date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-18,2609.0622,2610.9269,2570.9829,2572.5669,2605.4096,2370965987,29679718313.2300,3,2.060157,1,-1.260558,0
2023-07-19,2577.2449,2607.5137,2575.9746,2593.9983,2572.5669,2189626716,27512010897.9000,3,1.902589,1,0.833075,0
2023-07-20,2594.5107,2594.7819,2536.2174,2539.5433,2593.9983,3150601749,35377173968.4100,3,2.737944,1,-2.099269,0
2023-07-21,2536.2368,2566.6870,2519.4979,2532.9124,2539.5433,2531868115,28078671006.2000,3,2.200250,1,-0.261106,0
2023-07-24,2520.3340,2565.8615,2512.4242,2526.4082,2532.9124,2294829122,27265004459.3800,3,1.994258,1,-0.256787,0
2023-07-25,2554.8928,2580.3186,2534.4444,2564.3555,2526.4082,3698548876,45269870236.6600,3,3.214122,1,1.502026,0
2023-07-26,2559.7795,2559.7795,2500.0901,2512.4890,2564.3555,3186246824,35965875171.6400,3,2.768920,1,-2.022594,0
2023-07-27,2507.4602,2524.0476,2485.7124,2488.9005,2512.4890,2934597245,29512059007.4500,3,2.550231,1,-0.938850,0
2023-07-28,2479.9113,2513.8072,2464.3625,2506.2586,2488.9005,3382599486,39508962820.2500,3,2.939436,1,0.697420,0
2023-07-31,2510.3332,2582.1608,2497.0712,2557.9074,2506.2586,4188886511,48463302804.2800,3,3.640089,1,2.060793,0
2023-08-01,2547.3071,2561.1764,2526.4236,2547.2234,2557.9074,2945291445,35405743734.7900,3,2.559020,1,-0.417685,0
2023-08-02,2537.6389,2550.7154,2524.2971,2536.9466,2547.2234,2790505800,31724642787.3600,3,2.424534,1,-0.403451,0
2023-08-03,2527.0180,2551.0851,2521.7202,2540.1135,2536.9466,2602995715,31327676577.7600,3,2.261616,1,0.124831,0
2023-08-04,2549.9731,2602.2834,2549.3659,2585.4015,2540.1135,4082336384,49901925717.4300,3,3.546943,1,1.782912,0
2023-08-07,2591.4901,2626.6527,2580.4109,2605.5851,2585.4015,3738380061,43995224040.5100,3,3.248096,1,0.780676,0
2023-08-08,2598.3221,2620.0245,2591.0500,2596.2300,2605.5851,2956316738,34925065344.0000,3,2.568599,1,-0.359040,0
2023-08-09,2585.5663,2600.9230,2541.3154,2546.2509,2596.2300,2404392401,29203450623.6500,3,2.089059,1,-1.925064,0
2023-08-10,2540.9992,2572.3315,2536.1655,2549.3517,2546.2509,2313658587,28428824632.9700,3,2.010225,1,0.121779,0
2023-08-11,2553.6811,2573.7196,2502.7370,2503.2380,2549.3517,2528576442,32608372781.2800,3,2.196957,1,-1.808840,0
2023-08-14,2472.6943,2558.5010,2467.7729,2558.5010,2503.2380,2557236500,33776998840.7900,3,2.221734,1,2.207661,0
2023-08-15,2556.6269,2556.6269,2491.4924,2516.4336,2558.5010,2300058097,31408077541.9300,3,1.998297,1,-1.644221,0
2023-08-16,2507.1096,2508.7399,2455.9683,2461.3139,2516.4336,2205632877,30884423803.6900,3,1.916260,1,-2.190390,0
2023-08-17,2450.5374,2482.5471,2434.9361,2480.4977,2461.3139,2025887113,28142281140.8100,3,1.760096,1,0.779413,0
2023-08-18,2476.5322,2488.2495,2402.5558,2402.5558,2480.4977,2223702549,28304406672.0200,3,1.931917,1,-3.142188,0
2023-08-21,2396.2997,2435.3533,2382.4322,2382.4322,2402.5558,2029564164,25882858937.3100,3,1.759686,1,-0.837591,0
2023-08-22,2402.3360,2438.9402,2374.8245,2437.3624,2382.4322,2580093782,30923960881.5500,3,2.237010,1,2.305635,0
2023-08-23,2429.8161,2429.8161,2388.2457,2388.9415,2437.3624,2391237027,29300075930.6100,3,2.073267,1,-1.986611,0
2023-08-24,2404.7470,2462.4723,2403.9918,2422.8207,2388.9415,2970466663,35360755534.3000,3,2.575474,1,1.418168,0
2023-08-25,2401.7178,2406.1881,2344.0104,2356.6347,2422.8207,2666592779,30229512663.5600,3,2.309880,1,-2.731775,0
2023-08-28,2509.9467,2509.9467,2393.1981,2399.2990,2356.6347,4149595682,53690515564.9100,3,3.597661,1,1.810391,0
2023-08-29,2386.6997,2475.9620,2385.8142,2468.5190,2399.2990,3688188007,44043033807.1800,3,3.197538,1,2.885009,0
2023-08-30,2474.6618,2523.3057,2472.4542,2514.5715,2468.5190,3785489846,43623333243.6000,3,3.274867,1,1.865592,0
2023-08-31,2507.8738,2509.0391,2476.9022,2481.9004,2514.5715,3368564548,36894290608.4100,3,2.914870,1,-1.299271,0
2023-09-01,2480.5140,2489.3971,2453.4989,2464.5245,2481.9004,2236836547,26776078060.0600,3,1.935569,1,-0.700105,0
2023-09-04,2474.2090,2485.9424,2451.2928,2485.9118,2464.5245,2449671035,31211686896.9400,3,2.119740,1,0.867806,0
2023-09-05,2479.0019,2491.7419,2448.2720,2450.5506,2485.9118,2319603860,29059001963.9700,3,2.006854,1,-1.422464,0
2023-09-06,2437.1236,2437.1236,2406.7531,2420.1813,2450.5506,2180296479,25742538143.7200,3,1.886204,1,-1.239285,0
2023-09-07,2425.3641,2433.5130,2384.9039,2384.9039,2420.1813,2226700572,24616102223.7100,3,1.926349,1,-1.457635,0
2023-09-08,2370.0143,2378.5186,2338.4084,2350.4630,2384.9039,2059785338,24016833248.7800,3,1.781948,1,-1.444121,0
2023-09-11,2358.5831,2414.1374,2355.1494,2391.7283,2350.4630,2340504651,28808682422.7500,3,2.024802,1,1.755624,0
2023-09-12,2387.3831,2391.7993,2374.0456,2376.0841,2391.7283,1870551432,22162220646.6600,3,1.618239,1,-0.654096,0
2023-09-13,2367.3481,2368.3476,2319.4035,2335.5624,2376.0841,1925911437,21048661851.9700,3,1.666132,1,-1.705398,0
2023-09-14,2331.9370,2334.2953,2311.0275,2322.3327,2335.5624,1375909007,15800395708.1100,3,1.190317,1,-0.566446,0
2023-09-15,2327.1025,2334.6974,2297.0578,2304.4413,2322.3327,1512464090,17596866799.7800,3,1.308453,1,-0.770406,0
2023-09-18,2296.3963,2322.7702,2289.7933,2313.4921,2304.4413,1507773860,17059500975.4600,3,1.304395,1,0.392755,0
2023-09-19,2309.3957,2309.3957,2267.6163,2273.6187,2313.4921,1579815812,17870955143.3900,3,1.366720,1,-1.723516,0
2023-09-20,2274.9338,2290.5409,2263.9508,2264.8190,2273.6187,1471384175,17048265239.7400,3,1.272914,1,-0.387035,0
2023-09-21,2259.2693,2275.2836,2244.8048,2246.6411,2264.8190,1536442010,18018643802.3200,3,1.329197,1,-0.802620,0
2023-09-22,2243.6342,2331.4115,2242.0568,2329.7527,2246.6411,2561532701,34469669885.0500,3,2.216016,1,3.699371,0
2023-09-25,2326.3637,2334.3271,2302.9130,2309.4975,2329.7527,1963952847,25593210462.4700,3,1.699042,1,-0.869414,0
2023-09-26,2309.0484,2353.7843,2309.0484,2325.5779,2309.4975,1995107363,27680124513.8600,3,1.725994,1,0.696273,0
2023-09-27,2317.5331,2344.4919,2315.5881,2334.4114,2325.5779,1854204661,21867941869.8500,3,1.604097,1,0.379841,0
2023-09-28,2340.0274,2346.4717,2328.0465,2332.9650,2334.4114,1833725220,20062195434.2200,3,1.586380,1,-0.061960,0
2023-10-09,2320.4646,2320.6789,2291.9873,2312.2915,2332.9650,1825077580,21566516671.3800,3,1.578899,1,-0.886147,0
2023-10-10,2319.1378,2335.6931,2310.9412,2315.3317,2312.2915,1907021683,24149467838.4700,3,1.649785,1,0.131480,0
2023-10-11,2317.6457,2364.7543,2308.9562,2338.0898,2315.3317,2435827382,32360122058.9300,3,2.107260,1,0.982930,0
2023-10-12,2352.5092,2354.9879,2315.1254,2326.1945,2338.0898,2343348662,25868312361.1700,3,2.027256,1,-0.508761,0
2023-10-13,2313.1964,2317.7440,2282.2326,2288.3017,2326.1945,1934616170,21986839743.8800,3,1.673657,1,-1.628961,0
2023-10-16,2288.4080,2288.9360,2253.0814,2263.6333,2288.3017,1865267832,21164745323.4500,3,1.613663,1,-1.078022,0
2023-10-17,2269.5155,2271.5260,2243.5154,2257.0199,2263.6333,1576562007,18541160473.8700,3,1.363901,1,-0.292159,0
2023-10-18,2251.6926,2251.6926,2209.9197,2223.7494,2257.0199,1828456545,21914666135.7800,3,1.581817,1,-1.474090,0
2023-10-19,2212.3202,2236.0910,2202.5303,2202.7675,2223.7494,1764893815,21703195013.6400,3,1.526828,1,-0.943537,0
2023-10-20,2188.2098,2199.3690,2153.4654,2156.1379,2202.7675,1673401577,19293701512.6300,3,1.447678,1,-2.116864,0
2023-10-23,2149.3842,2149.3842,2093.5750,2105.3592,2156.1379,1682813463,17749314551.9900,3,1.455820,1,-2.355077,0
2023-10-24,2117.6267,2149.4652,2103.7720,2128.7586,2105.3592,1864655652,22645872271.9900,3,1.613134,1,1.111421,0
2023-10-25,2146.1360,2164.0628,2137.0185,2147.3616,2128.7586,2336229936,24934094496.7300,3,2.021097,1,0.873890,0
2023-10-26,2131.8210,2155.3488,2124.5090,2155.2771,2147.3616,2017862414,22202142272.5300,3,1.745674,1,0.368615,0
2023-10-27,2147.5873,2192.5989,2136.9109,2185.1668,2155.2771,2137041454,23218929029.7100,3,1.848777,1,1.386815,0
2023-10-30,2179.0406,2221.7810,2177.0690,2216.7662,2185.1668,2463265585,24659426720.1900,3,2.130997,1,1.446086,0
2023-10-31,2239.3271,2245.8046,2202.3351,2217.2426,2216.7662,2392144419,25315794298.3400,3,2.069291,1,0.021491,0
2023-11-01,2213.0246,2260.6777,2208.0678,2216.3808,2217.2426,2573188977,25893471582.3400,3,2.225901,1,-0.038868,0
2023-11-02,2218.2277,2261.7433,2218.2277,2231.0487,2216.3808,3093631460,29205659773.6700,3,2.676103,1,0.661795,0
2023-11-03,2230.9783,2260.4070,2210.7145,2245.6959,2231.0487,2912286924,29210376231.7600,3,2.519917,1,0.656516,0
2023-11-06,2262.2313,2329.1729,2262.2313,2329.1729,2245.6959,3792183203,39799481477.3300,3,3.281266,1,3.717200,0
2023-11-07,2329.5482,2346.3056,2314.4333,2336.3201,2329.1729,3508750950,36638764938.6300,3,3.036020,1,0.306856,0
2023-11-08,2332.7460,2405.6516,2332.2002,2380.5388,2336.3201,4594472146,45962725643.8900,3,3.975463,1,1.892664,0
2023-11-09,2370.2141,2380.1208,2348.2444,2355.9781,2380.5388,3244129206,32450356558.6300,3,2.807051,1,-1.031729,0
2023-11-10,2340.6279,2351.9036,2315.4300,2322.4847,2355.9781,2400913171,24136913874.7700,3,2.078860,1,-1.421635,0
2023-11-13,2338.0112,2365.1788,2338.0112,2353.4798,2322.4847,2709772083,29312023532.6900,3,2.346289,1,1.334566,0
2023-11-14,2350.9524,2369.2972,2348.8130,2366.0107,2353.4798,2765857440,29565304289.2000,3,2.394851,1,0.532441,0
2023-11-15,2387.3861,2392.1314,2346.4591,2354.3740,2366.0107,2755900639,28510781560.7000,3,2.386230,1,-0.491828,0
2023-11-16,2342.6944,2365.4194,2333.6113,2348.9417,2354.3740,2987172720,28047618914.3400,3,2.586480,1,-0.230732,0
2023-11-17,2346.2101,2370.5106,2343.0966,2365.3282,2348.9417,3188998989,29118863557.6000,3,2.760591,1,0.697612,0
2023-11-20,2363.9656,2392.8941,2351.5161,2385.6460,2365.3282,3830791287,33071009586.1800,3,3.316166,1,0.858984,0
2023-11-21,2395.2453,2424.1197,2389.3635,2394.3823,2385.6460,4244237842,38699293591.1100,3,3.674070,1,0.366203,0
2023-11-22,2384.6549,2408.6462,2380.4007,2380.4007,2394.3823,4968718904,41429306862.7700,3,4.301225,1,-0.583933,0
2023-11-23,2371.9036,2371.9036,2334.4257,2363.9460,2380.4007,3493269737,28960093513.5800,3,3.023987,1,-0.691258,0
2023-11-24,2361.4246,2367.7725,2308.6719,2315.4279,2363.9460,2719308919,24774596331.3500,3,2.353999,1,-2.052420,0
2023-11-27,2304.4971,2312.3931,2280.0341,2287.5168,2315.4279,2275189456,20643682490.0800,3,1.969542,1,-1.205440,0
2023-11-28,2287.8072,2297.3928,2264.9560,2296.1670,2287.5168,1916271091,17407413224.4700,3,1.658841,1,0.378148,0
2023-11-29,2293.3611,2299.8191,2275.3455,2278.1027,2296.1670,2072698383,17640314176.1700,3,1.794254,1,-0.786715,0
2023-11-30,2274.3615,2284.1156,2251.5738,2266.2117,2278.1027,2009456634,17332877871.1000,3,1.739250,1,-0.521969,0
2023-12-01,2268.3662,2362.2953,2268.3662,2360.3048,2266.2117,4232203994,40530808053.8500,3,3.663109,1,4.152000,0
2023-12-04,2364.9487,2398.2837,2362.3036,2370.7556,2360.3048,4330932076,43117605312.4600,3,3.748562,1,0.442773,0
2023-12-05,2361.7775,2361.7775,2304.2845,2304.8455,2370.7556,3130402667,30483825242.0800,3,2.709445,1,-2.780131,0
2023-12-06,2296.4169,2372.1888,2275.0183,2345.4074,2304.8455,3972408763,36101587793.9200,3,3.438223,1,1.759853,0
2023-12-07,2351.9471,2388.5365,2345.4048,2377.3217,2345.4074,4317650541,43474924549.1700,3,0.000000,1,1.360715,0
2023-12-08,2372.8092,2407.0287,2355.3478,2386.0443,2377.3217,4261806661,45676062573.8100,3,3.688549,1,0.366909,0
2023-12-11,2372.7590,2435.7813,2363.7990,2431.2014,2386.0443,4235326418,46487233791.5000,3,3.673719,1,1.892551,0
2023-12-12,2435.1095,2462.0286,2417.8946,2427.8756,2431.2014,3668824380,40603042777.7500,3,2.708071,1,-0.136797,0
2023-12-13,2422.6336,2443.1070,2402.0780,2402.1492,2427.8756,3034686484,33499786700.1200,3,2.632280,1,-1.059626,0
2023-12-14,2412.2136,2435.1698,2380.3935,2383.3062,2402.1492,3425086628,35258077351.5400,3,2.971218,1,-0.784423,0
2023-12-15,2386.4202,2414.0797,2349.8079,2387.8981,2383.3062,3720953406,37206071328.3300,3,3.227606,1,0.192669,0
2023-12-18,2382.0658,2383.8350,2331.7909,2337.5969,2387.8981,3177493091,32115500923.5400,3,2.756201,1,-2.106505,0
2023-12-19,2331.7528,2367.3721,2323.5862,2352.8614,2337.5969,2699546176,29081857814.6200,3,2.341624,1,0.653000,0
2023-12-20,2355.2271,2359.1529,2289.4012,2289.9512,2352.8614,2763699076,28927231688.1500,3,2.397271,1,-2.673774,0
2023-12-21,2274.2070,2337.0720,2273.3599,2325.6038,2289.9512,2959369487,31107846038.4200,3,2.566998,1,1.556915,0
2023-12-22,2316.5905,2318.9482,2181.9652,2188.3369,2325.6038,4495943670,41991793970.0900,3,3.899844,1,-5.902420,0
2023-12-25,2163.6175,2178.7113,2131.1834,2168.7532,2188.3369,3177402734,30509587941.1800,3,2.756121,1,-0.894912,0
2023-12-26,2171.3290,2173.3503,2118.7905,2134.2072,2168.7532,2386129949,23489132214.3900,3,2.069760,1,-1.592897,0
2023-12-27,2144.6816,2152.1015,2113.1103,2127.8533,2134.2072,2453841432,24435749032.8300,3,2.128494,1,-0.297717,0
2023-12-28,2119.4724,2168.2631,2100.1222,2160.6658,2127.8533,2657393133,26761589046.2700,3,2.305066,1,1.542047,0
2023-12-29,2159.2433,2218.5591,2157.8730,2212.0287,2160.6658,3016725146,30983818609.7100,3,2.611863,1,2.377179,0
2024-01-02,2223.8608,2242.2767,2193.5465,2193.6713,2212.0287,2699535024,27741652109.5200,3,2.336037,1,-0.829890,0
2024-01-03,2191.0705,2223.6371,2182.8349,2200.3005,2193.6713,2523304703,27493113867.9800,3,2.183537,1,0.302197,0
2024-01-04,2194.8086,2194.8086,2157.0825,2177.0660,2200.3005,2227184821,23388812337.4500,3,1.927290,1,-1.055969,0
2024-01-05,2171.7043,2172.1891,2117.8349,2129.0477,2177.0660,2165046752,21604479719.0200,3,1.873519,1,-2.205643,0
2024-01-08,2121.1192,2130.6401,2097.7646,2097.8310,2129.0477,1866195194,19007080131.5700,3,1.614908,1,-1.466228,0
2024-01-09,2106.7923,2119.4937,2076.6869,2094.7137,2097.8310,2103397099,20362277722.1100,3,1.820170,1,-0.148596,0
2024-01-10,2085.9745,2085.9745,2045.3774,2051.4052,2094.7137,1891453225,17460113868.9100,3,1.636765,1,-2.067514,0
2024-01-11,2051.3427,2116.6328,2049.1773,2111.3804,2051.4052,2191321972,21825637086.2200,3,1.896256,1,2.923615,0
2024-01-12,2103.4141,2112.1838,2079.3680,2079.3680,2111.3804,2188494637,19972879991.2200,3,1.893809,1,-1.516183,0
2024-01-15,2068.5603,2103.5666,2062.3383,2083.8854,2079.3680,1881160537,18160506888.7500,3,1.627858,1,0.217249,0
2024-01-16,2079.3530,2079.5319,2046.4943,2076.3139,2083.8854,2146501562,19787787942.7800,3,1.857471,1,-0.363336,0
2024-01-17,2068.8144,2074.9416,2023.3707,2023.3879,2076.3139,1902941841,17941142702.7000,3,1.646707,1,-2.549037,0
2024-01-18,2008.7998,2050.0910,1979.7071,2047.9490,2023.3879,2561504781,25359821555.6900,3,2.216593,1,1.213860,0
2024-01-19,2049.3995,2077.4903,2041.4201,2044.3091,2047.9490,2477079345,24842848712.3600,3,2.143536,1,-0.177734,0
2024-01-22,2039.2292,2045.1625,1918.8388,1934.7368,2044.3091,2503055980,23902949462.8200,3,2.166014,1,-5.359870,0
2024-01-23,1929.6719,2018.4911,1915.1655,2007.9486,1934.7368,2586667576,29341612617.0300,3,2.238368,1,3.784070,0
2024-01-24,2014.3282,2038.4665,1966.7497,2035.3556,2007.9486,2570907239,28062542363.2600,3,2.224729,1,1.364925,0
2024-01-25,2028.8492,2085.4766,2007.8003,2081.9930,2035.3556,2959043163,31132141388.4600,3,2.560602,1,2.291364,0
2024-01-26,2075.1356,2115.7661,2058.2808,2070.7676,2081.9930,2921760795,29832793485.6700,3,2.528340,1,-0.539166,0
2024-01-29,2066.9162,2074.9636,2008.9039,2008.9641,2070.7676,2263124231,22898934084.0200,3,1.958390,1,-2.984570,0
2024-01-30,2001.5026,2020.3884,1956.5080,1959.3069,2008.9641,1924550027,19622055295.7500,3,1.665405,1,-2.471781,0
2024-01-31,1949.3913,1967.8334,1882.8004,1882.8004,1959.3069,2759073918,26691230903.9100,3,2.387559,1,-3.904774,0
2024-02-01,1863.4088,1933.6329,1841.5243,1887.7366,1882.8004,2696823489,26032759402.4900,3,2.333687,1,0.262173,0
2024-02-02,1891.1021,1933.9610,1798.2632,1856.2148,1887.7366,3085734033,27847637714.1400,3,2.670230,1,-1.669820,0
2024-02-05,1834.4595,1842.9060,1718.1315,1766.7257,1856.2148,3503293503,29409957527.4000,3,3.031563,1,-4.821053,0
2024-02-06,1735.4233,1911.5024,1735.4233,1896.8617,1766.7257,3735884766,32325332900.2400,3,3.232915,1,7.365943,0
2024-02-07,1898.4392,1968.5529,1893.1127,1952.9512,1896.8617,3830766804,33263939954.0500,3,3.315022,1,2.956963,0
2024-02-08,1965.8468,2032.3605,1965.8468,2001.0810,1952.9512,3489106191,32463414276.8400,3,3.019350,1,2.464465,0
2024-02-19,2079.1616,2096.2711,2050.3048,2095.5693,2001.0810,3797592529,38944006632.3800,3,3.286304,1,4.721863,0
2024-02-20,2083.3443,2114.8676,2065.7101,2099.7736,2095.5693,3285967241,36510879727.7600,3,2.843561,1,0.200628,0
2024-02-21,2072.2364,2146.7259,2066.3933,2098.1386,2099.7736,4006364113,41552611572.4500,3,3.466967,1,-0.077866,0
2024-02-22,2100.8441,2140.5185,2098.2331,2126.4236,2098.1386,3109744825,34964072686.8400,3,2.691064,1,1.348100,0
2024-02-23,2135.3549,2159.0463,2106.1931,2159.0463,2126.4236,4197187155,41741054760.2300,3,3.632099,1,1.534158,0
2024-02-26,2146.3949,2177.2500,2126.1003,2148.5254,2159.0463,3663047633,37017414881.9600,3,3.166665,1,-0.487294,0
2024-02-27,2142.4233,2239.5151,2136.5531,2239.5151,2148.5254,4545704437,48692340257.5200,3,3.929712,1,4.234984,0
2024-02-28,2242.5948,2280.1576,2144.0293,2144.0637,2239.5151,5493593811,57737120017.1300,3,4.749152,1,-4.262146,0
2024-02-29,2134.9437,2221.6632,2134.9437,2221.6632,2144.0637,3776423907,40874925041.9700,3,3.264677,1,3.619272,0
2024-03-01,2221.5424,2275.3278,2213.4464,2264.3600,2221.6632,3991972897,48799497649.1100,3,3.451017,1,1.921839,0
2024-03-04,2278.5540,2282.5277,2230.4528,2279.8656,2264.3600,4038417186,45407662200.6000,3,3.491168,1,0.684767,0
2024-03-05,2257.0421,2288.7024,2243.8973,2254.0893,2279.8656,4049682173,46415198264.8200,3,3.500805,1,-1.130606,0
2024-03-06,2234.8200,2263.8365,2217.3925,2236.2658,2254.0893,2894984080,33141499797.7700,3,2.502610,1,-0.790718,0
2024-03-07,2233.5510,2251.9564,2170.1856,2170.1856,2236.2658,3099541120,34633687411.7600,3,2.679442,1,-2.954935,0
2024-03-08,2172.8050,2208.2107,2164.5782,2201.5203,2170.1856,2329852134,24789899028.2200,3,2.014074,1,1.443872,0
2024-03-11,2186.1704,2237.2310,2180.2408,2237.2310,2201.5203,3075785094,30572383396.3400,3,2.660204,1,1.622093,0
2024-03-12,2247.2071,2267.6758,2233.7793,2249.6692,2237.2310,3705665499,38385124374.9100,3,2.814289,1,0.555964,0
2024-03-13,2256.6689,2308.4272,2245.3136,2285.2861,2249.6692,4830592398,48270363913.6600,3,4.177913,1,1.583206,0
2024-03-14,2265.9157,2269.0782,2216.9493,2241.8879,2285.2861,3633981606,34984139158.8300,3,3.142980,1,-1.899027,0
2024-03-15,2237.0019,2258.3012,2218.4821,2256.7954,2241.8879,2887824475,29118070187.5000,3,2.497639,1,0.664953,0
2024-03-18,2271.1971,2311.8460,2258.0121,2311.8460,2256.7954,4265269475,42393599097.9800,3,3.688973,1,2.439326,0
2024-03-19,2306.1767,2330.7794,2294.0862,2294.8091,2311.8460,4140450074,42367774357.2400,3,3.586106,1,-0.736939,0
2024-03-20,2287.1102,2354.2043,2287.1102,2350.7076,2294.8091,4858878536,52319983967.6500,3,4.208347,1,2.435867,0
2024-03-21,2374.4845,2406.7002,2362.4772,2365.6339,2350.7076,5502613993,57393748505.6100,3,4.765896,1,0.634971,0
2024-03-22,2356.0012,2402.1339,2312.1198,2376.0435,2365.6339,5678778716,60382598446.6700,3,4.918475,1,0.440034,0
2024-03-25,2378.5180,2384.1861,2284.3349,2284.3349,2376.0435,4770082086,50700918335.7300,3,4.131439,1,-3.859719,0
2024-03-26,2273.8394,2291.3265,2221.2516,2241.8569,2284.3349,3784954799,39227150277.0400,3,3.278206,1,-1.859535,0
2024-03-27,2237.9582,2240.2951,2158.0840,2158.0840,2241.8569,3540185771,34390310634.3800,3,3.066208,1,-3.736764,0
2024-03-28,2154.6389,2245.5174,2154.6389,2223.3997,2158.0840,3425040499,37260181869.9000,3,2.965144,1,3.026560,0
2024-03-29,2211.9181,2212.5236,2178.9027,2212.0625,2223.3997,2789523013,28622463542.4500,3,2.414961,1,-0.509904,0
2024-04-01,2224.5576,2278.8108,2224.5576,2278.8108,2212.0625,3164036544,34684205623.2100,3,2.739111,1,3.017469,0
2024-04-02,2274.3418,2274.3869,2225.2724,2237.8673,2278.8108,3072128115,30865107444.2800,3,2.659546,1,-1.796705,0
2024-04-03,2230.0824,2230.9428,2190.8994,2205.0532,2237.8673,2464238029,24798175896.0400,3,2.133294,1,-1.466311,0
2024-04-08,2198.1188,2203.4364,2172.2600,2173.0901,2205.0532,2360003830,23012894103.3400,3,2.043059,1,-1.449539,0
2024-04-09,2175.8626,2188.6325,2154.8151,2184.3689,2173.0901,1930913106,19414824991.7100,3,1.671594,1,0.519021,0
2024-04-10,2175.2786,2175.2786,2120.3085,2134.6382,2184.3689,2272586662,21520960209.8200,3,1.967381,1,-2.276662,0
2024-04-11,2122.8051,2184.2831,2122.6825,2157.0018,2134.6382,2425284553,24695672632.3800,3,2.099572,1,1.047653,0
2024-04-12,2154.0300,2164.0622,2124.5890,2126.9239,2157.0018,2069481473,20472527438.8900,3,1.791553,1,-1.394431,0
2024-04-15,2120.3846,2141.4198,2083.2279,2109.3995,2126.9239,2688886699,25364107712.4400,3,2.327678,1,-0.823932,0
2024-04-16,2094.3122,2114.9951,2039.5391,2042.6058,2109.3995,2916932062,26420866976.9800,3,2.526652,1,-3.166479,0
2024-04-17,2063.5120,2125.8519,2063.5120,2124.9271,2042.6058,2744356098,26853380776.5600,3,2.377167,1,4.030210,0
2024-04-18,2112.1128,2142.4600,2086.4608,2114.2227,2124.9271,2691493835,27217567776.0900,3,2.331377,1,-0.503754,0
2024-04-19,2102.2616,2112.6327,2073.7210,2082.7665,2114.2227,2299156745,23306145586.8100,3,1.991534,1,-1.487838,0
2024-04-22,2061.2763,2085.5101,2040.9124,2067.1420,2082.7665,2069801047,20998635485.0100,3,1.791626,1,-0.750180,0
2024-04-23,2067.9532,2084.6070,2060.1238,2063.7627,2067.1420,2244103278,23843075928.5900,3,1.942716,1,-0.163477,0
2024-04-24,2065.6451,2102.0787,2054.2043,2102.0787,2063.7627,2591891947,26174922789.6600,3,2.243796,1,1.856609,0
2024-04-25,2081.5588,2105.6850,2075.1223,2082.7744,2102.0787,2183403249,21484309414.1000,3,1.890168,1,-0.918343,0
2024-04-26,2087.3288,2137.9517,2087.3288,2132.1892,2082.7744,3587290384,36176015586.2700,3,3.105477,1,2.372547,0
2024-04-29,2144.0349,2200.3666,2144.0349,2193.6439,2132.1892,3814288168,37083954219.7200,3,3.301923,1,2.882235,0
2024-04-30,2193.4281,2195.9112,2158.6311,2170.7065,2193.6439,3391585418,31185501731.6900,3,2.936000,1,-1.045630,0
2024-05-06,2201.3542,2214.0017,2181.0464,2190.0296,2170.7065,3166144022,30755429955.2000,3,2.740842,1,0.890176,0
2024-05-07,2189.8436,2218.1560,2180.2123,2186.5514,2190.0296,2670022956,27142539899.8500,3,2.311364,1,-0.158820,0
2024-05-08,2170.5713,2170.5713,2120.8171,2122.2574,2186.5514,2705087524,25515463864.6000,3,2.341718,1,-2.940429,0
2024-05-09,2121.2529,2148.8408,2121.2529,2141.5537,2122.2574,2204335211,20662391400.5300,3,1.908231,1,0.909235,0
2024-05-10,2140.5413,2152.5846,2107.6004,2115.6997,2141.5537,2208816480,21776883375.2300,3,1.912110,1,-1.207254,0
2024-05-13,2101.4288,2110.3571,2077.6706,2096.8883,2115.6997,2239439314,22341006162.4700,3,1.938620,1,-0.889134,0
2024-05-14,2113.6709,2136.3640,2104.4085,2131.8410,2096.8883,3090664017,27089387886.6300,3,2.675482,1,1.666884,0
2024-05-15,2128.7813,2134.3617,2105.9848,2107.4406,2131.8410,2701564101,23495205993.8100,3,2.338651,1,-1.144569,0
2024-05-16,2108.1053,2130.1359,2099.8498,2105.8722,2107.4406,2524206720,22358298071.6700,3,2.185119,1,-0.074422,0
2024-05-17,2102.6520,2117.5589,2085.6617,2117.4497,2105.8722,2484948935,21290513986.6700,3,2.150550,1,0.549772,0
2024-05-20,2109.3030,2127.8220,2092.4921,2114.7988,2117.4497,2683613736,24452303809.7000,3,2.322481,1,-0.125193,0
2024-05-21,2110.3729,2129.3938,2101.2286,2107.2382,2114.7988,2392633909,19947580016.0500,3,2.070658,1,-0.357509,0
2024-05-22,2099.9817,2107.9880,2087.9369,2107.1590,2107.2382,2136639989,18521902730.8100,3,1.849113,1,-0.003758,0
2024-05-23,2101.9381,2103.3947,2053.1831,2056.6623,2107.1590,2493875766,20796992835.8700,3,2.158276,1,-2.396435,0
2024-05-24,2051.7141,2065.1242,2030.1168,2030.1602,2056.6623,1948629737,16787620348.8200,3,1.686403,1,-1.288598,0
2024-05-27,2034.0409,2044.9270,2006.2130,2044.6288,2030.1602,2195147534,18069926718.3000,3,1.899747,1,0.712683,0
2024-05-28,2033.0159,2033.0159,2000.4644,2001.4726,2044.6288,1684585717,13949811771.8000,3,1.457892,1,-2.110711,0
2024-05-29,1997.3151,2015.5889,1990.2481,1998.5297,2001.4726,1659630490,12820256685.8400,3,1.436295,1,-0.147037,0
