date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-02-19,114.1350,114.2190,112.9190,113.1010,114.1500,1795258,1037594080.0000,3,0.000000,1,-0.919000,0
2016-02-22,113.4530,113.8360,112.7330,113.2300,113.1020,2627975,1293794480.0000,3,0.000000,1,0.113200,0
2016-02-23,113.3470,113.4620,111.9090,112.3970,113.2300,1451476,633653808.0000,3,0.000000,1,-0.735700,0
2016-02-24,112.3810,112.4640,110.6760,111.8360,112.3970,1137769,801763248.0000,3,0.000000,1,-0.499100,0
2016-02-25,111.7620,111.7620,108.7820,109.4940,111.8370,1027459,573184592.0000,3,0.000000,1,-2.095000,0
2016-02-26,109.7030,110.1270,108.5100,109.0530,109.4950,776736,408111264.0000,3,0.000000,1,-0.403700,0
2016-02-29,109.4340,109.4340,107.4150,107.8300,109.0540,1543871,563601408.0000,3,0.000000,1,-1.122400,0
2016-03-01,108.0270,109.1890,107.8880,108.7420,107.8310,1579573,932871088.0000,3,0.000000,1,0.844800,0
2016-03-02,108.8010,111.1840,108.7880,110.9610,108.7420,2435878,1392067168.0000,3,0.000000,1,2.040600,0
2016-03-03,111.1270,111.7130,110.3120,110.3330,110.9610,1782594,1167671568.0000,3,0.000000,1,-0.566000,0
2016-03-04,110.3870,111.0960,109.2640,109.5080,110.3340,1668990,1119622800.0000,3,0.000000,1,-0.748600,0
2016-03-07,109.7050,110.8380,109.7050,109.9640,109.5090,1705241,788570864.0000,3,0.000000,1,0.415500,0
2016-03-08,109.9970,110.2240,109.1070,110.1530,109.9640,657722,440802608.0000,3,0.000000,1,0.171900,0
2016-03-09,110.0160,110.0160,109.3840,109.7350,110.1540,921017,461872816.0000,3,0.000000,1,-0.380400,0
2016-03-10,109.8400,110.0430,109.1360,109.2120,109.7360,698465,419734448.0000,3,0.000000,1,-0.477500,0
2016-03-11,109.0910,109.4440,108.9880,109.2820,109.2120,551646,417945776.0000,3,0.000000,1,0.064100,0
2016-03-14,109.3470,110.4570,109.3470,110.0510,109.2830,1658182,676287440.0000,3,0.000000,1,0.702800,0
2016-03-15,110.2620,110.6040,109.4480,109.8830,110.0520,1046528,340309952.0000,3,0.000000,1,-0.153600,0
2016-03-16,109.9940,110.1290,109.6480,109.7350,109.8840,483060,312018960.0000,3,0.000000,1,-0.135600,0
2016-03-17,109.7430,110.8300,109.7430,110.8020,109.7350,1388880,592751920.0000,3,0.000000,1,0.972300,0
2016-03-18,110.8070,113.1070,110.6880,112.8440,110.8020,3018696,1306349856.0000,3,0.000000,1,1.842900,0
2016-03-21,113.1170,113.9870,112.3250,112.7750,112.8440,3151415,1351335360.0000,3,0.000000,1,-0.061100,0
2016-03-22,112.7770,112.7770,112.0820,112.2660,112.7750,1741151,819311056.0000,3,0.000000,1,-0.451300,0
2016-03-23,112.2600,112.5310,111.8650,112.1370,112.2670,1233571,589726640.0000,3,0.000000,1,-0.115800,0
2016-03-24,112.1050,112.1280,111.6960,111.8040,112.1370,672751,293094320.0000,3,0.000000,1,-0.297000,0
2016-03-25,111.8040,112.0610,111.7730,111.8530,111.8050,385099,169297087.0000,3,0.000000,1,0.042900,0
2016-03-28,111.8880,112.2430,110.8650,110.8900,111.8530,823880,400595536.0000,3,0.000000,1,-0.860900,0
2016-03-29,110.9810,111.0470,109.8240,110.2220,110.8900,1214070,427001696.0000,3,0.000000,1,-0.602400,0
2016-03-30,110.3000,110.7490,110.3010,110.7180,110.2230,1054650,428898240.0000,3,0.000000,1,0.449100,0
2016-03-31,110.7290,111.0810,110.3670,110.3930,110.7190,677445,506169056.0000,3,0.000000,1,-0.294400,0
2016-04-01,110.3860,110.6140,110.2210,110.5450,110.3930,1197525,467602160.0000,3,0.000000,1,0.137700,0
2016-04-05,110.6100,111.9020,110.4500,111.8800,110.5460,1447900,784524032.0000,3,0.000000,1,1.206700,0
2016-04-06,111.8460,112.0390,111.4620,111.8490,111.8800,1135947,581278688.0000,3,0.000000,1,-0.027700,0
2016-04-07,111.8270,112.1110,111.1280,111.1660,111.8500,1460009,623958384.0000,3,0.000000,1,-0.611500,0
2016-04-08,111.1680,111.1860,110.5190,110.6310,111.1660,1178740,441342960.0000,3,0.000000,1,-0.481300,0
2016-04-11,110.8980,112.0170,110.8980,111.6070,110.6310,1727968,877499920.0000,3,0.000000,1,0.882200,0
2016-04-12,111.6890,111.7330,111.3210,111.5500,111.6070,1208222,335869840.0000,3,0.000000,1,-0.051100,0
2016-04-13,111.5500,113.0180,111.5500,112.6220,111.5500,4578654,1993963072.0000,3,0.000000,1,0.961000,0
2016-04-14,112.7130,113.0850,112.3930,112.5320,112.6220,1559912,589151840.0000,3,0.000000,1,-0.079900,0
2016-04-15,112.5780,112.5850,111.3540,111.3790,112.5320,1584892,1055470720.0000,3,0.000000,1,-1.024600,0
2016-04-18,111.4100,111.4110,110.5750,110.6860,111.3790,1160715,431031376.0000,3,0.000000,1,-0.622200,0
2016-04-19,111.1270,111.3730,110.5730,110.7170,110.6870,1040980,724815632.0000,3,0.000000,1,0.027100,0
2016-04-20,110.7120,111.3390,109.0290,109.5650,110.7170,1684572,958153584.0000,3,0.000000,1,-1.040500,0
2016-04-21,109.6150,109.6250,108.8360,108.9050,109.5650,1053341,634336208.0000,3,0.000000,1,-0.602400,0
2016-04-22,108.9220,109.0070,108.5410,108.8480,108.9050,1076980,430591104.0000,3,0.000000,1,-0.052300,0
2016-04-25,108.8410,108.8810,107.9220,108.1720,108.8480,950070,503262416.0000,3,0.000000,1,-0.621100,0
2016-04-26,108.1710,108.3270,107.3470,107.6580,108.1720,1084074,464562160.0000,3,0.000000,1,-0.475200,0
2016-04-27,107.6540,108.2180,107.6160,107.8830,107.6580,1062391,422238128.0000,3,0.000000,1,0.209000,0
2016-04-28,107.8730,107.9900,107.3260,107.3950,107.8830,811462,305253840.0000,3,0.000000,1,-0.452300,0
2016-04-29,107.4140,107.5080,107.1710,107.3290,107.3950,464795,304617744.0000,3,0.000000,1,-0.061500,0
2016-05-03,107.3380,108.7030,107.3290,108.6320,107.3290,650318,353843408.0000,3,0.000000,1,1.214000,0
2016-05-04,108.6320,108.7960,108.3840,108.5810,108.6320,1033477,378584672.0000,3,0.000000,1,-0.046900,0
2016-05-05,108.5970,108.7540,108.0400,108.3980,108.5810,772927,444423152.0000,3,0.000000,1,-0.168500,0
2016-05-06,108.3970,108.5640,107.5090,107.5660,108.3980,1056132,613016448.0000,3,0.000000,1,-0.767500,0
2016-05-09,107.5650,107.5650,106.1890,106.4380,107.5660,7614013,883226768.0000,3,0.000000,1,-1.048700,0
2016-05-10,106.4150,106.8280,106.2150,106.8090,106.4380,5084529,592709536.0000,3,0.000000,1,0.348600,0
2016-05-11,106.8370,106.9600,106.4440,106.6630,106.8080,1823753,217201447.0000,3,0.000000,1,-0.135800,0
2016-05-12,106.5780,106.9980,105.9840,106.9750,106.6630,2761312,321693184.0000,3,0.000000,1,0.292500,0
2016-05-13,107.0160,107.3290,106.8040,106.8760,106.9750,2023253,238673589.0000,3,0.000000,1,-0.092500,0
2016-05-16,106.9590,107.3520,106.6940,107.3260,106.8760,2113243,247760883.0000,3,0.000000,1,0.421000,0
2016-05-17,107.3330,107.3610,106.8450,106.9280,107.3250,1951998,232037051.0000,3,0.000000,1,-0.369900,0
2016-05-18,106.9160,106.9160,106.0820,106.2190,106.9280,1626338,191882408.0000,3,0.000000,1,-0.663100,0
2016-05-19,106.3530,106.3930,105.5140,105.5820,106.2190,2301935,272070320.0000,3,0.000000,1,-0.599700,0
2016-05-20,105.5860,105.8610,105.3600,105.5600,105.5820,1637116,196795662.0000,3,0.000000,1,-0.020800,0
2016-05-23,105.5970,106.0630,105.5960,105.8520,105.5600,2361850,287479280.0000,3,0.000000,1,0.276600,0
2016-05-24,105.8470,105.8710,105.5300,105.7660,105.8520,1841460,217842788.0000,3,0.000000,1,-0.081200,0
2016-05-25,105.8040,105.8980,105.3260,105.3920,105.7660,1648325,192493880.0000,3,0.000000,1,-0.353600,0
2016-05-26,105.4050,105.4540,104.6900,105.0900,105.3920,2436975,286508736.0000,3,0.000000,1,-0.286600,0
2016-05-27,105.0730,105.3630,104.8890,105.1140,105.0900,1406667,163979257.0000,3,0.000000,1,0.022800,0
2016-05-30,105.1030,105.4250,105.1030,105.2980,105.1140,1512056,180326182.0000,3,0.000000,1,0.175000,0
2016-05-31,105.2980,106.2160,105.2520,106.0710,105.2980,4245820,488596864.0000,3,0.000000,1,0.734100,0
2016-06-01,106.1120,106.4070,106.0530,106.2500,106.0710,4459237,518852800.0000,3,0.000000,1,0.168800,0
2016-06-02,106.2680,106.4780,105.9610,106.1640,106.2500,2019879,233647303.0000,3,0.000000,1,-0.080900,0
2016-06-03,106.2070,106.3460,105.9830,106.3120,106.1640,3318293,393029952.0000,3,0.000000,1,0.139400,0
2016-06-06,106.4180,106.5790,106.2510,106.3640,106.3120,1820671,219596130.0000,3,0.000000,1,0.048900,0
2016-06-07,106.3410,106.4080,104.8510,105.0210,106.3640,4927457,559606560.0000,3,0.000000,1,-1.262600,0
2016-06-08,105.0090,105.1230,104.6610,105.0740,105.0210,3197533,354336032.0000,3,0.000000,1,0.050500,0
2016-06-13,105.0600,105.0680,104.6110,104.6430,105.0740,1820828,208320214.0000,3,0.000000,1,-0.410200,0
2016-06-14,104.6430,104.8270,104.4760,104.8030,104.6430,1569177,180081982.0000,3,0.000000,1,0.152900,0
2016-06-15,104.8000,105.3990,104.6440,105.2380,104.8030,1945936,234528611.0000,3,0.000000,1,0.415100,0
2016-06-16,105.2310,105.2940,104.8160,104.9330,105.2380,2566725,315955152.0000,3,0.000000,1,-0.289800,0
2016-06-17,104.9330,105.2460,104.8850,104.9010,104.9330,1999662,233970637.0000,3,0.000000,1,-0.030500,0
2016-06-20,104.9070,105.0750,104.7140,104.8750,104.9010,1294719,148494285.0000,3,0.000000,1,-0.024800,0
2016-06-21,104.9100,105.1210,104.7400,104.9130,104.8750,2045685,252906767.0000,3,0.000000,1,0.036200,0
2016-06-22,104.8860,105.1340,104.8160,105.1140,104.9130,1734598,204579197.0000,3,0.000000,1,0.191600,0
2016-06-23,105.1380,105.3810,104.9410,105.3770,105.1140,2662272,318585520.0000,3,0.000000,1,0.250200,0
2016-06-24,105.3810,105.4690,104.7890,105.1750,105.3770,2221754,261147653.0000,3,0.000000,1,-0.191700,0
2016-06-27,105.1750,105.2900,105.0820,105.2840,105.1750,1555616,182116037.0000,3,0.000000,1,0.103600,0
2016-06-28,105.2840,105.4610,105.0280,105.4390,105.2840,2033841,242941145.0000,3,0.000000,1,0.147200,0
2016-06-29,105.4620,105.9520,105.4240,105.8910,105.4390,4317153,508073104.0000,3,0.000000,1,0.428700,0
2016-06-30,105.8710,105.9030,105.5970,105.7980,105.8910,3406057,401833136.0000,3,0.000000,1,-0.087800,0
2016-07-01,105.7980,105.8490,105.5920,105.7340,105.7980,1338492,155168020.0000,3,0.000000,1,-0.060500,0
2016-07-04,105.7070,107.0910,105.6730,107.0190,105.7340,5544258,651294080.0000,3,0.000000,1,1.215300,0
2016-07-05,107.0300,107.8430,106.8930,107.4640,107.0190,6135914,715575392.0000,3,0.000000,1,0.415800,0
2016-07-06,107.4780,107.7970,107.2150,107.7670,107.4640,3648626,434800416.0000,3,0.000000,1,0.282000,0
2016-07-07,107.7790,107.8830,107.3780,107.7340,107.7670,4484937,533832000.0000,3,0.000000,1,-0.030600,0
2016-07-08,107.6680,107.6680,106.7800,106.9860,107.7340,5108423,600394224.0000,3,0.000000,1,-0.694300,0
2016-07-11,106.9860,107.1760,106.7140,106.7370,106.9860,3434807,401123696.0000,3,0.000000,1,-0.232700,0
2016-07-12,106.7370,106.9920,106.2700,106.9750,106.7370,4755687,558496880.0000,3,0.000000,1,0.223000,0
2016-07-13,107.1740,108.2680,107.1000,108.2180,106.9750,7254367,852844256.0000,3,0.000000,1,1.162000,0
2016-07-14,108.2120,108.4610,108.0520,108.2480,108.2180,3677140,439385808.0000,3,0.000000,1,0.027700,0
2016-07-15,108.2640,108.5070,107.9810,108.0230,108.2480,1462770,171092344.0000,3,0.000000,1,-0.207900,0
2016-07-18,108.0330,108.1540,107.6380,107.7080,108.0230,1875132,219919702.0000,3,0.000000,1,-0.291600,0
2016-07-19,107.7070,107.9050,107.3110,107.4580,107.7080,2236404,262146114.0000,3,0.000000,1,-0.232100,0
2016-07-20,107.3860,107.8540,107.3110,107.7170,107.4580,2977203,359539184.0000,3,0.000000,1,0.241000,0
2016-07-21,107.6970,108.9020,107.6940,108.4680,107.7170,5163339,625846176.0000,3,0.000000,1,0.697200,0
2016-07-22,108.3920,108.7550,108.1200,108.1690,108.4680,2364379,280034592.0000,3,0.000000,1,-0.275700,0
2016-07-25,108.1530,108.2840,107.7920,107.8210,108.1680,2415837,288276016.0000,3,0.000000,1,-0.320800,0
2016-07-26,107.7580,108.3960,107.7430,108.3450,107.8210,2518692,299843184.0000,3,0.000000,1,0.486000,0
2016-07-27,108.3600,108.6570,107.4010,107.6840,108.3450,3456846,409752000.0000,3,0.000000,1,-0.610100,0
2016-07-28,107.6860,107.9860,107.4400,107.6820,107.6840,3333699,402081168.0000,3,0.000000,1,-0.001900,0
2016-07-29,107.6970,107.9310,106.9070,106.9200,107.6820,2327259,281028352.0000,3,0.000000,1,-0.707600,0
2016-08-01,106.9620,107.0250,106.4410,106.6830,106.9200,2039695,240800458.0000,3,0.000000,1,-0.221700,0
2016-08-02,106.6830,106.9430,106.6330,106.9080,106.6830,1323359,154843539.0000,3,0.000000,1,0.210900,0
2016-08-03,106.9650,107.6000,106.8330,107.3980,106.9080,1343394,157076544.0000,3,0.000000,1,0.458300,0
2016-08-04,107.3620,107.7130,107.2970,107.6650,107.3980,1206966,144175299.0000,3,0.000000,1,0.248600,0
2016-08-05,107.6460,107.9350,107.6270,107.8110,107.6650,2973052,343282816.0000,3,0.000000,1,0.135600,0
2016-08-08,107.7970,108.0520,107.6870,108.0250,107.8110,2219095,261852709.0000,3,0.000000,1,0.198500,0
2016-08-09,108.0850,108.5880,108.0040,108.5570,108.0250,2297070,274325552.0000,3,0.000000,1,0.492500,0
2016-08-10,108.5290,108.6850,108.4860,108.5780,108.5570,1198230,143175486.0000,3,0.000000,1,0.019300,0
2016-08-11,108.5780,108.7220,108.4490,108.4710,108.5780,2072996,248678814.0000,3,0.000000,1,-0.098500,0
2016-08-12,108.4660,108.9280,108.3680,108.8560,108.4710,3242651,386765968.0000,3,0.000000,1,0.354900,0
2016-08-15,108.8650,110.7520,108.8610,110.6110,108.8560,9344695,1124183648.0000,3,0.000000,1,1.612200,0
2016-08-16,110.4640,110.7700,110.4460,110.5790,110.6110,6581923,783862240.0000,3,0.000000,1,-0.028900,0
2016-08-17,110.5740,110.6520,110.2690,110.5170,110.5790,3922657,469185248.0000,3,0.000000,1,-0.056100,0
2016-08-18,110.5090,111.5340,110.4980,111.3360,110.5170,3691002,463258368.0000,3,0.000000,1,0.741100,0
2016-08-19,111.3300,111.4920,110.9830,111.3530,111.3360,2757068,335642640.0000,3,0.000000,1,0.015300,0
2016-08-22,111.3440,111.4140,110.8190,110.8200,111.3530,1869310,222755299.0000,3,0.000000,1,-0.478700,0
2016-08-23,110.7890,110.8550,110.2040,110.2780,110.8200,1461492,176863751.0000,3,0.000000,1,-0.489100,0
2016-08-24,110.2780,110.4240,109.9790,110.0730,110.2780,2053377,243154734.0000,3,0.000000,1,-0.185900,0
2016-08-25,110.0910,110.1290,109.5600,110.0450,110.0730,2254270,271241440.0000,3,0.000000,1,-0.025400,0
2016-08-26,110.0460,110.2400,109.9120,110.0080,110.0450,1202205,144617098.0000,3,0.000000,1,-0.033600,0
2016-08-29,110.0130,110.0950,109.6960,109.7350,110.0080,1033043,124820942.0000,3,0.000000,1,-0.248200,0
2016-08-30,109.7300,109.9980,109.5070,109.5510,109.7350,1333539,158723179.0000,3,0.000000,1,-0.167700,0
2016-08-31,109.5510,109.6810,109.3550,109.4810,109.5510,1721316,208019121.0000,3,0.000000,1,-0.063900,0
2016-09-01,109.4810,109.6560,109.2920,109.3340,109.4810,1510133,183505690.0000,3,0.000000,1,-0.134300,0
2016-09-02,109.3650,109.7320,109.1630,109.3520,109.3340,3039596,372313936.0000,3,0.000000,1,0.016500,0
2016-09-05,109.3520,109.7850,109.3310,109.5990,109.3520,1443828,175344701.0000,3,0.000000,1,0.225900,0
2016-09-06,109.6010,110.2650,109.5830,110.1630,109.5990,2991685,366320144.0000,3,0.000000,1,0.514600,0
2016-09-07,110.2110,110.8580,110.1710,110.5960,110.1630,2275047,278442672.0000,3,0.000000,1,0.393100,0
2016-09-08,110.5960,110.7850,110.5190,110.7790,110.5960,1514809,193154362.0000,3,0.000000,1,0.165500,0
2016-09-09,110.7790,110.9960,110.7330,110.7610,110.7790,1039167,131227754.0000,3,0.000000,1,-0.016200,0
2016-09-12,110.6830,110.6830,109.8700,109.9320,110.7610,2058583,249299772.0000,3,0.000000,1,-0.748500,0
2016-09-13,109.9300,110.2280,109.8950,110.0130,109.9320,1320854,163367955.0000,3,0.000000,1,0.073700,0
2016-09-14,110.0130,110.2070,109.8410,109.9200,110.0130,764689,89925032.0000,3,0.000000,1,-0.084500,0
2016-09-19,110.0090,110.2220,109.8820,110.0970,109.9200,1260910,151452369.0000,3,0.000000,1,0.161000,0
2016-09-20,110.0970,110.2000,109.6880,109.9720,110.0970,1926559,233995781.0000,3,0.000000,1,-0.113500,0
2016-09-21,109.9720,110.1460,109.7880,110.0640,109.9720,990380,117426197.0000,3,0.000000,1,0.083700,0
2016-09-22,110.0560,110.3640,110.0530,110.3100,110.0640,1565866,195302530.0000,3,0.000000,1,0.223500,0
2016-09-23,110.3340,110.4800,110.2430,110.2920,110.3100,612653,74104183.0000,3,0.000000,1,-0.016300,0
2016-09-26,110.2920,110.2920,109.6470,109.7540,110.2920,1029311,125732050.0000,3,0.000000,1,-0.487800,0
2016-09-27,109.7530,109.8510,109.4940,109.6650,109.7540,900853,108405319.0000,3,0.000000,1,-0.081100,0
2016-09-28,109.6830,109.7720,109.6000,109.6720,109.6650,1171493,145634509.0000,3,0.000000,1,0.006400,0
2016-09-29,109.6720,110.0050,109.6510,109.8930,109.6720,979300,119096097.0000,3,0.000000,1,0.201500,0
2016-09-30,109.8930,110.1560,109.8630,110.1010,109.8930,547768,65365236.0000,3,0.000000,1,0.189300,0
2016-10-10,110.1010,110.2330,110.0020,110.2240,110.1010,1518691,184823086.0000,3,0.000000,1,0.111700,0
2016-10-11,110.2340,110.3810,110.1790,110.3710,110.2240,1254621,154109657.0000,3,0.000000,1,0.133400,0
2016-10-12,110.3710,110.4340,110.2870,110.4280,110.3710,1043871,127297221.0000,3,0.000000,1,0.051600,0
2016-10-13,110.4320,110.5360,110.2470,110.4260,110.4280,3260517,397707008.0000,3,0.000000,1,-0.001800,0
2016-10-14,110.4260,110.5160,110.3290,110.5130,110.4260,1410852,171181275.0000,3,0.000000,1,0.078800,0
2016-10-17,110.5130,110.6330,110.3770,110.4770,110.5130,999525,123383027.0000,3,0.000000,1,-0.032600,0
2016-10-18,110.4810,110.9980,110.4260,110.9590,110.4770,1196901,148156421.0000,3,0.000000,1,0.436300,0
2016-10-19,110.8950,111.1930,110.8690,111.1440,110.9590,2440659,310685632.0000,3,0.000000,1,0.166700,0
2016-10-20,111.1440,111.4490,111.1130,111.3760,111.1440,1515149,187280946.0000,3,0.000000,1,0.208700,0
2016-10-21,111.3760,111.6890,111.2910,111.3930,111.3760,852049,104123099.0000,3,0.000000,1,0.015300,0
2016-10-24,111.3930,111.9480,111.3800,111.7720,111.3930,2428783,305371152.0000,3,0.000000,1,0.340200,0
2016-10-25,111.7720,111.8320,111.6560,111.7510,111.7720,1679776,204740632.0000,3,0.000000,1,-0.018800,0
2016-10-26,111.7590,111.8410,111.3960,111.5360,111.7510,1030210,128850725.0000,3,0.000000,1,-0.192400,0
2016-10-27,111.5330,111.5570,111.2070,111.2850,111.5360,1309021,163334260.0000,3,0.000000,1,-0.225000,0
2016-10-28,111.2850,111.6810,111.2790,111.6120,111.2850,1214974,151153862.0000,3,0.000000,1,0.293800,0
2016-10-31,111.6120,111.6320,111.2750,111.5530,111.6120,710141,91138932.0000,3,0.000000,1,-0.052900,0
2016-11-01,111.9340,111.9340,111.4800,111.6440,111.5530,1989335,240775935.0000,3,0.000000,1,0.081600,0
2016-11-02,111.6500,111.6630,111.4710,111.5220,111.6440,1180166,148813993.0000,3,0.000000,1,-0.109300,0
2016-11-03,111.5220,111.8620,111.4700,111.7820,111.5220,1994638,242128825.0000,3,0.000000,1,0.233100,0
2016-11-04,111.7820,112.3410,111.7640,112.0840,111.7820,3705849,456943248.0000,3,0.000000,1,0.270200,0
2016-11-07,112.0840,112.3850,112.0210,112.2570,112.0840,2361061,291782160.0000,3,0.000000,1,0.154400,0
2016-11-08,112.2570,112.5490,112.2480,112.4110,112.2570,2739041,344345504.0000,3,0.000000,1,0.137200,0
2016-11-09,112.4120,112.5520,112.2270,112.2960,112.4110,2146895,262179222.0000,3,0.000000,1,-0.102300,0
2016-11-10,112.3370,112.7760,112.3370,112.7240,112.2960,2363679,298892992.0000,3,0.000000,1,0.381100,0
2016-11-11,112.7240,113.1910,112.6910,113.0570,112.7240,4137935,517800192.0000,3,0.000000,1,0.295400,0
2016-11-14,113.0530,113.5110,113.0530,113.3360,113.0570,4040020,498032608.0000,3,0.000000,1,0.246800,0
2016-11-15,113.3360,113.4170,112.9400,113.0790,113.3360,2705399,330351344.0000,3,0.000000,1,-0.226800,0
2016-11-16,113.0790,113.2080,112.9060,113.0860,113.0790,2026770,247432522.0000,3,0.000000,1,0.006200,0
2016-11-17,113.0860,113.1880,112.9400,113.1270,113.0860,856703,106700655.0000,3,0.000000,1,0.036300,0
2016-11-18,113.1270,113.2730,112.8360,112.9970,113.1270,1288073,158447874.0000,3,0.000000,1,-0.114900,0
2016-11-21,112.9900,113.1920,112.9190,112.9830,112.9970,1379027,169160971.0000,3,0.000000,1,-0.012400,0
2016-11-22,113.0030,113.4090,112.9780,113.2820,112.9830,1275095,161592662.0000,3,0.000000,1,0.264600,0
2016-11-23,113.2820,113.4880,113.1310,113.2120,113.2820,1655351,205112734.0000,3,0.000000,1,-0.061800,0
2016-11-24,113.2110,113.4910,113.1670,113.2590,113.2120,1422323,178947457.0000,3,0.000000,1,0.041500,0
2016-11-25,113.2750,113.3810,112.9330,113.3520,113.2590,1638126,203170860.0000,3,0.000000,1,0.082100,0
2016-11-28,113.3520,113.6270,113.3310,113.5180,113.3520,1614043,200264004.0000,3,0.000000,1,0.146400,0
2016-11-29,113.5180,113.5180,112.9690,113.0840,113.5180,2514658,307466240.0000,3,0.000000,1,-0.382300,0
2016-11-30,113.0840,113.0960,112.1030,112.3160,113.0840,3554137,441175424.0000,3,0.000000,1,-0.679100,0
2016-12-01,112.3160,112.3830,111.6790,111.7990,112.3160,1694878,207316640.0000,3,0.000000,1,-0.460300,0
2016-12-02,111.7850,111.8480,111.2730,111.3030,111.7990,1623456,201718164.0000,3,0.000000,1,-0.443700,0
2016-12-05,111.3030,111.3220,109.5160,109.5910,111.3030,3762623,459082176.0000,3,0.000000,1,-1.538100,0
2016-12-06,109.3940,109.8020,108.8010,108.9580,109.5910,4704558,556235632.0000,3,0.000000,1,-0.577600,0
2016-12-07,108.9230,109.6910,108.6290,109.5690,108.9580,2080406,251392987.0000,3,0.000000,1,0.560800,0
2016-12-08,109.5700,110.0420,109.5500,109.8770,109.5690,1384199,167792613.0000,3,0.000000,1,0.281100,0
2016-12-09,109.9910,110.1080,109.6540,109.7710,109.8770,1216164,146381143.0000,3,0.000000,1,-0.096500,0
2016-12-12,109.7710,109.8400,107.1410,107.3050,109.7710,3385420,397474432.0000,3,0.000000,1,-2.246500,0
2016-12-13,107.5230,107.6170,106.0490,106.4090,107.3050,6694020,781306288.0000,3,0.000000,1,-0.835000,0
2016-12-14,106.4210,106.4900,105.9930,105.9960,106.4090,3080843,360106752.0000,3,0.000000,1,-0.388100,0
2016-12-15,105.9970,105.9970,104.6620,104.7820,105.9960,10734891,1239148912.0000,3,0.000000,1,-1.145300,0
2016-12-16,104.7830,105.6080,104.7600,105.5830,104.7820,5450150,644259248.0000,3,0.000000,1,0.764400,0
2016-12-19,105.5530,105.5720,104.3630,104.4090,105.5830,4588673,537705216.0000,3,0.000000,1,-1.111900,0
2016-12-20,104.4080,104.4990,103.3380,103.5290,104.4090,6000886,675740112.0000,3,0.000000,1,-0.842800,0
2016-12-21,103.6390,105.2610,103.6390,105.1500,103.5290,6510309,748255232.0000,3,0.000000,1,1.565700,0
2016-12-22,105.2550,106.0750,105.1000,105.8970,105.1500,4243060,487021616.0000,3,0.000000,1,0.710400,0
2016-12-23,105.8730,106.0650,105.6370,105.9610,105.8970,3520079,415815312.0000,3,0.000000,1,0.060400,0
2016-12-26,105.9360,106.0160,105.1950,105.9540,105.9610,2559279,299707088.0000,3,0.000000,1,-0.006600,0
2016-12-27,105.9010,106.2510,105.8370,105.9970,105.9540,3011151,354370976.0000,3,0.000000,1,0.040600,0
2016-12-28,105.9710,106.1370,105.3740,105.5190,105.9970,2014959,235383595.0000,3,0.000000,1,-0.451000,0
2016-12-29,105.6490,105.8560,105.5100,105.7100,105.5190,1952888,224145752.0000,3,0.000000,1,0.181000,0
2016-12-30,105.6770,106.0840,105.6120,106.0280,105.7100,2018595,231507005.0000,3,0.000000,1,0.300800,0
2017-01-03,106.0280,106.5710,105.9840,106.3200,106.0280,1534759,181053873.0000,3,0.000000,1,0.275400,0
2017-01-04,106.3070,107.0040,106.2860,106.9760,106.3200,2075788,241999687.0000,3,0.000000,1,0.617000,0
2017-01-05,106.9880,107.4290,106.9650,107.0360,106.9760,3739141,432362864.0000,3,0.000000,1,0.056100,0
2017-01-06,107.0940,107.2330,106.8240,106.9060,107.0360,1563902,183621849.0000,3,0.000000,1,-0.121500,0
2017-01-09,106.9060,107.4070,106.9060,107.4040,106.9060,2743539,319914576.0000,3,0.000000,1,0.465800,0
2017-01-10,107.3990,107.5970,107.1490,107.1930,107.4040,2999695,351143472.0000,3,0.000000,1,-0.196500,0
2017-01-11,107.1940,107.3310,106.8670,106.8670,107.1930,2018180,235919145.0000,3,0.000000,1,-0.304100,0
2017-01-12,106.8970,107.0410,106.5870,106.6540,106.8670,2046751,240115889.0000,3,0.000000,1,-0.199300,0
2017-01-13,106.6540,106.6540,106.1560,106.3520,106.6540,1736522,200551958.0000,3,0.000000,1,-0.283200,0
2017-01-16,106.4230,106.4240,105.3830,105.5510,106.3520,2045700,235835316.0000,3,0.000000,1,-0.753200,0
2017-01-17,105.5980,105.8910,105.3900,105.7680,105.5510,2170722,247436624.0000,3,0.000000,1,0.205600,0
2017-01-18,105.7870,105.8750,105.4990,105.5490,105.7680,1855260,208883420.0000,3,0.000000,1,-0.207100,0
2017-01-19,105.5440,105.7190,105.3440,105.4780,105.5490,1744030,200870840.0000,3,0.000000,1,-0.067300,0
2017-01-20,105.4830,106.0290,105.4640,105.9890,105.4780,1558937,175871178.0000,3,0.000000,1,0.484500,0
2017-01-23,105.9890,106.3370,105.9860,106.0990,105.9890,1533620,177691361.0000,3,0.000000,1,0.103800,0
2017-01-24,106.0990,106.2680,105.8770,105.9180,106.0990,695284,79707555.0000,3,0.000000,1,-0.170600,0
2017-01-25,105.8560,106.1750,105.7260,106.1430,105.9180,726691,82446510.0000,3,0.000000,1,0.212400,0
2017-01-26,106.1430,106.4100,106.0940,106.4040,106.1430,863299,97917198.0000,3,0.000000,1,0.245900,0
2017-02-03,106.4510,106.4660,105.7250,105.7590,106.4040,1348779,153838866.0000,3,0.000000,1,-0.606200,0
