date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-23,4783.1713,4785.5008,4725.7358,4725.7358,4784.0527,6563313974,135590434591.0000,3,0.700173,1,-1.218985,0
2023-05-24,4713.3158,4729.2560,4677.7992,4677.7992,4725.7358,6912289007,145592364124.0000,3,0.737488,1,-1.014373,0
2023-05-25,4671.9079,4688.0973,4633.2346,4670.9676,4677.7992,7035393480,158118974421.0000,3,0.750565,1,-0.146043,0
2023-05-26,4669.4607,4671.9795,4624.5695,4662.0925,4670.9676,6109384829,147655265909.0000,3,0.651398,1,-0.190006,0
2023-05-29,4678.4030,4685.0811,4615.9110,4634.0003,4662.0925,8128931064,177367516872.0000,3,0.866682,1,-0.602566,0
2023-05-30,4625.5397,4652.1683,4582.0165,4645.2653,4634.0003,8732273795,190615944722.0000,3,0.931007,1,0.243095,0
2023-05-31,4633.1400,4633.1400,4572.3862,4595.0699,4645.2653,7576903403,180417410618.0000,3,0.807744,1,-1.080571,0
2023-06-01,4579.8592,4646.2921,4577.4519,4612.4874,4595.0699,7952287804,184137861750.0000,3,0.846870,1,0.379048,0
2023-06-02,4630.7614,4675.4727,4625.8185,4669.8607,4612.4874,7208578007,168654516234.0000,3,0.767494,1,1.243869,0
2023-06-05,4672.4465,4672.4465,4626.5553,4639.1246,4669.8607,7271658794,164968340559.0000,3,0.773895,1,-0.658180,0
2023-06-06,4634.2191,4646.4462,4573.8029,4580.6863,4639.1246,7507022462,166107718554.0000,3,0.798943,1,-1.259684,0
2023-06-07,4586.6536,4591.8575,4526.2758,4536.9950,4580.6863,5896209075,147098323072.0000,3,0.627650,1,-0.953816,0
2023-06-08,4540.6119,4576.3168,4523.7920,4556.9810,4536.9950,6567915929,143187872932.0000,3,0.697616,1,0.440512,0
2023-06-09,4562.7950,4595.2285,4550.9570,4594.6569,4556.9810,8550985033,192827587167.0000,3,0.907969,1,0.826773,0
2023-06-12,4582.8346,4643.0167,4571.9308,4624.2486,4594.6569,7289490019,185589885275.0000,3,0.781600,1,0.644046,0
2023-06-13,4616.1427,4659.6917,4613.6736,4655.6670,4624.2486,6999975986,181180075474.0000,3,0.750551,1,0.679427,0
2023-06-14,4669.0892,4697.1362,4660.8530,4672.9331,4655.6670,6875065515,186726758029.0000,3,0.737158,1,0.370862,0
2023-06-15,4684.1667,4767.7350,4683.7054,4767.7350,4672.9331,7482661174,218436354158.0000,3,0.800669,1,2.028745,0
2023-06-16,4774.7683,4832.0665,4772.3233,4827.2644,4767.7350,8366181275,217065525461.0000,3,0.893450,1,1.248589,0
2023-06-19,4822.4530,4822.4530,4789.2488,4802.9706,4827.2644,8005589502,209089652408.0000,3,0.854939,1,-0.503262,0
2023-06-20,4795.8110,4827.9409,4794.0458,4812.0893,4802.9706,7755885905,216104485024.0000,3,0.827580,1,0.189855,0
2023-06-21,4795.5374,4807.5823,4725.8918,4725.8918,4812.0893,7268508052,195960809973.0000,3,0.774476,1,-1.791270,0
2023-06-26,4685.1377,4710.1051,4646.5448,4666.1546,4725.8918,8440598601,197964771242.0000,3,0.896414,1,-1.264041,0
2023-06-27,4668.0710,4706.6841,4661.6497,4699.3504,4666.1546,7178574840,164854772862.0000,3,0.761666,1,0.711417,0
2023-06-28,4689.6594,4703.2519,4645.8891,4691.5048,4699.3504,7063568162,168839772529.0000,3,0.749463,1,-0.166951,0
2023-06-29,4687.6953,4701.4425,4664.3666,4675.9834,4691.5048,6468908098,168822516162.0000,3,0.686358,1,-0.330841,0
2023-06-30,4666.5493,4719.4346,4659.4583,4698.7428,4675.9834,6462803296,167682430062.0000,3,0.685707,1,0.486730,0
2023-07-03,4713.5804,4756.7231,4713.5804,4741.7346,4698.7428,7976153992,199807739951.0000,3,0.846266,1,0.914964,0
2023-07-04,4735.2058,4766.0377,4725.4922,4763.3905,4741.7346,6436403065,169622805314.0000,3,0.682891,1,0.456708,0
2023-07-05,4761.7440,4765.5111,4713.8401,4719.7457,4763.3905,5521263375,145543078675.0000,3,0.585770,1,-0.916255,0
2023-07-06,4706.2613,4732.7533,4681.3075,4688.4722,4719.7457,5947009164,142992777982.0000,3,0.630910,1,-0.662610,0
2023-07-07,4674.9666,4679.6192,4650.8239,4655.0220,4688.4722,5759299337,130753841555.0000,3,0.610867,1,-0.713456,0
2023-07-10,4673.8041,4712.8671,4672.6452,4689.8160,4655.0220,5644888826,146275555382.0000,3,0.598627,1,0.747451,0
2023-07-11,4698.2879,4725.0088,4687.3267,4723.0692,4689.8160,5127718054,139982424988.0000,3,0.543782,1,0.709051,0
2023-07-12,4721.0819,4730.8523,4682.7815,4689.4471,4723.0692,6749468666,166593904207.0000,3,0.715765,1,-0.711870,0
2023-07-13,4706.5513,4763.6088,4706.5513,4759.3335,4689.4471,6389371101,175218353590.0000,3,0.676082,1,1.490291,0
2023-07-14,4766.8288,4775.4851,4755.1701,4760.8716,4759.3335,7812396193,174372170970.0000,3,0.826654,1,0.032318,0
2023-07-17,4746.5926,4746.5926,4713.0915,4732.2492,4760.8716,5994382686,137629831135.0000,3,0.634303,1,-0.601201,0
2023-07-18,4738.6440,4738.8734,4704.4604,4716.6036,4732.2492,5371780629,129631817743.0000,3,0.567717,1,-0.330617,0
2023-07-19,4709.3991,4723.7000,4677.1874,4699.1711,4716.6036,4380010521,113637574231.0000,3,0.462865,1,-0.369599,0
2023-07-20,4707.8970,4731.4760,4650.5609,4656.3126,4699.1711,5328059815,130948420193.0000,3,0.563054,1,-0.912044,0
2023-07-21,4649.2260,4695.2597,4637.7563,4658.5009,4656.3126,4979406528,122697249755.0000,3,0.526208,1,0.046996,0
2023-07-24,4634.0524,4672.8830,4630.0053,4643.0734,4658.5009,4583772460,116742185030.0000,3,0.484393,1,-0.331169,0
2023-07-25,4711.7502,4755.7076,4709.1698,4750.9483,4643.0734,7439357594,185877645706.0000,3,0.786082,1,2.323351,0
2023-07-26,4742.3800,4745.8649,4726.4095,4738.0259,4750.9483,5484015588,128995497126.0000,3,0.579469,1,-0.271996,0
2023-07-27,4750.0442,4767.5094,4720.5883,4730.0210,4738.0259,5616513876,137520171414.0000,3,0.593173,1,-0.168950,0
2023-07-28,4715.1574,4816.8152,4708.3531,4809.6700,4730.0210,7498573406,177010788326.0000,3,0.791941,1,1.683904,0
2023-07-31,4836.3072,4888.0412,4820.4232,4836.5702,4809.6700,9236900860,227959574659.0000,3,0.975511,1,0.559294,0
2023-08-01,4832.0656,4853.5800,4803.5903,4821.2391,4836.5702,6902626014,170749386878.0000,3,0.728987,1,-0.316983,0
2023-08-02,4811.1693,4830.2014,4782.8205,4795.2660,4821.2391,5204882728,124497599412.0000,3,0.549688,1,-0.538723,0
2023-08-03,4780.0554,4824.6694,4779.1127,4824.4674,4795.2660,5297640937,134505783155.0000,3,0.559483,1,0.608963,0
2023-08-04,4849.2598,4872.1198,4826.4280,4846.4198,4824.4674,7369660988,177534814981.0000,3,0.778309,1,0.455022,0
2023-08-07,4832.3045,4832.3045,4796.7931,4810.7320,4846.4198,6044313404,154091711665.0000,3,0.638371,1,-0.736375,0
2023-08-08,4802.8101,4821.0139,4783.2962,4797.0276,4810.7320,4935466403,122734172715.0000,3,0.521254,1,-0.284871,0
2023-08-09,4782.3473,4799.3279,4770.4051,4777.0033,4797.0276,4924998559,118375495096.0000,3,0.520110,1,-0.417431,0
2023-08-10,4771.4289,4784.2613,4744.8195,4777.9241,4777.0033,4421976282,109809481886.0000,3,0.466979,1,0.019276,0
2023-08-11,4785.9482,4786.0733,4676.3171,4676.3171,4777.9241,5928275670,122058141598.0000,3,0.626050,1,-2.126593,0
2023-08-14,4627.4973,4651.4032,4589.9484,4649.0610,4676.3171,6040169016,132715903379.0000,3,0.637772,1,-0.582854,0
2023-08-15,4653.4455,4658.4171,4578.6633,4615.0970,4649.0610,5032932984,118858025176.0000,3,0.531406,1,-0.730556,0
2023-08-16,4600.1502,4611.8330,4571.1824,4572.0621,4615.0970,4538974186,110077021984.0000,3,0.479253,1,-0.932481,0
2023-08-17,4553.0010,4610.0240,4529.4479,4604.2862,4572.0621,4656276520,114806461705.0000,3,0.491625,1,0.704805,0
2023-08-18,4604.5750,4606.0964,4530.1825,4530.1825,4604.2862,4521499943,109871736411.0000,3,0.477395,1,-1.609450,0
2023-08-21,4515.8422,4545.4255,4480.2073,4480.2073,4530.1825,4501049694,108307787617.0000,3,0.475236,1,-1.103161,0
2023-08-22,4504.8028,4520.1405,4435.1867,4505.5289,4480.2073,6733382865,144243797630.0000,3,0.710933,1,0.565188,0
2023-08-23,4498.7350,4498.9446,4416.1230,4417.9785,4505.5289,5085632954,110053183114.0000,3,0.536958,1,-1.943177,0
2023-08-24,4436.1861,4496.6291,4420.3205,4462.0421,4417.9785,6950623983,139780447550.0000,3,0.733859,1,0.997370,0
2023-08-25,4436.0208,4458.6755,4413.0633,4428.7176,4462.0421,5764941293,122859020142.0000,3,0.608666,1,-0.746844,0
2023-08-28,4654.9195,4655.5286,4455.7020,4469.4499,4428.7176,8180037020,189560088625.0000,3,0.863658,1,0.919731,0
2023-08-29,4460.1618,4568.3963,4459.5386,4546.2576,4469.4499,7195946118,171390280078.0000,3,0.757002,1,1.718505,0
2023-08-30,4567.3983,4594.4689,4545.9612,4560.9295,4546.2576,6886118651,155654707526.0000,3,0.724378,1,0.322725,0
2023-08-31,4557.6213,4566.8374,4534.1469,4541.8862,4560.9295,6196244180,131063944393.0000,3,0.651846,1,-0.417531,0
2023-09-01,4554.2112,4578.9489,4540.1793,4554.5527,4541.8862,4853724063,107921040146.0000,3,0.510613,1,0.278882,0
2023-09-04,4580.5711,4616.2524,4558.7098,4614.4885,4554.5527,6950634196,154662872734.0000,3,0.731196,1,1.315954,0
2023-09-05,4605.6635,4614.1013,4580.5958,4587.6976,4614.4885,5697890103,129066919726.0000,3,0.599409,1,-0.580582,0
2023-09-06,4572.1227,4576.4456,4548.2524,4569.9340,4587.6976,4969737245,116192903211.0000,3,0.522809,1,-0.387201,0
2023-09-07,4557.7206,4557.7206,4486.3099,4487.4360,4569.9340,5091754807,117184435477.0000,3,0.535617,1,-1.805234,0
2023-09-08,4473.7103,4482.7016,4443.7603,4462.1029,4487.4360,4081235518,94846747218.0000,3,0.429252,1,-0.564534,0
2023-09-11,4460.3178,4527.0215,4452.9230,4499.9884,4462.1029,5621400387,131711690204.0000,3,0.591242,1,0.849050,0
2023-09-12,4497.0080,4516.4955,4488.4979,4499.0348,4499.9884,4532824126,99175032954.0000,3,0.476748,1,-0.021191,0
2023-09-13,4494.8102,4505.5158,4439.0813,4462.0820,4499.0348,4375111152,97557914934.0000,3,0.460162,1,-0.821350,0
2023-09-14,4458.8056,4468.9543,4423.4630,4443.3912,4462.0820,4595870081,98504335808.0000,3,0.483381,1,-0.418881,0
2023-09-15,4448.4562,4456.6182,4400.1672,4411.3506,4443.3912,5251077516,123977167287.0000,3,0.552292,1,-0.721084,0
2023-09-18,4398.3127,4464.4198,4393.3661,4443.9235,4411.3506,4553572418,114100594916.0000,3,0.478241,1,0.738388,0
2023-09-19,4437.6290,4437.6290,4399.4092,4422.5658,4443.9235,3951338782,92522954965.0000,3,0.414989,1,-0.480605,0
2023-09-20,4417.4136,4417.7751,4399.2303,4399.4908,4422.5658,3600985105,80328895934.0000,3,0.378193,1,-0.521756,0
2023-09-21,4388.9405,4400.9489,4355.3576,4355.3576,4399.4908,4055091063,93800810013.0000,3,0.425883,1,-1.003143,0
2023-09-22,4355.8165,4443.8141,4345.1849,4441.3878,4355.3576,5601523527,133345784996.0000,3,0.588298,1,1.975273,0
2023-09-25,4444.5583,4444.5583,4414.7984,4420.1751,4441.3878,4626138763,108206626660.0000,3,0.485757,1,-0.477614,0
2023-09-26,4415.9438,4433.0803,4392.4049,4393.1054,4420.1751,4303624738,101548671349.0000,3,0.451892,1,-0.612412,0
2023-09-27,4395.2664,4453.3057,4395.2664,4413.1270,4393.1054,5329800583,125925550968.0000,3,0.559643,1,0.455751,0
2023-09-28,4425.1714,4432.4971,4391.1591,4400.0546,4413.1270,4767921735,113289908864.0000,3,0.500644,1,-0.296216,0
2023-10-09,4394.6098,4415.6016,4349.2771,4403.2087,4400.0546,5670406189,132608747462.0000,3,0.595388,1,0.071683,0
2023-10-10,4415.0303,4419.4972,4364.3046,4366.7109,4403.2087,6126663058,123458944363.0000,3,0.643246,1,-0.828891,0
2023-10-11,4389.1413,4418.8840,4379.2938,4391.7233,4366.7109,5816629997,145771226998.0000,3,0.610695,1,0.572797,0
2023-10-12,4419.7282,4432.1697,4396.2781,4421.5806,4391.7233,5533810231,134512033285.0000,3,0.581004,1,0.679854,0
2023-10-13,4393.7301,4393.7301,4350.0836,4367.0082,4421.5806,5055104745,126481338296.0000,3,0.530744,1,-1.234228,0
2023-10-16,4365.9956,4365.9956,4295.0092,4308.9383,4367.0082,4949231627,117752392085.0000,3,0.519624,1,-1.329741,0
2023-10-17,4320.0632,4328.8520,4300.3399,4322.4578,4308.9383,4657625087,102682249060.0000,3,0.489008,1,0.313755,0
2023-10-18,4312.0918,4312.0918,4279.2878,4282.5195,4322.4578,5021323706,118001921910.0000,3,0.527193,1,-0.923972,0
2023-10-19,4252.1937,4257.4719,4188.6882,4190.2269,4282.5195,5623543917,137219638229.0000,3,0.590420,1,-2.155101,0
2023-10-20,4171.1596,4195.6179,4142.8165,4154.6361,4190.2269,5246986115,122903725639.0000,3,0.550885,1,-0.849376,0
2023-10-23,4143.3494,4152.4664,4084.5905,4113.6418,4154.6361,5055959734,108870322810.0000,3,0.530829,1,-0.986712,0
2023-10-24,4122.2930,4140.0436,4080.1951,4123.2537,4113.6418,5897278258,133428971027.0000,3,0.619157,1,0.233659,0
2023-10-25,4171.3720,4188.5763,4145.2709,4147.2296,4123.2537,6914116377,148093221074.0000,3,0.725892,1,0.581480,0
2023-10-26,4121.2923,4159.6399,4108.9844,4157.9884,4147.2296,6042549689,133967060159.0000,3,0.634389,1,0.259421,0
2023-10-27,4143.8089,4258.6230,4137.9276,4240.9253,4157.9884,6671787785,167229898235.0000,3,0.700404,1,1.994640,0
2023-10-30,4235.4040,4310.3053,4234.9796,4298.9700,4240.9253,7521771772,179168249879.0000,3,0.788055,1,1.368680,0
2023-10-31,4299.1296,4300.3131,4252.8165,4273.5876,4298.9700,6109099776,144421269105.0000,3,0.640044,1,-0.590430,0
2023-11-01,4328.7029,4329.4206,4270.8423,4278.5041,4273.5876,5473541419,141778870583.0000,3,0.573457,1,0.115044,0
2023-11-02,4290.4713,4306.7845,4248.5897,4249.3690,4278.5041,4998645867,112527967288.0000,3,0.523703,1,-0.680965,0
2023-11-03,4253.7598,4311.4377,4253.7598,4297.7065,4249.3690,5460320883,123869076955.0000,3,0.572072,1,1.137522,0
2023-11-06,4323.3859,4369.0452,4321.5168,4364.2414,4297.7065,7881410673,175424570349.0000,3,0.825701,1,1.548149,0
2023-11-07,4353.3954,4358.2935,4329.0757,4346.8141,4364.2414,5876672063,135527728246.0000,3,0.615341,1,-0.399320,0
2023-11-08,4335.7565,4362.9509,4318.5500,4345.3871,4346.8141,5834187347,137047784869.0000,3,0.610892,1,-0.032829,0
2023-11-09,4336.9374,4363.8117,4331.3470,4346.4756,4345.3871,6113383125,135190926686.0000,3,0.640106,1,0.025050,0
2023-11-10,4323.6248,4326.1003,4300.7876,4314.1247,4346.4756,5279995996,113608649956.0000,3,0.552845,1,-0.744302,0
2023-11-13,4326.4613,4334.9913,4288.1121,4306.2503,4314.1247,5295569714,119895550156.0000,3,0.554476,1,-0.182526,0
2023-11-14,4308.1380,4336.2840,4288.9154,4304.7801,4306.2503,4946660359,108667036674.0000,3,0.517941,1,-0.034141,0
2023-11-15,4349.0309,4353.3268,4320.9040,4334.7338,4304.7801,5435113806,127948420771.0000,3,0.569085,1,0.695824,0
2023-11-16,4326.6086,4332.1843,4283.3035,4283.3035,4334.7338,4449200906,100869048084.0000,3,0.465855,1,-1.186470,0
2023-11-17,4268.7136,4286.9139,4255.3663,4281.4672,4283.3035,4437519187,94410608208.0000,3,0.464631,1,-0.042871,0
2023-11-20,4282.8264,4309.5103,4253.8614,4293.6144,4281.4672,5003010659,115465778309.0000,3,0.523841,1,0.283716,0
2023-11-21,4307.3396,4334.8236,4286.2874,4293.0930,4293.6144,5154729220,116449755027.0000,3,0.539726,1,-0.012144,0
2023-11-22,4277.7512,4284.9189,4242.7919,4242.7919,4293.0930,4590561522,95991583971.0000,3,0.480655,1,-1.171675,0
2023-11-23,4238.5494,4266.8918,4225.0071,4265.6863,4242.7919,4639211336,101058268532.0000,3,0.485749,1,0.539607,0
2023-11-24,4265.2843,4265.2843,4226.1767,4232.0558,4265.6863,4527880579,101271038027.0000,3,0.474138,1,-0.788396,0
2023-11-27,4227.8600,4227.8600,4180.3976,4203.6389,4232.0558,5126196663,107523856743.0000,3,0.536641,1,-0.671468,0
2023-11-28,4202.4590,4223.5762,4191.1769,4222.2058,4203.6389,5353365122,111662327461.0000,3,0.560422,1,0.441686,0
2023-11-29,4219.9941,4219.9941,4181.6779,4189.0665,4222.2058,5271248364,108499896915.0000,3,0.551825,1,-0.784881,0
2023-11-30,4184.8767,4209.3337,4177.1870,4197.7220,4189.0665,5504657100,110446706466.0000,3,0.576249,1,0.206621,0
2023-12-01,4196.1851,4196.1851,4132.9929,4174.1540,4197.7220,6104736588,129290170560.0000,3,0.639068,1,-0.561447,0
2023-12-04,4168.9111,4173.9152,4137.6419,4137.9927,4174.1540,5148182231,117136602653.0000,3,0.538931,1,-0.866314,0
2023-12-05,4126.6429,4126.6429,4054.8534,4055.3890,4137.9927,5297138996,115163285577.0000,3,0.554519,1,-1.996226,0
2023-12-06,4047.1709,4093.9748,4043.1382,4066.7160,4055.3890,5431773661,117725530778.0000,3,0.568596,1,0.279307,0
2023-12-07,4060.4946,4069.6703,4027.8319,4052.3165,4066.7160,5031074152,112265479408.0000,3,0.000000,1,-0.354082,0
2023-12-08,4055.1743,4084.1458,4043.4747,4074.6296,4052.3165,6955042213,149631429615.0000,3,0.728051,1,0.550626,0
2023-12-11,4043.1733,4108.8545,4007.3516,4099.6605,4074.6296,6941724067,154368725176.0000,3,0.731529,1,0.614311,0
2023-12-12,4088.0107,4104.0595,4081.9121,4099.4425,4099.6605,5129230320,116710998366.0000,3,0.445363,1,-0.005318,0
2023-12-13,4090.8139,4090.8139,4028.9306,4028.9306,4099.4425,4785608305,120535715568.0000,3,0.504312,1,-1.720036,0
2023-12-14,4048.5997,4068.8234,4003.2492,4005.2840,4028.9306,4615572502,113218454564.0000,3,0.486390,1,-0.586920,0
2023-12-15,4019.6964,4044.7746,3985.0045,3988.6883,4005.2840,4875773802,114887221102.0000,3,0.513790,1,-0.414345,0
2023-12-18,3972.5117,3996.4436,3953.9893,3967.3957,3988.6883,4274494658,98877832972.0000,3,0.450430,1,-0.533825,0
2023-12-19,3962.8722,3991.9742,3949.1890,3977.4121,3967.3957,4268218843,97368086378.0000,3,0.449768,1,0.252468,0
2023-12-20,3977.9405,3982.1956,3929.3998,3929.6816,3977.4121,4552661104,98112750480.0000,3,0.479699,1,-1.200039,0
2023-12-21,3914.7889,3992.3869,3914.0973,3980.4425,3929.6816,5364743571,126852917473.0000,3,0.565313,1,1.291731,0
2023-12-22,3976.4333,4012.9007,3956.9478,3982.5405,3980.4425,5454247815,118980034338.0000,3,0.574745,1,0.052708,0
2023-12-25,3974.5996,4002.8687,3974.5996,3999.3091,3982.5405,4132017025,90016946967.0000,3,0.435241,1,0.421053,0
2023-12-26,3995.8443,3995.8443,3954.4975,3969.2974,3999.3091,3990240852,87808948826.0000,3,0.420305,1,-0.750422,0
2023-12-27,3972.3760,3991.5624,3954.1164,3982.9143,3969.2974,4948896401,98875250860.0000,3,0.521557,1,0.343056,0
2023-12-28,3982.2870,4104.7395,3976.2416,4092.7464,3982.9143,7799704217,175954597409.0000,3,0.821992,1,2.757581,0
2023-12-29,4092.0543,4123.8417,4089.8468,4114.1904,4092.7464,6720937746,145955256235.0000,3,0.708309,1,0.523951,0
2024-01-02,4110.5832,4110.5832,4049.0964,4049.0964,4114.1904,6339368043,133005676861.0000,3,0.667982,1,-1.582182,0
2024-01-03,4039.9721,4055.5916,4005.3080,4025.2767,4049.0964,5655355624,120330000811.0000,3,0.595907,1,-0.588272,0
2024-01-04,4021.8459,4021.8459,3949.1714,3976.9882,4025.2767,5289988958,115694174793.0000,3,0.557337,1,-1.199632,0
2024-01-05,3969.4026,3996.6876,3921.0587,3941.6588,3976.9882,5944934422,120517150884.0000,3,0.626337,1,-0.888346,0
2024-01-08,3933.9904,3944.8562,3880.5761,3884.4433,3941.6588,6156801721,116814519732.0000,3,0.648658,1,-1.451559,0
2024-01-09,3888.2876,3918.0998,3869.2374,3891.4088,3884.4433,5916329364,124880225843.0000,3,0.623322,1,0.179318,0
2024-01-10,3877.0514,3922.7612,3857.3771,3876.9667,3891.4088,5190031409,117611232988.0000,3,0.546802,1,-0.371128,0
2024-01-11,3876.2642,3925.6575,3868.1832,3908.5123,3876.9667,5736313650,129230704534.0000,3,0.604425,1,0.813667,0
2024-01-12,3894.3754,3921.3018,3882.3739,3887.1890,3908.5123,5288052972,114144280243.0000,3,0.557191,1,-0.545561,0
2024-01-15,3868.0836,3910.6917,3855.0980,3874.3438,3887.1890,4725602039,104314356039.0000,3,0.497904,1,-0.330450,0
2024-01-16,3864.3924,3893.5703,3844.1505,3893.5703,3874.3438,5784418887,122631605521.0000,3,0.609459,1,0.496252,0
2024-01-17,3881.7044,3881.7044,3795.6306,3795.6306,3893.5703,5293462664,120589498014.0000,3,0.557720,1,-2.515421,0
2024-01-18,3777.3188,3868.0530,3739.3374,3862.9691,3795.6306,8855294582,180781212190.0000,3,0.932728,1,1.774106,0
2024-01-19,3849.0432,3883.9947,3843.3144,3858.7959,3862.9691,6337601319,139587229456.0000,3,0.667535,1,-0.108031,0
2024-01-22,3850.6241,3867.0565,3759.5996,3790.7674,3858.7959,7439484423,157110043861.0000,3,0.783596,1,-1.762946,0
2024-01-23,3778.8284,3826.2841,3755.9430,3806.3303,3790.7674,6416487667,139454064454.0000,3,0.675845,1,0.410547,0
2024-01-24,3822.8959,3845.1111,3740.1817,3840.0383,3806.3303,7841134966,147270877689.0000,3,0.825902,1,0.885577,0
2024-01-25,3833.6557,3910.3373,3821.4969,3909.3377,3840.0383,10407808485,175095924978.0000,3,1.096238,1,1.804654,0
2024-01-26,3883.2566,3904.2885,3862.1722,3871.5501,3909.3377,8790983968,152814333955.0000,3,0.925917,1,-0.966599,0
2024-01-29,3870.8930,3889.8224,3818.4462,3818.4462,3871.5501,9643049150,164357295133.0000,3,1.015658,1,-1.371644,0
2024-01-30,3794.7343,3807.9992,3737.8669,3737.8669,3818.4462,7678588369,138447173399.0000,3,0.808748,1,-2.110264,0
2024-01-31,3722.6090,3746.3311,3681.1300,3691.6685,3737.8669,8311181260,149523910652.0000,3,0.875370,1,-1.235956,0
2024-02-01,3679.0619,3755.5547,3669.8333,3710.1032,3691.6685,7859234000,142018316926.0000,3,0.827766,1,0.499360,0
2024-02-02,3712.2935,3728.2577,3567.5017,3650.7530,3710.1032,8998511363,159388243767.0000,3,0.947465,1,-1.599691,0
2024-02-05,3629.7465,3724.8835,3559.1219,3677.6653,3650.7530,10109179935,190682199674.0000,3,1.064405,1,0.737171,0
2024-02-06,3656.6316,3835.6007,3654.1293,3832.3336,3677.6653,10291054124,195234877275.0000,3,1.083555,1,4.205611,0
2024-02-07,3837.2768,3888.7233,3809.1469,3885.8319,3832.3336,10417625803,199438609445.0000,3,1.096870,1,1.395972,0
2024-02-08,3898.7694,3926.4275,3886.1468,3914.8182,3885.8319,9423443397,183970496220.0000,3,0.992192,1,0.745948,0
2024-02-19,3961.7839,3961.7839,3917.8031,3956.0209,3914.8182,9366962200,186170070133.0000,3,0.986129,1,1.052481,0
2024-02-20,3945.3086,3961.1453,3917.0478,3955.5195,3956.0209,7253202213,152535937370.0000,3,0.763227,1,-0.012674,0
2024-02-21,3927.0400,4050.1780,3919.2228,3999.9858,3955.5195,9250913910,191390729475.0000,3,0.973439,1,1.124158,0
2024-02-22,3997.1854,4033.0791,3994.7569,4033.0791,3999.9858,7191171198,151608471201.0000,3,0.756696,1,0.827335,0
2024-02-23,4040.9324,4046.5541,4008.1619,4034.6005,4033.0791,7500677075,161027253968.0000,3,0.789218,1,0.037723,0
2024-02-26,4032.9217,4046.4683,4003.4093,4013.4536,4034.6005,8048105230,168290747892.0000,3,0.846792,1,-0.524139,0
2024-02-27,3995.4162,4077.4921,3992.3314,4077.4921,4013.4536,7885888441,182002680719.0000,3,0.829721,1,1.595596,0
2024-02-28,4085.0414,4116.9162,4015.0324,4015.0324,4077.4921,10588622696,240019574704.0000,3,1.114091,1,-1.531817,0
2024-02-29,4000.1095,4113.9537,3999.8405,4113.1327,4015.0324,8894781097,211306284310.0000,3,0.935865,1,2.443325,0
2024-03-01,4115.9337,4158.6676,4099.0109,4151.0366,4113.1327,9643982617,219775191760.0000,3,1.014691,1,0.921534,0
2024-03-04,4155.4837,4177.5380,4135.2946,4165.7717,4151.0366,9523501310,226174111726.0000,3,1.002015,1,0.354974,0
2024-03-05,4142.9296,4194.2555,4135.1292,4187.8843,4165.7717,9468087723,227326476412.0000,3,0.996101,1,0.530816,0
2024-03-06,4172.8071,4203.9420,4151.3961,4171.2326,4187.8843,8417803223,187656149027.0000,3,0.885605,1,-0.397616,0
2024-03-07,4164.8658,4183.8017,4118.3084,4123.9041,4171.2326,8109693273,183975768865.0000,3,0.853190,1,-1.134641,0
2024-03-08,4124.5877,4158.1806,4105.2439,4151.3603,4123.9041,7408384122,173081499837.0000,3,0.779401,1,0.665782,0
2024-03-11,4153.6904,4226.3545,4151.7618,4226.3545,4151.3603,8676575033,217667721521.0000,3,0.912807,1,1.806497,0
2024-03-12,4233.2170,4261.2194,4219.5366,4253.0613,4226.3545,10006976199,253106227655.0000,3,0.922320,1,0.631911,0
2024-03-13,4252.9824,4258.2560,4220.9889,4229.8100,4253.0613,8248638858,200483664724.0000,3,0.867771,1,-0.546696,0
2024-03-14,4228.8079,4256.7332,4185.6397,4208.4954,4229.8100,8203163197,200645020760.0000,3,0.862987,1,-0.503914,0
2024-03-15,4195.6239,4213.7149,4164.9629,4209.6174,4208.4954,7050807414,175008541484.0000,3,0.741757,1,0.026660,0
2024-03-18,4223.4995,4262.9056,4220.5840,4262.4478,4209.6174,8964680075,218860364853.0000,3,0.943100,1,1.254993,0
2024-03-19,4248.1686,4274.2496,4237.0898,4237.0898,4262.4478,7580731659,193842963326.0000,3,0.797506,1,-0.594916,0
2024-03-20,4225.9639,4248.3740,4222.3542,4242.0168,4237.0898,7082210580,167716295890.0000,3,0.745074,1,0.116283,0
2024-03-21,4249.4581,4256.8509,4217.0259,4224.8206,4242.0168,7003117942,168696648346.0000,3,0.736753,1,-0.405378,0
2024-03-22,4215.7183,4224.1771,4158.2024,4185.1915,4224.8206,7565788015,181260517312.0000,3,0.795909,1,-0.938007,0
2024-03-25,4180.2198,4206.0362,4151.8062,4151.8062,4185.1915,7127671311,165218006690.0000,3,0.749637,1,-0.797701,0
2024-03-26,4149.0458,4178.9180,4141.9842,4171.3908,4151.8062,6613108884,164626858818.0000,3,0.695517,1,0.471713,0
2024-03-27,4166.9355,4167.1531,4105.8908,4105.8908,,6955852928,157990925185.0000,3,0.731560,1,,0
2024-03-28,4102.0740,4181.9102,4098.4005,4142.7311,4105.8908,7233406939,168243220390.0000,3,0.760755,1,0.897255,0
2024-03-29,4140.3254,4158.3025,4124.5535,4155.5114,4142.7311,6317389397,137238761354.0000,3,0.664412,1,0.308499,0
