date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-08,3763.0390,3769.1810,3693.6960,3697.6400,3770.9670,3845982800,53765169920.0000,3,0.005343,1,-1.944500,0
2018-08-09,3686.3730,3823.5880,3680.3000,3806.4450,3697.6400,4675319552,66424159488.0000,3,0.006490,1,2.942600,0
2018-08-10,3805.4940,3848.1140,3799.0860,3829.0210,3806.4450,3614648608,53597022464.0000,3,0.005018,1,0.593100,0
2018-08-13,3789.9440,3837.3880,3764.1940,3832.3550,3829.0210,3905251808,57095566592.0000,3,0.005421,1,0.087100,0
2018-08-14,3830.0380,3835.4570,3791.5680,3810.0530,3832.3550,3183609296,45423472640.0000,3,0.004415,1,-0.581900,0
2018-08-15,3810.8220,3811.2210,3709.2020,3713.2920,3810.0530,3553967408,52137118976.0000,3,0.004928,1,-2.539600,0
2018-08-16,3664.7800,3746.0320,3638.8090,3677.4080,3713.2920,3901553600,56015775232.0000,3,0.005410,1,-0.966400,0
2018-08-17,3711.9530,3719.3860,3598.3900,3605.3910,3677.4080,3600615504,55824259328.0000,3,0.004993,1,-1.958400,0
2018-08-20,3605.1100,3628.7190,3551.1830,3628.7190,3605.3910,3770356896,57130361088.0000,3,0.005227,1,0.647000,0
2018-08-21,3633.5740,3714.5330,3629.5540,3711.9300,3628.7190,3871749408,61408029184.0000,3,0.005366,1,2.293100,0
2018-08-22,3703.6240,3703.7340,3661.5330,3673.6720,3711.9300,2693333104,39295262720.0000,3,0.003733,1,-1.030700,0
2018-08-23,3675.6240,3709.7040,3647.3070,3689.2140,3673.6720,3391129296,50894377216.0000,3,0.004699,1,0.423100,0
2018-08-24,3678.6440,3696.2060,3649.3120,3669.4590,3689.2140,2673254304,42049476608.0000,3,0.003701,1,-0.535500,0
2018-08-27,3684.2760,3783.5890,3684.1870,3783.5890,3669.4590,4601477120,69211394048.0000,3,0.006370,1,3.110300,0
2018-08-28,3787.3040,3798.2080,3767.9380,3782.9520,3783.5890,3850950608,59796123904.0000,3,0.005329,1,-0.016800,0
2018-08-29,3774.7420,3779.1120,3751.4400,3763.8290,3782.9520,3658508208,51596419840.0000,3,0.005059,1,-0.505500,0
2018-08-30,3760.4650,3777.9950,3717.9270,3721.7550,3763.8290,3846311904,52723437312.0000,3,0.005319,1,-1.117900,0
2018-08-31,3693.2050,3698.6430,3650.1850,3671.2690,3721.7550,3692505408,60803199488.0000,3,0.005107,1,-1.356500,0
2018-09-03,3652.9920,3660.2870,3613.3480,3655.9940,3671.2690,3587699904,53626732800.0000,3,0.004962,1,-0.416100,0
2018-09-04,3659.6430,3706.1020,3642.1400,3698.9470,3655.9940,3454576496,53371039744.0000,3,0.004778,1,1.174900,0
2018-09-05,3687.5240,3697.0560,3636.3870,3637.1320,3698.9470,3314772208,50625017344.0000,3,0.004585,1,-1.671100,0
2018-09-06,3620.7960,3653.9250,3579.6360,3591.4470,3637.1320,3507691296,53706747904.0000,3,0.004851,1,-1.256100,0
2018-09-07,3603.5330,3651.7750,3568.0950,3596.1880,3591.4470,3410745600,52905560064.0000,3,0.004717,1,0.132000,0
2018-09-10,3590.3980,3593.8710,3528.1440,3531.4690,3596.1880,3372446800,48005097216.0000,3,0.004664,1,-1.799700,0
2018-09-11,3532.9550,3560.8670,3517.5450,3540.8360,3531.4690,2879584704,40240505856.0000,3,0.003983,1,0.265200,0
2018-09-12,3535.2920,3542.5330,3495.2570,3500.4780,3540.8360,2828812400,44310425344.0000,3,0.003912,1,-1.139800,0
2018-09-13,3540.5930,3551.7960,3464.2730,3524.3310,3500.4780,3453905200,55479301376.0000,3,0.004777,1,0.681400,0
2018-09-14,3530.9180,3542.8660,3502.3460,3525.8500,3524.3310,3158159200,49328398592.0000,3,0.004369,1,0.043100,0
2018-09-17,3509.4380,3520.2260,3477.8960,3482.9640,3525.8500,2855725504,40070640896.0000,3,0.003950,1,-1.216300,0
2018-09-18,3467.7720,3556.0750,3467.7720,3555.2710,3482.9640,3731586096,52131866880.0000,3,0.005162,1,2.076000,0
2018-09-19,3544.1430,3631.8520,3539.2650,3603.8950,3555.2710,4242462896,62932403712.0000,3,0.005868,1,1.367700,0
2018-09-20,3603.9880,3626.1310,3591.1310,3597.8990,3603.8950,2911278000,43203976448.0000,3,0.004022,1,-0.166400,0
2018-09-21,3609.6100,3687.8520,3597.2280,3687.2030,3597.8990,4247907696,60629904128.0000,3,0.005849,1,2.482100,0
2018-09-25,3657.4430,3682.3770,3648.9490,3666.8980,3687.2030,2859527408,41441232384.0000,3,0.003937,1,-0.550700,0
2018-09-26,3678.0850,3747.5070,3674.9830,3713.9400,3666.8980,4002609200,65537469952.0000,3,0.005511,1,1.282900,0
2018-09-27,3714.1640,3726.9760,3688.5900,3699.0400,3713.9400,3288976800,50055921152.0000,3,0.004528,1,-0.401200,0
2018-09-28,3705.2200,3734.0930,3692.1430,3734.0930,3699.0400,3099988608,48175453696.0000,3,0.004268,1,0.947600,0
2018-10-08,3653.5200,3654.8270,3561.2690,3566.3120,3734.0930,3919403008,60377062656.0000,3,0.005394,1,-4.493200,0
2018-10-09,3570.9240,3599.1770,3548.3760,3559.4960,3566.3120,2798039008,43540641792.0000,3,0.003850,1,-0.191100,0
2018-10-10,3570.0150,3584.7600,3512.8020,3537.1940,3559.4960,2799022208,44318002688.0000,3,0.003852,1,-0.626500,0
2018-10-11,3422.0820,3461.5240,3339.8250,3366.0630,3537.1940,5561882880,69153681408.0000,3,0.007653,1,-4.838000,0
2018-10-12,3362.1690,3425.6450,3325.1490,3410.8140,3366.0630,4615534848,58601613312.0000,3,0.006352,1,1.329500,0
2018-10-15,3414.8240,3433.7770,3354.2620,3363.5690,3410.8140,3327119296,45295771648.0000,3,0.004579,1,-1.385100,0
2018-10-16,3364.5850,3387.0280,3300.0210,3314.2050,3363.5690,3142401200,41150885376.0000,3,0.004324,1,-1.467600,0
2018-10-17,3357.4890,3367.6390,3265.8440,3328.8610,3314.2050,3520223408,47806089984.0000,3,0.004844,1,0.442200,0
2018-10-18,3302.5340,3308.4370,3248.1730,3251.3290,3328.8610,3515998496,46098103808.0000,3,0.004838,1,-2.329100,0
2018-10-19,3212.2580,3330.9580,3204.4640,3328.9960,3251.3290,4445666304,60959950592.0000,3,0.006118,1,2.388800,0
2018-10-22,3357.6560,3499.9670,3357.6560,3472.3270,3328.9960,6762752000,94226104320.0000,3,0.009306,1,4.305500,0
2018-10-23,3465.3890,3465.3890,3341.0710,3365.4430,3472.3270,5113524992,77108375552.0000,3,0.007037,1,-3.078200,0
2018-10-24,3344.8000,3386.4490,3313.5710,3330.9270,3365.4430,4111891296,59299715584.0000,3,0.005659,1,-1.025600,0
2018-10-25,3241.6240,3307.5530,3220.9320,3297.2750,3330.9270,4035014608,54295194112.0000,3,0.005553,1,-1.010300,0
2018-10-26,3316.6160,3327.9410,3263.6620,3275.7350,3297.2750,3755903808,50542177024.0000,3,0.005165,1,-0.653300,0
2018-10-29,3228.9990,3228.9990,3144.4570,3155.7390,3275.7350,3885470208,57026595840.0000,3,0.005343,1,-3.663200,0
2018-10-30,3125.6280,3197.6830,3093.5310,3160.6520,3155.7390,4604794624,68460444160.0000,3,0.006312,1,0.155700,0
2018-10-31,3169.3020,3243.7770,3169.3020,3231.4600,3160.6520,4645358848,61459702784.0000,3,0.006366,1,2.240300,0
2018-11-01,3269.8920,3326.8980,3268.8060,3275.7030,3231.4600,5865712896,78499897344.0000,3,0.008033,1,1.369100,0
2018-11-02,3370.1870,3422.1440,3342.7270,3422.1440,3275.7030,6778377472,96209518592.0000,3,0.009282,1,4.470500,0
2018-11-05,3403.8410,3419.9470,3358.0130,3393.8700,3422.1440,5154988800,70668550144.0000,3,0.007059,1,-0.826200,0
2018-11-06,3384.5120,3384.5120,3329.6590,3364.2490,3393.8700,3930600096,50942018560.0000,3,0.005380,1,-0.872800,0
2018-11-07,3362.8750,3397.9340,3343.8940,3347.8610,3364.2490,4216544496,55365307392.0000,3,0.005766,1,-0.487100,0
2018-11-08,3379.4660,3382.7200,3326.4550,3330.6790,3347.8610,3415095696,46008905728.0000,3,0.004670,1,-0.513200,0
2018-11-09,3311.7250,3330.1760,3297.2060,3305.6390,3330.6790,3408257904,44542855424.0000,3,0.004660,1,-0.751800,0
2018-11-12,3297.7960,3363.7600,3286.7270,3362.4790,3305.6390,4393617664,57438020352.0000,3,0.006008,1,1.719500,0
2018-11-13,3318.5690,3419.5820,3313.1360,3403.1910,3362.4790,5887680000,72247578624.0000,3,0.008048,1,1.210800,0
2018-11-14,3397.1810,3402.5850,3364.0750,3367.6850,3403.1910,4541111296,54170601728.0000,3,0.006207,1,-1.043300,0
2018-11-15,3362.8190,3399.6930,3357.6070,3399.6930,3367.6850,4573623552,56480513536.0000,3,0.006251,1,0.950400,0
2018-11-16,3403.0270,3433.1480,3377.8590,3415.2250,3399.6930,5746671104,74170118144.0000,3,0.007855,1,0.456900,0
2018-11-19,3414.0230,3438.0460,3398.3980,3438.0150,3415.2250,4762640384,60875596288.0000,3,0.006510,1,0.667300,0
2018-11-20,3409.6020,3416.5570,3351.5500,3355.2470,3438.0150,5053519360,62154120960.0000,3,0.006911,1,-2.407400,0
2018-11-21,3317.9780,3373.2750,3315.4120,3366.7250,3355.2470,3685533600,47200440320.0000,3,0.005040,1,0.342100,0
2018-11-22,3376.2880,3383.1210,3349.8230,3366.7150,3366.7250,3020292800,38573799424.0000,3,0.004130,1,-0.000300,0
2018-11-23,3359.7750,3363.0700,3278.1940,3282.1250,3366.7150,4085669904,50072517376.0000,3,0.005587,1,-2.512500,0
2018-11-26,3282.3280,3299.7320,3263.0530,3271.4520,3282.1250,2673230704,34301569536.0000,3,0.003656,1,-0.325200,0
2018-11-27,3286.0190,3293.9020,3260.5900,3273.4900,3271.4520,2744482608,36348895232.0000,3,0.003753,1,0.062300,0
2018-11-28,3275.5050,3320.1060,3253.7690,3317.8830,3273.4900,3838035696,45588496384.0000,3,0.005248,1,1.356100,0
2018-11-29,3340.8240,3346.9870,3273.8420,3273.8420,3317.8830,4164843104,52630563840.0000,3,0.005695,1,-1.327400,0
2018-11-30,3273.8130,3318.8820,3268.8480,3314.2770,3273.8420,3365800096,45697645568.0000,3,0.004603,1,1.235100,0
2018-12-03,3412.5510,3443.7000,3383.6280,3430.1150,3314.2770,5836205824,83727441920.0000,3,0.007981,1,3.495100,0
2018-12-04,3424.3110,3440.3100,3413.7170,3440.0000,3430.1150,3850592000,51398657280.0000,3,0.005266,1,0.288200,0
2018-12-05,3389.6350,3445.7420,3384.2790,3430.0870,3440.0000,3748063600,53632837632.0000,3,0.005125,1,-0.288200,0
2018-12-06,3390.1770,3399.4430,3331.9460,3334.9650,3430.0870,3973965504,60275990784.0000,3,0.005434,1,-2.773200,0
2018-12-07,3337.0840,3343.9090,3320.7290,3329.5070,3334.9650,2982366496,43269118976.0000,3,0.004078,1,-0.163700,0
2018-12-10,3294.5820,3321.0040,3278.6860,3289.7460,3329.5070,3404245504,45740657664.0000,3,0.004655,1,-1.194200,0
2018-12-11,3294.1400,3313.3990,3290.1360,3310.2450,3289.7460,2685318896,36824828672.0000,3,0.003672,1,0.623100,0
2018-12-12,3331.5200,3333.0380,3309.4430,3323.0340,3310.2450,2531997600,34678622464.0000,3,0.003462,1,0.386300,0
2018-12-13,3330.8220,3402.5700,3323.1650,3389.4360,3323.0340,4656260096,61643724544.0000,3,0.006367,1,1.998200,0
2018-12-14,3376.4290,3380.0810,3332.6430,3332.8000,3389.4360,4253565008,54553171200.0000,3,0.005816,1,-1.671000,0
2018-12-17,3322.4390,3329.0870,3285.0120,3318.1740,3332.8000,3488200096,46973948672.0000,3,0.004763,1,-0.438800,0
2018-12-18,3294.1780,3324.1070,3272.2860,3290.5950,3318.1740,3200726704,40999211008.0000,3,0.004421,1,-0.831200,0
2018-12-19,3294.1000,3298.3580,3238.5060,3244.0580,3290.5950,2741890896,39819455232.0000,3,0.003787,1,-1.414200,0
2018-12-20,3233.8900,3250.3500,3205.4420,3226.4540,3244.0580,3184443200,42286505216.0000,3,0.004395,1,-0.542700,0
2018-12-21,3213.4110,3217.4400,3169.0630,3192.3470,3226.4540,3883280704,47722878464.0000,3,0.005359,1,-1.057100,0
2018-12-24,3181.3700,3220.3640,3172.6720,3217.7450,3192.3470,2864724800,37679386368.0000,3,0.003953,1,0.795600,0
2018-12-25,3182.7940,3210.7570,3139.3100,3199.7660,3217.7450,3707486304,45900353536.0000,3,0.005114,1,-0.558700,0
2018-12-26,3195.8230,3218.0100,3179.6530,3185.4360,3199.7660,2883234896,35579361792.0000,3,0.397674,1,-0.447800,0
2018-12-27,3231.3430,3236.9840,3171.8260,3171.8260,3185.4360,3780708800,47123502848.0000,3,0.521459,1,-0.427300,0
2018-12-28,3174.4890,3200.5990,3153.9820,3197.7940,3171.8260,3423593408,46289636352.0000,3,0.471988,1,0.818700,0
2019-01-02,3212.6300,3213.7650,3143.9200,3154.3420,3197.7940,3392034608,47042479616.0000,3,0.467635,1,-1.358800,0
2019-01-03,3145.4240,3168.2590,3106.3360,3116.6770,3154.3420,3488793104,46584532736.0000,3,0.475088,1,-1.194100,0
2019-01-04,3086.3950,3182.1610,3079.3520,3182.1350,3116.6770,4693670400,57440836608.0000,3,0.639161,1,2.100300,0
2019-01-07,3203.9880,3222.8600,3193.6110,3218.9790,3182.1350,4882635008,60814504192.0000,3,0.664786,1,1.157800,0
2019-01-08,3212.7510,3227.4090,3204.7660,3219.3270,3218.9790,4188112304,44766082816.0000,3,0.570224,1,0.010800,0
2019-01-09,3244.7080,3303.4820,3237.5330,3255.7090,3219.3270,5482488320,71325851648.0000,3,0.746412,1,1.130100,0
2019-01-10,3253.1430,3274.0750,3237.3810,3250.6470,3255.7090,4162844208,52152868608.0000,3,0.566752,1,-0.155500,0
2019-01-11,3260.7100,3279.7150,3240.7700,3271.6510,3250.6470,3498059008,46092478464.0000,3,0.476349,1,0.646100,0
2019-01-14,3267.9430,3273.6660,3232.5340,3237.0950,3271.6510,3393997104,40573047040.0000,3,0.462553,1,-1.056200,0
2019-01-15,3240.2450,3316.9210,3232.2410,3316.8620,3237.0950,4135553408,59162093568.0000,3,0.563161,1,2.464200,0
2019-01-16,3316.5280,3329.1350,3304.0650,3316.8310,3316.8620,4081170096,53856222208.0000,3,0.555700,1,-0.000900,0
2019-01-17,3315.2530,3321.4300,3291.7670,3294.4390,3316.8310,3612321696,47709275136.0000,3,0.491861,1,-0.675100,0
2019-01-18,3305.4640,3357.3230,3303.4230,3353.7580,3294.4390,4309587200,61051068416.0000,3,0.586737,1,1.800600,0
2019-01-21,3359.4220,3395.4880,3359.4220,3381.2250,3353.7580,4424748544,63646601984.0000,3,0.602319,1,0.819000,0
2019-01-22,3378.3880,3378.3880,3320.3590,3329.1780,3381.2250,3305861408,45574198272.0000,3,0.449921,1,-1.539300,0
2019-01-23,3318.4420,3341.5680,3315.4280,3326.6470,3329.1780,2888224400,37380709632.0000,3,0.393038,1,-0.076000,0
2019-01-24,3330.7850,3348.2510,3298.1550,3337.5350,3326.6470,3588657904,47961426432.0000,3,0.488339,1,0.327300,0
2019-01-25,3342.7330,3376.9610,3329.9980,3353.5910,3337.5350,3909535600,50585134080.0000,3,0.532004,1,0.481100,0
