date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-25,3978.4977,4002.7341,3834.3117,3835.6792,3969.4093,6247332089,86758713142.1400,3,5.191991,1,-3.369018,0
2024-03-26,3807.8484,3853.4957,3701.8547,3750.7892,3835.6792,5258796596,72348828796.9000,3,4.366489,1,-2.213167,0
2024-03-27,3732.9360,3734.3863,3529.7181,3529.9705,3750.7892,4748899048,60513917416.0300,3,3.943111,1,-5.887260,0
2024-03-28,3531.6097,3724.1719,3531.6097,3690.4496,3529.9705,5029467490,67846457320.7400,3,4.176073,1,4.546188,0
2024-03-29,3679.4718,3687.5468,3605.8907,3685.5183,3690.4496,3752942928,49367301849.5000,3,3.116084,1,-0.133623,0
2024-04-01,3703.0895,3777.2646,3703.0895,3777.2646,3685.5183,3930461763,54987161534.5800,3,3.263253,1,2.489373,0
2024-04-02,3772.4987,3772.4987,3663.8317,3690.6751,3777.2646,3786384452,50200304083.9200,3,3.142638,1,-2.292386,0
2024-04-03,3677.1549,3677.1549,3549.7429,3579.4887,3690.6751,3291295804,42898131908.1200,3,2.731745,1,-3.012630,0
2024-04-08,3567.2274,3567.2274,3487.4624,3492.2638,3579.4887,3146665583,40696999522.4400,3,2.611703,1,-2.436798,0
2024-04-09,3496.1132,3527.3556,3470.0156,3522.5446,3492.2638,2617028748,34091840816.3000,3,2.172110,1,0.867082,0
2024-04-10,3505.5200,3505.5200,3363.1145,3401.1576,3522.5446,2960357186,37245068171.2000,3,2.456995,1,-3.446003,0
2024-04-11,3378.5604,3487.4277,3375.2617,3430.1490,3401.1576,3019995314,40360717703.1300,3,2.506492,1,0.852398,0
2024-04-12,3425.9325,3461.3334,3373.9519,3376.1728,3430.1490,2709490711,34998219860.3200,3,2.248689,1,-1.573582,0
2024-04-15,3364.2078,3391.0360,3199.9734,3256.6224,3376.1728,3666750440,43072107627.8900,3,3.043098,1,-3.541004,0
2024-04-16,3228.8679,3234.4579,3011.6124,3012.3367,3256.6224,3877949961,42405828956.7900,3,3.218376,1,-7.501198,0
2024-04-17,3062.6478,3239.7454,3062.6478,3239.7297,3012.3367,3637729800,42420459257.6900,3,3.018993,1,7.548725,0
2024-04-18,3232.5900,3276.8260,3169.6558,3212.3253,3239.7297,3180479024,39478900380.2700,3,2.639514,1,-0.845885,0
2024-04-19,3199.6186,3223.6671,3146.2594,3172.5220,3212.3253,2639335610,33266520043.4100,3,2.190347,1,-1.239081,0
2024-04-22,3138.6781,3194.1422,3071.8638,3159.7434,3172.5220,2554329027,30840628390.7600,3,2.119870,1,-0.402790,0
2024-04-23,3172.0532,3235.1423,3172.0532,3214.9123,3159.7434,2689845819,33056518791.9800,3,2.232337,1,1.745993,0
2024-04-24,3227.2906,3340.8661,3227.2906,3340.8661,3214.9123,3466902889,42314096832.1200,3,2.877588,1,3.917799,0
2024-04-25,3313.7358,3353.8634,3289.2533,3312.6209,3340.8661,3135748650,37472321445.4200,3,2.602640,1,-0.845445,0
2024-04-26,3318.8569,3441.7691,3310.8984,3427.3131,3312.6209,4323263977,55949767402.9600,3,3.588478,1,3.462280,0
2024-04-29,3433.1980,3536.0406,3433.1980,3533.1535,3427.3131,4710492947,61483355206.4600,3,3.908151,1,3.088145,0
2024-04-30,3536.2232,3559.5109,3462.8592,3500.4184,3533.1535,3884711169,48807697380.6400,3,3.223024,1,-0.926512,0
2024-05-06,3545.6420,3566.2251,3502.8583,3517.1085,3500.4184,3627552693,46885739999.2500,3,3.009595,1,0.476803,0
2024-05-07,3508.9739,3547.8655,3486.7153,3517.3037,3517.1085,3124561858,40871581353.8100,3,2.592335,1,0.005550,0
2024-05-08,3494.3810,3494.3810,3403.3714,3407.1770,3517.3037,3373746390,40698403701.0500,3,2.799082,1,-3.130998,0
2024-05-09,3407.8742,3449.7810,3407.8742,3438.6935,3407.1770,2770657329,33091059749.9500,3,2.296947,1,0.925003,0
2024-05-10,3443.0911,3466.7205,3376.2089,3390.3950,3438.6935,3109048768,37477858725.7100,3,2.577482,1,-1.404560,0
2024-05-13,3357.7137,3357.7137,3282.4911,3294.7864,3390.3950,2947371777,34494004087.2900,3,2.443361,1,-2.819984,0
2024-05-14,3313.7451,3359.9181,3311.7324,3357.0718,3294.7864,3809452559,40255108793.4800,3,3.158001,1,1.890423,0
2024-05-15,3345.8302,3365.3824,3303.9549,3306.4831,3357.0718,3479290595,35109065911.0000,3,2.884263,1,-1.506929,0
2024-05-16,3311.0648,3366.3708,3311.0648,3334.0324,3306.4831,3609320782,38845296716.1700,3,2.987898,1,0.833190,0
2024-05-17,3339.7949,3386.7003,3309.4090,3386.7003,3334.0324,3452867608,38361059998.5200,3,2.858368,1,1.579706,0
2024-05-20,3375.8828,3417.3951,3346.2760,3390.0267,3386.7003,3383972036,38801966037.1200,3,2.801335,1,0.098219,0
2024-05-21,3389.6910,3400.0094,3346.1545,3359.1512,3390.0267,3116104997,34881537265.9100,3,2.579588,1,-0.910775,0
2024-05-22,3350.0095,3382.5536,3328.0609,3379.7289,3359.1512,2807274359,33505944619.6000,3,2.323931,1,0.612586,0
2024-05-23,3376.4141,3376.4141,3283.3473,3286.6858,3379.7289,2940973049,35475841637.8700,3,2.434456,1,-2.752975,0
2024-05-24,3285.7592,3309.8081,3233.2294,3233.2294,3286.6858,2807676890,32415201612.1000,3,2.324244,1,-1.626453,0
2024-05-27,3244.9832,3261.3851,3185.1009,3260.8897,3233.2294,2888374527,32237354385.4300,3,2.391041,1,0.855501,0
2024-05-28,3240.6998,3259.5187,3203.2030,3212.4324,3260.8897,2585826034,27607877550.9000,3,2.139094,1,-1.486015,0
2024-05-29,3203.4060,3245.3585,3190.5616,3209.1096,3212.4324,2557642045,26224379375.1300,3,2.114884,1,-0.103436,0
2024-05-30,3190.6331,3214.6083,3154.3076,3191.3704,3209.1096,2171439534,24036517118.5600,3,1.794342,1,-0.552776,0
2024-05-31,3194.0480,3277.1581,3194.0480,3263.6865,3191.3704,2852207540,32784901583.3600,3,2.356887,1,2.265989,0
2024-06-03,3261.1784,3262.6259,3166.5512,3194.1606,3263.6865,3162216086,33396798314.8100,3,2.613059,1,-2.130287,0
2024-06-04,3179.0070,3179.0070,3109.2501,3154.3150,3194.1606,3022572989,30936992538.3500,3,2.497666,1,-1.247451,0
2024-06-05,3143.9607,3158.1127,3106.0535,3106.0535,3154.3150,2734617659,27697597923.4600,3,2.258806,1,-1.530015,0
2024-06-06,3106.8667,3121.3521,2938.3598,2954.5798,3106.0535,3893659491,36714482221.0100,3,3.216010,1,-4.876725,0
2024-06-07,2993.6522,3031.9889,2952.8821,2995.2271,2954.5798,2754575997,27070643556.3800,3,2.272892,1,1.375739,0
2024-06-11,2979.1474,3062.0482,2934.9305,3058.3861,2995.2271,2677326800,26765410403.6100,3,2.209150,1,2.108655,0
2024-06-12,3057.3026,3120.1364,3056.0519,3107.5969,3058.3861,2653344459,28180493354.5900,3,2.190690,1,1.609045,0
2024-06-13,3108.8819,3133.2158,3087.7405,3105.5945,3107.5969,2592194216,28939111813.6100,3,2.138382,1,-0.064436,0
2024-06-14,3101.8844,3144.9432,3077.2866,3137.3164,3105.5945,2878391438,35229693242.1800,3,2.374330,1,1.021444,0
2024-06-17,3128.0539,3149.9224,3109.1914,3122.2353,3137.3164,2406016947,29288342448.2900,3,2.112962,1,-0.480701,0
2024-06-18,3118.1600,3208.9091,3114.7240,3208.9091,3122.2353,2938385045,36019680892.3100,3,2.580203,1,2.776018,0
2024-06-19,3222.4873,3255.3864,3214.4900,3214.4947,3208.9091,3146251452,36522236127.3600,3,2.762731,1,0.174065,0
2024-06-20,3200.3030,3212.1931,3119.1173,3120.3367,3214.4947,3065286208,34756575678.1800,3,2.691635,1,-2.929170,0
2024-06-21,3106.6971,3130.7822,3061.4105,3109.6064,3120.3367,2340694511,26735122880.4400,3,2.055098,1,-0.343883,0
2024-06-24,3074.9536,3074.9536,2976.8779,2986.4876,3109.6064,2994604408,32684289661.7900,3,2.629241,1,-3.959305,0
2024-06-25,2984.0641,3017.1240,2906.3353,2946.3281,2986.4876,2785245837,29726858606.8100,3,2.445366,1,-1.344707,0
2024-06-26,2940.3535,3105.8970,2916.3978,3103.9198,2946.3281,3441055638,39993811433.0600,3,3.021148,1,5.348749,0
2024-06-27,3085.4210,3111.6762,3054.9996,3059.9743,3103.9198,2951090593,33182155480.4600,3,2.590927,1,-1.415807,0
2024-06-28,3049.2990,3103.3022,3029.2935,3037.4126,3059.9743,2741926513,31576372918.8400,3,2.407290,1,-0.737317,0
2024-07-01,3031.1299,3058.6131,2986.9271,3053.6889,3037.4126,2263186656,25048820319.1200,3,1.986005,1,0.535861,0
2024-07-02,3082.2371,3176.2910,3082.2371,3142.9613,3053.6889,3207676366,35060194255.8100,3,2.814704,1,2.923428,0
2024-07-03,3135.1326,3138.7883,3061.6705,3063.0117,3142.9613,3223995957,32327053457.7900,3,2.829024,1,-2.543767,0
2024-07-04,3059.5071,3084.6797,2967.5243,2968.3249,3063.0117,3111941530,29898941999.3500,3,2.404504,1,-3.091297,0
2024-07-05,2957.2614,3047.6407,2922.5364,3029.7729,2968.3249,2908118623,27027286312.2800,3,2.551845,1,2.070124,0
2024-07-08,3008.0821,3008.0821,2900.8040,2910.0581,3029.7729,3008459791,27782502621.7700,3,2.639990,1,-3.951280,0
2024-07-09,2906.3458,2965.9752,2839.2567,2964.1219,2910.0581,3094424300,29534267558.2000,3,2.715426,1,1.857825,0
2024-07-10,2947.2784,3008.2900,2933.9370,2981.9169,2964.1219,3116348463,28847203792.7500,3,2.734903,1,0.600346,0
2024-07-11,3034.1552,3075.9266,3015.4449,3074.7828,2981.9169,3448554252,34050933422.5500,3,3.026344,1,3.114302,0
2024-07-12,3063.7098,3083.3824,3031.0390,3034.5602,3074.7828,2753038295,28288297923.7800,3,2.415976,1,-1.308144,0
2024-07-15,3020.3698,3020.3698,2963.1931,2972.5520,3034.5602,2581251795,24346262154.0900,3,2.265359,1,-2.043400,0
2024-07-16,2956.6042,2997.7129,2939.7858,2990.3759,2972.5520,2545528690,27566535085.0200,3,2.234008,1,0.599616,0
2024-07-17,2981.5193,3005.4007,2924.9428,2924.9428,2990.3759,2778940496,30694909873.2500,3,2.438855,1,-2.188123,0
2024-07-18,2892.8153,2911.4263,2828.3690,2902.1520,2924.9428,2622826978,27751536967.0000,3,2.301846,1,-0.779188,0
2024-07-19,2888.4950,2955.0191,2881.8033,2934.8897,2902.1520,2400397207,27605764541.1800,3,2.106638,1,1.128049,0
2024-07-22,2965.5133,3027.3579,2965.2650,3013.0616,2934.8897,2854105671,31354979445.8800,3,2.504821,1,2.663538,0
2024-07-23,3003.7992,3027.9155,2970.2306,2972.0861,3013.0616,3127669308,31392982987.9300,3,2.745236,1,-1.359929,0
2024-07-24,2951.1182,2977.6778,2908.2686,2911.1903,2972.0861,2962213420,28740895333.5300,3,2.600035,1,-2.048924,0
2024-07-25,2886.7925,2951.0675,2873.6135,2917.6833,2911.1903,2495714083,25003368110.4200,3,2.190501,1,0.223036,0
2024-07-26,2914.4892,2968.3509,2914.4892,2958.0072,2917.6833,2485529011,24438618074.6600,3,2.180711,1,1.382052,0
2024-07-29,2962.2971,3012.4490,2941.1176,3003.3293,2958.0072,2772592900,24624658197.4400,3,2.432571,1,1.532184,0
2024-07-30,2989.7339,3034.0303,2979.8392,3018.1657,3003.3293,2586092642,24670451931.9800,3,2.267400,1,0.493998,0
2024-07-31,3010.2782,3134.8194,3010.2782,3134.0800,3018.1657,4048726722,42821459169.5500,3,3.549789,1,3.840555,0
2024-08-01,3128.0967,3147.0958,3114.4222,3135.2588,3134.0800,3247494043,33561080538.1300,3,2.847295,1,0.037612,0
2024-08-02,3106.0389,3132.1245,3051.1740,3053.0678,3135.2588,2991063554,30388255051.6800,3,2.622465,1,-2.621506,0
2024-08-05,3025.4075,3085.9166,2947.3754,2947.3754,3053.0678,3371567732,33942449757.4800,3,2.956079,1,-3.461843,0
2024-08-06,2985.5940,3009.3214,2959.1455,3008.2892,2947.3754,2878068863,28364950052.1900,3,2.523395,1,2.066713,0
2024-08-07,3002.0642,3046.3514,2999.7307,3016.4802,3008.2892,2651187861,26581888877.3900,3,2.324443,1,0.272281,0
2024-08-08,2995.8159,2996.6332,2926.1037,2964.5414,3016.4802,2506237849,24797342286.2400,3,2.193599,1,-1.721835,0
2024-08-09,2977.9884,2993.6738,2925.3876,2925.3876,2964.5414,1978094805,19331896246.1000,3,1.731331,1,-1.320737,0
2024-08-12,2907.9973,2909.1519,2860.3500,2874.0188,2925.3876,1996000427,20066048420.6200,3,1.746982,1,-1.755966,0
2024-08-13,2873.9499,2899.6129,2852.5373,2899.6129,2874.0188,1651067428,16359980470.9200,3,1.445082,1,0.890533,0
2024-08-14,2897.4291,2933.1543,2884.1902,2910.5867,2899.6129,2258006705,21470493773.5800,3,1.976301,1,0.378457,0
2024-08-15,2897.2859,2995.2738,2872.6331,2979.6194,2910.5867,3357038523,30441328419.9600,3,2.938219,1,2.371780,0
2024-08-16,2977.6867,3008.1702,2975.4734,2982.4728,2979.6194,3007386765,26742886963.2600,3,2.631933,1,0.095764,0
2024-08-19,2982.9038,3050.2904,2982.9038,3020.7544,2982.4728,3303324353,31358692775.1700,3,2.891645,1,1.283552,0
2024-08-20,3003.6668,3004.8822,2947.8875,2954.2482,3020.7544,3347280383,30455916759.6200,3,2.929985,1,-2.201642,0
2024-08-21,2941.5894,3000.3898,2939.0239,2942.6524,2954.2482,2962916195,26589543463.5500,3,2.593546,1,-0.392513,0
2024-08-22,2932.5238,2979.1586,2857.2255,2859.3194,2942.6524,3037689170,28758137154.0700,3,2.657067,1,-2.831901,0
2024-08-23,2860.4454,2936.4278,2855.8795,2908.5601,2859.3194,2954777120,29054104946.0800,3,2.584003,1,1.722113,0
2024-08-26,2900.4961,2915.0878,2863.4561,2903.3394,2908.5601,2559973499,24656598653.7800,3,2.238531,1,-0.179494,0
2024-08-27,2887.2374,2920.3386,2841.0183,2846.2711,2903.3394,3125616538,29401568303.6900,3,2.733110,1,-1.965609,0
2024-08-28,2826.1641,2875.0833,2790.4439,2853.0298,2846.2711,2779079566,25247267910.7200,3,2.429930,1,0.237458,0
2024-08-29,2832.0658,2902.8355,2819.6975,2889.9925,2853.0298,2745078710,25232660773.5600,3,2.393149,1,1.295560,0
2024-08-30,2885.7494,3027.0511,2885.7494,2991.3182,2889.9925,4263566693,42335829420.3900,3,3.716883,1,3.506089,0
2024-09-02,2982.6619,2997.2922,2916.4402,2918.0195,2991.3182,3376199054,32293897277.3300,3,2.943296,1,-2.450381,0
2024-09-03,2921.1048,2978.1787,2909.9369,2978.1787,2918.0195,2999622297,28520498841.0600,3,2.614988,1,2.061645,0
2024-09-04,2948.6221,2973.0665,2926.8150,2935.2920,2978.1787,2620684152,24813486256.7000,3,2.284554,1,-1.440031,0
2024-09-05,2946.2939,3020.3467,2946.2939,3000.0718,2935.2920,3395684762,32626069931.2800,3,2.960152,1,2.206929,0
2024-09-06,3001.2279,3016.8836,2944.7695,2945.8704,3000.0718,3307247047,31589583880.4200,3,2.883053,1,-1.806670,0
2024-09-09,2912.4358,2952.7314,2879.4194,2920.5112,2945.8704,2729780993,23786017533.3700,3,2.379654,1,-0.860839,0
2024-09-10,2926.2712,2998.4212,2873.2071,2985.4144,2920.5112,3128519003,29420246721.2700,3,2.727249,1,2.222323,0
2024-09-11,2966.7781,2975.4839,2944.3909,2960.8712,2985.4144,2528513362,23739385319.0500,3,2.204201,1,-0.822104,0
2024-09-12,2968.6263,3027.3668,2968.6263,2995.4414,2960.8712,3224434663,30934242534.1400,3,2.810862,1,1.167569,0
2024-09-13,2991.9994,2996.8370,2935.2124,2937.1674,2995.4414,2966987726,28428659722.5400,3,2.586436,1,-1.945423,0
2024-09-18,2923.3756,2953.5129,2853.8113,2904.2930,2937.1674,2658081945,24425411647.3800,3,2.317192,1,-1.119255,0
2024-09-19,2918.4683,3014.1033,2896.2397,3003.0569,2904.2930,3508507247,34837118848.1600,3,3.055014,1,3.400618,0
2024-09-20,3004.6368,3065.7955,3004.6368,3055.9564,3003.0569,3762640165,38750545302.8600,3,3.276240,1,1.761522,0
2024-09-23,3060.1136,3110.7185,3039.7676,3083.4497,3055.9564,3899829585,43022603521.1500,3,3.394690,1,0.899663,0
2024-09-24,3079.9252,3176.5817,3030.6565,3176.5347,3083.4497,5347701638,59969712439.9200,3,4.655001,1,3.018859,0
2024-09-25,3192.4208,3303.1622,3192.4208,3240.0936,3176.5347,6513567762,75689466550.9800,3,5.669850,1,2.000888,0
2024-09-26,3208.6710,3315.0629,3205.0368,3315.0629,3240.0936,5752898116,69627720363.9500,3,5.007712,1,2.313800,0
2024-09-27,3362.4081,3610.3675,3362.1294,3568.8054,3315.0629,8137752267,103777461751.9100,3,7.083534,1,7.654229,0
2024-09-30,3782.4716,4150.7884,3757.1762,4136.6741,3568.8054,11021041431,141699506744.1900,3,9.593302,1,15.912011,0
2024-10-08,4839.7458,4839.7458,4409.2693,4814.5526,4136.6741,13124827440,188358426216.7500,3,11.421085,1,16.387041,0
2024-10-09,4609.6209,4856.8869,4419.9945,4419.9945,4814.5526,12819413057,218210479654.4700,3,11.157425,1,-8.195115,0
2024-10-10,4505.9797,4558.4830,4203.9239,4225.1986,4419.9945,9129745055,158128118087.8700,3,7.946108,1,-4.407153,0
2024-10-11,4117.5798,4221.8782,4006.7155,4073.1191,4225.1986,7540406512,122606554318.6800,3,6.562134,1,-3.599346,0
2024-10-14,4102.5602,4342.8028,3987.8281,4342.8028,4073.1191,7626222609,130436747912.0500,3,6.636817,1,6.621061,0
2024-10-15,4275.9788,4509.4932,4229.9347,4258.7937,4342.8028,9058508693,167042701447.6100,3,7.883282,1,-1.934444,0
2024-10-16,4135.4694,4381.7697,4135.4694,4320.4117,4258.7937,7150313630,123978343808.3800,3,6.222709,1,1.446842,0
2024-10-17,4406.3385,4527.6512,4368.2402,4392.0340,4320.4117,9193212761,169682187809.7500,3,8.000485,1,1.657766,0
2024-10-18,4349.9973,4702.5533,4313.0388,4562.8522,4392.0340,10352664164,187907005915.8300,3,9.007994,1,3.889273,0
2024-10-21,4563.6645,4795.4525,4563.6645,4758.1263,4562.8522,10934575827,196962119813.9000,3,9.513842,1,4.279650,0
2024-10-22,4728.0324,4728.0324,4522.4662,4587.0160,4758.1263,9165530178,161856497878.4200,3,7.972014,1,-3.596170,0
2024-10-23,4569.2623,4679.7144,4519.5351,4547.2990,4587.0160,7712541444,138633386259.1300,3,6.708068,1,-0.865857,0
2024-10-24,4489.7820,4509.4596,4435.1624,4476.6160,4547.2990,5643466108,102297115921.8300,3,4.908467,1,-1.554395,0
2024-10-25,4492.3334,4589.2051,4474.9280,4536.2946,4476.6160,5967534471,104618797341.3200,3,5.190329,1,1.333119,0
2024-10-28,4517.6672,4663.6142,4517.6672,4663.6142,4536.2946,6883126449,113611394160.4900,3,5.986667,1,2.806687,0
2024-10-29,4675.4549,4711.0217,4581.2657,4581.6246,4663.6142,8455851449,141036506732.5600,3,7.354530,1,-1.758070,0
2024-10-30,4534.2617,4640.4800,4491.2889,4629.8473,4581.6246,8188261626,138745765454.7800,3,7.124177,1,1.052524,0
2024-10-31,4617.5419,4767.1100,4565.8805,4706.5965,4629.8473,10184037864,178013920900.5400,3,8.860395,1,1.657705,0
2024-11-01,4657.5534,4671.1709,4317.6764,4318.3864,4706.5965,9143449259,143944484181.7000,3,7.955054,1,-8.248213,0
2024-11-04,4280.8825,4436.1199,4280.8825,4436.1199,4318.3864,5297665766,87532587101.8600,3,4.609116,1,2.726331,0
2024-11-05,4440.3790,4692.3035,4438.2973,4685.1100,4436.1199,7735942369,137957231315.6600,3,6.729999,1,5.612790,0
2024-11-06,4708.8626,4838.3260,4691.3413,4723.2523,4685.1100,9907478878,165827651802.1200,3,8.617711,1,0.814117,0
2024-11-07,4671.5337,4906.7625,4667.5999,4906.7625,4723.2523,8736057914,146161389151.6100,3,7.598742,1,3.885251,0
2024-11-08,4976.1109,5053.1200,4916.1595,4930.1402,4906.7625,9273287828,173697920317.5300,3,8.066032,1,0.476438,0
2024-11-11,4903.8310,5101.7449,4903.8310,5097.4033,4930.1402,9465594998,177716254920.2200,3,8.259724,1,3.392664,0
2024-11-12,5122.1692,5128.3383,4932.1951,5003.8762,5097.4033,8580207936,156537607352.5700,3,7.487080,1,-1.834799,0
2024-11-13,4973.9973,5078.0639,4919.1145,5066.7768,5003.8762,8080258265,148147101327.0200,3,7.050749,1,1.257037,0
2024-11-14,5038.2435,5097.1471,4934.8271,4942.1936,5066.7768,8363356189,143767110845.4900,3,7.296571,1,-2.458826,0
2024-11-15,4930.3750,5088.6955,4839.7976,4840.2100,4942.1936,8797849591,159308035935.3600,3,7.675606,1,-2.063529,0
2024-11-18,4837.1273,4855.4989,4416.2679,4447.7703,4840.2100,7875208362,126509665746.1500,3,6.870526,1,-8.107906,0
2024-11-19,4459.6625,4629.9768,4423.8196,4629.9768,4447.7703,5719447074,97019712834.2600,3,4.987730,1,4.096581,0
2024-11-20,4610.9584,4868.5542,4605.4275,4817.0300,4629.9768,7423652602,116865704468.7600,3,6.473468,1,4.040046,0
2024-11-21,4784.6122,4883.6713,4762.1893,4830.6889,4817.0300,7752598502,120548645205.0000,3,6.758228,1,0.283554,0
2024-11-22,4798.6007,4936.8254,4659.4569,4664.0775,4830.6889,8902904136,137119864004.4100,3,7.760993,1,-3.449019,0
2024-11-25,4707.0853,4745.9534,4565.7115,4715.0599,4664.0775,7354913487,109432163362.5200,3,6.411552,1,1.093086,0
2024-11-26,4687.1620,4765.0209,4603.5955,4605.3336,4715.0599,6404388388,94378464156.6000,3,5.582776,1,-2.327145,0
2024-11-27,4558.6805,4809.5905,4467.7505,4809.1977,4605.3336,8009195815,115213094740.2500,3,6.981705,1,4.426696,0
2024-11-28,4837.2196,4928.5926,4765.8757,4775.6611,4809.1977,8259817638,123961877242.8500,3,7.200178,1,-0.697343,0
2024-11-29,4763.6472,5004.7662,4746.8304,4954.5519,4775.6611,8672803694,147266784751.0600,3,7.557164,1,3.745886,0
2024-12-02,4915.2619,5065.5250,4901.0055,5040.4936,4954.5519,8722591494,140989287296.4800,3,7.600574,1,1.734601,0
2024-12-03,5017.1589,5140.1077,4954.5065,5084.5094,5040.4936,8336821280,132804018472.5200,3,7.264427,1,0.873244,0
2024-12-04,5044.6210,5103.8990,4934.1804,4966.5447,5084.5094,8548939482,120927502135.7300,3,7.449126,1,-2.320080,0
2024-12-05,4951.3033,5123.1214,4951.3033,5096.7833,4966.5447,8292580800,124523164279.4300,3,7.225522,1,2.622318,0
2024-12-06,5111.6787,5229.0911,5037.3873,5143.9323,5096.7833,10439368901,157426739945.1000,3,9.096069,1,0.925074,0
2024-12-09,5130.7053,5179.3838,5048.5066,5113.9009,5143.9323,8187161775,126414497357.0900,3,7.133668,1,-0.583822,0
2024-12-10,5327.5274,5329.6094,5205.5963,5214.6291,5113.9009,10399176669,177156607518.6500,3,9.060507,1,1.969694,0
2024-12-11,5190.3197,5240.6209,5163.7389,5240.6209,5214.6291,8379940682,135534102402.5900,3,7.301204,1,0.498440,0
2024-12-12,5237.5780,5342.6456,5202.6056,5339.3114,5240.6209,9021453898,147239622757.9600,3,7.860162,1,1.883183,0
2024-12-13,5259.4880,5346.1663,5225.0293,5226.8196,5339.3114,9760396499,157947720314.7800,3,8.503791,1,-2.106860,0
2024-12-16,5222.0539,5231.0815,5094.5917,5136.0545,5226.8196,7836284418,122807344477.5000,3,7.412328,1,-1.736526,0
2024-12-17,5107.9628,5110.0287,4900.2286,4909.1116,5136.0545,6412468647,103343904660.1300,3,6.065543,1,-4.418623,0
2024-12-18,4918.7619,5054.6101,4825.4064,5003.6177,4909.1116,6437262415,101281692043.1100,3,0.000000,1,1.925116,0
2024-12-19,4924.0968,5110.3948,4920.3819,5093.0415,5003.6177,7823190566,120711136353.6100,3,7.400008,1,1.787183,0
2024-12-20,5055.8468,5189.6807,5036.8824,5151.8586,5093.0415,6948014768,115786173858.8300,3,6.572173,1,1.154852,0
2024-12-23,5134.7851,5134.7851,4834.3836,4844.4726,5151.8586,6753713847,104917839669.6000,3,6.387401,1,-5.966507,0
2024-12-24,4870.8816,4895.3415,4741.9192,4836.9864,4844.4726,5267098888,83819298483.7100,3,4.981418,1,-0.154531,0
2024-12-25,4811.3701,4811.3701,4630.7683,4693.9871,4836.9864,5114022800,81160479291.5500,3,4.836558,1,-2.956372,0
2024-12-26,4694.5519,4824.4751,4694.5519,4775.6906,4693.9871,4619490156,79300857262.8400,3,4.368862,1,1.740599,0
2024-12-27,4771.3621,4882.8407,4749.2214,4792.3409,4775.6906,5117386457,94870312797.5200,3,4.839745,1,0.348647,0
2024-12-30,4787.2055,4831.7438,4686.0093,4811.9150,4792.3409,4656289057,82931510333.4800,3,4.403664,1,0.408445,0
2024-12-31,4824.7300,4844.5686,4600.4087,4600.4087,4811.9150,5244849888,90377986447.4500,3,4.960293,1,-4.395470,0
2025-01-02,4581.8170,4632.7787,4409.7538,4465.5554,4600.4087,4937029874,84047565958.0900,3,4.664696,1,-2.931333,0
2025-01-03,4473.1312,4490.5755,4179.7267,4189.2012,4465.5554,4767972232,73368621409.6000,3,4.505018,1,-6.188574,0
2025-01-06,4173.3344,4212.0509,4075.0106,4125.2132,4189.2012,3612733217,54444820088.1100,3,3.413191,1,-1.527451,0
2025-01-07,4149.9104,4272.1463,4148.3199,4272.1463,4125.2132,3930228312,58470018723.3700,3,3.713150,1,3.561830,0
2025-01-08,4258.8046,4299.0325,4102.4800,4256.9697,4272.1463,4694528161,70405481300.8000,3,4.435235,1,-0.355245,0
2025-01-09,4233.1882,4333.5007,4229.8306,4296.0385,4256.9697,4050819670,61574937951.4500,3,3.827081,1,0.917761,0
2025-01-10,4284.1962,4340.4147,4140.2381,4140.2381,4296.0385,4187501698,60262483204.9100,3,3.956214,1,-3.626606,0
2025-01-13,4080.7524,4215.5113,4018.1051,4186.1021,4140.2381,3589778013,53873690801.5000,3,3.391506,1,1.107762,0
2025-01-14,4225.9797,4459.1619,4216.3760,4458.8803,4186.1021,5567145591,93430375707.7900,3,5.260024,1,6.516282,0
2025-01-15,4462.2077,4484.5685,4409.4079,4427.2710,4458.8803,5009826913,77856193208.3000,3,4.733365,1,-0.708907,0
2025-01-16,4473.4729,4573.5420,4427.2351,4471.2692,4427.2710,5367481828,88309916054.9900,3,5.070744,1,0.993800,0
2025-01-17,4437.9689,4486.2220,4409.7217,4436.0973,4471.2692,4150176279,69080418477.0600,3,3.920736,1,-0.786620,0
2025-01-20,4486.1036,4500.7068,4422.2865,4460.4247,4436.0973,4065546506,64873577472.5700,3,3.840785,1,0.548396,0
2025-01-21,4489.7691,4506.6321,4406.9188,4483.9366,4460.4247,4129272998,67037645471.6200,3,3.900586,1,0.527122,0
2025-01-22,4446.0663,4474.4019,4417.1660,4439.3904,4483.9366,3922740615,68336968748.5600,3,3.705492,1,-0.993462,0
2025-01-23,4509.0169,4627.3905,4454.5148,4454.5148,4439.3904,5563897874,95714140348.8100,3,5.255981,1,0.340686,0
2025-01-24,4438.2209,4652.0037,4438.1046,4648.2812,4454.5148,6126537048,106534734834.6500,3,5.787749,1,4.349888,0
2025-01-27,4736.9126,4756.2633,4590.6704,4593.9152,4648.2812,5722364605,102928864953.1200,3,5.405791,1,-1.169594,0
2025-02-05,4737.6671,4883.2738,4736.2833,4843.8993,4593.9152,8092129599,139912950455.7900,3,7.644456,1,5.441635,0
2025-02-06,4828.9731,4990.4602,4784.4479,4990.4602,4843.8993,9177051433,156324223473.5500,3,8.663065,1,3.025680,0
