date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-02,1093.8870,1094.2190,1047.1230,1073.1530,1097.5220,1376219504,18655704576.0000,3,0.019483,1,-2.220400,0
2018-08-03,1072.2260,1078.3710,1057.2140,1057.4010,1073.1530,1052376704,14009999104.0000,3,0.014898,1,-1.467800,0
2018-08-06,1054.1220,1056.9980,1015.6870,1023.3770,1057.4010,1061176304,14496371712.0000,3,0.015023,1,-3.217700,0
2018-08-07,1024.5300,1048.1560,1008.6180,1047.8270,1023.3770,1133132096,14882114048.0000,3,0.016041,1,2.389200,0
2018-08-08,1046.1160,1048.0720,1025.0520,1026.3040,1047.8270,1136867808,14518628096.0000,3,0.016085,1,-2.054100,0
2018-08-09,1023.6680,1057.8330,1022.5120,1053.1440,1026.3040,1109282704,14719893248.0000,3,0.015646,1,2.615200,0
2018-08-10,1053.7940,1064.6320,1052.6850,1060.2060,1053.1440,870441200,12263749120.0000,3,0.012277,1,0.670600,0
2018-08-13,1045.8880,1066.1960,1042.2260,1066.1390,1060.2060,965121904,13449679360.0000,3,0.013613,1,0.559600,0
2018-08-14,1064.2250,1065.9930,1053.4710,1057.0850,1066.1390,909576496,12190986240.0000,3,0.012829,1,-0.849200,0
2018-08-15,1059.0270,1059.5610,1028.7880,1032.5640,1057.0850,930806000,12794494976.0000,3,0.013129,1,-2.319700,0
2018-08-16,1017.1530,1032.6450,1003.7210,1017.1080,1032.5640,783061808,11396852992.0000,3,0.011045,1,-1.496900,0
2018-08-17,1025.6070,1030.1120,1001.8730,1003.5620,1017.1080,844539600,12104934400.0000,3,0.011903,1,-1.331800,0
2018-08-20,1002.1250,1006.9990,981.8830,1003.2050,1003.5620,893463504,12743004416.0000,3,0.012585,1,-0.035600,0
2018-08-21,1001.4150,1016.1330,999.3900,1013.8390,1003.2050,908702304,14073615872.0000,3,0.012780,1,1.060000,0
2018-08-22,1012.8060,1014.0440,1000.9510,1002.1680,1013.8390,739435296,10836854528.0000,3,0.010399,1,-1.151200,0
2018-08-23,1001.2650,1010.2050,995.5750,1006.0240,1002.1680,783013104,11437140736.0000,3,0.011000,1,0.384800,0
2018-08-24,1004.3560,1007.9140,999.3670,1002.2990,1006.0240,735611696,9430173184.0000,3,0.010301,1,-0.370300,0
2018-08-27,1000.3430,1020.8600,999.7150,1020.8600,1002.2990,957166496,13320531712.0000,3,0.013399,1,1.851800,0
2018-08-28,1018.8990,1025.3430,1017.3050,1022.9880,1020.8600,994036800,14251771904.0000,3,0.013915,1,0.208500,0
2018-08-29,1022.8670,1022.8720,1009.9320,1012.6240,1022.9880,796467008,10535990272.0000,3,0.011099,1,-1.013100,0
2018-08-30,1010.0010,1013.6220,995.9930,996.7740,1012.6240,875756704,11083342080.0000,3,0.012204,1,-1.565200,0
2018-08-31,990.8420,991.9110,975.9660,979.4470,996.7740,768270704,10084204032.0000,3,0.010762,1,-1.738300,0
2018-09-03,976.8060,976.8060,958.5050,971.9730,979.4470,762634000,9786980096.0000,3,0.010683,1,-0.763100,0
2018-09-04,971.0870,979.0250,963.6190,976.6720,971.9730,832142704,10506755584.0000,3,0.011656,1,0.483400,0
2018-09-05,975.1780,977.7090,958.1530,958.2180,976.6720,788131296,10028605440.0000,3,0.011040,1,-1.889500,0
2018-09-06,954.3290,963.3620,944.0430,947.5020,958.2180,725081808,9004603648.0000,3,0.010157,1,-1.118300,0
2018-09-07,951.9910,966.2750,945.5100,951.6390,947.5020,864063296,10365523456.0000,3,0.012104,1,0.436600,0
2018-09-10,951.7800,952.1640,931.2440,931.5980,951.6390,831427296,10496390912.0000,3,0.011643,1,-2.105900,0
2018-09-11,930.1090,931.2550,916.3300,925.3970,931.5980,943759904,9947651328.0000,3,0.013216,1,-0.665600,0
2018-09-12,924.8240,932.1040,920.0600,924.7390,925.3970,758546000,9328104448.0000,3,0.010622,1,-0.071100,0
2018-09-13,936.0070,940.0870,918.2150,929.7880,924.7390,795466704,10280977408.0000,3,0.011138,1,0.546000,0
2018-09-14,931.5250,935.7860,923.4610,924.4500,929.7880,776747408,10637376256.0000,3,0.010872,1,-0.574100,0
2018-09-17,918.1470,918.1470,904.6170,907.6670,924.4500,660007600,7776522496.0000,3,0.009238,1,-1.815500,0
2018-09-18,903.2360,927.8740,902.7400,927.8540,907.6670,887751696,10413560576.0000,3,0.012422,1,2.224100,0
2018-09-19,926.4560,945.4530,924.0210,938.7840,927.8540,991413008,12162302976.0000,3,0.013874,1,1.178000,0
2018-09-20,939.4470,947.6470,937.0510,938.9890,938.7840,902842704,10849492224.0000,3,0.012619,1,0.021800,0
2018-09-21,941.6710,961.4970,934.0060,961.4970,938.9890,1011816496,13526531072.0000,3,0.014076,1,2.397000,0
2018-09-25,953.9270,960.5380,950.1300,955.0080,961.4970,689255808,10188757248.0000,3,0.009589,1,-0.674900,0
2018-09-26,957.7100,968.1770,953.4280,964.0660,955.0080,839845408,12248807680.0000,3,0.011684,1,0.948500,0
2018-09-27,962.4740,965.4040,948.4360,948.6200,964.0660,932983696,13281683712.0000,3,0.012932,1,-1.602200,0
2018-09-28,948.5480,956.4130,943.3830,956.2560,948.6200,784238304,10854424064.0000,3,0.010871,1,0.805000,0
2018-10-08,937.7280,942.6310,920.3530,921.1790,956.2560,822435104,10816547328.0000,3,0.011345,1,-3.668200,0
2018-10-09,923.3830,929.4610,912.4880,917.8040,921.1790,627963008,8931930624.0000,3,0.008635,1,-0.366400,0
2018-10-10,919.9040,922.6820,902.1260,911.7190,917.8040,873726800,11963496192.0000,3,0.012011,1,-0.663000,0
2018-10-11,877.4510,883.2820,845.2770,849.9680,911.7190,1235602000,14263434496.0000,3,0.016986,1,-6.773000,0
2018-10-12,841.8460,853.0940,821.7990,848.5790,849.9680,1284061696,13177595136.0000,3,0.017660,1,-0.163400,0
2018-10-15,848.2020,855.7850,833.1350,836.1480,848.5790,891502896,10056356608.0000,3,0.012261,1,-1.464900,0
2018-10-16,836.5100,839.7510,810.0780,815.3910,836.1480,854429808,9357378816.0000,3,0.011749,1,-2.482500,0
2018-10-17,826.9060,830.5660,800.0080,818.6130,815.3910,1032512896,11688463872.0000,3,0.014198,1,0.395100,0
2018-10-18,813.2340,816.8630,798.0330,799.7760,818.6130,981701296,10365040384.0000,3,0.013500,1,-2.301100,0
2018-10-19,790.0640,817.5740,786.5710,816.0350,799.7760,1092739008,12330240000.0000,3,0.015026,1,2.032900,0
2018-10-22,824.4480,865.5240,824.3820,860.3730,816.0350,1478274400,17929561856.0000,3,0.020327,1,5.433300,0
2018-10-23,859.8340,861.9120,836.0090,842.2910,860.3730,1288570000,14828146688.0000,3,0.017639,1,-2.101600,0
2018-10-24,836.5240,849.4910,832.3250,837.7410,842.2910,957788800,11282684160.0000,3,0.013111,1,-0.540200,0
2018-10-25,811.0260,833.3580,806.2200,831.9840,837.7410,1029562704,11092779264.0000,3,0.014094,1,-0.687200,0
2018-10-26,838.1430,842.1620,828.4840,830.9800,831.9840,1064914208,11115647488.0000,3,0.014592,1,-0.120700,0
2018-10-29,826.3480,826.7600,813.1260,816.3750,830.9800,869658896,9326463488.0000,3,0.011917,1,-1.757600,0
2018-10-30,812.3670,828.9480,804.5510,822.7270,816.3750,1065259808,11120650240.0000,3,0.014597,1,0.778100,0
2018-10-31,824.8860,840.7040,823.6790,836.0500,822.7270,1144271008,11928656896.0000,3,0.015680,1,1.619400,0
2018-11-01,839.9770,853.1330,837.4280,839.2790,836.0500,1262802400,14132125952.0000,3,0.017304,1,0.386200,0
2018-11-02,856.2030,874.3720,854.3130,874.3600,839.2790,1621175296,19215726592.0000,3,0.022215,1,4.179900,0
2018-11-05,870.7070,883.1210,859.7620,872.4720,874.3600,1527980096,17922331392.0000,3,0.020937,1,-0.215900,0
2018-11-06,869.9530,870.0320,854.8210,864.7230,872.4720,1125286208,12789236480.0000,3,0.015419,1,-0.888200,0
2018-11-07,867.1390,875.2990,861.9440,862.7680,864.7230,1284701408,15166011392.0000,3,0.017604,1,-0.226100,0
2018-11-08,868.0300,869.2950,853.8210,854.3990,862.7680,982861504,11007445504.0000,3,0.013468,1,-0.970000,0
2018-11-09,847.9590,857.4630,846.1130,853.6850,854.3990,920397296,9657904128.0000,3,0.012612,1,-0.083600,0
2018-11-12,852.6580,873.8330,847.6540,873.5930,853.6850,1365500096,14697481984.0000,3,0.018734,1,2.332000,0
2018-11-13,860.7960,886.6680,858.6700,881.8950,873.5930,2087470800,19107405824.0000,3,0.028470,1,0.950300,0
2018-11-14,877.0500,886.5370,874.1270,876.8180,881.8950,1816359808,16968990464.0000,3,0.024773,1,-0.575700,0
2018-11-15,872.8620,884.1340,871.8580,884.1340,876.8180,1356197008,14230131200.0000,3,0.018494,1,0.834400,0
2018-11-16,884.4850,897.8680,882.5500,893.6230,884.1340,1797774800,20672349184.0000,3,0.024515,1,1.073300,0
2018-11-19,892.1390,893.5860,877.3500,889.6790,893.6230,1606300704,16937538048.0000,3,0.021904,1,-0.441300,0
2018-11-20,880.7180,883.0690,865.8120,866.8970,889.6790,1503603696,16107342848.0000,3,0.020504,1,-2.560700,0
2018-11-21,854.1040,871.0440,852.9700,870.4430,866.8970,1213602096,12505638912.0000,3,0.016544,1,0.409000,0
2018-11-22,872.3210,875.4200,864.1110,865.8520,870.4430,1157538000,11233123840.0000,3,0.015780,1,-0.527400,0
2018-11-23,865.9700,866.2580,828.0080,831.0820,865.8520,1338862400,13425373952.0000,3,0.018252,1,-4.015700,0
2018-11-26,829.0590,833.5720,820.3030,822.5860,831.0820,1030336496,9902375168.0000,3,0.014045,1,-1.022300,0
2018-11-27,829.1090,832.9950,822.8640,828.7970,822.5860,905490400,9753492224.0000,3,0.012343,1,0.755100,0
2018-11-28,829.6560,842.9880,819.6290,842.8370,828.7970,1067151504,11770112256.0000,3,0.014547,1,1.694000,0
2018-11-29,847.0940,850.0110,824.1520,824.1520,842.8370,1074602208,11964591616.0000,3,0.014649,1,-2.216900,0
2018-11-30,823.5070,839.3040,820.5930,839.2990,824.1520,972319008,12138729984.0000,3,0.013253,1,1.837900,0
2018-12-03,862.7590,872.5010,857.0230,869.2030,839.2990,1379431008,17707124480.0000,3,0.018797,1,3.563000,0
2018-12-04,866.8220,874.3740,864.1150,874.1690,869.2030,1151022704,12990251520.0000,3,0.015684,1,0.571300,0
2018-12-05,856.7860,876.3300,854.2790,872.1650,874.1690,1157830608,14560507904.0000,3,0.015777,1,-0.229200,0
2018-12-06,864.2520,866.9230,851.3060,853.6900,872.1650,963035408,12928340480.0000,3,0.013123,1,-2.118300,0
2018-12-07,855.3360,857.8800,851.5930,856.7160,853.6900,751629504,9509510912.0000,3,0.010242,1,0.354500,0
2018-12-10,850.4040,854.2170,844.5200,847.6810,856.7160,737068704,9148923136.0000,3,0.010044,1,-1.054600,0
2018-12-11,850.4220,853.1760,845.0990,851.9740,847.6810,778848896,9629311488.0000,3,0.010572,1,0.506400,0
2018-12-12,855.1250,857.1640,850.8310,852.4220,851.9740,828887600,10064147968.0000,3,0.011250,1,0.052600,0
2018-12-13,855.5860,864.9300,848.5250,860.8280,852.4220,1037389296,12569831936.0000,3,0.014070,1,0.986100,0
2018-12-14,858.8510,859.7250,836.3930,836.6410,860.8280,1059004704,12558916352.0000,3,0.014364,1,-2.809700,0
2018-12-17,831.8950,834.7610,820.8060,829.8590,836.6410,743796496,10245892352.0000,3,0.010088,1,-0.810600,0
2018-12-18,824.9560,833.9930,818.4380,827.7980,829.8590,694341904,9719462912.0000,3,0.014196,1,-0.248400,0
2018-12-19,828.8380,829.7470,812.1010,813.6500,827.7980,657107008,8733924864.0000,3,0.013417,1,-1.709100,0
2018-12-20,811.5830,816.8720,807.1160,812.6940,813.6500,580181296,7881300992.0000,3,0.011846,1,-0.117500,0
2018-12-21,810.4150,811.2230,793.4130,801.2670,812.6940,655344704,9232241408.0000,3,0.013380,1,-1.406100,0
2018-12-24,799.7770,810.5370,797.5650,807.3500,801.2670,574217904,8118498560.0000,3,0.011724,1,0.759200,0
2018-12-25,798.1140,802.6720,781.6210,800.4250,807.3500,810958800,10456738560.0000,3,0.016432,1,-0.857700,0
2018-12-26,800.1480,805.4450,793.7790,793.8320,800.4250,629538608,8210418688.0000,3,1.275553,1,-0.823700,0
2018-12-27,806.4910,808.6700,783.1470,783.2400,793.8320,688981696,8952049920.0000,3,1.394535,1,-1.334300,0
2018-12-28,785.5310,789.1690,776.9730,784.7620,783.2400,694529296,8715354112.0000,3,1.405149,1,0.194300,0
2019-01-02,785.0920,785.8980,772.0310,773.1520,784.7620,605725104,7818528256.0000,3,1.225483,1,-1.479400,0
2019-01-03,772.2340,775.8310,762.0900,762.8890,773.1520,698686400,8438652928.0000,3,1.413559,1,-1.327400,0
2019-01-04,754.8000,778.9110,751.3570,778.9110,762.8890,871033504,10578453760.0000,3,1.762186,1,2.100200,0
2019-01-07,783.0200,790.7950,778.5620,790.4020,778.9110,849683696,10802461440.0000,3,1.708491,1,1.475300,0
2019-01-08,787.3350,790.9630,785.2000,788.4650,790.4020,726254208,8600176128.0000,3,1.460307,1,-0.245100,0
2019-01-09,789.1250,800.1240,783.8710,788.0500,788.4650,961500208,12140661504.0000,3,1.933325,1,-0.052600,0
2019-01-10,787.2330,790.9210,781.6020,783.4660,788.0500,759628896,9293650432.0000,3,1.527415,1,-0.581700,0
2019-01-11,784.3400,788.0120,780.1020,786.8120,783.4660,629219696,7796887296.0000,3,1.266869,1,0.427100,0
2019-01-14,787.1530,787.5260,774.5200,776.1140,786.8120,710254896,8974516992.0000,3,1.424353,1,-1.359700,0
2019-01-15,776.2720,787.0670,772.1540,787.0430,776.1140,698319904,9199447552.0000,3,1.400418,1,1.408200,0
2019-01-16,787.8360,791.6880,784.9920,786.7450,787.0430,678315808,8996186112.0000,3,1.358467,1,-0.037900,0
2019-01-17,786.7480,786.9360,777.6980,778.4830,786.7450,741984096,8879927040.0000,3,1.485975,1,-1.050200,0
2019-01-18,779.5360,790.1570,776.5410,790.1020,778.4830,993509296,11552022784.0000,3,1.989798,1,1.492500,0
2019-01-21,792.2690,800.5690,790.2060,797.6110,790.1020,929573904,11789321216.0000,3,1.861782,1,0.950400,0
2019-01-22,796.1410,796.1440,781.5530,784.1750,797.6110,878618896,10844791040.0000,3,1.745995,1,-1.684500,0
2019-01-23,781.1720,784.5850,779.1090,782.8590,784.1750,714589296,8949974528.0000,3,1.417425,1,-0.167800,0
2019-01-24,781.7810,785.9220,773.9140,783.2310,782.8590,773429808,10223009536.0000,3,1.534138,1,0.047500,0
2019-01-25,783.1680,790.6360,780.2340,783.6060,783.2310,825664400,11351709952.0000,3,1.638228,1,0.047900,0
2019-01-28,787.3660,791.8970,779.5000,780.7690,783.6060,876278800,11462017792.0000,3,1.738409,1,-0.362000,0
2019-01-29,779.4500,779.4670,758.2850,769.0900,780.7690,845102400,10730385920.0000,3,1.676559,1,-1.495800,0
2019-01-30,766.1120,770.7800,760.8610,761.3840,769.0900,752013600,9946093568.0000,3,1.491885,1,-1.002000,0
2019-01-31,758.6260,764.4850,744.8420,749.5010,761.3840,848861504,10525348608.0000,3,1.684017,1,-1.560700,0
2019-02-01,752.4220,776.1610,752.2670,775.8500,749.5010,750437504,10483595264.0000,3,1.488787,1,3.515500,0
2019-02-11,777.8160,801.1350,777.8160,801.1080,775.8500,912458896,13337427200.0000,3,1.810214,1,3.255500,0
2019-02-12,800.4990,813.7140,798.4500,812.3480,801.1080,1151783808,15116810752.0000,3,2.280506,1,1.403100,0
2019-02-13,813.0910,830.9910,810.7910,828.4580,812.3480,1465677904,20498170880.0000,3,2.902009,1,1.983100,0
2019-02-14,827.6020,840.5700,823.3830,837.2380,828.4580,1202246608,16995016448.0000,3,2.380421,1,1.059800,0
2019-02-15,834.7860,842.3190,830.6750,832.0300,837.2380,1302430496,16513371904.0000,3,2.578783,1,-0.622000,0
2019-02-18,836.8800,860.7300,836.8800,860.7300,832.0300,1533891008,20481903360.0000,3,3.037069,1,3.449400,0
2019-02-19,864.3800,868.5100,848.1970,857.5800,860.7300,1649996704,21440335104.0000,3,3.266956,1,-0.366000,0
2019-02-20,858.3550,865.2970,852.5130,863.1900,857.5800,1342613296,18734338816.0000,3,2.658343,1,0.654200,0
2019-02-21,861.7220,878.5780,857.8620,860.0470,863.1900,1543505104,22013205504.0000,3,3.056032,1,-0.364100,0
2019-02-22,858.4380,879.1370,855.4820,879.1330,860.0470,1425157104,20946976256.0000,3,2.821711,1,2.219200,0
2019-02-25,891.2370,931.2190,891.2370,930.8490,879.1330,2398375200,35580692992.0000,3,4.749032,1,5.882600,0
2019-02-26,932.4950,954.1480,921.1420,932.3800,930.8490,2492625408,36700566784.0000,3,4.923150,1,0.164500,0
2019-02-27,932.3630,941.5150,909.3370,920.5640,932.3800,1963430400,28480049408.0000,3,3.877929,1,-1.267300,0
2019-02-28,922.6820,934.4210,921.9740,928.3550,920.5640,1407487600,20216665344.0000,3,2.779898,1,0.846300,0
2019-03-01,935.3330,939.4280,921.0040,936.7990,928.3550,1423814800,20257731328.0000,3,2.812146,1,0.909600,0
2019-03-04,944.8420,973.8200,944.0540,955.0930,936.7990,2376243904,34301804288.0000,3,4.693268,1,1.952800,0
2019-03-05,950.6310,977.4210,946.2020,977.4210,955.0930,1990359808,28391497472.0000,3,3.931116,1,2.337800,0
2019-03-06,982.1270,987.9890,969.2780,987.2740,977.4210,2482310800,35460374784.0000,3,4.902766,1,1.008100,0
2019-03-07,984.0860,993.8200,971.4610,984.2520,987.2740,2409534304,36073437952.0000,3,4.754603,1,-0.306100,0
2019-03-08,962.1110,988.0670,945.7110,945.7110,984.2520,2360282608,34390754048.0000,3,4.657417,1,-3.915800,0
2019-03-11,952.2970,992.2910,952.2970,992.2910,945.7110,1870996400,28194557952.0000,3,3.691832,1,4.925400,0
2019-03-12,1002.5360,1014.6160,988.3610,1004.6300,992.2910,2130587504,33143230208.0000,3,4.204055,1,1.243500,0
2019-03-13,1004.7210,1009.4170,983.7420,990.5830,1004.6300,1980573296,32818216448.0000,3,3.908048,1,-1.398200,0
2019-03-14,985.2920,998.5130,965.0100,974.7700,990.5830,1752435408,28862266112.0000,3,3.457889,1,-1.596300,0
2019-03-15,980.4080,994.5430,975.7420,988.0460,974.7700,1536827008,24607814912.0000,3,3.032422,1,1.362000,0
2019-03-18,992.1600,1015.0490,987.5860,1014.9100,988.0460,1761737808,27673408512.0000,3,3.482656,1,2.718900,0
2019-03-19,1015.8960,1021.6890,1009.9000,1017.4600,1014.9100,1982751696,28183567360.0000,3,3.919563,1,0.251300,0
2019-03-20,1014.8250,1016.6100,990.5590,1008.6760,1017.4600,1748662400,24928836864.0000,3,3.456502,1,-0.863300,0
2019-03-21,1005.2130,1016.9850,1003.4850,1011.7360,1008.6760,1754291904,24446207488.0000,3,3.467630,1,0.303400,0
2019-03-22,1010.3440,1013.1410,992.1950,1010.6760,1011.7360,1548814704,22250108416.0000,3,3.061601,1,-0.104800,0
2019-03-25,991.9770,1011.0810,989.1710,994.8330,1010.6760,1342645200,20656105216.0000,3,2.654058,1,-1.567600,0
2019-03-26,998.6280,1002.6300,966.9080,969.1790,994.8330,1418499600,20864179200.0000,3,2.774450,1,-2.578700,0
2019-03-27,976.9910,981.6800,965.0830,977.6960,969.1790,1332272304,21015887360.0000,3,2.606015,1,0.878800,0
2019-03-28,974.7350,983.7080,966.2570,966.9000,977.6960,1220402000,18489157120.0000,3,2.387189,1,-1.104200,0
2019-03-29,966.5680,994.3750,960.8230,994.1820,966.9000,1502331808,22927528960.0000,3,2.938737,1,2.821600,0
2019-04-01,1000.7880,1030.3320,1000.7880,1030.1790,994.1820,2184422496,34356602112.0000,3,4.272985,1,3.620800,0
2019-04-02,1031.3230,1033.9330,1020.1690,1027.1640,1030.1790,2378241104,36023081728.0000,3,4.593112,1,-0.292700,0
2019-04-03,1021.0220,1034.0350,1017.2620,1033.7830,1027.1640,1967683904,30160473088.0000,3,3.800200,1,0.644400,0
2019-04-04,1034.9990,1040.8770,1026.8880,1034.1570,1033.7830,2198773504,34607897088.0000,3,4.222960,1,0.036200,0
2019-04-08,1048.1940,1052.4320,1018.3630,1034.0010,1034.1570,2485761200,39136612352.0000,3,4.774350,1,-0.015100,0
2019-04-09,1029.5000,1030.1330,1017.1490,1027.3490,1034.0010,1786630704,27301243136.0000,3,3.431545,1,-0.643300,0
2019-04-10,1018.7450,1029.9310,1011.2690,1020.6320,1027.3490,1681884496,26382555392.0000,3,3.230361,1,-0.653800,0
2019-04-11,1019.8490,1022.1030,998.0560,998.8390,1020.6320,1481550608,23696985856.0000,3,2.845599,1,-2.135200,0
2019-04-12,995.7510,999.6040,985.5820,993.8560,998.8390,1151271808,18086821888.0000,3,2.211236,1,-0.498900,0
2019-04-15,1007.1330,1011.9380,984.7690,984.7690,993.8560,1464905504,23313892352.0000,3,2.809532,1,-0.914300,0
2019-04-16,978.6770,1004.3960,973.5760,1004.3960,984.7690,1495062608,24495312896.0000,3,2.867370,1,1.993100,0
2019-04-17,1005.9480,1016.8970,1004.7530,1010.8380,1004.3960,1600656096,26728417536.0000,3,3.069887,1,0.641400,0
2019-04-18,1013.8120,1013.9510,1001.3620,1003.4270,1010.8380,1373971200,21934329088.0000,3,2.635132,1,-0.733200,0
2019-04-19,1004.0430,1010.2460,992.7650,1010.0850,1003.4270,1479603696,21654717952.0000,3,2.835512,1,0.663500,0
2019-04-22,1012.2290,1012.4870,993.3970,996.1670,1010.0850,1410324000,21331308800.0000,3,2.696428,1,-1.377900,0
2019-04-23,994.0590,994.9000,980.4300,983.7470,996.1670,1479381504,20873811200.0000,3,2.826224,1,-1.246800,0
2019-04-24,985.4930,991.9260,973.7610,991.9260,983.7470,1330708208,19025582080.0000,3,2.535964,1,0.831400,0
2019-04-25,986.4730,986.8050,955.1850,955.6910,991.9260,1424368208,20309020928.0000,3,2.714454,1,-3.653000,0
2019-04-26,950.8070,952.7680,933.3660,933.3690,955.6910,1205676208,17270840832.0000,3,2.280627,1,-2.335700,0
2019-04-29,932.7820,935.1950,903.3860,908.2290,933.3690,1263043696,18543423744.0000,3,2.390952,1,-2.693500,0
2019-04-30,899.7700,915.1200,899.7300,912.1760,908.2290,947993104,14079982080.0000,3,1.793240,1,0.434600,0
2019-05-06,879.0800,880.7470,839.2820,845.8110,912.1760,1402939408,19311492096.0000,3,2.653660,1,-7.275500,0
2019-05-07,851.3310,862.1510,840.4950,855.1520,845.8110,1063008304,14781452288.0000,3,2.010561,1,1.104400,0
2019-05-08,836.6470,861.6870,831.2510,848.6590,855.1520,944531296,12523317760.0000,3,1.785802,1,-0.759300,0
2019-05-09,840.2040,849.6980,832.6410,834.1740,848.6590,760302400,10428964864.0000,3,1.436735,1,-1.706800,0
2019-05-10,842.6970,865.7660,826.0020,865.2630,834.1740,1098621104,15139420416.0000,3,2.075646,1,3.726900,0
2019-05-13,856.0910,864.6750,851.7220,856.8020,865.2630,879556496,11943454208.0000,3,1.661073,1,-0.977900,0
2019-05-14,848.1040,860.4630,846.5460,851.8470,856.8020,792500400,10987151104.0000,3,1.496665,1,-0.578300,0
2019-05-15,859.5450,871.4060,858.6710,869.6300,851.8470,869909904,12343855104.0000,3,1.641797,1,2.087600,0
2019-05-16,868.9920,880.2780,866.7860,879.8230,869.6300,934442896,13727121408.0000,3,1.763592,1,1.172100,0
2019-05-17,880.9600,880.9600,845.1950,848.8480,879.8230,1093882304,15371218688.0000,3,2.064505,1,-3.520600,0
2019-05-20,847.4550,848.6830,823.6000,841.0860,848.8480,901442800,12629420288.0000,3,1.701279,1,-0.914400,0
2019-05-21,841.5610,859.1070,838.3870,857.0900,841.0860,911905904,13371232768.0000,3,1.709244,1,1.902800,0
2019-05-22,855.0070,855.7940,840.5350,845.6330,857.0900,873325104,12333229056.0000,3,1.636966,1,-1.336700,0
2019-05-23,843.5920,843.5920,821.2060,823.9600,845.6330,827384704,11395019776.0000,3,1.541680,1,-2.562900,0
2019-05-24,821.5400,827.1380,815.5800,816.8200,823.9600,716321504,9439931392.0000,3,1.332466,1,-0.866500,0
2019-05-27,817.5430,838.2020,814.4590,837.0070,816.8200,849294800,11522320896.0000,3,1.579798,1,2.471400,0
2019-05-28,837.1830,845.9540,833.6410,839.1040,837.0070,822387904,11586361088.0000,3,1.529691,1,0.250500,0
2019-05-29,836.3390,847.4290,833.6660,840.9250,839.1040,744667408,10272349952.0000,3,1.379162,1,0.217000,0
2019-05-30,837.5250,837.5250,824.6920,833.9670,840.9250,832932096,11021328640.0000,3,1.542633,1,-0.827400,0
2019-05-31,833.6180,841.0040,831.3060,832.7800,833.9670,777249696,10161192960.0000,3,1.427290,1,-0.142300,0
2019-06-03,836.0060,837.9180,818.7310,821.9280,832.7800,971685104,12264832512.0000,3,1.784338,1,-1.303100,0
2019-06-04,820.8890,821.4260,803.8800,808.1030,821.9280,776209600,10111702272.0000,3,1.424412,1,-1.682000,0
2019-06-05,815.9220,818.1950,803.0590,804.6070,808.1030,738747200,10266150912.0000,3,1.353502,1,-0.432600,0
2019-06-06,804.5490,804.6290,782.7040,784.9710,804.6070,724051296,9299689728.0000,3,1.326577,1,-2.440400,0
2019-06-10,788.9600,799.3780,785.6610,796.7810,784.9710,727014704,9609439744.0000,3,1.332021,1,1.504500,0
2019-06-11,798.1240,827.2370,796.7390,826.6390,796.7810,1091520496,14345677312.0000,3,1.998903,1,3.747300,0
2019-06-12,826.7040,831.2110,820.7260,821.7110,826.6390,1067109504,13727425280.0000,3,1.954199,1,-0.596100,0
2019-06-13,821.6740,826.4700,815.1470,824.4400,821.7110,907612304,11645468160.0000,3,1.658096,1,0.332100,0
2019-06-14,825.8730,826.8190,808.3540,809.1910,824.4400,924843008,11468312576.0000,3,1.689555,1,-1.849600,0
2019-06-17,810.7270,810.7650,800.9130,804.1120,809.1910,578099200,9210435840.0000,3,1.055947,1,-0.627700,0
2019-06-18,804.5370,807.7760,798.3710,805.1310,804.1120,609487600,9165380864.0000,3,1.319838,1,0.126700,0
2019-06-19,829.3430,832.8270,822.0070,822.5560,805.1310,833182896,13322218752.0000,3,1.800642,1,2.164300,0
2019-06-20,822.0610,841.6400,818.8460,837.6550,822.5560,902602704,13454863872.0000,3,1.948323,1,1.835600,0
2019-06-21,846.0470,854.8310,845.9180,849.9430,837.6550,1020711808,15134232320.0000,3,2.203094,1,1.466900,0
2019-06-24,851.2460,851.2460,842.9960,847.6360,849.9430,902262208,12859016448.0000,3,1.947157,1,-0.271400,0
2019-06-25,846.6810,846.6980,827.8450,837.9430,847.6360,821900704,11767638528.0000,3,1.773730,1,-1.143500,0
2019-06-26,837.3180,851.6640,834.6900,849.3490,837.9430,682411504,10612153856.0000,3,1.469512,1,1.361200,0
2019-06-27,852.2550,866.2010,852.2550,865.4630,849.3490,805408208,12640274176.0000,3,1.727320,1,1.897200,0
2019-06-28,865.1660,865.4000,852.4580,857.8660,865.4630,747647408,11120801280.0000,3,1.600383,1,-0.877800,0
2019-07-01,878.4800,889.9910,876.6390,889.9910,857.8660,1033448896,16995762944.0000,3,2.213180,1,3.744800,0
2019-07-02,888.8000,896.5550,885.3840,894.3450,889.9910,930320608,15916631552.0000,3,1.921039,1,0.489200,0
2019-07-03,891.3630,891.3630,877.4090,880.8400,894.3450,765126000,12977571584.0000,3,1.579732,1,-1.510000,0
2019-07-04,883.0180,884.0970,870.2530,873.9110,880.8400,687845904,10718546176.0000,3,1.399436,1,-0.786600,0
2019-07-05,876.5820,884.3130,874.4740,882.2830,873.9110,679247408,10918163712.0000,3,1.382298,1,0.958000,0
2019-07-08,879.8170,879.8350,853.3640,859.3270,882.2830,795750704,12579634176.0000,3,1.579713,1,-2.601900,0
