date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-02,1307.8725,1315.0088,1307.2415,1311.7652,1305.2458,1097780856,11028750909.2500,3,1.849204,1,0.499477,0
2023-06-05,1313.4515,1324.4838,1312.8673,1323.8698,1311.7652,918711124,9898809490.4700,3,1.547524,1,0.922772,0
2023-06-06,1322.7659,1322.7659,1298.4675,1301.8907,1323.8698,1094900979,11979308215.1600,3,1.844307,1,-1.660216,0
2023-06-07,1299.7456,1310.0751,1297.2210,1309.9331,1301.8907,878255339,9794124767.7800,3,1.479378,1,0.617748,0
2023-06-08,1309.6405,1309.6405,1292.7425,1302.3993,1309.9331,926021698,11645657752.4600,3,1.559811,1,-0.575129,0
2023-06-09,1302.2607,1311.3450,1300.5079,1310.0176,1302.3993,931393003,12713366510.0200,3,1.568326,1,0.584943,0
2023-06-12,1307.7678,1318.9047,1301.1893,1314.4485,1310.0176,1101361343,12845023899.4100,3,1.854527,1,0.338232,0
2023-06-13,1310.2018,1318.8318,1309.9210,1317.6679,1314.4485,971915923,12113613683.6800,3,1.636431,1,0.244924,0
2023-06-14,1317.9794,1336.3250,1313.3795,1332.7487,1317.6679,1226573698,13415090142.4400,3,2.065203,1,1.144507,0
2023-06-15,1330.3892,1331.3652,1322.4815,1327.1722,1332.7487,1169835235,11605989709.8600,3,1.969727,1,-0.418421,0
2023-06-16,1328.5268,1336.3033,1325.0390,1334.1277,1327.1722,1102430190,11721359426.3800,3,1.856233,1,0.524084,0
2023-06-19,1333.5041,1334.5895,1323.1001,1324.3619,1334.1277,1070710574,12137221674.4900,3,1.802828,1,-0.731999,0
2023-06-20,1321.2782,1321.2782,1310.1528,1311.8417,1324.3619,929112165,10108143480.6100,3,1.564409,1,-0.945376,0
2023-06-21,1311.1072,1311.1072,1288.9333,1289.1739,1311.8417,936997988,9763332473.1800,3,1.577686,1,-1.727937,0
2023-06-26,1279.2107,1279.7849,1249.0236,1251.0761,1289.1739,914896094,9078438455.5200,3,1.540250,1,-2.955210,0
2023-06-27,1251.9825,1275.7934,1251.9825,1273.3839,1251.0761,739967365,7031267260.0400,3,1.245753,1,1.783089,0
2023-06-28,1275.7488,1276.5110,1253.2227,1270.7293,1273.3839,775465146,8177239668.4100,3,1.305515,1,-0.208468,0
2023-06-29,1270.9502,1284.7654,1269.8035,1279.6924,1270.7293,739714466,7420417301.3600,3,1.244502,1,0.705351,0
2023-06-30,1278.5776,1298.5207,1277.1131,1294.5798,1279.6924,781786899,7824283538.1200,3,1.312631,1,1.163358,0
2023-07-03,1297.0253,1308.4131,1290.3622,1305.3988,1294.5798,874067780,9458209104.6000,3,1.469942,1,0.835715,0
2023-07-04,1304.8041,1309.8488,1299.5362,1308.9471,1305.3988,820553006,8599149895.0000,3,1.379945,1,0.271817,0
2023-07-05,1314.6643,1318.3818,1304.7873,1306.4737,1308.9471,882054944,9041167387.3800,3,1.483374,1,-0.188961,0
2023-07-06,1305.0587,1314.9098,1299.0903,1302.7563,1306.4737,806598372,8733723560.4300,3,1.356477,1,-0.284537,0
2023-07-07,1302.6725,1313.5175,1296.7205,1309.8806,1302.7563,847263798,9765313648.8600,3,1.424865,1,0.546864,0
2023-07-10,1309.1008,1310.5208,1299.6269,1302.7498,1309.8806,817250757,8390603832.2300,3,1.373619,1,-0.544385,0
2023-07-11,1303.0654,1321.1772,1301.1740,1321.1772,1302.7498,870822766,9247914645.4800,3,1.463661,1,1.414500,0
2023-07-12,1320.1613,1321.7311,1301.5467,1302.9398,1321.1772,1000422640,10670704953.7700,3,1.681490,1,-1.380390,0
2023-07-13,1305.8459,1327.2257,1305.7455,1325.3579,1302.9398,1138398170,12012285074.3800,3,1.913379,1,1.720578,0
2023-07-14,1330.7968,1333.7580,1325.4744,1328.3492,1325.3579,1110214561,12388739454.2400,3,1.866005,1,0.225698,0
2023-07-17,1323.3378,1323.3378,1311.3834,1320.7624,1328.3492,851883190,9488793491.5000,3,1.431811,1,-0.571145,0
2023-07-18,1320.1172,1324.7058,1313.8841,1320.2256,1320.7624,1126644678,11326812167.8300,3,1.893614,1,-0.040643,0
2023-07-19,1319.2562,1331.8438,1315.9023,1322.2967,1320.2256,1043379515,10639927017.1100,3,1.753665,1,0.156875,0
2023-07-20,1323.9337,1330.6010,1314.0881,1316.4231,1322.2967,1511360923,13196329458.7300,3,2.540227,1,-0.444197,0
2023-07-21,1314.9373,1326.8240,1313.7054,1317.0627,1316.4231,1612555573,13583164937.0100,3,2.710304,1,0.048586,0
2023-07-24,1308.0677,1324.6913,1302.5844,1318.4780,1317.0627,1295537470,11293588176.8700,3,2.177476,1,0.107459,0
2023-07-25,1326.3384,1333.5474,1325.2063,1331.8107,1318.4780,1314095519,12105701692.6700,3,2.208644,1,1.011219,0
2023-07-26,1330.5213,1330.5213,1318.0376,1326.2114,1331.8107,1328633684,11997709409.6200,3,2.233078,1,-0.420428,0
2023-07-27,1321.4418,1326.0990,1312.1231,1314.0878,1326.2114,1186737536,10916644775.0900,3,1.991238,1,-0.914153,0
2023-07-28,1310.4680,1327.6955,1308.7722,1325.6341,1314.0878,1182142822,11155060318.0400,3,1.983529,1,0.878655,0
2023-07-31,1326.0163,1332.8122,1322.5339,1332.1770,1325.6341,1709883553,15262619664.9900,3,2.869030,1,0.493568,0
2023-08-01,1330.0798,1330.0798,1315.3795,1318.7345,1332.1770,1456701387,14318973523.1000,3,2.444213,1,-1.009063,0
2023-08-02,1314.0592,1320.8205,1311.3504,1317.2263,1318.7345,1197416346,11075279631.6600,3,2.009156,1,-0.114367,0
2023-08-03,1314.0637,1320.7015,1308.7071,1320.6027,1317.2263,1256022786,11655973253.6800,3,2.107493,1,0.256326,0
2023-08-04,1322.1617,1326.7236,1318.5059,1319.9542,1320.6027,1382327373,12423014239.9700,3,2.319420,1,-0.049106,0
2023-08-07,1316.5104,1316.5104,1301.8329,1304.8049,1319.9542,1125099075,12550124798.0400,3,1.887743,1,-1.147714,0
2023-08-08,1303.3119,1309.9453,1297.4951,1304.8596,1304.8049,944644086,10474886746.1800,3,1.584939,1,0.004192,0
2023-08-09,1307.5737,1308.6780,1297.0340,1298.6649,1304.8596,1011675097,12620050073.7600,3,1.697404,1,-0.474741,0
2023-08-10,1297.5106,1299.3649,1291.4026,1296.4437,1298.6649,951165842,10009050921.5300,3,1.595881,1,-0.171037,0
2023-08-11,1297.1288,1303.0492,1280.3008,1280.5661,1296.4437,1269342119,11661616003.2600,3,2.129722,1,-1.224704,0
2023-08-14,1272.9425,1297.5851,1270.8107,1297.5851,1280.5661,1188734944,12781130663.4600,3,1.994478,1,1.329022,0
2023-08-15,1294.8857,1311.0025,1292.8751,1305.1523,1297.5851,1665823105,17264140172.1600,3,2.794950,1,0.583176,0
2023-08-16,1298.3373,1302.7156,1285.1666,1285.7519,1305.1523,1528233589,16354117085.6000,3,2.564035,1,-1.486447,0
2023-08-17,1279.9642,1289.4453,1274.0265,1289.4102,1285.7519,1241126962,13625396575.8300,3,2.082334,1,0.284526,0
2023-08-18,1286.3040,1286.7926,1256.5458,1256.5458,1289.4102,1368223778,13194570490.2200,3,2.295575,1,-2.548793,0
2023-08-21,1256.2456,1268.9926,1250.2451,1250.2451,1256.5458,970297592,10272708454.7900,3,1.627943,1,-0.501430,0
2023-08-22,1255.9334,1259.1349,1232.8045,1254.6550,1250.2451,1217394912,12525138776.0800,3,2.042513,1,0.352723,0
2023-08-23,1250.3102,1250.7611,1234.6198,1234.6198,1254.6550,1012148314,10996592328.5600,3,1.697539,1,-1.596869,0
2023-08-24,1236.7178,1247.2646,1223.8707,1238.7314,1234.6198,1052659550,11217859648.7700,3,1.765381,1,0.333026,0
2023-08-25,1231.2770,1237.0271,1207.5701,1212.9954,1238.7314,979160358,9740498478.7000,3,1.641994,1,-2.077609,0
2023-08-28,1273.7293,1273.7293,1219.0005,1221.6612,1212.9954,1324451529,11768037187.5700,3,2.221246,1,0.714413,0
2023-08-29,1219.6890,1255.8622,1217.7120,1253.6678,1221.6612,1121375436,10766014991.4200,3,1.880536,1,2.619924,0
2023-08-30,1254.6327,1269.6381,1252.0092,1258.7066,1253.6678,1098348954,12112992878.1900,3,1.841756,1,0.401925,0
2023-08-31,1254.8354,1254.8354,1243.2660,1247.7225,1258.7066,952891183,10531456671.1900,3,1.595128,1,-0.872650,0
2023-09-01,1249.6204,1263.1374,1249.6204,1260.5724,1247.7225,1228134274,12160301529.0600,3,2.055755,1,1.029868,0
2023-09-04,1260.7200,1277.0970,1260.7200,1277.0970,1260.5724,1240846813,12103806741.5600,3,2.077034,1,1.310881,0
2023-09-05,1274.5029,1281.7707,1270.0253,1273.5676,1277.0970,1262853866,13770470721.0200,3,2.113879,1,-0.276361,0
2023-09-06,1268.8991,1278.6355,1263.0868,1276.7184,1273.5676,1272557596,13162723304.7500,3,2.130122,1,0.247400,0
2023-09-07,1271.6822,1272.0211,1256.9778,1257.0739,1276.7184,1219019391,12113764657.4600,3,2.040505,1,-1.538671,0
2023-09-08,1253.3425,1265.3373,1252.6871,1257.9986,1257.0739,1133262487,11286537346.6500,3,1.896957,1,0.073560,0
2023-09-11,1258.3474,1278.3484,1253.2311,1273.1142,1257.9986,1265998977,12726231181.8400,3,2.119144,1,1.201559,0
2023-09-12,1271.6860,1282.0905,1271.2125,1277.1261,1273.1142,975079468,10119580886.0900,3,1.632176,1,0.315125,0
2023-09-13,1276.0498,1277.8476,1256.6927,1264.2676,1277.1261,1394578211,12801048455.8500,3,2.334371,1,-1.006831,0
2023-09-14,1262.6121,1264.2692,1250.4831,1257.1881,1264.2676,1260215202,11240776178.4500,3,2.109462,1,-0.559968,0
2023-09-15,1258.9690,1270.3946,1251.6220,1263.0093,1257.1881,1213445608,11572803317.6300,3,2.031175,1,0.463033,0
2023-09-18,1259.2551,1265.4201,1252.7391,1261.5703,1263.0093,1089621274,10972000878.8000,3,1.823907,1,-0.113934,0
2023-09-19,1258.8320,1259.6733,1246.1677,1249.7399,1261.5703,1107111695,10303867412.2600,3,1.853184,1,-0.937752,0
2023-09-20,1246.6930,1251.6700,1241.3386,1241.3386,1249.7399,941763857,8553029931.6400,3,1.576410,1,-0.672244,0
2023-09-21,1239.1353,1246.0451,1230.9560,1233.6119,1241.3386,957358745,8612046007.5500,3,1.602514,1,-0.622449,0
2023-09-22,1229.8937,1250.4398,1225.6645,1250.2155,1233.6119,1023376576,9413637406.0100,3,1.713161,1,1.345934,0
2023-09-25,1248.5966,1256.8853,1246.7140,1250.9412,1250.2155,1042620232,9280841876.7500,3,1.744877,1,0.058046,0
2023-09-26,1246.5133,1251.3405,1244.0862,1244.6690,1250.9412,909385000,8245704756.6800,3,1.521905,1,-0.501398,0
2023-09-27,1244.0187,1258.5217,1242.0507,1252.8809,1244.6690,1123215184,10124755742.2900,3,1.879407,1,0.659766,0
2023-09-28,1255.3107,1262.2324,1253.9245,1261.3902,1252.8809,1137872120,9932370495.6100,3,1.900011,1,0.679179,0
2023-10-09,1256.1898,1260.6417,1247.6930,1257.2396,1261.3902,1179077015,10370516497.2700,3,1.968814,1,-0.329050,0
2023-10-10,1261.8378,1265.3746,1255.9718,1259.7474,1257.2396,1405046698,13075824402.8300,3,2.345249,1,0.199469,0
2023-10-11,1261.6011,1265.3318,1256.3297,1260.8981,1259.7474,1342350294,12952927613.8500,3,2.240598,1,0.091344,0
2023-10-12,1265.2591,1267.6873,1260.2063,1266.8605,1260.8981,1261300546,11563397829.6900,3,2.105313,1,0.472869,0
2023-10-13,1260.3980,1266.2069,1257.1139,1260.4586,1266.8605,1179224065,11814428035.7900,3,1.968394,1,-0.505336,0
2023-10-16,1260.6110,1264.5795,1246.6188,1253.1820,1260.4586,1251385437,12512338681.0400,3,2.088181,1,-0.577298,0
2023-10-17,1252.9776,1255.4412,1245.5062,1254.3024,1253.1820,1127308139,10545091126.4800,3,1.881134,1,0.089404,0
2023-10-18,1252.8274,1252.8274,1229.9786,1230.3754,1254.3024,1292156988,11911707492.1100,3,2.156216,1,-1.907594,0
2023-10-19,1224.7045,1233.7248,1214.1313,1214.4996,1230.3754,1186267313,11237486134.7600,3,1.979518,1,-1.290322,0
2023-10-20,1208.6249,1212.7923,1197.3297,1199.2006,1214.4996,1183348220,10081435762.7800,3,1.974647,1,-1.259696,0
2023-10-23,1193.1962,1193.5652,1167.5741,1173.5819,1199.2006,1201801068,9548660024.7600,3,2.005440,1,-2.136315,0
2023-10-24,1176.3681,1197.0530,1170.0703,1197.0530,1173.5819,1321264737,10825964571.5500,3,2.204767,1,1.999954,0
2023-10-25,1201.7004,1215.0456,1201.7004,1209.8257,1197.0530,1323650702,11974681996.6000,3,2.208748,1,1.067012,0
2023-10-26,1201.6656,1213.3301,1197.2483,1213.3301,1209.8257,1212954712,10391302293.1600,3,2.024025,1,0.289662,0
2023-10-27,1208.9378,1243.1958,1204.3486,1238.7186,1213.3301,1531398429,14514969790.3700,3,2.555404,1,2.092464,0
2023-10-30,1237.2007,1263.9555,1236.1845,1261.8617,1238.7186,1471573092,15007600340.2200,3,2.455555,1,1.868310,0
2023-10-31,1262.4583,1264.1455,1246.1248,1256.7636,1261.8617,1368014359,14181287894.8700,3,2.282646,1,-0.404014,0
2023-11-01,1258.0023,1267.3688,1253.7985,1265.2122,1256.7636,1483063676,13309010654.8200,3,2.470047,1,0.672251,0
2023-11-02,1266.1623,1268.2408,1251.9893,1254.0169,1265.2122,1678735283,13127525659.6000,3,2.836755,1,-0.884856,0
2023-11-03,1253.3111,1262.6099,1252.3183,1256.8071,1254.0169,1468057512,11712846633.8700,3,2.480748,1,0.222501,0
2023-11-06,1261.2789,1281.7206,1261.2789,1281.7206,1256.8071,1438678379,13075584176.8300,3,2.431029,1,1.982285,0
2023-11-07,1281.5463,1291.7353,1277.1281,1290.6790,1281.7206,1534540737,15469241971.6600,3,2.593014,1,0.698935,0
2023-11-08,1292.8630,1307.6532,1291.5454,1301.4735,1290.6790,1711839215,17567896252.8900,3,2.892555,1,0.836343,0
2023-11-09,1300.8250,1305.1807,1284.1804,1287.9097,1301.4735,1563524728,15451789554.4700,3,2.641943,1,-1.042188,0
2023-11-10,1285.6475,1307.6814,1278.1058,1302.4919,1287.9097,1724688332,17468975402.1900,3,2.914267,1,1.132238,0
2023-11-13,1308.7016,1315.4521,1303.9425,1314.0417,1302.4919,2050808624,20226102688.0000,3,3.465324,1,0.886746,0
2023-11-14,1314.8499,1321.3106,1310.2220,1321.1493,1314.0417,1731815019,17721366897.2400,3,2.926309,1,0.540896,0
2023-11-15,1328.8514,1334.2117,1324.1547,1329.2221,1321.1493,1766068546,19031736914.5300,3,2.984101,1,0.611044,0
2023-11-16,1322.6906,1331.6107,1319.6271,1321.4796,1329.2221,1533459342,17642954864.1900,3,2.591065,1,-0.582484,0
2023-11-17,1319.8136,1331.6766,1319.7429,1331.6766,1321.4796,1423531706,15660657619.2700,3,2.405322,1,0.771635,0
2023-11-20,1332.8604,1336.1990,1325.4497,1335.8520,1331.6766,1578865164,17130450425.6900,3,2.667710,1,0.313545,0
2023-11-21,1337.5211,1344.4222,1329.8226,1336.4550,1335.8520,1966021662,20025488088.4000,3,3.320350,1,0.045140,0
2023-11-22,1329.0352,1338.6552,1325.2858,1325.2858,1336.4550,1724247061,17194059084.1100,3,2.912025,1,-0.835733,0
2023-11-23,1326.2217,1338.6961,1323.3632,1338.4474,1325.2858,1580788970,15360355751.6800,3,2.669737,1,0.993114,0
2023-11-24,1337.4949,1337.4949,1318.7634,1323.8223,1338.4474,1640514815,16209807310.5000,3,2.770599,1,-1.092691,0
2023-11-27,1320.4691,1324.6789,1314.5216,1320.1479,1323.8223,1676108925,15296165742.5700,3,2.830713,1,-0.277560,0
2023-11-28,1319.7781,1336.8222,1313.5177,1335.1439,1320.1479,1811034435,15900677798.0300,3,3.058597,1,1.135933,0
2023-11-29,1335.2612,1337.8034,1324.2602,1326.5562,1335.1439,1729470601,15621105924.1200,3,2.920856,1,-0.643204,0
2023-11-30,1325.9278,1328.3527,1315.3974,1327.7930,1326.5562,1636440759,15172281182.7600,3,2.750776,1,0.093234,0
2023-12-01,1328.0870,1345.1365,1327.9292,1343.5361,1327.7930,1993479573,18194636549.8900,3,3.350941,1,1.185659,0
2023-12-04,1340.8024,1351.2850,1340.4495,1344.4787,1343.5361,1992883783,18010296854.7200,3,3.268865,1,0.070158,0
2023-12-05,1339.5901,1339.5901,1314.8029,1315.3056,1344.4787,1979135071,16670939095.1800,3,3.246248,1,-2.169845,0
2023-12-06,1309.9926,1323.3457,1308.5383,1317.3289,1315.3056,1762359724,14330685541.4400,3,2.890685,1,0.153827,0
2023-12-07,1314.0036,1314.1686,1302.1349,1307.2301,1317.3289,1420981102,12181664507.8500,3,0.000000,1,-0.766612,0
2023-12-08,1306.8541,1311.4103,1295.4654,1296.8678,1307.2301,1587216727,13905279871.8900,3,2.603410,1,-0.792691,0
2023-12-11,1291.4737,1311.0472,1284.9244,1309.5822,1296.8678,1336043223,12083813924.4700,3,2.191426,1,0.980393,0
2023-12-12,1311.5397,1320.4217,1311.4163,1319.6748,1309.5822,1225266944,11959405381.4400,3,1.646003,1,0.770673,0
2023-12-13,1318.1150,1322.9294,1307.4646,1307.4646,1319.6748,1261599585,11478299485.3600,3,2.069320,1,-0.925243,0
2023-12-14,1311.0599,1322.2071,1304.8238,1306.2605,1307.4646,1252599857,10862237585.6900,3,2.054558,1,-0.092094,0
2023-12-15,1306.6908,1308.9963,1289.5537,1296.7106,1306.2605,1463498987,11774487289.8600,3,2.398829,1,-0.731087,0
2023-12-18,1291.7959,1296.4264,1274.6001,1277.8124,1296.7106,1434631172,11123571195.7800,3,2.351512,1,-1.457395,0
2023-12-19,1277.2014,1278.7550,1262.4250,1272.3009,1277.8124,1110347991,9269379746.5700,3,1.819977,1,-0.431323,0
2023-12-20,1273.1861,1275.1882,1254.4155,1254.6001,1272.3009,1124778440,9778842756.5300,3,1.843646,1,-1.391243,0
2023-12-21,1251.4352,1266.2758,1239.8131,1263.8793,1254.6001,1434719397,11598447476.9200,3,2.351591,1,0.739614,0
2023-12-22,1263.9539,1263.9539,1240.1048,1244.5962,1263.8793,1383482329,11019083265.7700,3,2.267611,1,-1.525707,0
2023-12-25,1240.9443,1243.6620,1230.7921,1239.6189,1244.5962,1044538911,8140846599.5600,3,1.712062,1,-0.399913,0
2023-12-26,1238.8384,1239.0740,1216.5534,1218.6706,1239.6189,1038713717,8382085555.0400,3,1.702514,1,-1.689898,0
2023-12-27,1218.4047,1231.8272,1209.7032,1230.6372,1218.6706,952690815,8319697779.7600,3,1.561517,1,0.981939,0
2023-12-28,1228.5017,1247.2792,1218.2653,1244.1598,1230.6372,1212863771,10183277879.0500,3,1.987860,1,1.098829,0
2023-12-29,1241.3441,1263.1529,1240.1386,1262.2349,1244.1598,1104404190,9830302775.8300,3,1.810096,1,1.452796,0
2024-01-02,1260.6548,1267.0722,1253.8456,1260.1621,1262.2349,1079131847,9812016280.7200,3,1.768669,1,-0.164217,0
2024-01-03,1256.9223,1268.9970,1250.9720,1259.4067,1260.1621,1012641314,9387814703.6500,3,1.659691,1,-0.059945,0
2024-01-04,1258.1194,1260.5823,1252.3885,1259.3848,1259.4067,1135548772,10208196767.6800,3,1.857808,1,-0.001739,0
2024-01-05,1257.9607,1259.0788,1225.3481,1230.5812,1259.3848,1266346989,11780706803.9500,3,2.071799,1,-2.287117,0
2024-01-08,1228.3546,1229.2674,1206.7107,1206.7107,1230.5812,1122009436,10115215487.6400,3,1.832227,1,-1.939774,0
2024-01-09,1209.1267,1219.5234,1201.9205,1210.8223,1206.7107,1129214322,9824870013.8000,3,1.843992,1,0.340728,0
2024-01-10,1206.5984,1212.9587,1190.4887,1206.9806,1210.8223,1302289024,11959442140.0300,3,2.126621,1,-0.317280,0
2024-01-11,1205.2985,1231.3304,1204.2062,1227.8456,1206.9806,1323828215,11934580389.2600,3,2.161794,1,1.728694,0
2024-01-12,1223.7498,1231.0596,1211.5897,1211.6185,1227.8456,1234650064,11493672014.9200,3,2.015957,1,-1.321591,0
2024-01-15,1207.2191,1224.6537,1206.4281,1215.4946,1211.6185,1067421479,10185075281.4300,3,1.742904,1,0.319911,0
2024-01-16,1215.9399,1215.9399,1190.8246,1206.7553,1215.4946,1287058389,11107061416.0300,3,2.101532,1,-0.718991,0
2024-01-17,1203.0663,1204.9960,1175.4930,1175.4930,1206.7553,1111422106,9327665621.9000,3,1.814750,1,-2.590608,0
2024-01-18,1168.1069,1169.6230,1128.4374,1162.5674,1175.4930,1403178504,11102379455.5100,3,2.291135,1,-1.099590,0
2024-01-19,1161.2936,1171.5463,1150.9920,1152.5282,1162.5674,964519157,8717785367.3500,3,1.574876,1,-0.863537,0
2024-01-22,1150.4015,1151.0806,1073.6259,1081.4048,1152.5282,1248412115,10496268092.2200,3,2.038420,1,-6.171077,0
2024-01-23,1078.5358,1093.7661,1064.9521,1088.7851,1081.4048,980085725,7901518102.0800,3,1.600294,1,0.682473,0
2024-01-24,1093.8552,1110.7711,1069.8839,1110.7060,1088.7851,1232734242,9805412556.1400,3,2.010943,1,2.013336,0
2024-01-25,1110.9128,1148.7889,1106.1375,1148.7000,1110.7060,1328905255,10897893829.9800,3,2.167826,1,3.420707,0
2024-01-26,1147.0314,1158.8617,1137.7143,1141.5963,1148.7000,1277899489,10592356731.3400,3,2.084585,1,-0.618412,0
2024-01-29,1146.7119,1151.3672,1115.5214,1115.5214,1141.5963,1208683913,10575567347.8500,3,1.971024,1,-2.284074,0
2024-01-30,1106.6722,1114.6900,1075.6410,1077.5237,1115.5214,1012324069,8728425479.6500,3,1.650816,1,-3.406273,0
2024-01-31,1070.7265,1075.8670,1026.0324,1027.7810,1077.5237,1329510338,9874891768.7200,3,2.168058,1,-4.616390,0
2024-02-01,1019.6198,1036.8280,998.5717,1013.7217,1027.7810,1135401874,8084447648.8300,3,1.851520,1,-1.367928,0
2024-02-02,1014.6716,1027.9727,944.8446,977.0621,1013.7217,1352953302,9270357845.9500,3,2.206274,1,-3.616338,0
2024-02-05,970.3553,970.3553,891.8559,905.6999,977.0621,1583924079,9742475529.7900,3,2.582906,1,-7.303753,0
2024-02-06,884.2050,963.3856,869.2482,944.9416,905.6999,1812091385,10648231662.0300,3,2.954979,1,4.332749,0
2024-02-07,946.7607,972.3488,937.1509,949.9175,944.9416,1820193412,11390365964.2100,3,2.968191,1,0.526583,0
2024-02-08,952.5768,998.1101,948.9333,996.4304,949.9175,1815877652,11522884920.5000,3,2.961323,1,4.896520,0
2024-02-19,1013.4791,1029.2988,1006.3193,1024.8180,996.4304,1828258605,12590393727.6000,3,2.976471,1,2.848930,0
2024-02-20,1019.0078,1034.7435,1006.1839,1033.2329,1024.8180,1407467348,10088088646.3500,3,2.291407,1,0.821112,0
2024-02-21,1022.7445,1067.1779,1017.1229,1043.1979,1033.2329,1746871663,12638360790.1400,3,2.843970,1,0.964449,0
2024-02-22,1044.0360,1062.3650,1040.6342,1062.3650,1043.1979,1497200087,11255607233.3700,3,2.437496,1,1.837341,0
2024-02-23,1066.1263,1082.4260,1057.7830,1082.2397,1062.3650,1615982819,11590147535.3700,3,2.630870,1,1.870798,0
2024-02-26,1084.5165,1106.6002,1076.4534,1092.1843,1082.2397,1758474120,13221236834.3600,3,2.862851,1,0.918891,0
2024-02-27,1087.4565,1119.8046,1082.4177,1119.8046,1092.1843,1543972662,12339156313.3300,3,2.513636,1,2.528905,0
2024-02-28,1122.3783,1139.3170,1058.8125,1059.1463,1119.8046,2301592772,17448407231.1900,3,3.747030,1,-5.416865,0
2024-02-29,1051.3789,1097.1767,1051.1490,1097.1767,1059.1463,1588314587,12116011874.4100,3,2.585801,1,3.590665,0
2024-03-01,1101.0391,1110.5196,1092.7481,1108.5000,1097.1767,1708536471,12936096398.1700,3,2.454170,1,1.032040,0
2024-03-04,1111.5559,1121.1678,1095.2076,1120.8554,1108.5000,1672711342,15002389197.8600,3,2.690035,1,1.114605,0
2024-03-05,1112.5404,1115.7170,1098.4218,1103.2640,1120.8554,1485137563,13286216792.9200,3,2.388381,1,-1.569462,0
2024-03-06,1097.2387,1114.3487,1089.4412,1108.1405,1103.2640,1390473593,12107044833.0400,3,2.236143,1,0.442007,0
2024-03-07,1107.9376,1118.6715,1094.6762,1094.6762,1108.1405,1470982156,13362568429.3600,3,2.365616,1,-1.215035,0
2024-03-08,1094.8520,1113.2588,1090.6660,1111.6493,1094.6762,1379226626,12383699787.5600,3,2.218056,1,1.550513,0
2024-03-11,1109.4631,1125.9129,1104.2518,1125.9129,1111.6493,1424264977,12622735334.8800,3,2.290486,1,1.283103,0
2024-03-12,1126.3848,1141.2729,1124.1533,1139.7884,1125.9129,1784394067,15219141483.8300,3,2.498478,1,1.232378,0
2024-03-13,1140.5847,1150.0781,1129.8963,1139.9259,1139.7884,1636362772,14752212947.1000,3,2.631579,1,0.012064,0
2024-03-14,1138.9095,1147.6642,1124.3830,1135.9204,1139.9259,1548432346,13517310143.5200,3,2.490171,1,-0.351382,0
2024-03-15,1133.8120,1151.3441,1132.3723,1151.3441,1135.9204,1433542842,11845631914.3100,3,2.305408,1,1.357815,0
2024-03-18,1153.4453,1169.3570,1152.1830,1169.3570,1151.3441,1654394361,14497737637.2700,3,2.660579,1,1.564511,0
2024-03-19,1166.4151,1173.0230,1159.4365,1159.4970,1169.3570,1758072935,14225313200.3600,3,2.827919,1,-0.843198,0
2024-03-20,1157.7721,1173.4748,1157.4308,1173.4748,1159.4970,1515954163,13345467500.6100,3,2.438484,1,1.205505,0
2024-03-21,1177.6279,1181.7703,1168.6291,1178.1536,1173.4748,1741926899,15549541045.8300,3,2.801972,1,0.398713,0
2024-03-22,1172.4856,1174.5629,1153.6952,1164.4581,1178.1536,1940333686,17084660899.1100,3,3.121119,1,-1.162455,0
2024-03-25,1158.2983,1163.8127,1133.2977,1133.7584,1164.4581,1697528523,16197731269.4600,3,2.730229,1,-2.636394,0
2024-03-26,1131.8207,1142.0363,1114.0224,1128.1509,1133.7584,1529349502,13926000081.0100,3,2.459759,1,-0.494594,0
2024-03-27,1124.6750,1127.4873,1096.4892,1096.4892,1128.1509,1609504226,13026058051.8900,3,2.588678,1,-2.806513,0
2024-03-28,1093.7518,1127.3297,1093.5224,1119.3554,1096.4892,1561497791,13173044325.4600,3,2.511176,1,2.085401,0
2024-03-29,1119.1975,1136.6953,1116.3116,1136.6818,1119.3554,1459508564,13293843899.7600,3,2.347090,1,1.547891,0
2024-04-01,1140.8417,1155.2827,1140.6189,1155.2827,1136.6818,1499906159,12833014122.4600,3,2.411714,1,1.636421,0
2024-04-02,1156.4451,1158.6441,1147.0893,1153.4594,1155.2827,1609567163,13000356518.7900,3,2.586532,1,-0.157823,0
2024-04-03,1151.9590,1154.9348,1138.7030,1151.4566,1153.4594,2012610824,15244838490.7500,3,3.191125,1,-0.173634,0
2024-04-08,1144.1025,1144.6278,1123.4357,1123.4357,1151.4566,1653273587,13365542928.7200,3,2.656767,1,-2.433518,0
2024-04-09,1120.0035,1135.0225,1115.1910,1135.0225,1123.4357,1482198461,12266779715.4300,3,2.381853,1,1.031372,0
2024-04-10,1130.8166,1131.0323,1104.5124,1113.6688,1135.0225,1602927883,12813024085.9300,3,2.565661,1,-1.881346,0
2024-04-11,1104.4604,1124.8376,1101.4735,1113.0796,1113.6688,1341764328,11109076839.8300,3,2.147641,1,-0.052906,0
2024-04-12,1113.7047,1121.5258,1103.1386,1104.9118,1113.0796,1558014376,12046785634.4000,3,2.493772,1,-0.733802,0
2024-04-15,1097.5067,1100.5304,1059.0902,1073.5639,1104.9118,1906350140,13820104733.1300,3,3.051322,1,-2.837140,0
