date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-19,3795.6863,3835.5859,3785.9380,3792.1517,3813.1720,3807971600,100208732769.7000,3,1.683442,1,-0.551255,0
2024-03-20,3785.1505,3823.4310,3765.1462,3808.4193,3792.1517,3482929900,91581064206.3000,3,1.539723,1,0.428981,0
2024-03-21,3832.6613,3859.8497,3788.9636,3790.4744,3808.4193,3466151900,94003962372.6000,3,1.532306,1,-0.471190,0
2024-03-22,3785.6607,3818.4298,3738.0727,3761.2033,3790.4744,3640718000,95556694974.9000,3,1.609147,1,-0.772228,0
2024-03-25,3758.8177,3763.3284,3665.1623,3666.9871,3761.2033,3598997200,92052068671.9000,3,1.590707,1,-2.504948,0
2024-03-26,3663.9996,3700.1833,3602.7087,3621.0908,3666.9871,3133237900,82912986970.8000,3,1.384801,1,-1.251608,0
2024-03-27,3618.0249,3621.6335,3504.7195,3504.7232,3621.0908,3353618800,77464065675.0000,3,1.482180,1,-3.213606,0
2024-03-28,3505.6240,3634.7381,3502.8313,3589.8468,3504.7232,3597518300,85800167800.9000,3,1.589975,1,2.428825,0
2024-03-29,3577.8972,3585.4148,3523.0579,3584.9642,3589.8468,2483309000,64332211513.0000,3,1.097534,1,-0.136011,0
2024-04-01,3605.8167,3681.9351,3605.8167,3677.2756,3584.9642,4627731000,81147397487.7000,3,2.045229,1,2.574960,0
2024-04-02,3669.8770,3669.9875,3581.9259,3603.4665,3677.2756,3552542800,69154631887.1000,3,1.569975,1,-2.007168,0
2024-04-03,3599.5160,3604.6827,3529.5309,3552.6966,3603.4665,3407386700,66121278798.5000,3,1.505826,1,-1.408918,0
2024-04-08,3538.9773,3546.9961,3489.6855,3489.6855,3552.6966,2834092600,56495210701.5000,3,1.252466,1,-1.773613,0
2024-04-09,3488.9587,3511.8694,3455.3265,3511.1604,3489.6855,2395661600,48233358690.4000,3,1.058711,1,0.615382,0
2024-04-10,3503.5175,3503.8976,3401.8332,3421.3344,3511.1604,2346457900,50964292249.2000,3,1.036966,1,-2.558300,0
2024-04-11,3410.4817,3472.0206,3410.4817,3426.5879,3421.3344,2577125500,55900628716.2000,3,1.138423,1,0.153551,0
2024-04-12,3444.1140,3493.6678,3434.8798,3439.1953,3426.5879,2943657200,62479460061.7000,3,1.300299,1,0.367929,0
2024-04-15,3435.4698,3504.1151,3420.4405,3477.3621,3439.1953,3043217300,65457549099.0000,3,1.344269,1,1.109760,0
2024-04-16,3449.1600,3469.8245,3379.7053,3382.4486,3477.3621,2962029100,62939594370.1000,3,1.307722,1,-2.729468,0
2024-04-17,3407.2832,3492.7819,3404.6381,3492.4400,3382.4486,3005667000,68222093657.8000,3,1.326988,1,3.251828,0
2024-04-18,3472.6588,3520.1452,3439.7894,3471.4017,3492.4400,2979622300,66430646360.7000,3,1.315489,1,-0.602395,0
2024-04-19,3444.1602,3447.1919,3367.4033,3391.0397,3471.4017,2676994600,59802576534.8000,3,1.181881,1,-2.314973,0
2024-04-22,3334.4437,3400.8222,3299.0160,3385.8509,3391.0397,2444283400,55440616372.5000,3,1.079089,1,-0.153015,0
2024-04-23,3387.0754,3409.9766,3349.5974,3368.6958,3385.8509,2265798200,47271925103.1000,3,1.000289,1,-0.506670,0
2024-04-24,3382.1512,3445.5680,3373.3446,3444.5015,3368.6958,2628028100,60446119689.1000,3,1.160203,1,2.250298,0
2024-04-25,3428.2894,3473.6732,3410.9681,3430.9394,3444.5015,2504218900,53802725357.5000,3,1.105535,1,-0.393732,0
2024-04-26,3430.7144,3541.2661,3430.7144,3534.2022,3430.9394,3523107200,84745373322.5000,3,1.555259,1,3.009753,0
2024-04-29,3550.0924,3640.0583,3550.0924,3624.4457,3534.2022,3758195600,90737595086.7000,3,1.658862,1,2.553433,0
2024-04-30,3626.2657,3634.3830,3580.5243,3589.3353,3624.4457,3343194100,74508217656.8000,3,1.475676,1,-0.968711,0
2024-05-06,3652.4948,3678.3406,3634.8858,3645.9575,3589.3353,3790894100,77857012641.3000,3,1.673284,1,1.577512,0
2024-05-07,3645.7686,3676.1135,3611.1607,3619.7129,3645.9575,3917724000,73476732821.5000,3,1.729306,1,-0.719827,0
2024-05-08,3607.6414,3607.6414,3548.5710,3553.4888,3619.7129,2899097800,55957872858.0000,3,1.279679,1,-1.829540,0
2024-05-09,3550.1661,3611.5382,3550.1661,3603.2124,3553.4888,2595777600,59005716313.0000,3,1.145630,1,1.399290,0
2024-05-10,3605.4179,3609.1384,3539.7954,3554.3390,3603.2124,2424253400,58559100939.4000,3,1.069923,1,-1.356384,0
2024-05-13,3526.7060,3574.2461,3507.4480,3542.3493,3554.3390,2430195600,54538861224.6000,3,1.072528,1,-0.337326,0
2024-05-14,3567.8975,3595.3531,3531.1053,3545.7873,3542.3493,2280600100,52941934599.2000,3,1.006537,1,0.097054,0
2024-05-15,3533.6111,3560.0045,3503.4994,3505.3117,3545.7873,2088942400,47389611419.2000,3,0.921945,1,-1.141512,0
2024-05-16,3535.0679,3558.5766,3515.5981,3524.2948,3505.3117,2542151900,60557326831.7000,3,1.121966,1,0.541552,0
2024-05-17,3512.2257,3564.2027,3499.6804,3564.2027,3524.2948,2538265100,52854650596.6000,3,1.120251,1,1.132366,0
2024-05-20,3556.8274,3598.3142,3549.6029,3575.2932,3564.2027,3090457000,62014381067.9000,3,1.363916,1,0.311164,0
2024-05-21,3566.2129,3583.6459,3550.8100,3558.1718,3575.2932,2189812400,48051209431.5000,3,0.965421,1,-0.478881,0
2024-05-22,3555.2909,3579.3497,3533.7006,3575.3269,3558.1718,2304391300,48714271330.9000,3,1.015935,1,0.482132,0
2024-05-23,3579.1297,3584.6457,3508.7401,3512.5001,3575.3269,2492687800,54519425526.8000,3,1.098618,1,-1.757232,0
2024-05-24,3502.8216,3528.6741,3425.8505,3427.7964,3512.5001,2349353100,54014573371.1000,3,1.035136,1,-2.411493,0
2024-05-27,3437.0133,3491.0525,3398.5543,3489.5210,3427.7964,2409670100,57990371955.6000,3,1.061664,1,1.800708,0
2024-05-28,3483.4813,3525.4472,3442.0392,3445.3005,3489.5210,2889652800,58912533371.6000,3,1.273137,1,-1.267237,0
2024-05-29,3445.7319,3468.4141,3422.5083,3436.5181,3445.3005,2115843300,43898508241.7000,3,0.932195,1,-0.254910,0
2024-05-30,3422.4977,3499.1258,3399.7060,3479.9313,3436.5181,2384136400,54135998918.4000,3,1.050397,1,1.263290,0
2024-05-31,3478.1875,3525.5948,3469.2493,3473.7553,3479.9313,2544912100,55258481354.7000,3,1.121231,1,-0.177475,0
2024-06-03,3476.3529,3534.9552,3465.9073,3511.4104,3473.7553,2823899000,66221494703.7000,3,1.242788,1,1.083988,0
2024-06-04,3501.6771,3531.5976,3482.0051,3524.0027,3511.4104,2501431400,50124384377.3000,3,1.100861,1,0.358611,0
2024-06-05,3520.2285,3570.2622,3517.9116,3529.5801,3524.0027,2407972400,56127042974.8000,3,1.059727,1,0.158269,0
2024-06-06,3558.9837,3589.6859,3518.3923,3527.9104,3529.5801,3256105700,76662770894.5000,3,1.433006,1,-0.047306,0
2024-06-07,3531.9187,3553.7663,3462.2147,3490.7577,3527.9104,2909829000,67054810634.6000,3,1.278795,1,-1.053108,0
2024-06-11,3472.5800,3559.7699,3465.5927,3557.6282,3490.7577,2859539300,70273138343.5000,3,1.256399,1,1.915644,0
2024-06-12,3576.9403,3616.2324,3563.8586,3568.8199,3557.6282,3139564000,73379378088.7000,3,1.377319,1,0.314583,0
2024-06-13,3586.5883,3632.7356,3579.7415,3588.2496,3568.8199,3347842800,79755600584.9000,3,1.468690,1,0.544429,0
2024-06-14,3577.2244,3634.3502,3559.2852,3624.6330,3588.2496,3205416000,82618631023.0000,3,1.406208,1,1.013960,0
2024-06-17,3611.7992,3704.3381,3610.3958,3684.0745,3624.6330,3669616100,90012623331.6000,3,1.648121,1,1.639932,0
2024-06-18,3688.7220,3741.4353,3681.0854,3713.7560,3684.0745,3432575800,82493034043.8000,3,1.541660,1,0.805670,0
2024-06-19,3722.7573,3731.5536,3666.7159,3689.3748,3713.7560,3006211400,77884484271.1000,3,1.350165,1,-0.656511,0
2024-06-20,3676.3306,3708.1359,3639.8428,3643.9099,3689.3748,3021275500,74687934003.9000,3,1.356931,1,-1.232320,0
2024-06-21,3605.5181,3666.4801,3578.3326,3662.6401,3643.9099,2511249800,60994322354.0000,3,1.127859,1,0.514014,0
2024-06-24,3642.5281,3679.0185,3576.1349,3582.4510,3662.6401,2913439700,70929244982.7000,3,1.308358,1,-2.189380,0
2024-06-25,3573.3581,3580.6358,3451.4922,3480.1974,3582.4510,2949869100,68473411281.8000,3,1.324717,1,-2.854292,0
2024-06-26,3493.3470,3595.9297,3470.6286,3583.7026,3480.1974,2764928400,64569579655.8000,3,1.241642,1,2.974119,0
2024-06-27,3561.6694,3618.6979,3547.3417,3547.8514,3583.7026,2807720100,64110745448.4000,3,1.260858,1,-1.000396,0
2024-06-28,3533.4316,3616.3806,3532.6780,3567.6937,3547.8514,3062601400,68732845878.6000,3,1.375317,1,0.559277,0
2024-07-01,3562.7984,3575.2034,3495.1710,3558.4645,3567.6937,2382317800,57242016570.2000,3,1.069815,1,-0.258688,0
2024-07-02,3558.8650,3562.5658,3501.8934,3512.1264,3558.4645,2322146700,52651496540.9000,3,1.042334,1,-1.302194,0
2024-07-03,3509.7597,3540.3486,3470.2890,3512.8824,3512.1264,2343749700,53917051251.1000,3,1.052014,1,0.021525,0
2024-07-04,3514.9384,3538.9538,3466.0382,3468.4981,3512.8824,2413853700,49468608307.2000,3,0.947175,1,-1.263472,0
2024-07-05,3466.1717,3483.0037,3406.0763,3471.1069,3468.4981,2316114300,51182278203.0000,3,1.039599,1,0.075214,0
2024-07-08,3474.9733,3488.3212,3429.7545,3442.2490,3471.1069,2469774600,53604891237.5000,3,1.108568,1,-0.831375,0
2024-07-09,3438.0864,3575.4489,3429.7405,3568.2825,3442.2490,3652661900,84475106423.9000,3,1.639492,1,3.661371,0
2024-07-10,3559.9115,3607.4709,3557.8411,3588.3256,3568.2825,3195370600,69134107315.6000,3,1.434237,1,0.561702,0
2024-07-11,3638.1017,3670.3862,3583.8779,3648.7386,3588.3256,3690502200,86898329705.0000,3,1.656476,1,1.683599,0
2024-07-12,3605.8787,3639.4559,3580.1712,3624.0319,3648.7386,2835434700,64980777148.7000,3,1.272643,1,-0.677130,0
2024-07-15,3614.8134,3619.7128,3578.1723,3596.1177,3624.0319,3416282500,60879845742.9000,3,1.533194,1,-0.770253,0
2024-07-16,3589.1831,3713.3506,3587.5688,3709.4177,3596.1177,3620074800,88173844171.9000,3,1.624653,1,3.150620,0
2024-07-17,3695.9622,3710.3071,3650.5923,3650.5923,3709.4177,2990182800,75069191284.2000,3,1.341954,1,-1.585839,0
2024-07-18,3595.2488,3635.1760,3527.6038,3627.8988,3650.5923,3269171000,80300573377.2000,3,1.467160,1,-0.621639,0
2024-07-19,3602.2210,3697.2998,3599.6849,3679.4752,3627.8988,3156610400,86568754516.6000,3,1.416489,1,1.421660,0
2024-07-22,3690.8745,3702.0020,3662.4899,3685.7918,3679.4752,3174158600,79634784481.4000,3,1.424360,1,0.171671,0
2024-07-23,3678.3115,3678.3115,3549.1315,3549.7798,3685.7918,3002220700,70171656460.0000,3,1.347223,1,-3.690170,0
2024-07-24,3542.8300,3571.4072,3488.0531,3500.1535,3549.7798,3031081500,60877924318.9000,3,1.360177,1,-1.398011,0
2024-07-25,3468.3823,3497.2176,3440.8018,3468.7073,3500.1535,2511770400,54714526076.1000,3,1.127100,1,-0.898423,0
2024-07-26,3466.3735,3521.3435,3449.6324,3504.6455,3468.7073,2265099000,49888664480.4000,3,1.016412,1,1.036069,0
2024-07-29,3503.9241,3534.8757,3477.3346,3477.3346,3504.6455,2044767400,46752900660.0000,3,0.916968,1,-0.779277,0
2024-07-30,3463.4374,3483.3103,3426.5390,3470.4563,3477.3346,2062355300,45938652340.1000,3,0.924854,1,-0.197804,0
2024-07-31,3459.6880,3597.1531,3458.9165,3595.9580,3470.4563,3235318900,74879740043.7000,3,1.450864,1,3.616288,0
2024-08-01,3616.1273,3625.4126,3565.2255,3586.2180,3595.9580,2578383700,64415612056.4000,3,1.156264,1,-0.270860,0
2024-08-02,3538.3746,3585.0350,3494.3449,3501.0468,3586.2180,2451553400,58274482973.3000,3,1.099387,1,-2.374959,0
2024-08-05,3435.4718,3486.2007,3347.9534,3348.0187,3501.0468,3298255900,74146306312.7000,3,1.477646,1,-4.370924,0
2024-08-06,3403.3459,3417.3250,3336.9692,3379.3290,3348.0187,2235538800,48704418811.9000,3,1.001540,1,0.935189,0
2024-08-07,3373.8735,3391.8649,3340.4335,3346.3376,3379.3290,1743326900,39385489088.9000,3,0.781025,1,-0.976271,0
2024-08-08,3323.3358,3389.0752,3297.8329,3353.9896,3346.3376,1955221700,43555384549.5000,3,0.875333,1,0.228668,0
2024-08-09,3388.6896,3402.7783,3355.4465,3355.4609,3353.9896,1935087000,42718234635.2000,3,0.866256,1,0.043867,0
2024-08-12,3341.6409,3363.0737,3325.6076,3335.8667,3355.4609,1532153300,31817139486.4000,3,0.685862,1,-0.583950,0
2024-08-13,3337.9687,3363.6219,3324.8242,3362.3515,3335.8667,1470301400,31155411459.6000,3,0.658174,1,0.793941,0
2024-08-14,3367.5693,3368.0321,3330.7300,3330.7644,3362.3515,1515381000,34452176436.6000,3,0.678346,1,-0.939435,0
2024-08-15,3316.8052,3385.7831,3312.4365,3348.2481,3330.7644,2203517400,41512214346.3000,3,0.986384,1,0.524916,0
2024-08-16,3357.2555,3377.7499,3344.1373,3348.0763,3348.2481,1932917900,38297067578.4000,3,0.865252,1,-0.005131,0
2024-08-19,3344.6401,3391.1135,3341.9935,3349.3529,3348.0763,1884864800,39306086619.4000,3,0.843751,1,0.038129,0
2024-08-20,3353.9871,3357.2696,3299.9979,3309.2525,3349.3529,1900534500,36056977964.6000,3,0.850766,1,-1.197258,0
2024-08-21,3294.3613,3358.3201,3289.4396,3310.0693,3309.2525,2075714600,41989264641.9000,3,0.929186,1,0.024682,0
2024-08-22,3309.6009,3316.0409,3258.2510,3265.3340,3310.0693,2021804800,41998486466.9000,3,0.905054,1,-1.351491,0
2024-08-23,3252.3961,3285.9682,3237.1371,3272.4473,3265.3340,1915573000,37598731077.9000,3,0.857499,1,0.217843,0
2024-08-26,3279.5398,3287.5481,3246.9176,3262.7660,3272.4473,2054322900,37984925998.7000,3,0.919609,1,-0.295843,0
2024-08-27,3247.9694,3247.9694,3188.4280,3197.4851,3262.7660,2106435600,36205663981.8000,3,0.942950,1,-2.000784,0
2024-08-28,3193.0554,3209.7690,3176.9357,3199.6150,3197.4851,1689891300,31389964796.8000,3,0.756483,1,0.066612,0
2024-08-29,3181.7218,3267.2935,3175.4976,3244.8097,3199.6150,2553857900,43260935759.6000,3,1.143247,1,1.412504,0
2024-08-30,3245.0951,3387.9803,3245.0951,3354.9887,3244.8097,3812720100,73753995342.3000,3,1.706780,1,3.395546,0
2024-09-02,3351.0811,3356.6512,3249.6109,3249.6109,3354.9887,2888211400,53690359624.0000,3,1.292456,1,-3.140929,0
2024-09-03,3245.9901,3299.3278,3245.9901,3281.2149,3249.6109,2207539700,39740328611.7000,3,0.987878,1,0.972547,0
2024-09-04,3239.6449,3271.4724,3226.7533,3251.6391,3281.2149,2080531200,37553180567.1000,3,0.931041,1,-0.901367,0
2024-09-05,3252.1526,3289.8911,3235.7191,3249.8423,3251.6391,1904112200,36323423397.8000,3,0.852093,1,-0.055258,0
2024-09-06,3253.3762,3255.8986,3188.4836,3188.4836,3249.8423,1700148100,33768358984.0000,3,0.760813,1,-1.888052,0
2024-09-09,3174.6630,3202.1104,3151.7756,3166.3951,3188.4836,1746391500,31372451153.2000,3,0.781455,1,-0.692759,0
2024-09-10,3167.5022,3230.3127,3142.2155,3210.2492,3166.3951,2142487100,38655812461.1000,3,0.958695,1,1.384985,0
2024-09-11,3197.0479,3214.6694,3182.7701,3198.2194,3210.2492,1684437900,29930189586.9000,3,0.753733,1,-0.374731,0
2024-09-12,3214.0993,3232.0128,3168.5802,3168.5903,3198.2194,1824554800,32835444705.3000,3,0.816431,1,-0.926425,0
2024-09-13,3170.0710,3202.2942,3146.5144,3149.7764,3168.5903,1910127200,35965998147.6000,3,0.854722,1,-0.593762,0
2024-09-18,3146.3536,3150.0169,3087.7413,3122.3819,3149.7764,1808789300,33643971546.5000,3,0.809376,1,-0.869728,0
2024-09-19,3141.5394,3185.1932,3108.0749,3156.2825,3122.3819,2304175300,42959712333.5000,3,1.031046,1,1.085729,0
2024-09-20,3161.5086,3185.9854,3143.5164,3168.1507,3156.2825,2251258300,43188736940.4000,3,1.007367,1,0.376018,0
2024-09-23,3163.9394,3210.2463,3150.1415,3158.1424,3168.1507,2087107300,41798259004.6000,3,0.933181,1,-0.315904,0
2024-09-24,3178.5909,3286.3739,3141.1901,3285.4438,3158.1424,3671360200,73843278505.3000,3,1.641512,1,4.030895,0
2024-09-25,3321.1800,3395.9457,3300.4878,3308.4605,3285.4438,4004106700,83037415962.4000,3,1.790287,1,0.700566,0
2024-09-26,3304.1724,3421.4493,3291.5939,3421.4106,3308.4605,4009002800,84811614059.4000,3,1.791506,1,3.413978,0
2024-09-27,3477.1631,3674.2143,3477.1631,3663.2143,3421.4106,5334054500,110506894459.2000,3,2.383618,1,7.067369,0
2024-09-30,3861.6895,4114.9519,3810.1507,4114.9519,3663.2143,8614676600,196165302506.1000,3,3.849623,1,12.331727,0
2024-10-08,4675.7806,4675.7806,4396.7743,4613.7957,4114.9519,10709867300,258270866473.2000,3,4.785883,1,12.122713,0
2024-10-09,4543.7966,4801.7584,4382.8566,4467.7574,4613.7957,10901129600,368440669412.1000,3,4.870915,1,-3.165253,0
2024-10-10,4508.2028,4529.4555,4251.7293,4316.2001,4467.7574,7467658800,235383740125.7000,3,3.336726,1,-3.392246,0
2024-10-11,4236.9876,4281.4775,4038.8793,4091.6820,4316.2001,5390230500,155481801487.2000,3,2.408482,1,-5.201754,0
2024-10-14,4094.6924,4234.3611,4007.9090,4233.5441,4091.6820,5501791800,164302430457.6000,3,2.458330,1,3.467085,0
2024-10-15,4225.4644,4340.9662,4146.8058,4146.8058,4233.5441,5587625100,173637890817.6000,3,2.496558,1,-2.048834,0
2024-10-16,4037.7461,4135.0335,4032.2808,4063.6904,4146.8058,4096748400,118940490988.4000,3,1.830511,1,-2.004323,0
2024-10-17,4131.5147,4179.9490,4087.4357,4088.7717,4063.6904,4922550000,146391457880.8000,3,2.199485,1,0.617205,0
2024-10-18,4086.6446,4514.7996,4086.3999,4412.1245,4088.7717,7966644900,248824964947.3000,3,3.559568,1,7.908311,0
2024-10-21,4490.4648,4698.0209,4439.4883,4507.1317,4412.1245,8623830800,292756023051.3000,3,3.853205,1,2.153321,0
2024-10-22,4477.3898,4530.6568,4415.5640,4472.7596,4507.1317,6532024600,199766306878.2000,3,2.918567,1,-0.762616,0
2024-10-23,4446.7908,4519.2996,4411.2327,4428.4205,4472.7596,6178024000,168260483636.1000,3,2.760396,1,-0.991314,0
2024-10-24,4384.5858,4432.2642,4354.8381,4394.9716,4428.4205,4514958000,131108584417.7000,3,2.017182,1,-0.755323,0
2024-10-25,4412.4174,4499.5985,4362.3414,4428.9179,4394.9716,5467263900,144521652074.5000,3,2.442576,1,0.772390,0
2024-10-28,4428.1152,4440.3797,4377.3407,4438.9015,4428.9179,5482424400,138799854800.6000,3,2.449318,1,0.225418,0
2024-10-29,4447.2997,4562.2388,4430.5028,4449.5247,4438.9015,6917622800,196042189682.3000,3,3.090437,1,0.239320,0
2024-10-30,4420.1527,4488.3554,4396.8717,4453.0979,4449.5247,9689844800,200833450998.6000,3,4.328915,1,0.080305,0
2024-10-31,4466.2238,4575.6747,4396.2260,4528.5985,4453.0979,12222112500,248419656523.7000,3,5.460206,1,1.695462,0
2024-11-01,4512.1565,4540.2949,4379.0781,4379.4434,4528.5985,12258990700,230374524127.3000,3,5.476682,1,-3.293626,0
2024-11-04,4359.5532,4468.7294,4359.5532,4463.9936,4379.4434,7462906000,163795240469.7000,3,3.333677,1,1.930615,0
2024-11-05,4469.0559,4680.2248,4448.7736,4670.6588,4463.9936,10049376000,246979922490.6000,3,4.489052,1,4.629603,0
2024-11-06,4700.2072,4752.3189,4631.0831,4674.8435,4670.6588,10538818600,279148795555.0000,3,4.707591,1,0.089595,0
2024-11-07,4620.9675,4822.3243,4608.7572,4804.9229,4674.8435,9354780500,246939868685.6000,3,4.178692,1,2.782540,0
2024-11-08,4890.1433,4972.4278,4819.6595,4827.5776,4804.9229,10148694500,297132085275.1000,3,4.533326,1,0.471489,0
2024-11-11,4850.3417,5059.9142,4845.9248,5057.1759,4827.5776,11158409700,334804488166.4000,3,4.984356,1,4.755973,0
2024-11-12,5059.0741,5071.0434,4915.3921,4974.7598,5057.1759,10617832000,310357087176.0000,3,4.741566,1,-1.629686,0
2024-11-13,4927.0313,4996.2778,4879.1799,4989.4682,4974.7598,8432986200,243085296776.6000,3,3.765887,1,0.295661,0
2024-11-14,4964.1987,4977.7296,4793.1913,4803.4833,4989.4682,7815592300,226307842645.5000,3,3.490176,1,-3.727550,0
2024-11-15,4782.6781,4838.5480,4651.6637,4651.6637,4803.4833,7652689100,222523794677.6000,3,3.417410,1,-3.160615,0
2024-11-18,4662.5996,4679.0067,4483.5631,4513.9255,4651.6637,7299027400,185571213117.2000,3,3.253745,1,-2.961052,0
2024-11-19,4516.4260,4635.3471,4451.8656,4629.5604,4513.9255,6686515100,170668656070.1000,3,2.980701,1,2.561737,0
2024-11-20,4609.7539,4676.0887,4581.2691,4644.5167,4629.5604,6041226900,156506314972.1000,3,2.693046,1,0.323061,0
2024-11-21,4624.0237,4696.2730,4611.1417,4665.3222,4644.5167,5645901800,156592656197.9000,3,2.516349,1,0.447958,0
2024-11-22,4657.0742,4714.6921,4486.4971,4486.9163,4665.3222,6895418600,177642791362.7000,3,3.073256,1,-3.824085,0
2024-11-25,4493.7507,4510.5317,4339.3177,4428.7535,4486.9163,5737699200,147956404356.2000,3,2.557261,1,-1.296276,0
2024-11-26,4411.6655,4466.6434,4384.1933,4385.8031,4428.7535,4119591300,100462261569.7000,3,1.836072,1,-0.969808,0
2024-11-27,4363.8080,4537.3134,4326.4449,4534.9937,4385.8031,5305425400,141366770565.9000,3,2.364590,1,3.401671,0
2024-11-28,4532.6443,4590.7581,4493.5010,4500.1242,4534.9937,4887441700,139094787871.1000,3,2.178298,1,-0.768899,0
2024-11-29,4484.1890,4664.9939,4472.7821,4597.4551,4500.1242,5562324500,161687186470.1000,3,2.479200,1,2.162849,0
2024-12-02,4588.8752,4674.2059,4586.9562,4649.5754,4597.4551,5333137500,156517624080.4000,3,2.377044,1,1.133677,0
2024-12-03,4650.9213,4653.9447,4547.5970,4586.0326,4649.5754,4889324700,140246777886.9000,3,2.179231,1,-1.366637,0
2024-12-04,4629.6066,4652.7236,4540.2338,4558.0191,4586.0326,4913919400,144035343955.8000,3,2.190171,1,-0.610844,0
2024-12-05,4534.6253,4596.7030,4534.6253,4571.2417,4558.0191,4114848500,116863593742.9000,3,1.834019,1,0.290095,0
2024-12-06,4583.1782,4681.3575,4563.2128,4641.4691,4571.2417,5155348700,139942186499.1000,3,2.297778,1,1.536287,0
2024-12-09,4632.8613,4671.4862,4565.7043,4600.9155,4641.4691,4408416900,116404370062.9000,3,1.964864,1,-0.873723,0
2024-12-10,4791.0626,4795.8284,4645.6217,4655.2726,4600.9155,6750563700,181952261803.7000,3,3.008781,1,1.181441,0
2024-12-11,4634.7521,4693.8902,4618.2534,4664.3251,4655.2726,5720728400,138412067871.0000,3,2.549779,1,0.194457,0
2024-12-12,4665.6267,4689.9917,4616.5030,4679.5152,4664.3251,4974946200,126857486223.8000,3,2.217365,1,0.325666,0
2024-12-13,4641.2424,4664.0519,4585.4795,4589.2946,4679.5152,6270541000,160997121959.1000,3,2.794820,1,-1.927990,0
2024-12-16,4586.4969,4591.8723,4499.4649,4516.8829,4589.2946,4597278500,132258798397.3000,3,2.033697,1,-1.577839,0
2024-12-17,4506.3950,4562.6464,4489.7063,4497.3949,4516.8829,4166263200,112335771380.6000,3,1.843029,1,-0.431448,0
2024-12-18,4512.1676,4591.6781,4486.3402,4571.6954,4497.3949,4131524800,117717099755.3000,3,0.000000,1,1.652079,0
2024-12-19,4518.1839,4707.0762,4512.2215,4687.8801,4571.6954,5643966700,174398827398.2000,3,2.496721,1,2.541392,0
2024-12-20,4668.4094,4819.1430,4659.3842,4752.3884,4687.8801,5504673900,192118012161.9000,3,2.435052,1,1.376065,0
2024-12-23,4757.6311,4795.8000,4661.4590,4667.0550,4752.3884,5500200900,170609636235.9000,3,2.433015,1,-1.795590,0
2024-12-24,4683.2258,4735.4311,4618.6646,4732.3787,4667.0550,4437480500,141096499552.0000,3,1.962860,1,1.399677,0
2024-12-25,4734.6329,4770.9652,4688.4958,4718.1237,4732.3787,4060846800,141098007676.4000,3,1.796261,1,-0.301223,0
2024-12-26,4701.4777,4824.4813,4685.5905,4818.1649,4718.1237,4625681200,165466566780.6000,3,2.046108,1,2.120360,0
2024-12-27,4811.9241,4876.2886,4749.7689,4761.4841,4818.1649,5003712700,179268875428.6000,3,2.213326,1,-1.176398,0
2024-12-30,4751.4113,4827.7349,4725.2770,4773.7054,4761.4841,4427505800,140203477854.6000,3,1.958426,1,0.256670,0
2024-12-31,4779.4274,4782.8393,4594.5172,4594.5172,4773.7054,5049884300,151110611036.5000,3,2.233724,1,-3.753650,0
2025-01-02,4576.3990,4578.1001,4352.1075,4399.0653,4594.5172,5201322500,150870977072.8000,3,2.300673,1,-4.254025,0
2025-01-03,4405.1257,4416.5819,4290.8906,4293.7840,4399.0653,4154015900,116087025476.7000,3,1.837404,1,-2.393265,0
2025-01-06,4294.4164,4350.3383,4237.1414,4270.0732,4293.7840,3310682600,91591974252.3000,3,1.464381,1,-0.552212,0
2025-01-07,4283.4092,4431.6841,4283.4092,4430.7154,4270.0732,4746934200,119908878718.3000,3,2.099664,1,3.762048,0
2025-01-08,4388.1552,4445.0723,4277.0432,4401.2798,4430.7154,4486700000,125984224460.3000,3,1.984447,1,-0.664353,0
2025-01-09,4392.3248,4469.8955,4389.1030,4428.5243,4401.2798,3663426600,114092947954.9000,3,1.620302,1,0.619013,0
2025-01-10,4412.6175,4485.5085,4360.0345,4360.0345,4428.5243,4009441000,129664696769.6000,3,1.773341,1,-1.546560,0
2025-01-13,4297.9507,4373.8132,4291.9571,4339.9146,4360.0345,2983669700,94762435104.1000,3,1.319651,1,-0.461462,0
2025-01-14,4363.1127,4541.4179,4308.6345,4537.6550,4339.9146,4862424400,159277179951.5000,3,2.150265,1,4.556320,0
2025-01-15,4512.9141,4534.7923,4469.2681,4484.6940,4537.6550,3501428400,125049913994.7000,3,1.547456,1,-1.167145,0
2025-01-16,4518.1175,4579.6365,4420.3924,4452.2393,4484.6940,3939252800,144568832287.3000,3,1.740953,1,-0.723677,0
2025-01-17,4418.4243,4563.5585,4418.4243,4513.2245,4452.2393,3371910400,127444341565.3000,3,1.490216,1,1.369765,0
2025-01-20,4544.4348,4591.7118,4520.7275,4547.3678,4513.2245,3897691500,124916660982.8000,3,1.722584,1,0.756517,0
2025-01-21,4576.7602,4642.8451,4540.2216,4616.3247,4547.3678,4652355000,139167641050.8000,3,2.056108,1,1.516414,0
2025-01-22,4598.3522,4655.0890,4582.6316,4627.7851,4616.3247,4096860800,141478722119.1000,3,1.810607,1,0.248258,0
2025-01-23,4684.2418,4726.0573,4571.7287,4571.7287,4627.7851,4693546700,154140531704.2000,3,2.074313,1,-1.211301,0
