date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-24,3261.9611,3291.4018,3249.0265,3263.1979,3288.3493,699491720,28868966425.6200,3,1.123271,1,-0.764864,0
2023-07-25,3325.7381,3349.7585,3306.3039,3346.1127,3263.1979,1502383746,48798954420.5500,3,2.412585,1,2.540906,0
2023-07-26,3333.0158,3351.1161,3324.1173,3346.1467,3346.1127,899502985,34671586164.1000,3,1.444404,1,0.001016,0
2023-07-27,3366.2757,3374.6256,3329.6512,3334.3436,3346.1467,831227213,34672931092.2200,3,1.324693,1,-0.352737,0
2023-07-28,3323.2781,3398.6308,3312.4492,3391.9817,3334.3436,1705597621,51656115534.4500,3,2.718123,1,1.728619,0
2023-07-31,3415.4251,3458.2663,3412.0453,3421.5053,3391.9817,1719203795,61232548054.4600,3,2.739806,1,0.870394,0
2023-08-01,3417.5718,3443.7044,3386.7163,3399.8056,3421.5053,1162208480,45893715550.7800,3,1.852152,1,-0.634215,0
2023-08-02,3397.3711,3422.4382,3392.3864,3402.8219,3399.8056,1161264296,38969014492.5100,3,1.850647,1,0.088720,0
2023-08-03,3395.9620,3446.6719,3395.9620,3446.3988,3402.8219,1302080524,44473811234.1300,3,2.075058,1,1.280611,0
2023-08-04,3484.4380,3512.6418,3452.5305,3480.9430,3446.3988,1886200454,66232003930.2400,3,3.005940,1,1.002327,0
2023-08-07,3460.2446,3466.6594,3428.4506,3438.4659,3480.9430,1231211567,46047617783.9100,3,1.960276,1,-1.220276,0
2023-08-08,3437.2936,3451.0809,3419.2289,3425.8996,3438.4659,1080116662,40658923577.4800,3,1.719710,1,-0.365462,0
2023-08-09,3413.6467,3449.8663,3412.1502,3430.0640,3425.8996,908012211,36490235480.7200,3,1.445693,1,0.121556,0
2023-08-10,3430.1364,3454.9576,3417.7507,3444.8373,3430.0640,917609408,35026411522.4400,3,1.460520,1,0.430700,0
2023-08-11,3448.2812,3448.2812,3362.0056,3362.0056,3444.8373,1141180668,37323806720.3400,3,1.816369,1,-2.404517,0
2023-08-14,3323.5769,3333.4998,3279.5426,3316.8647,3362.0056,899410169,34926935250.6500,3,1.431436,1,-1.342678,0
2023-08-15,3315.4515,3327.2310,3265.6635,3293.0065,3316.8647,1018338235,35271103337.6600,3,1.620693,1,-0.719300,0
2023-08-16,3279.8081,3313.7607,3272.8245,3273.1173,3293.0065,954116560,33669412099.6900,3,1.518462,1,-0.603983,0
2023-08-17,3272.4493,3299.8598,3241.0206,3292.4627,3273.1173,931530612,34470482535.8000,3,1.482517,1,0.591039,0
2023-08-18,3291.0948,3317.2609,3256.0729,3256.0729,3292.4627,842175350,32073063841.8800,3,1.340309,1,-1.105246,0
2023-08-21,3235.2548,3243.3900,3195.5941,3195.5941,3256.0729,935446176,33396690041.4800,3,1.489271,1,-1.857415,0
2023-08-22,3217.9018,3225.1535,3132.1583,3190.3329,3195.5941,998039586,36901615539.0100,3,1.588920,1,-0.164639,0
2023-08-23,3183.1010,3183.1010,3114.3348,3114.6143,3190.3329,729667201,27829136970.4100,3,1.161660,1,-2.373376,0
2023-08-24,3132.0572,3186.4759,3120.2464,3156.4246,3114.6143,893973445,34612286047.2900,3,1.420274,1,1.342391,0
2023-08-25,3139.3793,3149.2571,3108.8675,3120.7529,3156.4246,894410838,32888164013.8300,3,1.418104,1,-1.130130,0
2023-08-28,3346.7976,3346.7976,3139.0062,3146.2706,3120.7529,2040538423,62326480791.0600,3,3.235628,1,0.817678,0
2023-08-29,3140.8272,3264.8819,3140.8272,3240.3553,3146.2706,1571193173,56703499333.7100,3,2.490507,1,2.990356,0
2023-08-30,3244.9581,3274.8380,3225.1383,3233.8417,3240.3553,1149236436,41453747729.2100,3,1.820844,1,-0.201015,0
2023-08-31,3224.6381,3233.9825,3209.8779,3213.3581,3233.8417,947025018,31913410161.5900,3,1.502073,1,-0.633414,0
2023-09-01,3219.8982,3239.0821,3196.3950,3206.9420,3213.3581,722778479,24745761666.6600,3,1.146397,1,-0.199670,0
2023-09-04,3222.7413,3239.8691,3186.1198,3235.9364,3206.9420,833883020,31035992959.4300,3,1.322619,1,0.904114,0
2023-09-05,3227.3034,3242.5701,3219.3834,3226.3229,3235.9364,852625764,32213348843.9600,3,1.352347,1,-0.297086,0
2023-09-06,3212.6859,3215.0230,3189.5605,3209.8660,3226.3229,990693668,34900515047.7300,3,1.571336,1,-0.510082,0
2023-09-07,3199.7057,3199.8753,3133.2774,3133.2774,3209.8660,879556601,33258447851.9200,3,1.395062,1,-2.386037,0
2023-09-08,3120.1888,3132.9662,3102.2065,3119.3222,3133.2774,766543833,28860934076.6800,3,1.215853,1,-0.445387,0
2023-09-11,3115.0927,3158.1275,3102.4594,3137.2165,3119.3222,1020068687,39004958031.6600,3,1.617881,1,0.573660,0
2023-09-12,3133.5370,3138.3214,3111.2769,3112.7773,3137.2165,732818678,28617026009.5000,3,1.162288,1,-0.779009,0
2023-09-13,3103.5200,3119.1537,3059.4220,3079.0738,3112.7773,713285734,27235177434.7100,3,1.131272,1,-1.082747,0
2023-09-14,3067.8578,3074.1642,3040.4822,3054.4952,3079.0738,643083582,26474176647.0100,3,1.019931,1,-0.798247,0
2023-09-15,3049.8874,3068.7995,3026.8582,3038.1903,3054.4952,784120190,35208968592.8200,3,1.243597,1,-0.533800,0
2023-09-18,3025.3070,3091.2867,3023.7480,3068.7125,3038.1903,785367295,32699250420.1500,3,1.245450,1,1.004618,0
2023-09-19,3064.2944,3064.4393,3028.8537,3041.6656,3068.7125,672145075,26658370238.4200,3,1.065755,1,-0.881376,0
2023-09-20,3039.6539,3039.6539,3013.2387,3013.2387,3041.6656,597851727,24526032850.5500,3,0.946512,1,-0.934583,0
2023-09-21,3004.2032,3015.4897,2978.5743,2979.2976,3013.2387,646306829,25602288097.8700,3,1.023224,1,-1.126399,0
2023-09-22,2973.9848,3046.2549,2970.1802,3043.7177,2979.2976,1035078638,39696799043.6300,3,1.637999,1,2.162258,0
2023-09-25,3048.1128,3048.1128,3022.6778,3027.8666,3043.7177,847406910,32927610529.8100,3,1.340729,1,-0.520781,0
2023-09-26,3016.5452,3021.5603,2992.4006,2993.1767,3027.8666,669584067,28447857598.2900,3,1.059387,1,-1.145688,0
2023-09-27,2999.4263,3059.7420,2992.0772,3018.5515,2993.1767,891895640,39110331639.8500,3,1.411110,1,0.847755,0
2023-09-28,3027.9707,3040.9082,3001.3748,3011.7852,3018.5515,793441926,32378282402.8600,3,1.254929,1,-0.224157,0
2023-10-09,3004.4051,3019.5435,2967.1703,3007.0635,3011.7852,916880258,38827306707.5800,3,1.452661,1,-0.156774,0
2023-10-10,3016.8721,3032.6779,2986.6658,2987.0148,3007.0635,797518901,31529063794.4600,3,1.261826,1,-0.666720,0
2023-10-11,3007.6999,3039.7527,3000.9209,3010.4086,2987.0148,964450700,38302255610.0800,3,1.525945,1,0.783183,0
2023-10-12,3027.8245,3047.1460,3010.4856,3039.2639,3010.4086,1037563688,39468522939.0900,3,1.641624,1,0.958518,0
2023-10-13,3016.5351,3018.8933,2986.4510,3000.7923,3039.2639,975305090,36363767736.2400,3,1.543119,1,-1.265820,0
2023-10-16,2997.1764,2997.7546,2926.8488,2938.3168,3000.7923,1010746588,35470426491.1400,3,1.599194,1,-2.081967,0
2023-10-17,2951.8776,2962.9008,2930.9210,2948.3820,2938.3168,916890796,32760937685.8200,3,1.450696,1,0.342550,0
2023-10-18,2933.6813,2933.6813,2904.6846,2912.5847,2948.3820,839870055,30077998485.3400,3,1.328835,1,-1.214134,0
2023-10-19,2894.6754,2910.9208,2877.0702,2877.7586,2912.5847,884841643,31676494971.2700,3,1.399988,1,-1.195711,0
2023-10-20,2850.3241,2896.0092,2848.3823,2853.2799,2877.7586,916367606,35293723115.4700,3,1.449868,1,-0.850617,0
2023-10-23,2842.4201,2842.4201,2778.9492,2794.1699,2853.2799,924786468,31202289419.8200,3,1.463184,1,-2.071651,0
2023-10-24,2805.0151,2832.8423,2787.6917,2817.7724,2794.1699,1110028043,38780459093.3600,3,1.756269,1,0.844705,0
2023-10-25,2833.6204,2841.0868,2787.5684,2787.8274,2817.7724,1048950113,39907205198.4600,3,1.659590,1,-1.062719,0
2023-10-26,2762.2531,2794.5383,2733.1191,2793.2170,2787.8274,1028075506,39107346539.8200,3,1.626564,1,0.193326,0
2023-10-27,2778.7618,2899.4447,2773.6066,2889.4150,2793.2170,1361018289,52404870982.9400,3,2.153296,1,3.443986,0
2023-10-30,2899.8637,2974.8291,2895.7019,2966.3702,2889.4150,1451377561,56159677234.1800,3,2.295466,1,2.663349,0
2023-10-31,2959.7091,2961.2584,2935.0492,2949.9627,2966.3702,1059650988,39826904372.3700,3,1.675891,1,-0.553117,0
2023-11-01,2951.0767,2959.4978,2921.1390,2937.9853,2949.9627,833430054,32443496154.0600,3,1.318098,1,-0.406019,0
2023-11-02,2949.4985,2961.6128,2909.1330,2909.3227,2937.9853,880460867,31924285380.8400,3,1.392479,1,-0.975587,0
2023-11-03,2917.9268,2968.0087,2917.8391,2955.3506,2909.3227,1038824419,37347252416.3200,3,1.642937,1,1.582083,0
2023-11-06,2979.8655,3064.5382,2979.8655,3060.7545,2955.3506,1408438170,53788032438.7800,3,2.227494,1,3.566545,0
2023-11-07,3047.8250,3058.1435,3026.0237,3045.6309,3060.7545,1178273383,44429976959.0500,3,1.863459,1,-0.494113,0
2023-11-08,3036.1938,3063.8960,3025.5344,3046.2769,3045.6309,1137879192,41905466536.9100,3,1.799575,1,0.021211,0
2023-11-09,3039.0928,3063.6612,3030.9299,3037.5350,3046.2769,956025641,36134036388.0800,3,1.511940,1,-0.286970,0
2023-11-10,3014.0540,3022.9518,3006.4959,3013.8904,3037.5350,770787324,28695671318.0800,3,1.216358,1,-0.778414,0
2023-11-13,3036.0947,3042.8119,2999.3336,3013.4696,3013.8904,878660776,34269055335.9700,3,1.386590,1,-0.013962,0
2023-11-14,3014.3702,3038.0955,2989.6679,3002.2611,3013.4696,923388730,34566376597.6100,3,1.457150,1,-0.371947,0
2023-11-15,3046.3538,3049.0477,3013.7919,3024.1257,3002.2611,1080650368,41274076235.8600,3,1.705317,1,0.728271,0
2023-11-16,3022.1808,3022.1808,2964.0905,2964.0905,3024.1257,866592494,31684721133.8200,3,1.367523,1,-1.985208,0
2023-11-17,2952.5690,2979.9883,2952.4463,2979.5307,2964.0905,784572269,28987856639.6800,3,1.238087,1,0.520909,0
2023-11-20,2980.4777,2998.5416,2951.1986,2990.7409,2979.5307,960623689,34534235296.1900,3,1.515903,1,0.376240,0
2023-11-21,3004.3985,3023.6860,2974.7173,2978.2154,2990.7409,975531037,35981304370.6000,3,1.539409,1,-0.418809,0
2023-11-22,2960.8419,2971.5107,2920.4573,2920.4573,2978.2154,843625100,30103549313.2000,3,1.331258,1,-1.939353,0
2023-11-23,2915.5799,2940.4218,2910.5123,2940.4218,2920.4573,725665028,26639675267.2100,3,1.145093,1,0.683609,0
2023-11-24,2940.0868,2940.0868,2902.3749,2904.9816,2940.4218,768477275,27537694017.2400,3,1.212651,1,-1.205276,0
2023-11-27,2901.9140,2901.9140,2868.4322,2882.3606,2904.9816,803122861,29264638721.4000,3,1.266788,1,-0.778697,0
2023-11-28,2877.2485,2903.5402,2871.4273,2903.2749,2882.3606,761082787,27461341445.0200,3,1.200477,1,0.725596,0
2023-11-29,2897.5775,2904.0582,2868.3423,2868.7883,2903.2749,776965344,28860076337.3700,3,1.225279,1,-1.187852,0
2023-11-30,2864.1913,2896.0955,2859.5523,2875.1766,2868.7883,845784890,31416734147.1100,3,1.333808,1,0.222683,0
2023-12-01,2875.6808,2887.2683,2843.4703,2874.5643,2875.1766,839026260,33140064466.7100,3,1.323150,1,-0.021296,0
2023-12-04,2866.5873,2866.8989,2838.3903,2838.8183,2874.5643,855221558,34847080854.9300,3,1.348686,1,-1.243528,0
2023-12-05,2827.9497,2840.7740,2787.4676,2787.6394,2838.8183,800082014,33446958508.2600,3,1.261632,1,-1.802824,0
2023-12-06,2781.6980,2836.3304,2780.7630,2801.6484,2787.6394,930698520,37233590192.9100,3,1.467598,1,0.502540,0
2023-12-07,2792.1985,2813.1787,2774.0022,2792.0491,2801.6484,874424472,34916820766.8000,3,0.000000,1,-0.342630,0
2023-12-08,2797.5165,2816.9303,2780.8414,2807.5515,2792.0491,1063118855,45607718791.3600,3,1.676003,1,0.555234,0
2023-12-11,2789.6256,2846.0853,2766.9777,2841.0005,2807.5515,1057098762,39597283105.3000,3,1.573186,1,1.191394,0
2023-12-12,2829.9397,2841.2777,2818.4811,2826.5291,2841.0005,858815516,32398652680.5600,3,1.079232,1,-0.509377,0
2023-12-13,2821.1055,2821.4953,2780.7049,2781.5403,2826.5291,853253836,32003324448.3000,3,1.269823,1,-1.591662,0
2023-12-14,2801.0710,2821.1899,2762.3750,2764.3678,2781.5403,736360926,29479659992.6700,3,1.095861,1,-0.617374,0
2023-12-15,2778.7702,2794.1115,2735.7932,2743.6705,2764.3678,788159915,31364843257.4000,3,1.172949,1,-0.748717,0
2023-12-18,2730.0249,2738.5799,2683.6154,2690.8687,2743.6705,726623279,29688670887.0300,3,1.080350,1,-1.924495,0
2023-12-19,2686.4072,2719.3257,2682.9538,2703.6732,2690.8687,662004081,26540960241.5400,3,0.984060,1,0.475850,0
2023-12-20,2707.7365,2716.2319,2671.9522,2672.6504,2703.6732,677297758,25026415437.8900,3,1.006794,1,-1.147432,0
2023-12-21,2665.5444,2733.9329,2660.1315,2719.3349,2672.6504,876563036,34583472850.1900,3,1.302735,1,1.746749,0
2023-12-22,2714.1785,2754.9340,2687.8525,2721.1102,2719.3349,885687853,34014230681.2000,3,1.316295,1,0.065284,0
2023-12-25,2711.7089,2743.6705,2711.7089,2731.4714,2721.1102,577572786,21656444182.1500,3,0.853567,1,0.380771,0
2023-12-26,2725.7734,2727.0463,2687.0305,2696.2492,2731.4714,635821848,22804697085.0100,3,0.939642,1,-1.289495,0
2023-12-27,2702.9684,2703.6967,2669.6008,2687.2098,2696.2492,749147268,24795881201.9000,3,1.107118,1,-0.335258,0
2023-12-28,2682.1784,2820.5078,2678.2226,2809.9587,2687.2098,1305879694,49357864030.3500,3,1.929648,1,4.567894,0
2023-12-29,2810.0821,2833.1090,2803.5647,2821.2066,2809.9587,940934625,36168146427.2800,3,1.385959,1,0.400287,0
2024-01-02,2815.2823,2815.2823,2761.8751,2762.3057,2821.2066,797311465,29409747090.2300,3,1.174792,1,-2.087791,0
2024-01-03,2753.3209,2760.2646,2713.8088,2726.9506,2762.3057,1067305425,29900994275.6800,3,1.571449,1,-1.279913,0
2024-01-04,2721.1467,2721.7218,2667.8516,2679.9665,2726.9506,1006262014,29012665590.4900,3,1.481471,1,-1.722954,0
2024-01-05,2674.8626,2695.6796,2620.8978,2634.6876,2679.9665,1032127996,28342271923.5400,3,1.519552,1,-1.689532,0
2024-01-08,2625.9756,2638.8412,2594.1241,2594.1241,2634.6876,1066952205,30153200037.4800,3,1.570419,1,-1.539594,0
2024-01-09,2605.6093,2644.7485,2592.8866,2611.6119,2594.1241,1247711979,32869334985.4000,3,1.836422,1,0.674131,0
2024-01-10,2599.7305,2638.3832,2575.7080,2594.8917,2611.6119,1219047948,32838006066.0600,3,1.794233,1,-0.640225,0
2024-01-11,2597.5314,2651.6260,2588.0610,2635.1343,2594.8917,1297886443,38005231473.3500,3,1.910270,1,1.550839,0
2024-01-12,2624.7630,2641.2569,2605.3463,2605.3463,2635.1343,988855812,30474779351.7100,3,1.455395,1,-1.130417,0
2024-01-15,2589.9418,2619.4337,2575.1871,2589.0268,2605.3463,856684132,26445341469.9200,3,1.260866,1,-0.626385,0
2024-01-16,2581.7772,2595.8303,2553.9936,2595.7384,2589.0268,1025571124,32330984602.1500,3,1.509424,1,0.259233,0
2024-01-17,2588.2851,2588.2851,2521.2487,2521.2487,2595.7384,1061421548,30730468969.2400,3,1.562189,1,-2.869692,0
2024-01-18,2500.5085,2589.4155,2496.5498,2584.6606,2521.2487,1561316308,45669432886.0300,3,2.297926,1,2.515099,0
2024-01-19,2579.6405,2605.0825,2564.8228,2568.8286,2584.6606,1341403240,37493576017.1300,3,1.974258,1,-0.612537,0
2024-01-22,2566.3313,2572.6550,2490.2194,2504.2657,2568.8286,1406954598,44516194242.3000,3,2.070736,1,-2.513321,0
2024-01-23,2502.6616,2563.6909,2492.9022,2545.8869,2504.2657,1427000785,43870074053.1800,3,2.099628,1,1.662012,0
2024-01-24,2560.2769,2571.6010,2482.9571,2565.7002,2545.8869,1499445483,41873655961.3300,3,2.206220,1,0.778247,0
2024-01-25,2548.6069,2600.3234,2527.7289,2600.2777,2565.7002,1629984167,45134109184.8000,3,2.397613,1,1.347683,0
2024-01-26,2573.3204,2589.8438,2537.9739,2543.0152,2600.2777,1576817772,40667260209.7300,3,2.319413,1,-2.202169,0
2024-01-29,2536.2243,2538.2483,2443.3480,2443.3480,2543.0152,1317867692,38645410574.0700,3,1.938492,1,-3.919253,0
2024-01-30,2427.7648,2457.7284,2385.9119,2387.8717,2443.3480,1149570016,31156736092.5600,3,1.690934,1,-2.270503,0
2024-01-31,2386.2012,2408.0530,2366.1162,2370.1701,2387.8717,1407012022,41313247207.0500,3,2.069613,1,-0.741313,0
2024-02-01,2361.6295,2447.2535,2354.4052,2405.7729,2370.1701,1346341121,37919037884.2100,3,1.262244,1,1.502120,0
2024-02-02,2401.1207,2417.9036,2293.0487,2352.0636,2405.7729,1523372501,39142090998.0700,3,2.005510,1,-2.232517,0
2024-02-05,2326.6435,2441.6333,2264.1968,2382.6325,2352.0636,1897711954,51123726402.9100,3,2.498327,1,1.299663,0
2024-02-06,2352.4164,2549.4591,2352.3834,2547.8806,2382.6325,2002575782,54627975026.3700,3,2.636119,1,6.935526,0
2024-02-07,2540.5732,2605.0616,2532.5693,2595.7073,2547.8806,1969571763,54206890983.2900,3,2.592325,1,1.877117,0
2024-02-08,2613.1801,2678.0268,2605.3193,2618.7188,2595.7073,1871588903,53394106849.6000,3,2.463361,1,0.886521,0
2024-02-19,2664.5398,2674.7601,2624.9540,2674.7312,2618.7188,1790893713,52750948450.6800,3,2.357148,1,2.138924,0
2024-02-20,2661.6096,2676.7313,2635.4453,2670.1733,2674.7312,1434165869,45781381234.3800,3,1.887628,1,-0.170406,0
2024-02-21,2637.8758,2719.8278,2631.4380,2671.9465,2670.1733,1987505088,52797918159.5000,3,2.615925,1,0.066408,0
2024-02-22,2677.9133,2689.8020,2659.0889,2682.1600,2671.9465,1461726727,43115318549.4300,3,1.923835,1,0.382249,0
2024-02-23,2696.0276,2697.4832,2652.2172,2675.2483,2682.1600,1584494773,47488077011.1100,3,2.085415,1,-0.257692,0
2024-02-26,2669.5151,2691.1600,2650.4392,2667.7551,2675.2483,1632015864,48151539590.8300,3,2.147959,1,-0.280094,0
2024-02-27,2655.3409,2742.9260,2650.8350,2742.9260,2667.7551,2155628140,57564826149.0100,3,2.836883,1,2.817759,0
2024-02-28,2752.0422,2794.0483,2669.1215,2669.1215,2742.9260,2585101267,70440832757.5600,3,3.402085,1,-2.690722,0
2024-02-29,2658.9923,2764.6788,2658.9923,2759.6843,2669.1215,1932785238,57928985147.9200,3,2.543614,1,3.392982,0
2024-03-01,2762.3333,2798.1408,2744.3250,2786.2509,2759.6843,1881730009,57936763695.0300,3,2.476423,1,0.962668,0
2024-03-04,2792.4733,2826.1214,2779.8394,2810.7556,2786.2509,2007787913,58847977076.4800,3,2.642320,1,0.879486,0
2024-03-05,2785.0006,2829.5058,2777.4386,2805.9977,2810.7556,1858676203,58890048273.1600,3,2.446084,1,-0.169275,0
2024-03-06,2789.1938,2844.6325,2773.3493,2808.2191,2805.9977,1530755663,45555959165.4800,3,2.014530,1,0.079166,0
2024-03-07,2802.8763,2820.9337,2743.3066,2743.3338,2808.2191,1592678931,45502077897.0300,3,2.096023,1,-2.310550,0
2024-03-08,2752.7531,2791.8074,2734.3100,2782.7420,2743.3338,1266336824,43520609897.3100,3,1.666545,1,1.436508,0
2024-03-11,2785.0790,2880.5354,2774.1196,2879.6580,2782.7420,1632439823,63782932313.3800,3,2.148350,1,3.482752,0
2024-03-12,2883.8831,2914.8930,2870.8197,2897.3725,2879.6580,1724685015,62194494366.0600,3,2.007457,1,0.615160,0
2024-03-13,2908.1260,2908.1260,2873.4183,2880.1966,2897.3725,1547194870,51976033183.6800,3,2.036176,1,-0.592810,0
2024-03-14,2883.8852,2909.6696,2847.5668,2865.6362,2880.1966,1338938862,50464890096.4700,3,1.762102,1,-0.505535,0
2024-03-15,2855.8902,2883.8117,2816.7791,2878.9995,2865.6362,1421946596,55853659130.0700,3,1.871344,1,0.466329,0
2024-03-18,2902.9177,2935.5565,2896.4176,2935.5565,2878.9995,1740472260,62841232766.7800,3,2.290538,1,1.964467,0
2024-03-19,2920.1097,2931.7862,2903.8058,2903.8058,2935.5565,1509943131,53174814202.6900,3,1.987150,1,-1.081590,0
2024-03-20,2889.4797,2911.3559,2877.2601,2895.6892,2903.8058,1306650020,47635367385.2300,3,1.719611,1,-0.279516,0
2024-03-21,2899.7839,2910.2780,2871.5181,2871.5181,2895.6892,1499392030,48118625062.0800,3,1.973268,1,-0.834727,0
2024-03-22,2865.5960,2874.0847,2821.1658,2837.1778,2871.5181,1486528916,47676772161.7600,3,1.956340,1,-1.195894,0
2024-03-25,2834.8263,2846.4221,2787.9297,2788.5666,2837.1778,1320971391,42013165370.2100,3,1.738458,1,-1.713365,0
2024-03-26,2784.1974,2809.5176,2765.0246,2780.7262,2788.5666,1252929471,49817268567.2900,3,1.648912,1,-0.281162,0
2024-03-27,2780.7687,2780.7687,2701.9371,2701.9371,2780.7262,1173416914,39958115890.5100,3,1.544270,1,-2.833400,0
2024-03-28,2703.6166,2764.7817,2697.1267,2731.6079,2701.9371,1257832381,44087495376.0600,3,1.655365,1,1.098131,0
2024-03-29,2729.6284,2750.3649,2715.6459,2743.2488,2731.6079,985539634,32852575630.5000,3,1.297015,1,0.426156,0
2024-04-01,2765.0477,2825.2233,2765.0152,2825.1821,2743.2488,1239502585,44682786063.6900,3,1.439726,1,2.986725,0
2024-04-02,2817.1733,2818.2876,2785.7028,2800.0928,2825.1821,1046735864,37956821978.7100,3,1.415307,1,-0.888060,0
2024-04-03,2788.3980,2789.9616,2756.3016,2757.7280,2800.0928,968878484,33929936653.7400,3,1.310035,1,-1.512978,0
2024-04-08,2751.3426,2762.5105,2717.4657,2717.6328,2757.7280,1090903232,38470771326.8200,3,1.475027,1,-1.453921,0
2024-04-09,2720.9950,2741.0340,2706.2048,2740.4337,2717.6328,955898432,31998086099.5100,3,1.292485,1,0.838999,0
2024-04-10,2726.9968,2728.3647,2671.6507,2683.9261,2740.4337,996614929,33056784605.7300,3,1.347538,1,-2.061995,0
2024-04-11,2667.3106,2699.4242,2664.8406,2670.9506,2683.9261,984443163,33464128761.1200,3,1.331080,1,-0.483452,0
2024-04-12,2673.3380,2693.4304,2655.9728,2659.1529,2670.9506,1009335240,37177130494.7000,3,1.364852,1,-0.441704,0
2024-04-15,2663.8902,2720.7621,2663.8902,2699.8427,2659.1529,1249585675,41079337362.8800,3,1.689644,1,1.530179,0
2024-04-16,2675.0093,2692.8846,2645.2827,2646.5104,2699.8427,1241409898,40954738450.1300,3,1.680212,1,-1.975385,0
2024-04-17,2652.9869,2707.7733,2652.9869,2707.1700,2646.5104,1196040416,38627156675.3900,3,1.618806,1,2.292060,0
2024-04-18,2688.4943,2720.0404,2659.0779,2690.8797,2707.1700,1279530748,38227756383.2500,3,1.731807,1,-0.601746,0
2024-04-19,2670.2735,2673.3957,2617.6923,2644.0522,2690.8797,1139874219,37027483003.6700,3,1.542792,1,-1.740230,0
2024-04-22,2603.6282,2647.9801,2598.8933,2629.2945,2644.0522,1042605915,35352856661.7900,3,1.411071,1,-0.558147,0
2024-04-23,2636.2477,2652.5800,2611.7129,2633.9064,2629.2945,1020162728,35090925039.2500,3,1.380433,1,0.175404,0
2024-04-24,2640.0164,2665.7212,2624.0651,2662.9525,2633.9064,1161412168,40931782358.5500,3,1.571562,1,1.102776,0
2024-04-25,2642.1579,2676.1681,2633.6028,2654.8448,2662.9525,1143177073,35293302929.0600,3,1.546943,1,-0.304463,0
2024-04-26,2666.2736,2759.4670,2666.2736,2754.9130,2654.8448,1885305348,58650026908.7900,3,2.551145,1,3.769267,0
2024-04-29,2771.8167,2886.4224,2771.8167,2858.5487,2754.9130,1857549264,63313521185.1200,3,2.510596,1,3.761850,0
2024-04-30,2844.6080,2852.6782,2817.4744,2818.2854,2858.5487,1141915373,37527814062.6500,3,1.543372,1,-1.408522,0
2024-05-06,2873.0877,2889.8715,2865.7259,2872.6722,2818.2854,1420080627,48656789508.9900,3,1.919330,1,1.929783,0
2024-05-07,2878.2893,2885.5268,2854.9566,2863.1517,2872.6722,1123524948,41744113475.7600,3,1.518516,1,-0.331416,0
2024-05-08,2854.8987,2854.8987,2810.6211,2813.3741,2863.1517,1065283915,34098587024.7300,3,1.439799,1,-1.738560,0
2024-05-09,2817.8611,2853.7650,2816.0322,2847.9217,2813.3741,1048931464,36899815704.7900,3,1.417698,1,1.227977,0
2024-05-10,2847.6309,2850.1755,2806.7426,2820.3090,2847.9217,1053891170,34520113920.8300,3,1.424401,1,-0.969574,0
2024-05-13,2795.2256,2819.8270,2780.3624,2791.7591,2820.3090,1001611243,35825854584.5200,3,1.353728,1,-1.012297,0
2024-05-14,2798.6203,2812.7121,2774.5328,2784.2381,2791.7591,978751433,32007210679.6400,3,1.323086,1,-0.269400,0
2024-05-15,2789.9504,2799.1938,2762.0228,2763.5727,2784.2381,917948950,28961824672.3900,3,1.240893,1,-0.742228,0
2024-05-16,2778.7437,2799.2266,2763.0039,2772.8122,2763.5727,968895936,33486449496.4600,3,1.308871,1,0.334332,0
2024-05-17,2762.4070,2798.4680,2747.7407,2796.7195,2772.8122,1031549795,36806433882.9400,3,1.393503,1,0.862204,0
2024-05-20,2796.1208,2825.8549,2789.5282,2816.8051,2796.7195,1110518789,38922401877.5300,3,1.500180,1,0.718184,0
2024-05-21,2810.7685,2810.7685,2786.0275,2794.3931,2816.8051,793403483,25846605833.9700,3,1.071824,1,-0.795653,0
2024-05-22,2795.2857,2820.9478,2779.3513,2812.7286,2794.3931,877851873,35123749552.6100,3,1.185894,1,0.656153,0
2024-05-23,2814.3204,2819.8539,2767.5063,2774.6850,2812.7286,989787960,35328095507.2500,3,1.337105,1,-1.352551,0
2024-05-24,2764.7089,2793.5011,2717.6659,2718.6191,2774.6850,842223947,33255459368.1200,3,1.137721,1,-2.020622,0
2024-05-27,2728.4562,2743.2936,2696.9332,2740.8891,2718.6191,854209698,29526030875.7700,3,1.153908,1,0.819166,0
2024-05-28,2729.3126,2735.6219,2701.1978,2701.9208,2740.8891,718935873,28031152283.8500,3,0.971173,1,-1.421739,0
2024-05-29,2706.2807,2740.3201,2697.4653,2705.9076,2701.9208,696679949,26259444782.5400,3,0.941068,1,0.147554,0
2024-05-30,2704.8304,2720.0218,2693.5887,2708.3578,2705.9076,733211175,23931250721.6800,3,0.987721,1,0.090550,0
2024-05-31,2706.0763,2739.2180,2694.7956,2694.7956,2708.3578,896127798,29483141117.7300,3,1.207189,1,-0.500754,0
2024-06-03,2695.6079,2730.7197,2688.4523,2720.5529,2694.7956,1026083822,37631693898.9400,3,1.382255,1,0.955816,0
2024-06-04,2716.5418,2761.4913,2713.4893,2753.6908,2720.5529,938690908,32614906991.5500,3,1.264527,1,1.218058,0
2024-06-05,2749.7705,2777.6005,2742.7491,2742.7491,2753.6908,867954174,28083184105.6900,3,1.169236,1,-0.397347,0
2024-06-06,2755.7095,2764.2876,2716.8103,2724.7315,2742.7491,1067932751,36925940674.6400,3,1.432570,1,-0.656918,0
