date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-04,1905.3371,1943.2707,1904.2526,1942.5461,1913.2030,2680188627,23125714816.1000,3,1.480874,1,1.533716,0
2023-05-05,1938.2954,1956.4544,1919.1377,1931.9120,1942.5461,2227893410,19682557683.0000,3,1.230969,1,-0.547431,0
2023-05-08,1936.9929,1968.8358,1935.0996,1955.2919,1931.9120,2651861274,24096339113.3700,3,1.465223,1,1.210195,0
2023-05-09,1956.4083,1966.1613,1915.9950,1917.2173,1955.2919,2441116152,22600967035.8200,3,1.348781,1,-1.947259,0
2023-05-10,1911.8912,1915.4679,1889.8196,1905.2930,1917.2173,2009283803,19040860961.5700,3,1.110182,1,-0.621959,0
2023-05-11,1905.7835,1907.9245,1890.2242,1894.2812,1905.2930,1452319583,13537578802.2400,3,0.802445,1,-0.577958,0
2023-05-12,1886.3574,1891.4611,1843.8574,1843.8854,1894.2812,1659295290,15054467578.6500,3,0.916804,1,-2.660418,0
2023-05-15,1844.9119,1855.4371,1816.1926,1855.4324,1843.8854,1680996059,15715962751.0500,3,0.928794,1,0.626232,0
2023-05-16,1856.0071,1856.0071,1819.6515,1825.0730,1855.4324,1433204404,13893994044.8900,3,0.791883,1,-1.636244,0
2023-05-17,1821.2282,1844.6635,1816.2414,1840.0837,1825.0730,1243782629,11748597685.1900,3,0.687222,1,0.822471,0
2023-05-18,1841.6007,1864.7963,1841.3367,1859.2035,1840.0837,1564240682,14654688195.7800,3,0.863700,1,1.039072,0
2023-05-19,1854.6485,1854.6485,1829.9751,1839.1243,1859.2035,1421167226,12626856106.8800,3,0.784701,1,-1.079989,0
2023-05-22,1830.3910,1841.5944,1819.5492,1829.3834,1839.1243,1156730866,10079745174.1800,3,0.638692,1,-0.529649,0
2023-05-23,1829.9403,1830.5746,1798.8758,1798.8758,1829.3834,1230876063,10911153665.1200,3,0.679632,1,-1.667644,0
2023-05-24,1793.2204,1796.3716,1777.3397,1777.8615,1798.8758,1424341061,11335832133.1100,3,0.786454,1,-1.168191,0
2023-05-25,1772.6970,1788.8682,1759.3164,1782.1589,1777.8615,1224612580,10413711059.7000,3,0.676173,1,0.241717,0
2023-05-26,1778.8749,1792.2665,1761.7840,1787.0733,1782.1589,1003679934,8875428614.3000,3,0.554183,1,0.275755,0
2023-05-29,1792.6411,1807.0809,1790.5846,1792.5764,1787.0733,1299664484,11478270130.1200,3,0.717611,1,0.307939,0
2023-05-30,1789.9724,1848.8518,1786.7589,1843.1217,1792.5764,2250936647,18988156062.3600,3,1.242857,1,2.819701,0
2023-05-31,1835.6839,1847.8965,1831.8115,1840.3162,1843.1217,1907196405,15043718277.1800,3,1.053060,1,-0.152215,0
2023-06-01,1832.1747,1852.1170,1821.0107,1837.2956,1840.3162,1668502458,14129838373.7500,3,0.921265,1,-0.164135,0
2023-06-02,1840.6033,1851.3423,1837.1273,1841.0773,1837.2956,1465455708,13987841414.4300,3,0.809153,1,0.205830,0
2023-06-05,1842.0655,1851.8981,1834.2085,1837.1456,1841.0773,1207123873,11173132322.6500,3,0.666515,1,-0.213554,0
2023-06-06,1834.1301,1851.8725,1807.9621,1812.8662,1837.1456,1500323234,13768311362.0500,3,0.828405,1,-1.321583,0
2023-06-07,1812.8277,1818.7750,1805.5457,1812.9076,1812.8662,1226415768,10663242691.5200,3,0.677167,1,0.002284,0
2023-06-08,1810.2870,1833.8935,1803.9109,1826.5602,1812.9076,1402574152,12397924763.2800,3,0.774433,1,0.753078,0
2023-06-09,1824.5492,1838.3426,1822.3764,1837.7815,1826.5602,1491736039,12651836493.5600,3,0.823639,1,0.614341,0
2023-06-12,1833.2297,1847.0801,1821.9910,1841.3295,1837.7815,1281061591,12278256889.5300,3,0.715657,1,0.193059,0
2023-06-13,1839.8973,1845.8082,1830.3593,1836.1833,1841.3295,1333945339,12728827621.6100,3,0.745201,1,-0.279483,0
2023-06-14,1836.2399,1841.1297,1825.9781,1835.2087,1836.1833,1209963763,11859649363.2900,3,0.675939,1,-0.053077,0
2023-06-15,1836.4144,1847.2237,1828.9790,1845.7675,1835.2087,1356556339,14031647395.5700,3,0.757832,1,0.575346,0
2023-06-16,1847.0310,1878.3074,1846.6549,1876.6169,1845.7675,1741812800,16748226114.5700,3,0.973053,1,1.671359,0
2023-06-19,1879.0981,1880.6718,1862.5356,1870.7419,1876.6169,1606338927,16681947353.2800,3,0.894546,1,-0.313063,0
2023-06-20,1871.9651,1872.2719,1856.3605,1861.0670,1870.7419,1456182482,17162490578.9300,3,0.810926,1,-0.517169,0
2023-06-21,1865.9337,1871.3432,1838.8479,1839.4659,1861.0670,1433193657,15149714020.5600,3,0.798124,1,-1.160684,0
2023-06-26,1827.2697,1833.5016,1785.3192,1789.3190,1839.4659,1541432713,15405499001.4400,3,0.858401,1,-2.726166,0
2023-06-27,1792.6000,1840.4773,1790.0960,1837.6284,1789.3190,1493029422,14846208811.0500,3,0.831446,1,2.699876,0
2023-06-28,1836.3188,1846.6293,1801.9744,1841.4676,1837.6284,1259713059,13536229839.7700,3,0.701515,1,0.208921,0
2023-06-29,1837.9877,1863.1639,1836.8985,1857.7847,1841.4676,1211097790,14139795619.1400,3,0.674442,1,0.886092,0
2023-06-30,1853.8559,1871.2914,1849.9901,1868.6130,1857.7847,1183364709,13021342789.4900,3,0.658998,1,0.582861,0
2023-07-03,1872.1067,1888.5368,1868.3244,1881.0731,1868.6130,1412249924,15150167860.3300,3,0.786461,1,0.666810,0
2023-07-04,1877.9750,1893.4538,1873.5346,1882.2237,1881.0731,1121959122,11955846025.0500,3,0.624819,1,0.061167,0
2023-07-05,1879.2213,1889.5076,1866.0302,1869.6517,1882.2237,1161611769,11722642904.9800,3,0.646902,1,-0.667933,0
2023-07-06,1867.8862,1874.6784,1861.1999,1863.2386,1869.6517,985475301,10513676784.1800,3,0.548812,1,-0.343010,0
2023-07-07,1858.7194,1868.4786,1847.0005,1854.9604,1863.2386,1153210328,11155380415.0000,3,0.642223,1,-0.444291,0
2023-07-10,1859.8033,1865.8608,1852.4441,1863.8599,1854.9604,1080302120,10340740651.3600,3,0.601621,1,0.479768,0
2023-07-11,1864.6425,1874.6762,1857.5486,1873.5868,1863.8599,1008629309,10045425210.4800,3,0.561702,1,0.521869,0
2023-07-12,1871.3282,1879.0376,1835.5177,1836.7588,1873.5868,1254216128,12452085322.8200,3,0.698469,1,-1.965642,0
2023-07-13,1843.7511,1859.4796,1843.7511,1858.6240,1836.7588,1081298665,11035922652.4500,3,0.602172,1,1.190423,0
2023-07-14,1854.7043,1864.5614,1849.6068,1855.7450,1858.6240,1006671084,10122842949.5700,3,0.560612,1,-0.154900,0
2023-07-17,1849.5662,1849.5662,1835.5926,1846.2276,1855.7450,809696099,7665736752.6700,3,0.450917,1,-0.512861,0
2023-07-18,1848.1927,1857.8901,1838.7194,1844.1779,1846.2276,829409979,8489698276.9600,3,0.461896,1,-0.111021,0
2023-07-19,1840.8627,1848.0933,1828.7562,1841.0381,1844.1779,745468399,7440519270.0600,3,0.415149,1,-0.170255,0
2023-07-20,1839.0529,1843.9259,1810.6139,1813.0906,1841.0381,860608247,8866091708.2300,3,0.479270,1,-1.518029,0
2023-07-21,1809.4870,1814.4792,1794.2691,1802.4576,1813.0906,718878419,7005968669.9900,3,0.400341,1,-0.586457,0
2023-07-24,1802.1219,1819.2824,1795.4338,1805.4330,1802.4576,723663150,6801400436.7200,3,0.403006,1,0.165075,0
2023-07-25,1827.0110,1853.5281,1827.0110,1852.3693,1805.4330,1163763033,11856605085.8100,3,0.648096,1,2.599725,0
2023-07-26,1852.4963,1853.2425,1827.2484,1832.1422,1852.3693,949228117,10290298353.9500,3,0.528615,1,-1.091958,0
2023-07-27,1834.7877,1843.7430,1817.4575,1818.8293,1832.1422,883684995,8528737642.3800,3,0.492114,1,-0.726630,0
2023-07-28,1815.2104,1853.1786,1802.9943,1851.1164,1818.8293,1160397347,10992830165.8600,3,0.646212,1,1.775158,0
2023-07-31,1857.9903,1895.6520,1857.9903,1883.4750,1851.1164,1576691485,14910049228.5400,3,0.877979,1,1.748059,0
2023-08-01,1881.2288,1893.1575,1875.2081,1882.9650,1883.4750,1245852263,11752285560.2000,3,0.693741,1,-0.027078,0
2023-08-02,1879.2586,1892.2228,1876.2995,1883.1319,1882.9650,971587868,9556106447.3400,3,0.541019,1,0.008864,0
2023-08-03,1875.3144,1888.0978,1867.9329,1887.2386,1883.1319,984373017,9086383398.3300,3,0.548139,1,0.218078,0
2023-08-04,1894.4053,1909.2127,1890.0956,1900.2564,1887.2386,1151262475,11358730633.7900,3,0.641069,1,0.689780,0
2023-08-07,1894.3731,1894.3731,1877.4537,1886.2769,1900.2564,1003078547,9912817486.3500,3,0.558555,1,-0.735664,0
2023-08-08,1883.0289,1885.1266,1867.7468,1870.8601,1886.2769,803773288,7363771421.8700,3,0.447573,1,-0.817314,0
2023-08-09,1866.1087,1874.6134,1856.7688,1859.2318,1870.8601,780758903,7558997648.5800,3,0.434758,1,-0.621548,0
2023-08-10,1857.9271,1865.5803,1847.7364,1856.8133,1859.2318,646391786,6154020470.6600,3,0.359918,1,-0.130081,0
2023-08-11,1858.5154,1860.1922,1815.3994,1815.3994,1856.8133,878621927,8144096875.7800,3,0.489227,1,-2.230375,0
2023-08-14,1798.2954,1826.2693,1790.0300,1824.3751,1815.3994,930272102,8476816040.4300,3,0.517995,1,0.494420,0
2023-08-15,1826.2865,1828.0917,1798.2131,1815.8259,1824.3751,753345181,7005415990.1500,3,0.419479,1,-0.468610,0
2023-08-16,1810.9137,1819.1441,1792.6599,1798.1850,1815.8259,729064700,6602699362.1200,3,0.405959,1,-0.971508,0
2023-08-17,1791.6755,1823.7681,1781.1668,1823.0511,1798.1850,777926305,7237310893.8600,3,0.433166,1,1.382844,0
2023-08-18,1822.2573,1833.9771,1792.2147,1792.2147,1823.0511,1012652908,8564370494.9300,3,0.563867,1,-1.691472,0
2023-08-21,1787.1611,1807.1529,1777.6061,1777.6061,1792.2147,886212761,7497188571.8000,3,0.493462,1,-0.815114,0
2023-08-22,1782.9351,1806.7718,1770.3260,1804.9856,1777.6061,1018278882,8562972206.0600,3,0.566713,1,1.540246,0
2023-08-23,1800.1413,1800.6808,1775.1989,1775.1989,1804.9856,863548881,7907143229.4600,3,0.480600,1,-1.650246,0
2023-08-24,1780.6843,1785.0212,1727.0212,1727.0212,1775.1989,1606641226,13073112493.7200,3,0.894160,1,-2.713933,0
2023-08-25,1718.8719,1723.7051,1693.5273,1701.3745,1727.0212,1083718970,8753622850.0300,3,0.603133,1,-1.485025,0
2023-08-28,1795.1768,1796.2455,1721.0436,1725.2731,1701.3745,1595462056,13253665117.5600,3,0.887658,1,1.404664,0
2023-08-29,1724.1404,1775.4479,1723.4642,1770.8439,1725.2731,1288133382,11113516464.4100,3,0.716670,1,2.641367,0
2023-08-30,1775.8052,1797.0013,1773.9968,1778.4455,1770.8439,1295806189,13084276901.2400,3,0.720938,1,0.429264,0
2023-08-31,1780.4934,1782.5564,1758.8422,1760.8690,1778.4455,1254687444,10609904340.7300,3,0.698034,1,-0.988307,0
2023-09-01,1763.7251,1786.4709,1763.7251,1777.9102,1760.8690,1055529392,9824003193.7200,3,0.587235,1,0.967772,0
2023-09-04,1786.3350,1806.1140,1784.4668,1806.1140,1777.9102,1292644186,11486981041.1000,3,0.719151,1,1.586346,0
2023-09-05,1800.9871,1803.1927,1784.6045,1788.6225,1806.1140,892736692,8285702903.9500,3,0.496666,1,-0.968460,0
2023-09-06,1783.5377,1788.8062,1771.6988,1785.4137,1788.6225,842035686,7175777476.0500,3,0.468459,1,-0.179401,0
2023-09-07,1781.9769,1783.8579,1759.0018,1759.0018,1785.4137,810766011,7023700886.5900,3,0.450940,1,-1.479315,0
2023-09-08,1755.1550,1765.4014,1748.1760,1758.6008,1759.0018,698737303,6358789632.4400,3,0.388631,1,-0.022797,0
2023-09-11,1761.5815,1784.0625,1752.9491,1777.0898,1758.6008,927161752,7981657396.6800,3,0.515679,1,1.051347,0
2023-09-12,1781.2399,1782.4776,1773.7512,1776.2851,1777.0898,960795359,8326563179.0700,3,0.534385,1,-0.045282,0
2023-09-13,1772.5537,1775.0739,1744.3303,1754.3351,1776.2851,850291470,6859596825.4600,3,0.472924,1,-1.235725,0
2023-09-14,1754.7756,1758.1787,1737.0982,1744.2683,1754.3351,791548683,6415861732.6900,3,0.440252,1,-0.573824,0
2023-09-15,1750.1245,1752.7126,1726.2233,1732.9382,1744.2683,1175190602,9146983398.2900,3,0.653630,1,-0.649562,0
2023-09-18,1724.6759,1747.8579,1717.1727,1743.3184,1732.9382,1091555536,8926273161.4100,3,0.607113,1,0.598994,0
2023-09-19,1739.9459,1739.9459,1722.6135,1728.7916,1743.3184,841242994,6758235699.9100,3,0.467891,1,-0.833284,0
2023-09-20,1728.0076,1730.5877,1720.6811,1720.9199,1728.7916,695283727,5701182924.3700,3,0.386710,1,-0.455330,0
2023-09-21,1716.6889,1729.3514,1708.7479,1710.3125,1720.9199,830120333,6800266373.3200,3,0.461705,1,-0.616380,0
2023-09-22,1708.6370,1744.3294,1704.2150,1744.2696,1710.3125,1085291033,8362822465.6300,3,0.602924,1,1.985432,0
2023-09-25,1744.7813,1748.4342,1728.1324,1730.1904,1744.2696,936824985,7878571993.7700,3,0.520443,1,-0.807169,0
2023-09-26,1720.2616,1722.9061,1711.0269,1711.0391,1730.1904,918187025,7142972141.6000,3,0.510088,1,-1.106890,0
2023-09-27,1708.1700,1726.8927,1708.1700,1720.0612,1711.0391,1040948350,9406791089.9800,3,0.578287,1,0.527288,0
2023-09-28,1723.5070,1727.7009,1719.4926,1725.2400,1720.0612,845365689,7573445096.6200,3,0.469633,1,0.301082,0
2023-10-09,1729.8009,1729.8288,1714.0793,1722.1259,1725.2400,956465908,8585824622.8100,3,0.531354,1,-0.180502,0
2023-10-10,1732.9890,1736.4121,1689.2739,1691.9181,1722.1259,1705440992,14180495175.0200,3,0.947176,1,-1.754099,0
2023-10-11,1695.8342,1703.6133,1688.1077,1693.0055,1691.9181,1266639708,12111899288.4200,3,0.703472,1,0.064270,0
2023-10-12,1697.7781,1720.1203,1696.5523,1713.0994,1693.0055,1331628489,12928519412.4300,3,0.739566,1,1.186877,0
2023-10-13,1704.4547,1704.8112,1690.0476,1692.3449,1713.0994,1064269298,10751380970.3700,3,0.591079,1,-1.211518,0
2023-10-16,1692.9138,1693.5689,1678.1564,1684.2851,1692.3449,1158219194,11492661520.7700,3,0.643257,1,-0.476250,0
2023-10-17,1691.7926,1691.7926,1675.1275,1687.5412,1684.2851,1215172277,11218546311.2900,3,0.674888,1,0.193322,0
2023-10-18,1687.6686,1687.6686,1666.2436,1666.2436,1687.5412,1216931972,10704720128.6000,3,0.675865,1,-1.262049,0
2023-10-19,1657.9809,1664.5075,1636.6002,1636.6002,1666.2436,1192012570,10136146763.6800,3,0.662018,1,-1.779056,0
2023-10-20,1629.8965,1645.1973,1624.1913,1627.1771,1636.6002,1040291744,8755391284.6700,3,0.577740,1,-0.575773,0
2023-10-23,1616.5461,1620.0014,1584.6591,1593.7357,1627.1771,1069886648,8962103790.9800,3,0.594176,1,-2.055179,0
2023-10-24,1597.9607,1609.1069,1584.8962,1600.9250,1593.7357,1079826147,9173142974.0500,3,0.599696,1,0.451097,0
2023-10-25,1621.2420,1649.5174,1621.2420,1640.1137,1600.9250,1256837219,11318848947.4800,3,0.697663,1,2.447879,0
2023-10-26,1630.7035,1651.6444,1623.4851,1650.5813,1640.1137,1311466992,11583294077.1400,3,0.727988,1,0.638224,0
2023-10-27,1643.0722,1669.6817,1641.0928,1663.4306,1650.5813,1147923376,10373998350.6400,3,0.637206,1,0.778471,0
2023-10-30,1658.0261,1676.4601,1657.8726,1672.8320,1663.4306,1265243382,11055501270.1100,3,0.702330,1,0.565181,0
2023-10-31,1672.7352,1672.7352,1648.8563,1655.5775,1672.8320,1109079849,9702392495.7200,3,0.615644,1,-1.031454,0
2023-11-01,1656.2766,1657.5855,1641.9292,1643.8959,1655.5775,956300015,8160679834.5300,3,0.530837,1,-0.705591,0
2023-11-02,1645.3666,1650.8112,1626.1534,1626.7664,1643.8959,865847166,7305664380.2900,3,0.480623,1,-1.042006,0
2023-11-03,1631.8267,1657.4745,1631.8267,1650.9404,1626.7664,1044604519,8950856215.8700,3,0.579850,1,1.486015,0
2023-11-06,1659.2615,1683.0235,1659.2615,1681.1090,1650.9404,1291703668,11262186293.2700,3,0.717012,1,1.827359,0
2023-11-07,1680.3077,1690.2859,1675.4224,1686.1363,1681.1090,1175143819,9959190333.6800,3,0.652311,1,0.299047,0
2023-11-08,1688.3771,1691.4275,1674.2551,1682.7804,1686.1363,1382491377,12600134202.0900,3,0.767407,1,-0.199029,0
2023-11-09,1682.6008,1687.0042,1669.6652,1672.5262,1682.7804,1304299937,11554324712.5500,3,0.724004,1,-0.609361,0
2023-11-10,1667.3459,1668.1071,1649.4858,1658.2451,1672.5262,1091948232,9171721483.7900,3,0.606130,1,-0.853864,0
2023-11-13,1661.6310,1675.2522,1658.8203,1675.1836,1658.2451,1209545674,10954689208.5400,3,0.671407,1,1.021471,0
2023-11-14,1677.2338,1690.0667,1675.6738,1686.4560,1675.1836,1242503770,10942862172.0900,3,0.689694,1,0.672905,0
2023-11-15,1699.6106,1700.9852,1689.8075,1698.1240,1686.4560,1325853425,11822168181.1800,3,0.735960,1,0.691865,0
2023-11-16,1693.5333,1694.0464,1683.4035,1683.8013,1698.1240,1213910590,10832873244.0200,3,0.673822,1,-0.843443,0
2023-11-17,1679.1855,1690.0529,1675.0087,1689.9501,1683.8013,1276063173,11488926056.9500,3,0.708322,1,0.365174,0
2023-11-20,1692.2970,1703.9291,1683.3984,1700.6735,1689.9501,1426632220,12645618343.6300,3,0.791901,1,0.634539,0
2023-11-21,1702.2203,1712.7884,1690.2178,1693.0408,1700.6735,1607427557,14103229447.4100,3,0.891570,1,-0.448805,0
2023-11-22,1689.7341,1696.0526,1669.5875,1669.5875,1693.0408,1205624040,10406546221.4000,3,0.668705,1,-1.385277,0
2023-11-23,1668.2991,1691.1774,1662.8229,1689.0909,1669.5875,1235294700,11326944671.7000,3,0.685162,1,1.168157,0
2023-11-24,1691.0285,1691.6934,1659.1328,1662.7760,1689.0909,1133149261,10026545634.8700,3,0.628506,1,-1.557933,0
2023-11-27,1660.2445,1664.7831,1650.3417,1659.6251,1662.7760,1144550210,9612707078.9500,3,0.634830,1,-0.189496,0
2023-11-28,1657.1842,1668.3136,1649.7679,1667.0987,1659.6251,928994814,8065808865.4200,3,0.515271,1,0.450319,0
2023-11-29,1674.2270,1674.2270,1654.7902,1657.2182,1667.0987,1266902543,12214516938.7300,3,0.702693,1,-0.592676,0
2023-11-30,1655.8907,1663.8729,1640.8697,1655.6084,1657.2182,1345026461,12029713330.5500,3,0.746025,1,-0.097139,0
2023-12-01,1654.4932,1664.0263,1647.2301,1660.6645,1655.6084,1183661695,11336013086.3500,3,0.656523,1,0.305392,0
2023-12-04,1664.4898,1665.2448,1652.8512,1654.1456,1660.6645,1075309099,10056800466.0400,3,0.596425,1,-0.392548,0
2023-12-05,1648.9831,1649.7260,1617.3315,1617.3315,1654.1456,1076326709,9188128801.9700,3,0.596989,1,-2.225566,0
2023-12-06,1614.8665,1629.5550,1609.8800,1619.8883,1617.3315,957935507,8027931462.0300,3,0.531323,1,0.158088,0
2023-12-07,1617.6207,1626.8737,1610.5939,1621.0955,1619.8883,954616685,7945808058.2200,3,0.000000,1,0.074524,0
2023-12-08,1620.0876,1632.5886,1617.3193,1618.0525,1621.0955,1238727595,9880144938.0300,3,0.687066,1,-0.187713,0
2023-12-11,1609.7932,1634.7911,1595.8987,1633.4974,1618.0525,1078948806,9110255123.1100,3,0.624758,1,0.954536,0
2023-12-12,1629.9472,1640.6953,1626.8481,1640.2157,1633.4974,830447126,7882414455.9200,3,0.386060,1,0.411283,0
2023-12-13,1637.1637,1642.5668,1624.5585,1624.6677,1640.2157,733857278,6744860651.1100,3,0.424935,1,-0.947924,0
2023-12-14,1632.6532,1637.5573,1618.9147,1619.5711,1624.6677,699690481,6240417114.8500,3,0.405151,1,-0.313701,0
2023-12-15,1624.0678,1627.9823,1608.0090,1609.7459,1619.5711,786268519,7301221468.3400,3,0.455283,1,-0.606654,0
2023-12-18,1608.8178,1613.7311,1586.2623,1588.7478,1609.7459,809791941,6656468656.8500,3,0.468904,1,-1.304436,0
2023-12-19,1586.2559,1593.1316,1575.1774,1586.9364,1588.7478,665024565,5417500004.8100,3,0.385078,1,-0.114014,0
2023-12-20,1587.7944,1593.9672,1569.5608,1569.6855,1586.9364,709815075,5858916122.9600,3,0.411013,1,-1.087057,0
2023-12-21,1564.5270,1588.4147,1556.4176,1583.0054,1569.6855,827715904,6819630369.6600,3,0.479283,1,0.848571,0
2023-12-22,1582.8870,1593.1893,1571.8738,1577.2586,1583.0054,869343283,6864964635.0500,3,0.503387,1,-0.363031,0
2023-12-25,1576.3209,1583.2437,1569.1114,1578.2244,1577.2586,647839921,5670948481.1600,3,0.375127,1,0.061233,0
2023-12-26,1576.8182,1576.8182,1561.2916,1563.7832,1578.2244,604172123,5582482926.2800,3,0.349842,1,-0.915028,0
2023-12-27,1563.5130,1573.6662,1554.2620,1571.0405,1563.7832,674670276,5675627146.3100,3,0.390663,1,0.464086,0
2023-12-28,1568.9482,1610.4166,1566.3100,1604.4265,1571.0405,1039795080,8911001690.9700,3,0.602086,1,2.125088,0
2023-12-29,1602.3689,1620.7831,1602.1255,1619.9169,1604.4265,887218134,7636359734.4900,3,0.513737,1,0.965479,0
2024-01-02,1619.8166,1626.5152,1616.2015,1616.8085,1619.9169,862238893,7475067090.8900,3,0.499273,1,-0.191886,0
2024-01-03,1614.1017,1621.1119,1608.4196,1620.5145,1616.8085,895334308,7931620906.7100,3,0.518437,1,0.229217,0
2024-01-04,1618.4586,1618.4586,1594.7578,1604.5329,1620.5145,837189586,6931722037.9600,3,0.484769,1,-0.986205,0
2024-01-05,1605.3945,1615.6211,1584.1805,1591.1593,1604.5329,1101418252,8598934541.1700,3,0.637769,1,-0.833489,0
2024-01-08,1588.9067,1589.0518,1555.5805,1555.7122,1591.1593,1082727035,7959070947.0400,3,0.626945,1,-2.227753,0
2024-01-09,1557.8906,1578.2335,1557.5067,1569.4467,1555.7122,948069956,7126008580.0600,3,0.548973,1,0.882843,0
2024-01-10,1565.1696,1572.2016,1547.3019,1555.2548,1569.4467,744072434,5834628936.6400,3,0.430850,1,-0.904261,0
2024-01-11,1554.1557,1576.2515,1548.9129,1571.2097,1555.2548,898844311,6935751531.1800,3,0.520469,1,1.025870,0
2024-01-12,1566.6135,1588.2751,1566.6135,1571.8228,1571.2097,861929197,6961424005.5300,3,0.499094,1,0.039021,0
2024-01-15,1564.5925,1575.2744,1551.9199,1563.7833,1571.8228,740430851,6083884696.2400,3,0.426840,1,-0.511476,0
2024-01-16,1560.7968,1569.3444,1542.4305,1562.8201,1563.7833,857157575,6604113148.8300,3,0.494130,1,-0.061594,0
2024-01-17,1560.0299,1560.0299,1525.0014,1525.0014,1562.8201,744269822,5839893241.2600,3,0.429053,1,-2.419901,0
2024-01-18,1518.0004,1520.1297,1474.0656,1516.8447,1525.0014,1168135319,8286686144.0600,3,0.673401,1,-0.534865,0
2024-01-19,1512.3730,1520.9394,1496.3466,1501.4610,1516.8447,807690559,5681042709.7900,3,0.465614,1,-1.014191,0
2024-01-22,1496.9555,1496.9555,1423.7833,1431.5997,1501.4610,1191687325,8195356347.7400,3,0.686978,1,-4.652888,0
2024-01-23,1429.5155,1445.1603,1413.2665,1438.0372,1431.5997,995593525,7015254650.6800,3,0.573935,1,0.449672,0
2024-01-24,1447.4374,1483.0103,1426.3500,1483.0103,1438.0372,1398811435,9594028077.5300,3,0.806380,1,3.127395,0
2024-01-25,1484.8761,1552.5754,1482.2125,1551.5654,1483.0103,2101860689,15491449685.4100,3,1.211671,1,4.622699,0
2024-01-26,1549.5681,1567.1260,1539.4068,1551.7557,1551.5654,1694140251,13059038178.1700,3,0.976630,1,0.012265,0
2024-01-29,1555.5938,1578.1422,1541.9651,1542.0536,1551.7557,2052505993,15882740678.5600,3,1.183219,1,-0.625234,0
2024-01-30,1533.6858,1554.3954,1512.1347,1514.2158,1542.0536,1526140375,11739982878.8400,3,0.879782,1,-1.805242,0
2024-01-31,1503.6503,1517.7202,1467.1672,1470.7822,1514.2158,1478925710,10790224976.9600,3,0.852564,1,-2.868389,0
2024-02-01,1458.2202,1474.1381,1438.9532,1445.5791,1470.7822,1474389752,10634856252.9900,3,0.849949,1,-1.713585,0
2024-02-02,1448.1884,1467.1891,1371.5060,1413.2701,1445.5791,1675392844,11845170828.1100,3,0.965823,1,-2.235021,0
2024-02-05,1402.1599,1402.4327,1317.0426,1346.0168,1413.2701,1926985519,12724104756.5400,3,1.110860,1,-4.758701,0
2024-02-06,1333.4940,1423.9760,1322.2957,1412.0270,1346.0168,1841542692,12379389516.9400,3,1.061604,1,4.904114,0
2024-02-07,1414.1179,1455.2578,1406.2840,1450.0397,1412.0270,1945067715,13616468930.4900,3,1.121164,1,2.692066,0
2024-02-08,1455.2024,1493.8058,1453.9957,1488.3676,1450.0397,1844150332,13162243023.4900,3,1.062994,1,2.643231,0
2024-02-19,1503.7249,1507.5773,1480.7135,1500.9899,1488.3676,1716016507,12490014974.4400,3,0.988566,1,0.848063,0
2024-02-20,1496.1368,1505.0804,1481.8476,1503.2974,1500.9899,1161163113,8614039156.9200,3,0.668925,1,0.153732,0
2024-02-21,1494.3671,1554.1734,1487.5836,1524.8970,1503.2974,1667348281,12968053485.2700,3,0.960529,1,1.436815,0
2024-02-22,1520.4080,1538.7758,1514.1907,1538.7758,1524.8970,1198548844,9188850664.9700,3,0.690462,1,0.910147,0
2024-02-23,1540.2382,1553.0324,1524.7453,1551.1388,1538.7758,1225875351,9751239600.9100,3,0.705977,1,0.803431,0
2024-02-26,1557.5178,1578.6699,1551.3611,1557.9534,1551.1388,1658371782,13287505021.9800,3,0.955050,1,0.439329,0
2024-02-27,1552.9323,1582.4743,1548.3928,1582.2839,1557.9534,1235071299,10083527120.5900,3,0.711273,1,1.561696,0
2024-02-28,1583.6228,1597.4496,1535.2577,1535.2577,1582.2839,1851049646,14928335437.9200,3,1.066013,1,-2.972046,0
2024-02-29,1526.2427,1579.2983,1526.2427,1579.2983,1535.2577,1401399303,10743714830.0000,3,0.806694,1,2.868613,0
2024-03-01,1582.5448,1604.9100,1582.1704,1602.2794,1579.2983,1399962224,11832708874.4300,3,0.805867,1,1.455146,0
2024-03-04,1603.9174,1611.4189,1584.7989,1601.6938,1602.2794,1404694340,12306757978.6000,3,0.808591,1,-0.036548,0
2024-03-05,1592.5435,1605.5493,1588.6545,1603.2702,1601.6938,1473665007,11941004911.7900,3,0.847817,1,0.098421,0
2024-03-06,1598.4755,1620.2675,1595.3186,1610.5896,1603.2702,1162327275,9881984562.7400,3,0.668701,1,0.456529,0
2024-03-07,1613.7705,1644.6516,1610.7010,1611.0053,1610.5896,1628035782,13636464386.4000,3,0.936628,1,0.025810,0
2024-03-08,1608.7370,1625.6177,1600.6431,1624.0450,1611.0053,1208647784,10359426726.7900,3,0.695349,1,0.809414,0
2024-03-11,1626.2419,1643.5021,1625.7762,1643.5021,1624.0450,1364273186,12273795816.5900,3,0.784882,1,1.198064,0
2024-03-12,1643.5774,1644.7679,1621.8236,1636.8505,1643.5021,1658704765,14982648623.6100,3,0.816722,1,-0.404721,0
2024-03-13,1632.3854,1639.7022,1618.4073,1630.0363,1636.8505,1379569134,12240855039.2300,3,0.793682,1,-0.416299,0
