date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-14,6556.3157,6572.7095,6537.2936,6541.9339,6554.4980,5496764800,61799202242.0000,3,0.813647,1,-0.191687,0
2023-06-15,6538.3583,6594.1038,6537.3571,6592.7516,6541.9339,6151429300,69280267907.0000,3,0.910552,1,0.776799,0
2023-06-16,6589.6258,6624.4684,6588.2635,6613.3718,6592.7516,5943497900,68566864676.0000,3,0.878015,1,0.312771,0
2023-06-19,6613.1889,6613.1889,6577.9992,6581.4791,6613.3718,5918760600,68650873805.0000,3,0.874301,1,-0.482246,0
2023-06-20,6572.6249,6597.1569,6548.8481,6574.8738,6581.4791,5536682800,67622955096.0000,3,0.817750,1,-0.100362,0
2023-06-21,6557.3277,6560.9522,6454.9332,6454.9332,6574.8738,5360954200,61741781551.0000,3,0.791795,1,-1.824227,0
2023-06-26,6415.5896,6445.7377,6360.7129,6372.0923,6454.9332,5842342700,63072087667.0000,3,0.862680,1,-1.283373,0
2023-06-27,6383.9256,6449.4412,6369.9855,6437.9967,6372.0923,5066459500,53677093292.0000,3,0.748112,1,1.034266,0
2023-06-28,6445.6724,6459.2468,6371.7392,6449.8994,6437.9967,4853830600,56692284150.0000,3,0.716716,1,0.184882,0
2023-06-29,6431.7531,6459.8930,6424.5135,6434.3707,6449.8994,4483308600,54015120575.0000,3,0.658057,1,-0.240759,0
2023-06-30,6431.6265,6508.6078,6426.7806,6489.1656,6434.3707,4877059900,57282279857.0000,3,0.715849,1,0.851597,0
2023-07-03,6502.3149,6568.7287,6502.3149,6553.3756,6489.1656,5891286800,69856185921.0000,3,0.864716,1,0.989495,0
2023-07-04,6555.1522,6577.2431,6542.1907,6569.2774,6553.3756,5718510900,69435462115.0000,3,0.839363,1,0.242651,0
2023-07-05,6560.8604,6571.4868,6522.0059,6531.0568,6569.2774,5411284800,64748730288.0000,3,0.794284,1,-0.581808,0
2023-07-06,6516.5315,6544.6143,6486.1644,6493.9173,6531.0568,4782668900,57726983559.0000,3,0.702014,1,-0.568660,0
2023-07-07,6475.5262,6501.0811,6452.5844,6470.7906,6493.9173,4886622600,52438776474.0000,3,0.717131,1,-0.356129,0
2023-07-10,6492.3379,6521.2520,6475.0442,6499.6563,6470.7906,4479137900,51073008067.0000,3,0.655684,1,0.446092,0
2023-07-11,6510.9545,6545.6074,6484.2697,6543.1080,6499.6563,4429862300,54001992017.0000,3,0.648202,1,0.668523,0
2023-07-12,6542.7313,6548.2166,6477.4476,6481.9165,6543.1080,4978747300,62274851445.0000,3,0.728502,1,-0.935205,0
2023-07-13,6506.1350,6557.1973,6506.1350,6551.3317,6481.9165,4796374400,60636065300.0000,3,0.701761,1,1.070905,0
2023-07-14,6561.6136,6561.6136,6525.4122,6529.7425,6551.3317,4582031500,57723846119.0000,3,0.670399,1,-0.329539,0
2023-07-17,6512.2257,6521.9851,6486.8063,6521.9851,6529.7425,4839321900,59603449054.0000,3,0.707672,1,-0.118801,0
2023-07-18,6519.4885,6545.0126,6495.3101,6519.4379,6521.9851,4729494700,58650243581.0000,3,0.691611,1,-0.039056,0
2023-07-19,6512.6163,6534.7212,6484.9817,6518.2810,6519.4379,4213664900,50161273471.0000,3,0.616180,1,-0.017745,0
2023-07-20,6523.8559,6537.8612,6453.3914,6460.4031,6518.2810,4828024600,55708946592.0000,3,0.705914,1,-0.887932,0
2023-07-21,6449.6119,6501.5489,6442.3742,6463.7975,6460.4031,4419122100,48283869358.0000,3,0.646123,1,0.052542,0
2023-07-24,6450.5569,6487.0538,6432.8259,6457.1471,6463.7975,4154025200,45953329090.0000,3,0.606769,1,-0.102887,0
2023-07-25,6523.2963,6563.0290,6518.5867,6560.6456,6457.1471,7292968600,68518034818.0000,3,1.064987,1,1.602852,0
2023-07-26,6558.6716,6569.8786,6537.7596,6560.4380,6560.6456,7073427200,58273909688.0000,3,1.032915,1,-0.003164,0
2023-07-27,6563.9180,6580.1575,6511.4095,6520.2187,6560.4380,7014184800,58543627786.0000,3,1.024264,1,-0.613058,0
2023-07-28,6502.4388,6622.7100,6487.8575,6617.5247,6520.2187,9442955100,77195888743.0000,3,1.378932,1,1.492373,0
2023-07-31,6641.1522,6723.6510,6641.1522,6673.3316,6617.5247,10514515100,91962234679.0000,3,1.532276,1,0.843320,0
2023-08-01,6671.2177,6707.0182,6654.3232,6682.5244,6673.3316,12089899600,92539592802.0000,3,1.761856,1,0.137754,0
2023-08-02,6671.6098,6703.5016,6638.2768,6658.5496,6682.5244,9249097500,76228809876.0000,3,1.347867,1,-0.358769,0
2023-08-03,6650.5092,6700.8491,6628.6335,6696.8972,6658.5496,8930877700,77474933922.0000,3,1.301493,1,0.575915,0
2023-08-04,6734.4104,6765.1743,6700.5310,6716.4079,6696.8972,11808149000,103461704849.0000,3,1.720791,1,0.291339,0
2023-08-07,6696.5592,6699.8626,6649.2785,6667.6996,6716.4079,8416001600,79369299781.0000,3,1.226435,1,-0.725214,0
2023-08-08,6651.6148,6672.3794,6618.6583,6650.3413,6667.6996,6961600800,69278767305.0000,3,1.014490,1,-0.260334,0
2023-08-09,6630.7902,6647.5188,6604.0546,6617.0348,6650.3413,5645214600,59051888769.0000,3,0.822658,1,-0.500824,0
2023-08-10,6611.2167,6639.4965,6598.9365,6637.5775,6617.0348,6133745300,56904361556.0000,3,0.893850,1,0.310452,0
2023-08-11,6631.0153,6631.0153,6509.9689,6509.9689,6637.5775,6538484600,59127715096.0000,3,0.952803,1,-1.922518,0
2023-08-14,6455.9274,6512.6492,6419.6857,6508.4529,6509.9689,5996449600,60268560019.0000,3,0.873678,1,-0.023287,0
2023-08-15,6502.1992,6512.4222,6422.3670,6477.3033,6508.4529,5320641300,55771898185.0000,3,0.775214,1,-0.478602,0
2023-08-16,6453.8146,6493.4288,6429.6233,6429.6233,6477.3033,6315629400,61598954745.0000,3,0.920183,1,-0.736109,0
2023-08-17,6404.4850,6487.6931,6376.6986,6477.7593,6429.6233,6968327100,65361756166.0000,3,1.015280,1,0.748660,0
2023-08-18,6482.0468,6500.8668,6386.4047,6386.4047,6477.7593,6030997200,57012608791.0000,3,0.878359,1,-1.410281,0
2023-08-21,6368.9822,6400.2420,6298.3321,6298.3321,6386.4047,5440815600,50535065277.0000,3,0.792403,1,-1.379064,0
2023-08-22,6317.5371,6339.8930,6225.0050,6322.4103,6298.3321,5941556000,60132383900.0000,3,0.865332,1,0.382295,0
2023-08-23,6314.6717,6314.6717,6207.7912,6207.7912,6322.4103,5257267600,52371607724.0000,3,0.764918,1,-1.812902,0
2023-08-24,6224.4777,6275.0938,6192.8826,6224.1126,6207.7912,5738586800,58660769794.0000,3,0.834948,1,0.262918,0
2023-08-25,6200.3257,6237.6380,6148.7840,6172.5050,6224.1126,5591634300,53904164762.0000,3,0.813567,1,-0.829156,0
2023-08-28,6508.5660,6509.4803,6228.1379,6244.5987,6172.5050,10403529200,91725925780.0000,3,1.513196,1,1.167981,0
2023-08-29,6231.0584,6395.1533,6226.9104,6373.2011,6244.5987,8525966900,82531685175.0000,3,1.240102,1,2.059418,0
2023-08-30,6384.3123,6413.3434,6344.8229,6368.0558,6373.2011,7034587400,71725839826.0000,3,1.023170,1,-0.080733,0
2023-08-31,6362.5296,6370.3925,6316.9367,6327.8894,6368.0558,6290391200,64411478523.0000,3,0.914917,1,-0.630748,0
2023-09-01,6336.7461,6361.1832,6315.6608,6335.0198,6327.8894,5637119200,56120725572.0000,3,0.819901,1,0.112682,0
2023-09-04,6354.7891,6413.8173,6340.3746,6410.1506,6335.0198,7591777000,68976038263.0000,3,1.104104,1,1.185960,0
2023-09-05,6397.6083,6401.7970,6353.4853,6362.2516,6410.1506,6029298300,59140307453.0000,3,0.876866,1,-0.747237,0
2023-09-06,6344.9062,6375.5188,6321.0760,6364.2957,6362.2516,5045834200,53682397654.0000,3,0.733837,1,0.032129,0
2023-09-07,6355.5811,6355.5811,6280.1997,6281.5221,6364.2957,5157032500,54534002326.0000,3,0.750002,1,-1.300593,0
2023-09-08,6261.7752,6320.7776,6261.6037,6296.3053,6281.5221,4424082500,47107312451.0000,3,0.643407,1,0.235344,0
2023-09-11,6314.0441,6397.3457,6293.7423,6368.9457,6296.3053,6463959200,69066249238.0000,3,0.939755,1,1.153699,0
2023-09-12,6368.8729,6390.0455,6359.1198,6363.2293,6368.9457,4830556400,53759537803.0000,3,0.702285,1,-0.089754,0
2023-09-13,6362.9016,6372.4347,6279.3110,6317.0649,6363.2293,5242066900,53295259369.0000,3,0.762112,1,-0.725487,0
2023-09-14,6315.5430,6326.2886,6283.0316,6307.7698,6317.0649,5469997400,52225520202.0000,3,0.795249,1,-0.147143,0
2023-09-15,6321.4448,6346.6074,6287.0347,6320.4337,6307.7698,5928036400,60667953694.0000,3,0.861840,1,0.200767,0
2023-09-18,6295.9537,6344.5449,6269.9556,6330.1481,6320.4337,5466696700,59467069773.0000,3,0.794717,1,0.153698,0
2023-09-19,6322.6858,6325.5939,6283.9131,6302.6785,6330.1481,5060865400,50549188552.0000,3,0.735719,1,-0.433949,0
2023-09-20,6293.6999,6303.2805,6261.5648,6261.5648,6302.6785,4435291200,44053224577.0000,3,0.644777,1,-0.652321,0
2023-09-21,6247.1875,6276.0548,6213.6349,6215.2082,6261.5648,4751081200,45031012816.0000,3,0.690629,1,-0.740336,0
2023-09-22,6210.1441,6291.9188,6203.4638,6288.8125,6215.2082,5786551700,58244487621.0000,3,0.841148,1,1.184261,0
2023-09-25,6281.6201,6288.5635,6247.2220,6253.4212,6288.8125,5262707200,55862521356.0000,3,0.765000,1,-0.562766,0
2023-09-26,6242.2064,6258.4241,6229.3343,6230.9632,6253.4212,4127991600,49276579509.0000,3,0.598356,1,-0.359131,0
2023-09-27,6227.7715,6283.3940,6227.4968,6254.7224,6230.9632,4325618600,48093472358.0000,3,0.627003,1,0.381309,0
2023-09-28,6263.8074,6279.9439,6253.3152,6264.0818,6254.7224,4328608100,49073914962.0000,3,0.627396,1,0.149637,0
2023-10-09,6251.7472,6255.5233,6202.9489,6232.5211,6264.0818,4859559200,51984393743.0000,3,0.704352,1,-0.503836,0
2023-10-10,6237.7905,6253.8143,6187.0421,6190.0153,6232.5211,5096745700,54165342755.0000,3,0.738720,1,-0.682000,0
2023-10-11,6199.5247,6232.9547,6172.9287,6183.7228,6190.0153,4765990700,52825965604.0000,3,0.690823,1,-0.101656,0
2023-10-12,6215.9766,6232.4058,6198.9489,6224.9366,6183.7228,5559429900,59505978105.0000,3,0.804529,1,0.666488,0
2023-10-13,6200.0747,6201.4512,6169.9674,6188.5042,6224.9366,4840749700,53673780955.0000,3,0.700512,1,-0.585265,0
2023-10-16,6191.4638,6196.4655,6131.3435,6153.5873,6188.5042,5079079500,54259387837.0000,3,0.735001,1,-0.564222,0
2023-10-17,6158.4060,6178.2783,6130.5646,6173.3933,6153.5873,5685742800,57811864196.0000,3,0.822787,1,0.321861,0
2023-10-18,6168.9680,6168.9680,6107.3354,6112.3643,6173.3933,5881414000,59686268965.0000,3,0.851102,1,-0.988581,0
2023-10-19,6081.7155,6118.7853,6049.5654,6049.6080,6112.3643,6420375700,64472261978.0000,3,0.929096,1,-1.026711,0
2023-10-20,6022.6618,6054.7782,5989.9706,6003.0487,6049.6080,5378125100,54853183527.0000,3,0.778244,1,-0.769625,0
2023-10-23,5973.1282,5973.6782,5833.0753,5854.7224,6003.0487,5944930200,57861782546.0000,3,0.860254,1,-2.470850,0
2023-10-24,5873.9950,5931.5658,5852.1047,5921.1535,5854.7224,6643684700,63291458554.0000,3,0.961366,1,1.134658,0
2023-10-25,5960.6164,5999.5109,5953.3359,5954.0027,5921.1535,6572441100,65836069456.0000,3,0.951057,1,0.554777,0
2023-10-26,5925.3038,5971.5830,5906.5790,5962.8081,5954.0027,5510330500,55828969538.0000,3,0.796991,1,0.147890,0
2023-10-27,5954.0212,6089.4633,5949.8931,6063.4721,5962.8081,5812807000,60479783627.0000,3,0.840582,1,1.688198,0
2023-10-30,6064.7730,6125.8762,6060.4432,6111.1478,6063.4721,6628403100,77965240443.0000,3,0.958507,1,0.786277,0
2023-10-31,6108.6632,6118.7479,6066.2373,6093.0332,6111.1478,6103329700,67989556038.0000,3,0.882641,1,-0.296419,0
2023-11-01,6103.7892,6103.7892,6061.7466,6074.6032,6093.0332,4760296000,53932843953.0000,3,0.688406,1,-0.302477,0
2023-11-02,6080.2669,6096.6697,6020.5748,6021.6997,6074.6032,4734363800,49789742044.0000,3,0.684655,1,-0.870896,0
2023-11-03,6025.0653,6103.5492,6025.0653,6071.8561,6021.6997,5042798300,55432028391.0000,3,0.729259,1,0.832928,0
2023-11-06,6111.8504,6170.7006,6111.8504,6167.3381,6071.8561,7311892000,77246642951.0000,3,1.057235,1,1.572534,0
2023-11-07,6156.4070,6186.4174,6139.1348,6168.9363,6167.3381,6274184200,67991484696.0000,3,0.907192,1,0.025914,0
2023-11-08,6163.2955,6191.5817,6136.0328,6166.8172,6168.9363,6430598600,70061327173.0000,3,0.929808,1,-0.034351,0
2023-11-09,6157.4208,6192.5904,6137.6326,6146.9641,6166.8172,5891921800,63825526385.0000,3,0.851920,1,-0.321934,0
2023-11-10,6133.6591,6142.9192,6104.2216,6131.5510,6146.9641,5267857200,58325281829.0000,3,0.761686,1,-0.250743,0
2023-11-13,6144.2172,6160.2827,6110.1145,6159.9856,6131.5510,5530842900,58413585858.0000,3,0.799550,1,0.463742,0
2023-11-14,6156.0245,6202.7796,6151.6835,6194.1509,6159.9856,5633896600,60265836999.0000,3,0.814445,1,0.554633,0
2023-11-15,6237.7050,6246.2623,6204.3202,6220.1793,6194.1509,5776604500,63216180661.0000,3,0.835074,1,0.420209,0
2023-11-16,6200.7029,6205.8164,6166.5681,6166.5681,6220.1793,4961024700,52499973303.0000,3,0.717173,1,-0.861892,0
2023-11-17,6153.3734,6184.5615,6146.5355,6183.2827,6166.5681,4531746200,48411046022.0000,3,0.655067,1,0.271052,0
2023-11-20,6186.9524,6217.6059,6159.4853,6210.0810,6183.2827,5121480700,56997753376.0000,3,0.740313,1,0.433399,0
2023-11-21,6215.8737,6244.7142,6179.5146,6185.7132,6210.0810,5683343400,58330925118.0000,3,0.821559,1,-0.392391,0
2023-11-22,6168.7723,6190.3527,6123.8110,6123.8110,6185.7132,4777387400,49154183674.0000,3,0.690598,1,-1.000729,0
2023-11-23,6119.6216,6184.6261,6103.9397,6180.1002,6123.8110,4888068700,49268743521.0000,3,0.706598,1,0.919186,0
2023-11-24,6173.0720,6173.7443,6117.7121,6131.5709,6180.1002,5557484300,48478695280.0000,3,0.803088,1,-0.785251,0
2023-11-27,6128.1571,6142.7034,6090.2135,6131.4700,6131.5709,5349604100,54525210736.0000,3,0.773036,1,-0.001646,0
2023-11-28,6124.4632,6166.3778,6093.0428,6162.3943,6131.4700,5044411900,52235370117.0000,3,0.728935,1,0.504354,0
2023-11-29,6160.4407,6162.8558,6113.4302,6118.4293,6162.3943,4835760800,49714145078.0000,3,0.698784,1,-0.713440,0
2023-11-30,6112.3312,6127.5365,6076.9889,6118.0249,6118.4293,4961654000,50757258698.0000,3,0.716976,1,-0.006610,0
2023-12-01,6115.2393,6137.1776,6086.5162,6129.4663,6118.0249,4724948300,49065471077.0000,3,0.682771,1,0.187011,0
2023-12-04,6146.1004,6161.3164,6122.1684,6128.1901,6129.4663,4881763300,54511590746.0000,3,0.705302,1,-0.020821,0
2023-12-05,6111.2928,6111.2928,6028.3058,6028.3058,6128.1901,4835836500,49056740495.0000,3,0.698665,1,-1.629915,0
2023-12-06,6017.3414,6070.4178,6008.7071,6039.0494,6028.3058,4339950300,44984474604.0000,3,0.627021,1,0.178219,0
2023-12-07,6030.7153,6057.2045,5997.0768,6034.6663,6039.0494,4596073100,48511270051.0000,3,0.000000,1,-0.072579,0
2023-12-08,6030.2759,6063.4752,6025.6225,6035.2920,6034.6663,6331099200,65152260066.0000,3,0.914695,1,0.010368,0
2023-12-11,6012.5436,6130.4165,5971.4656,6121.3985,6035.2920,6043003900,63521312415.0000,3,0.930643,1,1.426716,0
2023-12-12,6114.2169,6132.5630,6100.3741,6126.7730,6121.3985,4118583800,45979783125.0000,3,0.514669,1,0.087799,0
2023-12-13,6116.7121,6124.7861,6069.9849,6069.9849,6126.7730,3633889200,42356188709.0000,3,0.559631,1,-0.926884,0
2023-12-14,6093.1442,6119.3056,6055.0883,6055.9910,6069.9849,3478766600,39336735256.0000,3,0.535742,1,-0.230543,0
2023-12-15,6064.8916,6082.0423,5994.0308,6005.8557,6055.9910,3793472500,41092806074.0000,3,0.584220,1,-0.827863,0
2023-12-18,5994.6431,6010.6491,5931.1708,5941.8629,6005.8557,3957478700,40594740030.0000,3,0.609478,1,-1.065507,0
2023-12-19,5938.1283,5955.2390,5889.2864,5926.9766,5941.8629,3491776200,35683844724.0000,3,0.537757,1,-0.250533,0
2023-12-20,5930.9960,5936.3254,5851.8812,5853.0007,5926.9766,3885518800,39925863796.0000,3,0.598396,1,-1.248122,0
2023-12-21,5829.8748,5888.8686,5794.0038,5874.4322,5853.0007,4180671400,43752863369.0000,3,0.643850,1,0.366163,0
2023-12-22,5872.8826,5903.0774,5833.5019,5862.5464,5874.4322,4417745300,47980888691.0000,3,0.680361,1,-0.202331,0
2023-12-25,5853.9095,5899.5436,5842.3936,5870.8023,5862.5464,3252334500,37627732464.0000,3,0.500872,1,0.140824,0
2023-12-26,5867.9364,5870.0368,5792.1968,5810.4589,5870.8023,3330963200,37695929065.0000,3,0.512981,1,-1.027856,0
2023-12-27,5811.7462,5852.5361,5784.1678,5844.7495,5810.4589,3795314900,40246792194.0000,3,0.584493,1,0.590153,0
2023-12-28,5839.8719,5952.0670,5832.9089,5936.0568,5844.7495,5337839600,56925727796.0000,3,0.822028,1,1.562211,0
2023-12-29,5931.5732,5986.2416,5928.9036,5975.8865,5936.0568,4229692700,46862829919.0000,3,0.651374,1,0.670979,0
2024-01-02,5978.4107,5994.7992,5963.3979,5967.5930,5975.8865,4917989900,50583390258.0000,3,0.756336,1,-0.138783,0
2024-01-03,5956.3118,5994.2156,5940.3818,5969.0711,5967.5930,4397523600,45894603641.0000,3,0.676251,1,0.024769,0
2024-01-04,5964.7460,5965.0893,5895.8432,5921.6443,5969.0711,4062873100,41495609446.0000,3,0.624788,1,-0.794542,0
2024-01-05,5910.3271,5937.3672,5820.6723,5843.1503,5921.6443,4737649800,47862546595.0000,3,0.728555,1,-1.325544,0
2024-01-08,5829.1151,5830.9193,5722.5462,5723.8345,5843.1503,4156300800,41787678364.0000,3,0.639145,1,-2.041977,0
2024-01-09,5729.3642,5772.9553,5706.9822,5733.8348,5723.8345,3786179100,40843425558.0000,3,0.582229,1,0.174713,0
2024-01-10,5721.0722,5769.1983,5678.4958,5716.4046,5733.8348,3451005200,38482234506.0000,3,0.530687,1,-0.303989,0
2024-01-11,5707.6402,5787.0564,5700.4454,5769.5782,5716.4046,4175892300,46478695432.0000,3,0.642158,1,0.930193,0
2024-01-12,5758.9389,5814.8707,5752.1376,5755.1134,5769.5782,3707179100,39813751746.0000,3,0.570078,1,-0.250708,0
2024-01-15,5733.3661,5790.5699,5719.4194,5742.0694,5755.1134,3758833000,39229853188.0000,3,0.577930,1,-0.226651,0
2024-01-16,5738.3381,5767.7197,5677.8643,5748.3689,5742.0694,4156142800,41380577731.0000,3,0.639017,1,0.109708,0
2024-01-17,5738.8665,5738.8665,5609.5188,5609.5188,5748.3689,3792937200,37859921753.0000,3,0.583172,1,-2.415470,0
2024-01-18,5582.7640,5612.1590,5454.2318,5608.1506,5609.5188,5949381400,53507257224.0000,3,0.913548,1,-0.024391,0
2024-01-19,5594.9109,5614.9603,5545.4657,5553.7602,5608.1506,3630736600,37159822842.0000,3,0.557508,1,-0.969846,0
2024-01-22,5540.0434,5541.5884,5270.7401,5300.9599,5553.7602,5222920200,48088060483.0000,3,0.801982,1,-4.551876,0
2024-01-23,5291.4550,5409.2451,5247.2318,5383.2595,5300.9599,4702727600,44625861593.0000,3,0.722106,1,1.552541,0
2024-01-24,5406.9403,5473.5298,5286.4214,5465.7915,5383.2595,5856998900,50433542352.0000,3,0.899345,1,1.533123,0
2024-01-25,5465.1391,5628.3827,5446.4326,5626.7121,5465.7915,7037062500,64703421283.0000,3,1.080544,1,2.944141,0
2024-01-26,5608.5610,5641.5355,5564.4447,5585.5539,5626.7121,6171555100,55721982127.0000,3,0.947645,1,-0.731479,0
2024-01-29,5592.2526,5618.1053,5498.4509,5499.6391,5585.5539,6332926800,56258446357.0000,3,0.972418,1,-1.538161,0
2024-01-30,5471.2325,5509.3609,5378.1282,5383.7420,5499.6391,5341125900,47002827578.0000,3,0.820128,1,-2.107358,0
2024-01-31,5360.2536,5413.5747,5272.2066,5281.8261,5383.7420,6078103500,53402532942.0000,3,0.932560,1,-1.893031,0
2024-02-01,5253.1645,5355.1943,5207.7788,5250.3851,5281.8261,5676298900,50504330627.0000,3,0.870911,1,-0.595268,0
2024-02-02,5260.3898,5291.1917,4992.1493,5127.6562,5250.3851,7002827100,60111227242.0000,3,1.074217,1,-2.337522,0
2024-02-05,5091.4390,5160.2728,4832.3634,5053.5710,5127.6562,8667799600,69898766462.0000,3,1.329643,1,-1.444816,0
2024-02-06,5001.4687,5402.7720,4962.5045,5389.2092,5053.5710,8347958000,70686937082.0000,3,1.280579,1,6.641605,0
2024-02-07,5396.2546,5730.9040,5394.4150,5728.8627,5389.2092,11426749400,101399848449.0000,3,1.752867,1,6.302474,0
2024-02-08,5750.1402,5993.8310,5738.8520,5755.8721,5728.8627,10917804200,100561159095.0000,3,1.674794,1,0.471462,0
2024-02-19,5819.1724,5819.1724,5639.2846,5701.9455,5755.8721,8119211900,76809326298.0000,3,1.245358,1,-0.936897,0
2024-02-20,5668.3188,5729.3947,5633.3014,5716.8513,5701.9455,6123016400,59552431574.0000,3,0.939182,1,0.261416,0
2024-02-21,5678.1344,5853.6218,5650.9676,5728.6606,5716.8513,7838492500,73816433087.0000,3,1.202408,1,0.206570,0
2024-02-22,5710.5147,5769.4218,5700.0636,5765.9037,5728.6606,5983289000,57933083178.0000,3,0.917824,1,0.650119,0
2024-02-23,5773.7910,5783.8053,5697.8280,5783.0809,5765.9037,6524738300,64281328158.0000,3,1.000881,1,0.297910,0
2024-02-26,5786.0497,5836.3545,5743.0326,5771.8635,5783.0809,7201539100,70147620929.0000,3,1.104425,1,-0.193969,0
2024-02-27,5749.9790,5876.2908,5736.5393,5876.2908,5771.8635,6555732900,67509976399.0000,3,1.005385,1,1.809248,0
2024-02-28,5879.0823,5946.5147,5760.5704,5760.5704,5876.2908,9650305100,92721281148.0000,3,1.479967,1,-1.969276,0
2024-02-29,5727.7789,5932.5794,5727.7789,5929.3055,5760.5704,7831188200,79187612867.0000,3,1.200980,1,2.929139,0
2024-03-01,5931.4748,5960.0798,5895.3295,5944.1269,5929.3055,6712321400,72708884529.0000,3,1.027592,1,0.249969,0
2024-03-04,5937.9572,5950.7754,5877.9516,5940.8236,5944.1269,6921144600,75064699307.0000,3,1.059559,1,-0.055573,0
2024-03-05,5914.1954,5939.2521,5889.0287,5912.4384,5940.8236,6860104100,73475021942.0000,3,1.050215,1,-0.477799,0
2024-03-06,5898.2628,5969.0668,5857.6952,5907.5020,5912.4384,5953090700,64122367296.0000,3,0.911357,1,-0.083492,0
2024-03-07,5908.5643,5940.4078,5838.6057,5838.6057,5907.5020,6457278500,66990032519.0000,3,0.988542,1,-1.166251,0
2024-03-08,5836.6438,5909.0079,5826.6079,5895.0404,5838.6057,5537969900,59232349259.0000,3,0.847805,1,0.966578,0
2024-03-11,5894.7619,5988.0346,5892.3691,5985.4996,5895.0404,6661352000,71745905781.0000,3,1.019783,1,1.534497,0
2024-03-12,5991.2317,6021.0889,5929.9378,5968.2005,5985.4996,6877685400,75923899344.0000,3,0.921128,1,-0.289017,0
2024-03-13,5966.8967,5990.7067,5919.5205,5948.8932,5968.2005,5936104800,66185431374.0000,3,0.908755,1,-0.323503,0
2024-03-14,5953.4449,5978.8774,5882.8091,5920.5180,5948.8932,5974192800,63792841086.0000,3,0.914586,1,-0.476983,0
2024-03-15,5910.6167,5975.8622,5886.3125,5972.5223,5920.5180,6248511400,63858995321.0000,3,0.956572,1,0.878374,0
2024-03-18,5983.6728,6047.6028,5966.3588,6047.2835,5972.5223,7415824100,81043589743.0000,3,1.135274,1,1.251753,0
2024-03-19,6035.7620,6047.3134,5986.0378,5987.0427,6047.2835,6751816000,75791354189.0000,3,1.033622,1,-0.996163,0
2024-03-20,5979.9937,6001.0435,5954.2080,5994.3435,5987.0427,5590450700,64195903429.0000,3,0.855789,1,0.121943,0
2024-03-21,6007.2674,6018.9169,5947.0605,5962.9635,5994.3435,5832026400,68455485569.0000,3,0.891387,1,-0.523494,0
2024-03-22,5952.9422,5953.5264,5843.9575,5864.7150,5962.9635,6342353400,69368370445.0000,3,0.969324,1,-1.647646,0
2024-03-25,5850.9333,5903.8322,5797.9704,5799.9389,5864.7150,6179748200,68086591584.0000,3,0.944473,1,-1.104506,0
2024-03-26,5799.9113,5820.6335,5745.6520,5796.2512,5799.9389,5361570000,58989676028.0000,3,0.819428,1,-0.063582,0
2024-03-27,5792.3486,5796.1468,5681.1709,5681.1709,5796.2512,5185596100,54868847434.0000,3,0.792533,1,-1.985426,0
2024-03-28,5679.2066,5789.0800,5679.2066,5734.7361,5681.1709,5478310500,59116578752.0000,3,0.837269,1,0.942855,0
2024-03-29,5733.9539,5797.0244,5716.1891,5795.7555,5734.7361,5266064400,55446818613.0000,3,0.802980,1,1.064032,0
2024-04-01,5811.9355,5902.6586,5811.9355,5899.7726,5795.7555,6670192200,71075838719.0000,3,1.017079,1,1.794712,0
2024-04-02,5899.2398,5907.9283,5863.7273,5890.5346,5899.7726,6187321100,65153124403.0000,3,0.943225,1,-0.156582,0
2024-04-03,5885.7981,5901.4942,5862.0995,5893.3248,5890.5346,6224295900,66322450226.0000,3,0.948855,1,0.047368,0
2024-04-08,5873.2389,5898.1144,5813.8156,5815.8891,5893.3248,7271482800,71859391240.0000,3,1.108476,1,-1.313956,0
2024-04-09,5809.6587,5860.1161,5799.5989,5860.1161,5815.8891,5490428900,57701317346.0000,3,0.836970,1,0.760451,0
2024-04-10,5857.9448,5858.5796,5772.0303,5804.8902,5860.1161,5848857400,60481939738.0000,3,0.891589,1,-0.942403,0
2024-04-11,5769.6717,5886.4268,5762.8969,5838.7292,5804.8902,6419481600,64833633184.0000,3,0.978552,1,0.582940,0
2024-04-12,5842.8153,5865.2607,5800.4943,5807.8861,5838.7292,5798350300,59362966771.0000,3,0.883725,1,-0.528250,0
2024-04-15,5805.0570,5934.5090,5756.7292,5901.1230,5807.8861,8274247700,81429665491.0000,3,1.261073,1,1.605350,0
2024-04-16,5878.1468,5921.5893,5754.2729,5762.9789,5901.1230,8448290300,80624575649.0000,3,1.287622,1,-2.340980,0
2024-04-17,5775.2627,5903.9008,5770.8266,5903.9008,5762.9789,7755657600,74296296427.0000,3,1.182057,1,2.445296,0
2024-04-18,5886.0539,5999.2711,5877.1385,5927.3159,5903.9008,7925955100,79019159805.0000,3,1.208001,1,0.396604,0
2024-04-19,5899.9709,5958.0777,5886.8374,5906.2692,5927.3159,7337626000,74753072978.0000,3,1.118333,1,-0.355080,0
2024-04-22,5893.3561,5945.6973,5859.5302,5860.2268,5906.2692,7034507100,72957294870.0000,3,1.069733,1,-0.779551,0
2024-04-23,5843.0874,5861.0982,5763.7834,5775.2331,5860.2268,6499756200,66901561224.0000,3,0.988413,1,-1.450348,0
2024-04-24,5779.9039,5821.4251,5755.7023,5821.4251,5775.2331,5992700400,61919555457.0000,3,0.911305,1,0.799829,0
