date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-20,7908.3132,7958.8644,7892.0546,7904.1931,7923.7360,1704710900,10683871425.0000,3,0.362077,1,-0.246637,0
2023-10-23,7881.1547,7882.4641,7730.2134,7758.3065,7904.1931,1918016000,12387183789.0000,3,0.407386,1,-1.845686,0
2023-10-24,7777.0969,7873.6481,7772.7790,7858.3860,7758.3065,1977673700,13199336675.0000,3,0.420057,1,1.289966,0
2023-10-25,7929.1197,7967.8435,7926.8445,7939.0711,7858.3860,2262642300,15545474419.0000,3,0.480592,1,1.026739,0
2023-10-26,7909.0345,7957.0390,7875.0272,7948.0247,7939.0711,1980463400,14066916102.0000,3,0.420656,1,0.112779,0
2023-10-27,7915.3925,8007.6785,7914.0217,7976.0618,7948.0247,2195003400,16002770310.0000,3,0.466135,1,0.352756,0
2023-10-30,7958.3925,7968.5949,7878.5047,7889.8393,7976.0618,2757672000,19897370184.0000,3,0.585622,1,-1.081016,0
2023-10-31,7878.8902,7912.6112,7864.7329,7903.2372,7889.8393,2250049000,16254394707.0000,3,0.477823,1,0.169812,0
2023-11-01,7916.9315,7917.5398,7870.8799,7897.2726,7903.2372,1881252700,13187645597.0000,3,0.399505,1,-0.075470,0
2023-11-02,7891.7509,7935.1282,7889.7893,7889.7893,7897.2726,1716297400,12217492784.0000,3,0.364419,1,-0.094758,0
2023-11-03,7896.6498,7929.1367,7864.0627,7865.9138,7889.7893,1895737000,12974807248.0000,3,0.402519,1,-0.302613,0
2023-11-06,7892.3240,7914.8953,7853.8803,7877.6455,7865.9138,2753272300,19128980038.0000,3,0.584599,1,0.149146,0
2023-11-07,7867.6304,7908.0685,7850.3031,7887.8163,7877.6455,1974332300,14013266046.0000,3,0.419207,1,0.129110,0
2023-11-08,7877.6088,7892.6337,7825.9628,7857.0522,7887.8163,2138126700,16034093157.0000,3,0.453986,1,-0.390020,0
2023-11-09,7853.1213,7910.7467,7850.4342,7890.5426,7857.0522,2119919700,16599255633.0000,3,0.450120,1,0.426246,0
2023-11-10,7879.8302,7886.5628,7829.2223,7870.2127,7890.5426,1899459100,14256093531.0000,3,0.403310,1,-0.257649,0
2023-11-13,7886.0530,7899.4461,7824.3523,7892.9408,7870.2127,1998304700,14267071361.0000,3,0.423903,1,0.288786,0
2023-11-14,7885.2718,7911.4171,7874.8195,7899.3933,7892.9408,1965712500,13583140081.0000,3,0.416989,1,0.081750,0
2023-11-15,7940.7151,7953.4975,7913.1697,7926.4188,7899.3933,1992491100,13721168135.0000,3,0.422663,1,0.342121,0
2023-11-16,7912.5251,7934.5478,7891.1531,7905.0207,7926.4188,1672679300,12129346866.0000,3,0.354822,1,-0.269959,0
2023-11-17,7894.1014,7900.0088,7857.3966,7893.5067,7905.0207,1682133300,12116609459.0000,3,0.356827,1,-0.145654,0
2023-11-20,7897.1620,7908.9141,7860.9807,7901.8316,7893.5067,1817283400,13155855490.0000,3,0.385496,1,0.105465,0
2023-11-21,7907.2345,7979.1190,7906.9604,7924.8741,7901.8316,2189588400,15737271278.0000,3,0.464383,1,0.291610,0
2023-11-22,7912.6695,7950.1814,7894.7807,7894.7871,7924.8741,1818996800,12648786342.0000,3,0.385785,1,-0.379653,0
2023-11-23,7892.7881,7961.5100,7878.4886,7958.5240,7894.7871,1843213700,13043422376.0000,3,0.390921,1,0.807329,0
2023-11-24,7953.5247,7991.7207,7947.2882,7965.3714,7958.5240,1946519900,14326383708.0000,3,0.412831,1,0.086039,0
2023-11-27,7965.1267,7966.8577,7921.3576,7952.0797,7965.3714,2207419100,16662467946.0000,3,0.468155,1,-0.166869,0
2023-11-28,7946.4450,7953.8584,7906.6582,7948.6887,7952.0797,1781169600,13681553798.0000,3,0.377755,1,-0.042643,0
2023-11-29,7948.2703,7965.9128,7903.6279,7911.7755,7948.6887,2060864300,15103097866.0000,3,0.437074,1,-0.464394,0
2023-11-30,7905.1366,7947.7358,7900.1032,7940.2903,7911.7755,2007970000,15113158231.0000,3,0.425854,1,0.360410,0
2023-12-01,7944.3536,7999.6124,7939.3335,7994.9027,7940.2903,2177371700,16559397001.0000,3,0.461781,1,0.687788,0
2023-12-04,8002.6910,8047.1474,7999.5336,8027.5944,7994.9027,2246576700,16879040418.0000,3,0.476330,1,0.408907,0
2023-12-05,8019.0961,8019.0961,7908.4735,7911.6496,8027.5944,2021461900,14727201779.0000,3,0.428600,1,-1.444328,0
2023-12-06,7902.0700,7942.0761,7855.7041,7916.2114,7911.6496,1956845500,14334663251.0000,3,0.414900,1,0.057659,0
2023-12-07,7912.9524,7952.5515,7880.7601,7928.6800,7916.2114,2234358400,15555579414.0000,3,0.000000,1,0.157507,0
2023-12-08,7919.1627,7958.2103,7888.6656,7894.7195,7928.6800,3406655900,22083915273.0000,3,0.722295,1,-0.428325,0
2023-12-11,7878.8584,8003.6233,7802.4866,7997.7525,7894.7195,3307726500,24561943316.0000,3,0.767695,1,1.305088,0
2023-12-12,7983.2515,8039.7275,7959.7198,8038.5724,7997.7525,2210693100,17214174476.0000,3,0.417646,1,0.510392,0
2023-12-13,8024.7121,8041.1757,7986.4855,7986.4855,8038.5724,1837512100,14697493705.0000,3,0.426471,1,-0.647962,0
2023-12-14,8004.4350,8019.1774,7980.0377,7982.9687,7986.4855,1650699500,13693435424.0000,3,0.383113,1,-0.044034,0
2023-12-15,7991.1024,8009.1611,7913.5245,7922.2993,7982.9687,1914356800,14816969681.0000,3,0.444305,1,-0.759985,0
2023-12-18,7913.5787,7967.0015,7887.7140,7902.8623,7922.2993,2039028500,14325961625.0000,3,0.473240,1,-0.245345,0
2023-12-19,7905.6338,7906.1666,7837.9574,7876.4743,7902.8623,1720439900,12291999110.0000,3,0.399297,1,-0.333904,0
2023-12-20,7881.0095,7928.2939,7853.2378,7856.3519,7876.4743,1862645600,13755742707.0000,3,0.432302,1,-0.255475,0
2023-12-21,7838.5113,7859.2002,7780.2629,7855.0257,7856.3519,2106501100,15638626415.0000,3,0.488897,1,-0.016881,0
2023-12-22,7861.0641,7899.7731,7829.3465,7847.4737,7855.0257,2361427600,18024398090.0000,3,0.548063,1,-0.096142,0
2023-12-25,7834.2499,7862.9453,7791.8492,7854.7877,7847.4737,1740245700,14491443534.0000,3,0.401813,1,0.093202,0
2023-12-26,7861.2222,7903.1318,7816.6506,7825.7538,7854.7877,1902047300,16769050148.0000,3,0.439172,1,-0.369633,0
2023-12-27,7825.7097,7890.6104,7801.7102,7884.7679,7825.7538,1934683300,15423195281.0000,3,0.446708,1,0.754101,0
2023-12-28,7886.3290,7905.5986,7856.8019,7889.1645,7884.7679,2840344000,22010239703.0000,3,0.655820,1,0.055761,0
2023-12-29,7879.9489,7928.9204,7876.2389,7914.6480,7889.1645,2168266400,16704434781.0000,3,0.500639,1,0.323019,0
2024-01-02,7920.3277,8037.6005,7919.2687,8004.0420,7914.6480,2872634000,21917147227.0000,3,0.663272,1,1.129475,0
2024-01-03,7993.2158,8067.5541,7990.9905,8064.1634,8004.0420,2376584500,19118266862.0000,3,0.548232,1,0.751138,0
2024-01-04,8061.6856,8092.1427,8037.4228,8078.7493,8064.1634,2421888700,18902063376.0000,3,0.558527,1,0.180873,0
2024-01-05,8076.9298,8177.4884,8058.6999,8088.0285,8078.7493,3126489600,23207175949.0000,3,0.721013,1,0.114859,0
2024-01-08,8078.0679,8078.0679,8001.9302,8003.9157,8088.0285,2349493300,17632494268.0000,3,0.538641,1,-1.039967,0
2024-01-09,7998.9964,8080.1437,7960.3079,8061.3007,8003.9157,2171469500,17056158711.0000,3,0.497827,1,0.716962,0
2024-01-10,8050.0825,8063.2194,8021.9480,8029.0313,8061.3007,1825491600,14301056713.0000,3,0.418509,1,-0.400300,0
2024-01-11,8017.3136,8056.9417,7987.1586,8019.7743,8029.0313,2314624500,18451450576.0000,3,0.530647,1,-0.115294,0
2024-01-12,8011.3214,8103.8118,8008.6634,8057.2555,8019.7743,1887607500,14804373343.0000,3,0.432750,1,0.467360,0
2024-01-15,8041.8018,8116.1997,8030.9777,8099.7487,8057.2555,2105370100,16673444755.0000,3,0.482626,1,0.527390,0
2024-01-16,8092.4402,8138.0705,8056.8703,8135.1595,8099.7487,2353259600,17167091788.0000,3,0.539452,1,0.437184,0
2024-01-17,8124.7051,8159.3172,8020.9864,8021.0777,8135.1595,2206246200,16573982664.0000,3,0.505751,1,-1.402330,0
2024-01-18,7989.2996,7990.2250,7761.8807,7958.5235,8021.0777,3195389400,22733128727.0000,3,0.732498,1,-0.779873,0
2024-01-19,7943.3463,7964.2265,7878.4190,7902.8717,7958.5235,1892445000,14728551302.0000,3,0.433812,1,-0.699273,0
2024-01-22,7894.8711,7894.8711,7589.9570,7628.2973,7902.8717,2720652400,19696905361.0000,3,0.623665,1,-3.474362,0
2024-01-23,7616.2206,7774.1563,7552.9497,7744.1758,7628.2973,2436137300,18044712086.0000,3,0.558445,1,1.519061,0
2024-01-24,7759.9946,7919.1413,7703.9275,7913.2621,7744.1758,2758163700,19696306815.0000,3,0.632264,1,2.183400,0
2024-01-25,7930.8488,8147.6972,7926.0568,8147.6972,7913.2621,3490595000,25639045206.0000,3,0.800162,1,2.962560,0
2024-01-26,8146.5462,8258.2899,8140.0370,8223.3359,8147.6972,3414086900,24312116026.0000,3,0.782624,1,0.928345,0
2024-01-29,8237.8880,8301.5196,8210.3080,8214.1226,8223.3359,3911577500,28211610128.0000,3,0.896665,1,-0.112038,0
2024-01-30,8172.9519,8233.4764,8078.2807,8082.8125,8214.1226,3059806400,22312328440.0000,3,0.701411,1,-1.598589,0
2024-01-31,8055.4660,8145.6294,8000.7335,8032.4498,8082.8125,3269087800,24400704178.0000,3,0.749384,1,-0.623084,0
2024-02-01,7995.5456,8052.9991,7922.8735,7948.2405,8032.4498,3034325100,22372519612.0000,3,0.695568,1,-1.048364,0
2024-02-02,7951.4483,8033.0362,7721.1273,7883.1478,7948.2405,3729450900,26845084218.0000,3,0.852767,1,-0.818957,0
2024-02-05,7848.2801,7933.5098,7627.5241,7818.8895,7883.1478,4507446700,31087464001.0000,3,1.030661,1,-0.815135,0
2024-02-06,7767.8826,8110.5133,7743.1593,8058.0056,7818.8895,4453611300,31999389935.0000,3,1.018351,1,3.058185,0
2024-02-07,8054.7372,8266.7826,7994.3102,8266.2547,8058.0056,5457388900,38789947104.0000,3,1.247873,1,2.584375,0
2024-02-08,8265.3431,8390.6858,8230.8565,8265.8413,8266.2547,5194277600,37704689833.0000,3,1.187710,1,-0.005001,0
2024-02-19,8308.5471,8391.6101,8216.8842,8389.1114,8265.8413,4251618400,32226655212.0000,3,0.972164,1,1.491319,0
2024-02-20,8359.0890,8474.8264,8324.1635,8463.1649,8389.1114,3216374100,25544293890.0000,3,0.735466,1,0.882734,0
2024-02-21,8424.4064,8609.8500,8400.3081,8474.4508,8463.1649,3977163000,30541979122.0000,3,0.909430,1,0.133353,0
2024-02-22,8456.5728,8587.1891,8449.2321,8587.1891,8474.4508,3188947500,26172283899.0000,3,0.729194,1,1.330332,0
2024-02-23,8591.6743,8640.4346,8532.8939,8579.2274,8587.1891,3240869000,26155460336.0000,3,0.741067,1,-0.092716,0
2024-02-26,8574.6864,8577.0997,8417.3601,8444.0586,8579.2274,3564720700,28260343477.0000,3,0.815120,1,-1.575536,0
2024-02-27,8418.8914,8503.3260,8406.2727,8503.3260,8444.0586,2838715400,22857229020.0000,3,0.649109,1,0.701883,0
2024-02-28,8493.1216,8553.9585,8427.4660,8427.4660,8503.3260,3810534900,29819737524.0000,3,0.871329,1,-0.892122,0
2024-02-29,8393.8974,8538.4557,8393.8974,8537.6436,8427.4660,3104967000,24925458451.0000,3,0.709991,1,1.307363,0
2024-03-01,8531.8212,8565.6423,8503.6481,8544.7019,8537.6436,2904764900,24339129023.0000,3,0.664212,1,0.082673,0
2024-03-04,8530.7591,8595.8571,8501.1232,8591.9160,8544.7019,3135980100,26755332297.0000,3,0.717083,1,0.552554,0
2024-03-05,8571.8054,8635.0009,8557.9958,8619.4502,8591.9160,2843075800,24036757091.0000,3,0.650106,1,0.320466,0
2024-03-06,8611.4078,8674.6563,8610.8892,8624.2927,8619.4502,2721307600,22768576517.0000,3,0.622263,1,0.056181,0
2024-03-07,8621.2395,8743.4769,8621.2395,8657.4211,8624.2927,2796314600,23496856482.0000,3,0.639720,1,0.384129,0
2024-03-08,8660.9032,8724.0577,8628.0032,8717.7389,8657.4211,2568976300,21862643230.0000,3,0.587711,1,0.696718,0
2024-03-11,8707.7250,8734.9403,8594.7352,8670.2600,8717.7389,3136893300,26454634809.0000,3,0.717635,1,-0.544624,0
2024-03-12,8658.2815,8662.3771,8492.2138,8516.1520,8670.2600,3485724800,29460194047.0000,3,0.694333,1,-1.777432,0
2024-03-13,8500.7442,8522.5366,8437.8758,8486.3351,8516.1520,2623658100,22083588546.0000,3,0.600221,1,-0.350122,0
2024-03-14,8486.0685,8550.7017,8485.7980,8527.0151,8486.3351,2567460500,22263278271.0000,3,0.587364,1,0.479359,0
2024-03-15,8523.8215,8560.5454,8473.0208,8559.9299,8527.0151,2742704600,23123138656.0000,3,0.627455,1,0.386006,0
2024-03-18,8541.7036,8559.0260,8482.7351,8555.8864,8559.9299,2859977900,24756993982.0000,3,0.654272,1,-0.047238,0
2024-03-19,8541.6525,8567.9203,8493.7978,8498.1475,8555.8864,2669402100,23428402729.0000,3,0.610674,1,-0.674844,0
2024-03-20,8485.3138,8537.7875,8451.8207,8519.3410,8498.1475,2425380900,21409586410.0000,3,0.554850,1,0.249390,0
2024-03-21,8520.3297,8534.9688,8483.2148,8512.5791,8519.3410,2382989400,20341525005.0000,3,0.545152,1,-0.079371,0
2024-03-22,8498.5486,8516.6966,8401.2159,8448.3032,8512.5791,2583907500,21466104038.0000,3,0.591116,1,-0.755070,0
2024-03-25,8419.1380,8560.7619,8416.6935,8458.9780,8448.3032,2954204400,25317571845.0000,3,0.675815,1,0.126354,0
2024-03-26,8462.5452,8489.1518,8392.0872,8460.1711,8458.9780,2698556300,22294737687.0000,3,0.617332,1,0.014105,0
2024-03-27,8456.4156,8514.7218,8427.1021,8427.1021,8460.1711,2604940300,21408645794.0000,3,0.595916,1,-0.390879,0
2024-03-28,8415.9130,8493.6665,8380.9746,8439.6035,8427.1021,2633730600,20607333648.0000,3,0.602503,1,0.148348,0
2024-03-29,8434.4629,8558.2711,8434.4629,8557.7391,8439.6035,2629351800,21908779651.0000,3,0.601266,1,1.399777,0
2024-04-01,8552.4988,8612.6111,8552.4988,8609.3624,8557.7391,3103384600,26441762032.0000,3,0.709622,1,0.603235,0
2024-04-02,8608.4212,8681.4846,8600.7151,8649.1710,8609.3624,3174341300,26157429256.0000,3,0.723615,1,0.462387,0
2024-04-03,8650.5898,8728.7886,8636.3040,8724.3434,8649.1710,3059828900,26247189628.0000,3,0.697511,1,0.869128,0
2024-04-08,8704.5397,8803.3117,8675.3219,8705.6262,8724.3434,3443192900,28908883949.0000,3,0.784898,1,-0.214540,0
2024-04-09,8695.7849,8728.3033,8636.8072,8674.5164,8705.6262,2703528100,22368595896.0000,3,0.616287,1,-0.357353,0
2024-04-10,8672.7365,8750.3591,8656.0640,8698.2992,8674.5164,3062609400,25867085159.0000,3,0.698142,1,0.274169,0
2024-04-11,8662.3794,8840.7400,8639.5740,8788.5795,8698.2992,3111369600,26494301804.0000,3,0.709233,1,1.037908,0
2024-04-12,8782.6218,8808.1576,8733.0459,8746.0670,8788.5795,2552765000,21523759521.0000,3,0.581900,1,-0.483724,0
2024-04-15,8755.1873,8923.5672,8691.6985,8906.9260,8746.0670,3825204600,31697846647.0000,3,0.871951,1,1.839215,0
2024-04-16,8896.9700,8963.1855,8810.3806,8819.6769,8906.9260,4046204900,33601685237.0000,3,0.922327,1,-0.979565,0
2024-04-17,8814.8034,8977.6556,8788.2434,8977.6556,8819.6769,3754450200,30163658506.0000,3,0.855822,1,1.791207,0
2024-04-18,8965.3792,9074.6055,8961.6022,9004.4922,8977.6556,4072900400,34164683510.0000,3,0.928413,1,0.298927,0
2024-04-19,8972.6129,9108.9344,8970.6883,9043.6839,9004.4922,3868737000,33113314658.0000,3,0.881874,1,0.435246,0
2024-04-22,9043.2600,9093.2434,8890.3858,8896.4956,9043.6839,3714442900,33049741140.0000,3,0.846701,1,-1.627526,0
2024-04-23,8845.0500,8853.6150,8709.9355,8723.8361,8896.4956,3415834500,28916476829.0000,3,0.778634,1,-1.940759,0
2024-04-24,8724.0851,8745.7966,8660.9330,8745.7966,8723.8361,3037404400,26017766007.0000,3,0.692371,1,0.251730,0
2024-04-25,8726.4074,8801.3447,8721.3914,8799.7441,8745.7966,2696848800,22653381327.0000,3,0.614742,1,0.616839,0
2024-04-26,8784.6595,8831.0510,8691.1636,8772.5445,8799.7441,4033017300,33010300535.0000,3,0.919319,1,-0.309095,0
2024-04-29,8737.5034,8821.3086,8692.8270,8809.5723,8772.5445,4806464800,40068229210.0000,3,1.095625,1,0.422087,0
2024-04-30,8793.3698,8900.7915,8793.3698,8846.8086,8809.5723,4132888300,33982769388.0000,3,0.942279,1,0.422680,0
2024-05-06,8903.0092,8951.6245,8839.0326,8946.6372,8846.8086,4162882300,35142167357.0000,3,0.948136,1,1.128414,0
2024-05-07,8943.0698,8961.1594,8910.2467,8942.6431,8946.6372,3223379200,27414339342.0000,3,0.734163,1,-0.044644,0
2024-05-08,8932.3474,8978.7880,8920.1073,8938.8051,8942.6431,2949279300,25920176516.0000,3,0.671733,1,-0.042918,0
2024-05-09,8932.3688,9041.8531,8932.3688,9032.4172,8938.8051,3138553500,26418899993.0000,3,0.714834,1,1.047255,0
2024-05-10,9042.5374,9090.0847,9002.9488,9085.7062,9032.4172,3096737100,25928628798.0000,3,0.705310,1,0.589975,0
2024-05-13,9059.4753,9142.3741,8999.7058,9133.1442,9085.7062,3514955300,29443242429.0000,3,0.800563,1,0.522117,0
2024-05-14,9128.6516,9141.8606,9075.0564,9119.4782,9133.1442,3036744100,27048516549.0000,3,0.691694,1,-0.149631,0
2024-05-15,9104.3152,9156.1254,9064.0536,9083.7921,9119.4782,2605189100,22855784108.0000,3,0.593397,1,-0.391317,0
2024-05-16,9087.1589,9150.7369,9064.9400,9086.6577,9083.7921,3207309100,26678958654.0000,3,0.730545,1,0.031546,0
2024-05-17,9088.5037,9165.6434,9052.2892,9164.3638,9086.6577,3190504900,25559059688.0000,3,0.726717,1,0.855167,0
2024-05-20,9172.4781,9239.8960,9142.6308,9217.4192,9164.3638,3539996200,30296893811.0000,3,0.806323,1,0.578932,0
2024-05-21,9203.6137,9247.0358,9178.1343,9224.9462,9217.4192,2699280800,23379191238.0000,3,0.614829,1,0.081661,0
2024-05-22,9227.8463,9295.4170,9216.3922,9221.8290,9224.9462,3060716400,25418516316.0000,3,0.697155,1,-0.033791,0
2024-05-23,9184.8660,9186.9579,9082.1463,9102.1613,9221.8290,2847978700,23043620816.0000,3,0.648643,1,-1.297657,0
2024-05-24,9076.9959,9201.7167,9076.9959,9102.7285,9102.1613,2541731800,20635102587.0000,3,0.578894,1,0.006231,0
2024-05-27,9116.5804,9237.0068,9116.5804,9234.1604,9102.7285,2710125300,23106278953.0000,3,0.617149,1,1.443874,0
2024-05-28,9233.9177,9258.7171,9164.9311,9180.0115,9234.1604,2516377200,20378311251.0000,3,0.573028,1,-0.586398,0
2024-05-29,9159.9711,9253.5062,9131.4372,9194.0018,9180.0115,2298603400,19248741831.0000,3,0.523122,1,0.152400,0
2024-05-30,9176.6027,9240.0182,9091.0982,9113.8487,9194.0018,2424456600,20872091681.0000,3,0.551764,1,-0.871798,0
2024-05-31,9119.1009,9153.6691,9094.7285,9101.0346,9113.8487,2388910300,20691222491.0000,3,0.543674,1,-0.140600,0
2024-06-03,9091.2765,9091.2765,8957.3884,9013.9471,9101.0346,3117352600,24747551660.0000,3,0.709455,1,-0.956897,0
2024-06-04,9006.2428,9108.4521,8976.4777,9096.2843,9013.9471,2466153200,20860083113.0000,3,0.561253,1,0.913442,0
2024-06-05,9087.8712,9088.2497,8951.2619,8955.1833,9096.2843,2339217900,19489523900.0000,3,0.532365,1,-1.551194,0
2024-06-06,8954.7424,9025.2324,8929.8763,8952.8636,8955.1833,2714058600,22404461308.0000,3,0.617672,1,-0.025903,0
2024-06-07,8966.6606,9035.9856,8964.3962,9030.7508,8952.8636,2411877100,20421425783.0000,3,0.547488,1,0.869970,0
2024-06-11,9015.6224,9021.7674,8849.9893,8892.3320,9030.7508,2723930400,22129010882.0000,3,0.618324,1,-1.532750,0
2024-06-12,8878.3334,8990.2857,8853.0527,8980.2499,8892.3320,2358219500,19865001989.0000,3,0.535308,1,0.988693,0
2024-06-13,8969.5085,8977.4122,8844.3620,8870.9921,8980.2499,2270870500,18794410927.0000,3,0.515480,1,-1.216645,0
2024-06-14,8851.1776,8888.3970,8828.5134,8868.3879,8870.9921,2733780000,22933757662.0000,3,0.620559,1,-0.029356,0
2024-06-17,8839.8860,8892.4177,8758.3178,8766.8126,8868.3879,2400842400,21464645340.0000,3,0.596410,1,-1.145364,0
2024-06-18,8768.0763,8828.7913,8728.5355,8818.0047,8766.8126,1956515400,17223669388.0000,3,0.483317,1,0.583931,0
2024-06-19,8806.6796,8823.7032,8763.6919,8772.4861,8818.0047,1867267700,16526086129.0000,3,0.461270,1,-0.516201,0
2024-06-20,8760.3550,8810.2552,8705.8225,8722.7007,8772.4861,2084389900,17643955480.0000,3,0.514905,1,-0.567518,0
2024-06-21,8692.8616,8754.7975,8671.9175,8698.7979,8722.7007,1903784700,15797055204.0000,3,0.470291,1,-0.274030,0
2024-06-24,8678.4993,8678.4993,8534.6804,8564.8540,8698.7979,2256556100,18579709824.0000,3,0.557435,1,-1.539798,0
2024-06-25,8559.1786,8641.0777,8546.8443,8588.2751,8564.8540,1951977000,15794355019.0000,3,0.482195,1,0.273456,0
2024-06-26,8551.5796,8607.4439,8495.4096,8601.3858,8588.2751,1913496300,15833586600.0000,3,0.472690,1,0.152658,0
2024-06-27,8539.9762,8562.6366,8484.7236,8499.2709,8601.3858,1978891200,16271107301.0000,3,0.488840,1,-1.187191,0
2024-06-28,8482.0316,8636.7892,8482.0316,8578.3328,8499.2709,2306011300,18428726309.0000,3,0.569635,1,0.930220,0
2024-07-01,8577.8411,8775.3275,8577.8411,8767.8746,8578.3328,2352607300,19834788481.0000,3,0.581032,1,2.209541,0
2024-07-02,8768.8932,8778.1418,8680.6774,8724.2205,8767.8746,2158195700,18177635650.0000,3,0.533002,1,-0.497887,0
2024-07-03,8715.3707,8743.5652,8634.1480,8646.6188,8724.2205,1778204300,14878506567.0000,3,0.439151,1,-0.889497,0
2024-07-04,8651.6393,8676.1282,8538.1224,8550.8194,8646.6188,1859571200,14934170902.0000,3,0.401942,1,-1.107941,0
2024-07-05,8533.0651,8545.6710,8434.3892,8494.0345,8550.8194,1869530000,15248185858.0000,3,0.461705,1,-0.664087,0
2024-07-08,8481.9424,8485.1666,8395.0005,8414.4353,8494.0345,2122361400,16945509772.0000,3,0.524115,1,-0.937119,0
2024-07-09,8404.6611,8534.2440,8343.2391,8524.8638,8414.4353,2291234400,18314261530.0000,3,0.565818,1,1.312370,0
2024-07-10,8508.4819,8508.8459,8369.7601,8377.7207,8524.8638,2320083100,20068066804.0000,3,0.572934,1,-1.726046,0
2024-07-11,8430.9718,8438.8470,8364.2464,8410.7233,8377.7207,2343011600,20191015729.0000,3,0.578589,1,0.393933,0
2024-07-12,8393.5938,8435.9399,8362.8307,8383.2408,8410.7233,2155078300,18475612962.0000,3,0.532064,1,-0.326755,0
2024-07-15,8371.9301,8454.3715,8335.3293,8430.5436,8383.2408,1968897400,16823448740.0000,3,0.486042,1,0.564254,0
2024-07-16,8407.7530,8425.4020,8346.3865,8379.5369,8430.5436,1726868800,14572530919.0000,3,0.426266,1,-0.605023,0
2024-07-17,8368.6357,8380.5670,8297.2092,8317.5538,8379.5369,1974810100,16303481792.0000,3,0.487469,1,-0.739696,0
2024-07-18,8287.8356,8353.6269,8231.1885,8348.9492,8317.5538,1775749800,14464000641.0000,3,0.438332,1,0.377460,0
2024-07-19,8326.3675,8326.8399,8255.9519,8293.1202,8348.9492,1726131800,13503549453.0000,3,0.426084,1,-0.668695,0
2024-07-22,8272.3475,8273.2348,8164.1039,8207.0424,8293.1202,1989528400,16024799665.0000,3,0.491102,1,-1.037942,0
2024-07-23,8205.9537,8208.8413,8096.6007,8096.6007,8207.0424,2141415800,16920895447.0000,3,0.528579,1,-1.345694,0
2024-07-24,8088.1549,8141.0335,8058.1382,8092.3725,8096.6007,2149104700,16192902033.0000,3,0.530477,1,-0.052222,0
2024-07-25,8075.3687,8100.3308,8014.8631,8071.2600,8092.3725,2000602400,14819364305.0000,3,0.493821,1,-0.260894,0
2024-07-26,8078.9884,8146.8713,8068.7737,8111.9971,8071.2600,2042917600,15161000293.0000,3,0.504266,1,0.504718,0
2024-07-29,8112.2061,8132.7788,8070.2228,8124.8573,8111.9971,1936477500,14633939920.0000,3,0.477993,1,0.158533,0
2024-07-30,8107.4506,8107.4506,8024.5919,8067.3006,8124.8573,1950112400,14415365484.0000,3,0.481358,1,-0.708403,0
2024-07-31,8068.4805,8239.5931,8058.9155,8233.3479,8067.3006,2782946100,20911432283.0000,3,0.686932,1,2.058276,0
2024-08-01,8235.9227,8276.3626,8194.6636,8197.3341,8233.3479,2266909600,17310703903.0000,3,0.559555,1,-0.437414,0
2024-08-02,8161.2440,8210.8875,8130.1717,8154.1225,8197.3341,1850930400,13809438466.0000,3,0.456877,1,-0.527142,0
2024-08-05,8119.7718,8185.0058,8020.0419,8022.6235,8154.1225,2320617900,17180057436.0000,3,0.572813,1,-1.612669,0
2024-08-06,8065.4770,8103.3540,7977.4351,8041.5775,8022.6235,1991398900,14419559715.0000,3,0.491549,1,0.236257,0
2024-08-07,8035.6056,8095.3510,8008.7223,8053.4030,8041.5775,1754330800,13419470494.0000,3,0.433032,1,0.147054,0
2024-08-08,8043.2150,8091.2574,8000.7346,8071.2622,8053.4030,1730908600,12837246827.0000,3,0.427250,1,0.221760,0
2024-08-09,8086.7998,8128.1829,8059.6049,8059.6049,8071.2622,1696599900,12393372864.0000,3,0.418782,1,-0.144430,0
2024-08-12,8059.7583,8113.3189,8036.8812,8084.3437,8059.6049,1755598900,13038125744.0000,3,0.433344,1,0.306948,0
2024-08-13,8093.6379,8120.8433,8055.9107,8112.0474,8084.3437,1579357000,12105443273.0000,3,0.389841,1,0.342683,0
2024-08-14,8104.4807,8104.4807,8041.1595,8041.1595,8112.0474,1609705200,12568418930.0000,3,0.397332,1,-0.873860,0
2024-08-15,8034.1090,8148.5695,8018.9292,8120.6486,8041.1595,1816340400,13888454676.0000,3,0.448337,1,0.988528,0
2024-08-16,8122.2304,8146.0828,8096.2155,8115.2655,8120.6486,1890689500,13650020480.0000,3,0.466589,1,-0.066289,0
2024-08-19,8111.4410,8212.2519,8111.4410,8191.8605,8115.2655,1949041700,14377576718.0000,3,0.475480,1,0.943838,0
2024-08-20,8199.2462,8200.2936,8048.8878,8084.4232,8191.8605,2083575400,15522581859.0000,3,0.508307,1,-1.311513,0
2024-08-21,8065.6132,8065.6132,7980.7515,8010.9660,8084.4232,1781628100,14050404109.0000,3,0.434645,1,-0.908626,0
2024-08-22,8007.0364,8034.4086,7989.3148,8002.9368,8010.9660,1679574600,12577732557.0000,3,0.409748,1,-0.100228,0
2024-08-23,7994.8108,8037.3935,7966.5004,8002.2567,8002.9368,1664016400,12102368350.0000,3,0.405952,1,-0.008498,0
2024-08-26,8009.4877,8020.6431,7954.7754,8011.3402,8002.2567,1834190800,13453303080.0000,3,0.447419,1,0.113512,0
