date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-11,6873.9718,6925.2350,6873.9718,6922.0807,6854.3881,1432389322,27457734322.5300,3,0.205639,1,0.987580,0
2023-07-12,6924.5129,6966.1883,6892.9736,6905.3513,6922.0807,1917821109,33027237176.0200,3,0.275329,1,-0.241682,0
2023-07-13,6911.1906,6983.3107,6904.3459,6972.3526,6905.3513,1872823239,37702838658.2400,3,0.268869,1,0.970281,0
2023-07-14,6979.0221,7005.9019,6962.1406,6975.0570,6972.3526,2068386260,32888020091.6100,3,0.296944,1,0.038787,0
2023-07-17,6908.7757,6908.7757,6862.7333,6885.3368,6975.0570,1677084138,26492931272.9400,3,0.240768,1,-1.286301,0
2023-07-18,6891.9596,6892.2619,6832.6076,6838.3927,6885.3368,1470226798,24820739394.1500,3,0.211071,1,-0.681798,0
2023-07-19,6829.6721,6856.5038,6805.7260,6844.2553,6838.3927,1290209570,22582990243.9300,3,0.185227,1,0.085731,0
2023-07-20,6859.9854,6880.9377,6766.3427,6774.4958,6844.2553,1383671496,25925654186.9800,3,0.198644,1,-1.019242,0
2023-07-21,6775.0146,6826.9385,6760.4440,6784.5112,6774.4958,1211125735,26337669985.3300,3,0.173873,1,0.147840,0
2023-07-24,6755.3038,6794.4429,6737.8622,6751.2601,6784.5112,1111978131,21923980652.1900,3,0.159638,1,-0.490103,0
2023-07-25,6843.2772,6997.7564,6843.2772,6996.1585,6751.2601,2321182415,51732394150.4300,3,0.333235,1,3.627447,0
2023-07-26,6980.7656,6984.1163,6940.9579,6967.4678,6996.1585,1526899820,29347884010.5800,3,0.219205,1,-0.410092,0
2023-07-27,6976.1395,7031.0756,6954.5650,6967.5166,6967.4678,1716564368,31374768900.4300,3,0.246434,1,0.000700,0
2023-07-28,6945.8922,7170.3243,6944.0709,7150.2955,6967.5166,2435525585,50512221311.9700,3,0.349650,1,2.623301,0
2023-07-31,7191.9576,7281.1293,7164.5133,7185.5673,7150.2955,2585857815,55507488015.0200,3,0.371232,1,0.493292,0
2023-08-01,7158.0735,7197.2092,7103.9835,7135.0998,7185.5673,1660157066,35626616822.7700,3,0.238336,1,-0.702345,0
2023-08-02,7105.0701,7148.2750,7047.8164,7072.1554,7135.0998,1875550662,31810980893.1500,3,0.269259,1,-0.882180,0
2023-08-03,7053.2582,7126.5862,7040.5916,7124.4839,7072.1554,1542683125,30044087107.9900,3,0.221471,1,0.739923,0
2023-08-04,7175.1231,7244.8216,7154.3272,7162.2215,7124.4839,1946121893,41076313370.7200,3,0.279390,1,0.529689,0
2023-08-07,7137.6758,7137.6758,7073.1199,7100.5413,7162.2215,1556988794,31222750137.6500,3,0.223525,1,-0.861188,0
2023-08-08,7082.4883,7112.7678,7046.3270,7068.9438,7100.5413,1163628455,23745225015.2100,3,0.167053,1,-0.445001,0
2023-08-09,7045.7897,7078.5363,7038.0122,7045.5001,7068.9438,1232624326,23755505686.5300,3,0.176958,1,-0.331644,0
2023-08-10,7028.1885,7048.4129,6984.2778,7037.8627,7045.5001,1097733689,22268454720.5000,3,0.157593,1,-0.108401,0
2023-08-11,7042.6902,7048.0114,6873.8480,6873.8480,7037.8627,1758254294,31790007577.7000,3,0.252419,1,-2.330462,0
2023-08-14,6800.5563,6833.4448,6752.4066,6833.0524,6873.8480,1620575644,30451563056.4000,3,0.232654,1,-0.593490,0
2023-08-15,6835.2437,6869.2771,6788.3121,6848.0095,6833.0524,1450642902,25684430698.2000,3,0.208257,1,0.218893,0
2023-08-16,6819.9929,6829.5441,6766.8949,6772.1576,6848.0095,1298482160,26520189692.3200,3,0.186413,1,-1.107649,0
2023-08-17,6737.5148,6796.7460,6712.3513,6786.3843,6772.1576,1400520983,26621553786.9900,3,0.201062,1,0.210076,0
2023-08-18,6783.7794,6832.2707,6708.6329,6708.6329,6786.3843,1446594824,26186468577.4800,3,0.207676,1,-1.145697,0
2023-08-21,6699.8289,6719.5904,6618.3236,6618.3236,6708.6329,1433157812,26651002454.6600,3,0.205736,1,-1.346165,0
2023-08-22,6638.0078,6690.1474,6591.6115,6673.7978,6618.3236,1656485316,28663702955.2900,3,0.237796,1,0.838191,0
2023-08-23,6660.1705,6675.2515,6579.0304,6583.3699,6673.7978,1638130259,26791321707.9100,3,0.235161,1,-1.354969,0
2023-08-24,6597.8312,6632.2430,6552.5952,6587.3639,6583.3699,1583855764,27408899090.7800,3,0.227370,1,0.060668,0
2023-08-25,6546.9988,6604.5633,6531.4077,6563.8311,6587.3639,1864797130,27915344238.5300,3,0.267700,1,-0.357242,0
2023-08-28,6903.5644,6904.3526,6633.3987,6655.8031,6563.8311,2908789740,51947551228.0300,3,0.417564,1,1.401194,0
2023-08-29,6638.1807,6727.2280,6626.8250,6705.5105,6655.8031,2314202852,38429716703.2500,3,0.332209,1,0.746828,0
2023-08-30,6720.6177,6739.3441,6680.7851,6707.1025,6705.5105,2175628146,35336772162.9300,3,0.312316,1,0.023742,0
2023-08-31,6717.8373,6745.9681,6687.4340,6697.0810,6707.1025,1822501774,30373173152.6600,3,0.261634,1,-0.149416,0
2023-09-01,6722.6694,6791.9389,6722.6694,6768.8522,6697.0810,1691833757,29116055417.9300,3,0.242876,1,1.071679,0
2023-09-04,6803.9849,6891.3098,6803.9849,6878.0154,6768.8522,2018210513,38950746233.6700,3,0.289729,1,1.612728,0
2023-09-05,6863.8757,6875.5969,6814.9938,6823.7362,6878.0154,1450100282,26346619907.9600,3,0.208173,1,-0.789170,0
2023-09-06,6804.9484,6842.2132,6786.2533,6831.7757,6823.7362,1246549421,23315269116.4300,3,0.178952,1,0.117817,0
2023-09-07,6815.3850,6815.3850,6746.6965,6752.6909,6831.7757,1391079334,22578641567.9000,3,0.199700,1,-1.157602,0
2023-09-08,6733.2711,6748.4602,6692.1927,6713.5675,6752.6909,1031597992,17859390609.2900,3,0.148094,1,-0.579375,0
2023-09-11,6723.0216,6797.9203,6714.6813,6752.8862,6713.5675,1559806755,28530830042.3200,3,0.223922,1,0.585660,0
2023-09-12,6744.2396,6758.5071,6725.3290,6739.0847,6752.8862,1112260506,20299519894.1900,3,0.159673,1,-0.204379,0
2023-09-13,6740.7493,6745.0953,6662.3349,6691.2923,6739.0847,1242971958,21938043528.2500,3,0.178438,1,-0.709182,0
2023-09-14,6695.0375,6720.7453,6668.6833,6696.7831,6691.2923,1488753397,22660232344.0400,3,0.213722,1,0.082059,0
2023-09-15,6719.1584,6736.0019,6633.4829,6652.6981,6696.7831,1589828722,27680500044.8700,3,0.228232,1,-0.658301,0
2023-09-18,6636.9262,6695.6765,6610.6962,6680.9178,6652.6981,1270296299,24489288952.0400,3,0.182361,1,0.424184,0
2023-09-19,6674.9892,6674.9892,6633.5941,6659.6231,6680.9178,1298216534,22039676249.2600,3,0.186369,1,-0.318739,0
2023-09-20,6658.8814,6666.9388,6636.2521,6649.5379,6659.6231,1388339547,19442642196.4700,3,0.199307,1,-0.151438,0
2023-09-21,6640.4768,6657.3500,6596.2340,6598.0144,6649.5379,1425965892,21581649021.2900,3,0.204709,1,-0.774843,0
2023-09-22,6606.6268,6740.9059,6595.8392,6740.9059,6598.0144,1850592205,33923051648.7900,3,0.265667,1,2.165674,0
2023-09-25,6740.6666,6742.9529,6700.1050,6709.6448,6740.9059,1539629105,25460471550.0600,3,0.221026,1,-0.463752,0
2023-09-26,6713.8339,6756.2428,6705.7898,6712.0214,6709.6448,1347202988,25088031418.5300,3,0.193402,1,0.035421,0
2023-09-27,6707.6766,6739.4529,6684.1617,6688.6578,6712.0214,1479307005,25089987970.5700,3,0.212366,1,-0.348086,0
2023-09-28,6708.9067,6710.6069,6684.6983,6696.5483,6688.6578,1402506556,24769956760.6400,3,0.201341,1,0.117968,0
2023-10-09,6676.3617,6713.0038,6623.5961,6699.3361,6696.5483,1626288336,28308113256.7800,3,0.233465,1,0.041630,0
2023-10-10,6722.9438,6727.9062,6648.0353,6650.6179,6699.3361,1482867305,25918298583.8200,3,0.212876,1,-0.727209,0
2023-10-11,6680.1017,6719.8976,6671.0438,6686.9278,6650.6179,1630812617,31327941422.1200,3,0.234115,1,0.545963,0
2023-10-12,6753.9518,6774.2366,6734.8560,6764.8847,6686.9278,2399560399,33419939620.6800,3,0.344474,1,1.165810,0
2023-10-13,6724.2249,6763.4866,6705.2129,6744.4048,6764.8847,2419526152,33308263111.4900,3,0.347340,1,-0.302738,0
2023-10-16,6748.4274,6748.4274,6689.2367,6709.0510,6744.4048,2054540319,31653887625.2400,3,0.294944,1,-0.524195,0
2023-10-17,6720.7912,6724.7810,6681.4675,6714.9142,6709.0510,1490230197,24566443176.7100,3,0.213933,1,0.087392,0
2023-10-18,6701.9520,6720.7645,6681.7851,6687.0553,6714.9142,1699990525,27554238653.8300,3,0.244046,1,-0.414881,0
2023-10-19,6650.7671,6650.9914,6528.4083,6531.9147,6687.0553,2054112545,40767397462.5000,3,0.294883,1,-2.320014,0
2023-10-20,6498.8485,6519.3712,6455.2601,6470.2705,6531.9147,1674288935,30605029074.5100,3,0.240356,1,-0.943739,0
2023-10-23,6466.5522,6499.4150,6409.0316,6458.9033,6470.2705,1667338221,26957029317.9400,3,0.239358,1,-0.175684,0
2023-10-24,6472.3702,6481.7679,6385.8984,6422.1207,6458.9033,1984691468,32982298261.1800,3,0.284915,1,-0.569487,0
2023-10-25,6491.8356,6514.0960,6469.1536,6476.3001,6422.1207,2086707875,36319594048.2800,3,0.299560,1,0.843637,0
2023-10-26,6449.0012,6499.6853,6438.0905,6495.6143,6476.3001,1788158302,28433259643.8600,3,0.256701,1,0.298229,0
2023-10-27,6474.5513,6552.2919,6455.0908,6525.6624,6495.6143,2022518385,35403674648.3100,3,0.290345,1,0.462591,0
2023-10-30,6498.9917,6551.5983,6482.6294,6530.4631,6525.6624,2789964262,38178883213.1100,3,0.400517,1,0.073566,0
2023-10-31,6532.3206,6537.3911,6488.7464,6520.9377,6530.4631,1933436645,29050515179.3100,3,0.277557,1,-0.145861,0
2023-11-01,6571.1884,6571.1884,6495.6949,6516.0903,6520.9377,2001041822,40515338425.9900,3,0.287262,1,-0.074336,0
2023-11-02,6530.0169,6572.1130,6506.6301,6508.4604,6516.0903,1568677656,25153183946.8600,3,0.225194,1,-0.117093,0
2023-11-03,6519.0862,6566.1799,6509.6258,6539.6942,6508.4604,1822151982,29123459228.0300,3,0.261581,1,0.479895,0
2023-11-06,6570.8003,6623.7111,6561.0863,6618.0321,6539.6942,2723334942,37967671448.3600,3,0.390952,1,1.197883,0
2023-11-07,6608.1361,6616.7283,6572.8889,6588.7360,6618.0321,1876650812,30029708317.5300,3,0.269405,1,-0.442671,0
2023-11-08,6575.8680,6608.7905,6547.3276,6577.1459,6588.7360,1863582448,29746149374.8400,3,0.267529,1,-0.175908,0
2023-11-09,6568.7778,6601.0705,6561.5029,6579.7828,6577.1459,1891551023,30425959320.9800,3,0.271544,1,0.040092,0
2023-11-10,6552.4650,6557.5828,6500.8479,6527.4582,6579.7828,1632027562,27241218429.4700,3,0.234288,1,-0.795233,0
2023-11-13,6537.5444,6543.7857,6481.3143,6507.5353,6527.4582,1422268057,26751502424.0800,3,0.204175,1,-0.305217,0
2023-11-14,6505.8862,6535.8742,6497.1111,6519.6906,6507.5353,1461053655,23416338045.0100,3,0.209743,1,0.186788,0
2023-11-15,6576.8858,6591.4343,6551.2494,6573.1670,6519.6906,1728394309,30138147660.0700,3,0.248122,1,0.820229,0
2023-11-16,6557.8650,6567.4887,6517.7467,6520.1005,6573.1670,1431866946,21518342851.4600,3,0.205553,1,-0.807320,0
2023-11-17,6499.1877,6524.1485,6473.8007,6512.1756,6520.1005,1378081673,22924308240.4300,3,0.197827,1,-0.121546,0
2023-11-20,6517.9427,6556.1173,6490.8831,6538.5382,6512.1756,1480095230,24385624462.6000,3,0.212472,1,0.404820,0
2023-11-21,6556.8063,6605.4236,6538.4652,6551.0496,6538.5382,1752768178,30583799244.5300,3,0.251614,1,0.191349,0
2023-11-22,6531.8772,6541.3628,6494.0433,6494.0433,6551.0496,1383594915,20246578429.7000,3,0.198619,1,-0.870186,0
2023-11-23,6496.1858,6546.0354,6472.2251,6544.4989,6494.0433,1351126198,20554301678.1100,3,0.193958,1,0.776952,0
2023-11-24,6546.6177,6546.6177,6499.7132,6510.5345,6544.4989,1483621525,22556494728.6400,3,0.212978,1,-0.518976,0
2023-11-27,6514.2482,6514.2482,6439.8836,6480.3023,6510.5345,1777623132,26744052877.1100,3,0.255085,1,-0.464358,0
2023-11-28,6473.3983,6493.7613,6457.2808,6488.9314,6480.3023,1448923635,21672563348.7500,3,0.207917,1,0.133159,0
2023-11-29,6490.3313,6490.4168,6418.5859,6430.9870,6488.9314,1549179061,23713923262.9200,3,0.222304,1,-0.892973,0
2023-11-30,6418.9439,6441.3293,6408.2306,6433.6192,6430.9870,1549813274,23494805273.0900,3,0.222389,1,0.040930,0
2023-12-01,6425.3805,6436.9281,6367.2340,6422.1394,6433.6192,1800171408,31187572217.6200,3,0.258314,1,-0.178435,0
2023-12-04,6421.8142,6437.3346,6385.9515,6388.3337,6422.1394,1321790537,22694093418.4400,3,0.189669,1,-0.526393,0
2023-12-05,6370.5598,6370.5598,6267.2850,6268.1339,6388.3337,1591745877,25808236649.7400,3,0.228406,1,-1.881552,0
2023-12-06,6261.9475,6303.1109,6236.6619,6262.0518,6268.1339,1731395507,24014505359.0100,3,0.248445,1,-0.097032,0
2023-12-07,6257.1786,6288.4731,6218.0159,6267.6041,6262.0518,1520873637,25218107292.0100,3,0.000000,1,0.088666,0
2023-12-08,6265.1779,6299.8059,6250.3739,6259.9163,6267.6041,1996011141,29953120639.8300,3,0.286416,1,-0.122659,0
2023-12-11,6229.9071,6312.3145,6174.8193,6298.4655,6259.9163,2259318171,33752495742.1900,3,0.324199,1,0.615810,0
2023-12-12,6286.3410,6347.5645,6273.5124,6346.0925,6298.4655,1647168376,24861314522.1200,3,0.196941,1,0.756168,0
2023-12-13,6333.2745,6333.2745,6259.0489,6259.7754,6346.0925,1626606717,28894696454.3000,3,0.233409,1,-1.360161,0
2023-12-14,6280.8185,6306.1517,6219.6815,6222.5285,6259.7754,1353223762,25535932970.5000,3,0.194180,1,-0.595020,0
2023-12-15,6246.9848,6278.9564,6194.7529,6195.7082,6222.5285,1569469031,27337840619.0400,3,0.225207,1,-0.431019,0
2023-12-18,6170.3204,6223.7654,6145.1305,6188.0669,6195.7082,1461870225,20662020486.0800,3,0.209767,1,-0.123332,0
2023-12-19,6181.5030,6210.9960,6151.6161,6194.3265,6188.0669,1167039468,18916109488.0000,3,0.167461,1,0.101156,0
2023-12-20,6193.1771,6197.1520,6102.4120,6102.4120,6194.3265,1441093777,23802490751.9000,3,0.206786,1,-1.483850,0
2023-12-21,6085.9163,6159.8522,6079.6067,6149.4267,6102.4120,1610858890,26349020918.2600,3,0.231173,1,0.770428,0
2023-12-22,6147.7570,6194.2622,6130.9057,6148.9126,6149.4267,1597525654,23984694405.8400,3,0.229259,1,-0.008360,0
2023-12-25,6144.2091,6180.0012,6144.2091,6176.8372,6148.9126,1009669890,15972495523.7000,3,0.144897,1,0.454139,0
2023-12-26,6171.9261,6176.0586,6111.5025,6122.9782,6176.8372,1094057723,16369201232.3400,3,0.157007,1,-0.871951,0
2023-12-27,6128.0696,6157.4207,6101.2764,6150.9212,6122.9782,1327206743,18641083041.0900,3,0.190603,1,0.456363,0
2023-12-28,6150.5510,6258.9410,6135.6613,6246.9064,6150.9212,2051064651,33495367572.9200,3,0.294557,1,1.560501,0
2023-12-29,6237.6028,6283.0164,6233.9341,6275.5192,6246.9064,1713977342,26154415466.2100,3,0.246148,1,0.458032,0
2024-01-02,6273.0045,6273.0045,6218.8605,6221.0601,6275.5192,1720760095,27754720980.9200,3,0.247125,1,-0.867802,0
2024-01-03,6209.0933,6241.2221,6179.7043,6211.1337,6221.0601,1601676668,24295098132.8100,3,0.230022,1,-0.159561,0
2024-01-04,6203.9922,6212.1234,6130.6250,6173.6890,6211.1337,1730095103,25837020479.6500,3,0.248464,1,-0.602864,0
2024-01-05,6165.0490,6238.2848,6138.8271,6165.8025,6173.6890,2012145920,29820857982.5700,3,0.288954,1,-0.127744,0
2024-01-08,6164.0767,6181.5786,6099.0558,6104.8544,6165.8025,2124458003,28171370274.7800,3,0.305083,1,-0.988486,0
2024-01-09,6099.3891,6119.5496,6071.7860,6108.6566,6104.8544,1757247667,24454413971.2600,3,0.252349,1,0.062282,0
2024-01-10,6092.4224,6109.3054,6045.9513,6047.7124,6108.6566,1680490026,22561989366.1500,3,0.241327,1,-0.997669,0
2024-01-11,6041.3124,6105.7061,6025.0287,6075.5797,6047.7124,1788876271,24802083854.2000,3,0.256931,1,0.460791,0
2024-01-12,6060.9177,6107.2142,6055.7918,6059.8279,6075.5797,1525660219,20780027320.3300,3,0.219126,1,-0.259264,0
2024-01-15,6038.2985,6104.0379,6026.2734,6078.9308,6059.8279,1391086205,20897466097.6400,3,0.199798,1,0.315238,0
2024-01-16,6066.1000,6116.7800,6047.8470,6116.0632,6078.9308,1789445361,26479949366.4200,3,0.257013,1,0.610838,0
2024-01-17,6101.8605,6113.0723,6021.6494,6021.6494,6116.0632,1772097505,31089868990.4900,3,0.254521,1,-1.543702,0
2024-01-18,5995.8444,6073.7593,5883.9917,6061.7581,6021.6494,2812671916,41672377410.6200,3,0.403976,1,0.666075,0
2024-01-19,6036.9520,6070.8698,6006.0094,6047.4164,6061.7581,1918170916,30898035425.5700,3,0.275501,1,-0.236593,0
2024-01-22,6039.2874,6064.7800,5909.5793,5954.8531,6047.4164,2458996935,38444260746.2600,3,0.353179,1,-1.530626,0
2024-01-23,5933.5498,6005.9165,5892.8504,5978.8317,5954.8531,1954173943,31837354578.8900,3,0.280672,1,0.402673,0
2024-01-24,6004.0084,6093.9352,5932.7765,6089.2426,5978.8317,2144992589,33395219868.7500,3,0.308079,1,1.846697,0
2024-01-25,6092.9489,6230.0495,6082.3933,6222.3096,6089.2426,2466196945,39149392209.8400,3,0.354213,1,2.185280,0
2024-01-26,6210.4209,6259.5184,6181.5158,6241.5494,6222.3096,2523982225,35885345785.0000,3,0.362512,1,0.309207,0
2024-01-29,6269.4113,6306.4045,6242.2593,6243.0217,6241.5494,2324307767,35568936501.6400,3,0.333834,1,0.023589,0
2024-01-30,6215.0114,6251.5247,6150.5112,6151.1227,6243.0217,1955103295,32972158521.2800,3,0.280806,1,-1.472028,0
2024-01-31,6129.1226,6160.9710,6058.9398,6101.1092,6151.1227,2125127230,33773934063.3900,3,0.305226,1,-0.813079,0
2024-02-01,6072.4709,6162.1777,6049.4807,6098.9801,6101.1092,2065767563,31967194934.3500,3,0.296700,1,-0.034897,0
2024-02-02,6105.2499,6136.2447,5910.7588,6054.4687,6098.9801,2534168660,38326156418.0500,3,0.363975,1,-0.729817,0
2024-02-05,6021.3873,6149.9458,5939.0903,6094.3736,6054.4687,3257679372,46763257867.9000,3,0.467891,1,0.659098,0
2024-02-06,6062.3975,6293.5436,6056.4409,6287.1846,6094.3736,3291250547,48990802711.2000,3,0.472713,1,3.163754,0
2024-02-07,6290.6155,6361.7626,6250.1656,6361.7626,6287.1846,3848454457,54322220668.1600,3,0.552742,1,1.186191,0
2024-02-08,6372.2785,6418.7179,6357.4621,6405.0093,6361.7626,3097184831,46619827617.0300,3,0.444840,1,0.679791,0
2024-02-19,6469.4507,6491.6463,6416.1863,6491.4391,6405.0093,2977003570,44122276364.9400,3,0.427578,1,1.349409,0
2024-02-20,6470.3507,6507.5670,6447.3411,6497.2045,6491.4391,2021270821,33017677352.3900,3,0.290312,1,0.088815,0
2024-02-21,6470.0646,6681.9473,6451.3899,6600.1468,6497.2045,2984125450,50319708067.2300,3,0.428605,1,1.584409,0
2024-02-22,6588.9726,6658.8597,6584.9001,6658.3699,6600.1468,2276103502,36643969152.7300,3,0.326913,1,0.882149,0
2024-02-23,6666.7107,6711.9178,6640.7038,6666.2703,6658.3699,2347903891,37224421358.5700,3,0.337225,1,0.118654,0
2024-02-26,6670.4556,6697.2472,6580.5945,6600.2188,6666.2703,2617561535,41124067558.1600,3,0.375940,1,-0.990831,0
2024-02-27,6575.1164,6653.4657,6563.5042,6653.4657,6600.2188,2218749940,36974136208.7500,3,0.318662,1,0.806744,0
2024-02-28,6657.5096,6661.9982,6563.4889,6563.4889,6653.4657,2969736746,46698868109.2200,3,0.426520,1,-1.352330,0
2024-02-29,6534.8596,6664.7887,6534.6374,6664.7887,6563.4889,2400473844,38132098895.8900,3,0.344761,1,1.543383,0
2024-03-01,6657.2514,6716.4194,6634.4524,6705.9287,6664.7887,2744302928,42805855491.6900,3,0.394143,1,0.617274,0
2024-03-04,6694.9619,6702.2005,6640.9945,6665.3505,6705.9287,2522880816,41994926664.6200,3,0.362341,1,-0.605109,0
2024-03-05,6639.8792,6743.8901,6624.8328,6733.7581,6665.3505,2735921294,47509131091.1400,3,0.392939,1,1.026317,0
2024-03-06,6712.8726,6726.2682,6665.2581,6670.5866,6733.7581,2238612255,35556902538.5900,3,0.321514,1,-0.938131,0
2024-03-07,6676.2784,6723.0160,6639.3255,6653.7539,6670.5866,2118624694,35457501189.4700,3,0.304281,1,-0.252342,0
2024-03-08,6648.4472,6671.2947,6610.1935,6661.8978,6653.7539,1701462559,29189762069.6600,3,0.244368,1,0.122396,0
2024-03-11,6647.0150,6680.5679,6625.1059,6680.3623,6661.8978,2056459718,35354585996.3700,3,0.295353,1,0.277166,0
2024-03-12,6680.8046,6686.7937,6617.4233,6671.4015,6680.3623,2981733128,52293999222.3600,3,0.366029,1,-0.134136,0
2024-03-13,6663.9871,6663.9871,6591.5336,6611.6274,6671.4015,2427244935,39977884646.3600,3,0.348606,1,-0.895975,0
2024-03-14,6596.5584,6640.5968,6560.3256,6586.1900,6611.6274,2115853951,32872923767.6700,3,0.303883,1,-0.384737,0
2024-03-15,6584.9638,6597.6777,6540.4059,6590.0985,6586.1900,2159271527,33949335471.3200,3,0.310119,1,0.059344,0
2024-03-18,6587.4663,6605.8130,6555.0352,6604.6832,6590.0985,2257163089,36829259778.2000,3,0.324179,1,0.221312,0
2024-03-19,6590.1820,6597.7391,6551.6811,6552.5354,6604.6832,1981062842,32402405806.6600,3,0.284524,1,-0.789558,0
2024-03-20,6542.7848,6588.9191,6532.2701,6579.5076,6552.5354,1861713849,30075512086.9600,3,0.267383,1,0.411630,0
2024-03-21,6583.1913,6618.0027,6569.1370,6573.1113,6579.5076,1987638199,32139212626.8900,3,0.285469,1,-0.097215,0
2024-03-22,6556.5829,6556.5829,6465.8880,6509.4235,6573.1113,2201898443,35846020711.8500,3,0.316241,1,-0.968914,0
2024-03-25,6490.3851,6558.0534,6484.2320,6485.2608,6509.4235,1957098994,32729282459.8800,3,0.281083,1,-0.371196,0
2024-03-26,6491.0210,6520.2176,6471.7960,6514.6721,6485.2608,1985826265,33922905595.4700,3,0.285207,1,0.453510,0
2024-03-27,6507.1874,6540.8982,6473.4634,6473.4634,6514.6721,2002416574,29808206076.3200,3,0.287590,1,-0.632552,0
2024-03-28,6466.5986,6567.6913,6446.8641,6510.2819,6473.4634,2275594670,34337346982.2600,3,0.326824,1,0.568760,0
2024-03-29,6499.1171,6541.2832,6494.5164,6524.2628,6510.2819,1702092771,25323280404.4700,3,0.244457,1,0.214751,0
2024-04-01,6543.0964,6647.4585,6543.0964,6638.2824,6524.2628,2877070862,36713654383.5200,3,0.413209,1,1.747624,0
2024-04-02,6632.2929,6641.7944,6586.1430,6607.6870,6638.2824,2345767966,32869920024.2500,3,0.336901,1,-0.460893,0
2024-04-03,6607.3544,6610.6498,6572.3655,6581.7870,6607.6870,2019987571,29056773689.4700,3,0.290112,1,-0.391968,0
2024-04-08,6564.8966,6579.7508,6527.4990,6532.5273,6581.7870,2079052272,34654500313.3900,3,0.298566,1,-0.748424,0
2024-04-09,6534.1411,6551.4853,6488.4273,6510.4782,6532.5273,1858145303,27302838228.3000,3,0.266842,1,-0.337528,0
2024-04-10,6502.2601,6520.6243,6420.9929,6443.7876,6510.4782,1962866755,30070242332.6400,3,0.281880,1,-1.024358,0
2024-04-11,6414.0440,6472.4610,6404.5490,6443.3759,6443.7876,1694976462,25993396529.3500,3,0.243376,1,-0.006389,0
2024-04-12,6443.7287,6468.6122,6385.4869,6396.1991,6443.3759,2188743661,31476325467.5100,3,0.314275,1,-0.732175,0
2024-04-15,6392.0250,6527.2112,6392.0250,6520.7277,6396.1991,2642205744,39161358392.4600,3,0.379386,1,1.946916,0
2024-04-16,6501.8986,6542.0973,6457.5910,6483.0609,6520.7277,2617973010,37010858462.3000,3,0.375840,1,-0.577647,0
2024-04-17,6481.2199,6581.0393,6446.2645,6580.1155,6483.0609,2560388878,36460089281.0300,3,0.367573,1,1.497049,0
2024-04-18,6557.0805,6671.9422,6550.6458,6600.1408,6580.1155,2912918052,41543695364.0700,3,0.418161,1,0.304331,0
2024-04-19,6565.5567,6597.0835,6534.3552,6569.0298,6600.1408,2061158461,29829897662.9700,3,0.295888,1,-0.471369,0
2024-04-22,6560.4740,6604.1925,6526.0227,6533.5376,6569.0298,2196125982,34187907901.7900,3,0.315263,1,-0.540296,0
2024-04-23,6524.2313,6540.0570,6481.8513,6496.9219,6533.5376,2110883073,31503975128.4600,3,0.303026,1,-0.560427,0
2024-04-24,6504.7543,6534.6628,6473.6033,6529.1852,6496.9219,1818871782,27198920141.7400,3,0.261102,1,0.496594,0
2024-04-25,6520.3795,6579.2079,6509.4946,6561.2188,6529.1852,1964655505,29263664510.9100,3,0.282030,1,0.490622,0
2024-04-26,6555.5332,6616.1342,6552.5236,6606.0273,6561.2188,2906409179,42243622097.6200,3,0.417220,1,0.682930,0
2024-04-29,6605.0370,6717.4023,6587.7410,6689.6262,6606.0273,3113194068,51462076354.7100,3,0.446904,1,1.265494,0
2024-04-30,6693.6794,6736.5720,6675.9272,6685.2351,6689.6262,2846426012,43660710990.4800,3,0.408609,1,-0.065640,0
2024-05-06,6783.1597,6802.5663,6764.5310,6788.3660,6685.2351,3737358641,60080810111.2300,3,0.536502,1,1.542667,0
2024-05-07,6779.5457,6798.1936,6758.6120,6786.5653,6788.3660,2538096138,36054487569.6900,3,0.364346,1,-0.026526,0
2024-05-08,6778.9039,6779.5534,6718.5215,6722.9743,6786.5653,2154449285,29917863438.0900,3,0.309273,1,-0.937013,0
2024-05-09,6717.0186,6777.5363,6717.0186,6760.4168,6722.9743,2061572352,30423564484.1500,3,0.295941,1,0.556934,0
2024-05-10,6771.4969,6811.1266,6751.9749,6792.5438,6760.4168,2436497587,37490136763.6900,3,0.349762,1,0.475222,0
2024-05-13,6766.9103,6804.1423,6729.6469,6787.5073,6792.5438,2066978118,35493470863.0400,3,0.296717,1,-0.074147,0
2024-05-14,6791.2748,6811.5193,6744.7677,6768.0709,6787.5073,1957125655,31261559017.9200,3,0.280947,1,-0.286355,0
2024-05-15,6754.1216,6779.1876,6733.3889,6736.9609,6768.0709,1836418336,26750886086.4100,3,0.263620,1,-0.459658,0
2024-05-16,6745.0971,6798.0630,6725.9229,6769.1013,6736.9609,2840272188,43117967369.1600,3,0.407724,1,0.477076,0
2024-05-17,6775.8272,6867.9286,6745.6563,6867.9286,6769.1013,3317613042,49800507434.1900,3,0.476247,1,1.459977,0
2024-05-20,6873.0637,6898.0965,6835.3359,6867.7743,6867.9286,3357221415,51886689504.9500,3,0.481928,1,-0.002247,0
2024-05-21,6842.7144,6879.4298,6829.7160,6863.3818,6867.7743,2266351031,32399365658.6100,3,0.325334,1,-0.063958,0
2024-05-22,6856.7558,6882.0459,6825.4552,6849.9932,6863.3818,2517514579,36165088951.5800,3,0.361388,1,-0.195073,0
