date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,2874.1670,2997.7740,2874.1670,2964.8760,2907.0370,1734412304,13789464064.0000,3,0.005118,1,1.989600,0
2016-11-15,2956.3510,2982.9140,2911.2620,2927.5020,2964.8760,1075978896,8692268288.0000,3,0.003175,1,-1.260600,0
2016-11-16,2924.7300,2930.9430,2891.6180,2922.0940,2927.5020,886010496,6875408128.0000,3,0.002614,1,-0.184700,0
2016-11-17,2904.4470,2932.8070,2889.9070,2922.7170,2922.0940,697131008,5318966784.0000,3,0.002057,1,0.021300,0
2016-11-18,2913.9230,2914.3510,2871.2110,2878.9010,2922.7170,651798400,4822830848.0000,3,0.001923,1,-1.499200,0
2016-11-21,2870.5500,2906.2400,2868.9020,2884.2980,2878.9010,889543504,6265152512.0000,3,0.002625,1,0.187500,0
2016-11-22,2907.1850,2950.7450,2906.0520,2942.8800,2884.2980,1614600800,11360877312.0000,3,0.004764,1,2.031100,0
2016-11-23,2939.4250,2939.4250,2884.5630,2894.1580,2942.8800,1171188800,8208698880.0000,3,0.003456,1,-1.655600,0
2016-11-24,2927.2690,2942.7090,2875.7720,2883.9440,2894.1580,1011221696,7640245248.0000,3,0.002984,1,-0.352900,0
2016-11-25,2881.0340,2885.3960,2813.4490,2881.7780,2883.9440,897016896,6616774912.0000,3,0.002647,1,-0.075100,0
2016-11-28,2879.3240,2907.5470,2874.4980,2898.1820,2881.7780,909958096,6839757824.0000,3,0.002685,1,0.569200,0
2016-11-29,2878.5870,2878.5870,2831.8650,2837.1820,2898.1820,1241616800,8806880512.0000,3,0.003663,1,-2.104800,0
2016-11-30,2816.7810,2816.7810,2762.5830,2776.4040,2837.1820,898250000,6362867712.0000,3,0.002650,1,-2.142200,0
2016-12-01,2805.8920,2823.3510,2802.4480,2813.9510,2776.4040,1155492800,7983311360.0000,3,0.003409,1,1.352400,0
2016-12-02,2812.0100,2848.0030,2784.4470,2787.4140,2813.9510,1537241408,10303640832.0000,3,0.004536,1,-0.943000,0
2016-12-05,2760.9480,2784.1240,2754.9400,2779.7280,2787.4140,912517600,6150479616.0000,3,0.002692,1,-0.275700,0
2016-12-06,2779.7690,2799.0630,2768.1080,2770.9760,2779.7280,592230608,4061933968.0000,3,0.001747,1,-0.314800,0
2016-12-07,2772.6510,2804.5920,2759.7240,2804.5520,2770.9760,668214608,4690183936.0000,3,0.001972,1,1.211700,0
2016-12-08,2799.0560,2805.4360,2785.0250,2790.4130,2804.5520,546800704,3876433728.0000,3,0.001613,1,-0.504100,0
2016-12-09,2781.9560,2794.5970,2773.7480,2785.5270,2790.4130,673040896,4551315968.0000,3,0.001986,1,-0.175100,0
2016-12-12,2805.0640,2819.0660,2683.9800,2686.4660,2785.5270,1170050000,8414996736.0000,3,0.003468,1,-3.556300,0
2016-12-13,2674.2800,2726.3980,2661.0650,2725.5060,2686.4660,1060284496,7340328448.0000,3,0.003143,1,1.453200,0
2016-12-14,2717.1060,2755.5380,2708.4370,2722.4550,2725.5070,1293947200,9094028288.0000,3,0.003835,1,-0.112000,0
2016-12-15,2704.4010,2734.3260,2698.6510,2732.5880,2722.4550,941695104,6819715840.0000,3,0.002791,1,0.372200,0
2016-12-16,2725.4730,2734.9220,2708.3920,2732.1140,2732.5880,681993504,5002729984.0000,3,0.002021,1,-0.017300,0
2016-12-19,2733.2870,2766.8220,2725.0170,2760.1060,2732.1140,737232096,5650332928.0000,3,0.002185,1,1.024600,0
2016-12-20,2750.2830,2750.6530,2717.1870,2734.0480,2760.1060,697253408,5199080960.0000,3,0.002067,1,-0.944100,0
2016-12-21,2735.9250,2775.4600,2735.9250,2768.3940,2734.0480,1173809008,8119383296.0000,3,0.003479,1,1.256200,0
2016-12-22,2758.6050,2768.8680,2740.3500,2762.8280,2768.3940,1091585504,7559856640.0000,3,0.003235,1,-0.201100,0
2016-12-23,2757.3460,2757.5230,2714.2670,2716.0510,2762.8280,935547808,6434976256.0000,3,0.002773,1,-1.693100,0
2016-12-26,2698.3220,2704.9540,2651.2810,2704.0440,2716.0510,803580000,5639770880.0000,3,0.002382,1,-0.442100,0
2016-12-27,2698.2920,2711.3300,2689.3710,2706.2710,2704.0440,617089296,4298663680.0000,3,0.001829,1,0.082400,0
2016-12-28,2713.8420,2726.8570,2694.9220,2703.6950,2706.2710,648184896,4605407744.0000,3,0.001921,1,-0.095200,0
2016-12-29,2698.7050,2715.8710,2681.1740,2695.5880,2703.6950,635925008,4496541184.0000,3,0.001885,1,-0.299900,0
2016-12-30,2695.7610,2708.5860,2685.7750,2702.0500,2695.5880,467285008,3310522336.0000,3,0.001385,1,0.239700,0
2017-01-03,2704.2990,2734.1440,2704.2990,2733.8180,2702.0500,567063696,4068347712.0000,3,0.001681,1,1.175700,0
2017-01-04,2729.7740,2751.8550,2722.5650,2751.3900,2733.8180,612406400,4526141184.0000,3,0.001815,1,0.642800,0
2017-01-05,2757.8110,2783.2660,2755.7690,2777.2380,2751.3900,1029378096,7071011328.0000,3,0.003051,1,0.939500,0
2017-01-06,2770.5970,2798.4430,2766.0300,2779.1220,2777.2380,1167094208,8096125696.0000,3,0.003459,1,0.067800,0
2017-01-09,2775.0220,2789.6300,2770.1740,2788.6070,2779.1220,797594800,5901166592.0000,3,0.002364,1,0.341300,0
2017-01-10,2783.1350,2803.3650,2769.3480,2782.0930,2788.6070,799544096,5865172992.0000,3,0.002370,1,-0.233600,0
2017-01-11,2769.8530,2794.6750,2749.8800,2752.5020,2782.0930,787159408,6241288960.0000,3,0.002333,1,-1.063600,0
2017-01-12,2748.0510,2767.0450,2723.6990,2726.2850,2752.5020,647433808,4750179328.0000,3,0.001919,1,-0.952500,0
2017-01-13,2724.3850,2739.2780,2697.6230,2702.3320,2726.2850,597669296,4275602576.0000,3,0.001772,1,-0.878600,0
2017-01-16,2703.4290,2708.8840,2582.5260,2665.3680,2702.3320,1157158608,8276461824.0000,3,0.003430,1,-1.367900,0
2017-01-17,2647.1260,2670.7690,2619.4680,2670.5840,2665.3680,708110896,5207261696.0000,3,0.002099,1,0.195700,0
2017-01-18,2664.9750,2688.5040,2653.2630,2688.1750,2670.5840,542878400,4041597808.0000,3,0.001609,1,0.658700,0
2017-01-19,2679.4950,2679.4950,2657.4290,2667.6500,2688.1750,594811008,4083119648.0000,3,0.001763,1,-0.763500,0
2017-01-20,2658.8830,2690.4050,2656.7810,2686.7830,2667.6500,449374496,3370455920.0000,3,0.001332,1,0.717200,0
2017-01-23,2684.2480,2723.0120,2684.2480,2721.1920,2686.7830,549905408,4186714176.0000,3,0.001630,1,1.280700,0
2017-01-24,2715.6800,2752.6170,2710.9140,2745.3350,2721.1920,759585696,5568728832.0000,3,0.002251,1,0.887200,0
2017-01-25,2737.5870,2739.8810,2723.9770,2730.5470,2745.3350,459533408,3459805328.0000,3,0.001362,1,-0.538700,0
2017-01-26,2735.1620,2758.2700,2731.0440,2757.7220,2730.5470,528113200,4368264192.0000,3,0.001565,1,0.995200,0
2017-02-03,2758.0100,2759.7840,2727.2130,2737.9800,2757.7220,411903008,3180442832.0000,3,0.001195,1,-0.715900,0
2017-02-06,2737.1500,2752.0330,2719.6340,2751.3080,2737.9800,495188608,3928784448.0000,3,0.001437,1,0.486800,0
2017-02-07,2746.6280,2756.9250,2733.4950,2754.5700,2751.3080,600713408,4532335616.0000,3,0.001743,1,0.118600,0
2017-02-08,2746.7340,2773.0770,2729.9010,2772.4130,2754.5700,607167600,4496871424.0000,3,0.001762,1,0.647800,0
2017-02-09,2767.5380,2784.8950,2764.8980,2780.7820,2772.4130,869770496,6036688128.0000,3,0.002523,1,0.301900,0
2017-02-10,2784.8980,2834.6170,2782.8150,2824.0830,2780.7820,1087605600,7737784576.0000,3,0.003155,1,1.557200,0
2017-02-13,2831.2260,2882.3830,2821.7590,2850.8450,2824.0830,1074790400,7875904768.0000,3,0.003118,1,0.947600,0
2017-02-14,2845.1880,2853.0000,2827.8970,2851.8840,2850.8450,666918400,4964364032.0000,3,0.001935,1,0.036400,0
2017-02-15,2840.8060,2857.0950,2815.1760,2819.4420,2851.8840,849381008,6202783488.0000,3,0.002464,1,-1.137600,0
2017-02-16,2814.9510,2870.2050,2814.9510,2866.8520,2819.4420,1076813296,7612595200.0000,3,0.003124,1,1.681500,0
2017-02-17,2864.6260,2865.8010,2812.8590,2818.7220,2866.8520,901893600,6373061632.0000,3,0.002617,1,-1.678800,0
2017-02-20,2820.7200,2861.7350,2818.6120,2861.4730,2818.7220,868746304,6389914880.0000,3,0.002521,1,1.516700,0
2017-02-21,2864.8620,2885.9320,2841.5660,2868.4430,2861.4730,834641600,6185553920.0000,3,0.002422,1,0.243600,0
2017-02-22,2863.0380,2876.2090,2853.9780,2875.6110,2868.4430,947227600,6834395648.0000,3,0.002748,1,0.249900,0
2017-02-23,2871.5170,2874.0460,2835.5250,2847.6570,2875.6110,774138896,5693254144.0000,3,0.002246,1,-0.972100,0
2017-02-24,2838.5360,2846.5050,2815.7320,2835.7940,2847.6570,800343808,5845904384.0000,3,0.002322,1,-0.416600,0
2017-02-27,2836.5400,2840.1530,2810.6830,2811.9820,2835.7940,676272896,5089628672.0000,3,0.001962,1,-0.839700,0
2017-02-28,2813.0240,2837.2930,2809.2720,2836.9080,2811.9820,543751600,4327527168.0000,3,0.001578,1,0.886400,0
2017-03-01,2831.3050,2857.1300,2816.2830,2844.9860,2836.9080,681827200,4999700480.0000,3,0.001978,1,0.284800,0
2017-03-02,2849.0800,2853.3020,2818.3730,2822.1720,2844.9860,546879408,4459189248.0000,3,0.001587,1,-0.801900,0
2017-03-03,2807.6850,2807.6850,2779.3280,2791.3700,2822.1720,713128896,5191930368.0000,3,0.002069,1,-1.091400,0
2017-03-06,2794.9420,2831.9060,2793.8930,2826.9030,2791.3700,606467200,4570207744.0000,3,0.001760,1,1.273000,0
2017-03-07,2822.3810,2823.3110,2805.7900,2813.3940,2826.9030,529952208,3949466624.0000,3,0.001538,1,-0.477900,0
2017-03-08,2809.3300,2812.3360,2794.7490,2806.8040,2813.3940,516418304,3730271088.0000,3,0.001498,1,-0.234200,0
2017-03-09,2794.9700,2794.9700,2743.6740,2756.3490,2806.8040,863626496,6044276224.0000,3,0.002506,1,-1.797600,0
2017-03-10,2756.5810,2766.8270,2752.1330,2761.3890,2756.3500,475908400,4081496976.0000,3,0.001381,1,0.182800,0
2017-03-13,2753.9030,2810.1860,2742.5000,2809.0690,2761.3890,620781504,5086423040.0000,3,0.001801,1,1.726700,0
2017-03-14,2804.5810,2817.1230,2796.5340,2803.3740,2809.0690,516696704,4086905600.0000,3,0.001499,1,-0.202700,0
2017-03-15,2802.3380,2826.6440,2800.0400,2819.1190,2803.3740,475513296,3835357152.0000,3,0.001380,1,0.561600,0
2017-03-16,2827.5610,2853.8150,2827.5610,2844.7280,2819.1190,614349296,5213331968.0000,3,0.001782,1,0.908400,0
2017-03-17,2838.6180,2846.1600,2786.6010,2791.1080,2844.7280,579075104,5511495680.0000,3,0.001680,1,-1.884900,0
2017-03-20,2827.3690,2841.8280,2794.7520,2817.1140,2791.1080,778235904,6828091648.0000,3,0.002258,1,0.931700,0
2017-03-21,2813.2020,2826.6580,2800.9150,2811.6090,2817.1140,733415600,7746593024.0000,3,0.002128,1,-0.195400,0
2017-03-22,2791.6360,2793.1070,2767.2280,2788.0740,2811.6090,760539504,6553218560.0000,3,0.002207,1,-0.837100,0
2017-03-23,2787.9820,2798.0380,2757.9110,2783.7300,2788.0740,663781808,5703341824.0000,3,0.001926,1,-0.155800,0
2017-03-24,2776.6800,2790.0080,2762.9930,2787.9150,2783.7300,609839200,4884094208.0000,3,0.001769,1,0.150300,0
2017-03-27,2787.2370,2790.4100,2766.1430,2769.7180,2787.9150,652184304,5043947520.0000,3,0.001892,1,-0.652700,0
2017-03-28,2770.4780,2770.5690,2755.1640,2762.6120,2769.7180,476173600,3694373312.0000,3,0.001382,1,-0.256600,0
2017-03-29,2766.0410,2774.5000,2750.3820,2766.1870,2762.6120,613709904,4939500288.0000,3,0.001781,1,0.129400,0
2017-03-30,2768.4480,2780.5530,2732.1740,2742.9680,2766.1880,813130496,6052280064.0000,3,0.002359,1,-0.839400,0
2017-03-31,2737.3130,2766.0920,2735.8770,2764.7210,2742.9680,631823008,4812969472.0000,3,0.001833,1,0.793000,0
2017-04-05,2770.7820,2803.9970,2770.7820,2801.3120,2764.7210,875722208,6481574656.0000,3,0.002541,1,1.323500,0
2017-04-06,2796.8120,2802.5870,2782.3600,2801.5870,2801.3120,657815408,4869539328.0000,3,0.001909,1,0.009800,0
2017-04-07,2798.3370,2819.7190,2794.2660,2807.8970,2801.5870,851314208,6194602496.0000,3,0.002470,1,0.225200,0
2017-04-10,2809.3790,2809.3790,2784.6650,2787.3750,2807.8970,620257696,5130670848.0000,3,0.001800,1,-0.730900,0
2017-04-11,2782.5830,2786.6390,2728.2440,2769.3230,2787.3750,783219504,5892396800.0000,3,0.002272,1,-0.647600,0
2017-04-12,2765.1660,2771.3640,2748.5650,2760.3690,2769.3230,677788704,5010851328.0000,3,0.001966,1,-0.323300,0
2017-04-13,2758.0080,2777.9900,2753.2570,2771.4500,2760.3690,530173296,3815928016.0000,3,0.001538,1,0.401400,0
2017-04-14,2768.4410,2778.1290,2746.2630,2753.9920,2771.4500,696046096,4768613632.0000,3,0.002019,1,-0.629900,0
2017-04-17,2743.1330,2743.1330,2708.8670,2717.3980,2753.9920,660854496,4615041024.0000,3,0.001917,1,-1.328800,0
2017-04-18,2715.1030,2728.8870,2696.3770,2696.3770,2717.3980,445561008,3248340896.0000,3,0.001293,1,-0.773600,0
2017-04-19,2678.9630,2678.9630,2617.4080,2635.4130,2696.3770,686666896,4887080704.0000,3,0.001992,1,-2.261000,0
2017-04-20,2634.7560,2644.1880,2603.5180,2623.1970,2635.4130,575709504,3980081168.0000,3,0.001670,1,-0.463500,0
2017-04-21,2628.7610,2644.4090,2617.8310,2632.6430,2623.1970,457217696,3243003040.0000,3,0.001326,1,0.360100,0
2017-04-24,2627.7890,2627.7890,2567.6810,2576.2030,2632.6430,566781408,3915201664.0000,3,0.001644,1,-2.143900,0
2017-04-25,2567.9740,2583.7370,2559.3240,2572.8170,2576.2030,459370800,3131767248.0000,3,0.001333,1,-0.131400,0
2017-04-26,2572.2190,2579.4850,2561.0300,2565.2660,2572.8170,476919296,3148356016.0000,3,0.001384,1,-0.293500,0
2017-04-27,2562.4330,2570.5380,2516.0870,2568.1250,2565.2660,571209408,3769946112.0000,3,0.001657,1,0.111400,0
2017-04-28,2568.5140,2587.6990,2564.2310,2586.4650,2568.1250,475580496,3426533024.0000,3,0.001380,1,0.714100,0
2017-05-02,2590.0860,2600.9700,2575.1420,2580.8110,2586.4650,431875696,3643966928.0000,3,0.001253,1,-0.218600,0
2017-05-03,2575.1170,2579.9520,2557.8170,2570.1990,2580.8110,433320896,3446632560.0000,3,0.001257,1,-0.411200,0
2017-05-04,2561.4020,2564.5610,2537.6130,2540.3860,2570.1990,505231696,3692399616.0000,3,0.001466,1,-1.159900,0
2017-05-05,2523.9910,2523.9910,2476.9150,2479.9320,2540.3860,751646208,5226111744.0000,3,0.002181,1,-2.379700,0
2017-05-08,2472.2920,2472.2920,2450.8000,2455.4820,2479.9320,554945808,3774074368.0000,3,0.001610,1,-0.985900,0
2017-05-09,2449.1790,2477.6710,2443.8440,2475.1710,2455.4820,336297408,2291898112.0000,3,0.000976,1,0.801800,0
2017-05-10,2472.0610,2483.0240,2436.7270,2437.8920,2475.1710,376151904,2575094816.0000,3,0.001091,1,-1.506100,0
2017-05-11,2425.8310,2432.7100,2387.6110,2427.2810,2437.8920,593040896,4005348832.0000,3,0.001721,1,-0.435300,0
2017-05-12,2421.2160,2438.0670,2411.8950,2432.1000,2427.2810,413136800,2706982784.0000,3,0.001199,1,0.198500,0
2017-05-15,2433.4320,2446.1700,2430.4150,2441.6510,2432.1000,407874096,2958538896.0000,3,0.001183,1,0.392700,0
2017-05-16,2442.0530,2472.4020,2420.2950,2471.8190,2441.6510,410652304,2843262080.0000,3,0.001191,1,1.235600,0
2017-05-17,2467.9360,2486.5590,2462.8490,2471.1180,2471.8190,466816304,3149832416.0000,3,0.001354,1,-0.028400,0
2017-05-18,2451.0920,2491.4990,2446.1500,2487.5930,2471.1180,511257408,3322825472.0000,3,0.001483,1,0.666700,0
2017-05-19,2502.3620,2530.4660,2501.6390,2520.1030,2487.5930,788920800,5419608064.0000,3,0.002289,1,1.306900,0
2017-05-22,2529.4470,2545.3100,2494.0290,2502.1750,2520.1030,943403904,6221092096.0000,3,0.002737,1,-0.711400,0
2017-05-23,2493.0810,2493.0810,2442.5230,2446.4800,2502.1750,1040388496,6712365312.0000,3,0.003018,1,-2.225900,0
2017-05-24,2426.8930,2454.0680,2403.0400,2453.3930,2446.4800,741142400,4548821760.0000,3,0.002150,1,0.282600,0
2017-05-25,2445.6220,2510.1090,2430.1590,2505.7730,2453.3930,1035384896,6535155712.0000,3,0.003004,1,2.135000,0
2017-05-26,2493.0940,2517.2440,2490.1810,2500.4930,2505.7730,1004842000,6047266816.0000,3,0.002915,1,-0.210700,0
2017-05-31,2511.6970,2518.7400,2489.5500,2491.8950,2500.4930,819732704,5384587008.0000,3,0.002370,1,-0.343800,0
2017-06-01,2477.9620,2483.2690,2446.4340,2450.8800,2491.8950,840549904,5575852544.0000,3,0.002430,1,-1.645900,0
2017-06-02,2438.3750,2476.1390,2430.2650,2475.3290,2450.8800,622845808,4223034976.0000,3,0.001801,1,0.997600,0
2017-06-05,2477.7520,2502.7170,2477.7520,2488.5690,2475.3290,703274208,4130161152.0000,3,0.002033,1,0.534900,0
2017-06-06,2480.7750,2494.2230,2473.1590,2493.8750,2488.5690,468586096,2747732336.0000,3,0.001355,1,0.213200,0
2017-06-07,2490.3220,2525.8920,2487.4820,2525.0110,2493.8750,652049696,3941441280.0000,3,0.001885,1,1.248500,0
2017-06-08,2519.2710,2523.7990,2510.3380,2517.7290,2525.0110,589274896,3556465776.0000,3,0.001704,1,-0.288400,0
2017-06-09,2513.5540,2519.5370,2500.6130,2516.5950,2517.7290,543724496,3362039056.0000,3,0.001572,1,-0.045000,0
2017-06-12,2505.1550,2510.4140,2482.5910,2484.8300,2516.5950,542994896,3620940544.0000,3,0.001588,1,-1.262200,0
2017-06-13,2479.7320,2544.7730,2478.7940,2534.3700,2484.8300,672931104,4633918208.0000,3,0.001968,1,1.993700,0
2017-06-14,2530.4560,2539.4920,2524.0960,2530.7240,2534.3700,612685104,4244876992.0000,3,0.001792,1,-0.143900,0
2017-06-15,2521.8320,2553.1830,2520.8810,2546.6470,2530.7240,510675200,3757731648.0000,3,0.001493,1,0.629200,0
2017-06-16,2543.3500,2546.4630,2528.0620,2536.6450,2546.6470,421717696,3006225808.0000,3,0.001233,1,-0.392700,0
2017-06-19,2533.4350,2569.2720,2533.4350,2564.7140,2536.6450,564870704,3994987520.0000,3,0.001652,1,1.106500,0
2017-06-20,2564.3610,2568.1470,2548.6170,2554.1270,2564.7140,447426208,3153946640.0000,3,0.001308,1,-0.412800,0
2017-06-21,2557.6200,2560.4360,2531.5840,2548.7360,2554.1270,447788208,3045728592.0000,3,0.001309,1,-0.211100,0
2017-06-22,2551.6890,2566.8680,2520.5870,2521.3170,2548.7360,619055904,4180532352.0000,3,0.001810,1,-1.075800,0
2017-06-23,2512.6960,2531.4550,2484.9380,2522.9450,2521.3170,566129696,3719574800.0000,3,0.001655,1,0.064600,0
2017-06-26,2519.4760,2560.7850,2516.6630,2560.3240,2522.9460,635559904,4327412736.0000,3,0.001858,1,1.481500,0
2017-06-27,2557.3350,2582.7600,2548.7980,2575.0570,2560.3240,695418400,4761546240.0000,3,0.002033,1,0.575400,0
2017-06-28,2565.4180,2586.4840,2561.2710,2574.6310,2575.0570,587951504,4040769520.0000,3,0.001719,1,-0.016500,0
2017-06-29,2582.5340,2616.9180,2582.5340,2603.3110,2574.6320,691207008,4873737472.0000,3,0.002021,1,1.113900,0
2017-06-30,2590.0790,2601.8350,2582.2350,2597.0620,2603.3120,473945296,3346878832.0000,3,0.001386,1,-0.240100,0
2017-07-03,2598.0130,2636.7420,2595.3410,2635.7730,2597.0620,618638704,4389029888.0000,3,0.001809,1,1.490600,0
2017-07-04,2630.1900,2635.7030,2614.5900,2622.7290,2635.7730,669748208,4653228800.0000,3,0.001958,1,-0.494900,0
2017-07-05,2639.4050,2659.7740,2631.9180,2654.8240,2622.7290,686401008,5055446272.0000,3,0.002007,1,1.223700,0
2017-07-06,2664.8820,2696.4860,2647.5570,2678.3290,2654.8240,972281600,7437236224.0000,3,0.002843,1,0.885400,0
2017-07-07,2665.8300,2715.6580,2659.0800,2713.7190,2678.3290,897491696,6954533376.0000,3,0.002624,1,1.321300,0
2017-07-10,2693.2110,2727.5300,2691.6720,2704.9110,2713.7190,1059901696,8177507840.0000,3,0.003099,1,-0.324600,0
2017-07-11,2697.2130,2701.0450,2640.1900,2643.1210,2704.9110,886090704,6774903040.0000,3,0.002591,1,-2.284400,0
2017-07-12,2643.8520,2668.4050,2610.6710,2667.3730,2643.1210,762489008,5701572864.0000,3,0.002230,1,0.917500,0
2017-07-13,2666.8770,2707.2680,2656.3230,2680.6860,2667.3730,994984304,7581531648.0000,3,0.002909,1,0.499100,0
2017-07-14,2672.5570,2683.8390,2659.7430,2677.9730,2680.6860,691301600,5191456256.0000,3,0.002021,1,-0.101200,0
2017-07-17,2669.4220,2681.4010,2562.6400,2610.5840,2677.9730,1411177200,10488465920.0000,3,0.004126,1,-2.516400,0
2017-07-18,2595.0270,2680.0060,2594.5910,2679.5600,2610.5840,1269584096,9552746496.0000,3,0.003712,1,2.642200,0
2017-07-19,2680.9060,2808.7950,2680.5760,2803.6430,2679.5600,1997959296,16034021120.0000,3,0.005842,1,4.630700,0
2017-07-20,2798.6580,2822.0670,2790.5380,2821.4100,2803.6430,1655585600,13542677760.0000,3,0.004841,1,0.633700,0
2017-07-21,2811.1300,2865.1400,2804.4630,2833.8140,2821.4100,1377442608,11491048192.0000,3,0.004028,1,0.439600,0
2017-07-24,2826.7590,2851.4940,2794.2080,2811.2240,2833.8140,1325991504,10921973504.0000,3,0.003877,1,-0.797200,0
2017-07-25,2811.4180,2816.4020,2776.2830,2804.5310,2811.2240,1206343008,9415182848.0000,3,0.003527,1,-0.238100,0
2017-07-26,2806.8740,2820.9370,2789.9440,2803.6480,2804.5310,1321850608,10573209088.0000,3,0.003865,1,-0.031500,0
2017-07-27,2794.6960,2794.6960,2713.7170,2743.0320,2803.6480,1604319104,12735581952.0000,3,0.004691,1,-2.162000,0
2017-07-28,2733.3530,2785.1390,2731.2870,2779.0910,2743.0320,1154959696,9263703808.0000,3,0.003377,1,1.314600,0
2017-07-31,2790.8000,2883.7610,2790.8000,2876.0390,2779.0910,1683247104,13706267136.0000,3,0.004922,1,3.488500,0
2017-08-01,2867.6060,2867.6060,2809.4360,2822.9300,2876.0390,1252565200,9655572992.0000,3,0.003663,1,-1.846600,0
2017-08-02,2818.6380,2890.9040,2806.6380,2831.6880,2822.9300,1380918800,11023749120.0000,3,0.004038,1,0.310200,0
2017-08-03,2808.8160,2869.8320,2800.7520,2867.8310,2831.6880,1334842496,11076960512.0000,3,0.003903,1,1.276400,0
2017-08-04,2863.1040,2956.1500,2849.4320,2850.3820,2867.8310,2141937200,18030589184.0000,3,0.006263,1,-0.608400,0
2017-08-07,2837.3480,2905.6070,2793.2700,2903.7330,2850.3820,1596834896,12830253312.0000,3,0.004669,1,1.871700,0
2017-08-08,2896.4480,2917.7550,2848.8270,2864.2280,2903.7330,1472225504,12137987072.0000,3,0.004305,1,-1.360500,0
2017-08-09,2871.2810,2968.2830,2838.5330,2961.5640,2864.2280,2010062496,17132105472.0000,3,0.005877,1,3.398300,0
2017-08-10,2926.2730,2935.0970,2884.2910,2918.7870,2961.5640,1649402400,14105877760.0000,3,0.004823,1,-1.444400,0
2017-08-11,2886.4780,2918.6400,2765.9160,2780.3970,2918.7870,1875193600,15487091712.0000,3,0.005483,1,-4.741400,0
2017-08-14,2771.2970,2809.7570,2767.7510,2800.2330,2780.3970,1020425600,8326529280.0000,3,0.002984,1,0.713400,0
2017-08-15,2778.0140,2807.7480,2754.4110,2792.2590,2800.2330,972686704,8171010304.0000,3,0.002844,1,-0.284800,0
2017-08-16,2789.5590,2798.6960,2740.3320,2767.0640,2792.2590,975170000,7721853696.0000,3,0.002851,1,-0.902300,0
2017-08-17,2803.5660,2817.0290,2780.5920,2814.9730,2767.0640,1133623504,9218829312.0000,3,0.003315,1,1.731400,0
2017-08-18,2784.2890,2806.1460,2776.4680,2802.9390,2814.9730,812366496,6509139712.0000,3,0.002375,1,-0.427500,0
2017-08-21,2801.3140,2851.1750,2797.6630,2838.3980,2802.9390,903648304,7477378560.0000,3,0.002642,1,1.265100,0
2017-08-22,2826.8300,2831.5530,2799.4310,2813.2700,2838.3980,707672304,5912612608.0000,3,0.002069,1,-0.885300,0
