date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-03,779.5322,784.3166,769.0517,781.5520,782.7616,142285700,1809624642.0000,3,0.380601,1,-0.154530,0
2023-08-04,786.4881,791.5298,776.5757,777.6109,781.5520,151957900,1932447652.0000,3,0.406474,1,-0.504266,0
2023-08-07,774.7896,774.7896,767.2192,769.7117,777.6109,107569900,1325927077.0000,3,0.287740,1,-1.015829,0
2023-08-08,768.4504,769.8484,764.1336,766.5054,769.7117,114206500,1376746471.0000,3,0.305492,1,-0.416559,0
2023-08-09,764.3943,769.9212,763.2055,764.7408,766.5054,88964300,1072943269.0000,3,0.237972,1,-0.230214,0
2023-08-10,768.6975,799.3635,768.6157,798.4117,764.7408,279739300,3690751566.0000,3,0.748277,1,4.402917,0
2023-08-11,794.1684,795.7533,775.9698,776.9737,798.4117,196089600,2586816898.0000,3,0.524522,1,-2.685081,0
2023-08-14,772.5291,779.5480,763.1906,773.8180,776.9737,184535600,2234278493.0000,3,0.493616,1,-0.406153,0
2023-08-15,772.7282,774.4231,758.5962,765.5855,773.8180,131529800,1695215093.0000,3,0.351830,1,-1.063881,0
2023-08-16,764.6697,765.2512,754.7624,755.3567,765.5855,115401400,1308062521.0000,3,0.308688,1,-1.336075,0
2023-08-17,754.6509,763.1134,744.0824,761.6924,755.3567,144721000,1698948189.0000,3,0.387116,1,0.838769,0
2023-08-18,763.1978,777.5616,760.1403,760.1403,761.6924,183687400,2229518254.0000,3,0.491347,1,-0.203770,0
2023-08-21,761.9529,761.9529,727.0527,727.0527,760.1403,246728800,4834052943.0000,3,0.659977,1,-4.352828,0
2023-08-22,728.1607,731.2732,716.0509,728.2764,727.0527,178234300,2907445630.0000,3,0.476761,1,0.168310,0
2023-08-23,726.6829,727.8577,716.2501,716.4964,728.2764,136964100,1784224107.0000,3,0.366367,1,-1.617518,0
2023-08-24,718.6503,726.7870,715.5585,719.7575,716.4964,141436800,1783693017.0000,3,0.378331,1,0.455145,0
2023-08-25,717.2097,721.6082,709.6199,713.2694,719.7575,105894500,1290343724.0000,3,0.283258,1,-0.901429,0
2023-08-28,744.0440,744.9058,720.1889,721.9110,713.2694,222710200,2648317854.0000,3,0.595730,1,1.211548,0
2023-08-29,722.2558,736.3584,715.9561,735.1022,721.9110,198251100,2261030928.0000,3,0.530304,1,1.827261,0
2023-08-30,738.3022,746.2204,728.2779,731.2792,735.1022,242844300,2642322609.0000,3,0.649587,1,-0.520064,0
2023-08-31,737.2565,737.2565,716.6574,722.0189,731.2792,208537100,2225305093.0000,3,0.557818,1,-1.266315,0
2023-09-01,722.8473,736.6057,722.2493,734.8949,722.0189,169474500,1794369040.0000,3,0.453317,1,1.783333,0
2023-09-04,736.1449,747.6956,731.7837,745.3376,734.8949,199674200,2287471543.0000,3,0.534093,1,1.420979,0
2023-09-05,743.4063,744.2422,731.9018,733.6751,745.3376,130030400,1526158573.0000,3,0.347806,1,-1.564727,0
2023-09-06,726.6069,726.6069,697.5312,707.5179,733.6751,312288300,2936753828.0000,3,0.835302,1,-3.565229,0
2023-09-07,702.3736,708.9076,699.6564,702.4688,707.5179,148457500,1626628372.0000,3,0.397091,1,-0.713636,0
2023-09-08,701.7714,704.3899,695.7102,702.8766,702.4688,98429200,1150730415.0000,3,0.263276,1,0.058052,0
2023-09-11,703.3438,711.4149,702.0275,709.1360,702.8766,137107200,1506054821.0000,3,0.366731,1,0.890540,0
2023-09-12,707.2918,710.1113,704.6974,706.6115,709.1360,111886200,1202071547.0000,3,0.299271,1,-0.355997,0
2023-09-13,706.9070,711.0610,701.0069,704.2922,706.6115,115762900,1321849582.0000,3,0.309638,1,-0.328228,0
2023-09-14,703.7524,711.8880,702.4500,709.0557,704.2922,170914400,1874360801.0000,3,0.457155,1,0.676353,0
2023-09-15,711.1695,721.2482,706.4813,707.7826,709.0557,188064700,1972677154.0000,3,0.503028,1,-0.179549,0
2023-09-18,708.5460,713.5854,704.6125,712.7653,707.7826,140555100,1511040845.0000,3,0.375951,1,0.703987,0
2023-09-19,714.4155,718.9406,711.4809,713.1919,712.7653,150551000,1592332130.0000,3,0.402687,1,0.059851,0
2023-09-20,713.8520,717.8927,707.8054,713.6990,713.1919,143584200,1480611318.0000,3,0.384052,1,0.071103,0
2023-09-21,715.9116,737.1533,715.9116,734.0566,713.6990,256135700,2448275951.0000,3,0.685100,1,2.852407,0
2023-09-22,738.8023,744.5976,734.4592,744.5413,734.0566,249623000,2535534078.0000,3,0.667680,1,1.428323,0
2023-09-25,742.6768,751.0976,740.0785,744.6942,744.5413,201540900,2144857605.0000,3,0.539072,1,0.020536,0
2023-09-26,747.9700,749.3183,736.0791,736.2216,744.6942,168944200,1842834763.0000,3,0.451884,1,-1.137729,0
2023-09-27,736.1925,741.9601,730.1032,730.6140,736.2216,186153600,1980894235.0000,3,0.497915,1,-0.761673,0
2023-09-28,732.6961,734.1833,716.9915,724.8216,730.6140,181525200,1914760001.0000,3,0.485535,1,-0.792813,0
2023-10-09,723.9887,724.1878,711.6404,717.8141,724.8216,165355800,1743333042.0000,3,0.442286,1,-0.966790,0
2023-10-10,718.2898,721.4783,705.1731,706.1107,717.8141,182022800,1919580392.0000,3,0.486866,1,-1.630422,0
2023-10-11,708.6533,709.8338,694.2405,698.4421,706.1107,170721200,1754605974.0000,3,0.456636,1,-1.086034,0
2023-10-12,698.8428,706.1799,698.5087,703.3729,698.4421,157299300,1625792600.0000,3,0.420736,1,0.705971,0
2023-10-13,702.4921,704.1976,694.7447,696.1986,703.3729,121344800,1324119774.0000,3,0.324567,1,-1.019985,0
2023-10-16,701.0950,723.6860,701.0950,720.3055,696.1986,208326000,2156881190.0000,3,0.557219,1,3.462647,0
2023-10-17,720.6135,720.6135,711.3574,717.8691,720.3055,164936900,1731581728.0000,3,0.441165,1,-0.338245,0
2023-10-18,718.8373,727.6318,714.2823,716.0391,717.8691,195098200,2077877649.0000,3,0.521838,1,-0.254921,0
2023-10-19,713.4954,714.2454,701.3942,701.6091,716.0391,155263000,1643369585.0000,3,0.415289,1,-2.015253,0
2023-10-20,697.0696,703.4417,695.2433,696.3416,701.6091,121061800,1277437967.0000,3,0.323810,1,-0.750774,0
2023-10-23,693.1197,693.6186,676.2491,680.6510,696.3416,151783900,1494968370.0000,3,0.405984,1,-2.253291,0
2023-10-24,682.6135,690.2145,677.0389,688.7686,680.6510,170684600,1661611014.0000,3,0.456538,1,1.192623,0
2023-10-25,693.4075,704.0012,693.4075,700.2541,688.7686,178262200,1845907695.0000,3,0.476806,1,1.667541,0
2023-10-26,696.0657,698.3627,688.2325,696.6088,700.2541,131384500,1306060388.0000,3,0.351420,1,-0.520568,0
2023-10-27,703.2459,712.2102,701.9698,710.9381,696.6088,171054700,1859030631.0000,3,0.457528,1,2.057008,0
2023-10-30,717.1391,732.1014,717.1391,727.5008,710.9381,180563800,2089847480.0000,3,0.482963,1,2.329696,0
2023-10-31,721.6828,734.9122,716.8137,732.6935,727.5008,195227900,2089960668.0000,3,0.522185,1,0.713772,0
2023-11-01,733.1331,733.7673,723.8531,727.1032,732.6935,142084200,1462147297.0000,3,0.380039,1,-0.762979,0
2023-11-02,731.1713,737.1524,725.6600,730.4055,727.1032,144431600,1500710254.0000,3,0.386318,1,0.454172,0
2023-11-03,728.8651,736.5349,725.2211,735.1374,730.4055,129947500,1403139930.0000,3,0.347577,1,0.647846,0
2023-11-06,735.7015,735.7015,720.9792,732.9791,735.1374,195111600,2020753939.0000,3,0.521874,1,-0.293591,0
2023-11-07,732.1884,732.3720,720.0073,724.1665,732.9791,134161400,1386977144.0000,3,0.358848,1,-1.202299,0
2023-11-08,718.5741,721.6059,712.9764,716.1584,724.1665,158339000,1623132364.0000,3,0.423517,1,-1.105837,0
2023-11-09,713.3705,720.3579,713.3705,716.2463,716.1584,114741400,1208492814.0000,3,0.306904,1,0.012274,0
2023-11-10,716.5498,720.2470,710.2993,718.8220,716.2463,114542200,1207781086.0000,3,0.306371,1,0.359611,0
2023-11-13,718.6450,720.4761,706.9317,711.9656,718.8220,122038100,1304141739.0000,3,0.326421,1,-0.953838,0
2023-11-14,712.5807,714.6043,710.8012,714.0171,711.9656,110139400,1138142406.0000,3,0.294595,1,0.288146,0
2023-11-15,715.8063,718.4757,711.1879,715.1933,714.0171,127971100,1333407056.0000,3,0.342290,1,0.164730,0
2023-11-16,714.4633,717.0890,710.6914,715.3304,715.1933,121601700,1283745488.0000,3,0.325254,1,0.019170,0
2023-11-17,717.7545,727.3865,713.8451,717.8556,715.3304,211731500,2171152394.0000,3,0.566328,1,0.353012,0
2023-11-20,717.0430,717.2662,710.3779,713.8456,717.8556,194717900,2081874426.0000,3,0.520821,1,-0.558608,0
2023-11-21,714.0514,722.7922,713.7037,718.7182,713.8456,180468200,1938407333.0000,3,0.482707,1,0.682585,0
2023-11-22,715.3722,718.9957,709.3808,714.5586,718.7182,169066700,1697998992.0000,3,0.452211,1,-0.578753,0
2023-11-23,713.1891,721.1940,710.7467,720.3874,714.5586,148791100,1512873559.0000,3,0.397979,1,0.815720,0
2023-11-24,721.0176,721.0245,710.1224,711.9641,720.3874,122531000,1289161362.0000,3,0.327739,1,-1.169274,0
2023-11-27,712.9361,717.5243,709.2531,716.8016,711.9641,158417500,1556190462.0000,3,0.423727,1,0.679458,0
2023-11-28,715.6361,715.6361,705.4406,708.9188,716.8016,120110500,1235471714.0000,3,0.321265,1,-1.099719,0
2023-11-29,707.9797,711.2660,702.4224,705.9229,708.9188,121327400,1261819599.0000,3,0.325042,1,-0.422601,0
2023-11-30,707.3574,712.6172,703.3422,706.3388,705.9229,170550900,1704108395.0000,3,0.456914,1,0.058916,0
2023-12-01,707.3149,708.3608,695.9002,701.5897,706.3388,148895800,1532490663.0000,3,0.398899,1,-0.672354,0
2023-12-04,701.8604,710.7819,701.4442,705.9644,701.5897,183441000,1775215608.0000,3,0.491447,1,0.623541,0
2023-12-05,705.7238,705.7238,692.1813,692.1813,705.9644,141911700,1558435204.0000,3,0.380188,1,-1.952379,0
2023-12-06,690.4157,692.3014,680.6462,690.9871,692.1813,137590200,1474974008.0000,3,0.368611,1,-0.172527,0
2023-12-07,688.0098,688.0098,679.2962,683.1803,690.9871,133683100,1440429137.0000,3,0.000000,1,-1.129804,0
2023-12-08,683.0014,689.7974,681.8219,683.8036,683.1803,138980100,1483909852.0000,3,0.372334,1,0.091235,0
2023-12-11,680.8313,688.7972,674.4784,688.0591,683.8036,228833400,1953757136.0000,3,0.264752,1,0.622328,0
2023-12-12,685.4941,687.5681,682.5219,685.5332,688.0591,184999800,1745588797.0000,3,0.169327,1,-0.367105,0
2023-12-13,683.3648,683.9043,669.3793,669.6569,685.5332,176079700,1811322287.0000,3,0.203718,1,-2.315905,0
2023-12-14,672.2677,675.4236,665.6187,666.4400,669.6569,176099400,1545988807.0000,3,0.203740,1,-0.480380,0
2023-12-15,667.2477,672.5036,661.8828,662.0714,666.4400,211789900,1779142462.0000,3,0.245033,1,-0.655513,0
2023-12-18,676.3420,684.1630,671.8109,680.8888,662.0714,580692300,5553460015.0000,3,0.671839,1,2.842201,0
2023-12-19,681.6233,683.1010,670.3607,676.3859,680.8888,366358400,3429186310.0000,3,0.423863,1,-0.661327,0
2023-12-20,669.6602,682.2324,667.9773,669.3025,676.3859,353093800,3367882377.0000,3,0.408516,1,-1.047242,0
2023-12-21,666.5149,671.0131,660.6382,668.9789,669.3025,324985200,2872604488.0000,3,0.375995,1,-0.048349,0
2023-12-22,670.9410,678.0834,668.7623,673.2428,668.9789,365259600,3382192290.0000,3,0.422591,1,0.637374,0
2023-12-25,668.3881,668.6194,657.0227,664.6482,673.2428,332255100,3016447714.0000,3,0.384406,1,-1.276597,0
2023-12-26,665.7863,669.6214,661.3536,662.4434,664.6482,199558800,1811646987.0000,3,0.230882,1,-0.331724,0
2023-12-27,665.3577,670.1145,661.1788,662.9463,662.4434,269160700,2410415281.0000,3,0.311408,1,0.075916,0
2023-12-28,661.1638,665.8573,655.7457,665.0608,662.9463,370122100,3283482764.0000,3,0.428217,1,0.318955,0
2023-12-29,662.1353,664.6759,658.9878,664.3913,665.0608,265359900,2290556982.0000,3,0.307011,1,-0.100667,0
2024-01-02,668.4192,677.2099,667.0739,673.5664,664.3913,370946000,3373967455.0000,3,0.429170,1,1.380978,0
2024-01-03,675.7378,684.8938,673.6642,681.1449,673.5664,320923200,2767827423.0000,3,0.371296,1,1.125130,0
2024-01-04,683.5062,687.9467,674.9597,678.7553,681.1449,439089800,3662511364.0000,3,0.508010,1,-0.350821,0
2024-01-05,676.2553,684.1904,670.1769,672.7541,678.7553,324935800,2633951594.0000,3,0.375938,1,-0.884148,0
2024-01-08,677.5402,677.5402,665.1089,668.9159,672.7541,351254500,2734979575.0000,3,0.406388,1,-0.570520,0
2024-01-09,662.2231,667.1851,657.3375,663.2605,668.9159,352713900,2887939230.0000,3,0.408076,1,-0.845458,0
2024-01-10,659.6290,662.7803,656.0006,656.8034,663.2605,297954100,2502090544.0000,3,0.344721,1,-0.973539,0
2024-01-11,655.1371,662.2009,654.3670,660.7977,656.8034,239158200,1962492995.0000,3,0.276697,1,0.608142,0
2024-01-12,664.1769,675.3449,662.9638,672.0633,660.7977,318696000,2728973497.0000,3,0.368719,1,1.704849,0
2024-01-15,674.1824,701.8378,674.1824,695.7797,672.0633,409669100,3970018271.0000,3,0.473971,1,3.528894,0
2024-01-16,692.4170,700.4219,691.8550,700.4219,695.7797,324777500,2941871694.0000,3,0.375755,1,0.667194,0
2024-01-17,699.0102,699.0102,682.8789,682.9310,700.4219,278905000,2355224869.0000,3,0.322682,1,-2.497195,0
2024-01-18,680.9173,692.1565,668.2192,690.1141,682.9310,394569900,3259031551.0000,3,0.456502,1,1.051805,0
2024-01-19,686.5662,687.3944,678.6825,683.8007,690.1141,282944200,2283277201.0000,3,0.327355,1,-0.914834,0
2024-01-22,681.8080,681.8080,662.1064,666.9836,683.8007,361790500,2905207873.0000,3,0.418577,1,-2.459357,0
2024-01-23,664.7915,672.7853,658.1227,669.0613,666.9836,274704000,2143000792.0000,3,0.317822,1,0.311507,0
2024-01-24,668.5136,686.5048,666.8589,685.6051,669.0613,334807800,2747028589.0000,3,0.387359,1,2.472688,0
2024-01-25,688.1829,703.1077,686.3575,702.9086,685.6051,418173900,3734765834.0000,3,0.483811,1,2.523829,0
2024-01-26,701.8161,712.6473,699.8185,710.4361,702.9086,440739300,3879139774.0000,3,0.509918,1,1.070907,0
2024-01-29,712.0576,725.0112,711.7833,713.8312,710.4361,404458400,3772102374.0000,3,0.467942,1,0.477890,0
2024-01-30,708.9486,714.8471,697.7531,698.3217,713.8312,295050000,2593630798.0000,3,0.341361,1,-2.172713,0
2024-01-31,695.3192,700.9850,687.7548,688.5922,698.3217,300347800,2496976079.0000,3,0.347491,1,-1.393269,0
2024-02-01,685.4010,690.0613,679.4987,682.0869,688.5922,272456500,2219163840.0000,3,0.315221,1,-0.944725,0
2024-02-02,680.1254,683.7358,660.3478,678.0793,682.0869,391199800,3211932736.0000,3,0.452603,1,-0.587550,0
2024-02-05,673.9194,678.6739,658.1343,671.8581,678.0793,451226400,3530172540.0000,3,0.522051,1,-0.917474,0
2024-02-06,671.7235,692.4631,664.3489,689.8705,671.8581,433397300,3527707971.0000,3,0.501423,1,2.680983,0
2024-02-07,690.1108,700.4040,682.5982,700.4040,689.8705,449535600,3655442059.0000,3,0.520095,1,1.526881,0
2024-02-08,701.6835,704.6722,695.3098,704.3001,700.4040,455091800,3728261390.0000,3,0.526523,1,0.556265,0
2024-02-19,712.9196,725.9729,712.9196,725.9729,704.3001,426321700,3607980053.0000,3,0.493237,1,3.077211,0
2024-02-20,724.3691,728.5938,718.6665,726.3756,725.9729,338858800,2906069442.0000,3,0.392046,1,0.055470,0
2024-02-21,721.8586,737.7686,720.3462,729.3318,726.3756,396422500,3516127767.0000,3,0.458645,1,0.406980,0
2024-02-22,727.8459,736.9232,726.5156,736.8246,729.3318,324004700,2880065773.0000,3,0.374860,1,1.027351,0
2024-02-23,736.3034,740.4507,726.2725,727.6374,736.8246,349076700,3224727531.0000,3,0.403868,1,-1.246864,0
2024-02-26,725.4323,727.0007,715.5631,717.6243,727.6374,305880900,2827325842.0000,3,0.353892,1,-1.376111,0
2024-02-27,716.0330,721.1457,714.5209,720.6796,717.6243,265095000,2295718156.0000,3,0.306704,1,0.425752,0
2024-02-28,719.6741,723.4571,711.0601,711.6809,720.6796,313461500,2785834449.0000,3,0.362662,1,-1.248641,0
2024-02-29,710.2952,727.4491,710.1946,727.4491,711.6809,364273200,3149203787.0000,3,0.421450,1,2.215628,0
2024-03-01,725.2764,725.6413,714.0247,719.7579,727.4491,350313900,3052625181.0000,3,0.405299,1,-1.057284,0
2024-03-04,719.6028,737.1844,719.6028,736.1926,719.7579,347283900,3377298496.0000,3,0.401794,1,2.283365,0
2024-03-05,735.8730,737.1571,728.2883,735.1906,736.1926,362356000,3084252209.0000,3,0.419231,1,-0.136106,0
2024-03-06,736.5347,741.3945,730.5977,731.6888,735.1906,273857700,2490396606.0000,3,0.316842,1,-0.476312,0
2024-03-07,731.3294,736.1421,728.4920,733.9054,731.6888,291938700,2741517846.0000,3,0.337761,1,0.302943,0
2024-03-08,733.3862,738.2018,729.2898,736.6075,733.9054,284003200,2723658915.0000,3,0.328580,1,0.368181,0
2024-03-11,735.8145,741.1735,732.7298,740.8217,736.6075,287696500,2677365192.0000,3,0.332853,1,0.572109,0
2024-03-12,738.5858,740.5034,732.7648,735.6824,740.8217,364035500,3588647247.0000,3,0.351348,1,-0.693730,0
2024-03-13,733.4423,736.8059,726.6109,729.6226,735.6824,265697300,2365084671.0000,3,0.307401,1,-0.823698,0
2024-03-14,731.4034,745.1979,729.3212,742.1527,729.6226,320192200,3208166212.0000,3,0.370450,1,1.717340,0
2024-03-15,741.8603,748.3796,734.9666,744.0101,742.1527,279806900,2582816715.0000,3,0.323725,1,0.250272,0
2024-03-18,744.2839,759.2460,742.8870,758.1052,744.0101,293902200,2728450375.0000,3,0.340033,1,1.894477,0
2024-03-19,760.3527,766.1487,749.0348,750.1287,758.1052,292447400,2811318747.0000,3,0.338350,1,-1.052163,0
2024-03-20,748.2160,763.8526,747.4600,762.0101,750.1287,228470800,2224363548.0000,3,0.264332,1,1.583915,0
2024-03-21,764.1792,764.8113,754.1179,762.4697,762.0101,216890900,2206506218.0000,3,0.250934,1,0.060314,0
2024-03-22,760.7746,761.3652,751.6240,755.4723,762.4697,261553800,2369526641.0000,3,0.302607,1,-0.917728,0
2024-03-25,751.6855,765.7129,746.2453,755.7600,755.4723,221628200,2104359734.0000,3,0.256415,1,0.038082,0
2024-03-26,757.2657,759.9393,748.4551,754.6446,755.7600,203524900,1925212008.0000,3,0.235470,1,-0.147587,0
2024-03-27,754.4073,761.7679,748.7105,748.7105,754.6446,234529200,2255269495.0000,3,0.271341,1,-0.786344,0
2024-03-28,748.1486,755.2341,744.3964,753.0182,748.7105,245741900,2312429773.0000,3,0.284314,1,0.575349,0
2024-03-29,750.6220,769.5450,749.3833,768.0914,753.0182,278484200,2690265289.0000,3,0.322195,1,2.001705,0
2024-04-01,770.2327,778.9030,763.9925,773.1604,768.0914,320010100,2791358300.0000,3,0.370239,1,0.659948,0
2024-04-02,772.7910,786.0961,771.5642,782.9334,773.1604,323399600,3106859049.0000,3,0.374160,1,1.264033,0
2024-04-03,786.5050,790.3686,779.8849,786.3512,782.9334,356613800,3328741135.0000,3,0.412588,1,0.436538,0
2024-04-08,783.1335,783.9173,771.0286,776.7873,786.3512,349641900,3201622345.0000,3,0.404522,1,-1.216238,0
2024-04-09,776.1970,777.7148,763.4059,766.2895,776.7873,275212300,2717919532.0000,3,0.318410,1,-1.351438,0
2024-04-10,764.1992,769.7393,760.8059,768.6591,766.2895,266768300,2472680373.0000,3,0.308640,1,0.309230,0
2024-04-11,765.6149,766.8141,759.6636,761.8600,768.6591,284888100,2645555430.0000,3,0.329604,1,-0.884540,0
2024-04-12,763.6561,777.2258,762.9761,769.2976,761.8600,385629200,3563783391.0000,3,0.446158,1,0.976242,0
2024-04-15,769.4813,789.4614,762.3875,787.9815,769.2976,478043000,4348921077.0000,3,0.553077,1,2.428696,0
2024-04-16,786.9215,790.8541,770.7160,772.6778,787.9815,412439400,3887411411.0000,3,0.477176,1,-1.942140,0
2024-04-17,768.8769,787.1861,766.4270,786.9370,772.6778,360263200,3205739960.0000,3,0.416810,1,1.845426,0
2024-04-18,783.7099,790.0787,777.3577,784.2271,786.9370,388895000,3541436423.0000,3,0.449936,1,-0.344360,0
2024-04-19,782.4083,805.1096,779.7280,794.3270,784.2271,536976600,5372332068.0000,3,0.621260,1,1.287879,0
2024-04-22,790.0537,802.7483,789.7611,793.0797,794.3270,394920400,3842308591.0000,3,0.456907,1,-0.157026,0
2024-04-23,792.2041,792.2041,775.9984,780.9186,793.0797,347442200,3227223992.0000,3,0.401977,1,-1.533402,0
2024-04-24,779.5852,786.4485,776.0856,786.4104,780.9186,267712100,2540223685.0000,3,0.309732,1,0.703249,0
2024-04-25,786.1182,794.4900,784.3191,793.0951,786.4104,375337400,3512333696.0000,3,0.434250,1,0.850027,0
2024-04-26,793.1814,800.0401,786.4897,794.4035,793.0951,464264100,4250776492.0000,3,0.537135,1,0.164974,0
2024-04-29,790.7418,791.8876,778.5349,785.3049,794.4035,643827100,5847129716.0000,3,0.744882,1,-1.145337,0
2024-04-30,784.9377,800.6031,783.6521,794.8992,785.3049,722908600,6655479222.0000,3,0.836376,1,1.221729,0
2024-05-06,806.7458,809.2673,793.6146,807.7728,794.8992,786744300,6397385589.0000,3,0.910232,1,1.619526,0
2024-05-07,807.2430,809.1115,796.2741,798.7662,807.7728,514630500,4348814382.0000,3,0.595407,1,-1.114992,0
2024-05-08,798.2289,809.5835,797.5736,806.9709,798.7662,373934200,3450458118.0000,3,0.432627,1,1.027172,0
2024-05-09,811.9296,836.9111,810.2179,832.8678,806.9709,659255900,7046639472.0000,3,0.762733,1,3.209149,0
2024-05-10,835.4311,837.9020,828.0614,834.6737,832.8678,487568500,5348650614.0000,3,0.564097,1,0.216829,0
2024-05-13,836.3487,861.9399,834.1656,859.0786,834.6737,729076600,7495198219.0000,3,0.843512,1,2.923885,0
2024-05-14,859.6346,860.1574,845.5805,855.8065,859.0786,475251800,5092891345.0000,3,0.549847,1,-0.380885,0
2024-05-15,853.3379,865.5702,848.7579,863.4051,855.8065,430488500,5009814437.0000,3,0.498058,1,0.887888,0
2024-05-16,866.0469,866.6116,836.6039,837.6733,863.4051,523419700,6121506732.0000,3,0.605576,1,-2.980270,0
2024-05-17,837.0092,842.7762,830.9592,842.7762,837.6733,516618400,5711057411.0000,3,0.597707,1,0.609175,0
2024-05-20,845.0561,862.9591,845.0561,862.7788,842.7762,523106000,5374019951.0000,3,0.605213,1,2.373418,0
2024-05-21,860.4588,863.9292,855.0465,857.9857,862.7788,333661100,3545715997.0000,3,0.386033,1,-0.555542,0
2024-05-22,857.3193,857.9887,846.5268,849.2684,857.9857,454064100,4513493191.0000,3,0.525334,1,-1.016019,0
2024-05-23,845.8680,852.7925,841.7539,844.4393,849.2684,362233100,3688533997.0000,3,0.419089,1,-0.568619,0
2024-05-24,844.6164,850.8348,840.3778,843.5019,844.4393,293557200,2963394642.0000,3,0.339634,1,-0.111009,0
2024-05-27,849.4524,872.8653,849.4524,866.2799,843.5019,485320500,5687996333.0000,3,0.561496,1,2.700409,0
2024-05-28,863.1555,883.0898,862.5574,874.4364,866.2799,495532700,6277569604.0000,3,0.573311,1,0.941555,0
2024-05-29,872.9229,875.2644,862.3269,872.2518,874.4364,361329700,4222706334.0000,3,0.418044,1,-0.249829,0
2024-05-30,865.2230,868.6020,853.9673,857.0497,872.2518,411008000,4598214363.0000,3,0.475520,1,-1.742857,0
2024-05-31,860.2630,861.7062,841.8124,846.0655,857.0497,416978800,4471939774.0000,3,0.482428,1,-1.281629,0
2024-06-03,850.7311,866.3023,850.1800,859.5496,846.0655,553474400,6643799932.0000,3,0.640348,1,1.593742,0
2024-06-04,855.8374,871.2490,849.9842,869.8389,859.5496,540556500,6548595008.0000,3,0.625402,1,1.197057,0
2024-06-05,869.9659,874.9351,862.7465,864.0665,869.8389,372572500,4561478618.0000,3,0.431051,1,-0.663617,0
2024-06-06,869.0045,890.4516,868.1806,871.8951,864.0665,587007400,7883724972.0000,3,0.679121,1,0.906018,0
2024-06-07,873.7863,890.3448,868.9352,888.4820,871.8951,520657300,6002660942.0000,3,0.602359,1,1.902396,0
2024-06-11,890.2906,890.6523,834.2734,843.3325,888.4820,716695200,9185648671.0000,3,0.829159,1,-5.081645,0
2024-06-12,837.5481,844.8182,829.8736,841.3472,843.3325,676363400,8974325401.0000,3,0.782499,1,-0.235411,0
2024-06-13,839.2676,845.0220,823.0732,833.7383,841.3472,483752400,5881932317.0000,3,0.559663,1,-0.904371,0
2024-06-14,834.4163,838.5133,820.0341,824.0477,833.7383,467806500,5623798302.0000,3,0.541215,1,-1.162307,0
2024-06-17,819.7976,822.7864,813.1412,818.4379,824.0477,554173800,5844110630.0000,3,0.532846,1,-0.680762,0
2024-06-18,819.6720,829.0276,818.5552,827.6321,818.4379,498323600,5627383291.0000,3,0.479145,1,1.123384,0
2024-06-19,826.5759,828.8710,821.7326,824.5701,827.6321,346277300,3815370858.0000,3,0.332951,1,-0.369971,0
2024-06-20,824.5791,834.8710,822.4420,831.2261,824.5701,443708900,5308332285.0000,3,0.426633,1,0.807209,0
2024-06-21,831.6679,832.1949,819.0604,827.3204,831.2261,440349500,5140470385.0000,3,0.423402,1,-0.469872,0
2024-06-24,823.9294,826.1431,818.2596,819.0039,827.3204,451873400,4503658395.0000,3,0.434483,1,-1.005233,0
2024-06-25,818.1076,822.6830,811.4521,815.1448,819.0039,391684000,3944609485.0000,3,0.376610,1,-0.471194,0
2024-06-26,814.1131,816.7721,805.7899,815.4565,815.1448,366353800,3975102867.0000,3,0.352254,1,0.038239,0
2024-06-27,814.2719,816.3400,809.3656,810.6213,815.4565,564599200,5104538115.0000,3,0.542870,1,-0.592944,0
2024-06-28,808.7285,826.8724,807.9526,823.7531,810.6213,507206300,4860161029.0000,3,0.487686,1,1.619967,0
2024-07-01,825.4452,835.6226,825.2409,834.4901,823.7531,442565500,4500233093.0000,3,0.425533,1,1.303425,0
2024-07-02,835.7651,841.7360,832.4981,836.3431,834.4901,499648500,5070071226.0000,3,0.480176,1,0.222052,0
2024-07-03,837.1349,837.3255,828.5061,831.3835,836.3431,437131300,4797084345.0000,3,0.417996,1,-0.593010,0
2024-07-04,832.0123,837.4880,829.0063,829.5074,831.3835,402824700,3926523369.0000,3,0.335410,1,-0.225660,0
2024-07-05,828.8443,830.4720,821.3465,828.8425,829.5074,401803800,3973392957.0000,3,0.384215,1,-0.080156,0
2024-07-08,822.0482,822.1402,805.4484,813.3105,828.8425,550214600,6085183835.0000,3,0.526129,1,-1.873939,0
2024-07-09,813.7946,820.2433,809.0728,818.6617,813.3105,466529200,4928257127.0000,3,0.446107,1,0.657953,0
2024-07-10,818.3744,820.0335,805.9764,808.1625,818.6617,421403200,4099332643.0000,3,0.402956,1,-1.282483,0
2024-07-11,804.9915,810.2121,803.3789,806.4500,808.1625,521222300,4869228971.0000,3,0.498406,1,-0.211900,0
2024-07-12,803.0926,803.0926,791.5673,796.7294,806.4500,549733400,5725297451.0000,3,0.525669,1,-1.205357,0
2024-07-15,792.8458,798.8975,790.7804,795.0760,796.7294,381644600,3670069016.0000,3,0.364938,1,-0.207523,0
2024-07-16,794.2181,804.7492,794.0046,803.8626,795.0760,380076400,3443116011.0000,3,0.363438,1,1.105127,0
