date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-29,3337.0716,3404.4643,3326.8764,3390.9804,3337.4285,2699687800,29061382351.0000,3,0.560403,1,1.604586,0
2024-05-30,3375.0117,3377.7967,3292.9943,3303.0480,3390.9804,2770302700,28463099388.0000,3,0.575061,1,-2.593126,0
2024-05-31,3303.8918,3318.1712,3276.5386,3284.6977,3303.0480,2051651400,22586726067.0000,3,0.425883,1,-0.555557,0
2024-06-03,3273.3528,3293.4760,3236.6581,3259.0619,3284.6977,2681212900,26243253424.0000,3,0.556568,1,-0.780461,0
2024-06-04,3250.6243,3283.4142,3222.1343,3254.9997,3259.0619,2429953000,26128773506.0000,3,0.504411,1,-0.124643,0
2024-06-05,3228.6457,3242.6787,3201.8167,3203.5174,3254.9997,2264705400,24294332472.0000,3,0.470109,1,-1.581638,0
2024-06-06,3226.5104,3284.8335,3226.5104,3255.2800,3203.5174,2823194400,28267565782.0000,3,0.586041,1,1.615805,0
2024-06-07,3275.8543,3283.0068,3234.5603,3264.2476,3255.2800,2171227200,22486578842.0000,3,0.450705,1,0.275479,0
2024-06-11,3220.8120,3229.8224,3169.0239,3194.4511,3264.2476,2540999300,26331057265.0000,3,0.527463,1,-2.138211,0
2024-06-12,3186.5690,3266.9957,3185.6687,3259.6213,3194.4511,1964386200,23330220768.0000,3,0.407769,1,2.040106,0
2024-06-13,3251.7795,3257.4667,3186.6833,3211.7240,3259.6213,2017912300,21821701787.0000,3,0.418880,1,-1.469413,0
2024-06-14,3198.0311,3222.1110,3181.1531,3213.1124,3211.7240,2072504600,21641728303.0000,3,0.430212,1,0.043229,0
2024-06-17,3196.4280,3214.5543,3160.3824,3163.6774,3213.1124,1956423100,20980549010.0000,3,0.406116,1,-1.538539,0
2024-06-18,3157.1192,3187.2599,3134.9777,3176.0109,3163.6774,1733770500,19175898571.0000,3,0.359897,1,0.389847,0
2024-06-19,3177.4214,3221.3304,3177.1847,3195.4359,3176.0109,1899845200,21026944050.0000,3,0.394371,1,0.611616,0
2024-06-20,3201.0775,3239.0739,3194.5952,3215.6789,3195.4359,2251028200,22958613831.0000,3,0.467227,1,0.633497,0
2024-06-21,3224.1829,3233.7000,3177.3775,3191.5655,3215.6789,1914527000,20578096792.0000,3,0.397382,1,-0.749870,0
2024-06-24,3164.2364,3183.7499,3143.5582,3161.1347,3191.5655,2056954600,20261489618.0000,3,0.426945,1,-0.953476,0
2024-06-25,3165.4702,3177.8207,3141.3444,3154.1957,3161.1347,1853611400,17333350587.0000,3,0.384739,1,-0.219510,0
2024-06-26,3140.5195,3157.8781,3105.5160,3153.7764,3154.1957,1865481300,17806455409.0000,3,0.387202,1,-0.013293,0
2024-06-27,3135.8108,3135.8108,3100.6598,3102.8833,3153.7764,1979622000,17361159249.0000,3,0.410893,1,-1.613719,0
2024-06-28,3094.8738,3183.2668,3094.1258,3169.6459,3102.8833,2194750400,21751752555.0000,3,0.455546,1,2.151631,0
2024-07-01,3182.3048,3251.6779,3181.5941,3250.2941,3169.6459,2237850700,23750845296.0000,3,0.464492,1,2.544391,0
2024-07-02,3254.9759,3255.3855,3208.3533,3236.4798,3250.2941,2031651700,20566605262.0000,3,0.421693,1,-0.425017,0
2024-07-03,3233.1555,3246.5962,3197.6367,3214.1256,3236.4798,1516730600,16950412326.0000,3,0.314811,1,-0.690695,0
2024-07-04,3237.9732,3266.3949,3214.6158,3215.3380,3214.1256,1980505100,20927465574.0000,3,0.363682,1,0.037721,0
2024-07-05,3214.7993,3248.6471,3183.8175,3246.2718,3215.3380,2114359000,24469722883.0000,3,0.438855,1,0.962070,0
2024-07-08,3227.1727,3240.6470,3211.7150,3216.3898,3246.2718,2182280600,23109369390.0000,3,0.451679,1,-0.920502,0
2024-07-09,3216.1217,3255.8456,3201.1503,3252.4219,3216.3898,2386025600,24054566449.0000,3,0.493849,1,1.120265,0
2024-07-10,3242.7404,3250.7234,3168.9424,3175.2699,3252.4219,2549931300,29160173350.0000,3,0.527773,1,-2.372140,0
2024-07-11,3191.0241,3240.1269,3171.7534,3236.8634,3175.2699,2718080000,28126288864.0000,3,0.562576,1,1.939788,0
2024-07-12,3248.1662,3250.0464,3173.7002,3187.0499,3236.8634,2936893600,30688673897.0000,3,0.607865,1,-1.538944,0
2024-07-15,3180.6808,3255.4626,3164.8650,3242.3369,3187.0499,2575723300,26619463718.0000,3,0.533112,1,1.734739,0
2024-07-16,3231.8222,3269.3438,3225.6577,3267.2378,3242.3369,1987250700,21974581336.0000,3,0.411312,1,0.767992,0
2024-07-17,3279.8545,3279.8545,3170.6007,3179.5033,3267.2378,2761081700,29787043747.0000,3,0.571476,1,-2.685281,0
2024-07-18,3162.2531,3192.5526,3130.9952,3190.2414,3179.5033,2135934800,21636271325.0000,3,0.442086,1,0.337729,0
2024-07-19,3136.7953,3150.9274,3100.4425,3143.5503,3190.2414,2349509300,24986759785.0000,3,0.486291,1,-1.463560,0
2024-07-22,3119.5887,3123.3255,3044.1556,3096.1644,3143.5503,2262480100,25486367012.0000,3,0.468278,1,-1.507401,0
2024-07-23,3090.6393,3101.5026,2990.2688,2990.2688,3096.1644,2522342400,23721266777.0000,3,0.522063,1,-3.420219,0
2024-07-24,2986.1175,3004.2977,2962.6016,2996.2210,2990.2688,3690782200,21308976501.0000,3,0.763902,1,0.199052,0
2024-07-25,2965.6931,2965.6931,2898.3277,2910.9729,2996.2210,2228283900,24401215921.0000,3,0.461200,1,-2.845187,0
2024-07-26,2914.6732,2972.6538,2914.4280,2949.0147,2910.9729,1838211200,19167128140.0000,3,0.380465,1,1.306841,0
2024-07-29,2956.0007,2979.3689,2935.7931,2958.9878,2949.0147,1507291100,16293727900.0000,3,0.311972,1,0.338184,0
2024-07-30,2942.5719,2942.5719,2891.8734,2906.7113,2958.9878,1627812100,17539956446.0000,3,0.336917,1,-1.766702,0
2024-07-31,2913.9096,2996.6903,2911.8274,2993.5996,2906.7113,2047382800,22886141713.0000,3,0.423758,1,2.989230,0
2024-08-01,3020.9035,3046.7558,2981.6968,2991.2597,2993.5996,1688471500,19409606000.0000,3,0.349472,1,-0.078163,0
2024-08-02,2953.0823,2960.1994,2920.1190,2943.9982,2991.2597,1634788300,18829157586.0000,3,0.338361,1,-1.579987,0
2024-08-05,2898.9622,2931.9422,2873.3128,2873.9161,2943.9982,1998411900,22509888040.0000,3,0.413622,1,-2.380508,0
2024-08-06,2886.2311,2897.7076,2839.7465,2864.9037,2873.9161,1813584200,18517083113.0000,3,0.375368,1,-0.313593,0
2024-08-07,2855.3441,2913.9056,2844.0833,2887.7229,2864.9037,1640904300,16274570297.0000,3,0.339627,1,0.796508,0
2024-08-08,2885.8452,2889.8157,2852.4188,2866.9592,2887.7229,1951986500,14318795617.0000,3,0.404014,1,-0.719034,0
2024-08-09,2888.7168,2917.6720,2885.5615,2886.6987,2866.9592,3019153500,17453920045.0000,3,0.624891,1,0.688517,0
2024-08-12,2878.1904,2906.3099,2873.4310,2895.1387,2886.6987,2001150100,12699642931.0000,3,0.414189,1,0.292376,0
2024-08-13,2918.5619,2925.3845,2885.8852,2909.3019,2895.1387,1930483200,14821792353.0000,3,0.399563,1,0.489206,0
2024-08-14,2902.5786,2904.3319,2879.7798,2882.1479,2909.3019,1354475700,10510418824.0000,3,0.280343,1,-0.933351,0
2024-08-15,2871.8218,2933.2122,2865.4841,2920.0723,2882.1479,1788205000,14530157042.0000,3,0.370115,1,1.315838,0
2024-08-16,2934.4226,2958.8841,2926.8066,2934.7290,2920.0723,1882512600,16081768601.0000,3,0.389634,1,0.501929,0
2024-08-19,2944.3094,2997.5028,2943.1364,2965.0296,2934.7290,2165852300,17309169765.0000,3,0.448279,1,1.032484,0
2024-08-20,2967.9630,2967.9630,2896.0836,2912.1805,2965.0296,2115619700,17643411724.0000,3,0.437882,1,-1.782414,0
2024-08-21,2912.1774,2932.3170,2899.7206,2928.4620,2912.1805,2312774700,15791575871.0000,3,0.478688,1,0.559083,0
2024-08-22,2922.9199,2924.8090,2901.4264,2912.4229,2928.4620,1912800500,13568031732.0000,3,0.395903,1,-0.547697,0
2024-08-23,2898.4215,2932.8783,2897.7255,2915.2176,2912.4229,1464745100,12346744199.0000,3,0.303166,1,0.095958,0
2024-08-26,2937.0395,2947.6744,2908.5842,2938.0890,2915.2176,1830183900,16967927596.0000,3,0.378803,1,0.784552,0
2024-08-27,2933.5253,2954.0491,2921.4950,2949.9438,2938.0890,1900762500,16992067676.0000,3,0.393411,1,0.403487,0
2024-08-28,2943.7596,2971.0779,2914.9992,2930.0472,2949.9438,1747014600,15703758580.0000,3,0.361589,1,-0.674474,0
2024-08-29,2920.0709,2932.7387,2900.2199,2922.5056,2930.0472,1787213500,15838638954.0000,3,0.369910,1,-0.257388,0
2024-08-30,2916.1970,2961.2131,2888.6846,2932.3392,2922.5056,2634489600,24623109508.0000,3,0.545275,1,0.336478,0
2024-09-02,2917.0560,2934.8642,2892.2571,2913.7020,2932.3392,2325644100,21356838513.0000,3,0.481351,1,-0.635574,0
2024-09-03,2905.0186,2924.5083,2876.7462,2884.4285,2913.7020,1799344100,16697776409.0000,3,0.372420,1,-1.004684,0
2024-09-04,2842.2386,2842.2386,2796.2817,2805.7121,2884.4285,2081367600,19455263939.0000,3,0.430792,1,-2.729012,0
2024-09-05,2809.6217,2836.0233,2773.1059,2787.5625,2805.7121,1562207900,15080298348.0000,3,0.323339,1,-0.646880,0
2024-09-06,2786.8270,2796.4373,2763.8838,2765.2758,2787.5625,1307068700,12293637148.0000,3,0.270531,1,-0.799505,0
2024-09-09,2740.7942,2740.7942,2675.0196,2692.7428,2765.2758,2000298000,18861569624.0000,3,0.414013,1,-2.622993,0
2024-09-10,2699.6148,2716.8238,2676.1228,2702.5327,2692.7428,1584227000,13372002801.0000,3,0.327896,1,0.363566,0
2024-09-11,2684.8395,2684.8395,2644.1731,2678.2877,2702.5327,1764274100,16813283454.0000,3,0.365162,1,-0.897121,0
2024-09-12,2681.8073,2703.0752,2669.0719,2689.4585,2678.2877,1513411600,13513955636.0000,3,0.313239,1,0.417087,0
2024-09-13,2711.8504,2735.2294,2700.5624,2700.8126,2689.4585,1708318100,17106955031.0000,3,0.353580,1,0.422170,0
2024-09-18,2715.7662,2758.9701,2712.9591,2749.6854,2700.8126,1678327000,14927376220.0000,3,0.349632,1,1.809559,0
2024-09-19,2753.0808,2791.3783,2699.7773,2786.7608,2749.6854,2272913900,19935915108.0000,3,0.473498,1,1.348351,0
2024-09-20,2787.0619,2833.4418,2776.9761,2826.9830,2786.7608,1931533200,19089935288.0000,3,0.402381,1,1.443332,0
2024-09-23,2824.0300,2863.3823,2821.4553,2847.1479,2826.9830,1666786400,15449881326.0000,3,0.347228,1,0.713301,0
2024-09-24,2878.9471,2967.3299,2868.4800,2966.9903,2847.1479,3208658000,28464173164.0000,3,0.668434,1,4.209209,0
2024-09-25,3021.4379,3073.1221,2996.8369,3002.7037,2966.9903,3908584100,33667005619.0000,3,0.814244,1,1.203691,0
2024-09-26,3007.2110,3088.7187,2992.7865,3088.7187,3002.7037,3459264500,30674044115.0000,3,0.720641,1,2.864585,0
2024-09-27,3139.0759,3155.2212,3092.5729,3136.1741,3088.7187,3026263600,27038685039.0000,3,0.630437,1,1.536411,0
2024-09-30,3224.3712,3384.7560,3179.0312,3335.1164,3136.1741,7939782000,81944789756.0000,3,1.654031,1,6.343471,0
2024-10-08,3634.4665,3636.6063,3260.3102,3366.3608,3335.1164,9798153600,103426034668.0000,3,2.041171,1,0.936831,0
2024-10-09,3305.8447,3305.8447,3123.7486,3124.0452,3366.3608,6338366300,62665839856.0000,3,1.320421,1,-7.198147,0
2024-10-10,3135.4148,3302.8234,3135.4148,3223.3050,3124.0452,5272947400,53716132241.0000,3,1.098471,1,3.177284,0
2024-10-11,3247.2513,3263.0960,3148.3545,3178.0015,3223.3050,3715732300,37744289863.0000,3,0.774069,1,-1.405498,0
2024-10-14,3193.7431,3264.6367,3166.5907,3245.8178,3178.0015,3718525100,37407963323.0000,3,0.774650,1,2.133929,0
2024-10-15,3216.8671,3219.8504,3140.3430,3140.3430,3245.8178,3291813400,31417390805.0000,3,0.685757,1,-3.249560,0
2024-10-16,3120.8786,3176.6761,3116.0509,3156.0084,3140.3430,2645173300,26155167876.0000,3,0.551048,1,0.498844,0
2024-10-17,3167.0963,3197.5998,3116.0827,3116.0919,3156.0084,2545830000,24937535466.0000,3,0.530352,1,-1.264778,0
2024-10-18,3123.6964,3216.8966,3115.9540,3175.6616,3116.0919,3681840600,36775240961.0000,3,0.767008,1,1.911680,0
2024-10-21,3209.5657,3254.8757,3195.1694,3220.4935,3175.6616,3783371000,41207080144.0000,3,0.788159,1,1.411734,0
2024-10-22,3211.2687,3235.9877,3194.4281,3228.3157,3220.4935,2771923800,28766571125.0000,3,0.577452,1,0.242888,0
2024-10-23,3235.2428,3240.0449,3195.7024,3219.2614,3228.3157,3165074900,31115002642.0000,3,0.659353,1,-0.280465,0
2024-10-24,3193.4072,3195.2527,3162.3472,3185.8147,3219.2614,2637074900,23879342169.0000,3,0.549360,1,-1.038956,0
2024-10-25,3178.2147,3200.9883,3161.5958,3178.6868,3185.8147,2984482000,31261559073.0000,3,0.621732,1,-0.223739,0
2024-10-28,3175.5263,3197.3981,3162.2157,3197.3981,3178.6868,4165943100,33112433006.0000,3,0.867856,1,0.588649,0
2024-10-29,3192.5196,3195.5338,3147.0196,3149.5782,3197.3981,3945484800,35192862623.0000,3,0.821930,1,-1.495588,0
2024-10-30,3145.2161,3163.1480,3099.3686,3120.8259,3149.5782,3582082600,32678657412.0000,3,0.746225,1,-0.912894,0
2024-10-31,3108.8724,3114.4606,3082.0437,3094.6715,3120.8259,3797100600,33626790182.0000,3,0.791018,1,-0.838060,0
2024-11-01,3090.0385,3205.1340,3090.0385,3170.2939,3094.6715,5209461400,50311289791.0000,3,1.085243,1,2.443633,0
2024-11-04,3195.2795,3195.7654,3133.4385,3178.2836,3170.2939,3927107000,41906031227.0000,3,0.818101,1,0.252018,0
2024-11-05,3165.3875,3247.3041,3160.5748,3243.1488,3178.2836,5894585400,51371907644.0000,3,1.227969,1,2.040888,0
2024-11-06,3244.4977,3274.3494,3213.3370,3233.1674,3243.1488,7683054600,61855351646.0000,3,1.600546,1,-0.307769,0
2024-11-07,3185.2145,3245.7164,3165.3575,3245.6049,3233.1674,7225059500,57253369227.0000,3,1.505136,1,0.384685,0
2024-11-08,3275.4344,3289.7835,3204.4386,3214.0005,3245.6049,6442485000,53347615569.0000,3,1.342109,1,-0.973760,0
2024-11-11,3181.8247,3183.7091,3123.7829,3172.2188,3214.0005,5426994800,47222632489.0000,3,1.130560,1,-1.299990,0
2024-11-12,3146.5831,3178.2418,3094.5184,3110.5184,3172.2188,5341041300,47076514153.0000,3,1.112654,1,-1.945023,0
2024-11-13,3097.7317,3141.5183,3097.7317,3128.7851,3110.5184,3522308300,33177731554.0000,3,0.733773,1,0.587256,0
2024-11-14,3113.3149,3131.5263,3069.0229,3072.3673,3128.7851,3727094200,34033761250.0000,3,0.776434,1,-1.803186,0
2024-11-15,3069.3941,3106.9905,3057.5883,3057.5883,3072.3673,3349233500,32070981075.0000,3,0.697718,1,-0.481030,0
2024-11-18,3061.1489,3111.9284,3052.6111,3069.2179,3057.5883,5271152800,39384109125.0000,3,1.098095,1,0.380352,0
2024-11-19,3088.5347,3107.4890,3061.2986,3106.5536,3069.2179,4752239900,34911105642.0000,3,0.989994,1,1.216456,0
2024-11-20,3103.8757,3113.6310,3086.5148,3106.3378,3106.5536,3339275100,26009849384.0000,3,0.695643,1,-0.006947,0
2024-11-21,3102.9251,3117.3589,3091.6300,3113.8612,3106.3378,2828730500,23644513837.0000,3,0.589286,1,0.242195,0
2024-11-22,3114.1641,3124.6702,3034.1904,3034.1904,3113.8612,3336714400,30796088990.0000,3,0.695110,1,-2.558585,0
2024-11-25,3046.8412,3063.1129,2994.0171,3016.7736,3034.1904,2950933300,25746091573.0000,3,0.614743,1,-0.574018,0
2024-11-26,2996.9487,3019.6331,2985.9846,2997.2274,3016.7736,2114836300,18377187299.0000,3,0.440566,1,-0.647917,0
2024-11-27,2991.9180,3024.8219,2958.2506,3024.8087,2997.2274,2450850200,20455634963.0000,3,0.510703,1,0.920227,0
2024-11-28,3020.2204,3025.1359,2993.4801,2997.6054,3024.8087,2436481600,17860071322.0000,3,0.507709,1,-0.899340,0
2024-11-29,3000.9091,3035.0378,2985.5883,3017.9012,2997.6054,2642782500,22251203262.0000,3,0.550698,1,0.677067,0
2024-12-02,3015.4487,3039.3578,3004.7488,3032.8837,3017.9012,3488692500,26721386376.0000,3,0.726967,1,0.496454,0
2024-12-03,3032.9511,3051.4023,3016.4611,3049.7586,3032.8837,2711472700,24824869532.0000,3,0.565011,1,0.556398,0
2024-12-04,3061.5831,3108.4636,3055.7718,3093.8992,3049.7586,4071007200,34974827078.0000,3,0.848309,1,1.447347,0
2024-12-05,3078.3877,3078.9014,3055.6712,3063.0816,3093.8992,2884449600,22567833351.0000,3,0.601056,1,-0.996076,0
2024-12-06,3059.8191,3098.5336,3059.8191,3093.5548,3063.0816,4636489100,27615745860.0000,3,0.966143,1,0.994854,0
2024-12-09,3103.1115,3136.6110,3092.1930,3109.1839,3093.5548,7876603400,36839683242.0000,3,1.641309,1,0.505215,0
2024-12-10,3174.1212,3185.0683,3106.8354,3112.7030,3109.1839,7034128800,39270603345.0000,3,1.466046,1,0.113184,0
2024-12-11,3111.9243,3153.0250,3109.7261,3144.7778,3112.7030,5213750100,30474271930.0000,3,1.086644,1,1.030448,0
2024-12-12,3146.1381,3151.9448,3131.4612,3147.3310,3144.7778,4080272100,25276541000.0000,3,0.850406,1,0.081189,0
2024-12-13,3123.4456,3123.4456,3060.7708,3061.5050,3147.3310,4886554700,34759648832.0000,3,1.018451,1,-2.726945,0
2024-12-16,3058.1437,3076.0650,3048.5284,3056.5272,3061.5050,3723393600,26385648326.0000,3,0.775980,1,-0.162593,0
2024-12-17,3052.8612,3080.9873,3046.8164,3049.4070,3056.5272,3255363300,22473567181.0000,3,0.678439,1,-0.232951,0
2024-12-18,3057.1220,3085.1981,3055.9888,3059.3009,3049.4070,3493691300,21237096144.0000,3,0.000000,1,0.324453,0
2024-12-19,3030.2769,3044.0070,3009.2166,3029.7245,3059.3009,4272242800,23175669620.0000,3,0.890386,1,-0.966770,0
2024-12-20,3025.4445,3028.6148,2980.6312,2982.2414,3029.7245,3412563700,24060312274.0000,3,0.711218,1,-1.567242,0
2024-12-23,2990.0086,3027.4500,2990.0086,3003.9981,2982.2414,3367306600,26463812491.0000,3,0.701786,1,0.729542,0
2024-12-24,2999.7254,3030.9956,2991.6506,3028.0397,3003.9981,3336220500,23199854532.0000,3,0.695308,1,0.800320,0
2024-12-25,3028.2211,3039.2908,3016.4488,3035.7062,3028.0397,2736618600,21214494118.0000,3,0.570344,1,0.253184,0
2024-12-26,3031.3342,3041.2303,3023.5870,3029.9293,3035.7062,2266661900,18069303424.0000,3,0.472399,1,-0.190298,0
2024-12-27,3030.6842,3039.7627,3007.5148,3013.5105,3029.9293,2605937600,20530065547.0000,3,0.543108,1,-0.541887,0
2024-12-30,3014.2323,3049.9595,3014.2323,3044.7211,3013.5105,2806074600,23173967675.0000,3,0.584819,1,1.035689,0
2024-12-31,3040.9131,3048.1865,3002.6766,3002.6766,3044.7211,3110196300,24473968438.0000,3,0.648201,1,-1.380898,0
2025-01-02,3006.9921,3020.3377,2946.3563,2962.1293,3002.6766,3453530100,28281186934.0000,3,0.719750,1,-1.350372,0
2025-01-03,2975.7886,3034.0387,2972.0925,2980.0031,2962.1293,3652599100,31506426827.0000,3,0.761221,1,0.603411,0
2025-01-06,2985.4650,3010.3166,2948.6653,2978.6211,2980.0031,3103103600,25843270640.0000,3,0.646703,1,-0.046376,0
2025-01-07,2977.1143,3014.0576,2957.1668,3003.3500,2978.6211,2907105800,24902106775.0000,3,0.605852,1,0.830213,0
2025-01-08,2999.8774,3009.4122,2953.0573,2983.5409,3003.3500,3208335200,26036773486.0000,3,0.668630,1,-0.659567,0
2025-01-09,2975.3153,2978.6797,2951.9965,2961.3787,2983.5409,2637633800,21548389672.0000,3,0.549693,1,-0.742815,0
2025-01-10,2971.3944,2990.2706,2934.4694,2948.4954,2961.3787,2577908700,21887817950.0000,3,0.537246,1,-0.435044,0
2025-01-13,2944.5452,2996.9705,2941.3240,2973.8580,2948.4954,2849120800,25705295378.0000,3,0.593768,1,0.860188,0
2025-01-14,2968.2193,3013.5471,2948.9737,3013.5471,2973.8580,3125205900,26339062109.0000,3,0.651305,1,1.334600,0
2025-01-15,3002.7821,3005.5049,2962.2568,2969.6635,3013.5471,2724599200,25437585278.0000,3,0.567817,1,-1.456211,0
2025-01-16,2994.7435,3039.7158,2994.7435,3021.6375,2969.6635,3310191700,29330028075.0000,3,0.689857,1,1.750165,0
2025-01-17,3023.7270,3032.4634,3008.1359,3017.7966,3021.6375,2269161800,20497987423.0000,3,0.472902,1,-0.127113,0
2025-01-20,3020.5154,3020.5154,2976.9748,2983.3385,3017.7966,2580716100,23419163542.0000,3,0.537831,1,-1.141830,0
2025-01-21,2987.8300,2989.5767,2949.7787,2960.0369,2983.3385,2183338400,19848625475.0000,3,0.455016,1,-0.781058,0
2025-01-22,2962.7339,2963.1619,2935.4325,2950.2725,2960.0369,2130042600,20167975257.0000,3,0.443909,1,-0.329874,0
2025-01-23,2961.3582,2991.8482,2940.3277,2940.3518,2950.2725,2763969100,23446538847.0000,3,0.576022,1,-0.336264,0
2025-01-24,2945.1376,2970.3014,2936.5814,2963.5203,2940.3518,2281288800,20796919127.0000,3,0.475430,1,0.787950,0
2025-01-27,2963.8600,2989.6360,2962.7568,2977.8437,2963.5203,2321790900,19984249603.0000,3,0.483870,1,0.483324,0
2025-02-05,3005.8328,3009.9671,2957.5924,2970.8539,2977.8437,2580739800,26346753821.0000,3,0.537802,1,-0.234727,0
2025-02-06,2974.6649,2987.6559,2953.2559,2987.5228,2970.8539,2810750800,26392808355.0000,3,0.585856,1,0.561081,0
2025-02-07,2982.5247,3029.0358,2967.6419,3019.6536,2987.5228,3726213700,30391606637.0000,3,0.776669,1,1.075500,0
2025-02-10,3024.7579,3041.1986,3014.9040,3028.0789,3019.6536,3457191600,27734506879.0000,3,0.720596,1,0.279015,0
2025-02-11,3036.7348,3061.0789,3031.3748,3039.1372,3028.0789,2803131200,28031806970.0000,3,0.584268,1,0.365192,0
2025-02-12,3022.9681,3023.8299,2996.0966,3015.7022,3039.1372,2689221200,24206482525.0000,3,0.560525,1,-0.771107,0
2025-02-13,3015.0463,3028.6818,3003.2168,3003.5132,3015.7022,2570337800,22804733823.0000,3,0.535746,1,-0.404184,0
2025-02-14,3013.1291,3022.9474,2993.1581,3010.4976,3003.5132,2508520200,21754412822.0000,3,0.522861,1,0.232541,0
2025-02-17,2983.3823,2983.3823,2937.7111,2949.4632,3010.4976,3120342700,29651096701.0000,3,0.650385,1,-2.027386,0
2025-02-18,2943.6073,2954.5508,2915.6723,2923.5980,2949.4632,2739891200,24086655961.0000,3,0.571086,1,-0.876946,0
2025-02-19,2929.9681,2932.4146,2906.0298,2919.0664,2923.5980,2679560900,24551725280.0000,3,0.558511,1,-0.155001,0
2025-02-20,2921.4043,2928.2359,2905.7248,2923.3222,2919.0664,2357036500,23118536985.0000,3,0.491286,1,0.145793,0
2025-02-21,2924.9100,2938.6753,2899.9856,2906.6188,2923.3222,2854763900,27566148912.0000,3,0.595030,1,-0.571384,0
2025-02-24,2890.5662,2910.2893,2876.4471,2903.9490,2906.6188,2971843900,26900428905.0000,3,0.619433,1,-0.091852,0
2025-02-25,2898.6189,2919.0100,2872.5227,2875.6761,2903.9490,2803380200,27108296260.0000,3,0.584320,1,-0.973602,0
2025-02-26,2872.8215,2903.5110,2867.5366,2884.5153,2875.6761,2626295300,23467364659.0000,3,0.547409,1,0.307378,0
2025-02-27,2883.6643,2883.9870,2854.5303,2873.8524,2884.5153,2826494700,26089014809.0000,3,0.589137,1,-0.369660,0
2025-02-28,2863.2590,2873.6636,2832.9516,2832.9516,2873.8524,2894851300,26089125662.0000,3,0.603385,1,-1.423205,0
2025-03-03,2849.6236,2886.7460,2849.6236,2862.8916,2832.9516,2690689400,27562146847.0000,3,0.560831,1,1.056848,0
2025-03-04,2857.6202,2868.3584,2836.3416,2860.6115,2862.8916,2584335600,25821225181.0000,3,0.538663,1,-0.079643,0
2025-03-05,2859.2896,2868.2656,2837.3255,2867.3290,2860.6115,2559966300,22437059373.0000,3,0.533584,1,0.234827,0
2025-03-06,2879.9057,2899.1656,2873.3137,2896.6834,2867.3290,2946440100,28191509330.0000,3,0.614138,1,1.023754,0
2025-03-07,2894.3811,2944.8475,2891.0541,2921.1845,2896.6834,3193784100,33110966326.0000,3,0.665642,1,0.845833,0
2025-03-10,2934.6839,2958.0399,2923.0233,2956.9621,2921.1845,3099535500,32341035874.0000,3,0.000000,1,1.224763,0
2025-03-11,2922.5411,2961.4498,2918.2698,2961.4498,2956.9621,3037771000,32264406510.0000,3,0.633126,1,0.151767,0
2025-03-12,2965.8627,2967.6456,2940.8274,2953.4947,2961.4498,2404981700,26232316660.0000,3,0.501241,1,-0.268622,0
2025-03-13,2966.2117,3020.1634,2963.6953,3009.2123,2953.4947,4800594200,41135765297.0000,3,1.000530,1,1.886497,0
2025-03-14,3040.1421,3048.5921,3015.3881,3041.4084,3009.2123,4256669100,41660639566.0000,3,0.887136,1,1.069918,0
2025-03-17,3044.2262,3059.8567,3021.8183,3026.0101,3041.4084,3103410400,33119224547.0000,3,0.646785,1,-0.506288,0
2025-03-18,3036.8350,3071.7056,3026.9779,3054.7887,3026.0101,2880839100,33004510784.0000,3,0.600398,1,0.951041,0
2025-03-19,3051.2160,3063.2616,3040.2528,3061.1365,3054.7887,2323468900,26057074958.0000,3,0.484236,1,0.207798,0
2025-03-20,3078.0694,3095.9410,3066.7022,3069.9166,3061.1365,2895314800,30772234441.0000,3,0.603410,1,0.286825,0
2025-03-21,3061.3380,3076.7582,3013.5022,3025.1488,3069.9166,3297980600,34675768277.0000,3,0.687329,1,-1.458274,0
2025-03-24,3031.3111,3077.7705,3020.8805,3066.6890,3025.1488,3511876500,37550673220.0000,3,0.731907,1,1.373162,0
2025-03-25,3068.9568,3105.6089,3060.6561,3100.7410,3066.6890,3270664500,34981455629.0000,3,0.681630,1,1.110383,0
2025-03-26,3115.7803,3132.2881,3081.8728,3086.4262,3100.7410,3490754200,38311173384.0000,3,0.727498,1,-0.461657,0
2025-03-27,3066.8386,3076.7940,3046.0397,3060.5323,3086.4262,2654664900,27494296531.0000,3,0.553251,1,-0.838961,0
2025-03-28,3067.2833,3071.3233,3032.9066,3052.1855,3060.5323,2705310600,27962414542.0000,3,0.563806,1,-0.272724,0
2025-03-31,3041.4461,3060.8095,3024.1959,3039.7388,3052.1855,2712098000,28470912235.0000,3,0.565221,1,-0.407796,0
2025-04-01,3046.9404,3062.9314,3041.9775,3052.5534,3039.7388,2209446100,24633547540.0000,3,0.460457,1,0.421569,0
2025-04-02,3043.4105,3048.3717,3014.6712,3021.0872,3052.5534,1761849700,19721699114.0000,3,0.367176,1,-1.030816,0
2025-04-03,3000.5596,3009.0075,2984.0344,2994.6403,3021.0872,2382557500,25464441618.0000,3,0.496534,1,-0.875410,0
2025-04-07,2802.0908,2833.5087,2724.6314,2755.3353,2994.6403,5035113400,50618883758.0000,3,1.049336,1,-7.991110,0
2025-04-08,2764.5780,2826.5690,2737.1208,2826.5690,2755.3353,4686251900,46226172464.0000,3,0.976632,1,2.585301,0
