date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-13,10056.1048,10071.1270,9972.7216,10022.0468,10049.6586,3644798800,45395557297.0000,3,0.182254,1,-0.274754,0
2023-11-14,10032.1251,10069.7915,9992.3358,10027.7231,10022.0468,3890746000,48516018759.0000,3,0.194552,1,0.056638,0
2023-11-15,10107.3191,10121.7205,10068.9447,10098.1404,10027.7231,3921360300,53220800344.0000,3,0.196083,1,0.702226,0
2023-11-16,10084.9683,10100.1011,10017.7306,10031.1551,10098.1404,3441927300,42018192464.0000,3,0.172109,1,-0.663343,0
2023-11-17,10003.8190,10017.0329,9936.3930,9998.8418,10031.1551,3492999600,43910804595.0000,3,0.174663,1,-0.322129,0
2023-11-20,10005.0499,10060.6565,9951.2017,10034.5787,9998.8418,3322401000,42821552177.0000,3,0.166133,1,0.357410,0
2023-11-21,10071.4086,10143.7355,10069.2391,10084.3388,10034.5787,4065905600,53452562291.0000,3,0.203311,1,0.495886,0
2023-11-22,10059.7202,10085.6357,10019.5797,10019.5797,10084.3388,3261040700,37436817640.0000,3,0.163064,1,-0.642175,0
2023-11-23,10008.1727,10052.9100,9980.9542,10046.1693,10019.5797,2993874000,36470618061.0000,3,0.149705,1,0.265376,0
2023-11-24,10042.2389,10050.6223,10004.6407,10011.6180,10046.1693,3156222800,37142330453.0000,3,0.157823,1,-0.343925,0
2023-11-27,10004.9338,10004.9338,9880.9117,9934.4982,10011.6180,4380770400,51135582564.0000,3,0.219055,1,-0.770303,0
2023-11-28,9927.6996,9953.7184,9900.0864,9932.3723,9934.4982,3279882900,39549467765.0000,3,0.164007,1,-0.021399,0
2023-11-29,9940.5591,9940.5591,9849.2153,9872.2831,9932.3723,4122395100,48326287551.0000,3,0.206142,1,-0.604983,0
2023-11-30,9873.5411,9937.6663,9867.9238,9923.7574,9872.2831,4206570800,48591494095.0000,3,0.210351,1,0.521402,0
2023-12-01,9912.2379,9912.2379,9803.2810,9876.0482,9923.7574,4448074500,55870709909.0000,3,0.222427,1,-0.480757,0
2023-12-04,9879.1117,9891.2663,9817.1917,9818.6759,9876.0482,3593606200,46954052081.0000,3,0.179699,1,-0.580924,0
2023-12-05,9794.8422,9794.8422,9643.8446,9646.5620,9818.6759,3885926800,50568649610.0000,3,0.194321,1,-1.752924,0
2023-12-06,9628.1592,9669.1866,9584.1605,9615.8840,9646.5620,4478274300,49712265072.0000,3,0.223921,1,-0.318020,0
2023-12-07,9603.0773,9625.3396,9529.1661,9591.9024,9615.8840,3981346600,46791906243.0000,3,0.000000,1,-0.249396,0
2023-12-08,9585.4126,9641.0551,9567.1381,9606.5948,9591.9024,4916427500,56321129450.0000,3,0.245823,1,0.153175,0
2023-12-11,9554.3439,9676.3839,9466.8815,9655.6673,9606.5948,5122805600,61711124513.0000,3,0.267520,1,0.510821,0
2023-12-12,9626.5462,9700.3118,9610.0183,9697.1994,9655.6673,4196903800,47270637683.0000,3,0.177932,1,0.430132,0
2023-12-13,9672.4235,9672.4235,9542.7040,9542.9227,9697.1994,3470986800,47753123865.0000,3,0.181260,1,-1.590941,0
2023-12-14,9592.2240,9607.1609,9500.5637,9504.0996,9542.9227,2987225700,43003980940.0000,3,0.155997,1,-0.406826,0
2023-12-15,9539.7386,9602.5933,9463.3837,9463.3837,9504.0996,3764642100,49734281779.0000,3,0.196595,1,-0.428404,0
2023-12-18,9439.8076,9522.4450,9401.6007,9485.2595,9463.3837,3683611900,41544699046.0000,3,0.192363,1,0.231163,0
2023-12-19,9478.2615,9522.0159,9435.4113,9499.4997,9485.2595,3108351900,38314685208.0000,3,0.162322,1,0.150130,0
2023-12-20,9487.3352,9515.4371,9424.6056,9426.7156,9499.4997,3489195900,41472008538.0000,3,0.182211,1,-0.766189,0
2023-12-21,9395.8088,9511.9108,9392.3315,9495.9690,9426.7156,3968732100,49767840556.0000,3,0.207253,1,0.734650,0
2023-12-22,9501.7365,9572.3338,9463.7178,9532.6648,9495.9690,4004655200,48362646021.0000,3,0.209129,1,0.386436,0
2023-12-25,9519.7028,9558.6448,9511.7470,9551.3030,9532.6648,2739500100,35377251757.0000,3,0.143071,1,0.195519,0
2023-12-26,9548.8493,9554.8665,9491.7391,9511.8078,9551.3030,2717916000,34391093906.0000,3,0.141944,1,-0.413506,0
2023-12-27,9512.0873,9559.6484,9465.4041,9547.3526,9511.8078,3737307600,42707633572.0000,3,0.195182,1,0.373691,0
2023-12-28,9551.6906,9711.3326,9543.9902,9693.0151,9547.3526,5689687200,71765336535.0000,3,0.297145,1,1.525685,0
2023-12-29,9681.5166,9741.4292,9678.5278,9741.4292,9693.0151,4146720000,55195257915.0000,3,0.216564,1,0.499474,0
2024-01-02,9709.9541,9711.3490,9654.6482,9654.6482,9741.4292,4360433000,54368064198.0000,3,0.227694,1,-0.890845,0
2024-01-03,9637.7793,9706.0094,9635.5969,9693.3160,9654.6482,4102200500,46628446733.0000,3,0.214210,1,0.400510,0
2024-01-04,9686.0334,9702.4058,9570.0249,9646.7625,9693.3160,4362397100,51192930633.0000,3,0.227797,1,-0.480264,0
2024-01-05,9625.9340,9717.9432,9563.3262,9607.4160,9646.7625,5218697500,58296436366.0000,3,0.272511,1,-0.407873,0
2024-01-08,9592.5255,9615.6252,9499.2593,9514.6963,9607.4160,4550705000,52674377063.0000,3,0.237628,1,-0.965085,0
2024-01-09,9506.4301,9541.2820,9470.1113,9521.8697,9514.6963,4252102000,49909827296.0000,3,0.222036,1,0.075393,0
2024-01-10,9500.1716,9569.1002,9485.4303,9486.6606,9521.8697,3545786300,43420135768.0000,3,0.185158,1,-0.369771,0
2024-01-11,9485.7635,9536.5525,9445.2873,9481.8671,9486.6606,4264825200,49696863898.0000,3,0.222718,1,-0.050529,0
2024-01-12,9451.7950,9536.0658,9451.7950,9486.6384,9481.8671,3636864500,42479121353.0000,3,0.189925,1,0.050320,0
2024-01-15,9454.3300,9569.9438,9452.4363,9508.0193,9486.6384,3426894800,41729832890.0000,3,0.178960,1,0.225379,0
2024-01-16,9485.4089,9558.5625,9455.9947,9558.5625,9508.0193,4309045500,50053463020.0000,3,0.225026,1,0.531585,0
2024-01-17,9531.5876,9543.0971,9371.0086,9371.0086,9558.5625,4617611800,57808308149.0000,3,0.241140,1,-1.962156,0
2024-01-18,9342.4215,9500.7702,9171.4567,9480.5254,9371.0086,7713389300,87637338355.0000,3,0.402807,1,1.168677,0
2024-01-19,9438.9336,9525.8237,9393.2488,9500.8459,9480.5254,4965863700,61994660203.0000,3,0.259326,1,0.214339,0
2024-01-22,9479.9835,9546.3477,9335.0316,9422.1827,9500.8459,6405936400,75493851335.0000,3,0.334530,1,-0.827960,0
2024-01-23,9385.9538,9454.0909,9314.1098,9401.5531,9422.1827,4743500600,56917040275.0000,3,0.247714,1,-0.218947,0
2024-01-24,9442.1500,9560.4479,9342.4239,9547.9835,9401.5531,6061718400,66373792436.0000,3,0.316554,1,1.557513,0
2024-01-25,9560.7919,9742.6448,9554.3143,9739.9498,9547.9835,8078693000,82199776200.0000,3,0.421884,1,2.010543,0
2024-01-26,9705.6951,9800.8738,9684.5758,9765.1804,9739.9498,7731605500,78992842813.0000,3,0.403759,1,0.259042,0
2024-01-29,9762.2526,9838.1737,9749.9981,9753.9178,9765.1804,7977823700,83428151033.0000,3,0.416617,1,-0.115334,0
2024-01-30,9707.1551,9762.1578,9625.0317,9625.0317,9753.9178,5968826000,67195134777.0000,3,0.311703,1,-1.321378,0
2024-01-31,9580.8081,9630.5611,9506.6342,9553.7195,9625.0317,6109568900,70329843613.0000,3,0.319053,1,-0.740904,0
2024-02-01,9517.8165,9605.3994,9485.8615,9517.8112,9553.7195,5545415500,63857061502.0000,3,0.289592,1,-0.375857,0
2024-02-02,9536.5995,9595.7523,9275.4853,9456.1190,9517.8112,7242005400,80524820739.0000,3,0.378185,1,-0.648176,0
2024-02-05,9431.7609,9624.2173,9353.8877,9565.7912,9456.1190,8783233000,100666264982.0000,3,0.458662,1,1.159801,0
2024-02-06,9545.4625,9824.2383,9533.7233,9808.1868,9565.7912,8307250500,98415282051.0000,3,0.433806,1,2.533984,0
2024-02-07,9821.1535,9888.7381,9746.5169,9888.7381,9808.1868,9466025200,109622533032.0000,3,0.494317,1,0.821266,0
2024-02-08,9884.3903,9915.7601,9791.3722,9898.4939,9888.7381,7708386100,91807325845.0000,3,0.402533,1,0.098656,0
2024-02-19,9940.5641,9994.5329,9855.4004,9994.5329,9898.4939,7509689700,86769130673.0000,3,0.392157,1,0.970239,0
2024-02-20,9981.4831,10039.6417,9944.8305,10024.8875,9994.5329,5366988300,67015916359.0000,3,0.280198,1,0.303712,0
2024-02-21,9992.1859,10273.8548,9974.7150,10166.4021,10024.8875,6992009100,89314283987.0000,3,0.365036,1,1.411633,0
2024-02-22,10143.6974,10252.7794,10141.1443,10250.7046,10166.4021,5170779300,64556331226.0000,3,0.269954,1,0.829226,0
2024-02-23,10244.8830,10309.5871,10215.6328,10252.4866,10250.7046,5498997500,67174388633.0000,3,0.287089,1,0.017384,0
2024-02-26,10231.5364,10248.2752,10082.5104,10100.3203,10252.4866,5861908100,69298902116.0000,3,0.306036,1,-1.484189,0
2024-02-27,10066.8496,10140.3725,10058.9019,10140.3725,10100.3203,4691205200,60552074330.0000,3,0.244916,1,0.396544,0
2024-02-28,10142.7724,10180.4169,10069.7000,10069.7000,10140.3725,6261735500,82287857347.0000,3,0.326910,1,-0.696942,0
2024-02-29,10042.7700,10173.6448,10042.7700,10173.6448,10069.7000,5133454700,68255277880.0000,3,0.268005,1,1.032253,0
2024-03-01,10155.7832,10198.5704,10119.9396,10175.7987,10173.6448,4947193400,63659509143.0000,3,0.258281,1,0.021171,0
2024-03-04,10167.9482,10228.7717,10155.0947,10215.6130,10175.7987,5664170200,78083482716.0000,3,0.295712,1,0.391265,0
2024-03-05,10193.5613,10351.0854,10183.5051,10333.0812,10215.6130,6126512500,82789099697.0000,3,0.319850,1,1.149889,0
2024-03-06,10332.5391,10354.0173,10278.7535,10282.2518,10333.0812,5226382200,68753199206.0000,3,0.272857,1,-0.491909,0
2024-03-07,10263.8752,10338.4688,10228.3516,10264.1786,10282.2518,5138965300,70999691498.0000,3,0.268293,1,-0.175771,0
2024-03-08,10252.5377,10289.7010,10209.6945,10272.5292,10264.1786,4521927800,63022869386.0000,3,0.236079,1,0.081357,0
2024-03-11,10274.1290,10308.8931,10223.4676,10308.8931,10272.5292,5160992000,74642904895.0000,3,0.269441,1,0.353992,0
2024-03-12,10307.6228,10335.1642,10272.7297,10291.6757,10308.8931,6881549900,97707627822.0000,3,0.306286,1,-0.167015,0
2024-03-13,10270.3100,10270.3100,10182.0879,10218.7663,10291.6757,4904400900,67627484868.0000,3,0.256043,1,-0.708431,0
2024-03-14,10246.5222,10307.7441,10179.6086,10213.9544,10218.7663,4817352600,74351794044.0000,3,0.251498,1,-0.047089,0
2024-03-15,10195.1691,10247.5053,10166.1932,10233.6664,10213.9544,4737718600,66619458847.0000,3,0.247341,1,0.192991,0
2024-03-18,10226.3242,10275.5431,10203.4134,10263.9077,10233.6664,5094028900,75243153421.0000,3,0.265943,1,0.295508,0
2024-03-19,10240.2135,10270.3844,10171.6756,10177.4909,10263.9077,4599318200,69686468777.0000,3,0.240115,1,-0.841948,0
2024-03-20,10160.6324,10230.1777,10139.1624,10209.5701,10177.4909,4332505200,58226904337.0000,3,0.226188,1,0.315198,0
2024-03-21,10228.9703,10259.4379,10200.9342,10214.7886,10209.5701,4229181200,58376556258.0000,3,0.220794,1,0.051114,0
2024-03-22,10196.8186,10206.9836,10076.9463,10147.4212,10214.7886,4854222300,67225327619.0000,3,0.253426,1,-0.659509,0
2024-03-25,10122.8764,10199.6107,10104.2095,10134.0865,10147.4212,4779975000,66330672887.0000,3,0.249549,1,-0.131410,0
2024-03-26,10147.3984,10195.0841,10127.5295,10189.0130,10134.0865,4443070700,62019611577.0000,3,0.231961,1,0.541998,0
2024-03-27,10178.1568,10247.5073,10158.7690,10158.7690,10189.0130,4869629700,64832996439.0000,3,0.254230,1,-0.296830,0
2024-03-28,10137.7420,10230.8732,10087.7324,10159.1066,10158.7690,5937377200,70776321557.0000,3,0.309974,1,0.003323,0
2024-03-29,10142.7229,10228.8006,10142.7229,10226.6631,10159.1066,5284741900,63676144856.0000,3,0.275902,1,0.664985,0
2024-04-01,10256.6284,10346.1040,10256.6284,10311.7585,10226.6631,5629955100,76104874511.0000,3,0.293924,1,0.832094,0
2024-04-02,10311.0093,10341.4790,10267.5700,10296.9604,10311.7585,5099818000,66534958110.0000,3,0.265647,1,-0.143507,0
2024-04-03,10315.7630,10326.9220,10250.1324,10290.0446,10296.9604,4691635900,67054443928.0000,3,0.244385,1,-0.067164,0
2024-04-08,10251.7611,10322.8683,10210.6303,10248.5691,10290.0446,5951872700,85746221802.0000,3,0.310030,1,-0.403064,0
2024-04-09,10238.8972,10257.5941,10177.9100,10205.7386,10248.5691,5052972800,66120948346.0000,3,0.263207,1,-0.417917,0
2024-04-10,10202.3251,10260.4913,10165.0213,10200.7702,10205.7386,4884384000,66288148004.0000,3,0.254425,1,-0.048682,0
2024-04-11,10149.4195,10227.6297,10142.5338,10190.1705,10200.7702,4533680600,64911194629.0000,3,0.236157,1,-0.103911,0
2024-04-12,10196.2567,10219.8491,10109.2421,10123.9778,10190.1705,4870383300,66003505775.0000,3,0.253696,1,-0.649574,0
2024-04-15,10098.9961,10341.8736,10098.9961,10334.8244,10123.9778,7810581600,93186366768.0000,3,0.406849,1,2.082646,0
2024-04-16,10300.6713,10368.6739,10235.3864,10295.0931,10334.8244,7504656100,87155811003.0000,3,0.390914,1,-0.384441,0
2024-04-17,10274.0559,10417.7293,10227.1529,10414.4946,10295.0931,7160134300,82993794679.0000,3,0.372968,1,1.159790,0
2024-04-18,10376.2636,10538.4685,10371.9572,10442.3645,10414.4946,7617209700,90126483440.0000,3,0.396777,1,0.267607,0
2024-04-19,10399.8022,10462.8911,10384.6352,10413.2114,10442.3645,6291452800,79490694859.0000,3,0.327719,1,-0.279181,0
2024-04-22,10433.5902,10500.0916,10369.4662,10376.6986,10413.2114,6363606000,80507639047.0000,3,0.331477,1,-0.350639,0
2024-04-23,10356.3953,10387.1864,10309.3128,10326.7975,10376.6986,5708103100,72491593428.0000,3,0.297332,1,-0.480896,0
2024-04-24,10349.2305,10354.4939,10286.2638,10345.8782,10326.7975,4329550200,56679473966.0000,3,0.225524,1,0.184769,0
2024-04-25,10326.9180,10398.9388,10305.5509,10385.3754,10345.8782,4192729200,54912969925.0000,3,0.218397,1,0.381767,0
2024-04-26,10390.1165,10490.2110,10390.1165,10470.2746,10385.3754,7724448500,100310464370.0000,3,0.402363,1,0.817488,0
2024-04-29,10443.6766,10540.5021,10414.8493,10484.4710,10470.2746,8423174400,109878300193.0000,3,0.438758,1,0.135588,0
2024-04-30,10481.9347,10549.1019,10474.6207,10474.6207,10484.4710,6863403200,90865923933.0000,3,0.357511,1,-0.093951,0
2024-05-06,10574.5893,10599.3825,10537.4065,10573.6123,10474.6207,8142933800,113005192650.0000,3,0.424161,1,0.945061,0
2024-05-07,10576.5444,10596.5356,10548.3626,10584.3361,10573.6123,5837235000,73890054574.0000,3,0.304051,1,0.101420,0
2024-05-08,10566.3187,10579.9903,10545.2377,10551.5660,10584.3361,4872025700,63050466302.0000,3,0.253754,1,-0.309609,0
2024-05-09,10542.9343,10618.5578,10542.9343,10601.7984,10551.5660,5561949700,74701623129.0000,3,0.289687,1,0.476066,0
2024-05-10,10623.7739,10652.7858,10571.8891,10632.1674,10601.7984,5765459800,77339263993.0000,3,0.300287,1,0.286451,0
2024-05-13,10608.0609,10673.1419,10560.5119,10649.1605,10632.1674,6440953900,88471030676.0000,3,0.335469,1,0.159827,0
2024-05-14,10648.9853,10660.9803,10597.5595,10613.0083,10649.1605,5165230200,71627062617.0000,3,0.269025,1,-0.339484,0
2024-05-15,10604.1796,10620.3251,10531.6219,10538.2585,10613.0083,4402644300,61208902784.0000,3,0.229306,1,-0.704322,0
2024-05-16,10559.4087,10601.6363,10531.8638,10562.6202,10538.2585,5733691800,76390908566.0000,3,0.298630,1,0.231174,0
2024-05-17,10561.0038,10654.2296,10536.3960,10654.2296,10562.6202,5786444000,74375072847.0000,3,0.301377,1,0.867298,0
2024-05-20,10675.8412,10738.9820,10650.2681,10682.5199,10654.2296,6696114900,88483960943.0000,3,0.348734,1,0.265531,0
2024-05-21,10671.6909,10681.8644,10627.7317,10657.7406,10682.5199,4829557700,63365398765.0000,3,0.251523,1,-0.231961,0
2024-05-22,10657.6514,10693.9799,10638.8074,10668.0696,10657.7406,5289896100,69613747242.0000,3,0.275498,1,0.096915,0
2024-05-23,10633.0256,10635.7396,10538.3961,10560.1637,10668.0696,5000168900,64653228284.0000,3,0.260400,1,-1.011485,0
2024-05-24,10537.0621,10588.5586,10474.0611,10479.6589,10560.1637,4401657500,57179741497.0000,3,0.229233,1,-0.762344,0
2024-05-27,10495.2565,10608.7999,10495.2565,10599.5105,10479.6589,5304691900,71577529936.0000,3,0.276158,1,1.143659,0
2024-05-28,10601.0496,10635.6939,10560.6700,10575.1013,10599.5105,4665216500,62654946957.0000,3,0.242868,1,-0.230286,0
2024-05-29,10571.8032,10649.4162,10563.6975,10589.5856,10575.1013,4484183100,58179845091.0000,3,0.233443,1,0.136966,0
2024-05-30,10570.3663,10619.9067,10481.2333,10502.6011,10589.5856,4923018900,67985853186.0000,3,0.256289,1,-0.821416,0
2024-05-31,10525.0988,10545.0984,10462.7068,10462.7068,10502.6011,4304052600,58379845946.0000,3,0.224066,1,-0.379852,0
2024-06-03,10456.7535,10501.2773,10424.9726,10469.2953,10462.7068,5824146300,75970962109.0000,3,0.303201,1,0.062971,0
2024-06-04,10456.7680,10557.3739,10448.8652,10537.4869,10469.2953,4870345400,68159679627.0000,3,0.253547,1,0.651349,0
2024-06-05,10516.8601,10543.3673,10468.8951,10473.4788,10537.4869,4496966900,63936510184.0000,3,0.234109,1,-0.607432,0
2024-06-06,10488.8612,10574.2623,10468.9325,10490.4998,10473.4788,5527833800,77357506573.0000,3,0.287774,1,0.162515,0
2024-06-07,10510.6776,10525.2716,10424.5649,10480.7889,10490.4998,5518521200,70922081940.0000,3,0.287259,1,-0.092569,0
2024-06-11,10431.8116,10453.0609,10301.0078,10329.9000,10480.7889,6253640000,83451919604.0000,3,0.323003,1,-1.439671,0
2024-06-12,10320.9744,10351.5800,10280.3765,10334.5913,10329.9000,5483711500,75183998494.0000,3,0.283236,1,0.045415,0
2024-06-13,10336.4746,10336.4746,10250.9038,10272.6661,10334.5913,4801876600,69578786082.0000,3,0.248019,1,-0.599203,0
2024-06-14,10244.0496,10322.2979,10197.8470,10300.4566,10272.6661,7409855400,100863145436.0000,3,0.382722,1,0.270529,0
2024-06-17,10241.2185,10266.8944,10217.2293,10247.7448,10300.4566,5596121000,73423123640.0000,3,0.283158,1,-0.511742,0
2024-06-18,10232.6083,10274.3007,10200.2914,10252.9657,10247.7448,4923217300,66410301561.0000,3,0.249109,1,0.050947,0
2024-06-19,10228.5272,10274.8468,10210.5992,10247.9362,10252.9657,4466073900,60874468024.0000,3,0.225978,1,-0.049054,0
2024-06-20,10245.9393,10289.9023,10222.2517,10234.1335,10247.9362,4438715800,61179183937.0000,3,0.224594,1,-0.134688,0
2024-06-21,10228.1318,10249.5429,10141.2553,10189.5517,10234.1335,4733200000,64993820716.0000,3,0.239495,1,-0.435619,0
2024-06-24,10124.2414,10265.8011,10116.2627,10205.4881,10189.5517,5011930500,71054668553.0000,3,0.253598,1,0.156399,0
2024-06-25,10208.3905,10246.9669,10151.7370,10193.7233,10205.4881,4860452400,64352886185.0000,3,0.245934,1,-0.115279,0
2024-06-26,10166.1230,10233.7958,10151.2237,10212.8047,10193.7233,4136604900,52610702775.0000,3,0.209308,1,0.187188,0
2024-06-27,10190.8689,10208.9762,10128.4493,10178.9255,10212.8047,5190880500,62804382665.0000,3,0.262653,1,-0.331733,0
2024-06-28,10154.5689,10270.6286,10148.2923,10229.7683,10178.9255,5622772900,69519541049.0000,3,0.284506,1,0.499491,0
2024-07-01,10228.4948,10292.2899,10215.1787,10287.1790,10229.7683,4986719600,62064806449.0000,3,0.252323,1,0.561212,0
2024-07-02,10273.1875,10364.7968,10270.2507,10348.6344,10287.1790,5361681400,68148948054.0000,3,0.271287,1,0.597398,0
2024-07-03,10351.5620,10369.9581,10299.9790,10322.0118,10348.6344,4536124400,58896279928.0000,3,0.229456,1,-0.257257,0
2024-07-04,10334.2267,10389.6102,10301.6969,10308.6291,10322.0118,4355161500,56184526155.0000,3,0.190305,1,-0.129652,0
2024-07-05,10303.6423,10326.2091,10154.2992,10239.7700,10308.6291,5482051000,71184822459.0000,3,0.277304,1,-0.667975,0
2024-07-08,10197.5828,10250.8661,10181.5961,10193.6495,10239.7700,4917010000,66195965323.0000,3,0.248722,1,-0.450406,0
2024-07-09,10170.5464,10288.6023,10119.4992,10264.3914,10193.6495,5223800100,69487179275.0000,3,0.264241,1,0.693980,0
2024-07-10,10226.2039,10269.8628,10193.6163,10207.1344,10264.3914,4739234900,62346176975.0000,3,0.239730,1,-0.557822,0
2024-07-11,10226.4497,10280.0622,10189.6233,10270.2071,10207.1344,5207243500,68222022565.0000,3,0.263404,1,0.617928,0
2024-07-12,10271.6114,10323.4234,10265.3793,10312.8217,10270.2071,5174000500,64504527857.0000,3,0.261722,1,0.414934,0
2024-07-15,10284.5867,10366.8323,10279.2390,10354.0646,10312.8217,4708181000,57027784027.0000,3,0.238159,1,0.399919,0
2024-07-16,10328.4659,10381.9431,10321.8770,10373.1994,10354.0646,4770913600,57413771781.0000,3,0.241332,1,0.184805,0
2024-07-17,10366.3177,10410.7029,10331.6167,10384.8756,10373.1994,5214107400,70605071037.0000,3,0.263669,1,0.112561,0
2024-07-18,10358.8840,10450.8281,10331.6370,10442.4907,10384.8756,4991819800,67326857827.0000,3,0.252428,1,0.554798,0
2024-07-19,10380.8662,10499.3152,10325.0237,10476.3150,10442.4907,5879927400,79277353014.0000,3,0.297338,1,0.323910,0
2024-07-22,10463.9671,10465.0443,10307.4678,10373.7618,10476.3150,6020320400,79643313743.0000,3,0.304438,1,-0.978905,0
2024-07-23,10358.4192,10369.9986,10220.0616,10220.0616,10373.7618,5938404300,73806896054.0000,3,0.300295,1,-1.481625,0
2024-07-24,10199.4236,10257.1596,10167.7703,10205.1071,10220.0616,5643433900,64665518651.0000,3,0.285379,1,-0.146325,0
2024-07-25,10178.8529,10185.5906,10048.8757,10105.6902,10205.1071,6414963300,72076012318.0000,3,0.324393,1,-0.974188,0
2024-07-26,10109.5120,10119.9173,10017.2115,10076.1625,10105.6902,5837560700,68306369912.0000,3,0.295195,1,-0.292189,0
2024-07-29,10062.7140,10111.6715,10026.6558,10061.5274,10076.1625,5342776900,63633757045.0000,3,0.270175,1,-0.145245,0
2024-07-30,10039.5086,10039.5086,9942.9296,9994.8048,10061.5274,4823940900,65151224357.0000,3,0.243938,1,-0.663146,0
2024-07-31,9989.7908,10137.6402,9977.3460,10120.9915,9994.8048,7207588300,89884087527.0000,3,0.364475,1,1.262523,0
2024-08-01,10118.3445,10136.8823,10077.4106,10077.4106,10120.9915,6125062100,71479126339.0000,3,0.309734,1,-0.430599,0
2024-08-02,10015.0267,10073.5119,9986.0448,10012.8074,10077.4106,4737825600,59558883583.0000,3,0.239574,1,-0.641069,0
2024-08-05,9972.2193,10069.6146,9929.1835,9932.5401,10012.8074,5761044600,71978585870.0000,3,0.291314,1,-0.801646,0
2024-08-06,9979.3867,9999.9167,9825.6085,9893.9445,9932.5401,4992109400,60378814130.0000,3,0.252432,1,-0.388577,0
2024-08-07,9885.7099,9990.3723,9869.6554,9931.1342,9893.9445,4085769200,50593297530.0000,3,0.206602,1,0.375883,0
2024-08-08,9916.4797,10003.5239,9901.3531,9951.0107,9931.1342,3522718800,49012457725.0000,3,0.178126,1,0.200143,0
2024-08-09,9993.4859,10018.9137,9942.8404,9942.8404,9951.0107,3555268000,48414123895.0000,3,0.179771,1,-0.082105,0
2024-08-12,9927.7523,9970.0573,9917.0335,9937.4853,9942.8404,3253312500,38550799448.0000,3,0.164503,1,-0.053859,0
2024-08-13,9947.3124,9959.4467,9883.3866,9938.5773,9937.4853,3593671300,42298249030.0000,3,0.181713,1,0.010989,0
2024-08-14,9930.8509,9930.8509,9881.0258,9885.0623,9938.5773,3281975500,39779509041.0000,3,0.165952,1,-0.538457,0
2024-08-15,9862.1323,10024.8362,9848.5005,9998.8178,9885.0623,4229682800,50275030535.0000,3,0.213873,1,1.150782,0
2024-08-16,9999.0770,10049.9488,9981.0895,10037.4416,9998.8178,4297293600,46148631758.0000,3,0.217292,1,0.386284,0
2024-08-19,10039.0198,10127.0432,10036.3142,10084.9845,10037.4416,4987463600,52730463270.0000,3,0.252190,1,0.473656,0
2024-08-20,10098.5534,10099.6460,9993.4272,10032.5698,10084.9845,4529496500,48606186406.0000,3,0.228956,1,-0.519730,0
2024-08-21,10012.6222,10027.1759,9948.7806,9999.9190,10032.5698,3831596800,41386445282.0000,3,0.193679,1,-0.325448,0
2024-08-22,10001.0729,10029.9073,9978.8676,10017.3607,9999.9190,4352461500,50126960759.0000,3,0.220008,1,0.174418,0
2024-08-23,10004.0524,10085.0680,10001.5053,10063.1388,10017.3607,3916912200,45257365557.0000,3,0.197991,1,0.456988,0
2024-08-26,10065.5774,10085.6789,9988.8654,10040.7779,10063.1388,4055841600,46989605651.0000,3,0.205014,1,-0.222206,0
2024-08-27,10029.7894,10052.6019,10011.0172,10033.9489,10040.7779,4339417200,47092911924.0000,3,0.219348,1,-0.068013,0
2024-08-28,10024.6870,10045.2365,9933.8963,9969.1293,10033.9489,4204817200,50959451872.0000,3,0.212544,1,-0.646003,0
2024-08-29,9943.4029,9965.9653,9873.8623,9882.7894,9969.1293,6248485600,64374495307.0000,3,0.315846,1,-0.866073,0
2024-08-30,9858.5832,9981.2240,9832.6846,9905.2039,9882.7894,8582965800,95407125072.0000,3,0.433848,1,0.226803,0
2024-09-02,9848.6917,9867.2542,9776.9641,9779.5175,9905.2039,6834689500,70420574437.0000,3,0.345477,1,-1.268893,0
2024-09-03,9772.5186,9789.7827,9714.3745,9742.1214,9779.5175,5976950400,59652976457.0000,3,0.302120,1,-0.382392,0
2024-09-04,9689.3275,9722.8355,9656.6966,9670.4787,9742.1214,4711714000,49783386679.0000,3,0.238166,1,-0.735391,0
2024-09-05,9676.9120,9707.9403,9633.9238,9672.2066,9670.4787,4281500500,45245751911.0000,3,0.216433,1,0.017868,0
2024-09-06,9681.3086,9741.3122,9619.2222,9619.9391,9672.2066,3647090300,40223385397.0000,3,0.184363,1,-0.540389,0
2024-09-09,9574.8797,9588.2578,9456.2723,9483.8300,9619.9391,4990256300,56770169391.0000,3,0.252259,1,-1.414864,0
2024-09-10,9483.7213,9509.7610,9442.1791,9495.8943,9483.8300,4325394800,47320149785.0000,3,0.218656,1,0.127209,0
2024-09-11,9466.6412,9466.6412,9379.6195,9411.9526,9495.8943,4842587200,53379111977.0000,3,0.244687,1,-0.883979,0
2024-09-12,9406.3875,9437.2321,9380.7160,9385.8473,9411.9526,3939891000,47528691159.0000,3,0.199076,1,-0.277363,0
2024-09-13,9395.6894,9438.8807,9362.0561,9365.4691,9385.8473,3725117800,50545406512.0000,3,0.188223,1,-0.217116,0
2024-09-18,9369.6410,9437.0836,9345.9630,9411.9632,9365.4691,3522331200,45662107865.0000,3,0.177977,1,0.496442,0
2024-09-19,9425.6307,9487.2222,9327.3388,9450.1597,9411.9632,5033535700,64143559176.0000,3,0.254335,1,0.405829,0
