date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-10,3065.2394,3111.7081,3052.0309,3097.6672,3074.3611,2251771642,77393241426.2200,3,1.206328,1,0.758079,0
2023-05-11,3101.0822,3136.6406,3094.7893,3114.5030,3097.6672,1942355735,67232098141.6700,3,1.040573,1,0.543499,0
2023-05-12,3118.2211,3135.9246,3075.0982,3075.5321,3114.5030,1832854494,58694125267.3100,3,0.981910,1,-1.251272,0
2023-05-15,3086.0650,3142.7886,3082.0636,3142.7886,3075.5321,2381136212,78513020520.4100,3,1.268078,1,2.186825,0
2023-05-16,3142.4980,3145.4440,3122.9621,3132.5383,3142.7886,2094900286,65591924334.4400,3,1.112848,1,-0.326153,0
2023-05-17,3131.2998,3139.6254,3112.9946,3131.4905,3132.5383,1708535663,53641450403.8400,3,0.907604,1,-0.033449,0
2023-05-18,3137.4631,3139.9728,3098.8718,3119.8237,3131.4905,1988123078,65519308314.4100,3,1.056126,1,-0.372564,0
2023-05-19,3113.2225,3133.6312,3105.6811,3119.4476,3119.8237,1755860955,55813223454.0300,3,0.932719,1,-0.012055,0
2023-05-22,3118.0932,3133.7617,3102.4902,3123.8151,3119.4476,1559743795,49375247117.6200,3,0.828539,1,0.140009,0
2023-05-23,3125.8875,3141.1964,3097.8493,3097.8641,3123.8151,1489028034,50206034148.6300,3,0.790976,1,-0.830747,0
2023-05-24,3086.9058,3118.1268,3078.1654,3083.9561,3097.8641,1674818398,55393685725.7600,3,0.889669,1,-0.448954,0
2023-05-25,3080.7414,3098.9373,3050.8528,3072.2374,3083.9561,1857514661,60020224274.1300,3,0.986716,1,-0.379989,0
2023-05-26,3069.6483,3069.6483,3024.7915,3053.0837,3072.2374,1556015541,57602172078.6600,3,0.826559,1,-0.623445,0
2023-05-29,3068.0218,3069.1022,3003.0648,3010.2639,3053.0837,2277354784,68961967272.7500,3,1.209737,1,-1.402510,0
2023-05-30,3005.3165,3040.5756,2989.5673,3040.5756,3010.2639,2285991914,73648561416.9500,3,1.214848,1,1.006945,0
2023-05-31,3038.6992,3038.6992,2997.8524,3013.3068,3040.5756,2042575936,62155357168.9900,3,1.084951,1,-0.896830,0
2023-06-01,3013.5462,3059.7623,3001.9042,3037.1464,3013.3068,2205025449,71598761917.4100,3,1.171223,1,0.791144,0
2023-06-02,3045.8758,3079.7622,3042.5862,3073.4897,3037.1464,2058829174,69925667184.0700,3,1.092373,1,1.196627,0
2023-06-05,3070.3076,3070.3076,3030.6257,3044.3878,3073.4897,1778191132,67698884658.0300,3,0.943474,1,-0.946868,0
2023-06-06,3035.0952,3035.0952,2988.4879,2992.6577,3044.3878,1914197469,62728631377.2500,3,1.015636,1,-1.699195,0
2023-06-07,2989.5213,2993.7982,2941.7434,2948.1319,2992.6577,1709816287,60943540336.1300,3,0.907194,1,-1.487835,0
2023-06-08,2955.8497,2960.3627,2929.8400,2939.0746,2948.1319,1656247501,52680021324.2900,3,0.878772,1,-0.307222,0
2023-06-09,2939.9849,2959.9547,2925.8786,2959.8621,2939.0746,2475374914,76787953181.3200,3,1.313302,1,0.707280,0
2023-06-12,2953.4080,2992.6738,2947.3751,2979.0126,2959.8621,2251006878,76628994082.1600,3,1.174973,1,0.647006,0
2023-06-13,2974.0446,3018.4574,2973.3453,3015.0398,2979.0126,2231843267,77215389662.5500,3,1.164966,1,1.209367,0
2023-06-14,3020.9195,3024.8480,3004.8826,3004.9720,3015.0398,2190349624,76119964001.9500,3,1.143308,1,-0.333919,0
2023-06-15,3013.6596,3098.2672,3013.6596,3098.2672,3004.9720,2689246143,105471927745.4400,3,1.403260,1,3.104694,0
2023-06-16,3105.7565,3138.9639,3096.1348,3134.9745,3098.2672,2501137697,89798881521.3900,3,1.299625,1,1.184769,0
2023-06-19,3134.9742,3138.3781,3120.3215,3129.9519,3134.9745,2471037773,86789133578.4800,3,1.283985,1,-0.160212,0
2023-06-20,3124.1766,3164.5005,3118.7176,3151.0379,3129.9519,2329344741,87744982475.1700,3,1.204269,1,0.673684,0
2023-06-21,3138.0012,3150.7222,3073.6921,3073.6921,3151.0379,2259009599,84573186741.5000,3,1.167263,1,-2.454613,0
2023-06-26,3033.4292,3067.8072,3012.5959,3025.4811,3073.6921,2275243077,76744425743.5800,3,1.175651,1,-1.568505,0
2023-06-27,3026.2534,3045.8251,3013.8289,3033.7426,3025.4811,1665214906,55447499466.7900,3,0.860141,1,0.273064,0
2023-06-28,3027.9526,3031.1161,2983.8722,3021.0954,3033.7426,1973358337,63954242633.5000,3,1.016842,1,-0.416884,0
2023-06-29,3017.2347,3036.4078,3011.9894,3013.7783,3021.0954,1840925143,58431224883.4100,3,0.948514,1,-0.242200,0
2023-06-30,3006.6234,3070.5862,2999.3312,3056.9405,3013.7783,2006412799,69370956860.6400,3,1.033735,1,1.432162,0
2023-07-03,3071.2457,3099.0360,3057.5558,3071.5540,3056.9405,2218303296,78660835249.2800,3,1.142901,1,0.478043,0
2023-07-04,3068.0842,3096.8664,3057.3274,3093.2274,3071.5540,2294541279,69949447141.5600,3,1.180535,1,0.705617,0
2023-07-05,3098.4498,3105.8625,3062.5072,3068.6868,3093.2274,1937288326,64075982696.9800,3,0.996729,1,-0.793366,0
2023-07-06,3057.6503,3077.2292,3042.2862,3047.5906,3068.6868,1894495745,62934485813.5700,3,0.974712,1,-0.687467,0
2023-07-07,3036.9608,3036.9608,3004.0778,3008.9199,3047.5906,1710349350,53138438721.4000,3,0.879971,1,-1.268894,0
2023-07-10,3017.7310,3056.3947,3017.7310,3039.4425,3008.9199,1737664157,56640737408.8100,3,0.894008,1,1.014404,0
2023-07-11,3041.5357,3072.3871,3038.4204,3071.3499,3039.4425,1673625326,55904944093.9400,3,0.861061,1,1.049778,0
2023-07-12,3068.9080,3070.0831,3035.9233,3040.2650,3071.3499,2003295151,59947232957.4700,3,1.030672,1,-1.012092,0
2023-07-13,3052.7689,3087.2717,3052.7689,3083.8549,3040.2650,2240481376,69831732287.3100,3,1.152702,1,1.433753,0
2023-07-14,3084.9751,3090.8126,3066.0230,3067.3814,3083.8549,2066525849,71181509023.2300,3,1.063204,1,-0.534185,0
2023-07-17,3056.4763,3056.5976,3030.7184,3044.0505,3067.3814,1535203331,52424117217.3300,3,0.789561,1,-0.760613,0
2023-07-18,3050.1898,3050.6044,3026.7016,3031.6439,3044.0505,1652057895,53258412406.0700,3,0.849659,1,-0.407569,0
2023-07-19,3029.3408,3035.3664,2989.3428,3003.5043,3031.6439,1456770270,49416223652.7600,3,0.748919,1,-0.928196,0
2023-07-20,3008.2132,3029.0156,2968.7657,2972.4715,3003.5043,1695850237,52299812071.3200,3,0.871842,1,-1.033220,0
2023-07-21,2965.6524,2987.9217,2955.5008,2967.0847,2972.4715,1612850201,47586832917.8400,3,0.829171,1,-0.181223,0
2023-07-24,2946.3023,2974.6384,2933.8792,2941.4357,2967.0847,1480744513,47786801853.2300,3,0.761255,1,-0.864451,0
2023-07-25,2990.6674,3018.3137,2979.8252,3015.4964,2941.4357,2500738770,74783326965.3700,3,1.285624,1,2.517842,0
2023-07-26,3006.4547,3007.1931,2992.9482,3000.2131,3015.4964,1737184906,51338799731.2200,3,0.893058,1,-0.506825,0
2023-07-27,3014.2494,3019.4211,2980.1668,2984.4424,3000.2131,1571174343,50865627856.8700,3,0.807171,1,-0.525653,0
2023-07-28,2976.9380,3041.8560,2969.7455,3035.8880,2984.4424,2558014512,70359606483.1700,3,1.314138,1,1.723793,0
2023-07-31,3052.7173,3102.3792,3052.7173,3075.1721,3035.8880,2811500414,84668898964.1700,3,1.443002,1,1.293990,0
2023-08-01,3068.4634,3081.0377,3042.6133,3055.0629,3075.1721,2041674803,63021109707.4500,3,1.047889,1,-0.653921,0
2023-08-02,3052.8227,3072.6105,3045.6537,3052.4726,3055.0629,1759219827,51586029742.9000,3,0.902919,1,-0.084787,0
2023-08-03,3043.8141,3075.1394,3043.8141,3074.8511,3052.4726,1871615213,52575109475.0400,3,0.960607,1,0.733127,0
2023-08-04,3100.2393,3131.9645,3086.8437,3108.0327,3074.8511,2684656156,78295708071.9100,3,1.377900,1,1.079129,0
2023-08-07,3096.6530,3108.3515,3084.8550,3092.4697,3108.0327,1846470406,52945285926.8500,3,0.947588,1,-0.500735,0
2023-08-08,3090.8418,3095.2291,3074.9278,3078.2127,3092.4697,1623359233,48540872702.4800,3,0.833090,1,-0.461023,0
2023-08-09,3066.7819,3081.3944,3061.0418,3065.7786,3078.2127,1473324871,43680886646.3600,3,0.755829,1,-0.403939,0
2023-08-10,3065.5397,3086.0763,3056.1553,3078.3841,3065.7786,1410151172,43599797949.1900,3,0.723348,1,0.411168,0
2023-08-11,3082.1143,3082.1143,3011.3814,3011.3814,3078.3841,1774413483,50446782625.1800,3,0.910196,1,-2.176554,0
2023-08-14,2978.6302,2983.1665,2936.3719,2973.6451,3011.3814,1776783571,56800690852.8100,3,0.910323,1,-1.253123,0
2023-08-15,2973.2095,2980.1481,2924.9784,2949.6105,2973.6451,1978935781,53553736498.3600,3,1.013883,1,-0.808254,0
2023-08-16,2939.2057,2954.4588,2914.6295,2914.7345,2949.6105,1708432168,49342002539.5400,3,0.875332,1,-1.182393,0
2023-08-17,2908.7347,2939.8116,2881.5420,2934.3073,2914.7345,1734261458,51400628261.7200,3,0.888540,1,0.671512,0
2023-08-18,2933.6738,2948.9785,2896.6620,2896.6620,2934.3073,1629008483,47696768037.0100,3,0.834615,1,-1.282937,0
2023-08-21,2885.2573,2896.0699,2847.8309,2847.8309,2896.6620,1684858136,48162396622.5200,3,0.863228,1,-1.685771,0
2023-08-22,2865.9743,2874.7464,2800.9757,2854.2832,2847.8309,1984987766,55312853737.2400,3,1.017026,1,0.226569,0
2023-08-23,2846.8163,2846.8163,2779.9119,2779.9119,2854.2832,1613147454,45589261520.8200,3,0.826510,1,-2.605603,0
2023-08-24,2797.1912,2836.4190,2781.9041,2805.9274,2779.9119,1929694616,53940954911.0400,3,0.988378,1,0.935839,0
2023-08-25,2790.0165,2794.9528,2759.2819,2770.6853,2805.9274,1994145149,49473629159.9200,3,1.020504,1,-1.255988,0
2023-08-28,2954.7053,2954.7053,2792.6299,2800.6489,2770.6853,3422817740,87278046910.2700,3,1.751624,1,1.081451,0
2023-08-29,2792.6506,2907.1258,2792.5760,2890.7997,2800.6489,2791053931,78235269988.0000,3,1.428158,1,3.218925,0
2023-08-30,2900.3951,2935.6916,2893.4299,2903.7540,2890.7997,2410108007,68183752951.9300,3,1.233152,1,0.448122,0
2023-08-31,2895.6518,2905.6098,2881.8986,2886.3951,2903.7540,1761011393,48753964634.1200,3,0.901346,1,-0.597809,0
2023-09-01,2893.3473,2908.3349,2872.5977,2883.9194,2886.3951,1344682675,38903432077.5400,3,0.688255,1,-0.085771,0
2023-09-04,2898.5289,2908.0983,2865.6069,2907.1752,2883.9194,1835493264,52642302989.0100,3,0.939469,1,0.806396,0
2023-09-05,2902.7914,2916.6961,2890.5500,2894.8371,2907.1752,1759502195,50246586969.2300,3,0.900485,1,-0.424402,0
2023-09-06,2883.3797,2895.4102,2870.0835,2890.0966,2894.8371,1697316980,52229120937.4300,3,0.868659,1,-0.163757,0
2023-09-07,2883.4081,2883.4081,2827.2491,2827.2491,2890.0966,1707696792,50102329058.8900,3,0.873971,1,-2.174581,0
2023-09-08,2816.2845,2830.8391,2801.7575,2819.4278,2827.2491,1494431734,46101660171.4600,3,0.764833,1,-0.276640,0
2023-09-11,2818.8934,2855.1244,2802.5350,2832.8138,2819.4278,2096284216,57326577438.6800,3,1.072832,1,0.474777,0
2023-09-12,2833.7826,2840.0083,2816.7864,2824.5867,2832.8138,1651949267,46333991055.0800,3,0.845432,1,-0.290421,0
2023-09-13,2815.8583,2824.3492,2771.4510,2787.0129,2824.5867,1498728269,42434378941.8600,3,0.767010,1,-1.330241,0
2023-09-14,2775.6430,2779.1863,2748.5592,2760.8214,2787.0129,1361487754,41513758281.5100,3,0.696774,1,-0.939770,0
2023-09-15,2761.0884,2771.1884,2730.9217,2739.4697,2760.8214,1464412854,47406465288.6700,3,0.749445,1,-0.773382,0
2023-09-18,2729.1817,2788.7235,2727.4783,2761.3978,2739.4697,1531339060,47838891807.6000,3,0.783696,1,0.800451,0
2023-09-19,2756.8136,2756.8136,2721.7590,2732.6843,2761.3978,1352495830,40234579886.5800,3,0.692148,1,-1.039818,0
2023-09-20,2729.8181,2733.0519,2707.0252,2707.0252,2732.6843,1158743930,34261996325.0600,3,0.592991,1,-0.938971,0
2023-09-21,2701.0230,2712.9578,2680.8748,2683.3513,2707.0252,1293685489,37742817101.4800,3,0.662045,1,-0.874536,0
2023-09-22,2680.1635,2747.3842,2677.9662,2745.2455,2683.3513,1998519517,60655307257.6800,3,1.022745,1,2.306601,0
2023-09-25,2751.2924,2751.5756,2729.0853,2732.9426,2745.2455,1731244485,51311870035.3700,3,0.885952,1,-0.448153,0
2023-09-26,2727.9595,2740.5869,2713.3154,2713.7714,2732.9426,1531937040,50324216741.4600,3,0.783957,1,-0.701486,0
2023-09-27,2716.0812,2760.4785,2711.8694,2730.3506,2713.7714,1802715618,55107688406.7300,3,0.922526,1,0.610928,0
2023-09-28,2738.4744,2749.4364,2724.6582,2737.7402,2730.3506,1743696843,52192311075.2700,3,0.892324,1,0.270647,0
2023-10-09,2729.3632,2745.0618,2703.6274,2733.7127,2737.7402,1956207393,56669967499.2300,3,1.001075,1,-0.147110,0
2023-10-10,2740.2805,2754.0088,2720.8807,2721.9380,2733.7127,1887427232,55197214243.6100,3,0.965576,1,-0.430722,0
2023-10-11,2735.9690,2759.4051,2725.2885,2733.9578,2721.9380,2330428798,68312292933.3200,3,1.192209,1,0.441590,0
2023-10-12,2745.2161,2763.5627,2734.0455,2760.0948,2733.9578,2316479659,70706232738.4300,3,1.185073,1,0.956013,0
2023-10-13,2740.4190,2740.4190,2714.5309,2727.2090,2760.0948,2309371142,64060420165.6000,3,1.181436,1,-1.191474,0
2023-10-16,2724.8497,2724.8497,2663.4562,2674.1119,2727.2090,2085996361,56594241564.0800,3,1.067161,1,-1.946939,0
2023-10-17,2678.1686,2695.0770,2669.0317,2681.2827,2674.1119,1867373990,50294974015.4700,3,0.955317,1,0.268156,0
2023-10-18,2678.2995,2678.2995,2652.9401,2658.2320,2681.2827,1908566478,56864318923.3600,3,0.976391,1,-0.859689,0
2023-10-19,2641.3359,2655.8169,2620.9182,2621.7963,2658.2320,2238225596,59701535485.7200,3,1.145039,1,-1.370674,0
2023-10-20,2600.0969,2629.1777,2597.9768,2601.5456,2621.7963,2202686242,60909686250.3700,3,1.126858,1,-0.772398,0
2023-10-23,2598.3448,2598.3448,2547.1897,2561.9709,2601.5456,2335426866,57524347054.6000,3,1.194747,1,-1.521200,0
2023-10-24,2569.0103,2590.4026,2544.6195,2570.4566,2561.9709,2628756030,68540593026.0300,3,1.344779,1,0.331218,0
2023-10-25,2588.9822,2606.8896,2567.2753,2570.9750,2570.4566,2518995077,67824571643.0600,3,1.288616,1,0.020168,0
2023-10-26,2550.6011,2574.0103,2525.1755,2573.3124,2570.9750,2710326814,72419819712.4100,3,1.386490,1,0.090915,0
2023-10-27,2560.2989,2642.7868,2552.3125,2631.5544,2573.3124,2919693933,82672365391.7200,3,1.493106,1,2.263309,0
2023-10-30,2632.2450,2689.3958,2628.9387,2682.0623,2631.5544,2939373378,84019365094.3200,3,1.503069,1,1.919318,0
2023-10-31,2674.6014,2675.2944,2642.3886,2659.5035,2682.0623,2289254859,67910005957.0600,3,1.170625,1,-0.841099,0
2023-11-01,2659.2510,2660.8840,2630.2546,2640.9323,2659.5035,1813355922,51533158208.5300,3,0.927271,1,-0.698296,0
2023-11-02,2646.7036,2654.1673,2607.5130,2607.5130,2640.9323,1796178670,47965437179.8900,3,0.918488,1,-1.265436,0
2023-11-03,2614.4174,2660.2666,2614.4174,2652.4426,2607.5130,2131685619,57082477347.6900,3,1.090051,1,1.723082,0
2023-11-06,2671.4949,2742.9112,2671.4949,2739.3088,2652.4426,2918722268,85099821831.8300,3,1.492331,1,3.274951,0
2023-11-07,2729.9970,2737.9308,2711.9141,2725.1451,2739.3088,2193489023,63090900590.8100,3,1.121522,1,-0.517054,0
2023-11-08,2719.0368,2743.6139,2710.2381,2728.4186,2725.1451,2117764639,61672165558.7400,3,1.082783,1,0.120122,0
2023-11-09,2723.5742,2744.0755,2713.2512,2720.7009,2728.4186,1932181911,54081233768.8900,3,0.987898,1,-0.282863,0
2023-11-10,2705.8680,2707.3945,2691.6908,2700.3116,2720.7009,1752872263,49617691102.0600,3,0.895599,1,-0.749414,0
2023-11-13,2715.0800,2722.0886,2698.6906,2712.7541,2700.3116,1872233261,54975281670.0400,3,0.956584,1,0.460780,0
2023-11-14,2712.8959,2731.8230,2694.1538,2704.9444,2712.7541,1849935963,56247897138.2600,3,0.945187,1,-0.287888,0
2023-11-15,2738.6641,2743.8976,2717.7437,2724.8783,2704.9444,2167311661,67692903293.8800,3,1.107343,1,0.736943,0
2023-11-16,2721.4583,2721.4583,2680.2242,2680.2242,2724.8783,1649440326,49784752725.0400,3,0.842748,1,-1.638756,0
2023-11-17,2669.8523,2689.8927,2669.8523,2686.9555,2680.2242,1490721236,42898755053.0700,3,0.761653,1,0.251147,0
2023-11-20,2689.2357,2702.6236,2666.5987,2693.2023,2686.9555,1864007203,54401621410.0800,3,0.952376,1,0.232486,0
2023-11-21,2701.1991,2717.4955,2672.1353,2675.6833,2693.2023,1944006449,55290231446.8700,3,0.993246,1,-0.650490,0
2023-11-22,2663.4968,2670.1275,2629.0640,2629.0640,2675.6833,1677895390,46687096672.5700,3,0.857275,1,-1.742333,0
2023-11-23,2625.8067,2646.9855,2613.4840,2646.9079,2629.0640,1456491738,42478013325.9000,3,0.744155,1,0.678717,0
2023-11-24,2646.4350,2646.4350,2599.3824,2605.1502,2646.9079,1464383736,44029634079.3800,3,0.748187,1,-1.577603,0
2023-11-27,2597.3730,2597.3730,2569.2947,2579.5433,2605.1502,1555444652,45290638296.1800,3,0.793633,1,-0.982934,0
2023-11-28,2576.2568,2597.1522,2570.9085,2596.0194,2579.5433,1514226333,42309886667.6200,3,0.772602,1,0.638722,0
2023-11-29,2591.1699,2592.2500,2560.9847,2561.7760,2596.0194,1466276442,43033398343.1400,3,0.748111,1,-1.319073,0
2023-11-30,2556.2638,2575.6844,2544.1297,2557.7272,2561.7760,1682260883,45330708123.5500,3,0.858233,1,-0.158047,0
2023-12-01,2556.7191,2573.0167,2530.1873,2563.1170,2557.7272,1757045748,52098191716.7700,3,0.896386,1,0.210726,0
2023-12-04,2557.9626,2565.0930,2541.0306,2541.0306,2563.1170,1849326936,54084633454.9100,3,0.943464,1,-0.861701,0
2023-12-05,2528.6608,2536.9929,2488.4785,2488.5794,2541.0306,1942266659,54335294099.2600,3,0.990853,1,-2.064170,0
2023-12-06,2483.6134,2531.3104,2483.0630,2510.3413,2488.5794,2084549740,62679177434.2800,3,1.063440,1,0.874471,0
2023-12-07,2503.3241,2519.6337,2485.1590,2503.1515,2510.3413,1834468919,55473284062.6300,3,0.000000,1,-0.286407,0
2023-12-08,2509.6228,2519.5511,2492.4013,2510.8988,2503.1515,2297954592,67543895723.6900,3,1.166096,1,0.309502,0
2023-12-11,2495.3438,2548.2496,2478.1462,2544.5091,2510.8988,2354591808,69548662877.0900,3,1.213777,1,1.338576,0
2023-12-12,2534.5840,2544.5640,2522.2763,2528.2928,2544.5091,1698956077,54529075064.4100,3,0.736659,1,-0.637306,0
2023-12-13,2521.4946,2522.3450,2486.2353,2486.9508,2528.2928,1591602195,49444654596.8800,3,0.820476,1,-1.635175,0
2023-12-14,2503.2750,2521.0066,2470.8599,2471.5699,2486.9508,1378592682,44378825864.4800,3,0.710644,1,-0.618464,0
2023-12-15,2482.7394,2501.0235,2460.6055,2464.8241,2471.5699,1596317240,48530761419.9200,3,0.822837,1,-0.272936,0
2023-12-18,2451.2573,2460.0866,2413.6112,2419.6389,2464.8241,1554440490,46931600864.7400,3,0.800949,1,-1.833202,0
2023-12-19,2416.9754,2448.0996,2410.8272,2433.4630,2419.6389,1462338132,45019134490.8600,3,0.753492,1,0.571329,0
2023-12-20,2436.9748,2439.5360,2396.4203,2396.4203,2433.4630,1556223014,43542451058.6800,3,0.801466,1,-1.522222,0
2023-12-21,2386.5315,2446.5066,2383.5749,2435.8042,2396.4203,1862119229,57790337797.4800,3,0.959005,1,1.643447,0
2023-12-22,2430.6666,2463.9420,2410.5992,2436.4593,2435.8042,2150592754,61451387782.4800,3,1.107571,1,0.026895,0
2023-12-25,2431.7972,2459.2690,2431.7972,2451.0675,2436.4593,1507867268,40437071494.9400,3,0.776563,1,0.599567,0
2023-12-26,2448.2970,2448.2970,2413.3632,2424.1202,2451.0675,1521817570,40884493862.0400,3,0.783745,1,-1.099411,0
2023-12-27,2428.9795,2432.6446,2407.5702,2422.1067,2424.1202,1584152535,43032945180.2700,3,0.815832,1,-0.083061,0
2023-12-28,2417.5621,2521.7197,2414.4572,2510.9696,2422.1067,2676741574,76529877169.2500,3,1.378399,1,3.668827,0
2023-12-29,2509.8999,2539.4646,2507.0852,2531.9071,2510.9696,2172666656,62485092447.0000,3,1.118814,1,0.833841,0
2024-01-02,2530.2921,2530.2921,2481.5929,2481.7409,2531.9071,1969785047,54071661322.1500,3,1.014293,1,-1.981360,0
2024-01-03,2474.0754,2481.8556,2439.3003,2453.9421,2481.7409,1845798380,51127738816.1700,3,0.950513,1,-1.120133,0
2024-01-04,2449.7837,2450.4276,2399.2951,2411.1855,2453.9421,1788118423,49527922384.8200,3,0.920810,1,-1.742364,0
2024-01-05,2407.3926,2437.4909,2367.1476,2380.7378,2411.1855,1811968827,50249923836.6500,3,0.933092,1,-1.262769,0
2024-01-08,2372.4148,2385.7208,2335.6428,2336.7265,2380.7378,1870320193,49893173990.4100,3,0.963141,1,-1.848641,0
2024-01-09,2342.3155,2375.0329,2324.9503,2348.2617,2336.7265,1907542066,53010724821.5200,3,0.982299,1,0.493648,0
2024-01-10,2335.1945,2375.8734,2313.1912,2336.2229,2348.2617,1713980759,49317090720.8000,3,0.882623,1,-0.512669,0
2024-01-11,2334.7485,2404.1832,2328.2559,2386.2633,2336.2229,2171253620,65941416615.6100,3,1.118098,1,2.141936,0
2024-01-12,2379.6032,2397.3215,2365.2435,2365.7914,2386.2633,1897328760,52715029130.2900,3,0.977039,1,-0.857906,0
2024-01-15,2354.6621,2376.4457,2334.2556,2348.3557,2365.7914,1643740570,44391346959.1700,3,0.846453,1,-0.736992,0
2024-01-16,2347.1200,2371.0087,2328.0538,2364.2498,2348.3557,1912551194,53545731516.2700,3,0.984878,1,0.676818,0
2024-01-17,2358.5274,2358.5274,2293.9877,2293.9877,2364.2498,1822654760,51428945742.5700,3,0.938499,1,-2.971856,0
2024-01-18,2273.6776,2341.7139,2268.5293,2337.5614,2293.9877,2730178489,73157004227.6300,3,1.405790,1,1.899474,0
2024-01-19,2330.7721,2358.3581,2312.9432,2314.2314,2337.5614,2138870062,58886799336.2000,3,1.101321,1,-0.998049,0
2024-01-22,2306.5086,2311.3636,2230.8598,2244.2689,2314.2314,2585101803,69862498328.5600,3,1.331089,1,-3.023142,0
2024-01-23,2239.0998,2289.5001,2227.5608,2275.1304,2244.2689,2353994001,65341461277.3300,3,1.212090,1,1.375125,0
2024-01-24,2283.6516,2290.8902,2208.7302,2283.7478,2275.1304,2531246264,63720968924.2100,3,1.303331,1,0.378765,0
2024-01-25,2271.8714,2320.5741,2252.4260,2317.5149,2283.7478,2559281663,66243825617.4200,3,1.317766,1,1.478583,0
2024-01-26,2295.9648,2307.6180,2262.9190,2264.9453,2317.5149,2189444703,57790022706.7000,3,1.127340,1,-2.268361,0
2024-01-29,2259.8193,2265.1411,2189.0984,2189.0984,2264.9453,2134143286,54281424147.4900,3,1.095346,1,-3.348730,0
2024-01-30,2171.3941,2199.3892,2132.3855,2133.8677,2189.0984,1975569011,48916100236.7400,3,1.013958,1,-2.522988,0
2024-01-31,2133.2868,2160.4221,2108.8955,2110.7750,2133.8677,2595008342,62881971543.5000,3,1.331883,1,-1.082199,0
2024-02-01,2101.3408,2166.0118,2095.3483,2127.1014,2110.7750,2399132381,56895336059.9600,3,1.231349,1,0.773479,0
2024-02-02,2123.7016,2137.0056,2013.8352,2069.2416,2127.1014,2673853611,59056747204.3800,3,1.372346,1,-2.720124,0
2024-02-05,2046.0394,2111.9164,1969.9903,2058.9781,2069.2416,3128143034,70853776651.5200,3,1.605398,1,-0.496003,0
2024-02-06,2036.7504,2196.7497,2035.9007,2195.0000,2058.9781,3336144246,75219123068.3100,3,1.712147,1,6.606282,0
2024-02-07,2196.3026,2260.0751,2188.9949,2248.4194,2195.0000,3618623275,80279074792.0400,3,1.857118,1,2.433686,0
2024-02-08,2265.5903,2335.7803,2262.8573,2293.2337,2248.4194,3460899141,80285431587.7000,3,1.776184,1,1.993147,0
2024-02-19,2332.8111,2332.8111,2283.9671,2314.5689,2293.2337,3026280377,77367253512.8600,3,1.551135,1,0.930354,0
2024-02-20,2302.0157,2303.3057,2268.9570,2299.7118,2314.5689,2549181923,63258809783.4100,3,1.306373,1,-0.641895,0
2024-02-21,2275.9746,2355.3340,2269.2989,2313.1874,2299.7118,3023423995,75066207906.5500,3,1.549407,1,0.585969,0
2024-02-22,2312.6866,2333.8423,2305.8815,2329.7921,2313.1874,2329639883,60333030135.2800,3,1.193864,1,0.717828,0
2024-02-23,2339.6995,2344.4645,2313.7920,2342.8002,2329.7921,2544877491,65858563898.3600,3,1.304166,1,0.558337,0
2024-02-26,2345.5584,2363.7154,2326.2548,2341.5477,2342.8002,2866161852,73564815989.8200,3,1.468590,1,-0.053462,0
2024-02-27,2331.6125,2405.8833,2327.7549,2405.8833,2341.5477,3004600336,82922702141.6500,3,1.539503,1,2.747567,0
2024-02-28,2415.5454,2452.4983,2344.1028,2344.1028,2405.8833,3884299098,104850557769.5800,3,1.990245,1,-2.567893,0
2024-02-29,2332.4346,2437.2323,2332.4346,2436.5030,2344.1028,3237375102,91711311739.5500,3,1.658773,1,3.941815,0
2024-03-01,2440.8197,2480.4632,2428.8196,2472.2256,2436.5030,3145112466,94845637449.4500,3,1.610480,1,1.466142,0
2024-03-04,2476.2035,2494.1258,2455.6150,2478.9664,2472.2256,2949459124,88627682750.1200,3,1.510294,1,0.272661,0
2024-03-05,2456.5094,2485.6915,2448.1651,2474.6467,2478.9664,3038867901,91822857104.9900,3,1.556077,1,-0.174254,0
2024-03-06,2455.8440,2501.9248,2441.1043,2472.9164,2474.6467,2681059448,75199742545.8900,3,1.372862,1,-0.069921,0
2024-03-07,2473.8247,2487.3781,2419.8070,2419.8070,2472.9164,2568112587,73551187129.2300,3,1.315048,1,-2.147642,0
2024-03-08,2423.4587,2462.0499,2414.6060,2455.9954,2419.8070,2410640179,70333927174.6100,3,1.234414,1,1.495508,0
2024-03-11,2466.0474,2558.6028,2465.5448,2558.3273,2455.9954,3267193344,104382338223.4900,3,1.672849,1,4.166616,0
2024-03-12,2568.0431,2587.3457,2548.6481,2574.1376,2558.3273,3540637583,102703450154.1600,3,1.612247,1,0.617994,0
2024-03-13,2582.7269,2587.2834,2559.4083,2566.1214,2574.1376,2893124152,85482835747.0700,3,1.481333,1,-0.311413,0
2024-03-14,2559.7759,2584.5272,2527.1300,2546.3342,2566.1214,2704562315,79706861154.7700,3,1.384786,1,-0.771094,0
2024-03-15,2538.5723,2555.6205,2500.6737,2553.0192,2546.3342,2649177029,79780847347.3200,3,1.356426,1,0.262534,0
2024-03-18,2583.7946,2616.3483,2582.0580,2616.3483,2553.0192,3408449936,96699130249.3400,3,1.745188,1,2.480557,0
