date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-26,2753.4206,2758.3081,2649.7614,2655.0112,2783.4193,1831798951,28144888087.9300,3,1.032879,1,-4.613322,0
2023-06-27,2658.7509,2682.0764,2651.3548,2672.0562,2655.0112,1237532497,19663683306.1000,3,0.697796,1,0.641994,0
2023-06-28,2669.8593,2669.8593,2568.2456,2627.0357,2672.0562,1455109531,21750997580.2300,3,0.820460,1,-1.684864,0
2023-06-29,2621.4513,2647.7058,2607.6772,2633.1714,2627.0357,1182605740,18097631659.5300,3,0.666809,1,0.233560,0
2023-06-30,2623.2866,2660.3586,2613.8872,2650.4174,2633.1714,1368227628,19548615218.0000,3,0.771472,1,0.654952,0
2023-07-03,2654.9340,2679.6538,2611.1284,2671.3742,2650.4174,1791120431,26233207990.7900,3,1.009919,1,0.790698,0
2023-07-04,2661.1013,2676.7301,2657.2281,2674.5501,2671.3742,1252865938,18511756041.0600,3,0.706411,1,0.118886,0
2023-07-05,2676.7581,2681.3991,2633.9140,2636.3215,2674.5501,1106112962,16332928710.8600,3,0.623667,1,-1.429347,0
2023-07-06,2630.3736,2668.3249,2619.6541,2630.4683,2636.3215,1107597478,17522125360.2400,3,0.624504,1,-0.222021,0
2023-07-07,2622.2499,2625.9800,2579.2106,2601.2471,2630.4683,1277993161,18786039633.4900,3,0.720579,1,-1.110874,0
2023-07-10,2611.0305,2616.0217,2586.5288,2592.9680,2601.2471,998055538,15120420599.2400,3,0.562736,1,-0.318274,0
2023-07-11,2594.3127,2608.7377,2587.4873,2597.2106,2592.9680,1069706179,16966650059.0500,3,0.603135,1,0.163619,0
2023-07-12,2600.0089,2610.0895,2542.0638,2544.0247,2597.2106,1563576323,20387077039.0000,3,0.881594,1,-2.047809,0
2023-07-13,2556.1179,2597.1116,2550.2905,2592.7134,2544.0247,1796509854,25237505958.7400,3,1.012930,1,1.913845,0
2023-07-14,2596.9851,2659.7621,2596.9851,2639.1232,2592.7134,1631816462,24024388056.9800,3,0.920070,1,1.790009,0
2023-07-17,2647.6049,2661.2555,2627.6632,2639.8323,2639.1232,1299805654,18801443927.6100,3,0.732872,1,0.026869,0
2023-07-18,2637.3518,2640.5715,2610.7519,2613.8579,2639.8323,1118227179,15283994655.6400,3,0.630492,1,-0.983941,0
2023-07-19,2616.5936,2635.3492,2605.5306,2619.7946,2613.8579,1035233607,14738840523.6700,3,0.583698,1,0.227124,0
2023-07-20,2620.6123,2621.8833,2578.6774,2582.1324,2619.7946,1317461220,17427068304.7900,3,0.742827,1,-1.437601,0
2023-07-21,2576.8471,2590.2455,2562.9012,2571.5521,2582.1324,1030973339,13997455320.1000,3,0.581296,1,-0.409750,0
2023-07-24,2569.7620,2610.5547,2562.7598,2584.6661,2571.5521,1043066745,14518470517.7200,3,0.588114,1,0.509964,0
2023-07-25,2639.7016,2681.3615,2630.4224,2678.0484,2584.6661,3286008010,47048669483.4000,3,1.852756,1,3.612935,0
2023-07-26,2671.5911,2671.5911,2623.5303,2629.3512,2678.0484,2063083348,26299240406.0000,3,1.163232,1,-1.818384,0
2023-07-27,2627.9930,2644.4266,2601.0969,2605.0182,2629.3512,1811820576,23621789283.0000,3,1.021562,1,-0.925437,0
2023-07-28,2600.7265,2734.5448,2599.1217,2730.5649,2605.0182,4471734185,60024935715.4900,3,2.521307,1,4.819417,0
2023-07-31,2742.8240,2789.7660,2740.2524,2750.6115,2730.5649,4808852756,63245561891.0500,3,2.711385,1,0.734156,0
2023-08-01,2735.7511,2765.3775,2728.8574,2748.1022,2750.6115,3302209154,41374411850.5400,3,1.861891,1,-0.091227,0
2023-08-02,2734.5646,2782.2335,2732.1442,2759.1986,2748.1022,3043051491,38726665164.6900,3,1.715770,1,0.403784,0
2023-08-03,2762.8869,2828.2579,2744.8741,2813.0366,2759.1986,4021944440,51136209376.7700,3,2.267701,1,1.951219,0
2023-08-04,2848.3740,2965.7090,2842.6483,2898.1043,2813.0366,6559161391,90076406183.3100,3,3.698265,1,3.024052,0
2023-08-07,2882.2021,2914.9659,2872.6551,2909.3563,2898.1043,4220285404,54182502756.4200,3,2.379711,1,0.388254,0
2023-08-08,2891.8814,2893.1428,2851.4681,2861.6175,2909.3563,3477913399,46336297066.4500,3,1.961107,1,-1.640872,0
2023-08-09,2858.2333,2906.1766,2858.2333,2867.1803,2861.6175,2912880704,40135966001.0000,3,1.642499,1,0.194394,0
2023-08-10,2856.7337,2901.3961,2848.2042,2898.3828,2867.1803,3306957204,46467842052.9300,3,1.864772,1,1.088264,0
2023-08-11,2880.4792,2880.4792,2787.7032,2788.4494,2898.3828,3542130925,48587441650.9500,3,1.997385,1,-3.792922,0
2023-08-14,2746.3086,2807.0965,2742.8853,2797.9278,2788.4494,2696979771,37454892945.0200,3,1.520765,1,0.339917,0
2023-08-15,2787.0974,2801.1463,2747.9882,2794.6441,2797.9278,2512417683,35486978486.6000,3,1.416470,1,-0.117362,0
2023-08-16,2771.8399,2826.7344,2745.3657,2761.5641,2794.6441,3115623323,40552833730.9700,3,1.756530,1,-1.183693,0
2023-08-17,2741.5374,2767.3681,2717.0498,2759.4112,2761.5641,2970696652,38625332655.2600,3,1.674811,1,-0.077959,0
2023-08-18,2759.7382,2791.2148,2697.7269,2697.7938,2759.4112,2487728872,33204406121.3300,3,1.402525,1,-2.232991,0
2023-08-21,2684.6551,2717.1554,2662.3035,2663.3111,2697.7938,2359259948,32002474351.8700,3,1.330097,1,-1.278181,0
2023-08-22,2682.9547,2746.3277,2675.7459,2742.4402,2663.3111,2627374355,38314791092.3100,3,1.481254,1,2.971080,0
2023-08-23,2723.7407,2731.5992,2680.4710,2682.1895,2742.4402,2239621049,33101649993.9500,3,1.262742,1,-2.196974,0
2023-08-24,2697.0861,2730.1850,2666.1279,2690.8632,2682.1895,2855553079,41448042434.7300,3,1.610028,1,0.323381,0
2023-08-25,2669.9841,2693.5840,2617.4297,2634.2797,2690.8632,2714389933,38096471316.0300,3,1.529273,1,-2.102801,0
2023-08-28,2873.1661,2873.1661,2673.0488,2673.0571,2634.2797,5301951246,80202366783.9700,3,2.986872,1,1.472030,0
2023-08-29,2658.0169,2765.5733,2658.0169,2747.9517,2673.0571,4145456611,59338139547.3800,3,2.334834,1,2.801833,0
2023-08-30,2736.8151,2757.1435,2718.5747,2747.7007,2747.9517,3399813873,49251607868.7300,3,1.914868,1,-0.009134,0
2023-08-31,2744.0900,2746.7554,2709.0880,2709.5507,2747.7007,2847021581,36081655735.9400,3,1.603327,1,-1.388434,0
2023-09-01,2714.3531,2722.5432,2676.1779,2683.5275,2709.5507,2274196148,31517986572.5600,3,1.280735,1,-0.960425,0
2023-09-04,2694.8175,2723.9395,2668.8128,2723.9395,2683.5275,2386491484,35173414415.2400,3,1.343975,1,1.505928,0
2023-09-05,2713.0614,2713.0614,2679.2775,2682.1672,2723.9395,2187895976,30323604092.4100,3,1.232134,1,-1.533525,0
2023-09-06,2669.4672,2683.8797,2646.6190,2677.8360,2682.1672,1921056758,27699759677.0000,3,1.081861,1,-0.161481,0
2023-09-07,2670.0046,2699.0225,2656.1229,2661.9756,2677.8360,1953352063,26920570256.1200,3,1.099540,1,-0.592284,0
2023-09-08,2647.9965,2684.8716,2623.6988,2670.6163,2661.9756,1784500863,25718260798.5100,3,1.004494,1,0.324597,0
2023-09-11,2668.4138,2710.9915,2646.6226,2691.7095,2670.6163,2015666176,28429391520.2100,3,1.134617,1,0.789825,0
2023-09-12,2680.6534,2692.2306,2666.5696,2666.8228,2691.7095,1555734125,20601497528.2900,3,0.875721,1,-0.924569,0
2023-09-13,2664.6106,2664.7728,2596.5851,2615.0330,2666.8228,1733596098,23152340013.6600,3,0.975830,1,-1.942004,0
2023-09-14,2618.7526,2623.0178,2590.2209,2602.9977,2615.0330,1592017584,21444981649.0900,3,0.896137,1,-0.460235,0
2023-09-15,2608.8635,2615.7405,2575.5139,2584.8908,2602.9977,1622508989,21376811403.1100,3,0.913300,1,-0.695617,0
2023-09-18,2571.9551,2593.3431,2563.2175,2583.6827,2584.8908,1344862082,17185010973.1300,3,0.757015,1,-0.046737,0
2023-09-19,2580.7371,2580.7371,2552.3713,2556.2273,2583.6827,1273264345,16495589426.7700,3,0.716713,1,-1.062646,0
2023-09-20,2552.4193,2570.8661,2541.2420,2542.7122,2556.2273,1143639205,14798146384.0000,3,0.643747,1,-0.528713,0
2023-09-21,2533.7983,2561.5083,2529.9377,2535.1521,2542.7122,1261089138,16897182732.2000,3,0.709859,1,-0.297324,0
2023-09-22,2533.3609,2622.3242,2533.3609,2622.3242,2535.1521,2036900164,31135792107.7900,3,1.146558,1,3.438535,0
2023-09-25,2612.9786,2612.9786,2577.6323,2582.4020,2622.3242,1789300120,24948525846.0000,3,1.007185,1,-1.522398,0
2023-09-26,2578.1139,2609.1089,2578.1139,2588.1731,2582.4020,1319929530,19677938092.2700,3,0.742979,1,0.223478,0
2023-09-27,2583.9589,2604.1420,2579.6250,2589.8805,2588.1731,1387039992,19325618156.0300,3,0.780755,1,0.065969,0
2023-09-28,2598.4960,2606.7825,2590.2111,2598.9442,2589.8805,1348855957,19083964549.3900,3,0.759262,1,0.349966,0
2023-10-09,2588.0943,2595.4367,2562.9588,2585.5901,2598.9442,1424700841,20001430221.2900,3,0.801954,1,-0.513828,0
2023-10-10,2592.0154,2621.9771,2592.0154,2613.1343,2585.5901,1649782984,24859003398.4800,3,0.928635,1,1.065296,0
2023-10-11,2617.9685,2642.1238,2600.8963,2618.4206,2613.1343,1735823872,25937022990.0000,3,0.977066,1,0.202297,0
2023-10-12,2645.6208,2652.6342,2620.3775,2625.7687,2618.4206,1665532853,25883777983.4500,3,0.937500,1,0.280631,0
2023-10-13,2606.9071,2610.0551,2585.6846,2594.8921,2625.7687,1532709730,23970098748.0000,3,0.862736,1,-1.175907,0
2023-10-16,2592.5550,2601.2448,2567.3483,2579.8371,2594.8921,1521043038,23182862081.4200,3,0.856169,1,-0.580178,0
2023-10-17,2596.7574,2632.5678,2587.3186,2622.2128,2579.8371,2136552018,30329100537.8200,3,1.202629,1,1.642573,0
2023-10-18,2598.0319,2605.9883,2565.1796,2588.6808,2622.2128,1849106358,26148874173.0800,3,1.040831,1,-1.278767,0
2023-10-19,2574.4055,2616.8110,2557.6804,2558.4369,2588.6808,2165180045,31643456832.6400,3,1.218742,1,-1.168313,0
2023-10-20,2541.8609,2568.5752,2513.7601,2517.8794,2558.4369,1904236634,26395926495.7500,3,1.071861,1,-1.585245,0
2023-10-23,2502.1103,2502.1103,2422.4730,2434.7467,2517.8794,1956936101,26053885717.0000,3,1.101525,1,-3.301695,0
2023-10-24,2444.6361,2499.0298,2413.3179,2491.8677,2434.7467,2207858930,30777428400.0000,3,1.242733,1,2.346076,0
2023-10-25,2507.0149,2542.7914,2497.1179,2514.4747,2491.8677,2267141822,32994552510.1100,3,1.276078,1,0.907231,0
2023-10-26,2491.2466,2531.4732,2488.3632,2527.8007,2514.4747,1796070035,26098519990.2000,3,1.010929,1,0.529972,0
2023-10-27,2516.3871,2528.5089,2483.1604,2519.5030,2527.8007,1943168989,27902489991.0000,3,1.093725,1,-0.328258,0
2023-10-30,2502.9108,2546.4550,2501.6826,2539.3116,2519.5030,2002239207,27356783593.2000,3,1.126973,1,0.786211,0
2023-10-31,2540.2592,2544.0076,2505.7429,2521.7564,2539.3116,1865438209,25971319102.5800,3,1.049968,1,-0.691337,0
2023-11-01,2529.7084,2532.1464,2502.3601,2502.9432,2521.7564,1433218015,19951477749.6300,3,0.806691,1,-0.746036,0
2023-11-02,2501.8272,2522.0023,2475.5581,2475.5581,2502.9432,1333046933,17956383751.1500,3,0.750310,1,-1.094116,0
2023-11-03,2478.0881,2522.0637,2478.0881,2509.7333,2475.5581,1531786708,20988700681.0000,3,0.862171,1,1.380505,0
2023-11-06,2539.9622,2588.9886,2538.4156,2583.6197,2509.7333,2550220035,34226088650.7800,3,1.435400,1,2.943994,0
2023-11-07,2575.1089,2607.7132,2570.2411,2599.2612,2583.6197,2163412530,29667624170.0000,3,1.217684,1,0.605410,0
2023-11-08,2599.1734,2630.8080,2589.3270,2607.9577,2599.2612,2233485161,31838780801.2300,3,1.257124,1,0.334576,0
2023-11-09,2601.3270,2617.3717,2579.5387,2596.3117,2607.9577,1880588787,28227246216.2900,3,1.058467,1,-0.446556,0
2023-11-10,2584.7871,2594.7997,2570.7436,2577.3002,2596.3117,1708884317,25427108211.0000,3,0.961825,1,-0.732250,0
2023-11-13,2588.2223,2620.3651,2588.2223,2613.3488,2577.3002,1828122161,27338637899.0000,3,1.028937,1,1.398696,0
2023-11-14,2615.1482,2660.7648,2612.9961,2649.8226,2613.3488,2393634176,32778844096.0000,3,1.347229,1,1.395673,0
2023-11-15,2679.3024,2690.8509,2646.7997,2650.6574,2649.8226,2519161396,33819741459.0000,3,1.417880,1,0.031504,0
2023-11-16,2641.1614,2665.3112,2633.0476,2644.5547,2650.6574,1994009995,26393000806.5000,3,1.122305,1,-0.230233,0
2023-11-17,2638.7959,2653.2803,2629.1242,2646.2378,2644.5547,1996580352,23440986845.2800,3,1.124010,1,0.063644,0
2023-11-20,2648.4594,2677.1791,2635.8920,2668.4317,2646.2378,2219037397,24752015181.3400,3,1.249246,1,0.838696,0
2023-11-21,2681.5537,2696.6784,2651.2635,2657.0286,2668.4317,2437728177,27364223922.0400,3,1.372361,1,-0.427333,0
2023-11-22,2650.0592,2671.1344,2623.9912,2623.9912,2657.0286,2788818731,24789466599.7800,3,1.570014,1,-1.243396,0
2023-11-23,2619.7802,2639.5322,2590.1302,2636.9969,2623.9912,2184079168,22874061437.0000,3,1.229565,1,0.495646,0
2023-11-24,2642.0376,2642.3989,2571.8662,2578.5308,2636.9969,1852867587,21178864730.7900,3,1.043104,1,-2.217147,0
2023-11-27,2567.9578,2592.1329,2561.3511,2570.4268,2578.5308,1587490504,19110148763.9200,3,0.893705,1,-0.314288,0
2023-11-28,2568.4186,2579.1342,2548.7000,2568.5977,2570.4268,1327106862,15464930202.0400,3,0.747118,1,-0.071159,0
2023-11-29,2565.8927,2568.5523,2544.0598,2547.0540,2568.5977,1452475212,18395421921.3200,3,0.817696,1,-0.838734,0
2023-11-30,2546.2610,2556.9373,2516.2949,2536.5897,2547.0540,1371456592,15965525693.0400,3,0.772085,1,-0.410839,0
2023-12-01,2539.8178,2604.0354,2537.8241,2598.8042,2536.5897,1529854604,21214573842.3300,3,0.861258,1,2.452683,0
2023-12-04,2608.2993,2649.6706,2607.2798,2627.1408,2598.8042,1638652138,23837892974.7100,3,0.922508,1,1.090371,0
2023-12-05,2621.1358,2621.1358,2556.0195,2556.0195,2627.1408,1725991543,23221335608.4100,3,0.971677,1,-2.707175,0
2023-12-06,2553.0297,2585.6635,2539.9955,2559.0274,2556.0195,1583239798,20262456978.1300,3,0.891312,1,0.117679,0
2023-12-07,2559.1504,2607.1550,2559.1504,2595.1876,2559.0274,1663225189,22694872322.3900,3,0.000000,1,1.413045,0
2023-12-08,2594.1193,2618.6478,2587.8873,2594.4171,2595.1876,1932848779,27324054000.2900,3,1.088131,1,-0.029690,0
2023-12-11,2591.2143,2653.5707,2569.9172,2649.3964,2594.4171,2298504470,31292704006.8000,3,1.288462,1,2.119139,0
2023-12-12,2644.7685,2665.7537,2643.5568,2660.4460,2649.3964,1844347959,26225258617.3300,3,0.842120,1,0.417061,0
2023-12-13,2652.9609,2657.4243,2619.9515,2620.6620,2660.4460,1572414820,21856676591.7000,3,0.881441,1,-1.495388,0
2023-12-14,2633.0921,2646.7227,2599.0352,2599.8577,2620.6620,1725366224,20937802257.3600,3,0.967177,1,-0.793857,0
2023-12-15,2604.0965,2614.6657,2575.3688,2585.9928,2599.8577,1732376376,22051909547.8800,3,0.971107,1,-0.533295,0
2023-12-18,2579.6736,2605.3418,2541.7811,2548.1718,2585.9928,1540306319,19513501428.0400,3,0.863439,1,-1.462533,0
2023-12-19,2543.3864,2579.7631,2530.8625,2564.7957,2548.1718,1553413868,19940350324.7300,3,0.870787,1,0.652385,0
2023-12-20,2565.0675,2567.0129,2486.8680,2487.4132,2564.7957,1632543508,21249776604.6000,3,0.915144,1,-3.017102,0
2023-12-21,2476.0082,2515.9670,2457.1649,2499.0791,2487.4132,1581769395,20573463830.8200,3,0.886682,1,0.468997,0
2023-12-22,2495.5670,2495.5864,2441.7414,2448.5735,2499.0791,1764788465,20761860893.3100,3,0.989276,1,-2.020968,0
2023-12-25,2445.8836,2466.0525,2419.6958,2429.4936,2448.5735,1266875989,13940278708.3100,3,0.710164,1,-0.779225,0
2023-12-26,2425.7840,2426.3033,2369.8975,2379.9434,2429.4936,1228074926,14117072161.4200,3,0.688414,1,-2.039528,0
2023-12-27,2380.2465,2410.6442,2374.0416,2394.2983,2379.9434,1507059289,18192706650.4100,3,0.844802,1,0.603161,0
2023-12-28,2388.4201,2463.0373,2372.2432,2449.8843,2394.2983,1916409652,24883131419.9900,3,1.074269,1,2.321599,0
2023-12-29,2446.0746,2492.5065,2445.5486,2492.5065,2449.8843,1576253923,19659490139.5700,3,0.883691,1,1.739764,0
2024-01-02,2487.6894,2491.9688,2460.1266,2460.2812,2492.5065,1477723493,17729008079.3400,3,0.828452,1,-1.292887,0
2024-01-03,2454.5744,2464.7305,2424.7759,2445.3648,2460.2812,1443259975,17352903778.0400,3,0.809139,1,-0.606288,0
2024-01-04,2440.4798,2446.4874,2416.3997,2427.9265,2445.3648,1440084087,18100889147.5800,3,0.807359,1,-0.713117,0
2024-01-05,2426.8403,2435.1621,2374.4116,2386.1465,2427.9265,1739704618,20286748263.7800,3,0.975336,1,-1.720810,0
2024-01-08,2379.1411,2379.1950,2336.1487,2336.1487,2386.1465,1611531035,20167051601.5700,3,0.903478,1,-2.095337,0
2024-01-09,2341.4880,2349.5897,2288.3222,2304.9211,2336.1487,1546172086,18833370305.9000,3,0.866826,1,-1.336713,0
2024-01-10,2295.0710,2298.4535,2252.9961,2261.5564,2304.9211,1356478992,16000955615.5900,3,0.760479,1,-1.881396,0
2024-01-11,2261.6041,2338.3751,2261.6041,2326.4220,2261.5564,1673190208,20360035010.1000,3,0.938036,1,2.868184,0
2024-01-12,2318.3379,2322.5327,2283.6084,2284.0169,2326.4220,1359710188,15447239797.0800,3,0.762290,1,-1.822760,0
2024-01-15,2274.4808,2301.5109,2264.9214,2278.1427,2284.0169,1601771293,15220303463.9500,3,0.897996,1,-0.257187,0
2024-01-16,2276.4965,2278.2862,2231.2869,2277.1317,2278.1427,2121935841,23427598274.1400,3,1.189667,1,-0.044378,0
2024-01-17,2272.3627,2274.3795,2222.4106,2222.4106,2277.1317,1868694398,19879097752.9100,3,1.047641,1,-2.403071,0
2024-01-18,2207.8621,2241.7303,2167.6659,2240.5864,2222.4106,2835947553,29035894768.1600,3,1.589979,1,0.817842,0
2024-01-19,2232.2551,2232.2551,2191.9007,2191.9007,2240.5864,2120434474,22521792660.1300,3,1.188825,1,-2.172900,0
2024-01-22,2185.8402,2193.4792,2064.5196,2082.8445,2191.9007,2426270108,27072696238.1400,3,1.360292,1,-4.975417,0
2024-01-23,2081.4049,2132.8175,2066.9559,2119.9084,2082.8445,2279406523,23994494017.7000,3,1.277953,1,1.779485,0
2024-01-24,2136.9325,2186.6176,2080.2453,2180.3270,2119.9084,2889232968,31553982715.1900,3,1.619853,1,2.850057,0
2024-01-25,2169.4861,2238.6986,2154.3598,2231.4061,2180.3270,2950566092,33411052811.5400,3,1.654240,1,2.342727,0
2024-01-26,2221.7626,2257.9757,2216.3630,2225.0401,2231.4061,2665639570,28335212964.4900,3,1.494495,1,-0.285291,0
2024-01-29,2221.7729,2232.8060,2150.0570,2150.0570,2225.0401,2317340177,24650812845.7400,3,1.299168,1,-3.369966,0
2024-01-30,2133.1588,2156.5250,2086.9472,2088.6688,2150.0570,1993526265,20336083438.5600,3,1.117628,1,-2.855189,0
2024-01-31,2073.9038,2088.7360,1995.1468,1999.1704,2088.6688,2246156226,22427294398.0000,3,1.259292,1,-4.284949,0
2024-02-01,1986.6874,2039.4426,1961.5535,1994.6760,1999.1704,1988906865,20744411571.5800,3,1.115067,1,-0.224813,0
2024-02-02,1999.5821,2027.1502,1854.2515,1921.8834,1994.6760,2514398659,25442238896.9000,3,1.409042,1,-3.649345,0
2024-02-05,1905.5966,1905.5966,1757.3941,1797.4373,1921.8834,3067604021,29138103432.8700,3,1.719053,1,-6.475216,0
2024-02-06,1769.6127,1927.8563,1757.9620,1905.9221,1797.4373,3073910455,29671777344.6600,3,1.722587,1,6.035526,0
2024-02-07,1906.8244,1988.3630,1904.0348,1959.1693,1905.9221,3221949180,32547768256.9900,3,1.805546,1,2.793776,0
2024-02-08,1975.4951,2063.0369,1975.4951,2053.1965,1959.1693,3065343872,31052615013.1200,3,1.717786,1,4.799340,0
2024-02-19,2087.4358,2103.8901,2059.1487,2098.0912,2053.1965,2560016870,26412110293.3300,3,1.437611,1,2.186576,0
2024-02-20,2083.1749,2113.4646,2064.7799,2106.7569,2098.0912,2107090757,22318940248.4800,3,1.182891,1,0.413028,0
2024-02-21,2093.8893,2201.0526,2085.7294,2141.6034,2106.7569,3395635168,38879064666.6000,3,1.906262,1,1.654035,0
2024-02-22,2145.2281,2195.3990,2145.2281,2195.3990,2141.6034,2660724611,29513822153.0700,3,1.493694,1,2.511931,0
2024-02-23,2210.6132,2234.0557,2189.2593,2232.6680,2195.3990,2678748144,29691414771.3000,3,1.503788,1,1.697596,0
2024-02-26,2229.2907,2255.2409,2210.0171,2226.7636,2232.6680,2657021463,30046985764.2100,3,1.491590,1,-0.264455,0
2024-02-27,2219.0525,2300.5332,2214.0481,2300.5332,2226.7636,2705415609,32007705179.7700,3,1.518719,1,3.312862,0
2024-02-28,2307.8987,2338.2952,2189.5717,2189.5717,2300.5332,4041544255,45951577725.0800,3,2.268771,1,-4.823295,0
2024-02-29,2177.5738,2277.1699,2177.5738,2277.1699,2189.5717,2887013704,33073131983.7300,3,1.620661,1,4.000700,0
2024-03-01,2274.3169,2330.5613,2265.5675,2321.3400,2277.1699,2780268317,33742472010.5600,3,1.560738,1,1.939693,0
2024-03-04,2324.2810,2328.3917,2272.8547,2311.3473,2321.3400,2308529175,28820698421.1500,3,1.295922,1,-0.430471,0
2024-03-05,2293.1360,2311.7869,2270.9896,2291.9029,2311.3473,2283008173,28242154439.0500,3,1.281595,1,-0.841258,0
2024-03-06,2278.8633,2306.9766,2252.4435,2280.8843,2291.9029,1895471425,22168628118.9500,3,1.064047,1,-0.480762,0
2024-03-07,2280.6660,2289.8883,2223.8962,2223.9448,2280.8843,2043182498,24467237930.1600,3,1.146966,1,-2.496378,0
2024-03-08,2227.2137,2259.9281,2211.7163,2252.8476,2223.9448,1566398225,17950237828.6200,3,0.879317,1,1.299619,0
2024-03-11,2246.6468,2289.4413,2240.7583,2289.4413,2252.8476,1859735896,21906901339.5400,3,1.043986,1,1.624331,0
2024-03-12,2296.2443,2312.3424,2276.4820,2300.2518,2289.4413,2190916539,26270208689.6800,3,1.049768,1,0.472189,0
2024-03-13,2302.8558,2338.4064,2297.1815,2315.0273,2300.2518,2292339161,29114260158.0600,3,1.286833,1,0.642343,0
2024-03-14,2299.9730,2306.7911,2249.1615,2276.2497,2315.0273,1946065641,22586421656.0600,3,1.092448,1,-1.675039,0
2024-03-15,2272.1979,2295.1362,2252.2226,2295.1362,2276.2497,2170205309,23460273192.7100,3,1.218272,1,0.829720,0
2024-03-18,2301.4987,2340.8524,2299.5406,2340.8524,2295.1362,2448264141,29047422325.0200,3,1.374364,1,1.991873,0
2024-03-19,2336.8055,2342.9062,2321.1539,2321.2427,2340.8524,2049674470,24864280628.1000,3,1.150610,1,-0.837716,0
2024-03-20,2314.5687,2355.7766,2314.5687,2355.7450,2321.2427,1887352745,23140368597.7900,3,1.059488,1,1.486372,0
2024-03-21,2364.9012,2401.3014,2355.3928,2367.9764,2355.7450,2363995681,30182510790.6100,3,1.327038,1,0.519216,0
2024-03-22,2360.5931,2360.9589,2305.3324,2341.8254,2367.9764,2296121206,29691437140.8300,3,1.289064,1,-1.104361,0
2024-03-25,2342.5240,2351.9902,2280.2474,2280.5394,2341.8254,2259894194,25556506992.7000,3,1.268726,1,-2.617018,0
2024-03-26,2273.6664,2291.7931,2223.2178,2245.2760,2280.5394,1901637717,21677106961.6600,3,1.067597,1,-1.546275,0
2024-03-27,2241.1534,2241.1534,2140.8485,2141.1778,2245.2760,1818959793,20057360425.5500,3,1.021181,1,-4.636321,0
2024-03-28,2144.0691,2221.9430,2143.8361,2201.6217,2141.1778,1861323284,20629322978.0900,3,1.044891,1,2.822928,0
2024-03-29,2195.0367,2202.4487,2158.9400,2202.3222,2201.6217,1502950201,16788258936.2100,3,0.843708,1,0.031817,0
2024-04-01,2215.0792,2246.3052,2215.0792,2246.0093,2202.3222,1623535331,18752357882.7100,3,0.911401,1,1.983683,0
2024-04-02,2243.6742,2243.6742,2197.2107,2208.5374,2246.0093,1814139455,17498228587.4100,3,0.994192,1,-1.668377,0
2024-04-03,2202.2505,2202.3845,2155.7308,2165.0747,2208.5374,1471892582,15566829804.8900,3,0.806626,1,-1.967940,0
2024-04-08,2157.6191,2162.6003,2124.7542,2129.1434,2165.0747,1632496800,17765615795.6100,3,0.894640,1,-1.659587,0
2024-04-09,2132.1169,2144.6637,2121.9732,2140.7855,2129.1434,1170016087,12765572577.2600,3,0.641192,1,0.546797,0
2024-04-10,2135.5911,2135.5911,2071.6947,2088.7895,2140.7855,1555630594,17911544727.4300,3,0.852516,1,-2.428828,0
2024-04-11,2076.3023,2116.6645,2073.7162,2087.8117,2088.7895,1282673720,15385393029.4200,3,0.702930,1,-0.046812,0
2024-04-12,2085.3777,2105.7309,2051.5770,2054.1313,2087.8117,1317002588,17096054044.4400,3,0.721723,1,-1.613191,0
2024-04-15,2055.2187,2084.7225,2021.0669,2052.1601,2054.1313,2061927158,22856183676.1000,3,1.129943,1,-0.095963,0
2024-04-16,2038.3262,2049.1125,1960.5461,1961.8969,2052.1601,2055764942,21058221497.4400,3,1.127116,1,-4.398448,0
2024-04-17,1979.6468,2054.4318,1979.6468,2054.3604,1961.8969,2155955063,22514823222.9400,3,1.181319,1,4.712964,0
2024-04-18,2050.1190,2087.0748,2026.5646,2056.9140,2054.3604,2375107826,26645512836.8700,3,1.301400,1,0.124301,0
2024-04-19,2040.7586,2051.7102,2012.1251,2020.8722,2056.9140,1726256496,18305626943.9800,3,0.945853,1,-1.752227,0
2024-04-22,2012.5924,2047.6019,1988.9440,2022.6919,2020.8722,1525671275,16492650370.8500,3,0.835947,1,0.090045,0
2024-04-23,2025.7006,2047.9664,2023.5089,2036.4377,2022.6919,1399569457,15094801925.5800,3,0.766853,1,0.679580,0
2024-04-24,2044.3057,2075.4533,2044.3057,2075.4533,2036.4377,1521520150,17807474879.7500,3,0.833675,1,1.915875,0
2024-04-25,2064.6679,2078.8798,2050.1896,2056.8121,2075.4533,1444500565,17202323748.2800,3,0.791873,1,-0.898175,0
2024-04-26,2058.4871,2138.8119,2058.4871,2136.2719,2056.8121,2991767010,35209050480.7200,3,1.640081,1,3.863250,0
2024-04-29,2137.9103,2206.3742,2137.9103,2196.0187,2136.2719,3120456625,36898938166.8000,3,1.710628,1,2.796779,0
2024-04-30,2185.5298,2190.9177,2143.0064,2156.0372,2196.0187,2272358039,26300545264.2000,3,1.245679,1,-1.820636,0
2024-05-06,2186.8486,2200.5046,2158.0733,2166.5481,2156.0372,2371034772,30537462093.9900,3,1.299772,1,0.487510,0
2024-05-07,2161.8975,2176.2081,2147.3649,2162.3886,2166.5481,1828398251,21744779864.4300,3,1.002306,1,-0.191987,0
