date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-30,25078.1429,25080.9292,24698.7302,24724.1829,25097.0356,213257224,16948356086.0000,3,0.480820,1,-1.485644,0
2024-05-31,24765.9383,24878.4143,24677.4668,24677.4668,24724.1829,197819244,13619660869.0000,3,0.446012,1,-0.188949,0
2024-06-03,24722.0705,24832.0616,24589.2542,24697.0451,24677.4668,231827242,16614353204.0000,3,0.522688,1,0.079337,0
2024-06-04,24700.0348,24930.7553,24620.1248,24885.4342,24697.0451,202198417,13515364898.0000,3,0.455886,1,0.762800,0
2024-06-05,24802.2592,24873.5782,24598.7179,24608.6499,24885.4342,186340259,12639596365.0000,3,0.420131,1,-1.112234,0
2024-06-06,24610.5672,24643.3092,24412.8677,24489.5178,24608.6499,210032574,15410712667.0000,3,0.473549,1,-0.484107,0
2024-06-07,24575.9828,24598.2315,24150.1706,24205.3904,24489.5178,192397659,16053446648.0000,3,0.433850,1,-1.160200,0
2024-06-11,24052.2356,24052.2356,23565.2871,23636.1930,24205.3904,221521337,24318988279.0000,3,0.499523,1,-2.351532,0
2024-06-12,23615.0609,23839.3006,23607.6760,23648.0042,23636.1930,190497005,15172212466.0000,3,0.429564,1,0.049971,0
2024-06-13,23667.2134,23673.3011,23232.9671,23286.7124,23648.0042,298405475,20407712974.0000,3,0.672894,1,-1.527790,0
2024-06-14,23264.9268,23450.1540,22892.2010,23410.1421,23286.7124,314835089,26450759165.0000,3,0.709942,1,0.530043,0
2024-06-17,23167.2175,23324.7637,22862.7582,23270.6703,23410.1421,211134412,19654706747.0000,3,0.476101,1,-0.595775,0
2024-06-18,23208.0389,23389.8190,22896.2086,22960.7143,23270.6703,220474053,18071562928.0000,3,0.497161,1,-1.331960,0
2024-06-19,22787.1806,22838.5297,22577.4527,22729.5709,22960.7143,160078730,14913237163.0000,3,0.360972,1,-1.006691,0
2024-06-20,22698.2915,22847.0470,22565.0802,22575.3244,22729.5709,202933236,13657798940.0000,3,0.457607,1,-0.678616,0
2024-06-21,22551.4020,22616.2982,22187.6974,22272.8355,22575.3244,274284858,19776774181.0000,3,0.618503,1,-1.339909,0
2024-06-24,21780.9342,22555.7752,21739.8376,22338.3241,22272.8355,250939637,22805056082.0000,3,0.563951,1,0.294029,0
2024-06-25,22343.2082,22598.8632,22272.8575,22390.1364,22338.3241,180444334,15996356670.0000,3,0.405523,1,0.231944,0
2024-06-26,22259.4303,22475.4003,22247.3638,22389.5255,22390.1364,163291728,12567274948.0000,3,0.366975,1,-0.002728,0
2024-06-27,22374.4166,22391.5745,22096.9320,22302.7015,22389.5255,162632044,13136736156.0000,3,0.365492,1,-0.387788,0
2024-06-28,22185.8525,22354.1388,21962.7198,22021.9556,22302.7015,201675809,16493310190.0000,3,0.453238,1,-1.258798,0
2024-07-01,22023.9215,22118.2265,21640.4352,21897.0993,22021.9556,195053791,15069787942.0000,3,0.438356,1,-0.566963,0
2024-07-02,21810.0601,22400.8563,21791.9361,22254.7171,21897.0993,186513651,18949021972.0000,3,0.419170,1,1.633174,0
2024-07-03,22299.3110,22413.5400,22115.1250,22232.2579,22254.7171,134860237,12512405592.0000,3,0.303084,1,-0.100919,0
2024-07-04,22257.9713,22368.2599,21979.3055,22034.9998,22232.2579,162236534,11959263444.0000,3,0.314877,1,-0.887261,0
2024-07-05,21954.6122,22103.6426,21571.7220,21720.1650,22034.9998,171686320,14259821282.0000,3,0.385847,1,-1.428794,0
2024-07-08,21638.2954,21772.7852,21319.2960,21347.4083,21720.1650,201562575,15708988349.0000,3,0.452991,1,-1.716178,0
2024-07-09,21329.1139,21588.5625,21115.9751,21422.0475,21347.4083,263844511,17835487511.0000,3,0.592963,1,0.349641,0
2024-07-10,21361.6378,21714.6444,21327.1303,21463.0567,21422.0475,218534441,13995272109.0000,3,0.491133,1,0.191435,0
2024-07-11,21662.4013,22005.0172,21551.9390,21872.3305,21463.0567,237614419,17951015796.0000,3,0.534014,1,1.906876,0
2024-07-12,21886.1362,21977.4079,21712.0690,21885.1130,21872.3305,197735282,14570984362.0000,3,0.444390,1,0.058441,0
2024-07-15,21837.6395,22069.8748,21827.1891,21965.2570,21885.1130,205409358,12287173575.0000,3,0.461636,1,0.366203,0
2024-07-16,21916.7221,22102.4161,21794.0329,21979.2994,21965.2570,196013945,12538808371.0000,3,0.440521,1,0.063930,0
2024-07-17,21945.8354,22428.3073,21849.9019,22399.6541,21979.2994,233598036,17726422251.0000,3,0.524987,1,1.912503,0
2024-07-18,22335.2814,22590.4442,22331.3024,22415.5719,22399.6541,197486837,15456949047.0000,3,0.443831,1,0.071063,0
2024-07-19,22320.2991,22814.8131,22213.1727,22772.4796,22415.5719,213958758,17549362484.0000,3,0.480850,1,1.592231,0
2024-07-22,22761.1594,22803.9397,22289.3098,22377.5936,22772.4796,187447943,14960329959.0000,3,0.421270,1,-1.734049,0
2024-07-23,22366.8048,22393.2482,21641.2124,21641.5008,22377.5936,198328901,16207890852.0000,3,0.445724,1,-3.289419,0
2024-07-24,21590.8734,21730.3357,21315.1669,21396.1737,21641.5008,184819171,13090629467.0000,3,0.415322,1,-1.133596,0
2024-07-25,21345.7497,21495.9010,21201.9434,21328.9561,21396.1737,154077020,12462992377.0000,3,0.346239,1,-0.314157,0
2024-07-26,21338.3304,21484.2421,21114.9937,21271.2037,21328.9561,156279648,12810306921.0000,3,0.351189,1,-0.270770,0
2024-07-29,21204.2224,21277.9648,20898.9269,20899.0570,21271.2037,186382062,13916250302.0000,3,0.418834,1,-1.749533,0
2024-07-30,20759.6440,20791.9776,20521.4224,20786.7378,20899.0570,195453816,17434016987.0000,3,0.439221,1,-0.537437,0
2024-07-31,20715.1306,21476.3549,20714.2995,21387.2723,20786.7378,262351006,20079531810.0000,3,0.589551,1,2.889027,0
2024-08-01,21364.5122,21364.5122,20898.2115,20900.5713,21387.2723,197030877,14797554411.0000,3,0.442765,1,-2.275657,0
2024-08-02,20745.4078,21065.4053,20743.2686,20915.4305,20900.5713,174804860,10611345307.0000,3,0.392819,1,0.071095,0
2024-08-05,20939.6833,21471.5846,20939.6833,21190.8060,20915.4305,262007475,19127651376.0000,3,0.588779,1,1.316614,0
2024-08-06,21317.1828,21389.3560,21049.3527,21193.9993,21190.8060,193804126,13205792628.0000,3,0.435514,1,0.015069,0
2024-08-07,21191.4406,21327.8416,21054.6841,21244.1163,21193.9993,173127067,11681733078.0000,3,0.389048,1,0.236468,0
2024-08-08,21174.9993,21727.7898,21150.5605,21506.6980,21244.1163,207235960,15411239011.0000,3,0.465697,1,1.236021,0
2024-08-09,21748.1742,21836.4134,21457.5080,21457.5080,21506.6980,135834618,12267133354.0000,3,0.305245,1,-0.228719,0
2024-08-12,21380.7279,21581.2782,21364.7060,21464.0622,21457.5080,149238547,8822212666.0000,3,0.335367,1,0.030545,0
2024-08-13,21439.1628,21451.3935,21178.8915,21274.5201,21464.0622,155240383,9634591705.0000,3,0.348854,1,-0.883067,0
2024-08-14,21252.5876,21253.2022,21000.1174,21051.5814,21274.5201,146651381,8595407350.0000,3,0.329554,1,-1.047914,0
2024-08-15,20969.8892,21358.6984,20968.4626,21192.3182,21051.5814,174403137,11355012201.0000,3,0.391917,1,0.668533,0
2024-08-16,21155.6047,21205.2541,20999.7267,21133.0074,21192.3182,146788709,9407614655.0000,3,0.329862,1,-0.279869,0
2024-08-19,21107.0484,21448.1121,20970.6744,20979.5353,21133.0074,191352613,11985539243.0000,3,0.430006,1,-0.726220,0
2024-08-20,21007.5579,21013.7623,20736.7825,20780.0841,20979.5353,208399305,11161288813.0000,3,0.468313,1,-0.950694,0
2024-08-21,20730.8113,20789.1458,20609.8556,20612.4617,20780.0841,185511011,9697316158.0000,3,0.416879,1,-0.806649,0
2024-08-22,20592.4509,20631.4358,20278.7739,20432.3845,20612.4617,224668665,13078139925.0000,3,0.504873,1,-0.873633,0
2024-08-23,20351.3673,20564.2326,20328.0637,20423.1571,20432.3845,150409393,8793537420.0000,3,0.337999,1,-0.045161,0
2024-08-26,20432.4295,20492.1792,20189.6278,20292.9467,20423.1571,180038327,10497414349.0000,3,0.404580,1,-0.637563,0
2024-08-27,20250.1938,20265.0190,20048.6689,20124.1813,20292.9467,193069119,9744857398.0000,3,0.433863,1,-0.831646,0
2024-08-28,20034.1503,20034.1503,19618.4613,19824.1950,20124.1813,219133752,16857486836.0000,3,0.492435,1,-1.490676,0
2024-08-29,19744.8496,20255.6132,19736.2162,20176.4685,19824.1950,204591812,15115092529.0000,3,0.459757,1,1.776988,0
2024-08-30,20070.3319,20907.5668,19970.9308,20676.9375,20176.4685,436140751,25329695220.0000,3,0.980079,1,2.480459,0
2024-09-02,20506.8648,20537.8003,20031.6906,20031.6906,20676.9375,286225606,17380679891.0000,3,0.643195,1,-3.120612,0
2024-09-03,20061.2910,20375.4667,20026.8524,20262.9116,20031.6906,218330565,11420638357.0000,3,0.490624,1,1.154276,0
2024-09-04,20176.0005,20368.6080,20057.8987,20060.6017,20262.9116,152871246,8457150924.0000,3,0.343527,1,-0.998425,0
2024-09-05,20058.3624,20173.7304,20018.1238,20158.4007,20060.6017,139065892,7760117239.0000,3,0.312504,1,0.487518,0
2024-09-06,20155.4894,20158.8330,19963.7351,19963.7351,20158.4007,108287828,6389623299.0000,3,0.243340,1,-0.965680,0
2024-09-09,19795.2029,19927.0330,19618.5777,19703.4495,19963.7351,161897794,11262867522.0000,3,0.363811,1,-1.303792,0
2024-09-10,19666.5264,19930.7605,19629.3410,19708.7908,19703.4495,146181103,9433915852.0000,3,0.328493,1,0.027108,0
2024-09-11,19638.7260,19805.2027,19493.7249,19703.4359,19708.7908,139850929,8892008127.0000,3,0.314268,1,-0.027170,0
2024-09-12,19695.8109,19742.3774,19182.1240,19182.1240,19703.4359,173704858,15219336065.0000,3,0.390343,1,-2.645792,0
2024-09-13,19129.4178,19130.2401,18785.8371,18803.6517,19182.1240,198059163,17842668171.0000,3,0.445071,1,-1.973047,0
2024-09-18,18741.1239,18771.3167,18401.9158,18418.2694,18803.6517,197604958,14310953215.0000,3,0.444050,1,-2.049508,0
2024-09-19,18431.6648,18990.0985,18234.8997,18630.0998,18418.2694,303862830,21828590833.0000,3,0.682829,1,1.150110,0
2024-09-20,18592.8611,18656.2342,18417.6667,18611.8045,18630.0998,230825782,14810932009.0000,3,0.518703,1,-0.098203,0
2024-09-23,18631.8776,18995.7083,18603.5375,18618.5315,18611.8045,186817864,14738416108.0000,3,0.419810,1,0.036144,0
2024-09-24,18941.9408,19981.5497,18708.2134,19977.9847,18618.5315,432576009,33903273293.0000,3,0.972069,1,7.301613,0
2024-09-25,20353.3819,20690.1572,20217.0677,20243.3795,19977.9847,407019059,30605911269.0000,3,0.914638,1,1.328436,0
2024-09-26,20271.9422,21997.8154,20240.0739,21995.3021,20243.3795,560266999,44380280373.0000,3,1.259011,1,8.654299,0
2024-09-27,23007.7160,23644.8404,22748.5283,23644.8404,21995.3021,679731623,53598447804.0000,3,1.527468,1,7.499503,0
2024-09-30,24741.0697,25731.8365,24214.5961,25601.9925,23644.8404,999345868,82635907955.0000,3,2.245692,1,8.277290,0
2024-10-08,28138.2014,28161.7836,25136.2699,25824.1159,25601.9925,1392048297,118635198492.0000,3,3.128158,1,0.867602,0
2024-10-09,25276.3808,25276.3808,23554.1303,23597.6055,25824.1159,883512166,68935178510.0000,3,1.980049,1,-8.621826,0
2024-10-10,23892.2844,24737.7449,23648.3411,24200.0969,23597.6055,715537337,50883374374.0000,3,1.603599,1,2.553189,0
2024-10-11,23928.0444,24193.0554,23371.3545,23613.6084,24200.0969,391064567,27443838389.0000,3,0.876419,1,-2.423496,0
2024-10-14,23712.4204,23853.3158,23204.5305,23705.1051,23613.6084,407510649,29725055790.0000,3,0.913277,1,0.387474,0
2024-10-15,23657.9132,23670.9558,22911.9507,22919.2605,23705.1051,354077564,26490337459.0000,3,0.793527,1,-3.315086,0
2024-10-16,22671.5452,22896.2997,22400.3155,22548.0914,22919.2605,313056040,24238539973.0000,3,0.701594,1,-1.619464,0
2024-10-17,22713.7725,22723.0137,22078.8920,22089.0500,22548.0914,287510565,20707259777.0000,3,0.644343,1,-2.035833,0
2024-10-18,22024.3161,23187.8636,21868.0941,22783.0732,22089.0500,485101996,35760196111.0000,3,1.087168,1,3.141933,0
2024-10-21,22903.5221,23015.7007,22556.6278,22786.5548,22783.0732,440332098,28211474449.0000,3,0.986833,1,0.015282,0
2024-10-22,22736.9548,23165.9596,22703.7594,23070.5267,22786.5548,375297402,24848202390.0000,3,0.841083,1,1.246226,0
2024-10-23,23146.6810,23577.2386,22956.9268,23397.4449,23070.5267,452287145,28552483902.0000,3,1.013603,1,1.417038,0
2024-10-24,23235.3358,23410.6485,22987.6777,23044.9629,23397.4449,257902671,16065504439.0000,3,0.577976,1,-1.506498,0
2024-10-25,22968.4430,23431.2294,22968.4430,23195.7948,23044.9629,304364579,18839599768.0000,3,0.681651,1,0.654511,0
2024-10-28,23257.8065,23555.6367,22911.3759,23555.6367,23195.7948,378429410,28880761754.0000,3,0.847526,1,1.551324,0
2024-10-29,23505.1989,23803.7985,23077.2739,23102.3431,23555.6367,347584321,25946748064.0000,3,0.778445,1,-1.924353,0
2024-10-30,22990.8682,23254.8686,22810.9806,22986.4445,23102.3431,363442542,22534353478.0000,3,0.813961,1,-0.501675,0
2024-10-31,22966.4729,23167.3029,22809.0563,22953.3846,22986.4445,479450441,26487563941.0000,3,1.073771,1,-0.143823,0
2024-11-01,22865.9947,23313.2463,22865.9947,23115.2948,22953.3846,397027459,24730703135.0000,3,0.889178,1,0.705387,0
2024-11-04,23222.7767,23361.6030,23011.0582,23352.9231,23115.2948,331875791,21029416959.0000,3,0.743265,1,1.028013,0
2024-11-05,23241.0897,23837.0724,23153.6837,23828.9005,23352.9231,436548591,30051302412.0000,3,0.977689,1,2.038192,0
2024-11-06,23809.5090,23939.6295,23514.3956,23721.7463,23828.9005,409455930,26924259085.0000,3,0.911227,1,-0.449682,0
2024-11-07,23602.7781,25095.9699,23596.9110,25080.6069,23721.7463,684150233,53377240652.0000,3,1.522547,1,5.728333,0
2024-11-08,25285.7604,25324.0624,24411.7479,24528.4524,25080.6069,550394822,43390876116.0000,3,1.224880,1,-2.201520,0
2024-11-11,24157.1908,24340.2370,23802.8044,24327.7380,24528.4524,416520538,31170043383.0000,3,0.926949,1,-0.818292,0
2024-11-12,24250.6083,24759.1579,24008.2479,24094.7589,24327.7380,434831303,31180060141.0000,3,0.967698,1,-0.957669,0
2024-11-13,23933.6738,24173.3051,23864.9819,24098.1339,24094.7589,287682912,19219572871.0000,3,0.640226,1,0.014007,0
2024-11-14,23971.9246,24242.6889,23845.9081,23882.4875,24098.1339,292684863,20433869260.0000,3,0.651358,1,-0.894868,0
2024-11-15,23836.2671,24042.6491,23599.6518,23616.1141,23882.4875,280704799,21677268253.0000,3,0.624696,1,-1.115350,0
2024-11-18,23626.3525,23841.7788,23383.6751,23459.2868,23616.1141,267704722,18712375789.0000,3,0.595765,1,-0.664069,0
2024-11-19,23528.4884,23648.0426,22938.1878,23313.8921,23459.2868,238486098,19352991715.0000,3,0.530741,1,-0.619775,0
2024-11-20,23297.4761,23490.6740,23159.7341,23384.9170,23313.8921,196372752,13356849841.0000,3,0.437019,1,0.304646,0
2024-11-21,23338.3750,23480.3209,23227.5329,23388.5547,23384.9170,179501930,11886484110.0000,3,0.399474,1,0.015556,0
2024-11-22,23352.9102,23412.5262,22695.6917,22695.6917,23388.5547,253255989,17991381572.0000,3,0.563610,1,-2.962402,0
2024-11-25,22751.9595,22988.0836,22480.8515,22582.0996,22695.6917,225220431,16776760722.0000,3,0.501218,1,-0.500501,0
2024-11-26,22560.5128,22926.0997,22467.6584,22742.5966,22582.0996,174979129,13692874639.0000,3,0.389408,1,0.710727,0
2024-11-27,22710.9476,23013.8717,22608.2241,22955.1270,22742.5966,191975428,14672772175.0000,3,0.427233,1,0.934504,0
2024-11-28,22929.6775,22978.1140,22658.8105,22765.3004,22955.1270,179273384,13203281942.0000,3,0.398965,1,-0.826946,0
2024-11-29,22802.5937,23353.2812,22783.0234,22982.2019,22765.3004,241819448,19744734961.0000,3,0.538159,1,0.952772,0
2024-12-02,22976.5543,23155.5062,22844.7690,23089.0134,22982.2019,285726142,18550243305.0000,3,0.636144,1,0.464757,0
2024-12-03,23079.0620,23162.5174,22960.8980,23122.0580,23089.0134,252042533,15435505134.0000,3,0.561053,1,0.143118,0
2024-12-04,23047.2038,23076.3452,22868.4627,22967.8542,23122.0580,230980922,14726725297.0000,3,0.514170,1,-0.666912,0
2024-12-05,22835.5910,22917.4505,22771.5568,22845.9987,22967.8542,183135312,11403791831.0000,3,0.407664,1,-0.530548,0
2024-12-06,22842.1210,23224.6973,22818.2674,23016.9459,22845.9987,221078096,16785007716.0000,3,0.492126,1,0.748259,0
2024-12-09,23008.0344,23109.7073,22818.3979,22911.3464,23016.9459,249359211,15089003695.0000,3,0.555080,1,-0.458790,0
2024-12-10,23766.7335,23935.2775,23314.1968,23350.3438,22911.3464,472998788,38749939187.0000,3,1.052908,1,1.916070,0
2024-12-11,23252.9533,23613.6240,23252.9533,23403.0514,23350.3438,295789400,21439972107.0000,3,0.658435,1,0.225725,0
2024-12-12,23362.8407,23872.5134,23290.3163,23858.0369,23403.0514,385201320,27644394837.0000,3,0.857468,1,1.944129,0
2024-12-13,23642.5567,23644.5657,23185.4212,23185.4212,23858.0369,424736535,32185560668.0000,3,0.945475,1,-2.819242,0
2024-12-16,23215.1616,23268.1234,22913.9603,23031.2566,23185.4212,270598221,21272133242.0000,3,0.621581,1,-0.664920,0
2024-12-17,23005.2450,23435.2826,22919.5983,23256.9749,23031.2566,211521234,19544454464.0000,3,0.485878,1,0.980052,0
2024-12-18,23265.9830,23397.9911,23160.6573,23319.0443,23256.9749,183255197,15724514788.0000,3,0.000000,1,0.266885,0
2024-12-19,23190.7200,23208.4315,23013.4048,23059.8110,23319.0443,200062914,14774903926.0000,3,0.459557,1,-1.111681,0
2024-12-20,22938.4605,23054.2944,22817.0065,22831.5232,23059.8110,207564809,14855346264.0000,3,0.476790,1,-0.989981,0
2024-12-23,22810.6680,23025.5555,22781.2790,22824.2604,22831.5232,206625854,13511529495.0000,3,0.474633,1,-0.031810,0
2024-12-24,22804.5606,23041.9305,22772.5806,23016.7276,22824.2604,199882895,13465052671.0000,3,0.459144,1,0.843257,0
2024-12-25,23029.0570,23029.0570,22838.4495,22905.2659,23016.7276,152053097,10215936928.0000,3,0.349276,1,-0.484264,0
2024-12-26,22924.7309,22986.9574,22810.1562,22849.2235,22905.2659,148223882,10123660986.0000,3,0.340480,1,-0.244670,0
2024-12-27,22857.3006,22986.0909,22726.1756,22905.8386,22849.2235,200154726,12617204936.0000,3,0.459768,1,0.247777,0
2024-12-30,22883.9279,23031.7792,22764.6461,22768.4222,22905.8386,215601798,14891102650.0000,3,0.495251,1,-0.599919,0
2024-12-31,22753.1808,23085.0382,22711.4382,22711.4382,22768.4222,274764183,20734574564.0000,3,0.631151,1,-0.250276,0
2025-01-02,22686.5792,22692.6316,22086.7133,22200.9163,22711.4382,283315469,22491882204.0000,3,0.650794,1,-2.247862,0
2025-01-03,22242.6960,22304.1401,21908.0045,22012.9305,22200.9163,229788415,16271168344.0000,3,0.530332,1,-0.846748,0
2025-01-06,21776.8021,21856.3834,21530.9434,21601.9367,22012.9305,245450085,20109360411.0000,3,0.566478,1,-1.867056,0
2025-01-07,21641.4169,21730.7712,21533.5762,21617.8145,21601.9367,178925511,12819454181.0000,3,0.412945,1,0.073502,0
2025-01-08,21606.5534,21783.3804,21359.4949,21609.0376,21617.8145,209734935,15950187643.0000,3,0.484051,1,-0.040600,0
2025-01-09,21660.6569,21899.9049,21471.9633,21601.1475,21609.0376,224568491,14716833170.0000,3,0.518285,1,-0.036513,0
2025-01-10,21616.7744,21660.1740,21377.2378,21377.2378,21601.1475,193710301,12279342771.0000,3,0.447067,1,-1.036564,0
2025-01-13,21217.0962,21504.0559,21202.9407,21470.9016,21377.2378,173540571,12114106861.0000,3,0.400517,1,0.438147,0
2025-01-14,21479.8792,21962.3695,21453.0784,21889.3059,21470.9016,238455836,18145678116.0000,3,0.550336,1,1.948704,0
2025-01-15,21838.3529,21881.4456,21701.7966,21782.1649,21889.3059,171336261,11761405827.0000,3,0.395430,1,-0.489467,0
2025-01-16,21830.9299,21973.8139,21493.7508,21539.9265,21782.1649,191790258,13284407812.0000,3,0.442714,1,-1.112095,0
2025-01-17,21525.7458,21783.1593,21503.9269,21697.0757,21539.9265,166028400,11592282220.0000,3,0.383248,1,0.729572,0
2025-01-20,21807.2484,22100.2715,21807.2484,21864.5703,21697.0757,227996326,16286708789.0000,3,0.526290,1,0.771969,0
2025-01-21,21953.0704,21953.0704,21677.6320,21736.9724,21864.5703,184491517,11771752755.0000,3,0.425867,1,-0.583583,0
2025-01-22,21664.9677,21672.4024,21332.3496,21370.2364,21736.9724,167689577,12917610723.0000,3,0.387082,1,-1.687153,0
2025-01-23,21472.8434,21692.0618,21317.0882,21377.9406,21370.2364,190025531,13310901278.0000,3,0.438641,1,0.036051,0
2025-01-24,21306.3186,21421.3929,21190.4826,21303.2530,21377.9406,183371663,13782559467.0000,3,0.423282,1,-0.349368,0
2025-01-27,21308.9975,21420.2445,21252.0485,21309.9341,21303.2530,208682680,13060323541.0000,3,0.481708,1,0.031362,0
2025-02-05,21350.2466,21366.0785,20860.0350,20884.2255,21309.9341,220024435,16318328695.0000,3,0.507888,1,-1.997700,0
2025-02-06,20842.3027,21095.8672,20841.5075,20997.3926,20884.2255,195925103,12922707807.0000,3,0.452259,1,0.541878,0
2025-02-07,20998.1750,21378.2274,20852.0317,21249.6007,20997.3926,273433648,18181122673.0000,3,0.631174,1,1.201140,0
2025-02-10,21258.9057,21258.9057,21074.5129,21179.6832,21249.6007,224322414,13772146989.0000,3,0.517809,1,-0.329030,0
2025-02-11,21210.0859,21234.9917,20955.1801,20982.1791,21179.6832,211996894,13437884358.0000,3,0.489358,1,-0.932517,0
2025-02-12,20958.1532,21273.9782,20935.1697,21269.5000,20982.1791,194356396,13287314732.0000,3,0.448638,1,1.369357,0
2025-02-13,21268.1887,21901.7640,21235.3870,21754.0607,21269.5000,486910126,31641784666.0000,3,1.123947,1,2.278195,0
2025-02-14,21690.9401,21837.8462,21608.9552,21792.0283,21754.0607,301668065,16829399601.0000,3,0.696348,1,0.174531,0
2025-02-17,21828.9048,21984.7147,21739.9525,21808.4460,21792.0283,335573619,17820027602.0000,3,0.774613,1,0.075338,0
2025-02-18,21791.9592,22006.0023,21606.3581,21696.0599,21808.4460,348216370,16248196980.0000,3,0.803796,1,-0.515333,0
2025-02-19,21682.1551,21931.5589,21573.9789,21910.7881,21696.0599,427542746,17425496918.0000,3,0.986907,1,0.989711,0
2025-02-20,21818.9911,21978.2547,21739.6499,21760.8028,21910.7881,311560109,13456874347.0000,3,0.719182,1,-0.684527,0
2025-02-21,21818.3720,22058.4118,21720.0887,21865.2884,21760.8028,385972452,21034950202.0000,3,0.890949,1,0.480155,0
2025-02-24,21885.8833,22139.8007,21853.3714,21912.6245,21865.2884,464858063,23584145881.0000,3,1.072993,1,0.216490,0
2025-02-25,21766.2696,21766.2696,21510.5444,21544.3842,21912.6245,289481988,15958085229.0000,3,0.668187,1,-1.680494,0
2025-02-26,21542.1326,21688.4999,21435.2224,21686.0655,21544.3842,259791225,15243455217.0000,3,0.599654,1,0.657625,0
2025-02-27,21681.3563,22109.4971,21640.8475,22074.4475,21686.0655,351785348,26890992975.0000,3,0.811997,1,1.790929,0
2025-02-28,22058.0610,22587.3434,22024.3322,22160.6790,22074.4475,369456427,28072006980.0000,3,0.852785,1,0.390639,0
2025-03-03,22175.7511,22481.7936,21921.5185,22001.4151,22160.6790,318049867,19708395172.0000,3,0.734128,1,-0.718678,0
2025-03-04,21941.3120,21953.0019,21698.6408,21831.5524,22001.4151,244254141,14133405836.0000,3,0.563791,1,-0.772054,0
2025-03-05,21863.5440,21879.4970,21677.0640,21778.2972,21831.5524,226420187,13944992944.0000,3,0.522627,1,-0.243937,0
2025-03-06,21857.1387,22243.6715,21776.0715,22192.5633,21778.2972,254175589,18692218219.0000,3,0.586692,1,1.902197,0
2025-03-07,22139.4906,22507.1657,22087.8184,22431.6498,22192.5633,329424848,22335436425.0000,3,0.760384,1,1.077327,0
2025-03-10,22447.3078,22477.3785,22236.9546,22384.6934,22431.6498,294685550,17585069018.0000,3,0.000000,1,-0.209331,0
2025-03-11,22253.0541,22836.1235,22213.5231,22836.1235,22384.6934,391752127,25696729055.0000,3,0.904249,1,2.016691,0
2025-03-12,22825.0948,22901.6580,22553.5107,22631.5272,22836.1235,273716342,19189145028.0000,3,0.631796,1,-0.895933,0
2025-03-13,22640.2967,22856.7901,22512.9282,22579.4259,22631.5272,234365688,15040265263.0000,3,0.540967,1,-0.230216,0
2025-03-14,22723.4311,23757.6793,22719.0769,23728.8184,22579.4259,566909114,48044152132.0000,3,1.308549,1,5.090442,0
2025-03-17,24048.7649,24092.3701,23623.9592,23785.2880,23728.8184,425592684,31702949719.0000,3,0.982360,1,0.237979,0
2025-03-18,23840.2999,23850.9795,23517.7774,23579.0383,23785.2880,259996301,18561334963.0000,3,0.600128,1,-0.867131,0
2025-03-19,23556.9174,23724.1322,23511.8867,23566.5830,23579.0383,212368245,16583695712.0000,3,0.490192,1,-0.052824,0
2025-03-20,23571.1488,23580.8051,23140.3727,23184.3002,23566.5830,238735632,19502954995.0000,3,0.551054,1,-1.622139,0
2025-03-21,23125.6216,23356.8941,22807.0544,22835.4882,23184.3002,300930699,19540267050.0000,3,0.694613,1,-1.504518,0
2025-03-24,22783.6233,22937.5689,22702.7067,22916.5150,22835.4882,236630875,16660269960.0000,3,0.546195,1,0.354828,0
2025-03-25,22957.2023,22971.5658,22696.2530,22895.5921,22916.5150,202704085,13244377970.0000,3,0.467885,1,-0.091301,0
2025-03-26,22856.3218,23027.1150,22831.0257,22960.3092,22895.5921,329931962,14754686873.0000,3,0.761554,1,0.282662,0
2025-03-27,22934.8073,23223.7594,22916.0077,23153.9074,22960.3092,218773990,13322999287.0000,3,0.504978,1,0.843186,0
2025-03-28,23166.3696,23167.0234,22925.4203,23040.1342,23153.9074,165900792,10823962644.0000,3,0.382935,1,-0.491378,0
2025-03-31,22978.8405,23089.9273,22745.7957,22761.9740,23040.1342,212721273,13901862127.0000,3,0.491007,1,-1.207286,0
2025-04-01,22789.4257,22947.5503,22728.9502,22781.7276,22761.9740,193262173,11912938976.0000,3,0.446091,1,0.086783,0
2025-04-02,22787.8906,22932.6746,22655.3482,22695.4171,22781.7276,148873388,10264150350.0000,3,0.343625,1,-0.378858,0
2025-04-03,22471.9437,23105.8540,22471.9437,23001.2118,22695.4171,313964517,18011054972.0000,3,0.724684,1,1.347385,0
2025-04-07,22352.9620,22721.3863,21575.0233,22170.0112,23001.2118,822708901,45839983512.0000,3,1.898954,1,-3.613725,0
2025-04-08,22258.9009,22947.1989,22056.7616,22937.1194,22170.0112,894835174,41500471213.0000,3,2.065434,1,3.460116,0
2025-04-09,22741.8206,23201.7604,22626.7434,23136.7115,22937.1194,888118647,38944345823.0000,3,2.049931,1,0.870171,0
2025-04-10,23151.7295,23239.8984,22833.4951,23186.9494,23136.7115,635923277,29023922662.0000,3,1.467820,1,0.217135,0
2025-04-11,23344.3420,23357.5848,22898.4161,23124.3047,23186.9494,430733120,21301170861.0000,3,0.994206,1,-0.270172,0
2025-04-14,23038.0922,23186.2949,22958.5478,22959.5434,23124.3047,326347103,16466722365.0000,3,0.753265,1,-0.712503,0
