date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-04,4129.2246,4146.6966,4117.5173,4140.6931,4147.0595,6972038072,108163346111.8100,3,1.731755,1,-0.153516,0
2023-05-05,4131.6482,4131.7456,4060.2287,4075.1024,4140.6931,5903256178,92504440858.1900,3,1.465832,1,-1.584051,0
2023-05-08,4081.2973,4103.4877,4073.5052,4099.5286,4075.1024,6087867846,87888659907.3200,3,1.511671,1,0.599401,0
2023-05-09,4092.0648,4111.5001,4051.1998,4054.1133,4099.5286,6950414991,95484819522.4000,3,1.725848,1,-1.107818,0
2023-05-10,4044.6219,4070.9189,4021.5344,4051.4774,4054.1133,5142770456,84543116664.0200,3,1.276994,1,-0.065018,0
2023-05-11,4061.4065,4072.0651,4046.7066,4050.2226,4051.4774,4669743986,74739538838.1300,3,1.158661,1,-0.030971,0
2023-05-12,4042.2970,4057.6455,3998.1012,4000.2526,4050.2226,4794367587,72234710133.2500,3,1.189582,1,-1.233759,0
2023-05-15,4005.4886,4068.5790,3995.4580,4068.5790,4000.2526,5183391929,83758640917.6300,3,1.283727,1,1.708052,0
2023-05-16,4071.4521,4072.2010,4029.5200,4040.3825,4068.5790,4530003721,80981600607.1700,3,1.121845,1,-0.693031,0
2023-05-17,4031.6184,4058.4249,4024.0268,4045.9693,4040.3825,3872126338,71331936066.8500,3,0.958919,1,0.138274,0
2023-05-18,4056.8553,4074.5210,4040.1305,4059.6047,4045.9693,4377166049,79333126103.0200,3,1.083991,1,0.337012,0
2023-05-19,4057.2904,4089.5419,4048.3640,4072.6058,4059.6047,4567017426,85383467653.2300,3,1.130992,1,0.320255,0
2023-05-22,4069.4132,4078.0533,4038.3506,4064.1018,4072.6058,3853794890,68933404611.6200,3,0.954355,1,-0.208810,0
2023-05-23,4060.1479,4069.3463,4023.0114,4023.0114,4064.1018,3496695730,63621242065.0100,3,0.865923,1,-1.011057,0
2023-05-24,4009.5829,4034.8579,3986.1588,3997.4742,4023.0114,3694077280,64591140710.0000,3,0.914802,1,-0.634778,0
2023-05-25,4004.5836,4024.0605,3955.4497,3999.7933,3997.4742,4219124486,77882669074.1100,3,1.044825,1,0.058014,0
2023-05-26,3994.3853,4033.3648,3974.7779,4025.3753,3999.7933,4053469997,76233844001.6100,3,1.003794,1,0.639583,0
2023-05-29,4036.6782,4049.5164,4011.4844,4019.4717,4025.3753,5058249504,91240566694.5200,3,1.251660,1,-0.146660,0
2023-05-30,4007.4502,4048.2384,3976.6125,4048.2384,4019.4717,5022848567,95550289507.7800,3,1.243143,1,0.715684,0
2023-05-31,4036.9131,4042.2458,4001.3993,4034.2735,4048.2384,4704010661,89675408300.5500,3,1.163462,1,-0.344962,0
2023-06-01,4016.7543,4074.8736,4006.0739,4041.5753,4034.2735,4874539312,92343446191.2600,3,1.205638,1,0.180994,0
2023-06-02,4050.1438,4096.0608,4050.1438,4086.3041,4041.5753,4702699297,84247867360.2700,3,1.162965,1,1.106717,0
2023-06-05,4082.5298,4094.8881,4061.2773,4078.7111,4086.3041,4221410995,75741903111.4300,3,1.043954,1,-0.185816,0
2023-06-06,4074.6770,4074.6770,3989.9141,4001.2701,4078.7111,4415846280,74194519913.0400,3,1.092037,1,-1.898664,0
2023-06-07,4001.2599,4015.7866,3974.8260,3987.0005,4001.2701,3604708716,65446366344.7200,3,0.891442,1,-0.356627,0
2023-06-08,3979.6591,3996.8492,3948.1381,3974.9783,3987.0005,4215273877,72355854751.0600,3,1.042434,1,-0.301535,0
2023-06-09,3974.8555,4027.6312,3974.8555,4027.6312,3974.9783,4905841148,93364223718.2200,3,1.213176,1,1.324608,0
2023-06-12,4020.0234,4062.7196,4016.7360,4048.6942,4027.6312,4887293929,87777725767.7400,3,1.262467,1,0.522962,0
2023-06-13,4041.1146,4072.4672,4039.0912,4068.9633,4048.6942,4573376323,84688653387.9000,3,1.181408,1,0.500633,0
2023-06-14,4069.0819,4090.2511,4058.4127,4077.2676,4068.9633,4719293303,92794330276.3800,3,1.219102,1,0.204089,0
2023-06-15,4084.9809,4130.7498,4078.3484,4127.3656,4077.2676,4837378363,99605196431.2800,3,1.249404,1,1.228715,0
2023-06-16,4124.9251,4192.6351,4118.4836,4189.4684,4127.3656,4654468238,100647886104.0200,3,1.201344,1,1.504660,0
2023-06-19,4192.7557,4207.2404,4185.6994,4199.7129,4189.4684,4581024766,102297614131.0900,3,1.181262,1,0.244530,0
2023-06-20,4192.0223,4216.7651,4183.3413,4206.3672,4199.7129,4289554007,98815690249.0000,3,1.103335,1,0.158447,0
2023-06-21,4182.2324,4182.2324,4095.5416,4095.5905,4206.3672,4323169207,96321143048.2300,3,1.111676,1,-2.633548,0
2023-06-26,4058.1519,4075.9657,3998.0704,4008.0794,4095.5905,4312326536,90640571446.8400,3,1.108601,1,-2.136715,0
2023-06-27,4018.1462,4057.4992,4009.1919,4049.0156,4008.0794,3645756751,70580675344.0200,3,0.937079,1,1.021342,0
2023-06-28,4034.6238,4038.9275,3964.2305,4030.1095,4049.0156,4057053432,75456188961.4200,3,1.041442,1,-0.466931,0
2023-06-29,4019.9815,4049.9727,4015.9091,4033.9396,4030.1095,3965604913,82011563250.3300,3,1.017921,1,0.095037,0
2023-06-30,4024.7701,4097.1321,4023.6794,4083.4211,4033.9396,4139998458,87422525756.2600,3,1.053251,1,1.226630,0
2023-07-03,4088.6028,4104.7883,4066.9228,4093.2963,4083.4211,4843145035,92898390909.1200,3,1.232137,1,0.241836,0
2023-07-04,4091.0464,4106.8513,4078.5368,4104.6462,4093.2963,4346699181,83478349744.0700,3,1.105599,1,0.277280,0
2023-07-05,4102.9556,4104.5308,4070.6704,4076.2850,4104.6462,4084865729,80186178304.9600,3,1.039001,1,-0.690954,0
2023-07-06,4071.3180,4096.4941,4052.0608,4056.0436,4076.2850,3860851208,80035535962.5800,3,0.982022,1,-0.496565,0
2023-07-07,4048.2719,4054.0462,4004.1904,4028.4825,4056.0436,3761940592,73866480446.1300,3,0.949054,1,-0.679507,0
2023-07-10,4041.0112,4061.9420,4028.3818,4046.6896,4028.4825,3578370296,68950301079.1100,3,0.902803,1,0.451959,0
2023-07-11,4050.0935,4082.1007,4039.7963,4082.1007,4046.6896,3585045683,70813787604.3300,3,0.904487,1,0.875063,0
2023-07-12,4077.7044,4079.7208,4028.6492,4030.6212,4082.1007,4480001729,85176484253.0300,3,1.129072,1,-1.261103,0
2023-07-13,4046.5573,4100.3927,4046.5573,4097.0277,4030.6212,4697283853,87969464090.1700,3,1.183377,1,1.647550,0
2023-07-14,4102.6437,4103.1808,4081.6009,4084.5039,4097.0277,4620388612,88334874991.5100,3,1.164005,1,-0.305680,0
2023-07-17,4064.4252,4066.0101,4038.8375,4054.3112,4084.5039,3705349347,72868302271.1100,3,0.933452,1,-0.739201,0
2023-07-18,4062.3078,4063.4691,4033.1426,4039.8456,4054.3112,3563669049,72408628345.3800,3,0.897668,1,-0.356796,0
2023-07-19,4038.1160,4049.1345,4002.9938,4022.5654,4039.8456,2958458265,56881209062.9000,3,0.745220,1,-0.427744,0
2023-07-20,4023.1600,4032.8627,3961.2418,3964.7126,4022.5654,3856535600,73150381180.1000,3,0.971441,1,-1.438207,0
2023-07-21,3956.9130,3987.9490,3945.6072,3962.1573,3964.7126,3173720095,62519755015.5100,3,0.799443,1,-0.064451,0
2023-07-24,3952.4941,3983.6827,3941.1347,3951.6510,3962.1573,3016433468,59503706165.0100,3,0.759824,1,-0.265166,0
2023-07-25,3991.1346,4017.2644,3985.3691,4017.2644,3951.6510,5073127428,83027841393.6300,3,1.277886,1,1.660405,0
2023-07-26,4017.0164,4017.0164,3986.0694,3995.3083,4017.2644,4318455805,65758891051.5500,3,1.087782,1,-0.546544,0
2023-07-27,3992.4565,4005.2918,3960.2983,3967.3442,3995.3083,4296808502,63353231092.8200,3,1.081972,1,-0.699923,0
2023-07-28,3956.0483,4016.0176,3944.7468,4009.3879,3967.3442,5644103916,77270782290.7200,3,1.421230,1,1.059744,0
2023-07-31,4012.5433,4061.0115,4012.5433,4027.6534,4009.3879,6805788826,94739622343.6400,3,1.713752,1,0.455568,0
2023-08-01,4024.8250,4045.2519,4020.0368,4037.3516,4027.6534,5463837694,78000123507.1700,3,1.375838,1,0.240790,0
2023-08-02,4029.5185,4039.9727,4010.5053,4021.0547,4037.3516,4190672380,60809683215.4200,3,1.055186,1,-0.403653,0
2023-08-03,4005.0343,4034.0059,4003.4788,4032.2148,4021.0547,4630143279,66568370389.5400,3,1.165843,1,0.277542,0
2023-08-04,4043.2098,4075.9986,4035.9832,4059.0304,4032.2148,6184253357,85086567161.6100,3,1.557159,1,0.665034,0
2023-08-07,4055.1020,4055.8212,4021.8856,4034.8194,4059.0304,4973055662,79414370743.3000,3,1.251937,1,-0.596472,0
2023-08-08,4026.7452,4031.6377,4004.2855,4016.6360,4034.8194,4136624225,62923749327.1400,3,1.041370,1,-0.450662,0
2023-08-09,4006.7277,4015.0271,3975.0917,3980.2760,4016.6360,3472333008,58871896166.4100,3,0.874139,1,-0.905235,0
2023-08-10,3972.8111,3995.0818,3966.0377,3986.1466,3980.2760,3134863414,48943225190.2100,3,0.789064,1,0.147492,0
2023-08-11,3987.1615,3988.0834,3906.6032,3906.6032,3986.1466,3855944153,57826830316.4600,3,0.970560,1,-1.995496,0
2023-08-14,3872.8818,3910.1636,3852.0021,3909.5818,3906.6032,3609795288,57062514651.3800,3,0.908082,1,0.076245,0
2023-08-15,3920.5742,3924.0145,3846.7693,3877.6479,3909.5818,3269352859,55116804650.4200,3,0.822439,1,-0.816811,0
2023-08-16,3864.2585,3881.3579,3840.7443,3840.7443,3877.6479,3329144420,52410198138.0800,3,0.837496,1,-0.951701,0
2023-08-17,3824.0335,3869.8860,3802.6883,3865.8485,3840.7443,3595016149,55801915093.3400,3,0.904367,1,0.653629,0
2023-08-18,3863.7159,3870.8667,3789.6475,3789.6475,3865.8485,3326717032,53477502199.0600,3,0.836873,1,-1.971133,0
2023-08-21,3783.0997,3812.4402,3752.1831,3752.1831,3789.6475,3138295049,46111306367.2900,3,0.789519,1,-0.988599,0
2023-08-22,3770.7576,3784.5807,3704.3589,3773.6069,3752.1831,3954020971,61116400237.2200,3,0.994750,1,0.570969,0
2023-08-23,3765.3153,3765.3153,3686.9470,3687.0635,3773.6069,3444321277,48608780827.5600,3,0.866520,1,-2.293387,0
2023-08-24,3703.5775,3746.1448,3678.1035,3710.3199,3687.0635,3750613741,57322174666.7500,3,0.943439,1,0.630757,0
2023-08-25,3685.3787,3696.1343,3628.1736,3642.2072,3710.3199,3918321123,60180547451.7700,3,0.985497,1,-1.835764,0
2023-08-28,3840.4619,3842.8974,3666.6424,3674.9160,3642.2072,6585640028,87754217187.7300,3,1.656086,1,0.898049,0
2023-08-29,3667.4226,3780.6644,3663.1153,3767.9400,3674.9160,5752298000,80085385122.0900,3,1.446527,1,2.531323,0
2023-08-30,3774.6239,3812.7511,3764.6241,3780.3120,3767.9400,4844041540,72097936367.5500,3,1.217324,1,0.328349,0
2023-08-31,3776.1832,3781.5485,3751.0206,3759.1915,3780.3120,3691492496,54701049080.7600,3,0.928460,1,-0.558697,0
2023-09-01,3763.6852,3788.8504,3757.8024,3771.8859,3759.1915,3694686467,50504616080.6400,3,0.929263,1,0.337690,0
2023-09-04,3786.3495,3828.2334,3772.3073,3828.2334,3771.8859,4753264057,66304407541.3500,3,1.195510,1,1.493881,0
2023-09-05,3821.8479,3828.8597,3799.0991,3806.6297,3828.2334,3856506889,60168528769.6000,3,0.969916,1,-0.564326,0
2023-09-06,3793.8337,3812.8252,3775.4707,3805.3362,3806.6297,3262701966,54633193779.0300,3,0.820569,1,-0.033980,0
2023-09-07,3799.0840,3799.0840,3738.0455,3738.2968,3805.3362,3489185604,54725891800.9500,3,0.877530,1,-1.761721,0
2023-09-08,3723.9940,3753.5030,3719.3665,3735.6472,3738.2968,2894773508,48447218262.0400,3,0.728035,1,-0.070877,0
2023-09-11,3744.3679,3801.0872,3732.3760,3779.4875,3735.6472,4032192922,67135554471.5700,3,1.014086,1,1.173566,0
2023-09-12,3779.8970,3794.4733,3768.6226,3775.7459,3779.4875,3207930724,55798397939.0100,3,0.806786,1,-0.098998,0
2023-09-13,3766.3687,3770.4501,3705.2144,3728.6318,3775.7459,3053009512,47755718532.7800,3,0.767824,1,-1.247809,0
2023-09-14,3725.7498,3729.5365,3698.8124,3713.8832,3728.6318,2923583355,45249572432.1000,3,0.735275,1,-0.395550,0
2023-09-15,3723.3886,3742.3238,3697.3664,3708.3015,3713.8832,3202971556,50476485069.6700,3,0.805541,1,-0.150293,0
2023-09-18,3698.2707,3741.4074,3688.8079,3721.5365,3708.3015,3268163063,52265144416.1400,3,0.821936,1,0.356902,0
2023-09-19,3718.2319,3718.2319,3678.0519,3694.8899,3721.5365,2968736116,44946020360.0900,3,0.746631,1,-0.716011,0
2023-09-20,3686.6904,3697.7837,3669.9204,3670.0063,3694.8899,2952956085,41045406388.0000,3,0.740814,1,-0.673460,0
2023-09-21,3662.1329,3679.0398,3640.8743,3644.8673,3670.0063,3043096223,42904106996.8500,3,0.763426,1,-0.684985,0
2023-09-22,3640.9739,3714.1726,3637.1544,3713.4329,3644.8673,4070469803,66506700188.7100,3,1.021161,1,1.881155,0
2023-09-25,3710.7968,3713.2381,3685.4262,3691.7520,3713.4329,3572097129,61083430559.8900,3,0.893465,1,-0.583851,0
2023-09-26,3688.4404,3706.0479,3672.4406,3672.4406,3691.7520,2956945502,52948094678.6400,3,0.739601,1,-0.523096,0
2023-09-27,3668.1328,3717.5961,3667.4634,3697.2272,3672.4406,3357151150,57859823306.9600,3,0.839701,1,0.674935,0
2023-09-28,3711.0376,3721.6671,3701.2126,3711.3830,3697.2272,3356785868,55907977387.3700,3,0.839610,1,0.382876,0
2023-10-09,3703.6296,3703.6296,3665.7288,3684.2014,3711.3830,3484767521,57089330825.2500,3,0.871738,1,-0.732385,0
2023-10-10,3692.6046,3700.0670,3669.3676,3672.8480,3684.2014,3161113998,54323600149.5500,3,0.790775,1,-0.308164,0
2023-10-11,3679.5429,3704.3599,3664.9771,3675.2536,3672.8480,3722373098,63812885075.6400,3,0.930731,1,0.065497,0
2023-10-12,3691.0594,3713.3940,3681.5482,3710.4156,3675.2536,4301489126,67691767489.6000,3,1.075531,1,0.956723,0
2023-10-13,3691.3695,3691.3695,3666.4481,3679.8382,3710.4156,3834126985,62872679287.1400,3,0.958501,1,-0.824096,0
2023-10-16,3676.9361,3679.7538,3611.0711,3625.1333,3679.8382,3606969164,58737816819.3600,3,0.901713,1,-1.486612,0
2023-10-17,3627.6064,3634.1287,3605.1269,3630.0247,3625.1333,3366700063,51649828028.2800,3,0.840240,1,0.134930,0
2023-10-18,3617.3465,3617.3465,3564.2188,3569.6678,3630.0247,3733894187,58269491172.9800,3,0.931881,1,-1.662713,0
2023-10-19,3548.3486,3574.3263,3530.6829,3530.9635,3569.6678,4288533563,62756627598.5300,3,1.070305,1,-1.084255,0
2023-10-20,3518.5308,3543.4518,3503.2475,3508.7260,3530.9635,3934659130,60706061217.3100,3,0.981987,1,-0.629786,0
2023-10-23,3495.6551,3495.6551,3411.7848,3426.5022,3508.7260,3903882861,59350076226.3400,3,0.974131,1,-2.343409,0
2023-10-24,3440.9039,3475.4830,3419.2959,3457.8440,3426.5022,4167420407,64072025525.4000,3,1.039891,1,0.914688,0
2023-10-25,3477.4997,3501.2615,3466.4788,3467.0020,3457.8440,4485450086,67170270830.0800,3,1.119243,1,0.264847,0
2023-10-26,3447.8130,3488.8948,3436.3920,3486.2632,3467.0020,4334663992,65912047281.9600,3,1.081618,1,0.555558,0
2023-10-27,3474.9979,3576.5463,3470.3153,3563.3212,3486.2632,4831771333,77086422823.9600,3,1.205660,1,2.210332,0
2023-10-30,3553.1943,3617.9694,3553.1943,3608.2202,3563.3212,5003122578,78895225323.9900,3,1.248370,1,1.260032,0
2023-10-31,3610.2995,3615.9412,3576.5817,3596.1205,3608.2202,3916788777,61157658119.4200,3,0.977304,1,-0.335337,0
2023-11-01,3598.3633,3602.5424,3573.4735,3581.6646,3596.1205,3467440630,55577863582.1300,3,0.865184,1,-0.401986,0
2023-11-02,3584.6920,3600.4454,3544.2706,3545.5372,3581.6646,3310211945,52661597267.8900,3,0.825904,1,-1.008676,0
2023-11-03,3548.1994,3602.3086,3548.1994,3587.4757,3545.5372,3666402881,59521603924.9500,3,0.914809,1,1.182853,0
2023-11-06,3613.9504,3662.6678,3613.9504,3658.1833,3587.4757,5504691604,81441817342.2100,3,1.373483,1,1.970957,0
2023-11-07,3649.3617,3679.7447,3637.2481,3663.3998,3658.1833,4851250856,71326119924.1400,3,1.210440,1,0.142598,0
2023-11-08,3654.8394,3682.4887,3637.0264,3660.4983,3663.3998,4565454171,70131049017.3600,3,1.139120,1,-0.079202,0
2023-11-09,3659.0014,3689.0045,3646.6712,3660.7302,3660.4983,4026602079,65747869255.1200,3,1.004671,1,0.006335,0
2023-11-10,3649.1987,3653.8315,3631.9602,3643.0098,3660.7302,3575372132,60143734679.9400,3,0.891958,1,-0.484067,0
2023-11-13,3657.1876,3672.2020,3645.9483,3672.0124,3643.0098,4124333685,65289365235.8700,3,1.028909,1,0.796116,0
2023-11-14,3669.8514,3695.9287,3665.3190,3684.0656,3672.0124,3885251640,63611200754.0600,3,0.969265,1,0.328245,0
2023-11-15,3719.2868,3727.4052,3703.5720,3715.2296,3684.0656,4711602468,77252249557.6800,3,1.175417,1,0.845913,0
2023-11-16,3701.5964,3706.0909,3665.7862,3665.7862,3715.2296,3440940828,56812710663.7500,3,0.858422,1,-1.330830,0
2023-11-17,3658.9291,3688.3566,3657.4651,3687.5707,3665.7862,3352045388,57232464300.7400,3,0.835248,1,0.594265,0
2023-11-20,3691.6691,3719.6355,3668.7850,3709.8083,3687.5707,3900058793,67685817348.1000,3,0.971799,1,0.603042,0
2023-11-21,3716.4778,3733.6005,3688.2932,3693.3104,3709.8083,4031357058,66125935002.8500,3,1.004496,1,-0.444710,0
2023-11-22,3678.5813,3686.8947,3636.9209,3636.9209,3693.3104,3285322768,55093155888.7800,3,0.818602,1,-1.526801,0
2023-11-23,3631.3672,3672.2436,3618.4246,3669.2957,3636.9209,3075767873,49399639177.3200,3,0.766388,1,0.890171,0
2023-11-24,3666.7146,3666.7146,3615.3535,3624.9186,3669.2957,3109072794,47774728023.0700,3,0.774863,1,-1.209417,0
2023-11-27,3618.8690,3629.0735,3596.3181,3617.4154,3624.9186,3316121517,50536804606.4400,3,0.826465,1,-0.206989,0
2023-11-28,3616.0661,3639.0716,3593.4957,3636.8041,3617.4154,3049845157,46721901928.2600,3,0.760102,1,0.535982,0
2023-11-29,3634.3854,3639.8288,3610.5818,3614.2996,3636.8041,3565883592,48821675121.4900,3,0.888697,1,-0.618799,0
2023-11-30,3610.9253,3622.1428,3584.6958,3605.4096,3614.2996,3256208309,47186172927.8200,3,0.811519,1,-0.245967,0
2023-12-01,3601.9514,3634.8241,3586.5795,3625.2576,3605.4096,3549110502,58951961007.1400,3,0.884516,1,0.550506,0
2023-12-04,3629.5643,3638.4935,3614.4139,3614.4139,3625.2576,4049781316,65855618665.7100,3,1.009294,1,-0.299115,0
2023-12-05,3602.2688,3603.6610,3547.0376,3547.0376,3614.4139,3809556811,61553577549.0100,3,0.949419,1,-1.864100,0
2023-12-06,3537.9986,3596.1992,3536.9354,3573.4517,3547.0376,3856010935,64651907797.2100,3,0.960955,1,0.744681,0
2023-12-07,3570.3500,3585.4806,3546.9088,3570.8578,3573.4517,3530356369,58661837624.3000,3,0.000000,1,-0.072588,0
2023-12-08,3580.2938,3610.6975,3569.2402,3595.7720,3570.8578,4452797170,79566647635.0900,3,1.106764,1,0.697709,0
2023-12-11,3579.0077,3634.6292,3543.4449,3627.8037,3595.7720,4622066710,73105417341.7900,3,1.144724,1,0.890816,0
2023-12-12,3626.4274,3633.7150,3609.9933,3621.3909,3627.8037,3672362998,64338216567.6700,3,0.765691,1,-0.176768,0
2023-12-13,3615.2616,3615.2616,3572.3155,3572.3155,3621.3909,3207765810,51033589285.6700,3,0.794460,1,-1.355153,0
2023-12-14,3592.6094,3610.9407,3550.8498,3552.8647,3572.3155,3122516260,49673461128.6100,3,0.773342,1,-0.544487,0
2023-12-15,3562.0025,3577.2416,3524.2483,3531.3404,3552.8647,3425232392,52830986369.2700,3,0.848315,1,-0.605829,0
2023-12-18,3519.3748,3526.3162,3478.4353,3486.4823,3531.3404,3220727742,47365822034.7300,3,0.797540,1,-1.270285,0
2023-12-19,3482.8782,3509.6814,3464.4812,3490.9324,3486.4823,2913091417,45377014257.5200,3,0.721360,1,0.127639,0
2023-12-20,3496.6220,3497.5678,3441.1147,3441.1657,3490.9324,3086064576,45897537903.6500,3,0.764117,1,-1.425599,0
2023-12-21,3424.4968,3481.8944,3407.7382,3472.6095,3441.1657,3427930254,54543656257.2700,3,0.848760,1,0.913754,0
2023-12-22,3471.2898,3498.7865,3437.9095,3449.5351,3472.6095,4104972191,64459618230.0200,3,1.016388,1,-0.664469,0
2023-12-25,3440.8991,3464.3249,3431.1981,3450.9578,3449.5351,3189735469,46156813907.6300,3,0.789762,1,0.041243,0
2023-12-26,3448.2513,3448.7556,3399.2320,3415.3774,3450.9578,3068542674,45344773922.9300,3,0.759756,1,-1.031030,0
2023-12-27,3420.0695,3434.8303,3400.1144,3427.5487,3415.3774,3226974834,44255327979.4500,3,0.798980,1,0.356368,0
2023-12-28,3424.0173,3522.8801,3421.0473,3509.4717,3427.5487,4930363362,73425497147.2900,3,1.220706,1,2.390134,0
2023-12-29,3503.3274,3545.7536,3502.1630,3541.2254,3509.4717,4143127606,65548439787.7500,3,1.025794,1,0.904800,0
2024-01-02,3545.3811,3545.3811,3513.6181,3513.6181,3541.2254,3833035365,56972369996.8800,3,0.948995,1,-0.779597,0
2024-01-03,3504.9576,3523.4766,3479.9799,3499.8788,3513.6181,3762937604,54839299271.0000,3,0.931611,1,-0.391030,0
2024-01-04,3493.1893,3493.1893,3443.2995,3458.5597,3499.8788,3309018275,48921530616.3800,3,0.819193,1,-1.180587,0
2024-01-05,3454.3586,3475.3708,3391.7520,3407.6991,3458.5597,3429759238,50301089943.9900,3,0.849084,1,-1.470572,0
2024-01-08,3396.6662,3398.7074,3330.4500,3330.4500,3407.6991,3499681301,48378987826.9700,3,0.866358,1,-2.266899,0
2024-01-09,3338.1771,3374.4473,3323.0068,3344.8801,3330.4500,3472889739,49721565323.2900,3,0.859726,1,0.433278,0
2024-01-10,3333.8277,3366.8665,3295.6235,3325.4381,3344.8801,3089939924,46663895632.5600,3,0.764925,1,-0.581247,0
2024-01-11,3322.6778,3396.2438,3318.8209,3379.7170,3325.4381,3753463007,60317876433.2500,3,0.929182,1,1.632233,0
2024-01-12,3372.0152,3404.7322,3365.0219,3365.0407,3379.7170,3365940407,52722897274.7400,3,0.833247,1,-0.434246,0
2024-01-15,3355.0746,3385.1564,3336.5447,3351.5630,3365.0407,2986949851,46885669296.0100,3,0.739427,1,-0.400521,0
2024-01-16,3346.9197,3358.4871,3301.4853,3346.0151,3351.5630,3438538828,49835299587.5300,3,0.851218,1,-0.165532,0
2024-01-17,3338.7806,3339.1355,3258.5963,3258.5963,3346.0151,3297056946,49512991923.3300,3,0.816190,1,-2.612624,0
2024-01-18,3237.3958,3273.8267,3176.8576,3272.8424,3258.5963,4808973741,68760982735.9200,3,1.190467,1,0.437185,0
2024-01-19,3265.1159,3293.3080,3240.8714,3240.9148,3272.8424,3524181149,54761077976.2800,3,0.872415,1,-0.975531,0
2024-01-22,3236.2269,3236.2269,3065.3541,3083.7091,3240.9148,4649625448,64970682450.8100,3,1.149304,1,-4.850658,0
2024-01-23,3076.8619,3161.7243,3046.5268,3145.4613,3083.7091,4367651835,61258089799.0500,3,1.079603,1,2.002530,0
2024-01-24,3159.3687,3181.7320,3068.3639,3175.9092,3145.4613,4326697438,58299058306.0800,3,1.068699,1,0.967995,0
2024-01-25,3173.5580,3258.8466,3156.3431,3258.3808,3175.9092,4830767355,66100785375.3400,3,1.193200,1,2.596787,0
2024-01-26,3242.6124,3264.0699,3209.8008,3219.2051,3258.3808,4192523099,58311418676.8900,3,1.035553,1,-1.202306,0
2024-01-29,3221.7973,3232.9575,3142.4561,3142.4561,3219.2051,4124105126,57561189332.4300,3,1.017077,1,-2.384098,0
2024-01-30,3119.9578,3149.7708,3059.5016,3062.4528,3142.4561,3544426091,44810260063.8800,3,0.874118,1,-2.545884,0
2024-01-31,3043.2138,3073.9292,2969.5276,2970.6227,3062.4528,4601685182,57246007988.6700,3,1.134842,1,-2.998580,0
2024-02-01,2949.8261,3033.1377,2932.9167,2973.5701,2970.6227,4360737767,54506684789.9100,3,1.075421,1,0.099218,0
2024-02-02,2977.1317,3008.0063,2808.2742,2894.8138,2973.5701,5222793563,60030137318.6500,3,1.288007,1,-2.648544,0
2024-02-05,2869.8133,2924.0883,2708.3487,2813.6540,2894.8138,6182936552,68831108135.3500,3,1.524646,1,-2.803628,0
2024-02-06,2781.2148,3060.0767,2779.4613,3053.9793,2813.6540,7031219079,80315166367.2400,3,1.733807,1,8.541395,0
2024-02-07,3058.8859,3221.7015,3058.8859,3221.7015,3053.9793,8647474360,100078811662.0500,3,2.132354,1,5.491923,0
2024-02-08,3238.1953,3383.5461,3236.7246,3261.4348,3221.7015,8020157033,100881201156.3400,3,1.977672,1,1.233302,0
2024-02-19,3318.6780,3318.6780,3241.6542,3292.9351,3261.4348,6475581826,91785844971.9600,3,1.595651,1,0.965842,0
2024-02-20,3267.9189,3293.1750,3242.8810,3286.4466,3292.9351,4727138084,70567321983.4400,3,1.164648,1,-0.197043,0
2024-02-21,3257.7203,3352.0210,3240.5271,3281.2478,3286.4466,5674963818,79875765421.1100,3,1.398169,1,-0.158189,0
2024-02-22,3282.7462,3316.6253,3271.7917,3309.5343,3281.2478,4492868780,68418601596.5100,3,1.106923,1,0.862065,0
2024-02-23,3324.5001,3326.4546,3277.7907,3326.4546,3309.5343,5296386532,77682476987.2400,3,1.304888,1,0.511259,0
2024-02-26,3320.8595,3374.1403,3307.6580,3333.8889,3326.4546,5645846616,79898317949.8500,3,1.390986,1,0.223490,0
2024-02-27,3318.4518,3419.5878,3308.5572,3419.5878,3333.8889,5863517676,88130048165.4900,3,1.444614,1,2.570539,0
2024-02-28,3424.2592,3479.2292,3326.9334,3326.9334,3419.5878,8392232710,117215961179.7400,3,2.067622,1,-2.709520,0
2024-02-29,3306.5239,3443.5883,3306.5239,3441.5334,3326.9334,6639171689,96429969937.3300,3,1.635695,1,3.444614,0
2024-03-01,3448.0954,3486.9470,3432.6102,3479.2847,3441.5334,6147563188,98920046072.3800,3,1.514120,1,1.096933,0
2024-03-04,3491.6453,3506.1577,3452.2897,3496.6535,3479.2847,6238272523,104855359229.0200,3,1.536461,1,0.499206,0
2024-03-05,3471.3027,3494.6745,3448.7583,3464.7880,3496.6535,5945511609,100059587504.8900,3,1.464350,1,-0.911314,0
2024-03-06,3446.0049,3498.6231,3419.9931,3465.2055,3464.7880,5089123161,80966163417.4100,3,1.253426,1,0.012050,0
2024-03-07,3471.1995,3493.0767,3409.9239,3409.9251,3465.2055,6235577284,87502176830.0400,3,1.535804,1,-1.595299,0
2024-03-08,3418.3817,3477.9400,3405.4516,3471.6589,3409.9251,5532249247,83211575343.5200,3,1.362577,1,1.810415,0
2024-03-11,3458.7902,3538.0738,3457.4519,3536.8915,3471.6589,6520175964,99581318618.7100,3,1.605809,1,1.879004,0
2024-03-12,3541.2237,3562.3895,3501.6491,3527.4571,3536.8915,6595692422,100124502261.3900,3,1.436776,1,-0.266743,0
