date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-07,2356.8455,2357.8463,2345.0657,2352.9111,2360.6045,1257400700,14329511720.0000,3,0.544870,1,-0.325908,0
2023-08-08,2350.4892,2373.8522,2338.0708,2364.2805,2352.9111,1341877400,15753605885.0000,3,0.581476,1,0.483206,0
2023-08-09,2354.4208,2362.6378,2347.5839,2353.9210,2364.2805,1112482000,12952985792.0000,3,0.482072,1,-0.438167,0
2023-08-10,2350.8996,2362.1869,2341.6696,2353.1688,2353.9210,934127600,10979081464.0000,3,0.404786,1,-0.031955,0
2023-08-11,2356.0632,2357.5174,2307.4077,2307.4077,2353.1688,1228954500,13647287785.0000,3,0.532543,1,-1.944659,0
2023-08-14,2287.1892,2302.9763,2270.6106,2297.8556,2307.4077,1216510800,13594228439.0000,3,0.526832,1,-0.413975,0
2023-08-15,2297.7421,2304.4238,2265.3310,2286.1221,2297.8556,1017906400,10591724640.0000,3,0.440823,1,-0.510628,0
2023-08-16,2275.8673,2285.6105,2267.9961,2269.6352,2286.1221,902705200,10682781067.0000,3,0.390933,1,-0.721173,0
2023-08-17,2256.6282,2281.8164,2238.4238,2276.4801,2269.6352,1063690500,11877170036.0000,3,0.460650,1,0.301586,0
2023-08-18,2275.3652,2283.7845,2245.2452,2245.2452,2276.4801,935891600,10278328165.0000,3,0.405305,1,-1.372070,0
2023-08-21,2240.6811,2258.9042,2224.8466,2224.8466,2245.2452,986973300,10340230594.0000,3,0.427425,1,-0.908524,0
2023-08-22,2233.2196,2255.0462,2219.8579,2248.5419,2224.8466,1415867600,14725685488.0000,3,0.613165,1,1.065031,0
2023-08-23,2249.4123,2250.6673,2207.7337,2208.6592,2248.5419,1064787300,11432748392.0000,3,0.461124,1,-1.773714,0
2023-08-24,2219.7846,2253.1596,2215.8632,2235.3871,2208.6592,1356317800,15188118412.0000,3,0.587376,1,1.210141,0
2023-08-25,2227.5479,2240.0807,2214.6968,2222.0247,2235.3871,1261257100,13190984790.0000,3,0.546209,1,-0.597767,0
2023-08-28,2320.7785,2324.7287,2225.4828,2232.5550,2222.0247,2052829100,23315247537.0000,3,0.889080,1,0.473906,0
2023-08-29,2230.9464,2257.3383,2223.4319,2245.0545,2232.5550,1643345500,18294513469.0000,3,0.711733,1,0.559874,0
2023-08-30,2254.2652,2265.3716,2242.0105,2251.1854,2245.0545,1424144300,16025568194.0000,3,0.616797,1,0.273085,0
2023-08-31,2251.0256,2263.6048,2233.5201,2236.6455,2251.1854,1230118100,14347561277.0000,3,0.532764,1,-0.645878,0
2023-09-01,2240.2350,2291.9197,2240.2350,2286.2274,2236.6455,1562180800,16488880948.0000,3,0.676580,1,2.216797,0
2023-09-04,2302.1865,2355.1231,2302.1865,2341.4549,2286.2274,2436641200,24945059173.0000,3,1.055309,1,2.415661,0
2023-09-05,2332.3838,2332.3838,2316.4132,2327.0880,2341.4549,1291083700,13751773073.0000,3,0.559168,1,-0.613589,0
2023-09-06,2321.2239,2325.1164,2309.3333,2319.1751,2327.0880,1050580300,11901097764.0000,3,0.455006,1,-0.340034,0
2023-09-07,2313.5234,2314.7656,2294.4482,2295.0669,2319.1751,1097210900,11590667918.0000,3,0.475202,1,-1.039516,0
2023-09-08,2293.2099,2299.5979,2274.3102,2279.6603,2295.0669,863925500,9637279137.0000,3,0.374166,1,-0.671292,0
2023-09-11,2283.6545,2310.8619,2279.6379,2296.2423,2279.6603,1246005400,13609130080.0000,3,0.539645,1,0.727389,0
2023-09-12,2297.7424,2302.8029,2287.3581,2288.0845,2296.2423,915956500,10455575313.0000,3,0.396701,1,-0.355267,0
2023-09-13,2286.6062,2302.2853,2272.4853,2282.9035,2288.0845,1019862300,10672339758.0000,3,0.441702,1,-0.226434,0
2023-09-14,2286.3427,2299.8027,2281.9195,2292.5412,2282.9035,1267123200,14191325972.0000,3,0.548791,1,0.422169,0
2023-09-15,2306.0297,2313.4928,2278.5453,2288.2647,2292.5412,1648072300,17350047233.0000,3,0.713780,1,-0.186540,0
2023-09-18,2281.6258,2286.9507,2263.8894,2284.5636,2288.2647,1158166200,12352493144.0000,3,0.501602,1,-0.161743,0
2023-09-19,2281.2800,2291.2958,2278.3658,2289.1496,2284.5636,1018360300,11315596676.0000,3,0.441052,1,0.200739,0
2023-09-20,2284.8045,2286.4245,2275.6811,2281.1214,2289.1496,885833100,9562636188.0000,3,0.383654,1,-0.350707,0
2023-09-21,2271.5333,2280.4822,2255.7400,2256.1889,2281.1214,1090402200,10975913764.0000,3,0.472253,1,-1.092993,0
2023-09-22,2250.5903,2261.6571,2232.7444,2260.8326,2256.1889,1331921100,14416828716.0000,3,0.576855,1,0.205821,0
2023-09-25,2260.2326,2265.4626,2242.4631,2244.1948,2260.8326,989545400,11985568245.0000,3,0.428572,1,-0.735915,0
2023-09-26,2239.0276,2245.4834,2226.2552,2227.1778,2244.1948,892951600,10758352822.0000,3,0.386737,1,-0.758268,0
2023-09-27,2225.5987,2240.6965,2213.3565,2217.6980,2227.1778,1043176400,12620783642.0000,3,0.451800,1,-0.425642,0
2023-09-28,2217.7731,2224.0576,2200.3928,2204.2461,2217.6980,1056663100,12135331743.0000,3,0.457641,1,-0.606570,0
2023-10-09,2193.3742,2205.9999,2176.8217,2200.3108,2204.2461,1023144200,11572365481.0000,3,0.443120,1,-0.178533,0
2023-10-10,2206.3213,2215.1450,2188.4771,2189.5473,2200.3108,921617100,10868296584.0000,3,0.399149,1,-0.489181,0
2023-10-11,2199.7407,2200.5982,2172.6014,2176.7057,2189.5473,988713800,11279344805.0000,3,0.428208,1,-0.586496,0
2023-10-12,2189.7067,2211.2402,2187.9193,2205.5334,2176.7057,1009691800,12444266708.0000,3,0.437293,1,1.324373,0
2023-10-13,2191.3110,2191.3110,2169.3502,2176.8574,2205.5334,889371800,10347823020.0000,3,0.385183,1,-1.300184,0
2023-10-16,2185.9399,2186.8297,2160.1103,2165.1918,2176.8574,1047494000,12251323634.0000,3,0.453665,1,-0.535892,0
2023-10-17,2169.2338,2169.6788,2153.2971,2166.4952,2165.1918,966133200,9972133505.0000,3,0.418428,1,0.060198,0
2023-10-18,2166.3702,2167.1737,2139.6626,2141.9291,2166.4952,1277099600,11074743970.0000,3,0.553107,1,-1.133910,0
2023-10-19,2131.8489,2134.1017,2106.3886,2107.5403,2141.9291,1190250400,10940284473.0000,3,0.515493,1,-1.605506,0
2023-10-20,2103.1168,2118.3183,2095.9512,2101.0480,2107.5403,1159958600,10991133879.0000,3,0.502322,1,-0.308051,0
2023-10-23,2092.9638,2092.9638,2038.6756,2051.1185,2101.0480,1353832500,11465212776.0000,3,0.586279,1,-2.376409,0
2023-10-24,2054.5940,2076.5847,2048.3154,2073.0201,2051.1185,1509922300,13308923023.0000,3,0.653874,1,1.067788,0
2023-10-25,2102.1531,2124.2324,2102.1531,2111.5342,2073.0201,1668444800,15146380131.0000,3,0.722522,1,1.857874,0
2023-10-26,2103.0126,2115.8518,2086.1385,2113.9567,2111.5342,1155906800,11281191136.0000,3,0.500567,1,0.114727,0
2023-10-27,2106.1158,2148.5078,2102.7960,2140.5485,2113.9567,1311228800,13862757815.0000,3,0.567829,1,1.257916,0
2023-10-30,2143.2893,2176.8525,2143.1660,2165.9293,2140.5485,1465921000,16090397202.0000,3,0.634819,1,1.185715,0
2023-10-31,2163.3208,2170.6249,2149.7322,2166.2810,2165.9293,1075081900,11037057322.0000,3,0.465566,1,0.016238,0
2023-11-01,2164.6005,2164.6005,2142.9469,2145.2429,2166.2810,1019764300,10865233093.0000,3,0.441610,1,-0.971162,0
2023-11-02,2152.7364,2161.4780,2130.7103,2131.2389,2145.2429,977701600,9610882304.0000,3,0.423395,1,-0.652793,0
2023-11-03,2133.7533,2148.0174,2128.0857,2135.1503,2131.2389,1055957400,10400414942.0000,3,0.457284,1,0.183527,0
2023-11-06,2144.9559,2150.9567,2128.5963,2139.2210,2135.1503,1584364400,16487514267.0000,3,0.686111,1,0.190652,0
2023-11-07,2133.3330,2138.6729,2119.1997,2134.5880,2139.2210,1181731600,12370598554.0000,3,0.511751,1,-0.216574,0
2023-11-08,2128.0968,2128.0968,2089.7445,2104.0601,2134.5880,1265711600,15290960502.0000,3,0.548118,1,-1.430154,0
2023-11-09,2096.2398,2121.0290,2095.6375,2114.9823,2104.0601,1095694500,12400132889.0000,3,0.474492,1,0.519101,0
2023-11-10,2108.7231,2109.3015,2093.2801,2098.6357,2114.9823,881637700,9777210705.0000,3,0.381794,1,-0.772895,0
2023-11-13,2100.3324,2110.4961,2089.2185,2110.4961,2098.6357,1128552400,10846961226.0000,3,0.488712,1,0.565148,0
2023-11-14,2111.9409,2118.3797,2096.6319,2103.6164,2110.4961,1069308100,10766147970.0000,3,0.463057,1,-0.325975,0
2023-11-15,2126.5133,2134.0091,2117.8309,2126.5514,2103.6164,1387569500,14603113876.0000,3,0.600877,1,1.090265,0
2023-11-16,2122.3953,2122.3953,2100.4481,2106.1759,2126.5514,1004441500,10816420173.0000,3,0.434967,1,-0.958148,0
2023-11-17,2103.2674,2105.7458,2089.0452,2104.2564,2106.1759,962068600,10394631625.0000,3,0.416617,1,-0.091137,0
2023-11-20,2104.2911,2107.9318,2084.6553,2103.3473,2104.2564,1021621700,10695050949.0000,3,0.442406,1,-0.043203,0
2023-11-21,2109.4855,2132.9557,2108.7669,2116.8995,2103.3473,1385316800,14165703102.0000,3,0.599902,1,0.644316,0
2023-11-22,2114.1766,2114.9124,2090.0008,2090.0008,2116.8995,977674200,9994480572.0000,3,0.423375,1,-1.270665,0
2023-11-23,2088.3475,2102.7428,2080.7821,2101.7378,2090.0008,903224000,9764207610.0000,3,0.391135,1,0.561579,0
2023-11-24,2099.8788,2100.4378,2083.8505,2085.9468,2101.7378,905408200,8629378271.0000,3,0.392081,1,-0.751331,0
2023-11-27,2083.7312,2088.1540,2063.6177,2078.3075,2085.9468,1003769800,10636385324.0000,3,0.434676,1,-0.366227,0
2023-11-28,2077.4079,2083.6279,2063.6386,2082.4913,2078.3075,864422900,8562565831.0000,3,0.374332,1,0.201308,0
2023-11-29,2090.0328,2093.1505,2075.9106,2079.1629,2082.4913,1128946600,12191266490.0000,3,0.488883,1,-0.159828,0
2023-11-30,2077.7145,2081.0604,2061.8267,2072.0141,2079.1629,1018876400,10202167974.0000,3,0.441217,1,-0.343831,0
2023-12-01,2070.0440,2070.0440,2047.8319,2058.0827,2072.0141,1091479500,11546525131.0000,3,0.472658,1,-0.672360,0
2023-12-04,2075.9214,2092.9591,2071.8087,2073.0369,2058.0827,1582687000,16238509397.0000,3,0.685372,1,0.726608,0
2023-12-05,2059.4196,2059.4196,2027.7468,2029.0765,2073.0369,1282588600,12564113494.0000,3,0.555416,1,-2.120580,0
2023-12-06,2023.0121,2048.1828,2020.5690,2036.1998,2029.0765,1278995900,13583883280.0000,3,0.553860,1,0.351061,0
2023-12-07,2032.1501,2032.1501,2007.5682,2018.0301,2036.1998,1255091600,11901371031.0000,3,0.000000,1,-0.892334,0
2023-12-08,2018.7683,2022.6802,2010.2613,2012.0404,2018.0301,1752656900,13456442428.0000,3,0.758973,1,-0.296809,0
2023-12-11,2000.5653,2021.6196,1976.4293,2017.9221,2012.0404,1970788900,15678399472.0000,3,0.835508,1,0.292325,0
2023-12-12,2010.6747,2016.5751,1998.7784,2016.0343,2017.9221,1288426500,11372284594.0000,3,0.431949,1,-0.093552,0
2023-12-13,2010.4933,2010.4933,1977.1535,1977.1535,2016.0343,1364576800,11978927628.0000,3,0.578507,1,-1.928578,0
2023-12-14,1999.0555,2006.9029,1979.4321,1979.7015,1977.1535,1152010800,11604056829.0000,3,0.488391,1,0.128872,0
2023-12-15,1988.7483,2008.7954,1981.0005,1982.2605,1979.7015,1298693300,12619113964.0000,3,0.550612,1,0.129262,0
2023-12-18,1974.4498,1981.1231,1959.3865,1963.3872,1982.2605,1143589500,10047108438.0000,3,0.484852,1,-0.952110,0
2023-12-19,1959.7092,1967.8614,1948.7199,1961.3576,1963.3872,1025346900,8709657376.0000,3,0.434720,1,-0.103372,0
2023-12-20,1965.8128,1978.8260,1958.2827,1959.7254,1961.3576,1253301900,10719548998.0000,3,0.531367,1,-0.083218,0
2023-12-21,1950.6216,1974.4475,1943.9481,1970.7408,1959.7254,1341102500,11709696951.0000,3,0.568592,1,0.562089,0
2023-12-22,1974.0191,2001.8163,1959.7989,1993.7342,1970.7408,1646347200,15075584729.0000,3,0.698008,1,1.166739,0
2023-12-25,1987.7749,2005.3821,1987.7749,2003.8351,1993.7342,1003309300,10191040219.0000,3,0.425356,1,0.506632,0
2023-12-26,2002.3003,2007.3221,1994.6213,1999.9878,2003.8351,1031657600,10282463708.0000,3,0.437375,1,-0.191997,0
2023-12-27,2000.3594,2012.2896,1989.0258,2009.8457,1999.9878,1245890300,11855357551.0000,3,0.528200,1,0.492898,0
2023-12-28,2015.3004,2050.3834,2014.9656,2044.9882,2009.8457,1909579500,18338447261.0000,3,0.809560,1,1.748517,0
2023-12-29,2038.7183,2054.0251,2038.7183,2049.3974,2044.9882,1387139900,14046884623.0000,3,0.588074,1,0.215610,0
2024-01-02,2050.5418,2060.7451,2044.1878,2048.5207,2049.3974,1461886400,14359721976.0000,3,0.619762,1,-0.042778,0
2024-01-03,2042.7624,2059.2567,2040.7064,2054.4714,2048.5207,1336273300,13066146553.0000,3,0.566529,1,0.290488,0
2024-01-04,2047.2937,2053.4850,2028.1926,2041.1102,2054.4714,1327132600,12580021127.0000,3,0.562654,1,-0.650347,0
2024-01-05,2037.0676,2056.2071,2017.2597,2024.9130,2041.1102,1509512500,14708647365.0000,3,0.639976,1,-0.793549,0
2024-01-08,2021.8182,2029.4373,1993.6962,1994.4497,2024.9130,1391957300,13058921689.0000,3,0.590137,1,-1.504425,0
2024-01-09,1993.9534,2003.5979,1982.7443,1994.6520,1994.4497,1211141300,12099937972.0000,3,0.513478,1,0.010143,0
2024-01-10,1987.1755,2010.5209,1981.1779,1988.1717,1994.6520,1061410600,10496121210.0000,3,0.449998,1,-0.324884,0
2024-01-11,1983.8704,1989.2685,1963.6294,1976.0032,1988.1717,1322852400,13528751517.0000,3,0.560839,1,-0.612045,0
2024-01-12,1970.8771,1992.5572,1966.7011,1975.8469,1976.0032,1084592600,12222706105.0000,3,0.459826,1,-0.007910,0
2024-01-15,1970.0856,1976.8657,1955.9009,1959.2501,1975.8469,1121629900,11202665302.0000,3,0.475347,1,-0.839984,0
2024-01-16,1955.0872,1967.6058,1936.8111,1959.1934,1959.2501,1286584900,12204537188.0000,3,0.545255,1,-0.002894,0
2024-01-17,1954.2584,1954.2584,1901.4375,1901.4375,1959.1934,1237672100,12775505350.0000,3,0.524526,1,-2.947943,0
2024-01-18,1891.3488,1913.2825,1849.9092,1909.5414,1901.4375,1906517000,17303173286.0000,3,0.807983,1,0.426199,0
2024-01-19,1902.4715,1919.3428,1894.0419,1908.1556,1909.5414,1167778200,11410822651.0000,3,0.494905,1,-0.072572,0
2024-01-22,1903.7307,1903.8434,1831.1451,1845.8556,1908.1556,1605066000,15114874509.0000,3,0.680227,1,-3.264933,0
2024-01-23,1840.5147,1866.3292,1818.5181,1857.3059,1845.8556,1339026500,12640980484.0000,3,0.567480,1,0.620325,0
2024-01-24,1866.1876,1885.7648,1829.5121,1883.6203,1857.3059,1411937100,12805372747.0000,3,0.598379,1,1.416805,0
2024-01-25,1887.7638,1939.5365,1886.5147,1939.5365,1883.6203,1854666000,16153226279.0000,3,0.786008,1,2.968549,0
2024-01-26,1937.5970,1956.3519,1933.3134,1945.5242,1939.5365,1631313500,14113366645.0000,3,0.691351,1,0.308718,0
2024-01-29,1949.4047,1962.5516,1933.5199,1934.2690,1945.5242,1413667600,13169633246.0000,3,0.599113,1,-0.578518,0
2024-01-30,1924.8217,1937.7185,1899.9421,1901.5958,1934.2690,1390020200,12769653244.0000,3,0.589091,1,-1.689176,0
2024-01-31,1895.4568,1910.5576,1872.1477,1876.5105,1901.5958,1559305000,14083198998.0000,3,0.660834,1,-1.319171,0
2024-02-01,1869.9132,1900.4640,1856.8356,1876.6983,1876.5105,1420585100,12758978950.0000,3,0.602044,1,0.010008,0
2024-02-02,1882.0082,1896.1656,1801.4847,1844.2304,1876.6983,1882797500,16848879338.0000,3,0.797828,1,-1.730054,0
2024-02-05,1838.2186,1869.4356,1786.0702,1844.9998,1844.2304,2310285600,20770704459.0000,3,0.978560,1,0.041719,0
2024-02-06,1835.5640,1926.5441,1832.6758,1920.7671,1844.9998,2331476200,21052281452.0000,3,0.987535,1,4.106629,0
2024-02-07,1924.0776,1980.5676,1914.2966,1980.5676,1920.7671,3095083100,27676036339.0000,3,1.310974,1,3.113365,0
2024-02-08,1988.4723,2020.4558,1986.5215,2003.7424,1980.5676,2952347600,27276770839.0000,3,1.250516,1,1.170109,0
2024-02-19,2014.9740,2017.2700,1991.6675,2013.9694,2003.7424,2265118200,21576720307.0000,3,0.958698,1,0.510395,0
2024-02-20,2007.2343,2032.1423,1997.5991,2029.3301,2013.9694,1648379700,16426808164.0000,3,0.697667,1,0.762708,0
2024-02-21,2021.3971,2075.2693,2015.4498,2043.7290,2029.3301,2024784600,19873772457.0000,3,0.856979,1,0.709540,0
2024-02-22,2039.9629,2065.5740,2038.2366,2065.2753,2043.7290,1494472300,14853087960.0000,3,0.632527,1,1.054264,0
2024-02-23,2065.4146,2084.0028,2060.7816,2076.4097,2065.2753,1627231400,16421525727.0000,3,0.688716,1,0.539124,0
2024-02-26,2074.9640,2084.3399,2045.6061,2049.4564,2076.4097,1734860300,16976492856.0000,3,0.732625,1,-1.298072,0
2024-02-27,2042.6582,2067.9256,2039.2407,2067.9256,2049.4564,1544375300,15322039354.0000,3,0.652184,1,0.901176,0
2024-02-28,2068.9018,2092.0682,2045.0510,2045.0510,2067.9256,2144398300,20449664466.0000,3,0.905572,1,-1.106162,0
2024-02-29,2038.1465,2081.2540,2037.7704,2081.2540,2045.0510,1794747000,18488641956.0000,3,0.757901,1,1.770274,0
2024-03-01,2078.9610,2098.6474,2077.3906,2094.7629,2081.2540,1616740600,17724850370.0000,3,0.682731,1,0.649075,0
2024-03-04,2104.0225,2113.0250,2081.9718,2090.8788,2094.7629,1688125100,18963540944.0000,3,0.712876,1,-0.185420,0
2024-03-05,2091.7532,2111.9329,2089.6708,2106.5676,2090.8788,1883604800,19959658622.0000,3,0.795425,1,0.750345,0
2024-03-06,2107.1217,2132.5048,2098.6956,2117.5694,2106.5676,1639056400,17993073462.0000,3,0.692155,1,0.522262,0
2024-03-07,2124.9245,2183.6698,2124.9245,2156.2751,2117.5694,2862403700,26896488805.0000,3,1.208761,1,1.827836,0
2024-03-08,2162.1281,2168.3566,2144.2075,2166.5152,2156.2751,1999414000,19935344941.0000,3,0.844330,1,0.474898,0
2024-03-11,2171.6579,2180.5095,2151.4144,2174.1053,2166.5152,1891156700,20520483262.0000,3,0.798614,1,0.350337,0
2024-03-12,2173.7627,2175.0822,2139.6742,2148.3470,2174.1053,2088200400,23238593947.0000,3,0.771994,1,-1.184777,0
2024-03-13,2145.6696,2162.1926,2136.6680,2153.5839,2148.3470,1857874100,19325297708.0000,3,0.784559,1,0.243764,0
2024-03-14,2177.5851,2210.6185,2161.8462,2174.0074,2153.5839,2133205700,22939725298.0000,3,0.900829,1,0.948349,0
2024-03-15,2167.6277,2229.3171,2159.5224,2228.0202,2174.0074,2737436600,27924851552.0000,3,1.155989,1,2.484481,0
2024-03-18,2228.4690,2241.1803,2206.3042,2234.6929,2228.0202,2434253600,27848526622.0000,3,1.027958,1,0.299490,0
2024-03-19,2226.4268,2258.9873,2219.9478,2225.6544,2234.6929,3098161500,25571588036.0000,3,1.308319,1,-0.404463,0
2024-03-20,2210.6470,2231.0997,2200.8854,2219.5259,2225.6544,2247820700,20552701173.0000,3,0.949229,1,-0.275357,0
2024-03-21,2244.1877,2251.0168,2212.9932,2219.4061,2219.5259,2037929200,20577569793.0000,3,0.860595,1,-0.005398,0
2024-03-22,2207.1656,2213.7400,2168.9993,2184.7704,2219.4061,2108462400,21434702571.0000,3,0.890380,1,-1.560584,0
2024-03-25,2184.6417,2229.9166,2183.7248,2206.4107,2184.7704,2275289600,23724719819.0000,3,0.960829,1,0.990507,0
2024-03-26,2207.8445,2218.6925,2189.0770,2215.6595,2206.4107,1945643700,21491522873.0000,3,0.821623,1,0.419179,0
2024-03-27,2212.0052,2228.9739,2200.7427,2200.7427,2215.6595,1797580500,19709707462.0000,3,0.759098,1,-0.673244,0
2024-03-28,2197.4765,2243.8413,2195.2753,2229.9900,2200.7427,2047181400,21138702934.0000,3,0.864500,1,1.328974,0
2024-03-29,2243.9660,2294.4501,2243.9660,2293.9331,2229.9900,2171704500,25493837296.0000,3,0.917085,1,2.867416,0
2024-04-01,2317.2788,2342.8170,2313.8259,2328.3794,2293.9331,2681831900,31848802326.0000,3,1.132489,1,1.501626,0
2024-04-02,2329.1995,2351.9046,2328.1104,2346.4069,2328.3794,2435879900,29048569136.0000,3,1.028628,1,0.774251,0
2024-04-03,2360.0958,2392.7869,2349.6230,2386.7814,2346.4069,3487422500,39820721110.0000,3,1.472675,1,1.720695,0
2024-04-08,2392.5531,2440.0364,2367.3937,2376.2480,2386.7814,3994826600,45658300783.0000,3,1.686894,1,-0.441322,0
2024-04-09,2366.7914,2390.5713,2354.0280,2376.1700,2376.2480,3012883200,32623336085.0000,3,1.272249,1,-0.003282,0
2024-04-10,2380.7859,2414.7988,2367.3527,2396.3012,2376.1700,2845939400,31721202882.0000,3,1.201754,1,0.847212,0
2024-04-11,2362.7526,2440.5675,2361.0790,2402.5792,2396.3012,2902959100,32771225502.0000,3,1.225831,1,0.261987,0
2024-04-12,2423.4386,2436.1884,2396.8229,2418.2115,2402.5792,2463778700,30507361535.0000,3,1.040379,1,0.650647,0
2024-04-15,2393.5362,2443.0577,2373.0381,2441.9376,2418.2115,3044153300,36916729852.0000,3,1.285453,1,0.981142,0
2024-04-16,2433.9645,2452.1181,2374.5356,2376.6692,2441.9376,2929769700,33940436308.0000,3,1.237153,1,-2.672812,0
2024-04-17,2378.4911,2422.3703,2371.2140,2420.7175,2376.6692,2471443900,28210724401.0000,3,1.043616,1,1.853363,0
2024-04-18,2406.4916,2454.7512,2403.7990,2447.2138,2420.7175,2537094700,31528767804.0000,3,1.071338,1,1.094564,0
2024-04-19,2443.6443,2494.1611,2441.5533,2454.6422,2447.2138,2760028900,35020812789.0000,3,1.165476,1,0.303545,0
2024-04-22,2458.3099,2478.1390,2408.9268,2410.6361,2454.6422,2863922600,34745583124.0000,3,1.202222,1,-1.792770,0
2024-04-23,2381.5897,2381.5897,2320.7080,2325.1547,2410.6361,3150736900,36402055440.0000,3,1.322621,1,-3.546010,0
2024-04-24,2329.2825,2356.3394,2318.7338,2354.5753,2325.1547,2115684800,24104737020.0000,3,0.888126,1,1.265318,0
2024-04-25,2342.7210,2374.5452,2329.6590,2359.3624,2354.5753,1840642100,20514467937.0000,3,0.772668,1,0.203311,0
2024-04-26,2360.3365,2424.8929,2359.9649,2421.3451,2359.3624,2556475800,31560412464.0000,3,1.073162,1,2.627095,0
2024-04-29,2407.6019,2431.6429,2390.0902,2420.8082,2421.3451,2651013400,32916712148.0000,3,1.112847,1,-0.022174,0
2024-04-30,2427.2927,2440.8438,2401.8004,2402.8263,2420.8082,2400685500,26759159943.0000,3,1.007764,1,-0.742806,0
2024-05-06,2406.3779,2436.1677,2379.5919,2435.8243,2402.8263,2770973100,35195552110.0000,3,1.163204,1,1.373299,0
2024-05-07,2441.3420,2469.3743,2441.3420,2450.0420,2435.8243,2558823800,30122455554.0000,3,1.074147,1,0.583692,0
2024-05-08,2438.6321,2448.7551,2417.9163,2433.0515,2450.0420,1936176100,23533576128.0000,3,0.812771,1,-0.693478,0
2024-05-09,2424.2086,2477.3385,2424.2086,2468.3453,2433.0515,2226078000,27672668982.0000,3,0.934467,1,1.450598,0
2024-05-10,2486.4771,2497.8704,2457.7695,2494.3470,2468.3453,2159445600,28023038724.0000,3,0.906496,1,1.053406,0
2024-05-13,2472.3726,2492.5872,2453.6578,2485.3154,2494.3470,1921405700,23535211141.0000,3,0.806571,1,-0.362083,0
2024-05-14,2492.7638,2508.9250,2475.2970,2482.6810,2485.3154,1835021900,22987867210.0000,3,0.770308,1,-0.105999,0
2024-05-15,2478.9492,2502.6172,2461.8419,2465.9331,2482.6810,1774327500,22343932785.0000,3,0.744830,1,-0.674589,0
2024-05-16,2483.6973,2498.0160,2454.5579,2459.5882,2465.9331,2301721500,28705207619.0000,3,0.966220,1,-0.257302,0
2024-05-17,2459.9327,2493.4227,2444.7578,2493.4227,2459.5882,1965421500,24008127145.0000,3,0.825048,1,1.375616,0
2024-05-20,2531.7562,2554.1298,2514.1766,2541.2678,2493.4227,3042830600,38522763521.0000,3,1.277324,1,1.918852,0
2024-05-21,2542.5920,2547.8732,2472.9062,2481.7580,2541.2678,2519126000,29767037430.0000,3,1.057483,1,-2.341737,0
2024-05-22,2480.4788,2500.4406,2466.1637,2472.8375,2481.7580,1928433000,23682100790.0000,3,0.808908,1,-0.359443,0
2024-05-23,2423.5212,2429.1592,2403.3400,2413.8883,2472.8375,2272952400,26110137445.0000,3,0.953422,1,-2.383869,0
2024-05-24,2400.6009,2424.7176,2400.6009,2405.8728,2413.8883,1526128700,18048117010.0000,3,0.640156,1,-0.332058,0
2024-05-27,2403.5642,2440.3562,2403.5642,2438.1285,2405.8728,1700347100,19993458592.0000,3,0.713234,1,1.340707,0
2024-05-28,2447.1288,2458.0303,2423.4301,2424.6020,2438.1285,1756654600,20620333118.0000,3,0.736853,1,-0.554790,0
2024-05-29,2422.5499,2468.3671,2422.1375,2454.2763,2424.6020,1916819200,22511162929.0000,3,0.804037,1,1.223883,0
2024-05-30,2451.9881,2462.0903,2403.0754,2410.4723,2454.2763,2215896200,26640763603.0000,3,0.929489,1,-1.784803,0
2024-05-31,2412.4806,2416.1440,2383.2496,2387.1059,2410.4723,1799731700,21521095341.0000,3,0.754923,1,-0.969370,0
2024-06-03,2374.4191,2383.3533,2343.2628,2359.9414,2387.1059,2049064500,21951947541.0000,3,0.859509,1,-1.137968,0
2024-06-04,2362.8614,2397.6816,2352.0730,2385.8378,2359.9414,1712833600,19191799388.0000,3,0.718472,1,1.097332,0
2024-06-05,2367.3647,2372.3021,2345.9637,2348.6889,2385.8378,1619283800,17996828778.0000,3,0.679231,1,-1.557059,0
2024-06-06,2362.7711,2392.7660,2359.4579,2368.0905,2348.6889,2004729900,21279236658.0000,3,0.840912,1,0.826061,0
2024-06-07,2385.5956,2387.5430,2348.7464,2366.8006,2368.0905,1703851800,19321324275.0000,3,0.714704,1,-0.054470,0
2024-06-11,2327.5494,2332.7768,2307.9812,2324.5974,2366.8006,1717043300,20187983983.0000,3,0.720238,1,-1.783133,0
2024-06-12,2320.5724,2341.5501,2315.6181,2334.1977,2324.5974,1406692900,15952726565.0000,3,0.590057,1,0.412988,0
2024-06-13,2327.8279,2328.2324,2278.1651,2292.1141,2334.1977,1688817800,18386225068.0000,3,0.708398,1,-1.802915,0
2024-06-14,2280.5866,2315.7511,2273.1858,2309.3970,2292.1141,1677969700,18690546551.0000,3,0.703848,1,0.754016,0
2024-06-17,2297.1976,2311.7681,2278.5278,2282.9380,2309.3970,1579084900,16265948619.0000,3,0.647089,1,-1.145710,0
2024-06-18,2277.0614,2302.9527,2268.6184,2295.1154,2282.9380,1426159900,16456041889.0000,3,0.584422,1,0.533409,0
2024-06-19,2297.0706,2316.3526,2292.9431,2297.4158,2295.1154,1395829600,16309338767.0000,3,0.571993,1,0.100230,0
2024-06-20,2302.2401,2325.5242,2284.9847,2291.0108,2297.4158,1501826600,15956740690.0000,3,0.615317,1,-0.278792,0
