date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-22,2866.8693,2908.1484,2864.8255,2900.1101,2866.5752,3318105632,51357733230.9900,3,1.285377,1,1.169859,0
2024-05-23,2887.7566,2887.9877,2851.7025,2860.6007,2900.1101,3152462645,44225231587.3200,3,1.221232,1,-1.362341,0
2024-05-24,2845.6364,2861.2272,2806.2734,2808.3818,2860.6007,2388599568,36167494816.7500,3,0.925319,1,-1.825452,0
2024-05-27,2813.7615,2821.8010,2783.3059,2819.9772,2808.3818,2278896918,33839938015.8600,3,0.882821,1,0.412885,0
2024-05-28,2815.3993,2815.3993,2772.6725,2773.2710,2819.9772,2762704602,33314297808.2300,3,1.070244,1,-1.656262,0
2024-05-29,2781.0120,2818.2585,2781.0120,2807.0081,2773.2710,2485292793,40833939195.9300,3,0.961815,1,1.216509,0
2024-05-30,2805.6722,2821.1428,2800.3709,2808.3681,2807.0081,2422483402,38039734695.2800,3,0.937508,1,0.048450,0
2024-05-31,2808.8761,2835.0233,2794.9705,2794.9705,2808.3681,2286654515,35535031721.8400,3,0.884942,1,-0.477060,0
2024-06-03,2786.5412,2818.7287,2771.4002,2811.9746,2794.9705,2480251272,42673678044.8400,3,0.959864,1,0.608382,0
2024-06-04,2806.6538,2853.4243,2803.2433,2848.0150,2811.9746,2649463438,40574232207.0800,3,1.025342,1,1.281676,0
2024-06-05,2844.7725,2871.0850,2834.4868,2835.0627,2848.0150,2023048958,35241927836.1300,3,0.782919,1,-0.454783,0
2024-06-06,2841.0912,2859.2815,2817.1578,2824.4340,2835.0627,2429715117,39833319087.7100,3,0.940313,1,-0.374902,0
2024-06-07,2814.4974,2825.6922,2749.5960,2776.6126,2824.4340,2317767701,44556870459.7800,3,0.896989,1,-1.693132,0
2024-06-11,2747.8433,2783.7725,2745.4649,2776.2460,2776.6126,1909813757,37997629598.0900,3,0.739101,1,-0.013203,0
2024-06-12,2776.4207,2794.4518,2771.4639,2776.5805,2776.2460,2075976439,37071226296.7800,3,0.803406,1,0.012049,0
2024-06-13,2789.1665,2813.3370,2772.7875,2775.3154,2776.5805,2496684267,43019056485.0400,3,0.964541,1,-0.045563,0
2024-06-14,2769.3243,2796.7754,2751.0419,2792.3145,2775.3154,3028619851,53861986857.1900,3,1.170043,1,0.612511,0
2024-06-17,2776.7800,2837.0988,2775.2264,2826.6046,2792.3145,2932060603,52156363840.3600,3,1.139876,1,1.228017,0
2024-06-18,2825.9793,2846.2635,2823.0903,2844.4639,2826.6046,2502028150,42829837968.3500,3,0.972696,1,0.631829,0
2024-06-19,2842.6683,2843.2349,2809.0828,2809.1514,2844.4639,1967411905,33417639177.9800,3,0.764857,1,-1.241447,0
2024-06-20,2803.8873,2810.4616,2756.7789,2758.6187,2809.1514,2161161718,32285730835.6100,3,0.840180,1,-1.798860,0
2024-06-21,2753.6304,2769.7869,2736.1084,2755.2527,2758.6187,1906478833,30275578342.1600,3,0.741169,1,-0.122018,0
2024-06-24,2737.8102,2757.0204,2727.1239,2729.0389,2755.2527,2115339564,33775639630.2700,3,0.822366,1,-0.951412,0
2024-06-25,2726.6813,2736.6226,2690.2431,2706.4109,2729.0389,2237243970,35653904118.2200,3,0.869758,1,-0.829156,0
2024-06-26,2700.1463,2745.3133,2684.5880,2739.5657,2706.4109,1926488858,30535150190.8200,3,0.748948,1,1.225047,0
2024-06-27,2727.5484,2734.8745,2703.5322,2704.0087,2739.5657,1940760079,30359131377.3300,3,0.754496,1,-1.297906,0
2024-06-28,2691.2657,2733.9247,2683.0135,2687.8931,2704.0087,2461586941,36832365360.4400,3,0.957237,1,-0.595989,0
2024-07-01,2679.5323,2695.6405,2646.7296,2689.5036,2687.8931,2152433623,36539420373.7300,3,0.837017,1,0.059917,0
2024-07-02,2685.5612,2691.9363,2652.0221,2658.5636,2689.5036,2010075086,31043142828.6000,3,0.781789,1,-1.150398,0
2024-07-03,2661.6941,2675.8017,2639.7058,2658.8343,2658.5636,1880967855,28889553749.6400,3,0.731572,1,0.010182,0
2024-07-04,2664.8237,2683.7406,2639.4559,2639.4559,2658.8343,1893436890,27341706445.1800,3,0.639266,1,-0.728831,0
2024-07-05,2636.2437,2648.6085,2610.1584,2641.1863,2639.4559,1783562543,27687013563.0000,3,0.693681,1,0.065559,0
2024-07-08,2631.6914,2637.0959,2599.8305,2605.9252,2641.1863,2082929093,29614340464.6300,3,0.809979,1,-1.335048,0
2024-07-09,2601.8316,2656.2284,2591.3806,2647.2304,2605.9252,2480557312,38526063049.7700,3,0.964603,1,1.585049,0
2024-07-10,2637.7684,2680.5516,2635.5372,2652.4039,2647.2304,2632842586,40336655399.1600,3,1.023822,1,0.195431,0
2024-07-11,2681.7610,2725.6774,2671.3600,2715.5705,2652.4039,3195868676,51038722805.8100,3,1.242763,1,2.381485,0
2024-07-12,2703.7209,2729.1864,2695.2343,2717.7044,2715.5705,2647773403,44056796265.0700,3,1.029628,1,0.078580,0
2024-07-15,2702.3345,2712.2462,2688.1730,2692.7759,2717.7044,2962126595,36988265121.2200,3,1.151868,1,-0.917263,0
2024-07-16,2689.4793,2740.6539,2689.2538,2740.2223,2692.7759,2680680249,42834965865.6300,3,1.042424,1,1.761988,0
2024-07-17,2736.8413,2737.8087,2715.8273,2719.6394,2740.2223,2600428325,42540949585.7200,3,1.011216,1,-0.751140,0
2024-07-18,2695.7941,2738.6822,2691.1301,2737.4613,2719.6394,2449570455,43808562054.4000,3,0.952553,1,0.655304,0
2024-07-19,2718.1635,2755.0252,2717.2847,2741.8829,2737.4613,2327395632,40891572717.3900,3,0.905044,1,0.161522,0
2024-07-22,2745.8289,2756.9074,2717.1321,2732.3449,2741.8829,2201276988,36287825341.5200,3,0.856000,1,-0.347863,0
2024-07-23,2726.3920,2726.6645,2646.5706,2646.5706,2732.3449,2331188057,35268608117.3000,3,0.906518,1,-3.139219,0
2024-07-24,2638.3334,2650.9518,2595.1573,2604.4862,2646.5706,2533523133,33896241093.9300,3,0.985199,1,-1.590148,0
2024-07-25,2588.6952,2623.3615,2584.4212,2610.0287,2604.4862,2269945306,34754478603.9900,3,0.882694,1,0.212806,0
2024-07-26,2616.2669,2661.5223,2616.2669,2650.6666,2610.0287,2229128742,35625193003.9800,3,0.866822,1,1.556991,0
2024-07-29,2642.3311,2642.3311,2608.7712,2612.3446,2650.6666,1762407409,30419983926.2600,3,0.685332,1,-1.445750,0
2024-07-30,2602.0546,2604.6790,2576.4100,2590.0534,2612.3446,1712704779,25871949017.4100,3,0.666005,1,-0.853302,0
2024-07-31,2581.6745,2669.8590,2581.6745,2668.1492,2590.0534,3199387691,44072188330.9600,3,1.244119,1,3.015220,0
2024-08-01,2672.9919,2675.7587,2630.9914,2632.2932,2668.1492,2318819306,35858959894.6000,3,0.901707,1,-1.343853,0
2024-08-02,2609.2113,2628.7612,2580.5898,2583.9234,2632.2932,1905770734,30329089360.9100,3,0.741087,1,-1.837554,0
2024-08-05,2547.6337,2599.2488,2531.8880,2531.8880,2583.9234,2624676421,38503997970.1900,3,1.020644,1,-2.013814,0
2024-08-06,2562.0068,2575.4996,2536.2777,2559.9625,2531.8880,2091445348,32051515010.1800,3,0.813289,1,1.108837,0
2024-08-07,2554.4779,2574.5242,2543.8266,2558.9357,2559.9625,1643968043,24952984512.5400,3,0.639281,1,-0.040110,0
2024-08-08,2548.7346,2571.2829,2524.5872,2551.4579,2558.9357,1925026144,26976372704.1700,3,0.748575,1,-0.292223,0
2024-08-09,2564.8757,2582.5060,2546.9146,2546.9146,2551.4579,1985985043,27674118513.0100,3,0.772280,1,-0.178067,0
2024-08-12,2550.2006,2558.0855,2526.9629,2531.9733,2546.9146,1479033640,21373181206.0400,3,0.575144,1,-0.586643,0
2024-08-13,2530.9440,2552.2336,2521.8690,2552.2336,2531.9733,1574688322,24696592538.1600,3,0.612341,1,0.800178,0
2024-08-14,2547.5500,2553.8315,2519.8893,2519.8893,2552.2336,1329467939,20328532676.2500,3,0.516983,1,-1.267294,0
2024-08-15,2513.1128,2558.9107,2510.9554,2542.0587,2519.8893,2105872122,26819430362.8100,3,0.818899,1,0.879777,0
2024-08-16,2543.3196,2557.5166,2534.2685,2538.3908,2542.0587,1609827505,23399073107.2400,3,0.626005,1,-0.144289,0
2024-08-19,2538.5741,2564.5491,2534.3361,2536.1816,2538.3908,1642791418,22937488903.8400,3,0.638824,1,-0.087032,0
2024-08-20,2536.9065,2538.4335,2505.2354,2512.1436,2536.1816,1818998157,23584766388.0500,3,0.707344,1,-0.947803,0
2024-08-21,2500.9428,2536.2574,2494.3405,2516.5856,2512.1436,1712818420,25723110855.7900,3,0.666053,1,0.176821,0
2024-08-22,2520.8439,2525.7697,2498.2127,2506.5139,2516.5856,1731890282,26524441408.7800,3,0.673470,1,-0.400213,0
2024-08-23,2496.6266,2520.9039,2493.1605,2511.9444,2506.5139,1569295350,22919739527.6500,3,0.610239,1,0.216655,0
2024-08-26,2517.4134,2536.1542,2517.4134,2528.2372,2511.9444,1706371541,25637751082.0900,3,0.663542,1,0.648613,0
2024-08-27,2515.7585,2523.2127,2492.1011,2500.2689,2528.2372,1713023852,21630217194.1300,3,0.666136,1,-1.106237,0
2024-08-28,2493.0007,2506.2206,2479.7843,2496.2731,2500.2689,1527901601,21131817462.4500,3,0.594149,1,-0.159815,0
2024-08-29,2477.6186,2537.5627,2477.4658,2525.0974,2496.2731,2039728775,30023125646.6000,3,0.793178,1,1.154693,0
2024-08-30,2525.4224,2625.2834,2525.4224,2593.4149,2525.0974,3326023043,49327720899.4500,3,1.293373,1,2.705539,0
2024-09-02,2586.7367,2592.6113,2531.9366,2532.5548,2593.4149,2351842516,31437013794.7600,3,0.914554,1,-2.346717,0
2024-09-03,2525.5847,2577.2155,2525.5847,2568.7359,2532.5548,1903709451,28549445966.2500,3,0.740290,1,1.428640,0
2024-09-04,2549.6504,2579.3016,2543.8068,2563.8021,2568.7359,1912038234,28678909313.8800,3,0.743529,1,-0.192071,0
2024-09-05,2561.7229,2587.2238,2559.9946,2568.8509,2563.8021,1764063082,26111410350.9000,3,0.685986,1,0.196926,0
2024-09-06,2569.8417,2572.9084,2532.5488,2533.2133,2568.8509,1633202255,23242991061.9700,3,0.635099,1,-1.387297,0
2024-09-09,2515.8666,2539.1402,2499.3027,2514.0643,2533.2133,1510731896,22043864222.1100,3,0.587474,1,-0.755917,0
2024-09-10,2515.7212,2526.9139,2490.0249,2514.1692,2514.0643,1576321414,22468658043.4700,3,0.612980,1,0.004173,0
2024-09-11,2511.9636,2552.7071,2508.4862,2543.1956,2514.1692,1654541330,30153617387.4100,3,0.643397,1,1.154513,0
2024-09-12,2548.8225,2570.3492,2538.2601,2539.0021,2543.1956,1805203245,28585712937.8000,3,0.701984,1,-0.164891,0
2024-09-13,2538.8065,2549.1086,2516.5140,2516.5140,2539.0021,1725948177,27013474596.1400,3,0.671164,1,-0.885706,0
2024-09-18,2512.1953,2530.7402,2495.6633,2523.1547,2516.5140,1606234498,23093615721.5800,3,0.624612,1,0.263885,0
2024-09-19,2534.7780,2570.8691,2507.0730,2545.8031,2523.1547,2657138366,34437522158.0800,3,1.034782,1,0.897622,0
2024-09-20,2543.0259,2553.0421,2525.6735,2546.5371,2545.8031,2098501193,28201620518.4600,3,0.817219,1,0.028832,0
2024-09-23,2541.8044,2564.1263,2534.8293,2540.4145,2546.5371,1564521959,24303691360.3300,3,0.609271,1,-0.240428,0
2024-09-24,2567.0911,2662.0702,2538.1493,2660.6873,2540.4145,4296354079,60806579185.1200,3,1.673101,1,4.734377,0
2024-09-25,2707.3978,2764.9873,2691.9617,2696.5635,2660.6873,4960663619,71589017856.9400,3,1.931799,1,1.348381,0
2024-09-26,2690.6570,2798.5036,2678.7043,2797.8023,2696.5635,5296218713,73796328601.0100,3,2.062472,1,3.754364,0
2024-09-27,2852.4791,3060.1353,2852.4791,3018.2400,2797.8023,7876507348,127838345625.9700,3,3.067297,1,7.878959,0
2024-09-30,3174.6093,3354.4863,3127.6386,3347.2266,3018.2400,9809125859,171895040370.8500,3,3.819904,1,10.899948,0
2024-10-08,3779.2211,3779.2211,3461.4415,3699.8325,3347.2266,11939207321,240526783585.8000,3,4.649408,1,10.534270,0
2024-10-09,3581.6674,3644.0723,3370.6120,3381.9470,3699.8325,11698117068,249405094279.5500,3,4.555160,1,-8.591889,0
2024-10-10,3374.0268,3448.8713,3276.6946,3329.5985,3381.9470,7959793070,152797955234.4600,3,3.099485,1,-1.547881,0
2024-10-11,3289.1323,3294.8079,3166.6442,3210.4211,3329.5985,5972087989,106272268896.8500,3,2.325487,1,-3.579332,0
2024-10-14,3228.6545,3300.3621,3178.7072,3279.7258,3210.4211,6515707621,114323887197.3300,3,2.537032,1,2.158742,0
2024-10-15,3254.2473,3287.0693,3185.0713,3185.0713,3279.7258,5322183568,91126316687.9200,3,2.072306,1,-2.886049,0
2024-10-16,3132.9739,3188.6736,3114.7037,3138.3688,3185.0713,4997035496,84896526673.1000,3,1.945776,1,-1.466294,0
2024-10-17,3155.8871,3181.9230,3095.8729,3098.1726,3138.3688,4629024197,74723372965.3400,3,1.802477,1,-1.280799,0
2024-10-18,3089.6888,3359.8702,3089.6888,3279.3372,3098.1726,7890921843,149215681143.6500,3,3.072613,1,5.847466,0
2024-10-21,3302.2429,3357.5200,3273.3730,3304.5661,3279.3372,6938781460,129689359690.1200,3,2.701863,1,0.769329,0
2024-10-22,3297.3652,3338.7782,3280.6211,3332.2889,3304.5661,5756103725,98598693943.0500,3,2.241345,1,0.838924,0
2024-10-23,3331.1363,3407.3731,3308.0700,3350.4396,3332.2889,6788067539,117034321060.3900,3,2.643177,1,0.544692,0
2024-10-24,3324.8656,3332.5066,3270.2474,3284.7190,3350.4396,4360112039,76632630020.7800,3,1.697766,1,-1.961552,0
2024-10-25,3298.5028,3416.1229,3298.5028,3366.3698,3284.7190,5722130417,114387086684.0500,3,2.228116,1,2.485777,0
2024-10-28,3364.4101,3367.7056,3317.8958,3362.4255,3366.3698,5345682269,89912896083.9600,3,2.081516,1,-0.117168,0
2024-10-29,3372.9107,3380.3924,3308.4370,3310.5811,3362.4255,5359178035,91265655931.0300,3,2.086715,1,-1.541875,0
2024-10-30,3286.0381,3330.4706,3276.9906,3305.7847,3310.5811,6979988734,86995848290.9100,3,2.717814,1,-0.144881,0
2024-10-31,3311.7095,3388.4319,3282.4788,3340.6253,3305.7847,10606019971,143143494172.3100,3,4.129703,1,1.053928,0
2024-11-01,3336.4015,3367.5566,3296.2940,3304.2438,3340.6253,10656819927,133798210349.3000,3,4.149483,1,-1.089063,0
2024-11-04,3312.9981,3398.1699,3312.9981,3395.7093,3304.2438,7166629771,108770346673.3000,3,2.790496,1,2.768122,0
2024-11-05,3390.0953,3527.4480,3365.1036,3509.6945,3395.7093,9789984235,160637651100.5000,3,3.811892,1,3.356742,0
2024-11-06,3514.2598,3578.8126,3442.3764,3467.2409,3509.6945,9407464904,169554859310.1700,3,3.663192,1,-1.209610,0
2024-11-07,3420.7499,3559.9534,3414.8454,3559.9534,3467.2409,9161566709,159389642810.3100,3,3.567299,1,2.673956,0
2024-11-08,3618.2167,3622.6743,3488.5495,3497.0400,3559.9534,8658239898,157195183404.0900,3,3.371316,1,-1.767253,0
2024-11-11,3462.1556,3573.4421,3455.0584,3571.7077,3497.0400,7608227214,140125361067.7900,3,2.962465,1,2.135169,0
2024-11-12,3596.1953,3645.3591,3512.3055,3546.0483,3571.7077,7684545506,157585775390.9200,3,2.992182,1,-0.718407,0
2024-11-13,3515.6525,3577.1286,3480.6504,3566.4677,3546.0483,5221729606,111026765000.2900,3,2.033219,1,0.575835,0
2024-11-14,3568.7619,3570.9519,3466.8695,3471.9061,3566.4677,4980411987,97662649426.4200,3,1.939255,1,-2.651408,0
2024-11-15,3449.8336,3468.4781,3368.5635,3368.5635,3471.9061,5407199181,99970406413.2700,3,2.105421,1,-2.976538,0
2024-11-18,3375.2246,3413.8765,3306.1261,3330.4522,3368.5635,5316132661,91430634293.0900,3,2.069962,1,-1.131381,0
2024-11-19,3342.0744,3408.6455,3291.8870,3403.2540,3330.4522,4815405664,90707600817.3900,3,1.874985,1,2.185943,0
2024-11-20,3388.2561,3417.0225,3368.8768,3400.2595,3403.2540,3831890484,76294202665.8400,3,1.492031,1,-0.087989,0
2024-11-21,3393.6984,3426.7602,3382.7440,3410.4513,3400.2595,3993935113,78506367647.4200,3,1.555127,1,0.299736,0
2024-11-22,3396.8047,3405.5791,3281.5553,3281.5553,3410.4513,4502965686,82528968487.6600,3,1.753310,1,-3.779441,0
2024-11-25,3291.2263,3313.1969,3243.1069,3283.5233,3281.5553,3911425997,74367750800.6200,3,1.522984,1,0.059972,0
2024-11-26,3269.1711,3295.9644,3245.7746,3246.8691,3283.5233,3008022946,58280908664.4200,3,1.171228,1,-1.116307,0
2024-11-27,3231.5758,3328.1732,3214.4719,3327.9499,3246.8691,3895683911,74176260012.8500,3,1.516854,1,2.497200,0
2024-11-28,3323.4211,3324.9849,3270.3910,3276.6090,3327.9499,3096171822,59257306407.6800,3,1.205533,1,-1.542719,0
2024-11-29,3264.6468,3393.2218,3264.6468,3339.4290,3276.6090,4365399825,88307298206.3500,3,1.699723,1,1.917226,0
2024-12-02,3329.1502,3397.2111,3327.1533,3389.1556,3339.4290,4196320740,79019287618.1700,3,1.633890,1,1.489075,0
2024-12-03,3389.4515,3393.2563,3346.9914,3376.1476,3389.1556,3314545045,61737927170.8500,3,1.290560,1,-0.383812,0
2024-12-04,3362.2270,3366.9198,3313.0754,3324.5685,3376.1476,3112220548,56160380879.4100,3,1.211806,1,-1.527750,0
2024-12-05,3310.6602,3333.0719,3300.8684,3316.8281,3324.5685,2554801244,50814750860.6800,3,0.994762,1,-0.232824,0
2024-12-06,3314.9161,3395.9407,3304.3148,3372.5168,3316.8281,3856955780,75382198337.0900,3,1.501781,1,1.678975,0
2024-12-09,3366.1743,3383.6617,3338.5633,3359.5032,3372.5168,3256826366,58296120369.6300,3,1.268109,1,-0.385872,0
2024-12-10,3502.5643,3505.4930,3376.3270,3385.3144,3359.5032,5857297519,109588211139.7600,3,2.280654,1,0.768304,0
2024-12-11,3379.9581,3398.1498,3365.8280,3380.3788,3385.3144,4160260439,64607371675.2000,3,1.619881,1,-0.145794,0
2024-12-12,3374.5320,3424.3941,3368.8939,3410.5668,3380.3788,3939185273,67221026606.6400,3,1.533801,1,0.893036,0
2024-12-13,3381.8894,3382.1478,3321.1151,3323.2223,3410.5668,4934053749,85548041784.9000,3,1.921173,1,-2.560997,0
2024-12-16,3314.6584,3321.1429,3268.3349,3278.1516,3323.2223,3147990219,54227697827.2800,3,1.215924,1,-1.356235,0
2024-12-17,3273.9585,3333.6566,3273.9585,3296.3411,3278.1516,2983575042,57755872784.8000,3,1.152418,1,0.554871,0
2024-12-18,3307.6710,3320.2856,3290.7654,3296.5948,3296.3411,2751848636,41757478138.3800,3,0.000000,1,0.007696,0
2024-12-19,3265.4000,3316.9643,3252.3137,3308.5564,3296.5948,3207276320,49051273813.3800,3,1.238823,1,0.362847,0
2024-12-20,3306.7746,3313.3561,3280.7689,3284.2874,3308.5564,2812539623,50957545805.9300,3,1.086354,1,-0.733522,0
2024-12-23,3282.8397,3317.5081,3263.1305,3266.4061,3284.2874,3509825525,54120303313.4300,3,1.355655,1,-0.544450,0
2024-12-24,3269.4706,3327.5167,3269.4706,3326.2969,3266.4061,2971081720,53777705096.4600,3,1.147567,1,1.833538,0
2024-12-25,3330.2136,3330.2136,3284.9100,3300.6756,3326.2969,2536062815,41972905947.3600,3,0.979543,1,-0.770265,0
2024-12-26,3299.6299,3319.1675,3290.6109,3309.0759,3300.6756,2318323653,46744666896.5500,3,0.895442,1,0.254502,0
2024-12-27,3311.9864,3340.1532,3291.1811,3304.8837,3309.0759,3219006581,61250890005.9000,3,1.243327,1,-0.126688,0
2024-12-30,3301.5581,3335.4566,3301.5581,3330.4884,3304.8837,3290573868,57422829257.3100,3,1.270962,1,0.774753,0
2024-12-31,3328.3242,3332.6147,3256.6553,3256.6553,3330.4884,3542959368,60503023611.5100,3,1.368406,1,-2.216885,0
2025-01-02,3252.5567,3253.8426,3123.2823,3148.2040,3256.6553,4165002040,70335867237.2000,3,1.608659,1,-3.330144,0
2025-01-03,3150.8112,3176.0326,3104.7155,3107.1189,3148.2040,3444340590,56465265386.0900,3,1.330316,1,-1.305033,0
2025-01-06,3109.1386,3134.3504,3087.0991,3108.4735,3107.1189,2655358029,44495643011.9200,3,1.025518,1,0.043597,0
2025-01-07,3092.0856,3155.6640,3082.7099,3154.9450,3108.4735,3511471724,54431541744.8700,3,1.356155,1,1.494994,0
2025-01-08,3134.1437,3141.6208,3062.9163,3116.6652,3154.9450,3343532133,54525109122.6900,3,1.291296,1,-1.213327,0
2025-01-09,3102.9114,3135.5107,3100.9118,3117.9033,3116.6652,2009926013,37193556326.6700,3,0.776248,1,0.039725,0
2025-01-10,3114.1151,3126.6729,3071.6800,3071.6800,3117.9033,2392379579,40199967519.3500,3,0.923954,1,-1.482512,0
2025-01-13,3040.8177,3100.3899,3039.5672,3076.4909,3071.6800,2178734767,37832412061.4700,3,0.841443,1,0.156621,0
2025-01-14,3083.0871,3190.4537,3072.2063,3187.4197,3076.4909,3434889148,63221333628.1800,3,1.326579,1,3.605692,0
2025-01-15,3174.7491,3175.7965,3142.4936,3148.2556,3187.4197,2422674364,44860736290.5900,3,0.935654,1,-1.228709,0
2025-01-16,3162.7896,3201.3691,3130.2217,3162.5096,3148.2556,2582212514,44805625364.0000,3,0.997269,1,0.452759,0
2025-01-17,3146.2104,3201.2562,3146.2104,3181.5844,3162.5096,2394916666,40820799597.1100,3,0.924934,1,0.603154,0
2025-01-20,3210.3494,3251.2282,3210.3494,3230.2625,3181.5844,2861042714,56691266980.6300,3,1.104955,1,1.529996,0
2025-01-21,3249.9186,3260.0193,3218.0403,3248.9779,3230.2625,3636204637,52210122673.2000,3,1.404165,1,0.579377,0
2025-01-22,3233.0486,3237.9171,3188.5946,3206.6332,3248.9779,2601490927,50118401344.7500,3,1.004597,1,-1.303324,0
2025-01-23,3241.8593,3260.8471,3195.7677,3195.7677,3206.6332,3719744208,63481427223.9600,3,1.436424,1,-0.338844,0
2025-01-24,3186.1575,3248.5237,3186.1575,3230.7562,3195.7677,2754166287,51615123205.8600,3,1.063555,1,1.094839,0
2025-01-27,3226.7251,3241.6800,3177.3164,3177.3164,3230.7562,2363447490,43506856578.9600,3,0.912674,1,-1.654096,0
2025-02-05,3203.7062,3204.5358,3164.9715,3173.2615,3177.3164,2503241781,48863805118.5300,3,0.962526,1,-0.127620,0
2025-02-06,3163.9798,3263.8878,3161.0060,3263.8878,3173.2615,3154598100,71622563685.1400,3,1.212980,1,2.855935,0
2025-02-07,3276.4554,3368.3899,3270.7916,3337.7946,3263.8878,4468719329,99808064210.0000,3,1.718275,1,2.264379,0
2025-02-10,3345.4554,3345.4554,3304.3499,3335.2765,3337.7946,3449508897,71648696423.2300,3,1.326377,1,-0.075442,0
2025-02-11,3347.9913,3347.9913,3293.4178,3303.1970,3335.2765,2774878281,60108652345.2300,3,1.066973,1,-0.961824,0
2025-02-12,3295.2338,3370.3366,3284.6077,3368.9525,3303.1970,3383851415,70015094631.5400,3,1.301130,1,1.990662,0
2025-02-13,3356.0630,3372.4230,3332.5488,3333.1840,3368.9525,3523829774,70782269966.4200,3,1.354954,1,-1.061710,0
2025-02-14,3329.6461,3390.7237,3329.6461,3373.7775,3333.1840,2998168853,62978122666.4200,3,1.152831,1,1.217860,0
2025-02-17,3387.1079,3388.4439,3339.7977,3363.2357,3373.7775,3253765212,66361393667.0300,3,1.251111,1,-0.312463,0
2025-02-18,3370.7754,3397.4829,3324.2598,3335.8928,3363.2357,3680161310,70470643814.0800,3,1.415065,1,-0.812994,0
2025-02-19,3324.2258,3371.1095,3323.6309,3369.8693,3335.8928,3256172531,61497057264.9600,3,1.252036,1,1.018513,0
2025-02-20,3367.7443,3381.2941,3346.0032,3369.4759,3369.8693,2570976986,51767345385.4000,3,0.988571,1,-0.011674,0
2025-02-21,3372.5946,3440.0969,3372.5946,3432.8289,3369.4759,3726926429,80201437664.3100,3,1.433047,1,1.880203,0
2025-02-24,3433.3825,3451.8853,3398.7473,3421.4861,3432.8289,3645303671,71230261514.9400,3,1.401662,1,-0.330421,0
2025-02-25,3383.5551,3430.6579,3377.3919,3400.2054,3421.4861,3070464359,62223070473.5900,3,1.180629,1,-0.621972,0
2025-02-26,3405.2725,3432.1428,3393.9650,3429.5683,3400.2054,3789994610,73440501983.3100,3,1.457297,1,0.863563,0
2025-02-27,3439.7994,3445.0022,3391.2283,3431.1899,3429.5683,3901750787,77687632513.7500,3,1.500357,1,0.047283,0
2025-02-28,3410.9780,3426.4192,3327.1117,3337.3465,3431.1899,3605202707,77344647598.1500,3,1.386324,1,-2.735010,0
2025-03-03,3357.1767,3413.4348,3337.0449,3363.9166,3337.3465,3327480357,77165711651.5100,3,1.279530,1,0.796144,0
2025-03-04,3318.6875,3338.5616,3300.4494,3333.8234,3363.9166,2832541911,60308164125.4600,3,1.089201,1,-0.894588,0
2025-03-05,3332.0311,3344.8815,3317.2838,3338.8301,3333.8234,2464775997,50933416358.5700,3,0.947253,1,0.150179,0
2025-03-06,3359.8658,3397.5765,3352.7389,3388.9303,3338.8301,3529614695,68428745070.9900,3,1.356480,1,1.500532,0
2025-03-07,3374.7939,3385.1850,3345.5509,3356.0752,3388.9303,2768387886,55040144123.9800,3,1.063930,1,-0.969483,0
2025-03-10,3358.6750,3370.0569,3319.9249,3343.7658,3356.0752,2380429377,48734426612.7700,3,0.000000,1,-0.366780,0
2025-03-11,3304.3255,3340.3213,3303.2328,3340.3213,3343.7658,2275249462,46057035881.2400,3,0.874410,1,-0.103013,0
2025-03-12,3346.6351,3353.2726,3320.8051,3329.3239,3340.3213,2545654764,52986114066.9900,3,0.978330,1,-0.329232,0
2025-03-13,3326.0756,3340.3548,3296.2411,3308.5830,3329.3239,2384926414,46098564228.3400,3,0.916558,1,-0.622976,0
2025-03-14,3314.6107,3400.1630,3314.6107,3394.3625,3308.5830,3943333774,84768713863.4300,3,1.515421,1,2.592636,0
2025-03-17,3402.5526,3404.5484,3371.7981,3379.3173,3394.3625,2586955446,60086263381.6000,3,0.994166,1,-0.443241,0
2025-03-18,3397.5725,3406.1362,3380.1151,3395.5071,3379.3173,2470094041,52481262978.3100,3,0.949256,1,0.479085,0
2025-03-19,3390.6844,3421.4827,3370.3568,3407.6140,3395.5071,2270709409,56388555805.8100,3,0.872632,1,0.356556,0
2025-03-20,3409.5258,3411.3248,3377.5885,3383.9521,3407.6140,2108557981,42332806797.6000,3,0.810318,1,-0.694383,0
2025-03-21,3371.6486,3387.1278,3296.0434,3305.5686,3383.9521,2780035471,54943274414.0700,3,1.068366,1,-2.316330,0
2025-03-24,3312.3577,3325.2077,3286.1790,3317.7719,3305.5686,2657546854,45897339937.4500,3,1.021480,1,0.369174,0
2025-03-25,3322.3333,3337.4819,3303.1186,3316.8399,3317.7719,2301385012,43068412841.4000,3,0.884582,1,-0.028091,0
2025-03-26,3315.9887,3339.0384,3314.6050,3319.4246,3316.8399,2293398147,38727372882.1300,3,0.881497,1,0.077927,0
2025-03-27,3308.4514,3355.8378,3292.7427,3328.0582,3319.4246,2125750383,38144178897.3300,3,0.817060,1,0.260093,0
2025-03-28,3325.3757,3337.5043,3310.5421,3317.7263,3328.0582,1980931650,35761550028.7000,3,0.761397,1,-0.310448,0
2025-03-31,3305.3333,3315.4389,3258.6334,3273.5073,3317.7263,2486105168,44299294293.0900,3,0.955567,1,-1.332810,0
