date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-05,6823.3446,6827.5821,6707.3167,6748.8598,6835.0736,2551618949,87303416447.3600,3,1.330908,1,-1.261344,0
2023-05-08,6773.2849,6786.1873,6724.8863,6775.9468,6748.8598,2672973048,92538791371.1100,3,1.298335,1,0.401357,0
2023-05-09,6767.5099,6797.0184,6711.7566,6713.1712,6775.9468,3047483912,96227866340.3500,3,1.475763,1,-0.926448,0
2023-05-10,6702.2583,6802.0576,6678.5753,6773.5566,6713.1712,2582573891,98608636146.6500,3,1.250627,1,0.899506,0
2023-05-11,6784.7934,6856.4373,6784.7934,6805.4117,6773.5566,2270654703,91151225792.8700,3,1.099578,1,0.470286,0
2023-05-12,6805.9306,6828.9408,6713.1420,6713.1420,6805.4117,2202517085,75405105359.6700,3,1.066582,1,-1.355828,0
2023-05-15,6729.9719,6862.4685,6724.1581,6862.4685,6713.1420,2625965910,101086754370.0100,3,1.271599,1,2.224391,0
2023-05-16,6880.4377,6889.4334,6824.8448,6845.4937,6862.4685,2283077679,87017842605.1400,3,1.105559,1,-0.247357,0
2023-05-17,6846.0492,6862.9896,6805.0369,6834.3475,6845.4937,1912172699,72516419390.2600,3,0.925952,1,-0.162825,0
2023-05-18,6842.5412,6845.3890,6741.9616,6777.2813,6834.3475,2203980176,83375409089.8100,3,1.067253,1,-0.834991,0
2023-05-19,6773.9632,6827.2411,6753.8363,6786.5429,6777.2813,1949544477,70893647426.7800,3,0.944045,1,0.136657,0
2023-05-22,6786.4011,6844.9826,6760.0533,6820.6821,6786.5429,1830726195,68622064597.5300,3,0.886497,1,0.503043,0
2023-05-23,6822.1276,6835.4819,6747.2667,6747.2667,6820.6821,1703114350,65407597787.5100,3,0.824445,1,-1.076364,0
2023-05-24,6723.1006,6778.9667,6698.1553,6704.2975,6747.2667,1933708765,73447298986.1000,3,0.936071,1,-0.636839,0
2023-05-25,6693.4915,6731.8526,6643.8296,6690.3274,6704.2975,2429390965,84405538071.3300,3,1.175614,1,-0.208375,0
2023-05-26,6685.3304,6685.3304,6577.9917,6638.9080,6690.3274,2179329467,77441632041.3800,3,1.051889,1,-0.768563,0
2023-05-29,6663.5311,6667.4613,6522.5760,6545.6596,6638.9080,2608184589,87520377827.9800,3,1.258375,1,-1.404574,0
2023-05-30,6533.8643,6573.9865,6450.6907,6555.6671,6545.6596,2666586552,93303081509.8900,3,1.286569,1,0.152888,0
2023-05-31,6540.4639,6540.4639,6431.8221,6468.6693,6555.6671,2526097047,88901493479.9300,3,1.218234,1,-1.327063,0
2023-06-01,6447.2562,6553.5277,6433.0812,6502.4760,6468.6693,2489729060,89474929653.1900,3,0.933389,1,0.522622,0
2023-06-02,6531.7866,6626.8001,6525.3610,6620.0170,6502.4760,2585290752,93256304673.1200,3,0.968462,1,1.807635,0
2023-06-05,6617.5459,6617.5459,6531.4047,6558.0465,6620.0170,2117837346,83695656519.6800,3,0.792218,1,-0.936108,0
2023-06-06,6542.4461,6542.4461,6446.3345,6455.2737,6558.0465,2533826779,89066520721.7100,3,0.947826,1,-1.567125,0
2023-06-07,6466.2241,6478.8374,6372.5907,6391.7210,6455.2737,2168493960,82052777756.8200,3,0.811167,1,-0.984508,0
2023-06-08,6397.4549,6431.9345,6364.7022,6400.1762,6391.7210,2181192206,76196032550.9400,3,0.809649,1,0.132284,0
2023-06-09,6403.2022,6456.6948,6384.5647,6455.7506,6400.1762,2741768572,99201870271.4900,3,1.017725,1,0.868326,0
2023-06-12,6435.0579,6542.4775,6418.0260,6513.0187,6455.7506,2770904943,102911198121.2000,3,1.008648,1,0.887087,0
2023-06-13,6497.7816,6574.9207,6496.6879,6566.9622,6513.0187,2599915740,95046963040.6200,3,0.944624,1,0.828241,0
2023-06-14,6584.8615,6608.8621,6566.4741,6572.7772,6566.9622,2698428484,94249957220.0100,3,0.980416,1,0.088549,0
2023-06-15,6592.4666,6759.1490,6591.1716,6759.1490,6572.7772,3514677638,132132976309.6500,3,1.276942,1,2.835511,0
2023-06-16,6772.7857,6850.1685,6757.6715,6842.1662,6759.1490,3213361965,117951898449.4000,3,1.165027,1,1.228220,0
2023-06-19,6836.8147,6836.8147,6800.5649,6826.6058,6842.1662,2920188407,110420686485.2000,3,1.058707,1,-0.227419,0
2023-06-20,6820.9724,6904.9244,6818.4268,6875.4685,6826.6058,2955138561,114665076142.2800,3,1.071378,1,0.715769,0
2023-06-21,6855.2631,6879.9753,6737.6653,6737.6653,6875.4685,2597990104,100408955127.6500,3,0.941892,1,-2.004274,0
2023-06-26,6670.9250,6731.2183,6612.0390,6655.7214,6737.6653,2627496196,98533978578.2200,3,0.952590,1,-1.216206,0
2023-06-27,6659.0799,6715.1539,6641.6834,6706.5808,6655.7214,2199285169,82782260155.5000,3,0.797335,1,0.764146,0
2023-06-28,6691.5796,6703.2391,6609.6547,6681.7258,6706.5808,2417897431,89490145603.6800,3,0.876592,1,-0.370606,0
2023-06-29,6672.4357,6709.5378,6649.0790,6667.7038,6681.7258,2469407195,89780654390.9300,3,0.895266,1,-0.209856,0
2023-06-30,6655.5421,6754.4702,6641.8658,6727.2508,6667.7038,2427062128,90632118180.0500,3,0.879898,1,0.893066,0
2023-07-03,6752.1826,6805.7292,6729.9467,6760.6794,6727.2508,2848448259,106901977283.4800,3,1.032656,1,0.496913,0
2023-07-04,6750.3881,6804.3310,6730.2928,6791.3869,6760.6794,2456273144,92884872860.0000,3,0.890474,1,0.454207,0
2023-07-05,6794.9670,6802.7156,6716.8509,6726.7865,6791.3869,2048121745,76494476638.9300,3,0.742397,1,-0.951211,0
2023-07-06,6703.5179,6740.0432,6659.8248,6669.0133,6726.7865,1967904880,75076802305.3700,3,0.713062,1,-0.858853,0
2023-07-07,6644.5541,6648.6380,6596.3242,6608.9968,6669.0133,1868941705,70125574022.7300,3,0.677115,1,-0.899931,0
2023-07-10,6630.5699,6707.2991,6627.2269,6670.0466,6608.9968,2306848070,86981057739.3200,3,0.835266,1,0.923738,0
2023-07-11,6682.8248,6724.4588,6661.5956,6722.0387,6670.0466,2019814071,80351021000.8400,3,0.731319,1,0.779486,0
2023-07-12,6714.3197,6733.5767,6653.5064,6664.6824,6722.0387,2421546305,88357981097.4500,3,0.876775,1,-0.853258,0
2023-07-13,6690.8802,6763.2838,6690.8802,6758.3058,6664.6824,2826276937,99340793035.0900,3,1.021816,1,1.404769,0
2023-07-14,6769.3987,6782.1043,6739.2151,6742.8546,6758.3058,2464560436,92700855175.7400,3,0.891028,1,-0.228625,0
2023-07-17,6714.2719,6714.2719,6673.9050,6701.7416,6742.8546,1939595566,69569909585.0000,3,0.701323,1,-0.609727,0
2023-07-18,6712.8932,6713.2784,6653.6321,6672.5940,6701.7416,1929374242,70073616530.6800,3,0.694685,1,-0.434926,0
2023-07-19,6673.1890,6688.7801,6607.8020,6643.4348,6672.5940,1720951859,65225625945.5400,3,0.619477,1,-0.436999,0
2023-07-20,6653.6074,6693.4579,6564.6464,6573.3745,6643.4348,2269991520,78842982462.4800,3,0.817115,1,-1.054579,0
2023-07-21,6559.3010,6617.9200,6539.5940,6559.5695,6573.3745,1891387858,65526994786.4100,3,0.680828,1,-0.210014,0
2023-07-24,6526.9638,6581.5690,6501.9655,6510.3714,6559.5695,1703037535,62862989508.3200,3,0.613016,1,-0.750020,0
2023-07-25,6622.5572,6689.5091,6607.8984,6677.1602,6510.3714,3256403171,105187943987.3500,3,1.171762,1,2.561894,0
2023-07-26,6659.5818,6675.6092,6636.3275,6656.6007,6677.1602,2196856765,76007282742.6600,3,0.790502,1,-0.307908,0
2023-07-27,6677.2178,6684.7419,6615.4120,6627.9843,6656.6007,2034159978,72178702173.9600,3,0.730713,1,-0.429895,0
2023-07-28,6609.2664,6767.3140,6594.6612,6755.2065,6627.9843,3210843618,100256589375.5700,3,1.153403,1,1.919470,0
2023-07-31,6795.5849,6874.4876,6776.7604,6800.0007,6755.2065,3657862139,124855888423.3300,3,1.313895,1,0.663106,0
2023-08-01,6783.3071,6807.4941,6729.5279,6752.5207,6800.0007,2809968157,95807806629.9300,3,1.009333,1,-0.698235,0
2023-08-02,6744.6843,6784.8095,6712.2164,6729.4981,6752.5207,2376090298,76016199080.5700,3,0.853485,1,-0.340948,0
2023-08-03,6713.0854,6797.1481,6712.6605,6797.1481,6729.4981,2737474282,86920804609.2100,3,0.983291,1,1.005276,0
2023-08-04,6845.4745,6878.8459,6798.2082,6829.4704,6797.1481,3481500370,116373562533.9400,3,1.250542,1,0.475527,0
2023-08-07,6808.6091,6810.3919,6747.8960,6768.2347,6829.4704,2736187671,92211460877.2900,3,0.982997,1,-0.896639,0
2023-08-08,6763.4529,6783.4898,6730.6409,6742.6667,6768.2347,2316257161,77714085362.5200,3,0.832134,1,-0.377765,0
2023-08-09,6715.3659,6746.3935,6705.4671,6716.4405,6742.6667,1978550646,66452478417.5600,3,0.710634,1,-0.388959,0
2023-08-10,6707.9337,6738.9328,6670.4796,6725.6083,6716.4405,2142292880,68112259763.9900,3,0.769365,1,0.136498,0
2023-08-11,6732.6763,6732.6763,6570.1968,6570.1968,6725.6083,2325690089,70385625579.8200,3,0.835229,1,-2.310743,0
2023-08-14,6492.0875,6516.8827,6421.3565,6509.6795,6570.1968,2129095852,75280401037.5200,3,0.764612,1,-0.921088,0
2023-08-15,6511.1233,6525.4282,6392.7464,6448.0972,6509.6795,2214899657,73146292086.0800,3,0.795426,1,-0.946011,0
2023-08-16,6417.3408,6446.2255,6375.0107,6375.0107,6448.0972,1973388419,68310394423.5800,3,0.708691,1,-1.133458,0
2023-08-17,6353.4493,6419.4245,6309.5075,6408.9965,6375.0107,1903352991,64389034185.7100,3,0.683478,1,0.533110,0
2023-08-18,6408.4970,6410.0868,6308.2792,6308.2792,6408.9965,1827948009,61264679821.9700,3,0.656401,1,-1.571499,0
2023-08-21,6276.0132,6294.9615,6201.9229,6201.9229,6308.2792,2000013367,65760346136.1200,3,0.718188,1,-1.685980,0
2023-08-22,6239.8777,6253.4294,6108.8520,6223.2379,6201.9229,2560647894,81011999237.3500,3,0.919507,1,0.343684,0
2023-08-23,6207.0352,6207.0352,6080.9760,6082.4578,6223.2379,1852111568,59745051953.2200,3,0.665078,1,-2.262168,0
2023-08-24,6114.2298,6219.1876,6093.1726,6164.8535,6082.4578,2271949012,72640961069.7000,3,0.815799,1,1.354645,0
2023-08-25,6124.3314,6137.3656,6065.7555,6090.5590,6164.8535,2105801271,63766968683.3500,3,0.755805,1,-1.205130,0
2023-08-28,6473.5755,6473.5755,6150.0718,6172.3696,6090.5590,3910447940,116833159058.0100,3,1.403545,1,1.343236,0
2023-08-29,6156.3915,6343.9761,6155.8832,6310.1545,6172.3696,3015217043,100992717260.7200,3,1.082060,1,2.232285,0
2023-08-30,6335.1300,6399.1682,6321.6402,6342.8266,6310.1545,2548770492,87564794451.4400,3,0.914527,1,0.517770,0
2023-08-31,6329.1853,6341.4613,6289.6281,6296.4768,6342.8266,2108027881,69442744732.0500,3,0.756455,1,-0.730744,0
2023-09-01,6317.4822,6351.4735,6288.7513,6310.2147,6296.4768,1846917748,55830607189.7800,3,0.662757,1,0.218184,0
2023-09-04,6351.6371,6385.2629,6295.1331,6384.8583,6310.2147,2634127455,79222622555.1500,3,0.945243,1,1.182901,0
2023-09-05,6371.7064,6386.0637,6339.4926,6350.8751,6384.8583,2098209123,69461828979.3600,3,0.752931,1,-0.532247,0
2023-09-06,6323.8995,6326.6737,6278.6013,6310.7140,6350.8751,1943485057,61116091322.7000,3,0.697411,1,-0.632371,0
2023-09-07,6295.4259,6295.4259,6183.7950,6183.7950,6310.7140,1900035124,61183327139.0200,3,0.681819,1,-2.011167,0
2023-09-08,6159.3298,6173.2056,6099.7480,6127.7104,6183.7950,1528200969,50172682558.0800,3,0.548101,1,-0.906961,0
2023-09-11,6127.4540,6231.8746,6105.2713,6189.1982,6127.7104,2116114480,69016468774.8000,3,0.758961,1,1.003438,0
2023-09-12,6185.2814,6220.6382,6168.4600,6189.0409,6189.1982,1590343879,54943792399.0600,3,0.570389,1,-0.002542,0
2023-09-13,6172.1707,6193.8083,6087.5991,6116.8937,6189.0409,1557869169,52274370190.7300,3,0.558737,1,-1.165725,0
2023-09-14,6107.0600,6112.4431,6038.8443,6064.1870,6116.8937,1576954942,51510241572.5000,3,0.565577,1,-0.861658,0
2023-09-15,6068.2561,6093.8606,6011.5990,6028.7055,6064.1870,1937408992,64414937034.0100,3,0.694848,1,-0.585099,0
2023-09-18,6011.3561,6130.5546,6006.6811,6082.8359,6028.7055,1717583575,59957177109.3800,3,0.612995,1,0.897878,0
2023-09-19,6075.2767,6075.2767,6019.6932,6046.5427,6082.8359,1653363802,50234111770.5500,3,0.590063,1,-0.596649,0
2023-09-20,6041.4916,6042.7874,6012.1064,6012.1349,6046.5427,1501767081,45236030110.3200,3,0.535960,1,-0.569049,0
2023-09-21,5996.6337,6019.3068,5952.1991,5952.1991,6012.1349,1635764982,51559148444.3200,3,0.583773,1,-0.996914,0
2023-09-22,5947.1699,6079.9101,5939.1961,6075.5190,5952.1991,2429932026,76472742865.1200,3,0.867206,1,2.071838,0
2023-09-25,6082.4829,6082.4829,6037.3599,6047.6992,6075.5190,1935243753,60494224719.5800,3,0.690651,1,-0.457900,0
2023-09-26,6040.1971,6069.4955,6010.3381,6010.7126,6047.6992,1619570360,56302824682.7000,3,0.577991,1,-0.611581,0
2023-09-27,6012.6997,6114.4623,6012.6302,6053.8219,6010.7126,2196053606,71231707834.5200,3,0.783725,1,0.717208,0
2023-09-28,6068.8601,6085.6755,6012.1550,6020.5929,6053.8219,1922770644,60325632971.5800,3,0.686192,1,-0.548893,0
2023-10-09,6007.7850,6052.8439,5938.4282,6028.8504,6020.5929,2305844486,74626631246.3600,3,0.822902,1,0.137154,0
2023-10-10,6038.3532,6065.6882,5988.3604,5989.2072,6028.8504,1969904521,64291940213.1200,3,0.702828,1,-0.657558,0
2023-10-11,6025.8926,6089.0091,6020.6889,6045.0872,5989.2072,2557505512,82856110450.7700,3,0.912473,1,0.933012,0
2023-10-12,6081.2132,6108.0964,6044.0044,6093.0590,6045.0872,2369417410,80620706036.4200,3,0.845367,1,0.793567,0
2023-10-13,6051.6803,6051.6803,5984.9185,6009.8012,6093.0590,2076875489,70274695972.3100,3,0.740993,1,-1.366437,0
2023-10-16,6006.8666,6006.8666,5892.8163,5914.3542,6009.8012,2132575848,66473891486.3400,3,0.760844,1,-1.588189,0
2023-10-17,5923.5162,5945.4490,5901.6943,5925.0694,5914.3542,1687133069,53206894373.2900,3,0.601922,1,0.181173,0
2023-10-18,5912.4178,5912.4178,5844.9169,5867.9122,5925.0694,1810908198,62317276129.2800,3,0.646082,1,-0.964667,0
2023-10-19,5826.4957,5846.9876,5757.2513,5758.0938,5867.9122,2026341072,65896104259.5100,3,0.722942,1,-1.871507,0
2023-10-20,5718.7679,5763.7553,5684.1821,5697.7149,5758.0938,2060819560,67481023893.4100,3,0.735243,1,-1.048592,0
2023-10-23,5682.4969,5682.4969,5571.9751,5614.0674,5697.7149,1950158861,58065163128.7700,3,0.695762,1,-1.468089,0
2023-10-24,5626.0768,5656.6701,5570.3234,5624.9595,5614.0674,2574117936,75648187961.0100,3,0.918360,1,0.194014,0
2023-10-25,5675.3085,5691.9635,5621.5553,5622.6116,5624.9595,2445556421,75472566004.6700,3,0.872493,1,-0.041741,0
2023-10-26,5583.6854,5625.4043,5537.7355,5622.6758,5622.6116,2449816106,75635400567.3500,3,0.874012,1,0.001142,0
2023-10-27,5594.0465,5793.7861,5583.1043,5772.2873,5622.6758,2939681554,96597091460.9200,3,1.048542,1,2.660859,0
2023-10-30,5766.0935,5897.7167,5762.7930,5879.9724,5772.2873,3046582002,100413114364.4100,3,1.086664,1,1.865553,0
2023-10-31,5871.6050,5871.6050,5788.8187,5820.7127,5879.9724,2568998272,82466562212.2400,3,0.916291,1,-1.007823,0
2023-11-01,5826.0597,5829.0460,5770.1404,5782.7394,5820.7127,1973343628,64428146305.2200,3,0.703837,1,-0.652382,0
2023-11-02,5796.5444,5823.3235,5727.5138,5727.5352,5782.7394,1877575022,60629598474.5300,3,0.669679,1,-0.954638,0
2023-11-03,5738.6786,5825.9927,5738.6786,5808.5278,5727.5352,2144741577,69401374167.8200,3,0.764970,1,1.414092,0
2023-11-06,5853.2236,5973.5945,5853.2236,5962.2526,5808.5278,3277149285,105708398131.9500,3,1.168745,1,2.646536,0
2023-11-07,5947.0171,5958.2501,5907.8443,5939.9942,5962.2526,2376211978,78756466658.5200,3,0.847438,1,-0.373322,0
2023-11-08,5924.8457,5968.0808,5895.0399,5933.8922,5939.9942,2289246846,73275061302.6600,3,0.816423,1,-0.102727,0
2023-11-09,5924.4920,5968.5002,5916.4427,5936.8805,5933.8922,2386427040,71913456289.7600,3,0.850985,1,0.050360,0
2023-11-10,5904.6632,5907.1228,5872.2245,5894.1429,5936.8805,1962755252,58421057113.5800,3,0.699906,1,-0.719866,0
2023-11-13,5920.6094,5930.2633,5857.1809,5881.7855,5894.1429,2094398370,64898756813.6600,3,0.746850,1,-0.209656,0
2023-11-14,5883.8252,5917.6445,5845.5041,5868.6043,5881.7855,1873746207,59156033848.4900,3,0.668162,1,-0.224102,0
2023-11-15,5942.7583,5948.0257,5898.7322,5916.6805,5868.6043,2367441264,75126325496.3000,3,0.844209,1,0.819210,0
2023-11-16,5904.5269,5904.5269,5828.4470,5828.4470,5916.6805,1782330220,56024613923.0800,3,0.635564,1,-1.491267,0
2023-11-17,5807.2143,5839.4310,5797.7022,5835.8613,5828.4470,1590189647,48273040470.6400,3,0.567048,1,0.127209,0
2023-11-20,5834.1503,5865.1816,5784.6533,5841.6637,5835.8613,1838418831,58642566336.3200,3,0.655565,1,0.099427,0
2023-11-21,5858.7945,5902.7959,5813.4543,5821.8037,5841.6637,2013428156,61739291317.3600,3,0.717969,1,-0.339972,0
2023-11-22,5799.4334,5810.3496,5733.0608,5733.0608,5821.8037,1689827367,53377839089.2600,3,0.602576,1,-1.524320,0
2023-11-23,5727.8078,5772.0335,5704.6604,5769.4961,5733.0608,1518239846,49494355155.6000,3,0.541390,1,0.635530,0
2023-11-24,5767.0198,5767.0198,5694.2750,5704.6680,5769.4961,1665854997,55746675829.4700,3,0.594021,1,-1.123635,0
2023-11-27,5691.3246,5691.3246,5621.4129,5651.2475,5704.6680,1918797709,59822151065.6100,3,0.683568,1,-0.936435,0
2023-11-28,5643.9411,5675.4572,5623.0775,5675.0280,5651.2475,1678284602,52419909877.9100,3,0.597884,1,0.420801,0
2023-11-29,5671.6638,5672.6274,5604.2615,5610.8477,5675.0280,1644085657,54091353187.5300,3,0.585701,1,-1.130925,0
2023-11-30,5599.7781,5630.6140,5578.3838,5603.6113,5610.8477,1622026294,51538485928.0100,3,0.577807,1,-0.128972,0
2023-12-01,5603.0132,5603.3025,5512.0759,5579.4109,5603.6113,1916207219,60328462256.5600,3,0.682601,1,-0.431871,0
2023-12-04,5568.2611,5573.8892,5523.7193,5528.1450,5579.4109,2145600161,60940360609.7200,3,0.764315,1,-0.918841,0
2023-12-05,5508.5814,5518.7127,5414.6257,5415.4241,5528.1450,2103370432,61523984026.8100,3,0.749261,1,-2.039037,0
2023-12-06,5404.5052,5496.4658,5402.9902,5458.5871,5415.4241,2095224836,69434003123.3600,3,0.746283,1,0.797038,0
2023-12-07,5445.6075,5473.2899,5403.7942,5444.4807,5458.5871,1896571846,61350193889.3300,3,0.000000,1,-0.258426,0
2023-12-08,5452.5513,5494.7220,5434.9761,5480.6429,5444.4807,2326613512,73652137003.5700,3,0.828699,1,0.664199,0
2023-12-11,5443.5011,5548.0854,5397.6608,5536.2099,5480.6429,2600227664,81742638168.9000,3,0.912605,1,1.013877,0
2023-12-12,5521.2541,5529.4529,5489.6823,5504.8035,5536.2099,1891642698,62470458161.0200,3,0.550761,1,-0.567291,0
2023-12-13,5488.3395,5488.8506,5413.3366,5413.3366,5504.8035,1863382825,60755091085.5900,3,0.653994,1,-1.661583,0
2023-12-14,5447.8172,5485.2881,5386.7694,5389.6912,5413.3366,1747548215,56567577948.8700,3,0.613325,1,-0.436799,0
2023-12-15,5411.0091,5455.9009,5364.8726,5372.7906,5389.6912,2140264942,66330907058.0100,3,0.751083,1,-0.313573,0
2023-12-18,5346.9409,5372.0897,5306.9862,5319.7841,5372.7906,1794125923,58574281035.0300,3,0.629613,1,-0.986573,0
2023-12-19,5312.5309,5362.9559,5294.8315,5337.7571,5319.7841,1711045354,54219252080.1300,3,0.600457,1,0.337852,0
2023-12-20,5345.4357,5350.8676,5272.4508,5272.6541,5337.7571,1779871425,53092634233.4900,3,0.624610,1,-1.219670,0
2023-12-21,5250.0624,5385.1971,5244.5061,5363.3263,5272.6541,2365400175,74262966650.3100,3,0.830089,1,1.719669,0
2023-12-22,5352.2305,5419.7682,5318.9673,5364.0310,5363.3263,2281874765,70548226674.9300,3,0.800777,1,0.013139,0
2023-12-25,5347.6553,5389.5566,5347.6553,5381.3490,5364.0310,1657008373,49244614215.8500,3,0.581493,1,0.322854,0
2023-12-26,5374.5996,5374.5996,5309.7472,5332.2484,5381.3490,1648161061,49069416265.3400,3,0.578381,1,-0.912422,0
2023-12-27,5339.9658,5353.7004,5301.0379,5338.7057,5332.2484,1997920360,55662983427.5200,3,0.701120,1,0.121099,0
2023-12-28,5332.5679,5550.3333,5325.9326,5530.0022,5338.7057,3422176999,103444796086.1300,3,1.200892,1,3.583200,0
2023-12-29,5534.1767,5583.1067,5528.3100,5574.7934,5530.0022,2861783200,86520492766.8300,3,1.004242,1,0.809967,0
2024-01-02,5569.2036,5569.2036,5474.2039,5474.2039,5574.7934,2535017826,72437676589.0000,3,0.889068,1,-1.804363,0
2024-01-03,5459.2102,5474.9038,5383.9767,5412.8158,5474.2039,2274938751,68357874573.9800,3,0.797854,1,-1.121407,0
2024-01-04,5408.6368,5408.6368,5306.5237,5339.9122,5412.8158,2239859065,64773486169.6300,3,0.785548,1,-1.346870,0
2024-01-05,5330.5505,5378.9551,5254.0089,5284.0330,5339.9122,2432184306,69278381012.8000,3,0.852986,1,-1.046444,0
2024-01-08,5268.4462,5297.5885,5205.9426,5210.4174,5284.0330,2325988571,68177373669.3700,3,0.815731,1,-1.393171,0
2024-01-09,5218.7370,5284.0568,5190.7083,5233.1929,5210.4174,2432279490,71396663186.7000,3,0.853001,1,0.437115,0
2024-01-10,5206.2409,5290.9909,5175.8604,5216.8096,5233.1929,2294397717,71714304558.1700,3,0.804646,1,-0.313065,0
2024-01-11,5209.5848,5313.4979,5199.4584,5285.0427,5216.8096,2554542352,80624029044.4200,3,0.895878,1,1.307947,0
2024-01-12,5266.7507,5313.1108,5243.0776,5249.5386,5285.0427,2334872676,69646963925.0500,3,0.818832,1,-0.671785,0
2024-01-15,5216.7514,5274.1101,5188.1992,5216.9412,5249.5386,1963878849,57461757691.6700,3,0.688717,1,-0.620957,0
2024-01-16,5201.5162,5254.6222,5180.2185,5254.1721,5216.9412,2453924239,71213414793.7100,3,0.860570,1,0.713654,0
2024-01-17,5237.0279,5237.0279,5108.7956,5108.7956,5254.1721,2173409968,64508615954.9300,3,0.762196,1,-2.766877,0
2024-01-18,5078.3278,5228.0809,5054.2719,5220.8968,5108.7956,3476225515,96652292004.5100,3,1.219081,1,2.194278,0
2024-01-19,5200.1535,5248.7266,5172.5079,5187.1266,5220.8968,2573296166,75721543646.4100,3,0.902414,1,-0.646828,0
2024-01-22,5173.8818,5192.6469,5031.1810,5069.3108,5187.1266,2944357851,85687717348.1200,3,1.032539,1,-2.271311,0
2024-01-23,5059.1011,5151.0799,5027.9742,5119.4723,5069.3108,2759626570,80363782117.5200,3,0.967757,1,0.989513,0
2024-01-24,5139.8412,5150.2593,4993.0119,5136.8035,5119.4723,3006201367,81125943223.4100,3,1.054227,1,0.338535,0
2024-01-25,5119.9143,5197.5528,5074.6884,5195.0783,5136.8035,3209474395,88976530875.2000,3,1.125484,1,1.134456,0
2024-01-26,5151.3252,5182.8486,5100.4811,5112.1891,5195.0783,2922269906,81111299639.7800,3,1.024768,1,-1.595533,0
2024-01-29,5101.6623,5118.2486,4978.2435,4978.2435,5112.1891,2783045547,79345515081.3100,3,0.975936,1,-2.620122,0
2024-01-30,4942.4054,4973.6688,4861.0457,4863.2201,4978.2435,2248209012,64417958899.6500,3,0.788376,1,-2.310522,0
2024-01-31,4850.7626,4893.0148,4798.7930,4804.1860,4863.2201,2798540615,78784139769.2900,3,0.981337,1,-1.213889,0
2024-02-01,4786.1062,4917.3315,4783.1795,4846.3436,4804.1860,2731398264,73410148893.6100,3,0.957098,1,0.877518,0
2024-02-02,4844.5356,4862.3617,4622.7031,4740.0943,4846.3436,3123748204,78999182399.5300,3,1.094578,1,-2.192360,0
2024-02-05,4709.1622,4845.3085,4578.2777,4766.6624,4740.0943,3765804678,95809652699.0700,3,1.319094,1,0.560497,0
2024-02-06,4733.0095,5020.8044,4730.1835,5017.7929,4766.6624,3709084290,97839546528.9100,3,1.299226,1,5.268477,0
2024-02-07,5019.2952,5093.8489,4984.8295,5079.8718,5017.7929,3691970980,97405944121.1700,3,1.293185,1,1.237175,0
2024-02-08,5101.7461,5172.7629,5097.2880,5151.1458,5079.8718,3460127447,92877017382.3100,3,1.211977,1,1.403067,0
2024-02-19,5208.2223,5208.2223,5143.2122,5196.5306,5151.1458,3335610795,91956125930.3000,3,1.168638,1,0.881062,0
2024-02-20,5180.5919,5209.3152,5138.7532,5201.8714,5196.5306,2819317788,81087978864.1000,3,0.987754,1,0.102776,0
2024-02-21,5150.2720,5319.1043,5141.2887,5246.9576,5201.8714,3487951288,98768881100.1800,3,1.222011,1,0.866730,0
2024-02-22,5244.9672,5291.6336,5234.2252,5291.6336,5246.9576,2864789417,79010635844.4700,3,1.003679,1,0.851465,0
2024-02-23,5313.9957,5320.1303,5257.2413,5297.3081,5291.6336,2949464883,86508683930.5100,3,1.033345,1,0.107235,0
2024-02-26,5298.2352,5330.8589,5268.2571,5284.6514,5297.3081,2944691051,86380441788.5200,3,1.031672,1,-0.238927,0
2024-02-27,5265.7163,5408.0137,5259.6750,5408.0137,5284.6514,3495688851,102068517771.1400,3,1.224699,1,2.334351,0
2024-02-28,5426.4467,5490.3614,5300.2720,5300.2720,5408.0137,4400884993,129303768531.5100,3,1.541829,1,-1.992260,0
2024-02-29,5277.6864,5461.3381,5277.6864,5458.0483,5300.2720,3615116116,111171861772.8800,3,1.266508,1,2.976759,0
2024-03-01,5467.0525,5536.1861,5437.9582,5519.9789,5458.0483,3740217871,112237743325.9300,3,1.310336,1,1.134666,0
2024-03-04,5538.4563,5582.6349,5502.6092,5551.0214,5519.9789,3837134206,114181745097.0500,3,1.344289,1,0.562366,0
2024-03-05,5516.3954,5576.2030,5498.9608,5559.7550,5551.0214,3659442268,115186506885.9800,3,1.281871,1,0.157333,0
2024-03-06,5528.6342,5614.0503,5499.8130,5551.3068,5559.7550,3543000041,101436523137.1200,3,1.241085,1,-0.151953,0
2024-03-07,5546.0573,5575.1589,5456.7527,5461.7454,5551.3068,3490362348,97206653200.4600,3,1.222646,1,-1.613339,0
2024-03-08,5469.3186,5530.7664,5443.9536,5520.8722,5461.7454,3150293577,92018113629.4600,3,1.103491,1,1.082562,0
2024-03-11,5537.6767,5688.9330,5531.7736,5688.9330,5520.8722,3966356922,129201083481.9400,3,1.389334,1,3.044099,0
2024-03-12,5705.3657,5737.8605,5665.2430,5728.2915,5688.9330,4262085665,134492450240.5700,3,1.311065,1,0.691843,0
2024-03-13,5737.7742,5748.9413,5692.4164,5702.6301,5728.2915,3838278164,111921739538.4200,3,1.344472,1,-0.447977,0
