date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-17,2993.0922,3020.8539,2970.7776,3016.6314,3001.6209,2148826563,23949529700.7100,3,1.384501,1,0.500080,0
2023-08-18,3017.6865,3027.8625,2952.6151,2952.6151,3016.6314,1991275672,21180263288.3100,3,1.282990,1,-2.122112,0
2023-08-21,2947.1653,2964.3705,2902.6982,2902.6982,2952.6151,1845704809,19962056528.4200,3,1.189198,1,-1.690600,0
2023-08-22,2914.3141,2928.6852,2851.8923,2910.1115,2902.6982,2147343423,25188978734.4500,3,1.383614,1,0.255393,0
2023-08-23,2901.5541,2901.5541,2836.1708,2836.6384,2910.1115,1715688655,19142649611.2400,3,1.105327,1,-2.524752,0
2023-08-24,2844.0188,2877.3075,2823.8280,2848.6998,2836.6384,2142051270,23545647656.3400,3,1.380010,1,0.425200,0
2023-08-25,2836.0999,2855.1927,2804.4490,2815.7642,2848.6998,2044679766,21995056195.7600,3,1.316878,1,-1.156163,0
2023-08-28,2980.2745,2980.2745,2844.2153,2851.1744,2815.7642,3457660798,38488095715.4800,3,2.225835,1,1.257570,0
2023-08-29,2843.4255,2941.8300,2839.5050,2941.7216,2851.1744,3369483012,34473527877.1500,3,2.168950,1,3.175786,0
2023-08-30,2947.1896,2971.9673,2929.9173,2945.1160,2941.7216,2943912121,33494820230.1600,3,1.893915,1,0.115388,0
2023-08-31,2940.1704,2940.7940,2903.7761,2907.3701,2945.1160,2384159845,24643861058.2700,3,1.533449,1,-1.281644,0
2023-09-01,2914.1287,2923.3941,2896.4206,2909.6772,2907.3701,2009558490,19863568092.6400,3,1.163383,1,0.079354,0
2023-09-04,2920.7837,2956.9200,2909.8013,2956.8428,2909.6772,2349461488,25426883973.3200,3,1.485409,1,1.620991,0
2023-09-05,2948.3152,2952.7803,2927.0668,2947.6218,2956.8428,2165127898,25567422605.8200,3,1.368867,1,-0.311853,0
2023-09-06,2939.8006,2961.0060,2924.2488,2959.6267,2947.6218,2297865617,25928638071.3700,3,1.452788,1,0.407274,0
2023-09-07,2950.3232,2950.3232,2896.7014,2896.7014,2959.6267,2271441235,26043256858.7600,3,1.436082,1,-2.126123,0
2023-09-08,2883.0030,2900.8569,2873.8028,2886.6718,2896.7014,1698993925,20069802767.9600,3,1.074159,1,-0.346242,0
2023-09-11,2896.2676,2930.5890,2875.7116,2918.6944,2886.6718,2332659809,28755560312.0700,3,1.471086,1,1.109326,0
2023-09-12,2919.8293,2940.8292,2907.9739,2924.3674,2918.6944,1862700997,23124964902.7500,3,1.174708,1,0.194368,0
2023-09-13,2915.5688,2917.2691,2860.4459,2879.6464,2924.3674,1834456427,21397854940.6000,3,1.156896,1,-1.529254,0
2023-09-14,2877.3807,2877.4950,2834.7101,2846.2441,2879.6464,1559281698,17916961109.9800,3,0.983355,1,-1.159944,0
2023-09-15,2856.9358,2869.8926,2834.0873,2845.6407,2846.2441,1651879622,19109415718.2200,3,1.039493,1,-0.021200,0
2023-09-18,2835.5831,2872.2055,2816.1251,2855.7504,2845.6407,1610596127,19959690799.3200,3,1.013500,1,0.355270,0
2023-09-19,2853.1058,2855.4985,2823.9278,2830.6538,2855.7504,1515062562,17256351322.7200,3,0.953381,1,-0.878809,0
2023-09-20,2825.5600,2832.1222,2807.6531,2807.8836,2830.6538,1254295483,14237254891.2200,3,0.789289,1,-0.804415,0
2023-09-21,2803.2648,2816.5703,2778.3183,2782.4806,2807.8836,1355282261,15478577023.1200,3,0.852544,1,-0.904703,0
2023-09-22,2779.1116,2840.9937,2777.3393,2840.1341,2782.4806,1858555586,23340899035.1000,3,1.169129,1,2.072018,0
2023-09-25,2835.8881,2837.9167,2805.8178,2816.0911,2840.1341,1651868088,21104209471.7300,3,1.039111,1,-0.846545,0
2023-09-26,2812.0548,2820.8845,2798.6137,2804.1501,2816.0911,1421643358,18629429306.5700,3,0.894288,1,-0.424027,0
2023-09-27,2800.5216,2852.6854,2800.3997,2828.8531,2804.1501,1788229000,23650783998.6500,3,1.124889,1,0.880944,0
2023-09-28,2835.4012,2852.8458,2831.8254,2848.4319,2828.8531,1786038642,22225954708.3800,3,1.123511,1,0.692111,0
2023-10-09,2847.9785,2847.9785,2814.2384,2826.9863,2848.4319,1971852665,24174868288.7600,3,1.205726,1,-0.752891,0
2023-10-10,2835.5391,2850.8572,2817.8569,2820.0283,2826.9863,1768828500,22705157316.1300,3,1.081469,1,-0.246128,0
2023-10-11,2829.3263,2841.8746,2815.4629,2825.0000,2820.0283,1924537893,25685032481.3400,3,1.176671,1,0.176300,0
2023-10-12,2833.4196,2860.4599,2825.3903,2855.5293,2825.0000,1990574810,26862719873.1600,3,1.217072,1,1.080683,0
2023-10-13,2838.4637,2841.0006,2814.1526,2821.3937,2855.5293,1634090966,23804699018.4200,3,0.999111,1,-1.195421,0
2023-10-16,2823.3981,2823.3981,2770.9438,2781.9351,2821.3937,1681929012,22192195949.5000,3,1.028360,1,-1.398550,0
2023-10-17,2781.4593,2789.2354,2762.6159,2775.7353,2781.9351,1559214699,19702005429.6400,3,0.953331,1,-0.222859,0
2023-10-18,2763.6330,2763.6330,2725.6265,2726.4912,2775.7353,1592572521,20372036790.4700,3,0.973726,1,-1.774092,0
2023-10-19,2715.6204,2744.5236,2705.4548,2706.2308,2726.4912,1752148814,23328907741.9300,3,1.071293,1,-0.743094,0
2023-10-20,2690.7003,2735.0259,2690.7003,2704.5146,2706.2308,1792703991,21084494976.7000,3,1.096078,1,-0.063417,0
2023-10-23,2694.4418,2694.4418,2616.5040,2628.5530,2704.5146,2040295649,22527918265.4600,3,1.247492,1,-2.808696,0
2023-10-24,2639.2733,2681.3675,2626.3144,2675.3223,2628.5530,2010281061,23222710331.8900,3,1.229141,1,1.779279,0
2023-10-25,2691.0872,2720.9686,2691.0560,2695.4982,2675.3223,1991187472,22985034056.7800,3,1.217466,1,0.754148,0
2023-10-26,2677.8006,2702.1333,2652.0824,2700.4333,2695.4982,1740695201,21254572482.7000,3,1.064306,1,0.183087,0
2023-10-27,2688.6522,2758.4776,2677.3494,2749.1908,2700.4333,1946102407,25690639467.1300,3,1.189897,1,1.805544,0
2023-10-30,2741.5067,2806.9545,2741.3036,2803.4523,2749.1908,2443646750,30643293014.2600,3,1.484005,1,1.973726,0
2023-10-31,2799.5487,2803.6378,2757.1783,2771.7407,2803.4523,2360660613,27554165050.4700,3,1.433608,1,-1.131162,0
2023-11-01,2774.5827,2774.7631,2756.4171,2760.1817,2771.7407,1873403610,21884464916.6400,3,1.123859,1,-0.417030,0
2023-11-02,2760.8542,2770.1042,2717.5613,2717.5613,2760.1817,1942509817,22462516942.2600,3,1.315100,1,-1.544116,0
2023-11-03,2722.5563,2770.0588,2722.5563,2761.2300,2717.5613,1850707120,24349974139.5500,3,1.252949,1,1.606908,0
2023-11-06,2778.3212,2841.6908,2778.3212,2840.7894,2761.2300,2706242176,34193347333.0200,3,1.832154,1,2.881303,0
2023-11-07,2840.3153,2863.6437,2828.2289,2858.2172,2840.7894,2340526962,31415777754.6100,3,1.584555,1,0.613484,0
2023-11-08,2856.9156,2882.9882,2851.9055,2870.3950,2858.2172,2470533417,30857984637.7200,3,1.672571,1,0.426063,0
2023-11-09,2873.2979,2890.3008,2859.6598,2867.3929,2870.3950,2638553827,33914165223.2300,3,1.786322,1,-0.104588,0
2023-11-10,2855.4884,2856.6695,2835.3444,2852.1424,2867.3929,1974760528,26753443224.2700,3,1.336912,1,-0.531859,0
2023-11-13,2860.9334,2876.0212,2859.1524,2875.0836,2852.1424,2136484579,30265816330.1500,3,1.446398,1,0.804350,0
2023-11-14,2874.9419,2892.6319,2869.8262,2888.0917,2875.0836,1996372742,29130260404.4400,3,1.351542,1,0.452442,0
2023-11-15,2908.3075,2921.9987,2900.8832,2906.7422,2888.0917,2292278705,34457562594.4600,3,1.551870,1,0.645772,0
2023-11-16,2893.8489,2894.8562,2868.8593,2868.8593,2906.7422,1744604005,25609869302.0600,3,1.181095,1,-1.303277,0
2023-11-17,2860.5655,2883.1734,2859.3703,2882.5801,2868.8593,1534243559,22282268069.1500,3,1.038679,1,0.478267,0
2023-11-20,2888.0070,2911.4749,2871.8150,2909.0543,2882.5801,2005505088,28382959172.2000,3,1.357722,1,0.918420,0
2023-11-21,2919.1612,2937.3143,2901.3002,2906.8863,2909.0543,2869637987,33696891142.9400,3,1.942742,1,-0.074526,0
2023-11-22,2900.9421,2920.9655,2879.0899,2879.0899,2906.8863,2613698342,32119151259.1000,3,1.769492,1,-0.956226,0
2023-11-23,2877.9642,2910.6912,2863.3158,2909.1791,2879.0899,2797759538,29707689370.3500,3,1.894088,1,1.045094,0
2023-11-24,2905.1537,2905.1537,2860.5038,2865.2484,2909.1791,2497822015,26283114522.5500,3,1.691030,1,-1.510072,0
2023-11-27,2851.9266,2854.7865,2821.5665,2831.5424,2865.2484,2356254817,26157208424.6300,3,1.595184,1,-1.176373,0
2023-11-28,2830.1634,2849.5954,2816.9118,2845.2523,2831.5424,1767913074,20477983006.0000,3,1.196870,1,0.484185,0
2023-11-29,2847.8500,2851.5033,2825.2787,2829.6735,2845.2523,1801677238,21853456359.4800,3,1.219729,1,-0.547537,0
2023-11-30,2829.4877,2838.2780,2794.9559,2816.0970,2829.6735,1824092736,22000065978.2600,3,1.234904,1,-0.479790,0
2023-12-01,2814.5395,2830.2233,2797.8578,2823.5715,2816.0970,2378259978,25577331574.0200,3,1.540393,1,0.265421,0
2023-12-04,2822.0270,2830.7314,2812.1177,2812.3657,2823.5715,2029150604,25105279717.8800,3,1.414023,1,-0.396866,0
2023-12-05,2804.9557,2808.7585,2760.6387,2760.6387,2812.3657,1973908233,24559677807.7100,3,1.375527,1,-1.839270,0
2023-12-06,2751.6532,2800.1286,2751.5129,2782.5942,2760.6387,2205969568,25606741740.4900,3,1.537240,1,0.795305,0
2023-12-07,2778.8515,2791.2946,2759.6922,2779.7731,2782.5942,2381366298,26439252260.5500,3,0.000000,1,-0.101384,0
2023-12-08,2780.8032,2790.5916,2765.2472,2768.5607,2779.7731,2359384276,28405936121.0900,3,1.632438,1,-0.403357,0
2023-12-11,2760.9925,2793.4490,2735.7406,2793.4490,2768.5607,2542630051,31041770884.4900,3,1.759221,1,0.898962,0
2023-12-12,2791.1983,2799.2845,2778.9373,2795.8987,2793.4490,2257376846,27170820445.9300,3,1.294887,1,0.087694,0
2023-12-13,2791.8081,2791.8081,2760.4857,2760.4857,2795.8987,2027630421,26317654851.9100,3,1.402843,1,-1.266605,0
2023-12-14,2770.1238,2787.6508,2748.3867,2749.4669,2760.4857,1713540618,22374459050.7500,3,1.185536,1,-0.399162,0
2023-12-15,2757.3607,2781.1926,2741.6076,2748.7280,2749.4669,1855689069,22687115516.3200,3,1.283888,1,-0.026874,0
2023-12-18,2742.6778,2746.7848,2697.2385,2702.1528,2748.7280,1944783120,21601653796.6700,3,1.345498,1,-1.694427,0
2023-12-19,2698.3031,2714.6007,2679.3461,2701.8578,2702.1528,1715228634,20124067268.4400,3,1.186681,1,-0.010917,0
2023-12-20,2703.7819,2705.4328,2658.6894,2658.8435,2701.8578,1539498613,20168921372.6100,3,1.065102,1,-1.592027,0
2023-12-21,2648.1554,2699.5568,2627.0862,2689.1922,2658.8435,1956639669,22806639744.5000,3,1.353690,1,1.141425,0
2023-12-22,2686.7142,2709.4708,2660.4114,2675.8368,2689.1922,2163952515,26459607462.5600,3,1.497117,1,-0.496632,0
2023-12-25,2672.3341,2684.7510,2656.9290,2674.5871,2675.8368,1596259160,19537652736.5400,3,1.104362,1,-0.046703,0
2023-12-26,2670.4856,2671.5111,2638.3219,2648.2776,2674.5871,1473266648,19256108357.9100,3,1.019271,1,-0.983685,0
2023-12-27,2645.4781,2653.9942,2624.4321,2650.7200,2648.2776,1481099531,18371697088.2000,3,1.024690,1,0.092226,0
2023-12-28,2640.1542,2747.9793,2635.0583,2736.7570,2650.7200,2283577410,29093632211.9100,3,1.579841,1,3.245797,0
2023-12-29,2730.7041,2764.6601,2730.3331,2764.5701,2736.7570,2080611029,28959873603.2500,3,1.439423,1,1.016279,0
2024-01-02,2762.2570,2762.2570,2736.6120,2737.1863,2764.5701,1795772451,23255446712.2400,3,1.227746,1,-0.990527,0
2024-01-03,2727.8524,2738.7987,2697.6901,2717.8250,2737.1863,1720210683,21732705907.8200,3,1.175394,1,-0.707343,0
2024-01-04,2713.9445,2713.9445,2678.7314,2691.1795,2717.8250,1428628114,17726262808.4300,3,0.976159,1,-0.980398,0
2024-01-05,2690.9004,2710.3444,2633.6520,2645.6806,2691.1795,1639924811,19686371702.7200,3,1.120521,1,-1.690668,0
2024-01-08,2641.3991,2649.5308,2593.1352,2593.1352,2645.6806,1576729987,18105099916.6500,3,1.077143,1,-1.986083,0
2024-01-09,2593.5513,2640.7045,2584.3544,2602.9650,2593.1352,1663120751,21115958776.6500,3,1.136151,1,0.379070,0
2024-01-10,2592.8948,2634.8615,2566.5903,2604.0349,2602.9650,1657698646,21023515165.7400,3,1.132447,1,0.041103,0
2024-01-11,2598.3723,2666.2983,2595.3856,2654.8429,2604.0349,1802043956,22558234332.6000,3,1.231056,1,1.951126,0
2024-01-12,2645.6514,2690.1146,2643.6450,2650.9072,2654.8429,2013760028,22814874394.2200,3,1.375689,1,-0.148246,0
2024-01-15,2643.0060,2669.5623,2626.2457,2642.1202,2650.9072,1649840129,18221930166.9800,3,1.127073,1,-0.331471,0
2024-01-16,2644.0710,2664.7513,2607.8824,2644.3813,2642.1202,1838418760,19619639666.9500,3,1.255898,1,0.085579,0
2024-01-17,2639.8889,2639.8889,2566.8109,2566.8109,2644.3813,1632911967,18891419440.7200,3,1.115508,1,-2.933404,0
2024-01-18,2546.6613,2581.9766,2506.0339,2581.0616,2566.8109,2250495216,26824994504.3200,3,1.537405,1,0.555191,0
2024-01-19,2572.3402,2588.0103,2526.5946,2526.5946,2581.0616,1635222015,21733249837.8000,3,1.117087,1,-2.110256,0
2024-01-22,2518.2453,2518.2453,2370.5347,2388.7754,2526.5946,1998174416,23041725811.5600,3,1.365034,1,-5.454741,0
2024-01-23,2381.0233,2433.7436,2350.0422,2418.9070,2388.7754,1684441035,21323817242.7500,3,1.150710,1,1.261383,0
2024-01-24,2430.2020,2446.1484,2358.1263,2441.8221,2418.9070,1839652391,20613924617.5400,3,1.256741,1,0.947333,0
2024-01-25,2442.6207,2512.3394,2422.1596,2511.5394,2441.8221,2321332812,25509827809.0000,3,1.585797,1,2.855134,0
2024-01-26,2506.9272,2537.9710,2494.0020,2500.6616,2511.5394,2292709257,23191394018.7200,3,1.565997,1,-0.433113,0
2024-01-29,2497.9285,2503.7418,2408.0465,2408.0826,2500.6616,2584230980,23794504970.2500,3,1.765115,1,-3.702180,0
2024-01-30,2387.7444,2415.0740,2334.3708,2337.3958,2408.0826,1944893382,19051791657.4700,3,1.328427,1,-2.935398,0
2024-01-31,2313.9293,2339.9552,2231.4585,2235.3313,2337.3958,2273317264,21818500838.0700,3,1.552751,1,-4.366590,0
2024-02-01,2218.4374,2273.9710,2192.3963,2225.2741,2235.3313,2227615656,21827304505.6400,3,1.412167,1,-0.449920,0
2024-02-02,2223.7707,2245.0396,2073.4776,2142.7143,2225.2741,2529964140,22997197145.7200,3,1.892671,1,-3.710096,0
2024-02-05,2120.1331,2120.1331,1947.6548,1991.7585,2142.7143,2707547391,23111308543.5200,3,2.025510,1,-7.045074,0
2024-02-06,1948.0469,2124.1286,1924.9593,2095.3712,1991.7585,2793340512,24164905253.1300,3,2.089687,1,5.202071,0
2024-02-07,2098.0948,2177.9500,2085.9188,2146.2392,2095.3712,2867903602,26377271565.8500,3,2.145467,1,2.427637,0
2024-02-08,2156.1488,2261.2389,2155.4271,2247.3082,2146.2392,2928938333,26405324075.0500,3,2.191127,1,4.709121,0
2024-02-19,2286.5970,2309.2932,2260.8775,2294.4990,2247.3082,2520173546,24752238175.0400,3,1.885332,1,2.099881,0
2024-02-20,2287.6623,2312.6586,2259.4819,2308.3012,2294.4990,2019061632,25380716440.0000,3,1.510451,1,0.601534,0
2024-02-21,2286.4598,2397.7525,2274.0999,2334.8853,2308.3012,2590593651,29546214444.9800,3,1.938012,1,1.151674,0
2024-02-22,2334.4951,2382.4805,2334.4484,2382.4805,2334.8853,1963908044,24593163387.3600,3,1.469191,1,2.038438,0
2024-02-23,2396.2868,2441.5632,2383.1169,2441.0409,2382.4805,2395446954,29425303207.1700,3,1.792023,1,2.457959,0
2024-02-26,2451.5949,2501.3189,2436.5482,2466.1069,2441.0409,2373082137,27936040773.1100,3,1.775292,1,1.026857,0
2024-02-27,2455.8211,2535.9067,2442.4665,2535.9067,2466.1069,2290356473,30441014031.3800,3,1.713405,1,2.830364,0
2024-02-28,2544.2242,2586.4395,2404.7341,2404.7341,2535.9067,3595228717,41841642990.9000,3,2.689575,1,-5.172611,0
2024-02-29,2383.9252,2501.6462,2383.9252,2501.6275,2404.7341,2590204254,31757038010.2700,3,1.937720,1,4.029277,0
2024-03-01,2514.6900,2551.5811,2499.5395,2545.8836,2501.6275,2744241746,37077686245.2900,3,1.931174,1,1.769092,0
2024-03-04,2549.4415,2556.5424,2502.9371,2552.3603,2545.8836,2708204331,38048196879.2100,3,2.138640,1,0.254399,0
2024-03-05,2529.3552,2544.2254,2498.9716,2514.5238,2552.3603,2349316499,35588652256.6800,3,1.855181,1,-1.482412,0
2024-03-06,2503.0609,2572.3818,2498.8470,2551.3175,2514.5238,2243621872,31402549172.0300,3,1.771718,1,1.463247,0
2024-03-07,2563.4168,2570.3679,2507.3101,2507.3101,2551.3175,2260196643,30670077366.6900,3,1.784806,1,-1.724889,0
2024-03-08,2514.0576,2559.0789,2507.7516,2553.3672,2507.3101,1977567665,28512749593.4900,3,1.561612,1,1.836913,0
2024-03-11,2553.3454,2619.5193,2553.3454,2619.5193,2553.3672,2428741799,32165512582.8800,3,1.917888,1,2.590779,0
2024-03-12,2624.8357,2637.6682,2599.3206,2634.7674,2619.5193,2561742206,32003483563.4300,3,1.764104,1,0.582095,0
2024-03-13,2636.2940,2658.3903,2620.5556,2638.0994,2634.7674,2591864844,37277960434.3700,3,2.046689,1,0.126463,0
2024-03-14,2628.5741,2645.2581,2583.5507,2615.9296,2638.0994,2241775699,30431898374.8100,3,1.770238,1,-0.840370,0
2024-03-15,2607.1146,2639.5512,2594.5866,2639.5512,2615.9296,1942274792,27181365986.0000,3,1.533734,1,0.902991,0
2024-03-18,2648.1397,2689.0043,2641.6703,2688.8353,2639.5512,2504622327,33821779958.3800,3,1.977797,1,1.867139,0
2024-03-19,2685.7008,2700.5782,2675.7134,2675.7134,2688.8353,2323663396,33097494800.4400,3,1.834890,1,-0.488014,0
2024-03-20,2672.1298,2709.9972,2672.1298,2709.9462,2675.7134,2400968168,34505390530.0700,3,1.895934,1,1.279390,0
2024-03-21,2716.1129,2723.5276,2685.3369,2704.6853,2709.9462,2608380861,37040744681.3500,3,2.059719,1,-0.194133,0
2024-03-22,2698.2794,2704.4864,2645.8254,2663.8872,2704.6853,2774671639,37235443421.5900,3,2.191031,1,-1.508423,0
2024-03-25,2650.4759,2675.4874,2604.2843,2604.3494,2663.8872,2315148324,31444565985.9400,3,1.828162,1,-2.234997,0
2024-03-26,2594.8798,2624.3930,2569.8724,2613.6361,2604.3494,2235928045,30462761180.6800,3,1.765605,1,0.356584,0
2024-03-27,2600.1023,2606.2048,2519.2908,2519.2908,2613.6361,2026730629,26300906458.2600,3,1.600412,1,-3.609734,0
2024-03-28,2503.4753,2583.4832,2503.4753,2560.8428,2519.2908,2079124702,26677198442.8400,3,1.641785,1,1.649353,0
2024-03-29,2557.9155,2585.4987,2549.0766,2585.3821,2560.8428,1767325362,22458094335.6100,3,1.395571,1,0.958251,0
2024-04-01,2593.5380,2649.3323,2593.5380,2649.3323,2585.3821,2258459232,26637722841.0600,3,1.746140,1,2.473530,0
2024-04-02,2649.5853,2662.1617,2623.7782,2654.9193,2649.3323,2165300164,26998447995.8900,3,1.702332,1,0.210883,0
2024-04-03,2652.5207,2657.3773,2627.1929,2643.4761,2654.9193,2057207203,27039093332.7100,3,1.617304,1,-0.431019,0
2024-04-08,2635.9295,2642.1284,2599.4275,2600.2977,2643.4761,2205791688,25746045535.0300,3,1.734115,1,-1.633395,0
2024-04-09,2597.6829,2639.3871,2597.6829,2639.3871,2600.2977,2023053383,23125809393.4100,3,1.590453,1,1.503266,0
2024-04-10,2637.6335,2637.9536,2569.7944,2587.3663,2639.3871,2194939521,25361856082.8500,3,1.725584,1,-1.970942,0
2024-04-11,2572.1063,2617.6158,2563.8065,2590.0731,2587.3663,2159607966,25520888387.7500,3,1.696979,1,0.104616,0
2024-04-12,2580.0993,2589.3201,2542.0497,2546.3983,2590.0731,2019097827,23500754701.3500,3,1.586569,1,-1.686238,0
2024-04-15,2533.9902,2551.1089,2450.9047,2484.6830,2546.3983,2497571270,25721636136.1400,3,1.957193,1,-2.423631,0
2024-04-16,2459.7289,2465.0256,2340.8810,2342.3041,2484.6830,2415959805,23635357778.7100,3,1.893220,1,-5.730264,0
2024-04-17,2366.9060,2465.6429,2366.9060,2465.6429,2342.3041,2232003167,22959510130.4100,3,1.749064,1,5.265704,0
2024-04-18,2464.0017,2502.2651,2436.0230,2474.3601,2465.6429,2145037865,23337116996.7500,3,1.680916,1,0.353547,0
2024-04-19,2464.3099,2479.9972,2430.8667,2450.8946,2474.3601,2032912397,23844185451.3700,3,1.593051,1,-0.948346,0
2024-04-22,2430.7519,2468.4388,2409.0527,2445.3179,2450.8946,1891862504,22424730782.7100,3,1.478591,1,-0.227537,0
2024-04-23,2446.1461,2468.0478,2445.2566,2456.1570,2445.3179,1652308724,20588883115.9900,3,1.291255,1,0.443259,0
2024-04-24,2452.0974,2497.5243,2452.0974,2497.5243,2456.1570,1793675306,23142796875.5400,3,1.401730,1,1.684229,0
2024-04-25,2489.0932,2518.9793,2475.8917,2500.0260,2497.5243,1731297902,22728829196.3000,3,1.352979,1,0.100167,0
2024-04-26,2496.2387,2560.9960,2496.2387,2556.6114,2500.0260,2260682389,29274310675.8200,3,1.766684,1,2.263392,0
2024-04-29,2564.9436,2646.2058,2564.9436,2645.0982,2556.6114,2617307863,32985178752.2500,3,2.022557,1,3.461097,0
2024-04-30,2639.5967,2644.1961,2596.5999,2608.0526,2645.0982,2553893228,29970293025.4900,3,1.973553,1,-1.400538,0
2024-05-06,2637.5005,2663.0441,2637.3977,2657.3039,2608.0526,2519763595,29716327259.5500,3,2.039884,1,1.888432,0
2024-05-07,2650.5798,2669.8052,2640.3725,2664.8684,2657.3039,2180635779,26363565353.9600,3,1.765121,1,0.284668,0
2024-05-08,2654.4798,2654.8106,2619.5654,2623.8155,2664.8684,2183135937,25002043547.2900,3,1.767144,1,-1.540523,0
2024-05-09,2625.3512,2674.1368,2625.3512,2663.7720,2623.8155,2310939568,25868069977.9100,3,1.870589,1,1.522840,0
2024-05-10,2664.2833,2670.5008,2625.9537,2642.8605,2663.7720,2377834539,25469636417.0300,3,1.924741,1,-0.785033,0
2024-05-13,2624.0228,2631.7912,2594.3714,2612.8779,2642.8605,2300422621,23227987258.4000,3,1.862049,1,-1.134475,0
2024-05-14,2616.4159,2646.0096,2616.4159,2639.5440,2612.8779,2558328904,24365248588.9600,3,2.070808,1,1.020564,0
2024-05-15,2637.5785,2652.0455,2615.3049,2618.3573,2639.5440,2711929060,25286479527.9900,3,2.195130,1,-0.802665,0
2024-05-16,2620.0580,2651.9047,2618.1587,2626.3230,2618.3573,2711660955,27205004905.4800,3,2.194825,1,0.304225,0
2024-05-17,2632.4666,2677.2592,2613.9909,2677.2592,2626.3230,2884790377,29037891517.3600,3,2.334941,1,1.939449,0
2024-05-20,2670.4082,2693.6881,2662.3687,2683.9776,2677.2592,2942791382,29865735842.0400,3,2.381387,1,0.250943,0
2024-05-21,2682.7123,2688.1780,2659.5030,2668.3950,2683.9776,2598857128,27270845628.5900,3,2.103048,1,-0.580579,0
2024-05-22,2669.1540,2703.7111,2667.8627,2702.5056,2668.3950,2904167840,30718619766.6900,3,2.350112,1,1.278319,0
2024-05-23,2687.6184,2687.6184,2621.7445,2625.5519,2702.5056,2474744100,27413165578.0500,3,2.002613,1,-2.847495,0
2024-05-24,2621.1127,2640.7893,2587.8581,2589.1975,2625.5519,2375323290,26082017181.7100,3,1.921431,1,-1.384638,0
2024-05-27,2590.7751,2599.4711,2547.6819,2599.4711,2589.1975,2387621259,23868673855.1500,3,1.931304,1,0.396787,0
2024-05-28,2591.1143,2600.5114,2571.9092,2575.6666,2599.4711,2325531195,23854798641.0800,3,1.881080,1,-0.915744,0
2024-05-29,2568.3840,2604.3249,2564.2807,2580.2032,2575.6666,2301709913,23444276186.0800,3,1.859224,1,0.176133,0
2024-05-30,2574.2872,2583.3400,2553.9478,2559.1048,2580.2032,2236459888,21396212278.0500,3,1.806518,1,-0.817703,0
2024-05-31,2557.5253,2580.9128,2557.5253,2569.9967,2559.1048,2249026266,20880420803.5100,3,1.816669,1,0.425614,0
2024-06-03,2569.1536,2570.7278,2506.9443,2526.8908,2569.9967,2453907298,22340360525.2200,3,2.015112,1,-1.677275,0
2024-06-04,2514.9982,2518.1691,2478.6236,2514.9268,2526.8908,2076484710,19121568004.6000,3,1.705178,1,-0.473467,0
2024-06-05,2501.5851,2507.1831,2463.2651,2463.5038,2514.9268,1654296576,16368769236.6300,3,1.358477,1,-2.044712,0
2024-06-06,2466.5555,2473.8661,2371.4044,2382.3631,2463.5038,2298901738,20999582796.8600,3,1.887799,1,-3.293711,0
2024-06-07,2401.6748,2421.0644,2368.7457,2402.7466,2382.3631,1742615042,16616686801.0100,3,1.430991,1,0.855600,0
2024-06-11,2396.0318,2419.9138,2364.2157,2416.9510,2402.7466,1578310784,15470924449.8600,3,1.296068,1,0.591173,0
2024-06-12,2412.0038,2443.1501,2411.7580,2436.6600,2416.9510,1714184238,17041874516.7300,3,1.407643,1,0.815449,0
2024-06-13,2436.3664,2447.3174,2421.2021,2427.9112,2436.6600,1782540882,19142489402.4000,3,1.463775,1,-0.359049,0
2024-06-14,2422.5786,2435.4660,2403.7674,2431.2183,2427.9112,2108508421,22806754279.6900,3,1.730499,1,0.136212,0
2024-06-17,2417.3172,2434.3428,2409.1942,2421.4808,2431.2183,1256421328,14759957095.9100,3,1.031171,1,-0.400519,0
2024-06-18,2422.8573,2452.4499,2421.3079,2449.6059,2421.4808,1320799377,15039725362.3600,3,1.084007,1,1.161484,0
2024-06-19,2450.8502,2454.6978,2416.7014,2420.8750,2449.6059,1197888382,14187865537.9500,3,0.983132,1,-1.172878,0
2024-06-20,2412.8801,2422.8411,2360.4626,2360.8361,2420.8750,1245941286,13878863267.2000,3,1.022570,1,-2.480050,0
2024-06-21,2356.1009,2368.6610,2334.8807,2351.8888,2360.8361,986622937,10881764633.7400,3,0.809742,1,-0.378989,0
2024-06-24,2333.2644,2333.2644,2257.5714,2259.7612,2351.8888,1283664658,12939301474.2800,3,1.053530,1,-3.917175,0
2024-06-25,2263.5800,2284.1129,2229.3770,2245.7254,2259.7612,1117823743,11798950997.3000,3,0.917421,1,-0.621119,0
2024-06-26,2245.0928,2327.0091,2227.3733,2327.0091,2245.7254,1448609567,15334841561.3900,3,1.188904,1,3.619485,0
2024-06-27,2318.5873,2331.4917,2279.8876,2279.8876,2327.0091,1318610387,16310573930.8900,3,1.082211,1,-2.024981,0
2024-06-28,2275.6788,2328.1998,2272.5843,2295.7374,2279.8876,1396094761,16344404775.3500,3,1.145518,1,0.695201,0
2024-07-01,2293.5582,2322.2493,2277.3078,2316.9912,2295.7374,1317746370,14066481637.1500,3,1.017013,1,0.925794,0
