date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-02,4261.0415,4287.0561,4244.7601,4256.9199,4275.9657,1352885168,18591908945.9100,3,0.662279,1,-0.445415,0
2023-08-03,4242.3435,4264.0953,4225.9953,4263.0905,4256.9199,1258973048,16994393534.0100,3,0.616306,1,0.144955,0
2023-08-04,4284.6917,4319.6879,4281.4623,4293.8040,4263.0905,1791236336,22564073495.2900,3,0.876865,1,0.720452,0
2023-08-07,4281.3966,4308.8246,4265.0974,4276.1052,4293.8040,1400715774,20255462100.8500,3,0.685693,1,-0.412194,0
2023-08-08,4271.1280,4278.8702,4242.0507,4261.0590,4276.1052,1189360966,16424203789.7500,3,0.582229,1,-0.351867,0
2023-08-09,4247.9200,4263.1326,4207.0665,4212.7671,4261.0590,1055133254,14911247231.7500,3,0.516521,1,-1.133331,0
2023-08-10,4207.5984,4230.6471,4199.8350,4218.9069,4212.7671,864476222,11412220355.2900,3,0.423189,1,0.145743,0
2023-08-11,4222.1426,4224.5380,4132.7114,4132.7114,4218.9069,1104767132,14954817198.5400,3,0.540817,1,-2.043077,0
2023-08-14,4091.1340,4121.0552,4056.5369,4118.9367,4132.7114,1171954396,15313439629.7300,3,0.573707,1,-0.333309,0
2023-08-15,4121.3099,4130.6838,4058.0612,4093.2912,4118.9367,1003648550,12724992003.0700,3,0.491317,1,-0.622624,0
2023-08-16,4082.3854,4093.0283,4039.1856,4040.7671,4093.2912,967511282,12703573593.9800,3,0.473626,1,-1.283175,0
2023-08-17,4025.8077,4093.9582,3996.9158,4084.8563,4040.7671,1149150256,15159930391.0600,3,0.562544,1,1.091110,0
2023-08-18,4084.0598,4114.1627,4033.8714,4033.8714,4084.8563,1004847185,14475988506.4300,3,0.491903,1,-1.248144,0
2023-08-21,4036.1877,4064.4646,3996.4911,3996.4911,4033.8714,1011052469,13783652403.4800,3,0.494941,1,-0.926661,0
2023-08-22,4018.0474,4049.8918,3972.1797,4042.2636,3996.4911,1096109162,15225196132.3500,3,0.536580,1,1.145317,0
2023-08-23,4034.3564,4034.3564,3951.3735,3951.9636,4042.2636,941871356,13224485390.8400,3,0.461075,1,-2.233897,0
2023-08-24,3975.5183,4001.4375,3946.6207,3968.9657,3951.9636,1138052479,16010599967.0100,3,0.557108,1,0.430219,0
2023-08-25,3949.8451,3968.5006,3916.0940,3933.9018,3968.9657,1135015463,16482314750.0900,3,0.555517,1,-0.883452,0
2023-08-28,4148.8140,4148.8140,3986.4457,3994.9055,3933.9018,2095956376,25679476815.4200,3,1.025836,1,1.550717,0
2023-08-29,3982.6745,4078.2608,3972.3975,4067.9237,3994.9055,1785164399,22295041639.0000,3,0.873723,1,1.827783,0
2023-08-30,4069.0725,4103.6736,4056.7382,4068.3114,4067.9237,1319774156,18717588724.8800,3,0.645944,1,0.009531,0
2023-08-31,4056.0372,4060.0298,4015.0905,4020.3624,4068.3114,1414610422,18087602940.9600,3,0.692351,1,-1.178597,0
2023-09-01,4032.8952,4068.1205,4028.1088,4046.6674,4020.3624,1202546304,16491534098.3500,3,0.588561,1,0.654294,0
2023-09-04,4064.2953,4113.7203,4061.4638,4111.0530,4046.6674,1541172007,21872299795.5000,3,0.754294,1,1.591077,0
2023-09-05,4103.0840,4103.0840,4063.1797,4070.6686,4111.0530,1158446982,16662600341.3600,3,0.566978,1,-0.982337,0
2023-09-06,4057.8881,4089.7545,4031.2010,4084.0982,4070.6686,1000365843,16495576773.2300,3,0.489608,1,0.329911,0
2023-09-07,4075.6084,4075.6084,4016.9765,4016.9765,4084.0982,1017666872,14310001379.1700,3,0.498076,1,-1.643489,0
2023-09-08,4003.3485,4040.6617,3999.9856,4028.3138,4016.9765,778623665,12606322965.8200,3,0.381081,1,0.282235,0
2023-09-11,4034.6320,4072.2413,4013.6147,4044.7898,4028.3138,1216544879,17518399187.1000,3,0.595412,1,0.409005,0
2023-09-12,4042.9986,4042.9986,4017.2009,4022.6413,4044.7898,953600492,13739124756.6500,3,0.466720,1,-0.547581,0
2023-09-13,4015.4669,4017.2379,3955.6687,3978.9755,4022.6413,879102652,12654160723.8000,3,0.430258,1,-1.085501,0
2023-09-14,3974.2026,3991.0367,3962.6490,3976.2077,3978.9755,935467945,12142677465.6200,3,0.457845,1,-0.069561,0
2023-09-15,3989.7394,3991.0920,3944.0329,3957.7038,3976.2077,943301925,12585430354.2200,3,0.461679,1,-0.465366,0
2023-09-18,3943.9477,3971.2226,3924.4222,3949.0737,3957.7038,1007418823,13943198436.9900,3,0.493060,1,-0.218058,0
2023-09-19,3946.9314,3946.9314,3907.8341,3919.3103,3949.0737,822663492,11458249289.4500,3,0.402635,1,-0.753681,0
2023-09-20,3911.9324,3923.8702,3896.2251,3897.3932,3919.3103,695130068,10196713947.2200,3,0.340217,1,-0.559208,0
2023-09-21,3895.9332,3917.4073,3875.8915,3876.1621,3897.3932,724315832,9727736913.6900,3,0.354501,1,-0.544751,0
2023-09-22,3870.4371,3936.0124,3865.8402,3934.1756,3876.1621,988164285,13273063946.3300,3,0.483636,1,1.496674,0
2023-09-25,3927.1190,3927.1190,3879.9704,3884.0821,3934.1756,972113013,13520978660.1400,3,0.475780,1,-1.273291,0
2023-09-26,3880.6431,3910.9336,3871.0291,3873.3943,3884.0821,743428960,11066767109.5500,3,0.363856,1,-0.275169,0
2023-09-27,3868.2623,3900.9138,3868.2623,3876.9948,3873.3943,851624449,10537658097.4900,3,0.416810,1,0.092955,0
2023-09-28,3885.4310,3915.5109,3885.4310,3910.3499,3876.9948,892909211,12102988300.5800,3,0.437016,1,0.860334,0
2023-10-09,3916.2746,3928.4909,3877.0689,3920.3737,3910.3499,1062847555,14135448302.5300,3,0.520188,1,0.256340,0
2023-10-10,3926.8355,3931.1597,3891.8225,3901.2031,3920.3737,1115763121,15420901342.7200,3,0.546087,1,-0.488999,0
2023-10-11,3904.4579,3910.3219,3863.0318,3873.3669,3901.2031,1186224760,19013948583.3100,3,0.580028,1,-0.713529,0
2023-10-12,3886.1882,3914.3634,3880.3938,3909.3724,3873.3669,1381175333,21455815128.0800,3,0.675353,1,0.929566,0
2023-10-13,3884.7768,3884.7768,3845.8942,3860.6653,3909.3724,1079477543,16411249704.3100,3,0.527832,1,-1.245906,0
2023-10-16,3856.8119,3861.3974,3794.7545,3808.8068,3860.6653,1103881747,16403379869.3300,3,0.539765,1,-1.343253,0
2023-10-17,3812.6319,3821.1395,3794.9306,3812.7570,3808.8068,994132248,13272947438.3300,3,0.486100,1,0.103712,0
2023-10-18,3804.9290,3804.9290,3758.5550,3760.3958,3812.7570,1165032706,16299525675.2100,3,0.569665,1,-1.373316,0
2023-10-19,3738.9006,3760.4301,3703.7301,3703.7301,3760.3958,1244553748,17130254247.0600,3,0.608549,1,-1.506908,0
2023-10-20,3688.2507,3708.5387,3666.4920,3671.0723,3703.7301,950701149,12743349950.1600,3,0.464864,1,-0.881754,0
2023-10-23,3676.6454,3681.4440,3612.2135,3629.8866,3671.0723,1005286639,13400527961.5800,3,0.491555,1,-1.121898,0
2023-10-24,3642.7735,3663.6198,3607.6562,3660.8715,3629.8866,1077422129,14165342140.4100,3,0.526827,1,0.853605,0
2023-10-25,3700.3316,3737.4450,3700.3316,3714.9470,3660.8715,1262021685,17851494685.2100,3,0.617090,1,1.477121,0
2023-10-26,3693.9303,3732.2085,3685.0818,3731.2788,3714.9470,1126699282,15169523876.2600,3,0.550922,1,0.439624,0
2023-10-27,3724.8542,3793.7395,3714.9432,3782.0340,3731.2788,1440092326,21451866015.9500,3,0.704161,1,1.360263,0
2023-10-30,3765.8786,3804.6172,3757.0256,3794.0624,3782.0340,1473166786,22019432300.9400,3,0.720334,1,0.318041,0
2023-10-31,3800.0473,3809.8406,3770.8514,3793.0473,3794.0624,1146284903,16733234033.2000,3,0.560498,1,-0.026755,0
2023-11-01,3801.0772,3805.4287,3765.5443,3770.7329,3793.0473,1079718579,15122889442.1200,3,0.527949,1,-0.588297,0
2023-11-02,3770.4497,3781.9649,3729.5622,3730.6209,3770.7329,1035980299,13997841446.3700,3,0.506563,1,-1.063772,0
2023-11-03,3731.0307,3773.9002,3731.0307,3759.6549,3730.6209,1054801052,14366625775.1400,3,0.515763,1,0.778262,0
2023-11-06,3782.9238,3831.1507,3779.0297,3827.3144,3759.6549,1544365003,21046985265.1700,3,0.755143,1,1.799620,0
2023-11-07,3816.8938,3847.9748,3809.0630,3836.2915,3827.3144,1378196329,19618584482.8800,3,0.672199,1,0.234554,0
2023-11-08,3825.9058,3850.2712,3800.8606,3827.8375,3836.2915,1258708757,17577386264.7600,3,0.613920,1,-0.220369,0
2023-11-09,3821.7680,3855.6779,3818.2228,3843.0522,3827.8375,1485303873,21161772996.5300,3,0.724439,1,0.397475,0
2023-11-10,3823.6763,3824.9899,3791.4309,3815.7848,3843.0522,1156880075,16000390994.8400,3,0.564254,1,-0.709525,0
2023-11-13,3821.3145,3844.7086,3806.6209,3841.0564,3815.7848,1153166604,16312189622.2800,3,0.562443,1,0.662291,0
2023-11-14,3840.4560,3881.1787,3838.7969,3868.7098,3841.0564,1463750153,19742761420.6900,3,0.713926,1,0.719943,0
2023-11-15,3899.1675,3909.4195,3879.2931,3904.4189,3868.7098,1870946841,26278533190.7300,3,0.912532,1,0.923023,0
2023-11-16,3888.0424,3892.3537,3851.4661,3851.4661,3904.4189,1230916110,16748383218.8600,3,0.600364,1,-1.356227,0
2023-11-17,3840.0365,3860.8567,3830.7555,3848.9235,3851.4661,984796589,13474478867.5800,3,0.480323,1,-0.066016,0
2023-11-20,3856.0660,3883.3540,3834.2593,3873.8980,3848.9235,1171635788,17315555305.3700,3,0.571451,1,0.648870,0
2023-11-21,3879.8361,3901.4180,3845.3989,3853.9624,3873.8980,1312453048,17594684774.5900,3,0.640133,1,-0.514613,0
2023-11-22,3838.6331,3844.2661,3807.2645,3807.2645,3853.9624,924912083,12752782855.5800,3,0.451115,1,-1.211685,0
2023-11-23,3811.4644,3865.1802,3804.2751,3856.3864,3807.2645,1591789121,24549333638.2500,3,0.776376,1,1.290215,0
2023-11-24,3869.5940,3869.5940,3820.3373,3831.9090,3856.3864,1346388453,20368631739.4400,3,0.656685,1,-0.634724,0
2023-11-27,3854.5833,3854.5833,3822.3824,3840.8110,3831.9090,933018481,12615538958.4900,3,0.455069,1,0.232312,0
2023-11-28,3853.8816,3877.7204,3835.3174,3877.7204,3840.8110,1672850747,28425876784.5600,3,0.815913,1,0.960979,0
2023-11-29,3874.4775,3879.9550,3832.2870,3842.4009,3877.7204,1765917311,26884958882.1900,3,0.861305,1,-0.910832,0
2023-11-30,3835.2141,3846.6232,3797.9168,3815.5725,3842.4009,1497367757,21401273189.7200,3,0.730323,1,-0.698220,0
2023-12-01,3815.2460,3821.4445,3774.4340,3814.5365,3815.5725,1490012443,23272164441.0100,3,0.726736,1,-0.027152,0
2023-12-04,3817.8887,3840.9773,3792.1308,3794.1831,3814.5365,1494357429,22891698012.4400,3,0.728855,1,-0.533575,0
2023-12-05,3773.4948,3773.4948,3713.1842,3713.1842,3794.1831,1327463669,20205263490.1600,3,0.647454,1,-2.134818,0
2023-12-06,3709.9345,3747.2379,3702.8296,3725.4490,3713.1842,1284823810,20968509136.4800,3,0.626657,1,0.330304,0
2023-12-07,3715.8948,3724.3220,3687.9512,3700.8679,3725.4490,1107434890,17649743649.7200,3,0.000000,1,-0.659816,0
2023-12-08,3698.0626,3709.6764,3668.1427,3669.7402,3700.8679,1502307772,25330893983.9100,3,0.732733,1,-0.841092,0
2023-12-11,3657.8295,3733.9010,3633.9249,3731.0229,3669.7402,1520853865,23370097266.9300,3,0.728030,1,1.669947,0
2023-12-12,3721.5951,3736.1120,3708.6156,3730.7481,3731.0229,1086799420,16848019562.3300,3,0.440087,1,-0.007365,0
2023-12-13,3725.2081,3727.5840,3687.8289,3687.8421,3730.7481,990540733,15941115319.3800,3,0.474170,1,-1.150064,0
2023-12-14,3701.7724,3725.2522,3662.8384,3664.6246,3687.8421,925613407,14793054974.0300,3,0.443089,1,-0.629569,0
2023-12-15,3674.6351,3687.8579,3644.2421,3648.6557,3664.6246,942932622,13263558226.4100,3,0.451359,1,-0.435758,0
2023-12-18,3634.4144,3647.5277,3594.2952,3602.8180,3648.6557,927096162,12918283646.9400,3,0.443779,1,-1.256290,0
2023-12-19,3598.8111,3613.8616,3566.6874,3594.7083,3602.8180,954844386,13699247277.7300,3,0.457061,1,-0.225093,0
2023-12-20,3597.4284,3598.5480,3534.0008,3534.0074,3594.7083,894390029,12143237266.2800,3,0.428123,1,-1.688618,0
2023-12-21,3519.7491,3571.3817,3513.8113,3562.0790,3534.0074,949046498,13102872740.2800,3,0.454286,1,0.794328,0
2023-12-22,3560.3333,3587.7831,3544.9401,3562.3775,3562.0790,1019461146,14760970023.8100,3,0.487991,1,0.008380,0
2023-12-25,3559.5999,3598.9773,3558.5249,3596.5662,3562.3775,818281505,12405497662.5700,3,0.391692,1,0.959716,0
2023-12-26,3591.4988,3592.3996,3542.4476,3555.6610,3596.5662,754652549,11245985214.7200,3,0.361234,1,-1.137340,0
2023-12-27,3553.8722,3568.4723,3537.3308,3563.4816,3555.6610,807622126,10609519447.8600,3,0.386584,1,0.219948,0
2023-12-28,3560.5402,3639.0288,3553.5043,3624.9918,3563.4816,1309786619,18077844924.2900,3,0.626955,1,1.726126,0
2023-12-29,3619.1027,3653.7348,3615.1493,3653.7150,3624.9918,1036274468,15278432315.7400,3,0.496033,1,0.792366,0
2024-01-02,3656.0637,3656.0637,3616.6760,3619.3504,3653.7150,1281215055,17807246670.0700,3,0.613257,1,-0.940539,0
2024-01-03,3609.7210,3619.0500,3563.0304,3583.6449,3619.3504,1112067457,16416453816.3200,3,0.532165,1,-0.986517,0
2024-01-04,3576.4666,3576.4666,3507.8884,3529.1801,3583.6449,1105317480,15034973184.5600,3,0.528898,1,-1.519816,0
2024-01-05,3524.6513,3546.0528,3466.6827,3483.3459,3529.1801,1103589723,14661874249.3500,3,0.528071,1,-1.298721,0
2024-01-08,3473.8849,3474.6835,3408.2352,3411.1279,3483.3459,1153770696,14157166133.0900,3,0.552038,1,-2.073237,0
2024-01-09,3409.7249,3415.8367,3372.2112,3400.9786,3411.1279,1091722898,13823110416.5700,3,0.522350,1,-0.297535,0
2024-01-10,3388.7450,3402.7551,3344.9565,3362.6949,3400.9786,918902284,12758522045.6900,3,0.439662,1,-1.125667,0
2024-01-11,3359.4468,3413.8449,3356.3262,3400.7363,3362.6949,1035345638,14061289888.9000,3,0.495376,1,1.131277,0
2024-01-12,3391.9594,3418.4037,3387.1101,3390.1365,3400.7363,901253541,11716586927.0200,3,0.431218,1,-0.311691,0
2024-01-15,3384.2867,3414.2324,3364.8692,3383.7224,3390.1365,922388595,12604372388.1500,3,0.441330,1,-0.189199,0
2024-01-16,3375.2921,3396.5826,3345.9555,3388.0541,3383.7224,1138901351,15323048015.9600,3,0.544923,1,0.128016,0
2024-01-17,3378.2636,3381.4790,3319.2178,3319.2178,3388.0541,1036890749,13517788833.5400,3,0.496073,1,-2.031736,0
2024-01-18,3293.9327,3338.4877,3227.8102,3332.7068,3319.2178,1430407627,17110476039.6900,3,0.684341,1,0.406391,0
2024-01-19,3323.0324,3339.8745,3297.0823,3305.5042,3332.7068,902408500,10876044571.3400,3,0.431733,1,-0.816231,0
2024-01-22,3300.1046,3300.1046,3159.6337,3179.2287,3305.5042,1380234490,14885248071.6900,3,0.658441,1,-3.820159,0
2024-01-23,3172.9469,3240.8303,3148.4758,3228.9223,3179.2287,1212978521,15946624003.1000,3,0.578651,1,1.563071,0
2024-01-24,3239.3112,3296.0497,3180.4955,3293.8178,3228.9223,1437127242,16206818350.8000,3,0.685581,1,2.009819,0
2024-01-25,3292.3535,3411.1041,3280.2835,3408.6498,3293.8178,1994570493,21924861415.5400,3,0.951501,1,3.486289,0
2024-01-26,3400.6195,3431.5594,3391.5326,3405.0462,3408.6498,1589585304,17997341823.5000,3,0.758305,1,-0.105719,0
2024-01-29,3418.8807,3435.0348,3370.7903,3370.8123,3405.0462,1640718164,18082999181.4100,3,0.780359,1,-1.005387,0
2024-01-30,3363.0707,3391.1598,3316.9853,3320.7180,3370.8123,1473208077,17038064408.6900,3,0.700687,1,-1.486120,0
2024-01-31,3309.4163,3324.9862,3233.4740,3243.2543,3320.7180,1703184754,18374222603.5400,3,0.810069,1,-2.332739,0
2024-02-01,3218.7086,3295.8851,3198.3272,3245.4293,3243.2543,1605165150,18028136554.0500,3,0.763449,1,0.067062,0
2024-02-02,3244.7228,3267.5295,3078.1671,3171.1300,3245.4293,1766122086,19023306512.2100,3,0.840003,1,-2.289352,0
2024-02-05,3142.8370,3197.6149,3020.1219,3107.2422,3171.1300,1887114299,20551782593.8000,3,0.897550,1,-2.014670,0
2024-02-06,3068.5998,3308.2085,3066.9590,3293.9693,3107.2422,2120096391,22812284697.8100,3,1.008361,1,6.009416,0
2024-02-07,3297.5048,3405.3771,3285.0284,3392.0111,3293.9693,2489438553,27134210219.3700,3,1.184027,1,2.976403,0
2024-02-08,3418.3814,3494.5849,3410.4384,3454.8691,3392.0111,2293257758,26174800275.6900,3,1.090720,1,1.853119,0
2024-02-19,3505.4704,3505.4704,3438.3027,3479.2946,3454.8691,1979276549,25267442239.1000,3,0.941384,1,0.706988,0
2024-02-20,3457.0500,3486.6609,3434.7378,3481.4282,3479.2946,1552435325,19061818581.6900,3,0.738370,1,0.061323,0
2024-02-21,3453.2534,3544.7289,3433.8776,3490.5027,3481.4282,1850941497,23483872067.6600,3,0.880345,1,0.260655,0
2024-02-22,3492.0556,3535.4407,3487.6678,3525.1272,3490.5027,1439626417,20508249128.8600,3,0.684715,1,0.991963,0
2024-02-23,3539.9948,3546.5776,3498.1903,3546.5776,3525.1272,1710681091,23095779405.2500,3,0.813634,1,0.608500,0
2024-02-26,3547.2509,3570.9430,3518.3925,3531.1987,3546.5776,1827667495,24988552373.3500,3,0.869152,1,-0.433626,0
2024-02-27,3512.6595,3619.0218,3509.7573,3619.0218,3531.1987,1755997823,27135167842.1400,3,0.835070,1,2.487062,0
2024-02-28,3615.6511,3650.6749,3532.3119,3532.3119,3619.0218,2413986798,33235372109.4200,3,1.147978,1,-2.395949,0
2024-02-29,3509.5534,3624.3562,3508.9065,3624.3562,3532.3119,1892430647,27097024810.1400,3,0.899951,1,2.605781,0
2024-03-01,3625.9163,3678.8293,3614.9581,3671.8283,3624.3562,1770637142,28637899422.0600,3,0.842031,1,1.309808,0
2024-03-04,3669.6789,3677.4516,3620.9840,3653.5018,3671.8283,1696979359,25311822611.5900,3,0.807003,1,-0.499111,0
2024-03-05,3634.0493,3694.2136,3624.0312,3681.2981,3653.5018,1955656373,31816253394.5000,3,0.929827,1,0.760813,0
2024-03-06,3660.1975,3675.1105,3622.2189,3651.6347,3681.2981,1581496703,24065462984.2000,3,0.751931,1,-0.805786,0
2024-03-07,3652.3395,3685.3308,3611.6831,3611.6831,3651.6347,1776264168,26810742920.3000,3,0.844534,1,-1.094074,0
2024-03-08,3613.9830,3648.2801,3583.8124,3641.1493,3611.6831,1331946077,20934694527.0600,3,0.633282,1,0.815858,0
2024-03-11,3627.8153,3684.4770,3625.9763,3684.4770,3641.1493,1705239479,24624523214.7800,3,0.810766,1,1.189946,0
2024-03-12,3695.0890,3706.3809,3659.0209,3694.7908,3684.4770,2144074077,30568950390.2800,3,0.906764,1,0.279926,0
2024-03-13,3695.5468,3726.0945,3679.3272,3693.5610,3694.7908,1766569395,26850428434.6600,3,0.839926,1,-0.033285,0
2024-03-14,3688.7926,3712.3104,3635.6121,3663.8411,3693.5610,1610405527,23942291759.5700,3,0.765677,1,-0.804641,0
2024-03-15,3648.8908,3693.8257,3627.7544,3693.2526,3663.8411,1636565889,23553011728.1800,3,0.778114,1,0.802750,0
2024-03-18,3703.7272,3752.2935,3703.7272,3752.2520,3693.2526,1911665081,28721292960.3400,3,0.908912,1,1.597492,0
2024-03-19,3744.6639,3756.2574,3723.8821,3724.1774,3752.2520,1635881921,24134676699.5400,3,0.778396,1,-0.748207,0
2024-03-20,3720.2145,3739.3754,3703.6015,3736.5207,3724.1774,1449430990,22852126772.6000,3,0.689670,1,0.331437,0
2024-03-21,3742.1204,3753.6193,3712.7588,3742.1907,3736.5207,1605075192,26385339230.3200,3,0.763728,1,0.151745,0
2024-03-22,3724.5817,3730.3086,3664.7673,3683.2870,3742.1907,1523705773,22993983420.6900,3,0.725011,1,-1.574043,0
2024-03-25,3669.6440,3712.5967,3634.8482,3636.0708,3683.2870,1542774915,23529088157.7200,3,0.734085,1,-1.281904,0
2024-03-26,3626.2378,3647.6459,3583.5562,3629.7282,3636.0708,1471487655,20684816574.9000,3,0.698285,1,-0.174436,0
2024-03-27,3630.9156,3630.9156,3548.9557,3548.9557,3629.7282,1429851361,20605345755.2100,3,0.678526,1,-2.225304,0
2024-03-28,3543.1151,3650.7972,3543.1151,3623.0523,3548.9557,1488354073,23334955050.7900,3,0.706288,1,2.087842,0
2024-03-29,3615.0206,3628.9121,3592.5670,3627.3516,3623.0523,1384714332,20053614175.0700,3,0.657108,1,0.118665,0
2024-04-01,3641.0492,3707.8818,3641.0492,3696.1292,3627.3516,1648116795,24130459471.0400,3,0.780465,1,1.896083,0
2024-04-02,3690.9299,3691.4293,3656.8733,3671.8120,3696.1292,1556647313,21869312019.4300,3,0.737147,1,-0.657910,0
2024-04-03,3665.4725,3666.0159,3640.1531,3659.4356,3671.8120,1629872613,23785055289.2100,3,0.771823,1,-0.337065,0
2024-04-08,3654.4636,3687.3611,3639.3308,3641.0063,3659.4356,1944239962,26428460505.2200,3,0.920691,1,-0.503610,0
2024-04-09,3638.3351,3657.5309,3617.2662,3656.7105,3641.0063,1518067722,22716473779.7100,3,0.718878,1,0.431315,0
2024-04-10,3648.9040,3649.2627,3578.0200,3603.9080,3656.7105,1497561219,22270263303.9600,3,0.709167,1,-1.443989,0
2024-04-11,3579.6469,3661.1587,3577.4980,3627.1635,3603.9080,1752930375,24802194083.8000,3,0.830097,1,0.645286,0
2024-04-12,3627.3852,3634.3635,3582.5428,3588.7723,3627.1635,1463292020,22271830400.5500,3,0.692939,1,-1.058436,0
2024-04-15,3582.7007,3670.4619,3557.9502,3656.5607,3588.7723,1867767083,26135980241.2100,3,0.884478,1,1.888902,0
2024-04-16,3632.9729,3656.3424,3571.9984,3574.2113,3656.5607,2019876293,29108738309.3300,3,0.956509,1,-2.252100,0
2024-04-17,3582.4508,3672.1599,3576.6455,3671.4021,3574.2113,1742831363,25385538897.7800,3,0.825315,1,2.719224,0
2024-04-18,3661.2659,3696.9955,3646.9225,3661.0599,3671.4021,1763574951,25699507484.6600,3,0.835131,1,-0.281696,0
2024-04-19,3639.6887,3674.3683,3627.4271,3655.0029,3661.0599,1798836935,25769003384.6700,3,0.851829,1,-0.165444,0
2024-04-22,3644.3626,3691.4589,3643.1958,3651.8090,3655.0029,1791559100,26469990177.0700,3,0.846041,1,-0.087384,0
2024-04-23,3631.9722,3634.3167,3574.0060,3585.9897,3651.8090,1791348977,25953445607.4800,3,0.845942,1,-1.802375,0
2024-04-24,3585.3797,3615.2975,3566.7054,3615.2767,3585.9897,1556964493,22977015528.5800,3,0.735257,1,0.816706,0
2024-04-25,3596.5462,3624.3342,3583.3062,3606.6491,3615.2767,1418275449,19840095639.1900,3,0.669763,1,-0.238643,0
2024-04-26,3597.0296,3663.2235,3597.0296,3663.2170,3606.6491,2307418075,29699560099.8400,3,1.089649,1,1.568434,0
2024-04-29,3654.8708,3715.0209,3651.2018,3706.2060,3663.2170,2411228341,32793687867.9100,3,1.138696,1,1.173531,0
2024-04-30,3697.7932,3701.6994,3651.9292,3654.4276,3706.2060,2240604536,29912580397.1700,3,1.058118,1,-1.397073,0
2024-05-06,3693.3897,3707.3738,3686.3027,3700.8330,3654.4276,2003370729,26151274511.6100,3,0.946085,1,1.269840,0
2024-05-07,3701.6490,3723.0184,3685.5500,3716.7858,3700.8330,1781873698,25707222726.8500,3,0.841484,1,0.431060,0
2024-05-08,3704.7738,3704.7738,3668.8002,3669.3562,3716.7858,1560596297,22473867590.7800,3,0.736987,1,-1.276092,0
2024-05-09,3669.5657,3739.5883,3669.5657,3733.1191,3669.3562,1634702197,24589882873.4100,3,0.771867,1,1.737714,0
2024-05-10,3731.8607,3741.3435,3699.1427,3722.0975,3733.1191,1643280107,22193304723.8700,3,0.775917,1,-0.295238,0
2024-05-13,3701.1397,3728.9356,3671.5088,3715.0322,3722.0975,1558315941,20105080172.2200,3,0.735799,1,-0.189820,0
2024-05-14,3718.9404,3731.5419,3704.4963,3718.1565,3715.0322,1445828227,19049469007.0500,3,0.682685,1,0.084099,0
2024-05-15,3706.7767,3715.7780,3675.9529,3677.8406,3718.1565,1348573083,17821814363.5500,3,0.636764,1,-1.084298,0
2024-05-16,3686.1935,3701.1148,3662.6951,3675.0320,3677.8406,1570797258,19431594386.4000,3,0.741693,1,-0.076365,0
2024-05-17,3671.7152,3728.5528,3665.9394,3728.5528,3675.0320,1718838863,20471855719.1400,3,0.811594,1,1.456336,0
2024-05-20,3729.8061,3763.7551,3726.6400,3756.7641,3728.5528,2010353619,25651279130.1400,3,0.949241,1,0.756629,0
2024-05-21,3741.8320,3741.8320,3706.5625,3717.4303,3756.7641,1500894545,19897684471.0600,3,0.708686,1,-1.047013,0
2024-05-22,3713.3693,3728.7561,3704.5746,3716.8891,3717.4303,1476635748,19440245529.3200,3,0.697232,1,-0.014558,0
2024-05-23,3698.1360,3701.4508,3645.7024,3652.3006,3716.8891,1569893637,20013772020.7600,3,0.741266,1,-1.737703,0
2024-05-24,3635.1642,3662.8122,3614.6340,3615.7868,3652.3006,1322065399,15587795554.9700,3,0.624247,1,-0.999748,0
2024-05-27,3620.9038,3648.1929,3590.0267,3646.9291,3615.7868,1407661675,16577582941.2600,3,0.664656,1,0.861287,0
2024-05-28,3642.0146,3650.8389,3615.3481,3617.8807,3646.9291,1467823232,16793584291.7000,3,0.692964,1,-0.796517,0
2024-05-29,3612.8740,3636.0289,3606.5169,3622.9182,3617.8807,1257419018,15490741441.9500,3,0.593632,1,0.139239,0
2024-05-30,3616.3161,3629.3606,3600.5078,3607.4649,3622.9182,1291741637,16284670772.1000,3,0.609836,1,-0.426543,0
2024-05-31,3606.4749,3629.5413,3606.1545,3607.6124,3607.4649,1302520632,15858680228.6600,3,0.614924,1,0.004089,0
2024-06-03,3604.7683,3617.1336,3566.6738,3591.2327,3607.6124,1489752469,17472544874.6100,3,0.703317,1,-0.454032,0
2024-06-04,3585.7396,3636.2385,3583.0581,3632.3415,3591.2327,1300385575,16480353059.9400,3,0.613916,1,1.144699,0
2024-06-05,3626.3199,3669.7631,3621.6716,3632.9856,3632.3415,1275633587,18325393672.2800,3,0.602003,1,0.017732,0
2024-06-06,3635.3923,3648.9257,3592.1956,3603.2654,3632.9856,1560556755,19819234285.8100,3,0.736465,1,-0.818065,0
2024-06-07,3613.0485,3626.7025,3588.0746,3618.0327,3603.2654,1392765595,18277909765.7100,3,0.657280,1,0.409831,0
2024-06-11,3599.3205,3641.2398,3588.8624,3632.5879,3618.0327,1546374830,20428053910.9100,3,0.729615,1,0.402296,0
2024-06-12,3618.6819,3651.3427,3614.0135,3632.0284,3632.5879,1289869359,18042833570.4800,3,0.608590,1,-0.015402,0
2024-06-13,3626.2735,3630.2467,3596.8799,3609.4957,3632.0284,1483462455,19913450782.4100,3,0.699932,1,-0.620389,0
2024-06-14,3596.9916,3624.0310,3588.4486,3618.5011,3609.4957,1880459760,22356906592.4100,3,0.886014,1,0.249492,0
2024-06-17,3601.9247,3627.7097,3598.4212,3610.6103,3618.5011,1599835092,22213521805.7200,3,0.754628,1,-0.218068,0
