date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-04,6423.2078,6455.3030,6386.5999,6423.7583,6395.1410,765535499,22100404716.6900,3,0.661767,1,0.447485,0
2023-09-05,6411.4535,6437.5970,6395.0805,6402.6287,6423.7583,610376854,17724426139.3000,3,0.527640,1,-0.328929,0
2023-09-06,6381.0645,6382.0708,6300.6070,6314.9788,6402.6287,597432993,19467879764.4800,3,0.516451,1,-1.368967,0
2023-09-07,6309.6233,6312.6519,6213.9160,6221.6147,6314.9788,632469842,18927626478.2100,3,0.546708,1,-1.478455,0
2023-09-08,6206.9152,6257.5733,6204.0450,6235.3048,6221.6147,487818696,14008669168.8300,3,0.421671,1,0.220041,0
2023-09-11,6244.1035,6414.4730,6243.1680,6396.6169,6235.3048,1084208637,31821294062.6200,3,0.937192,1,2.587076,0
2023-09-12,6389.8278,6433.9814,6361.8562,6394.0445,6396.6169,733667766,20000083565.8000,3,0.634183,1,-0.040215,0
2023-09-13,6388.9289,6409.4630,6302.6228,6342.5980,6394.0445,611737031,17038106577.3300,3,0.528786,1,-0.804600,0
2023-09-14,6347.4522,6374.3684,6297.8993,6350.4060,6342.5980,579031757,16977331366.6900,3,0.500516,1,0.123104,0
2023-09-15,6364.1290,6510.4869,6344.4945,6465.6496,6350.4060,1047356740,33325150047.2000,3,0.905337,1,1.814744,0
2023-09-18,6461.2458,6558.4854,6458.7696,6544.0050,6465.6496,923213890,28498510136.9800,3,0.797746,1,1.211872,0
2023-09-19,6543.1878,6564.4274,6489.9075,6528.6404,6544.0050,695560698,20410385877.1200,3,0.601032,1,-0.234789,0
2023-09-20,6515.2519,6527.5863,6479.9124,6494.0291,6528.6404,645120678,18560217979.4400,3,0.557442,1,-0.530146,0
2023-09-21,6477.5024,6478.0773,6409.2442,6412.5018,6494.0291,633763410,18247834187.0400,3,0.547628,1,-1.255419,0
2023-09-22,6413.1970,6471.3906,6346.2683,6469.2372,6412.5018,835500309,24439166310.6100,3,0.721947,1,0.884762,0
2023-09-25,6466.3074,6576.9476,6457.4481,6554.7565,6469.2372,1009643727,29533169438.5600,3,0.872423,1,1.321938,0
2023-09-26,6555.7799,6569.7138,6507.7202,6519.6267,6554.7565,652147287,19639842324.6200,3,0.563513,1,-0.535944,0
2023-09-27,6538.6694,6668.0330,6535.6037,6648.4290,6519.6267,1071625388,32515161281.7600,3,0.925980,1,1.975609,0
2023-09-28,6666.3677,6678.0126,6595.9886,6606.3611,6648.4290,908880637,26645627989.9500,3,0.785350,1,-0.632749,0
2023-10-09,6612.9083,6642.4398,6525.3524,6629.3287,6606.3611,922320676,29273333829.4200,3,0.796958,1,0.347659,0
2023-10-10,6638.3713,6638.3713,6523.1602,6525.7409,6629.3287,809562930,23701116761.8600,3,0.699160,1,-1.562568,0
2023-10-11,6550.3298,6732.4436,6550.3298,6661.9441,6525.7409,1260428207,37922918120.5800,3,1.088539,1,2.087168,0
2023-10-12,6719.5260,6747.8013,6642.7403,6687.3964,6661.9441,919242930,26726298375.1500,3,0.786298,1,0.382055,0
2023-10-13,6662.2935,6726.6822,6648.5617,6705.5703,6687.3964,1155424694,30873732844.3400,3,0.988323,1,0.271763,0
2023-10-16,6719.5860,6742.9629,6583.5604,6605.1867,6705.5703,1132803807,32015962685.3800,3,0.968973,1,-1.497018,0
2023-10-17,6617.0543,6618.9007,6511.0343,6578.4116,6605.1867,974879299,25792034034.8100,3,0.833888,1,-0.405365,0
2023-10-18,6554.3925,6554.3925,6451.7377,6460.4352,6578.4116,909933673,23288608047.5800,3,0.778335,1,-1.793387,0
2023-10-19,6422.4726,6429.3347,6353.0354,6357.7083,6460.4352,934421472,24229922053.8700,3,0.799282,1,-1.590093,0
2023-10-20,6331.0675,6342.5938,6251.8418,6264.4883,6357.7083,793296452,21639791781.4000,3,0.678567,1,-1.466252,0
2023-10-23,6246.9952,6300.1449,6194.5958,6237.4318,6264.4883,752835117,20292529236.5100,3,0.643946,1,-0.431903,0
2023-10-24,6260.7717,6310.3570,6199.0616,6284.9294,6237.4318,836526991,23409158874.7100,3,0.715532,1,0.761493,0
2023-10-25,6320.4202,6329.6571,6214.8892,6214.8892,6284.9294,987295727,29260833359.4000,3,0.844494,1,-1.114415,0
2023-10-26,6198.0272,6280.9773,6185.9237,6273.4727,6214.8892,1005723257,26501576510.3500,3,0.860257,1,0.942631,0
2023-10-27,6259.9844,6559.9583,6235.2033,6529.3113,6273.4727,1408743982,39949399097.7000,3,1.204985,1,4.078102,0
2023-10-30,6527.2666,6703.5732,6527.2666,6688.2777,6529.3113,1588151548,48334630323.9400,3,1.358444,1,2.434658,0
2023-10-31,6677.0151,6710.4818,6630.3484,6676.3199,6688.2777,1244279599,39393815478.4300,3,1.064760,1,-0.178787,0
2023-11-01,6686.4891,6689.2022,6581.2418,6652.9042,6676.3199,947120966,28307804094.7700,3,0.810474,1,-0.350728,0
2023-11-02,6665.8841,6701.8298,6624.2838,6626.2385,6652.9042,798582261,24350391893.1300,3,0.683359,1,-0.400813,0
2023-11-03,6626.4387,6701.0583,6619.6604,6644.0398,6626.2385,829339990,24004797073.7700,3,0.709679,1,0.268649,0
2023-11-06,6710.4573,6813.4625,6710.4573,6788.0308,6644.0398,1228951440,37317838498.1800,3,1.050927,1,2.167221,0
2023-11-07,6776.7104,6804.0015,6746.5222,6746.5222,6788.0308,915929980,27110514206.5800,3,0.783249,1,-0.611497,0
2023-11-08,6739.3005,6858.8949,6736.3362,6812.9212,6746.5222,1055494216,31950123151.8800,3,0.902596,1,0.984196,0
2023-11-09,6808.7793,6860.1609,6726.8036,6738.6998,6812.9212,899893394,26022805299.4100,3,0.769536,1,-1.089421,0
2023-11-10,6704.0708,6795.7691,6682.3983,6753.1359,6738.6998,909249326,24770700163.8800,3,0.777536,1,0.214227,0
2023-11-13,6768.1044,6780.1456,6652.7072,6689.9469,6753.1359,914333866,25536245695.3700,3,0.781884,1,-0.935699,0
2023-11-14,6695.5591,6744.6897,6669.4842,6697.7073,6689.9469,771903847,22044190783.8600,3,0.660086,1,0.116001,0
2023-11-15,6776.6171,6787.0443,6712.8499,6739.6984,6697.7073,805350451,23938992020.1200,3,0.688680,1,0.626947,0
2023-11-16,6719.3989,6757.2908,6649.6486,6654.2705,6739.6984,736652067,20563030258.1200,3,0.629934,1,-1.267533,0
2023-11-17,6638.8087,6703.1565,6632.3736,6700.6363,6654.2705,768100861,20574722183.1400,3,0.656827,1,0.696783,0
2023-11-20,6714.8727,6789.6620,6702.4124,6779.8579,6700.6363,1042612270,28726199165.7200,3,0.891570,1,1.182300,0
2023-11-21,6787.0910,6834.8529,6767.1161,6780.1521,6779.8579,976501742,26385673915.1500,3,0.834981,1,0.004339,0
2023-11-22,6760.1882,6765.0180,6697.8728,6697.8728,6780.1521,792459297,21694456579.2500,3,0.677611,1,-1.213532,0
2023-11-23,6698.3138,6742.3676,6685.2730,6739.4206,6697.8728,857754088,22374113923.2700,3,0.733443,1,0.620313,0
2023-11-24,6745.6945,6775.5723,6718.6726,6751.8333,6739.4206,1171791886,28409803181.3800,3,1.002785,1,0.184181,0
2023-11-27,6753.5422,6753.5422,6669.2451,6701.5084,6751.8333,1192925522,30997283343.8100,3,1.020856,1,-0.745352,0
2023-11-28,6689.3581,6810.8562,6657.8655,6808.4047,6701.5084,1139226283,31120204317.9000,3,0.974902,1,1.595108,0
2023-11-29,6804.6633,6822.4576,6746.8775,6755.5636,6808.4047,914020001,24202861587.6700,3,0.782134,1,-0.776116,0
2023-11-30,6750.9128,6835.0697,6742.1243,6811.9767,6755.5636,1163310364,30667349611.4400,3,0.995454,1,0.835061,0
2023-12-01,6809.6052,6839.6546,6725.1844,6794.4812,6811.9767,1050058082,29292872230.4300,3,0.898540,1,-0.256834,0
2023-12-04,6786.2673,6786.2673,6637.6615,6656.6585,6794.4812,1146385294,34048864264.3400,3,0.980966,1,-2.028451,0
2023-12-05,6637.2028,6671.5135,6571.5511,6572.2768,6656.6585,1049808778,30582679645.6800,3,0.898316,1,-1.267628,0
2023-12-06,6563.5460,6640.2849,6524.8916,6574.0699,6572.2768,986692975,28732434851.4100,3,0.844390,1,0.027283,0
2023-12-07,6566.3851,6571.7952,6504.8173,6522.2348,6574.0699,1170141560,29745103244.3900,3,0.000000,1,-0.788478,0
2023-12-08,6510.6672,6607.0086,6498.1487,6590.0911,6522.2348,1383749027,39293644132.4600,3,1.184181,1,1.040384,0
2023-12-11,6557.7355,6656.2109,6502.5943,6637.4407,6590.0911,1082171166,32222251946.2600,3,0.948299,1,0.718497,0
2023-12-12,6641.1347,6641.1347,6571.2132,6596.9966,6637.4407,909146893,27507073438.9900,3,0.675757,1,-0.609333,0
2023-12-13,6590.6740,6625.0435,6556.0351,6558.7279,6596.9966,1038973377,27586136544.2900,3,0.910442,1,-0.580093,0
2023-12-14,6598.3575,6634.1448,6527.5485,6531.4225,6558.7279,908731833,25168306279.9500,3,0.796298,1,-0.416322,0
2023-12-15,6548.1993,6564.6356,6416.6853,6432.2112,6531.4225,1021442482,28541635877.9100,3,0.894903,1,-1.518985,0
2023-12-18,6417.3613,6515.5918,6389.6008,6440.6261,6432.2112,877269299,25022657657.3800,3,0.768591,1,0.130824,0
2023-12-19,6428.1687,6430.1255,6353.9150,6391.8502,6440.6261,733169747,22008588782.0200,3,0.642166,1,-0.757316,0
2023-12-20,6402.9672,6446.5170,6351.1120,6352.9243,6391.8502,635418267,19040602125.7800,3,0.556549,1,-0.608993,0
2023-12-21,6325.4385,6400.1060,6313.6655,6386.1969,6352.9243,779354626,23477580337.2700,3,0.682615,1,0.523737,0
2023-12-22,6381.7489,6391.2310,6316.2021,6334.7789,6386.1969,737166623,21909721223.8400,3,0.645664,1,-0.805143,0
2023-12-25,6319.6656,6380.2147,6319.6656,6369.5954,6334.7789,639534648,18874197861.0800,3,0.560128,1,0.549609,0
2023-12-26,6365.9438,6367.9144,6283.0188,6317.4255,6369.5954,602340408,18839801332.5700,3,0.527552,1,-0.819046,0
2023-12-27,6316.5634,6361.0119,6288.8801,6350.3496,6317.4255,637860317,20595837386.6900,3,0.558661,1,0.521163,0
2023-12-28,6352.9616,6452.8788,6329.2503,6436.8324,6350.3496,1024732625,32064959456.6200,3,0.897498,1,1.361859,0
2023-12-29,6437.1514,6508.2471,6436.3904,6487.3872,6436.8324,876492800,27840710195.2900,3,0.767664,1,0.785399,0
2024-01-02,6496.0253,6496.5724,6405.7287,6443.0906,6487.3872,1095177992,30062362994.7200,3,0.954345,1,-0.682811,0
2024-01-03,6427.5190,6502.3671,6414.3241,6432.4511,6443.0906,896607780,24866042929.1900,3,0.781235,1,-0.165130,0
2024-01-04,6422.6979,6425.1570,6323.0218,6371.1311,6432.4511,801861321,24530381976.4800,3,0.698680,1,-0.953291,0
2024-01-05,6361.5472,6363.8465,6217.6629,6241.5671,6371.1311,885011749,27644972951.2700,3,0.771131,1,-2.033611,0
2024-01-08,6226.0684,6235.3247,6150.2782,6150.2782,6241.5671,818479375,25035678365.9000,3,0.713092,1,-1.462596,0
2024-01-09,6152.9174,6208.6042,6133.0103,6162.9126,6150.2782,756803611,23482475522.3500,3,0.659358,1,0.205428,0
2024-01-10,6150.0289,6187.3694,6099.5236,6116.9688,6162.9126,804446893,26654279625.7300,3,0.700866,1,-0.745488,0
2024-01-11,6153.7156,6191.6823,6086.8656,6162.4545,6116.9688,904834505,28886824298.5900,3,0.788327,1,0.743599,0
2024-01-12,6137.2115,6182.2100,6091.8599,6092.3639,6162.4545,711677154,24039825244.4200,3,0.620040,1,-1.137381,0
2024-01-15,6061.7499,6161.6376,6056.7933,6101.3413,6092.3639,728082918,22556208804.6900,3,0.634314,1,0.147355,0
2024-01-16,6091.9147,6096.8779,6010.4115,6090.8185,6101.3413,759158896,22332512073.5200,3,0.661382,1,-0.172467,0
2024-01-17,6072.4079,6093.8904,5928.4489,5928.4489,6090.8185,730595782,22091543559.2900,3,0.636498,1,-2.665809,0
2024-01-18,5899.3764,5993.6151,5797.6090,5985.9410,5928.4489,1050425129,29972387281.6800,3,0.915134,1,0.969766,0
2024-01-19,5960.9362,6013.3227,5947.1716,5969.8213,5985.9410,692801714,21803494654.1500,3,0.603570,1,-0.269293,0
2024-01-22,5958.7634,5971.5187,5728.5433,5773.4550,5969.8213,989791217,28389757996.5400,3,0.862309,1,-3.289316,0
2024-01-23,5751.0345,5843.8008,5727.2990,5813.5918,5773.4550,810374839,22626560992.9900,3,0.706000,1,0.695196,0
2024-01-24,5845.6519,5866.5166,5693.1854,5859.8857,5813.5918,851216918,24086560803.5100,3,0.741551,1,0.796305,0
2024-01-25,5853.9688,5952.9753,5811.5424,5949.5819,5859.8857,1032567661,27907218519.2800,3,0.899483,1,1.530682,0
2024-01-26,5910.6242,5963.1211,5784.4925,5809.5467,5949.5819,1087403994,30776746046.6300,3,0.947252,1,-2.353698,0
2024-01-29,5809.3948,5837.3992,5672.6463,5678.1093,5809.5467,1037361675,32502270942.5800,3,0.903654,1,-2.262438,0
2024-01-30,5627.0522,5666.1882,5547.3294,5547.3294,5678.1093,927448044,26679979368.3500,3,0.807907,1,-2.303230,0
2024-01-31,5485.4572,5497.0305,5358.2241,5367.8114,5547.3294,1114260193,30031519685.0200,3,0.970641,1,-3.236116,0
2024-02-01,5345.7486,5479.2778,5322.4454,5389.2722,5367.8114,1077585167,28289999402.0700,3,0.938692,1,0.399805,0
2024-02-02,5399.5410,5435.4942,5108.4889,5230.3309,5389.2722,1238321025,31680551566.8600,3,1.078506,1,-2.949216,0
2024-02-05,5177.6075,5394.9402,5047.7514,5279.6986,5230.3309,1725920907,44497570840.2700,3,1.503165,1,0.943873,0
2024-02-06,5236.8639,5687.1424,5236.8639,5680.2338,5279.6986,1811802213,46852178912.6200,3,1.577929,1,7.586327,0
2024-02-07,5715.1308,5905.0145,5693.2011,5905.0145,5680.2338,2124600680,55499463614.0100,3,1.850185,1,3.957244,0
2024-02-08,5904.7261,6022.8355,5829.4903,5878.9031,5905.0145,1963118612,51752641287.3700,3,1.709554,1,-0.442190,0
2024-02-19,5898.8724,5898.8724,5782.3779,5841.7345,5878.9031,1481640131,40947130783.0500,3,1.290265,1,-0.632237,0
2024-02-20,5816.4075,5913.6334,5792.5991,5878.0369,5841.7345,1090864453,31936727384.7900,3,0.949804,1,0.621432,0
2024-02-21,5837.5816,5989.8896,5818.6698,5898.7902,5878.0369,1320651552,37201238533.9300,3,1.149877,1,0.353065,0
2024-02-22,5878.2405,5909.4554,5861.2381,5904.3376,5898.7902,961693788,27499234550.3900,3,0.837336,1,0.094043,0
2024-02-23,5906.6109,5907.1311,5837.7622,5896.6294,5904.3376,1029870478,29126182724.9300,3,0.896696,1,-0.130551,0
2024-02-26,5893.6891,5963.5023,5839.1779,5905.1428,5896.6294,1127322892,31327258325.7700,3,0.981538,1,0.144377,0
2024-02-27,5885.9309,5964.6851,5871.6206,5964.6851,5905.1428,1003384307,28278474905.9200,3,0.873263,1,1.008313,0
2024-02-28,5979.4699,6100.0593,5886.8681,5887.0799,5964.6851,1585266544,43087645935.1700,3,1.379686,1,-1.301078,0
2024-02-29,5845.6769,6002.3748,5845.6769,5998.1966,5887.0799,1263420686,34822067450.7200,3,1.099530,1,1.887467,0
2024-03-01,5996.4208,5998.7791,5933.9532,5986.2064,5998.1966,1011234508,28843583061.8400,3,0.880058,1,-0.199897,0
2024-03-04,5971.5875,6140.7425,5971.5875,6087.0618,5986.2064,1407174058,41224466430.0100,3,1.224636,1,1.684797,0
2024-03-05,6047.7243,6079.4196,6023.9015,6058.7255,6087.0618,1126101808,34747711238.7800,3,0.980014,1,-0.465517,0
2024-03-06,6055.3321,6072.7257,5968.5932,6011.5849,6058.7255,910924473,26694747353.4400,3,0.792807,1,-0.778061,0
2024-03-07,5948.3002,5969.1066,5821.7802,5823.8037,6011.5849,1163044281,33955952972.9400,3,1.012235,1,-3.123655,0
2024-03-08,5811.9568,5867.4346,5784.6260,5828.7025,5823.8037,912322412,27286440871.2400,3,0.794023,1,0.084117,0
2024-03-11,5840.9622,5987.9076,5818.5125,5984.0116,5828.7025,1115218831,33709604652.2600,3,0.970611,1,2.664557,0
2024-03-12,6003.8435,6100.4003,6003.8435,6090.4554,5984.0116,1403306016,40726440208.1300,3,1.077430,1,1.778803,0
2024-03-13,6082.3100,6083.0316,6000.0693,6041.6031,6090.4554,1111740941,30597796252.9900,3,0.967380,1,-0.802112,0
2024-03-14,6202.1880,6231.0363,6023.2092,6056.6787,6041.6031,1610402401,52473160883.3800,3,1.401289,1,0.249530,0
2024-03-15,6035.0719,6117.2393,5976.9295,6041.1705,6056.6787,1273685283,38872659946.4600,3,1.107838,1,-0.256051,0
2024-03-18,6039.5917,6093.0361,5973.3219,6091.6357,6041.1705,1397210418,41038001405.1600,3,1.215279,1,0.835355,0
2024-03-19,6062.3504,6066.5147,5997.2505,5997.3181,6091.6357,1146753077,35706059059.1000,3,0.997434,1,-1.548313,0
2024-03-20,5982.7023,6002.7522,5939.0874,5974.7733,5997.3181,1034643671,30600125404.0300,3,0.900082,1,-0.375915,0
2024-03-21,5979.9410,5986.7278,5919.9932,5921.0823,5974.7733,1026500785,28906317780.2900,3,0.892998,1,-0.898628,0
2024-03-22,5904.8500,5905.2591,5794.1631,5828.2302,5921.0823,1129876712,31276629564.9700,3,0.982928,1,-1.568161,0
2024-03-25,5832.7439,5874.5953,5776.9208,5777.1652,5828.2302,1037002941,29819225363.8100,3,0.901605,1,-0.876166,0
2024-03-26,5773.5084,5777.9225,5728.4966,5757.6796,5777.1652,873237186,24725186789.1900,3,0.759219,1,-0.337287,0
2024-03-27,5750.9236,5787.8494,5699.6683,5699.6683,5757.6796,901384576,25694862643.7000,3,0.783691,1,-1.007547,0
2024-03-28,5686.1198,5771.5430,5657.8907,5708.4517,5699.6683,933099999,27436870188.1800,3,0.811268,1,0.154104,0
2024-03-29,5696.9217,5721.7104,5663.7378,5712.5475,5708.4517,826841083,23584577818.6300,3,0.718874,1,0.071750,0
2024-04-01,5719.1759,5808.4573,5719.1759,5808.1196,5712.5475,1107584108,29821569311.8600,3,0.962939,1,1.673021,0
2024-04-02,5803.8527,5803.8527,5726.1285,5745.3962,5808.1196,980991451,27018199882.7700,3,0.852292,1,-1.079926,0
2024-04-03,5731.8135,5770.9097,5719.8408,5728.2151,5745.3962,948790781,27151912125.7000,3,0.824315,1,-0.299041,0
2024-04-08,5699.3207,5702.9720,5623.0692,5624.9117,5728.2151,1076263196,29861454217.9500,3,0.935064,1,-1.803413,0
2024-04-09,5628.5180,5714.2781,5582.3045,5713.6037,5624.9117,1023471700,28962999054.0800,3,0.889199,1,1.576771,0
2024-04-10,5699.4386,5711.4697,5622.8172,5637.9580,5713.6037,967710645,25518965251.5700,3,0.840753,1,-1.323958,0
2024-04-11,5614.2899,5657.0005,5595.7769,5608.9047,5637.9580,973232665,27651961570.6200,3,0.845548,1,-0.515316,0
2024-04-12,5611.8860,5651.6673,5561.3151,5568.0045,5608.9047,944276719,25582696365.5400,3,0.820435,1,-0.729201,0
2024-04-15,5564.0400,5676.1735,5560.9911,5635.8714,5568.0045,1227835408,32432160196.2300,3,1.066795,1,1.218873,0
2024-04-16,5595.1801,5640.7002,5547.2095,5548.9986,5635.8714,1292464968,34318771018.2000,3,1.122948,1,-1.541426,0
2024-04-17,5553.4483,5633.8223,5534.3335,5631.5263,5548.9986,1260187128,33521521049.5100,3,1.094904,1,1.487254,0
2024-04-18,5630.7569,5686.9695,5593.2604,5600.1578,5631.5263,1205975179,33140898482.2800,3,1.047749,1,-0.557016,0
2024-04-19,5571.3206,5587.3951,5516.6565,5558.8687,5600.1578,1028126141,28210679518.1000,3,0.893232,1,-0.737285,0
2024-04-22,5567.2538,5650.1813,5565.4590,5597.4606,5558.8687,1123163510,29948217127.8600,3,0.975806,1,0.694240,0
2024-04-23,5585.4367,5657.3157,5529.2024,5644.1373,5597.4606,1310497774,35683675211.6100,3,1.138688,1,0.833891,0
2024-04-24,5633.0999,5634.1085,5590.2599,5623.3291,5644.1373,1089829616,28458560496.7800,3,0.946945,1,-0.368669,0
2024-04-25,5606.1913,5713.8738,5604.2131,5660.7085,5623.3291,1202560408,29793449822.9300,3,1.044929,1,0.664720,0
2024-04-26,5634.9896,5773.5635,5634.9896,5765.9243,5660.7085,1610858129,42662806429.3900,3,1.400234,1,1.858704,0
2024-04-29,5771.6785,5923.2408,5768.7597,5883.0888,5765.9243,1777465993,47016750293.5400,3,1.544247,1,2.032016,0
2024-04-30,5871.0556,5926.7225,5852.3305,5887.2660,5883.0888,1566459659,37407663596.5000,3,1.361045,1,0.071004,0
2024-05-06,5956.1502,6070.8341,5949.0137,6047.1008,5887.2660,1889508080,49872731553.1300,3,1.641731,1,2.714924,0
2024-05-07,6049.9942,6071.6779,6022.0711,6058.9313,6047.1008,1240082064,32805663826.0700,3,1.077469,1,0.195639,0
2024-05-08,6057.3561,6074.7062,5989.6315,5999.1728,6058.9313,1327476582,33045073834.2500,3,1.153403,1,-0.986288,0
2024-05-09,5992.5875,6087.7382,5974.9318,6060.8308,5999.1728,1436125109,35282777748.6800,3,1.247804,1,1.027775,0
2024-05-10,6057.5287,6068.3627,5990.2610,6001.9751,6060.8308,1247757551,31471686158.6600,3,1.084137,1,-0.971083,0
2024-05-13,6029.0445,6035.0044,5958.6827,5994.9405,6001.9751,1443268879,41786539127.8900,3,1.253955,1,-0.117205,0
2024-05-14,5980.7117,6076.8340,5980.7117,6050.6914,5994.9405,1291290210,37102227709.7600,3,1.121984,1,0.929966,0
2024-05-15,6032.3199,6033.4837,5956.9248,5958.6871,6050.6914,992115781,27482452455.6500,3,0.862036,1,-1.520558,0
2024-05-16,5966.7942,5978.8343,5916.5161,5929.8728,5958.6871,1038154604,28385231983.8900,3,0.902000,1,-0.483568,0
2024-05-17,5935.2131,5959.2318,5866.7232,5920.4672,5929.8728,1021844936,27682700434.9600,3,0.887830,1,-0.158614,0
2024-05-20,5910.9620,5939.1897,5884.1955,5919.1466,5920.4672,1011321074,27964331292.2400,3,0.878686,1,-0.022306,0
2024-05-21,5909.7250,5909.7250,5852.7939,5873.4620,5919.1466,893440951,23917005777.4500,3,0.776279,1,-0.771811,0
2024-05-22,5882.7025,5890.9567,5818.3510,5838.3836,5873.4620,835641773,23525866118.9700,3,0.726059,1,-0.597235,0
2024-05-23,5828.5436,5829.6484,5753.7060,5765.9509,5838.3836,887588936,22867990321.0000,3,0.771194,1,-1.240629,0
2024-05-24,5758.0527,5792.6635,5708.3989,5709.4445,5765.9509,759727299,20396699385.9400,3,0.660224,1,-0.980001,0
2024-05-27,5713.7376,5736.1757,5654.3788,5734.3298,5709.4445,889810129,23897937974.0000,3,0.773253,1,0.435862,0
2024-05-28,5721.6488,5721.6488,5670.1290,5682.8052,5734.3298,744927153,19938361439.3800,3,0.647348,1,-0.898529,0
2024-05-29,5664.4065,5697.5267,5652.2282,5667.3349,5682.8052,663908649,16971893136.2300,3,0.576942,1,-0.272230,0
2024-05-30,5656.8849,5700.6710,5628.3768,5648.9553,5667.3349,687273344,18367707507.6400,3,0.597247,1,-0.324308,0
2024-05-31,5677.6972,5708.7376,5630.2842,5630.2842,5648.9553,786715511,20403671460.9700,3,0.683663,1,-0.330523,0
2024-06-03,5621.9660,5667.2431,5581.3299,5611.8285,5630.2842,1043654263,27544157557.1200,3,0.906945,1,-0.327793,0
2024-06-04,5604.2734,5723.1410,5601.2531,5709.2135,5611.8285,913806338,25596094769.3700,3,0.794102,1,1.735352,0
2024-06-05,5702.4089,5774.6016,5696.1176,5699.7228,5709.2135,841837191,22257732051.6600,3,0.731089,1,-0.166235,0
2024-06-06,5704.1051,5722.7841,5633.2026,5643.2630,5699.7228,1043853513,25149296360.6400,3,0.906513,1,-0.990571,0
2024-06-07,5660.0838,5673.6764,5585.4242,5598.0357,5643.2630,844327205,21504204441.2900,3,0.724834,1,-0.801439,0
2024-06-11,5584.1092,5656.2405,5556.4805,5644.5485,5598.0357,804434798,21286759868.6000,3,0.690587,1,0.830877,0
2024-06-12,5638.4246,5688.0666,5608.4722,5630.8108,5644.5485,983332859,28318755169.4600,3,0.844153,1,-0.243380,0
2024-06-13,5636.5385,5636.5385,5558.9639,5571.4426,5630.8108,1018018746,29478612747.7400,3,0.873929,1,-1.054345,0
2024-06-14,5557.1977,5558.4981,5470.3924,5524.7317,5571.4426,1379448922,40080768159.6800,3,1.181219,1,-0.838399,0
2024-06-17,5490.3174,5538.1326,5490.3174,5530.9933,5524.7317,1011237362,26662285858.3400,3,0.863111,1,0.113338,0
2024-06-18,5525.0244,5534.6022,5473.3138,5487.6942,5530.9933,924087378,24759200015.6300,3,0.788727,1,-0.782845,0
2024-06-19,5488.9759,5491.7307,5427.0451,5427.0451,5487.6942,830457756,20898004862.1400,3,0.708812,1,-1.105184,0
2024-06-20,5420.0049,5464.6087,5341.8999,5344.5362,5427.0451,1029841712,26146637960.5400,3,0.876524,1,-1.520328,0
2024-06-21,5332.8712,5378.8796,5310.9450,5347.1702,5344.5362,902251284,22856484064.5600,3,0.767929,1,0.049284,0
2024-06-24,5317.9968,5340.3510,5271.3901,5277.3414,5347.1702,993694263,24583944572.2300,3,0.845757,1,-1.305902,0
2024-06-25,5278.1608,5297.8164,5217.5231,5242.6292,5277.3414,847520597,21539364458.8500,3,0.720294,1,-0.657759,0
2024-06-26,5231.3580,5329.0387,5222.1106,5324.2782,5242.6292,905263773,21993919123.8500,3,0.769369,1,1.557406,0
2024-06-27,5302.6134,5302.6134,5221.9238,5228.8795,5324.2782,809035892,19808166770.2100,3,0.686566,1,-1.791768,0
2024-06-28,5212.9462,5263.0887,5164.3444,5175.6544,5228.8795,933864797,21966957400.5700,3,0.792492,1,-1.017906,0
2024-07-01,5167.8664,5219.0098,5118.2812,5201.3952,5175.6544,893643203,21383335516.6800,3,0.758359,1,0.497344,0
2024-07-02,5197.3308,5206.1079,5130.0828,5143.0203,5201.3952,808999300,19065227046.0000,3,0.686658,1,-1.122293,0
2024-07-03,5135.5877,5148.5041,5086.1895,5091.3421,5143.0203,845178447,20594329648.9700,3,0.717366,1,-1.004822,0
2024-07-04,5089.2084,5101.6285,5001.7191,5011.2637,5091.3421,889366459,20285031299.4500,3,0.663179,1,-1.572835,0
2024-07-05,5002.3958,5165.4102,4983.8088,5152.7944,5011.2637,1093651965,26094251894.3000,3,0.927254,1,2.824252,0
2024-07-08,5135.2429,5135.3875,5010.5530,5024.2344,5152.7944,981775370,22780699389.6900,3,0.832399,1,-2.494957,0
2024-07-09,5015.5527,5055.5997,4948.8134,5032.4696,5024.2344,1038185642,24029886131.6300,3,0.880227,1,0.163910,0
2024-07-10,5016.2671,5086.4130,5002.2764,5033.3677,5032.4696,902826748,20572525968.2200,3,0.765462,1,0.017846,0
2024-07-11,5099.9591,5178.4621,5057.3078,5152.1990,5033.3677,1384149376,30278842664.7200,3,1.173552,1,2.360871,0
2024-07-12,5158.2667,5192.0044,5139.8807,5164.8798,5152.1990,988141779,22963234149.2600,3,0.837796,1,0.246124,0
2024-07-15,5143.6548,5160.3096,5096.5861,5119.6737,5164.8798,802190162,18854834466.6700,3,0.680136,1,-0.875259,0
2024-07-16,5105.7520,5136.7637,5097.4330,5124.1213,5119.6737,744594654,18339997264.3000,3,0.631301,1,0.086873,0
2024-07-17,5113.6933,5233.1249,5111.8789,5214.9023,5124.1213,1095008906,27598891850.6000,3,0.928397,1,1.771640,0
2024-07-18,5194.3950,5266.7806,5176.2639,5261.5896,5214.9023,1058538345,26255450465.2500,3,0.897476,1,0.895267,0
2024-07-19,5245.9596,5306.2911,5230.3214,5286.8121,5261.5896,943615107,23431721800.9800,3,0.800039,1,0.479370,0
