date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-27,2635.5957,2647.2912,2620.2057,2642.8893,2637.5508,1010354872,17575486388.5300,3,0.341647,1,0.202404,0
2023-12-28,2641.5919,2712.9166,2637.6721,2703.9156,2642.8893,1529535058,27452046240.3300,3,0.517205,1,2.309075,0
2023-12-29,2700.0737,2710.9952,2693.5183,2707.7228,2703.9156,1154079666,22810659333.9300,3,0.390247,1,0.140803,0
2024-01-02,2708.5699,2708.5699,2672.7225,2673.7286,2707.7228,1059338814,20852584156.7800,3,0.358210,1,-1.255453,0
2024-01-03,2668.4544,2683.4993,2659.9510,2671.7016,2673.7286,1079693291,19395313729.3200,3,0.365093,1,-0.075812,0
2024-01-04,2670.6490,2671.2721,2632.2098,2652.9622,2671.7016,1054489634,19148670311.4000,3,0.356570,1,-0.701403,0
2024-01-05,2647.4638,2672.3566,2625.1549,2637.0256,2652.9622,1304865853,21377159177.4500,3,0.441234,1,-0.600710,0
2024-01-08,2629.8811,2638.3820,2594.9893,2598.7794,2637.0256,1089232277,20627108287.8600,3,0.368318,1,-1.450354,0
2024-01-09,2598.8172,2608.8245,2580.1585,2598.3732,2598.7794,1033729775,19137498871.9200,3,0.349548,1,-0.015630,0
2024-01-10,2590.4143,2611.0112,2577.0401,2584.7334,2598.3732,933681832,16983069280.6300,3,0.315766,1,-0.524936,0
2024-01-11,2591.5010,2619.8903,2582.7084,2604.6780,2584.7334,1194063206,21433970583.5000,3,0.403973,1,0.771631,0
2024-01-12,2595.5701,2621.7741,2592.2864,2593.2417,2604.6780,1058720391,19088283469.2500,3,0.358184,1,-0.439068,0
2024-01-15,2584.0962,2613.7316,2577.5353,2593.0001,2593.2417,972727233,17427616069.6500,3,0.329091,1,-0.009317,0
2024-01-16,2587.7552,2609.9153,2575.8507,2609.4657,2593.0001,1281451764,23367090194.8700,3,0.433537,1,0.635002,0
2024-01-17,2603.1522,2603.3226,2563.6024,2563.6024,2609.4657,1339682698,20773762235.0200,3,0.453238,1,-1.757574,0
2024-01-18,2549.1552,2601.0676,2514.9327,2596.3073,2563.6024,2004355222,30945694189.9700,3,0.678108,1,1.275740,0
2024-01-19,2584.9502,2602.6134,2577.7368,2592.9677,2596.3073,1303710094,22616583224.6200,3,0.441059,1,-0.128629,0
2024-01-22,2586.7777,2600.2115,2530.2011,2551.8597,2592.9677,1693112074,26629856414.5900,3,0.572798,1,-1.585365,0
2024-01-23,2542.5702,2571.7514,2524.0578,2556.4644,2551.8597,1314154850,22084193451.0000,3,0.444592,1,0.180445,0
2024-01-24,2568.4483,2606.7115,2525.0004,2602.0756,2556.4644,1759614518,28669387953.4000,3,0.595296,1,1.784152,0
2024-01-25,2596.9375,2646.8698,2591.2921,2644.5295,2602.0756,1941931579,32418789314.4900,3,0.656976,1,1.631540,0
2024-01-26,2632.6719,2651.8508,2610.7278,2617.5371,2644.5295,1782548486,29331494942.8400,3,0.603055,1,-1.020688,0
2024-01-29,2610.9620,2622.4733,2583.3544,2583.3544,2617.5371,1674503873,30907637460.1400,3,0.566502,1,-1.305911,0
2024-01-30,2566.6119,2589.2807,2543.3785,2543.5585,2583.3544,1436239509,27165011766.9700,3,0.485895,1,-1.540474,0
2024-01-31,2531.0423,2543.9317,2501.9531,2519.8599,2543.5585,1535725465,26399197237.9000,3,0.519552,1,-0.931710,0
2024-02-01,2508.9680,2548.6269,2498.8823,2521.6716,2519.8599,1484904830,25448929836.6200,3,0.502359,1,0.071897,0
2024-02-02,2526.3743,2532.5487,2418.9672,2477.9424,2521.6716,1862991882,30279057172.4400,3,0.630270,1,-1.734135,0
2024-02-05,2457.0511,2502.1954,2407.4504,2473.3553,2477.9424,2275858001,37785446289.8200,3,0.769874,1,-0.185117,0
2024-02-06,2461.7695,2576.2628,2459.7472,2574.8805,2473.3553,2224174792,37568933390.5500,3,0.752391,1,4.104756,0
2024-02-07,2579.5247,2595.1053,2563.5260,2595.0744,2574.8805,2418881560,40380829608.1000,3,0.818256,1,0.784266,0
2024-02-08,2595.6985,2607.7036,2582.2938,2604.3535,2595.0744,2147694840,37141505932.9000,3,0.726520,1,0.357566,0
2024-02-19,2612.4160,2618.9518,2590.5062,2618.9518,2604.3535,1867009273,33938283122.2400,3,0.631570,1,0.560535,0
2024-02-20,2609.7855,2637.6934,2599.9955,2634.7105,2618.9518,1515357367,27858802823.5300,3,0.512613,1,0.601718,0
2024-02-21,2617.1896,2713.0939,2614.0490,2674.8507,2634.7105,2170005089,39550680161.5000,3,0.734067,1,1.523515,0
2024-02-22,2666.5584,2691.3812,2660.6051,2690.9605,2674.8507,1380231103,25896631102.3300,3,0.466900,1,0.602269,0
2024-02-23,2693.5479,2714.3919,2683.6697,2701.4447,2690.9605,1468699880,27710211324.9600,3,0.496827,1,0.389608,0
2024-02-26,2701.9903,2708.0818,2671.8951,2675.7387,2701.4447,1461843838,27632100272.5000,3,0.494508,1,-0.951565,0
2024-02-27,2668.7329,2709.5564,2665.9297,2709.5564,2675.7387,1460235019,29013205440.8200,3,0.493964,1,1.263864,0
2024-02-28,2713.9458,2737.7542,2671.4676,2671.4676,2709.5564,1895246748,38479638014.7000,3,0.641118,1,-1.405721,0
2024-02-29,2663.1410,2729.1830,2662.6658,2729.1830,2671.4676,1587405537,32654419542.7900,3,0.536982,1,2.160438,0
2024-03-01,2726.2022,2740.6035,2709.9816,2734.9619,2729.1830,1475268670,30283599795.3700,3,0.499049,1,0.211745,0
2024-03-04,2731.8680,2748.1563,2723.2853,2740.9533,2734.9619,1471905129,34141469988.8500,3,0.497911,1,0.219067,0
2024-03-05,2725.7523,2758.4332,2720.6418,2753.8753,2740.9533,1554783180,32660236668.1600,3,0.525947,1,0.471442,0
2024-03-06,2749.9114,2768.8821,2739.1752,2742.7786,2753.8753,1247343171,26283163757.7200,3,0.421947,1,-0.402949,0
2024-03-07,2727.6338,2743.4457,2702.4296,2708.0332,2742.7786,1295068633,28509033057.6400,3,0.438091,1,-1.266796,0
2024-03-08,2702.9490,2719.8650,2693.6335,2715.9137,2708.0332,1058901732,23217303681.4700,3,0.358202,1,0.291005,0
2024-03-11,2718.4652,2742.8462,2711.7910,2742.8462,2715.9137,1310147384,28947259914.7500,3,0.443192,1,0.991655,0
2024-03-12,2750.4356,2762.1686,2738.6860,2745.7498,2742.8462,1776226728,39277952469.6200,3,0.518526,1,0.105861,0
2024-03-13,2739.5129,2740.7584,2710.7915,2716.8316,2745.7498,1385313670,30285957889.1400,3,0.468595,1,-1.053199,0
2024-03-14,2719.2251,2731.2634,2679.7784,2694.5568,2716.8316,1343730375,33693704368.0500,3,0.454529,1,-0.819882,0
2024-03-15,2689.4645,2696.7849,2669.2740,2692.0717,2694.5568,1364738543,30549602114.7900,3,0.461635,1,-0.092227,0
2024-03-18,2695.3137,2728.9059,2693.7422,2728.2931,2692.0717,1651591844,38150765989.7200,3,0.558666,1,1.345484,0
2024-03-19,2718.8430,2721.1326,2695.7748,2695.8884,2728.2931,1238998118,29821024559.2800,3,0.419102,1,-1.187728,0
2024-03-20,2692.2636,2703.6634,2685.7733,2699.0765,2695.8884,1048817757,23558481330.5700,3,0.354796,1,0.118258,0
2024-03-21,2704.4548,2718.1754,2695.7375,2699.8318,2699.0765,1269895603,28490060790.8800,3,0.429583,1,0.027984,0
2024-03-22,2692.5888,2692.9569,2650.0026,2664.5026,2699.8318,1314641063,29020407076.1800,3,0.444719,1,-1.308570,0
2024-03-25,2661.1212,2679.0759,2646.5447,2646.6963,2664.5026,1314953750,27848238758.4800,3,0.444825,1,-0.668279,0
2024-03-26,2646.8446,2655.0524,2632.0537,2651.2467,2646.6963,1157625257,23740778534.4500,3,0.391604,1,0.171928,0
2024-03-27,2646.9224,2655.4423,2624.5848,2624.5848,2651.2467,1211076060,23237761850.3900,3,0.409685,1,-1.005636,0
2024-03-28,2621.2151,2650.3565,2610.4430,2626.9971,2624.5848,1308951946,24283351801.6000,3,0.442795,1,0.091912,0
2024-03-29,2621.6400,2638.7735,2621.3248,2637.2431,2626.9971,1106032738,22065713985.8600,3,0.374151,1,0.390027,0
2024-04-01,2646.1514,2684.5393,2646.1514,2684.4051,2637.2431,1297478604,26840068661.3900,3,0.438913,1,1.788307,0
2024-04-02,2684.9517,2685.6572,2665.7938,2674.0417,2684.4051,1304975228,27253427757.0200,3,0.441449,1,-0.386059,0
2024-04-03,2670.3926,2673.1294,2655.4599,2657.3650,2674.0417,1247828754,26462985694.8000,3,0.422118,1,-0.623651,0
2024-04-08,2646.5627,2662.1293,2635.5268,2636.3322,2657.3650,1315515893,26115346466.3600,3,0.445014,1,-0.791491,0
2024-04-09,2636.6345,2644.0338,2629.5240,2641.1315,2636.3322,1153646323,23989262542.2400,3,0.390257,1,0.182045,0
2024-04-10,2636.9435,2637.3155,2601.4921,2611.3371,2641.1315,1131702612,22443036627.3500,3,0.382832,1,-1.128092,0
2024-04-11,2598.0745,2622.0500,2595.3633,2606.7245,2611.3371,1127998531,24089060326.1100,3,0.381579,1,-0.176637,0
2024-04-12,2606.3813,2615.1045,2572.9633,2575.4873,2606.7245,1234235197,23520656881.7200,3,0.417516,1,-1.198331,0
2024-04-15,2572.8342,2637.3433,2572.3599,2626.4685,2575.4873,1686552051,30754546049.1600,3,0.570526,1,1.979478,0
2024-04-16,2616.8359,2622.8006,2594.1092,2594.8690,2626.4685,1545516377,26850247055.8200,3,0.522943,1,-1.203117,0
2024-04-17,2595.5277,2646.3535,2584.6557,2645.4621,2594.8690,1595311325,29947099524.6700,3,0.539792,1,1.949736,0
2024-04-18,2638.4813,2687.4426,2635.5104,2658.5665,2645.4621,1819460115,34157940011.5300,3,0.615635,1,0.495354,0
2024-04-19,2643.1336,2653.6749,2630.0482,2636.3848,2658.5665,1222896719,24319176439.1900,3,0.413781,1,-0.834348,0
2024-04-22,2636.3740,2658.2629,2631.7800,2636.0664,2636.3848,1348277208,24857469499.0100,3,0.456205,1,-0.012077,0
2024-04-23,2634.9909,2642.0007,2619.1494,2624.8802,2636.0664,1301015421,24348497511.3200,3,0.440213,1,-0.424352,0
2024-04-24,2627.3178,2631.6740,2614.2267,2628.7901,2624.8802,1107164832,21950075817.9300,3,0.374622,1,0.148955,0
2024-04-25,2622.4044,2647.1412,2616.3527,2640.9679,2628.7901,1143363540,21461718557.0400,3,0.386870,1,0.463247,0
2024-04-26,2640.2070,2670.8103,2628.8424,2664.0225,2640.9679,2811087747,44784638893.6400,3,0.951163,1,0.872960,0
2024-04-29,2670.2176,2722.4829,2667.1098,2710.5870,2664.0225,2654483851,47175565905.4600,3,0.898165,1,1.747902,0
2024-04-30,2706.4760,2710.2833,2688.9944,2692.8114,2710.5870,1786289348,31688004807.7100,3,0.604405,1,-0.655784,0
2024-05-06,2728.5543,2739.6056,2717.0317,2722.4097,2692.8114,2113940586,40242237496.2500,3,0.715268,1,1.099160,0
2024-05-07,2719.2198,2722.5464,2708.6944,2717.1928,2722.4097,1458448248,26573073703.7800,3,0.493408,1,-0.191628,0
2024-05-08,2711.8061,2711.9775,2690.3560,2691.1222,2717.1928,1182539297,22141357797.0300,3,0.400065,1,-0.959468,0
2024-05-09,2691.9277,2726.3263,2691.9277,2718.4087,2691.1222,1297204443,26204768126.1000,3,0.438858,1,1.013945,0
2024-05-10,2721.7482,2732.4794,2705.3714,2727.2425,2718.4087,1413519095,26445855263.6900,3,0.478208,1,0.324962,0
2024-05-13,2725.8016,2746.1814,2708.5721,2739.7765,2727.2425,1543261494,32267718131.6600,3,0.522101,1,0.459585,0
2024-05-14,2739.9665,2751.3230,2732.2923,2738.6631,2739.7765,1253903275,26084944132.0200,3,0.424208,1,-0.040638,0
2024-05-15,2735.1855,2736.4921,2703.6951,2704.6294,2738.6631,1181513743,23704461437.3900,3,0.399718,1,-1.242712,0
2024-05-16,2709.1881,2727.3538,2700.1151,2714.3518,2704.6294,1421496232,27421509948.1000,3,0.480885,1,0.359473,0
2024-05-17,2712.5177,2738.9887,2703.3088,2738.8335,2714.3518,1380506633,26210412871.9400,3,0.467019,1,0.901935,0
2024-05-20,2738.2026,2759.9513,2733.1859,2739.4955,2738.8335,1620365742,29453803544.6400,3,0.547936,1,0.024171,0
2024-05-21,2730.1299,2737.9031,2722.8989,2730.7750,2739.4955,1134295440,21215343456.1400,3,0.383568,1,-0.318325,0
2024-05-22,2727.9583,2751.4923,2727.9583,2745.3798,2730.7750,1293497341,23649490187.8900,3,0.437403,1,0.534823,0
2024-05-23,2737.0235,2739.9252,2706.3769,2710.0814,2745.3798,1222686923,22618942842.5700,3,0.413458,1,-1.285738,0
2024-05-24,2704.1407,2718.9622,2680.9549,2682.4954,2710.0814,1126480927,20416493038.9400,3,0.380954,1,-1.017903,0
2024-05-27,2684.8899,2712.1355,2676.4393,2709.5629,2682.4954,1278239660,24123265135.8900,3,0.432261,1,1.009042,0
2024-05-28,2705.7412,2712.7133,2687.7900,2691.6095,2709.5629,950895766,17843887461.3200,3,0.321563,1,-0.662594,0
2024-05-29,2689.1666,2713.0510,2684.5748,2693.1623,2691.6095,1082357188,19295526831.2300,3,0.366019,1,0.057690,0
2024-05-30,2688.9831,2708.1815,2685.4732,2693.1004,2693.1623,1219241196,22165654802.8100,3,0.412309,1,-0.002298,0
2024-05-31,2697.9782,2705.5639,2684.8618,2685.1798,2693.1004,1141670115,20723797260.1000,3,0.386077,1,-0.294107,0
2024-06-03,2678.1129,2679.5881,2658.2877,2673.9780,2685.1798,1828403637,28971093698.5300,3,0.618309,1,-0.417171,0
2024-06-04,2670.1308,2702.6210,2669.9742,2698.5154,2673.9780,1392455679,24241067189.9000,3,0.470885,1,0.917637,0
2024-06-05,2698.3229,2710.5737,2688.8220,2690.9678,2698.5154,1212173009,21978955342.8400,3,0.409919,1,-0.279695,0
2024-06-06,2693.5388,2699.8762,2671.2410,2676.1632,2690.9678,1274509261,22774612464.7600,3,0.430418,1,-0.550159,0
2024-06-07,2683.2858,2695.3350,2662.0499,2680.8577,2676.1632,1257371391,20821134841.8000,3,0.424630,1,0.175419,0
2024-06-11,2673.7883,2679.7283,2652.5281,2660.2644,2680.8577,1235431721,21013740683.9100,3,0.417221,1,-0.768161,0
2024-06-12,2658.5355,2666.4322,2649.6020,2662.0020,2660.2644,1260042497,25756795637.0100,3,0.425031,1,0.065317,0
2024-06-13,2661.4378,2665.4507,2647.7322,2651.4995,2662.0020,1336488503,26951840253.5300,3,0.450817,1,-0.394534,0
2024-06-14,2633.9058,2659.4439,2624.5709,2653.6823,2651.4995,2499956492,39983079799.4800,3,0.843272,1,0.082323,0
2024-06-17,2638.3106,2651.3899,2632.6588,2644.4562,2653.6823,1585783535,25471521571.6800,3,0.495084,1,-0.347672,0
2024-06-18,2643.0865,2666.5578,2643.0865,2659.3972,2644.4562,1308523561,23313568448.3900,3,0.408523,1,0.564993,0
2024-06-19,2661.2703,2663.3022,2646.7156,2648.6496,2659.3972,1128146816,19981074479.8700,3,0.352209,1,-0.404137,0
2024-06-20,2644.5404,2649.2076,2625.1081,2627.9238,2648.6496,1078354483,20608884655.6700,3,0.336664,1,-0.782504,0
2024-06-21,2623.7895,2635.8786,2612.2093,2628.9725,2627.9238,1109855152,19403486714.0300,3,0.346523,1,0.039906,0
2024-06-24,2621.6567,2631.1043,2607.0932,2610.7569,2628.9725,1165107923,19489787894.4100,3,0.363774,1,-0.692879,0
2024-06-25,2610.2279,2613.4083,2573.9834,2587.4734,2610.7569,1221378482,20794166568.7700,3,0.381343,1,-0.891829,0
2024-06-26,2585.9155,2606.7277,2575.2608,2601.6031,2587.4734,1070797377,18332427125.2300,3,0.334328,1,0.546081,0
2024-06-27,2588.8980,2595.5766,2574.5696,2576.7078,2601.6031,1183864537,18353560181.2300,3,0.369630,1,-0.956922,0
2024-06-28,2571.2130,2602.4287,2567.6972,2572.4501,2576.7078,1600815335,25939764426.3000,3,0.499812,1,-0.165238,0
2024-07-01,2568.1869,2589.3367,2554.9779,2585.4867,2572.4501,1250233096,20008365105.7100,3,0.390344,1,0.506778,0
2024-07-02,2584.8599,2596.2720,2573.5429,2577.8156,2585.4867,1316322378,20386690127.5100,3,0.410979,1,-0.296698,0
2024-07-03,2579.5352,2585.2355,2566.8362,2575.9452,2577.8156,1255386023,20149816675.8600,3,0.391953,1,-0.072558,0
2024-07-04,2577.6479,2587.4819,2563.2863,2564.3278,2575.9452,1191521577,20028618157.2500,3,0.319819,1,-0.450996,0
2024-07-05,2561.1742,2565.9278,2530.1948,2549.3910,2564.3278,1267913378,20271311972.7800,3,0.395864,1,-0.582484,0
2024-07-08,2551.1349,2558.1861,2528.0959,2533.4923,2549.3910,1205598162,19661716458.3400,3,0.376408,1,-0.623627,0
2024-07-09,2533.7471,2574.5486,2522.0496,2570.0819,2533.4923,1371332839,23579242889.4000,3,0.428154,1,1.444236,0
2024-07-10,2547.8754,2568.6292,2546.9330,2557.0462,2570.0819,1207817524,20472404387.0600,3,0.377101,1,-0.507210,0
2024-07-11,2575.2476,2587.7804,2566.8903,2574.8829,2557.0462,1349810235,23642493650.3300,3,0.421434,1,0.697551,0
2024-07-12,2568.6720,2590.7267,2566.1968,2586.0337,2574.8829,1091295027,18994335000.0200,3,0.340721,1,0.433060,0
2024-07-15,2580.4635,2593.7639,2579.0649,2590.5218,2586.0337,965535427,16407648821.7400,3,0.301456,1,0.173551,0
2024-07-16,2588.1943,2607.6632,2585.6428,2605.1126,2590.5218,1005428644,17340296902.8300,3,0.313912,1,0.563238,0
2024-07-17,2605.1167,2632.7484,2603.0057,2623.3759,2605.1126,1247161447,21524078882.7600,3,0.389385,1,0.701056,0
2024-07-18,2610.7804,2636.2506,2597.6384,2634.3932,2623.3759,1197271392,21447887980.8600,3,0.373812,1,0.419967,0
2024-07-19,2627.4657,2658.4328,2619.1758,2650.7235,2634.3932,1308771051,23188890072.4300,3,0.407993,1,0.619888,0
2024-07-22,2653.9789,2655.5720,2622.0308,2640.6430,2650.7235,1291636054,21597085277.7600,3,0.402651,1,-0.380292,0
2024-07-23,2639.2329,2639.6997,2597.2861,2598.3695,2640.6430,1259116755,20401734081.6700,3,0.392514,1,-1.600879,0
2024-07-24,2591.8012,2606.4840,2575.7076,2582.9758,2598.3695,1199950719,18736477045.0400,3,0.374070,1,-0.592437,0
2024-07-25,2577.5896,2585.5004,2559.5412,2575.5600,2582.9758,1206962637,19386016218.5500,3,0.376129,1,-0.287103,0
2024-07-26,2576.5039,2588.0643,2565.6787,2581.8600,2575.5600,1187556073,18686441210.8700,3,0.369979,1,0.244607,0
2024-07-29,2580.5679,2594.5267,2576.2936,2582.0022,2581.8600,1019744310,17005045687.4900,3,0.317698,1,0.005508,0
2024-07-30,2582.4506,2582.4506,2564.2100,2577.0100,2582.0022,1050556738,19145973206.1900,3,0.327298,1,-0.193346,0
2024-07-31,2575.6298,2632.7604,2574.2185,2627.5773,2577.0100,1986544300,32851965228.5900,3,0.618902,1,1.962247,0
2024-08-01,2624.1717,2636.6124,2617.5176,2619.3890,2627.5773,1486527025,24494968308.7200,3,0.463123,1,-0.311629,0
2024-08-02,2604.9830,2621.7109,2591.7458,2593.9570,2619.3890,1130012885,20584819297.5200,3,0.351963,1,-0.970913,0
2024-08-05,2583.7757,2613.8529,2562.6878,2562.6878,2593.9570,1404860258,24762304861.5500,3,0.437569,1,-1.205463,0
2024-08-06,2580.3331,2586.3855,2536.5573,2556.4241,2562.6878,1232523372,21150434960.3800,3,0.383891,1,-0.244419,0
2024-08-07,2553.9920,2567.4955,2549.4447,2551.6628,2556.4241,941204375,15672183903.1500,3,0.293155,1,-0.186248,0
2024-08-08,2545.9329,2564.7474,2533.0958,2546.2636,2551.6628,926564140,16322622128.9300,3,0.288595,1,-0.211595,0
2024-08-09,2555.4547,2560.0201,2530.8742,2530.8742,2546.2636,828450829,14581736515.8600,3,0.258036,1,-0.604391,0
2024-08-12,2528.9934,2533.4988,2522.5198,2528.0621,2530.8742,765040402,12521516463.4100,3,0.238285,1,-0.111112,0
2024-08-13,2530.0869,2546.5985,2525.3061,2545.6426,2528.0621,907609950,14406074928.2200,3,0.282691,1,0.695414,0
2024-08-14,2545.6068,2545.6068,2523.3566,2523.9069,2545.6426,828464840,13748933064.1300,3,0.258040,1,-0.853839,0
2024-08-15,2519.6385,2560.4347,2517.0843,2547.0859,2523.9069,1154537475,18098358750.8700,3,0.358728,1,0.918378,0
2024-08-16,2540.8578,2552.4280,2531.6532,2543.1290,2547.0859,1005872635,15634471824.0200,3,0.312536,1,-0.155350,0
2024-08-19,2538.4886,2558.5252,2537.5359,2555.8769,2543.1290,1178776314,17463833794.5500,3,0.366262,1,0.501268,0
2024-08-20,2558.8513,2560.2222,2535.6563,2543.8983,2555.8769,1118485785,16856922023.6600,3,0.347529,1,-0.468669,0
2024-08-21,2537.2256,2545.8469,2523.6326,2534.2542,2543.8983,903103943,13975786136.2000,3,0.280607,1,-0.379107,0
2024-08-22,2535.9656,2540.8604,2516.3540,2519.8307,2534.2542,1117933573,17005151890.7700,3,0.347356,1,-0.569142,0
2024-08-23,2516.4569,2532.2854,2509.4080,2529.6072,2519.8307,906016321,15364872092.8000,3,0.281511,1,0.387982,0
2024-08-26,2529.1495,2532.3179,2517.8770,2528.2812,2529.6072,864918809,13771669902.5900,3,0.268741,1,-0.052419,0
2024-08-27,2523.0006,2527.7076,2509.3657,2514.6369,2528.2812,833842529,12903839479.5800,3,0.259086,1,-0.539667,0
2024-08-28,2514.0122,2517.4945,2502.5133,2509.9456,2514.6369,860333089,13253900320.6600,3,0.267317,1,-0.186560,0
2024-08-29,2502.7817,2505.1016,2489.5606,2489.5673,2509.9456,1264442480,18187900457.1600,3,0.392880,1,-0.811902,0
2024-08-30,2490.0267,2532.5744,2485.4029,2508.9030,2489.5673,2175038538,31875650544.4600,3,0.675816,1,0.776669,0
2024-09-02,2501.5999,2501.8598,2462.7627,2463.3366,2508.9030,1509282168,23627258021.8700,3,0.468917,1,-1.816188,0
2024-09-03,2461.0031,2472.4707,2456.0496,2465.7454,2463.3366,1184987942,16445693636.3100,3,0.368162,1,0.097786,0
2024-09-04,2456.6493,2474.3271,2456.5981,2461.5612,2465.7454,947585439,14340786218.3400,3,0.294404,1,-0.169693,0
2024-09-05,2463.7207,2484.7251,2463.7144,2480.9912,2461.5612,1128720008,16302352100.8400,3,0.350680,1,0.789336,0
2024-09-06,2487.7065,2503.4228,2471.9425,2472.7021,2480.9912,1083195033,15161125554.9700,3,0.336536,1,-0.334104,0
2024-09-09,2465.7582,2470.1698,2442.0318,2448.3818,2472.7021,1103255284,16452759592.7800,3,0.342769,1,-0.983552,0
2024-09-10,2448.9806,2451.5859,2427.0740,2446.7383,2448.3818,1004704450,15403441677.0900,3,0.312150,1,-0.067126,0
2024-09-11,2440.5513,2442.0107,2422.8505,2431.6092,2446.7383,1064622023,14335193478.7200,3,0.330724,1,-0.618337,0
2024-09-12,2431.2517,2441.3299,2427.7421,2429.0378,2431.6092,900285874,13488932784.0800,3,0.279673,1,-0.105749,0
2024-09-13,2430.7442,2438.6349,2413.7424,2415.1175,2429.0378,783490002,12094483973.4100,3,0.243390,1,-0.573079,0
2024-09-18,2416.7796,2429.0924,2403.1366,2424.7269,2415.1175,745455127,11183012101.3500,3,0.231575,1,0.397885,0
2024-09-19,2440.3281,2459.9409,2414.8229,2446.6618,2424.7269,1424558947,23997557889.0600,3,0.442538,1,0.904634,0
2024-09-20,2441.8898,2446.5616,2422.0960,2441.3213,2446.6618,1179830998,19324673637.4400,3,0.366513,1,-0.218277,0
2024-09-23,2446.1417,2462.9822,2442.1339,2453.7717,2441.3213,1077677296,19275055568.7200,3,0.334779,1,0.509986,0
2024-09-24,2473.3556,2557.8823,2461.8082,2557.5950,2453.7717,2722038686,42616342344.1800,3,0.845599,1,4.231172,0
2024-09-25,2592.1331,2643.5585,2592.0729,2603.0067,2557.5950,3177134399,52075728620.6900,3,0.986974,1,1.775563,0
2024-09-26,2597.5523,2710.6740,2586.0093,2710.6740,2603.0067,3271760395,53883148135.2700,3,1.016369,1,4.136267,0
2024-09-27,2754.7667,2836.6868,2737.3720,2836.5723,2710.6740,3834086758,71351985420.5100,3,1.191055,1,4.644539,0
2024-09-30,2970.0014,3099.0033,2939.5239,3087.7992,2836.5723,5795261074,116638694165.5800,3,1.800292,1,8.856707,0
2024-10-08,3420.0682,3420.0682,3190.3687,3302.0009,3087.7992,6189515048,146614927741.8100,3,1.922767,1,6.937035,0
2024-10-09,3245.1091,3346.3611,3127.9264,3133.8418,3302.0009,7547020311,200143069565.0900,3,2.343391,1,-5.092642,0
2024-10-10,3161.6653,3205.8128,3059.0012,3099.7872,3133.8418,5593488370,129320077247.9000,3,1.736809,1,-1.086673,0
2024-10-11,3087.3558,3104.9001,3008.5608,3044.4137,3099.7872,3633593459,82532647997.6900,3,1.127888,1,-1.786365,0
2024-10-14,3077.9573,3133.4333,3016.2944,3108.2512,3044.4137,5562260761,110595325093.8000,3,1.726602,1,2.096873,0
2024-10-15,3077.1262,3110.7490,3013.9936,3013.9936,3108.2512,3734572985,77058819737.6800,3,1.159263,1,-3.032496,0
2024-10-16,2971.5510,3070.2669,2971.5510,3026.0940,3013.9936,3772586965,74205518559.5000,3,1.171063,1,0.401474,0
2024-10-17,3038.1718,3081.2525,3005.6412,3005.6412,3026.0940,3643423653,71498926685.5300,3,1.130969,1,-0.675881,0
2024-10-18,3001.6777,3216.0640,2971.1143,3142.4193,3005.6412,6028411043,133630042224.8500,3,1.871302,1,4.550713,0
2024-10-21,3134.0362,3157.1760,3095.5362,3118.6263,3142.4193,4616760954,108529998984.0900,3,1.433106,1,-0.757155,0
2024-10-22,3107.7064,3149.0696,3105.7029,3138.8664,3118.6263,3330448439,77091377756.3300,3,1.033596,1,0.649007,0
2024-10-23,3143.6904,3189.4333,3125.5334,3145.4299,3138.8664,3406128288,81131571849.1500,3,1.057083,1,0.209104,0
2024-10-24,3133.0628,3145.8390,3103.0608,3121.0793,3145.4299,2409612382,56129672488.0600,3,0.747540,1,-0.774158,0
2024-10-25,3126.5828,3173.5545,3111.2863,3144.9226,3121.0793,2844313583,69250981025.7300,3,0.882396,1,0.763944,0
2024-10-28,3135.8874,3148.4508,3119.5628,3143.1451,3144.9226,2475794088,54630298000.8500,3,0.767918,1,-0.056520,0
2024-10-29,3157.3977,3180.1978,3120.0144,3124.0095,3143.1451,2776005890,64376040311.0000,3,0.861099,1,-0.608804,0
2024-10-30,3107.3294,3122.8182,3061.6258,3081.0907,3124.0095,2560914334,57629878526.9800,3,0.794379,1,-1.373837,0
2024-10-31,3069.7246,3130.6114,3044.3302,3090.8892,3081.0907,4319838153,100371130349.4300,3,1.339985,1,0.318020,0
2024-11-01,3075.1187,3130.5328,3074.7806,3086.9293,3090.8892,3504499337,78680407352.9300,3,1.087072,1,-0.128115,0
2024-11-04,3094.7785,3164.8798,3086.1552,3163.8313,3086.9293,3261783048,76430596083.2600,3,1.011783,1,2.491214,0
2024-11-05,3162.7771,3283.9130,3135.0777,3270.2495,3163.8313,4469891692,117508292776.5500,3,1.386530,1,3.363586,0
2024-11-06,3281.2480,3354.0336,3239.8733,3256.2542,3270.2495,4817173589,131704105468.3700,3,1.494255,1,-0.427958,0
2024-11-07,3224.0863,3402.1906,3224.0863,3402.1906,3256.2542,5001963271,133368422778.5600,3,1.551575,1,4.481726,0
2024-11-08,3442.4068,3448.0246,3337.9097,3344.3345,3402.1906,4408333215,126572054327.5200,3,1.367435,1,-1.700554,0
2024-11-11,3312.1664,3375.4978,3312.1664,3374.4051,3344.3345,3310292264,94306469175.8600,3,1.026683,1,0.899150,0
2024-11-12,3374.3997,3416.9564,3321.8220,3349.7484,3374.4051,3538611942,101304124819.0700,3,1.097496,1,-0.730698,0
