date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-01,2988.5324,2988.5324,2946.9898,2978.8284,2992.0429,2780099200,54218904164.0000,3,0.521306,1,-0.441655,0
2023-12-04,2976.1818,2977.2125,2953.0933,2953.8118,2978.8284,2295497900,49702370649.0000,3,0.430436,1,-0.839813,0
2023-12-05,2947.3885,2947.3885,2893.8849,2893.9894,2953.8118,2429846200,51076360471.0000,3,0.455625,1,-2.025261,0
2023-12-06,2886.8843,2911.7498,2882.6647,2893.2626,2893.9894,2408299000,48144862186.0000,3,0.451585,1,-0.025114,0
2023-12-07,2889.3076,2892.2956,2864.8876,2880.7141,2893.2626,2397609000,48450610310.0000,3,0.000000,1,-0.433715,0
2023-12-08,2881.7219,2904.5632,2874.7546,2900.9231,2880.7141,3317305400,68201406052.0000,3,0.622035,1,0.701527,0
2023-12-11,2877.7058,2923.9273,2854.6219,2917.5905,2900.9231,3623574100,74864642637.0000,3,0.660316,1,0.574555,0
2023-12-12,2908.6427,2922.7201,2904.8189,2921.8804,2917.5905,2748297800,55686384752.0000,3,0.407140,1,0.147036,0
2023-12-13,2914.7516,2914.7516,2868.9160,2868.9160,2921.8804,2401659100,57292517937.0000,3,0.437645,1,-1.812682,0
2023-12-14,2882.1084,2895.7622,2855.0642,2856.1346,2868.9160,2171493100,51367235941.0000,3,0.395703,1,-0.445513,0
2023-12-15,2865.8915,2884.1542,2840.8423,2842.0747,2856.1346,2454401300,53954802134.0000,3,0.447256,1,-0.492270,0
2023-12-18,2833.4057,2852.9554,2820.4830,2836.5723,2842.0747,2218436800,44277860450.0000,3,0.404257,1,-0.193605,0
2023-12-19,2832.7706,2857.1048,2825.3286,2846.9396,2836.5723,2248519600,44596988687.0000,3,0.409739,1,0.365487,0
2023-12-20,2843.6214,2848.5003,2813.8694,2814.2218,2846.9396,2374254400,44509215187.0000,3,0.432651,1,-1.149227,0
2023-12-21,2802.7174,2857.6470,2802.5032,2850.2699,2814.2218,2893371500,62586556628.0000,3,0.527248,1,1.280926,0
2023-12-22,2849.2858,2872.4873,2835.1426,2855.7066,2850.2699,2913897400,58683742623.0000,3,0.530988,1,0.190743,0
2023-12-25,2851.6952,2868.4174,2847.6504,2861.6323,2855.7066,2122632000,45613940552.0000,3,0.386799,1,0.207504,0
2023-12-26,2860.3098,2860.4015,2831.9956,2845.0473,2861.6323,2082137400,44270405552.0000,3,0.379420,1,-0.579564,0
2023-12-27,2845.4834,2858.4469,2832.1970,2851.5244,2845.0473,2701292300,52023759376.0000,3,0.492245,1,0.227662,0
2023-12-28,2851.3610,2935.8345,2848.3800,2927.5772,2851.5244,4302195200,89048689034.0000,3,0.783971,1,2.667093,0
2023-12-29,2926.1409,2945.4742,2920.0943,2933.5679,2927.5772,3331699000,72034561655.0000,3,0.607121,1,0.204630,0
2024-01-02,2928.0466,2928.0466,2890.6656,2890.6656,2933.5679,3174083200,64002143129.0000,3,0.577892,1,-1.462461,0
2024-01-03,2884.0384,2900.0765,2869.7096,2885.5394,2890.6656,2908204100,57647344923.0000,3,0.529486,1,-0.177336,0
2024-01-04,2883.4933,2883.4933,2832.0631,2854.3151,2885.5394,2773400000,56588539625.0000,3,0.504941,1,-1.082096,0
2024-01-05,2846.2144,2863.6525,2809.1171,2825.7650,2854.3151,3254551300,60052221608.0000,3,0.592542,1,-1.000243,0
2024-01-08,2819.5730,2824.1428,2784.7673,2787.3282,2825.7650,2968888200,57058450170.0000,3,0.540532,1,-1.360226,0
2024-01-09,2790.5289,2808.7012,2775.5698,2788.3534,2787.3282,3031905500,63021584217.0000,3,0.552004,1,0.036781,0
2024-01-10,2780.3233,2814.6966,2768.6514,2782.9946,2788.3534,2637342700,57375869256.0000,3,0.480168,1,-0.192185,0
2024-01-11,2781.7932,2808.1735,2775.9070,2797.4211,2782.9946,3005280700,60200289354.0000,3,0.547265,1,0.518380,0
2024-01-12,2785.8870,2809.5775,2781.1511,2786.0585,2797.4211,2791111600,54011831627.0000,3,0.508264,1,-0.406181,0
2024-01-15,2772.8492,2807.6215,2769.7706,2779.3526,2786.0585,2567118800,53437638822.0000,3,0.467384,1,-0.240695,0
2024-01-16,2771.6823,2785.9739,2751.7863,2785.9739,2779.3526,2897105100,58389359470.0000,3,0.527455,1,0.238232,0
2024-01-17,2776.4539,2776.7449,2714.2656,2714.2656,2785.9739,2690900100,57752027097.0000,3,0.489913,1,-2.573904,0
2024-01-18,2703.6089,2772.0891,2675.1518,2768.9757,2714.2656,4955195900,94456629974.0000,3,0.902157,1,2.015650,0
2024-01-19,2757.5238,2784.2545,2750.6791,2768.7405,2768.9757,3399813600,69867586105.0000,3,0.618973,1,-0.008494,0
2024-01-22,2762.6381,2773.4997,2702.7832,2731.6141,2768.7405,4047432700,77266156089.0000,3,0.736879,1,-1.340913,0
2024-01-23,2719.5558,2746.6973,2701.8032,2731.3679,2731.6141,3254381100,64485889255.0000,3,0.592495,1,-0.009013,0
2024-01-24,2744.9276,2765.4036,2693.5061,2760.5144,2731.3679,4480524000,72366826712.0000,3,0.815728,1,1.067103,0
2024-01-25,2759.8999,2824.2251,2754.4689,2823.0946,2760.5144,6823252500,93593395867.0000,3,1.242247,1,2.266976,0
2024-01-26,2804.2556,2822.3481,2788.5284,2798.7556,2823.0946,5458790300,78374864897.0000,3,0.993789,1,-0.862139,0
2024-01-29,2795.0442,2813.5133,2769.5408,2769.5408,2798.7556,6516677200,91683806271.0000,3,1.186380,1,-1.043850,0
2024-01-30,2752.2873,2758.8612,2714.9826,2714.9826,2769.5408,4774736500,72698132682.0000,3,0.869250,1,-1.969937,0
2024-01-31,2698.4239,2711.8779,2664.2383,2670.9152,2714.9826,4941946400,74895502405.0000,3,0.899691,1,-1.623119,0
2024-02-01,2660.9963,2710.4885,2653.8067,2676.0043,2670.9152,4564606500,73442146059.0000,3,0.830996,1,0.190538,0
2024-02-02,2681.6562,2695.0958,2576.0215,2634.8624,2676.0043,5343468300,84678136008.0000,3,0.972788,1,-1.537438,0
2024-02-05,2624.2634,2674.6366,2569.0360,2643.7166,2634.8624,5757746700,96605422703.0000,3,1.048203,1,0.336040,0
2024-02-06,2634.1938,2755.2940,2630.6264,2750.7275,2643.7166,5739260000,98183825219.0000,3,1.044837,1,4.047745,0
2024-02-07,2756.9446,2794.9421,2736.2830,2794.9421,2750.7275,5949908000,103125533855.0000,3,1.083186,1,1.607378,0
2024-02-08,2802.8857,2821.7471,2788.4440,2813.7999,2794.9421,5385494700,95329126416.0000,3,0.980434,1,0.674712,0
2024-02-19,2840.3276,2840.3276,2809.1802,2838.7981,2813.7999,5314647900,94149086408.0000,3,0.967536,1,0.888414,0
2024-02-20,2832.4055,2841.5037,2813.1176,2836.1819,2838.7981,4125441100,77209898852.0000,3,0.750410,1,-0.092159,0
2024-02-21,2817.8476,2909.1258,2812.0887,2872.3751,2836.1819,5364857100,98137510003.0000,3,0.975858,1,1.276124,0
2024-02-22,2869.7070,2903.3599,2869.4728,2903.3108,2872.3751,4196711900,77564608243.0000,3,0.763372,1,1.077008,0
2024-02-23,2905.5036,2914.0526,2887.6251,2906.4304,2903.3108,4257835000,80328010602.0000,3,0.774412,1,0.107450,0
2024-02-26,2900.2982,2908.1494,2874.2747,2881.1995,2906.4304,4698107900,83363927682.0000,3,0.854489,1,-0.868106,0
2024-02-27,2866.8635,2919.7800,2864.3729,2919.7800,2881.1995,4327802800,85811652369.0000,3,0.787138,1,1.339043,0
2024-02-28,2921.9411,2947.0247,2881.2157,2881.2157,2919.7800,5911566600,118108020814.0000,3,1.075191,1,-1.320795,0
2024-02-29,2872.5725,2943.1375,2872.5725,2943.1375,2881.2157,4635833300,99540096228.0000,3,0.843162,1,2.149155,0
2024-03-01,2941.1122,2966.9772,2930.2012,2960.4313,2943.1375,4741479400,99370498700.0000,3,0.862377,1,0.587597,0
2024-03-04,2962.3163,2985.0389,2952.3872,2981.5908,2960.4313,5168951500,108775702669.0000,3,0.940127,1,0.714744,0
2024-03-05,2968.6072,3005.8668,2964.1678,3001.9562,2981.5908,5044520500,110054252089.0000,3,0.917496,1,0.683038,0
2024-03-06,2995.4131,3009.1796,2978.3224,2989.3708,3001.9562,4697924300,95064628153.0000,3,0.854457,1,-0.419240,0
2024-03-07,2982.1553,2993.1441,2949.7611,2955.2077,2989.3708,4580044300,92318107440.0000,3,0.833017,1,-1.142819,0
2024-03-08,2953.4567,2978.4926,2944.8742,2973.7135,2955.2077,4197739800,85822693191.0000,3,0.763483,1,0.626210,0
2024-03-11,2972.2291,3011.0822,2971.5870,3011.0822,2973.7135,4718771000,103225800890.0000,3,0.858225,1,1.256634,0
2024-03-12,3012.7301,3036.7816,3004.6761,3024.1216,3011.0822,5387855700,123576105023.0000,3,0.847160,1,0.433047,0
2024-03-13,3022.7940,3026.3318,2998.2186,3004.3716,3024.1216,4537012600,100366164955.0000,3,0.825142,1,-0.653082,0
2024-03-14,3003.7568,3017.0479,2969.9603,2986.2468,3004.3716,4700007900,102225591205.0000,3,0.854785,1,-0.603281,0
2024-03-15,2975.8012,2991.1950,2961.0593,2987.0206,2986.2468,3998519300,84592091670.0000,3,0.727197,1,0.025912,0
2024-03-18,2988.7406,3024.0576,2988.0641,3023.4285,2987.0206,5082212600,108082305952.0000,3,0.924284,1,1.218870,0
2024-03-19,3011.8932,3025.9737,2997.1430,2997.1430,3023.4285,4115318800,92286707800.0000,3,0.748438,1,-0.869394,0
2024-03-20,2991.9030,3008.0353,2989.3467,3002.6007,2997.1430,3661525600,77405366941.0000,3,0.665929,1,0.182097,0
2024-03-21,3009.1062,3016.3195,2988.3134,2993.2603,3002.6007,3528155700,80457979905.0000,3,0.641673,1,-0.311077,0
2024-03-22,2987.4289,2993.5076,2947.5207,2968.7721,2993.2603,3947682700,87268644307.0000,3,0.717973,1,-0.818111,0
2024-03-25,2968.6018,2982.3294,2949.1902,2949.1902,2968.7721,3783584100,81980566908.0000,3,0.688127,1,-0.659596,0
2024-03-26,2948.0174,2960.0366,2936.7441,2956.2555,2949.1902,3495341000,78329175832.0000,3,0.635704,1,0.239567,0
2024-03-27,2952.7849,2953.2473,2915.1439,2915.1439,2956.2555,3604630300,75056131465.0000,3,0.655581,1,-1.390665,0
2024-03-28,2910.3622,2964.6618,2910.3622,2938.0687,2915.1439,3801931300,79584828970.0000,3,0.691464,1,0.786404,0
2024-03-29,2934.3585,2946.8480,2926.3076,2946.5428,2938.0687,3508716200,63307181764.0000,3,0.638137,1,0.288424,0
2024-04-01,2955.1735,2994.7354,2955.1735,2986.4632,2946.5428,4321246500,82254900828.0000,3,0.785908,1,1.354822,0
2024-04-02,2983.7817,2984.3366,2954.4506,2965.5806,2986.4632,3565540400,68968536263.0000,3,0.648467,1,-0.699242,0
2024-04-03,2966.7273,2969.1235,2942.6449,2945.8717,2965.5806,3233802800,68407578801.0000,3,0.588133,1,-0.664588,0
2024-04-08,2930.7137,2938.7744,2918.5207,2919.6751,2945.8717,4231693100,82429988073.0000,3,0.769619,1,-0.889265,0
2024-04-09,2914.9558,2923.6746,2903.7409,2919.0374,2919.6751,3603139300,66480283442.0000,3,0.655304,1,-0.021841,0
2024-04-10,2917.1116,2917.1669,2881.6724,2892.4794,2919.0374,3528701700,66331278625.0000,3,0.641766,1,-0.909820,0
2024-04-11,2882.0417,2916.8957,2881.6746,2902.1563,2892.4794,3844570800,72603607023.0000,3,0.699213,1,0.334554,0
2024-04-12,2905.2614,2913.5160,2876.1294,2879.3616,2902.1563,3610541900,73256282989.0000,3,0.656650,1,-0.785440,0
2024-04-15,2878.9231,2951.3885,2878.9231,2945.0802,2879.3616,6300355000,95171775703.0000,3,1.145847,1,2.282402,0
2024-04-16,2929.5914,2938.5472,2904.4674,2910.9667,2945.0802,5853579900,86799159468.0000,3,1.064603,1,-1.158322,0
2024-04-17,2911.1441,2954.9915,2899.9455,2954.4161,2910.9667,5530093400,87271100676.0000,3,1.005770,1,1.492611,0
2024-04-18,2941.3883,2971.1125,2937.3058,2941.9839,2954.4161,5406477900,88587929329.0000,3,0.983288,1,-0.420801,0
2024-04-19,2923.5218,2931.7789,2895.6956,2906.7564,2941.9839,4684200400,79646819772.0000,3,0.851926,1,-1.197406,0
2024-04-22,2899.9858,2922.5851,2897.1280,2907.1825,2906.7564,4586021100,78085719380.0000,3,0.833638,1,0.014659,0
2024-04-23,2904.9106,2914.5354,2883.9051,2891.7314,2907.1825,4038320100,68567282544.0000,3,0.734078,1,-0.531480,0
2024-04-24,2902.4400,2912.5025,2889.8876,2910.0655,2891.7314,3661778500,66950337060.0000,3,0.665631,1,0.634018,0
2024-04-25,2904.0495,2918.3256,2889.9830,2902.5216,2910.0655,3047008300,58643668145.0000,3,0.553879,1,-0.259235,0
2024-04-26,2902.4470,2952.9710,2902.4470,2947.0839,2902.5216,4588402100,94728807503.0000,3,0.834071,1,1.535296,0
2024-04-29,2946.1174,2999.6057,2945.3223,2978.5800,2947.0839,5690859100,109931641831.0000,3,1.034473,1,1.068721,0
2024-04-30,2980.8473,2985.3295,2963.5300,2963.5300,2978.5800,5253381200,95175533199.0000,3,0.954949,1,-0.505274,0
2024-05-06,3000.8241,3025.8471,2997.0681,3015.5619,2963.5300,5454337100,110873120843.0000,3,0.991477,1,1.755741,0
2024-05-07,3015.2901,3026.4109,3005.5405,3017.0165,3015.5619,4495330200,85930058060.0000,3,0.817159,1,0.048236,0
2024-05-08,3011.6500,3011.8683,2987.1061,2990.8619,3017.0165,3461717400,64655972210.0000,3,0.629269,1,-0.866903,0
2024-05-09,2988.3374,3017.7880,2988.3374,3016.1282,2990.8619,4298734200,81263455417.0000,3,0.781421,1,0.844783,0
2024-05-10,3018.7602,3021.6210,2986.5882,3002.2609,3016.1282,4202720500,75327504024.0000,3,0.763968,1,-0.459772,0
2024-05-13,2991.2826,3008.2596,2982.9409,3001.4136,3002.2609,5154764100,89670488788.0000,3,0.937030,1,-0.028222,0
2024-05-14,3002.6316,3007.6274,2985.7956,2993.2489,3001.4136,3747085800,70724868653.0000,3,0.681143,1,-0.272028,0
2024-05-15,2988.4672,2992.8984,2959.2597,2961.2295,2993.2489,3298206700,59744115195.0000,3,0.599546,1,-1.069721,0
2024-05-16,2968.9566,2976.1430,2952.3821,2961.8809,2961.2295,3991139700,75170521182.0000,3,0.725501,1,0.021998,0
2024-05-17,2957.7525,2982.4236,2953.0060,2982.4023,2961.8809,4044538300,73270650871.0000,3,0.735207,1,0.692850,0
2024-05-20,2980.3207,2997.1437,2975.7078,2985.8658,2982.4023,4419708700,84456471132.0000,3,0.803227,1,0.116131,0
2024-05-21,2981.1272,2982.9674,2966.2771,2974.0907,2985.8658,3395913200,63768670875.0000,3,0.617165,1,-0.394361,0
2024-05-22,2975.0067,2991.8998,2967.7866,2986.0801,2974.0907,4289965000,77021296152.0000,3,0.779648,1,0.403128,0
2024-05-23,2984.0108,2985.1261,2943.9783,2950.2764,2986.0801,4035766600,70541416074.0000,3,0.733359,1,-1.199020,0
2024-05-24,2945.1733,2957.8211,2916.7317,2918.2691,2950.2764,3800164400,68469963163.0000,3,0.690574,1,-1.084892,0
2024-05-27,2919.9871,2944.1307,2913.7979,2942.2203,2918.2691,3993160900,74794688468.0000,3,0.724700,1,0.820733,0
2024-05-28,2938.1723,2949.9795,2924.0290,2926.9744,2942.2203,3569136400,64598808471.0000,3,0.647745,1,-0.518177,0
2024-05-29,2928.4804,2946.4809,2923.9184,2932.2325,2926.9744,3192160300,58018317434.0000,3,0.579149,1,0.179643,0
2024-05-30,2930.9507,2947.0552,2922.3364,2927.3269,2932.2325,3610601300,70081101992.0000,3,0.655066,1,-0.167299,0
2024-05-31,2931.2162,2942.2792,2910.4132,2910.4132,2927.3269,3136826300,60626176796.0000,3,0.569110,1,-0.577787,0
2024-06-03,2911.6937,2935.0484,2909.2501,2925.3464,2910.4132,4012841700,74437248113.0000,3,0.727717,1,0.513096,0
2024-06-04,2921.9805,2958.0559,2920.0115,2952.6639,2925.3464,3559846500,66016450631.0000,3,0.645568,1,0.933821,0
2024-06-05,2945.6444,2962.5725,2938.6061,2938.7152,2952.6639,3188368100,61973841680.0000,3,0.578202,1,-0.472411,0
2024-06-06,2944.8763,2967.0045,2927.5146,2933.9101,2938.7152,4264220700,81659190193.0000,3,0.773303,1,-0.163510,0
2024-06-07,2939.0619,2944.0905,2899.7893,2916.2568,2933.9101,3765017700,72382100978.0000,3,0.682375,1,-0.601699,0
2024-06-11,2905.4756,2909.4781,2880.9949,2898.4307,2916.2568,4111533200,80497587146.0000,3,0.725394,1,-0.611266,0
2024-06-12,2897.3794,2907.3940,2893.7180,2900.4653,2898.4307,3643744000,72329776914.0000,3,0.642784,1,0.070197,0
2024-06-13,2903.4054,2914.8548,2890.9758,2895.8435,2900.4653,3465365300,76278229283.0000,3,0.611317,1,-0.159347,0
2024-06-14,2886.7911,2897.0506,2868.5322,2893.0820,2895.8435,4852505500,98776527498.0000,3,0.856019,1,-0.095361,0
2024-06-17,2874.5175,2894.1016,2874.0615,2889.1373,2893.0820,4072259800,83491655010.0000,3,0.685893,1,-0.136349,0
2024-06-18,2885.1957,2900.9757,2879.8994,2891.2355,2889.1373,3972132300,77142772595.0000,3,0.669027,1,0.072624,0
2024-06-19,2884.4336,2884.8983,2862.5216,2869.4159,2891.2355,3140062100,68064313433.0000,3,0.528881,1,-0.754681,0
2024-06-20,2865.9312,2875.5940,2846.8274,2849.7477,2869.4159,3315258600,68249874631.0000,3,0.558389,1,-0.685443,0
2024-06-21,2841.6618,2850.5692,2825.6603,2842.4507,2849.7477,3121800900,66081972804.0000,3,0.525742,1,-0.256058,0
2024-06-24,2818.2637,2855.8396,2814.8381,2829.0045,2842.4507,3501644700,74613681199.0000,3,0.588949,1,-0.473050,0
2024-06-25,2827.4870,2836.8404,2791.9086,2806.7940,2829.0045,3542809400,71805717052.0000,3,0.595872,1,-0.785099,0
2024-06-26,2804.4187,2833.6868,2791.7405,2826.8652,2806.7940,3119173000,59291784598.0000,3,0.524617,1,0.715093,0
2024-06-27,2815.0250,2815.0250,2794.8466,2799.9754,2826.8652,3219748900,60297790001.0000,3,0.541532,1,-0.951223,0
2024-06-28,2792.4496,2825.8083,2791.8025,2810.1252,2799.9754,4186584700,74796684471.0000,3,0.704145,1,0.362496,0
2024-07-01,2808.1871,2815.9828,2784.9370,2812.8216,2810.1252,3602410400,64592693024.0000,3,0.605893,1,0.095953,0
2024-07-02,2804.7314,2818.5944,2799.0490,2804.1760,2812.8216,3279417000,64668366647.0000,3,0.551567,1,-0.307364,0
2024-07-03,2804.8821,2816.1456,2793.9493,2808.8699,2804.1760,3111358200,62734618412.0000,3,0.523298,1,0.167390,0
2024-07-04,2810.5183,2821.6358,2784.3522,2785.9294,2808.8699,2839228100,54758583708.0000,3,0.412856,1,-0.816716,0
2024-07-05,2780.9349,2786.0660,2744.9310,2778.6710,2785.9294,3245282400,64015322381.0000,3,0.545822,1,-0.260538,0
2024-07-08,2772.6782,2775.9489,2748.3704,2753.2851,2778.6710,3287440100,64012120733.0000,3,0.552913,1,-0.913599,0
2024-07-09,2751.3362,2794.5440,2738.8921,2785.2183,2753.2851,3957886600,78450640101.0000,3,0.665675,1,1.159822,0
2024-07-10,2774.8268,2792.4539,2773.1440,2778.3177,2785.2183,3980564800,71209264755.0000,3,0.669489,1,-0.247758,0
2024-07-11,2803.6356,2828.7399,2790.4938,2826.7862,2778.3177,4220451200,80733180249.0000,3,0.709836,1,1.744527,0
2024-07-12,2823.1545,2835.2080,2818.3600,2829.4064,2826.7862,3457935200,66596836124.0000,3,0.581588,1,0.092692,0
2024-07-15,2818.3843,2833.7034,2817.0156,2825.7444,2829.4064,2980615200,57824618147.0000,3,0.501308,1,-0.129426,0
2024-07-16,2820.6642,2855.5616,2814.7796,2853.7891,2825.7444,3154585300,70051066886.0000,3,0.530568,1,0.992471,0
2024-07-17,2852.4922,2869.8273,2845.1437,2859.4400,2853.7891,3613108100,77250230022.0000,3,0.607686,1,0.198014,0
2024-07-18,2843.9719,2882.9081,2840.1990,2881.2355,2859.4400,3699420100,79637719461.0000,3,0.622203,1,0.762230,0
2024-07-19,2863.2510,2915.1649,2860.5684,2910.2918,2881.2355,3968111200,89638253833.0000,3,0.666837,1,1.008467,0
2024-07-22,2910.1907,2914.6464,2877.0587,2894.2919,2910.2918,4016643500,84990066471.0000,3,0.674984,1,-0.549770,0
2024-07-23,2890.1118,2890.1118,2823.6921,2823.6921,2894.2919,3571617400,76507448940.0000,3,0.600199,1,-2.439277,0
2024-07-24,2817.2504,2839.3778,2807.4223,2815.5077,2823.6921,3880198500,72026184427.0000,3,0.652050,1,-0.289847,0
2024-07-25,2804.2904,2814.5602,2789.5940,2799.9386,2815.5077,3876996200,70363757752.0000,3,0.651511,1,-0.552977,0
2024-07-26,2801.0838,2806.0481,2779.0218,2802.6650,2799.9386,3651579600,69149722249.0000,3,0.613540,1,0.097374,0
2024-07-29,2799.2552,2807.5525,2781.0516,2781.0516,2802.6650,3612366600,64189147605.0000,3,0.606951,1,-0.771173,0
2024-07-30,2773.1289,2773.1289,2749.5084,2767.1170,2781.0516,3367371400,66709273893.0000,3,0.565786,1,-0.501055,0
2024-07-31,2760.7633,2828.3365,2758.0846,2826.3803,2767.1170,5165759500,96042931533.0000,3,0.867940,1,2.141698,0
2024-08-01,2826.3350,2832.6482,2804.2827,2805.0341,2826.3803,4377690100,77961696646.0000,3,0.735530,1,-0.755249,0
2024-08-02,2784.0980,2813.3829,2779.7578,2782.2253,2805.0341,3982118100,71231832926.0000,3,0.669067,1,-0.813138,0
2024-08-05,2766.8980,2808.2161,2746.9973,2747.4280,2782.2253,4363952000,82606326364.0000,3,0.733222,1,-1.250700,0
2024-08-06,2768.2835,2775.5764,2733.4920,2757.8507,2747.4280,3680346500,67051327691.0000,3,0.618364,1,0.379362,0
2024-08-07,2754.6273,2775.0352,2749.8528,2756.2805,2757.8507,3135370100,57769503839.0000,3,0.526798,1,-0.056936,0
2024-08-08,2745.6836,2782.2522,2738.7955,2759.4292,2756.2805,2766243400,57088124723.0000,3,0.464778,1,0.114237,0
2024-08-09,2777.5828,2784.8358,2746.4875,2746.4875,2759.4292,2720123100,54571421991.0000,3,0.457029,1,-0.468999,0
2024-08-12,2743.6484,2753.5099,2735.4251,2740.9325,2746.4875,2360070400,42534321444.0000,3,0.396530,1,-0.202258,0
2024-08-13,2741.6316,2743.3648,2720.7455,2739.8392,2740.9325,2403760400,44328017188.0000,3,0.403870,1,-0.039888,0
2024-08-14,2741.4070,2741.4337,2718.8533,2719.2740,2739.8392,2741576800,48782082447.0000,3,0.460629,1,-0.750599,0
2024-08-15,2709.7341,2760.1573,2705.0820,2745.2588,2719.2740,3211782700,55511045583.0000,3,0.539631,1,0.955579,0
2024-08-16,2743.1498,2748.2891,2730.0740,2737.7083,2745.2588,2842355900,47548784765.0000,3,0.477562,1,-0.275038,0
2024-08-19,2735.4350,2766.3675,2734.7886,2737.4120,2737.7083,2934271400,49450340771.0000,3,0.493005,1,-0.010823,0
2024-08-20,2742.6916,2743.7526,2705.7774,2715.7345,2737.4120,2676254200,46675496779.0000,3,0.449154,1,-0.791898,0
2024-08-21,2708.2544,2721.6471,2699.1485,2706.6251,2715.7345,2310971300,42927980907.0000,3,0.387849,1,-0.335430,0
2024-08-22,2708.4197,2712.1672,2693.4713,2698.6990,2706.6251,2732636000,51622532892.0000,3,0.458616,1,-0.292841,0
2024-08-23,2693.1259,2710.0828,2687.8016,2701.3702,2698.6990,2440287500,44782945451.0000,3,0.409551,1,0.098981,0
2024-08-26,2703.2017,2707.8641,2680.6627,2690.3623,2701.3702,2733586400,46574783911.0000,3,0.458775,1,-0.407493,0
2024-08-27,2683.9198,2686.5996,2664.6478,2669.5143,2690.3623,2632960700,43375821529.0000,3,0.441887,1,-0.774914,0
2024-08-28,2665.5465,2671.6683,2647.4708,2656.6420,2669.5143,2817222000,49981582475.0000,3,0.472812,1,-0.482196,0
2024-08-29,2645.1317,2674.3268,2643.6244,2665.9439,2656.6420,3632991900,57236930095.0000,3,0.609722,1,0.350138,0
2024-08-30,2658.1538,2726.8266,2654.5596,2706.1335,2665.9439,4928128200,87641236865.0000,3,0.827083,1,1.507519,0
2024-09-02,2690.9602,2692.4317,2635.9924,2636.1598,2706.1335,4495177200,70175948435.0000,3,0.754387,1,-2.585745,0
2024-09-03,2636.2200,2658.8736,2635.0565,2651.0851,2636.1598,3309091100,52811700737.0000,3,0.555337,1,0.566176,0
2024-09-04,2635.2555,2654.6174,2630.4528,2636.8993,2651.0851,2825165600,43708777071.0000,3,0.474124,1,-0.535094,0
2024-09-05,2638.3425,2651.6927,2631.4322,2641.0870,2636.8993,2616860400,44231757657.0000,3,0.439161,1,0.158812,0
2024-09-06,2642.9916,2650.3906,2616.3965,2616.3965,2641.0870,2293303500,39933586024.0000,3,0.384861,1,-0.934861,0
2024-09-09,2604.0152,2618.1087,2582.7974,2591.2627,2616.3965,3009208500,48886645744.0000,3,0.504992,1,-0.960627,0
2024-09-10,2589.4753,2601.2007,2571.7311,2593.0936,2591.2627,2673974700,46062256812.0000,3,0.448775,1,0.070657,0
2024-09-11,2584.7221,2597.3354,2572.8138,2589.8456,2593.0936,2673894400,47766611341.0000,3,0.448762,1,-0.125256,0
2024-09-12,2591.0081,2607.1960,2565.7587,2566.2451,2589.8456,2483536000,47575583948.0000,3,0.416816,1,-0.911271,0
2024-09-13,2565.7000,2572.7295,2547.1471,2549.8653,2566.2451,2321016300,49346879760.0000,3,0.389540,1,-0.638279,0
2024-09-18,2546.7594,2553.4036,2526.3919,2540.0040,2549.8653,2271497700,44940944965.0000,3,0.381229,1,-0.386738,0
2024-09-19,2549.2031,2578.6677,2521.8452,2558.6993,2540.0040,3620446100,65904168523.0000,3,0.607625,1,0.736034,0
2024-09-20,2554.9409,2556.0752,2524.1708,2549.2497,2558.6993,3534772600,60827984031.0000,3,0.593247,1,-0.369313,0
2024-09-23,2551.1259,2575.0486,2546.3289,2549.2899,2549.2497,2813342200,53946794045.0000,3,0.472168,1,0.001577,0
2024-09-24,2577.3344,2662.3385,2549.4082,2661.8440,2549.2899,5341214900,100817707251.0000,3,0.896424,1,4.415116,0
2024-09-25,2697.1146,2750.2497,2690.9119,2696.7983,2661.8440,6642994500,112585248853.0000,3,1.114904,1,1.313161,0
2024-09-26,2696.5317,2820.0755,2690.6559,2820.0755,2696.7983,6300475800,116357873182.0000,3,1.057418,1,4.571243,0
2024-09-27,2878.2947,2954.0964,2862.7517,2954.0964,2820.0755,5473430100,113670562760.0000,3,0.918614,1,4.752387,0
2024-09-30,3070.7997,3227.8385,3027.9660,3211.7638,2954.0964,13223924300,266741687111.0000,3,2.153587,1,8.722376,0
2024-10-08,3553.3930,3553.3930,3264.2248,3368.5683,3211.7638,15851694400,351939743786.0000,3,2.581530,1,4.882193,0
2024-10-09,3316.4253,3349.2356,3153.4853,3176.5524,3368.5683,12082087200,324028770264.0000,3,1.967565,1,-5.700223,0
2024-10-10,3198.3865,3293.5243,3134.9364,3209.2998,3176.5524,12191891900,245235102862.0000,3,1.985442,1,1.030910,0
2024-10-11,3178.4856,3183.8542,3066.5809,3096.9330,3209.2998,8516890300,163266835287.0000,3,1.386970,1,-3.501287,0
2024-10-14,3110.4643,3156.3116,3066.6586,3143.9553,3096.9330,8071797900,166378174088.0000,3,1.314487,1,1.518351,0
2024-10-15,3132.7937,3159.3323,3064.5680,3064.5680,3143.9553,6842216900,146440038163.0000,3,1.114230,1,-2.525077,0
2024-10-16,3018.8690,3063.6702,3005.5973,3019.3324,3064.5680,5683635100,118816799230.0000,3,0.925560,1,-1.476084,0
