date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-06,2403.1636,2409.2689,2378.3805,2385.0282,2395.1214,2535812100,23819801199.0000,3,0.469024,1,-0.421407,0
2023-11-07,2379.5532,2396.4874,2369.5381,2390.2876,2385.0282,1747262600,16251899031.0000,3,0.323174,1,0.220517,0
2023-11-08,2380.4583,2382.4222,2357.4618,2369.9240,2390.2876,1710393100,15962589301.0000,3,0.316354,1,-0.851931,0
2023-11-09,2366.8786,2406.9048,2366.1120,2398.3782,2369.9240,1920463500,17769899150.0000,3,0.355209,1,1.200638,0
2023-11-10,2393.9127,2403.7940,2382.2005,2398.9411,2398.3782,1449171800,13537374306.0000,3,0.268039,1,0.023470,0
2023-11-13,2404.0752,2416.7679,2384.8948,2416.3779,2398.9411,1704270500,14237092250.0000,3,0.315219,1,0.726854,0
2023-11-14,2413.9186,2415.2106,2396.4732,2404.8581,2416.3779,1523867300,12993215089.0000,3,0.281852,1,-0.476738,0
2023-11-15,2422.3757,2427.6575,2416.8717,2427.0106,2404.8581,1709303900,15962054324.0000,3,0.316150,1,0.921156,0
2023-11-16,2419.2693,2422.6645,2401.4212,2414.0461,2427.0106,1461620600,13387965444.0000,3,0.270339,1,-0.534176,0
2023-11-17,2408.5660,2412.5587,2395.3381,2411.4956,2414.0461,1348383900,12613678054.0000,3,0.249395,1,-0.105652,0
2023-11-20,2411.4091,2414.9498,2394.1047,2410.6234,2411.4956,1384467900,12405757161.0000,3,0.256069,1,-0.036168,0
2023-11-21,2414.4239,2439.1578,2414.3710,2416.7739,2410.6234,1972465500,16431017733.0000,3,0.364824,1,0.255141,0
2023-11-22,2411.9513,2414.0828,2395.9588,2395.9588,2416.7739,1342076400,11995344205.0000,3,0.248229,1,-0.861276,0
2023-11-23,2392.6223,2419.3763,2385.9772,2418.6009,2395.9588,1326647600,12181268586.0000,3,0.245375,1,0.945012,0
2023-11-24,2414.5723,2428.1679,2409.6687,2414.9360,2418.6009,2402832800,13845446261.0000,3,0.444425,1,-0.151530,0
2023-11-27,2418.9077,2431.3292,2413.2641,2425.6782,2414.9360,2077859600,16975736607.0000,3,0.384318,1,0.444823,0
2023-11-28,2422.4278,2429.6239,2408.5269,2428.0700,2425.6782,1940697000,13123401471.0000,3,0.358949,1,0.098603,0
2023-11-29,2434.7835,2447.2944,2431.9759,2435.5805,2428.0700,2049697800,17876853778.0000,3,0.379109,1,0.309320,0
2023-11-30,2431.4075,2432.2904,2417.4088,2428.6114,2435.5805,1947850500,16391250423.0000,3,0.360272,1,-0.286137,0
2023-12-01,2427.6899,2433.0521,2416.6812,2429.7441,2428.6114,1744104300,15672013153.0000,3,0.322587,1,0.046640,0
2023-12-04,2438.4251,2458.0311,2437.8398,2447.7940,2429.7441,2194917700,21020146333.0000,3,0.405969,1,0.742872,0
2023-12-05,2436.1536,2438.2290,2396.9820,2398.6769,2447.7940,2041104900,17131257879.0000,3,0.377520,1,-2.006586,0
2023-12-06,2392.6367,2412.8046,2387.2414,2407.8345,2398.6769,1899369300,17233471941.0000,3,0.351305,1,0.381777,0
2023-12-07,2404.9113,2404.9113,2381.6822,2389.2744,2407.8345,1662419300,14757844935.0000,3,0.000000,1,-0.770821,0
2023-12-08,2385.7768,2396.7793,2374.8322,2376.5671,2389.2744,2581030200,19203659220.0000,3,0.477383,1,-0.531848,0
2023-12-11,2368.1392,2399.7415,2342.3611,2396.0877,2376.5671,3120139100,22526092631.0000,3,0.579658,1,0.821378,0
2023-12-12,2390.2791,2397.4064,2378.3083,2396.3622,2396.0877,2127462300,15154583487.0000,3,0.316906,1,0.011456,0
2023-12-13,2389.8620,2389.8620,2356.3803,2356.3803,2396.3622,1984251000,14734423862.0000,3,0.368633,1,-1.668441,0
2023-12-14,2372.6331,2377.7676,2353.4620,2353.4620,2356.3803,1643191000,13553866549.0000,3,0.305271,1,-0.123847,0
2023-12-15,2360.2642,2375.5737,2342.9994,2344.9607,2353.4620,1776378500,15042580585.0000,3,0.330015,1,-0.361225,0
2023-12-18,2335.6818,2341.3233,2315.9106,2319.8981,2344.9607,1630253400,12848718593.0000,3,0.302868,1,-1.068786,0
2023-12-19,2320.1486,2321.6005,2300.5910,2314.6735,2319.8981,1564594500,11638492821.0000,3,0.290669,1,-0.225208,0
2023-12-20,2318.3259,2332.0072,2304.7830,2305.5681,2314.6735,1788919500,15111843611.0000,3,0.332344,1,-0.393377,0
2023-12-21,2296.4725,2319.5586,2285.9358,2318.2611,2305.5681,2079016600,16742996957.0000,3,0.386238,1,0.550537,0
2023-12-22,2320.6152,2362.8805,2315.0574,2349.4589,2318.2611,2468632200,21498558988.0000,3,0.458621,1,1.345741,0
2023-12-25,2345.0371,2368.8761,2340.5190,2366.4381,2349.4589,1641873100,15412395664.0000,3,0.305107,1,0.722686,0
2023-12-26,2366.9146,2381.7990,2348.2988,2351.1433,2366.4381,1802811600,18031197230.0000,3,0.335014,1,-0.646322,0
2023-12-27,2351.5566,2374.7437,2340.4018,2371.9928,2351.1433,2037863000,17815320409.0000,3,0.378694,1,0.886781,0
2023-12-28,2374.7915,2400.9624,2374.0238,2396.3303,2371.9928,2836441400,25480228923.0000,3,0.527089,1,1.026036,0
2023-12-29,2388.8269,2415.7037,2388.1120,2412.0731,2396.3303,2062869700,18916689589.0000,3,0.383338,1,0.656955,0
2024-01-02,2415.6530,2450.1589,2414.5914,2439.4502,2412.0731,2418294600,22629516305.0000,3,0.449382,1,1.135003,0
2024-01-03,2433.9748,2456.2851,2430.7708,2450.8521,2439.4502,2138767600,20034955489.0000,3,0.397422,1,0.467396,0
2024-01-04,2447.5957,2455.2844,2432.1813,2444.6562,2450.8521,2188898900,20368918501.0000,3,0.406737,1,-0.252806,0
2024-01-05,2441.3412,2455.7849,2409.8361,2418.5004,2444.6562,2267018600,21536292134.0000,3,0.421253,1,-1.069917,0
2024-01-08,2414.6849,2418.8701,2384.6467,2387.6061,2418.5004,2043287100,19235164569.0000,3,0.379680,1,-1.277416,0
2024-01-09,2384.1754,2408.3056,2372.6891,2398.3030,2387.6061,1874555900,17778451258.0000,3,0.348326,1,0.448018,0
2024-01-10,2393.4224,2411.4490,2385.5493,2385.5990,2398.3030,1560424400,15173068613.0000,3,0.289955,1,-0.529708,0
2024-01-11,2380.1575,2386.6811,2360.1420,2376.7852,2385.5990,1973608900,18701225756.0000,3,0.366732,1,-0.369459,0
2024-01-12,2372.5837,2395.3588,2371.6633,2380.5726,2376.7852,1728919500,15777033873.0000,3,0.321264,1,0.159350,0
2024-01-15,2371.9035,2381.6652,2361.3179,2367.6783,2380.5726,1563083900,16091577734.0000,3,0.290401,1,-0.541647,0
2024-01-16,2363.8445,2369.6178,2334.5577,2361.0479,2367.6783,1873568200,16573794636.0000,3,0.348084,1,-0.280038,0
2024-01-17,2357.5140,2357.5140,2303.6010,2303.6010,2361.0479,1874287100,17566638665.0000,3,0.348218,1,-2.433110,0
2024-01-18,2292.4151,2300.1637,2230.1502,2296.0632,2303.6010,2943517000,24900505376.0000,3,0.546867,1,-0.327218,0
2024-01-19,2288.7157,2303.0789,2275.7676,2280.7374,2296.0632,1788239700,17601228819.0000,3,0.332232,1,-0.667482,0
2024-01-22,2273.7885,2274.7567,2185.6446,2199.5404,2280.7374,2415347000,20032564693.0000,3,0.448740,1,-3.560121,0
2024-01-23,2194.2934,2240.1597,2171.1818,2230.2202,2199.5404,2042540500,17835292829.0000,3,0.379477,1,1.394828,0
2024-01-24,2234.2890,2268.3187,2201.7865,2265.0918,2230.2202,2279366700,19199516316.0000,3,0.423477,1,1.563594,0
2024-01-25,2271.1757,2346.1390,2270.4086,2346.1390,2265.0918,3177017500,27076026000.0000,3,0.590248,1,3.578098,0
2024-01-26,2341.0507,2361.9548,2332.1979,2350.4020,2346.1390,3060876700,25423298946.0000,3,0.568671,1,0.181703,0
2024-01-29,2354.5235,2362.8336,2331.3798,2333.9267,2350.4020,2844454000,24728602188.0000,3,0.528462,1,-0.700957,0
2024-01-30,2324.3071,2340.9161,2293.6833,2294.5657,2333.9267,2345137400,20529278113.0000,3,0.435696,1,-1.686471,0
2024-01-31,2285.6351,2311.8955,2265.8378,2271.1564,2294.5657,2543916400,22586656308.0000,3,0.472626,1,-1.020206,0
2024-02-01,2260.6960,2283.3856,2241.8633,2254.0103,2271.1564,2394462300,20974624375.0000,3,0.444860,1,-0.754950,0
2024-02-02,2257.0714,2273.1385,2163.9895,2221.0157,2254.0103,2928345900,24655009941.0000,3,0.544018,1,-1.463818,0
2024-02-05,2207.2705,2237.0271,2135.7196,2204.7358,2221.0157,3660484000,29733772240.0000,3,0.679906,1,-0.732993,0
2024-02-06,2186.9212,2296.5110,2184.0893,2285.4258,2204.7358,3581745700,29386611144.0000,3,0.665281,1,3.659849,0
2024-02-07,2286.9456,2368.4229,2274.7702,2367.5871,2285.4258,4302103800,36641068877.0000,3,0.799081,1,3.595011,0
2024-02-08,2372.5106,2414.9656,2371.0727,2384.8302,2367.5871,3958502600,32719682039.0000,3,0.735260,1,0.728298,0
2024-02-19,2394.7411,2428.4017,2369.6995,2428.4017,2384.8302,3525413400,32945911714.0000,3,0.654696,1,1.827027,0
2024-02-20,2419.2679,2442.9908,2404.3552,2439.7384,2428.4017,2522938700,24473483050.0000,3,0.468529,1,0.466838,0
2024-02-21,2428.5073,2482.2692,2422.9156,2443.7272,2439.7384,3286415600,29910886610.0000,3,0.610312,1,0.163493,0
2024-02-22,2436.4591,2501.7920,2434.8462,2501.7398,2443.7272,2858737000,28489974369.0000,3,0.530889,1,2.373939,0
2024-02-23,2503.4601,2505.9050,2478.8593,2495.4771,2501.7398,2757356400,27454617853.0000,3,0.512061,1,-0.250334,0
2024-02-26,2489.5379,2502.5015,2453.3377,2463.1458,2495.4771,2737834200,27752634649.0000,3,0.508436,1,-1.295596,0
2024-02-27,2453.4100,2483.3510,2447.3303,2483.3510,2463.1458,2335645100,22956300890.0000,3,0.433747,1,0.820301,0
2024-02-28,2482.9861,2506.6069,2458.0609,2458.0609,2483.3510,3319947800,31583915674.0000,3,0.616539,1,-1.018386,0
2024-02-29,2448.6352,2491.2544,2447.4415,2490.7416,2458.0609,2618035200,25180630001.0000,3,0.486185,1,1.329532,0
2024-03-01,2486.0229,2514.6482,2485.8861,2508.5637,2490.7416,2406802700,25312636171.0000,3,0.446957,1,0.715534,0
2024-03-04,2512.5052,2537.4638,2512.2340,2537.1122,2508.5637,2809362300,29740321449.0000,3,0.521715,1,1.138042,0
2024-03-05,2533.1180,2554.3908,2526.6752,2536.3937,2537.1122,2734356700,28575773071.0000,3,0.507786,1,-0.028320,0
2024-03-06,2536.3440,2561.3493,2535.9928,2548.7561,2536.3937,2440906700,27124641857.0000,3,0.453291,1,0.487401,0
2024-03-07,2552.1426,2622.9073,2552.1426,2581.8687,2548.7561,3766561000,35403941685.0000,3,0.699473,1,1.299167,0
2024-03-08,2586.5760,2592.5626,2557.6621,2591.5844,2581.8687,2823404100,29127839489.0000,3,0.524294,1,0.376305,0
2024-03-11,2589.5138,2599.0534,2550.2361,2576.1081,2591.5844,3065542800,33317716706.0000,3,0.569259,1,-0.597175,0
2024-03-12,2572.2317,2572.9987,2514.4975,2524.3585,2576.1081,3212203200,37283728206.0000,3,0.517880,1,-2.008829,0
2024-03-13,2518.0173,2535.6208,2499.7893,2525.2027,2524.3585,2620498500,27838184674.0000,3,0.486616,1,0.033442,0
2024-03-14,2538.1355,2567.3236,2528.5169,2543.7916,2525.2027,3027706400,32712477103.0000,3,0.562233,1,0.736135,0
2024-03-15,2537.4852,2579.1951,2507.0556,2578.2102,2543.7916,3760965000,38668629477.0000,3,0.698396,1,1.353043,0
2024-03-18,2571.5004,2580.3984,2546.3313,2580.0925,2578.2102,3187874300,35876401381.0000,3,0.591975,1,0.073008,0
2024-03-19,2574.2119,2626.1280,2572.5884,2588.9199,2580.0925,4191302100,36250438844.0000,3,0.778307,1,0.342135,0
2024-03-20,2577.6869,2605.4988,2568.1737,2590.6672,2588.9199,3117623400,29186150221.0000,3,0.578930,1,0.067491,0
2024-03-21,2602.4400,2605.6516,2578.4208,2589.3502,2590.6672,2651801900,27662218096.0000,3,0.492429,1,-0.050836,0
2024-03-22,2580.1342,2588.0549,2537.8360,2549.5750,2589.3502,2900910600,29464069508.0000,3,0.538687,1,-1.536107,0
2024-03-25,2545.2295,2600.9804,2543.3771,2562.4623,2549.5750,3155500700,33647685225.0000,3,0.585963,1,0.505469,0
2024-03-26,2566.5596,2576.0747,2525.2406,2553.6155,2562.4623,2648122400,29199237320.0000,3,0.491745,1,-0.345246,0
2024-03-27,2550.4865,2561.2183,2521.5073,2521.5073,2553.6155,2261320400,23958847011.0000,3,0.419918,1,-1.257362,0
2024-03-28,2519.1014,2563.0735,2517.1563,2550.1023,2521.5073,2549182600,26406895968.0000,3,0.473373,1,1.134044,0
2024-03-29,2556.9365,2616.1845,2556.9365,2615.5539,2550.1023,3009023000,34102751011.0000,3,0.558586,1,2.566626,0
2024-04-01,2621.9569,2649.2656,2615.7955,2639.2837,2615.5539,3513681700,40027250218.0000,3,0.652265,1,0.907257,0
2024-04-02,2638.4021,2675.7724,2636.7012,2671.5278,2639.2837,3248585300,38998519268.0000,3,0.602863,1,1.221699,0
2024-04-03,2682.1079,2738.8337,2678.4769,2737.7110,2671.5278,4618080800,51493859036.0000,3,0.857010,1,2.477354,0
2024-04-08,2734.6391,2794.8851,2710.3281,2722.2625,2737.7110,5435651100,57248701980.0000,3,1.008729,1,-0.564285,0
2024-04-09,2712.5264,2738.6687,2697.7342,2729.7978,2722.2625,3833751700,39614239250.0000,3,0.711454,1,0.276803,0
2024-04-10,2728.7182,2762.6674,2718.0904,2744.4504,2729.7978,3745584400,41243282955.0000,3,0.695092,1,0.536765,0
2024-04-11,2713.3992,2801.1304,2706.1320,2758.4265,2744.4504,3836390800,40835410263.0000,3,0.711944,1,0.509250,0
2024-04-12,2768.5831,2779.2825,2746.8924,2760.3491,2758.4265,3136122000,37056592178.0000,3,0.581990,1,0.069699,0
2024-04-15,2746.9249,2798.9632,2716.5027,2798.2435,2760.3491,4310085100,48219143397.0000,3,0.799850,1,1.372812,0
2024-04-16,2785.7427,2810.3402,2731.9091,2733.2269,2798.2435,4190373400,46884343556.0000,3,0.777635,1,-2.323479,0
2024-04-17,2731.1787,2784.5537,2727.1216,2783.9272,2733.2269,3451824400,36950944289.0000,3,0.640577,1,1.854961,0
2024-04-18,2768.6343,2813.1218,2766.8700,2802.9252,2783.9272,3525962300,41323689273.0000,3,0.654336,1,0.682417,0
2024-04-19,2789.1639,2843.8584,2789.1639,2808.4637,2802.9252,4153634700,48721750078.0000,3,0.770817,1,0.197597,0
2024-04-22,2806.6844,2824.6699,2732.8741,2734.7885,2808.4637,4236527200,49273919547.0000,3,0.786199,1,-2.623327,0
2024-04-23,2700.1955,2700.1955,2636.4361,2642.1718,2734.7885,4118176300,44848502897.0000,3,0.764235,1,-3.386613,0
2024-04-24,2645.6385,2668.9286,2622.7184,2668.9221,2642.1718,2748681900,30477527628.0000,3,0.510090,1,1.012436,0
2024-04-25,2656.5249,2695.1516,2653.1260,2687.3516,2668.9221,2474378400,26344774039.0000,3,0.459186,1,0.690522,0
2024-04-26,2680.8227,2727.1835,2680.8227,2721.7457,2687.3516,3668982700,41162940418.0000,3,0.680876,1,1.279851,0
2024-04-29,2706.0320,2722.0379,2679.4599,2717.9079,2721.7457,3668810800,42736042914.0000,3,0.680844,1,-0.141005,0
2024-04-30,2708.9024,2744.1714,2708.9024,2711.3304,2717.9079,3123877500,34501785469.0000,3,0.579717,1,-0.242006,0
2024-05-06,2707.4429,2735.3412,2676.0916,2734.7834,2711.3304,3763844500,44141589229.0000,3,0.698480,1,0.865000,0
2024-05-07,2735.7065,2771.6317,2735.7065,2762.7524,2734.7834,3218469300,35729847651.0000,3,0.597271,1,1.022714,0
2024-05-08,2755.6746,2785.7832,2748.0920,2767.2847,2762.7524,2641128900,32969711722.0000,3,0.490131,1,0.164050,0
2024-05-09,2761.9616,2812.9171,2761.9616,2802.0587,2767.2847,2879945900,34014581105.0000,3,0.534449,1,1.256611,0
2024-05-10,2814.5603,2823.8728,2784.7436,2816.5932,2802.0587,3182147600,32905391461.0000,3,0.590531,1,0.518708,0
2024-05-13,2794.1783,2803.6412,2764.4771,2791.3505,2816.5932,2550506500,29103936372.0000,3,0.478972,1,-0.896214,0
2024-05-14,2796.5908,2801.6780,2757.9396,2771.3273,2791.3505,2526194600,30602067850.0000,3,0.474406,1,-0.717330,0
2024-05-15,2762.9364,2792.0625,2746.3272,2756.8118,2771.3273,2229177300,26420934156.0000,3,0.418628,1,-0.523774,0
2024-05-16,2770.2168,2787.8951,2733.2193,2738.3663,2756.8118,2882633200,31741288689.0000,3,0.541344,1,-0.669088,0
2024-05-17,2738.0111,2766.7524,2720.6110,2765.2749,2738.3663,2306923900,26205782160.0000,3,0.433228,1,0.982652,0
2024-05-20,2796.3352,2852.7346,2785.8784,2841.1731,2765.2749,3813135100,46652943527.0000,3,0.716087,1,2.744689,0
2024-05-21,2841.9393,2845.3840,2783.8384,2794.7572,2841.1731,3106321900,35134965363.0000,3,0.583351,1,-1.633688,0
2024-05-22,2789.2662,2812.8391,2774.5273,2777.5001,2794.7572,2399337000,28044617062.0000,3,0.450430,1,-0.617481,0
2024-05-23,2738.0124,2738.0520,2703.5520,2714.9279,2777.5001,2629798000,27954415666.0000,3,0.493695,1,-2.252824,0
2024-05-24,2700.3239,2732.0270,2700.0392,2704.6144,2714.9279,2000418000,21311688225.0000,3,0.375541,1,-0.379881,0
2024-05-27,2709.2119,2751.9441,2709.2119,2748.7397,2704.6144,2385103600,27951684787.0000,3,0.447758,1,1.631482,0
2024-05-28,2753.0046,2785.1541,2747.7670,2749.5012,2748.7397,2371885700,26562155075.0000,3,0.445277,1,0.027704,0
2024-05-29,2745.3941,2799.7566,2739.6316,2790.0326,2749.5012,2534723200,29156248101.0000,3,0.475847,1,1.474136,0
2024-05-30,2785.4240,2795.7387,2730.3757,2737.3726,2790.0326,2884296900,31113809582.0000,3,0.541472,1,-1.887433,0
2024-05-31,2739.3589,2753.8299,2720.9926,2723.2563,2737.3726,2183558100,24611046830.0000,3,0.409922,1,-0.515688,0
2024-06-03,2713.7512,2714.8937,2670.8047,2690.6661,2723.2563,2716167200,27240731532.0000,3,0.509909,1,-1.196736,0
2024-06-04,2683.4242,2715.3665,2665.5589,2705.3795,2690.6661,2408735000,27229845748.0000,3,0.452195,1,0.546831,0
2024-06-05,2690.7190,2698.0879,2664.4508,2664.8742,2705.3795,2272463400,25163712683.0000,3,0.426612,1,-1.497213,0
2024-06-06,2673.2185,2704.9123,2668.5760,2678.5373,2664.8742,2996920600,29913644796.0000,3,0.562615,1,0.512711,0
2024-06-07,2689.5155,2691.7915,2658.3548,2674.6887,2678.5373,2237446700,23515145758.0000,3,0.420039,1,-0.143683,0
2024-06-11,2647.2286,2647.8608,2614.0782,2635.3474,2674.6887,2489909100,27069034586.0000,3,0.467434,1,-1.470874,0
2024-06-12,2632.5880,2686.2226,2631.5066,2678.7364,2635.3474,1954007800,23758799027.0000,3,0.366828,1,1.646424,0
2024-06-13,2671.1615,2671.5560,2624.2730,2637.5850,2678.7364,2133917900,23277115939.0000,3,0.400603,1,-1.536224,0
2024-06-14,2629.4873,2642.0694,2619.0401,2636.7695,2637.5850,2150419400,22882680589.0000,3,0.403701,1,-0.030918,0
2024-06-17,2626.1493,2640.8369,2587.4700,2589.3726,2636.7695,2175146300,22584977174.0000,3,0.399958,1,-1.797537,0
2024-06-18,2593.9325,2615.5092,2581.1851,2606.8329,2589.3726,1893868400,20574915789.0000,3,0.348238,1,0.674306,0
2024-06-19,2604.2573,2616.8036,2594.3496,2595.4314,2606.8329,1885174600,21580188893.0000,3,0.346639,1,-0.437370,0
2024-06-20,2596.5078,2619.8113,2580.8158,2586.8961,2595.4314,2176338300,23142986519.0000,3,0.400144,1,-0.328859,0
2024-06-21,2588.0013,2599.9988,2563.3597,2572.7862,2586.8961,1945796700,21370924144.0000,3,0.357757,1,-0.545437,0
2024-06-24,2553.3433,2553.6733,2515.5999,2530.3104,2572.7862,2158235400,21384405693.0000,3,0.396816,1,-1.650965,0
2024-06-25,2532.5957,2553.5106,2519.7659,2532.5739,2530.3104,1966871700,18436907577.0000,3,0.361632,1,0.089455,0
2024-06-26,2527.0100,2553.5902,2501.7610,2551.4272,2532.5739,1961829200,18740148199.0000,3,0.360705,1,0.744432,0
2024-06-27,2541.4982,2542.0064,2503.3422,2504.3399,2551.4272,2047863400,18481871927.0000,3,0.376523,1,-1.845528,0
2024-06-28,2500.5790,2553.6549,2500.5790,2534.7332,2504.3399,2470008600,23487092474.0000,3,0.454132,1,1.213625,0
2024-07-01,2541.9420,2605.5014,2541.9420,2603.7140,2534.7332,2483634100,25309084865.0000,3,0.456637,1,2.721423,0
2024-07-02,2604.9729,2605.2945,2564.5260,2573.8065,2603.7140,2214910600,22031091487.0000,3,0.407236,1,-1.148648,0
2024-07-03,2570.6838,2580.2679,2544.8133,2551.1022,2573.8065,1579741000,17870217924.0000,3,0.290450,1,-0.882129,0
2024-07-04,2562.6423,2577.4643,2527.8005,2529.5673,2551.1022,2073663800,21676662743.0000,3,0.335346,1,-0.844141,0
2024-07-05,2529.0874,2554.2127,2510.6062,2552.8985,2529.5673,2192983000,25340065351.0000,3,0.403201,1,0.922340,0
2024-07-08,2547.2215,2549.4247,2516.6890,2522.6943,2552.8985,2308783900,24403289694.0000,3,0.423434,1,-1.183134,0
2024-07-09,2519.6121,2555.2833,2500.4783,2550.2257,2522.6943,2404654400,24956697153.0000,3,0.441017,1,1.091349,0
2024-07-10,2545.2595,2554.5771,2504.8957,2510.0564,2550.2257,2694434400,30951742591.0000,3,0.494163,1,-1.575127,0
2024-07-11,2528.3603,2571.1432,2517.8739,2570.4658,2510.0564,2711709600,28991114290.0000,3,0.497331,1,2.406695,0
2024-07-12,2573.8245,2576.0550,2526.2070,2536.7917,2570.4658,2716653700,30142420743.0000,3,0.498238,1,-1.310039,0
2024-07-15,2531.0807,2578.2047,2521.1868,2566.3867,2536.7917,2358376300,25932241476.0000,3,0.432530,1,1.166631,0
2024-07-16,2561.1681,2574.4378,2552.5374,2572.5200,2566.3867,1899410600,21982502845.0000,3,0.348355,1,0.238986,0
2024-07-17,2577.1996,2579.8940,2525.1029,2529.0291,2572.5200,2614259500,29468826413.0000,3,0.479459,1,-1.690595,0
2024-07-18,2513.6528,2536.8114,2491.9903,2535.6024,2529.0291,2203725600,22350251157.0000,3,0.404166,1,0.259914,0
2024-07-19,2508.4004,2517.1247,2488.7036,2510.7217,2535.6024,2359503900,25754279477.0000,3,0.432736,1,-0.981254,0
2024-07-22,2498.4748,2501.1677,2461.3767,2484.4965,2510.7217,2311828500,26546321241.0000,3,0.423993,1,-1.044528,0
2024-07-23,2480.8430,2484.3762,2395.9063,2395.9063,2484.4965,2644111500,25785840439.0000,3,0.484934,1,-3.565720,0
2024-07-24,2392.8867,2401.9809,2362.6530,2380.6703,2395.9063,3815319700,23297677382.0000,3,0.699735,1,-0.635918,0
2024-07-25,2363.3464,2365.8212,2339.2293,2350.2947,2380.6703,2336714300,25970628357.0000,3,0.428557,1,-1.275926,0
2024-07-26,2351.3893,2402.9279,2351.1352,2389.4665,2350.2947,1879937700,20236013164.0000,3,0.344783,1,1.666676,0
2024-07-29,2394.6430,2400.0666,2374.7289,2381.0465,2389.4665,1620478700,17583725706.0000,3,0.297198,1,-0.352380,0
2024-07-30,2373.5543,2373.5543,2346.7027,2356.2444,2381.0465,1710568900,18671492087.0000,3,0.313721,1,-1.041647,0
2024-07-31,2362.0804,2438.9462,2358.5291,2437.5739,2356.2444,2417675800,25540996576.0000,3,0.443405,1,3.451658,0
2024-08-01,2452.3530,2474.6277,2419.9339,2426.3146,2437.5739,1954226800,21386318716.0000,3,0.358408,1,-0.461906,0
2024-08-02,2405.2499,2419.4918,2394.0297,2400.3683,2426.3146,1961955100,20569572157.0000,3,0.359825,1,-1.069371,0
2024-08-05,2376.5415,2404.1190,2351.9978,2351.9978,2400.3683,2321544900,24696698087.0000,3,0.425775,1,-2.015128,0
2024-08-06,2366.2000,2379.5465,2345.4871,2365.2480,2351.9978,1794480600,19183945691.0000,3,0.329110,1,0.563359,0
2024-08-07,2359.4001,2393.4150,2347.5890,2375.7160,2365.2480,1533135300,16663805335.0000,3,0.281179,1,0.442575,0
2024-08-08,2374.9858,2380.8636,2353.5178,2369.6318,2375.7160,1950683000,15349962313.0000,3,0.357758,1,-0.256100,0
2024-08-09,2386.4439,2402.1865,2370.9855,2371.6589,2369.6318,2968606900,18177152379.0000,3,0.544447,1,0.085545,0
2024-08-12,2364.9297,2380.6495,2358.1946,2370.0705,2371.6589,1932146600,13093363909.0000,3,0.354358,1,-0.066974,0
2024-08-13,2381.2205,2386.2142,2358.1308,2379.1262,2370.0705,1895875000,15669250388.0000,3,0.347706,1,0.382086,0
2024-08-14,2374.6788,2375.4787,2342.9033,2342.9033,2379.1262,1425080100,12064453664.0000,3,0.261362,1,-1.522530,0
2024-08-15,2337.8614,2385.0281,2331.8099,2367.3519,2342.9033,1903907900,16105717509.0000,3,0.349179,1,1.043517,0
2024-08-16,2374.8875,2383.3202,2356.7466,2360.6633,2367.3519,2016647300,17260903759.0000,3,0.369856,1,-0.282535,0
2024-08-19,2363.4351,2404.5115,2363.4351,2377.9126,2360.6633,2232273900,18321735602.0000,3,0.409402,1,0.730697,0
2024-08-20,2379.6214,2380.8370,2324.1069,2334.3649,2377.9126,2153917500,18417013129.0000,3,0.395032,1,-1.831341,0
2024-08-21,2332.8447,2346.1555,2326.2261,2342.7911,2334.3649,2335653500,16486930841.0000,3,0.428362,1,0.360963,0
2024-08-22,2338.9394,2341.3279,2316.9859,2322.2008,2342.7911,2028923300,14726089260.0000,3,0.372107,1,-0.878879,0
2024-08-23,2314.4750,2341.3664,2311.6976,2327.3166,2322.2008,1605738900,13957001978.0000,3,0.294495,1,0.220300,0
2024-08-26,2338.4007,2344.9766,2322.7431,2343.6797,2327.3166,1953439900,18335446462.0000,3,0.358264,1,0.703089,0
2024-08-27,2337.4396,2342.4993,2325.2779,2338.3238,2343.6797,1993433000,18068885159.0000,3,0.365598,1,-0.228525,0
2024-08-28,2334.2776,2355.9216,2327.8702,2335.9248,2338.3238,1857408800,16896003507.0000,3,0.340651,1,-0.102595,0
2024-08-29,2329.1497,2349.3303,2311.9619,2340.5383,2335.9248,1893845700,17135881909.0000,3,0.347334,1,0.197502,0
2024-08-30,2336.4406,2387.9098,2325.8239,2359.0249,2340.5383,2870386100,26925398434.0000,3,0.526433,1,0.789844,0
2024-09-02,2352.0315,2365.1363,2333.2481,2345.7592,2359.0249,2354037600,22475202389.0000,3,0.431734,1,-0.562338,0
2024-09-03,2340.1337,2358.9665,2338.4510,2345.5715,2345.7592,1958000100,18218893151.0000,3,0.359100,1,-0.008002,0
2024-09-04,2325.0065,2328.7635,2303.4103,2306.5941,2345.5715,2186580700,20714314689.0000,3,0.401022,1,-1.661744,0
2024-09-05,2307.7115,2330.6920,2281.7818,2292.2235,2306.5941,1752103200,16771849653.0000,3,0.321338,1,-0.623022,0
2024-09-06,2292.7322,2296.0933,2266.6468,2267.8979,2292.2235,1435445700,13942010855.0000,3,0.263263,1,-1.061223,0
2024-09-09,2254.9123,2254.9123,2216.7132,2225.6849,2267.8979,2207655800,20624629791.0000,3,0.404887,1,-1.861327,0
2024-09-10,2228.2599,2234.2348,2195.8525,2221.8519,2225.6849,1791337600,15043740361.0000,3,0.328534,1,-0.172217,0
