date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-03,2063.0550,2079.6113,2054.5735,2069.3260,2060.3850,2430736545,19742252925.0500,3,0.956925,1,0.433948,0
2024-06-04,2070.3697,2097.8935,2057.1630,2095.6525,2069.3260,2237340623,17917952299.4800,3,0.880789,1,1.272226,0
2024-06-05,2090.7066,2105.0956,2086.2126,2087.5330,2095.6525,1929366516,16046457240.2100,3,0.759547,1,-0.387445,0
2024-06-06,2086.1649,2112.4019,2074.4459,2082.9199,2087.5330,2555561835,20509690750.4400,3,1.006066,1,-0.220983,0
2024-06-07,2082.7997,2119.8679,2081.9121,2116.0225,2082.9199,2195462801,17976770488.9900,3,0.864303,1,1.589240,0
2024-06-11,2114.0680,2120.0445,2081.0175,2098.7921,2116.0225,2155827691,17390914207.4600,3,0.801383,1,-0.814282,0
2024-06-12,2090.3414,2115.4595,2081.3058,2110.7773,2098.7921,1728396424,14504096300.5900,3,0.642495,1,0.571052,0
2024-06-13,2110.6076,2134.5377,2105.2705,2119.9098,2110.7773,1857106546,15552466579.1100,3,0.690340,1,0.432661,0
2024-06-14,2114.7225,2120.8513,2072.9210,2086.0808,2119.9098,2677019108,24947633252.1500,3,0.995125,1,-1.595775,0
2024-06-17,2072.8667,2092.5594,2058.1060,2063.1472,2086.0808,1985951294,16472715612.7500,3,0.734742,1,-1.099363,0
2024-06-18,2061.9170,2062.4448,2036.7628,2059.2729,2063.1472,1718732577,13508962321.2400,3,0.635879,1,-0.187786,0
2024-06-19,2056.5164,2061.9213,2039.1694,2041.7612,2059.2729,1450788635,11508808395.0200,3,0.536748,1,-0.850383,0
2024-06-20,2039.3427,2047.2117,2028.8499,2037.0531,2041.7612,1697527420,13062371323.5500,3,0.628034,1,-0.230590,0
2024-06-21,2034.0874,2050.6756,2025.7243,2034.3222,2037.0531,1379288421,11451787870.5200,3,0.510295,1,-0.134061,0
2024-06-24,2029.5861,2055.0515,2027.3068,2037.8873,2034.3222,1787733415,15280796158.8000,3,0.661408,1,0.175248,0
2024-06-25,2035.7365,2041.6929,2013.4052,2026.7674,2037.8873,1543045185,13024050744.8800,3,0.570880,1,-0.545658,0
2024-06-26,2020.3426,2034.9549,2000.1165,2033.6759,2026.7674,1435125144,10906373688.2600,3,0.530953,1,0.340863,0
2024-06-27,2025.5022,2042.5822,2012.9087,2016.2395,2033.6759,1363714755,10970413853.6100,3,0.504533,1,-0.857383,0
2024-06-28,2014.4983,2070.3901,2007.4326,2059.1173,2016.2395,1882385159,14683332626.7600,3,0.696426,1,2.126622,0
2024-07-01,2058.4028,2110.0520,2058.4028,2106.7989,2059.1173,1927270610,15830079136.3400,3,0.713027,1,2.315633,0
2024-07-02,2103.9124,2117.4519,2092.3115,2116.4905,2106.7989,1534539038,12748639912.6500,3,0.567687,1,0.460015,0
2024-07-03,2114.9927,2121.4092,2093.1855,2104.3268,2116.4905,1272032870,10969265722.6500,3,0.470576,1,-0.574711,0
2024-07-04,2104.3493,2117.5903,2089.3384,2092.7092,2104.3268,1267232794,10553257171.9700,3,0.410092,1,-0.552082,0
2024-07-05,2092.5090,2092.9871,2057.8453,2081.9048,2092.7092,1344981528,12099604281.5900,3,0.497330,1,-0.516288,0
2024-07-08,2077.7564,2118.4008,2075.3440,2104.0079,2081.9048,1632018238,14386952977.8900,3,0.603466,1,1.061677,0
2024-07-09,2105.0065,2129.9167,2088.9915,2128.6287,2104.0079,1796588068,14487017162.0600,3,0.664319,1,1.170186,0
2024-07-10,2121.2971,2122.1726,2073.1716,2079.1337,2128.6287,2155196393,16311704258.1900,3,0.796921,1,-2.325206,0
2024-07-11,2087.4220,2101.5347,2065.7120,2100.2568,2079.1337,1889642320,14787091176.1200,3,0.698714,1,1.015957,0
2024-07-12,2092.8557,2111.0643,2074.5401,2077.0889,2100.2568,1609351332,13472064884.5300,3,0.595074,1,-1.103098,0
2024-07-15,2070.5693,2086.6235,2051.3605,2085.0714,2077.0889,1424778609,12283945878.8300,3,0.526826,1,0.384312,0
2024-07-16,2078.7528,2092.5660,2066.8343,2090.7181,2085.0714,1324977889,11587039905.5200,3,0.489924,1,0.270816,0
2024-07-17,2087.8603,2093.9530,2053.1173,2059.5082,2090.7181,1628144338,13331490793.8800,3,0.602022,1,-1.492784,0
2024-07-18,2050.6162,2089.4604,2040.7375,2088.9461,2059.5082,1485794807,12802998341.4400,3,0.549387,1,1.429366,0
2024-07-19,2076.6665,2091.1084,2070.8037,2087.8881,2088.9461,1369914659,12439663615.4000,3,0.506539,1,-0.050648,0
2024-07-22,2084.2841,2084.5989,2049.6107,2074.4955,2087.8881,1490110794,13191901897.7900,3,0.550983,1,-0.641442,0
2024-07-23,2070.8244,2084.1583,2066.2596,2067.1355,2074.4955,1363580180,11815358552.0100,3,0.504197,1,-0.354785,0
2024-07-24,2066.5497,2114.3496,2063.1604,2105.7859,2067.1355,1720212069,14274773942.7300,3,0.636065,1,1.869756,0
2024-07-25,2102.6480,2112.2113,2074.7585,2104.2292,2105.7859,1722738955,14350897397.3900,3,0.637000,1,-0.073925,0
2024-07-26,2102.3193,2102.3890,2074.5480,2088.6833,2104.2292,1559436931,13758822327.0000,3,0.576617,1,-0.738793,0
2024-07-29,2082.1436,2096.8577,2073.1300,2091.6951,2088.6833,1226419419,10331648836.2100,3,0.453481,1,0.144196,0
2024-07-30,2087.9178,2093.7957,2055.8350,2063.4474,2091.6951,1412601148,11424606231.3600,3,0.522323,1,-1.350469,0
2024-07-31,2057.4226,2057.5124,2021.4707,2047.3183,2063.4474,2530255199,19893012634.4700,3,0.935587,1,-0.781658,0
2024-08-01,2040.0133,2067.9131,2039.7056,2050.0983,2047.3183,1663380028,13171381171.1800,3,0.615051,1,0.135787,0
2024-08-02,2043.4475,2056.3474,2032.7343,2037.8682,2050.0983,1458260715,11225850598.8400,3,0.539206,1,-0.596562,0
2024-08-05,2027.6468,2038.5709,2005.8838,2005.8838,2037.8682,1571968133,12036584830.0300,3,0.581251,1,-1.569503,0
2024-08-06,2010.8526,2025.5102,1988.4531,2007.4229,2005.8838,1337968742,11405938581.7800,3,0.494727,1,0.076729,0
2024-08-07,2009.7271,2050.1169,2009.7271,2032.6221,2007.4229,1549741872,12666956313.1300,3,0.573032,1,1.255301,0
2024-08-08,2030.3524,2033.7331,2014.1368,2018.8814,2032.6221,1186283438,9424354556.2400,3,0.438640,1,-0.676009,0
2024-08-09,2014.4773,2020.7594,2002.1624,2002.1624,2018.8814,1016396204,8416833063.0300,3,0.375823,1,-0.828132,0
2024-08-12,2012.4731,2024.4195,1992.0957,1996.3896,2002.1624,1175932054,9257552000.4300,3,0.434813,1,-0.288328,0
2024-08-13,1996.0187,2010.8277,1991.1520,2003.5214,1996.3896,1055327353,8310197351.5400,3,0.390218,1,0.357235,0
2024-08-14,2000.3428,2037.6626,1992.4853,2020.0115,2003.5214,1257553348,10586492587.4500,3,0.464993,1,0.823056,0
2024-08-15,2017.3985,2041.2222,2009.9394,2038.4504,2020.0115,1206944451,9652103944.1800,3,0.446280,1,0.912812,0
2024-08-16,2039.4965,2042.1919,2012.4473,2020.9135,2038.4504,1197153249,9269524823.3600,3,0.442659,1,-0.860305,0
2024-08-19,2019.0837,2038.7509,2018.4522,2026.9830,2020.9135,1107672197,9003527448.6900,3,0.409573,1,0.300334,0
2024-08-20,2033.4918,2035.6362,1994.7373,2009.1420,2026.9830,1282633971,9793755909.2800,3,0.474243,1,-0.880175,0
2024-08-21,2005.3979,2005.3979,1984.9096,1991.2591,2009.1420,1007622814,7854977825.7300,3,0.372560,1,-0.890076,0
2024-08-22,1990.4109,2012.8784,1988.4592,2008.9360,1991.2591,1112646848,9514731290.4200,3,0.411391,1,0.887725,0
2024-08-23,2004.7682,2007.1372,1974.5351,1983.2404,2008.9360,1098386893,8727999651.0800,3,0.406119,1,-1.279065,0
2024-08-26,1981.8171,1987.0722,1967.4773,1981.7716,1983.2404,1026468224,7965343029.8900,3,0.379465,1,-0.074061,0
2024-08-27,1977.8841,1978.8017,1960.3619,1968.0144,1981.7716,902493807,6659346424.0500,3,0.333634,1,-0.694187,0
2024-08-28,1965.7870,1990.2135,1964.8246,1977.4180,1968.0144,1131165617,8674515260.4500,3,0.418172,1,0.477822,0
2024-08-29,1972.1262,1972.1262,1950.3040,1953.5296,1977.4180,1357226511,10980708787.2300,3,0.501742,1,-1.208060,0
2024-08-30,1948.0803,1962.0709,1933.1075,1949.7931,1953.5296,1734635964,13839284592.4600,3,0.641264,1,-0.191269,0
2024-09-02,1940.2201,1963.0891,1937.7667,1946.1661,1949.7931,1645986196,12171858558.8900,3,0.608492,1,-0.186020,0
2024-09-03,1943.9059,1958.2752,1905.7728,1909.2581,1946.1661,1555069303,11610966258.7600,3,0.574881,1,-1.896447,0
2024-09-04,1902.3869,1914.4273,1892.5136,1901.9779,1909.2581,1097356571,7767234418.8500,3,0.405673,1,-0.381310,0
2024-09-05,1902.3194,1909.3377,1890.7926,1899.3673,1901.9779,956673673,6563876934.6400,3,0.353665,1,-0.137257,0
2024-09-06,1900.7140,1916.5011,1881.7282,1882.9309,1899.3673,948408017,6991440450.3100,3,0.350609,1,-0.865362,0
2024-09-09,1878.2999,1883.2572,1860.2707,1867.5053,1882.9309,1239178422,9062820096.6700,3,0.458102,1,-0.819233,0
2024-09-10,1868.2474,1879.6475,1841.4341,1864.4450,1867.5053,1160521203,8339741879.6700,3,0.429024,1,-0.163871,0
2024-09-11,1859.8417,1859.8417,1803.7795,1810.7821,1864.4450,1381365788,11819807408.5600,3,0.510666,1,-2.878224,0
2024-09-12,1809.6077,1831.0964,1809.1285,1818.9319,1810.7821,1114682388,8150770802.7600,3,0.412078,1,0.450071,0
2024-09-13,1821.0752,1834.0254,1816.4635,1818.5488,1818.9319,1030329426,8098240331.0100,3,0.380894,1,-0.021062,0
2024-09-18,1816.2943,1827.0969,1803.7182,1822.9428,1818.5488,1019814504,7541911413.6700,3,0.377007,1,0.241621,0
2024-09-19,1827.2793,1835.6344,1806.1939,1832.6398,1822.9428,1324776802,9558989189.5000,3,0.489746,1,0.531942,0
2024-09-20,1830.5981,1832.7929,1810.5962,1827.6164,1832.6398,1253577182,9906467875.9500,3,0.463401,1,-0.274107,0
2024-09-23,1828.1763,1855.5768,1821.9050,1848.3826,1827.6164,1204002149,8626393142.3200,3,0.445075,1,1.136245,0
2024-09-24,1858.1908,1911.1103,1848.5889,1910.0918,1848.3826,1862651648,13899602285.9900,3,0.688533,1,3.338551,0
2024-09-25,1927.0150,1962.9000,1911.6688,1916.5626,1910.0918,2284552292,16964248411.5500,3,0.844490,1,0.338769,0
2024-09-26,1914.2970,1937.6306,1898.0490,1937.6306,1916.5626,2199682881,16471790170.6000,3,0.813118,1,1.099260,0
2024-09-27,1952.1016,1978.6381,1931.4052,1978.6381,1937.6306,2413899936,19420455548.9200,3,0.892304,1,2.116373,0
2024-09-30,2014.9187,2134.4581,2006.9388,2115.6587,1978.6381,5421839670,45688054613.0800,3,2.004195,1,6.924996,0
2024-10-08,2300.8815,2300.8815,2074.5212,2133.1823,2115.6587,6855925212,60755252248.4000,3,2.534308,1,0.828281,0
2024-10-09,2107.9498,2107.9498,2007.4878,2007.4878,2133.1823,4177476984,34647260498.5100,3,1.544032,1,-5.892347,0
2024-10-10,2016.9766,2095.2890,2016.9766,2051.0815,2007.4878,3400072613,30124822903.7600,3,1.256697,1,2.171555,0
2024-10-11,2052.9880,2062.6174,1997.5241,2012.3130,2051.0815,2296754362,19401045622.2800,3,0.848901,1,-1.890149,0
2024-10-14,2016.9939,2040.9822,1999.7380,2028.4418,2012.3130,2352033712,19938860718.6700,3,0.869332,1,0.801506,0
2024-10-15,2024.6336,2027.3744,1985.6060,1985.6060,2028.4418,2377511700,18966389236.2800,3,0.878749,1,-2.111759,0
2024-10-16,1974.1328,2007.6601,1969.9832,1998.1732,1985.6060,2331797192,19560058624.6000,3,0.861853,1,0.632915,0
2024-10-17,2007.3248,2016.4872,1973.0941,1973.0941,1998.1732,2466245142,20064617496.7600,3,0.911546,1,-1.255101,0
2024-10-18,1970.3560,2023.1159,1956.8548,1997.9818,1973.0941,2963432941,23686452768.4400,3,1.095311,1,1.261354,0
2024-10-21,2003.6240,2004.8363,1972.5768,1980.7340,1997.9818,2679342873,21455032708.0700,3,0.990309,1,-0.863261,0
2024-10-22,1980.9774,2016.9080,1978.3655,2016.9080,1980.7340,2752505129,20888405094.1300,3,1.017350,1,1.826293,0
2024-10-23,2023.1245,2051.1073,2022.1001,2040.2623,2016.9080,2980699713,21915398895.9100,3,1.101693,1,1.157926,0
2024-10-24,2036.1217,2036.1217,2012.5013,2024.0616,2040.2623,1884577706,15090103337.9700,3,0.696557,1,-0.794050,0
2024-10-25,2025.5145,2031.6537,2007.9755,2023.1390,2024.0616,3077552429,23839417714.0900,3,1.137490,1,-0.045582,0
2024-10-28,2024.5677,2041.8706,2005.7302,2041.6820,2023.1390,2745224376,20423185558.6600,3,1.014659,1,0.916546,0
2024-10-29,2046.4088,2049.8903,2016.8530,2023.9366,2041.6820,2601032021,20510655942.8600,3,0.961364,1,-0.869156,0
2024-10-30,2021.9123,2032.0027,1999.8000,2016.2280,2023.9366,2283992562,18020108215.8300,3,0.844184,1,-0.380872,0
2024-10-31,2042.7378,2047.8601,2025.1893,2040.8193,2016.2280,3331318839,23998798523.2000,3,1.231284,1,1.219669,0
2024-11-01,2040.3538,2055.0989,2017.2995,2043.4800,2040.8193,3564125129,28012253786.6000,3,1.317332,1,0.130374,0
2024-11-04,2038.2397,2043.9273,2027.6868,2043.9273,2043.4800,2174080465,16772121913.3100,3,0.803559,1,0.021889,0
2024-11-05,2039.7094,2061.5146,2034.6341,2061.5146,2043.9273,3131143476,24348245874.7900,3,1.157298,1,0.860466,0
2024-11-06,2059.1674,2065.7169,2039.4787,2045.3310,2061.5146,2981501880,23601432486.5700,3,1.101989,1,-0.785034,0
2024-11-07,2037.6893,2076.7591,2035.0541,2076.7591,2045.3310,3435392916,25887527206.2200,3,1.269679,1,1.536578,0
2024-11-08,2083.4994,2102.0088,2061.3675,2066.6175,2076.7591,3440632872,26636700280.6800,3,1.271615,1,-0.488338,0
2024-11-11,2061.7888,2067.7598,2044.1028,2061.7423,2066.6175,2708431214,20615625761.8800,3,1.001003,1,-0.235902,0
2024-11-12,2060.7459,2069.6000,2030.0841,2040.6752,2061.7423,3037619234,25531700036.8000,3,1.122666,1,-1.021811,0
2024-11-13,2034.8364,2053.5968,2030.0672,2052.0090,2040.6752,2461856502,20646542360.7800,3,0.909872,1,0.555395,0
2024-11-14,2050.7190,2062.9019,2017.1238,2018.3337,2052.0090,2238098512,17519843414.8200,3,0.827174,1,-1.641089,0
2024-11-15,2013.7553,2027.2377,1996.0802,1996.0802,2018.3337,2247351272,16493476316.2100,3,0.830593,1,-1.102568,0
2024-11-18,2003.3777,2039.7915,2003.3777,2013.6508,1996.0802,2716551047,19953295692.4700,3,1.004004,1,0.880255,0
2024-11-19,2014.8361,2020.1779,1990.1580,2017.7498,2013.6508,2055688980,15400925391.9500,3,0.759757,1,0.203561,0
2024-11-20,2015.0950,2030.5918,2003.2155,2028.7814,2017.7498,1904771547,14794219513.3300,3,0.703980,1,0.546728,0
2024-11-21,2026.1666,2036.5741,2024.1550,2033.3227,2028.7814,1849249051,14180731506.6300,3,0.682863,1,0.223844,0
2024-11-22,2035.5851,2044.7717,1979.3999,1979.3999,2033.3227,2450631516,18138434357.2400,3,0.904933,1,-2.651955,0
2024-11-25,1981.8919,1989.0403,1949.7951,1963.9500,1979.3999,2145539207,15997732156.4800,3,0.792273,1,-0.780535,0
2024-11-26,1960.0079,1969.3951,1944.5836,1947.5142,1963.9500,1622109657,12051071169.9700,3,0.598989,1,-0.836875,0
2024-11-27,1944.2782,1970.2098,1925.3555,1970.2098,1947.5142,1825464917,13328958975.8300,3,0.674081,1,1.165362,0
2024-11-28,1966.5887,1973.6244,1953.8156,1961.1813,1970.2098,1645354375,11805953479.0900,3,0.607572,1,-0.458251,0
2024-11-29,1958.6198,1980.7999,1958.6163,1969.2330,1961.1813,1633567754,12773846147.7400,3,0.603220,1,0.410554,0
2024-12-02,1977.4517,2004.2390,1974.0427,2001.7259,1969.2330,2231408065,16894563558.3600,3,0.823981,1,1.650028,0
2024-12-03,2004.9401,2038.3884,1996.2927,2035.3365,2001.7259,2675137579,22027825673.3500,3,0.987835,1,1.679081,0
2024-12-04,2029.9991,2037.2423,2020.2842,2025.1102,2035.3365,2235682822,19276836110.3600,3,0.825560,1,-0.502438,0
2024-12-05,2020.3105,2032.2373,2014.0370,2020.6637,2025.1102,1785986661,14138244004.5700,3,0.659335,1,-0.219568,0
2024-12-06,2020.7220,2038.9258,2020.7220,2036.4449,2020.6637,2404522975,16343047516.5900,3,0.887681,1,0.780991,0
2024-12-09,2038.2928,2053.5384,2031.1699,2046.0955,2036.4449,2010848534,15113837973.8400,3,0.740523,1,0.473894,0
2024-12-10,2072.0162,2075.6447,2030.1395,2032.4461,2046.0955,2996134240,22221822872.8300,3,1.103362,1,-0.667095,0
2024-12-11,2032.7866,2048.2378,2032.7866,2046.2937,2032.4461,2058695208,13644010584.5300,3,0.758139,1,0.681327,0
2024-12-12,2044.5399,2057.4004,2035.7802,2053.6979,2046.2937,2543397300,17142940720.4700,3,0.936636,1,0.361835,0
2024-12-13,2046.7647,2049.0769,2029.4624,2029.9603,2053.6979,2718805631,20371295264.5000,3,1.001232,1,-1.155847,0
2024-12-16,2029.8909,2066.0573,2029.8909,2060.3182,2029.9603,2491196617,20403117233.2700,3,0.912043,1,1.495492,0
2024-12-17,2058.6686,2074.5530,2039.2889,2042.8496,2060.3182,2156738647,17064652415.0000,3,0.789596,1,-0.847859,0
2024-12-18,2048.0439,2076.9897,2048.0439,2055.7643,2042.8496,2502050736,18805238708.5600,3,0.000000,1,0.632190,0
2024-12-19,2043.6864,2048.1404,2026.8863,2030.0509,2055.7643,2105727719,15871005862.2800,3,0.770921,1,-1.250795,0
2024-12-20,2029.5726,2037.5149,2016.5337,2017.3551,2030.0509,1878637720,14127332720.2400,3,0.687782,1,-0.625393,0
2024-12-23,2019.7038,2054.5404,2017.1542,2038.9362,2017.3551,2961031959,23656973711.5900,3,1.084053,1,1.069772,0
2024-12-24,2034.9987,2061.2653,2034.8075,2058.6795,2038.9362,2522517578,19998256749.3500,3,0.923510,1,0.968314,0
2024-12-25,2057.8948,2060.5960,2040.2617,2050.8612,2058.6795,2300208695,16750637159.9300,3,0.842122,1,-0.379773,0
2024-12-26,2045.9288,2047.9142,2023.7436,2026.8024,2050.8612,2306515774,17170000876.8600,3,0.844431,1,-1.173107,0
2024-12-27,2028.4640,2051.3435,2023.5592,2049.6934,2026.8024,2398600987,18360570347.2000,3,0.878144,1,1.129414,0
2024-12-30,2049.8995,2057.1539,2027.4634,2029.1230,2049.6934,2088698359,15955910105.8100,3,0.764068,1,-1.003584,0
2024-12-31,2028.1075,2040.1660,2010.8402,2010.8402,2029.1230,2209275967,16927894096.9700,3,0.808176,1,-0.901020,0
2025-01-02,2010.2262,2013.2270,1946.3929,1955.1639,2010.8402,2428614309,17802458421.0600,3,0.888413,1,-2.768808,0
2025-01-03,1959.6570,1966.9829,1929.7354,1933.8902,1955.1639,1949613864,14568564289.4500,3,0.713189,1,-1.088078,0
2025-01-06,1934.7349,1935.8114,1912.7138,1925.4742,1933.8902,1678488777,12205675784.8900,3,0.614009,1,-0.435185,0
2025-01-07,1924.7052,1924.9285,1902.9729,1918.3661,1925.4742,1520283985,10868396101.1100,3,0.556136,1,-0.369161,0
2025-01-08,1915.5259,1939.6341,1903.8717,1931.4889,1918.3661,1810034808,13476447686.3900,3,0.662130,1,0.684061,0
2025-01-09,1926.3415,1926.3415,1902.2784,1904.3713,1931.4889,1429260459,10261456727.5800,3,0.522838,1,-1.403974,0
2025-01-10,1901.8239,1902.8711,1869.4744,1869.4744,1904.3713,1496199419,10858699979.8300,3,0.547325,1,-1.832463,0
2025-01-13,1857.3000,1862.1950,1841.4476,1859.8956,1869.4744,1535446422,11524391841.5000,3,0.561682,1,-0.512379,0
2025-01-14,1860.3214,1896.2781,1860.3214,1894.5251,1859.8956,1628948817,11879739457.7700,3,0.595887,1,1.861906,0
2025-01-15,1892.0759,1904.6580,1884.7480,1889.2823,1894.5251,1382310225,10249984351.3300,3,0.505664,1,-0.276734,0
2025-01-16,1891.7150,1906.4433,1882.9445,1892.5871,1889.2823,1426234761,10214019893.1900,3,0.521728,1,0.174924,0
2025-01-17,1889.2398,1898.3822,1879.5269,1892.3050,1892.5871,1442470031,10823921505.0800,3,0.527667,1,-0.014906,0
2025-01-20,1895.9942,1903.4809,1887.0448,1890.1538,1892.3050,1644979638,12191889552.8700,3,0.601747,1,-0.113681,0
2025-01-21,1894.9809,1895.5898,1876.4850,1885.2184,1890.1538,1370633262,10622086902.4900,3,0.501389,1,-0.261111,0
2025-01-22,1881.4622,1889.2137,1869.9092,1875.7117,1885.2184,1387687256,11482278153.3400,3,0.507233,1,-0.504276,0
2025-01-23,1884.9907,1906.6343,1874.8178,1874.8178,1875.7117,1753096796,13479866987.2200,3,0.640799,1,-0.047657,0
2025-01-24,1874.1915,1878.7472,1862.6654,1874.3716,1874.8178,1543445320,11417136539.7600,3,0.554645,1,-0.023800,0
2025-01-27,1877.8810,1905.0194,1877.8810,1895.7785,1874.3716,1744800238,13078390934.1500,3,0.627003,1,1.142084,0
2025-02-05,1901.2432,1901.6193,1874.8490,1883.0456,1895.7785,1455542830,11053852306.0100,3,0.523057,1,-0.671645,0
2025-02-06,1881.8318,1901.5350,1877.9646,1900.8976,1883.0456,1607188906,11429535152.9700,3,0.577537,1,0.948039,0
2025-02-07,1898.7193,1918.9682,1892.1916,1910.4093,1900.8976,2135253975,15598206974.6300,3,0.767295,1,0.500379,0
2025-02-10,1913.0882,1918.0075,1905.7302,1910.8963,1910.4093,2208826285,15648812190.0600,3,0.793733,1,0.025492,0
2025-02-11,1912.7620,1912.7620,1898.4259,1906.7356,1910.8963,2012211789,15628902742.8200,3,0.723081,1,-0.217736,0
2025-02-12,1902.4510,1911.4540,1899.2180,1910.9692,1906.7356,1715561521,12983386512.2700,3,0.616480,1,0.222034,0
2025-02-13,1909.4770,1920.5991,1905.4059,1910.8502,1910.9692,1872672870,14793112416.9400,3,0.672938,1,-0.006227,0
2025-02-14,1910.8473,1918.4198,1905.0564,1911.6519,1910.8502,1603164288,12539748233.9600,3,0.576091,1,0.041955,0
2025-02-17,1910.2967,1933.2366,1897.0586,1932.2267,1911.6519,2456802410,17910516983.2400,3,0.882843,1,1.076284,0
2025-02-18,1932.3389,1946.1803,1918.2283,1924.0674,1932.2267,2144340115,16224238564.6000,3,0.770560,1,-0.422274,0
2025-02-19,1921.0483,1928.8033,1913.6624,1921.4658,1924.0674,1631399909,12036474057.6900,3,0.586237,1,-0.135214,0
2025-02-20,1919.0782,1922.2724,1906.3738,1916.7984,1921.4658,1539671582,11370070850.0500,3,0.553275,1,-0.242908,0
2025-02-21,1917.7653,1921.6608,1907.7110,1917.6487,1916.7984,1998002497,15517532894.4500,3,0.717975,1,0.044360,0
2025-02-24,1916.9272,1934.0046,1912.7091,1916.6889,1917.6487,2020084389,15553815703.4100,3,0.725910,1,-0.050051,0
2025-02-25,1912.1551,1917.1252,1894.1648,1897.5845,1916.6889,1772144521,13479487659.8300,3,0.636813,1,-0.996740,0
2025-02-26,1896.9765,1914.5049,1896.9765,1914.4614,1897.5845,1848766184,13382504584.5200,3,0.664347,1,0.889389,0
2025-02-27,1915.3695,1917.2488,1894.1925,1902.4806,1914.4614,1729858904,12845625738.1500,3,0.621618,1,-0.625805,0
2025-02-28,1899.4871,1909.1008,1883.1774,1884.3217,1902.4806,1945319182,14734651372.1200,3,0.699043,1,-0.954485,0
2025-03-03,1887.7237,1895.3536,1877.4502,1881.2625,1884.3217,1835773374,13782943553.6200,3,0.659678,1,-0.162350,0
2025-03-04,1877.7322,1881.3704,1870.2030,1880.0804,1881.2625,1351063097,10017785243.6700,3,0.485499,1,-0.062835,0
2025-03-05,1878.8939,1885.9364,1872.4122,1884.3558,1880.0804,1451327510,10882053669.0300,3,0.521529,1,0.227405,0
2025-03-06,1885.6735,1889.0011,1876.4017,1886.9675,1884.3558,1830636605,13679392328.4100,3,0.657832,1,0.138599,0
2025-03-07,1883.9519,1889.2531,1875.7670,1879.7442,1886.9675,1556286279,11337360504.4000,3,0.559246,1,-0.382799,0
2025-03-10,1878.5435,1882.3748,1871.2632,1876.1911,1879.7442,1332381427,10441881364.6600,3,0.000000,1,-0.189020,0
2025-03-11,1867.5513,1881.4623,1864.0813,1881.4623,1876.1911,1416517433,10952758828.4700,3,0.509020,1,0.280952,0
2025-03-12,1884.4140,1899.6040,1878.4366,1893.7465,1881.4623,2130602463,15331777250.3400,3,0.765624,1,0.652907,0
2025-03-13,1893.1940,1909.9129,1893.1940,1907.1315,1893.7465,2539977324,18113529336.1700,3,0.912731,1,0.706800,0
2025-03-14,1908.3668,1919.4999,1906.7528,1919.4999,1907.1315,2278068506,17243168542.9300,3,0.818615,1,0.648534,0
2025-03-17,1922.1192,1933.3408,1916.7834,1917.3673,1919.4999,2074729717,15148415553.5300,3,0.745546,1,-0.111102,0
2025-03-18,1919.8516,1920.3627,1906.7627,1911.8473,1917.3673,1783721514,13826974576.7900,3,0.640973,1,-0.287895,0
2025-03-19,1913.2688,1945.3167,1907.6910,1938.8511,1911.8473,2682095725,20843132921.4400,3,0.963801,1,1.412445,0
2025-03-20,1938.8928,1949.1985,1931.5044,1934.8841,1938.8511,2382249448,16447838428.8600,3,0.856052,1,-0.204606,0
2025-03-21,1931.4152,1949.7362,1921.7516,1930.8501,1934.8841,2510513462,17723239951.4500,3,0.902143,1,-0.208488,0
2025-03-24,1930.0509,1942.0697,1915.3341,1932.7564,1930.8501,2604876116,18771491385.9500,3,0.936052,1,0.098729,0
2025-03-25,1931.2483,1961.4617,1920.0344,1959.9672,1932.7564,2948579167,21161841458.1300,3,1.059561,1,1.407875,0
2025-03-26,1959.0190,1959.4590,1938.7647,1950.6767,1959.9672,2820269198,20056314652.3400,3,1.013450,1,-0.474013,0
2025-03-27,1949.5206,1953.0625,1923.9886,1926.7857,1950.6767,2525310580,17976440138.7700,3,0.907458,1,-1.224754,0
2025-03-28,1924.4930,1931.8527,1914.4502,1919.6182,1926.7857,2281395344,15968393200.2900,3,0.819809,1,-0.371993,0
2025-03-31,1917.7744,1947.5604,1917.6515,1924.0445,1919.6182,2765893094,20381014142.2100,3,0.993911,1,0.230582,0
2025-04-01,1927.6322,1959.2340,1923.9243,1958.9477,1924.0445,2855714854,20373394455.2600,3,1.026188,1,1.814054,0
2025-04-02,1958.7792,1958.7792,1938.8790,1945.4976,1958.9477,2247338398,16633670209.4300,3,0.807570,1,-0.686598,0
2025-04-03,1936.9812,1980.8229,1936.9812,1977.1584,1945.4976,3077469883,25645196290.1900,3,1.105874,1,1.627388,0
2025-04-07,1916.1652,1946.8711,1832.5636,1874.2983,1977.1584,4916251714,40168192471.6100,3,1.766632,1,-5.202421,0
2025-04-08,1870.7531,1923.1356,1870.7531,1923.1356,1874.2983,3897128193,32184658699.0000,3,1.400415,1,2.605631,0
2025-04-09,1910.8403,1935.7529,1871.5873,1932.5978,1923.1356,3911950912,31513738724.4900,3,1.405741,1,0.492019,0
2025-04-10,1937.4249,1947.8870,1919.8118,1937.2750,1932.5978,3211281677,25871485368.5500,3,1.153959,1,0.242016,0
2025-04-11,1931.9002,1932.0050,1914.2448,1921.5182,1937.2750,2437843618,19576559606.9300,3,0.876028,1,-0.813349,0
