date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-21,1862.5819,1874.3343,1850.1796,1861.1620,1870.0244,725450404,12903638375.5800,3,0.540011,1,-0.473919,0
2023-07-24,1858.6086,1858.6086,1824.1256,1827.6257,1861.1620,726172268,14021180774.5800,3,0.540548,1,-1.801901,0
2023-07-25,1844.7769,1863.3176,1844.1544,1863.3176,1827.6257,1304722969,20421827170.1800,3,0.970548,1,1.952911,0
2023-07-26,1865.1513,1872.4180,1860.6646,1868.6051,1863.3176,906035812,13110316409.7100,3,0.673975,1,0.283768,0
2023-07-27,1869.0786,1888.3998,1868.1141,1870.9166,1868.6051,1247596487,15435952385.8300,3,0.928053,1,0.123702,0
2023-07-28,1862.1747,1900.8184,1855.4651,1897.0381,1870.9166,1317328185,16735976952.9700,3,0.979925,1,1.396187,0
2023-07-31,1904.9967,1927.9702,1904.9967,1922.6132,1897.0381,1383091445,20782349509.6900,3,1.028844,1,1.348160,0
2023-08-01,1920.4909,1930.7194,1910.0126,1915.1591,1922.6132,1406660591,16883863323.5100,3,1.046377,1,-0.387707,0
2023-08-02,1910.6122,1911.5579,1887.1092,1890.8586,1915.1591,953264753,12693604925.1400,3,0.709108,1,-1.268850,0
2023-08-03,1883.4027,1898.3048,1882.9068,1896.9808,1890.8586,887722277,11429410429.5900,3,0.660352,1,0.323779,0
2023-08-04,1903.3029,1915.3035,1896.3226,1897.6022,1896.9808,906476045,12958574718.6900,3,0.674303,1,0.032757,0
2023-08-07,1896.8096,1897.9955,1888.8123,1893.0484,1897.6022,870519755,12075984268.5600,3,0.647556,1,-0.239977,0
2023-08-08,1890.7727,1893.6839,1874.8850,1890.5589,1893.0484,819991343,11138783920.2700,3,0.609924,1,-0.131507,0
2023-08-09,1882.9494,1886.7582,1873.6005,1876.2485,1890.5589,670527257,9236932004.9300,3,0.498750,1,-0.756940,0
2023-08-10,1874.7065,1889.1536,1874.7065,1887.1100,1876.2485,683634645,9652599330.7400,3,0.508417,1,0.578895,0
2023-08-11,1886.5932,1886.8968,1844.4689,1844.4689,1887.1100,789253281,10576263136.7100,3,0.586965,1,-2.259598,0
2023-08-14,1827.3515,1828.9490,1809.6629,1827.7631,1844.4689,794425599,11924728987.9000,3,0.590811,1,-0.905724,0
2023-08-15,1826.4716,1831.2870,1801.8939,1814.9560,1827.7631,621428650,9259800232.3400,3,0.462154,1,-0.700698,0
2023-08-16,1809.1702,1820.9103,1799.9351,1799.9413,1814.9560,593489231,8822606951.0500,3,0.441376,1,-0.827276,0
2023-08-17,1791.8029,1804.3063,1777.4066,1802.1011,1799.9413,717352308,9738540945.9200,3,0.533492,1,0.119993,0
2023-08-18,1801.2010,1804.8640,1770.8644,1770.8644,1802.1011,662087839,9287484676.1700,3,0.492392,1,-1.733349,0
2023-08-21,1769.7551,1772.9582,1745.0163,1745.0163,1770.8644,676810898,9453904882.6000,3,0.503342,1,-1.459632,0
2023-08-22,1751.3720,1761.0906,1717.0761,1741.1068,1745.0163,828011666,12471086012.5100,3,0.615789,1,-0.224038,0
2023-08-23,1737.0638,1737.0638,1709.7700,1709.9006,1741.1068,703128614,10649118655.5000,3,0.522914,1,-1.792320,0
2023-08-24,1717.0665,1733.6353,1703.5812,1724.7712,1709.9006,856908129,11769697627.8500,3,0.637280,1,0.869676,0
2023-08-25,1721.7514,1738.0338,1709.9974,1716.5898,1724.7712,921236511,12170707615.7400,3,0.685120,1,-0.474347,0
2023-08-28,1796.7447,1796.7447,1721.7830,1728.6879,1716.5898,1380018293,18284257312.4700,3,1.026315,1,0.704775,0
2023-08-29,1721.9560,1753.8509,1719.1554,1747.5023,1728.6879,1043945648,14426831973.6200,3,0.776379,1,1.088363,0
2023-08-30,1748.4915,1761.9530,1742.8368,1746.8476,1747.5023,834424565,11781745713.7100,3,0.620561,1,-0.037465,0
2023-08-31,1741.7933,1747.5072,1726.7660,1731.0794,1746.8476,753711886,11159698346.4600,3,0.560541,1,-0.902666,0
2023-09-01,1734.1931,1755.3180,1734.1931,1753.1035,1731.0794,1270634116,13181504342.5100,3,0.944979,1,1.272276,0
2023-09-04,1760.1191,1793.0848,1759.0446,1791.0559,1753.1035,1737067887,21916855722.1000,3,1.291869,1,2.164869,0
2023-09-05,1785.2533,1788.7096,1775.0686,1785.2368,1791.0559,1063109314,14441954857.8300,3,0.790642,1,-0.324898,0
2023-09-06,1781.1364,1781.4973,1769.9571,1778.8320,1785.2368,766565710,11133089172.4900,3,0.570100,1,-0.358765,0
2023-09-07,1774.4347,1774.6725,1747.3290,1747.7054,1778.8320,824893388,11448121404.5200,3,0.613479,1,-1.749834,0
2023-09-08,1741.0987,1745.1627,1725.2406,1728.3417,1747.7054,655281282,9694715626.1500,3,0.487337,1,-1.107950,0
2023-09-11,1728.4360,1751.3300,1725.0961,1742.3555,1728.3417,817708587,11803019566.7800,3,0.608135,1,0.810823,0
2023-09-12,1743.5512,1767.6692,1742.2617,1757.0639,1742.3555,753378161,13894823283.8900,3,0.560292,1,0.844168,0
2023-09-13,1751.4346,1765.1620,1740.4407,1747.4746,1757.0639,697821754,9897889515.6000,3,0.518975,1,-0.545757,0
2023-09-14,1745.5930,1751.5919,1735.4244,1743.2645,1747.4746,839176555,10782649753.1500,3,0.624106,1,-0.240925,0
2023-09-15,1746.3828,1750.5726,1729.6170,1733.4661,1743.2645,902940044,11445728600.4500,3,0.671521,1,-0.562072,0
2023-09-18,1729.0873,1750.4222,1717.8119,1746.3268,1733.4661,852474396,12990363996.5600,3,0.633989,1,0.741907,0
2023-09-19,1742.8977,1749.0153,1732.0222,1738.6823,1746.3268,812628649,10180606361.1300,3,0.604356,1,-0.437747,0
2023-09-20,1735.4738,1741.4223,1730.5025,1732.7495,1738.6823,737942797,9458572908.9700,3,0.548811,1,-0.341224,0
2023-09-21,1729.6702,1732.5913,1710.2891,1710.3745,1732.7495,695478301,9276888259.7500,3,0.517230,1,-1.291300,0
2023-09-22,1709.9661,1723.8050,1701.2838,1722.8966,1710.3745,852671476,11827095651.1500,3,0.634135,1,0.732126,0
2023-09-25,1721.3672,1723.2560,1712.3123,1716.3152,1722.8966,708226340,9845990322.2800,3,0.522088,1,-0.381996,0
2023-09-26,1713.6732,1715.8179,1701.3410,1701.4712,1716.3152,610217154,9074271961.3700,3,0.449838,1,-0.864876,0
2023-09-27,1699.3420,1719.2915,1695.7131,1702.7424,1701.4712,741914607,10857369821.9100,3,0.546923,1,0.074712,0
2023-09-28,1705.9575,1714.7973,1691.8394,1692.3001,1702.7424,707796008,12011030539.1200,3,0.521771,1,-0.613264,0
2023-10-09,1683.3480,1683.3480,1654.2523,1674.9830,1692.3001,810685719,12728094994.5600,3,0.597501,1,-1.023288,0
2023-10-10,1678.0576,1702.6157,1678.0576,1684.2190,1674.9830,750325516,13406181892.4000,3,0.553045,1,0.551409,0
2023-10-11,1687.5895,1688.7247,1667.6007,1670.8826,1684.2190,756210439,10629810187.7100,3,0.556595,1,-0.791845,0
2023-10-12,1679.3785,1711.6231,1678.4244,1709.2847,1670.8826,971702475,20650569282.2300,3,0.715204,1,2.298312,0
2023-10-13,1700.3139,1700.3139,1683.1173,1688.9520,1709.2847,707975675,12663513089.3700,3,0.521093,1,-1.189544,0
2023-10-16,1692.0061,1693.5270,1658.6030,1663.6927,1688.9520,703444373,12438176349.9200,3,0.517757,1,-1.495561,0
2023-10-17,1664.3201,1674.5687,1656.8318,1669.1555,1663.6927,626206821,12109243602.2100,3,0.460908,1,0.328354,0
2023-10-18,1667.8617,1669.0696,1645.0532,1646.8047,1669.1555,888549476,12604800794.7200,3,0.654001,1,-1.339048,0
2023-10-19,1635.8805,1637.2734,1602.3646,1602.9178,1646.8047,1198388521,16799872661.8500,3,0.882052,1,-2.664973,0
2023-10-20,1597.2728,1628.6928,1593.8504,1614.0368,1602.9178,1036692322,19476995749.6600,3,0.763038,1,0.693673,0
2023-10-23,1606.9483,1608.5606,1572.7326,1582.2185,1614.0368,936256138,14550558209.8800,3,0.688778,1,-1.971349,0
2023-10-24,1584.3320,1599.3112,1582.5850,1596.2420,1582.2185,951722749,15252870421.9900,3,0.700157,1,0.886319,0
2023-10-25,1610.6539,1621.6394,1608.4763,1608.6558,1596.2420,1041327591,15601395527.2800,3,0.766077,1,0.777689,0
2023-10-26,1599.0402,1615.4991,1587.1676,1613.0681,1608.6558,1019912958,15891554123.6200,3,0.750322,1,0.274285,0
2023-10-27,1607.3381,1667.6840,1603.2270,1660.6170,1613.0681,1213231322,22436562819.9600,3,0.892542,1,2.947730,0
2023-10-30,1656.2899,1691.5953,1655.9979,1687.2329,1660.6170,1197821368,20627907080.9000,3,0.881205,1,1.602772,0
2023-10-31,1680.7573,1684.1387,1671.4998,1683.6953,1687.2329,893447492,16818979757.9300,3,0.657285,1,-0.209669,0
2023-11-01,1679.7587,1681.6649,1665.7246,1673.8519,1683.6953,702863108,12275808044.9900,3,0.517078,1,-0.584631,0
2023-11-02,1676.1352,1682.2910,1652.8991,1653.5783,1673.8519,690221589,10829297048.3200,3,0.507778,1,-1.211194,0
2023-11-03,1656.1141,1666.6708,1654.1566,1661.3429,1653.5783,806886032,11755870537.9400,3,0.593575,1,0.469563,0
2023-11-06,1666.4754,1673.9021,1651.6833,1672.1176,1661.3429,1248057822,19821496226.3200,3,0.918118,1,0.648554,0
2023-11-07,1666.6466,1671.9712,1655.3983,1666.9313,1672.1176,967033409,14208935614.9100,3,0.711386,1,-0.310164,0
2023-11-08,1662.1766,1668.4742,1647.0526,1658.2766,1666.9313,914707246,13526814428.6000,3,0.672893,1,-0.519200,0
2023-11-09,1655.1019,1674.8075,1655.1019,1666.5384,1658.2766,938996881,12968470241.2400,3,0.690761,1,0.498216,0
2023-11-10,1662.2356,1667.5152,1654.2599,1663.2980,1666.5384,702657500,11241080296.3600,3,0.516901,1,-0.194439,0
2023-11-13,1664.4851,1669.0018,1650.8172,1666.6368,1663.2980,899312520,11564062095.7000,3,0.661568,1,0.200734,0
2023-11-14,1665.1330,1674.4701,1657.0680,1664.0304,1666.6368,755497680,11025222102.9000,3,0.555772,1,-0.156387,0
2023-11-15,1679.5060,1692.7873,1679.0648,1684.4026,1664.0304,1069589100,18788977716.3200,3,0.786830,1,1.224268,0
2023-11-16,1679.7062,1681.8449,1663.7734,1663.7734,1684.4026,710928964,11701667378.6400,3,0.522986,1,-1.224719,0
2023-11-17,1659.9851,1667.3614,1658.7600,1666.9153,1663.7734,740634542,11393207265.6000,3,0.542928,1,0.188842,0
2023-11-20,1670.9206,1680.5884,1660.8269,1676.9923,1666.9153,810576725,13260685925.6800,3,0.594200,1,0.604530,0
2023-11-21,1679.9051,1692.4129,1671.5234,1673.3015,1676.9923,863226580,13018801054.3400,3,0.632795,1,-0.220084,0
2023-11-22,1666.6020,1670.0627,1654.4952,1654.4952,1673.3015,720662743,12710548900.8300,3,0.528288,1,-1.123904,0
2023-11-23,1652.4658,1661.8117,1645.6274,1661.8117,1654.4952,647775853,9720482882.7900,3,0.474857,1,0.442219,0
2023-11-24,1659.6901,1666.1497,1652.9638,1658.7022,1661.8117,769344651,10823893578.4000,3,0.563974,1,-0.187115,0
2023-11-27,1658.7652,1659.7286,1639.7118,1649.1709,1658.7022,944573077,13745399031.9000,3,0.692427,1,-0.574624,0
2023-11-28,1645.3107,1648.7970,1632.9373,1647.6963,1649.1709,749332536,10718441880.8200,3,0.549304,1,-0.089415,0
2023-11-29,1645.9948,1652.6915,1636.1295,1638.6067,1647.6963,903686830,11195001446.4200,3,0.662455,1,-0.551655,0
2023-11-30,1637.5322,1642.0083,1628.0255,1637.6334,1638.6067,698019781,9458422061.6200,3,0.511689,1,-0.059398,0
2023-12-01,1634.8314,1634.8314,1613.8012,1625.5323,1637.6334,824401778,12283854664.3600,3,0.604334,1,-0.738938,0
2023-12-04,1623.5007,1640.9558,1621.2037,1632.4148,1625.5323,1104691902,15269904659.3100,3,0.809803,1,0.423400,0
2023-12-05,1625.7145,1644.8829,1611.7037,1611.9827,1632.4148,930930158,15965498086.8700,3,0.682426,1,-1.251649,0
2023-12-06,1607.7624,1660.9107,1605.9251,1654.3271,1611.9827,1141766214,25559199293.9200,3,0.836981,1,2.626852,0
2023-12-07,1647.6691,1658.9244,1634.2280,1652.1377,1654.3271,853814004,17636990498.3400,3,0.000000,1,-0.132344,0
2023-12-08,1659.9807,1661.7683,1640.7341,1641.7442,1652.1377,1032680855,16060296204.8200,3,0.751193,1,-0.629094,0
2023-12-11,1633.0433,1646.2015,1612.6313,1643.1111,1641.7442,1044332442,16377091965.3400,3,0.768317,1,0.083259,0
2023-12-12,1637.8330,1642.2435,1628.1770,1636.6233,1643.1111,679914898,10365716584.3700,3,0.401102,1,-0.394849,0
2023-12-13,1633.7380,1634.1950,1605.1801,1606.5094,1636.6233,720231298,10502177197.1200,3,0.529879,1,-1.840002,0
2023-12-14,1618.3245,1621.1893,1594.4038,1594.7113,1606.5094,798798523,12000538069.6800,3,0.587681,1,-0.734393,0
2023-12-15,1600.8562,1615.0500,1594.6956,1598.1550,1594.7113,841722475,14053923199.5700,3,0.619232,1,0.215945,0
2023-12-18,1591.2298,1603.7240,1580.1894,1583.4680,1598.1550,788944728,11143482344.5400,3,0.580405,1,-0.918997,0
2023-12-19,1581.9122,1587.9400,1569.2104,1579.7241,1583.4680,615693024,8708801860.6000,3,0.452947,1,-0.236437,0
2023-12-20,1584.5642,1585.7812,1568.4549,1569.0874,1579.7241,689149423,9513844951.6700,3,0.506667,1,-0.673326,0
2023-12-21,1561.6314,1582.4482,1553.7127,1578.8621,1569.0874,763115057,11314623123.3900,3,0.561048,1,0.622954,0
2023-12-22,1577.8815,1612.7608,1567.8666,1597.3453,1578.8621,937266694,16244229999.2900,3,0.689068,1,1.170666,0
2023-12-25,1594.5886,1605.0994,1587.5655,1603.8651,1597.3453,668258933,10237224765.1500,3,0.491296,1,0.408165,0
2023-12-26,1603.7893,1607.3614,1591.6601,1596.2575,1603.8651,677697904,9642670557.9500,3,0.498236,1,-0.474329,0
2023-12-27,1597.2537,1612.0911,1589.5359,1610.8257,1596.2575,908668625,11516656834.8800,3,0.668043,1,0.912647,0
2023-12-28,1612.5676,1658.5387,1610.7683,1650.6912,1610.8257,1507544323,24349145738.1300,3,1.108330,1,2.474849,0
2023-12-29,1647.8021,1659.7619,1645.8029,1658.0556,1650.6912,1085755860,17226609365.2900,3,0.798235,1,0.446140,0
2024-01-02,1657.8866,1666.6677,1647.9752,1656.8205,1658.0556,1029175497,13797530046.0000,3,0.756638,1,-0.074491,0
2024-01-03,1654.1941,1662.7804,1646.5612,1654.5588,1656.8205,1057552878,13287532285.6800,3,0.777503,1,-0.136508,0
2024-01-04,1651.0465,1651.5516,1629.9740,1638.4804,1654.5588,939781790,12352994891.1900,3,0.690914,1,-0.971764,0
2024-01-05,1636.9697,1654.6299,1623.7438,1630.7080,1638.4804,913923230,14597833582.4900,3,0.671903,1,-0.474366,0
2024-01-08,1625.9807,1638.4939,1601.4996,1601.4996,1630.7080,960995055,14054608399.7100,3,0.706509,1,-1.791148,0
2024-01-09,1600.1457,1610.6716,1585.7377,1608.2107,1601.4996,902641827,13787684520.7300,3,0.663609,1,0.419051,0
2024-01-10,1602.6243,1622.3850,1590.7361,1596.8951,1608.2107,837150974,15984405274.1100,3,0.615461,1,-0.703614,0
2024-01-11,1591.8549,1635.5023,1591.0231,1623.8622,1596.8951,1063887008,21760869489.0500,3,0.782154,1,1.688721,0
2024-01-12,1618.4297,1643.2364,1616.4062,1628.7485,1623.8622,908865140,17035973448.1600,3,0.668184,1,0.300906,0
2024-01-15,1623.3720,1629.5240,1605.6117,1606.9803,1628.7485,745779679,12505846317.9500,3,0.548286,1,-1.336499,0
2024-01-16,1603.9147,1619.5392,1595.3414,1613.0450,1606.9803,823579539,13562553916.2100,3,0.605484,1,0.377397,0
2024-01-17,1611.2625,1611.5910,1572.8528,1572.8528,1613.0450,846765709,12180508059.1700,3,0.622530,1,-2.491697,0
2024-01-18,1564.4876,1580.3031,1531.8902,1577.7912,1572.8528,1338985504,18036742448.9900,3,0.984402,1,0.313977,0
2024-01-19,1574.0869,1586.2579,1560.6301,1563.1878,1577.7912,893516265,13802909340.6800,3,0.656900,1,-0.925560,0
2024-01-22,1555.9115,1555.9115,1494.4319,1502.8541,1563.1878,1203935099,15984772270.8300,3,0.880760,1,-3.859658,0
2024-01-23,1501.1736,1524.6768,1484.8043,1517.8111,1502.8541,1116417039,12758202350.7400,3,0.816732,1,0.995240,0
2024-01-24,1524.5892,1532.7184,1481.6562,1528.7904,1517.8111,1099106278,13896057379.4900,3,0.802360,1,0.723364,0
2024-01-25,1528.0523,1560.2293,1523.2483,1560.2293,1528.7904,1208648165,14947593555.2500,3,0.882326,1,2.056456,0
2024-01-26,1551.8206,1569.7275,1549.5731,1558.3924,1560.2293,1034017603,13840132737.2800,3,0.754844,1,-0.117733,0
2024-01-29,1560.7755,1566.2768,1529.9509,1529.9509,1558.3924,1002329118,14748366468.2900,3,0.731688,1,-1.825054,0
2024-01-30,1520.8537,1535.4563,1500.9533,1501.8830,1529.9509,854771734,10440013853.8000,3,0.623973,1,-1.834562,0
2024-01-31,1489.3445,1500.6932,1469.3105,1470.2141,1501.8830,1095614028,14805927089.0400,3,0.799757,1,-2.108613,0
2024-02-01,1462.0136,1485.4430,1450.6510,1467.8438,1470.2141,1060245902,11851022271.9400,3,0.773939,1,-0.161221,0
2024-02-02,1468.4419,1485.0910,1406.2370,1443.6475,1467.8438,1265188920,14870798323.1200,3,0.923541,1,-1.648425,0
2024-02-05,1433.5772,1457.6519,1379.9000,1425.1453,1443.6475,1527253896,16954763248.5700,3,1.114839,1,-1.281629,0
2024-02-06,1412.2773,1499.4481,1411.7233,1496.8162,1425.1453,1716727007,19032386992.7800,3,1.253143,1,5.029024,0
2024-02-07,1497.6974,1544.0639,1489.4173,1544.0639,1496.8162,2012417730,22108527675.6300,3,1.468985,1,3.156547,0
2024-02-08,1548.2855,1579.0495,1542.8163,1557.2320,1544.0639,1898106988,21030130241.2700,3,1.385543,1,0.852821,0
2024-02-19,1564.6583,1564.6583,1544.0948,1558.7198,1557.2320,1533132964,18650649191.3300,3,1.119127,1,0.095541,0
2024-02-20,1552.7826,1572.8017,1542.0140,1571.6276,1558.7198,1060505213,13517255636.7200,3,0.774127,1,0.828103,0
2024-02-21,1563.8954,1603.9788,1558.0666,1577.8428,1571.6276,1305200318,17791872811.0200,3,0.952745,1,0.395463,0
2024-02-22,1572.8853,1593.2712,1569.6115,1593.2712,1577.8428,1083185306,13728240652.1900,3,0.790682,1,0.977816,0
2024-02-23,1595.2125,1596.7118,1579.2847,1593.7508,1593.2712,1126293310,14460350768.3700,3,0.822150,1,0.030102,0
2024-02-26,1591.1114,1604.5442,1584.7332,1587.4669,1593.7508,1171798119,15275895657.3900,3,0.855366,1,-0.394284,0
2024-02-27,1579.9965,1607.6083,1578.5546,1607.6083,1587.4669,1147346478,14245661331.1000,3,0.837518,1,1.268776,0
2024-02-28,1610.4563,1635.3932,1592.1338,1592.1338,1607.6083,1703595251,24278482334.0300,3,1.243557,1,-0.962579,0
2024-02-29,1584.8436,1635.6398,1584.8436,1635.4648,1592.1338,1558322225,23469736074.3500,3,1.137514,1,2.721568,0
2024-03-01,1637.3606,1640.1846,1624.5811,1637.6759,1635.4648,1512036881,20829739858.6100,3,1.103727,1,0.135197,0
2024-03-04,1642.3069,1649.9382,1630.6862,1637.6582,1637.6759,1476442826,20311372967.6400,3,1.077744,1,-0.001081,0
2024-03-05,1627.8962,1644.1919,1625.7762,1637.9720,1637.6582,1365950487,20044484744.8700,3,0.997088,1,0.019162,0
2024-03-06,1629.8394,1644.9422,1623.1774,1635.5706,1637.9720,1182044440,15437735184.4800,3,0.862844,1,-0.146608,0
2024-03-07,1640.1633,1671.1662,1639.4945,1643.8847,1635.5706,2145078613,22875879352.0800,3,1.565820,1,0.508330,0
2024-03-08,1643.9487,1654.7894,1635.2826,1653.8216,1643.8847,1887071741,18565016748.9500,3,1.377486,1,0.604477,0
2024-03-11,1659.9631,1680.8114,1657.5871,1680.2368,1653.8216,2005640349,25656052118.8700,3,1.463811,1,1.597222,0
2024-03-12,1686.6832,1686.7167,1659.7202,1670.6415,1680.2368,1908328396,24328299822.6300,3,1.232626,1,-0.571068,0
2024-03-13,1666.9401,1668.6633,1652.1785,1655.8865,1670.6415,1434318178,17872845964.5000,3,1.046833,1,-0.883194,0
2024-03-14,1658.3024,1675.3622,1637.2990,1645.6059,1655.8865,2018263937,20053265119.6700,3,1.473024,1,-0.620852,0
2024-03-15,1642.4923,1661.0238,1626.8285,1660.5634,1645.6059,2060022600,21581078090.8900,3,1.503502,1,0.908936,0
2024-03-18,1664.8796,1668.7413,1644.9036,1667.7069,1660.5634,1802482693,20893548353.3700,3,1.315537,1,0.430185,0
2024-03-19,1663.5822,1688.6027,1663.0959,1674.7183,1667.7069,1815264527,20721389926.5000,3,1.324866,1,0.420422,0
2024-03-20,1667.8729,1683.5835,1666.0872,1678.1678,1674.7183,1484490214,16195870872.8200,3,1.083451,1,0.205975,0
2024-03-21,1683.6536,1697.3906,1677.9346,1692.2821,1678.1678,1640253173,19529992448.3400,3,1.197134,1,0.841054,0
2024-03-22,1686.4341,1688.8327,1648.7776,1655.4506,1692.2821,1650058292,19969217480.0900,3,1.204290,1,-2.176440,0
2024-03-25,1648.7249,1666.7457,1642.0419,1642.1256,1655.4506,1425465360,17541145640.7600,3,1.040182,1,-0.804917,0
2024-03-26,1642.0067,1656.9475,1628.3801,1648.8469,1642.1256,1346121297,17168602746.1800,3,0.982285,1,0.409305,0
2024-03-27,1647.6386,1649.4059,1622.2338,1622.2338,1648.8469,1194170575,15069038619.7400,3,0.871379,1,-1.614043,0
2024-03-28,1620.7640,1649.1392,1620.6516,1629.7356,1622.2338,1336827321,15192661152.3500,3,0.975381,1,0.462436,0
2024-03-29,1631.8714,1668.6090,1631.5332,1668.6090,1629.7356,1362500559,17474836824.0600,3,0.994101,1,2.385258,0
2024-04-01,1672.3861,1711.8840,1672.3861,1710.0233,1668.6090,1751052919,23293727181.7600,3,1.274828,1,2.481966,0
2024-04-02,1707.8272,1717.4997,1703.6607,1716.4914,1710.0233,1615748612,20871174350.6500,3,1.176298,1,0.378246,0
2024-04-03,1715.1553,1756.0403,1714.5059,1750.3130,1716.4914,2311957200,29268406490.1400,3,1.683136,1,1.970391,0
2024-04-08,1747.0642,1771.8280,1732.6298,1734.1820,1750.3130,2534235135,29694671342.3300,3,1.844958,1,-0.921607,0
2024-04-09,1728.8903,1749.4167,1724.2384,1745.7009,1734.1820,1866850271,26791020629.1100,3,1.359270,1,0.664227,0
2024-04-10,1746.6989,1750.0155,1724.1223,1734.2808,1745.7009,1784177179,22841314486.7200,3,1.296244,1,-0.654184,0
2024-04-11,1713.4962,1749.8401,1708.5203,1727.6695,1734.2808,2033050595,23759772160.6700,3,1.477056,1,-0.381213,0
2024-04-12,1728.6235,1733.8964,1710.4283,1714.0829,1727.6695,1639399071,20129931499.2400,3,1.191051,1,-0.786412,0
2024-04-15,1707.7405,1736.7549,1694.5122,1735.7626,1714.0829,1915956856,24147633772.6600,3,1.391975,1,1.264799,0
2024-04-16,1721.2404,1731.0081,1687.4591,1688.8742,1735.7626,1922899918,25516088177.7100,3,1.397019,1,-2.701314,0
2024-04-17,1689.9504,1722.7544,1689.9504,1722.3492,1688.8742,1680527296,20673656877.8500,3,1.220931,1,1.982090,0
2024-04-18,1715.6706,1742.4974,1706.1170,1731.3825,1722.3492,1761054080,22841674346.5500,3,1.279435,1,0.524476,0
2024-04-19,1727.7849,1745.2422,1718.6239,1726.9844,1731.3825,1860270386,23644689835.1300,3,1.351518,1,-0.254022,0
2024-04-22,1726.5861,1747.6743,1717.7427,1719.1050,1726.9844,1876074073,22998085935.4400,3,1.362999,1,-0.456252,0
2024-04-23,1708.2842,1710.3011,1679.0949,1683.8645,1719.1050,1874520862,23006725559.9800,3,1.361871,1,-2.049933,0
2024-04-24,1669.1398,1671.6644,1652.5206,1668.3237,1683.8645,1385992060,18795942374.5400,3,1.006946,1,-0.922925,0
2024-04-25,1655.0741,1687.1784,1654.6986,1677.8680,1668.3237,1447058152,19334879977.8700,3,1.051312,1,0.572089,0
2024-04-26,1671.0338,1694.4830,1670.6868,1692.1091,1677.8680,1750055448,21474365022.0900,3,1.271444,1,0.848762,0
2024-04-29,1689.1510,1716.6882,1683.6336,1713.0932,1692.1091,1977887197,25955986425.5100,3,1.436968,1,1.240115,0
2024-04-30,1702.9398,1715.6626,1696.1000,1696.1000,1713.0932,1740691914,20282880660.8600,3,1.264642,1,-0.991960,0
2024-05-06,1714.8551,1727.0127,1702.8362,1725.7657,1696.1000,1898571331,23928974529.8200,3,1.379344,1,1.749054,0
2024-05-07,1730.3068,1743.7585,1726.3841,1736.0703,1725.7657,1615427445,20443014492.8900,3,1.173635,1,0.597103,0
2024-05-08,1730.7084,1748.4679,1725.3228,1738.3473,1736.0703,1428786650,19100966601.7000,3,1.038037,1,0.131158,0
2024-05-09,1739.8330,1775.4140,1739.8330,1769.4239,1738.3473,1646450754,21611612833.9300,3,1.196174,1,1.787710,0
2024-05-10,1770.9435,1778.7574,1754.1768,1772.0371,1769.4239,1538137625,19953140553.2200,3,1.117483,1,0.147686,0
2024-05-13,1752.9598,1769.1476,1744.6613,1763.2358,1772.0371,1381340107,18852898618.1700,3,1.003566,1,-0.496677,0
2024-05-14,1763.3467,1770.8245,1759.6252,1760.6195,1763.2358,1376683316,16797773718.8900,3,1.000183,1,-0.148381,0
2024-05-15,1757.2762,1763.6070,1734.9820,1736.8714,1760.6195,1146545230,14169140824.1200,3,0.832970,1,-1.348849,0
2024-05-16,1742.5562,1745.6839,1725.5583,1729.0007,1736.8714,1370625945,15226269952.9900,3,0.995766,1,-0.453154,0
2024-05-17,1728.6306,1752.5532,1723.2171,1752.5532,1729.0007,1310029719,15616711159.2700,3,0.951743,1,1.362203,0
2024-05-20,1762.5342,1797.8296,1762.5342,1793.1564,1752.5532,2083835214,24387244204.2700,3,1.513916,1,2.316803,0
2024-05-21,1792.3347,1796.1514,1765.0182,1773.0643,1793.1564,1512038716,18118351001.1700,3,1.094575,1,-1.120488,0
2024-05-22,1773.4181,1779.6255,1758.5396,1767.3739,1773.0643,1343538653,17612361849.6400,3,0.972597,1,-0.320936,0
2024-05-23,1750.9719,1750.9719,1719.6021,1726.9431,1767.3739,1431160974,16934466419.2800,3,1.036065,1,-2.287620,0
2024-05-24,1723.8911,1745.2380,1723.6763,1724.2567,1726.9431,989733297,13021413334.3600,3,0.716501,1,-0.155558,0
2024-05-27,1727.0087,1745.6605,1719.5951,1745.0289,1724.2567,1106651592,15185735923.0300,3,0.801142,1,1.204705,0
2024-05-28,1746.6437,1751.8836,1728.5176,1731.0906,1745.0289,1163785372,14925219387.5100,3,0.842503,1,-0.798743,0
2024-05-29,1728.2718,1754.7005,1728.2718,1748.2418,1731.0906,1260019476,15724396149.3300,3,0.912170,1,0.990774,0
2024-05-30,1750.8591,1754.6432,1719.0686,1723.1425,1748.2418,1421942619,16324062341.2900,3,1.029391,1,-1.435688,0
2024-05-31,1721.7656,1726.5272,1709.5551,1709.8506,1723.1425,1048708603,13608031862.7500,3,0.759195,1,-0.771376,0
2024-06-03,1706.0318,1713.7727,1689.1013,1700.6833,1709.8506,1352579657,16507874815.5400,3,0.979177,1,-0.536146,0
2024-06-04,1698.8950,1718.6970,1688.5641,1716.0586,1700.6833,1063282893,13456665048.5600,3,0.769746,1,0.904066,0
2024-06-05,1709.3024,1710.3139,1690.4747,1691.5517,1716.0586,1064169417,13836691939.5500,3,0.769940,1,-1.428092,0
