date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-12,5901.8664,5922.8988,5866.0892,5891.0986,5920.8111,1401865300,33246367030.0000,3,0.469930,1,-0.501832,0
2023-12-13,5877.2763,5877.2763,5794.8527,5794.8527,5891.0986,1301851800,31740162350.0000,3,0.529543,1,-1.633751,0
2023-12-14,5825.2200,5868.0870,5775.3714,5777.4712,5794.8527,1106112800,27845520334.0000,3,0.449924,1,-0.299947,0
2023-12-15,5796.3130,5822.3097,5736.7586,5741.5943,5777.4712,1337186300,29202735471.0000,3,0.543916,1,-0.620979,0
2023-12-18,5720.4129,5739.5779,5663.9356,5677.8692,5741.5943,1123494300,24592028878.0000,3,0.456994,1,-1.109885,0
2023-12-19,5666.6191,5734.7768,5657.0685,5701.9492,5677.8692,1048062300,24379103571.0000,3,0.426312,1,0.424103,0
2023-12-20,5706.8138,5713.0219,5619.8649,5619.8649,5701.9492,1102203200,22827577876.0000,3,0.448334,1,-1.439583,0
2023-12-21,5597.5098,5733.1529,5593.4949,5711.7222,5619.8649,1573179900,34520207781.0000,3,0.639909,1,1.634511,0
2023-12-22,5706.4654,5789.9369,5669.9958,5741.1362,5711.7222,1693056800,33630463235.0000,3,0.688671,1,0.514976,0
2023-12-25,5727.3306,5774.6118,5711.2509,5745.2821,5741.1362,1082991900,24785143625.0000,3,0.440520,1,0.072214,0
2023-12-26,5736.6109,5736.6109,5657.3527,5683.5320,5745.2821,996813900,22928552135.0000,3,0.405466,1,-1.074797,0
2023-12-27,5689.6797,5724.1519,5663.1068,5702.2472,5683.5320,1403456800,28343334790.0000,3,0.570871,1,0.329288,0
2023-12-28,5697.8616,5907.6440,5693.4746,5883.0641,5702.2472,2335866700,47436538827.0000,3,0.950138,1,3.170976,0
2023-12-29,5888.8095,5911.8164,5873.9482,5904.3411,5883.0641,1823486900,40364593999.0000,3,0.741722,1,0.361665,0
2024-01-02,5901.8270,5902.0916,5823.0435,5823.0435,5904.3411,1619005000,32716443529.0000,3,0.657953,1,-1.376912,0
2024-01-03,5808.6781,5842.1620,5748.1947,5780.0601,5823.0435,1527279600,32995366526.0000,3,0.620679,1,-0.738160,0
2024-01-04,5772.8043,5773.5148,5663.4386,5717.1570,5780.0601,1405682200,31691846838.0000,3,0.571260,1,-1.088278,0
2024-01-05,5704.9554,5743.5902,5588.0833,5623.6257,5717.1570,1508577600,31596033873.0000,3,0.613076,1,-1.635976,0
2024-01-08,5604.4150,5624.8064,5524.4514,5527.0358,5623.6257,1444344500,29796619847.0000,3,0.586972,1,-1.717573,0
2024-01-09,5538.4656,5605.4826,5499.6559,5533.5673,5527.0358,1669667900,33427926076.0000,3,0.678541,1,0.118174,0
2024-01-10,5504.7760,5586.8223,5467.2891,5502.0877,5533.5673,1381764000,28600636717.0000,3,0.561539,1,-0.568884,0
2024-01-11,5499.0685,5596.6992,5493.2510,5575.9333,5502.0877,1512906900,33264523648.0000,3,0.615105,1,1.342138,0
2024-01-12,5556.5035,5613.5541,5535.4312,5538.3508,5575.9333,1519266200,31837202599.0000,3,0.617689,1,-0.674013,0
2024-01-15,5508.3110,5565.0911,5479.8754,5497.7088,5538.3508,1356929400,30074006859.0000,3,0.551688,1,-0.733829,0
2024-01-16,5481.9570,5528.6921,5443.6609,5525.0534,5497.7088,1516528000,32021575648.0000,3,0.616574,1,0.497382,0
2024-01-17,5506.8041,5507.5506,5392.9153,5392.9153,5525.0534,1338751000,27462550429.0000,3,0.544295,1,-2.391617,0
2024-01-18,5359.8045,5527.5276,5325.6495,5522.8360,5392.9153,2405786800,48344863918.0000,3,0.978119,1,2.409100,0
2024-01-19,5498.6332,5540.0520,5464.4974,5479.8552,5522.8360,1611342900,35178431781.0000,3,0.655107,1,-0.778238,0
2024-01-22,5466.3761,5484.6324,5306.8945,5359.3776,5479.8552,1873776800,39553604579.0000,3,0.761802,1,-2.198554,0
2024-01-23,5335.1175,5433.1732,5295.7337,5400.8425,5359.3776,1621482000,34256725311.0000,3,0.659229,1,0.773689,0
2024-01-24,5417.7574,5435.4411,5261.9297,5421.3381,5400.8425,1953543700,37827968854.0000,3,0.794232,1,0.379489,0
2024-01-25,5412.6449,5557.3541,5380.5868,5557.3541,5421.3381,2861459700,45545064685.0000,3,1.163354,1,2.508901,0
2024-01-26,5514.5960,5548.4168,5461.7728,5478.1246,5557.3541,2388419700,40198452211.0000,3,0.970941,1,-1.425669,0
2024-01-29,5470.1052,5493.5966,5331.4693,5331.4693,5478.1246,2589216700,46514048511.0000,3,1.052569,1,-2.677108,0
2024-01-30,5277.2657,5315.5842,5187.9981,5188.9658,5331.4693,1937022700,35953487250.0000,3,0.787439,1,-2.672875,0
2024-01-31,5131.7443,5169.0826,5049.8695,5054.8583,5188.9658,2134949900,39669981473.0000,3,0.867900,1,-2.584475,0
2024-02-01,5033.6255,5172.5036,5032.6054,5084.8010,5054.8583,2047003400,38935982098.0000,3,0.832148,1,0.592355,0
2024-02-02,5092.2920,5109.3585,4797.1740,4939.7059,5084.8010,2352053400,42834117203.0000,3,0.956155,1,-2.853506,0
2024-02-05,4921.5516,4963.9487,4696.7319,4871.3756,4939.7059,2622516600,50116122169.0000,3,1.065658,1,-1.383287,0
2024-02-06,4855.3032,5144.1811,4843.4082,5137.3162,4871.3756,2594015700,50153619261.0000,3,1.054077,1,5.459251,0
2024-02-07,5151.3067,5244.7770,5119.4852,5227.5484,5137.3162,2805752800,54271123631.0000,3,1.140116,1,1.756407,0
2024-02-08,5255.7534,5313.9604,5223.1561,5313.8259,5227.5484,2490684700,49863569586.0000,3,1.012088,1,1.650439,0
2024-02-19,5355.4080,5400.2855,5314.9950,5400.2855,5313.8259,2423294300,49906083001.0000,3,0.984704,1,1.627069,0
2024-02-20,5370.1490,5410.7689,5327.0807,5397.9065,5400.2855,1879255400,39314120370.0000,3,0.763634,1,-0.044053,0
2024-02-21,5352.4111,5517.1150,5338.1577,5434.6812,5397.9065,2245106400,46814623692.0000,3,0.912297,1,0.681277,0
2024-02-22,5444.8419,5530.3486,5444.8419,5528.2343,5434.6812,1973258200,41936664946.0000,3,0.801826,1,1.721409,0
2024-02-23,5557.7684,5580.0325,5512.6334,5566.1340,5528.2343,2021280400,43004757081.0000,3,0.821342,1,0.685566,0
2024-02-26,5565.0323,5630.4594,5553.0345,5569.0515,5566.1340,2206353300,45086987292.0000,3,0.896546,1,0.052415,0
2024-02-27,5544.8630,5711.6125,5534.4682,5711.6125,5569.0515,2101559600,49216722190.0000,3,0.853963,1,2.559879,0
2024-02-28,5730.9086,5810.1656,5577.1035,5577.1035,5711.6125,2784999200,70387040843.0000,3,1.131676,1,-2.355009,0
2024-02-29,5554.0240,5755.8933,5554.0240,5754.5842,5577.1035,2314600400,60803647020.0000,3,0.940531,1,3.182310,0
2024-03-01,5760.8523,5850.5928,5742.2882,5834.5928,5754.5842,2257951600,59229759211.0000,3,0.917512,1,1.390345,0
2024-03-04,5857.0946,5900.0418,5809.5535,5883.9110,5834.5928,2426563300,65173713880.0000,3,0.986027,1,0.845272,0
2024-03-05,5857.2801,5923.2309,5839.5098,5886.0271,5883.9110,2465169500,65630051253.0000,3,1.001714,1,0.035964,0
2024-03-06,5869.4747,5952.3012,5827.5842,5894.7683,5886.0271,2306256500,58074249216.0000,3,0.937141,1,0.148508,0
2024-03-07,5883.0893,5923.4568,5783.7029,5793.3095,5894.7683,2485261400,57870008663.0000,3,1.009878,1,-1.721167,0
2024-03-08,5802.3066,5885.2952,5788.2729,5876.6521,5793.3095,2178393100,51419825823.0000,3,0.885183,1,1.438601,0
2024-03-11,5878.4612,5982.8099,5874.9324,5982.8099,5876.6521,2544048000,61348812096.0000,3,1.033766,1,1.806433,0
2024-03-12,5990.9505,6018.6700,5933.5782,5955.7367,5982.8099,2853240100,67364508753.0000,3,1.012224,1,-0.452516,0
2024-03-13,5966.7003,6001.9523,5935.8906,5949.2549,5955.7367,2278639500,53121603613.0000,3,0.925852,1,-0.108833,0
2024-03-14,5954.7913,5977.1337,5842.6204,5891.4460,5949.2549,2325861900,59778783148.0000,3,0.945040,1,-0.971700,0
2024-03-15,5868.9681,5910.2841,5812.5686,5905.1573,5891.4460,2191072800,49801040559.0000,3,0.890246,1,0.232732,0
2024-03-18,5920.6718,6029.9442,5920.6718,6029.0318,5905.1573,2621589900,65256731597.0000,3,1.065168,1,2.097734,0
2024-03-19,6007.9580,6032.3757,5952.8646,5952.8646,6029.0318,2195733500,56162079186.0000,3,0.892140,1,-1.263340,0
2024-03-20,5940.0456,5983.7892,5926.2835,5967.8088,5952.8646,1958028900,46181511047.0000,3,0.795625,1,0.251042,0
2024-03-21,5990.2318,6005.4475,5926.3144,5940.6998,5967.8088,1986731000,48751452405.0000,3,0.807287,1,-0.454254,0
2024-03-22,5925.5149,5942.6638,5821.4619,5858.3446,5940.6998,2134030200,53764791531.0000,3,0.867141,1,-1.386288,0
2024-03-25,5853.9730,5903.6215,5794.5762,5794.5762,5858.3446,2157520300,50031835151.0000,3,0.876684,1,-1.088505,0
2024-03-26,5791.9596,5827.0448,5725.2602,5783.1657,5794.5762,1854760500,46604090429.0000,3,0.753661,1,-0.196917,0
2024-03-27,5785.3855,5785.3855,5662.3527,5662.3527,5783.1657,1960173100,45568073200.0000,3,0.796494,1,-2.089046,0
2024-03-28,5658.0267,5796.4132,5658.0267,5742.3455,5662.3527,1959575600,44156258772.0000,3,0.796252,1,1.412713,0
2024-03-29,5733.9148,5766.3282,5704.7711,5764.6772,5742.3455,1734881500,35568629360.0000,3,0.704950,1,0.388895,0
2024-04-01,5791.0253,5864.7604,5791.0253,5860.2337,5764.6772,2215968000,46092674517.0000,3,0.900434,1,1.657621,0
2024-04-02,5859.4481,5859.4481,5792.3775,5818.4107,5860.2337,1845538200,40774649483.0000,3,0.749913,1,-0.713675,0
2024-04-03,5808.2113,5810.5203,5758.8979,5767.3621,5818.4107,2074223100,44369139639.0000,3,0.842836,1,-0.877363,0
2024-04-08,5748.3208,5776.4188,5697.5102,5698.7024,5767.3621,2482818200,46314345264.0000,3,1.008861,1,-1.190487,0
2024-04-09,5686.8631,5730.2053,5673.9573,5729.1125,5698.7024,2040237400,40279472842.0000,3,0.829024,1,0.533632,0
2024-04-10,5724.8524,5724.8524,5617.7834,5649.7005,5729.1125,1853904200,37367467658.0000,3,0.753310,1,-1.386113,0
2024-04-11,5624.3906,5726.8601,5619.1279,5675.8840,5649.7005,2021675400,44058576708.0000,3,0.821481,1,0.463449,0
2024-04-12,5691.5867,5708.9251,5634.9209,5643.5816,5675.8840,1940528700,42240963366.0000,3,0.788509,1,-0.569117,0
2024-04-15,5639.2686,5751.3034,5620.9849,5731.1574,5643.5816,2791956600,48853031596.0000,3,1.134475,1,1.551777,0
2024-04-16,5697.8109,5715.7450,5604.9976,5608.9927,5731.1574,2833727800,47790278804.0000,3,1.151476,1,-2.131589,0
2024-04-17,5622.1044,5748.9092,5618.8282,5747.6991,5608.9927,2649411400,49232887977.0000,3,1.076579,1,2.472929,0
2024-04-18,5725.1544,5789.2538,5697.9193,5726.9060,5747.6991,2547268300,49552218653.0000,3,1.035074,1,-0.361764,0
2024-04-19,5688.8376,5706.6895,5613.4840,5633.8292,5726.9060,2190095600,43555964843.0000,3,0.889938,1,-1.625255,0
2024-04-22,5607.0697,5659.8968,5594.7642,5610.8622,5633.8292,2415249000,45120553922.0000,3,0.981428,1,-0.407662,0
2024-04-23,5589.8146,5605.8974,5505.2670,5517.0499,5610.8622,2345104900,41051440114.0000,3,0.952925,1,-1.671977,0
2024-04-24,5531.0602,5572.4684,5494.3518,5568.8755,5517.0499,1882098300,39400808401.0000,3,0.764784,1,0.939372,0
2024-04-25,5560.3451,5601.7637,5527.1017,5552.4821,5568.8755,1739306400,36759457910.0000,3,0.706761,1,-0.294375,0
2024-04-26,5551.9480,5681.1421,5550.9888,5675.7317,5552.4821,2537963400,55078316141.0000,3,1.031293,1,2.219721,0
2024-04-29,5670.8811,5793.2866,5669.3687,5768.5841,5675.7317,2957767100,61693880658.0000,3,1.201879,1,1.635955,0
2024-04-30,5764.5753,5776.4252,5692.6889,5699.1310,5768.5841,2556989100,49873377637.0000,3,1.039024,1,-1.203989,0
2024-05-06,5772.9391,5794.4090,5742.9031,5762.4199,5699.1310,2730939300,57901958206.0000,3,1.109705,1,1.110501,0
2024-05-07,5762.7347,5793.4566,5741.2399,5769.1165,5762.4199,2220762100,46062559097.0000,3,0.902396,1,0.116212,0
2024-05-08,5753.0647,5753.0647,5707.3911,5715.5293,5769.1165,1647320400,34604960111.0000,3,0.669380,1,-0.928863,0
2024-05-09,5717.5281,5828.4350,5717.5281,5825.9207,5715.5293,2275637400,48858219213.0000,3,0.924693,1,1.931429,0
2024-05-10,5826.4465,5829.3576,5746.1841,5780.0478,5825.9207,2029513600,42703225802.0000,3,0.824682,1,-0.787393,0
2024-05-13,5738.0629,5805.9086,5717.2124,5778.4315,5780.0478,2423719400,49483746783.0000,3,0.984865,1,-0.027963,0
2024-05-14,5787.1641,5804.3089,5755.6790,5771.5241,5778.4315,1946850600,42393506423.0000,3,0.791092,1,-0.119538,0
2024-05-15,5758.1971,5767.5731,5676.0297,5680.7302,5771.5241,1691768500,34755591656.0000,3,0.687441,1,-1.573136,0
2024-05-16,5698.6186,5709.0250,5644.0839,5658.2728,5680.7302,2064421300,41694077277.0000,3,0.838850,1,-0.395326,0
2024-05-17,5649.3095,5691.4648,5617.2625,5691.4648,5658.2728,1937673100,38288456763.0000,3,0.787348,1,0.586610,0
2024-05-20,5686.1490,5727.1752,5674.5052,5715.8451,5691.4648,2457934000,47976506594.0000,3,0.998255,1,0.428366,0
2024-05-21,5716.5199,5720.2244,5656.0842,5669.2263,5715.8451,2041469800,38371428912.0000,3,0.829114,1,-0.815606,0
2024-05-22,5677.9039,5767.1832,5668.2877,5750.1632,5669.2263,2669039300,49280441307.0000,3,1.083992,1,1.427653,0
2024-05-23,5728.6948,5729.9023,5621.6618,5637.5413,5750.1632,2181436300,40913934401.0000,3,0.885959,1,-1.958586,0
2024-05-24,5628.1376,5665.4408,5547.6798,5551.5425,5637.5413,1849564800,37356269060.0000,3,0.751240,1,-1.525466,0
2024-05-27,5550.9597,5612.8435,5515.1467,5609.1050,5551.5425,2114877000,43323814134.0000,3,0.859002,1,1.036874,0
2024-05-28,5598.3711,5641.2620,5579.6885,5582.9896,5609.1050,1846897600,37689275772.0000,3,0.750156,1,-0.465589,0
2024-05-29,5594.4183,5664.3256,5594.4183,5623.1960,5582.9896,2022894400,37264927169.0000,3,0.821641,1,0.720159,0
2024-05-30,5630.4989,5666.4925,5618.7749,5633.0611,5623.1960,2024647200,40213040971.0000,3,0.822353,1,0.175436,0
2024-05-31,5636.2024,5666.0161,5608.7469,5609.2393,5633.0611,1693617100,34225465566.0000,3,0.687898,1,-0.422893,0
2024-06-03,5601.3819,5644.8454,5580.0374,5618.0957,5609.2393,2171759500,42355636994.0000,3,0.881218,1,0.157890,0
2024-06-04,5607.0808,5671.2044,5590.0786,5663.5531,5618.0957,1935305900,37908730777.0000,3,0.785274,1,0.809125,0
2024-06-05,5651.0419,5702.1935,5633.3706,5635.1382,5663.5531,1852952700,37455593965.0000,3,0.751858,1,-0.501715,0
2024-06-06,5651.0914,5674.3264,5559.9029,5574.9719,5635.1382,2278973400,44883278781.0000,3,0.924721,1,-1.067699,0
2024-06-07,5589.3650,5603.3979,5506.6713,5548.2472,5574.9719,1891011900,37252145916.0000,3,0.766298,1,-0.479369,0
2024-06-11,5523.9645,5586.7109,5505.9987,5581.2415,5548.2472,1939680600,39490796588.0000,3,0.786020,1,0.594680,0
2024-06-12,5576.5547,5591.5002,5561.6571,5580.0704,5581.2415,1810888200,40828174128.0000,3,0.733829,1,-0.020983,0
2024-06-13,5582.8309,5610.2760,5554.9476,5564.0385,5580.0704,1794476200,41581856611.0000,3,0.727178,1,-0.287306,0
2024-06-14,5541.5564,5580.8815,5519.8438,5578.4122,5564.0385,2432784100,51461937663.0000,3,0.985841,1,0.258332,0
2024-06-17,5547.4409,5605.4049,5543.5024,5586.6348,5578.4122,1992982400,45000576706.0000,3,0.809780,1,0.147400,0
2024-06-18,5585.0086,5624.5382,5580.7232,5608.0009,5586.6348,1653542000,39293807002.0000,3,0.671855,1,0.382450,0
2024-06-19,5612.7705,5618.1156,5567.0428,5579.5905,5608.0009,1598178800,38411114431.0000,3,0.649360,1,-0.506605,0
2024-06-20,5567.7134,5578.3191,5498.5230,5504.0486,5579.5905,1642766400,39340525680.0000,3,0.667356,1,-1.353897,0
2024-06-21,5485.6176,5531.2658,5467.0424,5519.9446,5504.0486,1585363300,35498584085.0000,3,0.644034,1,0.288806,0
2024-06-24,5490.5868,5503.5952,5423.8227,5425.7464,5519.9446,1668389200,38225209079.0000,3,0.677762,1,-1.706506,0
2024-06-25,5422.6631,5432.3578,5304.1884,5337.1927,5425.7464,1760502300,38961449515.0000,3,0.715182,1,-1.632102,0
2024-06-26,5343.3735,5443.1371,5308.4623,5429.2026,5337.1927,1520822100,32950638973.0000,3,0.617804,1,1.723938,0
2024-06-27,5399.9404,5403.3683,5349.3372,5349.3372,5429.2026,1527269200,32296867455.0000,3,0.620423,1,-1.471034,0
2024-06-28,5335.4441,5416.7773,5333.8817,5378.4187,5349.3372,1990759500,39912680012.0000,3,0.808707,1,0.543647,0
2024-07-01,5376.2410,5407.5005,5319.1301,5393.7730,5378.4187,1664521800,34624952849.0000,3,0.676180,1,0.285480,0
2024-07-02,5381.2685,5385.3913,5318.2056,5330.5578,5393.7730,1643731200,32894565639.0000,3,0.667730,1,-1.172003,0
2024-07-03,5324.0910,5351.3412,5288.7072,5328.6938,5330.5578,1523084300,32552467615.0000,3,0.618720,1,-0.034968,0
2024-07-04,5333.8635,5356.6136,5269.6556,5271.6941,5328.6938,1460606600,28839902283.0000,3,0.517375,1,-1.069675,0
2024-07-05,5262.6238,5314.4517,5215.8380,5305.3249,5271.6941,1650443400,33718569357.0000,3,0.670457,1,0.637951,0
2024-07-08,5305.0405,5306.4152,5240.4046,5252.8518,5305.3249,1651724100,34758435870.0000,3,0.670977,1,-0.989065,0
2024-07-09,5247.9450,5358.4132,5226.6805,5345.9009,5252.8518,1982642400,43013205381.0000,3,0.805405,1,1.771402,0
2024-07-10,5315.8973,5389.2799,5315.0405,5354.2381,5345.9009,2152095200,42311916774.0000,3,0.874242,1,0.155955,0
2024-07-11,5419.2490,5474.4068,5394.3413,5458.4901,5354.2381,2028840800,45706568559.0000,3,0.824172,1,1.947093,0
2024-07-12,5438.8100,5458.6085,5417.9469,5446.4893,5458.4901,1965464100,38198214360.0000,3,0.798427,1,-0.219856,0
2024-07-15,5436.7848,5470.7106,5430.5051,5452.3457,5446.4893,1606127500,33817003264.0000,3,0.652454,1,0.107526,0
2024-07-16,5434.0108,5567.6470,5433.6400,5566.1150,5452.3457,1670835000,43676276237.0000,3,0.678740,1,2.086612,0
2024-07-17,5571.7166,5592.0397,5554.0423,5554.0423,5566.1150,2064019400,45732949786.0000,3,0.838461,1,-0.216896,0
2024-07-18,5508.4552,5616.6338,5483.8134,5607.5367,5554.0423,1919890900,47111804606.0000,3,0.779912,1,0.963162,0
2024-07-19,5572.0410,5706.1888,5569.8511,5688.2283,5607.5367,2180188000,54362047682.0000,3,0.885649,1,1.438985,0
2024-07-22,5691.1723,5726.8376,5663.2141,5701.2242,5688.2283,2047573100,49697875851.0000,3,0.831753,1,0.228470,0
2024-07-23,5684.1062,5684.1062,5522.7724,5523.2590,5701.2242,1954120200,45092175176.0000,3,0.793791,1,-3.121526,0
2024-07-24,5506.2040,5557.8516,5474.3878,5490.5185,5523.2590,1899314400,40168937905.0000,3,0.771529,1,-0.592775,0
2024-07-25,5454.0383,5497.9854,5439.7503,5458.3204,5490.5185,1889700500,37416461396.0000,3,0.767621,1,-0.586431,0
2024-07-26,5460.4423,5506.4191,5432.4392,5495.6601,5458.3204,1789056100,36797678996.0000,3,0.726738,1,0.684088,0
2024-07-29,5495.7688,5511.7225,5439.5354,5439.5354,5495.6601,1495954500,32313304137.0000,3,0.607676,1,-1.021255,0
2024-07-30,5431.0528,5448.2413,5382.3560,5431.1573,5439.5354,1595747100,34428598128.0000,3,0.648213,1,-0.154022,0
2024-07-31,5424.1120,5596.7432,5421.1255,5595.7813,5431.1573,2559148700,53208298031.0000,3,1.039525,1,3.031104,0
2024-08-01,5606.5328,5627.7220,5553.6330,5559.2362,5595.7813,2068809300,42408044389.0000,3,0.840349,1,-0.653083,0
2024-08-02,5510.1400,5582.1194,5478.2009,5486.4390,5559.2362,1916869000,40445113127.0000,3,0.778631,1,-1.309482,0
2024-08-05,5442.0971,5529.1059,5362.5055,5362.5055,5486.4390,2169382800,46426546979.0000,3,0.881201,1,-2.258906,0
2024-08-06,5416.3918,5438.0263,5356.4405,5416.0187,5362.5055,1801635000,36170574287.0000,3,0.731822,1,0.997914,0
2024-08-07,5404.8488,5441.5837,5392.0951,5397.3697,5416.0187,1574459300,32729409802.0000,3,0.639544,1,-0.344330,0
2024-08-08,5365.9460,5418.0403,5327.3613,5365.7394,5397.3697,1434991000,31707873596.0000,3,0.582892,1,-0.586032,0
2024-08-09,5401.4038,5423.4068,5334.3639,5334.3639,5365.7394,1333879400,29877052280.0000,3,0.541820,1,-0.584738,0
2024-08-12,5333.0078,5354.8374,5313.5282,5326.5176,5334.3639,1093449700,23065304027.0000,3,0.444147,1,-0.147090,0
2024-08-13,5331.8713,5345.0046,5293.2682,5344.6958,5326.5176,1102329900,23879199493.0000,3,0.447754,1,0.341277,0
2024-08-14,5345.4280,5346.3595,5272.7659,5272.7801,5344.6958,1116648800,24706191752.0000,3,0.453570,1,-1.345553,0
2024-08-15,5254.9415,5370.0484,5249.3723,5337.2352,5272.7801,1483076800,30704410649.0000,3,0.602409,1,1.222412,0
2024-08-16,5335.6104,5360.8665,5315.5997,5323.6911,5337.2352,1500705500,26765045001.0000,3,0.609570,1,-0.253766,0
2024-08-19,5326.2611,5384.1939,5324.9688,5337.8573,5323.6911,1484641100,27786226936.0000,3,0.603045,1,0.266097,0
2024-08-20,5347.5973,5352.0826,5262.2789,5285.7672,5337.8573,1300490100,26476827876.0000,3,0.528245,1,-0.975862,0
2024-08-21,5266.2661,5314.8159,5253.6107,5278.5440,5285.7672,1089790000,24830320509.0000,3,0.442661,1,-0.136654,0
2024-08-22,5282.5858,5286.4383,5219.5493,5228.9949,5278.5440,1368526600,29549420884.0000,3,0.555878,1,-0.938689,0
2024-08-23,5210.7316,5242.1184,5193.4725,5230.6268,5228.9949,1096545500,24927974752.0000,3,0.445403,1,0.031209,0
2024-08-26,5236.3789,5255.1853,5202.0571,5227.2331,5230.6268,1438658200,27983000672.0000,3,0.584365,1,-0.064881,0
2024-08-27,5208.9422,5215.5268,5159.7878,5173.0208,5227.2331,1324916800,25271882260.0000,3,0.538164,1,-1.037113,0
2024-08-28,5164.7449,5178.3204,5131.2847,5149.6878,5173.0208,1350088900,24770055889.0000,3,0.548389,1,-0.451052,0
2024-08-29,5127.6718,5220.2501,5123.0325,5195.6776,5149.6878,1563297600,28955499793.0000,3,0.634991,1,0.893060,0
2024-08-30,5188.7516,5336.3042,5187.9895,5299.9490,5195.6776,2177642400,45027924508.0000,3,0.884530,1,2.006887,0
2024-09-02,5283.5348,5288.5267,5157.3790,5157.3790,5299.9490,1642957800,33411756779.0000,3,0.667276,1,-2.690026,0
2024-09-03,5165.0922,5232.8747,5165.0914,5211.5960,5157.3790,1534422300,30253952354.0000,3,0.623195,1,1.051251,0
2024-09-04,5168.0524,5224.9504,5151.7871,5184.2990,5211.5960,1369626800,25226033736.0000,3,0.556264,1,-0.523774,0
2024-09-05,5189.7835,5228.7929,5166.5020,5188.7091,5184.2990,1243711100,25876854959.0000,3,0.505125,1,0.085066,0
2024-09-06,5197.9703,5215.3905,5146.0501,5146.0501,5188.7091,1089588100,23343635774.0000,3,0.442529,1,-0.822151,0
2024-09-09,5119.2921,5150.9705,5075.0418,5096.5981,5146.0501,1415017800,27260388075.0000,3,0.574665,1,-0.960970,0
2024-09-10,5100.6810,5138.3063,5046.6252,5116.1516,5096.5981,1201648000,26022935558.0000,3,0.488012,1,0.383658,0
2024-09-11,5100.2148,5148.7404,5090.8237,5137.8003,5116.1516,1348976500,26558833642.0000,3,0.547844,1,0.423144,0
2024-09-12,5144.5190,5195.4307,5111.1082,5112.0227,5137.8003,1278481800,24621687344.0000,3,0.519222,1,-0.501724,0
2024-09-13,5116.6335,5135.4361,5070.2529,5078.3239,5112.0227,1142619200,23872902815.0000,3,0.464045,1,-0.659207,0
2024-09-18,5078.1321,5091.8740,5022.4756,5069.2357,5078.3239,1228143200,24350703051.0000,3,0.498778,1,-0.178961,0
2024-09-19,5088.4378,5153.7596,5030.1044,5119.4693,5069.2357,1682937600,31502452423.0000,3,0.683481,1,0.990950,0
2024-09-20,5114.6034,5129.5312,5061.6525,5112.3694,5119.4693,1736646400,33062107788.0000,3,0.705293,1,-0.138684,0
2024-09-23,5116.7169,5153.2984,5090.7767,5092.0404,5112.3694,1329933400,28806660251.0000,3,0.540117,1,-0.397643,0
2024-09-24,5131.9558,5266.0115,5070.0809,5265.5673,5092.0404,2471683400,49687711964.0000,3,1.003809,1,3.407807,0
2024-09-25,5320.7958,5441.5690,5302.5955,5314.3979,5265.5673,2897717200,57993929946.0000,3,1.176832,1,0.927357,0
2024-09-26,5312.7986,5500.6659,5289.0121,5500.6659,5314.3979,2581851200,54167265330.0000,3,1.048551,1,3.504969,0
2024-09-27,5583.5316,5802.5365,5583.5316,5799.8277,5500.6659,2290930700,54622364145.0000,3,0.930401,1,5.438647,0
2024-09-30,6072.9350,6431.2468,6006.4664,6418.6576,5799.8277,5828273700,141596250712.0000,3,2.367000,1,10.669798,0
2024-10-08,7197.1590,7197.1590,6673.3602,6981.5530,6418.6576,7319404800,189893066307.0000,3,2.972575,1,8.769675,0
2024-10-09,6858.5952,7030.3181,6547.4692,6630.1591,6981.5530,5945591600,207664675796.0000,3,2.414441,1,-5.033177,0
2024-10-10,6676.0981,6804.2037,6438.7581,6564.7567,6630.1591,4936867100,144160498966.0000,3,2.004808,1,-0.986438,0
2024-10-11,6489.4459,6507.3156,6205.2052,6274.0479,6564.7567,3295582100,94711377694.0000,3,1.338300,1,-4.428326,0
2024-10-14,6303.1209,6449.9000,6210.6616,6438.8797,6274.0479,3455972200,99112837456.0000,3,1.403433,1,2.627200,0
2024-10-15,6404.1874,6513.7689,6278.7184,6278.7184,6438.8797,2907598600,88593488824.0000,3,1.180691,1,-2.487409,0
2024-10-16,6150.3013,6274.1744,6142.5167,6176.9706,6278.7184,2295144000,66187844101.0000,3,0.931991,1,-1.620519,0
2024-10-17,6255.6499,6300.6293,6154.6587,6155.8870,6176.9706,2454409000,75337836637.0000,3,0.996664,1,-0.341326,0
2024-10-18,6156.4228,6635.1276,6125.4296,6510.9211,6155.8870,3738458900,127423837569.0000,3,1.518079,1,5.767391,0
2024-10-21,6603.8557,6818.7981,6543.1616,6631.7688,6510.9211,4272911900,158611598768.0000,3,1.735105,1,1.856077,0
2024-10-22,6582.3336,6668.7846,6536.6965,6638.7485,6631.7688,3369389500,111263794058.0000,3,1.368211,1,0.105246,0
2024-10-23,6620.4942,6787.9028,6576.6803,6673.0626,6638.7485,3985152400,113884247980.0000,3,1.618254,1,0.516876,0
2024-10-24,6628.7571,6651.9653,6580.1533,6602.2459,6673.0626,2828831300,86253770140.0000,3,1.148706,1,-1.061232,0
2024-10-25,6604.7702,6789.4554,6602.9082,6702.0118,6602.2459,3612069600,103810400466.0000,3,1.466751,1,1.511090,0
