date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-08,5187.8194,5226.4643,5153.0549,5155.4372,5169.8512,577416678,23512412275.4300,3,1.112881,1,-0.278809,0
2023-06-09,5156.3119,5217.0952,5152.8480,5194.2645,5155.4372,692563807,29792571882.0300,3,1.334809,1,0.753133,0
2023-06-12,5182.2572,5324.9866,5170.7100,5302.2224,5194.2645,860983505,32569105564.6900,3,1.645296,1,2.078406,0
2023-06-13,5312.6988,5343.9554,5287.5706,5333.2036,5302.2224,738756937,28192790572.7800,3,1.411728,1,0.584306,0
2023-06-14,5352.6077,5360.3525,5298.4016,5299.2625,5333.2036,662684465,28339179084.6800,3,1.266357,1,-0.636411,0
2023-06-15,5309.9520,5535.7719,5305.7003,5525.0685,5299.2625,1001162925,53340379255.5900,3,1.910413,1,4.261083,0
2023-06-16,5540.2355,5567.4912,5507.9860,5556.4019,5525.0685,761227314,38095494835.2000,3,1.452425,1,0.567113,0
2023-06-19,5555.4203,5618.6357,5546.4405,5557.3653,5556.4019,800514898,35902576992.5400,3,1.527386,1,0.017339,0
2023-06-20,5550.6430,5619.2345,5525.8471,5590.3169,5557.3653,852683534,35238859722.8800,3,1.626924,1,0.592936,0
2023-06-21,5586.7573,5628.7999,5506.0950,5507.4977,5590.3169,816332358,34717780268.5600,3,1.557575,1,-1.481476,0
2023-06-26,5452.0080,5534.1332,5425.0652,5449.9258,5507.4977,835764133,35305737937.1400,3,1.594651,1,-1.045337,0
2023-06-27,5442.3179,5462.2981,5389.9393,5439.6457,5449.9258,583400692,25288758023.9400,3,1.111696,1,-0.188628,0
2023-06-28,5431.2740,5449.5267,5357.6133,5428.2431,5439.6457,668100977,27071190740.6000,3,1.273103,1,-0.209620,0
2023-06-29,5423.1040,5475.4974,5412.1967,5439.8441,5428.2431,677942438,27155676956.1300,3,1.291460,1,0.213716,0
2023-06-30,5422.7610,5544.7255,5398.9149,5517.8607,5439.8441,780877289,31849426223.3000,3,1.487307,1,1.434170,0
2023-07-03,5536.5781,5634.6055,5532.8767,5540.1745,5517.8607,800987619,33436413815.9800,3,1.525342,1,0.404392,0
2023-07-04,5546.4196,5678.7133,5515.2419,5654.9394,5540.1745,1081232320,40008175257.0900,3,2.058922,1,2.071503,0
2023-07-05,5688.8156,5729.7774,5607.5845,5621.2821,5654.9394,1032254338,37983359126.6100,3,1.966189,1,-0.595184,0
2023-07-06,5588.5476,5616.9964,5551.9585,5571.4927,5621.2821,874447178,31475197472.2600,3,1.661818,1,-0.885730,0
2023-07-07,5552.4846,5556.6478,5493.2057,5494.7834,5571.4927,780080853,26124750947.5900,3,1.482483,1,-1.376818,0
2023-07-10,5524.1706,5601.1296,5520.2534,5537.6654,5494.7834,812243655,31116574664.7100,3,1.543605,1,0.780413,0
2023-07-11,5541.3431,5668.9282,5523.3130,5665.6114,5537.6654,943830315,35009844391.4300,3,1.793456,1,2.310468,0
2023-07-12,5661.9760,5696.4304,5585.4240,5595.5033,5665.6114,919510119,31597505089.7500,3,1.747203,1,-1.237432,0
2023-07-13,5617.1965,5651.0499,5589.5636,5606.8745,5595.5033,815691599,31623823736.1100,3,1.549933,1,0.203220,0
2023-07-14,5595.5616,5607.4527,5548.2799,5558.3073,5606.8745,736032673,29711815773.8300,3,1.398542,1,-0.866208,0
2023-07-17,5536.7429,5536.7429,5474.8134,5500.8718,5558.3073,695975926,23872109239.2200,3,1.322413,1,-1.033327,0
2023-07-18,5507.4943,5549.0419,5464.2375,5507.8286,5500.8718,761463464,27366892906.1100,3,1.446845,1,0.126467,0
2023-07-19,5493.6390,5514.1654,5444.2039,5471.6946,5507.8286,486210819,19793553661.3400,3,0.922552,1,-0.656048,0
2023-07-20,5479.1749,5522.0489,5415.2463,5424.0956,5471.6946,657447048,27020156027.3600,3,1.247460,1,-0.869913,0
2023-07-21,5395.9106,5420.9575,5364.8657,5382.5301,5424.0956,482678946,19471168570.9800,3,0.915850,1,-0.766312,0
2023-07-24,5358.4761,5388.9793,5317.2697,5319.9146,5382.5301,466129582,21099385840.4900,3,0.884333,1,-1.163310,0
2023-07-25,5411.3087,5492.6974,5394.4384,5478.5154,5319.9146,713860268,32212282500.7800,3,1.354323,1,2.981266,0
2023-07-26,5469.8160,5476.0622,5417.5961,5425.3284,5478.5154,534487046,20588928265.9100,3,1.014019,1,-0.970829,0
2023-07-27,5505.3387,5544.6315,5443.9087,5448.9464,5425.3284,676426218,29937463810.9800,3,1.283304,1,0.435328,0
2023-07-28,5422.1160,5523.3454,5388.4408,5498.9234,5448.9464,603313403,27050572705.7700,3,1.144595,1,0.917186,0
2023-07-31,5518.5063,5649.8886,5518.5063,5586.0446,5498.9234,688943097,34103073066.7500,3,1.307050,1,1.584332,0
2023-08-01,5576.6316,5591.8049,5517.6319,5539.6904,5586.0446,473957123,21281963798.5000,3,0.899183,1,-0.829822,0
2023-08-02,5538.8355,5585.0572,5523.4909,5541.8483,5539.6904,438538653,18739901103.3000,3,0.831988,1,0.038953,0
2023-08-03,5515.5733,5553.9992,5508.4653,5548.5461,5541.8483,408234446,18507887152.5500,3,0.774495,1,0.120859,0
2023-08-04,5573.1313,5655.7934,5553.6802,5621.6180,5548.5461,739501196,31074678442.5300,3,1.402968,1,1.316956,0
2023-08-07,5603.6686,5637.2656,5591.0466,5607.8202,5621.6180,467570579,19737116655.7800,3,0.887067,1,-0.245442,0
2023-08-08,5594.3812,5617.6542,5564.9768,5574.3120,5607.8202,402563285,18543132710.8400,3,0.763737,1,-0.597526,0
2023-08-09,5552.9527,5555.1700,5516.9448,5533.2916,5574.3120,371338170,15863318449.3800,3,0.703574,1,-0.735883,0
2023-08-10,5532.7844,5570.4946,5496.4484,5526.1740,5533.2916,336429212,15267493319.3000,3,0.637432,1,-0.128632,0
2023-08-11,5535.4232,5535.4232,5407.4631,5407.4631,5526.1740,386196195,17412306038.1800,3,0.731447,1,-2.148157,0
2023-08-14,5359.2148,5359.2148,5247.2536,5311.8046,5407.4631,513062878,26776210001.8600,3,0.971730,1,-1.769009,0
2023-08-15,5314.0688,5326.8056,5220.6476,5254.6973,5311.8046,386817625,17354653670.8100,3,0.732611,1,-1.075102,0
2023-08-16,5241.3324,5287.6553,5207.6472,5207.9415,5254.6973,362256760,16545345571.0400,3,0.686082,1,-0.889791,0
2023-08-17,5197.6103,5279.9552,5147.3661,5259.3030,5207.9415,447458531,21008618611.7100,3,0.847444,1,0.986215,0
2023-08-18,5256.3162,5264.6179,5166.3353,5166.3353,5259.3030,382817165,17597973760.4100,3,0.725019,1,-1.767681,0
2023-08-21,5144.6418,5170.5079,5077.2640,5077.2640,5166.3353,368245174,16868586158.2700,3,0.697421,1,-1.724071,0
2023-08-22,5119.7333,5138.0090,4993.8777,5093.6261,5077.2640,501156406,22111741077.5300,3,0.949142,1,0.322262,0
2023-08-23,5085.9777,5085.9777,4962.7818,4963.3658,5093.6261,424680577,17236840027.4800,3,0.804211,1,-2.557320,0
2023-08-24,4983.4560,5049.3818,4948.8280,5000.0978,4963.3658,424009637,19029596459.6500,3,0.802742,1,0.740062,0
2023-08-25,4968.3915,4968.9215,4898.4996,4918.8769,5000.0978,430532192,16238960394.4900,3,0.815091,1,-1.624386,0
2023-08-28,5197.6075,5199.5884,4928.7572,4940.5433,4918.8769,692107951,29336962745.4500,3,1.310363,1,0.440475,0
2023-08-29,4930.6679,5160.0381,4930.6679,5118.7144,4940.5433,764978686,34636589204.2500,3,1.448329,1,3.606306,0
2023-08-30,5142.9652,5194.9190,5115.2523,5132.0905,5118.7144,622868817,28112365338.5600,3,1.178053,1,0.261318,0
2023-08-31,5116.0156,5125.9181,5074.3832,5092.5153,5132.0905,503263598,20833090736.2500,3,0.953061,1,-0.771132,0
2023-09-01,5108.8134,5130.4625,5071.8142,5087.8864,5092.5153,376891833,15993827598.0800,3,0.713743,1,-0.090896,0
2023-09-04,5110.2882,5132.0285,5041.5520,5129.0486,5087.8864,552936345,23458501819.5100,3,1.047131,1,0.809024,0
2023-09-05,5114.5046,5155.2968,5104.0622,5114.4751,5129.0486,446148814,18432167376.4100,3,0.844901,1,-0.284137,0
2023-09-06,5101.7554,5124.1165,5085.2888,5116.3666,5114.4751,462254660,17457258533.9800,3,0.875402,1,0.036983,0
2023-09-07,5102.5961,5102.5961,5005.0487,5005.0487,5116.3666,462535204,18850517597.1200,3,0.875933,1,-2.175722,0
2023-09-08,4986.7499,5010.9164,4950.9006,4989.9593,5005.0487,423986460,17500274855.7600,3,0.802931,1,-0.301484,0
2023-09-11,4985.9585,5077.4817,4953.7659,5039.3713,4989.9593,576489144,22349666056.9100,3,1.091654,1,0.990229,0
2023-09-12,5073.3001,5107.3670,5035.1998,5077.6299,5039.3713,621176231,25809256047.2500,3,1.176274,1,0.759194,0
2023-09-13,5049.8693,5064.4650,4962.5789,4988.1074,5077.6299,501547875,19264136638.9800,3,0.949712,1,-1.763077,0
2023-09-14,4958.4943,4968.3620,4886.2141,4906.5756,4988.1074,464817222,19798607177.2200,3,0.880152,1,-1.634524,0
2023-09-15,4908.3022,4915.3778,4851.9265,4860.1813,4906.5756,482895878,22305901346.9000,3,0.914369,1,-0.945554,0
2023-09-18,4847.5190,5012.1427,4844.7526,4939.4041,4860.1813,563794959,24476249311.0500,3,1.067552,1,1.630038,0
2023-09-19,4927.8105,4927.8105,4869.2979,4896.9177,4939.4041,429173747,16882259790.5200,3,0.812555,1,-0.860152,0
2023-09-20,4886.2306,4896.8595,4835.7061,4836.2893,4896.9177,358666843,14105298723.6700,3,0.679064,1,-1.238093,0
2023-09-21,4822.6622,4839.6516,4773.7195,4784.2345,4836.2893,364108896,15734882492.7700,3,0.689367,1,-1.076338,0
2023-09-22,4788.4378,4875.8381,4769.8392,4868.7372,4784.2345,459945371,19637541231.5900,3,0.870803,1,1.766274,0
2023-09-25,4901.0611,4905.5655,4853.9513,4866.8669,4868.7372,477789127,18058573209.0000,3,0.904530,1,-0.038414,0
2023-09-26,4853.5466,4861.5964,4817.6219,4818.3756,4866.8669,383173360,17963377550.8500,3,0.725407,1,-0.996356,0
2023-09-27,4817.9757,4895.8275,4808.8101,4824.8289,4818.3756,460376997,20068273294.7600,3,0.871566,1,0.133931,0
2023-09-28,4835.3101,4870.9114,4794.1891,4825.0077,4824.8289,501768315,19426446287.2200,3,0.949926,1,0.003706,0
2023-10-09,4817.9008,4863.9754,4780.7564,4842.1307,4825.0077,655946452,25710049296.0200,3,1.241809,1,0.354880,0
2023-10-10,4844.1084,4875.3703,4811.8474,4811.9796,4842.1307,639060993,23721779309.4300,3,1.209737,1,-0.622682,0
2023-10-11,4838.3845,4841.7467,4792.0197,4803.0342,4811.9796,668416332,22950556324.1000,3,1.265306,1,-0.185899,0
2023-10-12,4822.5376,4914.7722,4811.4613,4885.7896,4803.0342,823860471,33469840591.8300,3,1.559560,1,1.722982,0
2023-10-13,4854.3169,4855.4678,4784.4211,4800.1532,4885.7896,722289997,27039364577.9000,3,1.367288,1,-1.752765,0
2023-10-16,4801.3297,4801.3297,4696.9299,4721.9738,4800.1532,606705716,23095030322.9200,3,1.148488,1,-1.628686,0
2023-10-17,4723.4576,4759.1593,4704.4036,4721.3059,4721.9738,600764511,21786633101.0700,3,1.137240,1,-0.014145,0
2023-10-18,4720.3703,4725.0497,4665.3347,4698.3497,4721.3059,517004775,25115395326.8600,3,0.978684,1,-0.486226,0
2023-10-19,4666.2188,4669.8282,4590.6618,4590.6618,4698.3497,532400194,21340206561.0100,3,1.007559,1,-2.292037,0
2023-10-20,4557.9537,4631.9838,4556.0402,4578.0404,4590.6618,664773132,27091084402.6400,3,1.258073,1,-0.274936,0
2023-10-23,4565.8964,4565.8964,4448.0395,4480.6850,4578.0404,571730449,20975977556.9400,3,1.081770,1,-2.126574,0
2023-10-24,4488.2450,4550.5604,4464.3921,4504.7864,4480.6850,682717475,25539062654.9200,3,1.291768,1,0.537895,0
2023-10-25,4540.2925,4586.7888,4521.3733,4524.2799,4504.7864,650620461,23681958059.0300,3,1.231038,1,0.432729,0
2023-10-26,4487.3312,4564.3889,4441.1981,4561.3707,4524.2799,720862485,27725507900.8300,3,1.363942,1,0.819817,0
2023-10-27,4541.7663,4683.8453,4541.6522,4662.6805,4561.3707,925544023,37891283069.3700,3,1.751197,1,2.221039,0
2023-10-30,4648.9968,4740.1594,4644.8571,4725.3406,4662.6805,876533389,34087033760.0700,3,1.658402,1,1.343864,0
2023-10-31,4693.5266,4697.0631,4628.9070,4665.5906,4725.3406,786334648,27268316909.2400,3,1.487734,1,-1.264459,0
2023-11-01,4656.7435,4683.3812,4627.9836,4650.1725,4665.5906,592404872,22400409338.4600,3,1.120593,1,-0.330464,0
2023-11-02,4661.9957,4680.0545,4594.7875,4594.7875,4650.1725,562758412,20656214371.9100,3,1.064038,1,-1.191031,0
2023-11-03,4627.9864,4700.1611,4616.2699,4688.1763,4594.7875,743369138,23728136455.7800,3,1.405528,1,2.032494,0
2023-11-06,4716.9364,4836.0222,4716.9364,4835.5716,4688.1763,1030709842,38923510780.4000,3,1.948818,1,3.143979,0
2023-11-07,4824.8413,4842.9128,4795.9519,4815.9902,4835.5716,1011952258,29888168423.2800,3,1.913352,1,-0.404945,0
2023-11-08,4808.4536,4834.7567,4767.0384,4800.5374,4815.9902,867304649,26718330328.3900,3,1.639859,1,-0.320864,0
2023-11-09,4789.1383,4815.8730,4771.4375,4788.4796,4800.5374,699837078,22673539294.0800,3,1.323219,1,-0.251176,0
2023-11-10,4760.8879,4765.8158,4724.6599,4739.0626,4788.4796,594377156,19213167560.8000,3,1.120926,1,-1.031998,0
2023-11-13,4755.6627,4766.6638,4721.2268,4739.7659,4739.0626,579118140,19462993897.0900,3,1.092051,1,0.014840,0
2023-11-14,4738.8476,4775.4378,4715.0381,4738.3983,4739.7659,611811968,22273259120.2500,3,1.153680,1,-0.028854,0
2023-11-15,4799.9203,4831.4958,4788.6073,4812.7266,4738.3983,822156366,31628025301.9700,3,1.550281,1,1.568638,0
2023-11-16,4817.7236,4817.7236,4744.5626,4744.5626,4812.7266,621185263,22720000986.5700,3,1.171325,1,-1.416328,0
2023-11-17,4720.3291,4785.8382,4715.9255,4785.8382,4744.5626,604448756,19447543557.5400,3,1.139766,1,0.869956,0
2023-11-20,4791.3672,4804.0888,4743.5623,4788.4158,4785.8382,687493970,21934859542.2100,3,1.296358,1,0.053859,0
2023-11-21,4802.7494,4813.5901,4727.9589,4732.7805,4788.4158,687282077,23514083087.1300,3,1.295940,1,-1.161873,0
2023-11-22,4709.6452,4720.6048,4627.3274,4627.5145,4732.7805,637621486,22042033078.0100,3,1.202281,1,-2.224189,0
2023-11-23,4623.1802,4703.5494,4601.9494,4701.8758,4627.5145,758834671,23990156123.9700,3,1.430837,1,1.606938,0
2023-11-24,4702.1271,4702.1271,4607.9004,4616.4323,4701.8758,611015438,23831885244.4300,3,1.152038,1,-1.817222,0
2023-11-27,4618.6115,4619.4889,4545.1725,4583.6383,4616.4323,714103471,26804152913.7500,3,1.346404,1,-0.710375,0
2023-11-28,4573.5698,4617.2845,4560.8151,4615.0905,4583.6383,654045051,22785139782.2100,3,1.233093,1,0.686184,0
2023-11-29,4608.1045,4610.9256,4563.9790,4569.4289,4615.0905,805419804,26565545206.7600,3,1.518198,1,-0.989398,0
2023-11-30,4558.5295,4580.9274,4513.3744,4545.3393,4569.4289,719043214,24174446961.7800,3,1.355380,1,-0.527191,0
2023-12-01,4544.1997,4544.4269,4472.4238,4526.5350,4545.3393,697964853,23869434386.3100,3,1.315648,1,-0.413705,0
2023-12-04,4510.0433,4527.1162,4477.6350,4494.4216,4526.5350,589266357,21202243611.4300,3,1.110749,1,-0.709448,0
2023-12-05,4472.8245,4501.8833,4412.8823,4412.9960,4494.4216,681885541,24675166184.2600,3,1.285272,1,-1.811704,0
2023-12-06,4400.5999,4527.3353,4399.8485,4472.9294,4412.9960,885649549,36341906727.3700,3,1.668438,1,1.358111,0
2023-12-07,4457.0363,4493.0038,4420.6531,4465.5821,4472.9294,658939270,25635772727.8400,3,0.000000,1,-0.164261,0
2023-12-08,4481.3737,4487.5069,4432.7712,4452.8449,4465.5821,695095686,23369597207.6500,3,1.309446,1,-0.285230,0
2023-12-11,4424.7428,4513.8052,4379.0098,4508.7637,4452.8449,715740509,24856824068.1200,3,1.348338,1,1.255799,0
2023-12-12,4488.1696,4511.8622,4474.5017,4485.3670,4508.7637,497980142,17142687880.9500,3,0.760292,1,-0.518916,0
2023-12-13,4475.0391,4476.1297,4412.0933,4412.7451,4485.3670,554258233,20925229397.2500,3,1.044109,1,-1.619085,0
2023-12-14,4441.2672,4472.8960,4378.4343,4378.7178,4412.7451,483712044,17919218640.0400,3,0.911215,1,-0.771114,0
2023-12-15,4398.3827,4429.6418,4355.3176,4364.5794,4378.7178,512966777,19594864817.1200,3,0.966325,1,-0.322889,0
2023-12-18,4337.8034,4359.9324,4268.6873,4278.4408,4364.5794,532718451,21099237663.2600,3,1.002335,1,-1.973583,0
2023-12-19,4270.2748,4306.9693,4252.6254,4283.5547,4278.4408,414421128,15591426204.0700,3,0.779754,1,0.119527,0
2023-12-20,4288.8808,4293.3151,4205.4549,4205.6966,4283.5547,473565961,16308562541.4100,3,0.889599,1,-1.817605,0
2023-12-21,4189.8977,4292.7227,4183.5498,4270.7387,4205.6966,561219534,22723870168.0000,3,1.054257,1,1.546524,0
2023-12-22,4266.6495,4351.9421,4214.5513,4298.2437,4270.7387,627172371,23813972012.5500,3,1.178164,1,0.644034,0
2023-12-25,4291.8216,4345.4478,4291.3598,4336.0909,4298.2437,418189596,14416310402.6400,3,0.785583,1,0.880527,0
2023-12-26,4337.5422,4337.5422,4264.3059,4287.0955,4336.0909,450043299,14269563677.5900,3,0.845424,1,-1.129944,0
2023-12-27,4294.6604,4299.7869,4254.6287,4274.6836,4287.0955,425057378,15077964139.1600,3,0.798487,1,-0.289518,0
2023-12-28,4265.2451,4459.4688,4257.0879,4442.8522,4274.6836,871912197,33697438459.0200,3,1.637671,1,3.934060,0
2023-12-29,4441.7693,4490.4745,4435.7986,4479.5118,4442.8522,677230275,23519259685.4800,3,1.271970,1,0.825137,0
2024-01-02,4479.6049,4479.6049,4364.4480,4364.4480,4479.5118,512202231,19069755850.9800,3,0.962010,1,-2.568668,0
2024-01-03,4351.8545,4358.7925,4281.5861,4312.8578,4364.4480,536364750,18451662168.2300,3,1.007389,1,-1.182056,0
2024-01-04,4307.9444,4308.4587,4225.5310,4243.0297,4312.8578,499191991,18498264640.5500,3,0.937559,1,-1.619068,0
2024-01-05,4241.3437,4315.4728,4181.2445,4204.6676,4243.0297,598486233,21805285959.7000,3,1.124049,1,-0.904120,0
2024-01-08,4187.3261,4216.5770,4122.7586,4124.7805,4204.6676,572280657,19466271984.2800,3,1.074831,1,-1.899962,0
2024-01-09,4134.9930,4204.1017,4109.6216,4150.8598,4124.7805,545112643,20298142372.1200,3,1.023806,1,0.632259,0
2024-01-10,4129.3622,4196.2484,4086.5983,4122.7564,4150.8598,540257358,19911673470.9500,3,1.014695,1,-0.677050,0
2024-01-11,4116.1633,4263.8675,4098.7724,4226.6768,4122.7564,734100377,29748086657.6800,3,1.378765,1,2.520653,0
2024-01-12,4210.2750,4244.6825,4189.7078,4193.6569,4226.6768,577082125,22579745377.3000,3,1.083858,1,-0.781226,0
2024-01-15,4174.6027,4181.7861,4110.9191,4139.1285,4193.6569,523105959,17622103729.8300,3,0.982482,1,-1.300259,0
2024-01-16,4133.3274,4182.5112,4098.7017,4153.7113,4139.1285,560387016,20404670128.6800,3,1.052501,1,0.352316,0
2024-01-17,4142.6498,4142.6498,4003.4575,4003.4575,4153.7113,583891909,21253871783.4600,3,1.096647,1,-3.617339,0
2024-01-18,3976.2495,4070.7952,3948.0681,4066.9033,4003.4575,700029794,24614201140.2000,3,1.314773,1,1.584775,0
2024-01-19,4048.2469,4115.3060,4025.5186,4029.4951,4066.9033,541736598,20577935912.0200,3,1.017472,1,-0.919820,0
2024-01-22,4008.6393,4011.2689,3867.9976,3891.3547,4029.4951,758585743,26979431839.9700,3,1.424751,1,-3.428231,0
2024-01-23,3880.9122,3957.7825,3853.8817,3918.9063,3891.3547,592413762,21070873871.3800,3,1.112227,1,0.708021,0
2024-01-24,3938.4211,3949.3527,3799.8460,3921.0477,3918.9063,668262214,21051139210.6200,3,1.253795,1,0.054643,0
2024-01-25,3904.9817,3978.2424,3849.3237,3962.7072,3921.0477,718173401,24082337836.0900,3,1.347235,1,1.062458,0
2024-01-26,3924.6400,3932.6323,3866.5946,3870.5805,3962.7072,644382682,22136166787.1800,3,1.208817,1,-2.324842,0
2024-01-29,3873.5198,3877.9676,3737.5448,3737.5448,3870.5805,612161033,21292190960.5700,3,1.148333,1,-3.437099,0
2024-01-30,3701.6526,3748.0493,3639.9845,3641.6662,3737.5448,600576054,20985636965.6000,3,1.126594,1,-2.565283,0
2024-01-31,3637.2363,3699.4341,3585.4364,3591.9769,3641.6662,879080702,28854997155.6700,3,1.649029,1,-1.364466,0
2024-02-01,3578.9515,3665.2614,3558.7420,3593.3005,3591.9769,670080681,20258127619.1300,3,1.256950,1,0.036849,0
2024-02-02,3592.2062,3611.1613,3389.1492,3487.7381,3593.3005,837121563,23325229839.1000,3,1.570056,1,-2.937756,0
2024-02-05,3451.4159,3518.7375,3299.9205,3428.1924,3487.7381,1042128757,29512371952.7000,3,1.954556,1,-1.707287,0
2024-02-06,3401.1524,3636.7387,3397.3246,3633.0461,3428.1924,1004715938,29122178753.6800,3,1.884384,1,5.975560,0
2024-02-07,3638.7765,3766.4688,3622.7566,3743.0997,3633.0461,1147909606,31494703472.2700,3,2.152950,1,3.029238,0
2024-02-08,3760.9730,3884.1316,3754.8885,3826.7021,3743.0997,1072093818,29266840267.3900,3,2.010748,1,2.233507,0
2024-02-19,3867.5185,3868.2811,3764.7489,3800.0524,3826.7021,937537545,26985636666.7500,3,1.755754,1,-0.696414,0
2024-02-20,3780.3561,3780.3561,3705.7930,3776.7307,3800.0524,743798133,22652398839.2600,3,1.392933,1,-0.613720,0
2024-02-21,3737.4167,3904.3014,3729.2680,3832.4117,3776.7307,939358143,29125802880.9200,3,1.759163,1,1.474317,0
2024-02-22,3813.0178,3855.1120,3807.3010,3855.1120,3832.4117,649904154,19415373825.1500,3,1.217054,1,0.592324,0
2024-02-23,3864.7684,3911.8175,3831.4770,3907.4877,3855.1120,810534405,24511925033.0100,3,1.517861,1,1.358604,0
2024-02-26,3943.1961,3974.2057,3908.5475,3928.7967,3907.4877,912015513,30547612375.0900,3,1.707901,1,0.545338,0
2024-02-27,3915.3728,4027.8843,3910.8601,4027.8843,3928.7967,860578273,28854670772.2800,3,1.611396,1,2.522085,0
2024-02-28,4044.4984,4106.7783,3915.6884,3915.8064,4027.8843,1221044249,38798394657.3800,3,2.286353,1,-2.782550,0
2024-02-29,3890.1822,4068.3102,3890.1822,4064.8924,3915.8064,1003778921,33252011578.5600,3,1.879533,1,3.807287,0
2024-03-01,4064.8547,4110.1416,4033.0346,4098.7874,4064.8924,865688131,28389059490.6000,3,1.620964,1,0.833847,0
2024-03-04,4103.0309,4134.7510,4059.2960,4089.9348,4098.7874,820630258,27477209738.2500,3,1.536595,1,-0.215981,0
2024-03-05,4047.2195,4074.3958,4009.4958,4060.9918,4089.9348,864346025,27103139351.5800,3,1.618451,1,-0.707664,0
2024-03-06,4029.7434,4107.2023,4015.7258,4063.2755,4060.9918,746987048,21368866422.6600,3,1.398715,1,0.056235,0
2024-03-07,4076.2331,4104.3503,3988.0132,3988.0132,4063.2755,768093339,22529741445.7200,3,1.438236,1,-1.852257,0
2024-03-08,3982.2786,4012.3470,3946.2524,3990.0586,3988.0132,641131108,18241228470.8300,3,1.200503,1,0.051289,0
2024-03-11,4022.2828,4199.2233,4022.2828,4199.2233,3990.0586,1125315167,45419719304.7600,3,2.107126,1,5.242146,0
2024-03-12,4233.9868,4267.2625,4197.9469,4258.8669,4199.2233,1112826101,42894309482.2000,3,1.847869,1,1.420348,0
2024-03-13,4266.9558,4292.3128,4242.3371,4262.0652,4258.8669,904237134,31437298956.6100,3,1.693162,1,0.075097,0
2024-03-14,4262.3820,4308.3584,4191.1073,4221.9929,4262.0652,794511569,29118628000.5000,3,1.487704,1,-0.940209,0
2024-03-15,4206.2487,4244.5806,4142.0877,4240.5306,4221.9929,773197953,28530791837.3200,3,1.447795,1,0.439075,0
2024-03-18,4300.2415,4348.3925,4282.9340,4348.0627,4240.5306,1037124621,38172326849.0300,3,1.941991,1,2.535817,0
2024-03-19,4346.8125,4368.3241,4311.8928,4313.2408,4348.0627,1110233766,33856362016.4400,3,2.078886,1,-0.800860,0
2024-03-20,4296.7584,4342.0935,4289.1047,4315.5479,4313.2408,858055112,26792321702.1600,3,1.606688,1,0.053489,0
2024-03-21,4323.4456,4329.0972,4267.5605,4280.5423,4315.5479,948329590,27533292293.0100,3,1.775725,1,-0.811151,0
2024-03-22,4263.3461,4264.8599,4169.4696,4196.3979,4280.5423,1115202100,31957842828.2000,3,2.088189,1,-1.965742,0
2024-03-25,4179.4755,4209.8496,4118.7138,4118.8574,4196.3979,1142725990,28564942661.4900,3,2.139727,1,-1.847787,0
2024-03-26,4121.3676,4231.7553,4121.3676,4204.7644,4118.8574,1127942115,33982735941.7900,3,2.112045,1,2.085700,0
2024-03-27,4197.6374,4197.6374,4060.8254,4060.8254,4204.7644,1058590452,29576786006.6300,3,1.982185,1,-3.423236,0
2024-03-28,4056.7549,4157.3284,4056.2717,4115.9850,4060.8254,1130887527,30882818306.0800,3,2.117500,1,1.358335,0
2024-03-29,4149.2909,4176.8257,4093.3828,4130.0390,4115.9850,1058372770,28778139015.4000,3,1.981659,1,0.341449,0
2024-04-01,4153.3474,4275.1481,4153.3474,4266.4373,4130.0390,1152460811,34374034207.3100,3,2.157823,1,3.302591,0
2024-04-02,4272.3561,4283.3637,4226.1196,4268.3694,4266.4373,1294548824,36856048552.0700,3,2.423863,1,0.045286,0
2024-04-03,4243.6547,4245.6062,4203.2795,4217.8041,4268.3694,1173624204,34475078440.3000,3,2.197449,1,-1.184651,0
2024-04-08,4204.6241,4247.9138,4166.4890,4167.0635,4217.8041,1051397102,32069824226.3100,3,1.967932,1,-1.203010,0
2024-04-09,4159.6480,4233.5535,4159.6480,4232.5767,4167.0635,1058760501,31300827747.0500,3,1.981714,1,1.572167,0
2024-04-10,4231.0550,4231.0550,4132.6722,4158.9050,4232.5767,957085033,26293649390.2700,3,1.791407,1,-1.740587,0
2024-04-11,4118.9014,4174.9885,4097.5110,4135.1038,4158.9050,855556681,24530464091.4600,3,1.601374,1,-0.572295,0
2024-04-12,4128.5990,4144.6344,4058.0042,4062.3243,4135.1038,813659967,23756601898.9500,3,1.522954,1,-1.760040,0
2024-04-15,4072.7799,4145.9874,4060.6047,4122.7532,4062.3243,1063278544,30657050553.9100,3,1.990173,1,1.487545,0
2024-04-16,4107.3009,4109.1534,3992.5484,3993.8629,4122.7532,1055026423,29504293443.6900,3,1.974714,1,-3.126316,0
2024-04-17,4010.1863,4081.8003,4010.1863,4081.7486,3993.8629,952192876,25834437990.6500,3,1.782238,1,2.200519,0
2024-04-18,4062.3948,4145.3100,4011.0993,4096.7304,4081.7486,1174182466,31242516956.1000,3,2.197742,1,0.367044,0
2024-04-19,4057.2644,4057.2644,3979.3508,4009.0691,4096.7304,966956818,26254254124.4400,3,1.809845,1,-2.139787,0
2024-04-22,3992.0982,4025.4271,3962.9504,3978.5470,4009.0691,846184688,22551755939.8100,3,1.583786,1,-0.761326,0
2024-04-23,3973.5221,3996.1680,3917.3951,3943.2529,3978.5470,726107499,20642895174.8300,3,1.359029,1,-0.887110,0
