date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-07,1831.5135,1852.2832,1819.7302,1847.2475,1832.7536,4558437134,83992622565.2000,3,1.053000,1,0.790826,0
2024-02-08,1858.7851,1882.4155,1856.6844,1873.2422,1847.2475,4171776865,79220388952.3400,3,0.963681,1,1.407213,0
2024-02-19,1892.2142,1894.9029,1868.8508,1894.9029,1873.2422,4129483514,81178281487.5500,3,0.954060,1,1.156321,0
2024-02-20,1888.8711,1911.2306,1881.6470,1907.3448,1894.9029,3575660697,70630605405.4400,3,0.826107,1,0.656598,0
2024-02-21,1888.5397,1976.6372,1883.9214,1943.0906,1907.3448,5374837077,105883871403.3600,3,1.241781,1,1.874113,0
2024-02-22,1936.5185,1963.4658,1932.2340,1963.4658,1943.0906,4018190869,75430235965.1700,3,0.928341,1,1.048598,0
2024-02-23,1966.8595,1975.9550,1954.0755,1964.2967,1963.4658,3946825898,76911515126.9500,3,0.911736,1,0.042318,0
2024-02-26,1958.0525,1964.3208,1934.1740,1938.6945,1964.2967,3735104524,70563179118.5700,3,0.862768,1,-1.303377,0
2024-02-27,1929.9431,1967.4492,1928.4013,1967.4492,1938.6945,3571296141,74115145152.5400,3,0.824930,1,1.483199,0
2024-02-28,1970.1578,1988.5439,1932.3696,1932.3696,1967.4492,4641732847,91405160841.3100,3,1.072189,1,-1.782999,0
2024-02-29,1923.7386,1971.1729,1923.7386,1971.1729,1932.3696,3595757667,74729944458.6400,3,0.830580,1,2.008068,0
2024-03-01,1970.8755,1996.0141,1961.7342,1989.1873,1971.1729,3592192180,76697417783.0000,3,0.829756,1,0.913892,0
2024-03-04,1991.6382,1994.9094,1966.6916,1979.1676,1989.1873,3520604452,79394006518.3200,3,0.813220,1,-0.503708,0
2024-03-05,1967.6929,1991.7204,1963.7813,1989.0981,1979.1676,3768673201,83389835117.5100,3,0.870435,1,0.501751,0
2024-03-06,1981.3047,1992.1905,1964.3863,1974.2570,1989.0981,2944685838,63561867592.8600,3,0.680122,1,-0.746122,0
2024-03-07,1972.7022,1990.9536,1956.7285,1958.8937,1974.2570,3539586419,73091881464.1000,3,0.817523,1,-0.778181,0
2024-03-08,1960.4873,1970.9414,1943.7791,1967.9907,1958.8937,2644599337,58880049624.6400,3,0.610800,1,0.464395,0
2024-03-11,1961.1009,1993.6311,1960.2148,1993.6311,1967.9907,3245484672,73949176391.7800,3,0.749582,1,1.302872,0
2024-03-12,1996.7439,2017.9708,1988.7894,2013.6785,1993.6311,4334969613,99289123479.3300,3,0.878438,1,1.005572,0
2024-03-13,2014.6044,2014.6626,1989.9200,1992.7992,2013.6785,3924957509,83971863869.9000,3,0.906513,1,-1.036874,0
2024-03-14,1987.5575,2008.4947,1974.6811,1987.0965,1992.7992,4029378120,86171636936.6100,3,0.930631,1,-0.286165,0
2024-03-15,1980.9811,1999.5637,1969.8312,1998.2068,1987.0965,3621202856,79594665848.1600,3,0.836358,1,0.559122,0
2024-03-18,2002.4159,2029.5174,2000.4872,2029.3059,1998.2068,4494487115,93908957765.3700,3,1.038053,1,1.556350,0
2024-03-19,2018.2150,2026.4816,2004.5715,2004.5715,2029.3059,3409271147,79644660555.4000,3,0.787410,1,-1.218860,0
2024-03-20,1998.8519,2010.0187,1992.9749,2009.5684,2004.5715,3094780610,68469574263.8600,3,0.714808,1,0.249275,0
2024-03-21,2020.1702,2032.5815,2010.6832,2015.7281,2009.5684,3364200553,77553551616.0400,3,0.777037,1,0.306519,0
2024-03-22,2006.8439,2008.0962,1969.5338,1980.2677,2015.7281,3282869303,75410497821.5600,3,0.758251,1,-1.759186,0
2024-03-25,1975.1397,1992.0382,1964.3448,1964.4869,1980.2677,3398628688,71373068338.5500,3,0.784988,1,-0.796902,0
2024-03-26,1963.6115,1975.7777,1956.3506,1970.8253,1964.4869,2948845427,68690520417.6700,3,0.681101,1,0.322649,0
2024-03-27,1966.4778,1966.4778,1931.8537,1931.8537,1970.8253,3027540987,63474664014.7800,3,0.699277,1,-1.977425,0
2024-03-28,1930.4259,1970.9320,1930.4259,1951.9959,1931.8537,3025581548,66718648056.8000,3,0.698822,1,1.042636,0
2024-03-29,1947.9309,1959.5131,1940.5969,1954.0604,1951.9959,2909694471,53768447805.4100,3,0.672055,1,0.105764,0
2024-04-01,1964.9990,1999.9497,1964.9990,1999.9063,1954.0604,3373107473,68858080605.2700,3,0.779090,1,2.346186,0
2024-04-02,1998.5546,2000.8581,1981.8424,1989.0322,1999.9063,2886887620,58911367627.1200,3,0.666787,1,-0.543730,0
2024-04-03,1986.5895,1987.6892,1972.4516,1975.1997,1989.0322,2783981505,56891315684.3300,3,0.643019,1,-0.695439,0
2024-04-08,1964.5807,1971.9365,1947.8030,1948.6792,1975.1997,3326387224,67810987571.1100,3,0.768299,1,-1.342674,0
2024-04-09,1948.3072,1954.9155,1937.5405,1945.5665,1948.6792,2666492781,52243433935.4200,3,0.615882,1,-0.159734,0
2024-04-10,1942.4266,1942.6244,1907.0450,1915.0558,1945.5665,2997351819,58438335072.6800,3,0.692299,1,-1.568217,0
2024-04-11,1903.8353,1929.4659,1903.7314,1916.7370,1915.0558,3105003364,61988065455.1400,3,0.717163,1,0.087789,0
2024-04-12,1919.0167,1926.0777,1894.5371,1898.3709,1916.7370,3240551007,67409374115.7400,3,0.748471,1,-0.958196,0
2024-04-15,1892.5780,1949.7540,1892.5780,1943.7727,1898.3709,4458086771,77142986793.0100,3,1.029686,1,2.391619,0
2024-04-16,1933.2695,1944.1821,1910.8684,1912.8517,1943.7727,4101647668,69932205725.2800,3,0.947515,1,-1.590772,0
2024-04-17,1912.9703,1953.3382,1904.0873,1953.3382,1912.8517,4165861500,73754773230.8100,3,0.962349,1,2.116552,0
2024-04-18,1942.1344,1982.4312,1940.9253,1963.7142,1953.3382,4347358431,79634366083.8300,3,1.004276,1,0.531193,0
2024-04-19,1950.7376,1960.4660,1933.5224,1943.1211,1963.7142,3391322128,63888200323.1700,3,0.783424,1,-1.048681,0
2024-04-22,1930.4563,1949.5534,1928.9733,1931.2140,1943.1211,3270073395,64245507138.7200,3,0.755413,1,-0.612782,0
2024-04-23,1924.9361,1929.1344,1904.4433,1909.2563,1931.2140,3357302158,62468483709.2100,3,0.775563,1,-1.136989,0
2024-04-24,1911.9750,1926.7820,1904.1125,1925.9291,1909.2563,2850748587,58736650432.5300,3,0.658545,1,0.873261,0
2024-04-25,1913.9375,1936.1316,1909.0034,1925.6405,1925.9291,2555899451,53498479007.1900,3,0.590433,1,-0.014985,0
2024-04-26,1940.5728,1993.4828,1940.5728,1990.6350,1925.6405,5144048295,100761866370.0100,3,1.188316,1,3.375215,0
2024-04-29,1990.0005,2033.7229,1986.8394,2016.1369,1990.6350,5415126167,106691373195.5700,3,1.250937,1,1.281094,0
2024-04-30,2013.4772,2013.7213,1988.3769,1988.4548,2016.1369,5130352145,86409656531.2900,3,1.185144,1,-1.373027,0
2024-05-06,2018.9050,2036.8687,2013.3064,2021.9929,1988.4548,4961630942,98443452730.5400,3,1.146167,1,1.686641,0
2024-05-07,2021.4843,2031.2085,2010.7223,2019.8560,2021.9929,3384982018,68554391053.9700,3,0.781951,1,-0.105683,0
2024-05-08,2012.2388,2012.2388,1989.8461,1990.9366,2019.8560,2911697450,55676784144.7400,3,0.672620,1,-1.431756,0
2024-05-09,1988.9870,2016.6960,1988.9870,2012.2698,1990.9366,2961628187,58956364885.5300,3,0.684153,1,1.071516,0
2024-05-10,2015.7776,2031.4572,2004.7303,2026.8444,2012.2698,3551435903,64522574065.0100,3,0.820401,1,0.724287,0
2024-05-13,2014.9819,2033.1140,2002.6246,2027.3483,2026.8444,3380181037,69271170698.7700,3,0.780841,1,0.024861,0
2024-05-14,2030.5700,2034.1860,2010.9086,2021.9922,2027.3483,2966599943,62015381752.1200,3,0.685301,1,-0.264192,0
2024-05-15,2019.1421,2019.5849,1998.6499,1999.9190,2021.9922,3239846760,57736424897.1300,3,0.748423,1,-1.091656,0
2024-05-16,2010.1563,2035.4217,2005.5611,2024.1919,1999.9190,4510680032,81383537412.2800,3,1.041839,1,1.213694,0
2024-05-17,2023.7134,2060.2517,2013.1026,2060.2517,2024.1919,4741065781,85159077625.1200,3,1.095050,1,1.781442,0
2024-05-20,2062.1740,2073.4682,2060.0083,2069.6002,2060.2517,4846211901,92510063543.9800,3,1.119336,1,0.453755,0
2024-05-21,2058.4415,2067.4761,2047.6888,2055.0181,2069.6002,3240797840,58055553930.0400,3,0.748531,1,-0.704585,0
2024-05-22,2050.8707,2060.1887,2041.6002,2052.3076,2055.0181,3539392885,61840772529.2000,3,0.817498,1,-0.131897,0
2024-05-23,2043.5499,2044.9163,2016.4344,2022.2850,2052.3076,3577034206,64513588214.6100,3,0.826192,1,-1.462870,0
2024-05-24,2012.4162,2023.5293,1985.8121,1987.4786,2022.2850,2873737221,57563231947.3300,3,0.663780,1,-1.721142,0
2024-05-27,1991.1001,2006.3280,1984.6364,2005.4930,1987.4786,2665825915,52353092472.5000,3,0.615757,1,0.906395,0
2024-05-28,2002.5198,2003.2695,1977.5233,1978.5746,2005.4930,2506654047,47908618782.7700,3,0.578991,1,-1.342234,0
2024-05-29,1978.0308,1991.7662,1968.9647,1975.5386,1978.5746,2262690393,43008418595.0000,3,0.522640,1,-0.153444,0
2024-05-30,1968.4877,1974.0974,1951.2658,1956.3572,1975.5386,2449820895,45819399244.8800,3,0.565863,1,-0.970945,0
2024-05-31,1959.1798,1970.3432,1948.7469,1948.7469,1956.3572,2312542853,45538638866.7200,3,0.534155,1,-0.389004,0
2024-06-03,1945.6934,1957.3525,1936.3703,1949.3447,1948.7469,2676403262,53706842245.9900,3,0.618200,1,0.030676,0
2024-06-04,1947.4156,1970.8899,1947.1051,1966.7332,1949.3447,2607922024,49469899315.3400,3,0.602382,1,0.892018,0
2024-06-05,1961.9058,1965.7310,1946.3787,1946.3787,1966.7332,2191143041,42954700501.6200,3,0.506113,1,-1.034940,0
2024-06-06,1955.6100,1965.5171,1942.3633,1946.4449,1946.3787,2772496331,59647084525.4100,3,0.639931,1,0.003401,0
2024-06-07,1950.3513,1956.4632,1921.5536,1935.1688,1946.4449,2721041627,55559959881.4600,3,0.628055,1,-0.579318,0
2024-06-11,1923.7487,1929.4419,1911.2584,1916.4686,1935.1688,2570373486,50878183217.0200,3,0.593278,1,-0.966334,0
2024-06-12,1914.2247,1921.9548,1910.9808,1917.6167,1916.4686,2436653982,50211699653.6700,3,0.562414,1,0.059907,0
2024-06-13,1918.6256,1920.0149,1904.0431,1907.5347,1917.6167,2573205800,55306212548.1100,3,0.593932,1,-0.525757,0
2024-06-14,1899.9406,1947.1405,1899.4897,1941.2884,1907.5347,3360502869,73988948861.4100,3,0.775651,1,1.769493,0
2024-06-17,1926.6669,1952.3820,1918.9628,1947.5182,1941.2884,2234917476,61339110549.5200,3,1.047424,1,0.320911,0
2024-06-18,1946.1674,1967.9008,1946.1674,1958.1043,1947.5182,2068218713,58039480935.0200,3,0.969290,1,0.543569,0
2024-06-19,1960.0334,1960.0334,1927.5423,1927.5423,1958.1043,1724611704,46207824376.1300,3,0.808255,1,-1.560795,0
2024-06-20,1923.0368,1924.3511,1885.6045,1886.0855,1927.5423,1903136064,47144135929.9700,3,0.891923,1,-2.150760,0
2024-06-21,1878.7757,1892.2588,1873.1837,1883.1548,1886.0855,1699108420,46742026981.3300,3,0.796303,1,-0.155385,0
2024-06-24,1866.8446,1871.6808,1844.7401,1845.2717,1883.1548,1791546917,47839765249.9800,3,0.836614,1,-2.011683,0
2024-06-25,1841.0908,1847.5407,1801.4366,1813.2038,1845.2717,1942841848,47601451517.0900,3,0.907265,1,-1.737842,0
2024-06-26,1813.3140,1859.2979,1805.5479,1855.2507,1813.2038,1727576706,43615175956.9600,3,0.806741,1,2.318929,0
2024-06-27,1842.9531,1847.3483,1821.7450,1821.7450,1855.2507,1615095437,39592924381.4500,3,0.754215,1,-1.805993,0
2024-06-28,1817.6926,1842.7554,1802.8140,1808.4912,1821.7450,2213555357,53243562477.7600,3,1.033682,1,-0.727533,0
2024-07-01,1802.4412,1818.4886,1785.2530,1815.2131,1808.4912,1987469272,50053697874.3900,3,0.928105,1,0.371686,0
2024-07-02,1810.7470,1819.7598,1788.5135,1792.3968,1815.2131,1762944879,44505047300.6000,3,0.823501,1,-1.256949,0
2024-07-03,1793.1362,1802.9848,1778.0071,1792.8064,1792.3968,1752798810,42710421788.4700,3,0.818744,1,0.022852,0
2024-07-04,1794.4510,1797.6508,1760.4488,1760.5641,1792.8064,1608661310,39264543941.7100,3,0.644957,1,-1.798426,0
2024-07-05,1756.8621,1767.9218,1744.0628,1761.9018,1760.5641,1595201724,40808571857.2300,3,0.745130,1,0.075981,0
2024-07-08,1754.1611,1754.1611,1719.3660,1723.9312,1761.9018,1736478963,40439944730.4700,3,0.811121,1,-2.155092,0
2024-07-09,1722.8792,1765.8829,1713.7753,1759.8723,1723.9312,2326167230,58644667107.3200,3,1.086568,1,2.084834,0
2024-07-10,1745.8339,1789.2273,1744.4679,1771.9427,1759.8723,2285852741,53713126223.1100,3,1.067737,1,0.685868,0
2024-07-11,1799.2366,1831.5537,1791.6490,1816.5421,1771.9427,2960283575,71743491305.7000,3,1.382768,1,2.516978,0
2024-07-12,1804.2746,1817.4734,1802.0702,1811.4615,1816.5421,2192882388,53168792400.7700,3,1.024310,1,-0.279685,0
2024-07-15,1803.9599,1807.8764,1791.1393,1796.2421,1811.4615,1711688367,41008482047.9400,3,0.799541,1,-0.840172,0
2024-07-16,1791.5177,1828.7693,1791.2065,1828.4836,1796.2421,2140956456,54860070929.1300,3,1.000055,1,1.794942,0
2024-07-17,1827.4467,1842.7727,1825.2298,1829.7596,1828.4836,2417337686,61628525631.2800,3,1.129152,1,0.069785,0
2024-07-18,1811.8415,1828.6252,1795.4738,1828.1851,1829.7596,2194999871,61240187512.4000,3,1.025296,1,-0.086050,0
2024-07-19,1816.7725,1846.6997,1814.7760,1839.8867,1828.1851,2247085122,57910947218.2500,3,1.049626,1,0.640066,0
2024-07-22,1841.3442,1845.0606,1822.7290,1834.8016,1839.8867,1973429461,51357958992.4600,3,0.921770,1,-0.276381,0
2024-07-23,1831.8702,1831.8702,1775.8519,1775.8519,1834.8016,1760279121,46109506350.4600,3,0.822210,1,-3.212865,0
2024-07-24,1770.4620,1782.1048,1738.6465,1743.7763,1775.8519,1720253222,42457470160.6100,3,0.803516,1,-1.806209,0
2024-07-25,1732.8300,1770.8251,1732.2324,1757.8628,1743.7763,1923702548,48461530817.6800,3,0.898092,1,0.807816,0
2024-07-26,1758.3426,1785.6982,1757.1284,1774.9203,1757.8628,1683201641,42395223699.3600,3,0.785813,1,0.970354,0
2024-07-29,1770.6848,1770.7755,1749.9670,1749.9670,1774.9203,1468530451,38880085247.5900,3,0.685592,1,-1.405883,0
2024-07-30,1743.6655,1748.0384,1733.0421,1744.1656,1749.9670,1471234303,38120785715.0500,3,0.686853,1,-0.331515,0
2024-07-31,1740.7787,1823.9254,1740.4955,1823.7407,1744.1656,3043831127,69125105521.4100,3,1.421028,1,4.562359,0
2024-08-01,1824.5857,1826.9953,1799.9116,1802.7296,1823.7407,2170565270,52764218501.3100,3,1.013350,1,-1.152088,0
2024-08-02,1783.8717,1802.8190,1764.6295,1767.8115,1802.7296,1909115765,45978412010.3600,3,0.891289,1,-1.936957,0
2024-08-05,1747.9395,1792.1971,1736.4760,1736.4760,1767.8115,2486239499,61203551174.9200,3,1.160724,1,-1.772559,0
2024-08-06,1760.7565,1773.7648,1742.5399,1761.0161,1736.4760,2032661097,48565550386.9300,3,0.948967,1,1.413213,0
2024-08-07,1755.7640,1758.7748,1745.2332,1749.1780,1761.0161,1584905273,37132573053.2100,3,0.739928,1,-0.672231,0
2024-08-08,1740.5935,1766.1294,1730.8860,1746.7445,1749.1780,1789132409,40089414445.2600,3,0.835273,1,-0.139122,0
2024-08-09,1756.9177,1761.9492,1733.8124,1733.8124,1746.7445,1809989560,38709116019.5900,3,0.845010,1,-0.740354,0
2024-08-12,1732.4847,1736.7659,1718.0163,1723.0086,1733.8124,1321566592,28685200114.0400,3,0.616986,1,-0.623124,0
2024-08-13,1723.0947,1731.1513,1710.5731,1731.1172,1723.0086,1343718665,32024803414.7200,3,0.627327,1,0.470607,0
2024-08-14,1730.8583,1732.3872,1710.8495,1710.8495,1731.1172,1340780575,31488458830.9100,3,0.625956,1,-1.170787,0
2024-08-15,1703.4983,1737.1798,1702.2226,1723.8986,1710.8495,1701112922,36442258619.2600,3,0.794181,1,0.762726,0
2024-08-16,1724.3383,1729.6891,1713.5317,1715.0613,1723.8986,1348159764,31259446567.4800,3,0.629401,1,-0.512635,0
2024-08-19,1712.5894,1730.9145,1709.0478,1710.1288,1715.0613,1393573728,31642482819.8700,3,0.650603,1,-0.287599,0
2024-08-20,1712.2824,1712.9864,1685.0605,1688.7292,1710.1288,1491160151,31607576060.4200,3,0.696162,1,-1.251344,0
2024-08-21,1679.8474,1696.6978,1674.5309,1679.1990,1688.7292,1356250843,31278196490.4300,3,0.633178,1,-0.564342,0
2024-08-22,1680.0227,1682.3416,1642.4013,1644.2944,1679.1990,1619723230,37511167749.0700,3,0.756183,1,-2.078646,0
2024-08-23,1637.9310,1659.3723,1637.7135,1649.3911,1644.2944,1227729797,28667320832.0000,3,0.573177,1,0.309963,0
2024-08-26,1651.5700,1667.1454,1646.4966,1653.5123,1649.3911,1381918795,33324824228.0200,3,0.645161,1,0.249862,0
2024-08-27,1647.4202,1649.9945,1628.8912,1634.1209,1653.5123,1373016215,29460681011.3400,3,0.641004,1,-1.172740,0
2024-08-28,1628.6253,1632.9240,1616.7470,1627.2945,1634.1209,1169067267,30408185067.8500,3,0.545789,1,-0.417741,0
2024-08-29,1615.9317,1657.4400,1615.4166,1647.9102,1627.2945,1660475806,42269593886.7400,3,0.775207,1,1.266870,0
2024-08-30,1648.8286,1730.6913,1648.8286,1711.3720,1647.9102,3007381957,67998371853.8900,3,1.404022,1,3.851047,0
2024-09-02,1699.7311,1705.7206,1656.6707,1656.6707,1711.3720,2030168246,44517831270.7100,3,0.947809,1,-3.196342,0
2024-09-03,1655.6590,1683.3156,1651.2033,1675.3267,1656.6707,1512899858,33293302215.5100,3,0.706316,1,1.126114,0
2024-09-04,1661.7527,1683.2091,1661.5481,1667.2814,1675.3267,1567479356,34865486163.6000,3,0.731797,1,-0.480223,0
2024-09-05,1668.7458,1691.5830,1668.7458,1680.7261,1667.2814,1406544766,30294192740.7500,3,0.656662,1,0.806385,0
2024-09-06,1686.2321,1687.6550,1656.2745,1656.6636,1680.7261,1564938056,30669688493.7000,3,0.730610,1,-1.431673,0
2024-09-09,1644.9637,1658.8795,1636.3293,1645.4708,1656.6636,1356073780,30912244658.9800,3,0.633099,1,-0.675623,0
2024-09-10,1646.0644,1653.0879,1622.3948,1643.5191,1645.4708,1374758419,33326416649.6100,3,0.641823,1,-0.118610,0
2024-09-11,1640.7470,1664.7212,1636.5993,1659.8851,1643.5191,1295872411,33635943460.9300,3,0.604994,1,0.995790,0
2024-09-12,1665.0664,1681.8487,1649.9135,1650.3539,1659.8851,1503161375,37835334633.4900,3,0.701769,1,-0.574208,0
2024-09-13,1649.4301,1656.8787,1634.7896,1634.7896,1650.3539,1363471136,37544742456.7600,3,0.636553,1,-0.943089,0
2024-09-18,1631.0703,1638.9676,1615.5345,1632.3996,1634.7896,1254325975,28497082404.2500,3,0.585597,1,-0.146196,0
2024-09-19,1641.1436,1677.7199,1627.0272,1658.5263,1632.3996,2165332126,46343884531.7800,3,1.010911,1,1.600509,0
2024-09-20,1654.6902,1658.1465,1638.0654,1652.2261,1658.5263,1701571240,35717811363.4900,3,0.794386,1,-0.379867,0
2024-09-23,1651.7752,1666.9609,1647.1452,1652.0559,1652.2261,1392767174,34857060921.9100,3,0.650220,1,-0.010301,0
2024-09-24,1672.8152,1746.6428,1652.7155,1746.6428,1652.0559,4076181482,88617902910.5500,3,1.902956,1,5.725406,0
2024-09-25,1778.1576,1820.3878,1767.8130,1771.2663,1746.6428,4655130050,101623114844.6500,3,2.173236,1,1.409762,0
2024-09-26,1765.5129,1872.6856,1764.6305,1872.6856,1771.2663,5143174052,112522714613.1300,3,2.401079,1,5.725808,0
2024-09-27,1924.8447,2036.8488,1924.8447,2033.3373,1872.6856,6676444427,162558707321.5600,3,3.116882,1,8.578680,0
2024-09-30,2179.4975,2275.0137,2129.7836,2273.9445,2033.3373,7969473311,231603013450.3000,3,3.720529,1,11.833118,0
2024-10-08,2558.6867,2558.6867,2379.9360,2524.7889,2273.9445,9901278682,331050158931.6600,3,4.622372,1,11.031245,0
2024-10-09,2449.7066,2501.9401,2313.6535,2314.4149,2524.7889,10398053019,340504402794.0100,3,4.854309,1,-8.332340,0
2024-10-10,2315.0168,2354.4572,2210.2466,2263.1874,2314.4149,7507395132,216367152527.8000,3,3.504786,1,-2.213410,0
2024-10-11,2223.3151,2242.8319,2152.3872,2182.6661,2263.1874,5723736419,150820264696.0600,3,2.672095,1,-3.557872,0
2024-10-14,2192.0067,2237.4433,2137.1175,2228.8808,2182.6661,6185293154,155489951240.3400,3,2.887570,1,2.117351,0
2024-10-15,2203.2535,2248.3478,2169.1786,2169.1786,2228.8808,4992471027,128124253535.7100,3,2.330708,1,-2.678573,0
2024-10-16,2123.1885,2172.9342,2115.2342,2133.6867,2169.1786,4665216298,114869839052.8200,3,2.178028,1,-1.636191,0
2024-10-17,2152.8955,2168.2339,2110.6559,2112.8480,2133.6867,4323999062,103162305066.9500,3,2.018726,1,-0.976652,0
2024-10-18,2104.8604,2291.7605,2100.2228,2234.6885,2112.8480,7318990817,204559787292.7400,3,3.416909,1,5.766648,0
2024-10-21,2246.8936,2304.1047,2233.6662,2266.3577,2234.6885,6448986180,183531954407.6800,3,3.010743,1,1.417164,0
2024-10-22,2261.1876,2299.7871,2248.2193,2293.6992,2266.3577,5549332828,145811225147.4200,3,2.590735,1,1.206407,0
2024-10-23,2287.6496,2358.6112,2266.6977,2311.2749,2293.6992,6186327822,168891562600.7300,3,2.888120,1,0.766260,0
2024-10-24,2287.8292,2301.2455,2264.8428,2273.3411,2311.2749,4449062002,118391014188.9300,3,2.076916,1,-1.641250,0
2024-10-25,2277.3104,2369.3403,2277.3104,2339.5835,2273.3411,5017257483,149367434216.5000,3,2.342161,1,2.913879,0
2024-10-28,2342.5604,2353.3059,2310.0168,2352.1662,2339.5835,4840136536,133631762232.4700,3,2.259478,1,0.537818,0
2024-10-29,2366.7615,2386.0302,2312.1684,2312.6930,2352.1662,5177852873,145458942425.2500,3,2.417401,1,-1.678164,0
2024-10-30,2288.0744,2315.7912,2263.6929,2284.6392,2312.6930,4088684666,111517707688.1200,3,1.908897,1,-1.213036,0
2024-10-31,2290.2319,2355.7653,2276.9931,2323.5023,2284.6392,6560439362,167007247198.1100,3,3.062893,1,1.701061,0
2024-11-01,2302.4190,2322.9563,2269.5989,2276.4337,2323.5023,5397137242,143304210742.2900,3,2.519779,1,-2.025761,0
2024-11-04,2279.2392,2327.5672,2277.4272,2327.5672,2276.4337,4432146800,119688052903.4600,3,2.069217,1,2.246211,0
2024-11-05,2326.1948,2444.5586,2312.2094,2438.4724,2327.5672,6809311007,197894306031.9200,3,3.179033,1,4.764855,0
2024-11-06,2446.4727,2516.4173,2418.7708,2437.4570,2438.4724,7309254426,219638927863.7200,3,3.412427,1,-0.041641,0
2024-11-07,2398.6372,2538.8470,2397.1030,2538.8407,2437.4570,7272543419,222926232136.4800,3,3.395288,1,4.159405,0
2024-11-08,2576.9029,2588.0692,2498.3875,2503.9322,2538.8407,6834460819,223084110427.6400,3,3.190763,1,-1.374978,0
2024-11-11,2473.2941,2575.7034,2472.3297,2575.3519,2503.9322,6023869146,195027580854.9600,3,2.812327,1,2.852302,0
2024-11-12,2585.8691,2618.7128,2526.2473,2553.6439,2575.3519,6742473751,222921588214.8400,3,3.147817,1,-0.842914,0
2024-11-13,2529.2607,2577.7794,2500.7378,2567.3428,2553.6439,4818403374,168322387546.1500,3,2.249538,1,0.536445,0
2024-11-14,2563.1667,2576.3165,2489.2697,2493.9543,2567.3428,4457115763,149471438097.6400,3,2.080866,1,-2.858539,0
2024-11-15,2481.8220,2500.1825,2394.7496,2394.7496,2493.9543,4901471281,156086736711.0400,3,2.288306,1,-3.977807,0
2024-11-18,2395.9455,2414.7700,2329.8895,2346.3226,2394.7496,4225943113,128213219809.0900,3,1.972611,1,-2.022216,0
2024-11-19,2355.7799,2401.7837,2309.6017,2401.1414,2346.3226,3756318642,118933017816.6000,3,1.753388,1,2.336371,0
2024-11-20,2390.6759,2423.0093,2379.7373,2404.3534,2401.1414,3190888823,102368538655.0200,3,1.489455,1,0.133770,0
2024-11-21,2401.1619,2423.3695,2387.8614,2408.2136,2404.3534,3281048402,102446318175.7200,3,1.531493,1,0.160550,0
2024-11-22,2395.4193,2412.1484,2309.8716,2309.8716,2408.2136,3800934310,115579732559.9500,3,1.774160,1,-4.083608,0
2024-11-25,2314.1652,2323.1988,2262.9540,2301.3158,2309.8716,3130971416,96649050997.0300,3,1.461442,1,-0.370402,0
2024-11-26,2294.2398,2328.8995,2290.3083,2291.7686,2301.3158,2525618285,78579309211.0900,3,1.178882,1,-0.414858,0
2024-11-27,2282.2702,2362.6031,2270.6852,2362.2058,2291.7686,3169242909,99124956637.4200,3,1.479306,1,3.073487,0
2024-11-28,2359.7352,2372.8646,2331.1527,2333.8989,2362.2058,2676905990,82168361162.3200,3,1.249498,1,-1.198325,0
2024-11-29,2330.1085,2435.1892,2330.1085,2386.5824,2333.8989,3860988788,124247061482.1100,3,1.802192,1,2.257317,0
2024-12-02,2366.4453,2414.3856,2361.5166,2408.8515,2386.5824,3500590543,111938161406.5600,3,1.633969,1,0.933096,0
2024-12-03,2410.3984,2419.8176,2375.6037,2401.2570,2408.8515,2862340499,90952754971.0300,3,1.336053,1,-0.315275,0
2024-12-04,2395.5163,2401.2384,2348.0476,2358.0984,2401.2570,2523239116,81723252975.9600,3,1.177757,1,-1.797334,0
2024-12-05,2349.8978,2381.7724,2349.7278,2370.8346,2358.0984,2310524108,77123086453.0100,3,1.078469,1,0.540105,0
2024-12-06,2369.8968,2427.3003,2350.8919,2404.5565,2370.8346,3467348035,114230363122.3300,3,1.618432,1,1.422364,0
2024-12-09,2400.1611,2415.5112,2368.9633,2386.7765,2404.5565,2755113090,93697385294.9800,3,1.285987,1,-0.739429,0
2024-12-10,2497.2673,2499.8705,2398.5649,2401.5909,2386.7765,4622257475,159843119205.1400,3,2.157502,1,0.620687,0
2024-12-11,2388.5071,2406.8796,2382.0661,2394.0454,2401.5909,2638110343,88859581601.5900,3,1.231373,1,-0.314188,0
2024-12-12,2389.5784,2426.1335,2381.3541,2417.0485,2394.0454,2910729438,97968909915.5400,3,1.358622,1,0.960846,0
2024-12-13,2392.7493,2392.7493,2339.1799,2340.4200,2417.0485,3521609786,116556189624.3800,3,1.643740,1,-3.170334,0
2024-12-16,2336.6938,2338.6260,2301.7366,2311.3890,2340.4200,2510727862,107764552368.1500,3,1.296327,1,-1.240418,0
2024-12-17,2306.9364,2338.7042,2305.8742,2308.4962,2311.3890,2657528154,108098916529.7900,3,1.372122,1,-0.125154,0
2024-12-18,2315.3579,2329.1721,2304.0603,2317.9472,2308.4962,2146736044,91805901329.3000,3,0.000000,1,0.409401,0
2024-12-19,2294.0216,2341.8979,2289.4034,2334.8349,2317.9472,2845159328,122377200266.2500,3,1.468999,1,0.728563,0
2024-12-20,2329.2411,2359.7445,2326.5046,2337.8512,2334.8349,2655588222,125203451291.0000,3,1.371121,1,0.129187,0
