date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-03,1350.7229,1375.3871,1350.7229,1371.0010,1347.0419,1032003558,8774180200.9000,3,0.629914,1,1.778645,0
2023-07-04,1367.6564,1380.4525,1360.9796,1367.7492,1371.0010,777850825,6691673679.0900,3,0.474720,1,-0.237184,0
2023-07-05,1364.6403,1378.9634,1363.3585,1366.3039,1367.7492,785864136,6465851663.1100,3,0.479610,1,-0.105670,0
2023-07-06,1363.8055,1367.0919,1355.8543,1358.9074,1366.3039,682703120,5597419321.3400,3,0.416651,1,-0.541351,0
2023-07-07,1356.4153,1373.6750,1354.3032,1364.7551,1358.9074,718144618,5750958521.7100,3,0.438281,1,0.430324,0
2023-07-10,1368.6565,1373.7735,1363.1842,1373.3650,1364.7551,780176953,5764748981.6900,3,0.476139,1,0.630875,0
2023-07-11,1373.5803,1376.2610,1366.1782,1374.3528,1373.3650,752340805,5501639387.8300,3,0.459148,1,0.071926,0
2023-07-12,1373.1783,1376.8464,1343.3030,1343.8484,1374.3528,1020927088,7456202467.5200,3,0.623064,1,-2.219547,0
2023-07-13,1342.0948,1356.6501,1342.0948,1356.4676,1343.8484,770828426,5687887664.2500,3,0.470431,1,0.939034,0
2023-07-14,1355.6642,1364.9425,1350.3548,1358.1857,1356.4676,661311747,5229618839.2000,3,0.403594,1,0.126660,0
2023-07-17,1351.0957,1358.3166,1342.8809,1357.7364,1358.1857,786802287,5584499696.6400,3,0.480179,1,-0.033081,0
2023-07-18,1358.1869,1364.8061,1349.9940,1357.6499,1357.7364,711100852,5131191680.9800,3,0.433979,1,-0.006371,0
2023-07-19,1357.3003,1361.2321,1348.4725,1355.9299,1357.6499,677162578,4678454409.5900,3,0.413267,1,-0.126690,0
2023-07-20,1354.9676,1360.3261,1334.8037,1336.7160,1355.9299,660356200,4873010886.1700,3,0.403010,1,-1.417028,0
2023-07-21,1333.4010,1339.1006,1323.9256,1330.6083,1336.7160,558098046,4219332297.7300,3,0.340603,1,-0.456918,0
2023-07-24,1327.5985,1343.9849,1324.9465,1335.8837,1330.6083,505488596,3756160459.7500,3,0.308496,1,0.396465,0
2023-07-25,1348.2405,1360.8222,1348.2261,1359.7612,1335.8837,772326757,5857502189.1200,3,0.471345,1,1.787394,0
2023-07-26,1359.2917,1360.2200,1343.2217,1346.6204,1359.7612,614053905,4601285221.0000,3,0.374752,1,-0.966405,0
2023-07-27,1348.1844,1352.1356,1334.1618,1336.3447,1346.6204,632907483,4774739233.0000,3,0.386259,1,-0.763073,0
2023-07-28,1328.4528,1356.7125,1320.7986,1355.9236,1336.3447,855338968,6367232999.6800,3,0.522007,1,1.465109,0
2023-07-31,1357.3304,1389.3113,1357.3304,1374.4067,1355.9236,1135206991,8760228957.9400,3,0.692808,1,1.363137,0
2023-08-01,1372.4472,1387.2958,1369.5107,1380.3875,1374.4067,869531907,6798386610.6700,3,0.530602,1,0.435155,0
2023-08-02,1376.1240,1383.0657,1366.3327,1369.8744,1380.3875,703286327,5188777376.1600,3,0.429156,1,-0.761605,0
2023-08-03,1367.2994,1373.9246,1355.6935,1371.3949,1369.8744,651327583,4975581040.5400,3,0.397450,1,0.110996,0
2023-08-04,1375.1939,1383.4798,1371.3771,1372.3013,1371.3949,713123195,5521605199.0200,3,0.435159,1,0.066093,0
2023-08-07,1367.8785,1368.2651,1356.3364,1361.5386,1372.3013,680583201,5215893806.3100,3,0.415302,1,-0.784281,0
2023-08-08,1359.2374,1361.4220,1351.6352,1354.3358,1361.5386,586057581,4284084535.7900,3,0.357621,1,-0.529019,0
2023-08-09,1351.3304,1361.1505,1347.9702,1350.3489,1354.3358,559340413,4296499559.0600,3,0.341318,1,-0.294380,0
2023-08-10,1348.5592,1354.6682,1343.2536,1349.6651,1350.3489,446470959,3516853073.0400,3,0.272443,1,-0.050639,0
2023-08-11,1345.9654,1352.6150,1316.5885,1316.5885,1349.6651,628838189,4618969079.0700,3,0.383727,1,-2.450726,0
2023-08-14,1307.7027,1330.1002,1301.3826,1325.8245,1316.5885,676154657,5059738736.0600,3,0.412608,1,0.701510,0
2023-08-15,1324.3426,1328.8423,1313.8542,1326.3690,1325.8245,593018195,4270877060.1900,3,0.361876,1,0.041069,0
2023-08-16,1323.5219,1324.3668,1310.5092,1313.0664,1326.3690,526297340,3668435764.4600,3,0.321161,1,-1.002934,0
2023-08-17,1309.3683,1325.4507,1302.6060,1324.7890,1313.0664,603316622,4321467633.9800,3,0.368160,1,0.892765,0
2023-08-18,1323.0914,1336.5677,1307.5302,1307.5302,1324.7890,788931539,5099050615.8500,3,0.481427,1,-1.302758,0
2023-08-21,1307.0782,1318.3426,1297.0531,1297.0531,1307.5302,710883950,4725726514.2800,3,0.433801,1,-0.801289,0
2023-08-22,1298.7423,1316.3850,1295.5225,1314.3471,1297.0531,720984626,5037440717.6800,3,0.439964,1,1.333330,0
2023-08-23,1310.3537,1312.8310,1291.1103,1291.4225,1314.3471,593211648,4424629443.7100,3,0.361994,1,-1.744182,0
2023-08-24,1294.2780,1299.2835,1241.5600,1241.5947,1291.4225,1283289351,9135691710.4300,3,0.783098,1,-3.858365,0
2023-08-25,1236.1947,1250.0829,1231.9438,1237.7428,1241.5947,726243201,4926498516.7300,3,0.443173,1,-0.310238,0
2023-08-28,1295.2900,1299.3006,1252.5051,1256.5086,1237.7428,1181142403,8352332256.0300,3,0.720515,1,1.516131,0
2023-08-29,1254.1792,1275.2315,1254.1779,1270.0376,1256.5086,932001966,6564920599.1700,3,0.568536,1,1.076714,0
2023-08-30,1270.7564,1274.7254,1256.3162,1258.2054,1270.0376,869414196,6104219809.0400,3,0.530356,1,-0.931642,0
2023-08-31,1257.9478,1261.0978,1241.6376,1242.7309,1258.2054,935627361,6096473376.0900,3,0.570747,1,-1.229887,0
2023-09-01,1246.1575,1257.8115,1246.1575,1253.4021,1242.7309,686083001,4687056152.5900,3,0.418521,1,0.858690,0
2023-09-04,1255.7816,1275.6537,1255.7816,1275.5756,1253.4021,896301045,5865061150.6300,3,0.546758,1,1.769065,0
2023-09-05,1271.7750,1271.8739,1258.4592,1262.7858,1275.5756,618512042,4155096621.0100,3,0.377302,1,-1.002669,0
2023-09-06,1258.2843,1260.6895,1249.2275,1257.5492,1262.7858,571566510,3824553513.0000,3,0.348665,1,-0.414686,0
2023-09-07,1255.5273,1259.3421,1242.9766,1243.0164,1257.5492,589145202,4046152905.0600,3,0.359281,1,-1.155645,0
2023-09-08,1240.7432,1246.1266,1237.3453,1241.9714,1243.0164,457540148,3207738875.7900,3,0.279024,1,-0.084070,0
2023-09-11,1244.1164,1256.7167,1240.6701,1251.2302,1241.9714,640376699,4374011842.7700,3,0.390524,1,0.745492,0
2023-09-12,1250.9673,1254.2836,1248.2294,1250.2348,1251.2302,529227013,3547622285.3000,3,0.322741,1,-0.079554,0
2023-09-13,1250.0011,1253.6031,1238.5433,1244.5729,1250.2348,586071320,3974662082.1100,3,0.357407,1,-0.452867,0
2023-09-14,1245.7143,1250.8422,1240.4425,1246.0954,1244.5729,616096314,4116653050.4500,3,0.375717,1,0.122331,0
2023-09-15,1248.5337,1252.4412,1228.9950,1233.5847,1246.0954,836130617,5436838347.0000,3,0.509901,1,-1.003992,0
2023-09-18,1230.4308,1237.1710,1224.9752,1235.1286,1233.5847,664075978,4544918842.7100,3,0.404976,1,0.125156,0
2023-09-19,1234.5895,1237.2235,1228.8855,1234.3044,1235.1286,613018993,4133655046.3300,3,0.373840,1,-0.066730,0
2023-09-20,1233.7917,1233.7917,1227.4824,1228.3872,1234.3044,490346187,3204998468.0000,3,0.299030,1,-0.479396,0
2023-09-21,1226.9026,1234.0781,1221.7132,1222.1649,1228.3872,583377267,3757575090.5300,3,0.355764,1,-0.506542,0
2023-09-22,1220.8538,1245.5088,1220.1630,1245.1613,1222.1649,753182963,4951324724.4700,3,0.459317,1,1.881612,0
2023-09-25,1244.5637,1246.2539,1231.6643,1232.8220,1245.1613,779074710,4928779340.0500,3,0.475107,1,-0.990980,0
2023-09-26,1232.9146,1237.5583,1226.5553,1226.8879,1232.8220,684131065,4203401176.1800,3,0.417207,1,-0.481343,0
2023-09-27,1227.8383,1239.8407,1227.5477,1235.0862,1226.8879,774578869,5091470626.8900,3,0.472365,1,0.668219,0
2023-09-28,1237.8810,1242.3114,1232.7216,1240.5971,1235.0862,599732440,4150298587.7500,3,0.365738,1,0.446196,0
2023-10-09,1239.9948,1240.8004,1228.5120,1231.9666,1240.5971,702735550,5008266708.5600,3,0.428552,1,-0.695673,0
2023-10-10,1235.2001,1238.8009,1190.2845,1192.2016,1231.9666,1285903618,8923119705.9700,3,0.783143,1,-3.227766,0
2023-10-11,1193.1897,1203.0989,1190.0658,1192.1299,1192.2016,840427917,5746714862.0000,3,0.511838,1,-0.006014,0
2023-10-12,1197.9930,1214.5807,1197.9930,1210.4685,1192.1299,790080972,5356558507.7300,3,0.481176,1,1.538306,0
2023-10-13,1204.4335,1205.3692,1192.1898,1194.4748,1210.4685,631410622,4319911289.0000,3,0.384543,1,-1.321282,0
2023-10-16,1196.3908,1198.1382,1185.5421,1189.7647,1194.4748,585566569,4400479110.3000,3,0.356622,1,-0.394324,0
2023-10-17,1196.4796,1199.2586,1187.1816,1194.8651,1189.7647,622495183,4437494198.8500,3,0.379113,1,0.428690,0
2023-10-18,1196.1172,1196.1172,1178.5002,1178.7274,1194.8651,607144629,4049463705.0500,3,0.369764,1,-1.350588,0
2023-10-19,1173.2067,1175.3641,1158.1625,1158.3456,1178.7274,685921673,4529705240.7400,3,0.417736,1,-1.729136,0
2023-10-20,1154.5484,1163.8599,1150.9796,1152.0781,1158.3456,558807877,3674783912.7700,3,0.340322,1,-0.541073,0
2023-10-23,1149.3340,1152.3987,1130.5594,1137.6268,1152.0781,636912362,4064182588.0000,3,0.387888,1,-1.254368,0
2023-10-24,1141.5192,1150.1592,1133.4292,1147.4835,1137.6268,599683635,3925462416.0000,3,0.365216,1,0.866426,0
2023-10-25,1162.3943,1172.2373,1160.7821,1166.4073,1147.4835,692133298,4566059330.6700,3,0.421519,1,1.649157,0
2023-10-26,1162.1287,1177.1185,1159.3329,1176.0794,1166.4073,656527185,4432644712.6800,3,0.399834,1,0.829221,0
2023-10-27,1173.8841,1186.2018,1170.2296,1181.6764,1176.0794,639959636,4461318542.0000,3,0.389744,1,0.475903,0
2023-10-30,1178.2797,1181.0015,1170.5692,1175.9065,1181.6764,766646475,5085676717.1600,3,0.466898,1,-0.488281,0
2023-10-31,1177.0177,1177.0177,1161.9669,1165.8542,1175.9065,710779531,4585349131.2700,3,0.432874,1,-0.854855,0
2023-11-01,1166.7280,1167.0393,1155.0047,1158.3364,1165.8542,613325342,3830567970.1800,3,0.373523,1,-0.644832,0
2023-11-02,1158.9291,1168.0639,1151.9291,1151.9291,1158.3364,552357137,3546074084.2400,3,0.336393,1,-0.553147,0
2023-11-03,1153.9524,1166.4503,1153.9524,1160.5435,1151.9291,682188747,4681595819.0000,3,0.415462,1,0.747824,0
2023-11-06,1165.5216,1173.8148,1162.2548,1172.8762,1160.5435,905726256,6105167719.6500,3,0.551600,1,1.062666,0
2023-11-07,1171.1865,1172.7402,1164.2652,1170.1873,1172.8762,767380138,5274322460.0000,3,0.467345,1,-0.229257,0
2023-11-08,1169.8785,1169.9877,1161.1255,1166.4883,1170.1873,712594727,5148520466.0100,3,0.433980,1,-0.316103,0
2023-11-09,1166.9573,1173.7971,1163.6567,1165.3858,1166.4883,807158663,5938270722.3400,3,0.491571,1,-0.094514,0
2023-11-10,1163.3531,1164.2789,1149.1927,1156.7459,1165.3858,742194915,5067094819.0000,3,0.452007,1,-0.741377,0
2023-11-13,1158.4632,1165.6752,1152.7078,1165.6572,1156.7459,727085364,4881895266.0000,3,0.442805,1,0.770377,0
2023-11-14,1166.4038,1175.8063,1164.9009,1168.2886,1165.6572,733989815,5114636447.0000,3,0.447004,1,0.225744,0
2023-11-15,1176.8402,1177.1782,1169.8737,1174.4782,1168.2886,821629069,5759854176.0000,3,0.500377,1,0.529801,0
2023-11-16,1172.9215,1175.1461,1166.9936,1167.3926,1174.4782,761069591,5560082460.7600,3,0.463496,1,-0.603298,0
2023-11-17,1165.5707,1171.2638,1163.4159,1169.8577,1167.3926,852109142,6164569712.2200,3,0.518940,1,0.211163,0
2023-11-20,1171.1405,1175.8414,1164.3284,1174.1083,1169.8577,940108249,6676914328.6500,3,0.572532,1,0.363343,0
2023-11-21,1176.7036,1184.4298,1174.1706,1176.2762,1174.1083,1131089740,7373164277.9400,3,0.688841,1,0.184642,0
2023-11-22,1173.0786,1177.0557,1165.5649,1165.5649,1176.2762,815272625,5670102540.7400,3,0.496506,1,-0.910611,0
2023-11-23,1165.8010,1175.4066,1161.5037,1174.0849,1165.5649,877486599,6763526532.0000,3,0.534395,1,0.730976,0
2023-11-24,1173.6679,1175.0917,1161.3138,1163.3640,1174.0849,798095583,5870845816.2100,3,0.486045,1,-0.913128,0
2023-11-27,1162.4671,1163.0472,1151.3536,1158.4163,1163.3640,814966561,5688141916.6400,3,0.496320,1,-0.425293,0
2023-11-28,1157.8582,1165.4491,1155.3669,1164.0323,1158.4163,652902631,4476958631.1100,3,0.397622,1,0.484800,0
2023-11-29,1164.9108,1165.6468,1153.7204,1155.7540,1164.0323,783747725,5702600508.7200,3,0.477307,1,-0.711174,0
2023-11-30,1155.0391,1163.2372,1152.4718,1157.0527,1155.7540,905316791,5876582360.5300,3,0.551344,1,0.112368,0
2023-12-01,1158.7966,1170.0344,1156.5825,1167.3118,1157.0527,812650380,5551439820.7800,3,0.494909,1,0.886658,0
2023-12-04,1170.1658,1171.6864,1164.8179,1166.2787,1167.3118,704809037,4741927559.7200,3,0.429233,1,-0.088502,0
2023-12-05,1163.7403,1164.0639,1146.7629,1147.2380,1166.2787,711566010,4662803574.6600,3,0.433348,1,-1.632603,0
2023-12-06,1144.6957,1153.1291,1138.1657,1148.3866,1147.2380,718713444,4656826679.1100,3,0.437701,1,0.100119,0
2023-12-07,1147.5913,1153.5892,1142.8719,1150.6189,1148.3866,685053247,4534317759.5500,3,0.000000,1,0.194386,0
2023-12-08,1149.5044,1157.5898,1144.5716,1144.5716,1150.6189,938077438,5940815533.7900,3,0.571295,1,-0.525569,0
2023-12-11,1140.9747,1157.1520,1130.7636,1155.4475,1144.5716,884641721,5686595969.5100,3,0.542629,1,0.950216,0
2023-12-12,1153.1874,1160.0457,1149.3560,1159.4435,1155.4475,664077622,4606740125.3600,3,0.314513,1,0.345840,0
2023-12-13,1157.4496,1157.9835,1148.8171,1148.9814,1159.4435,606077896,3940683853.4800,3,0.371761,1,-0.902338,0
2023-12-14,1152.8936,1155.0312,1144.9932,1146.5698,1148.9814,567826546,3740390405.5400,3,0.348298,1,-0.209890,0
2023-12-15,1147.5526,1149.8160,1135.1913,1135.7610,1146.5698,642321531,4150609556.8700,3,0.393993,1,-0.942708,0
2023-12-18,1134.7174,1141.9164,1126.6074,1127.5992,1135.7610,684169051,4423933652.3500,3,0.419661,1,-0.718619,0
2023-12-19,1126.5155,1129.0716,1116.2825,1124.0631,1127.5992,589261831,3613457681.8000,3,0.361446,1,-0.313595,0
2023-12-20,1124.3634,1132.7733,1116.1726,1116.3190,1124.0631,611347765,3878426658.6300,3,0.374994,1,-0.688938,0
2023-12-21,1113.7375,1128.4235,1109.3935,1125.5421,1116.3190,714635576,4435215194.2300,3,0.438349,1,0.826206,0
2023-12-22,1126.5681,1135.4455,1122.2498,1126.9029,1125.5421,752072899,4677307598.6900,3,0.461313,1,0.120902,0
2023-12-25,1125.2473,1128.2821,1119.2182,1125.7741,1126.9029,540813221,3335390275.1600,3,0.331729,1,-0.100168,0
2023-12-26,1125.9395,1126.2867,1118.9903,1120.1919,1125.7741,442334110,2801748892.2900,3,0.271323,1,-0.495854,0
2023-12-27,1121.0250,1128.7089,1115.1386,1126.8235,1120.1919,518097602,3226412148.1100,3,0.317795,1,0.592006,0
2023-12-28,1126.2534,1146.4643,1123.0124,1143.8323,1126.8235,901326972,5689460150.9600,3,0.552863,1,1.509447,0
2023-12-29,1141.7592,1150.3566,1141.5826,1149.3106,1143.8323,736161649,4789745978.3800,3,0.451553,1,0.478943,0
2024-01-02,1149.5744,1157.8883,1148.5500,1151.6828,1149.3106,830845015,5508147679.3500,3,0.509631,1,0.206402,0
2024-01-03,1149.6762,1157.2805,1148.9279,1156.9631,1151.6828,723134048,4799666230.4000,3,0.442542,1,0.458486,0
2024-01-04,1156.1487,1156.6247,1141.7670,1150.2994,1156.9631,723710244,4794260627.8100,3,0.442894,1,-0.575965,0
2024-01-05,1149.8628,1159.1246,1139.5064,1143.8858,1150.2994,881527009,5930695975.0900,3,0.539474,1,-0.557559,0
2024-01-08,1142.6343,1145.1421,1125.6057,1125.6057,1143.8858,809337436,5130797760.2000,3,0.495296,1,-1.598070,0
2024-01-09,1125.3973,1138.6954,1123.6359,1135.4731,1125.6057,733593853,4623781173.8300,3,0.448943,1,0.876630,0
2024-01-10,1134.0496,1138.0715,1125.7913,1128.9836,1135.4731,597452583,3756220709.2600,3,0.365627,1,-0.571524,0
2024-01-11,1128.0876,1135.0971,1120.3968,1131.1848,1128.9836,674991331,4277976011.8800,3,0.413079,1,0.194972,0
2024-01-12,1128.1060,1147.7860,1128.0904,1139.1847,1131.1848,669377444,4391690817.7800,3,0.409644,1,0.707214,0
2024-01-15,1136.7039,1147.4850,1129.6631,1143.5382,1139.1847,626116784,4034612535.0000,3,0.381374,1,0.382159,0
2024-01-16,1140.8473,1146.6107,1130.9114,1145.0761,1143.5382,700895411,4336823064.0700,3,0.426922,1,0.134486,0
2024-01-17,1143.3495,1144.4996,1127.0372,1127.0372,1145.0761,729874198,4663384553.2100,3,0.444574,1,-1.575345,0
2024-01-18,1123.6317,1125.0758,1090.2257,1121.4489,1127.0372,1092860768,6668257517.1900,3,0.665672,1,-0.495840,0
2024-01-19,1117.1094,1123.5481,1109.1256,1115.0948,1121.4489,685228924,4284554329.6100,3,0.417380,1,-0.566597,0
2024-01-22,1112.6862,1114.2721,1072.7237,1079.4338,1115.0948,1015542874,6209058029.5300,3,0.618577,1,-3.198024,0
2024-01-23,1076.7588,1084.0118,1065.1683,1078.3733,1079.4338,857751617,5176518970.4600,3,0.522465,1,-0.098246,0
2024-01-24,1083.2641,1122.1071,1078.1905,1121.9174,1078.3733,1253835310,7642338582.5100,3,0.763724,1,4.037943,0
2024-01-25,1123.4815,1176.1133,1122.7079,1174.6083,1121.9174,1818071029,11730537346.7700,3,1.107405,1,4.696504,0
2024-01-26,1174.0179,1182.9342,1160.6613,1174.2345,1174.6083,1434395679,9352692797.1000,3,0.873705,1,-0.031823,0
2024-01-29,1174.6146,1209.5104,1173.5040,1178.7225,1174.2345,1726868014,11824624110.1000,3,1.051852,1,0.382206,0
2024-01-30,1172.0146,1191.3874,1165.2577,1166.6322,1178.7225,1278160077,8664515531.8100,3,0.778540,1,-1.025712,0
2024-01-31,1159.4415,1169.0787,1140.0705,1145.3538,1166.6322,1297814273,8410746633.2700,3,0.790512,1,-1.823917,0
2024-02-01,1134.9644,1143.7742,1122.0888,1125.3792,1145.3538,1320311911,8460559266.7600,3,0.804215,1,-1.743968,0
2024-02-02,1125.8227,1144.0176,1087.9091,1114.3130,1125.3792,1471014116,9170975746.8100,3,0.892400,1,-0.983331,0
2024-02-05,1109.7172,1113.5002,1068.8941,1088.9078,1114.3130,1782624776,10551402367.1600,3,1.081441,1,-2.279898,0
2024-02-06,1082.3339,1129.7519,1078.3498,1120.6351,1088.9078,1735316407,10502020404.4800,3,1.052741,1,2.913681,0
2024-02-07,1120.6292,1135.0236,1109.9910,1134.9584,1120.6351,1814013798,11202355113.1600,3,1.100360,1,1.278141,0
2024-02-08,1138.1759,1148.0893,1128.7800,1147.9412,1134.9584,1647408429,10175026913.7300,3,0.999299,1,1.143901,0
2024-02-19,1153.3004,1160.6921,1143.8698,1160.6921,1147.9412,1551221504,9813903070.2700,3,0.940953,1,1.110762,0
2024-02-20,1156.9665,1168.7470,1149.5248,1167.2310,1160.6921,1077058484,6914776435.5800,3,0.653331,1,0.563362,0
2024-02-21,1162.8442,1193.8927,1158.2096,1176.8356,1167.2310,1435157890,9314595901.6200,3,0.870550,1,0.822853,0
2024-02-22,1173.3200,1182.6877,1168.0205,1182.6041,1176.8356,1043521197,6689934413.1300,3,0.632988,1,0.490170,0
2024-02-23,1181.4900,1185.4057,1170.7767,1183.5882,1182.6041,1102090614,7099403787.6100,3,0.668289,1,0.083215,0
2024-02-26,1183.9436,1196.2056,1179.8936,1184.0788,1183.5882,1447879474,9566692224.8500,3,0.877969,1,0.041450,0
2024-02-27,1178.9003,1190.8905,1175.8142,1190.2925,1184.0788,1081591442,7352789600.6400,3,0.655859,1,0.524771,0
2024-02-28,1189.9639,1199.0192,1171.8443,1171.8627,1190.2925,1532113516,10324736472.8500,3,0.929047,1,-1.548342,0
2024-02-29,1167.4729,1194.3377,1167.2821,1194.3377,1171.8627,1197002709,8016336701.1200,3,0.725494,1,1.917887,0
2024-03-01,1195.6399,1207.4562,1195.6399,1205.1348,1194.3377,1209877867,8829348076.8300,3,0.733298,1,0.904024,0
2024-03-04,1205.3484,1211.5187,1198.2801,1204.9073,1205.1348,1166182859,8727905427.8900,3,0.706815,1,-0.018878,0
2024-03-05,1201.0616,1218.2676,1199.3874,1217.2653,1204.9073,1257153703,8964067968.9300,3,0.761952,1,1.025639,0
2024-03-06,1216.8232,1221.3006,1210.3808,1214.5472,1217.2653,1021290433,7368823740.1800,3,0.618997,1,-0.223296,0
2024-03-07,1215.2636,1239.8506,1215.2636,1221.7007,1214.5472,1442573319,10085108340.3800,3,0.874333,1,0.588985,0
2024-03-08,1220.2140,1231.2550,1215.0504,1230.9536,1221.7007,1315889256,8571029173.0000,3,0.797551,1,0.757379,0
2024-03-11,1233.0236,1245.3173,1227.4498,1236.9047,1230.9536,1223494637,9606869911.6000,3,0.741551,1,0.483454,0
2024-03-12,1236.3106,1237.3382,1213.4653,1218.1817,1236.9047,1928115191,12273711659.0500,3,1.024055,1,-1.513698,0
2024-03-13,1213.7107,1214.1366,1201.3729,1206.7746,1218.1817,1364669706,8654671470.7900,3,0.827116,1,-0.936404,0
2024-03-14,1206.0397,1227.5430,1205.0147,1216.0050,1206.7746,1554697814,9883395358.5600,3,0.942291,1,0.764882,0
2024-03-15,1210.7979,1216.8274,1201.1666,1215.4834,1216.0050,1102300191,7325883025.4900,3,0.668096,1,-0.042895,0
2024-03-18,1215.8362,1241.8369,1215.8362,1236.0198,1215.4834,1505175420,10290725843.1200,3,0.912276,1,1.689566,0
2024-03-19,1233.6870,1237.4684,1223.4025,1223.9717,1236.0198,1086497262,7591662136.9400,3,0.658518,1,-0.974750,0
2024-03-20,1222.9130,1232.4585,1220.3952,1231.4242,1223.9717,991996082,7060611664.1900,3,0.601241,1,0.608878,0
2024-03-21,1232.7801,1236.4481,1224.8950,1233.1997,1231.4242,1081542145,7752564179.0500,3,0.655515,1,0.144183,0
2024-03-22,1232.6195,1232.6195,1211.9358,1220.6567,1233.1997,1150662792,7767129315.6100,3,0.697408,1,-1.017110,0
2024-03-25,1217.1636,1231.0069,1213.0962,1213.2520,1220.6567,1038096755,6941880773.5200,3,0.629183,1,-0.606616,0
2024-03-26,1212.7609,1222.8618,1209.4799,1222.1159,1213.2520,943987196,6573089478.7000,3,0.572144,1,0.730590,0
2024-03-27,1220.0083,1228.6000,1212.5899,1212.5899,1222.1159,994747603,7187627344.2100,3,0.602909,1,-0.779468,0
2024-03-28,1210.9512,1229.1179,1210.9512,1225.1094,1212.5899,1059751654,7654024288.6500,3,0.642302,1,1.032460,0
2024-03-29,1223.8394,1249.5716,1222.8864,1249.5716,1225.1094,1296856242,9425687857.8000,3,0.786019,1,1.996736,0
2024-04-01,1251.9849,1267.8152,1251.9849,1266.7694,1249.5716,1321695190,9681897757.3400,3,0.801074,1,1.376296,0
2024-04-02,1266.3660,1272.0718,1261.5798,1265.7203,1266.7694,1108296897,8034775763.0900,3,0.667061,1,-0.082817,0
2024-04-03,1264.1339,1265.1211,1251.4971,1261.3974,1265.7203,1034929985,7101804743.5500,3,0.622903,1,-0.341537,0
2024-04-08,1256.7459,1264.2068,1247.9657,1253.1785,1261.3974,1068658275,7093332263.3600,3,0.643204,1,-0.651571,0
2024-04-09,1253.1944,1257.1803,1238.9837,1242.3432,1253.1785,920038952,6245843280.1600,3,0.553753,1,-0.864625,0
2024-04-10,1240.6065,1247.4864,1224.8705,1233.2673,1242.3432,958834602,6249268292.5200,3,0.577103,1,-0.730547,0
2024-04-11,1226.4278,1254.8739,1222.5076,1246.6504,1233.2673,1056661395,7036452699.9300,3,0.635983,1,1.085174,0
2024-04-12,1244.9695,1250.7919,1236.2949,1238.1121,1246.6504,950613384,6420163069.5400,3,0.572155,1,-0.684899,0
2024-04-15,1242.0285,1295.9712,1239.2967,1290.5309,1238.1121,2146766341,15262176928.4800,3,1.292095,1,4.233768,0
2024-04-16,1282.4202,1289.6896,1263.9813,1271.3284,1290.5309,2268446871,15923279513.9600,3,1.365420,1,-1.487954,0
2024-04-17,1270.3829,1309.6304,1266.5660,1309.6031,1271.3284,1811605034,13073493630.8500,3,1.090439,1,3.010607,0
2024-04-18,1306.0681,1326.0477,1303.9997,1305.4915,1309.6031,1807310435,14211912734.2200,3,1.087854,1,-0.313958,0
2024-04-19,1302.1357,1324.9574,1301.5596,1315.4434,1305.4915,1795443512,14297359894.2600,3,1.080713,1,0.762311,0
2024-04-22,1312.6043,1317.6061,1286.9721,1288.8751,1315.4434,1568661064,12112315950.1600,3,0.944208,1,-2.019722,0
2024-04-23,1287.4405,1291.5047,1267.2086,1273.2002,1288.8751,1622960934,12470725421.9500,3,0.976892,1,-1.216169,0
2024-04-24,1276.3680,1286.4237,1276.0697,1286.2241,1273.2002,1409000271,11640980963.8700,3,0.848105,1,1.022926,0
2024-04-25,1281.7720,1288.1605,1275.4272,1283.9998,1286.2241,1254329225,9991984196.1500,3,0.755005,1,-0.172933,0
2024-04-26,1282.0120,1290.4057,1276.9247,1283.5100,1283.9998,1657304845,13088930110.2400,3,0.997564,1,-0.038146,0
2024-04-29,1275.6005,1276.8527,1258.7110,1266.5748,1283.5100,2285007386,17072057914.9100,3,1.375393,1,-1.319444,0
2024-04-30,1266.6512,1269.4574,1243.0096,1244.6410,1266.5748,2201024225,15547486035.3800,3,1.324842,1,-1.731741,0
2024-05-06,1265.2097,1276.2257,1265.2097,1275.3204,1244.6410,2137263916,15259253333.2400,3,1.286463,1,2.464920,0
2024-05-07,1273.7864,1273.9618,1262.2202,1267.3180,1275.3204,1690825527,11568129106.0700,3,1.017780,1,-0.627482,0
2024-05-08,1264.1255,1264.2132,1253.4715,1257.0413,1267.3180,1269089763,8993256858.9300,3,0.763919,1,-0.810901,0
2024-05-09,1255.5737,1273.7121,1255.5737,1272.4795,1257.0413,1399554707,10332111094.4900,3,0.842452,1,1.228138,0
2024-05-10,1274.1269,1278.1744,1266.5127,1276.1258,1272.4795,1373700894,10394480985.8300,3,0.826891,1,0.286551,0
2024-05-13,1276.4479,1307.9878,1275.8099,1299.2076,1276.1258,2107696502,15675762210.4000,3,1.268716,1,1.808740,0
2024-05-14,1295.9916,1302.5585,1288.3889,1292.3456,1299.2076,1351597513,10563017257.9400,3,0.813586,1,-0.528168,0
2024-05-15,1290.1771,1291.9275,1274.8214,1275.8433,1292.3456,1161275249,9295983152.2900,3,0.699023,1,-1.276926,0
2024-05-16,1276.5656,1283.8821,1272.0104,1275.5149,1275.8433,1176877937,9276857738.2400,3,0.708415,1,-0.025740,0
