date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-12,126.3292,126.3381,126.3271,126.3379,126.3293,69949820,6981123925.0000,3,0.000000,1,0.006808,0
2023-06-13,126.3379,126.3386,126.3299,126.3302,126.3379,50998040,5070283146.0000,3,0.000000,1,-0.006095,0
2023-06-14,126.3302,126.3321,126.3300,126.3309,126.3302,54592970,5439153848.0000,3,0.000000,1,0.000554,0
2023-06-15,126.3309,126.3337,126.3248,126.3249,126.3309,45497470,4514798375.8000,3,0.000000,1,-0.004749,0
2023-06-16,126.3249,126.3291,126.3249,126.3277,126.3249,19287190,1862382076.8000,3,0.000000,1,0.002217,0
2023-06-19,126.3277,126.3357,126.3277,126.3342,126.3277,40677560,4046078203.0000,3,0.000000,1,0.005145,0
2023-06-20,126.3342,126.3345,126.3209,126.3225,126.3342,34208240,3360716102.6000,3,0.000000,1,-0.009261,0
2023-06-21,126.3225,126.3268,126.3210,126.3259,126.3225,15176334,1394850670.1000,3,0.000000,1,0.002692,0
2023-06-26,126.3259,126.3275,126.3181,126.3181,126.3259,57226240,5674510160.5000,3,0.000000,1,-0.006175,0
2023-06-27,126.3181,126.3242,126.3175,126.3211,126.3181,36008150,3487359122.0000,3,0.000000,1,0.002375,0
2023-06-28,126.3211,126.3237,126.3175,126.3207,126.3211,34871280,3453465303.5400,3,0.000000,1,-0.000317,0
2023-06-29,126.3207,126.3261,126.3200,126.3250,126.3207,40510760,3994294702.3000,3,0.000000,1,0.003404,0
2023-06-30,126.3250,126.3264,126.3198,126.3211,126.3250,9552250,878889367.5000,3,0.000000,1,-0.003087,0
2023-07-03,126.3211,126.3240,126.3195,126.3229,126.3211,98221780,9758160483.0000,3,0.000000,1,0.001425,0
2023-07-04,126.3229,126.3229,126.3005,126.3008,126.3229,48071330,4714717609.0000,3,0.000000,1,-0.017495,0
2023-07-05,126.3008,126.3012,126.2893,126.2929,126.3008,57965340,5676457623.5000,3,0.000000,1,-0.006255,0
2023-07-06,126.2929,126.3024,126.2929,126.2956,126.2929,68149020,6721998857.8500,3,0.000000,1,0.002138,0
2023-07-07,126.2956,126.2962,126.2898,126.2927,126.2956,25479800,2423802215.0000,3,0.000000,1,-0.002296,0
2023-07-10,126.2927,126.2993,126.2911,126.2978,126.2927,74795830,7401462130.3000,3,0.000000,1,0.004038,0
2023-07-11,126.2978,126.3000,126.2978,126.2991,126.2978,51459030,5044468715.0000,3,0.000000,1,0.001029,0
2023-07-12,126.2991,126.3015,126.2921,126.3006,126.2991,55579820,5491968265.0000,3,0.000000,1,0.001188,0
2023-07-13,126.3006,126.3071,126.2978,126.3068,126.3006,35592130,3483374812.7000,3,0.000000,1,0.004909,0
2023-07-14,126.3068,126.3088,126.3030,126.3087,126.3068,22119070,2141446352.0000,3,0.000000,1,0.001504,0
2023-07-17,126.3087,126.3103,126.3050,126.3093,126.3087,64864060,6349613614.0000,3,0.000000,1,0.000475,0
2023-07-18,126.3093,126.3093,126.2910,126.2970,126.3093,83334440,8209455407.0000,3,0.000000,1,-0.009738,0
2023-07-19,126.2970,126.2980,126.2840,126.2864,126.2970,72235820,7079524816.0000,3,0.000000,1,-0.008393,0
2023-07-20,126.2855,126.2991,126.2854,126.2927,126.2864,44336130,4336213611.8000,3,0.000000,1,0.004989,0
2023-07-21,126.2927,126.2927,126.2634,126.2727,126.2927,22075840,2104234675.8200,3,0.000000,1,-0.015836,0
2023-07-24,126.2727,126.2773,126.2601,126.2621,126.2727,77760080,7584238902.2200,3,0.000000,1,-0.008395,0
2023-07-25,126.2621,126.2974,126.2621,126.2932,126.2621,41259610,3951189201.0000,3,0.000000,1,0.024631,0
2023-07-26,126.2932,126.3117,126.2817,126.2935,126.2932,52100265,5047190167.8900,3,0.000000,1,0.000238,0
2023-07-27,126.2935,126.3011,126.2932,126.2995,126.2935,54069770,5233879281.6400,3,0.000000,1,0.004751,0
2023-07-28,126.2995,126.3157,126.2984,126.3099,126.2995,19804159,1847588083.5700,3,0.000000,1,0.008234,0
2023-07-31,126.3099,126.3099,126.2918,126.2987,126.3099,57614490,5696845229.5000,3,0.000000,1,-0.008867,0
2023-08-01,126.2987,126.3182,126.2987,126.3053,126.2987,34520640,3285324295.8000,3,0.000000,1,0.005226,0
2023-08-02,126.3053,126.3201,126.3020,126.3201,126.3053,46559040,4536663261.0000,3,0.000000,1,0.011718,0
2023-08-03,126.3201,126.3302,126.3180,126.3273,126.3201,54671010,5270089966.0000,3,0.000000,1,0.005700,0
2023-08-04,126.3273,126.3306,126.3095,126.3147,126.3273,14985830,1273509204.0000,3,0.000000,1,-0.009974,0
2023-08-07,126.3147,126.3155,126.3071,126.3140,126.3147,64999410,6271111119.1000,3,0.000000,1,-0.000554,0
2023-08-08,126.3140,126.3205,126.2987,126.2996,126.3140,36736080,3330849734.4000,3,0.000000,1,-0.011400,0
2023-08-09,126.2996,126.3248,126.2976,126.3124,126.2996,50891350,4620298807.2600,3,0.000000,1,0.010135,0
2023-08-10,126.3124,126.3124,126.2954,126.2957,126.3124,55152220,5355466845.6000,3,0.000000,1,-0.013221,0
2023-08-11,126.2957,126.3073,126.2901,126.2931,126.2957,31544930,2724712046.1200,3,0.000000,1,-0.002059,0
2023-08-14,126.2931,126.2952,126.2896,126.2949,126.2931,70815420,7046635581.0000,3,0.000000,1,0.001425,0
2023-08-15,126.2949,126.2990,126.2937,126.2987,126.2949,41808200,4136308749.4000,3,0.000000,1,0.003009,0
2023-08-16,126.2987,126.3010,126.2915,126.2931,126.2987,37110180,3642570651.0000,3,0.000000,1,-0.004434,0
2023-08-17,126.2931,126.2941,126.2780,126.2797,126.2931,53916950,5304294362.6000,3,0.000000,1,-0.010610,0
2023-08-18,126.2797,126.2802,126.2707,126.2719,126.2797,18668410,1765305805.0000,3,0.000000,1,-0.006177,0
2023-08-21,126.2719,126.2860,126.2719,126.2854,126.2719,60415720,5959024959.9000,3,0.000000,1,0.010691,0
2023-08-22,126.2854,126.2956,126.2810,126.2934,126.2854,56419640,5599515518.8000,3,0.000000,1,0.006335,0
2023-08-23,126.2934,126.2985,126.2923,126.2980,126.2934,46455050,4557218748.0000,3,0.000000,1,0.003642,0
2023-08-24,126.2980,126.3081,126.2979,126.3075,126.2980,40839130,4019678269.0000,3,0.000000,1,0.007522,0
2023-08-25,126.3075,126.3075,126.3011,126.3058,126.3075,13538830,1231846129.6000,3,0.000000,1,-0.001346,0
2023-08-28,126.3058,126.3103,126.3058,126.3100,126.3058,51810260,5124710341.6000,3,0.000000,1,0.003325,0
2023-08-29,126.3100,126.3180,126.3094,126.3178,126.3100,38516910,3819939838.8000,3,0.000000,1,0.006175,0
2023-08-30,126.3178,126.3262,126.3178,126.3198,126.3178,34695150,3400299497.0000,3,0.000000,1,0.001583,0
2023-08-31,126.3198,126.3362,126.3198,126.3358,126.3198,33531590,3263009750.0000,3,0.000000,1,0.012666,0
2023-09-01,126.3358,126.3415,126.3358,126.3370,126.3358,20016940,1874811835.0000,3,0.000000,1,0.000950,0
2023-09-04,126.3370,126.3537,126.3370,126.3536,126.3370,58030560,5745174691.0000,3,0.000000,1,0.013139,0
2023-09-05,126.3536,126.3548,126.3464,126.3528,126.3536,44684660,4409686328.0000,3,0.000000,1,-0.000633,0
2023-09-06,126.3528,126.3570,126.3525,126.3544,126.3528,45824060,4480286844.0000,3,0.000000,1,0.001266,0
2023-09-07,126.3544,126.3586,126.3523,126.3554,126.3544,46069110,4563515892.0000,3,0.000000,1,0.000791,0
2023-09-08,126.3554,126.3554,126.3493,126.3502,126.3554,38456900,3768693143.5000,3,0.000000,1,-0.004115,0
2023-09-11,126.3502,126.3575,126.3502,126.3512,126.3502,65796620,6410866121.0000,3,0.000000,1,0.000791,0
2023-09-12,126.3512,126.3518,126.3429,126.3433,126.3512,46806980,4613978144.0000,3,0.000000,1,-0.006252,0
2023-09-13,126.3433,126.3440,126.3281,126.3321,126.3433,57420440,5687436052.0000,3,0.000000,1,-0.008865,0
2023-09-14,126.3321,126.3325,126.3212,126.3216,126.3321,56094810,5572014463.0000,3,0.000000,1,-0.008311,0
2023-09-15,126.3216,126.3270,126.3205,126.3249,126.3216,18298900,1741448063.0000,3,0.000000,1,0.002612,0
2023-09-18,126.3249,126.3288,126.3223,126.3257,126.3249,55330850,5415387852.0000,3,0.000000,1,0.000633,0
2023-09-19,126.3257,126.3303,126.3253,126.3255,126.3257,50379710,4888105333.0000,3,0.000000,1,-0.000158,0
2023-09-20,126.3255,126.3274,126.3194,126.3227,126.3255,57101480,5671718675.0000,3,0.000000,1,-0.002216,0
2023-09-21,126.3227,126.3232,126.3195,126.3230,126.3227,54120000,5380352029.0000,3,0.000000,1,0.000237,0
2023-09-22,126.3230,126.3256,126.3220,126.3228,126.3230,17061400,1638956382.0000,3,0.000000,1,-0.000158,0
2023-09-25,126.3228,126.3283,126.3225,126.3277,126.3228,78126840,7780302165.0000,3,0.000000,1,0.003879,0
2023-09-26,126.3277,126.3307,126.3275,126.3284,126.3277,41252180,4066781478.0000,3,0.000000,1,0.000554,0
2023-09-27,126.3284,126.3325,126.3279,126.3279,126.3284,30656760,2998438953.0000,3,0.000000,1,-0.000396,0
2023-09-28,126.3279,126.3290,126.3275,126.3279,126.3279,7472430,644194851.0000,3,0.000000,1,0.000000,0
2023-10-09,126.3278,126.3278,126.3090,126.3111,126.3279,17274760,1686275007.5000,3,0.000000,1,-0.013299,0
2023-10-10,126.3111,126.3111,126.2996,126.3030,126.3111,31266040,3070227676.0000,3,0.000000,1,-0.006413,0
2023-10-11,126.3030,126.3036,126.2967,126.3006,126.3030,42562770,4216399821.1100,3,0.000000,1,-0.001900,0
2023-10-12,126.3006,126.3020,126.2992,126.2993,126.3006,53417720,5310651082.0000,3,0.000000,1,-0.001029,0
2023-10-13,126.2993,126.2994,126.2972,126.2985,126.2993,12127330,1138612411.5000,3,0.000000,1,-0.000633,0
2023-10-16,126.2985,126.2986,126.2893,126.2898,126.2985,53636860,5322113713.9000,3,0.000000,1,-0.006888,0
2023-10-17,126.2898,126.2898,126.2702,126.2713,126.2898,48728410,4790320816.3500,3,0.000000,1,-0.014649,0
2023-10-18,126.2713,126.2718,126.2590,126.2595,126.2713,53220540,5240038469.0000,3,0.000000,1,-0.009345,0
2023-10-19,126.2595,126.2609,126.2425,126.2425,126.2595,49080220,4743800099.0000,3,0.000000,1,-0.013464,0
2023-10-20,126.2425,126.2426,126.2178,126.2178,126.2425,24817600,2033753598.8000,3,0.000000,1,-0.019566,0
2023-10-23,126.2178,126.2178,126.1931,126.1931,126.2178,57154630,5441846937.0000,3,0.000000,1,-0.019569,0
2023-10-24,126.1931,126.2012,126.1908,126.1932,126.1931,54643900,5141178306.0000,3,0.000000,1,0.000079,0
2023-10-25,126.1932,126.1945,126.1913,126.1921,126.1932,61288280,6019245187.0000,3,0.000000,1,-0.000872,0
2023-10-26,126.1921,126.1950,126.1913,126.1921,126.1921,77500250,7631323465.0000,3,0.000000,1,0.000000,0
2023-10-27,126.1921,126.1984,126.1824,126.1831,126.1921,29303210,2677168705.0000,3,0.000000,1,-0.007132,0
2023-10-30,126.1831,126.1871,126.1773,126.1773,126.1831,101270140,10001063985.9000,3,0.000000,1,-0.004596,0
2023-10-31,126.1773,126.1776,126.1589,126.1589,126.1773,28839330,2726611643.7100,3,0.000000,1,-0.014583,0
2023-11-01,126.1589,126.1598,126.1562,126.1585,126.1589,46388000,4440593368.0000,3,0.000000,1,-0.000317,0
2023-11-02,126.1585,126.1602,126.1488,126.1513,126.1585,48744070,4691937944.3000,3,0.000000,1,-0.005707,0
2023-11-03,126.1513,126.1552,126.1493,126.1526,126.1513,15897710,1432886931.5000,3,0.000000,1,0.001031,0
2023-11-06,126.1526,126.1586,126.1526,126.1557,126.1526,92512540,9119664548.5000,3,0.000000,1,0.002457,0
2023-11-07,126.1557,126.1647,126.1551,126.1589,126.1557,39372780,3856101452.0000,3,0.000000,1,0.002537,0
2023-11-08,126.1589,126.1784,126.1589,126.1757,126.1589,58088130,5650948278.0000,3,0.000000,1,0.013317,0
2023-11-09,126.1757,126.1821,126.1757,126.1818,126.1757,58602800,5781169866.0000,3,0.000000,1,0.004835,0
2023-11-10,126.1818,126.1849,126.1801,126.1836,126.1818,22775630,2173445059.6000,3,0.000000,1,0.001427,0
2023-11-13,126.1835,126.1971,126.1830,126.1962,126.1836,88089800,8799259442.4000,3,0.000000,1,0.009985,0
2023-11-14,126.1962,126.1996,126.1931,126.1982,126.1962,48279340,4734672944.0000,3,0.000000,1,0.001585,0
2023-11-15,126.1982,126.2053,126.1964,126.2038,126.1982,66109750,6539407466.8000,3,0.000000,1,0.004437,0
2023-11-16,126.2038,126.2092,126.2029,126.2058,126.2038,68821130,6758315457.0000,3,0.000000,1,0.001585,0
2023-11-17,126.2058,126.2125,126.2056,126.2118,126.2058,20664940,1979110158.6000,3,0.000000,1,0.004754,0
2023-11-20,126.2118,126.2296,126.2118,126.2276,126.2118,77533330,7564900669.0000,3,0.000000,1,0.012519,0
2023-11-21,126.2275,126.2655,126.2275,126.2643,126.2276,59319480,5701344172.0000,3,0.000000,1,0.029074,0
2023-11-22,126.2642,126.2711,126.2637,126.2704,126.2643,54924650,5392966949.0000,3,0.000000,1,0.004831,0
2023-11-23,126.2704,126.2740,126.2689,126.2689,126.2704,53101710,5116585912.3000,3,0.000000,1,-0.001188,0
2023-11-24,126.2687,126.2871,126.2687,126.2856,126.2689,21004100,1924885069.0500,3,0.000000,1,0.013226,0
2023-11-27,126.2855,126.2981,126.2855,126.2903,126.2856,65378520,6343432855.4500,3,0.000000,1,0.003722,0
2023-11-28,126.2902,126.2946,126.2875,126.2892,126.2903,44452250,4332519411.4500,3,0.000000,1,-0.000871,0
2023-11-29,126.2892,126.2916,126.2851,126.2858,126.2892,39592630,3895779437.0000,3,0.000000,1,-0.002692,0
2023-11-30,126.2857,126.2859,126.2743,126.2779,126.2858,26061960,2507235970.0000,3,0.000000,1,-0.006256,0
2023-12-01,126.2778,126.2783,126.2725,126.2739,126.2779,15422460,1440557558.4000,3,0.000000,1,-0.003168,0
2023-12-04,126.2738,126.2759,126.2678,126.2702,126.2739,75317350,7490790208.0000,3,0.000000,1,-0.002930,0
2023-12-05,126.2701,126.2768,126.2699,126.2706,126.2702,67533630,6647673128.0000,3,0.000000,1,0.000317,0
2023-12-06,126.2705,126.2706,126.2627,126.2634,126.2706,40547270,3986674578.0000,3,0.000000,1,-0.005702,0
2023-12-07,126.2634,126.2744,126.2634,126.2650,126.2634,52482214,5164531039.2450,3,0.000000,1,0.001267,0
2023-12-08,126.2649,126.2669,126.2606,126.2641,126.2650,13356030,1239317363.0000,3,0.000000,1,-0.000713,0
2023-12-11,126.2641,126.2645,126.2573,126.2579,126.2641,97931640,9729349401.9000,3,0.000000,1,-0.004910,0
2023-12-12,126.2578,126.2672,126.2578,126.2617,126.2579,61413691,6094946461.7000,3,0.000000,1,0.003010,0
2023-12-13,126.2617,126.2617,126.2566,126.2584,126.2617,54946090,5429008507.3000,3,0.000000,1,-0.002614,0
2023-12-14,126.2584,126.2625,126.2582,126.2605,126.2584,70667080,6983037059.9000,3,0.000000,1,0.001663,0
2023-12-15,126.2605,126.2644,126.2572,126.2628,126.2605,28065740,2685680894.5000,3,0.000000,1,0.001822,0
2023-12-18,126.2628,126.2645,126.2574,126.2575,126.2628,85730210,8539749953.5000,3,0.000000,1,-0.004198,0
2023-12-19,126.2575,126.2608,126.2575,126.2586,126.2575,55743390,5479592711.5000,3,0.000000,1,0.000871,0
2023-12-20,126.2586,126.2628,126.2586,126.2600,126.2586,50734019,5000082494.9000,3,0.000000,1,0.001109,0
2023-12-21,126.2600,126.2604,126.2492,126.2551,126.2600,54467270,5379254243.6500,3,0.000000,1,-0.003881,0
2023-12-22,126.2551,126.2588,126.2536,126.2584,126.2551,19004650,1805463537.0000,3,0.000000,1,0.002614,0
2023-12-25,126.2584,126.2674,126.2578,126.2668,126.2584,94347710,9425178406.5000,3,0.000000,1,0.006653,0
2023-12-26,126.2668,126.2764,126.2663,126.2743,126.2668,49965810,4919601640.2000,3,0.000000,1,0.005940,0
2023-12-27,126.2743,126.3110,126.2713,126.3074,126.2743,81615250,8128785965.3000,3,0.000000,1,0.026213,0
2023-12-28,126.3074,126.3720,126.3074,126.3717,126.3074,68923710,6874816749.8000,3,0.000000,1,0.050908,0
2023-12-29,126.3717,126.3924,126.3683,126.3904,126.3717,19253640,1758411820.0000,3,0.000000,1,0.014798,0
2024-01-02,126.3904,126.3911,126.3872,126.3881,126.3904,23804790,2342696963.8000,3,0.000000,1,-0.001820,0
2024-01-03,126.3881,126.3984,126.3880,126.3969,126.3881,35685200,3492796580.8000,3,0.000000,1,0.006963,0
2024-01-04,126.3969,126.4058,126.3950,126.4047,126.3969,49562370,4912905906.4690,3,0.000000,1,0.006171,0
2024-01-05,126.4047,126.4152,126.4047,126.4133,126.4047,34517620,3371105712.4500,3,0.000000,1,0.006804,0
2024-01-08,126.4134,126.4204,126.4131,126.4181,126.4133,93407024,9292515629.0000,3,0.000000,1,0.003797,0
2024-01-09,126.4181,126.4224,126.4177,126.4206,126.4181,36676950,3608954084.4860,3,0.000000,1,0.001978,0
2024-01-10,126.4208,126.4279,126.4196,126.4274,126.4206,58042710,5795125874.0000,3,0.000000,1,0.005379,0
2024-01-11,126.4274,126.4292,126.4201,126.4248,126.4274,60519130,6016802767.5000,3,0.000000,1,-0.002057,0
2024-01-12,126.4248,126.4363,126.4244,126.4360,126.4248,17150340,1663482702.0000,3,0.000000,1,0.008859,0
2024-01-15,126.4360,126.4473,126.4344,126.4466,126.4360,71613790,7186951793.5000,3,0.000000,1,0.008384,0
2024-01-16,126.4466,126.4523,126.4462,126.4516,126.4466,42052590,4185512761.0000,3,0.000000,1,0.003954,0
2024-01-17,126.4516,126.4533,126.4497,126.4524,126.4516,47246730,4700739726.1000,3,0.000000,1,0.000633,0
2024-01-18,126.4524,126.4532,126.4496,126.4510,126.4524,59479240,5949739735.5000,3,0.000000,1,-0.001107,0
2024-01-19,126.4510,126.4544,126.4492,126.4537,126.4510,23188790,2284564582.8000,3,0.000000,1,0.002135,0
2024-01-22,126.4537,126.4604,126.4476,126.4595,126.4537,92675440,9293382173.7000,3,0.000000,1,0.004587,0
2024-01-23,126.4595,126.4777,126.4594,126.4756,126.4595,65711000,6547979974.0000,3,0.000000,1,0.012731,0
2024-01-24,126.4756,126.4857,126.4756,126.4849,126.4756,55352140,5547329690.9020,3,0.000000,1,0.007353,0
2024-01-25,126.4849,126.5054,126.4849,126.5050,126.4849,57541400,5737153626.2980,3,0.000000,1,0.015891,0
2024-01-26,126.5050,126.5177,126.5050,126.5165,126.5050,23663450,2266994311.0000,3,0.000000,1,0.009091,0
2024-01-29,126.5166,126.5381,126.5166,126.5380,126.5165,84767844,8432725225.8000,3,0.000000,1,0.016994,0
2024-01-30,126.5380,126.5433,126.5380,126.5433,126.5380,76082720,7588085937.6000,3,0.000000,1,0.004188,0
2024-01-31,126.5433,126.5530,126.5429,126.5526,126.5433,66129570,6597800538.0000,3,0.000000,1,0.007349,0
2024-02-01,126.5526,126.5629,126.5508,126.5617,126.5526,42608660,4191839460.0000,3,0.000000,1,0.007191,0
2024-02-02,126.5617,126.5702,126.5617,126.5645,126.5617,20994190,1988995760.7000,3,0.000000,1,0.002212,0
2024-02-05,126.5645,126.5716,126.5623,126.5703,126.5645,71434990,7097033224.0890,3,0.000000,1,0.004583,0
2024-02-06,126.5703,126.5828,126.5703,126.5828,126.5703,92992980,9311610338.0000,3,0.000000,1,0.009876,0
2024-02-07,126.5828,126.5868,126.5800,126.5863,126.5828,28642040,2858578402.0000,3,0.000000,1,0.002765,0
2024-02-08,126.5863,126.5904,126.5863,126.5901,126.5863,4403980,387779290.0000,3,0.000000,1,0.003002,0
2024-02-19,126.5901,126.5959,126.5834,126.5846,126.5901,14218080,1398074845.0000,3,0.000000,1,-0.004345,0
2024-02-20,126.5846,126.6020,126.5846,126.5945,126.5846,67730350,6737605353.5000,3,0.000000,1,0.007821,0
2024-02-21,126.5945,126.6276,126.5911,126.6218,126.5945,91756160,9151606740.5000,3,0.000000,1,0.021565,0
2024-02-22,126.6218,126.6467,126.6218,126.6449,126.6218,72968810,7198277411.5000,3,0.000000,1,0.018243,0
2024-02-23,126.6449,126.6607,126.6449,126.6587,126.6449,35204790,3430858883.0000,3,0.000000,1,0.010897,0
2024-02-26,126.6588,126.6803,126.6582,126.6800,126.6587,136195490,13695385080.5000,3,0.000000,1,0.016817,0
2024-02-27,126.6799,126.6899,126.6761,126.6899,126.6800,84868670,8458584959.6000,3,0.000000,1,0.007815,0
2024-02-28,126.6899,126.7006,126.6830,126.7001,126.6899,61367170,6147575787.0000,3,0.000000,1,0.008051,0
2024-02-29,126.7008,126.7154,126.6959,126.7147,126.7001,46618820,4623939059.5000,3,0.000000,1,0.011523,0
2024-03-01,126.7147,126.7205,126.7147,126.7192,126.7147,21608650,2088411205.0000,3,0.000000,1,0.003551,0
2024-03-04,126.7192,126.7294,126.7124,126.7267,126.7192,98665420,9858838190.2000,3,0.000000,1,0.005919,0
2024-03-05,126.7267,126.7311,126.7165,126.7278,126.7267,62069780,5952157936.8000,3,0.000000,1,0.000868,0
2024-03-06,126.7278,126.7428,126.7254,126.7402,126.7278,99325880,9791100829.0000,3,0.000000,1,0.009785,0
2024-03-07,126.7402,126.7784,126.7400,126.7740,126.7402,102321250,10137980225.2400,3,0.000000,1,0.026669,0
2024-03-08,126.7740,126.8105,126.7740,126.7976,126.7740,41471530,3945175207.2000,3,0.000000,1,0.018616,0
2024-03-11,126.7976,126.8182,126.7932,126.8145,126.7976,84190230,8301721861.0000,3,0.000000,1,0.013328,0
2024-03-12,126.8145,126.8287,126.8121,126.8274,126.8145,61658550,6024930890.0000,3,0.000000,1,0.010172,0
2024-03-13,126.8274,126.8384,126.8271,126.8361,126.8274,64674170,6417587672.5000,3,0.000000,1,0.006860,0
2024-03-14,126.8360,126.8417,126.8343,126.8363,126.8361,45826300,4524314614.0000,3,0.000000,1,0.000158,0
2024-03-15,126.8362,126.8396,126.8322,126.8370,126.8363,24628640,2385107324.5000,3,0.000000,1,0.000552,0
2024-03-18,126.8370,126.8485,126.8324,126.8451,126.8370,106356560,10646966869.1000,3,0.000000,1,0.006386,0
2024-03-19,126.8451,126.8490,126.8428,126.8482,126.8451,74930230,7460267719.0000,3,0.000000,1,0.002444,0
2024-03-20,126.8482,126.8608,126.8437,126.8561,126.8482,73688170,7347536914.1000,3,0.000000,1,0.006228,0
2024-03-21,126.8561,126.8692,126.8561,126.8668,126.8561,58739120,5832383040.0000,3,0.000000,1,0.008435,0
2024-03-22,126.8668,126.8778,126.8665,126.8745,126.8668,19037870,1810628000.0000,3,0.000000,1,0.006069,0
2024-03-25,126.8745,126.8846,126.8736,126.8824,126.8745,97920230,9720362620.8000,3,0.000000,1,0.006227,0
2024-03-26,126.8824,126.8863,126.8785,126.8855,126.8824,46941260,4635764760.0000,3,0.000000,1,0.002443,0
2024-03-27,126.8855,126.8959,126.8854,126.8951,126.8855,75669270,7523779458.6000,3,0.000000,1,0.007566,0
2024-03-28,126.8951,126.8983,126.8914,126.8978,126.8951,78032770,7756842716.8000,3,0.000000,1,0.002128,0
2024-03-29,126.8978,126.9054,126.8968,126.9009,126.8978,21235050,2033574936.0000,3,0.000000,1,0.002443,0
2024-04-01,126.9009,126.9082,126.9006,126.9069,126.9009,107545950,10807177797.3000,3,0.000000,1,0.004728,0
2024-04-02,126.9069,126.9121,126.9040,126.9106,126.9069,60328050,5976786107.6000,3,0.000000,1,0.002916,0
2024-04-03,126.9106,126.9164,126.9102,126.9159,126.9106,26425110,2580008534.6000,3,0.000000,1,0.004176,0
2024-04-08,126.9160,126.9239,126.9141,126.9228,126.9159,111689870,11201858856.0000,3,0.000000,1,0.005437,0
2024-04-09,126.9228,126.9325,126.9228,126.9323,126.9228,79331950,7910742576.5000,3,0.000000,1,0.007485,0
2024-04-10,126.9323,126.9356,126.9279,126.9306,126.9323,70491350,7040273657.3000,3,0.000000,1,-0.001339,0
2024-04-11,126.9306,126.9343,126.9269,126.9338,126.9306,57852940,5696773954.0000,3,0.000000,1,0.002521,0
2024-04-12,126.9339,126.9417,126.9339,126.9393,126.9338,26734500,2606320874.6000,3,0.000000,1,0.004333,0
2024-04-15,126.9393,126.9481,126.9373,126.9474,126.9393,111828080,11262717594.2000,3,0.000000,1,0.006381,0
2024-04-16,126.9474,126.9631,126.9474,126.9616,126.9474,40586790,4075356539.0000,3,0.000000,1,0.011186,0
2024-04-17,126.9616,126.9808,126.9614,126.9794,126.9616,45415610,4559352832.0000,3,0.000000,1,0.014020,0
2024-04-18,126.9794,126.9969,126.9784,126.9964,126.9794,57260420,5670329102.0000,3,0.000000,1,0.013388,0
2024-04-19,126.9964,127.0076,126.9964,127.0069,126.9964,19786310,1939702749.0000,3,0.000000,1,0.008268,0
2024-04-22,127.0069,127.0283,127.0059,127.0261,127.0069,106026070,10722809479.0000,3,0.000000,1,0.015117,0
2024-04-23,127.0261,127.0386,127.0261,127.0385,127.0261,60946800,6097039685.8000,3,0.000000,1,0.009762,0
2024-04-24,127.0385,127.0589,127.0376,127.0569,127.0385,41298120,4151465802.0000,3,0.000000,1,0.014484,0
2024-04-25,127.0569,127.0660,127.0566,127.0660,127.0569,37766730,3774724980.0000,3,0.000000,1,0.007162,0
2024-04-26,127.0660,127.0672,127.0651,127.0671,127.0660,14366160,1394344787.0000,3,0.000000,1,0.000866,0
2024-04-29,127.0670,127.0786,127.0661,127.0774,127.0671,85646160,8612484334.0000,3,0.000000,1,0.008106,0
2024-04-30,127.0773,127.0784,127.0715,127.0715,127.0774,14427710,1381805489.6000,3,0.000000,1,-0.004643,0
2024-05-06,127.0715,127.0782,127.0715,127.0769,127.0715,54977770,5441465259.0000,3,0.000000,1,0.004250,0
2024-05-07,127.0769,127.0809,127.0767,127.0802,127.0769,42480200,4206291265.2000,3,0.000000,1,0.002597,0
2024-05-08,127.0802,127.0877,127.0802,127.0876,127.0802,69588410,6981918343.3000,3,0.000000,1,0.005823,0
2024-05-09,127.0876,127.0954,127.0860,127.0951,127.0876,55096440,5485713905.6000,3,0.000000,1,0.005901,0
2024-05-10,127.0951,127.1056,127.0947,127.1036,127.0951,30601690,3001397890.0000,3,0.000000,1,0.006688,0
2024-05-13,127.1036,127.1149,127.1035,127.1133,127.1036,75729600,7488927425.6000,3,0.000000,1,0.007632,0
2024-05-14,127.1133,127.1267,127.1119,127.1223,127.1133,79048230,7792156963.4000,3,0.000000,1,0.007080,0
2024-05-15,127.1223,127.1492,127.1204,127.1464,127.1223,85368840,8558072606.9000,3,0.000000,1,0.018958,0
2024-05-16,127.1464,127.1543,127.1428,127.1465,127.1464,45201000,4440660671.5000,3,0.000000,1,0.000079,0
2024-05-17,127.1465,127.1655,127.1465,127.1613,127.1465,20541570,1866831795.0000,3,0.000000,1,0.011640,0
2024-05-20,127.1613,127.1839,127.1613,127.1808,127.1613,84246600,8442635552.9000,3,0.000000,1,0.015335,0
2024-05-21,127.1808,127.1933,127.1799,127.1919,127.1808,56333550,5633735075.0000,3,0.000000,1,0.008728,0
2024-05-22,127.1919,127.1946,127.1884,127.1903,127.1919,43603330,4336628012.7000,3,0.000000,1,-0.001258,0
2024-05-23,127.1903,127.2061,127.1901,127.2053,127.1903,54575360,5438721244.5000,3,0.000000,1,0.011793,0
2024-05-24,127.2053,127.2079,127.1999,127.2072,127.2053,28495200,2769531354.6000,3,0.000000,1,0.001494,0
2024-05-27,127.2072,127.2139,127.2051,127.2130,127.2072,84602060,8569614677.8000,3,0.000000,1,0.004559,0
