date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-21,1690.5580,1703.8130,1684.9290,1696.2150,1689.5650,279413808,2002794016.0000,3,0.000849,1,0.393600,0
2018-08-22,1697.3300,1711.8330,1691.3400,1694.9850,1696.2150,299263200,2083839664.0000,3,0.000910,1,-0.072500,0
2018-08-23,1700.0670,1710.6050,1685.0540,1699.3290,1694.9850,285416704,1987346640.0000,3,0.000868,1,0.256300,0
2018-08-24,1695.9990,1712.3140,1687.4250,1707.5040,1699.3290,246185200,1721884032.0000,3,0.000748,1,0.481100,0
2018-08-27,1714.6060,1746.4810,1714.6060,1746.4810,1707.5040,432779296,3198668848.0000,3,0.001315,1,2.282700,0
2018-08-28,1744.4560,1762.4980,1738.1320,1746.0400,1746.4810,381119408,2927476944.0000,3,0.001158,1,-0.025200,0
2018-08-29,1745.5740,1759.8680,1740.9120,1743.7910,1746.0400,275276608,2054666352.0000,3,0.000837,1,-0.128800,0
2018-08-30,1751.1950,1764.7630,1731.7030,1734.1980,1743.7910,246165800,1892184768.0000,3,0.000748,1,-0.550100,0
2018-08-31,1735.6840,1740.1750,1705.9120,1728.1390,1734.1980,284330400,2149058992.0000,3,0.000864,1,-0.349400,0
2018-09-03,1718.3280,1730.9680,1711.7690,1726.9080,1728.1390,260312200,1891005168.0000,3,0.000791,1,-0.071200,0
2018-09-04,1728.3620,1757.8650,1725.6570,1750.5270,1726.9080,300562496,2210137008.0000,3,0.000914,1,1.367700,0
2018-09-05,1744.3710,1749.7000,1723.2230,1724.4870,1750.5270,292589408,2114541520.0000,3,0.000889,1,-1.487500,0
2018-09-06,1722.8480,1735.4610,1714.5810,1719.8960,1724.4870,265004200,1930257120.0000,3,0.000805,1,-0.266200,0
2018-09-07,1743.8700,1765.9120,1741.0960,1752.6490,1719.8960,498287904,4096157344.0000,3,0.001515,1,1.904400,0
2018-09-10,1747.2710,1756.5700,1742.9010,1746.1000,1752.6490,324599904,2461527040.0000,3,0.000987,1,-0.373700,0
2018-09-11,1746.6400,1758.8440,1732.5870,1748.9050,1746.1000,389716304,2933990960.0000,3,0.001185,1,0.160600,0
2018-09-12,1744.6380,1758.0920,1731.4300,1743.2420,1748.9050,390805104,2691870192.0000,3,0.001188,1,-0.323800,0
2018-09-13,1758.3730,1778.4020,1755.0030,1778.4020,1743.2420,442253296,3215180272.0000,3,0.001344,1,2.016900,0
2018-09-14,1776.1020,1786.9370,1762.9840,1782.0540,1778.4020,344973104,2686658608.0000,3,0.001049,1,0.205400,0
2018-09-17,1776.1930,1776.1930,1757.1880,1764.2870,1782.0540,270701008,2035115184.0000,3,0.000823,1,-0.997000,0
2018-09-18,1755.4900,1786.8220,1749.1310,1786.4080,1764.2870,324530304,2457748464.0000,3,0.000986,1,1.253800,0
2018-09-19,1783.2010,1831.3280,1780.3710,1828.5700,1786.4080,480134000,3796027440.0000,3,0.001459,1,2.360200,0
2018-09-20,1830.2490,1831.3980,1812.3200,1816.8790,1828.5700,298801600,2404051360.0000,3,0.000908,1,-0.639300,0
2018-09-21,1815.8860,1848.6680,1799.8010,1848.6680,1816.8790,500372608,4376389632.0000,3,0.001521,1,1.749600,0
2018-09-25,1842.7650,1862.4410,1835.0100,1842.2360,1848.6680,376214800,3100091216.0000,3,0.001143,1,-0.347900,0
2018-09-26,1842.5190,1877.6470,1842.4360,1868.2270,1842.2360,531446000,4353287936.0000,3,0.001615,1,1.410800,0
2018-09-27,1864.4840,1879.0310,1859.5890,1871.8600,1868.2270,381779696,3120573248.0000,3,0.001160,1,0.194500,0
2018-09-28,1874.1830,1883.5600,1860.5330,1883.3310,1871.8600,329641200,2797943120.0000,3,0.001002,1,0.612800,0
2018-10-08,1849.5430,1868.9510,1809.2850,1814.9370,1883.3310,639369696,4978938112.0000,3,0.001943,1,-3.631500,0
2018-10-09,1816.5150,1874.2190,1816.5150,1859.5690,1814.9370,560370304,4575201792.0000,3,0.001703,1,2.459100,0
2018-10-10,1862.4400,1882.5030,1852.5690,1873.0850,1859.5690,431176496,3698814816.0000,3,0.001311,1,0.726800,0
2018-10-11,1808.6990,1823.5030,1761.8170,1780.2850,1873.0850,678747408,5235412480.0000,3,0.002063,1,-4.954400,0
2018-10-12,1766.4720,1816.5450,1754.6910,1813.5910,1780.2850,527554000,4137673376.0000,3,0.001603,1,1.870800,0
2018-10-15,1808.0940,1812.3430,1781.4260,1784.1690,1813.5910,383839808,3085247696.0000,3,0.001167,1,-1.622300,0
2018-10-16,1780.4210,1820.8450,1777.6430,1786.3510,1784.1690,354712704,2759864544.0000,3,0.001078,1,0.122300,0
2018-10-17,1807.2410,1811.5020,1762.6340,1795.0490,1786.3510,448414704,3471714976.0000,3,0.001363,1,0.486900,0
2018-10-18,1771.5130,1772.7420,1705.1000,1706.9850,1795.0490,487689696,3779759120.0000,3,0.001482,1,-4.905900,0
2018-10-19,1683.0680,1739.6060,1669.5650,1736.0200,1706.9850,470236400,3619009520.0000,3,0.001429,1,1.701000,0
2018-10-22,1739.1890,1805.5940,1737.1980,1786.6740,1736.0200,652341408,5187377920.0000,3,0.001983,1,2.917800,0
2018-10-23,1778.9990,1794.1290,1742.7570,1751.3150,1786.6740,430012896,3619389024.0000,3,0.001307,1,-1.979000,0
2018-10-24,1717.3840,1756.6310,1706.3850,1739.6870,1751.3150,502431296,3632974752.0000,3,0.001527,1,-0.664000,0
2018-10-25,1702.4290,1739.1350,1695.6350,1738.6090,1739.6870,421368304,3087997056.0000,3,0.001281,1,-0.062000,0
2018-10-26,1745.0790,1765.4980,1735.0350,1750.1660,1738.6090,526121904,3945724000.0000,3,0.001599,1,0.664700,0
2018-10-29,1757.3900,1760.3200,1708.5050,1716.9630,1750.1660,505943600,3998029104.0000,3,0.001538,1,-1.897100,0
2018-10-30,1715.0720,1737.7100,1697.8740,1725.4250,1716.9630,390787504,2969544592.0000,3,0.001188,1,0.492800,0
2018-10-31,1728.3610,1742.8390,1718.8140,1737.3230,1725.4250,404953104,3079929504.0000,3,0.001231,1,0.689600,0
2018-11-01,1735.4910,1743.4620,1716.9350,1720.7670,1737.3230,462428496,3518649376.0000,3,0.001406,1,-0.953000,0
2018-11-02,1731.9200,1744.3820,1710.4820,1744.3820,1720.7670,587576896,4458600192.0000,3,0.001786,1,1.372400,0
2018-11-05,1730.7310,1747.4050,1724.9250,1747.4050,1744.3820,410846496,2954565440.0000,3,0.001249,1,0.173300,0
2018-11-06,1742.2620,1758.8400,1737.4100,1754.1100,1747.4050,407327600,2945601776.0000,3,0.001238,1,0.383700,0
2018-11-07,1749.4730,1749.4730,1726.0470,1728.7510,1754.1100,397186096,2935848464.0000,3,0.001207,1,-1.445700,0
2018-11-08,1737.1710,1750.9510,1730.3580,1737.9190,1728.7510,294084496,2288710288.0000,3,0.000894,1,0.530300,0
2018-11-09,1727.8860,1729.8990,1711.2520,1713.3540,1737.9190,283298608,2028202672.0000,3,0.000861,1,-1.413500,0
2018-11-12,1708.5410,1715.1220,1702.1570,1713.7990,1713.3540,346179408,2747637472.0000,3,0.001052,1,0.026000,0
2018-11-13,1692.0390,1712.3500,1687.9670,1709.4360,1713.7990,412450000,3023305872.0000,3,0.001254,1,-0.254600,0
2018-11-14,1680.1390,1686.3590,1666.4380,1674.1980,1709.4360,582852304,3977753824.0000,3,0.001772,1,-2.061400,0
2018-11-15,1673.0120,1685.0370,1667.3450,1684.6100,1674.1980,393476096,2749364128.0000,3,0.001196,1,0.621900,0
2018-11-16,1685.2060,1689.7730,1678.8750,1682.9460,1684.6100,427079504,2953385216.0000,3,0.001298,1,-0.098800,0
2018-11-19,1685.0690,1697.5190,1680.6720,1697.3340,1682.9460,340798400,2431359744.0000,3,0.001036,1,0.854900,0
2018-11-20,1687.9910,1691.3640,1668.5370,1672.3890,1697.3340,305487600,2208273296.0000,3,0.000929,1,-1.469700,0
2018-11-21,1645.3420,1658.4450,1633.1930,1657.3810,1672.3890,421863408,2944352800.0000,3,0.001282,1,-0.897400,0
2018-11-22,1657.8000,1658.1980,1643.5190,1646.3440,1657.3810,240698500,1654037328.0000,3,0.000732,1,-0.665900,0
2018-11-23,1641.6070,1642.1730,1616.2930,1617.7840,1646.3440,298301904,2009015712.0000,3,0.000907,1,-1.734700,0
2018-11-26,1607.1870,1612.9220,1598.3830,1601.6010,1617.7840,289544896,1933399616.0000,3,0.000880,1,-1.000300,0
2018-11-27,1609.5290,1611.1410,1590.0380,1594.6750,1601.6010,223318700,1562069792.0000,3,0.000679,1,-0.432400,0
2018-11-28,1596.1350,1613.6720,1594.7540,1612.7970,1594.6750,227099000,1466732336.0000,3,0.000690,1,1.136400,0
2018-11-29,1612.8180,1618.4530,1598.3610,1598.4750,1612.7970,205780600,1357556064.0000,3,0.000625,1,-0.888000,0
2018-11-30,1600.0310,1617.8400,1600.0310,1614.5530,1598.4750,222177500,1519448736.0000,3,0.000675,1,1.005800,0
2018-12-03,1645.4070,1660.7760,1634.9630,1648.5920,1614.5530,466717504,3208307744.0000,3,0.001419,1,2.108300,0
2018-12-04,1647.5470,1653.5760,1640.7820,1650.3380,1648.5920,285493408,1970631408.0000,3,0.000868,1,0.105900,0
2018-12-05,1632.4280,1643.3500,1629.5490,1637.7600,1650.3380,222919000,1540899552.0000,3,0.000678,1,-0.762100,0
2018-12-06,1626.2920,1628.8870,1609.4160,1611.5600,1637.7600,237295800,1628101904.0000,3,0.000721,1,-1.599700,0
2018-12-07,1613.8840,1623.9960,1609.5980,1623.0840,1611.5600,186655400,1347997760.0000,3,0.000567,1,0.715100,0
2018-12-10,1615.6690,1626.1680,1613.7850,1621.4170,1623.0840,270312304,1585845472.0000,3,0.000822,1,-0.102700,0
2018-12-11,1609.4000,1615.5060,1606.7870,1611.0920,1621.4170,482412608,1526708736.0000,3,0.001466,1,-0.636800,0
2018-12-12,1621.3150,1621.3150,1610.3990,1616.5200,1611.0920,379187904,1392453728.0000,3,0.001153,1,0.336900,0
2018-12-13,1616.5380,1636.0020,1613.8830,1630.1710,1616.5200,398271504,1927785712.0000,3,0.001211,1,0.844500,0
2018-12-14,1632.5010,1638.5390,1617.0270,1617.0270,1630.1710,407537408,2259458240.0000,3,0.001239,1,-0.806300,0
2018-12-17,1611.4490,1628.8460,1609.2660,1626.6430,1617.0270,280816400,1597117712.0000,3,0.000854,1,0.594700,0
2018-12-18,1613.6920,1621.1070,1597.3700,1601.2310,1626.6430,271781696,1450546464.0000,3,0.000829,1,-1.562200,0
2018-12-19,1594.3780,1594.3780,1574.1830,1575.3120,1601.2310,322768896,1841658976.0000,3,0.000984,1,-1.618700,0
2018-12-20,1575.5300,1580.3700,1558.1620,1567.6960,1575.3120,290821696,1565662720.0000,3,0.000887,1,-0.483500,0
2018-12-21,1557.8760,1560.7730,1549.6860,1560.5670,1567.6960,260756400,1432850416.0000,3,0.000795,1,-0.454700,0
2018-12-24,1551.1010,1573.9550,1548.9190,1569.4840,1560.5670,266442000,1338998128.0000,3,0.000813,1,0.571400,0
2018-12-25,1549.9010,1549.9010,1520.0840,1535.8650,1569.4840,381785008,1802399232.0000,3,0.001164,1,-2.142000,0
2018-12-26,1536.0820,1543.9230,1524.5220,1526.0790,1535.8650,245221000,1222348944.0000,3,0.074780,1,-0.637200,0
2018-12-27,1559.9080,1564.1890,1498.0940,1499.7100,1526.0790,945251904,4233279952.0000,3,0.288255,1,-1.727900,0
2018-12-28,1483.2930,1492.3170,1477.2030,1480.7590,1499.7100,699915008,2876896976.0000,3,0.213439,1,-1.263600,0
2019-01-02,1485.7620,1488.1960,1459.2170,1465.9460,1480.7590,491894896,2372630960.0000,3,0.150003,1,-1.000400,0
2019-01-03,1467.7380,1473.3290,1458.5030,1468.9140,1465.9460,398304496,1826200816.0000,3,0.121463,1,0.202500,0
2019-01-04,1462.0840,1492.4180,1456.3730,1491.0710,1468.9140,459310608,2217770832.0000,3,0.140067,1,1.508400,0
2019-01-07,1500.7710,1511.3400,1490.4370,1507.8430,1491.0710,677462800,2812290784.0000,3,0.206592,1,1.124800,0
2019-01-08,1509.4250,1522.6790,1506.5000,1517.6320,1507.8430,684059600,2400915536.0000,3,0.208604,1,0.649200,0
2019-01-09,1527.2490,1547.2010,1525.9020,1528.7510,1517.6320,591471200,2686815856.0000,3,0.180369,1,0.732700,0
2019-01-10,1539.2670,1540.9320,1526.0270,1531.3330,1528.7510,626221600,2302317952.0000,3,0.190966,1,0.168900,0
2019-01-11,1534.2230,1545.6820,1532.0070,1545.0080,1531.3330,465659504,1743972176.0000,3,0.142003,1,0.893000,0
2019-01-14,1548.6260,1559.7110,1543.1510,1545.1170,1545.0080,288547504,1778864128.0000,3,0.087993,1,0.007000,0
2019-01-15,1550.7780,1551.9130,1535.2680,1547.8750,1545.1170,838505104,2741628416.0000,3,0.255702,1,0.178500,0
2019-01-16,1550.9580,1565.5420,1548.3850,1561.4140,1547.8750,876547104,2896474176.0000,3,0.267303,1,0.874700,0
2019-01-17,1566.8830,1578.1550,1559.8730,1564.3480,1561.4140,827045904,3187262176.0000,3,0.252208,1,0.187900,0
2019-01-18,1576.3690,1594.1100,1573.0780,1587.5850,1564.3480,1393926400,4917192448.0000,3,0.425078,1,1.485400,0
2019-01-21,1597.1580,1606.0420,1589.3050,1602.7120,1587.5850,995465696,3895327440.0000,3,0.303567,1,0.952800,0
2019-01-22,1600.8440,1601.6890,1572.3160,1577.6070,1602.7120,899341296,3159293408.0000,3,0.274254,1,-1.566400,0
2019-01-23,1566.3680,1573.3890,1561.7120,1566.7330,1577.6070,740975296,2377339376.0000,3,0.225960,1,-0.689300,0
2019-01-24,1564.8460,1569.6040,1550.7890,1568.2180,1566.7330,720984304,2376050560.0000,3,0.219864,1,0.094800,0
2019-01-25,1571.5270,1579.8080,1569.1010,1570.9000,1568.2180,614573904,2236815600.0000,3,0.187414,1,0.171000,0
