date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-31,2321.7733,2359.4576,2321.7733,2341.2614,2308.0298,1102809539,26334286066.3100,3,1.374055,1,1.439825,0
2023-08-01,2341.4053,2354.3902,2332.9107,2342.1097,2341.2614,829101070,19232071546.7900,3,1.033145,1,0.036233,0
2023-08-02,2337.3388,2349.9676,2328.3618,2334.9836,2342.1097,656645986,14787109067.4900,3,0.818248,1,-0.304260,0
2023-08-03,2325.6992,2352.5605,2323.9465,2348.3187,2334.9836,726861736,16897813554.5300,3,0.905744,1,0.571100,0
2023-08-04,2356.7747,2373.6904,2352.6077,2360.8009,2348.3187,791672068,18163423440.7500,3,0.986504,1,0.531538,0
2023-08-07,2353.6561,2363.2279,2341.1591,2349.2975,2360.8009,763480184,17625375463.1100,3,0.951374,1,-0.487267,0
2023-08-08,2344.7579,2358.7913,2343.7525,2350.7774,2349.2975,580832125,13547648236.0000,3,0.723775,1,0.062993,0
2023-08-09,2343.9619,2346.0124,2326.3745,2329.0201,2350.7774,559543124,12716966318.6000,3,0.696647,1,-0.925536,0
2023-08-10,2323.8392,2330.1809,2311.3487,2327.6588,2329.0201,461911265,10784133887.6700,3,0.574869,1,-0.058449,0
2023-08-11,2330.6968,2334.6452,2279.6725,2279.6725,2327.6588,571647537,13166918617.9900,3,0.711441,1,-2.061569,0
2023-08-14,2257.3200,2269.5070,2231.4381,2268.4858,2279.6725,601219607,13584193321.0900,3,0.748244,1,-0.490715,0
2023-08-15,2272.9837,2275.7370,2236.3954,2258.5565,2268.4858,486354394,11263922093.3900,3,0.605282,1,-0.437706,0
2023-08-16,2251.4277,2261.1937,2234.4643,2235.0218,2258.5565,562287661,11990532041.1900,3,0.699783,1,-1.042024,0
2023-08-17,2225.4821,2253.2498,2212.5315,2249.5220,2235.0218,518087993,11118110925.3700,3,0.644776,1,0.648772,0
2023-08-18,2247.1878,2252.0535,2205.7085,2205.7575,2249.5220,494236260,11015879321.8300,3,0.615091,1,-1.945502,0
2023-08-21,2203.8505,2222.1915,2186.2594,2186.2594,2205.7575,499944826,11263535300.0800,3,0.622201,1,-0.883964,0
2023-08-22,2195.6837,2217.4434,2167.9625,2211.6749,2186.2594,666985403,14501413418.0800,3,0.830087,1,1.162511,0
2023-08-23,2207.0783,2207.0783,2163.4725,2164.3982,2211.6749,515883848,11262619183.2000,3,0.642036,1,-2.137597,0
2023-08-24,2173.3889,2201.2831,2159.4567,2180.0720,2164.3982,563210659,12491633032.3400,3,0.700924,1,0.724164,0
2023-08-25,2169.1301,2173.7122,2147.6488,2157.4114,2180.0720,614415644,12944416276.9200,3,0.764596,1,-1.039443,0
2023-08-28,2277.4929,2277.4929,2188.3789,2194.5650,2157.4114,859798924,18818522432.2800,3,1.069955,1,1.722138,0
2023-08-29,2187.4314,2249.6427,2183.3012,2240.8103,2194.5650,835494979,18843793453.0500,3,1.040350,1,2.107265,0
2023-08-30,2246.7400,2268.6841,2246.7400,2254.1414,2240.8103,719649416,16326790981.7400,3,0.896097,1,0.594923,0
2023-08-31,2250.1850,2254.4592,2237.7283,2244.0706,2254.1414,568950279,13205819627.8500,3,0.708445,1,-0.446769,0
2023-09-01,2249.8100,2265.3894,2246.7949,2255.2767,2244.0706,533418561,11799568461.7300,3,0.664202,1,0.499365,0
2023-09-04,2268.3627,2283.8350,2261.1669,2282.6303,2255.2767,775874853,17568275367.3300,3,0.966103,1,1.212871,0
2023-09-05,2277.6265,2284.9030,2255.9319,2259.3675,2282.6303,679664093,15321543543.8900,3,0.846303,1,-1.019123,0
2023-09-06,2251.1009,2255.3485,2234.1434,2250.1659,2259.3675,504772353,11348587450.0400,3,0.628532,1,-0.407264,0
2023-09-07,2243.0046,2243.0046,2204.6760,2204.6760,2250.1659,601521900,13567185640.9400,3,0.749002,1,-2.021624,0
2023-09-08,2197.2824,2200.4383,2178.9582,2191.5082,2204.6760,517345412,11161431977.8100,3,0.644185,1,-0.597267,0
2023-09-11,2191.7694,2218.9704,2179.9922,2204.2195,2191.5082,637524435,14686677257.8100,3,0.790614,1,0.580025,0
2023-09-12,2206.1416,2215.2532,2195.5428,2206.6346,2204.2195,496915397,11187594317.4800,3,0.616240,1,0.109567,0
2023-09-13,2195.8241,2200.8150,2161.8705,2171.8096,2206.6346,498916624,10972025168.3400,3,0.618761,1,-1.578195,0
2023-09-14,2172.6031,2173.5307,2154.1188,2161.3744,2171.8096,422375844,9257560972.3500,3,0.523835,1,-0.480484,0
2023-09-15,2167.8863,2175.7736,2146.5516,2156.8260,2161.3744,498325645,11966529534.6200,3,0.618016,1,-0.210440,0
2023-09-18,2150.7796,2186.8883,2144.4467,2169.6237,2156.8260,513100790,12365222240.6000,3,0.636340,1,0.593358,0
2023-09-19,2168.2931,2168.2931,2145.3773,2157.6513,2169.6237,482755500,11038064861.8200,3,0.598707,1,-0.551819,0
2023-09-20,2155.5311,2159.5714,2150.4520,2152.7407,2157.6513,495514870,10616050381.0400,3,0.614532,1,-0.227590,0
2023-09-21,2148.8896,2157.1537,2134.0764,2136.4659,2152.7407,485783530,10490182815.2100,3,0.602458,1,-0.756004,0
2023-09-22,2135.1641,2180.3776,2129.1162,2178.9646,2136.4659,681581178,15931453066.5900,3,0.845272,1,1.989206,0
2023-09-25,2181.8366,2188.0992,2171.0544,2172.7924,2178.9646,632256822,15218285121.4500,3,0.784094,1,-0.283263,0
2023-09-26,2180.3005,2193.8166,2171.1675,2172.8830,2172.7924,585069044,13776302703.6100,3,0.725573,1,0.004170,0
2023-09-27,2169.7641,2195.6600,2169.7641,2183.8046,2172.8830,575620592,13892052938.8400,3,0.713857,1,0.502632,0
2023-09-28,2189.5965,2192.9909,2180.6863,2184.3637,2183.8046,489682019,11529689285.7500,3,0.607280,1,0.025602,0
2023-10-09,2181.3587,2204.0464,2153.9129,2194.2491,2184.3637,583317689,13785717510.0500,3,0.723385,1,0.452553,0
2023-10-10,2198.6253,2199.4962,2168.0509,2170.0619,2194.2491,537102981,12403004922.5600,3,0.667642,1,-1.102300,0
2023-10-11,2176.8301,2194.0077,2176.1672,2183.5814,2170.0619,614659060,14689665270.2200,3,0.764048,1,0.623001,0
2023-10-12,2196.0284,2202.0145,2187.2479,2199.4442,2183.5814,601035162,13685546710.9800,3,0.747113,1,0.726458,0
2023-10-13,2190.2272,2193.3107,2168.6998,2177.7157,2199.4442,498726238,12602421300.2800,3,0.619938,1,-0.987909,0
2023-10-16,2179.1070,2179.1070,2143.0378,2150.3727,2177.7157,504203085,12508432062.4900,3,0.626750,1,-1.255582,0
2023-10-17,2154.3521,2157.5065,2141.0225,2153.8845,2150.3727,426265358,10007593101.8000,3,0.529870,1,0.163311,0
2023-10-18,2150.7114,2150.7114,2124.4694,2127.3014,2153.8845,485031022,10547348657.4200,3,0.602918,1,-1.234193,0
2023-10-19,2115.1159,2121.3483,2091.0033,2091.1894,2127.3014,473239316,10762469115.8900,3,0.588261,1,-1.697550,0
2023-10-20,2083.7511,2092.1472,2064.0367,2069.0558,2091.1894,469240575,10037080594.7100,3,0.583290,1,-1.058422,0
2023-10-23,2079.9214,2083.9091,2048.8077,2062.8905,2069.0558,555812763,12291150855.2300,3,0.690904,1,-0.297976,0
2023-10-24,2071.8082,2076.0073,2041.1029,2068.8096,2062.8905,641511141,13875426513.0800,3,0.797431,1,0.286932,0
2023-10-25,2095.4859,2111.6676,2084.1016,2085.4292,2068.8096,697880130,15635392234.4200,3,0.867501,1,0.803341,0
2023-10-26,2076.5425,2091.0589,2061.8551,2090.2201,2085.4292,568065740,12086321976.4600,3,0.706133,1,0.229732,0
2023-10-27,2082.4301,2144.9782,2076.9561,2137.0381,2090.2201,749363773,16606373839.6900,3,0.931495,1,2.239860,0
2023-10-30,2132.5354,2181.5073,2132.5020,2172.1152,2137.0381,840482099,19150578676.2400,3,1.044591,1,1.641389,0
2023-10-31,2166.6738,2166.6738,2137.7631,2149.3428,2172.1152,594344848,14455152539.2500,3,0.738680,1,-1.048397,0
2023-11-01,2156.5328,2157.0156,2125.6995,2130.6588,2149.3428,533999299,12201961261.2800,3,0.663679,1,-0.869289,0
2023-11-02,2132.0027,2138.0593,2100.5653,2101.0733,2130.6588,522448169,11432468605.3300,3,0.649323,1,-1.388561,0
2023-11-03,2104.0818,2136.1159,2104.0818,2121.8926,2101.0733,543303649,12152282923.4800,3,0.675171,1,0.990889,0
2023-11-06,2136.4275,2183.4196,2136.4275,2182.0292,2121.8926,837512450,19415505673.0900,3,1.040789,1,2.834102,0
2023-11-07,2177.4042,2178.1703,2159.0267,2170.9477,2182.0292,589140971,13315662338.5500,3,0.732134,1,-0.507853,0
2023-11-08,2166.2805,2183.8311,2156.0026,2171.1499,2170.9477,649759654,14030536194.4400,3,0.807466,1,0.009314,0
2023-11-09,2168.6698,2180.8416,2157.6817,2162.0107,2171.1499,556197485,12740040581.3300,3,0.691195,1,-0.420938,0
2023-11-10,2155.7992,2160.9256,2145.5050,2156.0707,2162.0107,448800383,10167397488.1100,3,0.557731,1,-0.274744,0
2023-11-13,2160.1758,2168.2689,2141.4772,2151.5733,2156.0707,580808702,12869243179.8100,3,0.721779,1,-0.208592,0
2023-11-14,2152.5881,2162.3274,2138.3681,2144.1920,2151.5733,492876713,10877585066.6600,3,0.612504,1,-0.343065,0
2023-11-15,2165.2300,2171.3101,2153.9796,2166.9138,2144.1920,601881846,13649595977.4700,3,0.747966,1,1.059691,0
2023-11-16,2159.3545,2161.6494,2136.2995,2136.2995,2166.9138,482286930,10905473452.5200,3,0.599344,1,-1.412807,0
2023-11-17,2130.4584,2137.4427,2122.5311,2137.0777,2136.2995,501537425,11307843751.5100,3,0.623267,1,0.036427,0
2023-11-20,2136.9579,2147.2240,2119.4087,2138.4878,2137.0777,609413997,13390656063.0100,3,0.757326,1,0.065983,0
2023-11-21,2140.8925,2155.9131,2127.7794,2131.5142,2138.4878,675171047,14520331077.8800,3,0.839044,1,-0.326100,0
2023-11-22,2126.2671,2126.2671,2100.6643,2100.6643,2131.5142,521715341,10988220075.7400,3,0.648329,1,-1.447323,0
2023-11-23,2098.7512,2128.8300,2091.9945,2126.5243,2100.6643,584952812,12232748515.3400,3,0.726913,1,1.231039,0
2023-11-24,2126.9968,2127.2704,2108.8664,2120.0331,2126.5243,596531441,12776982388.8200,3,0.741302,1,-0.305249,0
2023-11-27,2119.7539,2119.7539,2094.2318,2108.3274,2120.0331,627462410,13619015797.8600,3,0.779739,1,-0.552147,0
2023-11-28,2105.9143,2121.3107,2095.4351,2119.3769,2108.3274,493011287,10748514349.5500,3,0.612653,1,0.524088,0
2023-11-29,2119.6303,2120.0417,2099.3970,2101.1389,2119.3769,469119647,9762211049.1000,3,0.582964,1,-0.860536,0
2023-11-30,2097.5230,2106.5826,2090.5207,2097.9180,2101.1389,499567492,10455544488.4000,3,0.620800,1,-0.153293,0
2023-12-01,2094.9092,2100.0656,2071.8398,2093.5008,2097.9180,597618245,12035984396.2400,3,0.742646,1,-0.210552,0
2023-12-04,2094.8891,2095.3984,2067.4169,2069.0002,2093.5008,569321873,12390716364.8100,3,0.707482,1,-1.170317,0
2023-12-05,2058.8486,2059.3447,2025.4756,2025.4756,2069.0002,557885660,11668595292.5800,3,0.693271,1,-2.103654,0
2023-12-06,2021.9822,2046.9046,2020.3226,2031.8908,2025.4756,628641162,12650626724.3200,3,0.781197,1,0.316726,0
2023-12-07,2029.7142,2032.6339,2011.4978,2022.8554,2031.8908,592242626,11880529565.9300,3,0.000000,1,-0.444679,0
2023-12-08,2024.8263,2040.9108,2013.9914,2026.8683,2022.8554,816736790,16961687370.4600,3,1.014939,1,0.198378,0
2023-12-11,2016.9048,2059.3017,2001.6056,2056.5761,2026.8683,744471111,15278766336.2400,3,0.925131,1,1.465700,0
2023-12-12,2052.0210,2063.7280,2049.9629,2062.1099,2056.5761,655215113,13025516662.1700,3,0.685894,1,0.269078,0
2023-12-13,2057.7931,2061.7519,2035.8537,2035.8537,2062.1099,612711528,12826781040.6900,3,0.761406,1,-1.273269,0
2023-12-14,2044.3420,2059.2276,2022.9269,2023.5660,2035.8537,455109525,9867355691.7500,3,0.565557,1,-0.603565,0
2023-12-15,2028.0895,2048.7019,2017.1780,2020.4717,2023.5660,567841643,11580537752.1100,3,0.705647,1,-0.152913,0
2023-12-18,2014.1689,2027.3388,2001.7029,2007.2243,2020.4717,478883132,9599198242.7800,3,0.595100,1,-0.655659,0
2023-12-19,2005.8435,2019.5710,1992.5299,2012.7326,2007.2243,441875151,8760069238.9500,3,0.549111,1,0.274424,0
2023-12-20,2015.2417,2017.2264,1991.0337,1991.4089,2012.7326,464955149,9266002131.1100,3,0.577827,1,-1.059440,0
2023-12-21,1985.2223,2005.5886,1974.6239,2000.5040,1991.4089,500100040,10034458649.4700,3,0.621503,1,0.456717,0
2023-12-22,1998.4549,2010.0888,1985.2695,1992.6398,2000.5040,569561884,10929011877.7200,3,0.707828,1,-0.393111,0
2023-12-25,1987.8196,2005.6357,1987.8196,2004.9026,1992.6398,485770402,8985728478.1000,3,0.603695,1,0.615405,0
2023-12-26,2002.8939,2002.8939,1975.5024,1985.2506,2004.9026,446520940,8845501517.2300,3,0.554917,1,-0.980197,0
2023-12-27,1985.5079,1992.9717,1975.6043,1988.1293,1985.2506,456806685,8741160077.2100,3,0.567683,1,0.145004,0
2023-12-28,1987.9983,2043.9741,1984.9322,2036.4075,1988.1293,708055253,14129391711.3200,3,0.879832,1,2.428323,0
2023-12-29,2036.3813,2070.1304,2035.8653,2066.6871,2036.4075,727606828,15359900841.6200,3,0.904127,1,1.486913,0
2024-01-02,2068.2588,2068.2588,2032.8518,2034.1121,2066.6871,596802426,12575350558.5200,3,0.741474,1,-1.576194,0
2024-01-03,2026.8215,2035.1561,1997.9223,2008.0610,2034.1121,630839830,13071348388.7700,3,0.783917,1,-1.280711,0
2024-01-04,2007.2161,2007.2161,1974.5077,1987.9083,2008.0610,520828073,10596429562.5900,3,0.646905,1,-1.003590,0
2024-01-05,1986.9027,2002.2085,1953.5136,1963.1948,1987.9083,576399611,11356205323.2400,3,0.715929,1,-1.243191,0
2024-01-08,1959.7541,1959.7541,1916.7391,1918.0526,1963.1948,547794363,10628033143.2300,3,0.680395,1,-2.299425,0
2024-01-09,1922.8894,1933.6936,1906.5754,1921.0596,1918.0526,575546752,11172857846.9600,3,0.714865,1,0.156774,0
2024-01-10,1915.1376,1926.7619,1891.2745,1907.3093,1921.0596,510096911,9876423855.9600,3,0.633572,1,-0.715766,0
2024-01-11,1907.5010,1934.1908,1901.4799,1927.0652,1907.3093,605177001,12306067120.8900,3,0.751668,1,1.035799,0
2024-01-12,1922.3203,1930.8220,1910.8829,1912.0866,1927.0652,596657931,11998665128.5600,3,0.741087,1,-0.777275,0
2024-01-15,1903.9005,1919.7850,1894.5428,1906.1800,1912.0866,529260886,10385186628.7500,3,0.657375,1,-0.308909,0
2024-01-16,1901.4775,1911.7583,1881.2818,1903.2527,1906.1800,560083577,10924894217.3500,3,0.695704,1,-0.153569,0
2024-01-17,1899.4071,1899.4071,1850.5051,1850.5051,1903.2527,605485478,12511594396.3000,3,0.751934,1,-2.771445,0
2024-01-18,1838.9107,1870.6118,1810.0599,1867.9783,1850.5051,750863597,14180615744.2200,3,0.932475,1,0.944239,0
2024-01-19,1862.1023,1885.9936,1860.0281,1867.1598,1867.9783,589023013,11527340129.3800,3,0.731490,1,-0.043817,0
2024-01-22,1866.9901,1866.9901,1786.3498,1798.0167,1867.1598,720339947,13282392819.3700,3,0.894568,1,-3.703116,0
2024-01-23,1795.3569,1822.3024,1779.8937,1814.6306,1798.0167,633469805,11778578266.5800,3,0.786687,1,0.924013,0
2024-01-24,1821.1348,1828.7776,1771.5263,1827.8332,1814.6306,628008861,11775056146.2400,3,0.779905,1,0.727564,0
2024-01-25,1825.4592,1862.9444,1815.2739,1859.9846,1827.8332,686738606,13474909080.7800,3,0.852840,1,1.758990,0
2024-01-26,1854.1154,1860.8732,1825.8525,1829.0914,1859.9846,697467074,14571772175.5700,3,0.866163,1,-1.660938,0
2024-01-29,1833.9916,1840.1496,1795.5220,1796.8221,1829.0914,655001590,12637454302.9600,3,0.813427,1,-1.764226,0
2024-01-30,1790.3797,1800.5401,1760.2423,1761.4066,1796.8221,562648469,10673439666.2000,3,0.698736,1,-1.971008,0
2024-01-31,1750.7331,1760.5982,1713.0895,1719.3139,1761.4066,756560571,13562762649.4400,3,0.939546,1,-2.389721,0
2024-02-01,1713.7130,1751.2997,1696.0333,1728.1060,1719.3139,705874315,12580913368.6000,3,0.876600,1,0.511373,0
2024-02-02,1730.8434,1747.8129,1646.4476,1695.2553,1728.1060,852989382,14267893201.3500,3,1.059290,1,-1.900966,0
2024-02-05,1681.7110,1728.9141,1624.5474,1689.4563,1695.2553,1058882108,17462730016.5800,3,1.314945,1,-0.342072,0
2024-02-06,1672.5616,1797.3301,1670.3196,1793.6509,1689.4563,1074176372,18562652469.4500,3,1.330584,1,6.167345,0
2024-02-07,1797.0912,1848.2775,1787.8589,1844.6713,1793.6509,1181075329,20605052902.4100,3,1.463000,1,2.844500,0
2024-02-08,1853.0337,1902.5000,1848.6971,1879.1350,1844.6713,1149995887,20737335687.7300,3,1.424502,1,1.868284,0
2024-02-19,1901.9829,1901.9829,1850.6193,1868.8524,1879.1350,1085239255,21328302412.4300,3,1.344288,1,-0.547199,0
2024-02-20,1853.4103,1864.3826,1835.2480,1862.7081,1868.8524,842919437,16999954076.7200,3,1.044121,1,-0.328774,0
2024-02-21,1846.6872,1911.2938,1839.3179,1880.3645,1862.7081,989391557,19751442413.1800,3,1.225556,1,0.947889,0
2024-02-22,1879.6290,1896.9309,1872.8536,1894.9138,1880.3645,672917008,13674228801.6900,3,0.833540,1,0.773749,0
2024-02-23,1899.3819,1902.8718,1875.9521,1902.0934,1894.9138,833524772,17121804527.3200,3,1.032484,1,0.378888,0
2024-02-26,1903.6651,1926.2885,1887.9771,1906.6834,1902.0934,874076749,17731245809.1200,3,1.082716,1,0.241313,0
2024-02-27,1896.0013,1943.3514,1889.7340,1943.3514,1906.6834,883836717,18559899485.5300,3,1.094805,1,1.923130,0
2024-02-28,1944.8264,1966.6555,1893.5560,1893.5560,1943.3514,1164196880,23501879083.2600,3,1.442086,1,-2.562347,0
2024-02-29,1879.5683,1945.0538,1879.3223,1945.0538,1893.5560,930592700,18826784436.7600,3,1.152619,1,2.719634,0
2024-03-01,1944.3306,1966.8765,1934.9837,1963.3668,1945.0538,919461615,19794357045.0900,3,1.135785,1,0.941516,0
2024-03-04,1965.7109,1974.4716,1942.4709,1963.3171,1963.3668,950356555,20791592197.2800,3,1.173950,1,-0.002531,0
2024-03-05,1947.2713,1977.3845,1937.6419,1966.2187,1963.3171,979615152,22422882461.2200,3,1.209539,1,0.147791,0
2024-03-06,1951.1722,1973.5830,1930.4888,1953.5068,1966.2187,936478742,20512390118.6600,3,1.156279,1,-0.646515,0
2024-03-07,1951.2981,1963.0385,1921.9965,1922.5291,1953.5068,865132836,19061808820.0900,3,1.068230,1,-1.585748,0
2024-03-08,1925.7313,1951.6166,1913.6260,1949.9769,1922.5291,773466885,17331294751.3200,3,0.955050,1,1.427692,0
2024-03-11,1943.8783,1979.8641,1942.3078,1979.6822,1949.9769,945094797,20612661289.7700,3,1.166970,1,1.523367,0
2024-03-12,1983.9835,2003.4808,1977.4213,2002.3276,1979.6822,1280922625,27347710426.8800,3,1.383759,1,1.143891,0
2024-03-13,2001.4101,2008.0420,1986.5069,1991.0928,2002.3276,968897621,20144710107.1600,3,1.196361,1,-0.561087,0
2024-03-14,1989.7175,2004.3470,1959.8544,1972.9527,1991.0928,909507970,19907781800.9000,3,1.123029,1,-0.911063,0
2024-03-15,1966.1259,1983.3133,1952.8299,1982.8074,1972.9527,784027195,17393101903.5700,3,0.968087,1,0.499490,0
2024-03-18,1987.1332,2005.0381,1981.1665,2004.9206,1982.8074,983177399,22172386272.3000,3,1.210085,1,1.115247,0
2024-03-19,1999.6668,2021.8685,1995.5978,2004.2355,2004.9206,1122550254,24639297492.0600,3,1.381624,1,-0.034171,0
2024-03-20,2003.4602,2014.4156,1991.7276,2004.4114,2004.2355,989926891,21307125443.2600,3,1.218392,1,0.008776,0
2024-03-21,2008.2726,2013.6831,1987.0817,1989.9459,2004.4114,870590301,18497069117.8100,3,1.071514,1,-0.721683,0
2024-03-22,1988.8532,2000.3852,1964.6923,1983.5569,1989.9459,995169789,22481595042.7200,3,1.224845,1,-0.321064,0
2024-03-25,1975.7135,1987.0869,1948.6842,1950.2608,1983.5569,984557616,21791661911.8300,3,1.212119,1,-1.678606,0
2024-03-26,1948.9220,1964.6388,1936.5391,1958.0474,1950.2608,903428120,19850611657.0100,3,1.112191,1,0.399259,0
2024-03-27,1953.0954,1953.3353,1914.0127,1914.0127,1958.0474,830721422,17399650422.0200,3,1.022683,1,-2.248909,0
2024-03-28,1911.4342,1957.4040,1911.4342,1933.9257,1914.0127,809668324,17316448868.1700,3,0.996765,1,1.040380,0
2024-03-29,1927.3434,1936.8854,1914.6318,1934.5591,1933.9257,728166515,15186466270.9100,3,0.896458,1,0.032752,0
2024-04-01,1942.8869,1979.0134,1942.8869,1977.5252,1934.5591,962700831,20060601620.0200,3,1.185189,1,2.220976,0
2024-04-02,1977.4507,1977.4507,1948.5231,1958.7604,1977.5252,1015743453,20285285629.9100,3,1.250344,1,-0.948903,0
2024-04-03,1954.0406,1958.9301,1940.9530,1945.1471,1958.7604,1037619956,20085887970.1400,3,1.277269,1,-0.694996,0
2024-04-08,1938.5322,1939.5813,1907.9586,1908.6081,1945.1471,949856939,18472440723.5100,3,1.169236,1,-1.878470,0
2024-04-09,1906.4653,1934.4868,1903.7390,1934.3628,1908.6081,858958020,16401974310.7200,3,1.057343,1,1.349397,0
2024-04-10,1929.1722,1929.1722,1888.0467,1898.1748,1934.3628,822936918,16258839944.2800,3,1.013003,1,-1.870797,0
2024-04-11,1886.6376,1908.8965,1886.0362,1895.5445,1898.1748,753073126,14678924563.4700,3,0.926999,1,-0.138570,0
2024-04-12,1897.0892,1915.1782,1889.3264,1893.7720,1895.5445,914221760,18917710074.0700,3,1.125367,1,-0.093509,0
2024-04-15,1887.8272,1918.3260,1876.8867,1910.6121,1893.7720,923127413,18354351420.0800,3,1.136329,1,0.889236,0
2024-04-16,1898.8556,1905.5768,1867.2158,1868.6402,1910.6121,1012107429,20149877568.3800,3,1.243976,1,-2.196778,0
2024-04-17,1873.7562,1908.9929,1872.1689,1908.9929,1868.6402,962916703,19073625208.2500,3,1.183515,1,2.159469,0
2024-04-18,1898.7559,1924.3069,1883.2542,1906.7772,1908.9929,1001500033,19588366594.1800,3,1.230938,1,-0.116066,0
2024-04-19,1897.1844,1901.5737,1872.8341,1885.5031,1906.7772,923228773,18160132768.1700,3,1.131950,1,-1.115710,0
2024-04-22,1869.0869,1902.6592,1868.7062,1889.8333,1885.5031,940371049,19429419952.6700,3,1.152970,1,0.229658,0
2024-04-23,1888.7799,1897.7148,1874.9061,1886.7618,1889.8333,856397116,16913910971.3800,3,1.050003,1,-0.162528,0
2024-04-24,1892.0884,1907.0768,1882.1920,1907.0768,1886.7618,901553034,18458929602.4500,3,1.094152,1,1.076712,0
2024-04-25,1902.2304,1927.4119,1900.1034,1913.8683,1907.0768,940409290,18192185652.7600,3,1.141309,1,0.356121,0
2024-04-26,1907.7779,1943.4796,1907.7779,1941.7882,1913.8683,1132593304,22476865073.2800,3,1.374566,1,1.458820,0
2024-04-29,1939.8021,1983.5804,1934.9746,1979.4578,1941.7882,1489857097,30577003756.4800,3,1.808146,1,1.939944,0
2024-04-30,1972.6880,1979.4663,1962.7517,1962.7517,1979.4578,1061176338,20905299789.5400,3,1.287883,1,-0.843974,0
2024-05-06,1998.7749,2022.6252,1998.7749,2018.7632,1962.7517,1319867115,28524229701.0000,3,1.601839,1,2.853723,0
2024-05-07,2016.3089,2025.0082,2009.8867,2018.4212,2018.7632,999868944,20835274113.4400,3,1.213552,1,-0.016941,0
2024-05-08,2012.1006,2012.1006,1979.4431,1979.4767,2018.4212,870614813,17951071729.0500,3,1.056624,1,-1.929454,0
2024-05-09,1980.2432,2009.6036,1980.2432,2004.7357,1979.4767,856687809,17614667231.7800,3,1.039722,1,1.276044,0
2024-05-10,2004.5975,2007.0754,1981.0432,1993.6437,2004.7357,893024900,17768063772.7100,3,1.083822,1,-0.553290,0
2024-05-13,1986.0884,2005.1593,1973.2521,1995.9220,1993.6437,927771341,19561186282.0100,3,1.126026,1,0.114278,0
2024-05-14,2009.1358,2019.0500,1997.2154,2002.6772,1995.9220,862891616,18043194366.6200,3,1.047282,1,0.338450,0
2024-05-15,1999.0032,2008.6848,1993.2261,1994.4767,2002.6772,768177254,15303702387.1600,3,0.932328,1,-0.409477,0
2024-05-16,2004.1491,2019.9380,1999.3578,2006.8878,1994.4767,988643249,20551554424.3000,3,1.199818,1,0.622274,0
2024-05-17,2003.3306,2032.5694,1999.3857,2032.5694,2006.8878,1099650438,21537695565.2300,3,1.334536,1,1.279673,0
2024-05-20,2028.8517,2045.0837,2027.7310,2040.5564,2032.5694,979166264,19939019097.4600,3,1.188316,1,0.392951,0
2024-05-21,2029.9963,2033.9597,2016.7748,2022.6800,2040.5564,788734136,16253316798.4100,3,0.957208,1,-0.876055,0
2024-05-22,2015.2803,2029.9327,2013.4751,2025.8044,2022.6800,810674429,16805375655.4800,3,0.983835,1,0.154468,0
2024-05-23,2020.4376,2023.3390,1993.3551,1996.1678,2025.8044,726185010,14938898860.6100,3,0.881298,1,-1.462955,0
2024-05-24,1990.5878,2006.0398,1963.9312,1965.6575,1996.1678,665100184,14305277578.1300,3,0.807202,1,-1.528444,0
2024-05-27,1971.6691,1979.1610,1948.8449,1979.0585,1965.6575,666759511,13985435487.5600,3,0.809216,1,0.681757,0
2024-05-28,1973.5393,1974.1699,1951.1153,1953.2167,1979.0585,608638889,12231712417.8900,3,0.738678,1,-1.305762,0
2024-05-29,1953.1340,1964.7610,1949.7443,1955.6689,1953.2167,556541358,10723367590.2500,3,0.675449,1,0.125547,0
2024-05-30,1947.4649,1969.9470,1941.0316,1959.6458,1955.6689,655625095,13531845459.6200,3,0.795703,1,0.203352,0
2024-05-31,1960.2054,1978.0903,1955.9702,1956.6649,1959.6458,661084830,13509867428.7600,3,0.802329,1,-0.152114,0
2024-06-03,1955.3932,1977.0807,1948.4645,1963.0392,1956.6649,787352822,16935897871.3500,3,0.955575,1,0.325774,0
2024-06-04,1957.9264,1991.1356,1955.2125,1987.3502,1963.0392,677162554,14030315751.4200,3,0.821822,1,1.238437,0
2024-06-05,1986.3551,2006.5057,1982.6303,1982.8736,1987.3502,664956310,14608180421.1300,3,0.807008,1,-0.225255,0
2024-06-06,1989.1586,1998.4121,1967.6347,1973.5741,1982.8736,714433194,15634034432.2100,3,0.867064,1,-0.468991,0
2024-06-07,1976.2457,1978.6386,1937.3154,1948.7316,1973.5741,644723776,14119234966.5100,3,0.782462,1,-1.258757,0
2024-06-11,1932.1143,1953.5408,1926.9387,1949.3078,1948.7316,596429606,13019447406.2100,3,0.723851,1,0.029568,0
2024-06-12,1962.1720,1982.4418,1960.6508,1964.4633,1949.3078,671008611,15965552957.4500,3,0.814363,1,0.777481,0
2024-06-13,1968.1384,1975.6969,1951.6688,1955.8002,1964.4633,837292189,18263354196.3300,3,1.016171,1,-0.440991,0
2024-06-14,1946.3264,1979.9496,1937.9889,1973.5712,1955.8002,991628016,21817646286.5000,3,1.200238,1,0.908631,0
2024-06-17,1969.5089,2002.7304,1968.1662,1994.6287,1973.5712,998818810,25608243824.7200,3,1.226528,1,1.066974,0
