date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-12,1935.6890,1946.3014,1915.2461,1918.6182,1937.4463,2447007816,63234392062.9100,3,0.870063,1,-0.971800,0
2024-04-15,1923.7890,1962.0775,1922.9020,1951.3551,1918.6182,2932782588,74099510493.9900,3,1.042786,1,1.706275,0
2024-04-16,1940.0794,1947.8522,1915.6095,1916.5751,1951.3551,2958940937,73154527912.1200,3,1.051892,1,-1.782351,0
2024-04-17,1919.0250,1951.7303,1919.0250,1951.5402,1916.5751,2781253513,69631354791.7700,3,0.988724,1,1.824353,0
2024-04-18,1940.7236,1965.2394,1922.4678,1945.1079,1951.5402,2830597476,69876893086.5700,3,1.006266,1,-0.329601,0
2024-04-19,1930.5688,1932.6958,1898.1306,1911.7279,1945.1079,2507455908,64141113673.9600,3,0.891390,1,-1.716100,0
2024-04-22,1901.2304,1929.7267,1899.6424,1915.7630,1911.7279,2511706243,62990270845.2100,3,0.892908,1,0.211071,0
2024-04-23,1916.1185,1924.8014,1897.4582,1907.3367,1915.7630,2478469273,63556930774.5700,3,0.881048,1,-0.439840,0
2024-04-24,1908.5304,1913.4113,1894.3239,1910.9545,1907.3367,2519790217,62308049174.7000,3,0.893133,1,0.189678,0
2024-04-25,1900.3319,1931.4744,1897.7586,1917.9548,1910.9545,2717066848,64228202164.4500,3,0.963066,1,0.366325,0
2024-04-26,1914.7700,1967.8063,1914.7700,1965.9705,1917.9548,4023125856,95078733413.2200,3,1.420857,1,2.503484,0
2024-04-29,1973.5595,2040.7722,1973.5595,2024.7963,1965.9705,4410038581,112896538708.9000,3,1.557037,1,2.992202,0
2024-04-30,2022.3510,2025.7993,2004.1197,2004.4152,2024.7963,3673379150,75775267206.3100,3,1.296944,1,-1.006575,0
2024-05-06,2045.3986,2057.6586,2041.5312,2047.4417,2004.4152,3935026808,96035141791.3400,3,1.389323,1,2.146586,0
2024-05-07,2046.8900,2053.6406,2039.5584,2048.5626,2047.4417,2752780658,70554993272.9500,3,0.971930,1,0.054746,0
2024-05-08,2042.7239,2042.7239,2016.8094,2017.9220,2048.5626,2534984668,62012945834.1400,3,0.895032,1,-1.495712,0
2024-05-09,2023.8907,2052.3870,2023.8907,2049.2079,2017.9220,2913831066,72452614983.3300,3,1.028793,1,1.550402,0
2024-05-10,2048.2520,2051.6992,2024.6072,2034.0843,2049.2079,2698509873,68125674683.5700,3,0.952769,1,-0.738022,0
2024-05-13,2015.2499,2035.7251,2005.2194,2023.9045,2034.0843,2857472200,71537287321.7100,3,1.008891,1,-0.500461,0
2024-05-14,2030.9375,2039.9514,2018.6096,2025.8019,2023.9045,2715605038,63327328006.0600,3,0.958833,1,0.093749,0
2024-05-15,2026.1337,2033.0316,2004.0430,2005.2122,2025.8019,2256831194,53962616878.1500,3,0.796842,1,-1.016373,0
2024-05-16,2012.4330,2027.8634,2001.6516,2012.4543,2005.2122,2605371872,62574428148.4400,3,0.919741,1,0.361164,0
2024-05-17,2009.4120,2032.6277,2004.9843,2032.1465,2012.4543,2808060672,66377383323.3600,3,0.991292,1,0.978517,0
2024-05-20,2034.6262,2054.1306,2034.1768,2044.7165,2032.1465,3030066455,70284799777.9200,3,1.069664,1,0.618558,0
2024-05-21,2040.4682,2044.1256,2024.5177,2031.5264,2044.7165,2172467434,52988117124.3300,3,0.766923,1,-0.645082,0
2024-05-22,2032.8720,2050.5976,2026.7012,2045.7358,2031.5264,2638685799,67996311515.7400,3,0.931507,1,0.699445,0
2024-05-23,2042.0548,2046.4611,2014.8888,2020.1023,2045.7358,2679273633,63485301633.3600,3,0.945851,1,-1.253021,0
2024-05-24,2013.8805,2027.7362,1986.6571,1987.6485,2020.1023,2318146308,58196200285.1500,3,0.818357,1,-1.606542,0
2024-05-27,1992.5766,1999.8021,1972.2932,1998.5291,1987.6485,2222902745,54848697951.8300,3,0.784733,1,0.547411,0
2024-05-28,1994.6863,1995.4075,1972.8011,1974.2343,1998.5291,1965968811,49339715425.1500,3,0.694030,1,-1.215634,0
2024-05-29,1977.4045,1998.3223,1977.4045,1988.0900,1974.2343,2264206887,57092705732.9600,3,0.798581,1,0.701827,0
2024-05-30,1987.3291,1998.6787,1982.7623,1992.5309,1988.0900,2338003205,55640375689.4700,3,0.824607,1,0.223375,0
2024-05-31,1993.5851,2008.1257,1982.9437,1982.9437,1992.5309,2334324255,57664761339.9300,3,0.823309,1,-0.481157,0
2024-06-03,1982.9143,2002.5923,1974.9742,1999.1626,1982.9437,2658352965,70386813419.2900,3,0.937593,1,0.817920,0
2024-06-04,1996.3962,2025.1319,1993.9331,2020.6400,1999.1626,2234166752,59027624285.6500,3,0.787979,1,1.074320,0
2024-06-05,2018.8283,2039.4800,2017.2891,2017.2891,2020.6400,2223465468,58134334383.8500,3,0.784205,1,-0.165834,0
2024-06-06,2022.1551,2031.2002,2001.4372,2006.8725,2017.2891,2724213725,67890601859.0100,3,0.959745,1,-0.516366,0
2024-06-07,2002.1344,2007.9113,1956.2017,1972.5674,2006.8725,2443330318,67828304940.1000,3,0.860449,1,-1.709381,0
2024-06-11,1958.0048,1978.9330,1954.7970,1974.9725,1972.5674,2137249211,61091030031.9000,3,0.752659,1,0.121927,0
2024-06-12,1974.2598,1984.6205,1972.9658,1974.1144,1974.9725,2369721462,62378947680.8200,3,0.834526,1,-0.043449,0
2024-06-13,1982.3845,1992.3535,1967.1107,1969.8700,1974.1144,2811119632,72982758581.3900,3,0.988403,1,-0.215003,0
2024-06-14,1966.8933,1980.4299,1950.6453,1979.4841,1969.8700,3399278959,91523826535.4100,3,1.195175,1,0.488058,0
2024-06-17,1970.3329,2004.1529,1970.2261,1999.6693,1979.4841,3357944506,93008966192.2500,3,1.180622,1,1.019720,0
2024-06-18,2000.4178,2015.9394,1996.4579,2007.4155,1999.6693,3031786255,81656336755.1500,3,1.065949,1,0.387374,0
2024-06-19,2010.6962,2010.9576,1984.5734,1984.8736,2007.4155,2304390045,63793255197.0000,3,0.810203,1,-1.122931,0
2024-06-20,1981.9935,1988.0244,1956.0812,1956.6794,1984.8736,2688402060,65580191950.0200,3,0.945219,1,-1.420453,0
2024-06-21,1947.2334,1959.5177,1937.8705,1952.3273,1956.6794,2326638810,60795497532.9200,3,0.818097,1,-0.222423,0
2024-06-24,1941.5360,1951.5663,1927.1540,1929.3503,1952.3273,2556536675,64571791270.6800,3,0.898713,1,-1.176903,0
2024-06-25,1924.4092,1930.1492,1895.0363,1905.6475,1929.3503,2553717919,67054009102.1000,3,0.897722,1,-1.228538,0
2024-06-26,1906.1849,1941.4636,1900.8243,1937.0604,1905.6475,2821240964,69061423949.1700,3,0.991766,1,1.648411,0
2024-06-27,1926.8812,1932.2949,1912.1010,1912.5703,1937.0604,2916381654,65625303435.1700,3,1.025210,1,-1.264292,0
2024-06-28,1904.8399,1932.3016,1900.5895,1904.1667,1912.5703,3311860902,72523064035.4800,3,1.164525,1,-0.439388,0
2024-07-01,1898.8516,1910.4038,1875.6655,1906.6199,1904.1667,2889272160,69310657457.5600,3,0.996393,1,0.128833,0
2024-07-02,1905.1165,1910.4667,1884.4648,1888.7377,1906.6199,2624146361,61578549040.3600,3,0.927664,1,-0.937901,0
2024-07-03,1888.7630,1896.1312,1870.3824,1880.8907,1888.7377,2370249040,53826540879.2400,3,0.837906,1,-0.415463,0
2024-07-04,1885.6739,1897.3426,1869.0358,1869.1991,1880.8907,2313452437,54363973238.5900,3,0.708546,1,-0.621599,0
2024-07-05,1867.5742,1876.6911,1843.9816,1871.8672,1869.1991,2359465891,55167546144.0100,3,0.834087,1,0.142740,0
2024-07-08,1867.1061,1870.5927,1845.3760,1850.2363,1871.8672,2700937586,58710495736.4500,3,0.954661,1,-1.155579,0
2024-07-09,1848.1875,1886.3742,1839.7483,1879.2377,1850.2363,3258999418,77325451409.0800,3,1.151456,1,1.567443,0
2024-07-10,1873.2889,1898.8277,1871.9627,1885.1793,1879.2377,2850925213,71894207672.6600,3,1.007277,1,0.316171,0
2024-07-11,1907.8843,1928.4485,1894.4878,1916.9981,1885.1793,3862131206,91447888075.0800,3,1.364551,1,1.687839,0
2024-07-12,1907.6156,1923.5679,1902.7329,1916.4176,1916.9981,2934545637,73025633418.9100,3,1.036821,1,-0.030282,0
2024-07-15,1910.4550,1916.3737,1903.8571,1910.8372,1916.4176,2312777106,58008433217.8700,3,0.817082,1,-0.291189,0
2024-07-16,1908.8541,1940.1119,1908.8541,1939.8238,1910.8372,2926198444,76617389455.7300,3,1.033797,1,1.516958,0
2024-07-17,1934.5563,1946.4595,1925.9100,1934.8757,1939.8238,3060804011,77466714687.3300,3,1.081347,1,-0.255080,0
2024-07-18,1915.6337,1947.5177,1910.5948,1946.8870,1934.8757,2972209252,82111657988.8000,3,1.050048,1,0.620779,0
2024-07-19,1933.8465,1960.3769,1933.2534,1953.5172,1946.8870,2737095935,73738376603.0300,3,0.966985,1,0.340554,0
2024-07-22,1955.7203,1960.0900,1938.3596,1949.3150,1953.5172,2641890890,66547166834.9600,3,0.933350,1,-0.215109,0
2024-07-23,1948.1087,1948.4225,1889.1847,1889.1847,1949.3150,2491028214,62655713853.1000,3,0.880052,1,-3.084689,0
2024-07-24,1883.8403,1899.5206,1860.1033,1866.7143,1889.1847,2520369049,58558217053.5900,3,0.890418,1,-1.189423,0
2024-07-25,1856.0451,1872.0028,1851.3223,1862.6076,1866.7143,2549849505,61472852780.0300,3,0.900825,1,-0.219996,0
2024-07-26,1866.2113,1887.9504,1862.4032,1881.4343,1862.6076,2617018201,60709993070.8200,3,0.924555,1,1.010771,0
2024-07-29,1877.6926,1877.6926,1858.0696,1860.0748,1881.4343,2247900340,56572556939.8000,3,0.794042,1,-1.135277,0
2024-07-30,1853.4063,1854.9661,1837.4559,1847.8692,1860.0748,2101810990,50010181399.4200,3,0.742438,1,-0.656189,0
2024-07-31,1840.7981,1905.3179,1840.7981,1903.6158,1847.8692,3914275257,84349168784.3100,3,1.382668,1,3.016804,0
2024-08-01,1909.3189,1911.5327,1879.5240,1881.9457,1903.6158,2694097000,67362700233.3900,3,0.951663,1,-1.138365,0
2024-08-02,1862.9875,1885.5546,1851.1625,1853.7001,1881.9457,2454434588,63554766245.0500,3,0.867004,1,-1.500872,0
2024-08-05,1829.9270,1866.6776,1816.4271,1816.4343,1853.7001,3327042084,78797111506.2300,3,1.175244,1,-2.010347,0
2024-08-06,1840.1265,1847.0748,1817.2621,1833.6215,1816.4343,2834924560,63429374269.4100,3,1.001409,1,0.946205,0
2024-08-07,1829.6307,1838.8930,1822.5108,1825.3591,1833.6215,2183697469,48240714229.9200,3,0.771389,1,-0.450606,0
2024-08-08,1817.3421,1839.9898,1807.3490,1824.2101,1825.3591,2413165348,51156171172.4200,3,0.851860,1,-0.062947,0
2024-08-09,1834.0527,1842.2172,1811.9752,1811.9752,1824.2101,2107109691,49236091290.7900,3,0.743823,1,-0.670696,0
2024-08-12,1811.9605,1819.3641,1804.2888,1807.8069,1811.9752,1928478013,42433522434.9100,3,0.680768,1,-0.230042,0
2024-08-13,1807.7633,1818.8379,1800.9346,1818.8379,1807.8069,1923232168,46077767097.6700,3,0.678916,1,0.610187,0
2024-08-14,1817.7188,1817.7188,1795.1631,1795.1631,1818.8379,1867853707,41328776421.0700,3,0.659367,1,-1.301644,0
2024-08-15,1791.1992,1819.4180,1790.6718,1804.3238,1795.1631,2271361461,47823455538.8800,3,0.801811,1,0.510299,0
2024-08-16,1806.3339,1815.7475,1799.5716,1804.6271,1804.3238,1960414559,46874201168.9600,3,0.692044,1,0.016810,0
2024-08-19,1802.0544,1820.3063,1798.7000,1799.8844,1804.6271,2087794783,46546794456.9700,3,0.737016,1,-0.262808,0
2024-08-20,1801.3331,1802.8632,1775.8639,1780.2595,1799.8844,2141240062,44687153393.2800,3,0.755904,1,-1.090342,0
2024-08-21,1771.9828,1794.9066,1769.0127,1777.9526,1780.2595,2328712342,49535009493.9300,3,0.822086,1,-0.129582,0
2024-08-22,1778.4228,1781.7652,1760.8938,1765.4672,1777.9526,2467403996,51654232608.9400,3,0.871047,1,-0.702235,0
2024-08-23,1758.4183,1771.3419,1756.6234,1765.1733,1765.4672,1954535492,43653221917.6100,3,0.689914,1,-0.016647,0
2024-08-26,1768.2827,1775.1055,1757.1799,1763.8747,1765.1733,2434856862,51893767747.4400,3,0.859457,1,-0.073568,0
2024-08-27,1755.7072,1760.4995,1741.7195,1747.0353,1763.8747,2219037893,44003594226.6000,3,0.783284,1,-0.954682,0
2024-08-28,1741.5967,1749.0388,1734.1067,1745.5747,1747.0353,1952416759,42593930828.8200,3,0.689173,1,-0.083604,0
2024-08-29,1729.6855,1767.0885,1727.1724,1757.8594,1745.5747,2800997440,61478673265.1000,3,0.988430,1,0.703762,0
2024-08-30,1759.9960,1832.4549,1759.9960,1810.9808,1757.8594,4098047770,92924253036.0300,3,1.446136,1,3.021937,0
2024-09-02,1807.6530,1811.3633,1766.6408,1766.6408,1810.9808,3099800091,62455813335.0700,3,1.093864,1,-2.448397,0
2024-09-03,1762.1314,1794.5791,1762.1314,1788.7072,1766.6408,2573221182,52074803732.6400,3,0.908056,1,1.249060,0
2024-09-04,1772.2138,1795.4932,1768.5690,1781.2172,1788.7072,2484213930,52811189575.1600,3,0.876647,1,-0.418738,0
2024-09-05,1780.2112,1799.6525,1780.2112,1787.4234,1781.2172,2260448009,47868288539.5100,3,0.797683,1,0.348425,0
2024-09-06,1786.9507,1788.9938,1758.4182,1758.9538,1787.4234,2066310851,40992413166.4500,3,0.729174,1,-1.592773,0
2024-09-09,1748.1079,1766.3367,1741.2159,1751.9962,1758.9538,2049676662,42974994254.9700,3,0.723304,1,-0.395553,0
2024-09-10,1752.3000,1765.5308,1737.6514,1755.1244,1751.9962,2161414519,47576580090.3700,3,0.762735,1,0.178551,0
2024-09-11,1754.4756,1778.0509,1749.8621,1771.4589,1755.1244,2313175360,51620408015.6500,3,0.816289,1,0.930675,0
2024-09-12,1778.6705,1787.6733,1760.4489,1760.8530,1771.4589,2500986115,52263613087.5800,3,0.882565,1,-0.598710,0
2024-09-13,1760.1321,1770.4018,1747.8702,1747.8712,1760.8530,2174233598,51939249320.1200,3,0.767259,1,-0.737245,0
2024-09-18,1744.1419,1749.6413,1729.7493,1743.8473,1747.8712,1901004697,40531069165.7700,3,0.670840,1,-0.230217,0
2024-09-19,1753.5247,1772.4576,1729.1530,1754.4916,1743.8473,2784236805,58351198969.7100,3,0.983822,1,0.610392,0
2024-09-20,1755.0971,1758.2350,1738.3920,1752.3100,1754.4916,2416120976,51858126192.9000,3,0.853737,1,-0.124344,0
2024-09-23,1750.3002,1767.3471,1744.1300,1745.2747,1752.3100,2096178371,47366517547.1700,3,0.740685,1,-0.401487,0
2024-09-24,1762.4263,1833.5875,1746.4018,1833.1493,1745.2747,4821514550,103749620322.7400,3,1.703659,1,5.035001,0
2024-09-25,1865.9619,1900.5954,1855.0059,1856.8799,1833.1493,5246678979,115828345585.6800,3,1.853888,1,1.294526,0
2024-09-26,1854.7462,1932.5397,1844.2481,1931.8624,1856.8799,5453880804,120355545603.1700,3,1.927102,1,4.038091,0
2024-09-27,1969.5883,2120.1406,1969.5883,2088.2403,1931.8624,8356388102,207014875261.6100,3,2.952689,1,8.094671,0
2024-09-30,2189.3212,2339.4681,2160.0045,2335.0422,2088.2403,10374910851,284391095853.3600,3,3.665924,1,11.818654,0
2024-10-08,2664.5364,2664.5364,2433.7357,2611.2411,2335.0422,12535529337,404356431061.6200,3,4.429368,1,11.828433,0
2024-10-09,2521.0172,2573.6238,2374.2712,2386.4784,2611.2411,12407924442,413319016616.1500,3,4.383963,1,-8.607505,0
2024-10-10,2395.7139,2435.6468,2314.4241,2348.9202,2386.4784,8876568165,259040658073.2900,3,3.136266,1,-1.573792,0
2024-10-11,2318.1955,2324.6105,2213.9802,2245.1298,2348.9202,6299558826,179771345527.9900,3,2.225758,1,-4.418643,0
2024-10-14,2254.5345,2306.1982,2215.6985,2297.9929,2245.1298,6589584701,188511867619.1600,3,2.328116,1,2.354568,0
2024-10-15,2288.3629,2316.9296,2232.6413,2232.6413,2297.9929,5569790406,164687057679.6800,3,1.967819,1,-2.843856,0
2024-10-16,2188.0745,2225.5862,2176.1325,2189.1706,2232.6413,5079014253,138556773252.7400,3,1.794488,1,-1.947053,0
2024-10-17,2204.5116,2227.4433,2178.2958,2179.3209,2189.1706,5169154112,142611152368.3500,3,1.826331,1,-0.449928,0
2024-10-18,2174.5422,2376.2923,2174.5422,2312.7750,2179.3209,8919313992,265474998693.7300,3,3.151260,1,6.123655,0
2024-10-21,2334.9118,2378.5610,2302.0874,2332.8632,2312.7750,8003127532,248575838100.8500,3,2.827564,1,0.868576,0
2024-10-22,2327.6553,2360.9510,2314.0708,2352.5009,2332.8632,6772953309,186972490626.1900,3,2.393005,1,0.841785,0
2024-10-23,2343.3780,2383.0228,2326.5578,2345.7537,2352.5009,7010095782,195302710957.4400,3,2.476783,1,-0.286810,0
2024-10-24,2329.5254,2338.4780,2306.6763,2314.0126,2345.7537,5036665308,142624240510.2000,3,1.779439,1,-1.353130,0
2024-10-25,2326.9649,2394.1851,2320.0573,2362.8060,2314.0126,6152816398,188695665857.0200,3,2.173725,1,2.108606,0
2024-10-28,2357.7724,2361.1849,2326.5545,2357.9759,2362.8060,5517767227,156959642436.9900,3,1.949354,1,-0.204422,0
2024-10-29,2361.8909,2366.8542,2321.3142,2322.9438,2357.9759,5982200039,166683639380.9600,3,2.113381,1,-1.485685,0
2024-10-30,2304.8664,2327.4800,2282.6354,2306.3333,2322.9438,5472851098,150092427667.0700,3,1.933444,1,-0.715062,0
2024-10-31,2301.5626,2339.1780,2278.3787,2309.0946,2306.3333,7076525280,197638993826.6400,3,2.499986,1,0.119727,0
2024-11-01,2296.1630,2320.0921,2277.1383,2283.3280,2309.0946,6561913109,173349320277.3100,3,2.318167,1,-1.115875,0
2024-11-04,2286.6306,2341.5169,2286.6306,2341.2695,2283.3280,5335728801,149067188983.7200,3,1.884642,1,2.537590,0
2024-11-05,2337.9568,2430.5701,2324.4070,2422.7120,2341.2695,7908827063,232682950519.5900,3,2.793445,1,3.478562,0
2024-11-06,2424.1989,2473.6078,2383.9322,2400.3406,2422.7120,8329453448,255414785897.2700,3,2.942120,1,-0.923403,0
2024-11-07,2376.0376,2468.0804,2371.7006,2468.0804,2400.3406,7690803467,240673792230.8100,3,2.716439,1,2.822091,0
2024-11-08,2505.5130,2512.5059,2431.6332,2436.3538,2468.0804,7552935341,256045093511.8700,3,2.667743,1,-1.285477,0
2024-11-11,2413.6939,2499.5774,2410.6927,2498.9673,2436.3538,7218859706,247837370855.6600,3,2.549745,1,2.569967,0
2024-11-12,2512.8351,2546.3763,2468.4468,2491.8149,2498.9673,7885335244,274789612630.3400,3,2.785139,1,-0.286214,0
2024-11-13,2470.4759,2523.2931,2452.1802,2517.4366,2491.8149,6280564093,220699654936.4200,3,2.218326,1,1.028234,0
2024-11-14,2511.3181,2516.7394,2439.8081,2443.6847,2517.4366,6070247183,191514327772.3500,3,2.144041,1,-2.929643,0
2024-11-15,2430.4983,2448.6696,2366.5744,2366.5744,2443.6847,6047123018,193317511578.9200,3,2.135859,1,-3.155493,0
2024-11-18,2368.5038,2378.6059,2300.6174,2316.7263,2366.5744,5435781578,165281557008.1400,3,1.919684,1,-2.106340,0
2024-11-19,2322.4404,2371.8666,2292.6944,2368.5112,2316.7263,4731578868,150072095143.5300,3,1.670980,1,2.235262,0
2024-11-20,2359.8243,2391.4489,2354.7008,2377.7439,2368.5112,4442130907,141405435854.8200,3,1.568773,1,0.389810,0
2024-11-21,2368.7350,2389.3957,2361.1793,2377.4911,2377.7439,4284374490,136085603398.8000,3,1.513016,1,-0.010632,0
2024-11-22,2370.1009,2381.9911,2293.5665,2293.5665,2377.4911,4830918289,147932110402.0400,3,1.706106,1,-3.529965,0
2024-11-25,2302.0360,2312.9298,2258.5257,2289.6797,2293.5665,4495244332,135084636265.7200,3,1.587546,1,-0.169465,0
2024-11-26,2278.7375,2302.2510,2266.4290,2267.4874,2289.6797,3282546665,102743472080.7100,3,1.159269,1,-0.969232,0
2024-11-27,2255.4884,2323.4941,2241.7954,2323.4941,2267.4874,4259362502,130752237961.7400,3,1.504242,1,2.469989,0
2024-11-28,2320.1897,2320.1897,2280.2998,2284.4975,2323.4941,3513473807,111616053436.0500,3,1.240808,1,-1.678360,0
2024-11-29,2278.7457,2362.8787,2278.7457,2329.4013,2284.4975,4837791402,157560303088.0200,3,1.708500,1,1.965588,0
2024-12-02,2322.3233,2368.1769,2320.7393,2363.1950,2329.4013,4627834056,150275510199.5400,3,1.634350,1,1.450746,0
2024-12-03,2361.5942,2361.5942,2329.8973,2348.7096,2363.1950,3700125130,117020215972.8200,3,1.306724,1,-0.612958,0
2024-12-04,2342.0000,2347.3912,2309.4761,2318.2311,2348.7096,3394684300,108311253693.1900,3,1.198866,1,-1.297670,0
2024-12-05,2310.8338,2331.9329,2308.0024,2318.3475,2318.2311,3076807598,105015133991.3000,3,1.086604,1,0.005021,0
2024-12-06,2320.0286,2378.9723,2318.1605,2361.0698,2318.3475,4420369528,142865865787.2300,3,1.561095,1,1.842791,0
2024-12-09,2359.7111,2369.2024,2333.5484,2349.3422,2361.0698,3743469994,119400074393.2800,3,1.322042,1,-0.496707,0
2024-12-10,2446.9918,2447.7893,2361.5393,2367.2948,2349.3422,6151077321,202391587302.6400,3,2.172314,1,0.764154,0
2024-12-11,2362.5617,2375.3354,2353.3674,2362.4323,2367.2948,4086083107,131348153686.1000,3,1.443040,1,-0.205403,0
2024-12-12,2359.2635,2397.0092,2358.5473,2390.8448,2362.4323,4254317294,135813388315.2500,3,1.502455,1,1.202680,0
2024-12-13,2371.7963,2374.4323,2330.3519,2330.9952,2390.8448,5228369664,167277692595.8100,3,1.846451,1,-2.503283,0
2024-12-16,2329.1493,2331.9204,2290.2732,2298.5386,2330.9952,3762589382,115426172799.7000,3,1.326960,1,-1.392392,0
2024-12-17,2294.4235,2335.1093,2294.4235,2305.3712,2298.5386,3202556569,109635217062.7800,3,1.129452,1,0.297258,0
2024-12-18,2311.8035,2320.3504,2301.3093,2308.8930,2305.3712,2701661879,89106939186.7300,3,0.000000,1,0.152765,0
2024-12-19,2285.6954,2331.8109,2278.7817,2326.6531,2308.8930,3193794676,108100373285.8300,3,1.126362,1,0.769204,0
2024-12-20,2322.9706,2345.4707,2318.3060,2321.8655,2326.6531,3319865863,120278701878.9700,3,1.170823,1,-0.205772,0
2024-12-23,2318.5968,2335.1101,2301.4008,2303.7918,2321.8655,3476756196,116311254497.6800,3,1.226130,1,-0.778413,0
2024-12-24,2305.1605,2334.6424,2305.1605,2334.0665,2303.7918,3101882701,106114449207.8800,3,1.093925,1,1.314125,0
2024-12-25,2336.7787,2340.2435,2312.2980,2322.4221,2334.0665,2768139250,91021309216.4500,3,0.976219,1,-0.498889,0
2024-12-26,2320.3447,2341.1380,2313.2664,2336.4231,2322.4221,3080803552,106752533086.5800,3,1.086484,1,0.602862,0
2024-12-27,2336.9580,2357.7074,2322.7588,2329.8947,2336.4231,3575693201,123411161316.0200,3,1.261056,1,-0.279419,0
2024-12-30,2325.4566,2344.7381,2325.4566,2333.3497,2329.8947,3134865677,107491771345.4300,3,1.105734,1,0.148290,0
2024-12-31,2330.7510,2332.4154,2276.9113,2276.9113,2333.3497,3580856620,115981853214.2600,3,1.263044,1,-2.418772,0
2025-01-02,2272.5880,2273.5240,2179.0363,2196.9413,2276.9113,4052979224,123252577411.5400,3,1.420781,1,-3.512214,0
2025-01-03,2197.9565,2208.2658,2159.7906,2161.1757,2196.9413,3416579465,100545273908.1700,3,1.198550,1,-1.627972,0
2025-01-06,2165.9203,2179.6583,2148.4862,2161.7362,2161.1757,2869154731,82118954659.4800,3,1.006451,1,0.025935,0
2025-01-07,2152.1717,2185.2126,2141.7174,2185.0487,2161.7362,3021938472,94924444819.1500,3,1.060045,1,1.078416,0
2025-01-08,2170.1731,2182.7903,2123.9957,2164.2504,2185.0487,3365523179,99649139702.3500,3,1.180569,1,-0.951846,0
2025-01-09,2155.8342,2175.9379,2154.5114,2163.6153,2164.2504,2685902555,80164940168.3700,3,0.942169,1,-0.029345,0
2025-01-10,2160.3452,2170.3322,2130.0449,2130.0449,2163.6153,3042579365,93627626764.1100,3,1.067281,1,-1.551588,0
2025-01-13,2107.9170,2146.7183,2107.2873,2130.5954,2130.0449,2717582178,79312000276.0800,3,0.953278,1,0.025845,0
2025-01-14,2137.1834,2216.9671,2126.9157,2215.4806,2130.5954,4285088137,130612452237.7200,3,1.503117,1,3.984107,0
2025-01-15,2206.6501,2206.6501,2179.4511,2183.9459,2215.4806,3289936813,99075828028.4600,3,1.154039,1,-1.423380,0
2025-01-16,2196.0685,2227.8322,2174.5775,2197.0475,2183.9459,3329013970,113590600371.1600,3,1.167742,1,0.599905,0
2025-01-17,2186.9966,2225.6275,2186.9966,2210.8646,2197.0475,2726188145,96303385045.0100,3,0.956285,1,0.628894,0
2025-01-20,2231.9466,2258.7246,2231.9466,2242.1836,2210.8646,3244072186,113966077378.4600,3,1.137947,1,1.416595,0
2025-01-21,2259.2668,2261.0608,2231.2589,2254.1939,2242.1836,3162883384,105926954492.4800,3,1.109350,1,0.535652,0
2025-01-22,2247.2411,2251.6821,2223.2426,2240.0584,2254.1939,3028913933,113879923174.7900,3,1.062361,1,-0.627076,0
2025-01-23,2263.9391,2282.0105,2228.6827,2228.6827,2240.0584,3920675752,130114929567.5600,3,1.375138,1,-0.507831,0
2025-01-24,2222.1465,2266.2212,2222.1465,2259.1411,2228.6827,3568204972,115199382861.7800,3,1.251537,1,1.366655,0
2025-01-27,2256.8909,2262.4620,2220.2186,2220.2186,2259.1411,3153508751,103264438931.0000,3,1.106084,1,-1.722889,0
2025-02-05,2238.3738,2238.5883,2209.4119,2216.1038,2220.2186,3711689018,134619701699.1200,3,1.301864,1,-0.185333,0
2025-02-06,2210.9555,2279.3829,2210.4305,2279.3829,2216.1038,4483558541,166431089907.8000,3,1.572588,1,2.855421,0
2025-02-07,2285.5113,2345.8862,2280.7766,2323.3290,2279.3829,5941709270,211247102793.5700,3,2.084028,1,1.927982,0
2025-02-10,2328.5360,2332.7000,2303.9776,2327.8859,2323.3290,4422888821,154222970641.2200,3,1.551309,1,0.196137,0
2025-02-11,2330.6122,2330.6122,2301.7284,2306.4232,2327.8859,3651352091,130166994382.4700,3,1.280699,1,-0.921982,0
2025-02-12,2300.0311,2344.4388,2292.7255,2342.0244,2306.4232,3981995446,143303717043.9000,3,1.396671,1,1.543568,0
2025-02-13,2334.4814,2346.4380,2316.5377,2317.3924,2342.0244,4140392441,142076168771.4500,3,1.452228,1,-1.051740,0
2025-02-14,2314.6683,2351.5442,2314.6683,2346.9450,2317.3924,4083148129,141292383049.8500,3,1.432150,1,1.275252,0
2025-02-17,2362.5390,2364.5479,2339.0176,2357.0022,2346.9450,4527471831,156103992759.4800,3,1.587995,1,0.428523,0
2025-02-18,2357.5912,2373.6410,2320.1091,2329.1436,2357.0022,4473773942,151164205838.8800,3,1.569160,1,-1.181951,0
2025-02-19,2321.3388,2362.5900,2321.0839,2361.7055,2329.1436,3950908915,134204071281.3800,3,1.385767,1,1.398020,0
2025-02-20,2360.7551,2375.3326,2351.1532,2366.6497,2361.7055,3980883704,126266963645.7200,3,1.396281,1,0.209349,0
2025-02-21,2370.6430,2421.5716,2370.6430,2416.1389,2366.6497,6045328168,191257235186.3600,3,2.120378,1,2.091108,0
2025-02-24,2417.3049,2429.7767,2389.2432,2404.7818,2416.1389,5481056574,178300360007.9100,3,1.922461,1,-0.470052,0
