date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-08,1038.5170,1073.8925,1037.0891,1065.7765,1038.6488,39322018,370712793.9200,3,0.991669,1,2.611826,0
2023-05-09,1065.3170,1065.3170,1043.3830,1045.4673,1065.7765,43862443,414677873.8100,3,1.106175,1,-1.905578,0
2023-05-10,1036.9352,1070.2630,1035.2599,1063.7902,1045.4673,43312530,429440571.2300,3,1.092307,1,1.752604,0
2023-05-11,1063.9530,1073.1628,1058.0901,1065.1422,1063.7902,28780250,273397449.2600,3,0.725815,1,0.127093,0
2023-05-12,1064.7381,1072.4177,1057.7191,1064.4700,1065.1422,31893420,301246468.1000,3,0.804326,1,-0.063109,0
2023-05-15,1062.7978,1091.2646,1062.7168,1091.2646,1064.4700,41422771,421273610.3500,3,1.044649,1,2.517178,0
2023-05-16,1091.4286,1094.6795,1083.3612,1091.0432,1091.2646,28248433,278095891.5500,3,0.712403,1,-0.020288,0
2023-05-17,1090.3344,1093.0467,1081.4002,1089.7504,1091.0432,23946598,233363097.8800,3,0.603914,1,-0.118492,0
2023-05-18,1089.7865,1092.6025,1080.7622,1086.8345,1089.7504,31019194,296455984.8000,3,0.782279,1,-0.267575,0
2023-05-19,1087.3190,1096.8334,1078.2405,1092.2837,1086.8345,27809765,272590025.8400,3,0.701340,1,0.501383,0
2023-05-22,1088.3116,1106.8356,1088.3116,1106.3470,1092.2837,41507634,359888874.2900,3,1.046789,1,1.287513,0
2023-05-23,1107.4648,1112.9260,1099.3111,1099.3111,1106.3470,32595639,300877881.9200,3,0.822036,1,-0.635958,0
2023-05-24,1099.1508,1105.8000,1090.2672,1096.8094,1099.3111,28922719,262808838.1100,3,0.729408,1,-0.227570,0
2023-05-25,1095.4675,1101.8362,1084.5442,1091.4319,1096.8094,33059061,301537529.4500,3,0.833723,1,-0.490286,0
2023-05-26,1092.7454,1105.3172,1083.4244,1103.7322,1091.4319,28909150,282601369.5400,3,0.729065,1,1.126987,0
2023-05-29,1104.1735,1135.6319,1104.1735,1125.6454,1103.7322,55657384,602011200.4900,3,1.403634,1,1.985373,0
2023-05-30,1120.5210,1174.2370,1119.4273,1167.8636,1125.6454,88451895,1031282110.2900,3,2.230685,1,3.750577,0
2023-05-31,1167.3072,1169.6141,1149.9986,1150.8489,1167.8636,48314240,547556619.6500,3,1.218446,1,-1.456908,0
2023-06-01,1160.3413,1162.3202,1137.3376,1138.6249,1150.8489,48114466,519329650.6200,3,1.213408,1,-1.062172,0
2023-06-02,1138.9306,1159.2563,1138.9306,1153.8463,1138.6249,38376912,397769398.0000,3,0.967835,1,1.336823,0
2023-06-05,1156.2137,1175.4720,1147.0908,1153.8043,1153.8463,36250895,387524721.9000,3,0.914218,1,-0.003640,0
2023-06-06,1149.3358,1154.5777,1128.0994,1129.4604,1153.8043,34360235,354845925.0400,3,0.866537,1,-2.109881,0
2023-06-07,1131.7527,1136.5844,1122.3320,1123.8755,1129.4604,25078678,249978564.0000,3,0.632464,1,-0.494475,0
2023-06-08,1126.2509,1132.0965,1115.3227,1125.7622,1123.8755,32518627,297363463.7900,3,0.820093,1,0.167874,0
2023-06-09,1125.9965,1127.9481,1115.1426,1120.6694,1125.7622,32474728,288277738.0500,3,0.818986,1,-0.452387,0
2023-06-12,1122.0468,1141.3027,1116.8159,1137.5228,1120.6694,33629714,330633171.0100,3,0.848114,1,1.503869,0
2023-06-13,1137.5924,1173.5771,1135.1226,1159.8501,1137.5228,53685975,593137185.6100,3,1.353917,1,1.962800,0
2023-06-14,1163.4188,1163.4188,1140.3612,1142.1930,1159.8501,34026598,351944355.6400,3,0.858123,1,-1.522361,0
2023-06-15,1143.5762,1153.4459,1140.2182,1153.0418,1142.1930,30508584,307602745.5700,3,0.769402,1,0.949822,0
2023-06-16,1155.0862,1165.5964,1149.3997,1161.8437,1153.0418,37927793,388915743.3500,3,0.956508,1,0.763363,0
2023-06-19,1157.9623,1182.5033,1157.5375,1168.3454,1161.8437,59122176,636418819.6400,3,1.491013,1,0.559602,0
2023-06-20,1171.0417,1174.6198,1161.6254,1167.2307,1168.3454,41453925,407978405.3800,3,1.045434,1,-0.095408,0
2023-06-21,1166.7281,1177.0459,1155.4049,1158.0569,1167.2307,52912157,534681179.3700,3,1.334402,1,-0.785946,0
2023-06-26,1149.6934,1158.5422,1134.4797,1137.1760,1158.0569,52480864,529915637.1500,3,1.323525,1,-1.803098,0
2023-06-27,1141.7203,1157.7367,1134.1202,1153.8641,1137.1760,40696297,395165861.9600,3,1.026328,1,1.467504,0
2023-06-28,1155.1586,1158.7761,1133.1090,1144.3094,1153.8641,130459056,680524358.3000,3,2.729686,1,-0.828061,0
2023-06-29,1146.2717,1150.6116,1140.2038,1142.9152,1144.3094,120901454,690784787.9700,3,2.529706,1,-0.121838,0
2023-06-30,1140.3706,1164.4656,1140.3706,1162.2769,1142.9152,110203552,670605119.2400,3,2.305866,1,1.694063,0
2023-07-03,1160.6167,1172.8209,1160.6167,1164.6382,1162.2769,105799778,613220678.2300,3,2.213723,1,0.203162,0
2023-07-04,1164.9840,1168.1872,1157.8594,1161.8018,1164.6382,98314859,494749643.4700,3,2.057111,1,-0.243543,0
2023-07-05,1158.9916,1165.6872,1153.7404,1157.9153,1161.8018,112753027,566967775.3200,3,2.359211,1,-0.334523,0
2023-07-06,1158.9975,1159.3889,1146.4409,1146.6947,1157.9153,94447868,544403032.6600,3,1.976199,1,-0.969035,0
2023-07-07,1145.5114,1145.5315,1129.3045,1140.4696,1146.6947,86909855,472416239.0100,3,1.818476,1,-0.542873,0
2023-07-10,1140.8082,1155.3878,1140.8082,1148.9529,1140.4696,57988408,345420122.8100,3,1.213332,1,0.743843,0
2023-07-11,1155.6239,1155.6239,1141.9250,1149.9635,1148.9529,57599157,318074948.4400,3,1.205188,1,0.087958,0
2023-07-12,1150.0064,1151.5963,1140.8433,1142.3737,1149.9635,56888275,324059032.0600,3,1.190313,1,-0.660004,0
2023-07-13,1145.3412,1152.4376,1139.5748,1143.6501,1142.3737,49347840,285224190.8600,3,1.032539,1,0.111732,0
2023-07-14,1142.8065,1146.0240,1137.4845,1140.2063,1143.6501,66115501,379016391.7400,3,1.383381,1,-0.301124,0
2023-07-17,1131.9031,1144.5191,1127.9661,1140.6820,1140.2063,83066326,471659547.8600,3,1.738055,1,0.041721,0
2023-07-18,1140.3779,1140.5358,1130.9362,1131.7505,1140.6820,54073641,321118189.4000,3,1.131421,1,-0.782996,0
2023-07-19,1131.6916,1137.7454,1116.3734,1123.9846,1131.7505,72735989,421753262.6100,3,1.521906,1,-0.686185,0
2023-07-20,1124.5829,1132.8897,1114.3084,1116.0309,1123.9846,58575867,364837674.1600,3,1.225624,1,-0.707634,0
2023-07-21,1115.2365,1125.8448,1111.2790,1114.4829,1116.0309,58067366,354232441.3400,3,1.214984,1,-0.138706,0
2023-07-24,1114.1241,1122.2240,1106.9169,1118.7211,1114.4829,53020381,308393557.5100,3,1.109383,1,0.380284,0
2023-07-25,1124.6979,1138.5485,1124.6979,1136.0880,1118.7211,82623083,633306734.2200,3,1.728781,1,1.552389,0
2023-07-26,1137.1344,1140.6649,1127.8187,1133.5007,1136.0880,113367068,741633922.5600,3,2.372059,1,-0.227738,0
2023-07-27,1132.2448,1142.2937,1126.3138,1128.1735,1133.5007,114502785,603303136.8000,3,2.395822,1,-0.469978,0
2023-07-28,1128.9226,1145.6878,1120.2389,1143.5580,1128.1735,116776338,741135900.6300,3,2.443393,1,1.363664,0
2023-07-31,1153.5607,1156.8807,1135.6697,1140.7633,1143.5580,154107531,1114816080.0700,3,3.224500,1,-0.244386,0
2023-08-01,1137.8803,1138.6651,1123.1477,1129.9337,1140.7633,152686822,915712487.5900,3,3.194773,1,-0.949329,0
2023-08-02,1130.1121,1139.5545,1124.8413,1130.5603,1129.9337,89479169,546520344.0600,3,1.872235,1,0.055455,0
2023-08-03,1128.1749,1133.8896,1121.9676,1131.0070,1130.5603,80523374,527349065.1100,3,1.684847,1,0.039511,0
2023-08-04,1138.2375,1149.8173,1132.8407,1141.9638,1131.0070,133788874,929994298.5000,3,2.799358,1,0.968765,0
2023-08-07,1136.4755,1138.7712,1118.4485,1120.8540,1141.9638,133231823,962653193.4600,3,2.787703,1,-1.848552,0
2023-08-08,1119.6823,1122.9518,1105.7616,1110.0134,1120.8540,113705499,739901510.1400,3,2.379140,1,-0.967173,0
2023-08-09,1109.2381,1109.9760,1099.6222,1101.6763,1110.0134,81602464,494211098.9800,3,1.707426,1,-0.751081,0
2023-08-10,1100.5494,1108.5756,1099.6952,1106.5077,1101.6763,66459338,399591091.5800,3,1.390575,1,0.438550,0
2023-08-11,1107.7522,1107.7522,1085.2184,1085.2184,1106.5077,68057294,448193502.2700,3,1.424010,1,-1.924008,0
2023-08-14,1078.1852,1088.6977,1068.4631,1087.5525,1085.2184,51155154,344309527.6000,3,1.070355,1,0.215081,0
2023-08-15,1089.4594,1092.3301,1071.4780,1076.4879,1087.5525,41802298,287370710.3800,3,0.874659,1,-1.017385,0
2023-08-16,1077.2339,1086.0449,1070.2357,1074.7739,1076.4879,56705668,361957941.5500,3,1.186492,1,-0.159221,0
2023-08-17,1072.5593,1084.6682,1066.4222,1081.2859,1074.7739,80817962,514947017.3300,3,1.691011,1,0.605895,0
2023-08-18,1080.6787,1086.3651,1064.2444,1064.5433,1081.2859,60954690,394667963.6100,3,1.275398,1,-1.548397,0
2023-08-21,1060.2352,1075.9041,1057.8861,1059.5952,1064.5433,46408507,326538781.9200,3,0.971038,1,-0.464810,0
2023-08-22,1061.4873,1068.4501,1041.0604,1055.3026,1059.5952,50944099,355758829.1000,3,1.065939,1,-0.405117,0
2023-08-23,1053.7744,1053.7744,1028.7816,1029.5288,1055.3026,47397593,321678102.8300,3,0.991733,1,-2.442314,0
2023-08-24,1032.0783,1036.3093,1014.6990,1026.2448,1029.5288,44336690,300151744.4900,3,0.927688,1,-0.318981,0
2023-08-25,1018.8223,1033.9216,1013.0415,1014.3099,1026.2448,63876758,431657006.9200,3,1.336538,1,-1.162968,0
2023-08-28,1069.4011,1069.6494,1033.3793,1034.8606,1014.3099,69174405,511634100.9300,3,1.447384,1,2.026077,0
2023-08-29,1034.6784,1069.9899,1034.3625,1067.4919,1034.8606,114431876,851194043.6500,3,2.394338,1,3.153207,0
2023-08-30,1075.2590,1107.2796,1069.8495,1080.6844,1067.4919,166413437,1270510013.2300,3,3.481983,1,1.235841,0
2023-08-31,1076.7969,1079.6790,1054.5656,1059.2637,1080.6844,100610077,694991498.8100,3,2.105134,1,-1.982142,0
2023-09-01,1061.9670,1072.4846,1060.6587,1064.1610,1059.2637,122997373,846521553.2800,3,2.573559,1,0.462331,0
2023-09-04,1069.0893,1096.3095,1069.0893,1095.9438,1064.1610,116021345,827577263.8300,3,2.427595,1,2.986653,0
2023-09-05,1090.4431,1091.8046,1079.5430,1084.5667,1095.9438,99538034,667693548.3900,3,2.082703,1,-1.038110,0
2023-09-06,1080.8053,1088.2528,1071.8963,1084.8171,1084.5667,132915525,795685596.3700,3,2.781083,1,0.023088,0
2023-09-07,1080.8063,1083.2961,1066.2156,1067.1137,1084.8171,117181233,723260295.8400,3,2.451864,1,-1.631925,0
2023-09-08,1066.3814,1070.0067,1050.8778,1054.3532,1067.1137,97784554,589288998.0300,3,2.046014,1,-1.195796,0
2023-09-11,1054.9723,1064.5387,1049.9884,1058.9121,1054.3532,78580011,475550474.0300,3,1.644184,1,0.432388,0
2023-09-12,1060.3624,1066.3801,1055.0599,1060.4023,1058.9121,58918728,388621369.3700,3,1.232797,1,0.140729,0
2023-09-13,1060.5398,1060.5737,1037.8974,1043.1813,1060.4023,67926856,436260975.0700,3,1.421281,1,-1.624006,0
2023-09-14,1043.3221,1045.4716,1031.8638,1036.7171,1043.1813,69503550,378153367.5700,3,1.454271,1,-0.619662,0
2023-09-15,1041.6802,1047.3640,1032.2129,1039.1790,1036.7171,61327336,325643571.2500,3,1.283194,1,0.237471,0
2023-09-18,1040.3398,1053.7344,1030.2094,1052.6216,1039.1790,70966208,372093455.6700,3,1.484875,1,1.293579,0
2023-09-19,1049.5428,1051.7665,1036.9164,1040.7139,1052.6216,81267573,426446875.0500,3,1.700418,1,-1.131242,0
2023-09-20,1036.2164,1041.1855,1028.8921,1029.8506,1040.7139,73214164,429469460.8000,3,1.531911,1,-1.043832,0
2023-09-21,1029.6741,1033.0798,1022.2258,1024.3943,1029.8506,68263192,407701888.0300,3,1.428318,1,-0.529815,0
2023-09-22,1021.7877,1039.9505,1017.8068,1037.1960,1024.3943,67061174,409209598.7200,3,1.403167,1,1.249685,0
2023-09-25,1037.1042,1040.6424,1022.9308,1030.4024,1037.1960,62908912,373957556.7300,3,1.316287,1,-0.654997,0
2023-09-26,1031.4901,1031.4901,1022.3018,1023.5932,1030.4024,48120050,270377841.2600,3,1.006849,1,-0.660829,0
2023-09-27,1024.7412,1036.6846,1021.1860,1029.4355,1023.5932,51156708,311039410.6000,3,1.070387,1,0.570764,0
2023-09-28,1029.6724,1041.4502,1029.4229,1041.3550,1029.4355,54776931,318007737.6700,3,1.146136,1,1.157868,0
2023-10-09,1039.3701,1040.4327,1026.3237,1029.3805,1041.3550,49759917,291398977.0500,3,1.041161,1,-1.149896,0
2023-10-10,1031.2036,1058.5572,1031.2036,1045.5040,1029.3805,58670674,400805152.7800,3,1.227607,1,1.566330,0
2023-10-11,1045.4190,1050.6941,1042.4816,1043.3256,1045.5040,84203859,498281310.8700,3,1.761856,1,-0.208359,0
2023-10-12,1047.6190,1054.4109,1042.5898,1051.3474,1043.3256,54439352,335891262.8000,3,1.139072,1,0.768868,0
2023-10-13,1044.9503,1048.1792,1040.0856,1042.7351,1051.3474,39524694,251401077.9200,3,0.827003,1,-0.819168,0
2023-10-16,1042.9162,1043.1754,1025.6106,1028.4025,1042.7351,38609490,246198233.9200,3,0.807853,1,-1.374520,0
2023-10-17,1027.3695,1033.0388,1024.1640,1027.0875,1028.4025,36869121,229599429.1900,3,0.771438,1,-0.127868,0
2023-10-18,1026.6673,1026.6673,1010.8361,1011.9655,1027.0875,35270964,219675811.4100,3,0.737999,1,-1.472319,0
2023-10-19,1010.6902,1012.5220,988.9101,990.2781,1011.9655,43315842,310245388.7800,3,0.906327,1,-2.143097,0
2023-10-20,988.8362,1036.7983,984.4419,1013.0220,990.2781,72355464,541431064.1500,3,1.513943,1,2.296718,0
2023-10-23,1005.4305,1006.6239,972.3546,978.4787,1013.0220,62502692,423815157.8100,3,1.307787,1,-3.409926,0
2023-10-24,980.0476,1007.6100,970.6749,1003.4854,978.4787,66305377,420214100.0300,3,1.387353,1,2.555671,0
2023-10-25,1007.2504,1022.9097,1007.2504,1011.7835,1003.4854,82362853,518273229.6700,3,1.723335,1,0.826928,0
2023-10-26,1009.9446,1015.3680,997.6424,1011.4536,1011.7835,70198601,399702132.2700,3,1.468814,1,-0.032606,0
2023-10-27,1008.9443,1034.7134,1005.1189,1031.3344,1011.4536,64001616,416358151.6200,3,1.339150,1,1.965567,0
2023-10-30,1027.4884,1047.0022,1025.7391,1044.4691,1031.3344,79823573,499598394.5800,3,1.670204,1,1.273564,0
2023-10-31,1044.1099,1053.4634,1036.9376,1041.7934,1044.4691,58505508,361884302.4100,3,1.224151,1,-0.256178,0
2023-11-01,1043.5523,1048.2820,1038.9472,1045.1093,1041.7934,68116476,429333949.2500,3,1.425248,1,0.318288,0
2023-11-02,1045.5027,1050.4609,1039.5501,1040.2627,1045.1093,91176230,570335776.7800,3,1.907743,1,-0.463741,0
2023-11-03,1038.4891,1051.6610,1038.4891,1044.7145,1040.2627,86458740,551223107.1100,3,1.809036,1,0.427950,0
2023-11-06,1049.1176,1080.6256,1049.1176,1077.1649,1044.7145,94700314,699707260.7400,3,1.981480,1,3.106150,0
2023-11-07,1077.5331,1106.2772,1069.0908,1101.8920,1077.1649,98763898,771765742.7300,3,2.066505,1,2.295572,0
2023-11-08,1101.2127,1106.7184,1096.1503,1103.3049,1101.8920,92011384,596179075.8200,3,1.925218,1,0.128225,0
2023-11-09,1104.2996,1105.8267,1093.1302,1094.4369,1103.3049,80739861,538296135.3400,3,1.689376,1,-0.803767,0
2023-11-10,1093.5248,1099.6181,1084.9776,1097.5531,1094.4369,69489685,493430116.2700,3,1.453981,1,0.284731,0
2023-11-13,1100.1675,1115.4303,1098.7248,1114.6255,1097.5531,97908331,608508468.4900,3,2.048604,1,1.555496,0
2023-11-14,1112.2781,1120.8157,1108.2798,1118.3295,1114.6255,77667259,498939698.4100,3,1.625086,1,0.332309,0
2023-11-15,1124.0756,1141.5710,1120.6204,1132.6729,1118.3295,94722878,701406660.1300,3,1.981952,1,1.282574,0
2023-11-16,1134.9592,1136.8061,1128.8247,1128.9359,1132.6729,68717578,471376833.9300,3,1.437825,1,-0.329928,0
2023-11-17,1128.5091,1153.0045,1124.3424,1136.9124,1128.9359,114763524,692027275.7100,3,2.401277,1,0.706550,0
2023-11-20,1138.4503,1158.1202,1134.3044,1154.9924,1136.9124,101052768,580067990.0400,3,2.114397,1,1.590272,0
2023-11-21,1155.4717,1163.0291,1153.7910,1157.8296,1154.9924,211552418,1153730281.8100,3,4.426458,1,0.245647,0
2023-11-22,1153.5160,1178.1573,1152.0514,1154.2671,1157.8296,171207359,1093858601.8000,3,3.582290,1,-0.307688,0
2023-11-23,1148.8828,1158.5505,1144.5232,1153.3073,1154.2671,124416419,865971890.4500,3,2.603251,1,-0.083152,0
2023-11-24,1149.6905,1161.0303,1149.4231,1153.0304,1153.3073,147403808,1000060768.9600,3,3.084232,1,-0.024009,0
2023-11-27,1152.3824,1166.8815,1151.5444,1163.4015,1153.0304,169961576,1239609041.5700,3,3.556224,1,0.899465,0
2023-11-28,1154.0113,1161.7692,1150.4884,1160.9580,1163.4015,129644329,905922894.5800,3,2.712638,1,-0.210031,0
2023-11-29,1158.8026,1179.4813,1158.8026,1164.8858,1160.9580,84614093,645486853.5500,3,1.770439,1,0.338324,0
2023-11-30,1165.2875,1169.9003,1151.0310,1162.4084,1164.8858,161549729,1240714447.2900,3,3.380217,1,-0.212673,0
2023-12-01,1164.5432,1164.5432,1149.0041,1150.5983,1162.4084,142410420,1077712408.0200,3,2.979752,1,-1.016003,0
2023-12-04,1148.2786,1164.9167,1148.0777,1160.8810,1150.5983,99378216,747214397.8600,3,2.079359,1,0.893683,0
2023-12-05,1159.2092,1171.8567,1152.5754,1162.1904,1160.8810,130107352,826882942.5900,3,2.722326,1,0.112794,0
2023-12-06,1160.9258,1174.3945,1158.9250,1167.9026,1162.1904,140017745,953998672.7400,3,2.929688,1,0.491503,0
2023-12-07,1163.5511,1176.1501,1160.8843,1173.1615,1167.9026,140395880,1027769514.9200,3,0.000000,1,0.450286,0
2023-12-08,1170.0934,1176.9116,1164.8436,1167.9107,1173.1615,116359101,907691311.0100,3,2.434662,1,-0.447577,0
2023-12-11,1164.1721,1187.7347,1151.6238,1185.8611,1167.9107,116713204,908105510.2800,3,2.442071,1,1.536967,0
2023-12-12,1186.4029,1196.0320,1178.4952,1194.8140,1185.8611,131086972,1021392450.4100,3,2.517765,1,0.754970,0
2023-12-13,1193.7794,1208.0491,1186.5567,1186.8916,1194.8140,168334612,1438685378.7100,3,3.522182,1,-0.663066,0
2023-12-14,1191.0173,1195.8527,1172.8535,1178.9290,1186.8916,130432507,1028276315.2500,3,2.729130,1,-0.670878,0
2023-12-15,1180.1237,1191.7695,1172.7440,1174.2191,1178.9290,132892624,1044247292.5300,3,2.780604,1,-0.399507,0
2023-12-18,1172.0970,1184.8271,1167.7273,1173.4445,1174.2191,121347077,958258897.3100,3,2.539029,1,-0.065967,0
2023-12-19,1166.9879,1174.6379,1162.4778,1173.2934,1173.4445,87263070,628478143.0600,3,1.825866,1,-0.012877,0
2023-12-20,1172.6696,1184.4066,1170.0595,1171.8139,1173.2934,101066811,662201382.5100,3,2.114691,1,-0.126098,0
2023-12-21,1165.6732,1179.1970,1154.6899,1175.7136,1171.8139,117089457,830944875.3300,3,2.449944,1,0.332792,0
2023-12-22,1175.4714,1177.4473,1158.0566,1164.7306,1175.7136,106741271,775916333.5200,3,2.233421,1,-0.934156,0
2023-12-25,1157.3885,1162.8351,1148.8031,1153.7572,1164.7306,84872453,577697335.4500,3,1.775845,1,-0.942141,0
2023-12-26,1152.1032,1152.1948,1136.9026,1138.0508,1153.7572,69012105,452731237.5100,3,1.443988,1,-1.361326,0
2023-12-27,1142.1121,1155.7074,1136.8859,1153.5866,1138.0508,64425344,472332257.4200,3,1.348016,1,1.365124,0
2023-12-28,1150.3727,1174.6304,1149.6288,1167.8172,1153.5866,93478902,785704478.9700,3,1.955924,1,1.233596,0
2023-12-29,1168.3790,1172.8864,1164.3155,1165.8538,1167.8172,90738793,704193444.7100,3,1.898591,1,-0.168126,0
2024-01-02,1166.5611,1167.1455,1160.6771,1163.6616,1165.8538,78644361,574366371.9300,3,1.645530,1,-0.188034,0
2024-01-03,1160.2334,1168.7204,1159.1776,1167.1855,1163.6616,84181995,726432307.2000,3,1.761398,1,0.302829,0
2024-01-04,1160.6322,1165.5200,1153.4409,1159.1108,1167.1855,64230681,522013185.1900,3,1.343943,1,-0.691809,0
2024-01-05,1159.1031,1180.1887,1159.1031,1167.4110,1159.1108,100802714,996741314.0700,3,2.109165,1,0.716083,0
2024-01-08,1163.9070,1170.9054,1146.8837,1146.9507,1167.4110,98087262,982580110.2300,3,2.052348,1,-1.752622,0
2024-01-09,1142.0284,1155.3741,1136.0838,1148.3597,1146.9507,80597943,750901429.8400,3,1.686407,1,0.122847,0
2024-01-10,1146.5181,1160.7075,1133.6696,1153.0674,1148.3597,92198215,968780880.6400,3,1.929127,1,0.409950,0
2024-01-11,1151.2799,1169.9358,1144.9734,1161.9328,1153.0674,103667538,1108451232.6200,3,2.169108,1,0.768854,0
2024-01-12,1159.8408,1178.9546,1155.6437,1164.2720,1161.9328,113189037,1110084787.0600,3,2.368333,1,0.201320,0
2024-01-15,1162.0843,1177.6458,1149.9463,1167.0023,1164.2720,89821212,829931330.8800,3,1.879391,1,0.234507,0
2024-01-16,1162.4607,1170.8463,1148.4330,1170.8463,1167.0023,112656957,1174727772.6100,3,2.357199,1,0.329391,0
2024-01-17,1173.5875,1177.9305,1155.4656,1156.1399,1170.8463,119737920,1410916968.9800,3,2.505359,1,-1.256049,0
2024-01-18,1147.3879,1158.9514,1128.8093,1153.4313,1156.1399,165810868,2015003562.9100,3,3.469375,1,-0.234280,0
2024-01-19,1146.4556,1162.8962,1140.8149,1148.8608,1153.4313,133730889,1327909822.9700,3,2.798144,1,-0.396252,0
2024-01-22,1136.7230,1146.2174,1089.0513,1094.9411,1148.8608,128377283,1182793585.5600,3,2.686127,1,-4.693319,0
2024-01-23,1093.9147,1122.0129,1080.6764,1116.3617,1094.9411,122065029,1246248638.8300,3,2.554051,1,1.956324,0
2024-01-24,1119.2707,1157.5912,1115.7811,1157.5912,1116.3617,158887345,1596352686.7500,3,3.324510,1,3.693203,0
2024-01-25,1158.5701,1178.9652,1150.9112,1168.8880,1157.5912,166418457,1828656527.4100,3,3.482088,1,0.975889,0
2024-01-26,1162.4541,1175.4268,1159.2323,1165.2461,1168.8880,157034566,1472125506.7700,3,3.285743,1,-0.311570,0
2024-01-29,1161.8599,1221.5390,1157.1040,1166.7536,1165.2461,166386043,1642006402.9200,3,3.481410,1,0.129372,0
2024-01-30,1158.0614,1182.2085,1117.5987,1123.3828,1166.7536,134288179,1381093144.6400,3,2.809804,1,-3.717220,0
2024-01-31,1106.3232,1134.7671,1060.2059,1062.2040,1123.3828,168538819,1343142404.2100,3,3.526454,1,-5.445944,0
2024-02-01,1050.4113,1067.4324,1025.5815,1038.5938,1062.2040,128266835,994216086.4100,3,2.683816,1,-2.222756,0
2024-02-02,1036.0213,1070.0386,978.2889,1011.7102,1038.5938,135434689,1090719175.3500,3,2.833794,1,-2.588461,0
2024-02-05,1007.1169,1007.1169,937.7660,949.4838,1011.7102,104256282,760078189.7100,3,2.181426,1,-6.150615,0
2024-02-06,928.4752,1015.8244,928.4752,1001.7000,949.4838,145937569,1033489160.9400,3,3.053553,1,5.499430,0
2024-02-07,1020.8541,1061.0804,997.7400,1051.5232,1001.7000,184232174,1616076596.6600,3,3.854817,1,4.973864,0
2024-02-08,1047.8824,1075.6561,1035.4284,1064.6136,1051.5232,173684166,1286935138.6400,3,3.634114,1,1.244899,0
2024-02-19,1074.5471,1110.4290,1058.1204,1109.5817,1064.6136,61178763,395847262.0100,3,1.280086,1,4.223889,0
2024-02-20,1101.2891,1156.3488,1091.6033,1150.9083,1109.5817,55284321,398600175.0900,3,1.156752,1,3.724521,0
2024-02-21,1149.9821,1208.6321,1136.2380,1178.1537,1150.9083,77967739,535548022.8400,3,1.631373,1,2.367295,0
2024-02-22,1158.3078,1198.0106,1155.8944,1197.5711,1178.1537,60484393,422851331.1800,3,1.265557,1,1.648121,0
2024-02-23,1202.6731,1233.8449,1198.3648,1233.1570,1197.5711,51112212,389660831.6800,3,1.069456,1,2.971506,0
2024-02-26,1226.7958,1263.3609,1217.4073,1240.7308,1233.1570,47058316,353516926.3000,3,0.984634,1,0.614180,0
2024-02-27,1236.7301,1285.8583,1224.5946,1285.8583,1240.7308,44824098,347751527.2200,3,0.937886,1,3.637171,0
2024-02-28,1289.7959,1330.7524,1244.8846,1268.3264,1285.8583,92123599,815708050.2500,3,1.927566,1,-1.363440,0
2024-02-29,1274.3642,1345.8469,1267.1927,1335.0407,1268.3264,86270635,920044925.6700,3,1.805100,1,5.260026,0
2024-03-01,1317.4924,1325.2295,1284.7757,1300.8330,1335.0407,58043946,601619115.7100,3,1.214494,1,-2.562296,0
2024-03-04,1295.2709,1295.2709,1240.5540,1269.5823,1300.8330,43307494,421799581.8000,3,4.272118,1,-2.402361,0
2024-03-05,1261.3158,1274.9006,1240.2306,1243.8029,1269.5823,30595830,291138079.0000,3,3.018161,1,-2.030542,0
2024-03-06,1241.8818,1281.8647,1229.4347,1270.1583,1243.8029,41386073,379914248.2000,3,4.082577,1,2.118937,0
2024-03-07,1274.6994,1281.7493,1237.4479,1238.8822,1270.1583,36013123,332970384.5800,3,3.552556,1,-2.462378,0
2024-03-08,1236.9982,1243.7618,1217.2258,1232.7008,1238.8822,22641510,192036177.8000,3,2.233498,1,-0.498950,0
2024-03-11,1229.9016,1251.6370,1224.9266,1251.6370,1232.7008,23468202,194158478.4900,3,2.315048,1,1.536155,0
2024-03-12,1252.4733,1280.3167,1247.8107,1278.4855,1251.6370,40578644,305044118.5300,3,3.454726,1,2.145071,0
2024-03-13,1271.6004,1300.0345,1249.1022,1289.5243,1278.4855,44197572,414114628.2400,3,4.359920,1,0.863428,0
2024-03-14,1299.5423,1321.2036,1279.9554,1299.6268,1289.5243,56332158,533199992.1100,3,5.556951,1,0.783428,0
2024-03-15,1284.8563,1292.0600,1266.7784,1292.0600,1299.6268,35107483,301408841.1600,3,3.463218,1,-0.582229,0
2024-03-18,1305.6517,1327.0699,1297.7079,1327.0699,1292.0600,40656919,338777020.4100,3,4.010649,1,2.709619,0
2024-03-19,1322.4870,1378.6583,1321.4179,1359.7071,1327.0699,36295061,291442580.4800,3,3.580368,1,2.459343,0
2024-03-20,1354.9332,1354.9332,1329.3805,1348.0949,1359.7071,45070389,331929358.1600,3,4.446020,1,-0.854022,0
2024-03-21,1338.2135,1358.0437,1332.0741,1349.5918,1348.0949,39743151,286628195.6900,3,3.920509,1,0.111038,0
2024-03-22,1350.4281,1357.7369,1326.4641,1328.0254,1349.5918,38239849,282162714.1000,3,3.772214,1,-1.597994,0
2024-03-25,1321.4101,1330.0585,1284.9358,1290.5563,1328.0254,36566766,284697853.5800,3,3.607171,1,-2.821414,0
