date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-19,211.8423,211.9133,211.8423,211.9018,211.8259,1909429100,19428699880.0000,3,0.000000,1,0.035831,0
2024-04-22,211.9505,212.0590,211.9505,212.0563,211.9018,2234378800,22688752739.0000,3,0.000000,1,0.072911,0
2024-04-23,212.0728,212.1544,212.0564,212.1231,212.0563,2165605400,22053803912.0000,3,0.000000,1,0.031501,0
2024-04-24,212.1409,212.1409,212.0345,212.0452,212.1231,1783833000,18117796529.0000,3,0.000000,1,-0.036724,0
2024-04-25,212.0612,212.0638,212.0256,212.0404,212.0452,2110432700,21377327653.0000,3,0.000000,1,-0.002264,0
2024-04-26,212.0566,212.3644,211.9451,211.9653,212.0404,1122896600,11406793931.0000,3,0.000000,1,-0.035418,0
2024-04-29,212.0097,212.0097,211.6401,211.7601,211.9653,748990800,7613103279.0000,3,0.000000,1,-0.096808,0
2024-04-30,211.7749,211.8729,211.7646,211.8548,211.7601,806514600,8189941605.0000,3,0.000000,1,0.044720,0
2024-05-06,211.9524,212.0103,211.9440,211.9933,211.8548,1245307700,12642467004.0000,3,0.000000,1,0.065375,0
2024-05-07,212.0097,212.1181,212.0097,212.1100,211.9933,1631630800,16558377420.0000,3,0.000000,1,0.055049,0
2024-05-08,212.1251,212.1373,212.0945,212.1004,212.1100,1778567500,18014903575.0000,3,0.000000,1,-0.004526,0
2024-05-09,212.1151,212.1153,212.0282,212.0397,212.1004,1768431900,17872026114.0000,3,0.000000,1,-0.028619,0
2024-05-10,212.0559,212.0773,211.9516,211.9616,212.0397,1677789600,16980707422.0000,3,0.000000,1,-0.036833,0
2024-05-13,212.0104,212.2033,211.9906,212.1852,211.9616,2130092600,21563711727.0000,3,0.000000,1,0.105491,0
2024-05-14,212.2016,212.3289,212.2016,212.3123,212.1852,1881005300,19041847405.0000,3,0.000000,1,0.059901,0
2024-05-15,212.3284,212.3777,212.3113,212.3643,212.3123,2264160300,22906361458.0000,3,0.000000,1,0.024492,0
2024-05-16,212.3806,212.3806,212.3375,212.3447,212.3643,1528690500,15491915156.0000,3,0.000000,1,-0.009229,0
2024-05-17,212.3599,212.3599,212.3081,212.3115,212.3447,1610129400,16313750829.0000,3,0.000000,1,-0.015635,0
2024-05-20,212.3607,212.4678,212.3403,212.4579,212.3115,2279023500,23054242503.0000,3,0.000000,1,0.068955,0
2024-05-21,212.4744,212.4744,212.3147,212.3665,212.4579,1774427700,17958396961.0000,3,0.000000,1,-0.043020,0
2024-05-22,212.3825,212.6265,212.3666,212.5275,212.3665,1621276800,16385788102.0000,3,0.000000,1,0.075812,0
2024-05-23,212.5413,212.6194,212.5413,212.6068,212.5275,1908419400,19286686842.0000,3,0.000000,1,0.037313,0
2024-05-24,212.6233,212.6339,212.3937,212.4549,212.6068,2037780600,20566537579.0000,3,0.000000,1,-0.071446,0
2024-05-27,212.5028,212.5267,212.4783,212.5027,212.4549,2112269700,21313334798.0000,3,0.000000,1,0.022499,0
2024-05-28,212.5192,212.6861,212.4715,212.6615,212.5027,2082427100,21030428695.0000,3,0.000000,1,0.074728,0
2024-05-29,212.6827,212.7627,212.6745,212.7518,212.6615,2337118800,23624897198.0000,3,0.000000,1,0.042462,0
2024-05-30,212.7685,212.8317,212.7532,212.8190,212.7518,2535622600,25655101368.0000,3,0.000000,1,0.031586,0
2024-05-31,212.8307,212.8307,212.6651,212.6934,212.8190,1732317600,17497284346.0000,3,0.000000,1,-0.059017,0
2024-06-03,212.7422,212.7664,212.6966,212.6966,212.6934,2253490100,22762030170.0000,3,0.000000,1,0.001505,0
2024-06-04,212.7128,212.7959,212.7074,212.7877,212.6966,1585703500,16002079374.0000,3,0.000000,1,0.042831,0
2024-06-05,212.8040,212.8911,212.8040,212.8852,212.7877,1816620800,18363472551.0000,3,0.000000,1,0.045820,0
2024-06-06,212.9015,212.9369,212.9015,212.9265,212.8852,1840199800,18635878461.0000,3,0.000000,1,0.019400,0
2024-06-07,212.9429,212.9604,212.8924,212.9402,212.9265,1424949000,14464539893.0000,3,0.000000,1,0.006434,0
2024-06-11,213.0052,213.2058,212.9761,213.1258,212.9402,2060976500,20875845366.0000,3,0.000000,1,0.087161,0
2024-06-12,213.1431,213.1440,213.1215,213.1332,213.1258,1587322400,16079306590.0000,3,0.000000,1,0.003472,0
2024-06-13,213.1493,213.1812,213.1263,213.1643,213.1332,1735534000,17554334442.0000,3,0.000000,1,0.014592,0
2024-06-14,213.1817,213.2695,213.1736,213.2598,213.1643,1982546000,20070749377.0000,3,0.000000,1,0.044801,0
2024-06-17,213.3091,213.3292,213.0087,213.3019,213.2598,2769368200,28062167332.0000,3,0.000000,1,0.019741,0
2024-06-18,213.3182,213.4722,213.3182,213.4617,213.3019,2283398000,23189249731.0000,3,0.000000,1,0.074917,0
2024-06-19,213.4782,213.5223,213.4746,213.5178,213.4617,2269772800,23014696922.0000,3,0.000000,1,0.026281,0
2024-06-20,213.5373,213.6401,213.5373,213.6274,213.5178,3212660400,32535968374.0000,3,0.000000,1,0.051331,0
2024-06-21,213.6435,213.6800,213.6041,213.6328,213.6274,1830542700,18496277613.0000,3,0.000000,1,0.002528,0
2024-06-24,213.6812,213.7357,213.6616,213.7238,213.6328,3160205100,31978821964.0000,3,0.000000,1,0.042596,0
2024-06-25,213.7415,213.8544,213.7339,213.8512,213.7238,2654110000,26969180369.0000,3,0.000000,1,0.059610,0
2024-06-26,213.8682,213.9060,213.8651,213.8910,213.8512,2678581600,27166873797.0000,3,0.000000,1,0.018611,0
2024-06-27,213.9067,214.0353,213.9066,213.9472,213.8910,1858405900,18902564253.0000,3,0.000000,1,0.026275,0
2024-06-28,213.9648,214.1477,213.9648,214.1393,213.9472,1497449000,15248183915.0000,3,0.000000,1,0.089789,0
2024-07-01,214.1879,214.3179,214.0471,214.0583,214.1393,1134149900,11560408335.0000,3,0.000000,1,-0.037826,0
2024-07-02,214.0725,214.1132,214.0428,214.0807,214.0583,2494113900,25185828942.0000,3,0.000000,1,0.010464,0
2024-07-03,214.0969,214.1616,214.0659,214.1274,214.0807,2680012300,27061321936.0000,3,0.000000,1,0.021814,0
2024-07-04,214.1436,214.1436,214.1001,214.1173,214.1274,2258453500,22836777495.0000,3,0.000000,1,-0.004717,0
2024-07-05,214.1324,214.1420,214.0722,214.0759,214.1173,1886035000,19067010545.0000,3,0.000000,1,-0.019335,0
2024-07-08,214.1195,214.1195,213.8358,214.0289,214.0759,3090548700,31161153606.0000,3,0.000000,1,-0.021955,0
2024-07-09,214.0464,214.1152,214.0464,214.0715,214.0289,3344032700,33749460341.0000,3,0.000000,1,0.019904,0
2024-07-10,214.0876,214.1350,214.0778,214.1253,214.0715,3723274600,37519631628.0000,3,0.000000,1,0.025132,0
2024-07-11,214.1415,214.1914,214.0927,214.0929,214.1253,2362549200,23864838406.0000,3,0.000000,1,-0.015131,0
2024-07-12,214.1090,214.2542,214.1090,214.2542,214.0929,2588164100,26168648574.0000,3,0.000000,1,0.075341,0
2024-07-15,214.3027,214.3620,214.3010,214.3439,214.2542,3052594600,30821182916.0000,3,0.000000,1,0.041866,0
2024-07-16,214.3605,214.3791,214.3055,214.3222,214.3439,2369221100,23939228179.0000,3,0.000000,1,-0.010124,0
2024-07-17,214.3387,214.3972,214.3024,214.3797,214.3222,2931328900,29591587651.0000,3,0.000000,1,0.026829,0
2024-07-18,214.3953,214.3953,214.2631,214.3216,214.3797,2838480900,28684221016.0000,3,0.000000,1,-0.027101,0
2024-07-19,214.3377,214.4210,214.3348,214.4176,214.3216,1880874200,18957376633.0000,3,0.000000,1,0.044792,0
2024-07-22,214.4698,214.7369,214.4698,214.6507,214.4176,2743311100,27717927084.0000,3,0.000000,1,0.108713,0
2024-07-23,214.6675,214.7442,214.6675,214.7354,214.6507,2762198700,27910525600.0000,3,0.000000,1,0.039459,0
2024-07-24,214.7516,214.8443,214.7412,214.7936,214.7354,2826033100,28610105630.0000,3,0.000000,1,0.027103,0
2024-07-25,214.8103,214.8931,214.8103,214.8704,214.7936,2431707500,24675250886.0000,3,0.000000,1,0.035755,0
2024-07-26,214.8926,215.0323,214.8926,215.0174,214.8704,2549810600,25952995385.0000,3,0.000000,1,0.068413,0
2024-07-29,215.0686,215.2036,215.0501,215.1803,215.0174,3160997300,32115481407.0000,3,0.000000,1,0.075761,0
2024-07-30,215.1973,215.4087,215.1973,215.4070,215.1803,2677018700,27299002230.0000,3,0.000000,1,0.105354,0
2024-07-31,215.4305,215.5043,215.4225,215.4591,215.4070,2552107900,26008983169.0000,3,0.000000,1,0.024187,0
2024-08-01,215.4754,215.5869,215.4659,215.5754,215.4591,3525464000,35887638506.0000,3,0.000000,1,0.053978,0
2024-08-02,215.6000,215.7477,215.6000,215.6812,215.5754,2232813600,22774373313.0000,3,0.000000,1,0.049078,0
2024-08-05,215.7392,216.0015,215.7392,215.9677,215.6812,2743302200,27987333578.0000,3,0.000000,1,0.132835,0
2024-08-06,215.9502,215.9502,215.7463,215.8229,215.9677,1745195600,17801437249.0000,3,0.000000,1,-0.067047,0
2024-08-07,215.8389,216.0366,215.8386,216.0300,215.8229,2303822600,23463119052.0000,3,0.000000,1,0.095958,0
2024-08-08,216.0445,216.0445,215.9183,215.9320,216.0300,1374540300,14041730429.0000,3,0.000000,1,-0.045364,0
2024-08-09,215.9388,215.9388,215.8240,215.8672,215.9320,1844374400,18743521720.0000,3,0.000000,1,-0.030009,0
2024-08-12,215.8908,215.8908,215.5241,215.5455,215.8672,1370851200,13934134204.0000,3,0.000000,1,-0.149027,0
2024-08-13,215.5610,215.6778,215.5610,215.6587,215.5455,1747063600,17729029855.0000,3,0.000000,1,0.052518,0
2024-08-14,215.6943,215.8996,215.6943,215.8609,215.6587,1835055600,18654083075.0000,3,0.000000,1,0.093759,0
2024-08-15,215.8780,215.9084,215.7294,215.7416,215.8609,1683516100,17082424956.0000,3,0.000000,1,-0.055267,0
2024-08-16,215.7576,215.8966,215.7576,215.8638,215.7416,1960514900,19857186735.0000,3,0.000000,1,0.056642,0
2024-08-19,215.9123,215.9908,215.9090,215.9825,215.8638,2129078400,21608319387.0000,3,0.000000,1,0.054988,0
2024-08-20,215.9988,216.1060,215.9862,216.0995,215.9825,1549115300,15738923368.0000,3,0.000000,1,0.054171,0
2024-08-21,216.1157,216.1283,216.0580,216.0587,216.0995,1054659600,10754802066.0000,3,0.000000,1,-0.018880,0
2024-08-22,216.0811,216.1953,216.0811,216.1884,216.0587,2065539700,20988314294.0000,3,0.000000,1,0.060030,0
2024-08-23,216.2074,216.2404,216.1848,216.2344,216.1884,1969462200,20033684534.0000,3,0.000000,1,0.021278,0
2024-08-26,216.2824,216.3295,216.2735,216.3047,216.2344,1593803200,16221504370.0000,3,0.000000,1,0.032511,0
2024-08-27,216.3178,216.3184,216.2172,216.2172,216.3047,1387305400,14092434082.0000,3,0.000000,1,-0.040452,0
2024-08-28,216.2337,216.3157,216.2331,216.2941,216.2172,2337382200,23654836868.0000,3,0.000000,1,0.035566,0
2024-08-29,216.3103,216.3365,216.2798,216.2835,216.2941,1831589600,18550598331.0000,3,0.000000,1,-0.004901,0
2024-08-30,216.3010,216.3094,216.2656,216.2845,216.2835,1134732700,11501659305.0000,3,0.000000,1,0.000462,0
2024-09-02,216.3347,216.4774,216.3347,216.4743,216.2845,2582579800,26248142708.0000,3,0.000000,1,0.087755,0
2024-09-03,216.4904,216.5597,216.4236,216.4599,216.4743,2917303500,29571352819.0000,3,0.000000,1,-0.006652,0
2024-09-04,216.4765,216.6031,216.4296,216.5419,216.4599,1664540900,16933337030.0000,3,0.000000,1,0.037882,0
2024-09-05,216.5684,216.6903,216.5684,216.6710,216.5419,2751056600,28004631528.0000,3,0.000000,1,0.059619,0
2024-09-06,216.6871,216.7603,216.5795,216.6991,216.6710,2211685400,22463934105.0000,3,0.000000,1,0.012969,0
2024-09-09,216.7470,216.8247,216.6018,216.8187,216.6991,2764365700,28092508078.0000,3,0.000000,1,0.055192,0
2024-09-10,216.8348,217.0507,216.8093,217.0365,216.8187,3011055500,30672092412.0000,3,0.000000,1,0.100453,0
2024-09-11,217.0546,217.2482,217.0546,217.2382,217.0365,3237095300,33004855227.0000,3,0.000000,1,0.092934,0
2024-09-12,217.2543,217.3209,217.2257,217.3021,217.2382,2894103900,29501461011.0000,3,0.000000,1,0.029415,0
2024-09-13,217.3266,217.4720,217.3266,217.4400,217.3021,1499412100,15463421673.0000,3,0.000000,1,0.063460,0
2024-09-18,217.5467,217.8452,217.5002,217.8315,217.4400,2898084500,29680029440.0000,3,0.000000,1,0.180050,0
2024-09-19,217.8589,218.0963,217.8580,218.0475,217.8315,2307802200,23741151364.0000,3,0.000000,1,0.099159,0
2024-09-20,218.0629,218.1976,218.0629,218.1896,218.0475,2589937000,26544972483.0000,3,0.000000,1,0.065169,0
2024-09-23,218.2385,218.3258,218.2385,218.2808,218.1896,1709098800,17495541984.0000,3,0.000000,1,0.041799,0
2024-09-24,218.3112,218.3474,218.1020,218.1256,218.2808,1116072900,11598204002.0000,3,0.000000,1,-0.071101,0
2024-09-25,218.1319,218.2286,217.9350,218.1358,218.1256,1733486900,17836255977.0000,3,0.000000,1,0.004676,0
2024-09-26,218.1597,218.2859,218.0763,218.1371,218.1358,1035844800,10756621961.0000,3,0.000000,1,0.000596,0
2024-09-27,218.0740,218.0740,217.5084,217.5830,218.1371,596029600,6211760954.0000,3,0.000000,1,-0.254015,0
2024-09-30,217.4747,217.4747,216.8284,216.9456,217.5830,749595000,7690696348.0000,3,0.000000,1,-0.292946,0
2024-10-08,216.9701,217.0908,216.6246,216.9542,216.9456,1094723400,11170228168.0000,3,0.000000,1,0.003964,0
2024-10-09,216.9699,217.0615,216.9098,216.9988,216.9542,772312200,7905437122.0000,3,0.000000,1,0.020557,0
2024-10-10,217.0178,217.4012,216.9972,217.3730,216.9988,984016600,10050771101.0000,3,0.000000,1,0.172443,0
2024-10-11,217.3890,217.6365,217.3890,217.5928,217.3730,1067048100,10985618423.0000,3,0.000000,1,0.101117,0
2024-10-14,217.6420,217.6752,217.5360,217.5675,217.5928,1088899800,11125834209.0000,3,0.000000,1,-0.011627,0
2024-10-15,217.5832,217.7670,217.5142,217.6173,217.5675,1282477300,13117606861.0000,3,0.000000,1,0.022889,0
2024-10-16,217.6340,217.7889,217.5835,217.6013,217.6173,761422300,7826542646.0000,3,0.000000,1,-0.007352,0
2024-10-17,217.6169,217.7358,217.5300,217.6395,217.6013,964809100,9890383989.0000,3,0.000000,1,0.017555,0
2024-10-18,217.6674,217.8125,217.6674,217.6922,217.6395,1212872900,12421209212.0000,3,0.000000,1,0.024214,0
2024-10-21,217.7403,217.7697,217.6542,217.6805,217.6922,1352279300,13783666491.0000,3,0.000000,1,-0.005375,0
2024-10-22,217.6875,217.7541,217.6673,217.6830,217.6805,1338789100,13604229408.0000,3,0.000000,1,0.001148,0
2024-10-23,217.6954,217.6954,217.4395,217.4677,217.6830,1276236400,13000839759.0000,3,0.000000,1,-0.098905,0
2024-10-24,217.4860,217.5461,217.4537,217.4840,217.4677,1277499000,12941064010.0000,3,0.000000,1,0.007495,0
2024-10-25,217.4998,217.5016,217.3631,217.3937,217.4840,1196608500,12095212861.0000,3,0.000000,1,-0.041520,0
2024-10-28,217.4407,217.4407,217.3600,217.3793,217.3937,1163962600,11766576341.0000,3,0.000000,1,-0.006624,0
2024-10-29,217.3908,217.4760,217.3509,217.4342,217.3793,1537940200,15567090719.0000,3,0.000000,1,0.025255,0
2024-10-30,217.4523,217.5093,217.4445,217.4822,217.4342,1473657700,14904374950.0000,3,0.000000,1,0.022076,0
2024-10-31,217.4981,217.5120,217.4453,217.4717,217.4822,1302309100,13159844061.0000,3,0.000000,1,-0.004828,0
2024-11-01,217.4903,217.6609,217.4442,217.6396,217.4717,1334006600,13562933262.0000,3,0.000000,1,0.077205,0
2024-11-04,217.6868,217.7497,217.6622,217.7043,217.6396,1274984900,12939157589.0000,3,0.000000,1,0.029728,0
2024-11-05,217.7214,217.8841,217.7115,217.8725,217.7043,1194962800,12132958730.0000,3,0.000000,1,0.077261,0
2024-11-06,217.8882,218.0800,217.8882,218.0800,217.8725,1130283600,11507502557.0000,3,0.000000,1,0.095239,0
2024-11-07,218.0957,218.1624,218.0911,218.1514,218.0800,1012313300,10283847102.0000,3,0.000000,1,0.032740,0
2024-11-08,218.1642,218.2917,218.1467,218.2849,218.1514,867599800,8862170004.0000,3,0.000000,1,0.061196,0
2024-11-11,218.3321,218.3361,218.2660,218.2905,218.2849,1077379200,10929818608.0000,3,0.000000,1,0.002565,0
2024-11-12,218.3078,218.4673,218.3067,218.4444,218.2905,1245394400,12679065406.0000,3,0.000000,1,0.070502,0
2024-11-13,218.4630,218.5026,218.4385,218.4696,218.4444,1152149600,11745748125.0000,3,0.000000,1,0.011536,0
2024-11-14,218.4850,218.4850,218.3470,218.3787,218.4696,1335825200,13592746807.0000,3,0.000000,1,-0.041608,0
2024-11-15,218.3943,218.4860,218.3900,218.4695,218.3787,968107100,9842394710.0000,3,0.000000,1,0.041579,0
2024-11-18,218.5144,218.5144,218.4064,218.4334,218.4695,968888500,9833937825.0000,3,0.000000,1,-0.016524,0
2024-11-19,218.4491,218.5217,218.4132,218.5132,218.4334,941074000,9548949274.0000,3,0.000000,1,0.036533,0
2024-11-20,218.5289,218.7139,218.5233,218.7131,218.5132,1018395500,10307837451.0000,3,0.000000,1,0.091482,0
2024-11-21,218.7291,218.9058,218.7131,218.8470,218.7131,963946700,9780171058.0000,3,0.000000,1,0.061222,0
2024-11-22,218.8629,218.8985,218.8506,218.8916,218.8470,983314000,9969898058.0000,3,0.000000,1,0.020380,0
2024-11-25,218.9388,219.0039,218.9229,219.0016,218.8916,915531700,9312899187.0000,3,0.000000,1,0.050253,0
2024-11-26,219.0196,219.0869,219.0134,219.0868,219.0016,935212100,9542984309.0000,3,0.000000,1,0.038904,0
2024-11-27,219.1027,219.1648,219.0873,219.1523,219.0868,534732100,5494037367.0000,3,0.000000,1,0.029897,0
2024-11-28,219.1652,219.2501,219.0935,219.2070,219.1523,524666000,5393056370.0000,3,0.000000,1,0.024960,0
2024-11-29,219.2338,219.5149,219.2338,219.3513,219.2070,917106200,9445477499.0000,3,0.000000,1,0.065828,0
2024-12-02,219.4166,219.7100,219.4166,219.6776,219.3513,1115203200,11482056670.0000,3,0.000000,1,0.148757,0
2024-12-03,219.7024,219.7395,219.6642,219.7310,219.6776,884897500,9093528892.0000,3,0.000000,1,0.024308,0
2024-12-04,219.7466,219.9552,219.7466,219.9389,219.7310,1020473900,10496948300.0000,3,0.000000,1,0.094616,0
2024-12-05,219.9519,220.1962,219.9132,220.0445,219.9389,877290400,9013756554.0000,3,0.000000,1,0.048013,0
2024-12-06,220.0597,220.0768,219.9995,220.0223,220.0445,828793000,8516429379.0000,3,0.000000,1,-0.010089,0
2024-12-09,220.0697,220.1393,220.0654,220.1016,220.0223,984743700,10116543101.0000,3,0.000000,1,0.036042,0
2024-12-10,220.1830,220.7794,220.1830,220.6877,220.1016,747668100,7841611161.0000,3,0.000000,1,0.266286,0
2024-12-11,220.7020,220.8943,220.6302,220.8943,220.6877,1127758800,11706220135.0000,3,0.000000,1,0.093616,0
2024-12-12,220.9185,221.1031,220.9185,221.0725,220.8943,759402400,7955352497.0000,3,0.000000,1,0.080672,0
2024-12-13,221.1133,221.4748,221.1039,221.4729,221.0725,787222000,8227004376.0000,3,0.000000,1,0.181117,0
2024-12-16,221.5363,221.8992,221.5223,221.8988,221.4729,704755400,7448282716.0000,3,0.000000,1,0.192303,0
2024-12-17,221.9057,221.9109,221.8122,221.8941,221.8988,1049598700,10949009488.0000,3,0.000000,1,-0.002118,0
2024-12-18,221.9101,222.0315,221.7009,221.7978,221.8941,921357500,9684153970.0000,3,0.000000,1,-0.043399,0
2024-12-19,221.8056,221.8351,221.6702,221.7441,221.7978,796377200,8354596463.0000,3,0.000000,1,-0.024211,0
2024-12-20,221.7883,222.1238,221.7883,222.0878,221.7441,921545800,9707917961.0000,3,0.000000,1,0.154998,0
2024-12-23,222.1677,222.4155,222.1677,222.2531,222.0878,651385400,6896744892.0000,3,0.000000,1,0.074430,0
2024-12-24,222.2652,222.3654,222.2138,222.2592,222.2531,604901000,6427874950.0000,3,0.000000,1,0.002745,0
2024-12-25,222.2749,222.2829,222.1928,222.2013,222.2592,567636300,5960295296.0000,3,0.000000,1,-0.026051,0
2024-12-26,222.2154,222.2564,222.1560,222.1561,222.2013,557333700,5805354059.0000,3,0.000000,1,-0.020342,0
2024-12-27,222.2185,222.5012,222.2185,222.4687,222.1561,532374700,5656866123.0000,3,0.000000,1,0.140712,0
2024-12-30,222.5268,222.5268,222.4152,222.4272,222.4687,570836400,5974605276.0000,3,0.000000,1,-0.018654,0
2024-12-31,222.4745,222.6611,222.4705,222.6046,222.4272,496558200,5324812011.0000,3,0.000000,1,0.079756,0
2025-01-02,222.6763,223.1634,222.6763,223.1261,222.6046,751103400,7895889834.0000,3,0.000000,1,0.234272,0
2025-01-03,223.1884,223.4642,223.1884,223.3896,223.1261,902969500,9720294303.0000,3,0.000000,1,0.118095,0
2025-01-06,223.4316,223.5794,223.4092,223.5621,223.3896,1212818700,12640014840.0000,3,0.000000,1,0.077219,0
2025-01-07,223.5778,223.6357,223.4655,223.4992,223.5621,1443355500,14913981307.0000,3,0.000000,1,-0.028135,0
2025-01-08,223.5166,223.5581,223.4791,223.5160,223.4992,1512364400,15563964993.0000,3,0.000000,1,0.007517,0
2025-01-09,223.5304,223.5336,223.3658,223.3782,223.5160,1102547500,11388503134.0000,3,0.000000,1,-0.061651,0
2025-01-10,223.3509,223.3509,223.1422,223.2429,223.3782,738221900,7739549264.0000,3,0.000000,1,-0.060570,0
2025-01-13,223.2941,223.3215,223.2298,223.2748,223.2429,950464000,9839204264.0000,3,0.000000,1,0.014289,0
2025-01-14,223.2882,223.2961,223.1789,223.2105,223.2748,839338900,8711770381.0000,3,0.000000,1,-0.028799,0
2025-01-15,223.2374,223.4361,223.2374,223.4287,223.2105,1001285500,10430049013.0000,3,0.000000,1,0.097755,0
2025-01-16,223.4445,223.4445,223.3457,223.3991,223.4287,600511300,6240881997.0000,3,0.000000,1,-0.013248,0
2025-01-17,223.4147,223.4606,223.3623,223.3839,223.3991,548378700,5688743023.0000,3,0.000000,1,-0.006804,0
2025-01-20,223.4307,223.4307,223.3368,223.3621,223.3839,1070584600,11054133171.0000,3,0.000000,1,-0.009759,0
2025-01-21,223.3643,223.4316,223.2863,223.3857,223.3621,972495000,10084250811.0000,3,0.000000,1,0.010566,0
2025-01-22,223.4078,223.5500,223.4078,223.5271,223.3857,895601500,9288829597.0000,3,0.000000,1,0.063299,0
2025-01-23,223.5320,223.5405,223.4621,223.4748,223.5271,634777500,6612933295.0000,3,0.000000,1,-0.023398,0
2025-01-24,223.4903,223.4903,223.3841,223.4220,223.4748,409018300,4300713899.0000,3,0.000000,1,-0.023627,0
2025-01-27,223.4688,223.9814,223.4688,223.7181,223.4220,234405100,2560486826.0000,3,0.000000,1,0.132529,0
2025-02-05,223.8546,224.0140,223.8255,223.9992,223.7181,385270100,4105567508.0000,3,0.000000,1,0.125649,0
2025-02-06,224.0243,224.2281,224.0207,224.2221,223.9992,403588800,4313591568.0000,3,0.000000,1,0.099509,0
2025-02-07,224.2377,224.2780,224.2263,224.2426,224.2221,511087100,5496911055.0000,3,0.000000,1,0.009143,0
2025-02-10,224.2813,224.4657,224.1854,224.2143,224.2426,485496500,5134318468.0000,3,0.000000,1,-0.012620,0
2025-02-11,224.2285,224.2893,224.2199,224.2370,224.2143,496619700,5259886409.0000,3,0.000000,1,0.010124,0
2025-02-12,224.2528,224.3475,224.2493,224.3107,224.2370,422345200,4494363906.0000,3,0.000000,1,0.032867,0
2025-02-13,224.3195,224.3224,224.2784,224.2962,224.3107,416657100,4403070993.0000,3,0.000000,1,-0.006464,0
2025-02-14,224.3125,224.3384,224.1636,224.1893,224.2962,446111000,4762895679.0000,3,0.000000,1,-0.047660,0
2025-02-17,224.2118,224.2118,224.0595,224.0949,224.1893,526790700,5599711583.0000,3,0.000000,1,-0.042107,0
2025-02-18,224.1001,224.1006,223.8561,223.8745,224.0949,495026800,5340319721.0000,3,0.000000,1,-0.098351,0
2025-02-19,223.8898,223.9487,223.8628,223.8642,223.8745,475041000,4957282876.0000,3,0.000000,1,-0.004601,0
2025-02-20,223.8799,223.8837,223.7266,223.7333,223.8642,660343000,6895661608.0000,3,0.000000,1,-0.058473,0
2025-02-21,223.7462,223.7462,223.5278,223.5558,223.7333,782660100,8259196594.0000,3,0.000000,1,-0.079336,0
2025-02-24,223.6033,223.6033,223.1803,223.1813,223.5558,571653100,6118183631.0000,3,0.000000,1,-0.167520,0
2025-02-25,223.1974,223.3522,223.1809,223.3047,223.1813,561219300,6044203012.0000,3,0.000000,1,0.055291,0
2025-02-26,223.3287,223.4262,223.3033,223.3291,223.3047,806444700,8527675293.0000,3,0.000000,1,0.010927,0
2025-02-27,223.3446,223.3446,223.1919,223.1947,223.3291,582873100,6111399958.0000,3,0.000000,1,-0.060180,0
2025-02-28,223.2040,223.2394,223.0249,223.2215,223.1947,634451800,6713461108.0000,3,0.000000,1,0.012007,0
2025-03-03,223.2686,223.4374,223.2372,223.4098,223.2215,827896900,8658053489.0000,3,0.000000,1,0.084356,0
2025-03-04,223.4210,223.4909,223.3922,223.3993,223.4098,781976300,8122506392.0000,3,0.000000,1,-0.004700,0
2025-03-05,223.4069,223.5138,223.3995,223.4970,223.3993,856002100,8890692040.0000,3,0.000000,1,0.043733,0
2025-03-06,223.5096,223.5096,223.3845,223.3845,223.4970,633293500,6635736095.0000,3,0.000000,1,-0.050336,0
2025-03-07,223.3968,223.3968,223.0282,223.0660,223.3845,758341300,8028328976.0000,3,0.000000,1,-0.142579,0
2025-03-10,223.1008,223.1060,222.9488,222.9594,223.0660,827459600,8531784689.0000,3,0.000000,1,-0.047789,0
2025-03-11,222.9715,222.9763,222.5441,222.5536,222.9594,669777600,7004061081.0000,3,0.000000,1,-0.182006,0
2025-03-12,222.5678,222.5931,222.3678,222.5224,222.5536,635748700,6640559350.0000,3,0.000000,1,-0.014019,0
2025-03-13,222.5348,222.6672,222.5217,222.6041,222.5224,499532900,5230795664.0000,3,0.000000,1,0.036715,0
2025-03-14,222.6012,222.6012,222.4211,222.5263,222.6041,559205800,5797981748.0000,3,0.000000,1,-0.034950,0
2025-03-17,222.5581,222.5581,222.2274,222.2442,222.5263,661142700,6824281355.0000,3,0.000000,1,-0.126772,0
2025-03-18,222.2596,222.2729,222.1507,222.1798,222.2442,503642700,5233827364.0000,3,0.000000,1,-0.028977,0
2025-03-19,222.1969,222.2279,222.0192,222.0202,222.1798,394469200,4123563458.0000,3,0.000000,1,-0.071834,0
2025-03-20,222.0378,222.3679,222.0378,222.3444,222.0202,550594200,5680525364.0000,3,0.000000,1,0.146023,0
2025-03-21,222.3631,222.4633,222.3455,222.4528,222.3444,570412000,5944984076.0000,3,0.000000,1,0.048753,0
2025-03-24,222.4975,222.5977,222.3823,222.4009,222.4528,576242200,6000623669.0000,3,0.000000,1,-0.023331,0
2025-03-25,222.4518,222.5908,222.4518,222.5854,222.4009,569098200,6008879696.0000,3,0.000000,1,0.082958,0
2025-03-26,222.6011,222.7898,222.5473,222.7643,222.5854,523140400,5427949754.0000,3,0.000000,1,0.080374,0
2025-03-27,222.7800,222.9128,222.7800,222.8873,222.7643,629579200,6508600619.0000,3,0.000000,1,0.055215,0
2025-03-28,222.9028,222.9923,222.8474,222.8976,222.8873,553564200,5766005422.0000,3,0.000000,1,0.004621,0
