date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-22,1627.6258,1650.0986,1624.8744,1650.0986,1629.0144,45808948952,457124201174.2370,3,2.002430,1,1.294292,0
2024-02-23,1655.9484,1670.5400,1642.2590,1669.8522,1650.0986,52027504073,523724591588.9060,3,2.274251,1,1.197116,0
2024-02-26,1672.0717,1696.2790,1663.6260,1677.1518,1669.8522,55870130417,561535478988.6060,3,2.441547,1,0.437140,0
2024-02-27,1670.3408,1716.5783,1665.7231,1716.5783,1677.1518,53339610227,577389504457.0330,3,2.330806,1,2.350801,0
2024-02-28,1720.3387,1740.9550,1651.4917,1651.4917,1716.5783,76686411168,780099170769.0430,3,3.350830,1,-3.791648,0
2024-02-29,1639.5350,1706.9836,1639.5350,1706.9836,1651.4917,56545599185,599849958734.5260,3,2.470650,1,3.360108,0
2024-03-01,1709.9918,1728.2121,1700.5011,1725.3935,1706.9836,53967112517,612260432146.3500,3,2.357516,1,1.078505,0
2024-03-04,1728.2320,1733.5908,1705.1427,1728.5153,1725.3935,53009940816,615375587092.3400,3,2.315789,1,0.180933,0
2024-03-05,1716.3847,1725.8992,1706.5406,1718.3055,1728.5153,51103531884,608149760358.5870,3,2.232400,1,-0.590669,0
2024-03-06,1709.4659,1736.4457,1702.1619,1722.0521,1718.3055,46636105582,530447564736.8830,3,2.037108,1,0.218040,0
2024-03-07,1723.8868,1735.6267,1701.4423,1701.4423,1722.0521,51117810092,558270858894.9760,3,2.232789,1,-1.196816,0
2024-03-08,1702.6042,1722.7988,1693.4753,1719.7148,1701.4423,43568736085,489979325214.3430,3,1.902516,1,1.073942,0
2024-03-11,1718.6119,1756.1841,1718.4529,1756.1841,1719.7148,49221442847,577960575961.0050,3,2.149342,1,2.120660,0
2024-03-12,1760.0043,1771.6624,1748.5476,1770.5689,1756.1841,56573750712,650816829416.2330,3,2.145838,1,0.819094,0
2024-03-13,1770.8894,1781.1745,1759.4039,1768.5636,1770.5689,52763140357,612318352587.9610,3,2.303925,1,-0.113257,0
2024-03-14,1766.8931,1779.0140,1742.9060,1758.0948,1768.5636,50905804216,570907335138.0180,3,2.222793,1,-0.591938,0
2024-03-15,1753.5530,1774.6776,1746.8369,1774.6776,1758.0948,47650683480,538637335227.0170,3,2.080616,1,0.943226,0
2024-03-18,1782.4542,1803.4467,1780.4349,1803.4467,1774.6776,56235512999,652383878051.9490,3,2.458401,1,1.621089,0
2024-03-19,1798.9836,1811.2488,1795.7185,1795.7185,1803.4467,53455197769,631009846323.7860,3,2.336880,1,-0.428524,0
2024-03-20,1791.2438,1807.1525,1791.2438,1806.6142,1795.7185,51138902170,592551703425.2470,3,2.235425,1,0.606760,0
2024-03-21,1810.1509,1814.2944,1795.0399,1804.3097,1806.6142,55890739799,630132949195.7550,3,2.442954,1,-0.127559,0
2024-03-22,1799.5850,1802.4248,1768.9601,1782.2952,1804.3097,56528197199,640543546577.0160,3,2.470541,1,-1.220107,0
2024-03-25,1776.8930,1787.9587,1749.0627,1749.1521,1782.2952,52755832043,599961542394.1840,3,2.304975,1,-1.859574,0
2024-03-26,1746.1663,1758.9645,1732.1065,1752.2940,1749.1521,48246175546,559544397103.0670,3,2.108205,1,0.179624,0
2024-03-27,1748.6427,1748.7955,1703.2492,1703.2492,1752.2940,46713889077,512601122829.6800,3,2.041148,1,-2.798891,0
2024-03-28,1701.2598,1748.8127,1701.2598,1732.6074,1703.2492,47935618344,539300591555.3220,3,2.094326,1,1.723659,0
2024-03-29,1731.9609,1747.6059,1726.9828,1747.6059,1732.6074,44973506065,494000509662.6630,3,1.964699,1,0.865661,0
2024-04-01,1754.7960,1789.2469,1754.7960,1789.2469,1747.6059,51652537371,578417634280.2630,3,2.255600,1,2.382745,0
2024-04-02,1787.3200,1787.3200,1771.4615,1779.6934,1789.2469,53021053320,570933557499.1750,3,2.314574,1,-0.533940,0
2024-04-03,1774.9418,1776.4737,1757.9492,1767.9645,1779.6934,49330954395,525224147870.4410,3,2.153398,1,-0.659040,0
2024-04-08,1761.9695,1762.1804,1736.4379,1736.4949,1767.9645,47996796704,509541036785.7340,3,2.094931,1,-1.779990,0
2024-04-09,1734.5695,1750.7963,1730.4003,1750.7963,1736.4949,41261307620,448490514856.6740,3,1.800744,1,0.823579,0
2024-04-10,1746.8300,1746.8300,1708.0281,1720.2761,1750.7963,44329488741,465259775121.6780,3,1.933795,1,-1.743218,0
2024-04-11,1707.7425,1737.5903,1705.9277,1721.5946,1720.2761,41833678630,448638279974.6550,3,1.824765,1,0.076645,0
2024-04-12,1720.9966,1730.1391,1704.8936,1707.7132,1721.5946,41561290234,447034864958.3520,3,1.812802,1,-0.806311,0
2024-04-15,1703.7127,1719.7362,1675.4502,1702.6751,1707.7132,54491736930,537279447322.8770,3,2.375766,1,-0.295020,0
2024-04-16,1689.5306,1692.9842,1637.6208,1638.4368,1702.6751,53485412464,511939842752.4950,3,2.331612,1,-3.772787,0
2024-04-17,1645.8588,1700.7494,1645.8588,1700.7494,1638.4368,50860042820,502192779013.4660,3,2.216964,1,3.803174,0
2024-04-18,1695.1214,1716.3721,1684.3468,1698.9208,1700.7494,48375148137,508191179306.5470,3,2.108614,1,-0.107517,0
2024-04-19,1688.9260,1700.6307,1675.2193,1686.5646,1698.9208,43977363059,463720868186.3050,3,1.916771,1,-0.727297,0
2024-04-22,1677.3149,1694.1224,1666.3595,1678.2614,1686.5646,41696598035,439878814197.9250,3,1.816844,1,-0.492314,0
2024-04-23,1676.6259,1684.1094,1667.3436,1675.0450,1678.2614,39645906978,426693435494.5940,3,1.727213,1,-0.191651,0
2024-04-24,1675.0592,1694.8208,1670.3047,1694.8208,1675.0450,41982115134,460189348801.0090,3,1.828173,1,1.180613,0
2024-04-25,1687.0977,1709.0891,1686.0173,1698.3371,1694.8208,42147288820,458498057872.2970,3,1.835357,1,0.207473,0
2024-04-26,1696.0939,1730.0333,1696.0939,1728.4943,1698.3371,54214171105,602218160034.8190,3,2.360308,1,1.775690,0
2024-04-29,1730.7007,1772.3148,1730.7007,1768.4420,1728.4943,58303815801,656212223690.0980,3,2.534984,1,2.311127,0
2024-04-30,1766.8499,1769.6587,1753.8163,1756.0801,1768.4420,52697389055,556846038511.4440,3,2.290540,1,-0.699028,0
2024-05-06,1779.9909,1793.1887,1779.9909,1792.4077,1756.0801,52711364122,591203235531.1570,3,2.291035,1,2.068676,0
2024-05-07,1791.9567,1798.3135,1787.4221,1796.7705,1792.4077,49770195676,541742341324.1540,3,2.162957,1,0.243404,0
2024-05-08,1790.9656,1790.9656,1771.3594,1772.8218,1796.7705,46349654809,497163155055.6850,3,2.014169,1,-1.332875,0
2024-05-09,1772.5846,1799.8558,1772.5846,1796.6055,1772.8218,45384490979,502136810630.4680,3,1.972090,1,1.341573,0
2024-05-10,1797.4869,1800.5589,1775.6505,1783.7723,1796.6055,47281377936,505824672539.8680,3,2.054514,1,-0.714303,0
2024-05-13,1770.3815,1777.2755,1756.7850,1766.7937,1783.7723,44947077231,483756728309.6670,3,1.952171,1,-0.951837,0
2024-05-14,1768.8967,1780.2886,1765.1139,1772.9985,1766.7937,42964808531,454492183881.6930,3,1.865941,1,0.351190,0
2024-05-15,1770.4460,1773.8572,1758.1264,1759.5801,1772.9985,41936225898,428065543985.0880,3,1.821227,1,-0.756820,0
2024-05-16,1763.8262,1776.0159,1760.0085,1764.7130,1759.5801,46003333499,470285318546.3160,3,1.997618,1,0.291712,0
2024-05-17,1762.9824,1785.5904,1760.4025,1785.5904,1764.7130,48531203805,497791150309.8440,3,2.106793,1,1.183048,0
2024-05-20,1785.8944,1797.7260,1785.3159,1793.9834,1785.5904,52611108552,546626812572.0240,3,2.283589,1,0.470041,0
2024-05-21,1789.5431,1790.0705,1774.3693,1780.5011,1793.9834,44511548579,452661450066.1810,3,1.931488,1,-0.751529,0
2024-05-22,1779.3880,1787.0149,1776.0089,1784.6917,1780.5011,43949777397,467146384188.6780,3,1.907063,1,0.235361,0
2024-05-23,1779.0802,1779.0802,1750.1108,1754.0585,1784.6917,46939843705,491013757759.2990,3,2.036545,1,-1.716442,0
2024-05-24,1749.1262,1761.5404,1734.6479,1734.7961,1754.0585,41477801455,441175644590.8510,3,1.799050,1,-1.098162,0
2024-05-27,1737.2496,1748.1597,1722.1070,1747.8332,1734.7961,41278560277,429422966332.8140,3,1.789993,1,0.751506,0
2024-05-28,1743.4014,1746.8014,1727.4022,1728.9263,1747.8332,40812739552,420739719534.1540,3,1.769482,1,-1.081734,0
2024-05-29,1726.9318,1742.0310,1726.4077,1734.1417,1728.9263,40207974234,410878750669.5530,3,1.742685,1,0.301655,0
2024-05-30,1730.1367,1738.4158,1722.8460,1726.1216,1734.1417,39633005528,404813032382.7710,3,1.717466,1,-0.462482,0
2024-05-31,1726.8461,1739.8040,1726.8461,1729.6519,1726.1216,39705545944,413836989185.4520,3,1.720545,1,0.204522,0
2024-06-03,1728.2081,1733.2362,1706.8239,1719.1151,1729.6519,44781001343,463090357311.2020,3,1.940127,1,-0.609186,0
2024-06-04,1713.9693,1729.3165,1703.1161,1726.9218,1719.1151,41604094966,420123243488.8870,3,1.802210,1,0.454112,0
2024-06-05,1722.1051,1729.7244,1706.3293,1706.3293,1726.9218,39250075195,388856345878.0950,3,1.701096,1,-1.192440,0
2024-06-06,1708.8637,1714.8035,1672.6592,1677.6780,1706.3293,49622024239,474575479790.0870,3,2.151271,1,-1.679119,0
2024-06-07,1683.8681,1693.4823,1661.5721,1679.3136,1677.6780,39147903228,397900984221.1360,3,1.696682,1,0.097492,0
2024-06-11,1670.1858,1686.8558,1658.2163,1684.1483,1679.3136,35331045710,370232405894.6690,3,1.531088,1,0.287897,0
2024-06-12,1681.6293,1697.3453,1681.3490,1693.9053,1684.1483,35764513550,379853638039.3020,3,1.549822,1,0.579343,0
2024-06-13,1695.6737,1696.6820,1680.3847,1683.4579,1693.9053,37637815825,415602507600.9640,3,1.629928,1,-0.616764,0
2024-06-14,1679.6497,1692.1947,1673.4569,1689.6309,1683.4579,39125311901,451857661338.0850,3,1.693736,1,0.366686,0
2024-06-17,1681.5509,1694.4286,1679.4712,1690.4295,1689.6309,35673941474,413425805081.8130,3,1.544044,1,0.047265,0
2024-06-18,1690.0432,1702.4711,1689.5942,1702.4711,1690.4295,38529707571,419683138951.9120,3,1.667452,1,0.712340,0
2024-06-19,1703.8325,1704.1674,1687.0288,1687.6438,1702.4711,36222183085,404438476912.3920,3,1.567396,1,-0.870928,0
2024-06-20,1684.0292,1688.8371,1655.3077,1655.8549,1687.6438,38558222157,400277389452.3260,3,1.668241,1,-1.883626,0
2024-06-21,1650.4587,1663.1988,1643.7865,1654.3193,1655.8549,32408565431,339311003322.0950,3,1.402109,1,-0.092738,0
2024-06-24,1642.7194,1642.8960,1615.1147,1616.4872,1654.3193,37504983297,376999773572.6770,3,1.622419,1,-2.286868,0
2024-06-25,1615.3696,1624.6658,1598.5969,1609.0302,1616.4872,34627226549,351603124018.1980,3,1.497843,1,-0.461309,0
2024-06-26,1605.9947,1642.7830,1599.4750,1641.4714,1609.0302,37021958808,367150019117.1530,3,1.601261,1,2.016196,0
2024-06-27,1634.5520,1635.7790,1613.8922,1614.0340,1641.4714,34906759884,359610178132.8100,3,1.509917,1,-1.671513,0
2024-06-28,1608.8975,1637.9372,1608.8975,1618.0717,1614.0340,36991165729,389895432890.1890,3,1.599821,1,0.250162,0
2024-07-01,1616.3484,1632.5444,1604.6009,1630.4915,1618.0717,34758199905,363715989495.4740,3,1.503035,1,0.767568,0
2024-07-02,1629.0223,1633.8503,1615.7471,1620.7366,1630.4915,36967793381,362067433605.4040,3,1.598547,1,-0.598280,0
2024-07-03,1619.4739,1620.8576,1605.7222,1608.0566,1620.7366,34311117321,322510597846.0020,3,1.483041,1,-0.782360,0
2024-07-04,1609.3995,1614.3238,1581.0743,1582.5947,1608.0566,35189402223,324104814874.0000,3,1.337015,1,-1.583396,0
2024-07-05,1580.1854,1595.4425,1567.9708,1590.8826,1582.5947,31659874591,303332264338.3540,3,1.368221,1,0.523691,0
2024-07-08,1586.9348,1586.9348,1556.9338,1560.9684,1590.8826,33066109265,311089980731.6420,3,1.428104,1,-1.880352,0
2024-07-09,1558.5883,1591.5973,1545.9371,1588.0728,1560.9684,39709760815,404065817421.7060,3,1.714909,1,1.736384,0
2024-07-10,1581.3251,1596.1688,1579.7103,1582.5812,1588.0728,35547625986,371533957495.7530,3,1.535016,1,-0.345803,0
2024-07-11,1602.8246,1620.1440,1595.1380,1619.8213,1582.5812,42446059547,449339836592.3280,3,1.835934,1,2.353124,0
2024-07-12,1616.0093,1623.3943,1612.9609,1617.4757,1619.8213,36708770579,384399742251.4360,3,1.587212,1,-0.144806,0
2024-07-15,1613.1046,1613.1046,1600.6615,1604.0079,1617.4757,33174716557,333424117515.4900,3,1.434382,1,-0.832643,0
2024-07-16,1600.3335,1613.0189,1596.6010,1611.8033,1604.0079,32418099011,361572907452.0050,3,1.401529,1,0.485995,0
2024-07-17,1609.1843,1610.3277,1596.8014,1599.2868,1611.8033,33806544344,369613482661.8030,3,1.461540,1,-0.776553,0
2024-07-18,1586.8773,1605.4910,1576.9860,1604.5851,1599.2868,34137726594,370951505445.4130,3,1.475726,1,0.331291,0
2024-07-19,1596.3461,1616.1237,1594.5540,1610.0698,1604.5851,31671569890,350721406884.9090,3,1.368960,1,0.341814,0
2024-07-22,1610.4558,1613.7542,1599.8103,1608.4942,1610.0698,31757526698,340096458863.5520,3,1.372037,1,-0.097859,0
2024-07-23,1607.5021,1607.5843,1566.9378,1566.9517,1608.4942,35216664290,354989423895.1770,3,1.521492,1,-2.582695,0
2024-07-24,1561.7058,1571.6845,1543.0608,1546.2880,1566.9517,34382104790,338547710053.6190,3,1.484998,1,-1.318720,0
2024-07-25,1537.5026,1557.9700,1533.9771,1547.4068,1546.2880,30977628555,315344737537.8590,3,1.340784,1,0.072354,0
2024-07-26,1552.2638,1571.8301,1552.2638,1569.5907,1547.4068,32913678275,330657561704.3770,3,1.424421,1,1.433618,0
2024-07-29,1569.6033,1569.6033,1559.5151,1562.1895,1569.5907,32484641767,325844608489.6530,3,1.405634,1,-0.471537,0
2024-07-30,1557.0969,1563.2154,1546.8670,1559.5128,1562.1895,34219157453,329999501700.6230,3,1.480569,1,-0.171343,0
2024-07-31,1556.4868,1610.7816,1555.0151,1610.7816,1559.5128,49010042180,484430145872.1200,3,2.120528,1,3.287488,0
2024-08-01,1612.3257,1619.0960,1597.6105,1602.1894,1610.7816,42850008325,429663281029.8510,3,1.853970,1,-0.533418,0
2024-08-02,1589.6540,1607.5436,1579.9286,1581.7979,1602.1894,41921627149,407442285347.2500,3,1.813170,1,-1.272727,0
2024-08-05,1569.0936,1597.0251,1548.8279,1548.8279,1581.7979,45762539227,433619549453.3470,3,1.979666,1,-2.084337,0
2024-08-06,1563.9140,1572.9266,1552.1856,1567.0329,1548.8279,40061456130,358354485208.2480,3,1.733022,1,1.175405,0
2024-08-07,1564.8388,1575.1126,1560.3598,1566.1027,1567.0329,35547603012,328241148374.6590,3,1.537742,1,-0.059361,0
2024-08-08,1560.0960,1576.2010,1547.9104,1564.2611,1566.1027,38968860037,348767350448.9910,3,1.685572,1,-0.117591,0
2024-08-09,1570.2593,1577.8177,1553.9344,1553.9344,1564.2611,37102703941,310192845502.8100,3,1.617538,1,-0.660165,0
2024-08-12,1552.2112,1556.0744,1542.3014,1546.5721,1553.9344,33833603190,278254690453.3780,3,1.474706,1,-0.473784,0
2024-08-13,1545.2769,1554.3541,1537.8194,1554.3541,1546.5721,30920159022,266414003766.8550,3,1.348410,1,0.503177,0
2024-08-14,1553.4013,1553.4342,1540.9245,1540.9245,1554.3541,31136059327,269995914317.7440,3,1.357825,1,-0.863999,0
2024-08-15,1536.8847,1563.9572,1535.1471,1553.5539,1540.9245,40234645666,336535483466.8710,3,1.754430,1,0.819599,0
2024-08-16,1554.8174,1559.5230,1547.5796,1548.9335,1553.5539,39738232456,347548660596.9530,3,1.732551,1,-0.297408,0
2024-08-19,1545.9774,1561.7296,1545.9396,1547.4514,1548.9335,37396241311,327622468203.3000,3,1.634455,1,-0.095685,0
2024-08-20,1547.1500,1548.0012,1521.7915,1525.6814,1547.4514,38435236588,320474631172.2650,3,1.679938,1,-1.406829,0
2024-08-21,1520.0736,1531.4463,1518.0051,1521.4142,1525.6814,34400568021,299645618264.7000,3,1.503452,1,-0.279691,0
2024-08-22,1521.5020,1524.2467,1503.4676,1505.0848,1521.4142,36175883626,319029043133.0210,3,1.581047,1,-1.073304,0
2024-08-23,1500.6539,1511.4247,1495.6633,1506.2205,1505.0848,34381374453,295643540715.8060,3,1.503652,1,0.075458,0
2024-08-26,1507.3786,1515.2086,1503.7499,1512.4953,1506.2205,34267835306,309718933588.0540,3,1.498407,1,0.416592,0
2024-08-27,1506.3888,1506.3888,1490.1913,1493.4301,1512.4953,33685015173,295770774377.7530,3,1.472858,1,-1.260513,0
2024-08-28,1488.6578,1500.2498,1485.3669,1493.5869,1493.4301,32885869824,282744362220.4920,3,1.437696,1,0.010499,0
2024-08-29,1486.1571,1515.8166,1484.9764,1510.4179,1493.5869,37682840126,349603401970.4650,3,1.646891,1,1.126885,0
2024-08-30,1510.2162,1563.1007,1510.2162,1544.2271,1510.4179,52102637354,492495772884.6150,3,2.276787,1,2.238400,0
2024-09-02,1541.3066,1543.3345,1514.6959,1514.6959,1544.2271,43309610281,390919821376.4660,3,1.892564,1,-1.912361,0
2024-09-03,1512.3898,1536.1334,1512.3898,1530.7291,1514.6959,37028373327,327818301665.4910,3,1.618036,1,1.058510,0
2024-09-04,1520.2290,1535.0239,1517.3059,1521.6432,1530.7291,36236838805,324668079563.0440,3,1.583398,1,-0.593567,0
2024-09-05,1521.8528,1536.6159,1521.8528,1529.6203,1521.6432,34757508755,307323902523.6220,3,1.518604,1,0.524242,0
2024-09-06,1529.8011,1531.3485,1504.8702,1505.1796,1529.6203,36378777179,314062276972.5660,3,1.589326,1,-1.597828,0
2024-09-09,1497.3315,1506.7126,1489.0398,1496.2287,1505.1796,33111943224,282030698182.1490,3,1.443965,1,-0.594673,0
2024-09-10,1497.0932,1506.5391,1478.8988,1500.2425,1496.2287,34749537762,301239631984.2860,3,1.516900,1,0.268261,0
2024-09-11,1495.4524,1506.6807,1490.9616,1499.5267,1500.2425,31001736656,279800064132.7680,3,1.353140,1,-0.047712,0
2024-09-12,1501.7840,1513.4682,1492.3256,1492.3256,1499.5267,33651741283,296996277138.8360,3,1.468614,1,-0.480225,0
2024-09-13,1492.3612,1495.2738,1476.2619,1476.2619,1492.3256,34822022538,296940694519.3680,3,1.519481,1,-1.076421,0
2024-09-18,1474.8277,1478.9620,1456.5164,1473.7292,1476.2619,33354474083,266237690153.5720,3,1.455124,1,-0.171562,0
2024-09-19,1478.8050,1507.8622,1469.3710,1497.0017,1473.7292,41370148725,346464780203.1650,3,1.805388,1,1.579157,0
2024-09-20,1496.0858,1497.1452,1484.8241,1494.6623,1497.0017,38337072743,319314897331.0780,3,1.673356,1,-0.156272,0
2024-09-23,1493.5692,1508.1852,1489.3160,1496.8241,1494.6623,36565600998,315787407886.6340,3,1.595891,1,0.144635,0
2024-09-24,1505.8604,1555.9762,1496.8462,1555.9762,1496.8241,58681255519,528547322749.4730,3,2.566603,1,3.951840,0
2024-09-25,1574.4776,1609.8603,1572.4909,1575.2763,1555.9762,71584781842,640673015520.8840,3,3.130960,1,1.240385,0
2024-09-26,1572.0583,1638.3638,1570.3423,1638.3638,1575.2763,70484299530,637766326736.9000,3,3.082660,1,4.004853,0
2024-09-27,1668.5443,1756.3922,1668.5443,1737.5646,1638.3638,94883654000,965392383997.2340,3,4.149296,1,6.054870,0
2024-09-30,1813.4986,1934.6286,1788.7279,1927.4759,1737.5646,132400053035,1425264091627.2500,3,5.786310,1,10.929740,0
2024-10-08,2176.4654,2176.4654,1975.3121,2098.7696,1927.4759,158791179957,1941425791423.9000,3,6.939256,1,8.886944,0
2024-10-09,2033.8906,2050.0167,1914.5799,1917.3147,2098.7696,127422156998,1675510926508.2700,3,5.567950,1,-8.645775,0
2024-10-10,1931.0257,1972.4887,1879.4788,1910.2705,1917.3147,96357328462,1195200766242.0900,3,4.209934,1,-0.367399,0
2024-10-11,1892.8406,1893.8757,1812.7571,1834.9420,1910.2705,76794500742,907687463372.5380,3,3.354891,1,-3.943342,0
2024-10-14,1845.8564,1892.8845,1818.8309,1890.2360,1834.9420,76786473279,933486093609.1280,3,3.354503,1,3.013392,0
2024-10-15,1880.8423,1912.0519,1850.5026,1850.5026,1890.2360,80099233726,1015688650868.6500,3,3.499038,1,-2.102034,0
2024-10-16,1821.1058,1866.2456,1820.6686,1842.1550,1850.5026,70123816425,842310229788.9120,3,3.063167,1,-0.451099,0
2024-10-17,1854.3662,1871.4293,1831.1198,1831.8847,1842.1550,75958300071,933912619631.5810,3,3.317135,1,-0.557516,0
2024-10-18,1826.6079,1948.2447,1824.9798,1906.8631,1831.8847,95374309335,1269726757123.6700,3,4.163843,1,4.092965,0
2024-10-21,1920.1770,1962.3598,1906.9514,1936.9660,1906.8631,96500262583,1328206164127.6000,3,4.212007,1,1.578661,0
2024-10-22,1936.1937,1965.2407,1927.2594,1953.6440,1936.9660,92798535681,1213666459406.2700,3,4.050328,1,0.861037,0
2024-10-23,1949.7835,1982.7913,1941.3367,1956.5608,1953.6440,92060793932,1166793703423.9100,3,4.018095,1,0.149300,0
2024-10-24,1945.8178,1951.2299,1930.8836,1938.8145,1956.5608,74927242151,935287277588.7460,3,3.269982,1,-0.907015,0
2024-10-25,1944.2957,1990.2744,1944.0277,1974.6547,1938.8145,86542105534,1094882473771.2300,3,3.776410,1,1.848563,0
2024-10-28,1976.5081,2002.5814,1967.1741,2002.5814,1974.6547,95867413324,1145396320939.6100,3,4.182420,1,1.414257,0
2024-10-29,2008.2419,2011.1213,1972.3304,1972.9282,2002.5814,103306751329,1255535897007.5700,3,4.506803,1,-1.480749,0
2024-10-30,1961.8968,1983.8814,1953.3082,1973.6199,1972.9282,93173321416,1116035280270.0800,3,4.064709,1,0.035060,0
2024-10-31,1975.2816,2006.1130,1965.5370,1991.7606,1973.6199,110309471953,1352352747322.4300,3,4.811811,1,0.919159,0
2024-11-01,1986.0790,1995.7053,1940.9338,1945.8397,1991.7606,118472029006,1352275455389.8100,3,5.167630,1,-2.305543,0
2024-11-04,1942.9029,1984.2169,1942.9029,1984.2169,1945.8397,82654902413,1001563840428.9100,3,3.604892,1,1.972269,0
2024-11-05,1983.6992,2050.4146,1978.5966,2047.7673,1984.2169,107740888900,1373699162243.1400,3,4.698940,1,3.202795,0
2024-11-06,2052.7459,2079.8452,2036.5075,2049.7792,2047.7673,121476775704,1536034646514.0100,3,5.297942,1,0.098248,0
2024-11-07,2032.1289,2100.7125,2028.9354,2100.7125,2049.7792,122251344774,1456235718184.7100,3,5.331529,1,2.484819,0
2024-11-08,2124.1969,2131.9251,2089.3266,2094.6886,2100.7125,125343281592,1573593148862.6900,3,5.465917,1,-0.286755,0
2024-11-11,2083.0913,2133.6235,2081.3489,2133.5747,2094.6886,112188089396,1483392842522.7100,3,4.891862,1,1.856414,0
2024-11-12,2138.7871,2155.9905,2096.5925,2116.3253,2133.5747,113897492979,1511118660209.2100,3,4.966213,1,-0.808474,0
2024-11-13,2101.7294,2120.8321,2078.0854,2119.7736,2116.3253,91186378710,1179810560593.5600,3,3.977047,1,0.162938,0
2024-11-14,2114.6068,2116.2439,2057.6973,2060.2336,2119.7736,83896742213,1075621868087.6900,3,3.658845,1,-2.808791,0
2024-11-15,2050.4318,2070.2513,2010.6142,2010.6142,2060.2336,84298445532,1080599719063.0200,3,3.676588,1,-2.408436,0
2024-11-18,2016.9147,2025.6638,1954.5946,1966.7849,2010.6142,87180347111,1001885166555.6000,3,3.799805,1,-2.179896,0
2024-11-19,1968.6159,2009.8647,1949.9569,2009.8647,1966.7849,77072145189,906518949437.2910,3,3.359198,1,2.190367,0
2024-11-20,2003.8416,2043.5877,2000.5593,2037.6600,2009.8647,81635677889,986404104271.6770,3,3.558082,1,1.382944,0
2024-11-21,2032.1214,2047.3739,2021.3489,2039.0058,2037.6600,81837576465,996798121774.8550,3,3.566078,1,0.066046,0
2024-11-22,2032.5469,2042.1326,1966.8185,1966.9091,2039.0058,92594828048,1082058067701.4400,3,4.034321,1,-3.535875,0
2024-11-25,1971.0894,1980.5724,1943.8934,1974.8909,1966.9091,77022626653,893690967762.8840,3,3.355687,1,0.405804,0
2024-11-26,1968.8777,1986.3580,1955.3353,1956.1389,1974.8909,71183213494,795484175909.7980,3,3.100823,1,-0.949521,0
2024-11-27,1944.6488,1996.7062,1923.0820,1996.7062,1956.1389,79557129618,887125205578.3180,3,3.465560,1,2.073846,0
2024-11-28,1996.7376,2006.3949,1980.6728,1983.7903,1996.7062,85088787686,932295840485.2220,3,3.706373,1,-0.646860,0
2024-11-29,1978.2400,2034.7166,1975.3305,2016.9434,1983.7903,89215787876,1044492312250.9900,3,3.886043,1,1.671200,0
2024-12-02,2015.4182,2055.1674,2015.0744,2052.4352,2016.9434,93752318422,1077203653440.6800,3,4.082107,1,1.759682,0
2024-12-03,2053.2383,2059.0661,2032.0838,2049.4726,2052.4352,93970902205,1031925156819.9600,3,4.090491,1,-0.144346,0
2024-12-04,2045.1810,2050.7138,2015.2039,2024.4131,2049.4726,93081650252,1009658110991.4300,3,4.051458,1,-1.222729,0
2024-12-05,2017.0601,2043.6106,2017.0601,2039.3088,2024.4131,84466366148,933068980436.0950,3,3.676415,1,0.735803,0
2024-12-06,2041.1667,2074.7729,2031.3890,2064.6488,2039.3088,102934032914,1102866354631.1200,3,4.480111,1,1.242578,0
2024-12-09,2062.5309,2071.2873,2042.3110,2057.3239,2064.6488,95515594718,985064287388.7880,3,4.154316,1,-0.354777,0
2024-12-10,2126.3131,2128.8573,2071.4427,2075.1670,2057.3239,117138802611,1339737614620.7600,3,5.094733,1,0.867297,0
2024-12-11,2067.1322,2092.2133,2067.0331,2090.9164,2075.1670,101227283475,1083447077126.0200,3,4.402593,1,0.758946,0
2024-12-12,2090.7160,2113.7060,2082.2451,2112.8966,2090.9164,104058705015,1132740374453.2700,3,4.525456,1,1.051223,0
2024-12-13,2097.6913,2099.3452,2069.6986,2070.4239,2112.8966,107554718202,1218512329521.3600,3,4.677460,1,-2.010165,0
2024-12-16,2070.0169,2073.8934,2040.3213,2049.0980,2070.4239,92267696201,1024563635124.3700,3,4.010918,1,-1.030026,0
2024-12-17,2043.7993,2049.8053,2011.4530,2013.7834,2049.0980,85814053161,925567807733.4080,3,3.730319,1,-1.723422,0
2024-12-18,2016.6157,2038.1645,2006.2393,2025.5335,2013.7834,74084662199,820732340344.4710,3,0.000000,1,0.583484,0
2024-12-19,2004.4078,2037.8445,2001.3437,2032.8495,2025.5335,76069334340,884957667134.2620,3,3.306487,1,0.361189,0
2024-12-20,2029.1667,2057.3627,2028.7162,2041.8909,2032.8495,73237537835,918303558422.8660,3,3.183245,1,0.444765,0
2024-12-23,2040.2663,2043.2612,1992.2488,1995.0961,2041.8909,79568783045,907671813698.3180,3,3.457376,1,-2.291739,0
2024-12-24,1997.7662,2018.1190,1990.5800,2018.1190,1995.0961,66497704116,776807907609.6370,3,2.887583,1,1.153974,0
2024-12-25,2016.1793,2016.7600,1979.1322,1994.0803,2018.1190,66796306236,759136338914.2910,3,2.899785,1,-1.191144,0
2024-12-26,1990.2295,2016.8005,1989.4208,2010.9610,1994.0803,59399742654,753522611377.5590,3,2.576939,1,0.846541,0
2024-12-27,2011.7905,2037.0227,2006.0318,2014.9600,2010.9610,67993458784,847760350853.6470,3,2.949723,1,0.198860,0
