date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-24,8087.9160,8088.4758,8033.0738,8049.3623,8092.6553,2457869300,24802211308.0000,3,0.467965,1,-0.534967,0
2023-11-27,8038.4084,8040.8137,7986.3490,8023.0360,8049.3623,2535339300,25395139656.0000,3,0.482715,1,-0.327061,0
2023-11-28,8017.1472,8059.7443,7988.7038,8055.8364,8023.0360,2195708300,23699920214.0000,3,0.418051,1,0.408828,0
2023-11-29,8049.0614,8055.1927,8011.3920,8019.6832,8055.8364,2380556900,24292775059.0000,3,0.453245,1,-0.448783,0
2023-11-30,8014.5248,8050.7033,8003.1736,8047.2793,8019.6832,2375909500,24607770628.0000,3,0.452359,1,0.344105,0
2023-12-01,8042.8922,8083.4763,8026.9039,8074.4428,8047.2793,2483500900,25670957019.0000,3,0.472843,1,0.337549,0
2023-12-04,8077.5844,8096.1316,8056.9875,8062.1858,8074.4428,2468960900,25778351411.0000,3,0.469961,1,-0.151800,0
2023-12-05,8050.9000,8050.9000,7942.9535,7943.3444,8062.1858,2377511900,24851060537.0000,3,0.452554,1,-1.474059,0
2023-12-06,7928.5772,7977.7203,7907.8587,7938.9261,7943.3444,2201966100,22294827365.0000,3,0.419138,1,-0.055623,0
2023-12-07,7935.1912,7969.2795,7899.1791,7946.2408,7938.9261,2614331800,24369879654.0000,3,0.000000,1,0.092137,0
2023-12-08,7942.8438,7980.9201,7928.5331,7948.6136,7946.2408,3689695600,32309788808.0000,3,0.702324,1,0.029861,0
2023-12-11,7921.2829,8049.0448,7854.6678,8041.5438,7948.6136,3343005400,31840922960.0000,3,0.693490,1,1.169137,0
2023-12-12,8029.8199,8067.9223,8012.4885,8067.1344,8041.5438,2216780700,22913159285.0000,3,0.374187,1,0.318230,0
2023-12-13,8053.2055,8064.3715,8018.8051,8018.8051,8067.1344,2022717900,22228111277.0000,3,0.419603,1,-0.599089,0
2023-12-14,8036.6649,8055.0521,7999.7226,8001.9814,8018.8051,1885050900,21530808432.0000,3,0.391045,1,-0.209803,0
2023-12-15,8009.7500,8027.6627,7918.7047,7929.6677,8001.9814,2025535100,21525057847.0000,3,0.420187,1,-0.903697,0
2023-12-18,7918.5180,7960.0567,7875.3787,7887.6666,7929.6677,2281103900,22350976618.0000,3,0.473204,1,-0.529670,0
2023-12-19,7885.9086,7886.8402,7826.9489,7871.3828,7887.6666,1954648500,19520907905.0000,3,0.405481,1,-0.206446,0
2023-12-20,7872.5335,7885.0660,7796.9412,7797.6848,7871.3828,2069394300,19839527294.0000,3,0.429284,1,-0.936278,0
2023-12-21,7776.2954,7825.3409,7724.8655,7814.7980,7797.6848,2213300300,21646164745.0000,3,0.459137,1,0.219465,0
2023-12-22,7818.8905,7847.2233,7781.4633,7803.1098,7814.7980,2276694200,22660447708.0000,3,0.472287,1,-0.149565,0
2023-12-25,7793.1435,7823.1445,7771.2414,7816.5593,7803.1098,1750106500,19646414049.0000,3,0.363041,1,0.172361,0
2023-12-26,7815.0209,7821.6970,7758.8184,7777.0635,7816.5593,1807025700,19405123584.0000,3,0.374849,1,-0.505284,0
2023-12-27,7776.8225,7839.8145,7758.9664,7834.1226,7777.0635,1930010500,20004010830.0000,3,0.400361,1,0.733684,0
2023-12-28,7830.7925,7910.3586,7820.7273,7891.6840,7834.1226,2776693200,28731343872.0000,3,0.575996,1,0.734752,0
2023-12-29,7889.3036,7948.7216,7884.9605,7941.6428,7891.6840,2197651900,24139664742.0000,3,0.455878,1,0.633056,0
2024-01-02,7944.4959,7985.4214,7925.9013,7947.6514,7941.6428,2657164000,26796905875.0000,3,0.551194,1,0.075659,0
2024-01-03,7936.2539,7971.2598,7922.8740,7956.6389,7947.6514,2326565300,23806016299.0000,3,0.482237,1,0.113084,0
2024-01-04,7952.2270,7956.6657,7889.5548,7930.4744,7956.6389,2219809400,21490551070.0000,3,0.459989,1,-0.328839,0
2024-01-05,7923.9685,7962.0069,7849.7391,7876.4411,7930.4744,2858763200,26291259484.0000,3,0.592388,1,-0.681338,0
2024-01-08,7861.5575,7861.5575,7750.1878,7750.1878,7876.4411,2347909000,21737530085.0000,3,0.483958,1,-1.602923,0
2024-01-09,7753.2582,7803.2425,7728.0345,7785.1617,7750.1878,2158180100,21564956032.0000,3,0.444850,1,0.451265,0
2024-01-10,7770.5103,7806.6756,7727.7868,7765.0162,7785.1617,1828845000,18288429241.0000,3,0.376967,1,-0.258768,0
2024-01-11,7755.4500,7830.3148,7742.7486,7808.2671,7765.0162,2216351300,22367340423.0000,3,0.456841,1,0.556997,0
2024-01-12,7797.5991,7884.4218,7793.3479,7823.9930,7808.2671,1908996600,19199620472.0000,3,0.393488,1,0.201401,0
2024-01-15,7809.3526,7880.4845,7796.9736,7832.7297,7823.9930,2117847100,21897694231.0000,3,0.436499,1,0.111665,0
2024-01-16,7829.8245,7871.1761,7778.9356,7859.5889,7832.7297,2391801200,23237518776.0000,3,0.492962,1,0.342910,0
2024-01-17,7854.2194,7866.4780,7712.7908,7712.7908,7859.5889,2248471100,22284575907.0000,3,0.463421,1,-1.867758,0
2024-01-18,7681.7345,7693.0094,7484.9127,7683.6222,7712.7908,3296607400,30007629288.0000,3,0.679066,1,-0.378185,0
2024-01-19,7664.3078,7692.0505,7613.3214,7634.0932,7683.6222,1989136000,19793021661.0000,3,0.409741,1,-0.644605,0
2024-01-22,7623.4113,7623.4113,7304.6488,7344.2368,7634.0932,2830013600,26295216582.0000,3,0.582953,1,-3.796867,0
2024-01-23,7329.3638,7477.1940,7266.4882,7445.7237,7344.2368,2529514900,24658442141.0000,3,0.521053,1,1.381858,0
2024-01-24,7466.4218,7566.2518,7346.0737,7558.8832,7445.7237,2985525400,27086134193.0000,3,0.614987,1,1.519792,0
2024-01-25,7563.1008,7762.1022,7557.0052,7762.1022,7558.8832,3596191300,33013699884.0000,3,0.740777,1,2.688479,0
2024-01-26,7747.9149,7805.9096,7731.0604,7757.6875,7762.1022,3498651600,31885934372.0000,3,0.720683,1,-0.056875,0
2024-01-29,7775.6636,7811.6067,7699.1169,7701.3286,7757.6875,3725854600,32825865352.0000,3,0.767484,1,-0.726491,0
2024-01-30,7660.5634,7699.9174,7548.3459,7551.1473,7701.3286,3013498300,27591501712.0000,3,0.620746,1,-1.950070,0
2024-01-31,7525.1249,7584.6429,7429.4835,7448.8235,7551.1473,3421414300,30752979638.0000,3,0.703802,1,-1.355076,0
2024-02-01,7413.5149,7514.9808,7348.2610,7404.9955,7448.8235,3224568700,29398465161.0000,3,0.663310,1,-0.588388,0
2024-02-02,7413.1835,7470.7138,7125.5119,7289.7803,7404.9955,3926686700,34526117177.0000,3,0.805915,1,-1.555912,0
2024-02-05,7252.5434,7359.2942,7001.7158,7231.1635,7289.7803,4855604900,40218672493.0000,3,0.994814,1,-0.804096,0
2024-02-06,7188.6623,7600.2300,7151.8510,7566.8311,7231.1635,4787913000,41958057438.0000,3,0.980946,1,4.641958,0
2024-02-07,7573.5953,7830.8566,7540.9442,7830.5145,7566.8311,5973950200,52186115455.0000,3,1.223941,1,3.484727,0
2024-02-08,7850.1262,8018.8079,7813.3327,7848.3933,7830.5145,5719262000,51707131696.0000,3,1.171760,1,0.228322,0
2024-02-19,7899.3565,7912.2100,7800.5602,7884.7962,7848.3933,4450231000,41472316122.0000,3,0.911742,1,0.463826,0
2024-02-20,7853.2939,7931.3611,7812.9491,7917.5272,7884.7962,3195700300,30442962514.0000,3,0.654734,1,0.415115,0
2024-02-21,7876.9320,8085.7389,7844.3134,7943.5003,7917.5272,4107382600,37749087876.0000,3,0.841519,1,0.328046,0
2024-02-22,7927.0729,8004.8177,7919.1240,8004.8177,7943.5003,2940973800,28131122824.0000,3,0.602546,1,0.771919,0
2024-02-23,8004.8958,8033.1947,7940.7941,8014.7162,8004.8177,3214489800,30798710049.0000,3,0.658584,1,0.123657,0
2024-02-26,8014.4629,8030.2986,7928.4654,7950.4471,8014.7162,3649191300,34290665853.0000,3,0.747645,1,-0.801889,0
2024-02-27,7923.8454,8037.3731,7910.6074,8037.3731,7950.4471,3066740800,30510077191.0000,3,0.628313,1,1.093347,0
2024-02-28,8033.8940,8082.3075,7921.0491,7921.0491,8037.3731,4155747800,40391146930.0000,3,0.851428,1,-1.447289,0
2024-02-29,7892.5981,8078.4124,7891.4040,8078.4124,7921.0491,3477002600,34658101070.0000,3,0.712367,1,1.986647,0
2024-03-01,8078.4923,8100.0013,8042.3354,8082.0419,8078.4124,3213649200,32869182359.0000,3,0.658411,1,0.044928,0
2024-03-04,8066.1691,8083.8347,8010.4717,8080.0687,8082.0419,3293532600,34074063712.0000,3,0.674778,1,-0.024415,0
2024-03-05,8058.0333,8104.2643,8040.9994,8089.2610,8080.0687,3048752700,31368894578.0000,3,0.624627,1,0.113765,0
2024-03-06,8076.3425,8139.7360,8053.3787,8073.2832,8089.2610,2954940500,29374536755.0000,3,0.605407,1,-0.197519,0
2024-03-07,8072.4001,8133.6819,8029.2435,8029.2435,8073.2832,3037166900,30948565210.0000,3,0.622520,1,-0.545499,0
2024-03-08,8027.6499,8094.6626,8000.4172,8081.1907,8029.2435,2645193500,27377935975.0000,3,0.542178,1,0.646975,0
2024-03-11,8074.5691,8134.5146,8044.1217,8133.6125,8081.1907,3165952300,32744775520.0000,3,0.648917,1,0.648689,0
2024-03-12,8133.6594,8150.9932,8063.6743,8093.0611,8133.6125,3513215200,37227208523.0000,3,0.626668,1,-0.498566,0
2024-03-13,8090.9272,8109.7090,8028.9398,8071.8634,8093.0611,2933483500,32268588766.0000,3,0.601251,1,-0.261924,0
2024-03-14,8073.1435,8110.9196,8031.5729,8068.5507,8071.8634,2706180000,30221153454.0000,3,0.554663,1,-0.041040,0
2024-03-15,8063.9592,8128.9795,8038.3653,8127.2181,8068.5507,2869990000,30495085338.0000,3,0.588238,1,0.727112,0
2024-03-18,8136.7686,8200.7355,8111.8512,8199.0994,8127.2181,3433432100,37289296670.0000,3,0.703722,1,0.884451,0
2024-03-19,8186.4318,8196.0664,8134.9093,8135.2845,8199.0994,3226120000,36230626911.0000,3,0.661231,1,-0.778316,0
2024-03-20,8128.3125,8169.3587,8111.0849,8163.6087,8135.2845,2866985300,32449914714.0000,3,0.587634,1,0.348165,0
2024-03-21,8170.2204,8178.8361,8122.9324,8150.7193,8163.6087,3240677900,37115550527.0000,3,0.664228,1,-0.157889,0
2024-03-22,8138.3575,8139.9697,8022.7962,8060.3333,8150.7193,3354944300,36640787656.0000,3,0.687649,1,-1.108933,0
2024-03-25,8035.4095,8119.3362,8018.3427,8018.6903,8060.3333,3266090500,35394252747.0000,3,0.669426,1,-0.516641,0
2024-03-26,8017.5420,8041.1964,7963.0419,8028.2326,8018.6903,2932564800,30737872769.0000,3,0.601065,1,0.119001,0
2024-03-27,8019.9641,8045.6696,7950.3133,7950.3133,8028.2326,3012567600,31563614645.0000,3,0.617463,1,-0.970566,0
2024-03-28,7945.3514,8058.7507,7931.5995,8007.2931,7950.3133,3214777200,34711346407.0000,3,0.658908,1,0.716699,0
2024-03-29,7996.9806,8086.8847,7993.8685,8086.2170,8007.2931,3190510600,34015428737.0000,3,0.653705,1,0.985650,0
2024-04-01,8104.2144,8186.0743,8104.2144,8184.2747,8086.2170,3629154800,39145436462.0000,3,0.743358,1,1.212652,0
2024-04-02,8181.0837,8204.7244,8158.5949,8187.5617,8184.2747,3609972700,37374615396.0000,3,0.737582,1,0.040162,0
2024-04-03,8182.0463,8216.3878,8169.8763,8208.6220,8187.5617,3473757900,36345337486.0000,3,0.709745,1,0.257223,0
2024-04-08,8188.7025,8233.8991,8147.6379,8151.3069,8208.6220,3807390400,38792680226.0000,3,0.777898,1,-0.698230,0
2024-04-09,8141.8983,8182.9502,8122.0397,8179.9154,8151.3069,3110201100,32267128399.0000,3,0.635453,1,0.350968,0
2024-04-10,8176.8418,8208.5291,8107.4734,8150.2025,8179.9154,3386345300,34654133488.0000,3,0.691873,1,-0.363242,0
2024-04-11,8112.1600,8224.5115,8093.9843,8177.5999,8150.2025,3273556000,33441691325.0000,3,0.668831,1,0.336156,0
2024-04-12,8174.7819,8214.4209,8138.2027,8149.4504,8177.5999,2831012000,29488708390.0000,3,0.578207,1,-0.344227,0
2024-04-15,8155.4553,8319.3941,8105.7169,8283.2487,8149.4504,4092312200,41261254019.0000,3,0.835813,1,1.641808,0
2024-04-16,8267.0941,8319.2784,8145.9001,8153.2268,8283.2487,4268488600,41823081611.0000,3,0.871796,1,-1.569697,0
2024-04-17,8165.1300,8325.9619,8147.5987,8325.9619,8153.2268,4078329100,40169496078.0000,3,0.832957,1,2.118610,0
2024-04-18,8314.4757,8427.7297,8307.6885,8347.7876,8325.9619,4326850300,44162503645.0000,3,0.883715,1,0.262140,0
2024-04-19,8318.2673,8406.5920,8316.4612,8371.9562,8347.7876,4120585200,42005829019.0000,3,0.841588,1,0.289521,0
2024-04-22,8371.7674,8415.5983,8314.4676,8316.8191,8371.9562,4155632300,42747380629.0000,3,0.848744,1,-0.658593,0
2024-04-23,8285.7499,8298.8059,8185.3794,8200.1312,8316.8191,3734233700,39040018488.0000,3,0.762678,1,-1.403035,0
2024-04-24,8205.7545,8268.9182,8178.9284,8268.9182,8200.1312,3631346500,37949781862.0000,3,0.741665,1,0.838852,0
2024-04-25,8248.7661,8312.3907,8238.9131,8289.9325,8268.9182,3224338800,34128150531.0000,3,0.658537,1,0.254136,0
2024-04-26,8284.7352,8340.5036,8253.6480,8327.7078,8289.9325,4919006900,50765707649.0000,3,1.004656,1,0.455677,0
2024-04-29,8314.9210,8424.9066,8302.9802,8413.0430,8327.7078,5788541900,60735009789.0000,3,1.182004,1,1.024714,0
2024-04-30,8391.8364,8460.6861,8391.8364,8410.2959,8413.0430,4842807500,51185063784.0000,3,0.989072,1,-0.032653,0
2024-05-06,8481.6291,8546.0410,8458.3818,8540.5955,8410.2959,4714924300,51506550356.0000,3,0.962954,1,1.549287,0
2024-05-07,8541.7747,8564.3886,8526.9798,8552.5581,8540.5955,3893729700,44360790736.0000,3,0.795237,1,0.140068,0
2024-05-08,8544.0150,8551.4729,8498.2305,8504.5654,8552.5581,3404501300,37328571162.0000,3,0.695319,1,-0.561150,0
2024-05-09,8497.4970,8618.2799,8497.4970,8612.9124,8504.5654,3625980900,40024728883.0000,3,0.740545,1,1.273986,0
2024-05-10,8624.2636,8639.9030,8568.6065,8617.9315,8612.9124,3487778300,38112624224.0000,3,0.712319,1,0.058274,0
2024-05-13,8591.4130,8661.7738,8542.9337,8646.3856,8617.9315,3942822600,41967760716.0000,3,0.805250,1,0.330173,0
2024-05-14,8642.0572,8679.4090,8629.5805,8658.0142,8646.3856,3392808900,37337857416.0000,3,0.692778,1,0.134491,0
2024-05-15,8647.4242,8659.9567,8583.8613,8590.9957,8658.0142,2890451600,31350378992.0000,3,0.590202,1,-0.774063,0
2024-05-16,8603.8283,8629.6199,8548.8591,8569.9779,8590.9957,3274447800,35352244578.0000,3,0.668610,1,-0.244649,0
2024-05-17,8569.4338,8636.0800,8536.1182,8634.1325,8569.9779,3310436900,34725474859.0000,3,0.675877,1,0.748597,0
2024-05-20,8633.7584,8673.7902,8629.6647,8659.9602,8634.1325,3683061000,39825358486.0000,3,0.751944,1,0.299135,0
2024-05-21,8648.6135,8662.4857,8611.8739,8641.9133,8659.9602,2957537000,32016222082.0000,3,0.603526,1,-0.208395,0
2024-05-22,8640.2260,8670.8815,8615.3348,8622.2191,8641.9133,3198351800,32476306742.0000,3,0.652668,1,-0.227892,0
2024-05-23,8600.7929,8604.7627,8498.7094,8510.4103,8622.2191,3139923600,31655788795.0000,3,0.640745,1,-1.296752,0
2024-05-24,8491.4603,8566.2519,8459.6854,8464.6156,8510.4103,2650032800,27704827233.0000,3,0.540776,1,-0.538102,0
2024-05-27,8477.3889,8569.4519,8456.3301,8567.8951,8464.6156,2812628800,29585710651.0000,3,0.573858,1,1.220132,0
2024-05-28,8558.5227,8564.5214,8480.5618,8490.7134,8567.8951,2561836100,26179263078.0000,3,0.522689,1,-0.900825,0
2024-05-29,8477.4780,8531.4753,8459.6939,8488.7474,8490.7134,2450786800,25185664120.0000,3,0.499763,1,-0.023155,0
2024-05-30,8471.4282,8537.4278,8434.5718,8454.8803,8488.7474,2590111900,27001164885.0000,3,0.528173,1,-0.398965,0
2024-05-31,8467.4704,8499.5449,8456.0716,8456.0716,8454.8803,2711369200,29230966513.0000,3,0.552478,1,0.014090,0
2024-06-03,8448.7199,8453.0910,8336.2046,8388.9140,8456.0716,3505460100,34575174276.0000,3,0.714285,1,-0.794194,0
2024-06-04,8380.2610,8496.0886,8367.0008,8484.2424,8388.9140,2772701900,29916179416.0000,3,0.564976,1,1.136362,0
2024-06-05,8478.5176,8493.7839,8399.1466,8400.2067,8484.2424,2694563200,29341544899.0000,3,0.548941,1,-0.990492,0
2024-06-06,8397.5983,8423.8060,8323.4873,8342.8915,8400.2067,3053771800,31988836970.0000,3,0.621609,1,-0.682307,0
2024-06-07,8361.6382,8387.4761,8315.5457,8373.3141,8342.8915,2703080800,28972747035.0000,3,0.548958,1,0.364653,0
2024-06-11,8352.3647,8353.4400,8265.6852,8307.3576,8373.3141,2898053800,30813702159.0000,3,0.588554,1,-0.787699,0
2024-06-12,8292.6702,8341.1352,8275.0270,8330.7091,8307.3576,2594673100,27931443435.0000,3,0.526568,1,0.281094,0
2024-06-13,8324.5923,8325.4182,8247.1254,8267.4552,8330.7091,2626044100,28897748553.0000,3,0.532935,1,-0.759286,0
2024-06-14,8248.1457,8288.0039,8223.0299,8270.6776,8267.4552,3371958800,36947934735.0000,3,0.684148,1,0.038977,0
2024-06-17,8237.9681,8279.3660,8205.1360,8217.3085,8270.6776,2809313600,31748794957.0000,3,0.584024,1,-0.645281,0
2024-06-18,8218.2443,8259.3873,8197.6851,8242.8494,8217.3085,2311825900,26049196490.0000,3,0.478074,1,0.310818,0
2024-06-19,8236.1358,8237.0760,8159.7180,8163.7831,8242.8494,2208206300,24851915305.0000,3,0.456635,1,-0.959211,0
2024-06-20,8152.1273,8193.1357,8086.3828,8101.9810,8163.7831,2454276300,26166350538.0000,3,0.507174,1,-0.757028,0
2024-06-21,8076.9979,8137.9671,8065.9001,8095.7984,8101.9810,2203452100,23220420789.0000,3,0.455341,1,-0.076310,0
2024-06-24,8064.0965,8064.2176,7955.6803,7974.0734,8095.7984,2716892900,28696435823.0000,3,0.561423,1,-1.503558,0
2024-06-25,7972.5144,8018.1982,7926.7499,7966.6067,7974.0734,2355018600,25324395130.0000,3,0.486638,1,-0.093637,0
2024-06-26,7939.7970,8023.8638,7901.0779,8019.1357,7966.6067,2251586400,24260765022.0000,3,0.465265,1,0.659365,0
2024-06-27,7979.6965,7981.8868,7914.1284,7924.1461,8019.1357,2311034700,24331273242.0000,3,0.477373,1,-1.184537,0
2024-06-28,7906.2104,8040.0651,7903.1026,7978.5197,7924.1461,2793764200,28824027019.0000,3,0.577087,1,0.686176,0
2024-07-01,7976.6898,8098.9838,7976.6898,8088.5806,7978.5197,2684093800,27996571974.0000,3,0.554423,1,1.379465,0
2024-07-02,8089.4740,8089.6362,8014.3666,8035.9225,8088.5806,2533420200,27463663580.0000,3,0.523253,1,-0.651018,0
2024-07-03,8028.9683,8044.5916,7949.5420,7958.7039,8035.9225,2117475600,23030246363.0000,3,0.437343,1,-0.960918,0
2024-07-04,7960.8574,7978.1671,7852.5819,7865.5413,7958.7039,2286655000,24006044830.0000,3,0.413223,1,-1.170575,0
2024-07-05,7852.1609,7872.3630,7776.6587,7866.0739,7865.5413,2228741200,23779350390.0000,3,0.460154,1,0.006771,0
2024-07-08,7850.6030,7851.1478,7754.1982,7773.5920,7866.0739,2406669500,24384755870.0000,3,0.496890,1,-1.175706,0
2024-07-09,7764.2302,7890.0333,7708.2720,7879.3861,7773.5920,2716837900,27856131719.0000,3,0.560934,1,1.360942,0
2024-07-10,7865.0727,7874.4407,7780.0507,7788.7027,7879.3861,2520795900,27968251321.0000,3,0.519981,1,-1.150894,0
2024-07-11,7849.3204,7870.1809,7804.2197,7865.0142,7788.7027,2751478000,30485045182.0000,3,0.567559,1,0.979772,0
2024-07-12,7849.8690,7867.5168,7813.7892,7832.5903,7865.0142,2327828300,25420806225.0000,3,0.480076,1,-0.412255,0
2024-07-15,7823.2187,7862.6451,7801.8860,7843.4217,7832.5903,2254147300,24313952068.0000,3,0.464836,1,0.138286,0
2024-07-16,7830.8705,7836.1444,7790.0571,7825.0056,7843.4217,2107657900,23701615255.0000,3,0.434603,1,-0.234797,0
2024-07-17,7813.9971,7823.1539,7764.2111,7804.0515,7825.0056,2379854600,26247712585.0000,3,0.490730,1,-0.267784,0
2024-07-18,7775.4960,7860.6552,7731.9541,7856.8995,7804.0515,2308188600,25045735987.0000,3,0.475956,1,0.677187,0
2024-07-19,7833.4336,7859.1543,7809.2637,7840.7720,7856.8995,2168432600,23093194527.0000,3,0.447116,1,-0.205265,0
2024-07-22,7833.9835,7833.9835,7752.8935,7795.1018,7840.7720,2313717300,24642415549.0000,3,0.477071,1,-0.582471,0
2024-07-23,7789.0581,7789.0581,7641.4950,7641.4950,7795.1018,2520394800,26453354559.0000,3,0.519674,1,-1.970555,0
2024-07-24,7631.0156,7675.0353,7605.0058,7622.1736,7641.4950,2471969700,24494069347.0000,3,0.509689,1,-0.252848,0
2024-07-25,7598.4671,7636.0293,7568.9477,7608.0206,7622.1736,2246254900,22727763098.0000,3,0.463149,1,-0.185682,0
2024-07-26,7610.5461,7668.0915,7607.9032,7652.3784,7608.0206,2309338200,23406955449.0000,3,0.476127,1,0.583040,0
2024-07-29,7652.0795,7660.2243,7617.6138,7640.9336,7652.3784,2240876200,22704084873.0000,3,0.461994,1,-0.149559,0
2024-07-30,7627.3404,7627.3404,7543.3491,7594.0773,7640.9336,2206998800,22342725275.0000,3,0.455010,1,-0.613227,0
2024-07-31,7589.6256,7795.9166,7578.8424,7790.9743,7594.0773,3535854700,35327842366.0000,3,0.728976,1,2.592771,0
2024-08-01,7793.5877,7830.1887,7737.5989,7746.2204,7790.9743,2831915500,28905637873.0000,3,0.583847,1,-0.574433,0
2024-08-02,7712.3748,7780.3736,7693.2058,7712.0103,7746.2204,2388417500,24648470682.0000,3,0.492412,1,-0.441636,0
2024-08-05,7684.1359,7778.5532,7612.4407,7616.7590,7712.0103,2955549900,30361818931.0000,3,0.609295,1,-1.235103,0
2024-08-06,7660.6004,7704.1435,7590.6758,7656.7497,7616.7590,2421794300,24437058173.0000,3,0.499260,1,0.525036,0
2024-08-07,7646.3975,7715.7408,7625.7214,7674.0160,7656.7497,2127308900,22599808158.0000,3,0.438551,1,0.225504,0
2024-08-08,7664.7844,7723.6337,7625.9200,7696.9475,7674.0160,2150796000,22393109291.0000,3,0.443392,1,0.298820,0
2024-08-09,7714.2544,7746.2312,7656.6670,7656.6670,7696.9475,2037408800,21604757404.0000,3,0.420002,1,-0.523331,0
2024-08-12,7652.1238,7695.7997,7639.9228,7665.4351,7656.6670,2058794100,21046815562.0000,3,0.423636,1,0.114516,0
2024-08-13,7670.4122,7687.5648,7626.8285,7687.5648,7665.4351,1920688000,19771141650.0000,3,0.395218,1,0.288695,0
2024-08-14,7682.1908,7682.1908,7615.3348,7615.3348,7687.5648,1838882700,19265454012.0000,3,0.378383,1,-0.939569,0
2024-08-15,7609.7564,7713.7017,7599.6483,7669.0558,7615.3348,2129129200,21712836725.0000,3,0.438106,1,0.705432,0
2024-08-16,7669.4805,7683.2625,7629.5666,7645.6421,7669.0558,2125571700,21772617221.0000,3,0.437296,1,-0.305301,0
2024-08-19,7644.3665,7727.7772,7644.3665,7692.4159,7645.6421,2048901100,21103016625.0000,3,0.417490,1,0.611771,0
2024-08-20,7690.2438,7693.1341,7564.6771,7596.4304,7692.4159,2177478900,21692469784.0000,3,0.443694,1,-1.247794,0
2024-08-21,7575.6731,7579.9997,7530.6170,7540.7085,7596.4304,1957174700,20620600549.0000,3,0.398804,1,-0.733527,0
2024-08-22,7541.3562,7558.0212,7514.8189,7528.9187,7540.7085,1920932200,19842051846.0000,3,0.391419,1,-0.156349,0
2024-08-23,7520.3603,7553.0860,7498.3232,7530.6649,7528.9187,1800599300,18120944889.0000,3,0.366898,1,0.023193,0
2024-08-26,7535.4664,7540.7711,7488.9263,7520.5171,7530.6649,2004306500,20344354781.0000,3,0.408369,1,-0.134753,0
2024-08-27,7505.6065,7508.4276,7471.3851,7486.2147,7520.5171,1971500500,20515660719.0000,3,0.401685,1,-0.456118,0
2024-08-28,7475.9444,7504.0930,7451.9105,7463.6899,7486.2147,1943641500,19405544225.0000,3,0.396009,1,-0.300884,0
2024-08-29,7457.0627,7486.9403,7430.6297,7461.3528,7463.6899,2601784300,25447863994.0000,3,0.530103,1,-0.031313,0
2024-08-30,7459.9707,7583.1199,7429.0793,7493.5754,7461.3528,3805414200,36610304708.0000,3,0.775337,1,0.431860,0
2024-09-02,7488.8026,7515.4506,7460.3466,7461.4360,7493.5754,3720123400,34476863432.0000,3,0.757908,1,-0.428893,0
2024-09-03,7456.7327,7505.2843,7454.4513,7478.8093,7461.4360,2759852100,26447240884.0000,3,0.562267,1,0.232841,0
2024-09-04,7450.0416,7527.8938,7432.4938,7479.7487,7478.8093,2217340300,21938892415.0000,3,0.451740,1,0.012561,0
2024-09-05,7484.5047,7521.0137,7471.0096,7500.1335,7479.7487,2048474400,21078632404.0000,3,0.417216,1,0.272533,0
2024-09-06,7510.7650,7539.6243,7432.9469,7435.9054,7500.1335,1934306300,18770748750.0000,3,0.393963,1,-0.856359,0
2024-09-09,7420.7920,7425.9925,7333.5046,7356.3104,7435.9054,2404511700,24409124902.0000,3,0.489730,1,-1.070414,0
2024-09-10,7354.4947,7366.0760,7255.7945,7341.1617,7356.3104,2296285600,22551772865.0000,3,0.467688,1,-0.205928,0
2024-09-11,7312.6828,7319.1141,7244.3862,7273.1100,7341.1617,2266476100,22202585866.0000,3,0.461578,1,-0.926988,0
2024-09-12,7271.3149,7314.9052,7256.0339,7256.3644,7273.1100,2280742900,22852927874.0000,3,0.464482,1,-0.230240,0
2024-09-13,7260.3399,7282.1086,7198.3301,7198.3301,7256.3644,2175163400,23225269156.0000,3,0.442981,1,-0.799771,0
2024-09-18,7198.5671,7258.2783,7157.3642,7250.5734,7198.3301,2092398000,21025931174.0000,3,0.425349,1,0.725770,0
2024-09-19,7270.8113,7361.7676,7205.4711,7309.9163,7250.5734,2793982400,27898107339.0000,3,0.567969,1,0.818458,0
2024-09-20,7300.6178,7314.4403,7258.2467,7301.9639,7309.9163,2236640600,23135400771.0000,3,0.454671,1,-0.108789,0
2024-09-23,7302.7498,7365.6237,7289.6985,7327.1922,7301.9639,2104677000,21563797654.0000,3,0.427844,1,0.345500,0
2024-09-24,7365.9820,7598.7921,7343.2439,7596.8673,7327.1922,4202109700,39757449525.0000,3,0.854215,1,3.680470,0
2024-09-25,7672.6291,7815.3681,7648.1190,7660.8874,7596.8673,4911433600,46738493071.0000,3,0.998408,1,0.842717,0
2024-09-26,7642.8252,7940.0052,7621.3227,7940.0052,7660.8874,4981280900,47830552764.0000,3,1.012606,1,3.643413,0
2024-09-27,8046.4388,8178.5841,8007.4258,8178.5712,7940.0052,4114573400,40497131851.0000,3,0.836559,1,3.004608,0
2024-09-30,8460.1632,8874.7065,8370.4070,8823.9569,8178.5712,10559767500,110650985257.0000,3,2.146502,1,7.891179,0
2024-10-08,9707.3497,9707.3497,8804.0806,9116.5678,8823.9569,12890761400,146402054546.0000,3,2.620325,1,3.316096,0
2024-10-09,8939.5170,8939.5170,8445.7676,8463.0464,9116.5678,9294753900,101058943710.0000,3,1.888386,1,-7.168503,0
