date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-07,5518.7036,5555.0170,5455.5344,5457.5207,5511.1077,3588188868,62395324413.9500,3,0.534697,1,-0.972345,0
2024-03-08,5456.8502,5518.7420,5431.5873,5511.6568,5457.5207,3218367891,56861798855.3000,3,0.479588,1,0.991954,0
2024-03-11,5507.7646,5575.5410,5503.4309,5575.5410,5511.6568,4639819200,99102551830.9000,3,0.691385,1,1.159074,0
2024-03-12,5574.0222,5588.4942,5527.2229,5574.8762,5575.5410,5704201924,121474993465.1100,3,0.732928,1,-0.011924,0
2024-03-13,5578.0586,5610.2472,5551.1112,5572.5869,5574.8762,4560728811,94719042062.7200,3,0.679574,1,-0.041065,0
2024-03-14,5557.0904,5592.0707,5509.4595,5548.8914,5572.5869,4439538498,91094758479.0500,3,0.661516,1,-0.425215,0
2024-03-15,5538.4807,5583.1859,5514.8104,5580.2659,5548.8914,3971447099,82517452082.0500,3,0.591726,1,0.565419,0
2024-03-18,5591.1618,5657.9210,5591.1618,5657.0387,5580.2659,4621884943,96661502750.7300,3,0.688638,1,1.375791,0
2024-03-19,5645.0439,5666.4153,5613.8493,5613.8493,5657.0387,4600128532,91303386881.4400,3,0.685396,1,-0.763463,0
2024-03-20,5610.1504,5647.8983,5609.6775,5647.0252,5613.8493,4131030856,77505465307.0800,3,0.615503,1,0.590965,0
2024-03-21,5669.9631,5682.8427,5641.3368,5654.1025,5647.0252,3864142688,74640021184.2700,3,0.575738,1,0.125328,0
2024-03-22,5647.3991,5657.2319,5570.7548,5612.6988,5654.1025,4621399448,89349144424.8600,3,0.688605,1,-0.732277,0
2024-03-25,5606.2471,5633.2346,5532.7444,5534.5123,5612.6988,4324979641,80176432646.5300,3,0.644437,1,-1.393029,0
2024-03-26,5528.8528,5553.8024,5484.7887,5537.5354,5534.5123,4115669221,81536030811.4500,3,0.613249,1,0.054623,0
2024-03-27,5526.2580,5527.5541,5441.5199,5441.5199,5537.5354,4343478535,77993537140.6100,3,0.647194,1,-1.733903,0
2024-03-28,5430.4866,5549.0983,5430.4866,5504.5089,5441.5199,4717341123,84348480984.0400,3,0.702832,1,1.157563,0
2024-03-29,5497.5306,5545.9236,5492.3238,5545.8387,5504.5089,4013152927,68736728740.4500,3,0.597915,1,0.750835,0
2024-04-01,5560.1641,5639.9950,5560.1641,5638.4874,5545.8387,5037332871,86195419507.3000,3,0.750506,1,1.670599,0
2024-04-02,5630.9707,5637.9366,5587.7712,5611.5613,5638.4874,4672400890,77703484924.7000,3,0.691678,1,-0.477541,0
2024-04-03,5603.8893,5610.2672,5561.5413,5588.6599,5611.5613,4509449142,74282038178.8300,3,0.667518,1,-0.408111,0
2024-04-08,5573.3016,5605.0186,5543.6637,5543.6637,5588.6599,4987399356,88974484102.0900,3,0.738268,1,-0.805134,0
2024-04-09,5538.7796,5567.5051,5515.7707,5562.9501,5543.6637,4086566870,64386216744.9200,3,0.604921,1,0.347900,0
2024-04-10,5552.4425,5553.3344,5470.5491,5503.2494,5562.9501,3972475973,69103130198.9900,3,0.588031,1,-1.073184,0
2024-04-11,5469.5167,5553.8178,5467.5144,5516.3397,5503.2494,3627940692,64469191785.9700,3,0.537031,1,0.237865,0
2024-04-12,5523.6640,5545.6975,5488.2675,5496.8782,5516.3397,4088586982,75038926806.2000,3,0.605218,1,-0.352797,0
2024-04-15,5479.8350,5580.9652,5456.5044,5567.1938,5496.8782,5678230490,101042201369.6900,3,0.840528,1,1.279192,0
2024-04-16,5542.5598,5561.4382,5459.2059,5462.2106,5567.1938,5651738322,94065469660.1100,3,0.836621,1,-1.885747,0
2024-04-17,5474.8400,5596.3721,5467.2945,5596.3721,5462.2106,5536263974,89456308201.9300,3,0.819527,1,2.456176,0
2024-04-18,5575.7900,5668.2275,5570.4435,5613.6941,5596.3721,5934769816,98935129111.5700,3,0.878517,1,0.309522,0
2024-04-19,5583.6045,5619.9094,5556.3948,5579.9888,5613.6941,4811707247,83564799664.4300,3,0.712271,1,-0.600412,0
2024-04-22,5557.0144,5596.1783,5533.4803,5538.9000,5579.9888,4909104024,85078350730.6100,3,0.726689,1,-0.736360,0
2024-04-23,5531.0204,5546.7907,5480.8356,5493.1699,5538.9000,4484588420,75684360819.6600,3,0.663848,1,-0.825617,0
2024-04-24,5501.1603,5538.3254,5484.8098,5537.4930,5493.1699,3905919943,69109395876.2900,3,0.578188,1,0.806877,0
2024-04-25,5521.8010,5563.9221,5508.5651,5540.8297,5537.4930,3710773614,64506341513.9000,3,0.549301,1,0.060257,0
2024-04-26,5529.8072,5608.6153,5528.6035,5599.5251,5540.8297,5933261944,109352627275.6900,3,0.878352,1,1.059325,0
2024-04-29,5606.7824,5673.2952,5588.6268,5653.9854,5599.5251,6561442120,129216160382.6000,3,0.971346,1,0.972588,0
2024-04-30,5651.0963,5680.6062,5647.3086,5647.3086,5653.9854,6120860861,105317252334.3300,3,0.906123,1,-0.118090,0
2024-05-06,5712.2442,5756.6379,5704.4613,5753.9043,5647.3086,7309725931,136478066394.0600,3,1.082121,1,1.887549,0
2024-05-07,5741.7335,5751.3784,5720.8791,5738.7014,5753.9043,5751292374,88298577162.2200,3,0.851361,1,-0.264219,0
2024-05-08,5728.3960,5728.3960,5673.4771,5677.5825,5738.7014,4665928639,75471150764.0400,3,0.690527,1,-1.065030,0
2024-05-09,5674.5425,5756.4749,5674.5425,5751.6677,5677.5825,4360691603,76956755842.6700,3,0.645354,1,1.304872,0
2024-05-10,5755.7190,5765.9246,5712.3571,5747.5545,5751.6677,4563238864,82239804019.0400,3,0.675330,1,-0.071513,0
2024-05-13,5713.9408,5774.1151,5692.1846,5759.6530,5747.5545,5638648938,99488425845.2400,3,0.834484,1,0.210498,0
2024-05-14,5766.0652,5781.5251,5745.4920,5760.6696,5759.6530,4943122640,84908797355.1900,3,0.731558,1,0.017650,0
2024-05-15,5747.2136,5754.0276,5706.3064,5710.1676,5760.6696,4004030613,69776925298.9200,3,0.592577,1,-0.876669,0
2024-05-16,5719.7761,5729.7492,5681.9768,5692.9159,5710.1676,5654819814,99790448433.4100,3,0.836886,1,-0.302122,0
2024-05-17,5691.1421,5731.2018,5663.8184,5731.2018,5692.9159,5388929312,98869669274.6300,3,0.797121,1,0.672518,0
2024-05-20,5739.2778,5774.4244,5738.4429,5770.9624,5731.2018,6758797939,120711902577.9600,3,0.999749,1,0.693757,0
2024-05-21,5753.8372,5760.0374,5725.1648,5743.0956,5770.9624,4774439438,81368544368.0000,3,0.706226,1,-0.482880,0
2024-05-22,5733.0785,5748.7671,5716.1150,5720.8875,5743.0956,4719634243,83878185411.2500,3,0.698120,1,-0.386692,0
2024-05-23,5702.5464,5702.8626,5646.2840,5659.7147,5720.8875,4709318426,80652717061.6900,3,0.696594,1,-1.069289,0
2024-05-24,5643.5760,5688.5014,5611.7504,5614.5692,5659.7147,4349992818,78074838086.4500,3,0.643443,1,-0.797664,0
2024-05-27,5625.7718,5692.7051,5623.3362,5690.4880,5614.5692,4889093769,83945999115.6700,3,0.722968,1,1.352175,0
2024-05-28,5685.0250,5692.3287,5643.7124,5649.6713,5690.4880,4435144775,71950798049.4200,3,0.655841,1,-0.717279,0
2024-05-29,5645.7210,5682.3338,5634.8139,5653.1875,5649.6713,4110916452,72224826697.2800,3,0.607896,1,0.062237,0
2024-05-30,5635.5140,5666.6839,5602.7779,5615.9768,5653.1875,4289803502,77636775463.5300,3,0.634349,1,-0.658225,0
2024-05-31,5627.2086,5647.5354,5600.6606,5600.6606,5615.9768,4058136990,74035773589.9500,3,0.600091,1,-0.272725,0
2024-06-03,5598.3170,5648.2614,5577.7899,5610.7313,5600.6606,5060990037,92108957215.7400,3,0.748387,1,0.179813,0
2024-06-04,5601.8222,5661.5840,5587.6944,5651.6162,5610.7313,4547152027,79682094862.1200,3,0.672404,1,0.728691,0
2024-06-05,5641.7140,5651.1109,5594.7996,5594.9664,5651.6162,4256628851,76489492571.0100,3,0.629443,1,-1.002365,0
2024-06-06,5607.3361,5646.2730,5584.8333,5600.5433,5594.9664,5253779983,94754787755.6500,3,0.776896,1,0.099677,0
2024-06-07,5612.7340,5622.9340,5557.9955,5596.0685,5600.5433,5400379673,98021878691.4800,3,0.798571,1,-0.079899,0
2024-06-11,5570.2880,5578.1028,5518.8738,5552.5828,5596.0685,5516039125,102362218314.8500,3,0.815674,1,-0.777076,0
2024-06-12,5545.0136,5584.9940,5544.5338,5576.0469,5552.5828,4713699888,85462049001.4100,3,0.696670,1,0.422580,0
2024-06-13,5570.9131,5576.1193,5528.7612,5543.6843,5576.0469,4556565315,91596727025.9900,3,0.673446,1,-0.580386,0
2024-06-14,5522.2838,5545.2716,5496.4976,5538.0433,5543.6843,6463279865,121730286678.1300,3,0.955252,1,-0.101755,0
2024-06-17,5509.5515,5525.0841,5495.6874,5500.9192,5538.0433,6288302841,105351803031.3200,3,0.929391,1,-0.670347,0
2024-06-18,5501.3284,5522.4103,5484.7258,5518.6942,5500.9192,5758887069,94595263634.5000,3,0.851145,1,0.323128,0
2024-06-19,5517.8468,5521.4881,5490.5481,5495.6926,5518.6942,5109046890,84542626129.2300,3,0.755101,1,-0.416794,0
2024-06-20,5491.3634,5506.1384,5460.7179,5470.3686,5495.6926,5057266268,81688513725.0600,3,0.747448,1,-0.460797,0
2024-06-21,5464.6070,5483.3095,5435.5092,5468.5553,5470.3686,5301954018,89001150892.7900,3,0.783612,1,-0.033148,0
2024-06-24,5444.0488,5481.4095,5428.6825,5440.8277,5468.5553,5510379695,95368225411.5100,3,0.814416,1,-0.507037,0
2024-06-25,5441.9329,5462.9075,5408.3273,5433.6448,5440.8277,5420536693,88727063928.6700,3,0.801138,1,-0.132019,0
2024-06-26,5422.0918,5458.9328,5395.0700,5449.4165,5433.6448,4711456002,73760769894.5500,3,0.696338,1,0.290260,0
2024-06-27,5430.0966,5435.5486,5399.9904,5409.0911,5449.4165,5718952182,85012451670.9000,3,0.845243,1,-0.739995,0
2024-06-28,5395.2476,5478.6092,5395.2476,5451.8099,5409.0911,6207410873,97380097925.1600,3,0.917435,1,0.789759,0
2024-07-01,5446.3490,5511.7089,5446.3490,5509.9017,5451.8099,5450293573,89141702546.8600,3,0.805536,1,1.065551,0
2024-07-02,5502.0330,5519.1481,5481.3805,5500.6277,5509.9017,5992031997,95753305221.4600,3,0.885603,1,-0.168315,0
2024-07-03,5496.1965,5511.6110,5465.7494,5473.5781,5500.6277,4878299772,76262352497.3000,3,0.720997,1,-0.491755,0
2024-07-04,5480.9196,5512.4666,5456.9202,5460.8816,5473.5781,4967137941,76720055911.5100,3,0.637998,1,-0.231960,0
2024-07-05,5457.4473,5469.1052,5387.4663,5443.0280,5460.8816,5935259829,92710979626.5100,3,0.877049,1,-0.326936,0
2024-07-08,5424.5029,5449.6387,5414.2312,5424.0757,5443.0280,5646914397,87877290111.9900,3,0.834440,1,-0.348194,0
2024-07-09,5416.0895,5488.0563,5395.5203,5478.4667,5424.0757,6145018609,100607153687.1900,3,0.908045,1,1.002770,0
2024-07-10,5459.1638,5477.5394,5429.7459,5437.7193,5478.4667,5739886399,89387432278.3300,3,0.848179,1,-0.743774,0
2024-07-11,5462.4512,5482.4348,5441.9427,5477.9317,5437.7193,6344172944,102276380679.2600,3,0.937474,1,0.739509,0
2024-07-12,5461.8816,5474.0470,5439.9442,5461.4734,5477.9317,6247779949,99437046541.0500,3,0.923230,1,-0.300447,0
2024-07-15,5446.3828,5495.0248,5436.7335,5488.3303,5461.4734,7099935278,94984091781.8200,3,1.049152,1,0.491752,0
2024-07-16,5477.3073,5514.8398,5466.3586,5511.5548,5488.3303,6524980234,103294851472.4000,3,0.964190,1,0.423161,0
2024-07-17,5504.5615,5508.3234,5465.1223,5489.6490,5511.5548,7166541501,119841078086.1600,3,1.058033,1,-0.397452,0
2024-07-18,5461.7421,5527.8980,5448.0761,5524.0244,5489.6490,6654925091,114442274430.9400,3,0.982500,1,0.626186,0
2024-07-19,5490.1324,5540.1064,5468.4322,5530.3970,5524.0244,7052106417,117169891375.6600,3,1.041138,1,0.115362,0
2024-07-22,5521.1400,5521.9019,5445.3995,5474.7682,5530.3970,7132236542,109387020426.0400,3,1.052968,1,-1.005874,0
2024-07-23,5467.4837,5473.4948,5372.6552,5372.6552,5474.7682,7214892619,106047164974.9100,3,1.065171,1,-1.865157,0
2024-07-24,5361.3631,5387.9448,5335.7339,5356.9197,5372.6552,7499811850,100258658015.9000,3,1.107235,1,-0.292881,0
2024-07-25,5333.2019,5335.0440,5272.4388,5303.0923,5356.9197,7781056096,108108205167.5900,3,1.148712,1,-1.004820,0
2024-07-26,5311.9381,5330.7989,5278.9960,5313.0467,5303.0923,7310169281,107616975857.9500,3,1.079195,1,0.187709,0
2024-07-29,5309.0177,5325.4136,5286.7991,5304.5887,5313.0467,5909898715,91476044741.3100,3,0.872474,1,-0.159193,0
2024-07-30,5289.2620,5289.2620,5227.1665,5250.2526,5304.5887,5836801068,91779723270.6000,3,0.861690,1,-1.024323,0
2024-07-31,5245.5791,5343.3286,5239.3280,5338.2006,5250.2526,9058037009,132527815405.8600,3,1.337243,1,1.675119,0
2024-08-01,5343.7219,5354.9162,5315.9577,5315.9577,5338.2006,7161750863,104733468368.7500,3,1.057293,1,-0.416674,0
2024-08-02,5277.0264,5308.7778,5260.7104,5265.9463,5315.9577,5840167531,89366800116.9800,3,0.862183,1,-0.940779,0
2024-08-05,5232.2146,5282.4059,5192.0087,5192.0096,5265.9463,7435988452,116289493201.2800,3,1.097773,1,-1.404053,0
2024-08-06,5221.9644,5238.9234,5142.6225,5181.0508,5192.0096,6192348415,94364371119.2300,3,0.914173,1,-0.211070,0
2024-08-07,5173.1287,5221.6489,5159.6783,5186.2061,5181.0508,4983593705,74617502749.4800,3,0.735759,1,0.099503,0
2024-08-08,5173.3829,5213.8696,5155.5268,5187.1631,5186.2061,4516465208,73133598869.8300,3,0.666794,1,0.018453,0
2024-08-09,5204.9464,5222.8511,5175.5727,5175.5727,5187.1631,4793869462,75024383294.1100,3,0.707749,1,-0.223444,0
2024-08-12,5170.1725,5192.8931,5164.5711,5175.5275,5175.5727,4138216983,59103815753.8000,3,0.610951,1,-0.000873,0
2024-08-13,5184.1210,5196.0318,5157.0076,5193.7680,5175.5275,4482967443,66067126339.9200,3,0.661848,1,0.352438,0
2024-08-14,5188.8923,5188.8923,5159.5936,5159.5988,5193.7680,4068158772,59645136637.8800,3,0.600608,1,-0.657888,0
2024-08-15,5148.5124,5232.8488,5138.9738,5214.9913,5159.5988,5561447339,77608615201.3400,3,0.820125,1,1.073582,0
2024-08-16,5217.5592,5241.2196,5208.1881,5225.9409,5214.9913,5575631616,73910551086.9100,3,0.822217,1,0.209964,0
2024-08-19,5228.8078,5286.3752,5228.3414,5262.6008,5225.9409,5902999211,78002389730.3500,3,0.870492,1,0.701499,0
2024-08-20,5268.5950,5269.9801,5201.0978,5220.6905,5262.6008,5567186988,72318612403.8700,3,0.820971,1,-0.796380,0
2024-08-21,5206.9045,5227.3316,5182.8490,5215.9428,5220.6905,4748164639,65303879093.8500,3,0.700193,1,-0.090940,0
2024-08-22,5214.7188,5231.4356,5200.6610,5220.2631,5215.9428,5364543562,78047786166.4700,3,0.791088,1,0.082829,0
2024-08-23,5207.5039,5246.1598,5205.8147,5235.0950,5220.2631,5026389277,74133231650.6900,3,0.741222,1,0.284122,0
2024-08-26,5244.7411,5254.2046,5205.1070,5229.1305,5235.0950,5128505769,76147474042.7500,3,0.756281,1,-0.113933,0
2024-08-27,5216.2700,5223.0386,5202.8092,5213.6403,5229.1305,5184875900,68495143404.9600,3,0.764550,1,-0.296229,0
2024-08-28,5204.7158,5222.7094,5159.2159,5177.0165,5213.6403,5309666650,79091355355.2300,3,0.782870,1,-0.702461,0
2024-08-29,5156.8825,5158.9301,5128.0754,5137.7316,5177.0165,7316945046,97784405153.7800,3,1.078834,1,-0.758833,0
2024-08-30,5133.7794,5237.6121,5126.9994,5191.2018,5137.7316,10192788712,150508631589.7600,3,1.502810,1,1.040736,0
2024-09-02,5167.1415,5178.8448,5128.3691,5128.8833,5191.2018,7791968236,104889763931.7300,3,1.148789,1,-1.200464,0
2024-09-03,5121.4561,5139.8155,5101.9810,5117.5603,5128.8833,6965169448,84320560097.4000,3,1.026898,1,-0.220769,0
2024-09-04,5085.0135,5103.3285,5066.6576,5072.1063,5117.5603,5978319740,77687052731.8600,3,0.881408,1,-0.888197,0
2024-09-05,5073.9109,5094.1370,5050.8555,5068.2476,5072.1063,5263112889,71295486374.2200,3,0.776100,1,-0.076077,0
2024-09-06,5069.9703,5107.6581,5033.3926,5034.8511,5068.2476,4518930137,61286334253.6800,3,0.666239,1,-0.658936,0
2024-09-09,5010.8098,5014.5575,4942.5612,4963.4802,5034.8511,6367368633,85370149521.5900,3,0.938760,1,-1.417537,0
2024-09-10,4965.3894,4986.4207,4938.7846,4976.3044,4963.4802,5259525861,71712983011.1700,3,0.775427,1,0.258371,0
2024-09-11,4956.5581,4956.5581,4918.9901,4937.1137,4976.3044,6069184196,81343618125.2900,3,0.893571,1,-0.787546,0
2024-09-12,4941.0324,4965.7488,4924.0681,4928.5610,4937.1137,5312009694,76859161810.2900,3,0.782091,1,-0.173233,0
2024-09-13,4933.6341,4967.5225,4923.2695,4923.5930,4928.5610,5176151972,81745755879.8100,3,0.762106,1,-0.100800,0
2024-09-18,4925.5829,4975.5560,4919.7568,4964.4907,4923.5930,4607384715,71846126878.4900,3,0.678364,1,0.830647,0
2024-09-19,4976.9062,5019.3118,4923.8168,5007.2502,4964.4907,6327855474,100847998513.4400,3,0.931676,1,0.861307,0
2024-09-20,5002.3603,5037.5709,4984.6326,5027.0301,5007.2502,6392288190,94162146567.5100,3,0.941162,1,0.395025,0
2024-09-23,5023.5695,5085.8021,5021.2908,5063.4411,5027.0301,5181075372,82559613421.9600,3,0.762831,1,0.724304,0
2024-09-24,5110.0557,5264.4838,5079.5201,5264.4838,5063.4411,9720634532,165728964506.3800,3,1.431298,1,3.970476,0
2024-09-25,5342.1148,5433.0691,5316.9820,5329.0608,5264.4838,11230077587,185024880477.8900,3,1.653553,1,1.226654,0
2024-09-26,5327.7386,5523.9206,5315.7223,5523.9206,5329.0608,11236479208,195427363134.9800,3,1.654496,1,3.656551,0
2024-09-27,5616.5237,5695.2232,5568.8240,5686.1651,5523.9206,11437160045,227008418748.0100,3,1.684045,1,2.937126,0
2024-09-30,5857.4282,6160.3362,5789.0227,6116.8762,5686.1651,24785906002,441106559242.8400,3,3.649558,1,7.574720,0
2024-10-08,6727.4803,6727.4803,6121.8835,6344.1935,6116.8762,29353167640,590159640841.4100,3,4.321860,1,3.716232,0
2024-10-09,6224.2073,6224.2073,5881.4690,5901.8587,6344.1935,19553423670,417606342883.9200,3,2.878353,1,-6.972278,0
2024-10-10,5933.4756,6184.2786,5904.2346,6049.9826,5901.8587,17104704530,321028304349.2300,3,2.517655,1,2.509784,0
2024-10-11,6031.4291,6058.8971,5842.3005,5899.6108,6049.9826,11496588518,211387298661.8100,3,1.691935,1,-2.485491,0
2024-10-14,5933.1363,6038.1105,5899.6788,6013.0753,5899.6108,12516396614,223723294478.8800,3,1.841981,1,1.923254,0
2024-10-15,5991.0731,5992.9603,5841.4111,5841.4111,6013.0753,9956506201,187989060776.9000,3,1.465253,1,-2.854849,0
2024-10-16,5782.8272,5881.1513,5779.1777,5828.1934,5841.4111,8983270408,165857248831.5900,3,1.322027,1,-0.226276,0
2024-10-17,5856.4280,5889.1400,5751.5210,5751.9852,5828.1934,8041814312,146898198047.6300,3,1.183477,1,-1.307578,0
2024-10-18,5745.9244,5980.9635,5715.7794,5894.7717,5751.9852,11733213656,247453956205.3600,3,1.726723,1,2.482386,0
2024-10-21,5930.0896,5935.4444,5836.0642,5893.3003,5894.7717,12179239160,249090493223.1100,3,1.792363,1,-0.024961,0
2024-10-22,5878.1201,5948.8944,5871.3850,5936.3884,5893.3003,9244768581,184946356038.6000,3,1.360510,1,0.731137,0
2024-10-23,5933.6833,5994.6743,5914.1184,5958.8089,5936.3884,9811873329,190534367248.9900,3,1.443968,1,0.377679,0
2024-10-24,5929.9323,5929.9323,5871.6643,5893.9552,5958.8089,7184423118,145900598522.7500,3,1.057113,1,-1.088367,0
2024-10-25,5889.5762,5920.4902,5853.0935,5876.9472,5893.9552,8830558701,166753448574.9400,3,1.299324,1,-0.288567,0
2024-10-28,5868.6555,5899.8055,5825.9868,5899.8055,5876.9472,9152430009,166551696934.4800,3,1.346683,1,0.388949,0
2024-10-29,5899.9834,5923.4451,5840.1586,5849.9709,5899.8055,8830163179,174546367548.0100,3,1.299268,1,-0.844682,0
2024-10-30,5824.5848,5858.1794,5759.8380,5797.9256,5849.9709,11070354925,176101516817.4900,3,1.628682,1,-0.889668,0
2024-10-31,5794.8380,5802.1165,5730.1325,5770.3003,5797.9256,13526605931,207149624542.4700,3,1.990044,1,-0.476469,0
2024-11-01,5765.0599,5859.8074,5756.9971,5812.6814,5770.3003,14918626641,203863505255.6000,3,2.194839,1,0.734470,0
2024-11-04,5823.0229,5859.3971,5788.4100,5859.3971,5812.6814,9391993225,150515753784.7900,3,1.381757,1,0.803686,0
2024-11-05,5849.9523,5961.8398,5830.4405,5961.8398,5859.3971,12099838272,222940184505.6100,3,1.779747,1,1.748349,0
2024-11-06,5962.6222,5975.1122,5883.6095,5911.0599,5961.8398,11627437255,231542903088.8700,3,1.710281,1,-0.851749,0
2024-11-07,5861.2373,6056.5627,5855.2967,6056.5627,5911.0599,12773987838,252681695393.9100,3,1.878927,1,2.461535,0
2024-11-08,6107.0410,6126.3897,5983.1381,5997.0774,6056.5627,12951170988,264599769492.5900,3,1.904989,1,-0.982163,0
2024-11-11,5945.7037,5975.9827,5875.8127,5973.4323,5997.0774,11952012232,237657617258.8200,3,1.757904,1,-0.394277,0
2024-11-12,5965.8241,6037.7677,5881.1974,5904.8195,5973.4323,12016816809,255214093918.2000,3,1.767436,1,-1.148633,0
2024-11-13,5879.6624,5977.9910,5879.6624,5969.6671,5904.8195,10473202951,204522381931.1900,3,1.540401,1,1.098215,0
2024-11-14,5957.0282,5977.3628,5887.0982,5892.0353,5969.6671,10177263596,187214156818.3900,3,1.496849,1,-1.300438,0
2024-11-15,5877.9303,5936.8872,5855.8217,5855.8217,5892.0353,11524824987,189484135052.5400,3,1.695045,1,-0.614620,0
2024-11-18,5882.4731,5972.1254,5837.7574,5861.3916,5855.8217,15025084443,207148914582.6500,3,2.209855,1,0.095117,0
2024-11-19,5859.6182,5875.4408,5776.1927,5859.4857,5861.3916,11840452365,173072190305.7700,3,1.741466,1,-0.032516,0
2024-11-20,5847.2180,5883.4868,5833.6396,5870.4532,5859.4857,8300709868,135787781462.5300,3,1.220825,1,0.187175,0
2024-11-21,5858.4230,5878.2499,5836.8946,5867.3832,5870.4532,7023272170,117684950912.9000,3,1.032946,1,-0.052296,0
2024-11-22,5863.7575,5874.3996,5703.0371,5703.0371,5867.3832,8858158909,151847447542.2600,3,1.302812,1,-2.801012,0
2024-11-25,5721.9268,5745.2835,5639.5355,5674.1715,5703.0371,8173920951,144160605746.8800,3,1.202176,1,-0.506144,0
2024-11-26,5654.8813,5706.7409,5639.4191,5670.9922,5674.1715,6679184702,109172951769.9400,3,0.982289,1,-0.056031,0
2024-11-27,5657.3540,5739.7262,5632.2728,5739.5270,5670.9922,7446273412,126537218937.5500,3,1.095103,1,1.208515,0
2024-11-28,5735.3301,5735.3340,5673.7242,5683.1440,5739.5270,6208986184,109513347547.1300,3,0.913123,1,-0.982363,0
2024-11-29,5685.0156,5769.4992,5684.9828,5719.8043,5683.1440,7560241703,138603848527.2800,3,1.111846,1,0.645071,0
2024-12-02,5723.5133,5787.8307,5709.0717,5779.1760,5719.8043,9009662877,148377510854.1400,3,1.323919,1,1.038002,0
2024-12-03,5780.4464,5821.3750,5757.1602,5814.5390,5779.1760,8414401627,139177966653.7100,3,1.236448,1,0.611904,0
2024-12-04,5807.3514,5840.8901,5783.4737,5813.1852,5814.5390,8328088164,137387930131.2800,3,1.223774,1,-0.023283,0
2024-12-05,5792.3220,5809.7578,5769.0348,5782.1020,5813.1852,6218478342,105782972690.7900,3,0.913777,1,-0.534702,0
2024-12-06,5782.8670,5858.1027,5782.8670,5837.6771,5782.1020,7882971119,137387919277.0400,3,1.158366,1,0.961157,0
2024-12-09,5834.8091,5885.6298,5819.2190,5853.0969,5837.6771,8017520842,129392709906.2000,3,1.178138,1,0.264143,0
2024-12-10,5991.6800,6005.1943,5863.5742,5872.5732,5853.0969,11129001387,214831151236.5400,3,1.635355,1,0.332752,0
2024-12-11,5862.4321,5892.2759,5856.9213,5870.2499,5872.5732,8469257580,135059209864.7400,3,1.244518,1,-0.039562,0
2024-12-12,5868.0982,5924.0078,5858.6737,5919.8022,5870.2499,8313061392,143495168330.0000,3,1.221566,1,0.844126,0
2024-12-13,5886.0826,5886.0826,5787.8398,5789.7806,5919.8022,11838488822,192181689728.9200,3,1.739611,1,-2.196384,0
2024-12-16,5785.1228,5808.3227,5710.1904,5729.3444,5789.7806,3691580690,85546683116.1100,3,0.542461,1,-1.043843,0
2024-12-17,5724.3366,5770.8955,5681.9448,5689.0778,5729.3444,3193537476,79373155456.7100,3,0.469271,1,-0.702813,0
2024-12-18,5704.1399,5745.0412,5698.2239,5713.1705,5689.0778,3354254175,69892164383.4700,3,0.000000,1,0.423490,0
2024-12-19,5667.2306,5764.9089,5650.2205,5754.3678,5713.1705,3103013514,70906391919.9700,3,0.455966,1,0.721093,0
2024-12-20,5754.2474,5829.6444,5752.6417,5786.0452,5754.3678,3253399516,91694610882.2300,3,0.478062,1,0.550493,0
2024-12-23,5795.2841,5835.2522,5749.2589,5751.8056,5786.0452,4257194985,102942293078.8900,3,0.625562,1,-0.591762,0
2024-12-24,5762.8179,5839.3343,5760.1790,5838.1296,5751.8056,3442167004,82974423474.5900,3,0.505800,1,1.500816,0
2024-12-25,5853.5241,5854.4650,5793.9721,5823.4549,5838.1296,3280758120,77378661669.1300,3,0.481977,1,-0.251360,0
2024-12-26,5821.2105,5890.2630,5811.3224,5884.2376,5823.4549,3152723974,88506115723.7400,3,0.463168,1,1.043757,0
2024-12-27,5879.9702,5920.3959,5857.0100,5871.1874,5884.2376,3496207995,89089475176.4300,3,0.513435,1,-0.221782,0
2024-12-30,5865.9357,5912.6045,5852.7151,5870.4127,5871.1874,3788068551,87775492046.3900,3,0.556296,1,-0.013195,0
2024-12-31,5864.5448,5867.4845,5758.9313,5758.9494,5870.4127,3922629499,89923983897.1600,3,0.576057,1,-1.898730,0
2025-01-02,5755.4792,5762.1581,5563.7873,5606.5161,5758.9494,4590622790,100364933107.6600,3,0.674155,1,-2.646894,0
2025-01-03,5614.5458,5646.3265,5501.2682,5510.4498,5606.5161,3836415846,80539960719.9800,3,0.563120,1,-1.713476,0
2025-01-06,5513.2303,5557.8697,5470.6171,5509.4524,5510.4498,3249348435,72494215860.1800,3,0.476937,1,-0.018100,0
2025-01-07,5504.5449,5590.1957,5488.3243,5589.2063,5509.4524,3885308542,83560323125.7800,3,0.570282,1,1.447583,0
2025-01-08,5566.1961,5645.7354,5488.1375,5613.9094,5589.2063,3821908577,84499322126.5300,3,0.560977,1,0.441979,0
2025-01-09,5595.7872,5648.6314,5592.2201,5609.9331,5613.9094,2722635725,70482624971.8500,3,0.399626,1,-0.070829,0
2025-01-10,5603.1423,5631.9059,5537.6676,5537.6676,5609.9331,2983430219,76100044579.4800,3,0.437905,1,-1.288170,0
2025-01-13,5494.7932,5553.7220,5474.6149,5502.0153,5537.6676,4296513054,72541600204.9300,3,0.630639,1,-0.643814,0
