date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-28,4764.8091,4774.0534,4738.4589,4742.0124,4751.6553,5614575800,42625911216.0000,3,0.305703,1,-0.202938,0
2023-10-09,4715.4330,4715.4330,4664.8669,4700.9588,4742.0124,6695611100,46714496317.9000,3,0.364159,1,-0.865742,0
2023-10-10,4721.9230,4736.4660,4679.4581,4680.5705,4700.9588,5320091000,39032737888.2000,3,0.289348,1,-0.433705,0
2023-10-11,4699.6941,4709.1897,4667.3999,4675.8037,4680.5705,6122217300,41416394642.0000,3,0.332973,1,-0.101842,0
2023-10-12,4743.9987,4751.7110,4710.5871,4739.0433,4675.8037,8082252800,60597416120.2000,3,0.439575,1,1.352486,0
2023-10-13,4703.8047,4733.4573,4688.2958,4715.4369,4739.0433,6540332100,46555678423.0000,3,0.355714,1,-0.498126,0
2023-10-16,4711.6871,4714.8424,4683.5685,4696.3203,4715.4369,5728097500,41283042010.7000,3,0.311538,1,-0.405405,0
2023-10-17,4702.8673,4742.1582,4685.9330,4723.7576,4696.3203,6837536900,53047186677.0000,3,0.371878,1,0.584230,0
2023-10-18,4710.1353,4735.4956,4699.9894,4701.7675,4723.7576,6205283400,47461288878.7000,3,0.337491,1,-0.465521,0
2023-10-19,4683.8180,4685.4297,4617.5148,4619.5694,4701.7675,8590125500,65431420815.4000,3,0.467197,1,-1.748238,0
2023-10-20,4597.2347,4639.6984,4590.2970,4613.7466,4619.5694,7737774800,55385635004.6000,3,0.420840,1,-0.126046,0
2023-10-23,4595.7086,4603.4640,4534.5596,4557.7902,4613.7466,7936260400,54163090747.0000,3,0.431547,1,-1.212819,0
2023-10-24,4571.9253,4608.4457,4554.5005,4598.2731,4557.7902,9806160700,67795544539.0000,3,0.533224,1,0.888213,0
2023-10-25,4629.8608,4633.6292,4587.8231,4595.8696,4598.2731,9090935500,65134236683.9000,3,0.494333,1,-0.052270,0
2023-10-26,4575.3680,4616.9827,4569.6296,4610.4244,4595.8696,7199915000,49680543926.9000,3,0.391506,1,0.316693,0
2023-10-27,4588.7205,4624.9264,4565.3213,4608.1973,4610.4244,7764159200,59645618311.0000,3,0.422166,1,-0.048306,0
2023-10-30,4582.8642,4587.2986,4531.6488,4562.0773,4608.1973,9925309000,69586652329.2000,3,0.539676,1,-1.000825,0
2023-10-31,4554.3980,4581.7299,4545.2443,4573.6567,4562.0773,8726296600,60718325759.8000,3,0.474481,1,0.253819,0
2023-11-01,4590.0543,4594.2153,4554.5026,4561.4564,4573.6567,6821298800,47659265509.7000,3,0.370899,1,-0.266752,0
2023-11-02,4566.0984,4598.0763,4555.3781,4555.8212,4561.4564,6130593400,41758235872.6000,3,0.333343,1,-0.123539,0
2023-11-03,4560.6707,4584.4167,4543.8542,4567.5736,4555.8212,6186880700,45840306331.0000,3,0.336403,1,0.257964,0
2023-11-06,4619.5745,4661.3381,4601.4341,4650.7679,4567.5736,11859327500,90460059038.6000,3,0.644821,1,1.821411,0
2023-11-07,4640.5318,4656.7703,4632.0923,4642.6449,4650.7679,9638601000,75793583874.0000,3,0.524075,1,-0.174659,0
2023-11-08,4634.2120,4652.4523,4596.7868,4612.4706,4642.6449,8897641900,70212656720.9000,3,0.483787,1,-0.649938,0
2023-11-09,4600.1927,4623.6043,4585.8345,4600.2616,4612.4706,7645177400,62659542659.5000,3,0.415687,1,-0.264695,0
2023-11-10,4584.1880,4602.0788,4556.6412,4565.4173,4600.2616,7675773100,63406149323.0000,3,0.417351,1,-0.757442,0
2023-11-13,4566.5556,4568.6705,4530.5360,4550.4582,4565.4173,6169975400,49514293777.0000,3,0.335477,1,-0.327661,0
2023-11-14,4553.3006,4605.8338,4552.2693,4582.0309,4550.4582,8271611300,71150424608.0000,3,0.449748,1,0.693836,0
2023-11-15,4616.7652,4630.0168,4592.2846,4602.2074,4582.0309,7623811500,65800684913.0000,3,0.414526,1,0.440340,0
2023-11-16,4595.3834,4608.1261,4578.7693,4578.7693,4602.2074,6164952600,51150629442.1000,3,0.335204,1,-0.509280,0
2023-11-17,4567.9995,4577.2670,4542.0881,4566.4582,4578.7693,5617594800,46706871772.1000,3,0.305443,1,-0.268874,0
2023-11-20,4569.6451,4577.0092,4535.0663,4571.1316,4566.4582,5559680000,44879043863.0000,3,0.302294,1,0.102342,0
2023-11-21,4585.2174,4633.6571,4579.3249,4586.0208,4571.1316,9218670400,65882230659.7000,3,0.501242,1,0.325722,0
2023-11-22,4572.3456,4592.2253,4557.6588,4557.6588,4586.0208,6943911200,45648685845.8000,3,0.377558,1,-0.618445,0
2023-11-23,4555.5490,4579.5522,4540.6157,4578.0626,4557.6588,7131332300,47203351133.0000,3,0.387748,1,0.447682,0
2023-11-24,4574.9021,4577.5526,4554.2397,4558.2746,4578.0626,7345367300,47363964363.0000,3,0.399386,1,-0.432235,0
2023-11-27,4548.9166,4548.9166,4484.5078,4508.6889,4558.2746,7414538100,53953652514.6000,3,0.403147,1,-1.087817,0
2023-11-28,4505.9623,4514.4582,4477.9320,4489.5971,4508.6889,5366456700,39933141859.3000,3,0.291788,1,-0.423445,0
2023-11-29,4490.8264,4491.0857,4419.4731,4426.8594,4489.5971,6381244300,47065404320.0000,3,0.346964,1,-1.397402,0
2023-11-30,4425.8374,4448.4862,4423.2119,4439.8008,4426.8594,5920631400,43357583851.4000,3,0.321571,1,0.292338,0
2023-12-01,4434.8283,4456.7043,4414.5789,4448.7393,4439.8008,6278620600,44394350969.0000,3,0.341015,1,0.201327,0
2023-12-04,4446.1682,4458.0699,4422.5150,4423.9969,4448.7393,5536908800,40506374392.6000,3,0.300709,1,-0.556167,0
2023-12-05,4415.1662,4415.1662,4353.3995,4353.7424,4423.9969,6005620300,44878170900.9000,3,0.326172,1,-1.588032,0
2023-12-06,4348.7237,4369.1436,4330.9896,4344.0589,4353.7424,5954354900,42152490336.7000,3,0.323355,1,-0.222418,0
2023-12-07,4339.9479,4372.4870,4316.2273,4358.4662,4344.0589,6245569300,44487528580.7000,3,0.000000,1,0.331655,0
2023-12-08,4352.9999,4371.9261,4334.0614,4334.5101,4358.4662,7379347300,48892652278.5000,3,0.400730,1,-0.549645,0
2023-12-11,4320.9909,4378.7101,4270.6635,4371.3054,4334.5101,8502395000,61336896369.9000,3,0.458511,1,0.848892,0
2023-12-12,4362.0677,4408.1106,4353.9618,4405.7239,4371.3054,7039777200,50101047821.8000,3,0.315620,1,0.787373,0
2023-12-13,4393.4468,4393.4468,4342.4006,4342.5714,4405.7239,5520565600,41914925162.0000,3,0.297709,1,-1.433419,0
2023-12-14,4361.8418,4375.3605,4322.5985,4323.2869,4342.5714,4573535800,34986485692.8000,3,0.246638,1,-0.444080,0
2023-12-15,4345.8108,4380.5933,4316.9853,4319.5247,4323.2869,5955217700,44744819970.5000,3,0.321149,1,-0.087022,0
2023-12-18,4306.7880,4345.5156,4291.1973,4314.0849,4319.5247,6366726200,42744803028.7000,3,0.343340,1,-0.125935,0
2023-12-19,4306.8475,4324.1350,4279.0729,4305.6983,4314.0849,6066135700,41758325916.9000,3,0.327130,1,-0.194400,0
2023-12-20,4304.4392,4307.9233,4249.3368,4249.3368,4305.6983,6066551800,43448852803.1000,3,0.327126,1,-1.308998,0
2023-12-21,4234.6851,4273.6806,4224.6690,4265.1321,4249.3368,6653495200,43136723047.8000,3,0.358776,1,0.371712,0
2023-12-22,4265.3586,4288.5731,4238.1958,4263.5364,4265.1321,6055620200,40149163839.9000,3,0.326500,1,-0.037413,0
2023-12-25,4254.5481,4266.2968,4241.5694,4251.8940,4263.5364,4250662100,27464550961.3000,3,0.229182,1,-0.273069,0
2023-12-26,4249.2824,4253.2780,4217.8425,4223.5857,4251.8940,4386870700,28890285036.7000,3,0.236526,1,-0.665781,0
2023-12-27,4223.4594,4245.1524,4192.4599,4240.2929,4223.5857,5928708100,40260140891.7000,3,0.319657,1,0.395569,0
2023-12-28,4234.4569,4328.8535,4229.6359,4317.8759,4240.2929,8200302500,59292104801.4000,3,0.442135,1,1.829661,0
2023-12-29,4308.9708,4332.5955,4303.4387,4332.5955,4317.8759,5755440800,41589725465.8000,3,0.310315,1,0.340899,0
2024-01-02,4318.3307,4318.3307,4277.1906,4277.1906,4332.5955,5675157700,40862430518.8000,3,0.305986,1,-1.278792,0
2024-01-03,4273.0878,4300.1401,4271.9448,4292.6704,4277.1906,5450064400,37680409223.4000,3,0.293844,1,0.361915,0
2024-01-04,4287.7304,4296.5873,4242.3216,4269.4517,4292.6704,5524516000,39546855652.1000,3,0.297858,1,-0.540892,0
2024-01-05,4263.8036,4337.1733,4250.2216,4280.7180,4269.4517,7756571900,53225816567.4000,3,0.418200,1,0.263882,0
2024-01-08,4269.9312,4285.8070,4217.9354,4225.9088,4280.7180,6693062300,44769046708.6000,3,0.360362,1,-1.280374,0
2024-01-09,4224.9118,4241.7031,4207.2766,4228.7250,4225.9088,5706931900,37620211928.0000,3,0.307268,1,0.066641,0
2024-01-10,4218.8681,4239.2226,4200.0602,4200.0602,4228.7250,4819251600,33227150228.5000,3,0.259481,1,-0.677859,0
2024-01-11,4196.3357,4240.1351,4185.8111,4219.3365,4200.0602,5824708400,40182530898.8000,3,0.313617,1,0.458953,0
2024-01-12,4205.2736,4254.2159,4204.6882,4213.1586,4219.3365,5463834900,35478709137.0000,3,0.294187,1,-0.146419,0
2024-01-15,4200.8672,4250.6479,4189.4537,4225.5364,4213.1586,4994106600,32646963088.5000,3,0.268895,1,0.293789,0
2024-01-16,4215.7736,4268.6659,4214.2029,4268.6659,4225.5364,7121987200,49069560140.9000,3,0.383436,1,1.020687,0
2024-01-17,4256.1218,4268.2027,4210.5884,4210.5884,4268.6659,6979827600,49175173765.6000,3,0.375783,1,-1.360554,0
2024-01-18,4190.6123,4247.3932,4114.5152,4240.1193,4210.5884,10246240600,70329430770.6000,3,0.551641,1,0.701349,0
2024-01-19,4217.5411,4242.2308,4192.9877,4228.8227,4240.1193,6406460800,46128364405.9000,3,0.344914,1,-0.266422,0
2024-01-22,4219.7101,4259.5874,4145.0902,4176.9743,4228.8227,9145947400,65209956277.2000,3,0.492403,1,-1.226072,0
2024-01-23,4162.0129,4233.0486,4134.8411,4206.8236,4176.9743,7884409000,55661217462.6000,3,0.424484,1,0.714615,0
2024-01-24,4226.4268,4331.6790,4187.9201,4322.4111,4206.8236,11379257500,81878451479.2000,3,0.612641,1,2.747619,0
2024-01-25,4321.1165,4421.5612,4316.0364,4413.6769,4322.4111,12670003600,97238591828.9000,3,0.682133,1,2.111456,0
2024-01-26,4407.1194,4479.0540,4403.7994,4457.8050,4413.6769,12836949400,93100811330.3000,3,0.691121,1,0.999804,0
2024-01-29,4466.5502,4503.9988,4444.1251,4444.7216,4457.8050,12138991800,84668308960.2000,3,0.653492,1,-0.293494,0
2024-01-30,4415.6124,4462.3210,4380.6220,4382.0458,4444.7216,9499889900,67595944292.5000,3,0.511418,1,-1.410118,0
2024-01-31,4364.1042,4408.0379,4328.8176,4361.7224,4382.0458,9967007500,69413973945.2000,3,0.536594,1,-0.463788,0
2024-02-01,4336.8373,4373.1448,4308.1735,4326.4917,4361.7224,9277865700,64664188116.8000,3,0.499383,1,-0.807724,0
2024-02-02,4328.8278,4355.6786,4197.8882,4294.4393,4326.4917,11664560700,79504834497.5000,3,0.627804,1,-0.740840,0
2024-02-05,4273.4919,4328.9324,4199.7136,4275.5836,4294.4393,12891433200,84802762325.7000,3,0.693826,1,-0.439072,0
2024-02-06,4253.2217,4414.3605,4248.6123,4405.6141,4275.5836,13143291700,86700754054.5000,3,0.707406,1,3.041234,0
2024-02-07,4402.5575,4424.2641,4371.2367,4424.2641,4405.6141,14777033000,97537662472.7000,3,0.795338,1,0.423324,0
2024-02-08,4430.5658,4458.0128,4412.2419,4450.1539,4424.2641,13131516100,88702009662.8000,3,0.706772,1,0.585178,0
2024-02-19,4461.8879,4474.4788,4407.5741,4474.2692,4450.1539,11420690800,75649643288.4000,3,0.614691,1,0.541898,0
2024-02-20,4464.8388,4515.3689,4454.2412,4505.9935,4474.2692,9649192400,67139574295.1000,3,0.519345,1,0.709039,0
2024-02-21,4484.8771,4669.3632,4476.7221,4600.2626,4505.9935,13406663700,103816057259.1000,3,0.721582,1,2.092082,0
2024-02-22,4580.2952,4625.2952,4567.8064,4620.7472,4600.2626,9035367800,70530742486.8000,3,0.486307,1,0.445292,0
2024-02-23,4620.9634,4676.9449,4617.4958,4642.4774,4620.7472,9537509400,71561660891.9000,3,0.513334,1,0.470275,0
2024-02-26,4631.1999,4631.1999,4545.0468,4551.9822,4642.4774,9356198500,67386519471.4000,3,0.503575,1,-1.949287,0
2024-02-27,4542.2769,4585.6769,4538.4705,4585.6769,4551.9822,8754741100,63651829843.4000,3,0.471203,1,0.740220,0
2024-02-28,4593.8845,4616.6342,4543.4056,4543.4056,4585.6769,14150514800,102052353298.0000,3,0.761618,1,-0.921812,0
2024-02-29,4526.7055,4593.6624,4526.7055,4593.6624,4543.4056,10367917600,74688874163.8000,3,0.558028,1,1.106148,0
2024-03-01,4587.0603,4604.5303,4564.0801,4594.6322,4593.6624,9261298400,69315841158.5000,3,0.498187,1,0.021112,0
2024-03-04,4577.9662,4578.1270,4525.2175,4538.5005,4594.6322,8644300000,65781757489.7000,3,0.464997,1,-1.221680,0
2024-03-05,4521.6639,4581.2584,4515.3682,4574.2414,4538.5005,8624895600,66429697116.4000,3,0.463954,1,0.787505,0
2024-03-06,4569.9188,4590.4783,4544.7465,4546.1157,4574.2414,7245599200,54660034671.9000,3,0.389758,1,-0.614871,0
2024-03-07,4544.8882,4590.0366,4523.8292,4539.1985,4546.1157,7460387400,57885060469.9000,3,0.401312,1,-0.152156,0
2024-03-08,4532.3321,4551.8736,4510.3049,4533.3297,4539.1985,5839743700,42032060192.8000,3,0.314134,1,-0.129292,0
2024-03-11,4532.1132,4563.0563,4522.7738,4563.0563,4533.3297,7234638800,53374682430.1000,3,0.389168,1,0.655734,0
2024-03-12,4565.4267,4589.1684,4542.2499,4574.4664,4563.0563,9942460400,72459404498.1000,3,0.463833,1,0.250054,0
2024-03-13,4565.9353,4565.9353,4501.1463,4509.9792,4574.4664,7532566900,57555651939.9000,3,0.405195,1,-1.409721,0
2024-03-14,4497.9014,4532.6469,4480.0021,4493.7890,4509.9792,6540634300,48671933011.6000,3,0.351836,1,-0.358986,0
2024-03-15,4496.4856,4516.9752,4486.4058,4515.9087,4493.7890,7056409100,51695691207.9000,3,0.379581,1,0.492228,0
2024-03-18,4516.5997,4559.7135,4511.4176,4544.8623,4515.9087,8598131500,68192047493.3000,3,0.462512,1,0.641147,0
2024-03-19,4535.3096,4535.3096,4487.0417,4487.4080,4544.8623,6751993200,51875615343.4000,3,0.363236,1,-1.264159,0
2024-03-20,4482.5811,4518.1139,4471.6013,4508.8276,4487.4080,6059519400,45641711043.1000,3,0.325983,1,0.477327,0
2024-03-21,4513.7671,4557.3954,4513.7671,4533.9520,4508.8276,7328522800,56909138375.5000,3,0.394252,1,0.557227,0
2024-03-22,4520.3768,4520.3768,4452.5679,4478.9415,4533.9520,7659939700,59001248336.9000,3,0.412090,1,-1.213301,0
2024-03-25,4456.0527,4490.8760,4441.0645,4447.9338,4478.9415,7874251800,58791850136.6000,3,0.423619,1,-0.692300,0
2024-03-26,4455.7289,4495.0911,4453.4494,4494.0339,4447.9338,7069236000,51778466475.1000,3,0.380304,1,1.036439,0
2024-03-27,4484.0829,4506.1946,4461.6694,4461.6694,4494.0339,7160403800,50383574369.5000,3,0.385208,1,-0.720166,0
2024-03-28,4453.7654,4478.7250,4423.5577,4439.7426,4461.6694,8036039300,54407628159.2000,3,0.432312,1,-0.491448,0
2024-03-29,4421.3962,4453.2724,4419.8162,4445.4536,4439.7426,7096958700,49158117584.1000,3,0.381792,1,0.128634,0
2024-04-01,4463.4194,4499.9751,4463.4194,4499.1726,4445.4536,7546256400,53901890994.5000,3,0.405962,1,1.208403,0
2024-04-02,4497.0805,4517.1527,4473.7020,4484.7086,4499.1726,8228718000,54253335012.6000,3,0.441649,1,-0.321481,0
2024-04-03,4476.5781,4489.9600,4447.9947,4452.6388,4484.7086,5976250000,41555163943.2000,3,0.320755,1,-0.715092,0
2024-04-08,4433.8343,4462.3067,4406.3408,4430.3488,4452.6388,6831652100,46645004969.4000,3,0.366666,1,-0.500602,0
2024-04-09,4434.6955,4452.8593,4416.5469,4423.2673,4430.3488,5585600900,37351923627.7000,3,0.299788,1,-0.159841,0
2024-04-10,4416.9219,4428.2011,4363.0422,4378.5093,4423.2673,6482193900,46338161865.8000,3,0.347910,1,-1.011876,0
2024-04-11,4358.0676,4385.6216,4344.7913,4366.7848,4378.5093,5510071100,38495994608.3000,3,0.295734,1,-0.267774,0
2024-04-12,4360.3390,4377.6375,4299.6958,4305.2896,4366.7848,6410701700,45540064088.9000,3,0.344053,1,-1.408249,0
2024-04-15,4301.5664,4397.4512,4287.6757,4382.5573,4305.2896,9476191300,67305424917.1000,3,0.508573,1,1.794716,0
2024-04-16,4365.6700,4391.9031,4332.8813,4348.7323,4382.5573,8945574900,61598295428.5000,3,0.480117,1,-0.771810,0
2024-04-17,4344.1217,4433.0260,4325.0853,4432.6769,4348.7323,9018614600,62909497066.9000,3,0.484038,1,1.930323,0
2024-04-18,4421.5539,4535.0498,4418.5319,4476.4500,4432.6769,10245673400,76344565645.9000,3,0.549895,1,0.987509,0
2024-04-19,4453.1335,4487.7790,4448.6102,4455.7385,4476.4500,7160000900,48819847876.9000,3,0.384284,1,-0.462677,0
2024-04-22,4461.5897,4500.6460,4425.3587,4440.5026,4455.7385,6947728900,49481404175.3000,3,0.372774,1,-0.341939,0
2024-04-23,4444.0091,4472.1277,4427.7589,4434.1135,4440.5026,6009011800,42915585360.6000,3,0.322408,1,-0.143882,0
2024-04-24,4442.3666,4452.6079,4414.0482,4439.0846,4434.1135,5881369000,43158431371.9000,3,0.315560,1,0.112110,0
2024-04-25,4430.2091,4480.9707,4424.3720,4475.1899,4439.0846,5736674600,43397250093.3000,3,0.307796,1,0.813350,0
2024-04-26,4495.2157,4551.6683,4452.7535,4538.5028,4475.1899,14241044900,107583037677.1000,3,0.764091,1,1.414753,0
2024-04-29,4536.5827,4639.5804,4530.7146,4614.0282,4538.5028,15885299900,118627891579.8000,3,0.852317,1,1.664104,0
2024-04-30,4602.1867,4616.6873,4574.6091,4582.8180,4614.0282,11959723200,84329632259.5000,3,0.641692,1,-0.676420,0
2024-05-06,4653.7838,4669.3059,4598.2358,4609.1834,4582.8180,12122066900,89882353200.7000,3,0.650244,1,0.575310,0
2024-05-07,4604.3311,4618.8429,4574.9512,4611.5267,4609.1834,9580400600,66710123197.5000,3,0.513671,1,0.050840,0
2024-05-08,4600.4141,4611.5105,4571.2765,4573.8925,4611.5267,7647661200,52636960485.5000,3,0.410007,1,-0.816090,0
2024-05-09,4576.1924,4619.5083,4576.1924,4600.2837,4573.8925,7956584400,55680338544.4000,3,0.426569,1,0.576997,0
2024-05-10,4606.9913,4670.0143,4606.5957,4660.1283,4600.2837,10061162900,72704057995.1000,3,0.539400,1,1.300889,0
2024-05-13,4640.3121,4688.0991,4610.8394,4672.4628,4660.1283,9155586400,68157770643.0000,3,0.493262,1,0.264682,0
2024-05-14,4670.7525,4687.6288,4636.0943,4664.0428,4672.4628,7995693900,59191611231.7000,3,0.430772,1,-0.180205,0
2024-05-15,4668.1576,4669.9625,4618.0294,4625.8136,4664.0428,9441619100,69929597323.7000,3,0.508672,1,-0.819658,0
2024-05-16,4635.4195,4719.5239,4634.4694,4694.9660,4625.8136,11322456200,82901752013.8000,3,0.609999,1,1.494924,0
2024-05-17,4704.8832,4796.5212,4686.3053,4796.5212,4694.9660,13538484800,100220924051.5000,3,0.729250,1,2.163066,0
2024-05-20,4795.9759,4834.3551,4767.1750,4787.5099,4796.5212,13372872100,100087004851.9000,3,0.720329,1,-0.187872,0
2024-05-21,4772.5535,4812.5871,4768.2285,4795.3251,4787.5099,9206127700,63863030813.8000,3,0.495887,1,0.163241,0
2024-05-22,4791.7883,4850.1700,4783.0334,4812.5409,4795.3251,11281292500,78074235359.5000,3,0.607666,1,0.359012,0
2024-05-23,4791.5563,4796.5011,4747.2931,4755.8918,4812.5409,10067998800,72198333257.7000,3,0.542312,1,-1.177114,0
2024-05-24,4739.9857,4763.7955,4689.2739,4692.0820,4755.8918,7820828100,57821814596.3000,3,0.421268,1,-1.341700,0
2024-05-27,4700.9336,4743.0931,4694.3955,4738.6694,4692.0820,7702685800,55092416173.5000,3,0.414905,1,0.992894,0
2024-05-28,4740.0434,4753.9786,4693.4288,4701.1418,4738.6694,7117950800,51435419640.3000,3,0.383408,1,-0.791944,0
2024-05-29,4694.3780,4729.1794,4667.3419,4680.9164,4701.1418,6991253500,48489152225.1000,3,0.376530,1,-0.430223,0
2024-05-30,4665.4325,4694.3481,4632.2577,4646.0608,4680.9164,6712773300,48190559393.6000,3,0.361532,1,-0.744632,0
2024-05-31,4658.1701,4681.1755,4647.7144,4647.7144,4646.0608,6022973200,44328496964.8000,3,0.324381,1,0.035591,0
2024-06-03,4635.1701,4636.4120,4581.2955,4605.2229,4647.7144,8489913900,58451209789.0000,3,0.457243,1,-0.914245,0
2024-06-04,4599.7453,4642.1204,4598.3684,4632.9134,4605.2229,7173473200,51223058393.1000,3,0.386343,1,0.601285,0
2024-06-05,4632.5177,4632.5980,4587.6739,4590.7378,4632.9134,5934190900,42774278109.6000,3,0.319599,1,-0.910347,0
2024-06-06,4593.1330,4604.2117,4549.7271,4556.6249,4590.7378,7265854100,51022942397.3000,3,0.391319,1,-0.743081,0
2024-06-07,4562.2240,4591.6521,4525.7621,4566.2484,4556.6249,7612217700,53924911994.0000,3,0.409972,1,0.211198,0
2024-06-11,4551.3249,4569.9413,4515.0313,4515.0313,4566.2484,7193005500,50920396381.3000,3,0.387395,1,-1.121645,0
2024-06-12,4511.3598,4511.3598,4473.7712,4497.4550,4515.0313,6279386300,43352521958.6000,3,0.338190,1,-0.389284,0
2024-06-13,4505.4617,4508.3511,4464.4444,4472.7678,4497.4550,6775745000,44964762378.2000,3,0.364922,1,-0.548915,0
2024-06-14,4453.2977,4537.2406,4449.9948,4521.8296,4472.7678,10858335000,79305245799.8000,3,0.584609,1,1.096900,0
2024-06-17,4493.9126,4507.2158,4475.5904,4492.6766,4521.8296,7291806700,50488689893.1000,3,0.391835,1,-0.644717,0
2024-06-18,4493.3222,4530.4225,4483.1365,4508.7526,4492.6766,5976952600,42610891539.3000,3,0.320790,1,0.357827,0
2024-06-19,4509.4247,4543.1425,4503.0191,4514.7067,4508.7526,5678319500,41079046857.1000,3,0.304762,1,0.132056,0
2024-06-20,4510.8282,4519.7643,4470.8620,4473.2743,4514.7067,6046534600,40346738811.2000,3,0.324524,1,-0.917721,0
2024-06-21,4471.9913,4487.9030,4453.7560,4470.7398,4473.2743,5738268200,39754473998.6000,3,0.307979,1,-0.056659,0
2024-06-24,4462.1229,4480.6911,4424.4934,4451.1450,4470.7398,6545783100,44829553116.4000,3,0.351319,1,-0.438290,0
2024-06-25,4451.0718,4474.2117,4421.6482,4441.3250,4451.1450,6679096000,46180191703.3000,3,0.358298,1,-0.220617,0
2024-06-26,4429.6409,4466.8655,4424.3745,4458.7573,4441.3250,6135435800,38069394373.2000,3,0.329134,1,0.392502,0
2024-06-27,4446.2914,4478.1131,4429.9496,4451.1138,4458.7573,6667683500,42974460343.5000,3,0.357686,1,-0.171427,0
2024-06-28,4444.2834,4489.8932,4420.8999,4428.4312,4451.1138,7956788200,52219021010.2000,3,0.426840,1,-0.509594,0
2024-07-01,4423.5006,4484.6067,4414.6573,4479.8109,4428.4312,7341901300,48125229960.6000,3,0.393854,1,1.160224,0
2024-07-02,4472.5137,4538.3348,4472.2062,4512.4799,4479.8109,7379322600,49372823435.6000,3,0.395857,1,0.729250,0
2024-07-03,4510.4313,4521.0779,4488.0092,4498.8614,4512.4799,6340733500,41439263035.3000,3,0.340143,1,-0.301796,0
2024-07-04,4498.1832,4513.5003,4464.7457,4464.7583,4498.8614,6402983700,40560968897.8000,3,0.299383,1,-0.758038,0
2024-07-05,4465.1319,4473.4247,4385.1982,4402.9254,4464.7583,6727724700,46714109841.3000,3,0.360903,1,-1.384910,0
2024-07-08,4391.8330,4419.0574,4362.5115,4370.0297,4402.9254,6700335700,42577211589.0000,3,0.359434,1,-0.747133,0
2024-07-09,4359.8168,4426.4992,4341.4960,4419.3414,4370.0297,6950080700,45095551352.0000,3,0.372831,1,1.128407,0
2024-07-10,4387.1335,4432.1513,4385.7150,4413.9660,4419.3414,6179911500,39671811581.5000,3,0.331516,1,-0.121634,0
2024-07-11,4420.0443,4425.6529,4388.6250,4399.4613,4413.9660,6757529700,44507814741.7000,3,0.362502,1,-0.328609,0
2024-07-12,4394.3311,4458.2164,4394.2932,4453.1062,4399.4613,7098454000,46234692179.1000,3,0.380790,1,1.219352,0
2024-07-15,4446.5875,4474.5777,4438.3527,4468.1864,4453.1062,5716005000,36242424177.6000,3,0.306628,1,0.338645,0
2024-07-16,4454.5651,4471.3343,4428.9934,4451.4394,4468.1864,5897712300,41165560474.9000,3,0.316378,1,-0.374805,0
2024-07-17,4444.9504,4502.7007,4443.5780,4490.9100,4451.4394,6665501400,46344427188.5000,3,0.357565,1,0.886693,0
2024-07-18,4483.9855,4502.4984,4450.7624,4498.6257,4490.9100,6169033900,42940408803.3000,3,0.330932,1,0.171807,0
2024-07-19,4489.1559,4519.0581,4458.4295,4509.6627,4498.6257,7088944000,50837392465.4000,3,0.380280,1,0.245342,0
2024-07-22,4519.5426,4521.8997,4443.6984,4478.7693,4509.6627,6916663500,52860281512.2000,3,0.371024,1,-0.685049,0
2024-07-23,4469.6461,4512.4408,4457.5960,4458.5564,4478.7693,7449300700,50978591079.9000,3,0.399596,1,-0.451305,0
2024-07-24,4450.3198,4467.2822,4421.7303,4428.5397,4458.5564,6666506700,42895510462.5000,3,0.357605,1,-0.673238,0
2024-07-25,4425.6742,4445.0160,4393.1440,4423.5037,4428.5397,6822438300,44570098293.2000,3,0.365970,1,-0.113717,0
2024-07-26,4408.4325,4438.8422,4370.3434,4400.8086,4423.5037,6784297000,45507429294.5000,3,0.363924,1,-0.513057,0
2024-07-29,4393.7092,4437.9676,4377.1060,4421.7660,4400.8086,5838397600,38159419210.7000,3,0.313184,1,0.476217,0
2024-07-30,4413.7200,4433.2847,4395.4897,4419.8253,4421.7660,5851129900,36822365546.3000,3,0.313867,1,-0.043890,0
2024-07-31,4422.9576,4527.6445,4420.5706,4510.7310,4419.8253,11366866900,79225138750.8000,3,0.609743,1,2.056771,0
2024-08-01,4497.8616,4536.6791,4477.1445,4502.4566,4510.7310,9003925300,60966788473.9000,3,0.482989,1,-0.183438,0
2024-08-02,4481.4420,4497.9918,4447.4237,4453.2625,4502.4566,7189779600,47188208072.8000,3,0.385658,1,-1.092606,0
2024-08-05,4440.5668,4489.4757,4424.6578,4426.9894,4453.2625,8337629200,54192832202.8000,3,0.447220,1,-0.589974,0
2024-08-06,4453.7216,4463.0738,4365.1343,4392.8512,4426.9894,7203334200,48591225453.6000,3,0.386378,1,-0.771138,0
2024-08-07,4389.8023,4412.9848,4376.8706,4383.7514,4392.8512,5568815000,35923473070.6000,3,0.298704,1,-0.207150,0
2024-08-08,4384.6273,4424.3074,4365.8735,4398.9313,4383.7514,7106631100,41518679717.8000,3,0.381191,1,0.346276,0
2024-08-09,4408.8157,4437.4454,4398.4111,4398.4111,4398.9313,7417947000,42670243829.9000,3,0.397889,1,-0.011826,0
2024-08-12,4389.4061,4393.8073,4373.8741,4381.4826,4398.4111,5804748000,33181020911.8000,3,0.311359,1,-0.384878,0
