date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-07,3567.4461,3613.5017,3550.1079,3552.6766,3566.7102,1704322972,10012047543.4600,3,0.825813,1,-0.393461,0
2024-03-08,3549.6961,3586.1794,3536.3657,3583.9741,3552.6766,1407545361,8239336980.6200,3,0.682012,1,0.880956,0
2024-03-11,3588.7643,3615.3515,3570.3024,3602.2773,3583.9741,1551491996,9253656485.8900,3,0.751760,1,0.510696,0
2024-03-12,3600.9171,3602.3940,3556.0636,3575.7842,3602.2773,1715775190,10394776073.1800,3,0.715743,1,-0.735454,0
2024-03-13,3570.7236,3571.7614,3529.2757,3542.5342,3575.7842,1495546201,9294176974.9600,3,0.724323,1,-0.929866,0
2024-03-14,3542.4190,3614.2741,3542.1782,3574.2636,3542.5342,1931015721,11570160183.2400,3,0.935230,1,0.895670,0
2024-03-15,3563.3309,3585.8316,3526.3933,3581.9849,3574.2636,1451334312,8514020554.3600,3,0.702911,1,0.216025,0
2024-03-18,3591.4688,3654.9031,3591.4688,3646.6734,3581.9849,2006658116,12440365021.4100,3,0.971865,1,1.805940,0
2024-03-19,3641.8902,3664.0548,3606.5706,3606.9184,3646.6734,1617547177,10208947863.2000,3,0.783411,1,-1.090172,0
2024-03-20,3603.8164,3626.9297,3589.7534,3622.9267,3606.9184,1338926972,9022325037.9400,3,0.648469,1,0.443822,0
2024-03-21,3630.0929,3636.0429,3603.3890,3614.7496,3622.9267,1317141485,8261487259.1400,3,0.637919,1,-0.225704,0
2024-03-22,3611.7940,3613.2225,3541.6957,3556.8100,3614.7496,1695994423,10101444450.3200,3,0.821405,1,-1.602866,0
2024-03-25,3546.7456,3601.7902,3540.4261,3547.8904,3556.8100,1424113359,9006644574.0300,3,0.689727,1,-0.250775,0
2024-03-26,3545.0141,3569.1702,3522.6583,3568.7200,3547.8904,1336525922,8083385228.3100,3,0.647307,1,0.587098,0
2024-03-27,3561.8412,3586.6305,3512.6273,3512.6273,3568.7200,1394498813,8657984340.0600,3,0.675385,1,-1.571788,0
2024-03-28,3503.3652,3562.9542,3503.3652,3542.3439,3512.6273,1466804748,8710491078.8900,3,0.710404,1,0.845994,0
2024-03-29,3542.2512,3582.4550,3538.7527,3582.4550,3542.3439,1694688778,10349752763.7200,3,0.820773,1,1.132332,0
2024-04-01,3594.8300,3657.8761,3594.8300,3657.6859,3582.4550,2112137924,12746236345.6700,3,1.022952,1,2.099982,0
2024-04-02,3655.6779,3664.8996,3630.5615,3641.9072,3657.6859,1789641717,10575591472.7100,3,0.866753,1,-0.431385,0
2024-04-03,3639.1371,3651.9945,3619.2842,3651.1328,3641.9072,1603726673,9561062281.8700,3,0.776711,1,0.253318,0
2024-04-08,3634.7887,3668.8104,3613.2372,3615.1868,3651.1328,1768348246,10447127536.6300,3,0.856440,1,-0.984516,0
2024-04-09,3615.5661,3628.7947,3573.3057,3584.2294,3615.1868,1460182354,8524299772.0400,3,0.707190,1,-0.856315,0
2024-04-10,3580.0259,3593.6439,3522.7267,3540.3745,3584.2294,1491797481,8325816603.5000,3,0.722441,1,-1.223552,0
2024-04-11,3524.3615,3607.3313,3511.7589,3580.9335,3540.3745,1672308203,9615239429.6600,3,0.809799,1,1.145613,0
2024-04-12,3578.5420,3586.4860,3529.6674,3534.8696,3580.9335,1433649627,8485710492.9600,3,0.694231,1,-1.286366,0
2024-04-15,3536.2399,3700.3953,3507.8889,3686.6604,3534.8696,3548691621,20412719561.3700,3,1.718419,1,4.294099,0
2024-04-16,3669.6641,3711.0004,3627.2852,3632.4961,3686.6604,3365697682,20702154791.1300,3,1.629806,1,-1.469197,0
2024-04-17,3621.6954,3743.8039,3614.9866,3743.8039,3632.4961,3141753713,18968448819.3400,3,1.521363,1,3.064224,0
2024-04-18,3729.9282,3776.8593,3723.8427,3736.0966,3743.8039,2802295892,18055806726.7000,3,1.356984,1,-0.205868,0
2024-04-19,3721.8197,3784.9375,3718.8838,3754.7047,3736.0966,2691352990,17706661560.1200,3,1.303261,1,0.498063,0
2024-04-22,3751.6606,3771.9483,3701.4551,3707.5119,3754.7047,2417154709,15314801258.9600,3,1.170483,1,-1.256898,0
2024-04-23,3698.8417,3705.7417,3618.6056,3629.2439,3707.5119,2309600952,14674324685.8700,3,1.118401,1,-2.111065,0
2024-04-24,3632.4813,3664.7970,3624.2725,3664.0588,3629.2439,1808438751,11847689310.3200,3,0.875719,1,0.959288,0
2024-04-25,3653.7590,3675.0687,3635.9597,3657.6153,3664.0588,1624981373,10235502348.4900,3,0.786881,1,-0.175857,0
2024-04-26,3643.6868,3691.5921,3635.2965,3689.6400,3657.6153,2237997510,14450512931.2400,3,1.083728,1,0.875562,0
2024-04-29,3678.2302,3712.8120,3648.1720,3706.7561,3689.6400,2505029557,16112416718.5200,3,1.213036,1,0.463896,0
2024-04-30,3697.1101,3697.4150,3622.2568,3633.0429,3706.7561,2551478076,15886884761.0400,3,1.235524,1,-1.988617,0
2024-05-06,3661.6577,3697.1466,3661.6577,3690.2358,3633.0429,2358069568,14867872351.8900,3,1.141868,1,1.574242,0
2024-05-07,3684.6880,3706.4667,3673.8588,3687.5126,3690.2358,1807501896,11094388999.0000,3,0.874782,1,-0.073795,0
2024-05-08,3681.6301,3685.1938,3642.0111,3645.6681,3687.5126,1581553048,9916097658.3400,3,0.765428,1,-1.134762,0
2024-05-09,3639.9437,3708.5600,3639.9437,3704.6952,3645.6681,1805759730,11481205822.4300,3,0.873937,1,1.619102,0
2024-05-10,3708.5584,3735.6234,3688.9929,3730.1160,3704.6952,2073391520,12778036229.4800,3,1.003464,1,0.686178,0
2024-05-13,3711.3345,3779.9374,3686.1774,3763.6452,3730.1160,2489052999,15358627316.0300,3,1.204632,1,0.898878,0
2024-05-14,3766.0419,3780.4683,3747.7578,3763.8530,3763.6452,1697490553,10988539677.4200,3,0.821538,1,0.005521,0
2024-05-15,3756.8916,3763.8547,3727.5455,3729.6631,3763.8530,1572277771,10197161123.1300,3,0.760939,1,-0.908375,0
2024-05-16,3732.4693,3802.3388,3732.4693,3777.8529,3729.6631,2195586811,13589373994.4800,3,1.062603,1,1.292068,0
2024-05-17,3787.8690,3837.1333,3757.4426,3837.1333,3777.8529,2485368271,15052630869.0800,3,1.202849,1,1.569156,0
2024-05-20,3844.7423,3847.5603,3808.3496,3825.2342,3837.1333,2305374955,13817882845.3800,3,1.115737,1,-0.310104,0
2024-05-21,3815.4692,3841.3937,3788.5014,3803.3341,3825.2342,1780707893,10295259265.9500,3,0.861813,1,-0.572517,0
2024-05-22,3798.1777,3857.7291,3796.7879,3833.1730,3803.3341,2166789507,12928879205.0000,3,1.048666,1,0.784546,0
2024-05-23,3820.3480,3820.3480,3746.1963,3758.2237,3833.1730,2211469576,13888826416.4200,3,1.070290,1,-1.955281,0
2024-05-24,3749.5090,3780.0541,3730.1191,3731.5154,3758.2237,1694180385,11196525004.0000,3,0.819936,1,-0.710663,0
2024-05-27,3736.0388,3757.9836,3715.4088,3756.7655,3731.5154,1637154833,9738241527.0100,3,0.792337,1,0.676671,0
2024-05-28,3754.5623,3765.0996,3716.7148,3721.1147,3756.7655,1777168817,10566706105.3700,3,0.860100,1,-0.948976,0
2024-05-29,3717.3383,3751.5002,3705.9008,3717.7149,3721.1147,1377931618,8014550571.6400,3,0.666880,1,-0.091365,0
2024-05-30,3712.6051,3732.9231,3680.5205,3689.5882,3717.7149,1661668837,8721697223.4500,3,0.804201,1,-0.756559,0
2024-05-31,3690.7371,3707.1710,3680.3990,3684.6401,3689.5882,1244912230,7503903325.3200,3,0.602503,1,-0.134110,0
2024-06-03,3678.8370,3679.0978,3642.4549,3668.8954,3684.6401,1845593804,10263071114.6700,3,0.893216,1,-0.427306,0
2024-06-04,3660.0703,3717.6534,3652.3842,3713.8747,3668.8954,1636068327,9523114656.6000,3,0.791811,1,1.225963,0
2024-06-05,3704.3912,3704.6416,3663.0860,3665.2818,3713.8747,1521829971,8242876513.5800,3,0.736523,1,-1.308415,0
2024-06-06,3664.3722,3676.4347,3621.7613,3627.9064,3665.2818,1652375897,9315702017.2600,3,0.799704,1,-1.019714,0
2024-06-07,3637.7291,3657.1365,3616.9291,3649.7778,3627.9064,1408137883,7528027471.5700,3,0.681499,1,0.602866,0
2024-06-11,3642.7400,3642.9234,3565.0419,3582.4896,3649.7778,1633105813,9326124476.3100,3,0.790378,1,-1.843625,0
2024-06-12,3576.4541,3597.2535,3548.0695,3590.7219,3582.4896,1407965514,8108724940.4600,3,0.681416,1,0.229793,0
2024-06-13,3588.3747,3592.7868,3544.2084,3551.9220,3590.7219,1264529453,7174113641.1800,3,0.611997,1,-1.080560,0
2024-06-14,3542.0983,3574.1273,3533.6602,3566.8970,3551.9220,1443316444,8832908833.7700,3,0.698476,1,0.421603,0
2024-06-17,3548.1144,3579.3367,3538.5938,3543.6407,3566.8970,1350434537,10039548417.8700,3,0.663171,1,-0.652004,0
2024-06-18,3548.4840,3618.9612,3547.4883,3610.1393,3543.6407,1697262071,11651735240.8000,3,0.833491,1,1.876562,0
2024-06-19,3612.4917,3640.2689,3610.1075,3617.5971,3610.1393,1313912287,10198519416.0700,3,0.645236,1,0.206579,0
2024-06-20,3615.2967,3622.5648,3561.8242,3565.1105,3617.5971,1402314013,10125369059.5600,3,0.688648,1,-1.450869,0
2024-06-21,3563.3386,3603.4966,3561.5353,3598.2338,3565.1105,1326732771,10365860778.7200,3,0.651532,1,0.929096,0
2024-06-24,3584.5597,3588.7525,3527.9923,3530.5983,3598.2338,1567102710,11308290400.9600,3,0.769573,1,-1.879686,0
2024-06-25,3527.3978,3559.3362,3500.6431,3517.2181,3530.5983,1355595428,9123522617.5400,3,0.665706,1,-0.378978,0
2024-06-26,3508.5294,3545.5361,3484.5998,3537.9771,3517.2181,1244081066,8665906474.9500,3,0.610943,1,0.590211,0
2024-06-27,3514.9091,3529.6419,3492.6248,3497.3975,3537.9771,1219183870,8181670405.8700,3,0.598717,1,-1.146972,0
2024-06-28,3493.8736,3582.1811,3490.5160,3547.1893,3497.3975,1557825246,11170549791.8400,3,0.765017,1,1.423681,0
2024-07-01,3545.0906,3597.5502,3545.0906,3589.5362,3547.1893,1469650274,9948091807.4100,3,0.721716,1,1.193816,0
2024-07-02,3588.4293,3592.5312,3553.7611,3569.1665,3589.5362,1279661703,8837624121.3300,3,0.628417,1,-0.567474,0
2024-07-03,3562.7468,3584.5763,3544.7046,3550.0001,3569.1665,1065429949,7116242312.8700,3,0.523212,1,-0.536999,0
2024-07-04,3556.1919,3570.5188,3503.5211,3508.9072,3550.0001,1119446432,7509731853.9800,3,0.481055,1,-1.157546,0
2024-07-05,3506.0393,3508.0261,3470.3621,3495.5934,3508.9072,1113071829,7287485412.1900,3,0.546608,1,-0.379429,0
2024-07-08,3492.8124,3492.8665,3407.6069,3414.9014,3495.5934,1248236243,7877948990.6300,3,0.612985,1,-2.308392,0
2024-07-09,3410.9191,3441.6378,3361.4049,3434.3989,3414.9014,1449092355,9283086492.1000,3,0.711621,1,0.570954,0
2024-07-10,3418.0431,3425.5856,3373.4155,3377.3331,3434.3989,1128357467,7810845340.0400,3,0.554114,1,-1.661595,0
2024-07-11,3414.3853,3442.8200,3404.3140,3442.2560,3377.3331,1254274424,8151776504.7700,3,0.615950,1,1.922313,0
2024-07-12,3438.9082,3462.8897,3417.1331,3424.6644,3442.2560,1231610289,8432904694.2100,3,0.604556,1,-0.511049,0
2024-07-15,3416.3970,3437.9725,3399.8593,3423.5951,3424.6644,990271248,6824188592.3800,3,0.486091,1,-0.031223,0
2024-07-16,3410.0338,3412.2023,3390.1970,3411.7983,3423.5951,987398686,7046403052.9700,3,0.484681,1,-0.344573,0
2024-07-17,3408.6588,3427.0287,3402.3152,3409.7128,3411.7983,1129196875,7669371362.1700,3,0.554285,1,-0.061126,0
2024-07-18,3401.1326,3422.1111,3368.1575,3420.2568,3409.7128,1141377133,7240917416.5000,3,0.560264,1,0.309234,0
2024-07-19,3395.7810,3418.1487,3385.1886,3413.1574,3420.2568,1147648086,8617854386.9400,3,0.563342,1,-0.207569,0
2024-07-22,3409.7779,3417.2793,3368.9755,3393.8834,3413.1574,1161864845,8395115455.1200,3,0.570317,1,-0.564697,0
2024-07-23,3379.2881,3389.5010,3337.2951,3337.2951,3393.8834,1279976660,8373853589.3700,3,0.628294,1,-1.667361,0
2024-07-24,3332.2592,3369.7131,3320.3746,3345.9011,3337.2951,1542508505,10591717541.1300,3,0.757161,1,0.257874,0
2024-07-25,3339.2680,3367.8589,3323.0286,3337.2988,3345.9011,1324440876,9382407671.5000,3,0.650120,1,-0.257100,0
2024-07-26,3326.2814,3363.2123,3326.2814,3347.9028,3337.2988,1161520526,7967903561.6600,3,0.570148,1,0.317742,0
2024-07-29,3347.0239,3397.2809,3337.5531,3387.5240,3347.9028,1295470322,8415972426.6600,3,0.635899,1,1.183463,0
2024-07-30,3378.2821,3407.5519,3371.0691,3399.7091,3387.5240,1313449653,8299732265.1500,3,0.644724,1,0.359705,0
2024-07-31,3401.0063,3442.5255,3393.1419,3435.5015,3399.7091,1767074539,11555949557.0400,3,0.867392,1,1.052808,0
2024-08-01,3441.0750,3482.3100,3440.5109,3463.1693,3435.5015,1821041342,12046561166.4800,3,0.893883,1,0.805350,0
2024-08-02,3444.9493,3474.2352,3438.6374,3443.1570,3463.1693,1503284960,11127105251.2600,3,0.737908,1,-0.577861,0
2024-08-05,3430.7517,3465.2116,3391.3639,3391.3639,3443.1570,1658269477,11915124833.8900,3,0.813984,1,-1.504233,0
2024-08-06,3410.1536,3430.1417,3366.8021,3393.7950,3391.3639,1351822778,9031341442.0700,3,0.663560,1,0.071685,0
2024-08-07,3393.0104,3406.4932,3380.4201,3382.3660,3393.7950,1030142183,7116725518.2200,3,0.505659,1,-0.336762,0
2024-08-08,3373.2423,3392.5686,3351.0941,3375.7503,3382.3660,915078589,6234554133.4300,3,0.449179,1,-0.195594,0
2024-08-09,3387.3989,3419.3880,3382.6652,3382.6652,3375.7503,1067495329,6686994379.5400,3,0.523994,1,0.204840,0
2024-08-12,3384.3223,3393.8604,3345.4648,3352.5908,3382.6652,943863364,5669630747.2200,3,0.463308,1,-0.889074,0
2024-08-13,3352.0088,3379.3464,3342.5117,3378.9493,3352.5908,920852650,5533543471.9600,3,0.452013,1,0.786213,0
2024-08-14,3385.8224,3415.4420,3368.9480,3370.2948,3378.9493,1069514056,6759653499.3900,3,0.524985,1,-0.256130,0
2024-08-15,3361.5057,3407.3603,3347.2899,3399.6143,3370.2948,1294918357,7921722322.2900,3,0.635628,1,0.869939,0
2024-08-16,3399.6151,3408.6118,3363.0554,3371.8679,3399.6143,1105940865,7086643291.7000,3,0.542866,1,-0.816163,0
2024-08-19,3370.0223,3406.3657,3370.0223,3393.4069,3371.8679,1060660822,6539707662.7500,3,0.520640,1,0.638785,0
2024-08-20,3396.2606,3400.2828,3335.8601,3350.8739,3393.4069,1071831748,6421168418.7000,3,0.526123,1,-1.253401,0
2024-08-21,3343.8271,3344.6930,3313.9452,3318.7162,3350.8739,861576718,4997761076.6000,3,0.422917,1,-0.959681,0
2024-08-22,3322.9122,3334.2808,3309.4825,3314.2093,3318.7162,911110017,5555937792.4500,3,0.447231,1,-0.135803,0
2024-08-23,3313.4384,3324.2490,3291.5838,3316.2220,3314.2093,954331021,5578943160.5700,3,0.468446,1,0.060729,0
2024-08-26,3320.1371,3350.3430,3317.0782,3332.9649,3316.2220,1133220834,6860702485.5700,3,0.556256,1,0.504879,0
2024-08-27,3327.3751,3330.5962,3271.2854,3290.6860,3332.9649,1230979464,7719387324.4500,3,0.604242,1,-1.268507,0
2024-08-28,3282.2601,3297.4270,3231.7913,3233.7610,3290.6860,1153082553,7233594903.9800,3,0.566006,1,-1.729882,0
2024-08-29,3225.6014,3225.6014,3165.7196,3170.3210,3233.7610,1831508662,9752150005.9100,3,0.899020,1,-1.961802,0
2024-08-30,3166.7239,3236.8621,3156.3100,3202.6786,3170.3210,2023449280,10873780722.5500,3,0.993236,1,1.020641,0
2024-09-02,3190.3415,3190.5993,3087.7584,3090.8443,3202.6786,2053243918,11701381080.8800,3,1.007859,1,-3.491899,0
2024-09-03,3085.5767,3090.1185,3055.1509,3071.5442,3090.8443,1429344172,8296430301.6700,3,0.701611,1,-0.624428,0
2024-09-04,3054.7084,3062.5514,3017.2976,3019.7193,3071.5442,1316482698,7288692984.6400,3,0.646211,1,-1.687259,0
2024-09-05,3022.5902,3045.1704,3020.1216,3041.8462,3019.7193,1070328420,5866577841.7500,3,0.525384,1,0.732747,0
2024-09-06,3042.8820,3054.3177,3010.6000,3013.8031,3041.8462,988393170,5735980025.4000,3,0.485165,1,-0.921911,0
2024-09-09,2999.6658,2999.6873,2959.1117,2972.9338,3013.8031,1300354817,7591945740.9100,3,0.637329,1,-1.356071,0
2024-09-10,2976.9161,2983.1548,2926.5388,2973.2085,2972.9338,1162178240,6912175455.2300,3,0.569606,1,0.009240,0
2024-09-11,2960.4563,2960.4842,2930.2100,2943.2202,2973.2085,990518608,5345598770.4800,3,0.485472,1,-1.008617,0
2024-09-12,2946.8412,2980.8901,2946.8412,2952.4517,2943.2202,1033598583,6696508118.6600,3,0.506535,1,0.313653,0
2024-09-13,2958.2518,2975.1166,2933.8644,2933.8644,2952.4517,1072333725,7016226645.5800,3,0.525518,1,-0.629555,0
2024-09-18,2930.6339,2951.2674,2895.9308,2943.1382,2933.8644,1055306365,6038445670.5300,3,0.517174,1,0.316095,0
2024-09-19,2955.6018,3024.8836,2943.9608,3010.7788,2943.1382,1358622990,8270320062.2600,3,0.665820,1,2.298247,0
2024-09-20,3007.9734,3015.7919,2979.1945,3013.4797,3010.7788,1173740285,7759852276.4800,3,0.575215,1,0.089708,0
2024-09-23,3006.2570,3039.2176,2991.9050,3021.5561,3013.4797,915030862,6080571324.8500,3,0.448429,1,0.268009,0
2024-09-24,3044.3775,3142.4506,3043.2380,3141.9741,3021.5561,2047269284,11904169839.8400,3,1.003305,1,3.985298,0
2024-09-25,3193.2352,3319.3680,3193.2352,3246.1071,3141.9741,3042589400,18048664834.6700,3,1.491081,1,3.314254,0
2024-09-26,3231.6411,3405.1222,3230.2989,3405.1222,3246.1071,2844237194,16667510764.6600,3,1.392727,1,4.898640,0
2024-09-27,3457.7677,3501.2514,3409.8062,3491.5124,3405.1222,2595403376,16784688154.5000,3,1.270881,1,2.537066,0
2024-09-30,3621.3905,3805.8808,3556.1764,3783.4159,3491.5124,5806302317,36236294662.4500,3,2.607015,1,8.360374,0
2024-10-08,4163.6538,4163.6538,3806.6406,3961.0242,3783.4159,6808296398,46093495055.5000,3,3.056908,1,4.694390,0
2024-10-09,3882.5990,3882.5990,3631.4532,3631.4698,3961.0242,5060525772,35044687302.3900,3,2.272099,1,-8.319929,0
2024-10-10,3645.2136,3929.5924,3619.9765,3854.2774,3631.4698,6579028280,42384863699.1300,3,2.953884,1,6.135466,0
2024-10-11,3825.3259,3840.7379,3678.7023,3706.5669,3854.2774,4821996260,31814009727.4600,3,2.165003,1,-3.832379,0
2024-10-14,3753.2804,3859.2050,3744.5629,3831.0661,3706.5669,4235483382,30338575462.0000,3,1.901668,1,3.358882,0
2024-10-15,3799.1118,3868.8735,3754.9768,3756.5886,3831.0661,3635942843,26541592542.5200,3,1.632483,1,-1.944041,0
2024-10-16,3731.2875,3861.6762,3730.9159,3823.1435,3756.5886,3584353846,30003477772.2700,3,1.609321,1,1.771685,0
2024-10-17,3828.6709,3857.1914,3741.1722,3742.4755,3823.1435,3465446368,28643715793.2000,3,1.555909,1,-2.109991,0
2024-10-18,3715.9790,3864.7538,3671.0187,3809.1621,3742.4755,3716145073,29249761386.3300,3,1.668467,1,1.781885,0
2024-10-21,3824.2565,3880.2544,3801.8319,3878.9925,3809.1621,3609270884,30752357259.2900,3,1.620483,1,1.833222,0
2024-10-22,3859.9651,3880.2967,3831.5875,3870.5134,3878.9925,2602710659,24228051869.2900,3,1.168560,1,-0.218590,0
2024-10-23,3866.2996,3941.1628,3863.8559,3914.1075,3870.5134,3391599560,28756911160.6000,3,1.522754,1,1.126313,0
2024-10-24,3888.1274,3893.6540,3827.3357,3847.0556,3914.1075,2300183915,20035088831.9000,3,1.032732,1,-1.713083,0
2024-10-25,3850.7105,3904.2545,3850.7105,3892.0850,3847.0556,2443043787,23631602951.1500,3,1.096873,1,1.170490,0
2024-10-28,3871.4216,3927.6708,3830.8726,3922.1200,3892.0850,3419747309,29030225680.9000,3,1.535391,1,0.771694,0
2024-10-29,3921.5743,3933.6516,3829.8034,3832.9184,3922.1200,2887719397,24775953659.5900,3,1.293226,1,-2.274321,0
2024-10-30,3818.1015,3874.8777,3818.1015,3839.9568,3832.9184,2479093961,21876309511.3800,3,1.110229,1,0.183630,0
2024-10-31,3842.8536,3896.3919,3834.2834,3870.7370,3839.9568,3179233438,27629699541.2500,3,1.423777,1,0.801577,0
2024-11-01,3858.2391,3968.7256,3846.9621,3885.8920,3870.7370,4482378379,31964793656.7200,3,2.007372,1,0.391528,0
2024-11-04,3867.7548,3915.9528,3846.0868,3915.9528,3885.8920,2702396675,19672140605.6900,3,1.210232,1,0.773588,0
2024-11-05,3915.7329,4026.1189,3913.1420,4026.1189,3915.9528,3872880532,27914095424.9200,3,1.734417,1,2.813264,0
2024-11-06,4032.0513,4108.0264,3989.7168,4077.0952,4026.1189,4466114730,35058969110.7400,3,2.000089,1,1.266140,0
2024-11-07,4058.4490,4199.7916,4046.2956,4199.7916,4077.0952,4887814324,37126710849.7200,3,2.188941,1,3.009407,0
2024-11-08,4229.4840,4238.9602,4095.7064,4113.3994,4199.7916,4469765212,34782431689.0800,3,2.001724,1,-2.057059,0
2024-11-11,4090.1604,4123.5823,4033.6006,4090.2558,4113.3994,3332767868,25782441643.4800,3,1.492401,1,-0.562639,0
2024-11-12,4079.3778,4105.9453,4001.0504,4021.8606,4090.2558,3144059814,24105793310.2900,3,1.408113,1,-1.672150,0
2024-11-13,4001.2757,4099.5324,4000.2751,4048.0253,4021.8606,2688391413,19275917794.3700,3,1.204035,1,0.650562,0
2024-11-14,4044.9261,4065.2850,3986.2378,3986.6791,4048.0253,2342308988,17446290124.1000,3,1.049037,1,-1.515460,0
2024-11-15,3974.5474,4030.8686,3934.7740,3934.7740,3986.6791,2387965076,18013789217.9200,3,1.069485,1,-1.301963,0
2024-11-18,4032.5170,4143.5671,3988.9674,4048.3675,3934.7740,6019266933,39594916938.7100,3,2.695816,1,2.886913,0
2024-11-19,4006.4536,4023.0916,3898.6182,3975.2529,4048.3675,4264573262,27989857707.7100,3,1.909951,1,-1.806027,0
2024-11-20,3962.2953,3990.7036,3950.0839,3987.7964,3975.2529,2483669353,17247804544.5100,3,1.112348,1,0.315540,0
2024-11-21,3976.0978,4009.5781,3949.8392,3974.2705,3987.7964,2243031823,17052102453.6700,3,1.004575,1,-0.339182,0
2024-11-22,3974.5927,3987.3415,3853.6537,3853.6537,3974.2705,2750611980,19930172677.5000,3,1.231902,1,-3.034942,0
2024-11-25,3865.1804,3874.8080,3784.6247,3825.1374,3853.6537,2284372749,16422589142.8200,3,1.023090,1,-0.739981,0
2024-11-26,3820.4670,3828.5339,3790.1136,3799.8171,3825.1374,1545814190,11163035099.2200,3,0.692315,1,-0.661945,0
2024-11-27,3789.3049,3834.9925,3735.4156,3834.9906,3799.8171,1845909134,12483620366.9000,3,0.826717,1,0.925663,0
2024-11-28,3835.7212,3880.7150,3827.9911,3840.0024,3834.9906,1947072628,14058035288.5000,3,0.872025,1,0.130686,0
2024-11-29,3833.1261,3895.0685,3830.6605,3863.5428,3840.0024,1977052632,14481551783.3700,3,0.885452,1,0.613031,0
2024-12-02,3862.9205,3928.2187,3860.5700,3922.5331,3863.5428,2344913310,15706335339.2200,3,1.050185,1,1.526845,0
2024-12-03,3927.2110,3967.5663,3901.4676,3961.0705,3922.5331,2217263273,16178240214.3200,3,0.993016,1,0.982462,0
2024-12-04,3949.9827,3949.9827,3903.2541,3917.2495,3961.0705,1954823218,14385496636.1900,3,0.875481,1,-1.106292,0
2024-12-05,3905.8829,3938.7230,3898.1929,3919.0623,3917.2495,1814333979,13299051741.1600,3,0.812562,1,0.046277,0
2024-12-06,3926.1093,3984.9258,3926.1093,3975.3148,3919.0623,2907796302,18396356449.2100,3,1.302276,1,1.435356,0
2024-12-09,3974.1560,3984.5129,3917.5127,3939.4946,3975.3148,2580406191,16014909573.4500,3,1.155652,1,-0.901066,0
2024-12-10,4046.9167,4053.4920,3940.7905,3944.2231,3939.4946,2971553605,20324888490.2600,3,1.330830,1,0.120028,0
2024-12-11,3937.7769,3990.0441,3937.5337,3980.6053,3944.2231,2512813437,15979495785.8900,3,1.125380,1,0.922417,0
2024-12-12,3981.4112,3995.8106,3951.2501,3994.2366,3980.6053,2355845897,15607159011.5500,3,1.055079,1,0.342443,0
2024-12-13,3976.9999,3976.9999,3894.6565,3895.2893,3994.2366,2744482873,18403521164.6800,3,1.229132,1,-2.477252,0
2024-12-16,3892.8595,3908.6567,3857.6723,3871.5631,3895.2893,1831988741,14428261668.5300,3,0.829335,1,-0.609100,0
2024-12-17,3866.4865,3875.8653,3815.0186,3820.6870,3871.5631,1753865011,12375750454.8200,3,0.793968,1,-1.314097,0
2024-12-18,3869.9015,3910.6452,3846.7628,3852.4496,3820.6870,2012994323,13595744166.0000,3,0.000000,1,0.831332,0
2024-12-19,3817.6015,3868.7341,3799.9848,3862.3627,3852.4496,1632215453,12088979686.6500,3,0.738898,1,0.257319,0
2024-12-20,3856.5487,3864.7842,3827.4548,3833.4010,3862.3627,1627737981,11989214292.6100,3,0.736871,1,-0.749844,0
2024-12-23,3832.8942,3875.6553,3823.0702,3826.2707,3833.4010,2063016321,14090510949.6200,3,0.933920,1,-0.186005,0
2024-12-24,3836.0034,3870.1450,3834.1302,3867.7624,3826.2707,1635562363,11033425706.0300,3,0.740413,1,1.084390,0
2024-12-25,3876.4897,3877.4944,3834.3019,3859.5724,3867.7624,1642847702,12474728243.5400,3,0.743711,1,-0.211750,0
2024-12-26,3853.4060,3855.6172,3818.7424,3828.3703,3859.5724,1376040246,10348951028.9300,3,0.622928,1,-0.808434,0
2024-12-27,3833.6748,3868.2512,3829.8293,3858.3178,3828.3703,1543126217,11102204742.2700,3,0.698568,1,0.782252,0
2024-12-30,3861.1077,3874.9293,3844.7383,3862.1937,3858.3178,1358464761,9788497301.8100,3,0.614972,1,0.100456,0
2024-12-31,3862.5958,3870.7563,3783.0239,3783.0239,3862.1937,1747134904,12194920577.3900,3,0.790922,1,-2.049866,0
2025-01-02,3783.0373,3788.5470,3620.8843,3643.5230,3783.0239,2339965167,15276480756.8800,3,1.059294,1,-3.687550,0
2025-01-03,3648.5766,3671.6715,3574.7300,3579.9668,3643.5230,1725463262,11340780197.7800,3,0.781011,1,-1.744361,0
2025-01-06,3583.5175,3595.0064,3543.5422,3587.4002,3579.9668,1445087621,9404178565.0800,3,0.654102,1,0.207639,0
2025-01-07,3585.0169,3598.2027,3550.1444,3595.3574,3587.4002,1279059474,8507063235.3400,3,0.578951,1,0.221810,0
2025-01-08,3589.7463,3589.7463,3500.5899,3563.4678,3595.3574,1659505307,10576186643.5500,3,0.751156,1,-0.886966,0
2025-01-09,3546.2302,3550.8314,3526.3766,3530.5169,3563.4678,1129012576,7374535304.7600,3,0.511034,1,-0.924686,0
2025-01-10,3529.7661,3541.1289,3466.3847,3466.3847,3530.5169,1172261613,8045308738.6000,3,0.530611,1,-1.816510,0
2025-01-13,3440.7790,3472.3792,3423.9282,3463.9766,3466.3847,1105884179,7001729536.0700,3,0.500566,1,-0.069470,0
2025-01-14,3470.2176,3554.5801,3470.2176,3547.7499,3463.9766,1451409974,9300424500.8100,3,0.656964,1,2.418414,0
