date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-18,3466.8165,3474.4839,3432.8259,3471.5579,3478.1620,3065908500,38784302812.0000,3,0.612227,1,-0.189873,0
2024-03-19,3462.8720,3519.6582,3460.5387,3467.9656,3471.5579,3093668100,36836267296.0000,3,0.617770,1,-0.103478,0
2024-03-20,3452.4893,3500.1406,3442.4350,3478.1888,3467.9656,2553106600,30473005239.0000,3,0.509826,1,0.294790,0
2024-03-21,3497.4366,3501.6532,3465.1706,3478.7034,3478.1888,2314300400,28730732533.0000,3,0.462139,1,0.014795,0
2024-03-22,3464.2142,3478.0263,3415.0737,3437.0773,3478.7034,2516149600,30599649742.0000,3,0.502446,1,-1.196598,0
2024-03-25,3426.4395,3515.1933,3425.3378,3472.9328,3437.0773,2942695800,35735829999.0000,3,0.587623,1,1.043197,0
2024-03-26,3480.3724,3488.8573,3424.9156,3459.8195,3472.9328,2520145700,31857638399.0000,3,0.503244,1,-0.377586,0
2024-03-27,3452.8417,3476.2366,3437.4797,3437.4797,3459.8195,2166933100,26655297903.0000,3,0.432712,1,-0.645693,0
2024-03-28,3433.7859,3489.0508,3423.4149,3471.0578,3437.4797,2409575000,28553446200.0000,3,0.481165,1,0.976823,0
2024-03-29,3483.1931,3577.5768,3483.1931,3576.3760,3471.0578,3028606900,36739395458.0000,3,0.604572,1,3.034182,0
2024-04-01,3587.5301,3612.0260,3572.2377,3597.3437,3576.3760,3354247500,42692321324.0000,3,0.669572,1,0.586283,0
2024-04-02,3596.8892,3650.8316,3595.8904,3636.9287,3597.3437,3008821300,39981603652.0000,3,0.600414,1,1.100395,0
2024-04-03,3654.7571,3718.0631,3652.0374,3713.8216,3636.9287,4128427800,52729387655.0000,3,0.823833,1,2.114226,0
2024-04-08,3702.5973,3785.1098,3682.8299,3698.5915,3713.8216,4924764600,58876345909.0000,3,0.982739,1,-0.410092,0
2024-04-09,3689.3928,3721.0245,3654.9319,3685.0329,3698.5915,3212969800,40743391948.0000,3,0.641150,1,-0.366588,0
2024-04-10,3685.5783,3740.9205,3683.9223,3715.5817,3685.0329,3202858100,41418570363.0000,3,0.639132,1,0.828997,0
2024-04-11,3675.8259,3783.4618,3668.5094,3730.6021,3715.5817,3529729200,41797099089.0000,3,0.704359,1,0.404254,0
2024-04-12,3746.0840,3768.5879,3721.8852,3745.9678,3730.6021,2904976200,38247129873.0000,3,0.579689,1,0.411883,0
2024-04-15,3719.7346,3813.7794,3698.8930,3813.5404,3745.9678,4049469600,49763155556.0000,3,0.808074,1,1.803876,0
2024-04-16,3798.3130,3830.9739,3742.2007,3746.6850,3813.5404,3964945800,47976257954.0000,3,0.791207,1,-1.753106,0
2024-04-17,3739.0741,3799.4076,3719.4312,3798.0002,3746.6850,3229880800,37977698686.0000,3,0.644524,1,1.369616,0
2024-04-18,3772.7297,3823.3503,3769.8884,3808.9330,3798.0002,3373309800,42762799178.0000,3,0.673146,1,0.287857,0
2024-04-19,3799.0918,3875.6690,3799.0918,3832.4033,3808.9330,4079438900,50807977420.0000,3,0.814054,1,0.616191,0
2024-04-22,3824.2645,3857.2248,3725.3218,3728.4633,3832.4033,4183948300,51526358665.0000,3,0.834908,1,-2.712136,0
2024-04-23,3681.6920,3681.7827,3600.1398,3609.2435,3728.4633,3948220600,46506671483.0000,3,0.787868,1,-3.197559,0
2024-04-24,3618.6849,3640.4686,3590.6273,3638.8198,3609.2435,2681304600,31838482867.0000,3,0.535055,1,0.819460,0
2024-04-25,3622.2602,3665.2242,3619.0304,3655.0532,3638.8198,2352561200,27015312782.0000,3,0.469454,1,0.446117,0
2024-04-26,3654.3355,3720.3922,3653.8813,3710.2052,3655.0532,3622862600,43852963473.0000,3,0.722943,1,1.508925,0
2024-04-29,3687.2117,3692.5735,3640.1018,3679.9823,3710.2052,3453861000,45311184862.0000,3,0.689219,1,-0.814588,0
2024-04-30,3676.5668,3724.2511,3675.8909,3678.8488,3679.9823,2955129100,35703375786.0000,3,0.589696,1,-0.030802,0
2024-05-06,3669.8319,3702.9421,3618.9544,3700.7744,3678.8488,3644093300,47166270713.0000,3,0.727179,1,0.595991,0
2024-05-07,3703.4853,3752.8780,3703.4853,3734.1649,3700.7744,2968706400,37532479196.0000,3,0.592406,1,0.902257,0
2024-05-08,3718.1808,3766.1836,3711.3182,3740.6450,3734.1649,2472789000,33430787361.0000,3,0.493445,1,0.173535,0
2024-05-09,3732.5865,3790.1289,3732.4053,3775.6718,3740.6450,2671649100,34610583640.0000,3,0.533128,1,0.936384,0
2024-05-10,3794.4089,3807.5424,3758.4560,3802.1875,3775.6718,3095134300,34671614667.0000,3,0.617635,1,0.702278,0
2024-05-13,3769.1055,3791.3253,3738.1119,3775.5142,3802.1875,2456145100,30852280005.0000,3,0.496431,1,-0.701525,0
2024-05-14,3782.0818,3791.0632,3738.3433,3756.4881,3775.5142,2453006000,32229552109.0000,3,0.495796,1,-0.503934,0
2024-05-15,3745.8395,3780.5289,3725.0623,3737.2416,3756.4881,2128265700,27922691528.0000,3,0.430160,1,-0.512354,0
2024-05-16,3756.7750,3777.5126,3709.6227,3715.6385,3737.2416,2796340500,33984089930.0000,3,0.565190,1,-0.578049,0
2024-05-17,3715.9158,3753.9009,3694.7823,3753.3531,3715.6385,2227256000,28169841192.0000,3,0.450168,1,1.015023,0
2024-05-20,3793.1999,3869.1965,3775.6763,3851.2672,3753.3531,3713150300,49000144662.0000,3,0.750494,1,2.608710,0
2024-05-21,3851.6876,3856.8628,3780.9826,3793.8782,3851.2672,2967693300,36472198240.0000,3,0.599824,1,-1.490133,0
2024-05-22,3791.3311,3826.3517,3776.4960,3781.4515,3793.8782,2326735800,31246790851.0000,3,0.470103,1,-0.327546,0
2024-05-23,3727.3486,3732.8213,3696.2630,3711.1164,3781.4515,2521057800,30962036372.0000,3,0.509365,1,-1.860003,0
2024-05-24,3696.0782,3732.9109,3696.0782,3700.5344,3711.1164,1922642800,23343429967.0000,3,0.388459,1,-0.285143,0
2024-05-27,3702.3699,3771.3543,3702.3699,3763.4901,3700.5344,2376089000,30187658195.0000,3,0.480075,1,1.701260,0
2024-05-28,3772.9333,3814.0829,3766.3690,3769.5731,3763.4901,2279189500,28975791786.0000,3,0.460497,1,0.161632,0
2024-05-29,3767.4410,3834.9126,3760.2281,3818.4971,3769.5731,2449603000,31129813687.0000,3,0.494928,1,1.297866,0
2024-05-30,3808.0697,3827.2567,3733.0353,3743.4543,3818.4971,2756385700,34163399724.0000,3,0.556912,1,-1.965244,0
2024-05-31,3746.0913,3759.0423,3715.9057,3721.5115,3743.4543,2049920000,26712146857.0000,3,0.414174,1,-0.586164,0
2024-06-03,3708.4466,3724.6916,3665.5343,3692.0256,3721.5115,2506197600,29243379255.0000,3,0.506362,1,-0.792310,0
2024-06-04,3680.6620,3721.0498,3658.2668,3697.0873,3692.0256,2291713300,28741065513.0000,3,0.463027,1,0.137098,0
2024-06-05,3677.6129,3686.4650,3640.6880,3641.7244,3697.0873,2185985000,26288831315.0000,3,0.441665,1,-1.497473,0
2024-06-06,3658.8003,3720.9113,3658.8003,3688.7818,3641.7244,2746736500,31109868890.0000,3,0.554962,1,1.292174,0
2024-06-07,3708.5731,3712.5729,3663.5464,3685.4896,3688.7818,2077287100,25392907809.0000,3,0.419704,1,-0.089249,0
2024-06-11,3649.2663,3658.8741,3600.4929,3627.9408,3685.4896,2476806800,29267633926.0000,3,0.500424,1,-1.561497,0
2024-06-12,3621.6587,3694.6554,3619.3551,3687.1234,3627.9408,1892708300,25794096820.0000,3,0.382411,1,1.631300,0
2024-06-13,3681.1868,3685.4803,3616.2914,3636.5029,3687.1234,1982978000,24836785707.0000,3,0.400649,1,-1.372900,0
2024-06-14,3624.5364,3645.3044,3605.7163,3637.1951,3636.5029,2021794600,25061170610.0000,3,0.408492,1,0.019035,0
2024-06-17,3618.1708,3638.1188,3577.4229,3580.9216,3637.1951,1919147200,23871591055.0000,3,0.385775,1,-1.547167,0
2024-06-18,3584.0728,3611.7022,3560.9440,3600.6131,3580.9216,1731823800,21909215739.0000,3,0.348120,1,0.549900,0
2024-06-19,3600.2950,3631.8759,3599.2075,3603.9578,3600.6131,1803841100,23396163041.0000,3,0.362597,1,0.092893,0
2024-06-20,3608.0200,3643.1513,3595.3463,3611.3398,3603.9578,2003034200,24692916062.0000,3,0.402601,1,0.204830,0
2024-06-21,3616.2950,3629.0365,3575.1266,3590.4172,3611.3398,1836338100,22914504053.0000,3,0.369096,1,-0.579358,0
2024-06-24,3565.3111,3582.0213,3536.6272,3557.9978,3590.4172,1969652200,22788088319.0000,3,0.395892,1,-0.902942,0
2024-06-25,3565.7718,3593.2201,3550.2810,3566.3669,3557.9978,1882746600,21478425030.0000,3,0.378424,1,0.235219,0
2024-06-26,3553.7873,3574.5816,3515.7708,3570.4596,3566.3669,1817930500,20444082927.0000,3,0.365396,1,0.114758,0
2024-06-27,3550.3074,3550.3831,3503.6492,3506.9309,3570.4596,1960381600,20783347887.0000,3,0.394028,1,-1.779286,0
2024-06-28,3498.9491,3579.4071,3498.8865,3561.1407,3506.9309,2190455400,25499277089.0000,3,0.440265,1,1.545790,0
2024-07-01,3567.9073,3652.0999,3567.9073,3650.4124,3561.1407,2102216500,26554916469.0000,3,0.422529,1,2.506829,0
2024-07-02,3650.9634,3654.8973,3600.0685,3620.9563,3650.4124,1951776400,23371603321.0000,3,0.392299,1,-0.806925,0
2024-07-03,3616.7776,3629.5529,3578.3592,3592.4646,3620.9563,1457394700,18935690544.0000,3,0.292927,1,-0.786856,0
2024-07-04,3611.6462,3638.8600,3584.4961,3586.2763,3592.4646,1906316600,22924091773.0000,3,0.338302,1,-0.172258,0
2024-07-05,3585.8227,3616.9804,3551.4878,3614.4234,3586.2763,2041510300,26409091644.0000,3,0.410331,1,0.784856,0
2024-07-08,3598.1291,3605.5010,3573.2474,3579.2249,3614.4234,2128266700,25378989109.0000,3,0.426603,1,-0.973834,0
2024-07-09,3575.7850,3612.2807,3548.5514,3607.7717,3579.2249,2301087400,27119756372.0000,3,0.461244,1,0.797569,0
2024-07-10,3594.3441,3605.8080,3526.0112,3532.8274,3607.7717,2541805300,32364282544.0000,3,0.509495,1,-2.077302,0
2024-07-11,3550.9589,3608.2859,3530.7675,3605.2829,3532.8274,2466878000,30239545062.0000,3,0.494476,1,2.050921,0
2024-07-12,3615.8821,3620.6094,3550.5743,3564.2018,3605.2829,2551528500,31922461695.0000,3,0.511444,1,-1.139470,0
2024-07-15,3556.0230,3622.1353,3538.8428,3607.7896,3564.2018,2153831400,26553741163.0000,3,0.431727,1,1.222933,0
2024-07-16,3597.1412,3622.6938,3585.8274,3620.1168,3607.7896,1813422400,24160335475.0000,3,0.363494,1,0.341683,0
2024-07-17,3628.1673,3630.7028,3533.7565,3543.7692,3620.1168,2514137900,31652156659.0000,3,0.503950,1,-2.108982,0
2024-07-18,3528.0339,3561.8799,3496.9590,3559.0327,3543.7692,1986044900,23833787585.0000,3,0.398095,1,0.430714,0
2024-07-19,3514.5589,3526.9772,3486.4132,3520.6402,3559.0327,2168668600,27498322802.0000,3,0.434701,1,-1.078734,0
2024-07-22,3499.2308,3503.2142,3432.5725,3472.2569,3520.6402,2217398500,28270806422.0000,3,0.444469,1,-1.374276,0
2024-07-23,3466.4199,3474.7171,3356.2403,3356.2403,3472.2569,2477516200,27034512664.0000,3,0.496609,1,-3.341245,0
2024-07-24,3353.9999,3364.7824,3315.8144,3350.1370,3356.2403,3645379100,23992499135.0000,3,0.730703,1,-0.181849,0
2024-07-25,3324.7686,3324.7686,3266.8510,3281.6913,3350.1370,2161048700,26774724994.0000,3,0.433080,1,-2.043072,0
2024-07-26,3284.1756,3349.4123,3284.1756,3323.8722,3281.6913,1775503100,21439184864.0000,3,0.355816,1,1.285340,0
2024-07-29,3329.2143,3344.3518,3298.7980,3317.2267,3323.8722,1467580400,18239386427.0000,3,0.294107,1,-0.199932,0
2024-07-30,3303.1899,3303.1899,3241.4163,3256.6440,3317.2267,1617284500,20166769743.0000,3,0.324108,1,-1.826306,0
2024-07-31,3264.9027,3361.4707,3258.7732,3359.3055,3256.6440,2135541000,26460092807.0000,3,0.427969,1,3.152371,0
2024-08-01,3384.1812,3413.9756,3336.3431,3343.4727,3359.3055,1744614000,22775278198.0000,3,0.349626,1,-0.471312,0
2024-08-02,3306.6527,3320.7088,3283.5160,3301.1086,3343.4727,1701367500,22125471686.0000,3,0.340959,1,-1.267069,0
2024-08-05,3258.5208,3290.7935,3222.9844,3224.4625,3301.1086,2066181500,25702739498.0000,3,0.414069,1,-2.321829,0
2024-08-06,3242.4770,3256.5213,3200.8654,3227.8302,3224.4625,1587237800,19778029491.0000,3,0.318087,1,0.104442,0
2024-08-07,3218.8653,3276.4757,3203.7109,3250.9261,3227.8302,1393517200,17621963190.0000,3,0.279265,1,0.715524,0
2024-08-08,3249.8279,3261.2023,3227.5942,3244.0567,3250.9261,1827990400,16994469207.0000,3,0.366334,1,-0.211306,0
2024-08-09,3265.7480,3290.8914,3257.1745,3258.0948,3244.0567,2881091700,19253410766.0000,3,0.577379,1,0.432733,0
2024-08-12,3248.3743,3278.4316,3238.9891,3262.6917,3258.0948,1860710400,13846955350.0000,3,0.372892,1,0.141092,0
2024-08-13,3279.9845,3287.0565,3243.2838,3271.2799,3262.6917,1801636300,17332808668.0000,3,0.361053,1,0.263224,0
2024-08-14,3264.6298,3264.6298,3228.0376,3229.8914,3271.2799,1362514300,13931553806.0000,3,0.273052,1,-1.265208,0
2024-08-15,3220.1895,3286.2077,3211.4310,3266.3334,3229.8914,1763349300,17351889459.0000,3,0.353380,1,1.128273,0
2024-08-16,3277.8835,3297.6003,3264.9873,3274.1677,3266.3334,1855826700,18123607512.0000,3,0.371913,1,0.239850,0
2024-08-19,3279.8968,3333.7627,3279.8968,3300.7702,3274.1677,2094925800,19183632173.0000,3,0.419829,1,0.812497,0
2024-08-20,3302.2113,3302.4573,3226.6018,3242.3298,3300.7702,2007831300,18991332816.0000,3,0.402375,1,-1.770508,0
2024-08-21,3241.1097,3260.5723,3229.1840,3256.5498,3242.3298,2187954200,16537591749.0000,3,0.438472,1,0.438574,0
2024-08-22,3250.7235,3252.5164,3225.3989,3238.3794,3256.5498,1868222000,14901521303.0000,3,0.374397,1,-0.557965,0
2024-08-23,3226.2368,3268.2371,3226.1470,3249.0621,3238.3794,1497718400,14957854607.0000,3,0.300147,1,0.329878,0
2024-08-26,3267.6698,3278.4356,3234.2499,3261.7318,3249.0621,1843917400,19497194173.0000,3,0.369526,1,0.389949,0
2024-08-27,3256.7713,3274.4885,3243.0318,3269.6479,3261.7318,1895341800,18827702284.0000,3,0.379832,1,0.242696,0
2024-08-28,3260.6414,3291.7750,3240.3958,3254.3449,3269.6479,1726357100,17185735309.0000,3,0.345967,1,-0.468032,0
2024-08-29,3245.1462,3263.8627,3223.3502,3250.6199,3254.3449,1730199100,17819135363.0000,3,0.346737,1,-0.114462,0
2024-08-30,3245.4220,3307.0430,3224.3172,3271.8806,3250.6199,2669247000,28640120931.0000,3,0.534925,1,0.654051,0
2024-09-02,3255.7185,3271.4864,3231.5174,3248.7193,3271.8806,2356090400,24508068269.0000,3,0.472167,1,-0.707890,0
2024-09-03,3240.5719,3256.9728,3219.6455,3228.2580,3248.7193,1826390700,18897208278.0000,3,0.366014,1,-0.629827,0
2024-09-04,3189.7836,3189.7836,3147.9171,3156.9725,3228.2580,2102109300,21924447915.0000,3,0.421269,1,-2.208172,0
2024-09-05,3157.9871,3185.4692,3117.5187,3133.5252,3156.9725,1668803600,18106924046.0000,3,0.334433,1,-0.742715,0
2024-09-06,3129.8907,3141.9848,3101.0445,3102.0574,3133.5252,1357552900,14784449835.0000,3,0.272057,1,-1.004230,0
2024-09-09,3080.5439,3080.5439,3022.8588,3037.5812,3102.0574,2045831400,21536784045.0000,3,0.409990,1,-2.078498,0
2024-09-10,3040.8405,3055.2436,3010.1321,3038.6202,3037.5812,1637277100,15749010932.0000,3,0.328115,1,0.034205,0
2024-09-11,3020.0083,3020.0083,2986.0634,3018.0236,3038.6202,1795192500,19050187618.0000,3,0.359762,1,-0.677827,0
2024-09-12,3020.4666,3042.2776,3008.1034,3026.9209,3018.0236,1562202700,15773654132.0000,3,0.313070,1,0.294806,0
2024-09-13,3043.0875,3064.4709,3024.2457,3024.2457,3026.9209,1759077000,19594439800.0000,3,0.352523,1,-0.088380,0
2024-09-18,3037.5043,3083.1197,3032.3780,3074.6188,3024.2457,1786442900,18049110350.0000,3,0.358007,1,1.665642,0
2024-09-19,3078.5619,3125.2847,3025.8871,3120.9839,3074.6188,2316614900,23773175987.0000,3,0.464255,1,1.507995,0
2024-09-20,3118.5542,3154.5269,3105.9604,3149.8627,3120.9839,1994817200,22068355712.0000,3,0.399766,1,0.925311,0
2024-09-23,3146.2498,3184.5919,3144.5599,3169.3211,3149.8627,1734069300,18085320078.0000,3,0.347511,1,0.617754,0
2024-09-24,3202.7678,3305.6941,3187.2167,3305.6872,3169.3211,3355439900,33756493820.0000,3,0.672437,1,4.302691,0
2024-09-25,3361.1886,3416.9519,3327.1861,3334.1031,3305.6872,4049627400,39038421117.0000,3,0.811554,1,0.859606,0
2024-09-26,3334.5918,3441.8092,3323.7515,3441.8092,3334.1031,3613271500,36121145817.0000,3,0.724107,1,3.230437,0
2024-09-27,3494.0677,3526.6101,3469.1345,3525.5096,3441.8092,3130824700,31876045251.0000,3,0.627424,1,2.431872,0
2024-09-30,3644.6993,3814.4547,3595.2669,3772.5781,3525.5096,8180308100,94068170727.0000,3,1.639351,1,7.008022,0
2024-10-08,4122.1493,4122.1493,3706.1455,3830.5487,3772.5781,10185570600,120769486812.0000,3,2.041210,1,1.536631,0
2024-10-09,3756.3874,3756.3874,3536.4079,3539.3962,3830.5487,6489716400,73470493267.0000,3,1.300553,1,-7.600804,0
2024-10-10,3552.1617,3726.2386,3552.1617,3638.0803,3539.3962,5382826700,60894131577.0000,3,1.078730,1,2.788162,0
2024-10-11,3657.8623,3665.9066,3536.7782,3571.4509,3638.0803,3761724700,42871436461.0000,3,0.753671,1,-1.831444,0
2024-10-14,3588.0318,3658.4220,3565.3719,3641.2850,3571.4509,3816813300,43909536480.0000,3,0.764708,1,1.955343,0
2024-10-15,3613.7046,3619.6754,3524.5542,3524.5542,3641.2850,3415030600,37570479102.0000,3,0.684210,1,-3.205758,0
2024-10-16,3499.4678,3560.2656,3493.5500,3531.2037,3524.5542,2795130500,31980452837.0000,3,0.560011,1,0.188662,0
2024-10-17,3547.5673,3571.4295,3479.2333,3479.6579,3531.2037,2647204300,30028847488.0000,3,0.530374,1,-1.459723,0
2024-10-18,3482.0890,3594.6707,3472.8702,3545.1502,3479.6579,3794761200,43171082920.0000,3,0.760290,1,1.882148,0
2024-10-21,3576.1226,3614.9389,3550.6567,3586.0778,3545.1502,3852408300,47755726337.0000,3,0.771840,1,1.154467,0
2024-10-22,3578.3255,3615.5121,3562.6543,3609.5588,3586.0778,2838749400,34227369355.0000,3,0.568750,1,0.654782,0
2024-10-23,3616.3648,3630.8609,3579.9284,3612.2884,3609.5588,3208436000,37211503326.0000,3,0.642818,1,0.075621,0
2024-10-24,3585.6309,3589.8715,3553.2343,3572.5203,3612.2884,2700730100,29111164451.0000,3,0.541098,1,-1.100912,0
2024-10-25,3561.8802,3607.0897,3553.8917,3581.5448,3572.5203,3103559300,37741794021.0000,3,0.621806,1,0.252609,0
2024-10-28,3577.4149,3607.4954,3559.1943,3607.4954,3581.5448,4261413300,40595254352.0000,3,0.853785,1,0.724564,0
2024-10-29,3600.5294,3600.5294,3536.4147,3540.4642,3607.4954,3995173800,41871302705.0000,3,0.800443,1,-1.858109,0
2024-10-30,3529.0504,3553.8152,3487.2374,3510.9251,3540.4642,3702197600,38043457594.0000,3,0.741744,1,-0.834328,0
2024-10-31,3498.6054,3506.8925,3469.5300,3486.4200,3510.9251,3862420800,39211670958.0000,3,0.773846,1,-0.697967,0
2024-11-01,3482.1408,3610.3711,3482.1408,3565.0975,3486.4200,5302017800,57369818383.0000,3,1.062272,1,2.256685,0
2024-11-04,3592.5043,3592.9967,3535.3561,3579.4682,3565.0975,3969532400,46112442977.0000,3,0.795306,1,0.403094,0
2024-11-05,3567.1213,3658.5438,3563.0557,3653.8460,3579.4682,5976008800,57364461199.0000,3,1.197308,1,2.077901,0
2024-11-06,3657.0973,3703.6093,3642.4426,3664.5761,3653.8460,7991052600,69755318841.0000,3,1.601027,1,0.293666,0
2024-11-07,3624.1508,3690.8111,3602.0498,3690.7945,3664.5761,7531305700,65469246482.0000,3,1.508916,1,0.715455,0
2024-11-08,3724.0293,3738.9499,3648.5064,3660.1560,3690.7945,6736687700,63670571998.0000,3,1.349712,1,-0.830133,0
2024-11-11,3626.1712,3630.2988,3571.2948,3629.8858,3660.1560,5812020300,55624447691.0000,3,1.164453,1,-0.827019,0
2024-11-12,3616.8328,3653.5146,3556.5417,3576.2975,3629.8858,5590840400,54700765202.0000,3,1.120139,1,-1.476308,0
2024-11-13,3561.4786,3603.0798,3561.2690,3590.8735,3576.2975,4293030600,41645152777.0000,3,0.860119,1,0.407572,0
2024-11-14,3574.6136,3593.9564,3515.0598,3518.6052,3590.8735,4094600800,39133658463.0000,3,0.820363,1,-2.012555,0
2024-11-15,3514.1023,3544.7030,3491.5460,3491.6633,3518.6052,3543416700,36183972547.0000,3,0.709932,1,-0.765698,0
2024-11-18,3493.2505,3551.6201,3474.5062,3490.7250,3491.6633,5376500400,43579119668.0000,3,1.077195,1,-0.026873,0
2024-11-19,3507.4143,3528.0674,3471.3983,3527.3858,3490.7250,4807185500,37800293705.0000,3,0.963132,1,1.050235,0
2024-11-20,3521.5778,3542.1283,3508.8195,3539.2145,3527.3858,3489701200,30869831161.0000,3,0.699170,1,0.335339,0
2024-11-21,3534.1405,3550.3653,3516.2230,3539.8786,3539.2145,3009417300,27579423927.0000,3,0.602944,1,0.018764,0
2024-11-22,3537.4661,3548.7499,3439.1650,3439.1650,3539.8786,3489953500,36105231870.0000,3,0.699221,1,-2.845115,0
2024-11-25,3447.1248,3469.0781,3395.7978,3421.0095,3439.1650,3051240200,29219981057.0000,3,0.611324,1,-0.527904,0
2024-11-26,3405.4476,3428.2147,3393.2920,3402.5775,3421.0095,2194899500,21329683880.0000,3,0.439754,1,-0.538788,0
2024-11-27,3395.4062,3438.9022,3358.3824,3438.7835,3402.5775,2528231600,23638288096.0000,3,0.506670,1,1.064076,0
2024-11-28,3432.9206,3436.3401,3403.2470,3407.7406,3438.7835,2580656000,21362938131.0000,3,0.517176,1,-0.902729,0
2024-11-29,3409.5988,3453.8855,3394.8144,3435.1374,3407.7406,2767221400,26321235733.0000,3,0.554564,1,0.803958,0
2024-12-02,3432.4123,3464.4602,3422.3056,3460.0111,3435.1374,3627278600,30728916262.0000,3,0.726924,1,0.724096,0
2024-12-03,3458.9832,3478.6948,3445.3482,3474.9559,3460.0111,2988481800,28884976147.0000,3,0.598906,1,0.431929,0
2024-12-04,3484.0090,3518.6273,3471.2877,3502.5229,3474.9559,4193126100,38977892499.0000,3,0.840322,1,0.793305,0
2024-12-05,3485.6962,3485.7761,3463.4074,3471.6052,3502.5229,2985361700,25777099161.0000,3,0.598281,1,-0.882727,0
2024-12-06,3470.5486,3513.5783,3469.4941,3508.9439,3471.6052,4890136100,31701799195.0000,3,0.980006,1,1.075546,0
2024-12-09,3519.3267,3559.7236,3509.3392,3528.5051,3508.9439,8315016200,42483847453.0000,3,1.666366,1,0.557467,0
2024-12-10,3600.6670,3611.2951,3526.5511,3533.5324,3528.5051,7387387600,46521836179.0000,3,1.480747,1,0.142477,0
2024-12-11,3528.8159,3573.0601,3527.2835,3565.9550,3533.5324,5346624700,34665443646.0000,3,1.071691,1,0.917569,0
2024-12-12,3567.0301,3582.4536,3554.5866,3579.7338,3565.9550,4355625500,31359844617.0000,3,0.873053,1,0.386399,0
2024-12-13,3558.9353,3558.9353,3487.4571,3487.4571,3579.7338,5368376700,42615972694.0000,3,1.076051,1,-2.577753,0
2024-12-16,3484.0228,3499.9146,3471.7490,3480.5388,3487.4571,4174284600,32133209959.0000,3,0.828725,1,-0.198377,0
2024-12-17,3474.6212,3511.4315,3474.5419,3478.5295,3480.5388,3896529200,29945441068.0000,3,0.773582,1,-0.057730,0
2024-12-18,3489.9944,3520.7681,3489.9944,3494.6013,3478.5295,4129728400,28634432658.0000,3,0.000000,1,0.462029,0
2024-12-19,3465.2184,3475.5426,3441.0845,3461.9099,3494.6013,4729706600,28929642356.0000,3,0.938993,1,-0.935483,0
2024-12-20,3453.4417,3457.5541,3411.8042,3412.6689,3461.9099,4109995400,30996807511.0000,3,0.815961,1,-1.422365,0
2024-12-23,3417.6916,3457.0054,3417.6916,3430.6485,3412.6689,3727031600,32320913395.0000,3,0.739931,1,0.526849,0
2024-12-24,3426.3485,3461.8856,3421.3589,3458.6249,3430.6485,3518698200,27591973172.0000,3,0.698571,1,0.815484,0
2024-12-25,3458.8765,3462.3693,3437.5040,3457.3616,3458.6249,2933307900,25473529614.0000,3,0.582353,1,-0.036526,0
2024-12-26,3454.7253,3460.3997,3444.0253,3448.8441,3457.3616,2403561700,21516516803.0000,3,0.477181,1,-0.246358,0
2024-12-27,3447.7533,3456.7210,3428.1865,3435.8934,3448.8441,2792012300,25104849968.0000,3,0.554301,1,-0.375508,0
2024-12-30,3435.1091,3469.0746,3435.1091,3464.6272,3435.8934,2883351300,26568931728.0000,3,0.572435,1,0.836283,0
2024-12-31,3463.2752,3470.2136,3420.6456,3420.6456,3464.6272,3222663700,28701649538.0000,3,0.639799,1,-1.269447,0
2025-01-02,3423.9543,3433.0625,3347.1270,3364.5875,3420.6456,3614248700,33112081297.0000,3,0.717540,1,-1.638816,0
2025-01-03,3376.4044,3435.0771,3364.8993,3374.1455,3364.5875,3770944100,35055387757.0000,3,0.748634,1,0.284076,0
2025-01-06,3377.1024,3410.7104,3348.5506,3380.2246,3374.1455,3139903400,28732138311.0000,3,0.623355,1,0.180167,0
2025-01-07,3378.0076,3409.2595,3355.3228,3392.6563,3380.2246,2933089700,27414393140.0000,3,0.582297,1,0.367777,0
2025-01-08,3386.7623,3389.0365,3326.5504,3363.8787,3392.6563,3233737600,28817290650.0000,3,0.641980,1,-0.848232,0
2025-01-09,3354.4523,3365.3281,3335.9158,3342.8345,3363.8787,2650247400,23844066106.0000,3,0.526142,1,-0.625593,0
2025-01-10,3351.4302,3369.5631,3316.8480,3317.2649,3342.8345,2643337500,25014912681.0000,3,0.524770,1,-0.764908,0
2025-01-13,3309.7207,3364.7659,3308.4804,3339.8293,3317.2649,2887219000,28008192233.0000,3,0.573187,1,0.680211,0
2025-01-14,3333.9259,3393.6917,3320.4390,3393.0411,3339.8293,3141507700,28656450056.0000,3,0.623670,1,1.593249,0
2025-01-15,3382.9481,3383.2848,3354.2225,3359.3913,3393.0411,2692249900,26490563528.0000,3,0.534480,1,-0.991730,0
2025-01-16,3381.9345,3429.3092,3379.4830,3405.2647,3359.3913,3327169500,31654655165.0000,3,0.660528,1,1.365527,0
2025-01-17,3403.3094,3421.1727,3393.1660,3410.7947,3405.2647,2459058700,24247765466.0000,3,0.488186,1,0.162396,0
2025-01-20,3419.3682,3419.3682,3370.3292,3376.9959,3410.7947,2685000600,26854380626.0000,3,0.533041,1,-0.990936,0
2025-01-21,3384.9519,3386.2074,3339.1683,3349.7111,3376.9959,2261745800,22333331309.0000,3,0.449014,1,-0.807961,0
2025-01-22,3346.8993,3348.4318,3317.0600,3339.0010,3349.7111,2166684900,22625732964.0000,3,0.430142,1,-0.319732,0
