date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-28,10612.6362,10693.0476,10516.2536,10516.2536,10615.5770,1003714811,28432208559.4300,3,0.982807,1,-0.935638,0
2024-02-29,10479.8967,10684.1369,10478.0935,10684.1369,10516.2536,828682137,24975299568.3800,3,0.811420,1,1.596417,0
2024-03-01,10658.0102,10702.3856,10567.8962,10655.3362,10684.1369,681493054,22579181756.8800,3,0.667297,1,-0.269565,0
2024-03-04,10618.6762,10637.7726,10527.1144,10559.6992,10655.3362,681053869,22486711737.1200,3,0.666867,1,-0.897550,0
2024-03-05,10525.5404,10695.0050,10513.9839,10681.8200,10559.6992,732888208,25704592793.7300,3,0.717622,1,1.156480,0
2024-03-06,10654.2701,10675.8353,10539.2375,10554.9086,10681.8200,605661113,19246568854.4200,3,0.593045,1,-1.188107,0
2024-03-07,10561.1847,10634.0602,10512.1407,10524.9982,10554.9086,641381026,18789728443.0300,3,0.628021,1,-0.283379,0
2024-03-08,10509.7596,10565.9028,10393.8409,10465.7298,10524.9982,633959251,17923932986.5000,3,0.620754,1,-0.563120,0
2024-03-11,10470.9152,10676.7199,10470.1976,10676.6405,10465.7298,748995490,25088287500.8400,3,0.733394,1,2.015251,0
2024-03-12,10683.8240,11038.4887,10676.0568,11011.0056,10676.6405,981399550,41914571603.3800,3,0.832130,1,3.131744,0
2024-03-13,10971.7898,11023.2008,10854.4609,10896.1703,11011.0056,758469369,25382931343.1400,3,0.742670,1,-1.042914,0
2024-03-14,10864.3116,10998.8327,10820.9685,10860.0542,10896.1703,591125882,21629849254.1500,3,0.578812,1,-0.331457,0
2024-03-15,10828.2567,10977.2022,10826.9548,10914.0076,10860.0542,651892998,21391057879.3300,3,0.638314,1,0.496806,0
2024-03-18,10904.8382,10936.5414,10813.5990,10936.3039,10914.0076,720010649,24012009570.5900,3,0.705012,1,0.204291,0
2024-03-19,10920.1511,11142.7075,10913.0016,11072.4520,10936.3039,915867358,30162883522.0100,3,0.896789,1,1.244919,0
2024-03-20,11042.6108,11087.8332,10993.9825,11051.6656,11072.4520,757729221,20654244797.6900,3,0.741945,1,-0.187731,0
2024-03-21,11066.8677,11167.7445,11036.6673,11114.5679,11051.6656,1038178731,23416133309.2400,3,1.016552,1,0.569166,0
2024-03-22,11088.8895,11096.4775,10842.8430,10911.0527,11114.5679,946512007,25783933532.1900,3,0.926795,1,-1.831067,0
2024-03-25,10875.3483,10896.5452,10768.3297,10811.6180,10911.0527,678752079,20421400858.8100,3,0.663111,1,-0.911321,0
2024-03-26,10825.8277,10945.8687,10825.8277,10937.7230,10811.6180,625238124,21084452915.3500,3,0.610830,1,1.166384,0
2024-03-27,10912.8833,10928.4059,10797.0670,10797.0670,10937.7230,669618219,19213413019.3400,3,0.654187,1,-1.285971,0
2024-03-28,10769.2282,10905.4545,10728.0921,10778.2474,10797.0670,641995632,20688653876.9200,3,0.627130,1,-0.174303,0
2024-03-29,10779.0211,10847.6648,10765.1404,10839.8419,10778.2474,579199533,15526872132.6600,3,0.565802,1,0.571470,0
2024-04-01,10879.6015,11150.0633,10879.6015,11081.7777,10839.8419,840430837,27888669933.1500,3,0.820991,1,2.231913,0
2024-04-02,11072.9329,11072.9329,10970.1223,11004.2436,11081.7777,719831468,22016143054.9100,3,0.703161,1,-0.699654,0
2024-04-03,11024.2247,11089.9016,10962.2244,11029.5897,11004.2436,681267538,21082002536.7600,3,0.665494,1,0.230330,0
2024-04-08,10948.3007,10948.3007,10719.9125,10722.4291,11029.5897,880815059,34666030554.3200,3,0.860422,1,-2.784878,0
2024-04-09,10690.4474,10747.7128,10627.5515,10703.9460,10722.4291,644937642,19631123215.1000,3,0.630116,1,-0.172378,0
2024-04-10,10692.6207,10707.9995,10520.6587,10569.1890,10703.9460,613818407,20450270748.7200,3,0.599712,1,-1.258947,0
2024-04-11,10510.2078,10556.5943,10476.6377,10532.8035,10569.1890,640412809,19876170583.9700,3,0.625695,1,-0.344260,0
2024-04-12,10524.3287,10597.7964,10359.9753,10370.9551,10532.8035,731583705,21088402590.6600,3,0.714765,1,-1.536613,0
2024-04-15,10365.4736,10661.4459,10365.4736,10634.2419,10370.9551,863600186,27827892015.0700,3,0.843746,1,2.538694,0
2024-04-16,10586.9217,10641.6860,10510.7201,10530.3368,10634.2419,898187589,23142742802.3200,3,0.877538,1,-0.977080,0
2024-04-17,10526.6805,10584.2733,10494.9159,10579.1880,10530.3368,778918939,20715193698.3500,3,0.760753,1,0.463909,0
2024-04-18,10533.9024,10738.4910,10495.4813,10640.5657,10579.1880,823362940,22622319566.7200,3,0.804160,1,0.580174,0
2024-04-19,10588.3496,10609.4340,10474.1072,10539.9296,10640.5657,828819090,19585420509.6000,3,0.809489,1,-0.945778,0
2024-04-22,10555.3058,10813.7709,10555.3058,10737.1456,10539.9296,938773003,25377358804.3700,3,0.916879,1,1.871132,0
2024-04-23,10739.1873,10843.2216,10705.8213,10820.8268,10737.1456,814673257,24888504207.9100,3,0.795673,1,0.779362,0
2024-04-24,10856.6247,10857.9236,10714.2199,10833.7964,10820.8268,742003578,20441498184.8900,3,0.724699,1,0.119858,0
2024-04-25,10804.7261,10851.2925,10748.1451,10815.4968,10833.7964,669852839,16078602642.7400,3,0.654253,1,-0.168912,0
2024-04-26,10805.6163,10995.5743,10805.6163,10955.3592,10815.4968,1008488036,27830314214.3400,3,0.985002,1,1.293167,0
2024-04-29,10919.7500,11157.0532,10901.8668,11023.5911,10955.3592,1305852353,40539271640.0700,3,1.275473,1,0.622818,0
2024-04-30,11042.7333,11165.3078,11024.6201,11024.6201,11023.5911,1196643269,32066000041.4900,3,1.169840,1,0.009335,0
2024-05-06,11175.8260,11392.8125,11175.8260,11294.4110,11024.6201,1326034604,49263103738.5500,3,1.296334,1,2.447167,0
2024-05-07,11297.2489,11365.4887,11225.0928,11330.5286,11294.4110,984082520,29194038092.4500,3,0.962016,1,0.319783,0
2024-05-08,11321.1314,11360.3823,11263.5958,11310.5565,11330.5286,1204109883,26242585186.1400,3,1.177110,1,-0.176268,0
2024-05-09,11291.1633,11361.8050,11283.9662,11347.6817,11310.5565,1107565773,25477421707.2500,3,1.082731,1,0.328235,0
2024-05-10,11359.2578,11431.8165,11252.8866,11308.7441,11347.6817,1041062885,25070553157.8400,3,1.017719,1,-0.343133,0
2024-05-13,11222.2611,11222.7874,11128.9357,11194.7670,11308.7441,961689150,31708273109.4600,3,0.940100,1,-1.007867,0
2024-05-14,11183.3329,11265.8632,11150.1320,11209.0017,11194.7670,901416043,24471565483.4200,3,0.881180,1,0.127155,0
2024-05-15,11202.9376,11238.0348,11114.1248,11121.9090,11209.0017,652990884,17080830852.6000,3,0.638332,1,-0.776989,0
2024-05-16,11140.2919,11238.5908,11058.2726,11173.4751,11121.9090,804676535,25527557869.0500,3,0.786612,1,0.463644,0
2024-05-17,11159.7807,11322.5391,11151.4503,11322.2254,11173.4751,925996003,27572578676.1500,3,0.905208,1,1.331281,0
2024-05-20,11338.9914,11539.9904,11338.9914,11422.1149,11322.2254,1100842163,34679688470.7700,3,1.076129,1,0.882243,0
2024-05-21,11390.3179,11479.3290,11345.1536,11418.5661,11422.1149,853636462,23135751016.0100,3,0.834473,1,-0.031070,0
2024-05-22,11409.5495,11426.1475,11273.7878,11324.9618,11418.5661,775763125,23077554617.6400,3,0.758348,1,-0.819755,0
2024-05-23,11308.4836,11351.4827,11159.0505,11186.4731,11324.9618,794586358,21406911045.6700,3,0.776749,1,-1.222862,0
2024-05-24,11159.7678,11200.0776,11065.3123,11070.3533,11186.4731,989552508,21402584264.4200,3,0.967338,1,-1.038038,0
2024-05-27,11078.2079,11124.3728,11033.6686,11116.6143,11070.3533,1025624880,21532672300.4200,3,1.000246,1,0.417882,0
2024-05-28,11106.8971,11112.6924,10985.9882,10995.0934,11116.6143,866092618,19035005092.6300,3,0.844661,1,-1.093147,0
2024-05-29,10985.6482,11057.2892,10955.3722,10991.1525,10995.0934,731864511,16413702048.0100,3,0.713755,1,-0.035842,0
2024-05-30,10973.0924,10975.7750,10826.7986,10844.9781,10991.1525,788169012,22420544103.8900,3,0.768666,1,-1.329928,0
2024-05-31,10864.7494,10912.2257,10822.1131,10822.1131,10844.9781,1197470440,20254981259.8500,3,1.167839,1,-0.210835,0
2024-06-03,10843.0417,10901.4135,10786.5865,10844.1903,10822.1131,1320417300,24820379382.0200,3,1.287744,1,0.204001,0
2024-06-04,10840.9517,10967.4228,10808.1486,10947.5863,10844.1903,1235745009,22368797546.1800,3,1.205167,1,0.953469,0
2024-06-05,10897.2346,10920.0531,10777.0749,10780.4458,10947.5863,963330822,20446576026.4500,3,0.939493,1,-1.526734,0
2024-06-06,10779.7815,10791.1278,10666.1706,10690.4298,10780.4458,964954156,22971817262.3200,3,0.941065,1,-0.834993,0
2024-06-07,10726.5387,10744.9699,10549.0580,10588.1005,10690.4298,759777321,21833252105.6900,3,0.740962,1,-0.957205,0
2024-06-11,10541.2734,10541.2734,10363.7223,10406.9209,10588.1005,977171258,31156403175.0100,3,0.952973,1,-1.711162,0
2024-06-12,10390.2294,10471.3885,10384.7326,10395.7219,10406.9209,924282893,21149951316.9000,3,0.901394,1,-0.107611,0
2024-06-13,10390.5256,10394.2420,10194.7945,10223.1919,10395.7219,1354507721,27021991312.9500,3,1.320965,1,-1.659625,0
2024-06-14,10201.6469,10301.9379,10070.7002,10290.3314,10223.1919,1310403671,34669722637.4600,3,1.277953,1,0.656737,0
2024-06-17,10202.7748,10252.8753,10090.7324,10237.4092,10290.3314,736041607,26045825168.0200,3,0.736096,1,-0.514291,0
2024-06-18,10231.0119,10271.7094,10092.9765,10120.6415,10237.4092,718069546,24073605918.3900,3,0.718123,1,-1.140598,0
2024-06-19,10085.5630,10095.4776,10004.6672,10034.2916,10120.6415,785011569,20849061788.6500,3,0.785070,1,-0.853206,0
2024-06-20,10018.3020,10066.2452,9916.2739,9921.5814,10034.2916,778502135,19533068649.0900,3,0.778560,1,-1.123250,0
2024-06-21,9906.6454,9935.9121,9777.7746,9825.9759,9921.5814,760741120,25276330130.9400,3,0.760797,1,-0.963612,0
2024-06-24,9671.9588,9921.2219,9651.6431,9811.9643,9825.9759,756222729,29279781387.3500,3,0.755237,1,-0.142598,0
2024-06-25,9813.4445,9900.1531,9758.4334,9807.5380,9811.9643,637584256,21732816890.4600,3,0.636753,1,-0.045111,0
2024-06-26,9752.6539,9841.7325,9738.2865,9822.4715,9807.5380,610944070,18165528191.7200,3,0.610300,1,0.152266,0
2024-06-27,9801.8054,9802.5857,9691.8050,9735.9873,9822.4715,644819691,18854045971.7800,3,0.644139,1,-0.880473,0
2024-06-28,9694.8557,9765.8125,9600.4277,9625.7643,9735.9873,672522784,22392863332.1500,3,0.671828,1,-1.132119,0
2024-07-01,9621.1376,9670.4336,9511.7701,9642.7998,9625.7643,707237111,20776430212.9500,3,0.706506,1,0.176978,0
2024-07-02,9613.7372,9770.4989,9590.0101,9698.0509,9642.7998,647082962,25037142192.5900,3,0.646419,1,0.572978,0
2024-07-03,9698.4150,9739.1140,9628.3244,9651.7372,9698.0509,573668686,17729114683.9200,3,0.573080,1,-0.477557,0
2024-07-04,9648.4475,9686.0197,9521.3824,9535.7507,9651.7372,649741384,17949009967.0500,3,0.565660,1,-1.201716,0
2024-07-05,9510.3115,9563.2251,9369.1166,9464.7020,9535.7507,556321252,19127953746.3700,3,0.555751,1,-0.745077,0
2024-07-08,9442.7915,9465.1971,9295.3102,9312.9999,9464.7020,625019827,20878907641.8100,3,0.624379,1,-1.602820,0
2024-07-09,9299.6300,9377.2803,9194.8118,9326.4815,9312.9999,701890460,23164007376.0200,3,0.701170,1,0.144761,0
2024-07-10,9282.2053,9440.3176,9252.6868,9348.9734,9326.4815,669909821,19829792427.1600,3,0.669223,1,0.241162,0
2024-07-11,9443.2078,9597.4033,9399.7274,9547.0022,9348.9734,807119309,25283434023.0600,3,0.806291,1,2.118188,0
2024-07-12,9533.7416,9559.8981,9446.5983,9518.2636,9547.0022,687225113,20318648122.4500,3,0.686520,1,-0.301022,0
2024-07-15,9509.8016,9594.4018,9503.3831,9561.8924,9518.2636,585281645,16830775601.8600,3,0.584681,1,0.458369,0
2024-07-16,9529.8130,9610.3882,9488.1698,9552.4073,9561.8924,526346920,16991235091.4800,3,0.525807,1,-0.099197,0
2024-07-17,9532.9987,9748.0956,9492.7336,9734.7502,9552.4073,723793735,23801646339.5000,3,0.723051,1,1.908869,0
2024-07-18,9699.5600,9809.4844,9696.8028,9768.0852,9734.7502,757729920,21826000505.4500,3,0.756953,1,0.342433,0
2024-07-19,9726.7379,9902.6591,9680.0546,9888.3348,9768.0852,665844483,23019024622.8400,3,0.665161,1,1.231046,0
2024-07-22,9881.5294,9885.8608,9686.6327,9724.4904,9888.3348,594751407,20225537608.5900,3,0.594141,1,-1.656946,0
2024-07-23,9716.9574,9724.6109,9390.4983,9390.4983,9724.4904,641281991,21828309747.4100,3,0.640624,1,-3.434546,0
2024-07-24,9374.0139,9414.9168,9245.7354,9276.5520,9390.4983,621260824,18124579401.8900,3,0.620597,1,-1.213421,0
2024-07-25,9246.0326,9332.0198,9234.5879,9277.0640,9276.5520,511967090,16695462515.1400,3,0.511399,1,0.005519,0
2024-07-26,9283.6150,9370.4469,9221.1844,9283.4184,9277.0640,459759077,16550766792.6200,3,0.459249,1,0.068496,0
2024-07-29,9266.7965,9283.1449,9125.7171,9126.1636,9283.4184,502536419,18060112137.6000,3,0.501979,1,-1.693932,0
2024-07-30,9075.1637,9108.7395,8982.3955,9105.4098,9126.1636,534197052,21536887522.1800,3,0.533605,1,-0.227410,0
2024-07-31,9086.2091,9427.6402,9077.6605,9398.0076,9105.4098,836693235,27534091354.2400,3,0.835765,1,3.213450,0
2024-08-01,9391.0796,9391.0796,9199.2556,9199.9807,9398.0076,627433589,20631913363.6900,3,0.626738,1,-2.107116,0
2024-08-02,9140.4456,9280.3406,9137.2498,9206.0563,9199.9807,535936258,15209893716.3400,3,0.535342,1,0.066039,0
2024-08-05,9208.3287,9436.5074,9208.3287,9282.9708,9206.0563,768118497,25965508879.3000,3,0.767267,1,0.835477,0
2024-08-06,9330.5421,9387.1664,9255.9171,9323.1496,9282.9708,721780231,19858034905.7800,3,0.720967,1,0.432823,0
2024-08-07,9315.6809,9360.8972,9247.2079,9328.4672,9323.1496,830547318,17520819574.1700,3,0.829612,1,0.057037,0
2024-08-08,9301.1265,9546.9493,9293.4801,9463.4468,9328.4672,1057880727,23727728569.0200,3,1.056690,1,1.446964,0
2024-08-09,9518.0577,9548.9029,9397.9445,9397.9445,9463.4468,1098924521,19309950305.1800,3,1.097679,1,-0.692161,0
2024-08-12,9369.0879,9452.1072,9350.8892,9397.3848,9397.9445,869906424,13923179619.5500,3,0.868921,1,-0.005956,0
2024-08-13,9391.1871,9396.4378,9277.6516,9323.1228,9397.3848,691248474,14159430129.8300,3,0.690465,1,-0.790241,0
2024-08-14,9310.0021,9310.2843,9177.0013,9202.1210,9323.1228,612634714,12751263097.4100,3,0.611941,1,-1.297868,0
2024-08-15,9174.6155,9331.4546,9174.0689,9244.9693,9202.1210,630924788,15954705982.0900,3,0.630211,1,0.465635,0
2024-08-16,9221.3181,9223.6491,9145.9099,9179.6184,9244.9693,648466040,13888936065.1600,3,0.647732,1,-0.706881,0
2024-08-19,9159.6472,9297.8182,9108.6761,9113.6659,9179.6184,636936159,17004237923.3500,3,0.636215,1,-0.718467,0
2024-08-20,9113.8414,9117.3478,8975.6111,8996.1185,9113.6659,592337757,15736114312.0400,3,0.591673,1,-1.289793,0
2024-08-21,8972.5094,8987.6572,8910.0114,8912.0200,8996.1185,535136142,13527272681.8500,3,0.534535,1,-0.934831,0
2024-08-22,8900.1383,8916.5305,8748.1665,8798.2350,8912.0200,640926106,18262083944.3900,3,0.640207,1,-1.276759,0
2024-08-23,8758.2912,8849.4712,8750.2903,8790.9438,8798.2350,475317603,12703728144.6400,3,0.474784,1,-0.082871,0
2024-08-26,8789.7965,8806.5944,8688.0066,8729.2279,8790.9438,548751596,14524763797.8400,3,0.548136,1,-0.702040,0
2024-08-27,8701.8580,8710.0000,8613.1248,8655.4418,8729.2279,527690983,13551264460.7700,3,0.527099,1,-0.845276,0
2024-08-28,8612.4390,8612.5870,8457.7965,8536.4344,8655.4418,625393828,21460446790.8000,3,0.624692,1,-1.374943,0
2024-08-29,8515.9961,8718.0131,8510.9478,8684.2314,8536.4344,675010451,21452501620.6400,3,0.674005,1,1.731367,0
2024-08-30,8628.9250,9002.3282,8573.2987,8891.9233,8684.2314,1197017657,34221242087.8200,3,1.195102,1,2.391598,0
2024-09-02,8828.8432,8828.8432,8631.6469,8631.6469,8891.9233,853075748,24022927780.2200,3,0.851710,1,-2.927110,0
2024-09-03,8639.9898,8792.4401,8627.5839,8736.0543,8631.6469,692108279,16864530748.2400,3,0.691000,1,1.209588,0
2024-09-04,8704.1145,8777.3482,8643.5253,8645.5516,8736.0543,511435423,12650236072.8500,3,0.510617,1,-1.035968,0
2024-09-05,8643.3283,8703.4407,8634.9979,8698.5606,8645.5516,495459377,11830624337.5700,3,0.494666,1,0.613136,0
2024-09-06,8696.0244,8698.6367,8587.3843,8587.3843,8698.5606,463372562,10357058910.7800,3,0.462631,1,-1.278100,0
2024-09-09,8534.6506,8574.1469,8462.0562,8496.9465,8587.3843,541870435,15253861778.1800,3,0.541003,1,-1.053147,0
2024-09-10,8491.2778,8582.9612,8442.9185,8497.6199,8496.9465,534603084,14036944128.8400,3,0.533747,1,0.007925,0
2024-09-11,8460.1566,8543.9286,8404.1706,8493.2722,8497.6199,442013664,12901302844.6800,3,0.441351,1,-0.051164,0
2024-09-12,8487.0197,8511.7378,8315.0988,8315.0988,8493.2722,486611532,19188146857.9600,3,0.485881,1,-2.097818,0
2024-09-13,8295.5898,8300.2921,8167.9595,8168.7618,8315.0988,515068264,21961946040.0100,3,0.514296,1,-1.759895,0
2024-09-18,8145.6872,8171.1031,8024.8188,8060.5544,8168.7618,541652281,18395257529.0200,3,0.540840,1,-1.324649,0
2024-09-19,8088.5889,8372.1628,8031.8228,8239.1007,8060.5544,925519446,29858374054.7000,3,0.924131,1,2.215062,0
2024-09-20,8213.8784,8231.7721,8136.7488,8211.4658,8239.1007,640781991,20280258161.3600,3,0.639821,1,-0.335412,0
2024-09-23,8210.3153,8354.2112,8194.1550,8211.3312,8211.4658,567612898,20005059122.1100,3,0.566761,1,-0.001639,0
2024-09-24,8344.5449,8719.0517,8258.0978,8718.3662,8211.3312,1076870422,43603071589.1700,3,1.075255,1,6.174821,0
2024-09-25,8864.4902,8997.8788,8777.4007,8785.8982,8718.3662,1090349233,41394560514.0100,3,1.088713,1,0.774595,0
2024-09-26,8800.4065,9497.1963,8782.6059,9497.1963,8785.8982,2293849891,61955710853.9800,3,2.290409,1,8.095906,0
2024-09-27,9908.7492,10227.1024,9855.5870,10215.0098,9497.1963,1701813724,69829343630.2700,3,1.699261,1,7.558162,0
2024-09-30,10725.5496,11162.1353,10524.6230,11115.9565,10215.0098,2567337108,107278222862.8700,3,2.563485,1,8.819832,0
2024-10-08,12255.6737,12267.0836,10957.4582,11361.4177,11115.9565,3919635476,156292878948.6900,3,3.913817,1,2.208188,0
2024-10-09,11078.5546,11078.5546,10345.5635,10373.0351,11361.4177,3072496562,99322698642.4400,3,3.064292,1,-8.699465,0
2024-10-10,10457.9990,10850.1432,10370.2088,10593.6853,10373.0351,2266707001,72949442408.6500,3,2.260654,1,2.127152,0
2024-10-11,10491.6904,10572.1296,10190.7556,10297.0568,10593.6853,1639157970,42658827094.2000,3,1.634781,1,-2.800050,0
2024-10-14,10327.4751,10428.3235,10101.7169,10376.2900,10297.0568,1597176660,44545509222.6200,3,1.592912,1,0.769474,0
2024-10-15,10346.4792,10364.6932,10036.6383,10036.6383,10376.2900,1547421918,39496854884.3300,3,1.543290,1,-3.273344,0
2024-10-16,9914.3127,10052.4666,9845.3772,9905.2280,10036.6383,1190888916,35479968280.1700,3,1.187709,1,-1.309306,0
2024-10-17,9963.6290,9974.9761,9704.6387,9708.7810,9905.2280,1092152680,30645774852.4600,3,1.089236,1,-1.983266,0
2024-10-18,9676.0096,10191.2150,9621.4002,10004.2678,9708.7810,1678008355,51456068597.5700,3,1.673528,1,3.043501,0
2024-10-21,10065.7116,10110.2902,9901.2292,10039.5077,10004.2678,1517162824,42977961044.0700,3,1.513112,1,0.352249,0
2024-10-22,10019.0064,10204.1770,10004.7889,10196.2788,10039.5077,1594545255,40659813435.6100,3,1.590288,1,1.561542,0
2024-10-23,10231.9498,10395.8563,10143.3077,10313.5353,10196.2788,2177829214,46916367407.8300,3,2.171992,1,1.149993,0
2024-10-24,10235.9906,10310.2406,10136.0478,10155.8867,10313.5353,1487997287,28955569137.6500,3,1.484009,1,-1.528560,0
2024-10-25,10125.6842,10329.7945,10125.6842,10236.0573,10155.8867,1473374978,32776104453.9500,3,1.468996,1,0.789400,0
2024-10-28,10266.6189,10443.1116,10165.1052,10443.0675,10236.0573,1684516155,47115283996.7400,3,1.679813,1,2.022363,0
2024-10-29,10420.8316,10533.6663,10224.8957,10235.6671,10443.0675,1962961353,44284937484.7000,3,1.957512,1,-1.986010,0
2024-10-30,10186.0836,10280.4638,10070.8957,10167.0546,10235.6671,1880574855,37883018575.2400,3,1.875354,1,-0.670328,0
2024-10-31,10142.1705,10235.4235,10073.7437,10140.3471,10167.0546,1893747539,41323432614.4600,3,1.888448,1,-0.262687,0
2024-11-01,10100.2959,10332.6208,10100.2946,10230.2464,10140.3471,2055346428,43219972629.1700,3,2.049595,1,0.886551,0
2024-11-04,10267.3254,10360.6991,10185.2014,10360.6991,10230.2464,1956094948,40179907291.7500,3,1.950621,1,1.275167,0
2024-11-05,10311.5367,10557.9452,10258.5938,10554.7275,10360.6991,2029421304,50419716233.4000,3,2.023743,1,1.872735,0
2024-11-06,10544.5013,10606.0434,10423.5172,10524.6628,10554.7275,2096651640,48302838527.6000,3,2.084891,1,-0.284846,0
2024-11-07,10478.1139,11151.0118,10474.4991,11151.0118,10524.6628,2991858167,84557115852.8600,3,2.975076,1,5.951250,0
2024-11-08,11261.7551,11274.5296,10887.5191,10933.9833,11151.0118,2673407534,74916864020.9900,3,2.658411,1,-1.946267,0
2024-11-11,10756.4308,10855.8813,10619.8178,10855.8813,10933.9833,1750223571,51762949206.9100,3,1.740407,1,-0.714305,0
2024-11-12,10839.0090,11051.1192,10730.4753,10786.2210,10855.8813,1906426068,52904651320.6000,3,1.895733,1,-0.641683,0
2024-11-13,10710.4754,10798.2238,10692.1975,10770.8686,10786.2210,1400580120,35160984715.2500,3,1.392725,1,-0.142333,0
2024-11-14,10718.3083,10798.0023,10597.1829,10611.2742,10770.8686,1259282113,34642372256.8500,3,1.252219,1,-1.481723,0
2024-11-15,10590.5134,10685.6358,10486.7390,10486.7592,10611.2742,1247747906,34505070472.3100,3,1.240750,1,-1.173422,0
2024-11-18,10488.6820,10566.7206,10320.0962,10360.2386,10486.7592,1195317056,31856805871.1800,3,1.188613,1,-1.206480,0
2024-11-19,10383.6224,10448.2302,10157.5301,10356.8554,10360.2386,1024380702,30037104325.4700,3,1.018635,1,-0.032656,0
2024-11-20,10341.6286,10438.2847,10286.4619,10402.2351,10356.8554,1031875179,24297850844.5700,3,1.026088,1,0.438161,0
2024-11-21,10374.2471,10439.1572,10332.7197,10401.4692,10402.2351,903775660,21452408213.9900,3,0.898707,1,-0.007363,0
2024-11-22,10387.9045,10409.8159,10053.4623,10053.7970,10401.4692,1037052810,28946866465.1600,3,1.031236,1,-3.342530,0
2024-11-25,10072.6175,10166.5402,9958.2441,10025.3474,10053.7970,918938288,26565248949.2000,3,0.913784,1,-0.282974,0
2024-11-26,10012.1404,10190.6093,9993.4795,10092.8165,10025.3474,1058531165,23587565868.9700,3,1.052594,1,0.672985,0
2024-11-27,10067.8340,10241.1583,10003.3261,10222.1433,10092.8165,1015581666,26179244859.3700,3,1.009962,1,1.281375,0
2024-11-28,10197.1581,10227.8411,10096.5364,10117.6727,10222.1433,942586953,22879538245.9400,3,0.937371,1,-1.022003,0
2024-11-29,10143.9475,10401.8582,10143.4756,10264.2988,10117.6727,1417132259,35031671579.4500,3,1.409290,1,1.449208,0
2024-12-02,10263.9141,10385.6368,10217.3262,10355.2098,10264.2988,1211390903,32112698342.0900,3,1.204918,1,0.885701,0
2024-12-03,10357.8899,10394.0719,10294.4295,10368.2806,10355.2098,2044215327,32640701047.7500,3,2.033136,1,0.126224,0
2024-12-04,10329.2178,10357.0495,10244.3672,10287.3296,10368.2806,2162833197,32899883975.2400,3,2.151129,1,-0.780756,0
2024-12-05,10226.2824,10258.1494,10174.3471,10229.0814,10287.3296,1727464728,25666558968.8600,3,1.718117,1,-0.566213,0
2024-12-06,10211.6062,10374.2641,10211.6062,10297.7765,10229.0814,1478679213,29426301278.2000,3,1.470677,1,0.671567,0
2024-12-09,10290.6258,10335.1166,10197.7802,10237.8853,10297.7765,1216549244,26132798963.4400,3,1.209958,1,-0.581594,0
2024-12-10,10643.0156,10716.4167,10423.4934,10440.7224,10237.8853,1613537218,58819111374.7100,3,1.604795,1,1.981240,0
2024-12-11,10400.0919,10610.4138,10398.4243,10550.6053,10440.7224,2295755853,44565259246.2300,3,2.283317,1,1.052445,0
2024-12-12,10534.3472,10791.5501,10496.3272,10782.2590,10550.6053,2703136594,55947374268.3600,3,2.688476,1,2.195644,0
2024-12-13,10695.2078,10695.2078,10499.4039,10501.0741,10782.2590,2880147955,60447671400.8200,3,2.864528,1,-2.607848,0
2024-12-16,10508.2162,10520.9340,10338.4421,10373.7647,10501.0741,2410434931,44987290693.5500,3,2.310311,1,-1.212346,0
2024-12-17,10347.2726,10454.5412,10296.5468,10376.7229,10373.7647,1323792210,32927683234.3400,3,1.268805,1,0.028516,0
2024-12-18,10373.1120,10418.5689,10337.4863,10366.6720,10376.7229,1744224256,31087392410.9900,3,0.000000,1,-0.096860,0
2024-12-19,10293.8914,10293.8914,10203.5742,10246.0480,10366.6720,1487440735,29136595181.0000,3,1.425656,1,-1.163575,0
2024-12-20,10229.3038,10298.5850,10197.8943,10206.6912,10246.0480,1314864302,27442097415.8100,3,1.260248,1,-0.384117,0
2024-12-23,10194.3437,10259.7773,10141.0548,10145.2181,10206.6912,1341681056,26142238558.8800,3,1.284384,1,-0.602282,0
2024-12-24,10133.5917,10249.6031,10125.9798,10246.2791,10145.2181,1282033075,25017751683.2600,3,1.227284,1,0.996144,0
2024-12-25,10246.9340,10246.9340,10155.0760,10202.1144,10246.2791,1275961916,21154888622.7900,3,1.221472,1,-0.431032,0
2024-12-26,10199.4542,10226.2847,10158.7982,10180.8094,10202.1144,1382476747,22281827145.8600,3,1.323438,1,-0.208829,0
2024-12-27,10175.9262,10262.7685,10136.4911,10230.5646,10180.8094,1863166330,29023909220.6900,3,1.783589,1,0.488716,0
2024-12-30,10202.4464,10255.3020,10141.7383,10148.5258,10230.5646,1374511490,27832317913.3000,3,1.315805,1,-0.801899,0
2024-12-31,10138.7814,10280.0090,10082.0992,10082.0992,10148.5258,1449087757,34163106414.1800,3,1.387196,1,-0.654544,0
2025-01-02,10064.8726,10078.5026,9824.3916,9877.5792,10082.0992,2002240278,40478917816.7800,3,1.916723,1,-2.028546,0
2025-01-03,9880.1034,9911.2130,9706.1356,9745.5441,9877.5792,1658007301,30831739714.5500,3,1.590388,1,-1.336715,0
2025-01-06,9653.8257,9731.5797,9546.4357,9592.9210,9745.5441,1331712837,31780487408.5400,3,1.277401,1,-1.566081,0
2025-01-07,9600.3735,9628.5331,9535.9408,9607.0801,9592.9210,1173161760,22835557214.9600,3,1.125316,1,0.147599,0
