date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-20,1094.6925,1096.4617,1067.9300,1067.9536,1093.9531,1457682423,12360567444.6400,3,2.432022,1,-2.376656,0
2023-12-21,1062.5001,1090.5429,1059.9220,1087.3144,1067.9536,1467716954,12301022023.3900,3,2.448770,1,1.812888,0
2023-12-22,1085.4109,1086.8991,1037.1160,1041.2283,1087.3144,2040666858,17091401629.5500,3,3.404683,1,-4.238526,0
2023-12-25,1039.3213,1043.2871,1025.1548,1034.4774,1041.2283,1332197579,10515839909.0000,3,2.222661,1,-0.648359,0
2023-12-26,1035.1039,1037.0423,1021.2785,1022.8370,1034.4774,1098501240,8854003452.6100,3,1.832758,1,-1.125244,0
2023-12-27,1024.6640,1028.2904,1008.8597,1017.0165,1022.8370,1035881006,7769644102.4800,3,1.728281,1,-0.569055,0
2023-12-28,1014.6362,1037.6925,1006.0087,1036.1787,1017.0165,1155578730,8367642491.4600,3,1.927987,1,1.884158,0
2023-12-29,1035.1783,1056.4231,1035.0987,1053.5138,1036.1787,1149246874,8980132681.9400,3,1.917423,1,1.672984,0
2024-01-02,1056.7988,1063.4265,1043.6086,1044.2260,1053.5138,1177964101,8988992658.9800,3,1.965335,1,-0.881602,0
2024-01-03,1041.5420,1051.9745,1038.9799,1049.2511,1044.2260,1155751508,8556913856.0700,3,1.928218,1,0.481227,0
2024-01-04,1047.0786,1047.4174,1036.0485,1040.8119,1049.2511,989489373,7414863959.7900,3,1.650805,1,-0.804307,0
2024-01-05,1038.2594,1039.1301,1016.7107,1021.6179,1040.8119,1006663778,7202072413.5100,3,1.679458,1,-1.844137,0
2024-01-08,1018.2209,1025.5560,1013.7294,1013.7294,1021.6179,879396154,5906879847.6400,3,1.467044,1,-0.772158,0
2024-01-09,1015.4426,1021.4155,1004.1152,1012.0016,1013.7294,853041509,5892993553.4900,3,1.423078,1,-0.170440,0
2024-01-10,1009.6348,1009.6348,990.3129,995.8189,1012.0016,802564436,5325401257.7800,3,1.338870,1,-1.599078,0
2024-01-11,994.6831,1017.4542,994.6831,1015.2156,995.8189,903177329,5916698456.7400,3,1.506717,1,1.947814,0
2024-01-12,1011.2480,1013.2658,995.9244,997.1879,1015.2156,897535013,5755826687.7300,3,1.497304,1,-1.775751,0
2024-01-15,994.5807,1010.8417,993.3571,1005.0648,997.1879,1278840308,6747808700.4700,3,2.133413,1,0.789911,0
2024-01-16,1003.1352,1004.8908,980.6907,994.3578,1005.0648,1376707874,7259125594.5100,3,2.296679,1,-1.065304,0
2024-01-17,992.3366,993.1258,969.7175,969.7175,994.3578,1193175827,6682516091.5300,3,1.990504,1,-2.478011,0
2024-01-18,963.9442,974.5673,947.1041,973.7423,969.7175,1582386838,8526401125.7200,3,2.639801,1,0.415049,0
2024-01-19,972.5473,981.0793,966.1018,968.2003,973.7423,1422142441,8006273451.7800,3,2.372475,1,-0.569144,0
2024-01-22,965.2067,968.4317,912.1880,919.1914,968.2003,1392295043,8174629442.7500,3,2.322682,1,-5.061855,0
2024-01-23,915.6225,933.6746,904.4322,929.8758,919.1914,1301244889,6938237938.4100,3,2.170789,1,1.162369,0
2024-01-24,931.8555,955.2789,920.6211,954.1890,929.8758,1289109962,7092544565.8700,3,2.150545,1,2.614672,0
2024-01-25,952.9887,976.8806,944.9882,976.0071,954.1890,1330913673,7751196613.0400,3,2.220284,1,2.286560,0
2024-01-26,971.9411,988.9003,965.3798,973.5132,976.0071,1366056290,8131233439.1800,3,2.278910,1,-0.255521,0
2024-01-29,972.3370,972.6033,943.5822,943.8773,973.5132,1068220555,6014868126.5800,3,1.782048,1,-3.044222,0
2024-01-30,943.1819,944.5045,915.3539,915.9830,943.8773,893510410,4788946960.9700,3,1.490590,1,-2.955289,0
2024-01-31,911.9715,922.1744,884.1443,884.3212,915.9830,1224982059,6261991098.4700,3,2.043564,1,-3.456593,0
2024-02-01,878.0228,893.8003,858.8868,875.6195,884.3212,1042064503,5388992377.4300,3,1.738414,1,-0.983998,0
2024-02-02,878.0178,893.0482,830.7170,857.8195,875.6195,1275867790,6491852485.9600,3,2.128454,1,-2.032846,0
2024-02-05,851.3200,851.3200,794.8640,805.1384,857.8195,1546616930,7095770140.2200,3,2.580128,1,-6.141280,0
2024-02-06,788.7109,854.0686,781.5263,843.7870,805.1384,1604937261,7461582522.3900,3,2.677421,1,4.800243,0
2024-02-07,848.2195,865.2359,838.2887,850.7236,843.7870,1698573210,8497023162.5600,3,2.833628,1,0.822080,0
2024-02-08,852.5665,887.0376,851.1978,884.0792,850.7236,1693175789,8455957791.3000,3,2.824740,1,3.920850,0
2024-02-19,909.3356,923.3894,901.6052,919.2799,884.0792,1991351615,10736190376.3900,3,3.322189,1,3.981623,0
2024-02-20,915.9686,929.4503,909.5146,927.5840,919.2799,1726917889,9932703339.7900,3,2.878247,1,0.903327,0
2024-02-21,918.7450,952.3082,912.5600,935.7817,927.5840,2133082942,12340224537.0800,3,3.555200,1,0.883769,0
2024-02-22,933.3535,950.0862,931.4677,950.0862,935.7817,1779892711,11759446404.3100,3,2.966540,1,1.528615,0
2024-02-23,951.6045,978.7746,943.1084,977.5098,950.0862,2331569902,14236871113.8300,3,3.886018,1,2.886433,0
2024-02-26,974.9375,985.8936,965.5544,974.6246,977.5098,2090122323,13227848285.7300,3,3.483598,1,-0.295158,0
2024-02-27,972.3578,999.3173,967.9463,998.8233,974.6246,2064350945,13480642834.0200,3,3.440645,1,2.482874,0
2024-02-28,998.2695,1009.3246,948.8614,948.8645,998.8233,2902205363,18042476988.5300,3,4.837093,1,-5.001766,0
2024-02-29,942.8530,983.5355,942.8530,983.4848,948.8645,2230030489,13707008841.8400,3,3.716782,1,3.648603,0
2024-03-01,983.0580,993.1915,974.6636,990.6199,983.4848,2094741439,14116769698.4600,3,2.749379,1,0.725492,0
2024-03-04,989.7246,992.3502,969.8224,991.4879,990.6199,1655380277,11756274557.1400,3,2.194792,1,0.087622,0
2024-03-05,984.5102,988.1950,972.8038,979.2096,991.4879,1725639573,11993534108.3500,3,2.287946,1,-1.238371,0
2024-03-06,971.6593,983.5861,965.4374,974.4664,979.2096,1360108396,9585350293.3800,3,1.803305,1,-0.484391,0
2024-03-07,974.1611,980.6502,959.8992,960.6701,974.4664,1482485480,9682846301.9400,3,1.965559,1,-1.415780,0
2024-03-08,960.1603,971.5924,955.0016,970.2959,960.6701,1318428099,8798905694.8300,3,1.748043,1,1.001988,0
2024-03-11,965.5918,982.7195,963.3158,982.7195,970.2959,1405904415,9670074041.0100,3,1.864024,1,1.280393,0
2024-03-12,983.4872,1003.7054,983.4872,1000.2512,982.7195,1591533145,11291869514.6500,3,1.821727,1,1.783998,0
2024-03-13,999.6244,1013.3318,994.4390,1003.7840,1000.2512,1681549827,13087440892.9900,3,2.229489,1,0.353191,0
2024-03-14,1000.4142,1004.3704,983.0712,992.3579,1003.7840,1458883610,10621032788.2000,3,1.934266,1,-1.138303,0
2024-03-15,990.1253,998.6742,981.1726,997.7028,992.3579,1151414607,7960193833.7600,3,1.526607,1,0.538606,0
2024-03-18,999.5072,1022.6165,996.4005,1022.1039,997.7028,1536236993,11512994594.6700,3,2.036826,1,2.445728,0
2024-03-19,1019.2282,1027.3412,1001.5886,1002.3145,1022.1039,1469421088,10996107041.1200,3,1.948238,1,-1.936144,0
2024-03-20,999.5697,1030.2422,999.5697,1029.6183,1002.3145,1800868376,14146535313.1500,3,2.387688,1,2.724075,0
2024-03-21,1036.6331,1045.0336,1030.5701,1039.5823,1029.6183,2069378890,15579454620.7000,3,2.743694,1,0.967737,0
2024-03-22,1035.1635,1048.6248,1021.0643,1042.5839,1039.5823,2226115550,17039969629.1200,3,2.951504,1,0.288731,0
2024-03-25,1043.5996,1043.5996,1011.0980,1011.3355,1042.5839,1850208531,13080736297.4600,3,2.453107,1,-2.997207,0
2024-03-26,1007.9084,1017.2883,995.9315,1006.0955,1011.3355,1756376975,12082179899.6900,3,2.328700,1,-0.518127,0
2024-03-27,1002.9304,1009.6596,971.1185,971.1185,1006.0955,1643155855,11371134191.9200,3,2.178589,1,-3.476509,0
2024-03-28,969.2157,1001.3562,967.2077,993.1973,971.1185,1628857888,11305363984.8000,3,2.158106,1,2.273543,0
2024-03-29,989.9758,992.6640,976.6253,992.1343,993.1973,1312016511,9234241098.5500,3,1.738319,1,-0.107028,0
2024-04-01,995.8955,1021.4461,995.8955,1021.0354,992.1343,1656076273,10926808619.5400,3,2.194171,1,2.913023,0
2024-04-02,1023.1211,1023.1211,1006.2333,1012.0261,1021.0354,1761176476,10424337572.4400,3,2.333421,1,-0.882369,0
2024-04-03,1007.2376,1009.4550,991.3885,1001.0328,1012.0261,1424207834,8525922427.6900,3,1.886958,1,-1.086266,0
2024-04-08,998.4254,1001.2109,986.9220,987.8610,1001.0328,1247478379,7490129369.2200,3,1.652806,1,-1.315821,0
2024-04-09,986.8492,996.7183,981.4875,996.1749,987.8610,1042683854,6937414789.0700,3,1.381470,1,0.841606,0
2024-04-10,995.2766,995.7158,970.7481,980.4213,996.1749,1280237820,7625594891.2200,3,1.696210,1,-1.581409,0
2024-04-11,974.0642,996.0510,972.0382,988.0426,980.4213,1128147554,7448854248.0400,3,1.494703,1,0.777349,0
2024-04-12,983.7193,990.1608,971.3823,973.1829,988.0426,1041238863,6810181498.6400,3,1.379552,1,-1.503953,0
2024-04-15,969.4564,977.3924,943.8524,955.7967,973.1829,1456371742,8331147109.2600,3,1.929567,1,-1.786530,0
2024-04-16,951.0238,954.3519,912.0142,913.5374,955.7967,1469949778,7878059206.2900,3,1.947557,1,-4.421369,0
2024-04-17,918.6841,953.4136,918.6841,953.1139,913.5374,1437827804,8064655221.6400,3,1.904998,1,4.332225,0
2024-04-18,949.7398,954.9175,938.3842,944.8345,953.1139,1256422409,7295550509.7600,3,1.664651,1,-0.868668,0
2024-04-19,940.4523,949.7310,930.9269,934.2816,944.8345,1150949430,6405736619.3900,3,1.524908,1,-1.116905,0
2024-04-22,925.6188,935.2500,917.7146,926.8145,934.2816,1005563766,5941258284.9600,3,1.330861,1,-0.799234,0
2024-04-23,928.4253,938.3756,926.0251,926.3639,926.8145,949235820,6143651830.5800,3,1.254505,1,-0.048618,0
2024-04-24,926.4226,944.0709,922.6410,943.4844,926.3639,1021643725,6371497166.7300,3,1.350199,1,1.848140,0
2024-04-25,940.2705,952.3217,936.8582,943.2160,943.4844,976719897,6464070623.6000,3,1.290855,1,-0.028448,0
2024-04-26,940.7391,953.2076,938.3564,950.6521,943.2160,1266610157,8151480940.8800,3,1.673981,1,0.788377,0
2024-04-29,952.6776,974.7017,952.6776,973.5933,950.6521,1597018188,9503940836.3800,3,2.109372,1,2.413207,0
2024-04-30,966.6167,968.7680,943.5650,947.4511,973.5933,1711894690,10990287102.6100,3,2.261103,1,-2.685125,0
2024-05-06,957.2883,964.7625,952.5606,957.6287,947.4511,1536560093,9167587715.9700,3,2.029517,1,1.074208,0
2024-05-07,958.3322,969.5925,954.4691,961.2518,957.6287,1222777898,7864481213.7300,3,1.615068,1,0.378341,0
2024-05-08,957.6688,957.9122,939.0811,939.7190,961.2518,1322975376,7532650490.7400,3,1.747411,1,-2.240079,0
2024-05-09,938.7993,954.9356,938.7993,952.3224,939.7190,1072142425,6193824795.8700,3,1.416106,1,1.341188,0
2024-05-10,954.7593,961.4152,941.5521,945.5885,952.3224,1222847638,7477385850.4400,3,1.615160,1,-0.707103,0
2024-05-13,939.0083,939.0083,924.7583,931.5782,945.5885,1037114558,6059039068.0500,3,1.369840,1,-1.481649,0
2024-05-14,934.9704,954.9421,934.9704,952.1349,931.5782,1150841001,7532914043.3500,3,1.520052,1,2.206653,0
2024-05-15,948.2415,956.4793,944.7621,948.0858,952.1349,950402693,5794931772.6400,3,1.255310,1,-0.425265,0
2024-05-16,947.5890,955.4359,944.8956,947.3156,948.0858,1159433321,6744582915.7000,3,1.531400,1,-0.081237,0
2024-05-17,945.9476,957.0375,943.3309,954.5390,947.3156,1076127879,6297248122.6600,3,1.421369,1,0.762513,0
2024-05-20,954.2719,960.4532,950.4767,954.8022,954.5390,1267609722,7352829993.0000,3,1.674039,1,0.027574,0
2024-05-21,951.4102,956.5505,942.7417,946.5543,954.8022,1075523853,6241693570.7600,3,1.420365,1,-0.863833,0
2024-05-22,945.1773,954.5108,943.0955,949.3401,946.5543,909421776,5423297361.2900,3,1.201007,1,0.294310,0
2024-05-23,947.0557,947.0557,926.9476,928.6584,949.3401,1031442699,6140551929.9700,3,1.362151,1,-2.178534,0
2024-05-24,926.6755,933.9340,915.7796,915.7796,928.6584,811252374,4894668598.6400,3,1.071361,1,-1.386818,0
2024-05-27,919.0352,923.5931,907.1383,923.4257,915.7796,987096707,5125027158.1600,3,1.303586,1,0.834928,0
2024-05-28,919.3285,921.2325,904.7174,906.0652,923.4257,853901636,5364800581.1100,3,1.127685,1,-1.880010,0
2024-05-29,902.9653,910.7363,899.5230,903.8447,906.0652,837487247,4883484982.7900,3,1.105281,1,-0.245071,0
2024-05-30,900.3805,907.8247,894.2125,897.7434,903.8447,910845591,5344874860.7700,3,1.202067,1,-0.675039,0
2024-05-31,897.9590,907.1462,897.7089,901.9145,897.7434,896138048,5563642433.6100,3,1.182657,1,0.464621,0
2024-06-03,901.5136,904.9789,887.6712,893.3871,901.9145,1184502059,6327758843.1100,3,1.563218,1,-0.945478,0
2024-06-04,891.3249,897.5438,883.8785,895.6693,893.3871,1088731565,6655329418.6600,3,1.436828,1,0.255455,0
2024-06-05,893.0648,898.4089,881.3604,881.9002,895.6693,1039263425,5588836902.8300,3,1.371543,1,-1.537297,0
2024-06-06,883.2054,888.8265,853.2011,857.7207,881.9002,1472477060,6872180167.8800,3,1.943267,1,-2.741750,0
2024-06-07,863.2430,872.0050,854.5609,867.2401,857.7207,1129747116,5102443306.7600,3,1.490957,1,1.109848,0
2024-06-11,863.9115,871.5045,853.4910,868.4985,867.2401,1034583457,5069037497.9200,3,1.365367,1,0.145104,0
2024-06-12,870.5153,882.4851,870.1641,879.6282,868.4985,1125922676,7227870913.5400,3,1.485910,1,1.281488,0
2024-06-13,881.9488,882.7583,867.6296,869.8363,879.6282,1147849275,7241891054.6600,3,1.514847,1,-1.113186,0
2024-06-14,868.5291,875.1521,859.9460,870.6604,869.8363,1419078577,6789560548.7400,3,1.872795,1,0.094742,0
2024-06-17,866.6500,871.8489,863.8241,870.4227,870.6604,1285729742,5929498928.6800,3,1.696811,1,-0.027301,0
2024-06-18,870.2123,874.3607,865.3906,872.3136,870.4227,1162215727,5621277147.6100,3,1.533807,1,0.217239,0
2024-06-19,875.1908,875.7608,864.8861,865.1907,872.3136,1218512544,6668676735.4100,3,1.608103,1,-0.816553,0
2024-06-20,863.1964,863.3758,844.8690,845.8048,865.1907,1286875026,6714887260.5900,3,1.698323,1,-2.240651,0
2024-06-21,841.7331,852.1972,837.5862,845.8292,845.8048,889644375,4865620933.3100,3,1.174087,1,0.002885,0
2024-06-24,842.9148,842.9148,823.5543,824.0534,845.8292,1320430864,5595965009.7200,3,1.742463,1,-2.574491,0
2024-06-25,821.9920,829.3972,812.8361,820.9330,824.0534,1301974751,5206481779.8300,3,1.717750,1,-0.378665,0
2024-06-26,818.8456,846.9306,818.3283,846.1778,820.9330,1595914426,6754933384.9900,3,2.105557,1,3.075135,0
2024-06-27,842.2156,853.2901,837.5651,837.9537,846.1778,1430866098,7595174982.0200,3,1.887802,1,-0.971912,0
2024-06-28,834.7523,850.6949,834.5714,840.1715,837.9537,1739894953,7553225551.3800,3,2.295441,1,0.264669,0
2024-07-01,837.0938,846.7544,827.3652,845.3982,840.1715,1395265783,6000321354.0300,3,1.840817,1,0.622099,0
2024-07-02,844.2310,859.9908,844.2310,855.9380,845.3982,1406881216,7288138692.7300,3,1.855920,1,1.246726,0
2024-07-03,854.8898,863.9750,851.7820,860.1065,855.9380,1161425517,6235549810.0000,3,1.532121,1,0.487010,0
2024-07-04,856.7037,859.5326,838.2628,839.2995,860.1065,1638301794,6398328303.4400,3,1.914521,1,-2.419119,0
2024-07-05,837.1086,850.2844,831.7057,846.4303,839.2995,1362667890,6082883447.0100,3,1.797595,1,0.849613,0
2024-07-08,842.2637,842.8296,821.5016,824.2327,846.4303,1330242584,5857752809.3600,3,1.754820,1,-2.622496,0
2024-07-09,822.7539,833.5849,808.6428,831.8330,824.2327,1512346896,6484274556.7600,3,1.995047,1,0.922106,0
2024-07-10,826.5685,833.2821,822.1291,823.3646,831.8330,1361895785,5870189641.8200,3,1.796576,1,-1.018041,0
2024-07-11,834.8443,841.3798,823.3740,832.5120,823.3646,1726590283,8559824911.3100,3,2.277652,1,1.110978,0
2024-07-12,836.6276,851.4159,834.9524,845.0609,832.5120,1623232069,7941012133.2100,3,2.141622,1,1.507354,0
2024-07-15,841.3960,842.4188,833.1422,834.5846,845.0609,1354919649,5893501379.2300,3,1.787623,1,-1.239709,0
2024-07-16,831.9206,834.9721,827.4736,832.3623,834.5846,1265539604,5381792103.8000,3,1.668905,1,-0.266276,0
2024-07-17,832.4336,839.3925,831.3150,833.0204,832.3623,1458346048,6856499093.3900,3,1.923165,1,0.079064,0
2024-07-18,826.9213,837.0766,820.3394,836.3301,833.0204,1059503068,6425102885.0300,3,1.397198,1,0.397313,0
2024-07-19,832.8791,843.0529,831.7574,840.3465,836.3301,1013831619,6224408245.8400,3,1.336572,1,0.480241,0
2024-07-22,838.3064,841.4529,832.3287,839.6296,840.3465,956689416,5914936417.0500,3,1.261239,1,-0.085310,0
2024-07-23,838.7122,843.1480,819.8040,820.0157,839.6296,1050532399,6282891946.3900,3,1.384956,1,-2.336018,0
2024-07-24,817.4973,821.8768,806.4526,807.6432,820.0157,885008041,5571837340.6700,3,1.166739,1,-1.508813,0
2024-07-25,803.9598,819.3658,800.8968,815.3984,807.6432,869826307,5658778358.1200,3,1.146724,1,0.960226,0
2024-07-26,815.9155,828.7476,815.9155,828.2643,815.3984,1005487567,5942674668.9800,3,1.325571,1,1.577867,0
2024-07-29,828.6309,832.7699,821.9643,829.7615,828.2643,989074180,5481620849.4300,3,1.303933,1,0.180764,0
2024-07-30,828.6544,831.3595,823.0549,827.9230,829.7615,966565359,5588336383.6800,3,1.274259,1,-0.221570,0
2024-07-31,827.8845,861.1104,827.8267,860.4562,827.9230,1636024735,9743510424.2300,3,2.156832,1,3.929496,0
2024-08-01,858.7621,862.7875,848.0821,853.2058,860.4562,1365405097,8266996859.5400,3,1.800064,1,-0.842623,0
2024-08-02,845.5999,853.6078,839.1300,840.5654,853.2058,1219143557,7121155354.3400,3,1.607242,1,-1.481518,0
2024-08-05,835.0006,854.9339,831.4885,831.5151,840.5654,1412269019,7628982051.7000,3,1.861846,1,-1.076692,0
2024-08-06,838.5055,844.8905,831.9519,842.7939,831.5151,1171947792,6422461441.3700,3,1.545022,1,1.356416,0
2024-08-07,840.3655,845.2238,835.5965,836.5852,842.7939,931744204,5099262086.4600,3,1.228353,1,-0.736681,0
2024-08-08,834.5065,850.2855,828.4855,844.1823,836.5852,1015813198,5572617491.8700,3,1.339141,1,0.908108,0
2024-08-09,846.9449,849.9268,829.5262,830.1765,844.1823,1043890975,5294000972.9200,3,1.376155,1,-1.659097,0
2024-08-12,828.9475,831.1285,820.8204,823.6303,830.1765,882763797,4344292910.5100,3,1.162849,1,-0.788531,0
2024-08-13,823.2084,828.2105,817.8566,827.0199,823.6303,653207741,3159177885.7100,3,0.860459,1,0.411544,0
2024-08-14,827.2051,830.0355,819.9817,825.6605,827.0199,699624332,3534321781.0100,3,0.921562,1,-0.164373,0
2024-08-15,822.7208,841.4241,819.4190,831.4292,825.6605,1021944174,5171970846.5800,3,1.346129,1,0.698677,0
2024-08-16,831.6880,832.8560,823.4831,824.3826,831.4292,847038929,4526088217.5200,3,1.115740,1,-0.847529,0
2024-08-19,823.1070,832.3738,822.4221,823.2440,824.3826,850011420,4254562431.7000,3,1.119655,1,-0.138115,0
2024-08-20,822.0620,823.6323,809.6478,812.8184,823.2440,915203891,4544668610.6900,3,1.205528,1,-1.266405,0
2024-08-21,810.7943,819.3605,805.8571,807.1969,812.8184,854881992,4829082121.9000,3,1.126071,1,-0.691606,0
2024-08-22,808.5675,814.2670,794.2831,796.2826,807.1969,1031782126,5401765570.9300,3,1.359088,1,-1.352124,0
2024-08-23,793.0556,799.1804,789.4185,795.4491,796.2826,1003578775,5218589674.1300,3,1.321942,1,-0.104674,0
2024-08-26,794.3324,798.8119,787.0568,794.5776,795.4491,830707141,4294778565.9000,3,1.094231,1,-0.109561,0
2024-08-27,791.1140,792.5722,783.1432,785.1827,794.5776,763490210,4061733828.7100,3,1.005710,1,-1.182377,0
2024-08-28,783.2277,792.8792,777.7198,789.6433,785.1827,734164562,3941158684.9100,3,0.967082,1,0.568097,0
2024-08-29,786.2351,796.5687,783.0267,794.7790,789.6433,795300371,4083679558.9900,3,1.047644,1,0.650382,0
2024-08-30,794.4973,829.5704,794.4973,820.8322,794.7790,1453752041,7432367564.9700,3,1.912859,1,3.278043,0
2024-09-02,818.3715,821.6668,800.8885,801.5456,820.8322,1067044839,5516979419.8000,3,1.404101,1,-2.349640,0
2024-09-03,801.6770,814.9305,800.7580,809.9568,801.5456,963722504,5072310032.2100,3,1.268141,1,1.049373,0
2024-09-04,805.6122,815.2235,802.7902,804.2190,809.9568,962873955,4711239640.7900,3,1.267025,1,-0.708408,0
2024-09-05,804.7666,816.8751,804.7666,815.3645,804.2190,997475919,5268631456.1500,3,1.312557,1,1.385879,0
2024-09-06,813.8803,818.0386,805.5058,806.5239,815.3645,922027952,4849239508.5700,3,1.213276,1,-1.084251,0
2024-09-09,800.8029,807.9389,793.0979,796.1120,806.5239,884144418,4775494135.2800,3,1.163426,1,-1.290960,0
2024-09-10,797.2436,806.2791,789.0753,802.7175,796.1120,1023237241,5429237175.0400,3,1.346455,1,0.829720,0
2024-09-11,798.7155,803.1658,792.5335,796.8720,802.7175,840163369,4628578511.1300,3,1.105552,1,-0.728214,0
2024-09-12,796.9192,805.7195,787.3181,787.6189,796.8720,1049863323,5728009752.1100,3,1.426503,1,-1.161178,0
2024-09-13,786.6345,792.3796,780.5616,781.4879,787.6189,1100573406,5808039785.1000,3,1.495406,1,-0.778422,0
2024-09-18,780.5467,783.1252,768.4117,780.0861,781.4879,1017416853,4862826323.0700,3,1.382417,1,-0.179376,0
2024-09-19,783.3515,801.6419,777.9219,801.1622,780.0861,1361890612,6930600142.9500,3,1.850471,1,2.701766,0
2024-09-20,799.4918,806.5468,797.6209,805.4988,801.1622,1262014408,6830827564.2900,3,1.713819,1,0.541289,0
2024-09-23,803.9375,815.2249,801.9946,811.4197,805.4988,1212134384,6395030254.3000,3,1.646082,1,0.735060,0
2024-09-24,813.4498,842.8407,811.5921,842.8407,811.4197,1763398637,9191816758.3800,3,2.394700,1,3.872349,0
2024-09-25,852.9989,879.0638,852.9989,856.6737,842.8407,2452553809,12983566961.0700,3,3.329622,1,1.641235,0
2024-09-26,859.0815,906.2219,857.8098,906.0431,856.6737,2629856026,14725772981.0500,3,3.570330,1,5.762918,0
2024-09-27,919.4634,962.9050,918.3075,948.6349,906.0431,3191134617,18627605152.7100,3,4.332324,1,4.700858,0
2024-09-30,987.0436,1052.2067,977.3210,1048.4220,948.6349,4129491584,25789593280.3000,3,5.606249,1,10.519021,0
2024-10-08,1172.8784,1172.8784,1062.8149,1131.0395,1048.4220,4861132016,32405025395.4000,3,6.599533,1,7.880176,0
2024-10-09,1097.6931,1097.6931,1026.2949,1026.8113,1131.0395,3625743553,25462316733.0500,3,4.922354,1,-9.215257,0
2024-10-10,1034.2059,1047.7466,995.2667,1020.7108,1026.8113,2546938682,16321531389.1400,3,3.457755,1,-0.594121,0
2024-10-11,1013.3778,1014.8555,968.6939,982.1800,1020.7108,1906927336,12133712399.0600,3,2.602189,1,-3.774899,0
2024-10-14,986.3121,1013.2593,970.2537,1012.8825,982.1800,1872405866,12621449558.0900,3,2.555081,1,3.125955,0
2024-10-15,1007.0493,1032.1732,998.7809,1000.5753,1012.8825,2281193081,16357085800.3600,3,3.112912,1,-1.215067,0
2024-10-16,985.2783,1027.2503,983.8543,1013.6922,1000.5753,1992752892,14076946101.8400,3,2.719307,1,1.310936,0
2024-10-17,1018.7867,1031.4641,1011.0738,1011.4829,1013.6922,2157829136,16191137192.8000,3,2.944569,1,-0.217946,0
2024-10-18,1007.8756,1051.8613,998.4178,1032.1057,1011.4829,2530141569,18363253102.0700,3,3.452626,1,2.038868,0
2024-10-21,1033.9014,1054.9590,1023.0010,1048.7470,1032.1057,2597653859,19566379786.3300,3,3.544753,1,1.612364,0
2024-10-22,1048.4583,1099.9389,1046.7084,1079.6373,1048.7470,2984125512,22871896482.0300,3,4.072132,1,2.945448,0
2024-10-23,1090.3529,1102.9524,1083.2207,1090.3573,1079.6373,2651692013,17581965401.4400,3,3.618458,1,0.992926,0
2024-10-24,1079.9852,1089.3144,1071.2363,1085.4358,1090.3573,2662073477,18329194111.5000,3,3.632624,1,-0.451366,0
2024-10-25,1088.5807,1116.7733,1088.5807,1113.2211,1085.4358,2550778979,18861772279.6500,3,3.480753,1,2.559829,0
2024-10-28,1121.1983,1157.0739,1121.1983,1156.9675,1113.2211,3254577042,24488425494.9100,3,4.441145,1,3.929714,0
2024-10-29,1176.8743,1179.9402,1149.6858,1150.0789,1156.9675,4009769828,31311734985.8400,3,5.471669,1,-0.595401,0
2024-10-30,1142.6586,1165.6969,1142.6139,1157.3782,1150.0789,3563317729,30651045157.0500,3,4.862654,1,0.634678,0
2024-10-31,1159.3804,1187.0395,1157.0000,1175.1613,1157.3782,4164943774,33359132493.5500,3,5.683658,1,1.536499,0
2024-11-01,1174.6931,1178.8930,1131.1294,1132.0825,1175.1613,4128016801,27842755471.1000,3,5.559688,1,-3.665778,0
2024-11-04,1120.7333,1139.8939,1120.7333,1139.4437,1132.0825,2625539631,16880416488.6000,3,3.536125,1,0.650235,0
2024-11-05,1143.0419,1185.8841,1143.0419,1180.4381,1139.4437,3202094461,23103486617.1400,3,4.312639,1,3.597756,0
2024-11-06,1185.9115,1209.9440,1184.9768,1201.0357,1180.4381,4032152447,26929609333.3500,3,5.430577,1,1.744911,0
2024-11-07,1199.2234,1225.8327,1190.0864,1224.0235,1201.0357,4763468560,29435811113.5000,3,6.415526,1,1.913998,0
2024-11-08,1232.3586,1242.0346,1210.4940,1215.7113,1224.0235,4854564246,31780655069.2200,3,6.534333,1,-0.679088,0
2024-11-11,1207.9376,1243.7103,1196.4874,1243.3086,1215.7113,4249720102,29983564770.5900,3,5.720202,1,2.270054,0
2024-11-12,1244.3427,1250.4146,1209.5882,1219.1180,1243.3086,4436619096,32985527898.3100,3,5.971771,1,-1.945663,0
2024-11-13,1215.6130,1250.1227,1214.6174,1235.6079,1219.1180,3782696965,29406256958.7100,3,5.091580,1,1.352609,0
2024-11-14,1228.4767,1247.6662,1203.5992,1203.8888,1235.6079,3717707658,27808599865.2600,3,5.004093,1,-2.567085,0
2024-11-15,1202.7518,1248.4544,1202.7518,1206.2605,1203.8888,4723295972,33651925688.4900,3,6.357631,1,0.197003,0
2024-11-18,1215.4833,1219.4300,1152.3835,1160.3639,1206.2605,4642991891,28967675113.1500,3,6.249503,1,-3.804866,0
2024-11-19,1145.6682,1168.4382,1132.6107,1168.4382,1160.3639,3610147239,21898121756.3700,3,4.859286,1,0.695842,0
2024-11-20,1167.7966,1222.7235,1166.1129,1212.3438,1168.4382,4247715559,29036582469.6900,3,5.717458,1,3.757631,0
2024-11-21,1210.7103,1234.5180,1208.7347,1217.2894,1212.3438,4831747312,32264512981.3800,3,6.503569,1,0.407937,0
