date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-26,2917.1665,2920.0897,2877.7652,2883.0333,2943.9089,924279262,10478884086.8400,3,0.645931,1,-2.067849,0
2023-06-27,2893.7344,2936.3054,2887.2940,2932.4384,2883.0333,864546977,9277140583.8200,3,0.604189,1,1.713650,0
2023-06-28,2927.6002,2938.5462,2883.5274,2929.6519,2932.4384,884989635,11340003808.0600,3,0.618477,1,-0.095023,0
2023-06-29,2927.3346,2940.0076,2912.3683,2921.3272,2929.6519,859226283,10638144332.9600,3,0.599915,1,-0.284153,0
2023-06-30,2926.6440,2949.7880,2920.4306,2931.6559,2921.3272,871280849,10578163012.2300,3,0.608332,1,0.353562,0
2023-07-03,2927.5481,2927.5481,2898.7657,2920.5350,2931.6559,1024874668,11204975829.4500,3,0.713993,1,-0.379339,0
2023-07-04,2919.8331,2938.8698,2907.7155,2937.8709,2920.5350,859836781,11502520313.7500,3,0.599007,1,0.593586,0
2023-07-05,2930.8857,2933.7514,2910.6960,2917.0411,2937.8709,726952179,8761803800.1300,3,0.506380,1,-0.709010,0
2023-07-06,2909.9949,2935.7111,2895.4261,2900.7946,2917.0411,1025034197,10004352505.3200,3,0.713798,1,-0.556951,0
2023-07-07,2892.7631,2903.4659,2868.0198,2888.8287,2900.7946,1109727890,9569215401.5800,3,0.764638,1,-0.412504,0
2023-07-10,2900.4292,2915.8949,2895.7165,2915.8949,2888.8287,812286521,8268459768.2000,3,0.559692,1,0.936926,0
2023-07-11,2919.6174,2925.0415,2902.9452,2925.0415,2915.8949,713006721,7204833342.7700,3,0.491285,1,0.313681,0
2023-07-12,2932.5941,2936.1561,2910.5795,2915.3266,2925.0415,865235169,8871603299.3200,3,0.596175,1,-0.332129,0
2023-07-13,2926.7034,2966.8040,2926.7034,2961.7011,2915.3266,852158334,9870766872.0600,3,0.587165,1,1.590714,0
2023-07-14,2963.0585,2969.3232,2947.3994,2950.6375,2961.7011,664598945,7659154719.2300,3,0.457930,1,-0.373556,0
2023-07-17,2945.1379,2945.1379,2917.8856,2933.1341,2950.6375,747901579,6886684072.9800,3,0.515328,1,-0.593207,0
2023-07-18,2937.4455,2940.3608,2918.7381,2929.1124,2933.1341,877202675,7355853519.6100,3,0.604404,1,-0.137113,0
2023-07-19,2924.8965,2944.4835,2924.8136,2944.3830,2929.1124,862416522,6893638613.4500,3,0.594216,1,0.521339,0
2023-07-20,2949.6448,2957.4104,2921.8490,2924.3414,2944.3830,1363592783,9502177702.3400,3,0.939533,1,-0.680672,0
2023-07-21,2921.9902,2950.5993,2916.6715,2932.4306,2924.3414,1013672374,7496396827.8700,3,0.698434,1,0.276616,0
2023-07-24,2928.2834,2941.1740,2917.4885,2922.5309,2932.4306,1440518440,9304961164.7400,3,0.992536,1,-0.337594,0
2023-07-25,2956.7849,3004.4682,2956.7849,3002.5537,2922.5309,1545381482,13778204725.3100,3,1.064788,1,2.738134,0
2023-07-26,3002.1846,3005.5322,2985.5078,2996.5017,3002.5537,1260836056,10732853300.4600,3,0.868733,1,-0.201562,0
2023-07-27,2993.2694,3015.2236,2983.7870,2989.7412,2996.5017,1641725106,11415466383.7400,3,1.131170,1,-0.225613,0
2023-07-28,2978.8791,3052.9024,2977.7996,3048.4389,2989.7412,1992975495,14707374158.8700,3,1.373186,1,1.963304,0
2023-07-31,3071.9372,3112.8525,3071.9372,3095.3203,3048.4389,2428855601,20848146553.6500,3,1.673514,1,1.537882,0
2023-08-01,3093.3952,3107.1313,3067.1646,3079.5990,3095.3203,1973231388,15010691558.5900,3,1.359582,1,-0.507905,0
2023-08-02,3073.2247,3083.2982,3046.3198,3057.1585,3079.5990,1438289944,10722237527.2000,3,0.990851,1,-0.728683,0
2023-08-03,3048.7774,3077.0951,3047.2787,3076.3060,3057.1585,1746777753,12044358343.8500,3,1.203371,1,0.626317,0
2023-08-04,3093.2900,3113.6617,3081.9884,3086.4393,3076.3060,1972068970,15216477094.1800,3,1.358576,1,0.329398,0
2023-08-07,3080.1639,3080.1639,3051.2228,3061.8247,3086.4393,1486380037,13659686995.1000,3,1.023981,1,-0.797508,0
2023-08-08,3056.0208,3072.3000,3046.0564,3060.4890,3061.8247,1215142291,10820243094.0800,3,0.837122,1,-0.043624,0
2023-08-09,3053.8790,3058.6006,3036.7442,3042.9060,3060.4890,1149932688,10396705398.2800,3,0.792199,1,-0.574516,0
2023-08-10,3038.0751,3050.0888,3026.9104,3044.5258,3042.9060,980898632,8567220067.0500,3,0.675750,1,0.053232,0
2023-08-11,3047.9345,3047.9345,2991.1314,2991.1314,3044.5258,1329932522,11777401531.3200,3,0.916202,1,-1.753784,0
2023-08-14,2964.8686,2994.2144,2946.5214,2991.9640,2991.1314,1169499251,10624246615.5900,3,0.803952,1,0.027836,0
2023-08-15,2993.3127,2999.2147,2960.2955,2988.8087,2991.9640,1265309842,9291947665.1100,3,0.869815,1,-0.105459,0
2023-08-16,2981.2220,3002.8349,2974.2616,2974.8793,2988.8087,1326708681,9900501443.5000,3,0.912023,1,-0.466052,0
2023-08-17,2963.2447,2994.4137,2944.8512,2989.0529,2974.8793,1118477959,9045370105.4900,3,0.768878,1,0.476443,0
2023-08-18,2988.1047,2996.7633,2939.5122,2940.1630,2989.0529,1003346419,8827993373.8800,3,0.689733,1,-1.635632,0
2023-08-21,2936.9255,2962.9511,2917.0763,2917.0763,2940.1630,886767317,8298208075.8500,3,0.609595,1,-0.785218,0
2023-08-22,2928.1151,2943.5203,2889.3487,2926.9127,2917.0763,983745372,8878825481.0100,3,0.676258,1,0.337201,0
2023-08-23,2923.9957,2925.3878,2878.3384,2879.0088,2926.9127,859353202,7697405146.0400,3,0.590747,1,-1.636670,0
2023-08-24,2887.3528,2925.2142,2878.6541,2902.9964,2879.0088,935507617,8300176431.4100,3,0.643098,1,0.833190,0
2023-08-25,2895.7933,2918.4084,2877.8276,2888.9599,2902.9964,1128229320,9431104123.7900,3,0.775583,1,-0.483518,0
2023-08-28,3037.4438,3040.8124,2917.7716,2926.9141,2888.9599,1772219438,15171694162.4000,3,1.218284,1,1.313767,0
2023-08-29,2919.7944,2979.0268,2912.6862,2967.9779,2926.9141,2131831117,15359078221.2900,3,1.466430,1,1.402973,0
2023-08-30,2968.9208,2990.0865,2961.9249,2971.2156,2967.9779,1730600845,13329830639.2300,3,1.190436,1,0.109088,0
2023-08-31,2961.5471,2962.0281,2936.6214,2940.0469,2971.2156,1382734649,12059074750.7500,3,0.951325,1,-1.049022,0
2023-09-01,2942.9112,2973.2347,2942.9112,2954.7888,2940.0469,1210479864,10659345055.5400,3,0.832813,1,0.501417,0
2023-09-04,2970.8210,3000.3536,2967.5587,2993.5077,2954.7888,1324471269,13065914425.8900,3,0.911238,1,1.310378,0
2023-09-05,2986.0353,2991.0219,2965.5398,2969.1177,2993.5077,971021389,8695708461.0700,3,0.668064,1,-0.814763,0
2023-09-06,2961.1564,2966.6233,2942.9178,2957.3618,2969.1177,895428911,7887967540.8300,3,0.616056,1,-0.395939,0
2023-09-07,2957.0546,2957.0546,2917.1952,2918.8510,2957.3618,1018550785,8140666192.7900,3,0.700764,1,-1.302201,0
2023-09-08,2911.1977,2918.4728,2890.9404,2901.1954,2918.8510,830906435,7076594625.1100,3,0.571664,1,-0.604882,0
2023-09-11,2908.6181,2948.5129,2903.2477,2933.3133,2901.1954,961837259,9997411457.9500,3,0.661745,1,1.107057,0
2023-09-12,2934.5748,2937.1370,2920.3171,2924.0448,2933.3133,753693136,7425421336.1000,3,0.518542,1,-0.315974,0
2023-09-13,2919.2487,2930.3327,2890.7256,2904.7264,2924.0448,721643528,7120382986.3100,3,0.496509,1,-0.660674,0
2023-09-14,2904.6292,2909.5647,2889.8723,2901.3545,2904.7264,754791440,7170446237.5100,3,0.519315,1,-0.116083,0
2023-09-15,2909.6556,2917.5185,2879.7379,2887.4939,2901.3545,800904512,8584024136.4000,3,0.551042,1,-0.477729,0
2023-09-18,2881.4336,2909.4379,2869.8438,2906.3890,2887.4939,817992872,8094668860.6700,3,0.562800,1,0.654377,0
2023-09-19,2904.0254,2904.0254,2876.4309,2888.5425,2906.3890,736026473,7600651964.8700,3,0.506405,1,-0.614044,0
2023-09-20,2886.4571,2897.2233,2880.0666,2887.9791,2888.5425,707539014,6854339753.5500,3,0.486805,1,-0.019505,0
2023-09-21,2886.4555,2890.1495,2863.7293,2864.5939,2887.9791,670444885,6697141911.7300,3,0.461283,1,-0.809743,0
2023-09-22,2860.3451,2907.5335,2855.4558,2906.1502,2864.5939,863668269,9138459184.1600,3,0.594225,1,1.450687,0
2023-09-25,2904.2707,2910.7325,2891.3005,2893.0684,2906.1502,885287651,9444920987.0100,3,0.609097,1,-0.450142,0
2023-09-26,2893.5781,2907.6694,2886.0029,2888.7822,2893.0684,648878166,7940921845.1200,3,0.446442,1,-0.148154,0
2023-09-27,2884.9196,2911.0846,2884.9196,2897.4468,2888.7822,792432479,8323787635.8000,3,0.545211,1,0.299940,0
2023-09-28,2897.5367,2903.6090,2881.2806,2884.7343,2897.4468,805611748,8685502629.6700,3,0.554278,1,-0.438748,0
2023-10-09,2879.3356,2891.6625,2845.7971,2883.3190,2884.7343,920061410,9574194506.6400,3,0.633013,1,-0.049062,0
2023-10-10,2889.3443,2890.3224,2848.4005,2851.2058,2883.3190,756964446,8191961083.4700,3,0.520798,1,-1.113758,0
2023-10-11,2858.8274,2881.0008,2852.1486,2855.1037,2851.2058,859834597,9066923268.2300,3,0.590794,1,0.136711,0
2023-10-12,2873.4494,2879.4858,2858.8202,2871.6241,2855.1037,731024364,8230561050.8700,3,0.502288,1,0.578627,0
2023-10-13,2859.3645,2860.8523,2840.1978,2851.1458,2871.6241,729168209,9342428605.4300,3,0.501012,1,-0.713126,0
2023-10-16,2856.4531,2856.6501,2821.2449,2828.3551,2851.1458,845525299,10817028529.7000,3,0.580964,1,-0.799352,0
2023-10-17,2831.6177,2837.3237,2814.1329,2833.2678,2828.3551,724441139,7944659840.7800,3,0.497766,1,0.173695,0
2023-10-18,2831.2719,2831.2719,2797.2752,2798.4931,2833.2678,746620832,7518279421.1300,3,0.513006,1,-1.227371,0
2023-10-19,2787.7197,2787.7197,2753.8408,2754.0313,2798.4931,798792137,8160806878.3700,3,0.548853,1,-1.588776,0
2023-10-20,2746.7069,2757.2449,2728.5567,2731.9633,2754.0313,783023321,7710328779.3400,3,0.538018,1,-0.801298,0
2023-10-23,2729.7947,2730.1665,2680.7782,2695.9770,2731.9633,1082450582,10137301002.8900,3,0.743756,1,-1.317232,0
2023-10-24,2699.9876,2720.0106,2682.1070,2716.0253,2695.9770,1117465096,9857773174.0500,3,0.767815,1,0.743638,0
2023-10-25,2749.1416,2761.8763,2728.3852,2742.5984,2716.0253,1118165940,10973919677.7500,3,0.768296,1,0.978382,0
2023-10-26,2729.2282,2747.8330,2718.9755,2746.7286,2742.5984,902922490,8485636423.7300,3,0.620402,1,0.150594,0
2023-10-27,2741.0661,2805.2128,2733.2062,2795.7642,2746.7286,1019472941,10828937220.7300,3,0.700483,1,1.785236,0
2023-10-30,2788.5738,2813.2473,2785.5045,2807.4705,2795.7642,1252669760,11403412794.9400,3,0.860634,1,0.418716,0
2023-10-31,2813.5587,2813.5587,2790.9554,2801.4433,2807.4705,1041608870,10215260080.8300,3,0.715627,1,-0.214684,0
2023-11-01,2816.3316,2818.2821,2788.6458,2801.5573,2801.4433,910547458,9969567195.9400,3,0.625583,1,0.004069,0
2023-11-02,2799.5241,2815.8597,2785.1734,2786.6936,2801.5573,805158975,8496511378.6400,3,0.553176,1,-0.530551,0
2023-11-03,2786.9544,2808.1767,2783.1895,2788.4979,2786.6936,774442640,7715303594.7400,3,0.532042,1,0.064747,0
2023-11-06,2807.5355,2844.4348,2805.6757,2840.6872,2788.4979,1154709669,11964302497.3300,3,0.793285,1,1.871592,0
2023-11-07,2842.9300,2843.5475,2824.5746,2835.3544,2840.6872,914977678,10487590226.4600,3,0.628589,1,-0.187729,0
2023-11-08,2829.5759,2856.2948,2817.1391,2835.4244,2835.3544,1023437241,11371448922.7200,3,0.703101,1,0.002469,0
2023-11-09,2832.1035,2846.6655,2819.7794,2826.1389,2835.4244,893626064,9029674899.1100,3,0.613921,1,-0.327482,0
2023-11-10,2817.4282,2817.9645,2802.1164,2811.5462,2826.1389,690153724,6860303200.6500,3,0.474135,1,-0.516348,0
2023-11-13,2815.1774,2823.2678,2788.8652,2802.1904,2811.5462,705977400,7304337635.6100,3,0.485006,1,-0.332764,0
2023-11-14,2799.5456,2815.8296,2789.2963,2794.9129,2802.1904,791744895,7343755196.6900,3,0.543928,1,-0.259708,0
2023-11-15,2817.6518,2825.3592,2797.6049,2808.1780,2794.9129,821091109,8077195202.4900,3,0.564089,1,0.474616,0
2023-11-16,2801.7411,2808.2825,2782.6363,2784.0687,2808.1780,666057916,6854467270.0200,3,0.457581,1,-0.858539,0
2023-11-17,2777.6908,2784.5605,2769.2977,2777.9411,2784.0687,614756895,6279170299.0800,3,0.422338,1,-0.220095,0
2023-11-20,2781.3859,2799.9271,2766.6390,2793.5529,2777.9411,800404937,8501599879.5000,3,0.549878,1,0.561992,0
2023-11-21,2798.1364,2827.3053,2797.9998,2807.9600,2793.5529,1289143759,11014224993.9500,3,0.885578,1,0.515727,0
2023-11-22,2801.3138,2813.4690,2792.4089,2792.4089,2807.9600,1145551297,9679519615.8500,3,0.786937,1,-0.553822,0
2023-11-23,2798.4026,2818.7767,2787.3523,2817.1694,2792.4089,1215174890,10020017350.8300,3,0.834764,1,0.886708,0
2023-11-24,2820.5797,2826.9471,2806.9940,2815.8757,2817.1694,1315906791,12514008836.5200,3,0.903962,1,-0.045922,0
2023-11-27,2811.7358,2812.4309,2774.8094,2788.2485,2815.8757,1182619718,12816840266.3700,3,0.812401,1,-0.981123,0
2023-11-28,2785.2045,2800.1495,2769.1898,2796.1216,2788.2485,906655637,9452734012.8600,3,0.622827,1,0.282367,0
2023-11-29,2794.9735,2795.9561,2772.2948,2775.2218,2796.1216,959496497,8693373921.0000,3,0.659126,1,-0.747457,0
2023-11-30,2771.0918,2778.9074,2759.4547,2772.8209,2775.2218,1030649663,9884564226.6600,3,0.708005,1,-0.086512,0
2023-12-01,2770.3192,2773.5071,2739.7962,2768.7479,2772.8209,1162676031,11971017942.1900,3,0.798630,1,-0.146890,0
2023-12-04,2767.7104,2771.0504,2746.6402,2751.8246,2768.7479,972821364,10318947025.0500,3,0.668221,1,-0.611226,0
2023-12-05,2744.3904,2744.3904,2703.1700,2703.4335,2751.8246,951074423,9893238687.7900,3,0.653283,1,-1.758510,0
2023-12-06,2698.5721,2728.8854,2689.3596,2707.8207,2703.4335,891522833,9214161216.7700,3,0.612378,1,0.162283,0
2023-12-07,2707.9137,2709.0910,2685.2862,2695.8029,2707.8207,886212013,9153021139.4600,3,0.000000,1,-0.443818,0
2023-12-08,2693.8460,2708.3765,2683.8544,2689.3348,2695.8029,1124562775,11960107101.1900,3,0.772401,1,-0.239932,0
2023-12-11,2678.5238,2725.4550,2650.9512,2721.8618,2689.3348,1160414307,11306540627.9200,3,0.797025,1,1.209481,0
2023-12-12,2724.3540,2741.0841,2720.7359,2740.4112,2721.8618,1025584608,9728564393.0100,3,0.601248,1,0.681497,0
2023-12-13,2733.9603,2735.1465,2704.7175,2706.0307,2740.4112,848981724,9491316878.0900,3,0.583119,1,-1.254574,0
2023-12-14,2712.8834,2725.7221,2690.2141,2691.0967,2706.0307,723935573,7398851389.6600,3,0.497225,1,-0.551878,0
2023-12-15,2695.4954,2712.8468,2678.6106,2683.7160,2691.0967,741713384,7343188334.6700,3,0.509436,1,-0.274264,0
2023-12-18,2674.9776,2690.6844,2657.7561,2663.0448,2683.7160,768066711,6510906312.6200,3,0.527536,1,-0.770245,0
2023-12-19,2657.8948,2668.4395,2646.1318,2662.4395,2663.0448,634587815,5850702455.0700,3,0.435857,1,-0.022730,0
2023-12-20,2667.2658,2670.4657,2632.7150,2632.7150,2662.4395,657816244,6110247893.6100,3,0.451811,1,-1.116439,0
2023-12-21,2624.6183,2653.5131,2610.7657,2648.2353,2632.7150,865345618,7082903885.3500,3,0.594349,1,0.589517,0
2023-12-22,2645.2831,2652.6467,2608.7248,2617.4460,2648.2353,851813365,7513870097.0200,3,0.585054,1,-1.162635,0
2023-12-25,2602.3579,2614.3206,2595.5885,2612.2544,2617.4460,734087920,7826464963.1600,3,0.504197,1,-0.198346,0
2023-12-26,2611.4817,2613.9912,2591.4528,2600.4002,2612.2544,664962491,6715201962.2900,3,0.456719,1,-0.453792,0
2023-12-27,2604.1027,2607.7765,2577.3203,2596.0853,2600.4002,775469016,7726980663.9200,3,0.532613,1,-0.165932,0
2023-12-28,2593.7109,2651.5590,2588.5029,2647.1349,2596.0853,1012211462,10023224616.5800,3,0.695179,1,1.966407,0
2023-12-29,2644.2530,2670.9039,2641.7472,2670.5456,2647.1349,828235696,8900167813.1000,3,0.568826,1,0.884379,0
2024-01-02,2673.5758,2674.2050,2647.6877,2649.6347,2670.5456,976997878,10152427138.8500,3,0.670994,1,-0.783020,0
2024-01-03,2643.6896,2657.3302,2636.1623,2651.5142,2649.6347,799954758,8231515333.2600,3,0.549347,1,0.070934,0
2024-01-04,2648.5016,2648.5016,2608.3402,2624.3881,2651.5142,787792920,8095559322.4800,3,0.540996,1,-1.023042,0
2024-01-05,2617.9584,2632.1549,2598.1230,2607.9687,2624.3881,948090317,8691254737.2700,3,0.650901,1,-0.625647,0
2024-01-08,2604.8141,2604.8141,2568.5176,2569.8981,2607.9687,1003910237,8442837110.8200,3,0.689221,1,-1.459780,0
2024-01-09,2570.2883,2576.3115,2551.1481,2570.5524,2569.8981,961230246,8455496870.5900,3,0.659920,1,0.025460,0
2024-01-10,2565.6724,2575.1116,2542.1845,2555.1523,2570.5524,794091421,7141392475.2100,3,0.545173,1,-0.599097,0
2024-01-11,2552.3930,2581.7253,2549.4447,2571.4578,2555.1523,781642124,7245253287.6400,3,0.536626,1,0.638142,0
2024-01-12,2564.2587,2579.9778,2552.6077,2553.3277,2571.4578,877799038,7641147910.5700,3,0.602641,1,-0.705051,0
2024-01-15,2548.4806,2568.4847,2541.4089,2549.6200,2553.3277,774346965,7423652586.6200,3,0.531618,1,-0.145211,0
2024-01-16,2551.4058,2553.9756,2522.1805,2549.2123,2549.6200,941852354,7868436515.0700,3,0.646617,1,-0.015991,0
2024-01-17,2545.9945,2546.7895,2500.8962,2500.8962,2549.2123,801848055,7566336910.6900,3,0.550498,1,-1.895334,0
2024-01-18,2489.5595,2510.8704,2438.0594,2506.6535,2500.8962,1179573293,10749206758.0300,3,0.809821,1,0.230209,0
2024-01-19,2503.0889,2522.4287,2494.6755,2502.6672,2506.6535,857827823,8325607721.3400,3,0.588931,1,-0.159029,0
2024-01-22,2499.5559,2499.5559,2392.7467,2406.5379,2502.6672,1111375677,9676496513.6700,3,0.763001,1,-3.841074,0
2024-01-23,2404.2220,2443.3656,2381.2899,2434.6981,2406.5379,977723735,9142969810.5600,3,0.671244,1,1.170154,0
2024-01-24,2443.8386,2480.3503,2402.7695,2479.2753,2434.6981,1072107378,9026187302.1400,3,0.734551,1,1.830913,0
2024-01-25,2478.8061,2539.7448,2471.7746,2538.0119,2479.2753,1196753444,10489027162.5300,3,0.819951,1,2.369104,0
2024-01-26,2535.8153,2547.5168,2523.0159,2527.0278,2538.0119,1192669081,10160535255.5800,3,0.817153,1,-0.432784,0
2024-01-29,2535.2394,2547.8536,2511.0708,2511.4513,2527.0278,1158308854,9396956457.9400,3,0.793611,1,-0.616396,0
2024-01-30,2505.9140,2508.7742,2457.7838,2459.7911,2511.4513,1100998411,8827094558.7400,3,0.754345,1,-2.056986,0
2024-01-31,2450.3452,2466.0308,2410.5845,2423.5251,2459.7911,1211348459,9427731066.8000,3,0.829950,1,-1.474353,0
2024-02-01,2409.5675,2446.7863,2381.3956,2417.3609,2423.5251,1114622201,8489209119.9200,3,0.763678,1,-0.254349,0
2024-02-02,2418.2597,2442.8478,2317.3578,2381.3442,2417.3609,1251289680,10003441104.1800,3,0.857312,1,-1.489918,0
2024-02-05,2363.8412,2401.9594,2281.9789,2350.6174,2381.3442,1480124570,11667486093.3300,3,1.014082,1,-1.290313,0
2024-02-06,2331.6208,2491.6046,2329.2100,2482.3284,2350.6174,1680649888,13828326784.4400,3,1.151469,1,5.603251,0
2024-02-07,2484.0521,2553.4021,2472.6245,2553.4021,2482.3284,1788764037,15562387547.3900,3,1.225541,1,2.863187,0
2024-02-08,2559.6185,2617.9779,2554.0930,2580.1876,2553.4021,1674665135,15172007989.7000,3,1.147368,1,1.049012,0
2024-02-19,2615.6941,2615.6941,2572.2145,2597.4879,2580.1876,1461853270,13386108539.0400,3,1.001564,1,0.670506,0
2024-02-20,2584.5189,2607.4879,2569.2904,2603.7921,2597.4879,1099923587,9350987842.9200,3,0.753464,1,0.242704,0
2024-02-21,2589.3966,2661.9649,2575.1364,2618.3751,2603.7921,1294623519,11657888221.8500,3,0.886837,1,0.560068,0
2024-02-22,2617.0415,2637.0816,2607.9529,2635.9293,2618.3751,977445437,8965065497.5100,3,0.669565,1,0.670423,0
2024-02-23,2637.9787,2645.2477,2617.6344,2644.6664,2635.9293,1087198168,9666479428.5200,3,0.744747,1,0.331462,0
2024-02-26,2642.2601,2649.5234,2619.0828,2626.7613,2644.6664,1138705625,10089263512.9800,3,0.780031,1,-0.677027,0
2024-02-27,2618.0383,2659.1057,2610.3267,2658.6866,2626.7613,1149967363,10846152999.2400,3,0.787745,1,1.215386,0
2024-02-28,2663.5858,2693.3171,2623.7791,2623.7791,2658.6866,1532206989,14506720623.3700,3,1.049585,1,-1.312960,0
2024-02-29,2610.3685,2679.3634,2609.2956,2679.2317,2623.7791,1260495651,12864235219.5000,3,0.863459,1,2.113463,0
2024-03-01,2676.8136,2688.0534,2662.7681,2683.8204,2679.2317,1139579515,11934124427.0100,3,0.780629,1,0.171269,0
2024-03-04,2683.5548,2690.6706,2661.2598,2685.7017,2683.8204,1206914368,12921038019.6800,3,0.826757,1,0.070098,0
2024-03-05,2671.6051,2689.4769,2664.7871,2684.9676,2685.7017,1131092753,11814160686.9800,3,0.774818,1,-0.027334,0
2024-03-06,2671.8895,2694.4910,2661.6144,2672.1523,2684.9676,962764014,9937482067.6400,3,0.659510,1,-0.477298,0
2024-03-07,2672.0268,2686.2137,2645.9353,2646.6352,2672.1523,1004853840,9986162312.0700,3,0.688358,1,-0.954927,0
2024-03-08,2647.6911,2663.1904,2629.0153,2661.0458,2646.6352,861265253,8767690669.5100,3,0.589989,1,0.544488,0
2024-03-11,2657.6103,2686.4803,2644.9262,2686.4803,2661.0458,1096382754,10968780594.2700,3,0.751051,1,0.955808,0
2024-03-12,2686.8094,2707.9744,2680.4555,2703.4583,2686.4803,1461599216,13636735739.7500,3,0.882709,1,0.631979,0
2024-03-13,2698.4671,2706.9613,2678.2223,2690.8036,2703.4583,1131855690,11563652691.0800,3,0.775350,1,-0.468093,0
2024-03-14,2700.4266,2712.7872,2674.5190,2689.2758,2690.8036,1100002930,12057238037.9000,3,0.753530,1,-0.056779,0
2024-03-15,2684.0764,2694.5816,2665.1390,2692.6769,2689.2758,972295139,10492983542.6800,3,0.666047,1,0.126469,0
2024-03-18,2694.4491,2716.2907,2681.1275,2715.4297,2692.6769,1178701538,12236857267.2100,3,0.807441,1,0.844988,0
2024-03-19,2708.6497,2717.6810,2689.0170,2689.2146,2715.4297,1032026535,11076703512.5700,3,0.706965,1,-0.965413,0
2024-03-20,2683.6585,2709.2984,2682.8795,2708.6126,2689.2146,1076259984,11005484156.4100,3,0.737266,1,0.721326,0
2024-03-21,2714.1549,2719.3115,2701.1313,2710.9298,2708.6126,1118665328,11282657113.3100,3,0.766315,1,0.085549,0
2024-03-22,2703.9219,2707.6900,2661.1296,2675.2915,2710.9298,1105702996,10780298006.2300,3,0.757435,1,-1.314615,0
2024-03-25,2666.0450,2685.7021,2645.7324,2648.2002,2675.2915,1099906873,10753403433.2200,3,0.753581,1,-1.012649,0
2024-03-26,2643.8337,2658.4179,2627.2128,2655.0328,2648.2002,1055025443,9792684552.8800,3,0.722661,1,0.258009,0
2024-03-27,2650.8314,2660.1749,2624.0296,2624.0296,2655.0328,1075185984,9831568400.4500,3,0.736471,1,-1.167714,0
2024-03-28,2620.9314,2666.3375,2620.9314,2641.2977,2624.0296,1014096791,9815136327.2800,3,0.694566,1,0.658076,0
2024-03-29,2636.8026,2658.4133,2636.4293,2658.4133,2641.2977,885039694,8811861671.3000,3,0.606173,1,0.648000,0
2024-04-01,2664.4596,2709.5166,2664.4596,2709.5103,2658.4133,1175676833,11983584610.9400,3,0.805236,1,1.922086,0
2024-04-02,2711.3193,2711.3193,2691.3506,2700.8936,2709.5103,1295593767,11256677714.9900,3,0.884335,1,-0.318017,0
2024-04-03,2699.7603,2713.2824,2691.1746,2709.7679,2700.8936,1297643156,11697313291.9300,3,0.885734,1,0.328569,0
2024-04-08,2706.2676,2709.5325,2676.1349,2677.4275,2709.7679,1373634190,12084264882.2300,3,0.937604,1,-1.193475,0
2024-04-09,2674.9860,2693.1409,2667.6215,2692.1867,2677.4275,1033916632,9867964356.3900,3,0.705809,1,0.551246,0
2024-04-10,2687.9634,2687.9634,2648.5294,2661.6564,2692.1867,1008267057,9169757913.6000,3,0.688299,1,-1.134034,0
2024-04-11,2654.4687,2691.5003,2653.5772,2673.5641,2661.6564,925437396,9141094798.3100,3,0.631668,1,0.447379,0
2024-04-12,2672.5776,2681.9082,2652.4953,2656.4995,2673.5641,952105943,9578872206.8200,3,0.649867,1,-0.638272,0
2024-04-15,2655.0582,2704.1694,2640.3621,2690.6252,2656.4995,1309698393,12522568771.0700,3,0.893944,1,1.284612,0
2024-04-16,2684.7842,2702.6554,2659.3009,2662.0258,2690.6252,1380070020,13946619310.9800,3,0.941977,1,-1.062928,0
2024-04-17,2665.3567,2715.8867,2659.7375,2715.8867,2662.0258,1266762171,12378795746.1400,3,0.864638,1,2.023305,0
2024-04-18,2706.8297,2748.3386,2699.0425,2718.6438,2715.8867,1311029070,13137482292.5300,3,0.894852,1,0.101517,0
2024-04-19,2707.6746,2731.2139,2700.2262,2713.9278,2718.6438,1052390369,10827577555.4100,3,0.718317,1,-0.173469,0
2024-04-22,2709.4952,2740.6210,2709.4952,2718.3944,2713.9278,1182723134,12871697185.1100,3,0.807304,1,0.164581,0
2024-04-23,2715.8736,2720.6720,2688.1171,2693.1988,2718.3944,1005651243,11044919452.9700,3,0.686439,1,-0.926856,0
2024-04-24,2695.8809,2711.7911,2679.0584,2711.7911,2693.1988,991162173,10186816426.0900,3,0.672222,1,0.690343,0
2024-04-25,2701.1781,2732.1863,2695.4093,2715.3158,2711.7911,1041328128,10854127285.0400,3,0.706245,1,0.129977,0
2024-04-26,2701.3444,2726.2268,2687.4977,2723.7508,2715.3158,1753917661,17022725570.6000,3,1.189542,1,0.310645,0
2024-04-29,2720.7698,2777.9995,2717.1708,2774.4520,2723.7508,1880120157,20078660885.5800,3,1.275352,1,1.861448,0
2024-04-30,2759.6289,2773.8315,2743.4804,2750.6941,2774.4520,1974482090,17520619617.5900,3,1.339394,1,-0.856310,0
2024-05-06,2782.4230,2807.7329,2781.4131,2804.3210,2750.6941,2213256792,21330964614.3700,3,1.501367,1,1.949577,0
2024-05-07,2801.0693,2814.6845,2795.0907,2804.9058,2804.3210,1526402663,14055268230.3200,3,1.035474,1,0.020854,0
2024-05-08,2797.5799,2797.5799,2761.4203,2762.1658,2804.9058,1329514497,13403753729.8100,3,0.901910,1,-1.523759,0
2024-05-09,2762.6166,2805.5389,2762.6166,2798.5004,2762.1658,1266100158,12744619905.9600,3,0.858891,1,1.315439,0
