date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-18,2677.8504,2694.6940,2676.9160,2691.2146,2688.0444,5842811972,154617129722.4600,3,1.360302,1,0.117937,0
2023-04-19,2687.1691,2687.1691,2656.0352,2659.3563,2691.2146,6455324090,147949370482.5500,3,1.494723,1,-1.183789,0
2023-04-20,2655.7151,2655.7151,2634.8218,2646.8577,2659.3563,6119256224,159935501787.6700,3,1.416818,1,-0.469986,0
2023-04-21,2647.3502,2656.8375,2589.5565,2589.7996,2646.8577,7236464013,172899150408.2800,3,1.675491,1,-2.155692,0
2023-04-24,2587.8816,2590.1660,2541.4431,2554.2690,2589.7996,6480587117,158298075590.2800,3,1.500480,1,-1.371944,0
2023-04-25,2552.4987,2554.5345,2481.1642,2503.0276,2554.2690,6456406546,162153378716.6800,3,1.494863,1,-2.006108,0
2023-04-26,2496.4969,2532.4187,2494.9464,2519.0113,2503.0276,6009268955,158777507706.2500,3,1.385800,1,0.638575,0
2023-04-27,2509.1552,2533.5503,2507.9746,2525.9733,2519.0113,5522321937,137582681653.7100,3,1.273505,1,0.276378,0
2023-04-28,2526.2813,2547.9625,2526.2813,2547.6117,2525.9733,5772367863,137651002522.1300,3,1.331168,1,0.856636,0
2023-05-04,2538.7935,2546.9830,2527.5058,2531.0820,2547.6117,6891451557,137893325661.3900,3,1.839395,1,-0.648831,0
2023-05-05,2527.8730,2528.1092,2491.4452,2502.8874,2531.0820,5863273427,116970298053.0200,3,1.564964,1,-1.113935,0
2023-05-08,2510.4619,2529.7133,2506.3747,2528.1755,2502.8874,6503086183,130035653806.8800,3,1.627955,1,1.010357,0
2023-05-09,2530.1276,2536.3931,2503.2388,2503.7838,2528.1755,7141840017,140381103428.9500,3,1.785064,1,-0.964795,0
2023-05-10,2497.7537,2523.8832,2492.6904,2513.8885,2503.7838,5545601120,127027066562.4100,3,1.386092,1,0.403577,0
2023-05-11,2516.2541,2526.7787,2509.6715,2512.0327,2513.8885,4614370203,110242719311.8000,3,1.153336,1,-0.073822,0
2023-05-12,2509.5186,2516.1427,2477.7681,2477.7983,2512.0327,4248259226,95355216830.8700,3,1.061829,1,-1.362817,0
2023-05-15,2480.4227,2531.3919,2480.4227,2531.3919,2477.7983,5550496691,124262678937.3900,3,1.385990,1,2.162952,0
2023-05-16,2534.3144,2535.0024,2515.4641,2522.3112,2531.3919,4408666475,108554358420.3700,3,1.100882,1,-0.358724,0
2023-05-17,2519.0376,2530.1583,2510.5598,2522.0114,2522.3112,4529588117,97213049265.7100,3,1.131077,1,-0.011886,0
2023-05-18,2523.0202,2528.3132,2498.3385,2511.6202,2522.0114,4225148544,98927733550.7300,3,1.055056,1,-0.412020,0
2023-05-19,2509.9895,2524.8226,2501.9520,2509.1408,2511.6202,3669835094,84976597593.7200,3,0.916389,1,-0.098717,0
2023-05-22,2510.5073,2527.9831,2502.4202,2519.7600,2509.1408,3466558530,79073484669.9200,3,0.865629,1,0.423221,0
2023-05-23,2520.9838,2523.9971,2493.4621,2493.4621,2519.7600,3884311615,81552297877.6800,3,0.969946,1,-1.043667,0
2023-05-24,2484.6459,2501.9489,2473.0788,2475.2455,2493.4621,4129337843,89746154035.2000,3,1.031131,1,-0.730575,0
2023-05-25,2471.6486,2485.6233,2452.1699,2474.9096,2475.2455,4499982964,100126490981.4900,3,1.123683,1,-0.013570,0
2023-05-26,2473.4299,2473.4299,2443.7938,2462.4881,2474.9096,3622692437,90064118384.7800,3,0.904616,1,-0.501897,0
2023-05-29,2471.7399,2477.0455,2436.1080,2445.1337,2462.4881,4719985186,105197335870.5400,3,1.178618,1,-0.704751,0
2023-05-30,2437.2775,2453.4205,2413.1912,2452.5164,2445.1337,5123892917,115522789101.1800,3,1.279484,1,0.301934,0
2023-05-31,2446.3333,2448.8080,2424.0271,2440.1812,2452.5164,4908612460,107447408010.3000,3,1.225734,1,-0.502961,0
2023-06-01,2432.0635,2473.5284,2426.2352,2455.1800,2440.1812,4878171738,113237812336.7100,3,0.857322,1,0.614659,0
2023-06-02,2461.5620,2485.8083,2457.9756,2482.0557,2455.1800,4372141517,108582578175.0400,3,0.768389,1,1.094653,0
2023-06-05,2484.6737,2484.8540,2462.2950,2470.2998,2482.0557,4105895012,104278127316.7100,3,0.721113,1,-0.473636,0
2023-06-06,2466.0921,2466.0921,2421.5399,2426.0388,2470.2998,4494625094,105813769632.0900,3,0.789384,1,-1.791726,0
2023-06-07,2428.5046,2432.4921,2401.3002,2408.9488,2426.0388,3714694861,96421973662.0000,3,0.652406,1,-0.704441,0
2023-06-08,2405.4088,2420.1347,2393.6657,2408.8784,2408.9488,3946016583,90734086258.1600,3,0.690870,1,-0.002922,0
2023-06-09,2411.1733,2437.9808,2407.8214,2437.9808,2408.8784,5488493344,122769645152.5900,3,0.960924,1,1.208131,0
2023-06-12,2431.9593,2464.5254,2425.2021,2453.9012,2437.9808,4866346285,115823145675.6400,3,0.845823,1,0.653016,0
2023-06-13,2451.7067,2475.5964,2450.8150,2473.7121,2453.9012,4811606101,116990755174.4200,3,0.835557,1,0.807323,0
2023-06-14,2476.8757,2482.4441,2467.8591,2469.1619,2473.7121,4695963872,112291606348.5600,3,0.815475,1,-0.183942,0
2023-06-15,2473.0390,2523.6821,2473.0390,2523.3263,2469.1619,5365725868,151784829551.4200,3,0.931779,1,2.193635,0
2023-06-16,2526.6950,2553.1076,2525.0587,2550.4699,2523.3263,5402386444,137315486673.5000,3,0.936062,1,1.075707,0
2023-06-19,2549.8216,2552.2253,2540.9316,2550.2397,2550.4699,5087154691,126237656860.1700,3,0.881435,1,-0.009026,0
2023-06-20,2546.3808,2576.2132,2544.2951,2565.5201,2550.2397,5386599541,145088995829.7600,3,0.933319,1,0.599175,0
2023-06-21,2554.5842,2563.8847,2509.6502,2509.6502,2565.5201,4982339457,128951393838.5700,3,0.861291,1,-2.177722,0
2023-06-26,2490.4348,2517.7247,2474.5530,2487.3359,2509.6502,5800864336,125874631284.6900,3,0.997467,1,-0.889140,0
2023-06-27,2488.5285,2512.2066,2486.3357,2508.8483,2487.3359,4770079188,104871786191.4200,3,0.818973,1,0.864877,0
2023-06-28,2504.8753,2513.5347,2474.6968,2505.6780,2508.8483,4786243835,111334212391.1100,3,0.821748,1,-0.126365,0
2023-06-29,2504.0576,2517.4219,2496.4643,2505.2072,2505.6780,4250990925,101682438312.1800,3,0.729834,1,-0.018789,0
2023-06-30,2499.4858,2531.4242,2497.3577,2522.0356,2505.2072,4465680616,107370502864.0900,3,0.766686,1,0.671737,0
2023-07-03,2530.6978,2551.9418,2522.8640,2534.1518,2522.0356,5619218649,130051804244.8800,3,0.964716,1,0.480414,0
2023-07-04,2531.8111,2550.8187,2524.2420,2546.3660,2534.1518,4533274062,113800696800.0600,3,0.778274,1,0.481984,0
2023-07-05,2544.9980,2545.7010,2517.1967,2521.1439,2546.3660,3833825524,97023988728.7600,3,0.658147,1,-0.990514,0
2023-07-06,2512.3247,2526.9915,2501.6809,2506.8449,2521.1439,4218675031,94740973186.7300,3,0.724089,1,-0.567163,0
2023-07-07,2497.3479,2499.8571,2478.1861,2484.4857,2506.8449,4120266925,85303264659.6900,3,0.707198,1,-0.891926,0
2023-07-10,2493.1905,2518.5449,2493.1905,2507.5945,2484.4857,3949656015,95419595316.6600,3,0.677725,1,0.930124,0
2023-07-11,2508.9724,2527.6295,2504.5243,2526.4978,2507.5945,3556819911,92154948050.4100,3,0.610311,1,0.753842,0
2023-07-12,2524.4725,2525.5409,2495.5325,2499.7010,2526.4978,4736114583,107113076314.9900,3,0.812665,1,-1.060630,0
2023-07-13,2508.0350,2534.0368,2508.0350,2532.5755,2499.7010,4743017194,111161482091.3000,3,0.813284,1,1.315137,0
2023-07-14,2534.1965,2536.7357,2526.3991,2528.8451,2532.5755,5695150781,111843893834.4500,3,0.976539,1,-0.147297,0
2023-07-17,2520.6896,2520.6896,2501.7645,2511.4421,2528.8451,4418493510,86488977068.3100,3,0.757669,1,-0.688180,0
2023-07-18,2512.3039,2516.8222,2495.8805,2506.0547,2511.4421,3721301595,83035418032.6800,3,0.636838,1,-0.214514,0
2023-07-19,2504.0220,2511.2062,2485.7241,2498.2350,2506.0547,3110026897,74854860568.1500,3,0.532162,1,-0.312032,0
2023-07-20,2502.0621,2508.6275,2466.5361,2469.5441,2498.2350,3761072167,87021180062.6900,3,0.643566,1,-1.148447,0
2023-07-21,2464.3050,2482.3737,2453.8250,2460.9092,2469.5441,3281898536,73046220012.0500,3,0.561575,1,-0.349656,0
2023-07-24,2453.4254,2473.5497,2448.1170,2452.1030,2460.9092,2948682632,72534844897.0900,3,0.504552,1,-0.357843,0
2023-07-25,2484.8073,2511.4503,2484.8073,2511.3858,2452.1030,5489343121,121666656262.1100,3,0.939284,1,2.417631,0
2023-07-26,2508.2239,2512.6601,2499.8459,2505.2731,2511.3858,3940811968,87697397803.7600,3,0.674314,1,-0.243399,0
2023-07-27,2509.3295,2514.7032,2489.5243,2494.6641,2505.2731,3788893209,84862111344.7200,3,0.647794,1,-0.423467,0
2023-07-28,2487.6618,2540.2979,2481.7943,2536.8605,2494.6641,5790118736,119845391064.6200,3,0.989948,1,1.691466,0
2023-07-31,2545.6947,2579.3926,2545.6947,2556.5888,2536.8605,6772648724,153207534712.6500,3,1.157896,1,0.777666,0
2023-08-01,2555.3579,2564.0228,2539.4115,2548.5696,2556.5888,4798445502,114008610670.7700,3,0.820374,1,-0.313668,0
2023-08-02,2542.8256,2555.6303,2529.4245,2535.6887,2548.5696,3764099781,86255745552.6500,3,0.643535,1,-0.505417,0
2023-08-03,2527.3069,2552.4390,2527.3069,2552.3845,2535.6887,4052140027,94845387817.2000,3,0.692779,1,0.658433,0
2023-08-04,2562.3545,2576.4367,2551.5259,2562.3039,2552.3845,6361432017,136486325055.7600,3,1.087591,1,0.388633,0
2023-08-07,2554.1942,2554.1942,2533.3350,2539.1315,2562.3039,4586730925,107679955725.1700,3,0.784239,1,-0.904358,0
2023-08-08,2537.0762,2539.6675,2523.7494,2526.7526,2539.1315,3844938839,89812291154.7000,3,0.657408,1,-0.487525,0
2023-08-09,2517.7056,2526.6219,2511.1778,2514.0432,2526.7526,3534307462,80495018628.3900,3,0.604224,1,-0.502993,0
2023-08-10,2511.0615,2520.3508,2501.3902,2518.3735,2514.0432,3398489838,77064449576.0900,3,0.580996,1,0.172244,0
2023-08-11,2520.1895,2520.1895,2464.6382,2464.6382,2518.3735,4552723629,85687807756.8500,3,0.778320,1,-2.133730,0
2023-08-14,2438.9867,2457.1757,2422.3247,2455.4060,2464.6382,4387346476,90661762333.7700,3,0.750041,1,-0.374586,0
2023-08-15,2456.1704,2458.6068,2406.1204,2426.2192,2455.4060,3826715293,83513315567.6800,3,0.654174,1,-1.188675,0
2023-08-16,2418.2937,2425.9733,2395.2551,2395.4788,2426.2192,3507873130,79983654830.6100,3,0.599672,1,-1.267008,0
2023-08-17,2385.2884,2414.8676,2370.9263,2410.9332,2395.4788,3419317637,77546335422.8500,3,0.584509,1,0.645149,0
2023-08-18,2411.1983,2413.4840,2371.4832,2371.4832,2410.9332,3219401807,72355872464.1600,3,0.550335,1,-1.636296,0
2023-08-21,2367.6912,2376.9237,2340.8621,2340.8621,2371.4832,3381614667,74857049680.4100,3,0.578064,1,-1.291221,0
2023-08-22,2351.6921,2361.3575,2313.2841,2354.4629,2340.8621,5110627696,98561533561.6200,3,0.873627,1,0.581017,0
2023-08-23,2348.5483,2348.5483,2298.4681,2299.3788,2354.4629,3668753943,73539589263.4900,3,0.627148,1,-2.339561,0
2023-08-24,2310.4859,2344.5845,2302.0441,2323.7557,2299.3788,4228476376,88445408311.8600,3,0.722813,1,1.060152,0
2023-08-25,2307.8803,2315.6316,2287.6468,2296.9747,2323.7557,3989005949,79556378558.5400,3,0.681736,1,-1.152488,0
2023-08-28,2427.3330,2427.3330,2319.1866,2326.5521,2296.9747,6383926517,136454657179.3400,3,1.091045,1,1.287668,0
2023-08-29,2321.3860,2381.7796,2320.5515,2372.3217,2326.5521,5289065985,120005952908.9800,3,0.903893,1,1.967272,0
2023-08-30,2381.6873,2404.5218,2373.0371,2382.4186,2372.3217,4682453437,101993937882.7700,3,0.800238,1,0.425613,0
2023-08-31,2376.9008,2381.7630,2361.1824,2365.8747,2382.4186,4012763159,82898194123.7600,3,0.685816,1,-0.694416,0
2023-09-01,2371.3820,2381.8069,2359.9172,2368.7963,2365.8747,3073387571,65767474696.7100,3,0.525269,1,0.123489,0
2023-09-04,2382.1237,2400.8603,2370.2595,2400.8603,2368.7963,4474392684,92139830441.2600,3,0.764692,1,1.353599,0
2023-09-05,2397.0134,2401.2444,2385.0320,2389.2884,2400.8603,3527174215,81244456080.1100,3,0.602808,1,-0.481990,0
2023-09-06,2379.3449,2382.3445,2365.0911,2379.5535,2389.2884,3349858994,75908311115.5300,3,0.572504,1,-0.407439,0
2023-09-07,2373.8239,2373.8239,2331.5708,2331.5708,2379.5535,3602800609,78899955563.1500,3,0.615733,1,-2.016458,0
2023-09-08,2324.7479,2330.9358,2311.7917,2320.3192,2331.5708,2884747470,61945732003.2300,3,0.493015,1,-0.482576,0
2023-09-11,2321.8841,2358.0595,2315.3611,2343.3382,2320.3192,4110475961,86534099240.8200,3,0.702496,1,0.992062,0
2023-09-12,2342.0075,2354.5805,2335.3095,2343.7373,2343.3382,3132376499,64793041162.8500,3,0.535335,1,0.017031,0
2023-09-13,2337.9495,2342.4311,2302.1430,2314.3864,2343.7373,3045468333,61320871489.8100,3,0.520481,1,-1.252312,0
2023-09-14,2312.8235,2317.0562,2293.2267,2302.0871,2314.3864,3174216436,61823328815.1600,3,0.542482,1,-0.531428,0
2023-09-15,2306.9991,2319.3020,2288.5497,2295.6230,2302.0871,3589571125,79750655602.0500,3,0.613465,1,-0.280793,0
2023-09-18,2289.4651,2321.9425,2283.7963,2307.4407,2295.6230,3156662026,71756156980.8800,3,0.539480,1,0.514793,0
2023-09-19,2304.7848,2304.7848,2282.2104,2290.8805,2307.4407,2802094222,60429824512.2800,3,0.478879,1,-0.717687,0
2023-09-20,2288.1983,2289.1225,2274.3976,2274.6220,2290.8805,2468431043,51633811167.7900,3,0.421856,1,-0.709705,0
2023-09-21,2267.9638,2279.1531,2255.2893,2255.2893,2274.6220,2690525540,57261717748.8400,3,0.459813,1,-0.849930,0
2023-09-22,2253.9015,2300.6554,2250.9127,2299.1606,2255.2893,3867964033,84713629335.7100,3,0.661042,1,1.945263,0
2023-09-25,2299.2308,2299.2308,2282.5046,2287.1007,2299.1606,3159517046,70742753437.8600,3,0.539784,1,-0.524535,0
2023-09-26,2285.9296,2295.3128,2272.4775,2272.4775,2287.1007,2908888157,64828231190.9000,3,0.496966,1,-0.639377,0
2023-09-27,2271.1103,2309.7760,2271.1103,2288.2530,2272.4775,3464002515,82065653636.7700,3,0.591803,1,0.694198,0
2023-09-28,2293.2941,2299.2440,2282.6991,2289.0761,2288.2530,3148797834,70896514470.8400,3,0.537951,1,0.035971,0
2023-10-09,2288.0959,2315.9614,2270.6928,2306.7707,2289.0761,3852227411,85623492014.3200,3,0.658126,1,0.773002,0
2023-10-10,2309.5944,2313.8471,2285.6967,2286.6966,2306.7707,3478483890,77090259847.5100,3,0.594194,1,-0.870225,0
2023-10-11,2295.3063,2323.9120,2294.8989,2304.7029,2286.6966,3899750624,98242223331.4800,3,0.666155,1,0.787437,0
2023-10-12,2316.3651,2332.8749,2312.0081,2329.8366,2304.7029,3922176906,96799595273.7200,3,0.669985,1,1.090540,0
2023-10-13,2315.6421,2315.6421,2292.1860,2301.4061,2329.8366,3581215363,83866742265.5200,3,0.611743,1,-1.220279,0
2023-10-16,2300.8459,2300.8459,2257.4196,2265.6209,2301.4061,3520080089,77701343505.7800,3,0.601291,1,-1.554928,0
2023-10-17,2271.9618,2276.5285,2260.5258,2271.1470,2265.6209,3293536677,67783307449.0600,3,0.562594,1,0.243911,0
2023-10-18,2263.8612,2263.8612,2239.9676,2242.2647,2271.1470,3540981861,79146670583.2700,3,0.604861,1,-1.271705,0
2023-10-19,2228.3572,2236.4721,2203.9185,2204.2702,2242.2647,3795100729,80707867671.9000,3,0.648269,1,-1.694470,0
2023-10-20,2192.8994,2205.8497,2180.6659,2184.7761,2204.2702,3765250296,82324451498.8200,3,0.643170,1,-0.884379,0
2023-10-23,2179.4572,2179.4572,2138.0490,2153.4082,2184.7761,3435842671,71021403518.3500,3,0.586902,1,-1.435749,0
2023-10-24,2159.5840,2172.7034,2138.7468,2163.1481,2153.4082,4198699043,90456735725.8100,3,0.717206,1,0.452302,0
2023-10-25,2181.4742,2189.7807,2165.3873,2166.1525,2163.1481,4895822921,96140198888.8900,3,0.836286,1,0.138890,0
2023-10-26,2151.9576,2168.8490,2139.1881,2167.8367,2166.1525,4241052530,90611293531.4900,3,0.724440,1,0.077751,0
2023-10-27,2158.3245,2226.8957,2154.4749,2217.6980,2167.8367,4718438217,114986571651.4300,3,0.805897,1,2.300049,0
2023-10-30,2214.4564,2258.4009,2213.6366,2251.9157,2217.6980,5428529947,122995684212.9600,3,0.925435,1,1.542938,0
2023-10-31,2249.5618,2249.5618,2222.3892,2237.0640,2251.9157,4314867188,98742556272.4200,3,0.735572,1,-0.659514,0
2023-11-01,2238.4665,2238.8498,2214.5940,2219.6786,2237.0640,3810080240,77780338624.5300,3,0.649519,1,-0.777153,0
2023-11-02,2223.9880,2232.3044,2198.2338,2198.9342,2219.6786,3388715863,71960026790.0600,3,0.577687,1,-0.934568,0
2023-11-03,2201.6703,2232.4112,2201.6703,2225.0244,2198.9342,3920260434,80541408066.6600,3,0.668301,1,1.186493,0
2023-11-06,2240.5350,2282.5317,2240.5350,2277.9817,2225.0244,5897820392,123548588881.3500,3,1.005412,1,2.380077,0
2023-11-07,2272.3380,2279.1317,2262.9555,2272.9788,2277.9817,4195633730,91414193917.7500,3,0.714609,1,-0.219620,0
2023-11-08,2268.9701,2287.6464,2259.0239,2274.4141,2272.9788,4225715487,93766820161.3700,3,0.719733,1,0.063146,0
2023-11-09,2270.9678,2289.7181,2269.4841,2277.1520,2274.4141,4359954288,93681250045.8200,3,0.742556,1,0.120378,0
2023-11-10,2264.7387,2264.7387,2249.7619,2258.6725,2277.1520,3464809702,73687943878.7000,3,0.590102,1,-0.811518,0
2023-11-13,2268.1835,2272.8723,2251.0570,2260.8366,2258.6725,3668836693,80678853884.6100,3,0.624850,1,0.095813,0
2023-11-14,2262.1486,2277.0466,2252.3724,2262.4748,2260.8366,3671280894,76244730529.3800,3,0.625264,1,0.072460,0
2023-11-15,2289.1665,2291.9079,2274.4772,2281.2800,2262.4748,4180986005,93904681613.9700,3,0.712074,1,0.831178,0
2023-11-16,2274.5265,2276.2267,2246.9900,2246.9900,2281.2800,3253039594,70091447229.6400,3,0.554033,1,-1.503104,0
2023-11-17,2239.4819,2251.2859,2234.4190,2249.8109,2246.9900,3055742820,60793144282.1600,3,0.520431,1,0.125541,0
2023-11-20,2251.1185,2260.7637,2233.1167,2254.1760,2249.8109,3301715038,72527754479.0700,3,0.562323,1,0.194021,0
2023-11-21,2258.0323,2273.3584,2240.4324,2243.6848,2254.1760,3488232587,73348184489.5700,3,0.594088,1,-0.465412,0
2023-11-22,2235.4910,2238.3923,2210.1494,2210.1494,2243.6848,3228280053,64164331752.9700,3,0.549815,1,-1.494657,0
2023-11-23,2209.2272,2226.9375,2203.2014,2226.5378,2210.1494,3363570073,70129697119.6800,3,0.572857,1,0.741506,0
2023-11-24,2226.1716,2226.1716,2197.7091,2201.4051,2226.5378,3160962013,69912163681.2100,3,0.538350,1,-1.128779,0
2023-11-27,2199.1590,2199.1590,2172.6697,2186.3542,2201.4051,3397355436,70972762718.2000,3,0.578349,1,-0.683695,0
2023-11-28,2186.0407,2199.5471,2178.2603,2199.3003,2186.3542,3953813816,80021355985.1300,3,0.673076,1,0.592132,0
2023-11-29,2198.4645,2198.6761,2174.0682,2177.5825,2199.3003,3555735011,75114893279.9500,3,0.605310,1,-0.987487,0
2023-11-30,2173.9994,2185.8469,2161.7523,2171.9885,2177.5825,3699211976,71589160301.8600,3,0.629716,1,-0.256890,0
2023-12-01,2170.8372,2174.8116,2143.0813,2168.3600,2171.9885,4138372733,84390872495.7300,3,0.704474,1,-0.167059,0
2023-12-04,2166.0429,2167.7128,2146.1108,2146.1108,2168.3600,3635752711,76708982956.2100,3,0.618913,1,-1.026084,0
2023-12-05,2138.7753,2139.1475,2102.5800,2102.7009,2146.1108,3765918501,77103356998.7600,3,0.641065,1,-2.022724,0
2023-12-06,2099.3436,2125.8429,2097.2533,2112.1431,2102.7009,3916185734,86430848727.0300,3,0.666644,1,0.449051,0
2023-12-07,2107.7658,2112.0862,2086.4903,2102.4772,2112.1431,3471211894,76668023079.6200,3,0.000000,1,-0.457635,0
2023-12-08,2104.4924,2120.9485,2095.0644,2115.2886,2102.4772,4673568486,96255342000.5100,3,0.795572,1,0.609348,0
2023-12-11,2103.3500,2136.4603,2082.7717,2132.5968,2115.2886,5002255648,104178469227.4000,3,0.855374,1,0.818243,0
2023-12-12,2126.7906,2135.4184,2119.4265,2127.7962,2132.5968,3615635836,77064865729.1600,3,0.515147,1,-0.225106,0
2023-12-13,2123.0402,2123.0402,2098.7247,2098.7247,2127.7962,3267718752,74185574940.8500,3,0.558768,1,-1.366273,0
2023-12-14,2109.1728,2124.0417,2089.3030,2090.0834,2098.7247,3115966218,70267071597.9000,3,0.532818,1,-0.411741,0
2023-12-15,2097.9991,2113.0714,2081.3411,2083.6732,2090.0834,3420574597,76764637271.8700,3,0.584875,1,-0.306696,0
2023-12-18,2077.2123,2086.1873,2060.9131,2065.1479,2083.6732,2940381644,68878465725.0800,3,0.502768,1,-0.889069,0
2023-12-19,2062.6712,2082.1932,2057.5530,2073.0510,2065.1479,2902200510,67251286691.7800,3,0.496240,1,0.382689,0
2023-12-20,2075.7629,2076.5499,2044.9979,2045.0483,2073.0510,3163991106,67643129131.7400,3,0.540924,1,-1.350796,0
2023-12-21,2037.3533,2082.0007,2035.7405,2073.4128,2045.0483,3844626207,87141747691.8000,3,0.657378,1,1.386984,0
2023-12-22,2070.2328,2097.3822,2060.0234,2079.6625,2073.4128,3857548152,81761559809.7700,3,0.659588,1,0.301421,0
2023-12-25,2076.1741,2096.5641,2076.1741,2094.0652,2079.6625,2827800908,58384477140.4600,3,0.483515,1,0.692550,0
2023-12-26,2092.2329,2092.2329,2069.1244,2078.6620,2094.0652,2626079265,56041934189.6700,3,0.449023,1,-0.735564,0
2023-12-27,2078.9625,2087.4688,2067.2696,2082.1985,2078.6620,3685725700,67957030511.3300,3,0.630744,1,0.170133,0
2023-12-28,2079.8638,2151.6804,2077.4743,2144.4534,2082.1985,5570121659,120948763733.3600,3,0.953211,1,2.989864,0
2023-12-29,2143.6279,2162.7430,2142.3655,2159.5609,2144.4534,4840673995,99181670161.1100,3,0.828379,1,0.704492,0
2024-01-02,2158.5044,2158.5044,2129.4894,2129.4894,2159.5609,4288091274,86118562796.7200,3,0.733802,1,-1.392482,0
2024-01-03,2123.5697,2130.9163,2103.4178,2114.2560,2129.4894,3754828510,79551100469.9500,3,0.642549,1,-0.715355,0
2024-01-04,2111.8152,2111.8854,2072.3992,2088.0087,2114.2560,3722256729,77819835790.5400,3,0.636974,1,-1.241444,0
2024-01-05,2084.7106,2102.2306,2054.9954,2065.9895,2088.0087,4066096941,84057810177.0500,3,0.695814,1,-1.054555,0
2024-01-08,2060.8956,2072.5795,2040.2453,2041.5396,2065.9895,4447034730,81751494435.0400,3,0.761000,1,-1.183447,0
2024-01-09,2044.3081,2061.6274,2030.1354,2045.5897,2041.5396,4217923369,83544925407.7500,3,0.721790,1,0.198385,0
2024-01-10,2036.5738,2064.5520,2024.5945,2034.6395,2045.5897,3633321614,78205456031.6900,3,0.621750,1,-0.535308,0
2024-01-11,2030.8367,2065.6672,2028.3806,2056.5752,2034.6395,3944145972,91702654925.4300,3,0.675065,1,1.078112,0
2024-01-12,2048.6513,2062.6724,2039.8918,2040.0165,2056.5752,3620101599,80703841320.9800,3,0.619600,1,-0.805159,0
2024-01-15,2029.4108,2050.2493,2019.7525,2028.0185,2040.0165,3212125464,68671879022.9900,3,0.549769,1,-0.588132,0
2024-01-16,2023.3725,2038.9174,2008.6845,2038.1037,2028.0185,4217583243,88099368544.6800,3,0.721857,1,0.497293,0
2024-01-17,2032.3972,2032.3972,1987.4187,1987.4187,2038.1037,3645509884,77262863502.7500,3,0.623925,1,-2.486871,0
2024-01-18,1974.6582,2031.9511,1963.6353,2030.2610,1987.4187,6088104665,119809561350.0900,3,1.041972,1,2.155676,0
2024-01-19,2023.3404,2039.9168,2012.1039,2018.2909,2030.2610,4345137426,90780080849.9500,3,0.743658,1,-0.589584,0
2024-01-22,2013.3900,2018.6350,1955.4338,1970.9585,2018.2909,5066138223,105324936206.1100,3,0.867055,1,-2.345172,0
2024-01-23,1964.8122,2000.3459,1951.5869,1989.1830,1970.9585,4458586907,95053115646.1200,3,0.763075,1,0.924652,0
2024-01-24,1996.5266,2005.6677,1944.3700,2002.7081,1989.1830,5058624176,99347752294.0000,3,0.865769,1,0.679932,0
2024-01-25,1996.3046,2040.9359,1988.4384,2040.7633,2002.7081,6368557500,111606943086.8900,3,1.089961,1,1.900187,0
2024-01-26,2026.1316,2037.6729,2011.6129,2015.5255,2040.7633,5336786434,96109480946.5100,3,0.913338,1,-1.236684,0
2024-01-29,2012.0021,2017.0908,1962.8060,1962.8060,2015.5255,5380628097,103069018874.7500,3,0.920838,1,-2.615670,0
2024-01-30,1949.6285,1963.9640,1923.5236,1923.6114,1962.8060,4482301258,86128855760.4500,3,0.767095,1,-1.996866,0
2024-01-31,1913.3253,1925.3414,1884.7262,1886.2801,1923.6114,5040448231,98732420850.4700,3,0.862616,1,-1.940688,0
2024-02-01,1878.2724,1931.1483,1876.3631,1902.1294,1886.2801,4810687001,91854798653.5600,3,0.823295,1,0.840241,0
2024-02-02,1903.5459,1909.8333,1809.6396,1860.7125,1902.1294,5560558720,100773210974.0900,3,0.951627,1,-2.177397,0
2024-02-05,1850.3245,1890.5890,1791.3489,1858.9025,1860.7125,6527748717,125603556285.7600,3,1.116959,1,-0.097275,0
2024-02-06,1847.2979,1954.5976,1846.3094,1953.9641,1858.9025,6702383398,128136298221.1200,3,1.146841,1,5.113856,0
2024-02-07,1956.3418,1983.8322,1941.1675,1975.2509,1953.9641,6850376443,130716833978.5000,3,1.172164,1,1.089416,0
2024-02-08,1984.9223,2002.4283,1973.8834,2000.4035,1975.2509,6108862634,121209995737.5800,3,1.045283,1,1.273388,0
2024-02-19,2018.0406,2026.3853,1998.0518,2026.3853,2000.4035,6046492679,119401482836.4400,3,1.034730,1,1.298828,0
2024-02-20,2016.3817,2029.3018,2002.1986,2025.4893,2026.3853,4977770801,102020524059.9800,3,0.851841,1,-0.044217,0
2024-02-21,2006.1917,2070.3966,2001.2451,2040.5775,2025.4893,6114833567,124086805560.3600,3,1.046425,1,0.744916,0
2024-02-22,2039.7014,2065.5017,2039.6996,2065.5017,2040.5775,4891727415,99432201933.9500,3,0.837113,1,1.221429,0
2024-02-23,2074.0877,2080.9225,2056.6784,2074.7282,2065.5017,5028094330,107036314311.2600,3,0.860450,1,0.446695,0
2024-02-26,2075.4339,2090.9703,2065.0024,2070.3913,2074.7282,5381714768,111358632727.3700,3,0.920918,1,-0.209035,0
2024-02-27,2060.2856,2122.0198,2057.9829,2122.0198,2070.3913,5649620259,127235361676.7400,3,0.966756,1,2.493659,0
2024-02-28,2128.7896,2156.6906,2076.8253,2076.8253,2122.0198,7273670165,162815802312.4800,3,1.244661,1,-2.129787,0
