date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-24,4202.3013,4202.3013,4175.0621,4178.9990,4203.4791,3700035920,68178324670.7800,3,0.171183,1,-0.582377,0
2023-11-27,4175.2558,4175.2558,4117.1711,4139.9889,4178.9990,5055819631,86165972515.8800,3,0.233909,1,-0.933480,0
2023-11-28,4136.3481,4149.8483,4123.8402,4143.0346,4139.9889,3841564651,66968773961.4100,3,0.177731,1,0.073568,0
2023-11-29,4144.8111,4144.8111,4099.4982,4107.7145,4143.0346,4716980915,78275514144.5500,3,0.218238,1,-0.852518,0
2023-11-30,4105.2588,4130.5344,4100.6717,4121.1338,4107.7145,4958995758,77137317307.0900,3,0.229224,1,0.326685,0
2023-12-01,4118.4640,4118.4640,4062.3899,4096.3464,4121.1338,4986211669,87488613499.5700,3,0.230482,1,-0.601470,0
2023-12-04,4093.9729,4100.3349,4067.2562,4068.4001,4096.3464,4128333327,76237456159.7600,3,0.190828,1,-0.682225,0
2023-12-05,4057.2165,4057.2165,3991.2483,3992.1433,4068.4001,4673733532,85277452504.6800,3,0.216038,1,-1.874368,0
2023-12-06,3984.5453,4023.5162,3976.8266,3998.7050,3992.1433,5421124752,93556477518.9500,3,0.250585,1,0.164365,0
2023-12-07,3991.4646,4004.8145,3959.8446,3989.0782,3998.7050,4579485783,82584161252.9700,3,0.000000,1,-0.240748,0
2023-12-08,3989.0445,4013.9187,3980.4037,3996.5466,3989.0782,5621870798,93523539764.7800,3,0.259864,1,0.187221,0
2023-12-11,3966.7555,4028.0337,3931.8442,4017.4370,3996.5466,6602333899,110270757375.5300,3,0.299523,1,0.522711,0
2023-12-12,4003.9712,4030.9749,3998.3104,4030.0204,4017.4370,5003357778,77139541088.4800,3,0.185605,1,0.313220,0
2023-12-13,4019.9054,4019.9572,3955.1334,3955.2883,4030.0204,4488098984,85826574481.6000,3,0.203608,1,-1.854385,0
2023-12-14,3978.0324,3988.5928,3933.4769,3934.9830,3955.2883,3912937625,77149278731.9000,3,0.177515,1,-0.513371,0
2023-12-15,3954.8798,3986.9642,3923.5949,3925.4409,3934.9830,4926913908,90391337811.6200,3,0.223511,1,-0.242494,0
2023-12-18,3909.3902,3943.6542,3893.4956,3920.7294,3925.4409,4588069937,75626667578.2800,3,0.208139,1,-0.120025,0
2023-12-19,3916.0568,3939.1442,3899.4394,3926.4253,3920.7294,3883674657,68519770474.6600,3,0.176184,1,0.145277,0
2023-12-20,3924.7976,3930.7659,3888.5024,3888.7583,3926.4253,4481417878,72892219173.4200,3,0.203301,1,-0.959320,0
2023-12-21,3875.8167,3942.8242,3873.0336,3932.5210,3888.7583,5182788108,94772560436.8600,3,0.235119,1,1.125364,0
2023-12-22,3930.7479,3968.4312,3914.4645,3944.8648,3932.5210,5196764231,87330437697.6300,3,0.235753,1,0.313890,0
2023-12-25,3936.9844,3957.6067,3936.9179,3953.9346,3944.8648,3432354487,56581978396.7600,3,0.155720,1,0.229914,0
2023-12-26,3951.8671,3952.3035,3920.9963,3930.7392,3953.9346,3365281051,54623169275.5800,3,0.152677,1,-0.586641,0
2023-12-27,3933.9687,3945.8764,3909.3614,3940.4802,3930.7392,4648924273,70308130494.6700,3,0.210962,1,0.247816,0
2023-12-28,3940.8801,4047.8771,3935.6190,4037.5002,3940.4802,7680125878,134022396890.3200,3,0.348512,1,2.462136,0
2023-12-29,4034.0741,4056.2546,4026.8005,4054.4321,4037.5002,5647613427,97626836169.7800,3,0.256280,1,0.419366,0
2024-01-02,4042.2977,4042.2977,3991.0903,3991.1677,4054.4321,5691477898,93969060445.8000,3,0.258270,1,-1.560376,0
2024-01-03,3983.6857,4000.6366,3966.2522,3984.3502,3991.1677,5359658883,82784186414.2000,3,0.243213,1,-0.170815,0
2024-01-04,3980.9740,3980.9740,3919.6069,3950.0261,3984.3502,5621970653,88865778810.5500,3,0.255116,1,-0.861473,0
2024-01-05,3941.9568,3983.3794,3918.2628,3937.1574,3950.0261,6594218273,97086882719.4500,3,0.299235,1,-0.325788,0
2024-01-08,3930.4896,3944.7057,3885.3026,3889.2788,3937.1574,6201016833,89693020617.8500,3,0.281392,1,-1.216070,0
2024-01-09,3889.7555,3907.3982,3873.7338,3897.0039,3889.2788,5759672148,90865673888.3300,3,0.261364,1,0.198626,0
2024-01-10,3884.1119,3920.5300,3871.4527,3879.7546,3897.0039,4914422156,83761471546.3300,3,0.223013,1,-0.442630,0
2024-01-11,3878.1493,3919.1535,3866.5677,3898.5731,3879.7546,5741898935,95875480826.8000,3,0.260576,1,0.485044,0
2024-01-12,3883.3548,3916.2473,3877.4998,3889.1138,3898.5731,4912169187,79250221810.2000,3,0.222921,1,-0.242635,0
2024-01-15,3871.7802,3914.9414,3860.9360,3884.7124,3889.1138,4403766377,72633695538.6100,3,0.199849,1,-0.113172,0
2024-01-16,3873.3120,3912.6461,3866.4293,3912.6461,3884.7124,5821206595,92804950312.2900,3,0.264175,1,0.719067,0
2024-01-17,3900.6797,3900.6797,3829.1219,3829.1219,3912.6461,5777968368,96814945236.2600,3,0.262213,1,-2.134724,0
2024-01-18,3814.0014,3897.9896,3769.6899,3890.8169,3829.1219,9840731714,147785553289.0100,3,0.446587,1,1.611205,0
2024-01-19,3873.2306,3908.8877,3861.4912,3893.0696,3890.8169,6664371271,110687321034.2500,3,0.302439,1,0.057898,0
2024-01-22,3883.9469,3919.8545,3824.3966,3858.1925,3893.0696,8235039765,130727893180.8500,3,0.373718,1,-0.895877,0
2024-01-23,3844.3495,3886.2740,3823.0086,3864.8582,3858.1925,6630895313,110663562767.9700,3,0.300920,1,0.172767,0
2024-01-24,3883.0718,3924.5341,3823.6785,3919.0642,3864.8582,8195974514,120697116707.2500,3,0.371945,1,1.402535,0
2024-01-25,3917.8704,3994.1374,3912.4640,3991.8198,3919.0642,10542867915,145622353109.7000,3,0.478451,1,1.856453,0
2024-01-26,3973.3112,4003.9271,3959.7145,3987.5846,3991.8198,9675687665,130631363452.3900,3,0.439092,1,-0.106097,0
2024-01-29,3988.6043,4008.3231,3960.5820,3960.5820,3987.5846,9878726164,136921543218.3800,3,0.448306,1,-0.677167,0
2024-01-30,3938.2165,3956.4975,3896.4312,3896.4312,3960.5820,7570711303,112634297067.5900,3,0.343565,1,-1.619732,0
2024-01-31,3885.2838,3909.9215,3857.2004,3877.8236,3896.4312,7734007256,118701073130.8800,3,0.350975,1,-0.477555,0
2024-02-01,3863.9998,3914.6181,3854.7728,3878.6791,3877.8236,7461343780,110744239965.5700,3,0.338601,1,0.022061,0
2024-02-02,3880.9914,3899.1686,3764.3781,3839.4001,3878.6791,9082751878,130474514367.4000,3,0.412176,1,-1.012690,0
2024-02-05,3820.8358,3924.8258,3791.3458,3893.0141,3839.4001,10871553420,162407802628.0200,3,0.493346,1,1.396416,0
2024-02-06,3875.3571,4013.7815,3874.4385,4011.2992,3893.0141,10735051881,164171807388.9800,3,0.487152,1,3.038394,0
2024-02-07,4013.5876,4045.6507,3984.8619,4045.5337,4011.2992,11520674320,168775515553.1000,3,0.522803,1,0.853452,0
2024-02-08,4051.5665,4073.1117,4030.0902,4061.4067,4045.5337,9592401272,146223828222.0700,3,0.435299,1,0.392359,0
2024-02-19,4097.6839,4097.6839,4060.3529,4093.2289,4061.4067,9445002649,143512469409.9400,3,0.428623,1,0.783527,0
2024-02-20,4088.0035,4104.3533,4066.3256,4098.3481,4093.2289,7137930772,114540661282.0700,3,0.323858,1,0.125065,0
2024-02-21,4077.5699,4213.6368,4070.2371,4164.5184,4098.3481,9683576950,161211645023.2600,3,0.439358,1,1.614560,0
2024-02-22,4155.6904,4191.4150,4151.4546,4190.8876,4164.5184,7212984072,115534165926.6100,3,0.327263,1,0.633187,0
2024-02-23,4193.4924,4215.2744,4172.1106,4189.9261,4190.8876,7378045247,119163535273.9100,3,0.334744,1,-0.022943,0
2024-02-26,4184.9832,4192.3151,4126.6478,4134.5472,4189.9261,7681425183,122025605140.8600,3,0.348503,1,-1.321715,0
2024-02-27,4119.8537,4170.4922,4117.4923,4170.4922,4134.5472,6769780345,121495529806.9900,3,0.307141,1,0.869382,0
2024-02-28,4175.9900,4197.6349,4132.7085,4132.7085,4170.4922,8854555901,157251276556.0500,3,0.401726,1,-0.905977,0
2024-02-29,4119.0266,4193.3783,4119.0266,4193.0573,4132.7085,7287590660,136536243294.6500,3,0.330633,1,1.460272,0
2024-03-01,4190.2964,4217.7582,4171.6030,4209.8451,4193.0573,7553598481,135048737684.0500,3,0.342701,1,0.400371,0
2024-03-04,4207.7298,4216.9073,4186.5207,4204.3972,4209.8451,7680315294,139123715236.2100,3,0.348451,1,-0.129409,0
2024-03-05,4186.5384,4253.1724,4179.1968,4246.8400,4204.3972,8352704415,149976644157.7200,3,0.378956,1,1.009486,0
2024-03-06,4236.6154,4256.6668,4221.4838,4223.9040,4246.8400,6801548936,118281018308.3400,3,0.308582,1,-0.540072,0
2024-03-07,4219.2373,4246.5732,4195.9327,4207.0065,4223.9040,6692025835,120651422573.4700,3,0.303613,1,-0.400045,0
2024-03-08,4203.4567,4222.9892,4180.6809,4212.6319,4207.0065,6113031483,112426653143.8600,3,0.277343,1,0.133715,0
2024-03-11,4220.3603,4275.1296,4216.5805,4275.1296,4212.6319,7464801415,152724149933.9900,3,0.338669,1,1.483578,0
2024-03-12,4278.3571,4304.9524,4261.9890,4293.8498,4275.1296,9213762375,180267389146.6000,3,0.359551,1,0.437886,0
2024-03-13,4288.2227,4288.2227,4246.2667,4255.5617,4293.8498,7037032229,133748576202.7400,3,0.319260,1,-0.891696,0
2024-03-14,4255.6553,4285.8056,4226.6776,4242.1298,4255.5617,6828348847,136415511210.3200,3,0.309792,1,-0.315632,0
2024-03-15,4233.5886,4249.5387,4207.3308,4240.8594,4242.1298,6669531238,126743322416.3000,3,0.302587,1,-0.029947,0
2024-03-18,4250.1906,4272.6108,4241.1177,4271.6026,4240.8594,7228082350,144975687892.7200,3,0.327927,1,0.724929,0
2024-03-19,4260.1874,4281.7471,4244.4243,4245.2121,4271.6026,6397419978,129731341025.7200,3,0.290241,1,-0.617813,0
2024-03-20,4234.1886,4266.3188,4233.9369,4259.4387,4245.2121,5899261618,107891447115.5800,3,0.267643,1,0.335121,0
2024-03-21,4267.7342,4282.4004,4253.3319,4257.0092,4259.4387,5829026598,109250334978.3600,3,0.264457,1,-0.057038,0
2024-03-22,4245.4759,4251.0721,4191.3645,4220.8565,4257.0092,6549648126,124712976132.4600,3,0.297151,1,-0.849251,0
2024-03-25,4211.3671,4243.4717,4198.1503,4206.0836,4220.8565,6269052505,112592227969.8700,3,0.284417,1,-0.349998,0
2024-03-26,4209.7480,4239.2865,4206.9904,4235.2614,4206.0836,5920480539,111737400196.6900,3,0.268603,1,0.693705,0
2024-03-27,4228.0799,4242.3277,4200.0303,4200.0303,4235.2614,6258502320,106204739545.5800,3,0.283938,1,-0.831852,0
2024-03-28,4194.9572,4247.5540,4176.7605,4209.1262,4200.0303,7339588177,118481826383.7500,3,0.332985,1,0.216567,0
2024-03-29,4204.6767,4233.5567,4203.4331,4223.2026,4209.1262,6259319614,96061725802.6700,3,0.283975,1,0.334426,0
2024-04-01,4241.4411,4299.7260,4241.4411,4288.7344,4223.2026,7707562078,125285107242.9500,3,0.349680,1,1.551709,0
2024-04-02,4286.2483,4292.0311,4258.3621,4271.7990,4288.7344,6674369661,107869966532.1100,3,0.302211,1,-0.394881,0
2024-04-03,4271.0425,4275.4050,4245.1307,4257.2971,4271.7990,5975971862,101290866084.4900,3,0.270588,1,-0.339480,0
2024-04-08,4240.3586,4250.9810,4216.6312,4219.2945,4257.2971,7131531666,122955495549.3900,3,0.322911,1,-0.892646,0
2024-04-09,4216.8194,4230.0508,4196.7055,4206.7556,4219.2945,6059143685,95158428921.3300,3,0.274354,1,-0.297180,0
2024-04-10,4201.7084,4207.3753,4161.8879,4177.9442,4206.7556,5978173236,99970014638.5100,3,0.270687,1,-0.684884,0
2024-04-11,4152.7392,4184.8633,4146.3021,4170.7711,4177.9442,5555328339,95276818865.6500,3,0.251530,1,-0.171690,0
2024-04-12,4170.8067,4184.8582,4123.9634,4131.5103,4170.7711,6360657410,105727115838.1800,3,0.287994,1,-0.941332,0
2024-04-15,4131.0559,4232.5929,4131.0559,4229.6351,4131.5103,9175129530,139646414973.3100,3,0.415426,1,2.375035,0
2024-04-16,4212.4872,4239.3049,4187.1101,4209.2758,4229.6351,9003523142,130810814630.7600,3,0.407670,1,-0.481349,0
2024-04-17,4201.2178,4260.0494,4183.1720,4258.7265,4209.2758,8919764443,129878033707.1900,3,0.403877,1,1.174803,0
2024-04-18,4241.1042,4309.4282,4238.2303,4267.8917,4258.7265,9403172575,138373099140.2500,3,0.425765,1,0.215210,0
2024-04-19,4245.0111,4260.4719,4219.2920,4235.1194,4267.8917,7464718344,117157585542.2200,3,0.337994,1,-0.767880,0
2024-04-22,4237.3953,4267.4725,4226.8908,4230.6266,4235.1194,7492873809,115634770511.6200,3,0.339269,1,-0.106084,0
2024-04-23,4227.2088,4236.2525,4202.7176,4213.2273,4230.6266,6893838006,109342991639.3700,3,0.312145,1,-0.411270,0
2024-04-24,4224.3680,4227.9911,4194.1947,4222.4186,4213.2273,5814329203,96548128380.5400,3,0.263266,1,0.218153,0
2024-04-25,4210.8533,4251.6735,4203.2458,4239.1302,4222.4186,5727151998,95413033807.1100,3,0.259319,1,0.395783,0
2024-04-26,4243.7927,4307.9897,4243.7927,4301.4840,4239.1302,9629942206,157048367752.4200,3,0.436032,1,1.470910,0
2024-04-29,4300.0887,4378.4283,4289.5460,4343.1369,4301.4840,10493216408,184913589371.7100,3,0.475120,1,0.968338,0
2024-04-30,4336.8655,4360.8635,4322.4064,4322.4064,4343.1369,9169046381,144909170506.5800,3,0.415163,1,-0.477316,0
2024-05-06,4387.7040,4407.3728,4377.7364,4391.3092,4322.4064,10895369995,182369263882.5500,3,0.493329,1,1.594084,0
2024-05-07,4389.1084,4402.4660,4376.5594,4394.3421,4391.3092,7602422259,119944628793.9800,3,0.344228,1,0.069066,0
2024-05-08,4383.9099,4384.7022,4358.9861,4361.1014,4394.3421,6270655104,100341635378.8500,3,0.283906,1,-0.756443,0
2024-05-09,4361.6489,4401.7544,4361.6489,4392.8637,4361.1014,6922039246,114518744257.4900,3,0.313398,1,0.728309,0
2024-05-10,4399.2124,4409.9715,4368.5516,4396.0932,4392.8637,7584572839,122061737820.8200,3,0.343394,1,0.073517,0
2024-05-13,4372.0356,4401.1910,4360.0786,4390.0206,4396.0932,7703861025,132218605591.6200,3,0.348795,1,-0.138136,0
2024-05-14,4394.7959,4400.7157,4361.5786,4373.1316,4390.0206,6320037059,109383759090.7900,3,0.286142,1,-0.384713,0
2024-05-15,4367.5452,4376.2259,4338.9571,4341.2625,4373.1316,5691356928,93228498270.2200,3,0.257678,1,-0.728748,0
2024-05-16,4353.5950,4385.0450,4338.0508,4367.2440,4341.2625,7791012808,126884929426.8200,3,0.352738,1,0.598478,0
2024-05-17,4367.8934,4419.4804,4355.0812,4419.4804,4367.2440,8606211175,137163964771.0600,3,0.389646,1,1.196095,0
2024-05-20,4424.4715,4455.1565,4417.0658,4429.8961,4419.4804,9126041356,147302281898.1400,3,0.413182,1,0.235677,0
2024-05-21,4417.8528,4426.8761,4403.3116,4416.7833,4429.8961,6183614008,99480001173.9100,3,0.279963,1,-0.296007,0
2024-05-22,4415.9941,4434.3709,4404.1092,4424.8510,4416.7833,7663413989,123096368121.4900,3,0.346961,1,0.182660,0
2024-05-23,4411.4984,4414.5721,4371.2328,4381.6795,4424.8510,7319500348,114705314216.9100,3,0.331390,1,-0.975660,0
2024-05-24,4368.3527,4387.9287,4330.9920,4333.2654,4381.6795,6414147952,103564872595.7900,3,0.290403,1,-1.104921,0
2024-05-27,4338.5556,4372.8320,4338.1247,4369.1296,4333.2654,6666252026,107350975978.5500,3,0.301818,1,0.827648,0
2024-05-28,4367.7130,4375.7110,4336.4265,4341.5769,4369.1296,6316543042,94032841355.2400,3,0.285984,1,-0.630622,0
2024-05-29,4342.7338,4373.3293,4335.3475,4346.7684,4341.5769,6054055345,97130047713.1900,3,0.274100,1,0.119576,0
2024-05-30,4339.5673,4357.3097,4307.8068,4316.7694,4346.7684,6038919275,100792686777.1900,3,0.273415,1,-0.690145,0
2024-05-31,4326.3830,4339.8874,4295.4596,4295.4596,4316.7694,5567811048,94156014853.8600,3,0.252085,1,-0.493652,0
2024-06-03,4294.4133,4327.8567,4283.4441,4316.0359,4295.4596,6886865454,115766655039.1900,3,0.311806,1,0.479024,0
2024-06-04,4310.5606,4357.0218,4305.9019,4347.7118,4316.0359,6299360508,105276498200.5300,3,0.285206,1,0.733912,0
2024-06-05,4341.0345,4354.0863,4322.3632,4323.6583,4347.7118,5384465092,93612100567.4500,3,0.243784,1,-0.553245,0
2024-06-06,4331.8570,4361.5975,4313.7831,4323.4189,4323.6583,7072115070,120928652778.7800,3,0.320193,1,-0.005537,0
2024-06-07,4322.4426,4330.5078,4267.7835,4292.8479,4323.4189,7101651298,121820989605.6700,3,0.321531,1,-0.707102,0
2024-06-11,4268.4696,4282.0963,4225.0250,4241.8934,4292.8479,7323700940,124733560173.5100,3,0.329348,1,-1.186963,0
2024-06-12,4237.5076,4249.9376,4225.5757,4238.2996,4241.8934,6795733995,113748183232.4100,3,0.305605,1,-0.084722,0
2024-06-13,4246.2785,4246.2785,4207.2772,4214.1851,4238.2996,6231625570,115047502674.3800,3,0.280181,1,-0.568966,0
2024-06-14,4203.7907,4247.0538,4186.3978,4238.2832,4214.1851,9080631686,158017950948.4400,3,0.408275,1,0.571833,0
2024-06-17,4212.5138,4232.2780,4207.7747,4226.4930,4238.2832,7128966097,119863861785.9400,3,0.315630,1,-0.278183,0
2024-06-18,4222.4046,4240.2208,4216.9567,4230.9477,4226.4930,6255650320,107338999978.4600,3,0.276964,1,0.105399,0
2024-06-19,4226.2632,4231.3162,4206.4034,4217.9725,4230.9477,5464560931,92479555170.2100,3,0.241940,1,-0.306674,0
2024-06-20,4215.7767,4227.0048,4189.9118,4194.6803,4217.9725,5541776025,92696000008.7600,3,0.245358,1,-0.552213,0
2024-06-21,4189.6692,4199.8669,4155.5950,4181.1971,4194.6803,5992026584,101855998350.7900,3,0.265293,1,-0.321436,0
2024-06-24,4152.9689,4209.0167,4150.6589,4179.4827,4181.1971,6276413148,106624600380.7700,3,0.277872,1,-0.041003,0
2024-06-25,4178.6517,4193.2657,4147.7814,4165.8852,4179.4827,6349853089,102549562887.9800,3,0.281123,1,-0.325339,0
2024-06-26,4155.4065,4186.7279,4147.3438,4176.7768,4165.8852,5388561227,86545717663.5100,3,0.238565,1,0.261447,0
2024-06-27,4164.6275,4169.3700,4144.1415,4155.9844,4176.7768,6449086320,93818583700.5100,3,0.285517,1,-0.497810,0
2024-06-28,4141.0164,4181.7182,4141.0164,4152.8723,4155.9844,7287627614,110067619702.0300,3,0.322651,1,-0.074882,0
2024-07-01,4149.6450,4169.1233,4130.2019,4166.7259,4152.8723,6478631136,99990594195.7900,3,0.286834,1,0.333591,0
2024-07-02,4157.2954,4189.0853,4155.7811,4174.1170,4166.7259,6679796812,104635486753.8300,3,0.295731,1,0.177384,0
2024-07-03,4174.9552,4184.4604,4156.0027,4169.4037,4174.1170,5794729135,89499996143.7500,3,0.256487,1,-0.112917,0
2024-07-04,4175.3075,4195.4909,4156.9680,4157.3004,4169.4037,5442299958,85279745427.1600,3,0.206951,1,-0.290289,0
2024-07-05,4154.8125,4167.4022,4095.6253,4126.9130,4157.3004,6626079670,101889053214.0700,3,0.293284,1,-0.730941,0
2024-07-08,4111.8644,4129.3343,4093.8772,4100.0506,4126.9130,6203176472,98069197443.8800,3,0.274565,1,-0.650908,0
2024-07-09,4091.5952,4145.7403,4072.0803,4133.7511,4100.0506,6916068543,113363561603.2800,3,0.306119,1,0.821953,0
2024-07-10,4117.9300,4144.6152,4116.5592,4121.8816,4133.7511,6418459850,100925212091.4600,3,0.284094,1,-0.287136,0
2024-07-11,4140.6851,4167.3689,4126.5132,4158.1513,4121.8816,7391344623,122179977137.8900,3,0.327155,1,0.879931,0
2024-07-12,4153.1328,4184.5231,4151.1977,4177.6116,4158.1513,6857224174,112427054769.5200,3,0.303514,1,0.468004,0
2024-07-15,4164.7153,4188.8577,4163.2914,4182.8352,4177.6116,6743240156,92422713932.0100,3,0.298469,1,0.125038,0
2024-07-16,4171.0411,4205.6012,4167.7327,4202.2816,4182.8352,6756996867,106234709710.3100,3,0.299078,1,0.464910,0
2024-07-17,4196.5672,4229.7705,4187.6435,4218.6040,4202.2816,6903220339,118064737843.6600,3,0.305550,1,0.388418,0
2024-07-18,4200.8133,4246.6602,4195.9317,4243.6891,4218.6040,6548928299,115125492217.7000,3,0.289868,1,0.594630,0
2024-07-19,4219.5166,4269.7563,4203.3266,4261.0206,4243.6891,7330472811,122184471069.8100,3,0.324461,1,0.408406,0
2024-07-22,4261.7829,4264.8439,4202.3410,4227.4426,4261.0206,7289394851,116337617549.3100,3,0.322641,1,-0.788027,0
2024-07-23,4221.4518,4222.0631,4152.5637,4152.5637,4227.4426,7086553334,108570391325.9100,3,0.313662,1,-1.771258,0
2024-07-24,4144.0137,4166.0722,4115.2008,4127.6366,4152.5637,7320065408,101419748786.9800,3,0.323998,1,-0.600282,0
2024-07-25,4114.1027,4126.6575,4083.0331,4105.7999,4127.6366,7554407260,104707310430.7500,3,0.334370,1,-0.529036,0
2024-07-26,4112.8389,4126.5015,4081.7782,4107.3096,4105.7999,7111783863,105662957847.9900,3,0.314779,1,0.036770,0
2024-07-29,4098.4885,4101.9890,4076.6860,4086.3238,4107.3096,5770465913,87521760262.0500,3,0.255410,1,-0.510938,0
2024-07-30,4073.1739,4073.8910,4035.3240,4055.8844,4086.3238,5703711414,93510772973.9600,3,0.252454,1,-0.744909,0
2024-07-31,4047.7891,4137.4103,4047.7891,4132.4033,4055.8844,9365948642,141030723466.6300,3,0.414550,1,1.886614,0
2024-08-01,4130.7700,4133.3883,4101.9912,4102.0059,4132.4033,7291435111,108741936325.2300,3,0.322729,1,-0.735586,0
2024-08-02,4073.8802,4102.8737,4062.1501,4065.6736,4102.0059,5820320680,90776792039.9900,3,0.257606,1,-0.885720,0
2024-08-05,4044.1172,4099.1742,4033.5372,4033.5372,4065.6736,7277217717,116230251894.2100,3,0.322094,1,-0.790432,0
2024-08-06,4058.6992,4068.8955,3988.8400,4013.8707,4033.5372,6308139135,98040979409.6700,3,0.279202,1,-0.487575,0
2024-08-07,4010.7713,4037.5919,3998.5846,4012.2688,4013.8707,4916526782,75660473860.0900,3,0.217608,1,-0.039909,0
2024-08-08,4003.9015,4042.6888,3992.8163,4019.4902,4012.2688,4653382105,76962440930.0600,3,0.205961,1,0.179983,0
2024-08-09,4036.2198,4047.5403,4011.2762,4011.2762,4019.4902,4804230107,74720382111.9900,3,0.212638,1,-0.204354,0
2024-08-12,4005.6412,4019.2327,4000.0592,4006.4755,4011.2762,4216441997,61295688312.2000,3,0.186622,1,-0.119680,0
2024-08-13,4007.6642,4013.0242,3986.5501,4011.2297,4006.4755,4483162678,65728018715.6600,3,0.198427,1,0.118663,0
2024-08-14,4008.8447,4008.9240,3984.5680,3984.9793,4011.2297,4091223296,61024157097.0300,3,0.181079,1,-0.654423,0
2024-08-15,3975.7531,4043.9448,3969.7221,4028.4986,3984.9793,5492703277,80839253523.9300,3,0.243110,1,1.092083,0
2024-08-16,4026.3530,4046.7431,4019.7354,4039.3519,4028.4986,5312508229,72364901205.6200,3,0.235134,1,0.269413,0
2024-08-19,4039.2363,4079.9001,4039.2363,4055.6651,4039.3519,5731314114,77907105190.2300,3,0.253671,1,0.403857,0
2024-08-20,4062.6189,4063.2187,4022.8509,4036.2609,4055.6651,5680846794,75688500499.3700,3,0.251363,1,-0.478447,0
2024-08-21,4025.2767,4043.1352,3999.2834,4025.8254,4036.2609,4803894463,67684870423.3800,3,0.212560,1,-0.258544,0
2024-08-22,4028.1498,4039.6898,4012.4907,4029.7387,4025.8254,5672028375,83321977769.9500,3,0.250973,1,0.097205,0
2024-08-23,4020.8532,4064.2686,4020.5096,4054.7552,4029.7387,5023350111,75424528357.8100,3,0.222271,1,0.620797,0
2024-08-26,4058.0992,4065.3445,4031.7561,4049.9223,4054.7552,5031396552,76073282097.2200,3,0.222627,1,-0.119191,0
2024-08-27,4039.2935,4049.1290,4028.6777,4036.3644,4049.9223,5208383650,69957764469.8400,3,0.230458,1,-0.334769,0
2024-08-28,4028.7982,4032.8095,3988.5499,4003.5589,4036.3644,5130150615,79615676948.8500,3,0.226997,1,-0.812749,0
2024-08-29,3990.6644,4004.5998,3982.3965,3983.6921,4003.5589,7397753116,99010938484.2400,3,0.327332,1,-0.496228,0
2024-08-30,3979.5806,4075.3139,3979.5806,4037.9454,3983.6921,10832828273,157351148933.3300,3,0.479325,1,1.361885,0
2024-09-02,4018.0748,4024.4838,3978.7300,3979.4371,4037.9454,7983019398,105522412359.0400,3,0.353228,1,-1.448962,0
2024-09-03,3975.3307,3992.2448,3969.0076,3983.5261,3979.4371,7390425347,89185670839.2700,3,0.327007,1,0.102753,0
2024-09-04,3963.0744,3982.5052,3954.2370,3958.8247,3983.5261,5930138786,78250001892.0000,3,0.262393,1,-0.620089,0
2024-09-05,3958.7367,3974.6234,3949.8076,3962.9698,3958.8247,5344271568,73726301671.7700,3,0.236483,1,0.104705,0
2024-09-06,3966.0015,3987.7685,3935.9289,3936.4578,3962.9698,4771665939,66275992939.5700,3,0.211145,1,-0.668993,0
2024-09-09,3916.0291,3924.7877,3873.4421,3886.5403,3936.4578,6183483128,87263771403.3500,3,0.273617,1,-1.268082,0
2024-09-10,3885.9639,3899.4636,3868.7954,3888.6096,3886.5403,5318141067,74054236118.6100,3,0.235331,1,0.053243,0
2024-09-11,3878.4687,3890.3453,3861.0832,3877.0988,3888.6096,5868679475,80438990352.0600,3,0.259581,1,-0.296013,0
2024-09-12,3879.3145,3893.2178,3861.7786,3863.3812,3877.0988,5059045042,77267735171.2400,3,0.223770,1,-0.353811,0
2024-09-13,3863.9817,3883.0194,3849.0998,3849.0998,3863.3812,4792355289,77696405899.5000,3,0.211974,1,-0.369661,0
2024-09-18,3848.9959,3879.6412,3840.9570,3868.2360,3849.0998,4528864512,70404425901.9700,3,0.200319,1,0.497160,0
2024-09-19,3871.3576,3912.3880,3838.7242,3891.0106,3868.2360,6450648583,101517058910.5100,3,0.285323,1,0.588759,0
2024-09-20,3887.1752,3909.1573,3866.8945,3900.6429,3891.0106,6338433679,94667397783.6900,3,0.280359,1,0.247553,0
2024-09-23,3902.3926,3940.1219,3898.7736,3920.6139,3900.6429,5028275560,82674943276.2800,3,0.222408,1,0.511993,0
2024-09-24,3965.3091,4096.3068,3935.8249,4096.3068,3920.6139,11223869794,184244838675.5100,3,0.496449,1,4.481260,0
2024-09-25,4168.6212,4238.2843,4154.4844,4163.5583,4096.3068,12879730722,209009309793.5800,3,0.569690,1,1.641759,0
2024-09-26,4165.2986,4348.3276,4155.8542,4347.8901,4163.5583,13252456901,224602714269.0700,3,0.586176,1,4.427266,0
2024-09-27,4446.9074,4533.7678,4407.2830,4528.1714,4347.8901,14724633765,279614576032.1800,3,0.651292,1,4.146409,0
2024-09-30,4693.0106,4915.2979,4635.6851,4885.2653,4528.1714,27980076259,505907210659.9700,3,1.237600,1,7.886051,0
2024-10-08,5397.3733,5397.3733,4967.4194,5150.2414,4885.2653,31863819829,664031475542.8000,3,1.409362,1,5.423986,0
2024-10-09,5046.0508,5061.3707,4765.0590,4772.2898,5150.2414,25748211691,577364942955.9200,3,1.138800,1,-7.338522,0
