date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-27,1253.0250,1253.0250,1238.4190,1243.1599,1253.4602,1297482537,24409458614.4300,3,0.721347,1,-0.821749,0
2023-11-28,1241.8080,1251.8904,1238.3982,1251.7954,1243.1599,1219840518,23902367487.6200,3,0.678182,1,0.694641,0
2023-11-29,1248.9447,1250.1046,1233.7255,1234.5032,1251.7954,1406284884,26314672750.7500,3,0.781837,1,-1.381392,0
2023-11-30,1231.5266,1242.8444,1226.5288,1232.7245,1234.5032,1314866742,25544912197.4300,3,0.731012,1,-0.144082,0
2023-12-01,1231.3464,1231.4638,1213.6276,1222.0622,1232.7245,1395838346,24730733352.5200,3,0.776029,1,-0.864938,0
2023-12-04,1218.4944,1221.5972,1210.6454,1210.7466,1222.0622,1342061635,24313590053.6400,3,0.739996,1,-0.925943,0
2023-12-05,1205.7237,1213.5586,1188.6750,1188.7487,1210.7466,1380358742,26814967271.0100,3,0.761092,1,-1.816887,0
2023-12-06,1186.0294,1216.8129,1185.6587,1200.8785,1188.7487,1559382201,34536576727.0400,3,0.859664,1,1.020384,0
2023-12-07,1196.5411,1201.8222,1184.4012,1194.2223,1200.8785,1333466189,27547256053.5300,3,0.000000,1,-0.554278,0
2023-12-08,1198.1187,1200.1409,1189.3099,1190.8611,1194.2223,1599123659,30059151192.0000,3,0.881498,1,-0.281455,0
2023-12-11,1183.3311,1204.9419,1173.1062,1203.5030,1190.8611,1690336600,29966455308.4100,3,0.923096,1,1.061576,0
2023-12-12,1199.3785,1205.3998,1195.1558,1198.8061,1203.5030,1166279426,21586379592.7100,3,0.520444,1,-0.390269,0
2023-12-13,1194.9271,1195.6092,1174.8164,1174.9713,1198.8061,1300442416,25592025073.6400,3,0.710188,1,-1.988211,0
2023-12-14,1182.4794,1190.3401,1166.1669,1166.5230,1174.9713,1230479042,22935312373.5500,3,0.671980,1,-0.719022,0
2023-12-15,1172.0230,1181.1270,1159.8973,1161.9493,1166.5230,1362360724,26603576232.8900,3,0.744003,1,-0.392080,0
2023-12-18,1155.7966,1158.6460,1132.1000,1134.5094,1161.9493,1321883799,26377671025.6600,3,0.721609,1,-2.361540,0
2023-12-19,1133.2360,1147.4442,1130.9854,1141.2900,1134.5094,1192753554,23708002678.9800,3,0.651118,1,0.597668,0
2023-12-20,1143.0911,1146.3716,1128.1963,1128.1963,1141.2900,1125909090,20883793093.3100,3,0.614208,1,-1.147272,0
2023-12-21,1124.8569,1159.5555,1122.4104,1153.0867,1128.1963,1585487614,34549263426.6100,3,0.865296,1,2.206212,0
2023-12-22,1150.3395,1176.7955,1141.0354,1162.9312,1153.0867,1799378695,36631988314.4600,3,0.982029,1,0.853752,0
2023-12-25,1160.3769,1173.3543,1160.2906,1170.0135,1162.9312,1187805729,22619248371.1700,3,0.646925,1,0.609004,0
2023-12-26,1167.7023,1167.7023,1157.3613,1161.2178,1170.0135,1109125699,21052098080.9000,3,0.604071,1,-0.751761,0
2023-12-27,1163.8934,1163.8934,1149.1113,1156.1028,1161.2178,1098580772,21251143909.2300,3,0.598323,1,-0.440486,0
2023-12-28,1154.8895,1213.3932,1151.9029,1209.9131,1156.1028,2375375965,51283775202.6200,3,1.293598,1,4.654456,0
2023-12-29,1211.0077,1218.0115,1205.1826,1213.3676,1209.9131,1758129422,38188738219.2800,3,0.957500,1,0.285516,0
2024-01-02,1211.2648,1211.2648,1193.4959,1193.4959,1213.3676,1579379172,30885652081.2200,3,0.860149,1,-1.637731,0
2024-01-03,1190.2004,1195.5316,1179.1794,1188.1262,1193.4959,1375948375,25948769483.5100,3,0.749147,1,-0.449914,0
2024-01-04,1186.2269,1186.2269,1162.5983,1168.8224,1188.1262,1315810700,25604889230.4400,3,0.716403,1,-1.624726,0
2024-01-05,1167.0521,1184.7107,1148.0919,1154.2834,1168.8224,1590559315,29625177858.4500,3,0.864286,1,-1.243902,0
2024-01-08,1150.5583,1161.6701,1137.0166,1137.6169,1154.2834,1547912383,26724455519.5600,3,0.840513,1,-1.443883,0
2024-01-09,1137.5439,1160.7633,1126.8212,1144.2848,1137.6169,1750839545,33403965278.2700,3,0.950702,1,0.586129,0
2024-01-10,1137.0579,1166.3336,1130.1497,1147.4185,1144.2848,1659857609,32732910187.7600,3,0.901298,1,0.273857,0
2024-01-11,1146.3461,1179.1879,1143.2696,1169.3877,1147.4185,1812953887,39243028949.3800,3,0.984429,1,1.914663,0
2024-01-12,1166.2459,1186.5613,1162.9747,1169.1763,1169.3877,1803839163,37486503252.0900,3,0.979481,1,-0.018078,0
2024-01-15,1162.8710,1166.8872,1147.2482,1153.7762,1169.1763,1486935414,27765119460.6500,3,0.807403,1,-1.317175,0
2024-01-16,1151.8989,1174.7060,1145.4592,1168.4433,1153.7762,1791493296,34753682194.0700,3,0.972777,1,1.271226,0
2024-01-17,1165.6521,1165.6521,1136.1175,1136.2308,1168.4433,1548318956,28301257421.2400,3,0.840732,1,-2.756873,0
2024-01-18,1125.6522,1151.9885,1116.7014,1150.3644,1136.2308,2473300465,44845604546.8800,3,1.342993,1,1.243902,0
2024-01-19,1148.2642,1163.2294,1138.1161,1138.6924,1150.3644,1865509516,38086034342.1800,3,1.012965,1,-1.014635,0
2024-01-22,1132.0750,1140.6216,1100.6489,1106.2956,1138.6924,2320795868,43190209316.0000,3,1.260176,1,-2.845088,0
2024-01-23,1104.9237,1129.3255,1095.7375,1115.8455,1106.2956,2028971847,38933303617.8800,3,1.101718,1,0.863232,0
2024-01-24,1120.9028,1125.4669,1086.0933,1120.2550,1115.8455,2167734373,37732833572.6600,3,1.177065,1,0.395171,0
2024-01-25,1115.0214,1141.6127,1105.4748,1141.6083,1120.2550,2221030792,38351192514.5200,3,1.206004,1,1.906111,0
2024-01-26,1132.4573,1141.8493,1121.2967,1122.9381,1141.6083,1865996746,32562041120.6100,3,1.013224,1,-1.635430,0
2024-01-29,1119.4784,1123.8985,1088.2798,1088.2798,1122.9381,2104743540,34561121051.8500,3,1.139016,1,-3.086395,0
2024-01-30,1078.4470,1089.2174,1053.0588,1054.5771,1088.2798,1909129721,31338067326.9000,3,1.033156,1,-3.096878,0
2024-01-31,1056.9954,1077.9751,1053.1530,1055.0860,1054.5771,2225060014,38944526582.1400,3,1.204083,1,0.048256,0
2024-02-01,1050.2431,1070.8512,1044.8665,1050.7617,1055.0860,1952912143,31312119801.6700,3,1.056796,1,-0.409853,0
2024-02-02,1048.7687,1053.8301,998.0764,1024.3735,1050.7617,2465993885,35371808373.1100,3,1.334426,1,-2.511340,0
2024-02-05,1013.4400,1041.8920,973.8841,1016.9121,1024.3735,2972467145,42546181017.9000,3,1.608277,1,-0.728387,0
2024-02-06,1007.3190,1081.2196,1006.2284,1079.7930,1016.9121,3075292580,43274116254.7900,3,1.663918,1,6.183514,0
2024-02-07,1081.1518,1115.6128,1079.0311,1113.3406,1079.7930,3675698396,51381597703.2800,3,1.988774,1,3.106855,0
2024-02-08,1117.1018,1153.5936,1116.4621,1131.5403,1113.3406,3407656685,48920713234.9200,3,1.843760,1,1.634693,0
2024-02-19,1142.1482,1142.1482,1118.0692,1126.8443,1131.5403,2590113084,37991639579.1900,3,1.399209,1,-0.415010,0
2024-02-20,1125.4095,1125.6043,1111.6765,1124.7064,1126.8443,1861970861,29254081681.2800,3,1.005903,1,-0.189725,0
2024-02-21,1117.7360,1152.1181,1113.7456,1132.7160,1124.7064,2356122383,37389570308.5300,3,1.272861,1,0.712150,0
2024-02-22,1131.1917,1140.5202,1127.9563,1137.6523,1132.7160,1760294595,29070638554.8800,3,0.950960,1,0.435793,0
2024-02-23,1141.5334,1143.8036,1128.3630,1142.0394,1137.6523,2111491822,33872016408.7400,3,1.140686,1,0.385627,0
2024-02-26,1145.8960,1151.1513,1133.3100,1141.5199,1142.0394,2586050730,41120457711.6600,3,1.397056,1,-0.045489,0
2024-02-27,1136.4349,1156.5303,1133.1515,1156.5303,1141.5199,2289512603,37852127166.1300,3,1.236811,1,1.314949,0
2024-02-28,1159.5908,1180.9865,1132.5230,1132.5230,1156.5303,3318985690,55648769399.8900,3,1.792941,1,-2.075804,0
2024-02-29,1125.2079,1173.9372,1125.2079,1173.4039,1132.5230,2632367121,46444350820.8300,3,1.422025,1,3.609719,0
2024-03-01,1175.2200,1184.9683,1166.0466,1180.2457,1173.4039,2501831346,42200961288.7300,3,1.350615,1,0.583073,0
2024-03-04,1180.4405,1192.6383,1172.8722,1179.5936,1180.2457,2268724529,39571399883.9100,3,1.224772,1,-0.055251,0
2024-03-05,1171.0240,1178.3876,1164.8963,1175.6502,1179.5936,2144384769,37742592066.2300,3,1.157647,1,-0.334302,0
2024-03-06,1167.9059,1198.8151,1165.6956,1184.9642,1175.6502,2237696112,39362149362.6600,3,1.208022,1,0.792242,0
2024-03-07,1184.9435,1191.7873,1163.5254,1163.7925,1184.9642,2129410233,35225805321.5800,3,1.149584,1,-1.786695,0
2024-03-08,1163.9602,1178.4152,1159.8550,1176.2375,1163.7925,1934369027,35691963793.2000,3,1.044289,1,1.069349,0
2024-03-11,1194.0579,1239.9724,1194.0579,1239.9724,1176.2375,2880093246,64259767122.5200,3,1.554671,1,5.418540,0
2024-03-12,1246.4494,1253.1815,1234.7309,1246.7392,1239.9724,2913475519,62228167130.4300,3,1.401131,1,0.545722,0
2024-03-13,1246.5550,1248.9509,1237.7615,1242.7236,1246.7392,2325658775,45145686056.6400,3,1.255388,1,-0.322088,0
2024-03-14,1240.3211,1254.9749,1226.8101,1234.2351,1242.7236,2336963132,41711060053.5000,3,1.261490,1,-0.683056,0
2024-03-15,1231.9814,1235.6031,1210.6857,1232.3312,1234.2351,2246584443,41111376562.8200,3,1.212704,1,-0.154257,0
2024-03-18,1252.8239,1267.1492,1249.8661,1266.9648,1232.3312,2922677465,53691128329.8000,3,1.575435,1,2.810413,0
2024-03-19,1264.3854,1268.6022,1248.3817,1248.3817,1266.9648,2383518160,40931757347.0700,3,1.284807,1,-1.466742,0
2024-03-20,1243.7136,1257.6828,1243.7136,1254.1485,1248.3817,2183542780,35774212556.7100,3,1.176996,1,0.461942,0
2024-03-21,1253.5053,1257.7657,1240.7555,1243.1066,1254.1485,2033780676,34932898331.9200,3,1.096021,1,-0.880430,0
2024-03-22,1240.7355,1242.4214,1216.1629,1220.2378,1243.1066,2202223305,36784473558.2200,3,1.186796,1,-1.839649,0
2024-03-25,1216.5596,1230.0081,1205.2496,1205.6504,1220.2378,2165213365,33462985809.1700,3,1.166851,1,-1.195456,0
2024-03-26,1206.3104,1234.5354,1206.3104,1228.6881,1205.6504,2105649094,39152843937.5000,3,1.131279,1,1.910811,0
2024-03-27,1228.0733,1228.0733,1193.4677,1193.4682,1228.6881,1988021871,36167697013.0200,3,1.067442,1,-2.866464,0
2024-03-28,1194.0520,1220.5907,1193.6482,1208.8615,1193.4682,2050173312,36258119257.9000,3,1.100813,1,1.289796,0
2024-03-29,1212.3310,1229.9402,1212.3310,1224.2758,1208.8615,2002952940,34195292037.4100,3,1.075433,1,1.275109,0
2024-04-01,1235.9049,1262.0928,1235.9049,1259.6716,1224.2758,2762530605,49384807096.0800,3,1.483068,1,2.891162,0
2024-04-02,1260.2337,1268.1031,1251.3042,1264.1692,1259.6716,2793707038,50258522203.1900,3,1.499796,1,0.357045,0
2024-04-03,1259.7650,1264.2561,1250.4351,1254.2991,1264.1692,2714246220,47572712472.0000,3,1.457137,1,-0.780758,0
2024-04-08,1251.7231,1259.2867,1230.7838,1230.7838,1254.2991,2662503856,44183283131.9800,3,1.429065,1,-1.874776,0
2024-04-09,1230.1919,1245.9608,1230.1919,1245.7671,1230.7838,2331047385,43652369605.1400,3,1.251160,1,1.217379,0
2024-04-10,1242.0499,1243.1567,1220.8247,1229.1633,1245.7671,2229595037,39738615845.5800,3,1.196707,1,-1.332817,0
2024-04-11,1218.6234,1243.7940,1212.5080,1234.1081,1229.1633,2421631800,41162602795.9800,3,1.299780,1,0.402290,0
2024-04-12,1229.8363,1233.6076,1210.2110,1212.1607,1234.1081,2249438415,39033980091.2100,3,1.207356,1,-1.778402,0
2024-04-15,1219.2074,1246.2384,1217.3565,1239.4289,1212.1607,2870087583,48408912988.8200,3,1.540479,1,2.249553,0
2024-04-16,1235.3428,1235.3428,1207.3733,1207.9037,1239.4289,2843911234,46481275560.8200,3,1.526429,1,-2.543526,0
2024-04-17,1210.3188,1236.0238,1210.3188,1236.0238,1207.9037,2671869993,42614550577.7900,3,1.434095,1,2.328008,0
2024-04-18,1228.9022,1244.1454,1219.5915,1230.7489,1236.0238,2564948153,42990137242.7200,3,1.376706,1,-0.426764,0
2024-04-19,1220.0014,1223.3798,1205.4970,1213.6954,1230.7489,2410715346,41518280364.5000,3,1.294603,1,-1.385620,0
2024-04-22,1214.6891,1225.7646,1203.6582,1203.9270,1213.6954,2358963718,38430619803.5500,3,1.266791,1,-0.804848,0
2024-04-23,1206.2023,1212.6547,1190.3482,1192.5466,1203.9270,2219840849,36755154465.8700,3,1.191283,1,-0.945273,0
2024-04-24,1194.3031,1197.0478,1183.1451,1194.6084,1192.5466,2072175248,34983160861.6000,3,1.112132,1,0.172891,0
2024-04-25,1186.9168,1207.4661,1181.8487,1199.2842,1194.6084,2199925213,37783884435.7500,3,1.180728,1,0.391409,0
2024-04-26,1193.8735,1223.1318,1193.8735,1222.2954,1199.2842,2911874420,47379854282.1400,3,1.562841,1,1.918745,0
2024-04-29,1227.4929,1276.7153,1227.4929,1266.1994,1222.2954,3368758652,62798373481.3300,3,1.808017,1,3.591930,0
2024-04-30,1258.7819,1258.7819,1241.5442,1241.8550,1266.1994,3057698095,47269806423.5300,3,1.641070,1,-1.922636,0
2024-05-06,1267.6495,1274.2428,1261.1222,1272.3264,1241.8550,3133082025,51843944062.7500,3,1.681528,1,2.453700,0
2024-05-07,1270.2017,1279.0109,1265.7641,1277.0149,1272.3264,2323361753,38393996471.0300,3,1.246951,1,0.368498,0
2024-05-08,1275.2777,1275.2777,1254.2975,1254.9650,1277.0149,1934448101,32373826607.1900,3,1.038146,1,-1.726675,0
2024-05-09,1264.6762,1298.0881,1264.6762,1294.1595,1254.9650,3048912323,55057381047.0400,3,1.636237,1,3.123155,0
2024-05-10,1293.4657,1294.3592,1272.7857,1277.4530,1294.1595,2329551167,42982110302.2800,3,1.250183,1,-1.290915,0
2024-05-13,1258.0035,1272.8039,1248.8652,1262.3772,1277.4530,2227369276,40331584881.6400,3,1.195498,1,-1.180145,0
2024-05-14,1264.6703,1268.3076,1253.6568,1255.8716,1262.3772,1939890371,32054577030.8700,3,1.041200,1,-0.515345,0
2024-05-15,1259.1589,1269.9698,1246.8533,1248.3039,1255.8716,1707769767,30015705797.9000,3,0.916613,1,-0.602585,0
2024-05-16,1250.6856,1257.0743,1243.8121,1245.9090,1248.3039,1864954116,31667651684.1800,3,1.000979,1,-0.191852,0
2024-05-17,1244.3053,1260.6529,1238.7519,1260.2967,1245.9090,2197423115,38863577963.5600,3,1.179425,1,1.154795,0
2024-05-20,1266.6930,1270.4819,1255.3865,1261.4768,1260.2967,2589486623,43755484765.9800,3,1.389858,1,0.093637,0
2024-05-21,1257.9999,1261.9049,1246.6107,1251.2569,1261.4768,1832559878,31452298999.0500,3,0.983592,1,-0.810154,0
2024-05-22,1251.9661,1271.4899,1249.8378,1267.0858,1251.2569,2425805009,45945062492.9900,3,1.302005,1,1.265040,0
2024-05-23,1263.8917,1263.8917,1246.6579,1250.5110,1267.0858,2711207037,45427747580.9000,3,1.455192,1,-1.308104,0
2024-05-24,1244.4423,1254.0253,1235.9466,1236.0830,1250.5110,2153222114,36130974535.1300,3,1.155703,1,-1.153768,0
2024-05-27,1239.5777,1243.0772,1227.3245,1241.7240,1236.0830,2108387079,35166508223.5700,3,1.131637,1,0.456361,0
2024-05-28,1238.1022,1242.4019,1225.9237,1226.4920,1241.7240,1956739522,31676068678.5400,3,1.050243,1,-1.226682,0
2024-05-29,1228.7262,1248.6398,1227.8933,1233.9342,1226.4920,2362432555,40591854728.2600,3,1.266237,1,0.606787,0
2024-05-30,1235.2508,1239.0196,1228.2016,1230.7938,1233.9342,2019937163,33590422889.0200,3,1.082663,1,-0.254503,0
2024-05-31,1230.0773,1238.6675,1222.9023,1222.9055,1230.7938,1858224808,31362534504.8000,3,0.996022,1,-0.640912,0
2024-06-03,1220.3690,1228.4423,1211.4172,1224.3609,1222.9055,2186512471,34701349462.8300,3,1.171987,1,0.119012,0
2024-06-04,1222.2291,1248.9052,1219.9400,1246.2524,1224.3609,2135871832,37090671117.9400,3,1.144843,1,1.787994,0
2024-06-05,1243.6640,1253.8128,1235.7139,1235.7820,1246.2524,1909370440,33058553392.3100,3,1.023437,1,-0.840151,0
2024-06-06,1236.9597,1242.7372,1221.5783,1224.9059,1235.7820,2441991111,37766230799.1600,3,1.308925,1,-0.880099,0
2024-06-07,1218.0456,1223.2035,1187.4590,1202.3394,1224.9059,2118809658,40792481117.2500,3,1.135698,1,-1.842305,0
2024-06-11,1191.3847,1199.7660,1180.2339,1196.7917,1202.3394,1790013372,33373612753.3700,3,0.959460,1,-0.461409,0
2024-06-12,1189.0451,1194.7899,1187.1984,1190.5595,1196.7917,1607961275,27877451068.6900,3,0.861876,1,-0.520742,0
2024-06-13,1191.9855,1198.2785,1183.4907,1184.3040,1190.5595,1834438572,31274525798.2300,3,0.980832,1,-0.525425,0
2024-06-14,1183.4258,1183.8545,1169.0475,1182.6375,1184.3040,2273083481,42023171742.0900,3,1.215365,1,-0.140716,0
2024-06-17,1174.2848,1200.5655,1173.9521,1194.5687,1182.6375,2210327547,39969644581.6400,3,1.181727,1,1.008864,0
2024-06-18,1193.0985,1202.4161,1190.5664,1201.8438,1194.5687,1818663046,30720083723.4900,3,0.972328,1,0.609015,0
2024-06-19,1202.4404,1202.4404,1182.8890,1183.1228,1201.8438,1541720894,26465238578.7400,3,0.824264,1,-1.557690,0
2024-06-20,1181.8168,1183.8016,1159.4344,1160.3930,1183.1228,1716558869,26927932283.1900,3,0.917719,1,-1.921170,0
2024-06-21,1160.4078,1165.3186,1147.6446,1155.1926,1160.3930,1471783970,24102847227.9800,3,0.786834,1,-0.448159,0
2024-06-24,1148.6814,1153.0040,1139.4134,1140.9856,1155.1926,1757214598,26919623771.3100,3,0.939827,1,-1.229838,0
2024-06-25,1140.7816,1146.4573,1127.2812,1133.6935,1140.9856,1690449967,26786625609.8500,3,0.904138,1,-0.639105,0
2024-06-26,1130.6765,1146.2233,1120.7120,1144.6594,1133.6935,1707137920,24613600379.8200,3,0.913125,1,0.967272,0
2024-06-27,1140.3300,1140.3300,1124.8276,1125.5959,1144.6594,1578914665,22321250318.3600,3,0.844540,1,-1.665430,0
2024-06-28,1120.5816,1137.9799,1118.6771,1120.6612,1125.5959,1704936206,27934375765.6000,3,0.912293,1,-0.438408,0
2024-07-01,1118.9425,1122.0775,1095.3724,1114.8430,1120.6612,1634030898,29349690990.4000,3,0.874352,1,-0.519176,0
2024-07-02,1109.1548,1110.5884,1095.9753,1098.8906,1114.8430,1883761858,28469624206.3800,3,1.007892,1,-1.430910,0
2024-07-03,1100.2540,1107.2719,1089.1100,1095.5388,1098.8906,1574159882,23990624760.8400,3,0.842238,1,-0.305017,0
2024-07-04,1098.0123,1106.0844,1086.6522,1086.6783,1095.5388,1527255501,22014515836.0000,3,0.715451,1,-0.808780,0
2024-07-05,1087.1769,1092.2686,1077.3843,1088.0926,1086.6783,1366121233,21554008095.2300,3,0.730929,1,0.130149,0
2024-07-08,1082.4564,1082.4564,1064.2674,1067.1548,1088.0926,1564693553,22928828585.1700,3,0.833912,1,-1.924266,0
2024-07-09,1064.4300,1082.0811,1053.6365,1077.4962,1067.1548,1877351772,28116526365.5300,3,0.999949,1,0.969063,0
2024-07-10,1071.2952,1089.2592,1069.8389,1070.8869,1077.4962,1657231938,25745987309.2100,3,0.882700,1,-0.613394,0
2024-07-11,1084.2470,1102.6665,1078.5737,1096.7596,1070.8869,2198169392,32269700838.0000,3,1.170822,1,2.416007,0
2024-07-12,1098.2729,1107.0115,1093.7901,1100.0770,1096.7596,1745913810,30138067059.6000,3,0.929929,1,0.302473,0
2024-07-15,1096.0145,1101.2434,1088.3875,1090.9406,1100.0770,1557856128,24857169391.6900,3,0.829763,1,-0.830524,0
2024-07-16,1088.3497,1098.9298,1087.1552,1098.2254,1090.9406,1571481086,27249146677.9000,3,0.837020,1,0.667754,0
2024-07-17,1097.4575,1102.1003,1087.4061,1095.4786,1098.2254,1703854027,27773616431.2000,3,0.907526,1,-0.250113,0
2024-07-18,1088.4453,1119.8471,1086.8865,1115.5997,1095.4786,1660644887,31239830853.8500,3,0.884096,1,1.836741,0
2024-07-19,1108.4247,1125.7048,1108.3097,1122.7362,1115.5997,1571201367,26390096311.3700,3,0.836506,1,0.639701,0
2024-07-22,1124.2834,1132.3528,1114.1123,1121.4724,1122.7362,1636108349,27315106989.6100,3,0.868709,1,-0.112564,0
2024-07-23,1119.3652,1119.7057,1094.5852,1094.5852,1121.4724,1730663672,26507958642.8700,3,0.918898,1,-2.397491,0
2024-07-24,1091.0125,1100.6899,1083.2639,1085.8334,1094.5852,1749996163,26683645156.2300,3,0.928638,1,-0.799554,0
2024-07-25,1082.3317,1099.0895,1081.1868,1091.5121,1085.8334,1802634421,28660082863.9900,3,0.956612,1,0.522981,0
2024-07-26,1096.8731,1116.3465,1096.8731,1110.2085,1091.5121,2082996900,32932362166.5800,3,1.105303,1,1.712890,0
2024-07-29,1106.7682,1106.7682,1084.5615,1087.9913,1110.2085,1877220020,29035354643.8100,3,0.996109,1,-2.001174,0
2024-07-30,1083.8055,1087.4683,1077.7824,1085.7975,1087.9913,1594741685,22520266222.0000,3,0.846217,1,-0.201638,0
2024-07-31,1079.7265,1116.8991,1077.6869,1116.2080,1085.7975,2431482654,34957626193.2700,3,1.290217,1,2.800752,0
2024-08-01,1113.0932,1118.2489,1098.7951,1099.9435,1116.2080,1900536916,29317401189.2200,3,1.008493,1,-1.457121,0
2024-08-02,1093.1328,1101.8089,1082.0276,1083.3420,1099.9435,1767005706,24896961169.4500,3,0.937636,1,-1.509305,0
2024-08-05,1076.1230,1097.8383,1069.1508,1069.1508,1083.3420,2019251099,28927632585.5900,3,1.071482,1,-1.309946,0
2024-08-06,1079.0326,1090.4919,1070.9337,1081.3210,1069.1508,1942367057,28743076721.0600,3,1.030646,1,1.138305,0
2024-08-07,1080.0730,1088.7147,1078.6665,1081.5006,1081.3210,1600976718,23850205759.7500,3,0.849486,1,0.016609,0
2024-08-08,1077.6715,1082.5720,1065.0409,1074.6679,1081.5006,1719716330,23929795579.9800,3,0.912490,1,-0.631780,0
2024-08-09,1079.1921,1086.8323,1061.9999,1061.9999,1074.6679,1451594930,19845491780.4300,3,0.769347,1,-1.178783,0
2024-08-12,1065.7544,1067.5303,1053.3756,1056.5937,1061.9999,1294719030,19334066156.7100,3,0.694773,1,-0.509058,0
2024-08-13,1055.2214,1070.2586,1053.9826,1068.4629,1056.5937,1377344188,21665351512.7600,3,0.739091,1,1.123346,0
2024-08-14,1066.2499,1070.2949,1051.6218,1051.6218,1068.4629,1205628918,16946613392.6200,3,0.646960,1,-1.576199,0
2024-08-15,1049.6275,1068.4672,1048.8269,1060.6725,1051.6218,1461999039,20430194013.6100,3,0.784532,1,0.860642,0
2024-08-16,1061.1007,1063.2755,1050.7927,1052.1328,1060.6725,1369911306,18916594550.1000,3,0.735116,1,-0.805121,0
2024-08-19,1050.9103,1066.5121,1050.9103,1053.2785,1052.1328,1303547625,19273505969.1600,3,0.699504,1,0.108893,0
2024-08-20,1053.0771,1054.4024,1038.7093,1041.4317,1053.2785,1344332549,18062516696.3600,3,0.721391,1,-1.124755,0
2024-08-21,1037.1585,1044.8636,1034.2481,1038.3373,1041.4317,1308998562,19589761198.0400,3,0.702430,1,-0.297129,0
2024-08-22,1041.5226,1046.8454,1035.5957,1039.0858,1038.3373,1462842669,23699828158.3600,3,0.784985,1,0.072086,0
2024-08-23,1034.6611,1047.2387,1034.1956,1042.8814,1039.0858,1368293665,21927403921.6900,3,0.734258,1,0.365283,0
2024-08-26,1045.0284,1060.2193,1045.0284,1054.2311,1042.8814,1736243650,27583062845.9100,3,0.931521,1,1.088302,0
2024-08-27,1048.9768,1052.4238,1038.4841,1043.9381,1054.2311,1699163474,25066741224.9000,3,0.911634,1,-0.976351,0
2024-08-28,1040.6065,1046.8157,1037.8887,1044.6822,1043.9381,1511438969,21586060484.7700,3,0.810643,1,0.071278,0
2024-08-29,1036.5136,1065.5588,1036.5136,1057.7289,1044.6822,2279712647,36571772402.2600,3,1.222740,1,1.248868,0
2024-08-30,1056.6397,1090.2391,1054.5399,1076.3969,1057.7289,2735935977,43036011578.4800,3,1.467411,1,1.764913,0
2024-09-02,1075.2090,1079.9192,1058.5195,1058.9145,1076.3969,2097276633,31000056145.1200,3,1.124874,1,-1.624159,0
2024-09-03,1056.6016,1080.8734,1056.6016,1077.1784,1058.9145,1870918151,30712626639.8000,3,1.003530,1,1.724776,0
2024-09-04,1073.6408,1091.1900,1071.4185,1081.9609,1077.1784,2005742259,34387879904.9100,3,1.075848,1,0.443984,0
2024-09-05,1081.4925,1091.1136,1080.1353,1083.5035,1081.9609,1590435948,27149318137.6000,3,0.853084,1,0.142574,0
2024-09-06,1081.8346,1085.8860,1068.5585,1069.0953,1083.5035,1410884502,23318582390.3800,3,0.756776,1,-1.329779,0
2024-09-09,1064.9183,1075.4452,1054.4610,1061.3040,1069.0953,1406497902,23036919651.0200,3,0.740911,1,-0.728775,0
2024-09-10,1062.0978,1063.1184,1047.5689,1057.7425,1061.3040,1528731077,25285254896.6500,3,0.805300,1,-0.335578,0
2024-09-11,1057.2834,1079.9359,1054.7954,1076.6862,1057.7425,1727228116,32627904116.1600,3,0.909864,1,1.790956,0
2024-09-12,1077.9712,1093.8141,1075.7920,1076.4707,1076.6862,1672820473,29511974069.8200,3,0.881203,1,-0.020015,0
2024-09-13,1076.0338,1076.0338,1054.7502,1054.7502,1076.4707,1509585719,25530768874.8400,3,0.795321,1,-2.017751,0
2024-09-18,1055.3928,1066.8320,1051.4530,1063.6668,1054.7502,1470907954,22409717133.5100,3,0.774939,1,0.845376,0
2024-09-19,1068.6476,1084.3690,1056.7350,1072.5326,1063.6668,1958925179,29524897739.8900,3,1.032035,1,0.833513,0
2024-09-20,1071.5212,1071.5212,1057.2776,1064.4521,1072.5326,1602036435,24808757133.0200,3,0.843998,1,-0.753404,0
2024-09-23,1065.2867,1072.2128,1062.0163,1065.5050,1064.4521,1541077984,26437935764.5800,3,0.811634,1,0.098915,0
2024-09-24,1074.9677,1112.5047,1065.0425,1111.9180,1065.5050,2980709031,44596234035.9100,3,1.569811,1,4.355963,0
2024-09-25,1135.6260,1152.6712,1126.0766,1126.9386,1111.9180,3285748770,53226471393.9700,3,1.730462,1,1.350873,0
2024-09-26,1126.3842,1162.5697,1119.2103,1161.1295,1126.9386,3116130040,49409193450.2100,3,1.641131,1,3.033963,0
2024-09-27,1183.1949,1273.4630,1183.1949,1250.7888,1161.1295,4768037044,87053944543.3400,3,2.511119,1,7.721731,0
2024-09-30,1301.3020,1400.0590,1287.0499,1393.5100,1250.7888,6928661228,129617041474.3200,3,3.649027,1,11.410496,0
2024-10-08,1594.2725,1594.2725,1448.2962,1562.9349,1393.5100,8635339344,193657352994.5500,3,4.547165,1,12.158140,0
2024-10-09,1498.9597,1504.4467,1392.0742,1392.0742,1562.9349,6762113847,155995907152.1200,3,3.560656,1,-10.932042,0
2024-10-10,1396.0784,1439.4390,1369.4977,1394.5543,1392.0742,4803892803,97760613124.8800,3,2.529535,1,0.178159,0
