date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-05,5157.3553,5165.7747,5118.8908,5123.8551,5161.7376,615756570,7156231388.1500,3,0.322192,1,-0.733910,0
2023-07-06,5109.2840,5148.7537,5096.0258,5104.9102,5123.8551,628383665,7278499080.2000,3,0.328799,1,-0.369739,0
2023-07-07,5092.5055,5173.8152,5086.2156,5144.6971,5104.9102,940878824,10671810562.3600,3,0.492311,1,0.779385,0
2023-07-10,5166.6917,5188.1618,5138.6510,5156.1407,5144.6971,735536048,8408470193.1500,3,0.384866,1,0.222435,0
2023-07-11,5164.8603,5183.5223,5152.7510,5177.7101,5156.1407,671297523,7509375865.6600,3,0.351253,1,0.418325,0
2023-07-12,5177.7035,5195.9555,5118.6262,5122.3599,5177.7101,778193531,8947015163.3900,3,0.407186,1,-1.069009,0
2023-07-13,5152.2737,5234.4666,5151.0798,5227.8320,5122.3599,1429410690,17357447542.6900,3,0.747933,1,2.059053,0
2023-07-14,5228.0588,5231.5140,5200.5959,5209.9229,5227.8320,823459317,9555624135.2600,3,0.430871,1,-0.342572,0
2023-07-17,5197.4008,5197.4008,5158.8068,5182.4552,5209.9229,638111536,7419130390.1700,3,0.333889,1,-0.527219,0
2023-07-18,5191.0491,5217.1153,5173.5249,5194.9455,5182.4552,619927340,6911077568.7600,3,0.324374,1,0.241011,0
2023-07-19,5180.5167,5227.9865,5180.5167,5226.2904,5194.9455,722034429,8395255522.3700,3,0.377801,1,0.603373,0
2023-07-20,5244.7703,5249.4501,5179.4486,5182.0281,5226.2904,819857889,9510489184.0800,3,0.428987,1,-0.846916,0
2023-07-21,5172.5699,5222.1835,5170.9001,5190.4633,5182.0281,615246605,7142501667.4800,3,0.321925,1,0.162778,0
2023-07-24,5166.4531,5211.6586,5153.3602,5177.5750,5190.4633,592264875,6784555645.3400,3,0.309900,1,-0.248307,0
2023-07-25,5355.5725,5473.3864,5315.5684,5437.7858,5177.5750,3698243478,46077479909.3800,3,1.935089,1,5.025727,0
2023-07-26,5424.0692,5444.8505,5375.2936,5425.6054,5437.7858,1886996632,23401872483.8500,3,0.987362,1,-0.223996,0
2023-07-27,5425.3969,5460.7865,5365.0387,5371.8843,5425.6054,1334004415,16309055166.0500,3,0.698012,1,-0.990140,0
2023-07-28,5359.1605,5796.7109,5357.1185,5764.0941,5371.8843,5442421127,70282691039.9600,3,2.847722,1,7.301159,0
2023-07-31,5838.4678,5940.7249,5780.3289,5786.4108,5764.0941,5374314386,69924692576.5100,3,2.812085,1,0.387168,0
2023-08-01,5736.4017,5851.3973,5691.4117,5733.5382,5786.4108,3411653654,42395361218.3000,3,1.785132,1,-0.913737,0
2023-08-02,5726.0374,5899.9383,5710.9920,5774.5812,5733.5382,2927639914,37745290801.9000,3,1.531874,1,0.715841,0
2023-08-03,5824.3477,5977.2418,5732.7191,5954.1890,5774.5812,4497832930,55743272507.8600,3,2.353471,1,3.110317,0
2023-08-04,6093.8297,6268.9420,6018.5743,6025.9939,5954.1890,7426717705,97328395510.1600,3,3.885158,1,1.205956,0
2023-08-07,5927.2599,6013.1358,5885.1941,5998.1645,6025.9939,3546650227,44333492457.6300,3,1.855368,1,-0.461823,0
2023-08-08,5934.7853,6114.2452,5807.7818,6002.8428,5998.1645,3899961921,54067816590.0800,3,2.040197,1,0.077996,0
2023-08-09,5965.5003,6045.2737,5950.3026,5978.2653,6002.8428,2550693997,34082890447.8700,3,1.334351,1,-0.409431,0
2023-08-10,5985.8640,6066.5523,5970.4170,6066.5523,5978.2653,3069262544,40623230504.7200,3,1.605631,1,1.476800,0
2023-08-11,6009.2204,6009.2204,5802.6037,5808.4914,6066.5523,3750643096,49229914556.5700,3,1.960405,1,-4.253831,0
2023-08-14,5684.8571,5817.3132,5680.4401,5748.7556,5808.4914,2532545536,32490531052.2200,3,1.321535,1,-1.028422,0
2023-08-15,5740.8597,5879.2669,5740.4701,5858.6575,5748.7556,2512893766,32711994586.8100,3,1.311280,1,1.911751,0
2023-08-16,5787.4578,5995.4665,5741.7362,5862.0010,5858.6575,2997452220,37751285377.2200,3,1.564133,1,0.057069,0
2023-08-17,5828.1813,5873.2149,5741.1867,5840.6483,5862.0010,2677342379,33913512248.7500,3,1.397093,1,-0.364256,0
2023-08-18,5871.3825,5947.0916,5773.3470,5773.3470,5840.6483,2035929243,27315155878.2500,3,1.062390,1,-1.152292,0
2023-08-21,5714.5599,5740.7608,5557.8328,5560.3021,5773.3470,2471890983,32035941817.6400,3,1.289884,1,-3.690145,0
2023-08-22,5602.7952,5676.8517,5546.2986,5634.9558,5560.3021,2122903711,27312353662.6000,3,1.107775,1,1.342619,0
2023-08-23,5610.2465,5617.6793,5526.4503,5526.9003,5634.9558,1618135011,19970418766.9200,3,0.844376,1,-1.917593,0
2023-08-24,5570.2625,5685.7792,5558.1781,5596.2955,5526.9003,1972569282,25674118345.3000,3,1.029328,1,1.255590,0
2023-08-25,5560.2915,5648.2185,5556.0606,5606.3585,5596.2955,1675777395,21979285633.8200,3,0.873912,1,0.179815,0
2023-08-28,6219.7488,6219.7488,5709.8853,5727.7060,5606.3585,6145702065,83725624937.2600,3,3.204962,1,2.164462,0
2023-08-29,5676.5758,5745.5864,5545.1065,5689.2246,5727.7060,3822091196,47107842521.7000,3,1.993207,1,-0.671847,0
2023-08-30,5662.1621,5662.1621,5552.1596,5552.1596,5689.2246,2434419416,30608237347.1900,3,1.269541,1,-2.409204,0
2023-08-31,5551.9923,5582.7483,5457.1761,5458.4786,5552.1596,1919930996,23054326143.3200,3,1.001237,1,-1.687289,0
2023-09-01,5490.3385,5532.7126,5469.0601,5481.5274,5458.4786,1481750927,18162267473.0100,3,0.772728,1,0.422257,0
2023-09-04,5500.4820,5552.3755,5454.7883,5525.2286,5481.5274,1659435076,19793339121.5400,3,0.865389,1,0.797245,0
2023-09-05,5505.3092,5505.3092,5450.6926,5463.3712,5525.2286,1246586310,14420625426.3100,3,0.650090,1,-1.119545,0
2023-09-06,5443.2030,5459.9752,5406.6454,5440.8689,5463.3712,1135368213,13985131922.3900,3,0.592090,1,-0.411876,0
2023-09-07,5436.3739,5475.6576,5399.4247,5408.5165,5440.8689,1225778981,14532168665.7900,3,0.639239,1,-0.594618,0
2023-09-08,5394.2010,5456.8448,5370.7949,5436.6592,5408.5165,1005700555,11957679899.7800,3,0.524469,1,0.520340,0
2023-09-11,5444.2011,5559.6178,5413.5463,5521.3286,5436.6592,1716052503,20363197420.0000,3,0.894915,1,1.557379,0
2023-09-12,5511.8335,5515.3226,5471.3947,5474.7653,5521.3286,930000426,11212602431.5400,3,0.484992,1,-0.843335,0
2023-09-13,5476.8087,5479.0539,5391.1927,5409.7438,5474.7653,951199873,11258025773.0600,3,0.496047,1,-1.187658,0
2023-09-14,5422.4716,5449.6167,5403.4124,5432.9966,5409.7438,907141015,10510754975.9800,3,0.473070,1,0.429832,0
2023-09-15,5450.5981,5457.1108,5373.4718,5388.7176,5432.9966,1131788826,13236058378.4000,3,0.590223,1,-0.815001,0
2023-09-18,5368.3164,5411.3641,5341.3352,5403.4406,5388.7176,845966115,9854877144.3000,3,0.441168,1,0.273219,0
2023-09-19,5404.5520,5425.5544,5379.1689,5399.3051,5403.4406,833135844,9496479642.8000,3,0.434477,1,-0.076535,0
2023-09-20,5391.8083,5409.9892,5371.8628,5381.9946,5399.3051,636035806,7359882680.6600,3,0.331690,1,-0.320606,0
2023-09-21,5372.1649,5414.1724,5331.5290,5331.5290,5381.9946,859224378,10098558208.2900,3,0.448082,1,-0.937675,0
2023-09-22,5321.6626,5487.9227,5321.6626,5485.9362,5331.5290,1565689720,18707114144.6300,3,0.816501,1,2.896115,0
2023-09-25,5460.2185,5460.2185,5362.8042,5368.5236,5485.9362,1227753789,14469762960.7300,3,0.640269,1,-2.140247,0
2023-09-26,5367.5983,5395.5049,5362.1220,5368.8839,5368.5236,769988162,8898628887.7700,3,0.401546,1,0.006711,0
2023-09-27,5367.5202,5398.2696,5361.0192,5372.4813,5368.8839,832885946,9674621397.0600,3,0.434347,1,0.067005,0
2023-09-28,5382.9989,5397.7898,5329.1312,5334.8756,5372.4813,970235828,11509929609.5800,3,0.505974,1,-0.699969,0
2023-10-09,5301.0296,5317.3408,5230.7982,5297.1763,5334.8756,1037263822,11530614708.6100,3,0.540929,1,-0.706658,0
2023-10-10,5315.6198,5342.4573,5279.1377,5282.4974,5297.1763,771194732,8437759641.5000,3,0.402175,1,-0.277108,0
2023-10-11,5300.7324,5315.0513,5241.5546,5255.8497,5282.4974,929836873,10098545631.0800,3,0.484906,1,-0.504453,0
2023-10-12,5327.8479,5342.0474,5296.6242,5318.4289,5255.8497,1025994139,11686199017.1700,3,0.535052,1,1.190658,0
2023-10-13,5275.3399,5281.6756,5251.3439,5267.3506,5318.4289,724417641,8091390262.9000,3,0.377781,1,-0.960402,0
2023-10-16,5263.1117,5282.4247,5220.1445,5243.7819,5267.3506,833089447,9169565732.2000,3,0.434453,1,-0.447449,0
2023-10-17,5251.5772,5345.6638,5213.9806,5304.3513,5243.7819,1306100406,14497291644.1800,3,0.681126,1,1.155071,0
2023-10-18,5278.3547,5326.5861,5274.8522,5288.6211,5304.3513,954831678,10500024414.0300,3,0.497941,1,-0.296553,0
2023-10-19,5262.9617,5325.2700,5240.7270,5243.4756,5288.6211,1212690981,13747701696.4900,3,0.632414,1,-0.853635,0
2023-10-20,5216.3882,5281.3740,5212.2423,5245.6676,5243.4756,1050948711,12040175318.7400,3,0.548066,1,0.041804,0
2023-10-23,5220.5558,5220.8199,5111.5943,5136.5306,5245.6676,1193098883,13107853902.3800,3,0.622196,1,-2.080517,0
2023-10-24,5154.6445,5296.0778,5143.2298,5273.6883,5136.5306,1567160773,17768303528.7300,3,0.817268,1,2.670240,0
2023-10-25,5314.9593,5323.3346,5273.0242,5286.6919,5273.6883,1325665660,15140356345.9900,3,0.691329,1,0.246575,0
2023-10-26,5255.8132,5286.8554,5229.5972,5282.6579,5286.6919,950721656,10583819664.3900,3,0.495798,1,-0.076305,0
2023-10-27,5257.4213,5337.7481,5229.2259,5319.7592,5282.6579,1201873738,13962857715.4000,3,0.626772,1,0.702323,0
2023-10-30,5285.9694,5300.0868,5244.2955,5285.2701,5319.7592,1370297059,15432427955.5100,3,0.714604,1,-0.648321,0
2023-10-31,5287.5531,5328.1388,5279.5090,5308.7612,5285.2701,1091398907,12705765561.8800,3,0.569160,1,0.444464,0
2023-11-01,5341.1402,5353.1546,5299.1875,5300.3258,5308.7612,911653449,10397920859.2200,3,0.475424,1,-0.158896,0
2023-11-02,5299.8197,5337.6084,5268.3275,5269.2619,5300.3258,852457652,9527528967.4900,3,0.444553,1,-0.586075,0
2023-11-03,5278.5012,5352.5152,5270.5068,5332.1120,5269.2619,1162234657,13489856650.3100,3,0.606101,1,1.192769,0
2023-11-06,5467.6806,5528.4265,5415.7324,5507.1553,5332.1120,2706763251,32794657534.9900,3,1.411273,1,3.282814,0
2023-11-07,5477.1053,5536.6648,5467.1657,5517.8812,5507.1553,2000483249,23139684984.9700,3,1.043027,1,0.194763,0
2023-11-08,5509.0050,5527.5722,5431.3262,5464.4198,5517.8812,1976102846,21736569674.1100,3,1.030316,1,-0.968876,0
2023-11-09,5453.4267,5469.6786,5422.6025,5441.6091,5464.4198,1422907395,15765374085.7600,3,0.741886,1,-0.417440,0
2023-11-10,5427.5980,5463.7122,5417.4960,5433.0537,5441.6091,1669926375,18592516798.7300,3,0.870679,1,-0.157222,0
2023-11-13,5435.4402,5439.8717,5392.5249,5414.5143,5433.0537,1349442344,14933268956.6900,3,0.703583,1,-0.341234,0
2023-11-14,5421.1135,5540.1544,5418.4183,5467.1761,5414.5143,2307773852,29346687358.5600,3,1.203245,1,0.972604,0
2023-11-15,5519.7018,5545.5153,5461.9269,5471.7488,5467.1761,1893357453,23911762551.3300,3,0.987173,1,0.083639,0
2023-11-16,5463.1066,5490.7791,5427.3233,5427.3233,5471.7488,1475792164,18042715904.0200,3,0.769460,1,-0.811907,0
2023-11-17,5421.2882,5444.0511,5400.9167,5438.3258,5427.3233,1474992922,17703477181.7700,3,0.769043,1,0.202724,0
2023-11-20,5436.0988,5436.0988,5362.4993,5412.4606,5438.3258,1396673891,16512791152.6400,3,0.728209,1,-0.475610,0
2023-11-21,5431.6149,5514.1098,5418.4887,5423.2782,5412.4606,1845404348,21789384053.9100,3,0.962171,1,0.199865,0
2023-11-22,5406.7038,5430.8101,5373.7890,5373.7890,5423.2782,1200382736,13937794128.3000,3,0.625865,1,-0.912533,0
2023-11-23,5374.0581,5389.3742,5335.9476,5381.0193,5373.7890,1142237614,13598906980.9200,3,0.595549,1,0.134548,0
2023-11-24,5371.3363,5371.3363,5325.0202,5328.6702,5381.0193,1119154597,12779696584.9500,3,0.583513,1,-0.972847,0
2023-11-27,5311.2011,5312.3454,5251.4493,5280.2389,5328.6702,1171573436,13564412338.3400,3,0.610844,1,-0.908882,0
2023-11-28,5275.9048,5292.3197,5246.1469,5265.4354,5280.2389,843673431,9963343632.3600,3,0.439881,1,-0.280357,0
2023-11-29,5270.7774,5272.5890,5200.1601,5208.8003,5265.4354,948706653,11156278786.1500,3,0.494644,1,-1.075601,0
2023-11-30,5209.7532,5243.9714,5198.1901,5219.4552,5208.8003,1037161864,11833400719.2000,3,0.535199,1,0.204556,0
2023-12-01,5217.5283,5258.6884,5200.4876,5252.6620,5219.4552,1017017647,11582142818.5800,3,0.524805,1,0.636212,0
2023-12-04,5251.0879,5283.0055,5240.3311,5242.7406,5252.6620,962107940,11050556836.1900,3,0.496470,1,-0.188883,0
2023-12-05,5230.1987,5240.4879,5167.6260,5168.6179,5242.7406,1069729149,12177660463.1700,3,0.552123,1,-1.413816,0
2023-12-06,5161.7133,5180.0908,5138.0003,5140.2850,5168.6179,912116922,10372058432.8800,3,0.470326,1,-0.548172,0
2023-12-07,5136.7932,5184.5273,5123.7597,5168.3149,5140.2850,1082554338,11716112583.4400,3,0.000000,1,0.545299,0
2023-12-08,5166.6670,5182.7029,5138.4054,5140.0434,5168.3149,1165441966,12939347018.8500,3,0.600803,1,-0.547016,0
2023-12-11,5132.8988,5237.1150,5062.9720,5223.6438,5140.0434,1802233273,21676631352.8500,3,0.968394,1,1.626453,0
2023-12-12,5200.9657,5227.8678,5189.3764,5211.0368,5223.6438,1253768183,15022960400.3600,3,0.528917,1,-0.241345,0
2023-12-13,5205.9775,5205.9775,5140.5716,5140.5716,5211.0368,1027459333,12602412974.1000,3,0.552085,1,-1.352230,0
2023-12-14,5165.3442,5176.6307,5114.8750,5119.0104,5140.5716,901335414,10830596474.7700,3,0.484314,1,-0.419432,0
2023-12-15,5135.7048,5172.3106,5107.2215,5111.2053,5119.0104,978996779,11908006954.9800,3,0.526044,1,-0.152473,0
2023-12-18,5105.9655,5143.5411,5075.1324,5095.8728,5111.2053,1024142419,11799433913.3400,3,0.550302,1,-0.299978,0
2023-12-19,5086.7325,5105.7620,5042.1414,5083.1421,5095.8728,1110031323,13393082599.7400,3,0.596453,1,-0.249824,0
2023-12-20,5074.9859,5075.7424,4968.9695,4968.9695,5083.1421,1236601858,14290617631.8800,3,0.663929,1,-2.246103,0
2023-12-21,4954.3486,4989.6597,4934.2278,4967.2661,4968.9695,1064381315,11966456763.7400,3,0.571464,1,-0.034281,0
2023-12-22,4964.1301,4998.2722,4928.3087,4964.3376,4967.2661,969394423,10747431002.8600,3,0.519885,1,-0.058956,0
2023-12-25,4948.1915,4963.0556,4927.9124,4935.2648,4964.3376,674132880,7804193114.8900,3,0.361536,1,-0.585633,0
2023-12-26,4933.3695,4941.4087,4875.0926,4883.1788,4935.2648,739975567,8565608203.3800,3,0.396848,1,-1.055384,0
2023-12-27,4883.7172,4931.7835,4826.2400,4908.5302,4883.1788,1122692096,13549865221.1400,3,0.602098,1,0.519158,0
2023-12-28,4896.2958,5042.4679,4891.9900,5016.0230,4908.5302,1396942885,16989986293.6900,3,0.749178,1,2.189918,0
2023-12-29,5005.2494,5040.1640,5003.9899,5022.5906,5016.0230,984437926,11881235339.1000,3,0.527953,1,0.130932,0
2024-01-02,5022.8708,5022.8708,4962.3029,4962.3029,5022.5906,849863217,10017088683.8600,3,0.455780,1,-1.200331,0
2024-01-03,4957.0025,4989.1886,4942.1386,4974.4210,4962.3029,773463099,9136012317.1700,3,0.414807,1,0.244203,0
2024-01-04,4967.8812,4967.8812,4890.1503,4925.4584,4974.4210,804394794,9323104714.1400,3,0.431396,1,-0.984287,0
2024-01-05,4917.0901,4967.2681,4868.0599,4892.2539,4925.4584,932339542,10870671744.0300,3,0.500012,1,-0.674140,0
2024-01-08,4872.8562,4888.0006,4800.5063,4801.2584,4892.2539,947403824,10950835368.2000,3,0.508091,1,-1.859991,0
2024-01-09,4803.6794,4828.1401,4755.5864,4780.2249,4801.2584,854341268,9631965515.6800,3,0.458182,1,-0.438083,0
2024-01-10,4772.0826,4812.3949,4739.1351,4758.5251,4780.2249,724232387,8326016686.1300,3,0.388499,1,-0.453949,0
2024-01-11,4754.7364,4819.2800,4745.3430,4802.8642,4758.5251,882159044,10110362225.3100,3,0.473215,1,0.931782,0
2024-01-12,4785.5701,4825.5069,4761.7343,4762.9740,4802.8642,751901296,8375137112.8300,3,0.403341,1,-0.830550,0
2024-01-15,4741.2896,4795.9749,4720.5770,4743.5346,4762.9740,666101985,7233297422.0800,3,0.357316,1,-0.408136,0
2024-01-16,4734.4443,4789.4962,4710.2455,4788.6764,4743.5346,981315652,11148897109.6500,3,0.526406,1,0.951649,0
2024-01-17,4770.8128,4778.2373,4698.3780,4698.3780,4788.6764,898231644,10190677216.1200,3,0.481837,1,-1.885665,0
2024-01-18,4671.9984,4765.4354,4594.0626,4754.8810,4698.3780,1590820454,17750102081.0900,3,0.853362,1,1.202607,0
2024-01-19,4728.6634,4744.6913,4694.2134,4720.3312,4754.8810,924618050,10295479711.7200,3,0.495992,1,-0.726618,0
2024-01-22,4709.7212,4744.2861,4580.8911,4619.3680,4720.3312,1360767512,14912993959.6100,3,0.729955,1,-2.138901,0
2024-01-23,4612.6445,4737.3348,4579.8206,4701.8584,4619.3680,1320707917,15265020035.2000,3,0.708466,1,1.785751,0
2024-01-24,4727.8791,4928.2160,4660.9828,4900.6360,4701.8584,2260228757,26523836690.4500,3,1.212452,1,4.227639,0
2024-01-25,4866.3956,5009.8821,4854.4378,4969.8484,4900.6360,2512180883,30283319955.2300,3,1.347606,1,1.412315,0
2024-01-26,4930.2627,5015.5401,4919.4397,4967.2114,4969.8484,1921541084,23052114571.2500,3,1.030770,1,-0.053060,0
2024-01-29,4957.4344,4981.2958,4895.8271,4896.2875,4967.2114,1490646862,17289443534.4600,3,0.799626,1,-1.427841,0
2024-01-30,4858.1244,4931.8900,4827.7648,4830.7582,4896.2875,1264084668,15022409954.0400,3,0.678091,1,-1.338347,0
2024-01-31,4807.0583,4867.0289,4756.0359,4791.3382,4830.7582,1435039748,16311675138.9200,3,0.769797,1,-0.816021,0
2024-02-01,4758.9539,4868.0715,4737.2844,4786.5308,4791.3382,1544475338,17452292902.2200,3,0.826872,1,-0.100335,0
2024-02-02,4788.4733,4805.5379,4561.7137,4695.5469,4786.5308,1943223062,21577053406.6700,3,1.040351,1,-1.900832,0
2024-02-05,4653.4721,4739.9193,4532.2518,4629.9582,4695.5469,2025351203,22249702655.5800,3,1.084159,1,-1.396828,0
2024-02-06,4584.9386,4900.9213,4577.9759,4880.3131,4629.9582,2145034863,23636535547.3100,3,1.148225,1,5.407282,0
2024-02-07,4862.7637,4935.9420,4856.3824,4917.6952,4880.3131,2216844249,23526134959.9900,3,1.186664,1,0.765977,0
2024-02-08,4956.3854,5017.9604,4927.2662,4961.6221,4917.6952,2159155046,23524334804.5000,3,1.155784,1,0.893242,0
2024-02-19,4944.9525,4944.9525,4834.1124,4905.7631,4961.6221,1711068173,18649865765.7800,3,0.915925,1,-1.125821,0
2024-02-20,4884.5484,4998.4912,4869.0919,4968.3245,4905.7631,1721960770,20010492521.2900,3,0.921756,1,1.275263,0
2024-02-21,4930.8762,5121.9846,4915.4750,5014.5156,4968.3245,2475131924,29816999580.9100,3,1.324924,1,0.929712,0
2024-02-22,4988.1617,5098.5403,4986.7406,5073.1434,5014.5156,1806719484,22390207996.9200,3,0.967127,1,1.169162,0
2024-02-23,5076.2299,5095.5344,5040.7659,5071.7167,5073.1434,1635386762,19789637505.3700,3,0.875413,1,-0.028123,0
2024-02-26,5061.9235,5075.9505,5025.0342,5025.0342,5071.7167,1545587064,17607396557.0300,3,0.827344,1,-0.920448,0
2024-02-27,5029.2878,5103.8759,5027.9245,5103.8759,5025.0342,1728967443,20194810664.5700,3,0.925507,1,1.568978,0
2024-02-28,5132.6320,5206.8500,5015.8484,5015.8484,5103.8759,2819812912,33181609504.1500,3,1.509430,1,-1.724719,0
2024-02-29,4998.0630,5113.2826,4998.0630,5113.2826,5015.8484,2088994362,24087354486.4800,3,1.118227,1,1.942527,0
2024-03-01,5110.1985,5162.4389,5079.4348,5140.2713,5113.2826,2054418104,23564915565.5900,3,1.099719,1,0.527816,0
2024-03-04,5132.7434,5133.9158,5068.8428,5085.2046,5140.2713,1567856600,17445869569.6200,3,0.839265,1,-1.071280,0
2024-03-05,5063.4422,5092.2144,5047.1847,5061.1774,5085.2046,1355467024,15588255669.6000,3,0.725574,1,-0.472492,0
2024-03-06,5061.3889,5118.1756,5028.8828,5057.6994,5061.1774,1416387139,16443791865.6800,3,0.758184,1,-0.068719,0
2024-03-07,5050.8310,5088.6242,4988.2031,5003.7355,5057.6994,1480441299,17118547334.2200,3,0.792472,1,-1.066965,0
2024-03-08,5002.6988,5023.3834,4973.7794,5003.8231,5003.7355,933340533,10597425019.5900,3,0.499612,1,0.001751,0
2024-03-11,5009.5814,5077.1078,5008.5402,5077.1078,5003.8231,1278901150,14794138815.3000,3,0.684589,1,1.464574,0
2024-03-12,5096.9668,5125.3343,5064.4656,5105.9727,5077.1078,1458401072,17447514602.5800,3,0.680330,1,0.568530,0
2024-03-13,5100.4862,5100.4862,5029.8016,5039.3689,5105.9727,1122732128,13320927286.0900,3,0.600992,1,-1.304429,0
2024-03-14,5026.0530,5059.1600,4968.1334,4991.2582,5039.3689,1068642928,12633137760.8900,3,0.572038,1,-0.954697,0
2024-03-15,4983.6586,5023.8412,4957.5452,5018.9052,4991.2582,1035134157,12036576635.2900,3,0.554101,1,0.553908,0
2024-03-18,5038.5534,5155.9618,5038.5534,5124.1515,5018.9052,2288865154,26956731845.3900,3,1.225216,1,2.096997,0
2024-03-19,5112.6508,5112.6508,5038.8136,5038.8136,5124.1515,1457318000,16689021289.5600,3,0.780094,1,-1.665405,0
2024-03-20,5032.7467,5062.4552,5011.7401,5043.4176,5038.8136,1136730227,12965053783.2100,3,0.608485,1,0.091371,0
2024-03-21,5056.1739,5112.3350,5048.4911,5061.6649,5043.4176,1651723200,18972822156.8100,3,0.884158,1,0.361804,0
2024-03-22,5054.0896,5054.2930,4969.9088,4978.9931,5061.6649,1585027361,18104787666.1600,3,0.848632,1,-1.633293,0
2024-03-25,4921.7354,4931.4207,4838.9937,4840.2379,4978.9931,1610761414,19075300888.3600,3,0.862410,1,-2.786812,0
2024-03-26,4837.7492,4869.2523,4822.0418,4860.7915,4840.2379,1109195262,12260447748.4000,3,0.593869,1,0.424640,0
2024-03-27,4846.8759,4847.5700,4779.1226,4779.1226,4860.7915,1101442319,12377918798.2400,3,0.589718,1,-1.680156,0
2024-03-28,4778.9610,4839.0935,4768.8803,4792.2503,4779.1226,1180529251,13345288747.1600,3,0.632062,1,0.274688,0
2024-03-29,4782.1407,4810.7463,4756.7361,4809.5104,4792.2503,1258977860,13577936591.1000,3,0.674063,1,0.360167,0
2024-04-01,4857.8166,4878.7551,4850.4044,4875.5722,4809.5104,1368670714,14866255058.9300,3,0.732794,1,1.373566,0
2024-04-02,4875.2772,4897.1724,4837.0113,4848.5202,4875.5722,1442411861,14044003718.3700,3,0.772275,1,-0.554848,0
2024-04-03,4838.0714,4856.6461,4806.6925,4812.4001,4848.5202,1115876487,11258282888.7900,3,0.597446,1,-0.744972,0
2024-04-08,4772.9249,4791.7555,4727.6693,4732.5005,4812.4001,1238846990,12850132831.5200,3,0.663285,1,-1.660286,0
2024-04-09,4735.3646,4759.2188,4730.1035,4741.2116,4732.5005,866608129,8729583108.4400,3,0.463987,1,0.184070,0
2024-04-10,4738.3475,4739.4974,4637.1857,4657.1489,4741.2116,1101027821,11738862668.5500,3,0.589496,1,-1.773021,0
2024-04-11,4632.6726,4684.3925,4631.8784,4640.9215,4657.1489,1006855002,10260249277.6800,3,0.539076,1,-0.348441,0
2024-04-12,4642.8659,4655.5803,4551.3113,4557.5487,4640.9215,1082151768,11394412075.6600,3,0.579390,1,-1.796471,0
2024-04-15,4549.9607,4698.2556,4521.9102,4651.1748,4557.5487,1910430975,21025672997.3200,3,1.022855,1,2.054308,0
2024-04-16,4619.0206,4666.4830,4581.6830,4588.9358,4651.1748,1503337402,16509582847.8800,3,0.805254,1,-1.338135,0
2024-04-17,4589.7791,4677.4613,4567.2238,4677.4613,4588.9358,1547898325,16250937355.5300,3,0.829123,1,1.929107,0
2024-04-18,4659.8539,4775.8028,4650.0343,4709.5423,4677.4613,1729812516,18601615824.3800,3,0.926564,1,0.685864,0
2024-04-19,4685.4717,4725.3672,4676.4779,4685.4557,4709.5423,1071236545,11258710204.0100,3,0.573802,1,-0.511442,0
2024-04-22,4677.3707,4742.9523,4677.3707,4690.7554,4685.4557,952384994,10617085222.5600,3,0.510139,1,0.113110,0
2024-04-23,4693.4191,4712.7462,4671.7719,4680.0404,4690.7554,892187137,9622966528.5500,3,0.477895,1,-0.228428,0
2024-04-24,4684.9291,4695.7093,4652.4880,4684.0389,4680.0404,968757212,10562515518.6800,3,0.518909,1,0.085437,0
2024-04-25,4670.4841,4706.8703,4647.5480,4674.4584,4684.0389,843401319,9154827127.5600,3,0.451763,1,-0.204535,0
2024-04-26,4790.3569,4948.2030,4733.9028,4939.1373,4674.4584,3527573796,39446175300.2100,3,1.889524,1,5.662237,0
2024-04-29,4941.9759,5028.5911,4920.3905,4977.8211,4939.1373,3584245034,41314522704.4900,3,1.919880,1,0.783210,0
2024-04-30,4946.1787,4957.5105,4875.6636,4884.7375,4977.8211,2052860155,23977846358.8000,3,1.099602,1,-1.869967,0
2024-05-06,4947.4777,4987.6119,4895.4746,4914.1562,4884.7375,1979191612,23012114608.3900,3,1.060142,1,0.602258,0
2024-05-07,4904.8090,4925.2562,4873.5006,4899.7863,4914.1562,1422600025,16762848377.6000,3,0.761838,1,-0.292418,0
2024-05-08,4886.4517,4890.2865,4830.8463,4834.8407,4899.7863,1127681288,13007404973.5400,3,0.603902,1,-1.325478,0
2024-05-09,4839.7467,4895.7038,4839.7467,4869.9002,4834.8407,1270792134,14801553463.2000,3,0.680541,1,0.725143,0
2024-05-10,4871.9643,4918.7645,4857.9041,4901.4886,4869.9002,1489000514,17278148876.1700,3,0.797397,1,0.648646,0
2024-05-13,4883.1196,4938.2985,4835.8739,4905.0749,4901.4886,1643915195,19142735800.6500,3,0.880358,1,0.073168,0
2024-05-14,4903.0891,4923.3187,4867.5436,4922.0608,4905.0749,1498418637,17292163584.5300,3,0.802441,1,0.346292,0
2024-05-15,4942.6246,4943.2618,4803.8288,4805.4084,4922.0608,2009989979,22176784530.6900,3,1.076400,1,-2.369991,0
2024-05-16,4815.1313,4860.9928,4796.5441,4806.4378,4805.4084,1417047312,15752374911.2500,3,0.758810,1,0.021422,0
2024-05-17,4800.5897,4882.9537,4792.8351,4880.6416,4806.4378,1298487100,14735292038.4300,3,0.695323,1,1.543842,0
