date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-15,6960.1966,6969.2725,6839.5713,6898.9536,6954.6215,2035012280,41185217748.5800,3,0.724122,1,-0.800445,0
2023-08-16,6875.6332,6890.9422,6806.0998,6806.8044,6898.9536,2045101287,42282914418.9200,3,0.727712,1,-1.335698,0
2023-08-17,6773.0209,6844.2404,6727.0406,6833.1891,6806.8044,2013572795,40336022551.1900,3,0.716493,1,0.387622,0
2023-08-18,6828.4435,6846.4445,6717.1913,6717.1913,6833.1891,1869654526,38419989685.0200,3,0.665282,1,-1.697565,0
2023-08-21,6709.4417,6734.9805,6624.3772,6624.3772,6717.1913,1790764459,37220677534.8200,3,0.637210,1,-1.381740,0
2023-08-22,6657.1751,6681.4921,6540.1745,6660.2661,6624.3772,2427967435,48037485176.8700,3,0.863963,1,0.541770,0
2023-08-23,6645.9875,6645.9875,6498.7572,6499.6400,6660.2661,2091729118,39763124679.8900,3,0.744317,1,-2.411707,0
2023-08-24,6532.2797,6631.1214,6503.6398,6573.4066,6499.6400,2223084851,45886778770.5900,3,0.791058,1,1.134934,0
2023-08-25,6532.8188,6541.5138,6455.9980,6484.3102,6573.4066,2263998057,43800295010.3700,3,0.805608,1,-1.355407,0
2023-08-28,6847.8413,6847.8413,6541.4972,6564.8652,6484.3102,3469805475,65720975785.7500,3,1.234674,1,1.242306,0
2023-08-29,6545.3871,6726.3317,6538.2067,6706.8220,6564.8652,3046275589,61106732678.4500,3,1.083885,1,2.162372,0
2023-08-30,6727.3062,6789.3249,6710.0593,6737.1390,6706.8220,2617723309,54986842170.2200,3,0.930690,1,0.452032,0
2023-08-31,6722.8817,6729.5363,6675.9031,6689.3345,6737.1390,2133108826,43704902892.4300,3,0.758384,1,-0.709567,0
2023-09-01,6709.9192,6743.1241,6681.4740,6704.5815,6689.3345,1756042011,36163291787.9400,3,0.624325,1,0.227930,0
2023-09-04,6740.1113,6792.8084,6705.9480,6786.7060,6704.5815,2532193593,53639311103.4300,3,0.900271,1,1.224901,0
2023-09-05,6774.1673,6795.5605,6719.4699,6730.7399,6786.7060,2054475514,43617140020.0400,3,0.730428,1,-0.824643,0
2023-09-06,6707.7272,6731.7988,6669.8722,6719.1126,6730.7399,1750800750,38359081800.3400,3,0.622459,1,-0.172749,0
2023-09-07,6706.8157,6706.8157,6584.7394,6584.7394,6719.1126,2063624356,40115035447.2100,3,0.733677,1,-1.999865,0
2023-09-08,6559.2258,6573.7473,6507.4310,6541.2381,6584.7394,1623010529,34780128346.4000,3,0.577025,1,-0.660638,0
2023-09-11,6543.2912,6655.5771,6512.6272,6610.3552,6541.2381,2147964366,44783492975.1700,3,0.763661,1,1.056636,0
2023-09-12,6614.9761,6655.5621,6595.6160,6626.7291,6610.3552,1838951430,39430284614.9500,3,0.653798,1,0.247701,0
2023-09-13,6608.2364,6619.2838,6505.6470,6535.2501,6626.7291,1701202883,34444617604.5200,3,0.604836,1,-1.380455,0
2023-09-14,6526.9834,6528.1635,6451.0808,6474.9067,6535.2501,1534612854,32157819480.7300,3,0.545607,1,-0.923353,0
2023-09-15,6492.4763,6514.5612,6424.3590,6441.8144,6474.9067,1725535452,36377905956.0100,3,0.613483,1,-0.511085,0
2023-09-18,6423.9175,6544.7294,6410.3914,6489.9198,6441.8144,1924650931,40573275283.0300,3,0.684275,1,0.746768,0
2023-09-19,6478.9891,6478.9891,6402.9229,6433.3371,6489.9198,1798492804,35912509711.3300,3,0.639422,1,-0.871855,0
2023-09-20,6419.8662,6430.5662,6391.6221,6391.7715,6433.3371,1764559416,31627286398.9800,3,0.625372,1,-0.646097,0
2023-09-21,6375.0942,6403.2706,6327.1136,6331.7227,6391.7715,1639756515,31551697251.9600,3,0.581139,1,-0.939470,0
2023-09-22,6326.5447,6465.1267,6321.4602,6460.5079,6331.7227,2204923037,45713744154.9200,3,0.781437,1,2.033968,0
2023-09-25,6465.4314,6467.2406,6421.2648,6429.0064,6460.5079,1953358184,39401954233.2100,3,0.692279,1,-0.487601,0
2023-09-26,6432.9563,6459.8950,6397.1310,6398.4355,6429.0064,1733154979,37025771314.4900,3,0.614238,1,-0.475515,0
2023-09-27,6391.4911,6484.1811,6391.4911,6431.0510,6398.4355,2036264293,41374245205.5900,3,0.721661,1,0.509742,0
2023-09-28,6445.3559,6460.8988,6408.4523,6422.9582,6431.0510,2054269873,41015777325.5600,3,0.728043,1,-0.125839,0
2023-10-09,6408.9910,6459.7759,6338.6829,6434.0946,6422.9582,2199113495,43987735402.4300,3,0.779334,1,0.173384,0
2023-10-10,6449.4790,6478.3672,6405.6768,6409.7254,6434.0946,2060479799,44153661096.8500,3,0.730201,1,-0.378751,0
2023-10-11,6430.9720,6486.6548,6411.7220,6427.7299,6409.7254,2477698904,55136386314.2600,3,0.877460,1,0.280893,0
2023-10-12,6467.0504,6497.5866,6432.6022,6494.1339,6427.7299,2933683121,63942549924.9400,3,1.038944,1,1.033086,0
2023-10-13,6456.4609,6456.4609,6393.3809,6426.6420,6494.1339,2406770988,47893840198.7600,3,0.852343,1,-1.039275,0
2023-10-16,6426.3511,6426.3511,6303.2158,6325.2103,6426.6420,2284448302,45701551732.2200,3,0.809022,1,-1.578300,0
2023-10-17,6336.3010,6355.6417,6306.6542,6338.1721,6325.2103,1944719304,37942481183.1400,3,0.687077,1,0.204923,0
2023-10-18,6345.0662,6345.0662,6273.3809,6277.7514,6338.1721,2254660700,47100987143.7600,3,0.796581,1,-0.953283,0
2023-10-19,6239.2543,6262.6333,6165.1284,6166.3145,6277.7514,2827162136,50937700280.6000,3,0.998848,1,-1.775109,0
2023-10-20,6134.6862,6181.6542,6111.2953,6124.5758,6166.3145,2707822514,51869543134.0600,3,0.956685,1,-0.676882,0
2023-10-23,6129.1154,6129.1154,6027.4407,6064.5597,6124.5758,2615737520,48264373923.5200,3,0.923925,1,-0.979923,0
2023-10-24,6084.0636,6118.1094,6021.2239,6073.8457,6064.5597,2873054450,55239731143.4700,3,1.014799,1,0.153119,0
2023-10-25,6134.9390,6174.2470,6111.7452,6118.3876,6073.8457,3208963124,57152882077.2800,3,1.133446,1,0.733339,0
2023-10-26,6082.5341,6116.2215,6034.7574,6114.4634,6118.3876,2777539778,49255383981.5900,3,0.981060,1,-0.064138,0
2023-10-27,6088.5981,6277.8022,6071.2207,6255.5233,6114.4634,3156989367,61908451535.0200,3,1.114839,1,2.306987,0
2023-10-30,6228.3797,6364.4434,6226.5474,6346.6114,6255.5233,3245045422,62975897706.6100,3,1.145874,1,1.456123,0
2023-10-31,6338.9743,6338.9743,6254.2940,6294.6092,6346.6114,2562542077,53562543510.4400,3,0.904871,1,-0.819370,0
2023-11-01,6299.0101,6300.4473,6241.6300,6248.4156,6294.6092,2142389171,41699357512.8900,3,0.756509,1,-0.733860,0
2023-11-02,6257.3079,6274.9614,6176.6404,6178.8489,6248.4156,2051732527,38001945509.6600,3,0.724436,1,-1.113349,0
2023-11-03,6186.5916,6273.1611,6186.5916,6257.3983,6178.8489,2252017356,43561509708.0400,3,0.795135,1,1.271263,0
2023-11-06,6301.4334,6419.2622,6301.4334,6411.7472,6257.3983,3494162619,67292720125.9900,3,1.233607,1,2.466663,0
2023-11-07,6397.0892,6419.1976,6367.3412,6401.0216,6411.7472,3133595366,52684088402.2500,3,1.106309,1,-0.167280,0
2023-11-08,6389.9490,6442.6215,6363.6619,6407.3797,6401.0216,2852819044,52171549514.1300,3,1.007182,1,0.099329,0
2023-11-09,6398.3218,6440.0148,6374.6550,6389.4234,6407.3797,2315338578,44887125495.6100,3,0.817425,1,-0.280244,0
2023-11-10,6369.9857,6373.4835,6333.1191,6360.4195,6389.4234,2206382590,41097724694.5900,3,0.778959,1,-0.453936,0
2023-11-13,6377.1196,6397.2081,6335.7420,6367.5355,6360.4195,2385105312,43472347742.6500,3,0.842056,1,0.111879,0
2023-11-14,6369.4832,6409.0263,6348.5098,6372.4444,6367.5355,2274145099,39653648608.8900,3,0.802882,1,0.077093,0
2023-11-15,6439.2471,6455.1851,6408.3947,6428.8475,6372.4444,2612324757,52838702002.7500,3,0.922276,1,0.885109,0
2023-11-16,6409.9052,6420.9554,6348.9032,6348.9032,6428.8475,1955171259,38703230165.5900,3,0.690269,1,-1.243525,0
2023-11-17,6325.8902,6356.9491,6318.4764,6349.8109,6348.9032,1878113770,35067573770.7500,3,0.663054,1,0.014297,0
2023-11-20,6355.6837,6389.3218,6305.7403,6364.9638,6349.8109,2320461064,43702655894.3600,3,0.819222,1,0.238635,0
2023-11-21,6373.9945,6417.9747,6330.9576,6341.4766,6364.9638,2380480577,43440915146.0100,3,0.840388,1,-0.369008,0
2023-11-22,6320.0440,6323.0666,6247.3119,6247.3119,6341.4766,2034978965,38328274876.3000,3,0.718410,1,-1.484902,0
2023-11-23,6246.6363,6299.9199,6212.6888,6294.9136,6247.3119,1897860594,35560424040.9500,3,0.670229,1,0.761955,0
2023-11-24,6295.2034,6295.2034,6207.5255,6226.4637,6294.9136,2012375847,40264143609.0400,3,0.710661,1,-1.087384,0
2023-11-27,6209.1296,6209.1296,6144.6017,6180.8617,6226.4637,2146048728,42742345943.2700,3,0.757155,1,-0.732390,0
2023-11-28,6177.2076,6207.5422,6147.8668,6202.7000,6180.8617,1883121904,34847690390.4700,3,0.664389,1,0.353321,0
2023-11-29,6201.1979,6201.1979,6128.0941,6135.1784,6202.7000,2132338349,36701239001.1500,3,0.752316,1,-1.088584,0
2023-11-30,6125.5909,6149.2369,6089.7933,6118.5246,6135.1784,2178482337,36480489994.1700,3,0.768550,1,-0.271448,0
2023-12-01,6112.0455,6128.2763,6035.9006,6106.6853,6118.5246,2466273191,44113440464.9300,3,0.870080,1,-0.193499,0
2023-12-04,6104.4884,6109.7621,6062.6133,6066.4740,6106.6853,2456353692,42522199663.5800,3,0.866580,1,-0.658480,0
2023-12-05,6045.6905,6060.1841,5951.6174,5951.6174,6066.4740,2463487454,44883810121.8600,3,0.869098,1,-1.893301,0
2023-12-06,5939.1734,6043.7113,5937.4682,6008.0954,5951.6174,2645401514,54408516890.1300,3,0.940172,1,0.948952,0
2023-12-07,5996.4488,6016.4001,5943.8413,5992.0352,6008.0954,2268230121,45840597774.2900,3,0.000000,1,-0.267309,0
2023-12-08,6001.1597,6028.8328,5970.7817,5998.0986,5992.0352,2710713255,50494868851.3800,3,0.959777,1,0.101191,0
2023-12-11,5964.3146,6082.4969,5913.5250,6072.1967,5998.0986,2973555280,53386450324.8100,3,1.033513,1,1.235360,0
2023-12-12,6064.1323,6090.0815,6050.2479,6070.1406,6072.1967,2522362441,42392107558.0000,3,0.876707,1,-0.033861,0
2023-12-13,6059.4786,6059.4786,5979.4009,5979.4009,6070.1406,2295609128,40531825343.0300,3,0.792090,1,-1.494853,0
2023-12-14,6014.8456,6048.6602,5938.7680,5941.3507,5979.4009,2182259666,37367217028.1300,3,0.752956,1,-0.636355,0
2023-12-15,5964.2552,6012.4150,5923.3183,5933.1038,5941.3507,2321968240,41349913379.1300,3,0.801134,1,-0.138805,0
2023-12-18,5907.4545,5929.6763,5855.3175,5867.4802,5933.1038,1955396648,33391017757.0600,3,0.674658,1,-1.106059,0
2023-12-19,5860.2181,5912.6193,5834.8330,5882.5922,5867.4802,1824879273,31911816985.7100,3,0.629626,1,0.257555,0
2023-12-20,5895.6926,5899.4359,5801.6673,5801.6673,5882.5922,1896775313,31714366820.3100,3,0.654212,1,-1.375667,0
2023-12-21,5775.6611,5869.4978,5761.4682,5851.9394,5801.6673,2192186086,38596956608.4000,3,0.756101,1,0.866511,0
2023-12-22,5846.2036,5893.6253,5799.1442,5817.5486,5851.9394,2571718864,43883130619.7200,3,0.886994,1,-0.587682,0
2023-12-25,5796.0450,5837.1611,5795.2883,5833.9667,5817.5486,2246019992,33945446510.4200,3,0.774660,1,0.282217,0
2023-12-26,5829.0214,5829.0214,5752.4321,5780.7705,5833.9667,1958510698,32291358379.5100,3,0.675497,1,-0.911836,0
2023-12-27,5786.5995,5810.5121,5757.0432,5798.5130,5780.7705,2068444503,35684651296.6300,3,0.713407,1,0.306923,0
2023-12-28,5795.4997,5975.3150,5782.7658,5949.8331,5798.5130,3154455436,59452310300.2800,3,1.087945,1,2.609636,0
2023-12-29,5949.6973,6029.7724,5944.5989,6020.4120,5949.8331,2867215346,53191475542.1900,3,0.988872,1,1.186233,0
2024-01-02,6032.4493,6032.4493,5924.7557,5924.8397,6020.4120,2783572940,47759354941.0700,3,0.959984,1,-1.587471,0
2024-01-03,5911.5376,5927.8646,5832.6808,5866.3144,5924.8397,2636185177,45877139152.2900,3,0.909110,1,-0.987796,0
2024-01-04,5857.5636,5857.5636,5755.4314,5788.0507,5866.3144,2181028319,38010153166.4900,3,0.752143,1,-1.334120,0
2024-01-05,5784.4923,5845.8188,5710.2219,5738.4344,5788.0507,2368883950,42591466624.7000,3,0.816926,1,-0.857220,0
2024-01-08,5724.0314,5740.6215,5618.6473,5618.6473,5738.4344,2380405298,39386263747.5200,3,0.820900,1,-2.087453,0
2024-01-09,5629.5247,5683.7215,5599.8725,5641.5750,5618.6473,2480491869,42797605857.9400,3,0.855415,1,0.408064,0
2024-01-10,5619.1725,5670.4020,5562.2773,5594.8649,5641.5750,2180103866,40280346156.7400,3,0.751824,1,-0.827962,0
2024-01-11,5588.3549,5720.7960,5575.5107,5691.6556,5594.8649,2619252776,51283929456.0500,3,0.903268,1,1.729992,0
2024-01-12,5675.4799,5709.8287,5646.7229,5646.8951,5691.6556,2454185887,43313410228.2600,3,0.846343,1,-0.786423,0
2024-01-15,5621.3218,5672.6112,5591.4608,5615.1859,5646.8951,2131351935,36572361681.6700,3,0.735012,1,-0.561533,0
2024-01-16,5606.9996,5651.7278,5566.8621,5638.1907,5615.1859,2551458041,43875457154.7500,3,0.879888,1,0.409689,0
2024-01-17,5627.0228,5627.5997,5481.9900,5481.9900,5638.1907,2229648490,41261133312.7900,3,0.768863,1,-2.770405,0
2024-01-18,5444.9385,5564.9202,5388.3058,5555.8808,5481.9900,3306463518,57097025780.2400,3,1.140187,1,1.347883,0
2024-01-19,5546.8680,5603.9240,5518.9768,5532.1850,5555.8808,2815053126,48443411124.2700,3,0.970731,1,-0.426499,0
2024-01-22,5524.4934,5524.4934,5309.8312,5341.6091,5532.1850,3120317242,52963823797.7900,3,1.075993,1,-3.444858,0
2024-01-23,5331.8566,5443.6639,5294.5020,5421.7454,5341.6091,3058323075,50825472735.7300,3,1.054613,1,1.500228,0
2024-01-24,5439.9105,5461.0214,5273.6816,5448.7355,5421.7454,3089534970,50577019306.2600,3,1.064291,1,0.497812,0
2024-01-25,5436.1920,5548.7766,5401.1772,5544.7489,5448.7355,3230291313,53038951824.3400,3,1.112780,1,1.762123,0
2024-01-26,5518.7472,5530.8039,5453.5917,5461.1590,5544.7489,2970723242,50297628164.3100,3,1.023363,1,-1.507551,0
2024-01-29,5456.1386,5465.1007,5324.7367,5324.7367,5461.1590,2820865677,47063581500.5000,3,0.969656,1,-2.498047,0
2024-01-30,5283.1318,5322.5453,5185.4169,5189.0498,5324.7367,2543857546,42009612613.0800,3,0.874437,1,-2.548237,0
2024-01-31,5158.5015,5203.8253,5062.2223,5069.2028,5189.0498,3277336422,48761892102.5300,3,1.126520,1,-2.309614,0
2024-02-01,5046.5236,5173.2057,5016.2368,5093.8353,5069.2028,3014311187,44476277250.0500,3,1.036110,1,0.485925,0
2024-02-02,5097.5670,5140.1210,4835.9394,4974.4166,5093.8353,3488709174,49552400483.0500,3,1.199171,1,-2.344377,0
2024-02-05,4935.1393,5040.4572,4743.5448,4912.6726,4974.4166,4006191468,56217199778.1800,3,1.377044,1,-1.241231,0
2024-02-06,4862.3413,5224.8258,4858.1263,5218.3471,4912.6726,4405650598,60333807292.1300,3,1.514362,1,6.222163,0
2024-02-07,5234.7574,5381.4872,5208.1180,5360.7547,5218.3471,4939755673,68947372148.9300,3,1.697951,1,2.728979,0
2024-02-08,5385.2805,5524.2197,5375.3607,5452.1156,5360.7547,4507451208,67108606927.7700,3,1.549354,1,1.704254,0
2024-02-19,5534.4932,5534.4932,5422.7530,5486.6384,5452.1156,3951558250,63158435383.9300,3,1.357969,1,0.633200,0
2024-02-20,5455.3941,5477.1543,5402.0551,5469.3300,5486.6384,3126121186,49468712765.4100,3,1.074304,1,-0.315465,0
2024-02-21,5420.3096,5620.1670,5399.8248,5522.4683,5469.3300,3713341439,61059296595.3000,3,1.276105,1,0.971569,0
2024-02-22,5519.0922,5575.7843,5506.2507,5567.7796,5522.4683,2792541383,45964536012.6400,3,0.959668,1,0.820490,0
2024-02-23,5580.2780,5596.8939,5524.6555,5593.8526,5567.7796,3395845723,53413911105.1200,3,1.166995,1,0.468284,0
2024-02-26,5602.3571,5659.0901,5567.4101,5603.4390,5593.8526,3679132418,57728725173.0800,3,1.264219,1,0.171374,0
2024-02-27,5580.2591,5741.2123,5569.6410,5741.2123,5603.4390,3872115272,64193844263.0500,3,1.330541,1,2.458728,0
2024-02-28,5761.1901,5823.1646,5600.9426,5600.9426,5741.2123,5326067014,86448166316.5100,3,1.830150,1,-2.443207,0
2024-02-29,5570.2488,5778.1905,5568.5955,5778.1905,5600.9426,4158699181,72661169438.4600,3,1.428984,1,3.164608,0
2024-03-01,5787.2650,5849.7364,5751.6857,5838.1358,5778.1905,3894235623,74113596480.3500,3,1.337544,1,1.037441,0
2024-03-04,5845.9256,5868.0905,5772.0601,5826.5178,5838.1358,3866140990,70597427489.8500,3,1.327893,1,-0.199002,0
2024-03-05,5779.7449,5834.2742,5751.2036,5808.5440,5826.5178,4008728464,71527991392.3400,3,1.376692,1,-0.308483,0
2024-03-06,5769.5867,5842.2558,5720.3967,5786.0882,5808.5440,3417880010,59568720302.7400,3,1.173783,1,-0.386599,0
2024-03-07,5789.5943,5820.8522,5691.1503,5691.1503,5786.0882,3399361471,59333780759.8300,3,1.167436,1,-1.640796,0
2024-03-08,5697.2843,5778.5778,5678.4595,5768.7863,5691.1503,3149784278,56274474799.5000,3,1.081726,1,1.364153,0
2024-03-11,5759.1585,5886.7455,5759.1585,5886.7455,5768.7863,3846383111,71090462776.2900,3,1.320854,1,2.044784,0
2024-03-12,5909.0635,5945.2742,5876.9702,5934.3133,5886.7455,4502821108,79748629839.7600,3,1.546275,1,0.808049,0
2024-03-13,5940.1739,5966.9435,5899.2760,5920.4140,5934.3133,4167547566,67887054730.8500,3,1.431142,1,-0.234219,0
2024-03-14,5912.8133,5954.6706,5829.4931,5869.5837,5920.4140,3835611025,64359157006.1600,3,1.317154,1,-0.858560,0
2024-03-15,5856.3424,5903.1252,5803.5053,5900.4282,5869.5837,3356237834,57200109595.7400,3,1.152536,1,0.525497,0
2024-03-18,5927.5665,6001.5988,5923.0281,6001.5988,5900.4282,4667876962,73966647586.2700,3,1.602955,1,1.714631,0
2024-03-19,5987.8603,6036.4581,5974.6944,5974.9388,6001.5988,4574700720,72051234342.9800,3,1.570958,1,-0.444215,0
2024-03-20,5966.8276,6009.3229,5960.9066,6003.9761,5974.9388,4070694241,63967873655.7000,3,1.397881,1,0.485985,0
2024-03-21,6018.2363,6044.4361,5976.0377,5990.1299,6003.9761,3972743199,63985523430.3700,3,1.364245,1,-0.230617,0
2024-03-22,5978.2137,5998.6566,5886.1653,5934.9005,5990.1299,3938811610,67874868108.0900,3,1.352593,1,-0.922007,0
2024-03-25,5912.7966,5936.3271,5826.2475,5828.8987,5934.9005,3798798734,63524413319.0800,3,1.304399,1,-1.786075,0
2024-03-26,5826.3779,5877.7035,5791.2833,5856.6430,5828.8987,3400846123,59016698362.3900,3,1.167740,1,0.475978,0
2024-03-27,5849.2570,5849.2570,5706.3334,5706.3334,5856.6430,3245295364,55561701943.9400,3,1.114329,1,-2.566480,0
2024-03-28,5696.6011,5831.0787,5696.6011,5770.1292,5706.3334,3239690211,57704753887.3600,3,1.112354,1,1.117982,0
2024-03-29,5763.4928,5792.6169,5729.3501,5792.6169,5770.1292,2929102790,48489260943.3100,3,1.005716,1,0.389726,0
2024-04-01,5815.3543,5934.8331,5815.3543,5934.8331,5792.6169,3600085010,64319772376.4800,3,1.236099,1,2.455129,0
2024-04-02,5932.8429,5932.8429,5868.6700,5895.3844,5934.8331,3669604779,60458236647.9500,3,1.259620,1,-0.664698,0
2024-04-03,5871.3313,5886.2725,5844.1765,5862.4202,5895.3844,3420298694,57301605404.3000,3,1.174040,1,-0.559153,0
2024-04-08,5843.3200,5859.7598,5782.9785,5786.3498,5862.4202,3300927045,54535328646.9100,3,1.133065,1,-1.297594,0
2024-04-09,5780.5743,5836.3449,5767.5115,5835.4335,5786.3498,2696630466,47132660790.5900,3,0.925693,1,0.848267,0
2024-04-10,5825.9206,5825.9206,5702.4002,5733.7571,5835.4335,2713559567,45365697127.6000,3,0.931501,1,-1.742397,0
2024-04-11,5694.6650,5775.0884,5692.5640,5728.1598,5733.7571,2587719373,43643666309.0400,3,0.888302,1,-0.097620,0
2024-04-12,5725.9995,5761.8158,5681.4358,5692.3687,5728.1598,2753001227,46914445057.4900,3,0.945036,1,-0.624827,0
2024-04-15,5685.9012,5787.5257,5659.5735,5754.9603,5692.3687,3387479060,55105776255.2000,3,1.162829,1,1.099570,0
2024-04-16,5718.7068,5741.6200,5613.8516,5617.7956,5754.9603,3688227568,56098287306.5800,3,1.265532,1,-2.383417,0
2024-04-17,5634.5750,5751.5435,5634.5750,5751.5435,5617.7956,3361194254,53107974908.7800,3,1.153317,1,2.380790,0
2024-04-18,5724.4132,5812.8135,5686.0156,5750.2934,5751.5435,3387413651,55298310296.3100,3,1.162315,1,-0.021735,0
2024-04-19,5712.6646,5722.6172,5637.6144,5670.6440,5750.2934,2932779671,49556244339.6400,3,1.006317,1,-1.385136,0
2024-04-22,5637.7524,5715.8036,5632.0089,5672.5886,5670.6440,2967023337,49425767099.3100,3,1.018064,1,0.034292,0
2024-04-23,5669.7061,5693.8913,5611.8813,5632.8290,5672.5886,2878036520,48789336581.0400,3,0.987528,1,-0.700908,0
2024-04-24,5624.4209,5654.2720,5587.2589,5653.0901,5632.8290,2998068288,48445564742.4700,3,1.025772,1,0.359697,0
2024-04-25,5627.1117,5715.1826,5622.7506,5674.2894,5653.0901,3108908703,51359601917.0600,3,1.063696,1,0.375004,0
2024-04-26,5656.1863,5778.5446,5656.1863,5773.6734,5674.2894,4424937188,69553120600.7900,3,1.513962,1,1.751479,0
2024-04-29,5786.1509,5937.8901,5786.1509,5920.3051,5773.6734,5108065865,83860974347.4500,3,1.747846,1,2.539660,0
2024-04-30,5915.9381,5923.6549,5863.4133,5866.5381,5920.3051,4574121124,64325848268.2900,3,1.565140,1,-0.908180,0
2024-05-06,5966.9306,6004.5888,5960.9600,5982.9756,5866.5381,4420741408,73639634860.2000,3,1.512658,1,1.984774,0
2024-05-07,5980.7568,5995.7762,5960.8175,5987.3935,5982.9756,3272231827,55483204599.4800,3,1.119689,1,0.073841,0
2024-05-08,5969.7301,5969.7301,5892.5292,5893.8638,5987.3935,2945124583,48014695483.3800,3,1.007759,1,-1.562110,0
2024-05-09,5901.2234,5992.9522,5901.2234,5985.9281,5893.8638,3216023035,54757342085.6500,3,1.100455,1,1.562036,0
2024-05-10,5980.7699,5998.4564,5921.0707,5957.2889,5985.9281,3141655715,53358660555.7400,3,1.075008,1,-0.478442,0
2024-05-13,5917.0454,5969.3023,5879.4463,5939.8437,5957.2889,3214481393,53701336966.6200,3,1.099924,1,-0.292838,0
2024-05-14,5959.4602,5990.6854,5928.0456,5947.8728,5939.8437,3086967126,48991602738.1700,3,1.056298,1,0.135174,0
2024-05-15,5938.4452,5946.0203,5887.4374,5890.9415,5947.8728,2795009030,44481602158.6700,3,0.956389,1,-0.957171,0
2024-05-16,5909.6040,5943.6972,5885.9772,5905.0411,5890.9415,3070030664,50840693124.3000,3,1.050495,1,0.239344,0
2024-05-17,5900.9449,5973.0757,5892.3598,5973.0757,5905.0411,3313672204,53539641861.6100,3,1.133864,1,1.152144,0
2024-05-20,5965.2163,6019.1645,5965.2163,6005.6107,5973.0757,3602552876,56939271774.4800,3,1.232712,1,0.544694,0
2024-05-21,5983.1492,5998.3767,5941.8512,5963.3143,6005.6107,2746841701,46762725127.1100,3,0.939907,1,-0.704281,0
2024-05-22,5955.8377,5980.4442,5937.8029,5972.6393,5963.3143,3139757228,51205736336.2400,3,1.074354,1,0.156373,0
2024-05-23,5958.9239,5964.7186,5876.8260,5888.0460,5972.6393,3278485107,51176626446.3600,3,1.121843,1,-1.416347,0
2024-05-24,5872.0886,5913.0556,5806.6793,5810.3197,5888.0460,2702812861,45026077737.4900,3,0.924857,1,-1.320070,0
2024-05-27,5825.3387,5860.7340,5767.7671,5859.2823,5810.3197,2743491496,46236891479.9400,3,0.938777,1,0.842683,0
2024-05-28,5849.5860,5856.4906,5788.5300,5795.2291,5859.2823,2544135538,42841745421.1200,3,0.870560,1,-1.093192,0
2024-05-29,5798.3400,5854.0049,5797.7669,5841.9230,5795.2291,2755927151,48666920313.3200,3,0.943032,1,0.805730,0
2024-05-30,5823.7438,5861.9699,5809.7118,5841.6041,5841.9230,2828469430,49210692157.0200,3,0.967855,1,-0.005459,0
2024-05-31,5841.2895,5878.2747,5820.0443,5820.0443,5841.6041,2807896320,46821205678.0800,3,0.960815,1,-0.369073,0
2024-06-03,5812.5634,5875.4652,5788.6194,5850.2878,5820.0443,3114130086,55018754686.6900,3,1.065603,1,0.519644,0
2024-06-04,5836.6560,5911.3506,5819.3451,5901.4766,5850.2878,2499238711,44198875887.3700,3,0.855192,1,0.874979,0
2024-06-05,5893.9379,5952.6943,5883.9487,5883.9487,5901.4766,3273360501,49202207494.7700,3,1.120082,1,-0.297009,0
2024-06-06,5896.9841,5925.3823,5830.9784,5848.1774,5883.9487,3859264147,57287839202.3500,3,1.320557,1,-0.607947,0
2024-06-07,5856.8873,5868.6245,5747.2313,5790.9228,5848.1774,3203735428,50489872605.9400,3,1.096250,1,-0.979016,0
2024-06-11,5756.2390,5827.0838,5745.5744,5815.1118,5790.9228,3087402545,49243574098.8600,3,1.056443,1,0.417705,0
2024-06-12,5827.1239,5863.9773,5827.1239,5840.1587,5815.1118,3084114230,51235706549.8500,3,1.055318,1,0.430721,0
2024-06-13,5849.8818,5871.6660,5801.7013,5812.1826,5840.1587,3303235977,59334233794.9000,3,1.130297,1,-0.479030,0
2024-06-14,5792.7683,5852.4803,5769.1865,5841.7894,5812.1826,3626524838,62567285934.8200,3,1.240919,1,0.509392,0
2024-06-17,5821.7395,5908.6528,5816.4408,5892.7483,5841.7894,3580881216,65260997132.9300,3,1.222626,1,0.872317,0
2024-06-18,5899.7905,5926.0869,5876.9078,5909.7298,5892.7483,3289905591,56602550610.2700,3,1.123279,1,0.288176,0
2024-06-19,5908.7587,5912.7166,5839.1120,5844.8842,5909.7298,2662485851,47327780608.4100,3,0.909057,1,-1.097268,0
2024-06-20,5827.9663,5845.1896,5749.9710,5752.6795,5844.8842,3010517799,47320324491.0900,3,1.027886,1,-1.577528,0
2024-06-21,5724.2554,5781.0768,5715.0008,5756.0396,5752.6795,2647075464,42292014941.2900,3,0.903871,1,0.058409,0
2024-06-24,5722.1084,5736.4698,5664.0733,5669.3541,5756.0396,2917435815,47212246001.4300,3,0.995948,1,-1.505992,0
2024-06-25,5668.7730,5698.2680,5590.7828,5627.0382,5669.3541,2884796944,47564927289.8200,3,0.984806,1,-0.746397,0
2024-06-26,5619.6316,5731.5067,5596.1002,5719.9517,5627.0382,3306648963,49248022982.8900,3,1.128817,1,1.651197,0
2024-06-27,5692.4875,5710.8721,5645.5631,5646.2197,5719.9517,3238802828,49314880636.2900,3,1.105655,1,-1.289032,0
