date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-24,10947.0780,11025.9672,10796.0982,10845.2981,10899.9606,1050675176,35944558425.8900,3,1.091998,1,-0.501493,0
2023-04-25,10842.6213,10844.2965,10548.8089,10642.0161,10845.2981,1150354635,39387023721.6800,3,1.195581,1,-1.874379,0
2023-04-26,10630.1655,10765.8533,10630.1655,10691.9805,10642.0161,914431495,32519982646.2900,3,0.950381,1,0.469501,0
2023-04-27,10688.8456,10911.2961,10688.3981,10857.4744,10691.9805,1043615061,34873568644.0300,3,1.084643,1,1.547832,0
2023-04-28,10868.7040,10930.0279,10764.9680,10861.6078,10857.4744,1000896136,32169906146.1600,3,1.040072,1,0.038070,0
2023-05-04,10849.7415,10979.3549,10831.2497,10928.6435,10861.6078,1076596938,34963278734.4800,3,1.111097,1,0.617180,0
2023-05-05,10920.6796,10922.6796,10726.6379,10749.3849,10928.6435,846392872,26419259749.1700,3,0.873516,1,-1.640264,0
2023-05-08,10812.9236,10841.5880,10646.2539,10731.3883,10749.3849,833596403,29623863715.4000,3,0.860293,1,-0.167420,0
2023-05-09,10714.9620,10759.8913,10583.1494,10587.4110,10731.3883,854266162,29306360712.1800,3,0.881450,1,-1.341647,0
2023-05-10,10579.0473,10651.0963,10504.8631,10617.1318,10587.4110,672484891,22638812916.8900,3,0.693827,1,0.280718,0
2023-05-11,10627.9117,10770.7532,10566.0493,10575.1797,10617.1318,666413967,24143224437.1400,3,0.687564,1,-0.395136,0
2023-05-12,10567.7070,10664.1866,10530.6088,10531.6688,10575.1797,659872876,20775014856.7600,3,0.680815,1,-0.411444,0
2023-05-15,10516.8949,10715.0317,10492.0652,10710.7371,10531.6688,670826194,22575854927.7000,3,0.688588,1,1.700284,0
2023-05-16,10758.1259,10848.8273,10727.2121,10804.5101,10710.7371,865485688,27813328278.1300,3,0.888446,1,0.875505,0
2023-05-17,10782.7477,10791.1555,10668.2676,10706.4306,10804.5101,599695612,18462092181.2700,3,0.615599,1,-0.907764,0
2023-05-18,10703.5098,10755.9231,10579.1742,10624.3940,10706.4306,601235136,19139068781.5900,3,0.617179,1,-0.766237,0
2023-05-19,10611.2306,10786.6734,10574.2343,10736.1719,10624.3940,691426246,21484594241.4900,3,0.709762,1,1.052087,0
2023-05-22,10747.9951,10874.5856,10731.2135,10793.8517,10736.1719,645135285,22328911219.5900,3,0.662220,1,0.537247,0
2023-05-23,10808.3950,10944.6376,10797.6432,10801.1407,10793.8517,837863801,25897015991.3500,3,0.860049,1,0.067529,0
2023-05-24,10758.6212,10758.6212,10614.6096,10637.8924,10801.1407,670480583,21129183570.8100,3,0.688233,1,-1.511399,0
2023-05-25,10615.1917,10634.3403,10502.7786,10575.0656,10637.8924,581782557,19028814813.3000,3,0.597187,1,-0.590594,0
2023-05-26,10572.2173,10713.8021,10568.4234,10655.0634,10575.0656,739489121,22980332127.1600,3,0.759021,1,0.756476,0
2023-05-29,10652.5685,10729.0032,10550.1826,10629.3558,10655.0634,832360197,25399407402.5300,3,0.854345,1,-0.241271,0
2023-05-30,10620.6895,10663.4246,10357.0692,10517.9573,10629.3558,779989500,26068899919.2500,3,0.801240,1,-1.048027,0
2023-05-31,10513.8592,10542.3034,10312.0082,10362.0662,10517.9573,768026626,27688315531.6900,3,0.788951,1,-1.482142,0
2023-06-01,10341.9659,10474.8047,10296.6832,10355.0851,10362.0662,743421553,26364817636.0600,3,0.763676,1,-0.067372,0
2023-06-02,10385.4700,10447.7560,10341.5326,10395.9673,10355.0851,600157692,20902274735.9600,3,0.615868,1,0.394803,0
2023-06-05,10412.5465,10420.8429,10320.3860,10371.7545,10395.9673,918239300,23310207615.9600,3,0.938799,1,-0.232906,0
2023-06-06,10374.7238,10374.7238,10167.6984,10178.0480,10371.7545,781304397,23316061195.1500,3,0.798775,1,-1.867635,0
2023-06-07,10192.0771,10214.6520,10008.2851,10035.3474,10178.0480,640465032,22172997876.9700,3,0.652555,1,-1.402043,0
2023-06-08,10023.2255,10042.4778,9919.3199,9975.9148,10035.3474,709931783,23622150227.8600,3,0.710440,1,-0.592233,0
2023-06-09,9972.9019,10129.3955,9950.9004,10090.8522,9975.9148,958172537,34109828624.0500,3,0.957043,1,1.152149,0
2023-06-12,10068.9379,10098.4743,9966.2824,10059.3449,10090.8522,836863230,28698756108.6700,3,0.876702,1,-0.312236,0
2023-06-13,10051.3376,10116.7331,9978.5945,10024.0759,10059.3449,675822882,22029818725.2400,3,0.708066,1,-0.350609,0
2023-06-14,10019.9525,10154.8832,9989.3268,10054.2950,10024.0759,697417025,24550329366.9100,3,0.730690,1,0.301465,0
2023-06-15,10082.0288,10247.4539,10045.7808,10247.4539,10054.2950,872199132,29516757453.6000,3,0.913811,1,1.921158,0
2023-06-16,10255.5169,10346.7515,10228.0660,10264.1993,10247.4539,842438848,25918401180.4800,3,0.878273,1,0.163410,0
2023-06-19,10250.8021,10265.6057,10169.8083,10184.8001,10264.1993,771115174,23386248460.5200,3,0.803916,1,-0.773555,0
2023-06-20,10186.5885,10245.0300,10116.0560,10116.3957,10184.8001,667914749,21203553305.4000,3,0.696313,1,-0.671632,0
2023-06-21,10081.8933,10086.0863,9887.4979,9887.4979,10116.3957,724179279,25739801442.5500,3,0.754964,1,-2.262642,0
2023-06-26,9815.8306,9900.2582,9778.2746,9830.0483,9887.4979,670685996,21516981053.2300,3,0.699179,1,-0.581033,0
2023-06-27,9848.9916,9996.2525,9844.7187,9887.9621,9830.0483,594391618,18641085725.7900,3,0.618999,1,0.589151,0
2023-06-28,9895.4235,9933.7372,9820.6564,9875.7843,9887.9621,545228328,17517130406.5100,3,0.567800,1,-0.123158,0
2023-06-29,9873.2011,9943.5874,9835.6542,9885.1715,9875.7843,637084027,20219527052.0800,3,0.655612,1,0.095053,0
2023-06-30,9877.7458,10037.4724,9875.2088,9965.9966,9885.1715,683783784,21276185539.1200,3,0.703662,1,0.817640,0
2023-07-03,9975.1625,9995.6780,9910.8369,9980.4174,9965.9966,643789858,21387199500.5200,3,0.662469,1,0.144700,0
2023-07-04,9952.7295,10090.8874,9871.6503,10032.0737,9980.4174,774066537,27607029630.9900,3,0.796660,1,0.517577,0
2023-07-05,10027.1607,10056.4364,9960.9735,9977.3998,10032.0737,623852538,21258811316.9000,3,0.641959,1,-0.544991,0
2023-07-06,9963.8171,9963.8171,9799.5835,9818.2582,9977.3998,601816090,19570042001.6800,3,0.619283,1,-1.595021,0
2023-07-07,9797.8907,9861.6319,9776.6228,9808.9050,9818.2582,532654030,16355330936.4800,3,0.548113,1,-0.095263,0
2023-07-10,9849.3634,9948.8520,9831.8365,9860.5073,9808.9050,620447363,20404035120.3100,3,0.637400,1,0.526076,0
2023-07-11,9887.1669,9929.7725,9827.9024,9922.5777,9860.5073,486693638,16255852409.6300,3,0.499992,1,0.629485,0
2023-07-12,9927.0364,9930.3603,9830.4927,9841.1141,9922.5777,485302005,15273656105.0400,3,0.498562,1,-0.820992,0
2023-07-13,9884.1574,10018.1667,9884.1574,10002.0031,9841.1141,703707646,25062952079.5100,3,0.722935,1,1.634866,0
2023-07-14,10005.2009,10005.2009,9928.7082,9945.7894,10002.0031,557879233,16899910731.6300,3,0.573116,1,-0.562024,0
2023-07-17,9915.7484,9916.6088,9821.6959,9871.4928,9945.7894,579831257,17727904815.0100,3,0.595664,1,-0.747016,0
2023-07-18,9885.8945,9889.2448,9808.0709,9857.2842,9871.4928,543854331,16665111899.2500,3,0.558705,1,-0.143936,0
2023-07-19,9833.7453,9894.3486,9797.3517,9812.5065,9857.2842,432210370,13382427273.0000,3,0.444012,1,-0.454260,0
2023-07-20,9840.1653,9890.7081,9759.4781,9765.0823,9812.5065,485048712,14906990774.5100,3,0.497960,1,-0.483304,0
2023-07-21,9768.8347,9955.1750,9756.6307,9871.0267,9765.0823,635176822,20883553570.2700,3,0.652083,1,1.084931,0
2023-07-24,9841.2048,10004.2696,9840.0656,9930.9280,9871.0267,635772093,19980088782.2700,3,0.652694,1,0.606840,0
2023-07-25,10011.7158,10020.4742,9911.6558,10006.6515,9930.9280,657755334,22489919112.5000,3,0.674016,1,0.762502,0
2023-07-26,9996.6998,10152.6289,9975.0660,10100.4436,10006.6515,661783118,22938033979.0300,3,0.678141,1,0.937298,0
2023-07-27,10101.3783,10135.8339,10055.0324,10099.7551,10100.4436,593100424,20024558150.2900,3,0.604825,1,-0.006817,0
2023-07-28,10072.7324,10230.8425,10033.1614,10217.8927,10099.7551,727713802,25615214174.8600,3,0.742093,1,1.169708,0
2023-07-31,10248.8775,10282.7201,9944.1266,9980.4883,10217.8927,1274473699,45948142129.6300,3,1.299186,1,-2.323418,0
2023-08-01,9999.1221,10087.8768,9909.4835,9933.5475,9980.4883,992863900,37350291922.1100,3,1.012115,1,-0.470326,0
2023-08-02,9914.6393,9914.6393,9755.4504,9774.6174,9933.5475,878017141,29339111206.9000,3,0.895042,1,-1.599933,0
2023-08-03,9750.8540,9934.6330,9750.1510,9933.0161,9774.6174,918485649,31415807974.8300,3,0.936295,1,1.620510,0
2023-08-04,9964.8270,9991.5883,9844.3380,9850.2467,9933.0161,800509981,31152733853.1000,3,0.816016,1,-0.833276,0
2023-08-07,9802.9533,9802.9533,9520.3864,9543.7407,9850.2467,1274631847,43632441843.2500,3,1.299322,1,-3.111658,0
2023-08-08,9501.6511,9680.3546,9484.6735,9612.9847,9543.7407,939694462,30793587810.6300,3,0.957896,1,0.725544,0
2023-08-09,9588.5208,9804.8816,9588.5208,9729.7504,9612.9847,987344851,33642840547.7700,3,1.006467,1,1.214666,0
2023-08-10,9701.6797,9736.9316,9639.2633,9725.9744,9729.7504,615976722,21770747683.1800,3,0.627651,1,-0.038809,0
2023-08-11,9720.3117,9772.9096,9600.3822,9600.3822,9725.9744,761940683,23558931967.4800,3,0.776381,1,-1.291307,0
2023-08-14,9519.7342,9663.9706,9504.0821,9657.5053,9600.3822,757077246,24657101896.9900,3,0.771425,1,0.595009,0
2023-08-15,9650.1693,9653.3675,9544.9476,9631.6312,9657.5053,733912084,22218303794.1400,3,0.747821,1,-0.267917,0
2023-08-16,9605.5766,9726.5130,9600.4933,9611.5652,9631.6312,720190778,22964014753.4600,3,0.733840,1,-0.208334,0
2023-08-17,9563.5948,9650.3637,9528.8484,9639.1348,9611.5652,629717015,19890679640.6700,3,0.641651,1,0.286838,0
2023-08-18,9631.9316,9633.4378,9430.4756,9430.4756,9639.1348,628927117,19997837598.0600,3,0.640844,1,-2.164709,0
2023-08-21,9364.4059,9494.2899,9316.9682,9351.3558,9430.4756,582233217,19256685324.8000,3,0.593265,1,-0.838980,0
2023-08-22,9378.0573,9402.3670,9166.3317,9289.8686,9351.3558,750916827,22999641679.2900,3,0.765149,1,-0.657522,0
2023-08-23,9289.7689,9289.7689,9145.5477,9145.5658,9289.8686,517797489,16646478069.4400,3,0.527611,1,-1.553335,0
2023-08-24,9158.4336,9386.7873,9127.7748,9338.6608,9145.5658,677256500,23468725766.7700,3,0.690092,1,2.111351,0
2023-08-25,9313.7501,9366.3587,9229.0415,9275.5670,9338.6608,685130187,23434406525.6500,3,0.698027,1,-0.675619,0
2023-08-28,9772.9558,9784.1747,9326.2235,9353.5347,9275.5670,1054283150,34058507609.4000,3,1.074150,1,0.840571,0
2023-08-29,9336.4738,9552.3968,9325.5486,9521.2962,9353.5347,849694509,28755611902.7000,3,0.865706,1,1.793563,0
2023-08-30,9542.1553,9561.3578,9464.3610,9501.6442,9521.2962,683873919,22052660384.4400,3,0.696763,1,-0.206400,0
2023-08-31,9494.8728,9505.2887,9436.7704,9463.6886,9501.6442,614498101,18563811591.1400,3,0.626080,1,-0.399463,0
2023-09-01,9475.5550,9502.2733,9395.5311,9411.1763,9463.6886,445907451,14236959840.5000,3,0.454312,1,-0.554882,0
2023-09-04,9454.4485,9502.8207,9399.0427,9451.8784,9411.1763,634804666,20443041808.9000,3,0.646769,1,0.432487,0
2023-09-05,9432.8898,9471.2660,9409.3181,9420.4951,9451.8784,517639215,16610088327.7000,3,0.527395,1,-0.332032,0
2023-09-06,9388.4867,9389.9390,9262.0221,9283.8075,9420.4951,515454476,18425647430.3800,3,0.525169,1,-1.450960,0
2023-09-07,9275.4236,9280.7022,9135.7735,9147.8643,9283.8075,538468458,17752505742.0200,3,0.548581,1,-1.464304,0
2023-09-08,9125.5918,9199.0826,9120.5032,9168.1983,9147.8643,414561266,12913016705.2800,3,0.422347,1,0.222281,0
2023-09-11,9180.6982,9429.1995,9179.0296,9402.3800,9168.1983,885132815,29093332214.1000,3,0.901756,1,2.554283,0
2023-09-12,9390.9644,9454.4003,9346.4986,9393.8340,9402.3800,579080028,18101315134.6800,3,0.589955,1,-0.090892,0
2023-09-13,9384.7146,9418.1527,9263.6434,9322.3064,9393.8340,499591357,15701465909.5600,3,0.508974,1,-0.761431,0
2023-09-14,9331.0310,9371.8417,9256.5816,9334.4226,9322.3064,509587145,16342874646.9100,3,0.519157,1,0.129970,0
2023-09-15,9354.7802,9571.8998,9324.5633,9506.9320,9334.4226,884662052,31089269467.8900,3,0.901276,1,1.848099,0
2023-09-18,9501.1107,9652.3901,9496.4612,9632.0246,9506.9320,797053705,26847593236.7700,3,0.811685,1,1.315804,0
2023-09-19,9630.1683,9659.0620,9546.9568,9604.7364,9632.0246,592705966,18913639670.1400,3,0.603586,1,-0.283307,0
2023-09-20,9585.5085,9604.2605,9532.1926,9555.7889,9604.7364,574941344,17582560244.4100,3,0.585490,1,-0.509618,0
2023-09-21,9530.6066,9531.4227,9431.8285,9436.0075,9555.7889,540497640,16951012246.7600,3,0.550414,1,-1.253496,0
2023-09-22,9437.7613,9522.8496,9336.9042,9519.6779,9436.0075,747116342,23215815837.8700,3,0.760823,1,0.886714,0
2023-09-25,9515.5870,9688.5035,9505.8333,9655.9633,9519.6779,963785446,29615019527.6500,3,0.981468,1,1.431618,0
2023-09-26,9657.3710,9677.9360,9582.2634,9600.9883,9655.9633,601798823,19256746639.0000,3,0.612839,1,-0.569337,0
2023-09-27,9631.2086,9822.4619,9625.1921,9792.9875,9600.9883,963767499,31367628959.0400,3,0.981449,1,1.999786,0
2023-09-28,9820.6000,9840.6947,9716.2750,9731.8862,9792.9875,869616800,26681506121.7300,3,0.885566,1,-0.623929,0
2023-10-09,9743.2948,9789.5601,9613.4871,9768.2774,9731.8862,889920175,29730003010.6800,3,0.906234,1,0.373938,0
2023-10-10,9781.4111,9781.4111,9605.9454,9609.7283,9768.2774,740170887,23291002282.3300,3,0.753275,1,-1.623102,0
2023-10-11,9646.4142,9918.8153,9646.4142,9812.0874,9609.7283,1134664436,36262511390.1000,3,1.154752,1,2.105773,0
2023-10-12,9901.6515,9937.0394,9779.5682,9847.5928,9812.0874,818160013,25421933318.7800,3,0.823287,1,0.361854,0
2023-10-13,9810.1361,9911.6348,9789.5890,9878.6423,9847.5928,1054603478,29961989062.1700,3,1.061212,1,0.315300,0
2023-10-16,9902.5851,9934.3800,9692.9144,9724.5951,9878.6423,1076246619,31810120060.1700,3,1.082991,1,-1.559396,0
2023-10-17,9742.4954,9745.2009,9579.1385,9680.1781,9724.5951,880119734,24769689766.1600,3,0.885635,1,-0.456749,0
2023-10-18,9644.5349,9644.5349,9497.0476,9510.6607,9680.1781,828172773,22347941090.2000,3,0.833362,1,-1.751181,0
2023-10-19,9452.4245,9464.1483,9345.5853,9354.8624,9510.6607,863300656,23544362838.3900,3,0.868710,1,-1.638144,0
2023-10-20,9312.9279,9331.3279,9193.2699,9213.7990,9354.8624,723476659,20838870546.6800,3,0.728010,1,-1.507915,0
2023-10-23,9189.0874,9269.2409,9109.8198,9182.2602,9213.7990,676202334,19267319587.2300,3,0.680425,1,-0.342300,0
2023-10-24,9215.3291,9286.5781,9125.5283,9247.9425,9182.2602,730629406,21995223663.7700,3,0.735192,1,0.715317,0
2023-10-25,9300.1072,9316.2142,9144.9448,9144.9448,9247.9425,865137546,27728509447.9000,3,0.870540,1,-1.113736,0
2023-10-26,9122.2094,9245.5438,9103.2267,9232.2890,9144.9448,866256622,24672697388.9600,3,0.871668,1,0.955109,0
2023-10-27,9206.5867,9657.6049,9172.6191,9611.7235,9232.2890,1173179347,37050628103.9500,3,1.180507,1,4.109864,0
2023-10-30,9608.8887,9874.7415,9608.8887,9848.7939,9611.7235,1283773607,43959554601.2400,3,1.291793,1,2.466471,0
2023-10-31,9838.1211,9885.1113,9765.8759,9834.4796,9848.7939,988255910,35087393757.2400,3,0.994925,1,-0.145341,0
2023-11-01,9850.1835,9854.4983,9692.4957,9799.4713,9834.4796,774774756,25711539339.4800,3,0.780003,1,-0.355975,0
2023-11-02,9821.1142,9878.1326,9760.8838,9763.8215,9799.4713,658759700,22103277219.0200,3,0.663197,1,-0.363793,0
2023-11-03,9766.2595,9876.7399,9756.6751,9791.7136,9763.8215,698183557,22271048768.9600,3,0.702886,1,0.285668,0
2023-11-06,9891.0743,10041.1365,9891.0743,10004.6749,9791.7136,1022879017,34031877890.1800,3,1.028956,1,2.174913,0
2023-11-07,9987.8889,10028.0948,9941.5792,9941.5792,10004.6749,758253525,24624825739.5800,3,0.762758,1,-0.630662,0
2023-11-08,9930.7588,10111.4198,9925.6404,10038.7087,9941.5792,887757951,29251088614.8400,3,0.893032,1,0.977003,0
2023-11-09,10030.9404,10104.3832,9907.7934,9925.6144,10038.7087,752747285,23673529872.7800,3,0.757219,1,-1.126582,0
2023-11-10,9873.2793,10007.7442,9844.2040,9944.5912,9925.6144,736806760,21677136668.1700,3,0.741184,1,0.191190,0
2023-11-13,9968.3100,9986.9497,9797.4423,9850.2216,9944.5912,744432681,22664457219.9800,3,0.748855,1,-0.948954,0
2023-11-14,9859.5090,9931.6386,9815.9528,9854.7710,9850.2216,640300348,19886285984.4000,3,0.644104,1,0.046186,0
2023-11-15,9974.1835,9988.4306,9874.3694,9914.9972,9854.7710,679154833,21841192397.8500,3,0.683181,1,0.611137,0
2023-11-16,9883.2066,9937.8840,9774.8363,9782.6307,9914.9972,580595529,17980210526.7900,3,0.584037,1,-1.335013,0
2023-11-17,9758.6176,9844.5618,9744.6213,9840.9571,9782.6307,568669837,17550023098.6000,3,0.572041,1,0.596224,0
2023-11-20,9862.3793,9973.0300,9843.3856,9957.5712,9840.9571,818521505,25111048766.2700,3,0.823374,1,1.184987,0
2023-11-21,9967.5255,10041.9967,9942.1170,9961.1956,9957.5712,810627503,23643075169.3800,3,0.815368,1,0.036398,0
2023-11-22,9928.6189,9933.3034,9836.9268,9836.9268,9961.1956,669070407,19774673044.1000,3,0.672983,1,-1.247529,0
2023-11-23,9840.4038,9896.3373,9813.7100,9891.4930,9836.9268,680728811,20009977539.9400,3,0.684710,1,0.554708,0
2023-11-24,9901.9858,9945.6556,9862.7059,9911.0687,9891.4930,917583385,26173029337.7000,3,0.923835,1,0.197904,0
2023-11-27,9914.3394,9914.3394,9788.3171,9837.6116,9911.0687,949881382,28441286000.4600,3,0.956336,1,-0.741162,0
2023-11-28,9820.6332,10004.4935,9774.2891,10000.7567,9837.6116,938241581,28437351284.8200,3,0.944617,1,1.658381,0
2023-11-29,9992.7213,10019.4804,9907.6819,9921.1101,10000.7567,704429192,21526616474.1900,3,0.709216,1,-0.796406,0
2023-11-30,9914.5894,10039.3139,9898.3503,10006.1625,9921.1101,936611145,27547361544.5600,3,0.942976,1,0.857287,0
2023-12-01,9998.5516,10042.9608,9866.4713,9973.8345,10006.1625,849211275,26405522903.0500,3,0.854982,1,-0.323081,0
2023-12-04,9959.8957,9959.8957,9739.8110,9763.2797,9973.8345,943444593,30955652841.2500,3,0.949854,1,-2.111072,0
2023-12-05,9734.2055,9787.9797,9636.0747,9637.6409,9763.2797,858316708,27768759726.6200,3,0.864137,1,-1.286850,0
2023-12-06,9624.1111,9736.6086,9568.5625,9638.6060,9637.6409,804159741,26045392381.7400,3,0.809707,1,0.010014,0
2023-12-07,9627.4193,9634.5614,9527.2903,9555.5870,9638.6060,906559235,25497857273.5700,3,0.000000,1,-0.861317,0
2023-12-08,9537.1818,9680.2416,9520.1576,9661.2703,9555.5870,1123913225,34874276214.3300,3,1.131667,1,1.105984,0
2023-12-11,9613.4962,9756.8663,9531.6498,9728.0678,9661.2703,890724940,28952024251.7100,3,0.898278,1,0.691395,0
2023-12-12,9731.4319,9731.4319,9633.7524,9667.4006,9728.0678,730965247,24664890983.2100,3,0.627125,1,-0.623631,0
2023-12-13,9657.5957,9701.7658,9604.6598,9608.5088,9667.4006,764329378,24121708856.3600,3,0.770807,1,-0.609179,0
2023-12-14,9668.9587,9722.7691,9563.4161,9569.7171,9608.5088,720151858,22591045992.1800,3,0.726240,1,-0.403722,0
2023-12-15,9595.4104,9620.3878,9401.6343,9424.6800,9569.7171,831484918,25792597026.1200,3,0.838342,1,-1.515584,0
2023-12-18,9403.2634,9551.5345,9360.9515,9442.3142,9424.6800,738726910,22842056598.4500,3,0.744819,1,0.187107,0
2023-12-19,9422.9564,9425.4356,9312.1935,9367.6754,9442.3142,617133921,20214263612.1200,3,0.622223,1,-0.790471,0
2023-12-20,9383.9052,9449.9294,9308.2644,9310.7716,9367.6754,516827759,17051274954.4900,3,0.521090,1,-0.607448,0
2023-12-21,9270.1920,9385.8290,9253.8546,9364.8750,9310.7716,658712000,21493395853.6100,3,0.664139,1,0.581084,0
2023-12-22,9357.9224,9374.9060,9264.1187,9292.4364,9364.8750,614102783,19887740874.5700,3,0.619162,1,-0.773514,0
2023-12-25,9268.8015,9361.3581,9268.8015,9341.6416,9292.4364,549230667,17321272562.3700,3,0.553729,1,0.529519,0
2023-12-26,9336.1553,9338.8661,9215.6832,9267.9387,9341.6416,539429798,17740560101.7900,3,0.543848,1,-0.788972,0
2023-12-27,9266.3185,9328.5757,9221.6972,9312.3146,9267.9387,577863911,19365958859.4900,3,0.580315,1,0.478811,0
2023-12-28,9316.5740,9472.2407,9285.8814,9450.4313,9312.3146,877626508,29406184003.7600,3,0.881349,1,1.483162,0
2023-12-29,9450.8472,9553.0858,9450.3571,9521.2846,9450.4313,751385046,25624500278.9700,3,0.754572,1,0.749736,0
2024-01-02,9534.2947,9534.7905,9396.0621,9449.9066,9521.2846,942476225,27453048579.0100,3,0.940694,1,-0.749668,0
2024-01-03,9427.2903,9534.5285,9406.7907,9432.7559,9449.9066,735906189,22654179101.6800,3,0.734430,1,-0.181491,0
2024-01-04,9417.9952,9422.2119,9264.4998,9336.7596,9432.7559,665523065,22216976167.6000,3,0.664188,1,-1.017691,0
2024-01-05,9320.3588,9324.8483,9110.0502,9145.5391,9336.7596,761198489,25600141926.8600,3,0.759671,1,-2.048039,0
2024-01-08,9120.5061,9137.5992,9017.4293,9017.4293,9145.5391,698769696,23112366738.5700,3,0.697292,1,-1.400790,0
2024-01-09,9020.9340,9103.3712,8991.3804,9038.6801,9017.4293,658413798,21781108285.5000,3,0.657021,1,0.235664,0
2024-01-10,9017.5348,9074.0061,8945.6007,8968.1959,9038.6801,712455406,25013481587.1000,3,0.710948,1,-0.779806,0
2024-01-11,9025.2775,9076.6292,8924.5739,9033.5807,8968.1959,786360155,26873612855.8700,3,0.784695,1,0.729074,0
2024-01-12,8995.0867,9063.2171,8931.2554,8932.0434,9033.5807,604653098,22297512823.2000,3,0.603373,1,-1.123998,0
2024-01-15,8885.4065,9036.2334,8878.4459,8946.2469,8932.0434,610538843,20789300734.1300,3,0.609224,1,0.159017,0
2024-01-16,8931.6968,8940.0834,8817.8678,8937.0609,8946.2469,672519495,20859215689.6500,3,0.671065,1,-0.102680,0
2024-01-17,8908.7688,8942.1483,8698.2053,8698.2053,8937.0609,647186134,20784262447.8700,3,0.645787,1,-2.672642,0
2024-01-18,8654.2676,8807.2252,8514.9329,8795.5365,8698.2053,897989785,27672923809.7600,3,0.896047,1,1.118980,0
2024-01-19,8756.4607,8837.1934,8740.7650,8776.3870,8795.5365,608478604,20483329994.5800,3,0.607161,1,-0.217718,0
2024-01-22,8759.5552,8783.2830,8438.7713,8507.5451,8776.3870,834751026,26132619913.5000,3,0.832944,1,-3.063241,0
2024-01-23,8472.7461,8611.1357,8441.4365,8566.8078,8507.5451,683264569,20807810773.0500,3,0.681785,1,0.696590,0
2024-01-24,8615.5879,8645.2182,8396.4759,8638.0608,8566.8078,714916950,22143735657.9700,3,0.713336,1,0.831733,0
2024-01-25,8628.5372,8765.1811,8563.5932,8761.2004,8638.0608,886821302,26049248972.6500,3,0.884798,1,1.425547,0
2024-01-26,8700.9268,8783.4176,8518.7974,8556.0909,8761.2004,947524385,29020743245.9100,3,0.945363,1,-2.341112,0
2024-01-29,8554.8895,8596.9095,8352.6452,8361.5422,8556.0909,910703384,30806696701.5500,3,0.908619,1,-2.273804,0
2024-01-30,8283.5467,8343.7096,8173.7165,8173.7165,8361.5422,820938130,25221577853.7100,3,0.819059,1,-2.246305,0
2024-01-31,8083.9019,8105.5596,7905.4369,7919.1272,8173.7165,924488930,27690909085.1300,3,0.922373,1,-3.114731,0
2024-02-01,7890.3770,8083.4559,7855.7653,7955.3864,7919.1272,887784917,25898466756.6200,3,0.885752,1,0.457869,0
2024-02-02,7968.9726,8021.2230,7552.6420,7727.9263,7955.3864,1042966599,29351169695.7200,3,1.040353,1,-2.859196,0
2024-02-05,7648.4020,7990.1670,7484.5365,7831.7772,7727.9263,1467220983,41514360308.0000,3,1.463544,1,1.343839,0
2024-02-06,7766.5758,8414.8918,7766.5758,8404.1852,7831.7772,1541944348,43547484976.2700,3,1.538080,1,7.308788,0
2024-02-07,8457.2904,8719.8807,8420.3507,8719.8807,8404.1852,1775144428,51053279141.9200,3,1.770515,1,3.756408,0
2024-02-08,8718.6651,8872.8773,8593.3343,8669.6218,8719.8807,1600521536,46937227453.2700,3,1.596342,1,-0.576371,0
2024-02-19,8694.2751,8694.2751,8532.5108,8618.9601,8669.6218,1248760547,37824412845.8800,3,1.245499,1,-0.584359,0
2024-02-20,8582.1215,8726.5174,8548.8014,8675.0754,8618.9601,937673870,29994293900.1200,3,0.935045,1,0.651068,0
2024-02-21,8615.4550,8834.7087,8587.2579,8708.9572,8675.0754,1132455544,34802752375.1300,3,1.129280,1,0.390565,0
2024-02-22,8677.0475,8723.4313,8654.6864,8717.0648,8708.9572,815889378,25685460379.9700,3,0.813602,1,0.093095,0
2024-02-23,8720.0598,8721.8042,8618.0206,8702.4204,8717.0648,885155275,27199802989.3100,3,0.882673,1,-0.167997,0
2024-02-26,8698.2163,8793.7176,8616.7038,8710.0618,8702.4204,937550031,28947250353.8700,3,0.934921,1,0.087808,0
2024-02-27,8681.1468,8795.1438,8663.1811,8795.1438,8710.0618,836273209,25932126992.9600,3,0.833928,1,0.976824,0
2024-02-28,8816.5994,8989.4936,8688.3971,8688.5409,8795.1438,1319004961,39441235018.6500,3,1.315306,1,-1.212065,0
2024-02-29,8631.3059,8858.0766,8631.3059,8851.6182,8688.5409,1065760578,32083910648.5000,3,1.062720,1,1.876924,0
2024-03-01,8848.9562,8854.1350,8757.9758,8834.4678,8851.6182,864260332,26675214894.3100,3,0.861795,1,-0.193754,0
2024-03-04,8811.4281,9067.4088,8811.4281,8990.3962,8834.4678,1234979995,38772722124.5600,3,1.231456,1,1.765000,0
2024-03-05,8930.1185,8983.8575,8898.1973,8957.3350,8990.3962,976553000,32636573123.0500,3,0.973755,1,-0.367739,0
2024-03-06,8953.8115,8978.6491,8828.8099,8889.7282,8957.3350,784487836,24882316859.6900,3,0.782240,1,-0.754765,0
2024-03-07,8791.0052,8822.1114,8603.6338,8609.1732,8889.7282,1010185369,31864515755.0400,3,1.007290,1,-3.155946,0
2024-03-08,8588.7602,8672.8150,8552.3304,8615.0448,8609.1732,797182639,25712846170.5000,3,0.794898,1,0.068202,0
