date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-31,7206.9245,7304.8154,7202.1379,7227.1475,7173.8806,3608521595,107251696617.4200,3,1.447844,1,0.742512,0
2023-08-01,7215.5419,7245.3554,7182.5985,7210.9916,7227.1475,2711555976,83083089308.5300,3,1.087956,1,-0.223545,0
2023-08-02,7203.1110,7245.4923,7182.5253,7199.5354,7210.9916,2224961286,64186903790.9900,3,0.892720,1,-0.158871,0
2023-08-03,7174.9448,7253.5790,7174.9448,7253.0813,7199.5354,2405956642,68814197795.5800,3,0.965340,1,0.743741,0
2023-08-04,7300.5438,7364.7126,7270.9399,7315.7057,7253.0813,3371070524,99674671127.1300,3,1.352572,1,0.863418,0
2023-08-07,7294.4504,7302.1954,7224.2752,7242.8223,7315.7057,2769132449,85953589113.8800,3,1.111270,1,-0.996259,0
2023-08-08,7230.0771,7269.3287,7215.1162,7224.4100,7242.8223,2197326896,67388437148.1300,3,0.881801,1,-0.254214,0
2023-08-09,7201.4337,7226.8841,7173.1104,7184.0819,7224.4100,2084835312,61594123962.7800,3,0.836427,1,-0.558220,0
2023-08-10,7176.0580,7215.7425,7150.9197,7203.1511,7184.0819,1764423768,53124629306.0200,3,0.707829,1,0.265437,0
2023-08-11,7214.9966,7214.9966,7045.1260,7045.1260,7203.1511,2256480578,59597652347.8800,3,0.905224,1,-2.193833,0
2023-08-14,6971.2979,6991.5953,6894.2345,6984.3480,7045.1260,2109486847,64116604750.2600,3,0.846237,1,-0.862696,0
2023-08-15,6987.7517,7005.1518,6877.4279,6937.9111,6984.3480,2240403068,61339216318.5300,3,0.898752,1,-0.664871,0
2023-08-16,6912.3059,6939.4120,6848.5551,6848.6227,6937.9111,2049947348,59267150903.7200,3,0.822346,1,-1.286964,0
2023-08-17,6832.2582,6903.6920,6774.7376,6889.0034,6848.6227,1948297007,56722591691.2100,3,0.781569,1,0.589618,0
2023-08-18,6885.6031,6902.9199,6781.5759,6781.5759,6889.0034,1875785397,54164120664.0700,3,0.752480,1,-1.559406,0
2023-08-21,6756.4649,6790.4219,6686.5601,6686.5601,6781.5759,1975909235,53682597782.8000,3,0.792645,1,-1.401087,0
2023-08-22,6732.0840,6750.6901,6595.0502,6727.2513,6686.5601,2456512405,67070898861.9000,3,0.985441,1,0.608552,0
2023-08-23,6706.5766,6706.5766,6560.8100,6560.8100,6727.2513,1949577694,52565527256.3300,3,0.782082,1,-2.474135,0
2023-08-24,6604.0517,6693.2331,6569.1971,6626.8059,6560.8100,2179932839,63076643743.9100,3,0.874439,1,1.005911,0
2023-08-25,6584.0295,6592.8272,6508.6007,6535.5373,6626.8059,2337430395,59973165054.7200,3,0.936979,1,-1.377264,0
2023-08-28,6950.0357,6950.0357,6591.7099,6610.8715,6535.5373,3771182040,96361642282.9900,3,1.511706,1,1.152686,0
2023-08-29,6593.5668,6832.3250,6592.2958,6792.3901,6610.8715,3286422979,92421768542.7600,3,1.317267,1,2.745759,0
2023-08-30,6818.3589,6902.9453,6806.6865,6834.6044,6792.3901,3002868556,79708034069.3400,3,1.203623,1,0.621494,0
2023-08-31,6816.2386,6846.9061,6793.8546,6808.1848,6834.6044,2175484051,56594984063.0900,3,0.872310,1,-0.386556,0
2023-09-01,6823.2428,6851.6251,6759.4315,6783.7964,6808.1848,1568828126,44154457197.4000,3,0.629057,1,-0.358222,0
2023-09-04,6820.2100,6845.9503,6760.5975,6842.8940,6783.7964,2169651055,59998733655.5300,3,0.869971,1,0.871158,0
2023-09-05,6832.3053,6854.6580,6785.6954,6796.7250,6842.8940,2122268109,57282103210.0600,3,0.850972,1,-0.674700,0
2023-09-06,6770.2676,6790.3903,6731.1117,6777.3566,6796.7250,1933605736,57234738000.8000,3,0.775323,1,-0.284967,0
2023-09-07,6756.0668,6756.0668,6627.9470,6627.9470,6777.3566,2089651494,57284256557.4800,3,0.837893,1,-2.204541,0
2023-09-08,6601.2880,6632.8031,6566.4040,6608.4151,6627.9470,1645956578,48740822800.6500,3,0.659989,1,-0.294690,0
2023-09-11,6607.5996,6720.8130,6579.5325,6669.5846,6608.4151,2653760390,72124749235.6100,3,1.064094,1,0.925630,0
2023-09-12,6669.7523,6694.4242,6639.5320,6660.9936,6669.5846,2108094952,57828829430.6900,3,0.845296,1,-0.128809,0
2023-09-13,6635.4190,6649.5829,6523.1704,6560.6467,6660.9936,1917563042,50969937113.6000,3,0.768907,1,-1.506485,0
2023-09-14,6544.8563,6555.0571,6486.4851,6515.8716,6560.6467,1657435121,48144258531.5200,3,0.664601,1,-0.682480,0
2023-09-15,6518.2715,6550.8664,6461.2293,6479.3947,6515.8716,1953792612,58260012423.7000,3,0.783432,1,-0.559816,0
2023-09-18,6456.0334,6581.9675,6451.6099,6523.4166,6479.3947,1858656904,55390073531.4300,3,0.745284,1,0.679414,0
2023-09-19,6512.7120,6512.7791,6434.3626,6464.7225,6523.4166,1656037630,46402787887.9600,3,0.664022,1,-0.899745,0
2023-09-20,6457.6380,6467.5085,6418.3998,6418.3998,6464.7225,1480416144,41630680470.2600,3,0.593601,1,-0.716546,0
2023-09-21,6402.0374,6434.8809,6363.9862,6367.4697,6418.3998,1669843886,46474568185.1300,3,0.669553,1,-0.793502,0
2023-09-22,6360.6002,6522.9996,6350.5194,6516.8457,6367.4697,2563105260,71561725728.6200,3,1.027720,1,2.345924,0
2023-09-25,6528.7603,6530.1442,6476.1715,6485.2774,6516.8457,2141222206,60989948210.2200,3,0.858544,1,-0.484411,0
2023-09-26,6472.6357,6507.8437,6441.4811,6444.3963,6485.2774,1756407036,54311220599.2700,3,0.704249,1,-0.630368,0
2023-09-27,6446.7617,6527.2671,6440.0431,6465.4961,6444.3963,2080190548,59998584214.1400,3,0.834073,1,0.327413,0
2023-09-28,6484.5182,6501.0598,6450.1725,6472.4915,6465.4961,1996890627,56371924228.0600,3,0.800673,1,0.108196,0
2023-10-09,6459.8923,6529.2503,6396.9331,6502.9469,6472.4915,2344921090,66477968273.8300,3,0.940219,1,0.470536,0
2023-10-10,6518.2977,6546.8987,6465.2881,6468.2956,6502.9469,2138118424,59278988137.4700,3,0.857039,1,-0.532855,0
2023-10-11,6496.4265,6570.8334,6489.3801,6518.2829,6468.2956,2706989201,79939966456.1500,3,1.085064,1,0.772805,0
2023-10-12,6552.7097,6574.4112,6521.7930,6566.1576,6518.2829,2456350534,75946257898.3300,3,0.984599,1,0.734468,0
2023-10-13,6523.7602,6523.7602,6456.1823,6484.7990,6566.1576,2397519876,66274831529.7000,3,0.961017,1,-1.239060,0
2023-10-16,6482.5562,6482.5562,6349.5587,6373.8542,6484.7990,2275834003,60272307701.6200,3,0.912241,1,-1.710844,0
2023-10-17,6395.9743,6405.1401,6352.3919,6379.9696,6373.8542,1978823245,53255473987.8200,3,0.793188,1,0.095945,0
2023-10-18,6372.7534,6372.7534,6296.2256,6314.2868,6379.9696,2309090503,66879421362.1400,3,0.925571,1,-1.029516,0
2023-10-19,6272.7077,6310.9208,6222.0292,6223.7117,6314.2868,2467944684,65654870861.9000,3,0.989246,1,-1.434447,0
2023-10-20,6174.0860,6225.4285,6138.9433,6146.4712,6223.7117,2295720649,63098061480.5300,3,0.920212,1,-1.241068,0
2023-10-23,6144.0966,6144.0966,6026.6392,6065.3777,6146.4712,2354107392,58869022437.7300,3,0.943615,1,-1.319351,0
2023-10-24,6087.4112,6123.7553,6017.1738,6079.3978,6065.3777,2754004100,72250456553.2200,3,1.103890,1,0.231150,0
2023-10-25,6125.5582,6152.7437,6076.6598,6082.8284,6079.3978,2570022728,69985992923.0100,3,1.030137,1,0.056430,0
2023-10-26,6039.0034,6095.6058,5992.1065,6093.6911,6082.8284,2640082755,70376697276.2600,3,1.058217,1,0.178580,0
2023-10-27,6064.3756,6256.1068,6042.7601,6231.7284,6093.6911,2856171280,84028632646.7700,3,1.144540,1,2.265249,0
2023-10-30,6225.4831,6391.9465,6220.4617,6372.9937,6231.7284,3477613043,93083192740.4200,3,1.393568,1,2.266872,0
2023-10-31,6356.4572,6356.4572,6280.0823,6318.8106,6372.9937,2438869162,69332081084.2000,3,0.977314,1,-0.850199,0
2023-11-01,6316.2921,6319.5585,6248.4181,6271.9863,6318.8106,2406676934,56742616940.8300,3,0.964414,1,-0.741030,0
2023-11-02,6292.7407,6311.4511,6210.9726,6211.5404,6271.9863,2063661898,52980018000.6700,3,0.826881,1,-0.963744,0
2023-11-03,6226.3402,6322.5590,6223.6060,6302.5313,6211.5404,2585602593,62684389925.0500,3,1.036015,1,1.464869,0
2023-11-06,6354.2356,6509.2434,6354.2356,6502.0137,6302.5313,3725048502,93656256904.9300,3,1.492437,1,3.165116,0
2023-11-07,6481.3853,6497.2814,6436.8233,6468.0569,6502.0137,2871021135,71858060636.0900,3,1.150269,1,-0.522251,0
2023-11-08,6454.7247,6515.8199,6431.3830,6475.1641,6468.0569,2683364984,70874071731.3800,3,1.075085,1,0.109882,0
2023-11-09,6461.8816,6507.5606,6433.4111,6456.8615,6475.1641,2454041599,65643449182.6000,3,0.983207,1,-0.282658,0
2023-11-10,6419.8873,6436.3739,6392.6341,6419.7839,6456.8615,2176843207,57118133646.5400,3,0.871675,1,-0.574236,0
2023-11-13,6453.7549,6469.2777,6409.3141,6437.0916,6419.7839,2292218930,62149878461.1600,3,0.917875,1,0.269599,0
2023-11-14,6436.5745,6479.6063,6405.0363,6428.4158,6437.0916,2198889587,58760120381.9300,3,0.880499,1,-0.134778,0
2023-11-15,6506.5999,6515.5673,6455.9557,6475.9275,6428.4158,2586669621,70561970309.0300,3,1.035777,1,0.739089,0
2023-11-16,6464.2726,6469.2571,6380.0988,6380.0988,6475.9275,1961927956,52853656100.3000,3,0.785613,1,-1.479768,0
2023-11-17,6356.2018,6407.9194,6356.2018,6394.3592,6380.0988,1860547002,48613383083.6500,3,0.745017,1,0.223514,0
2023-11-20,6397.3384,6426.7321,6344.2275,6405.7984,6394.3592,2266848685,61339478695.3000,3,0.907712,1,0.178895,0
2023-11-21,6423.7970,6460.2810,6359.5195,6368.7938,6405.7984,2257255645,61221561827.9900,3,0.903839,1,-0.577674,0
2023-11-22,6341.8237,6353.4562,6262.8168,6262.8168,6368.7938,1991066313,54164523792.1600,3,0.797248,1,-1.664004,0
2023-11-23,6256.3693,6313.2375,6229.3393,6311.6882,6262.8168,1776157113,50036959871.9700,3,0.711195,1,0.780342,0
2023-11-24,6314.4062,6314.4062,6223.0569,6237.3727,6311.6882,1942264700,54148334596.0600,3,0.777707,1,-1.177427,0
2023-11-27,6223.1859,6223.1859,6160.0590,6194.1934,6237.3727,2089376597,56098411387.1000,3,0.835722,1,-0.692267,0
2023-11-28,6188.2121,6235.9850,6175.5388,6233.6649,6194.1934,1983917770,49582147552.1500,3,0.793537,1,0.637234,0
2023-11-29,6227.2840,6230.0536,6164.3739,6166.7878,6233.6649,1905139076,49557084382.1600,3,0.762027,1,-1.072838,0
2023-11-30,6151.2752,6193.6765,6124.0587,6155.4146,6166.7878,2027793007,49994131002.8300,3,0.811031,1,-0.184427,0
2023-12-01,6153.4039,6184.4333,6088.4756,6161.3304,6155.4146,2071544477,57275169049.9700,3,0.828530,1,0.096107,0
2023-12-04,6153.6430,6159.3184,6102.4283,6102.4374,6161.3304,2026376324,57171703174.3400,3,0.810464,1,-0.955849,0
2023-12-05,6076.6024,6080.6423,5978.8189,5979.2657,6102.4374,2195530461,57438737394.5000,3,0.878100,1,-2.018402,0
2023-12-06,5966.0094,6058.9267,5963.0514,6013.4919,5979.2657,2273317059,64810637426.9300,3,0.909253,1,0.572415,0
2023-12-07,5997.0311,6033.8990,5956.2951,5997.8743,6013.4919,1942722853,57189386981.8100,3,0.000000,1,-0.259709,0
2023-12-08,6008.9714,6063.4220,5986.5331,6043.4628,5997.8743,2825995960,79980428300.4800,3,1.125673,1,0.760078,0
2023-12-11,6008.7577,6122.8849,5958.3353,6111.6371,6043.4628,3107316042,78777845253.6500,3,1.237602,1,1.128067,0
2023-12-12,6089.8305,6117.7857,6071.4242,6089.1095,6111.6371,2172218654,61400883413.8100,3,0.731379,1,-0.368602,0
2023-12-13,6079.5398,6082.4417,6002.1033,6002.5663,6089.1095,1946853272,55012262796.7300,3,0.775416,1,-1.421278,0
2023-12-14,6039.1710,6080.2777,5965.8705,5969.3107,6002.5663,1834746863,52692232346.7200,3,0.730740,1,-0.554023,0
2023-12-15,5993.3269,6029.3887,5920.6437,5933.1866,5969.3107,2022673997,56916631183.0000,3,0.805556,1,-0.605164,0
2023-12-18,5905.6188,5923.9396,5829.1667,5844.9011,5933.1866,1734203541,50563596604.2400,3,0.690494,1,-1.487995,0
2023-12-19,5837.0749,5893.4855,5815.1104,5863.0886,5844.9011,1678238869,48133581288.1200,3,0.668211,1,0.311169,0
2023-12-20,5871.3116,5879.1315,5779.8510,5780.5948,5863.0886,1855913409,47721621064.9100,3,0.738668,1,-1.407002,0
2023-12-21,5758.2763,5874.4378,5751.4976,5852.4286,5780.5948,2164309749,59795996267.4300,3,0.861412,1,1.242671,0
2023-12-22,5844.0781,5902.2052,5801.7615,5834.5182,5852.4286,2340734956,61461069129.3300,3,0.931630,1,-0.306034,0
2023-12-25,5823.0579,5885.2435,5823.0579,5873.3040,5834.5182,1662364923,41285468201.1200,3,0.661634,1,0.664764,0
2023-12-26,5866.2333,5866.2333,5770.6269,5796.4127,5873.3040,1695438074,42710674349.8400,3,0.674789,1,-1.309166,0
2023-12-27,5805.0459,5831.0671,5768.2394,5809.4218,5796.4127,1885465996,44778108970.0000,3,0.751910,1,0.224434,0
2023-12-28,5802.4461,6018.3338,5792.5158,5995.2288,5809.4218,2907019729,79235147195.3500,3,1.159260,1,3.198373,0
2023-12-29,5994.4066,6073.4595,5990.2575,6056.4755,5995.2288,2705513653,65404418158.8500,3,1.078897,1,1.021591,0
2024-01-02,6052.8967,6052.8967,5945.3592,5946.4472,6056.4755,2296002028,57024824455.8900,3,0.915547,1,-1.816705,0
2024-01-03,5927.3549,5942.5338,5838.0178,5868.9448,5946.4472,2253656078,55816552288.9300,3,0.898633,1,-1.303340,0
2024-01-04,5860.8296,5861.1970,5740.5521,5773.6006,5868.9448,2031153657,50739233949.4200,3,0.809910,1,-1.624554,0
2024-01-05,5769.8770,5826.6800,5673.6660,5704.1783,5773.6006,2165470898,53863246183.2000,3,0.863468,1,-1.202409,0
2024-01-08,5690.1730,5718.6312,5598.3022,5600.1696,5704.1783,2559253506,54725303733.4400,3,1.020484,1,-1.823377,0
2024-01-09,5614.4538,5672.2727,5571.1482,5612.7257,5600.1696,2463773716,57266877018.6800,3,0.982405,1,0.224209,0
2024-01-10,5586.1056,5647.7133,5527.6387,5563.2739,5612.7257,2110124191,53299594923.2700,3,0.841391,1,-0.881066,0
2024-01-11,5563.8939,5698.1238,5548.0540,5660.6308,5563.2739,2448763425,69071236960.8700,3,0.976419,1,1.749993,0
2024-01-12,5640.7363,5659.0372,5591.7527,5592.3608,5660.6308,2142265299,55875061481.5200,3,0.854206,1,-1.206049,0
2024-01-15,5566.1601,5620.5656,5525.7877,5564.2683,5592.3608,2018332159,49705365503.1700,3,0.804789,1,-0.502337,0
2024-01-16,5556.4092,5592.8968,5500.9807,5586.0330,5564.2683,2341087615,58393000916.9300,3,0.933484,1,0.391151,0
2024-01-17,5572.9739,5572.9739,5429.3271,5429.3271,5586.0330,2207300806,57631064983.8200,3,0.880075,1,-2.805316,0
2024-01-18,5389.3884,5539.1963,5362.0993,5529.0654,5429.3271,3379692206,79294589140.2000,3,1.347519,1,1.837029,0
2024-01-19,5507.9617,5570.1461,5488.1241,5499.2366,5529.0654,2565531992,62602601391.3600,3,1.022905,1,-0.539491,0
2024-01-22,5491.4472,5502.3535,5315.2036,5349.1723,5499.2366,3011494453,73961745489.2900,3,1.200715,1,-2.728821,0
2024-01-23,5330.7803,5447.6200,5306.3813,5416.6139,5349.1723,2873790871,71872028132.5900,3,1.145810,1,1.260786,0
2024-01-24,5438.2599,5462.8881,5274.2855,5453.7335,5416.6139,2949960125,69248087211.3300,3,1.176158,1,0.685292,0
2024-01-25,5428.7055,5546.4898,5391.7720,5537.3817,5453.7335,3149349484,75479051234.6500,3,1.255611,1,1.533779,0
2024-01-26,5491.6058,5516.1754,5421.3378,5428.4421,5537.3817,2806729411,67347932849.3900,3,1.119013,1,-1.967349,0
2024-01-29,5426.4579,5437.1316,5270.8916,5270.8916,5428.4421,2567941636,61758776256.1200,3,1.021269,1,-2.902315,0
2024-01-30,5227.9772,5285.0057,5135.8716,5138.8050,5270.8916,2368764366,55219771803.7000,3,0.942056,1,-2.505963,0
2024-01-31,5133.9897,5176.2449,5063.4406,5066.5667,5138.8050,3033705277,69730704444.7600,3,1.206502,1,-1.405741,0
2024-02-01,5044.9141,5194.0231,5025.9641,5111.6112,5066.5667,2864139764,61994611740.2700,3,1.139066,1,0.889054,0
2024-02-02,5104.1227,5140.7665,4851.2744,4983.7599,5111.6112,3270239606,66760582480.6500,3,1.300571,1,-2.501194,0
2024-02-05,4932.7272,5111.2470,4784.1789,4995.1180,4983.7599,3790551617,80462662831.3600,3,1.507419,1,0.227902,0
2024-02-06,4942.3738,5302.9979,4940.4400,5298.4426,4995.1180,4097227915,86409392535.8800,3,1.629329,1,6.072421,0
2024-02-07,5299.1603,5432.2746,5277.0059,5405.5982,5298.4426,4284003796,89409714796.8900,3,1.703603,1,2.022398,0
2024-02-08,5438.6849,5576.3120,5425.5757,5501.8807,5405.5982,4079321988,88598562363.6500,3,1.622206,1,1.781163,0
2024-02-19,5588.6603,5588.6603,5481.5797,5553.5292,5501.8807,3764934466,89388020358.3200,3,1.497184,1,0.938743,0
2024-02-20,5522.6436,5537.2234,5458.7656,5527.0787,5553.5292,3154246315,73559952703.6800,3,1.254209,1,-0.476283,0
2024-02-21,5471.5419,5652.2362,5458.6294,5559.4992,5527.0787,3658901814,84182092278.2100,3,1.454873,1,0.586576,0
2024-02-22,5565.0481,5613.3350,5546.9383,5595.2173,5559.4992,2969512974,70815267613.8600,3,1.180754,1,0.642470,0
2024-02-23,5618.8817,5620.3131,5547.1092,5607.2610,5595.2173,3073447106,73857639659.4000,3,1.222080,1,0.215250,0
2024-02-26,5613.5418,5661.4114,5575.6030,5608.1169,5607.2610,3416517448,83059599267.3900,3,1.358333,1,0.015264,0
2024-02-27,5582.1955,5767.5376,5576.5666,5767.5376,5608.1169,3951924138,100336645337.0800,3,1.571182,1,2.842678,0
2024-02-28,5792.8640,5871.3298,5622.1445,5622.1445,5767.5376,5087490963,129198010400.3900,3,2.022654,1,-2.520887,0
2024-02-29,5589.1019,5830.5234,5589.1019,5827.1193,5622.1445,4270468699,111801706018.7500,3,1.697781,1,3.645847,0
2024-03-01,5838.8205,5944.5778,5817.2352,5929.2561,5827.1193,4672369681,122470189218.1100,3,1.857554,1,1.752784,0
2024-03-04,5946.3280,5975.9744,5889.3694,5940.0872,5929.2561,4293325556,118801577299.9300,3,1.706860,1,0.182672,0
2024-03-05,5887.2976,5961.4592,5870.8803,5928.8813,5940.0872,4262138466,117183752902.8400,3,1.694453,1,-0.188649,0
2024-03-06,5886.8542,5976.5914,5847.3236,5911.3583,5928.8813,3556936961,91549203645.9900,3,1.414097,1,-0.295553,0
2024-03-07,5907.9164,5933.4864,5783.4037,5787.9038,5911.3583,3371010748,89985264383.9900,3,1.340180,1,-2.088429,0
2024-03-08,5797.1101,5864.2325,5760.4847,5851.8126,5787.9038,3165943204,86701298865.2700,3,1.258655,1,1.104179,0
2024-03-11,5854.8679,6045.4612,5848.4162,6044.8729,5851.8126,3894478491,113973766442.9600,3,1.548151,1,3.299154,0
2024-03-12,6064.3307,6106.2732,6024.5133,6084.0961,6044.8729,3942733119,112042317947.8700,3,1.377438,1,0.648867,0
2024-03-13,6105.2469,6111.8152,6045.4995,6059.4959,6084.0961,3468198536,97317311348.1200,3,1.378694,1,-0.404336,0
2024-03-14,6059.8099,6104.4197,5960.7430,6004.0009,6059.4959,3301220263,93288647301.2600,3,1.312316,1,-0.915835,0
2024-03-15,5985.8698,6025.9413,5903.6748,6020.4368,6004.0009,3079241137,86813235725.6600,3,1.224073,1,0.273749,0
2024-03-18,6073.2467,6146.0143,6069.2340,6146.0143,6020.4368,4070186543,109948100975.1200,3,1.618060,1,2.085854,0
2024-03-19,6124.1781,6163.1207,6097.9256,6097.9256,6146.0143,3711452922,96531911135.5600,3,1.475449,1,-0.782437,0
2024-03-20,6081.5640,6130.2812,6067.3469,6108.5330,6097.9256,3330107331,87969636253.4000,3,1.323850,1,0.173951,0
2024-03-21,6122.5652,6141.2627,6065.5948,6065.5948,6108.5330,3334937402,87165106636.3600,3,1.325770,1,-0.702922,0
2024-03-22,6052.6916,6070.5628,5957.8036,5995.4156,6065.5948,3544902871,92748434852.5400,3,1.409240,1,-1.157004,0
2024-03-25,5979.4302,6007.0537,5884.6181,5888.0456,5995.4156,3352043091,83898047672.8700,3,1.332571,1,-1.790868,0
2024-03-26,5886.0288,5938.4816,5851.2312,5905.1951,5888.0456,3125207299,85620944766.5000,3,1.242356,1,0.291260,0
2024-03-27,5895.9940,5897.1699,5743.5266,5743.5266,5905.1951,2969134615,73831644297.6400,3,1.180296,1,-2.737733,0
2024-03-28,5739.1309,5892.5662,5739.1309,5825.9767,5743.5266,3376841715,86618539997.1600,3,1.342361,1,1.435531,0
2024-03-29,5823.8944,5857.7844,5776.2763,5835.9548,5825.9767,2780942580,70998789729.7100,3,1.105471,1,0.171269,0
2024-04-01,5875.9639,5999.6980,5875.9639,5995.4153,5835.9548,4258280315,91750692141.9100,3,1.692732,1,2.732381,0
2024-04-02,5987.8020,5987.8020,5912.4137,5940.6397,5995.4153,3382030455,79126197273.5900,3,1.343949,1,-0.913625,0
2024-04-03,5921.0802,5924.6509,5869.7788,5880.9033,5940.6397,3188445530,71742366817.3200,3,1.267022,1,-1.005555,0
2024-04-08,5861.7251,5881.3698,5789.8706,5789.8706,5880.9033,2954126741,67187295996.0300,3,1.173909,1,-1.547937,0
2024-04-09,5787.9860,5831.6071,5764.3726,5830.9805,5789.8706,2504673635,59259518158.8400,3,0.995305,1,0.710031,0
2024-04-10,5816.6742,5816.6742,5689.5480,5719.5404,5830.9805,2473810424,58006256070.9700,3,0.983041,1,-1.911173,0
2024-04-11,5682.0719,5762.2333,5681.3599,5709.6464,5719.5404,2399064001,59025196760.6600,3,0.952974,1,-0.172986,0
2024-04-12,5709.3259,5744.3752,5657.5700,5666.1153,5709.6464,2779339001,63470059562.4600,3,1.104057,1,-0.762413,0
2024-04-15,5684.8872,5799.2948,5676.3013,5774.0175,5666.1153,3341141604,79079148583.7400,3,1.327218,1,1.904342,0
2024-04-16,5739.8058,5766.5149,5654.0248,5657.6518,5774.0175,3166508626,75882295848.4000,3,1.257583,1,-2.015333,0
2024-04-17,5667.6025,5778.7017,5667.6025,5777.7705,5657.6518,3055225422,73369067269.4400,3,1.213387,1,2.123119,0
2024-04-18,5743.0429,5810.0769,5694.2505,5748.3784,5777.7705,3115016615,72222007887.7700,3,1.237133,1,-0.508710,0
2024-04-19,5703.7726,5708.2606,5605.7162,5648.0249,5748.3784,2799657430,66299355633.8100,3,1.111890,1,-1.745771,0
2024-04-22,5609.8698,5689.6412,5601.6735,5647.3605,5648.0249,2601834476,63088002852.1500,3,1.033289,1,-0.011763,0
2024-04-23,5647.5419,5671.7631,5592.4577,5628.3056,5647.3605,2547944796,60341349626.5200,3,1.011934,1,-0.337412,0
2024-04-24,5635.1454,5683.6171,5607.4923,5675.9825,5628.3056,2789240003,67862205593.1100,3,1.104098,1,0.847092,0
2024-04-25,5648.8151,5734.5731,5639.2896,5688.0918,5675.9825,2737039855,64166940889.9700,3,1.083435,1,0.213343,0
2024-04-26,5680.4167,5833.7398,5680.4167,5828.6088,5688.0918,3969130805,95134562608.8500,3,1.571147,1,2.470372,0
2024-04-29,5855.2442,6043.2208,5855.2442,5999.7536,5828.6088,4336138487,110129113061.9300,3,1.715879,1,2.936289,0
2024-04-30,5983.1606,5994.7946,5935.3575,5936.6341,5999.7536,3576349515,79862528351.0500,3,1.415215,1,-1.052035,0
2024-05-06,6057.3459,6094.9983,6044.0660,6062.3520,5936.6341,4084406015,93774247174.3500,3,1.616260,1,2.117663,0
2024-05-07,6057.6465,6081.8549,6038.4134,6055.7410,6062.3520,3057291968,72709421347.0600,3,1.209814,1,-0.109050,0
2024-05-08,6039.9664,6039.9664,5951.1451,5954.1936,6055.7410,2652419848,61489235305.0000,3,1.049601,1,-1.676878,0
2024-05-09,5968.0118,6056.2013,5968.0118,6045.4974,5954.1936,3021373176,72909367800.0800,3,1.195450,1,1.533437,0
2024-05-10,6043.1469,6046.2385,5956.7151,5972.7529,6045.4974,2757752400,68690635119.4200,3,1.091145,1,-1.203284,0
2024-05-13,5916.3408,5983.7587,5887.3241,5940.6174,5972.7529,2792460497,67949623536.0000,3,1.104871,1,-0.538035,0
2024-05-14,5963.4083,5996.2583,5926.2929,5950.8163,5940.6174,2491058088,61024406513.8400,3,0.985651,1,0.171681,0
2024-05-15,5938.0066,5955.5140,5881.2683,5883.8497,5950.8163,2210595343,52528863915.4400,3,0.874679,1,-1.125335,0
2024-05-16,5909.3647,5949.0778,5882.7993,5904.2827,5883.8497,2715800594,65480946699.0900,3,1.074576,1,0.347273,0
2024-05-17,5896.2594,5960.6504,5876.5956,5959.8617,5904.2827,2701463501,61434872016.8800,3,1.068903,1,0.941334,0
2024-05-20,5963.9759,6014.8410,5956.0475,5985.8331,5959.8617,2938797556,67696511353.7800,3,1.162207,1,0.435772,0
2024-05-21,5969.4044,5970.0605,5913.8668,5932.2953,5985.8331,2182125125,52026163648.6600,3,0.862972,1,-0.894408,0
2024-05-22,5935.2439,5985.5989,5916.0011,5974.3070,5932.2953,2578874360,62818208340.8200,3,1.019876,1,0.708186,0
2024-05-23,5966.3657,5971.7800,5883.8942,5896.2595,5974.3070,2806924512,63874891274.6100,3,1.110085,1,-1.306386,0
2024-05-24,5878.2704,5922.6920,5792.0652,5794.2965,5896.2595,2591418828,60555625341.2600,3,1.024857,1,-1.729283,0
2024-05-27,5811.3245,5845.2091,5745.1186,5840.9220,5794.2965,2465571220,57914739167.5700,3,0.975075,1,0.804679,0
2024-05-28,5826.5728,5842.4269,5768.2536,5772.1835,5840.9220,2749651081,56593443478.1700,3,1.087421,1,-1.176843,0
2024-05-29,5778.3443,5836.3253,5777.6808,5801.1260,5772.1835,2525804842,57901064192.7500,3,0.998888,1,0.501413,0
2024-05-30,5787.2047,5838.7426,5773.8860,5824.5644,5801.1260,2461642771,57332567154.1600,3,0.973511,1,0.404032,0
2024-05-31,5827.1145,5886.0395,5806.6050,5806.6050,5824.5644,2541874088,59726314439.5200,3,1.005236,1,-0.308339,0
2024-06-03,5803.4283,5881.6421,5782.1971,5860.7231,5806.6050,2774611459,72674673476.7200,3,1.097277,1,0.932009,0
2024-06-04,5849.4207,5929.4142,5844.3057,5915.4324,5860.7231,2487737344,60131780816.3300,3,0.983815,1,0.933491,0
2024-06-05,5910.9121,5985.3966,5908.8358,5911.5286,5915.4324,2468042456,62778792111.9000,3,0.976059,1,-0.065993,0
2024-06-06,5930.2633,5964.3848,5873.0068,5888.3881,5911.5286,3036022415,73116141687.0300,3,1.200692,1,-0.391447,0
2024-06-07,5867.6763,5883.9059,5733.1776,5784.9201,5888.3881,2700521863,72792969513.7400,3,1.067507,1,-1.757153,0
2024-06-11,5739.3553,5826.2382,5735.1378,5815.9716,5784.9201,2470078970,66338209036.3800,3,0.976414,1,0.536766,0
2024-06-12,5809.7864,5847.4555,5806.0631,5810.2073,5815.9716,2651571854,66372117989.1400,3,1.048147,1,-0.099112,0
