date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-22,9516.2486,9603.0488,9481.6737,9540.4045,9518.3538,6855041400,95857606011.0000,3,0.286045,1,0.231665,0
2023-12-25,9521.3886,9573.0494,9516.4740,9568.6421,9540.4045,4756809700,71745571207.0000,3,0.198503,1,0.295979,0
2023-12-26,9551.2897,9551.6499,9479.1515,9503.7533,9568.6421,4739842400,70046292978.0000,3,0.197795,1,-0.678140,0
2023-12-27,9508.7899,9575.2962,9476.0417,9565.7144,9503.7533,6153511200,83521329345.0000,3,0.256787,1,0.651965,0
2023-12-28,9557.6108,9764.6239,9547.7530,9739.1050,9565.7144,9672117200,139782988077.0000,3,0.403619,1,1.812626,0
2023-12-29,9716.5325,9784.2818,9714.8731,9781.8502,9739.1050,6947012500,106828759436.0000,3,0.289900,1,0.438903,0
2024-01-02,9772.6397,9775.2366,9716.6675,9716.6675,9781.8502,7178506100,103833506314.0000,3,0.299500,1,-0.666364,0
2024-01-03,9696.7376,9753.9283,9691.9006,9746.3120,9716.6675,6770038100,94053480636.0000,3,0.282458,1,0.305089,0
2024-01-04,9732.7886,9734.3811,9597.0973,9666.9121,9746.3120,6944897200,96218520979.0000,3,0.289754,1,-0.814666,0
2024-01-05,9644.9441,9714.0618,9533.8735,9578.4272,9666.9121,8267350900,106807440569.0000,3,0.344929,1,-0.915338,0
2024-01-08,9552.2720,9567.9780,9455.5501,9465.2665,9578.4272,7258563500,97487259982.0000,3,0.302839,1,-1.181412,0
2024-01-09,9463.1347,9509.8203,9418.7542,9465.7457,9465.2665,6761130700,96735737712.0000,3,0.282085,1,0.005063,0
2024-01-10,9434.3543,9528.0114,9406.2190,9434.8676,9465.7457,5810592400,87461291272.0000,3,0.242432,1,-0.326209,0
2024-01-11,9413.3834,9480.1279,9371.0925,9450.5919,9434.8676,6865016100,95032187259.0000,3,0.286438,1,0.166662,0
2024-01-12,9421.4782,9492.1004,9414.5329,9420.0929,9450.5919,6141019400,86079093983.0000,3,0.256230,1,-0.322721,0
2024-01-15,9377.0970,9496.0373,9367.0778,9431.2608,9420.0929,5737328800,84254874321.0000,3,0.239375,1,0.118554,0
2024-01-16,9407.8685,9449.4356,9329.2910,9448.6604,9431.2608,7000567000,96188445664.0000,3,0.292080,1,0.184489,0
2024-01-17,9416.4611,9416.4611,9243.3944,9243.3944,9448.6604,6892161900,97861267628.0000,3,0.287557,1,-2.172435,0
2024-01-18,9199.1559,9355.8883,9039.0208,9342.5929,9243.3944,11767755600,153307825670.0000,3,0.490977,1,1.073183,0
2024-01-19,9297.2093,9343.5848,9248.1305,9282.9005,9342.5929,7707077800,109431835621.0000,3,0.321556,1,-0.638928,0
2024-01-22,9254.4308,9260.6662,8991.2252,9063.1791,9282.9005,9837061600,130954952480.0000,3,0.410424,1,-2.366948,0
2024-01-23,9033.8742,9168.2552,8967.9754,9121.3445,9063.1791,7753798500,107936939580.0000,3,0.323505,1,0.641777,0
2024-01-24,9148.3175,9293.0003,9023.7045,9280.3758,9121.3445,10165267600,128235856692.0000,3,0.424117,1,1.743507,0
2024-01-25,9290.0845,9594.0577,9282.2911,9590.3038,9280.3758,13909483200,166046368270.0000,3,0.580334,1,3.339606,0
2024-01-26,9542.4485,9650.3992,9519.7950,9592.6097,9590.3038,12499207300,146549613730.0000,3,0.521489,1,0.024044,0
2024-01-29,9590.5027,9643.2978,9499.0437,9499.0437,9592.6097,13086426700,153984450878.0000,3,0.545989,1,-0.975397,0
2024-01-30,9424.2970,9479.6388,9306.7390,9309.2410,9499.0437,9879377500,122485656287.0000,3,0.412184,1,-1.998124,0
2024-01-31,9246.3046,9311.0241,9145.9490,9176.3743,9309.2410,10379807800,128276824250.0000,3,0.433063,1,-1.427256,0
2024-02-01,9121.4150,9257.4923,9080.3011,9131.9358,9176.3743,9729259100,123523326410.0000,3,0.405859,1,-0.484271,0
2024-02-02,9137.0348,9214.9273,8800.2249,9046.2101,9131.9358,11952750900,146373726728.0000,3,0.498606,1,-0.938746,0
2024-02-05,8999.9914,9104.1979,8752.5125,8985.3516,9046.2101,13756462800,169778908669.0000,3,0.573819,1,-0.672751,0
2024-02-06,8931.9230,9319.3962,8912.4497,9289.5439,8985.3516,13338458900,169191391077.0000,3,0.556383,1,3.385425,0
2024-02-07,9295.1949,9451.5919,9227.7103,9451.5919,9289.5439,14839545600,184138243543.0000,3,0.618997,1,1.744413,0
2024-02-08,9476.6259,9553.0431,9435.4100,9553.0431,9451.5919,12776961800,165412679598.0000,3,0.532962,1,1.073377,0
2024-02-19,9594.6862,9706.0705,9520.5376,9706.0705,9553.0431,12290552800,160565883148.0000,3,0.512672,1,1.601871,0
2024-02-20,9674.1434,9772.4237,9644.5971,9758.8700,9706.0705,9387425000,131148406687.0000,3,0.391500,1,0.543984,0
2024-02-21,9690.0961,9984.9278,9665.6172,9845.9993,9758.8700,12207526700,173258175270.0000,3,0.509111,1,0.892822,0
2024-02-22,9828.5037,10004.3717,9824.1561,10004.3717,9845.9993,9103232600,132407117886.0000,3,0.379647,1,1.608495,0
2024-02-23,10019.6552,10063.1569,9958.2836,10024.1392,10004.3717,9468164700,135553105617.0000,3,0.394857,1,0.197589,0
2024-02-26,9995.9434,10023.1993,9873.2331,9904.7146,10024.1392,9931301100,137483739914.0000,3,0.414172,1,-1.191370,0
2024-02-27,9865.7743,10046.2883,9853.4850,10046.2883,9904.7146,8656692500,131836708230.0000,3,0.361016,1,1.429357,0
2024-02-28,10050.6129,10112.5705,9894.8978,9894.8978,10046.2883,11979479900,183571605127.0000,3,0.499588,1,-1.506930,0
2024-02-29,9846.3429,10088.3221,9846.3429,10088.3221,9894.8978,9360833100,150497136224.0000,3,0.390381,1,1.954788,0
2024-03-01,10096.2659,10172.0766,10076.3444,10152.0112,10088.3221,9331202800,148285220110.0000,3,0.389145,1,0.631315,0
2024-03-04,10153.1398,10229.1565,10104.6991,10221.5493,10152.0112,10148367400,164204293473.0000,3,0.423224,1,0.684969,0
2024-03-05,10172.5999,10276.7096,10159.0988,10251.6313,10221.5493,10633406000,170628897631.0000,3,0.443452,1,0.294300,0
2024-03-06,10232.2089,10278.1087,10201.9993,10213.1477,10251.6313,9279970800,145153155661.0000,3,0.387009,1,-0.375390,0
2024-03-07,10204.4683,10271.1232,10132.4423,10145.6401,10213.1477,9884809200,148561870423.0000,3,0.412233,1,-0.660987,0
2024-03-08,10141.4759,10240.6768,10109.1604,10237.3988,10145.6401,8302909800,129359605357.0000,3,0.346258,1,0.904415,0
2024-03-11,10222.8283,10314.6932,10192.5737,10314.6932,10237.3988,9333344900,155722263631.0000,3,0.389228,1,0.755020,0
2024-03-12,10304.1342,10326.9106,10222.0373,10273.3839,10314.6932,11350792100,189419214101.0000,3,0.405647,1,-0.400490,0
2024-03-13,10251.6642,10273.3905,10168.8519,10211.6880,10273.3839,9141393700,152362405840.0000,3,0.381220,1,-0.600541,0
2024-03-14,10200.9698,10259.5056,10132.7726,10191.0868,10211.6880,9118943200,149876435111.0000,3,0.380284,1,-0.201741,0
2024-03-15,10160.1695,10213.3139,10095.8698,10209.8376,10191.0868,8988054900,135802453029.0000,3,0.374825,1,0.183992,0
2024-03-18,10208.5466,10311.5314,10202.7799,10310.3897,10209.8376,10197993800,167246061522.0000,3,0.425283,1,0.984855,0
2024-03-19,10281.2916,10335.2467,10231.6946,10232.9882,10310.3897,9542812400,144208193504.0000,3,0.397960,1,-0.750714,0
2024-03-20,10208.5316,10279.6617,10194.2314,10259.2234,10232.9882,8197787300,122177696138.0000,3,0.341872,1,0.256379,0
2024-03-21,10270.5097,10283.5799,10209.6723,10232.6953,10259.2234,7958773600,127444036286.0000,3,0.331904,1,-0.258578,0
2024-03-22,10209.4770,10217.7880,10056.9941,10120.1486,10232.6953,8827320900,140528040361.0000,3,0.368131,1,-1.099873,0
2024-03-25,10094.3606,10234.0028,10086.5278,10102.2353,10120.1486,8870177400,137191857438.0000,3,0.369919,1,-0.177006,0
2024-03-26,10101.4883,10126.3652,10021.3778,10115.1318,10102.2353,7952539900,127694166941.0000,3,0.331650,1,0.127660,0
2024-03-27,10101.3971,10101.3971,9968.3255,9968.3255,10115.1318,8122410200,121525314067.0000,3,0.338734,1,-1.451353,0
2024-03-28,9949.9565,10116.7158,9941.9020,10047.5068,9968.3255,9495339400,133600033131.0000,3,0.395990,1,0.794329,0
2024-03-29,10031.1607,10112.7523,10029.8968,10111.2952,10047.5068,8738025600,118996593810.0000,3,0.364407,1,0.634868,0
2024-04-01,10138.4023,10221.1109,10138.4023,10215.5798,10111.2952,9601702400,140640221227.0000,3,0.400425,1,1.031367,0
2024-04-02,10204.9833,10219.7178,10140.7000,10176.8108,10215.5798,8710436400,125472173368.0000,3,0.362602,1,-0.379509,0
2024-04-03,10169.0603,10185.3528,10105.1413,10146.4686,10176.8108,8540646800,127309178209.0000,3,0.355534,1,-0.298150,0
2024-04-08,10111.4369,10197.2774,10084.8588,10102.6313,10146.4686,10447201100,148890802466.0000,3,0.434901,1,-0.432045,0
2024-04-09,10093.8084,10114.7798,10044.7011,10107.6844,10102.6313,8814344100,117852837852.0000,3,0.366927,1,0.050018,0
2024-04-10,10092.7370,10107.8843,9993.0426,10035.9804,10107.6844,8559795400,121360669405.0000,3,0.356331,1,-0.709401,0
2024-04-11,9993.0748,10104.5236,9985.1888,10060.5756,10035.9804,8326257400,122221844489.0000,3,0.346609,1,0.245070,0
2024-04-12,10070.9114,10094.4717,9982.8877,9996.8950,10060.5756,8540920600,128838029276.0000,3,0.355545,1,-0.632972,0
2024-04-15,9982.0108,10186.5888,9959.5616,10170.8738,9996.8950,13093911400,169153957862.0000,3,0.545079,1,1.740328,0
2024-04-16,10124.7694,10157.8907,10011.0811,10024.7108,10170.8738,12479092900,157745494720.0000,3,0.519486,1,-1.437074,0
2024-04-17,10015.4998,10199.0629,9979.9309,10197.9063,10024.7108,11787810800,152073074615.0000,3,0.490709,1,1.727686,0
2024-04-18,10141.7404,10271.4651,10135.7977,10169.0360,10197.9063,12264333700,163257111726.0000,3,0.510546,1,-0.283100,0
2024-04-19,10120.0186,10168.5434,10085.6605,10122.2232,10169.0360,10301973300,143659386413.0000,3,0.428856,1,-0.460346,0
2024-04-22,10093.0650,10164.1600,10051.3966,10057.2536,10122.2232,10359179900,143430548355.0000,3,0.431187,1,-0.641851,0
2024-04-23,10035.2332,10049.9790,9920.2946,9942.7896,10057.2536,9509757800,127494820658.0000,3,0.395831,1,-1.138124,0
2024-04-24,9981.4891,10022.2945,9938.5586,10020.4314,9942.7896,7759128200,114730373823.0000,3,0.322963,1,0.780885,0
2024-04-25,9997.1884,10071.0566,9977.9675,10030.5751,10020.4314,7124965200,105020924837.0000,3,0.296567,1,0.101230,0
2024-04-26,10037.5061,10223.3472,10037.5061,10210.5930,10030.5751,12798755500,186303363731.0000,3,0.532731,1,1.794692,0
2024-04-29,10210.5498,10336.5582,10188.4097,10315.5589,10210.5930,14047033900,207539243457.0000,3,0.584688,1,1.028010,0
2024-04-30,10303.8967,10341.8834,10277.7700,10287.9117,10315.5589,11622791900,167788834092.0000,3,0.483782,1,-0.268015,0
2024-05-06,10371.7792,10398.1312,10334.1006,10382.5644,10287.9117,13114032100,198308826516.0000,3,0.545853,1,0.920038,0
2024-05-07,10374.5963,10448.0448,10364.7598,10439.8051,10382.5644,10389914600,149004193700.0000,3,0.432458,1,0.551316,0
2024-05-08,10411.0380,10414.1085,10356.1790,10360.9303,10439.8051,8106803300,117346875063.0000,3,0.337406,1,-0.755520,0
2024-05-09,10365.5319,10477.5035,10365.5319,10456.1209,10360.9303,9462050100,139981441682.0000,3,0.393811,1,0.918746,0
2024-05-10,10473.5384,10529.4596,10417.3400,10513.5548,10456.1209,9834413000,142243262541.0000,3,0.409309,1,0.549285,0
2024-05-13,10443.8172,10532.3585,10420.7840,10503.8236,10513.5548,10605403400,153200956507.0000,3,0.441397,1,-0.092559,0
2024-05-14,10500.4789,10517.0762,10457.9550,10493.1844,10503.8236,8581382100,128011316039.0000,3,0.357157,1,-0.101289,0
2024-05-15,10473.9781,10487.9932,10386.7371,10395.2193,10493.1844,7798093300,114462855431.0000,3,0.324557,1,-0.933607,0
2024-05-16,10421.1928,10444.6195,10363.0549,10383.6598,10395.2193,9862413300,145083321245.0000,3,0.410471,1,-0.111200,0
2024-05-17,10383.2853,10509.5960,10342.8744,10508.5380,10383.6598,9913753400,144878450450.0000,3,0.412608,1,1.202641,0
2024-05-20,10509.0465,10586.1337,10499.9745,10573.5612,10508.5380,11476221100,170381192421.0000,3,0.477579,1,0.618765,0
2024-05-21,10543.1199,10560.6449,10493.2135,10526.4653,10573.5612,8279854100,119166668301.0000,3,0.344563,1,-0.445412,0
2024-05-22,10527.4661,10571.0600,10513.4202,10540.7294,10526.4653,9269493500,133307603982.0000,3,0.385718,1,0.135507,0
2024-05-23,10496.4848,10499.8270,10362.4209,10382.1505,10540.7294,8913505500,125742467694.0000,3,0.370894,1,-1.504440,0
2024-05-24,10358.3457,10420.1233,10276.5338,10281.4448,10382.1505,8060050200,116535930545.0000,3,0.335384,1,-0.969989,0
2024-05-27,10300.4855,10445.7658,10293.8804,10440.0235,10281.4448,8866956900,129780435152.0000,3,0.368850,1,1.542378,0
2024-05-28,10447.9886,10489.9495,10392.6393,10403.9769,10440.0235,8049035000,116734561701.0000,3,0.334826,1,-0.345273,0
2024-05-29,10406.6410,10471.9336,10391.4656,10422.9926,10403.9769,7570498600,107453636163.0000,3,0.314897,1,0.182773,0
2024-05-30,10392.7354,10438.7747,10318.4481,10344.6794,10422.9926,8225783400,120974883485.0000,3,0.342154,1,-0.751350,0
2024-05-31,10350.7372,10384.3926,10311.9898,10311.9898,10344.6794,7113336900,105915179116.0000,3,0.295881,1,-0.316004,0
2024-06-03,10289.7650,10382.9272,10279.6996,10338.8106,10311.9898,9297509800,132252233611.0000,3,0.386693,1,0.260093,0
2024-06-04,10306.2634,10422.2771,10284.6908,10403.4467,10338.8106,8165913800,120119789221.0000,3,0.339628,1,0.625179,0
2024-06-05,10379.5281,10420.2817,10324.5310,10326.4425,10403.4467,7280676500,109262933661.0000,3,0.302811,1,-0.740180,0
2024-06-06,10348.1764,10428.1240,10309.1334,10336.7026,10326.4425,9304896600,139376947506.0000,3,0.386999,1,0.099358,0
2024-06-07,10355.8283,10406.0106,10273.1884,10345.9975,10336.7026,8897375800,127527613173.0000,3,0.369969,1,0.089921,0
2024-06-11,10312.9412,10330.5249,10240.7258,10284.0202,10345.9975,9656326400,140374981102.0000,3,0.399039,1,-0.599046,0
2024-06-12,10264.1862,10315.8609,10242.4640,10296.4196,10284.0202,8329135600,123690063154.0000,3,0.344185,1,0.120570,0
2024-06-13,10300.9376,10315.7091,10227.6866,10249.8407,10296.4196,7819432000,124125136422.0000,3,0.323122,1,-0.452380,0
2024-06-14,10219.7032,10259.2126,10189.3909,10252.4374,10249.8407,11484036100,170827100605.0000,3,0.474554,1,0.025334,0
2024-06-17,10190.8569,10232.9293,10181.6428,10201.0899,10252.4374,9275549900,136406635087.0000,3,0.372755,1,-0.500832,0
2024-06-18,10198.9197,10247.7399,10183.8101,10229.2747,10201.0899,8422279200,125603490294.0000,3,0.338465,1,0.276292,0
2024-06-19,10231.2031,10232.6738,10177.9952,10188.9665,10229.2747,7481031200,115777966623.0000,3,0.300639,1,-0.394047,0
2024-06-20,10176.2188,10196.8212,10079.9623,10090.2224,10188.9665,7527223700,115346850714.0000,3,0.302490,1,-0.969128,0
2024-06-21,10066.3785,10113.3043,10025.0335,10084.7994,10090.2224,7477808600,113659899346.0000,3,0.300504,1,-0.053745,0
2024-06-24,10028.6760,10073.3556,9969.1930,9973.1522,10084.7994,8106385200,122774431411.0000,3,0.325665,1,-1.107084,0
2024-06-25,9982.7278,9994.9077,9843.8086,9898.8117,9973.1522,8060002100,117907580530.0000,3,0.323802,1,-0.745406,0
2024-06-26,9881.0344,9995.3518,9820.1883,9976.6190,9898.8117,7151802700,101604617733.0000,3,0.287315,1,0.786027,0
2024-06-27,9940.1834,9942.4815,9867.7783,9867.7783,9976.6190,7861481000,106066972400.0000,3,0.315826,1,-1.090958,0
2024-06-28,9845.9479,9981.8497,9845.7344,9922.9416,9867.7783,9386274000,126969693228.0000,3,0.377083,1,0.559025,0
2024-07-01,9917.1943,10030.4865,9910.5456,10021.1437,9922.9416,8448690600,113749001142.0000,3,0.339417,1,0.989647,0
2024-07-02,10012.1319,10033.1892,9952.4852,9974.6296,10021.1437,8275380100,114193546632.0000,3,0.332446,1,-0.464160,0
2024-07-03,9972.3629,9983.7804,9933.7929,9958.5286,9974.6296,7168655800,104788938571.0000,3,0.287925,1,-0.161420,0
2024-07-04,9965.9265,9999.9368,9854.5999,9859.8832,9958.5286,7175139800,100950447648.0000,3,0.249079,1,-0.990562,0
2024-07-05,9849.7263,9877.6154,9740.1854,9867.9902,9859.8832,8412623600,119731548800.0000,3,0.337871,1,0.082222,0
2024-07-08,9834.1528,9843.9300,9751.1237,9770.1619,9867.9902,8051228200,115109808353.0000,3,0.323180,1,-0.991370,0
2024-07-09,9760.8144,9925.5769,9727.4382,9912.9618,9770.1619,8770611800,130524637891.0000,3,0.352056,1,1.461592,0
2024-07-10,9860.1028,9913.0540,9830.5531,9848.6311,9912.9618,8612315700,124263950994.0000,3,0.345702,1,-0.648955,0
2024-07-11,9927.5628,9973.7490,9888.1081,9967.6719,9848.6311,9164523800,134407407995.0000,3,0.367868,1,1.208704,0
2024-07-12,9953.2267,9971.1889,9916.5861,9951.2833,9967.6719,8785618900,123398540602.0000,3,0.352659,1,-0.164418,0
2024-07-15,9906.6669,9985.6681,9893.4774,9975.2569,9951.2833,7570873500,105629119282.0000,3,0.303898,1,0.240910,0
2024-07-16,9945.3295,10044.2189,9939.7702,10040.5677,9975.2569,7760572000,118402823412.0000,3,0.311513,1,0.654728,0
2024-07-17,10032.7837,10073.0628,10008.5468,10026.5911,10040.5677,8801354300,135777518530.0000,3,0.353203,1,-0.139201,0
2024-07-18,9992.9981,10126.5881,9967.2237,10123.3462,10026.5911,8243085000,128740203630.0000,3,0.330800,1,0.964985,0
2024-07-19,10058.3822,10172.8596,10042.1180,10156.5449,10123.3462,9335211300,147196990039.0000,3,0.374553,1,0.327942,0
2024-07-22,10140.3471,10144.4054,10039.2225,10103.2920,10156.5449,9495197700,144591235225.0000,3,0.380970,1,-0.524321,0
2024-07-23,10080.1596,10080.1596,9844.8713,9844.8713,10103.2920,9233912800,133107240736.0000,3,0.370487,1,-2.557787,0
2024-07-24,9820.4878,9870.7087,9748.5642,9773.8712,9844.8713,8723209200,118875711143.0000,3,0.349996,1,-0.721189,0
2024-07-25,9728.8083,9753.4335,9686.4181,9711.3643,9773.8712,9497455000,123669015153.0000,3,0.381060,1,-0.639531,0
2024-07-26,9715.5956,9776.3139,9686.8178,9741.8458,9711.3643,8701818900,116139917173.0000,3,0.349125,1,0.313875,0
2024-07-29,9737.5248,9759.9803,9698.7315,9706.1399,9741.8458,7960856100,107011493792.0000,3,0.319397,1,-0.366521,0
2024-07-30,9666.9160,9692.1663,9598.6712,9684.1350,9706.1399,7409391200,107601399514.0000,3,0.297272,1,-0.226711,0
2024-07-31,9677.1712,9929.1970,9662.1642,9923.2915,9684.1350,12016237500,166728666137.0000,3,0.482101,1,2.469570,0
2024-08-01,9929.4477,9970.7849,9858.2382,9860.1696,9923.2915,9910665600,134332389435.0000,3,0.397624,1,-0.636098,0
2024-08-02,9793.0036,9870.7202,9745.4946,9758.1665,9860.1696,8552246500,118317072785.0000,3,0.343112,1,-1.034496,0
2024-08-05,9687.6852,9817.3125,9583.4660,9583.4660,9758.1665,9826945200,138356135333.0000,3,0.394252,1,-1.790300,0
2024-08-06,9654.4996,9688.7897,9554.5031,9642.9830,9583.4660,8353503600,115124041956.0000,3,0.335138,1,0.621038,0
2024-08-07,9622.1029,9705.9196,9591.5373,9638.0820,9642.9830,6770957200,94835959917.0000,3,0.271647,1,-0.050825,0
2024-08-08,9607.1400,9685.7971,9550.1882,9612.1633,9638.0820,6131915500,93157540030.0000,3,0.246004,1,-0.268920,0
2024-08-09,9642.5217,9677.4550,9550.9299,9550.9299,9612.1633,6130694900,90163480973.0000,3,0.245955,1,-0.637041,0
2024-08-12,9535.9840,9559.2196,9494.6405,9518.9774,9550.9299,5408170000,72089795630.0000,3,0.216968,1,-0.334549,0
2024-08-13,9531.2557,9537.3836,9449.0608,9532.6679,9518.9774,5798048300,76662873589.0000,3,0.232609,1,0.143823,0
2024-08-14,9523.0978,9524.4738,9462.5551,9463.5136,9532.6679,5499152800,75397241892.0000,3,0.220618,1,-0.725445,0
2024-08-15,9436.1259,9605.8812,9421.6562,9553.9272,9463.5136,7154460400,95655526320.0000,3,0.286936,1,0.955391,0
2024-08-16,9552.5588,9582.5820,9518.9068,9537.3723,9553.9272,6896185000,85904090203.0000,3,0.276578,1,-0.173278,0
2024-08-19,9528.3327,9625.5000,9526.4904,9555.6512,9537.3723,7771056400,92053973844.0000,3,0.311666,1,0.191656,0
2024-08-20,9567.6024,9570.8369,9410.0276,9444.9904,9555.6512,7464999600,88455811463.0000,3,0.299311,1,-1.158067,0
2024-08-21,9416.6377,9438.5184,9392.0288,9401.6755,9444.9904,6252160400,78193637181.0000,3,0.250682,1,-0.458602,0
2024-08-22,9400.0789,9409.4918,9329.6855,9345.0572,9401.6755,7032067100,89103180232.0000,3,0.281953,1,-0.602215,0
2024-08-23,9324.9456,9405.0877,9321.8158,9364.0695,9345.0572,6535252500,85297542773.0000,3,0.262033,1,0.203448,0
2024-08-26,9374.9127,9391.4323,9319.3110,9360.8451,9364.0695,6971304200,86407843310.0000,3,0.279516,1,-0.034434,0
2024-08-27,9347.1822,9347.1822,9288.5698,9306.3899,9360.8451,6963659100,82841492457.0000,3,0.279210,1,-0.581734,0
2024-08-28,9291.2495,9320.0499,9253.5282,9279.3429,9306.3899,6755722700,86675044460.0000,3,0.270873,1,-0.290628,0
2024-08-29,9245.7718,9313.5276,9234.9821,9283.6940,9279.3429,9470618000,107749229255.0000,3,0.379726,1,0.046890,0
2024-08-30,9278.3235,9508.7928,9278.1422,9419.9907,9283.6940,13606063200,169440309479.0000,3,0.545537,1,1.468130,0
2024-09-02,9373.5122,9373.5122,9236.8505,9237.1721,9419.9907,10815045600,127016962524.0000,3,0.433631,1,-1.940751,0
2024-09-03,9228.6987,9299.1925,9228.6987,9261.9465,9237.1721,9020542100,100680269789.0000,3,0.361680,1,0.268203,0
2024-09-04,9197.3996,9252.7407,9182.0378,9184.5230,9261.9465,7812354900,88484338250.0000,3,0.313237,1,-0.835931,0
2024-09-05,9192.4835,9237.3453,9162.3936,9203.2538,9184.5230,7003207300,84335651992.0000,3,0.280807,1,0.203939,0
2024-09-06,9208.6190,9246.9056,9112.8819,9113.3853,9203.2538,6539702300,82401423152.0000,3,0.262222,1,-0.976486,0
2024-09-09,9074.0900,9097.1153,8974.8868,9011.4395,9113.3853,7901926000,95920486507.0000,3,0.316841,1,-1.118638,0
2024-09-10,9012.9024,9064.3998,8940.1838,9040.9212,9011.4395,7136518400,84785533803.0000,3,0.286157,1,0.327159,0
2024-09-11,8993.8354,9022.8877,8949.8192,9012.8839,9040.9212,7305182700,87240110585.0000,3,0.292812,1,-0.310116,0
2024-09-12,9014.0100,9057.9454,8971.8634,8972.8412,9012.8839,6291875200,80992807911.0000,3,0.252196,1,-0.444283,0
2024-09-13,8979.1919,9026.4403,8922.7790,8926.2218,8972.8412,6218803500,85768893964.0000,3,0.249267,1,-0.519561,0
2024-09-18,8967.1034,9033.5721,8919.6763,9006.8606,8926.2218,5879662500,78926240507.0000,3,0.235674,1,0.903392,0
2024-09-19,9051.9002,9174.0242,8976.8179,9113.9029,9006.8606,8562494400,114882156222.0000,3,0.343209,1,1.188453,0
2024-09-20,9089.7307,9181.2105,9076.1976,9162.6597,9113.9029,8564791400,108471055275.0000,3,0.343301,1,0.534972,0
2024-09-23,9137.8316,9216.0361,9123.1957,9172.3784,9162.6597,6740272300,91812536104.0000,3,0.270169,1,0.106069,0
2024-09-24,9245.0441,9514.8507,9171.2869,9514.1017,9172.3784,14010522600,192564547034.0000,3,0.561582,1,3.725569,0
2024-09-25,9611.5556,9820.0135,9581.1059,9598.7841,9514.1017,16616089000,221956466442.0000,3,0.666020,1,0.890072,0
2024-09-26,9575.9702,9970.5411,9566.5764,9970.4991,9598.7841,15933774900,225596399533.0000,3,0.638671,1,3.872522,0
2024-09-27,10144.2754,10385.5047,10096.9792,10385.2303,9970.4991,14492699600,214176639561.0000,3,0.580909,1,4.159583,0
2024-09-30,10838.2800,11339.1662,10653.0574,11284.1445,10385.2303,34396765500,509507308373.0000,3,1.368732,1,8.655698,0
2024-10-08,12441.1658,12441.1658,11395.2043,11829.7291,11284.1445,38779819700,634345941505.0000,3,1.543125,1,4.834966,0
2024-10-09,11625.9090,11697.3159,11069.2377,11132.4170,11829.7291,30474905600,573351101548.0000,3,1.212537,1,-5.894574,0
2024-10-10,11160.2523,11495.9789,10942.5699,11185.6057,11132.4170,26948058300,428521832303.0000,3,1.072210,1,0.477782,0
2024-10-11,11114.7324,11114.7324,10750.9695,10854.1061,11185.6057,18174343200,285837326152.0000,3,0.723121,1,-2.963627,0
2024-10-14,10918.0359,11102.2387,10761.7280,11070.2107,10854.1061,20623364800,318384344529.0000,3,0.820566,1,1.990994,0
2024-10-15,10992.6365,11110.6796,10799.7427,10799.7427,11070.2107,15973416300,253679160096.0000,3,0.635550,1,-2.443206,0
2024-10-16,10675.9594,10914.8061,10675.9594,10795.2097,10799.7427,14794267300,226074027183.0000,3,0.588634,1,-0.041973,0
2024-10-17,10843.6616,10912.5293,10644.4101,10648.0998,10795.2097,14520798300,224228203324.0000,3,0.577749,1,-1.362733,0
2024-10-18,10634.5457,11230.3099,10582.7023,11048.0199,10648.0998,19685549500,349704254461.0000,3,0.783243,1,3.755788,0
2024-10-21,11143.0819,11306.5891,11005.6938,11153.2753,11048.0199,18257846600,350463560647.0000,3,0.726437,1,0.952708,0
2024-10-22,11121.3068,11274.6408,11109.8074,11226.7228,11153.2753,13321655200,253240228702.0000,3,0.530038,1,0.658529,0
2024-10-23,11230.0609,11356.7119,11180.9803,11241.0271,11226.7228,15893414400,277905881824.0000,3,0.632362,1,0.127413,0
2024-10-24,11177.9927,11214.9708,11086.8986,11136.2141,11241.0271,12069525700,207566395133.0000,3,0.480218,1,-0.932415,0
2024-10-25,11127.6978,11275.3089,11085.8610,11182.7343,11136.2141,13856344100,237577422656.0000,3,0.551305,1,0.417738,0
2024-10-28,11178.4916,11273.2877,11124.2952,11273.2877,11182.7343,14191621700,230439119805.0000,3,0.564629,1,0.809761,0
2024-10-29,11303.6373,11362.1212,11179.0708,11183.6959,11273.2877,14091803400,258002462145.0000,3,0.560663,1,-0.794726,0
2024-10-30,11129.1135,11198.4438,11028.8238,11103.3274,11183.6959,12972939100,230836718167.0000,3,0.516147,1,-0.718622,0
2024-10-31,11110.6892,11258.7390,11038.6904,11200.5192,11103.3274,16315741000,286062364797.0000,3,0.649144,1,0.875339,0
2024-11-01,11259.1656,11363.0292,11186.9307,11226.6813,11200.5192,19059110200,298680276429.0000,3,0.758292,1,0.233579,0
2024-11-04,11210.6653,11315.1106,11133.6760,11315.1106,11226.6813,15091054300,236843027527.0000,3,0.600417,1,0.787671,0
2024-11-05,11285.5189,11615.7807,11278.8248,11613.0817,11315.1106,19727284500,336024853317.0000,3,0.784829,1,2.633391,0
2024-11-06,11651.3848,11754.6405,11519.5335,11637.7083,11613.0817,21599461900,372502750383.0000,3,0.859215,1,0.212059,0
