date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-24,2707.4405,2723.2918,2629.1193,2719.0902,2692.3719,2374377100,34659777204.0000,3,1.233636,1,0.992370,0
2024-01-25,2716.8295,2795.8922,2701.7824,2794.5004,2719.0902,2867089400,42884482453.0000,3,1.489631,1,2.773361,0
2024-01-26,2783.0319,2796.6858,2753.2868,2762.3493,2794.5004,2524621600,36978451764.0000,3,1.311704,1,-1.150513,0
2024-01-29,2767.0163,2776.5640,2696.4823,2696.4823,2762.3493,2531534100,35224929516.0000,3,1.315296,1,-2.384456,0
2024-01-30,2684.3032,2705.8954,2630.6401,2632.3596,2696.4823,2105174300,29674460561.0000,3,1.093774,1,-2.378013,0
2024-01-31,2622.3496,2649.1042,2558.7806,2563.4073,2632.3596,2477381000,33874837123.0000,3,1.287160,1,-2.619410,0
2024-02-01,2550.5171,2604.9994,2524.9728,2553.1177,2563.4073,2336238200,32460497026.0000,3,1.212538,1,-0.401403,0
2024-02-02,2556.7161,2570.5077,2403.7261,2476.4527,2553.1177,2875184400,38580087585.0000,3,1.492090,1,-3.002799,0
2024-02-05,2459.1901,2469.7068,2310.8784,2401.9516,2476.4527,3494554200,44236266538.0000,3,1.813416,1,-3.008380,0
2024-02-06,2374.8789,2572.4314,2350.9979,2558.0330,2401.9516,3386364000,44239101759.0000,3,1.757257,1,6.498108,0
2024-02-07,2561.7802,2690.7926,2557.7578,2689.5269,2558.0330,3928076200,54103750339.0000,3,2.038363,1,5.140430,0
2024-02-08,2702.3053,2817.2386,2702.3053,2748.7641,2689.5269,3742848000,52526591642.0000,3,1.939825,1,2.202514,0
2024-02-19,2783.0423,2783.0423,2720.6639,2757.4554,2748.7641,3255484700,47664233300.0000,3,1.685653,1,0.316189,0
2024-02-20,2742.7888,2771.3457,2718.4219,2764.5929,2757.4554,2546745600,38853940758.0000,3,1.318676,1,0.258844,0
2024-02-21,2740.2641,2841.1814,2727.3586,2774.3838,2764.5929,3108694400,46453099369.0000,3,1.609646,1,0.354153,0
2024-02-22,2770.8786,2817.6198,2770.1336,2817.5987,2774.3838,2780826900,40973560683.0000,3,1.439947,1,1.557640,0
2024-02-23,2825.7516,2841.7343,2789.0831,2840.1660,2817.5987,2864402400,44439778829.0000,3,1.483221,1,0.800941,0
2024-02-26,2849.5532,2887.6300,2835.7273,2851.9894,2840.1660,2881051000,46157066726.0000,3,1.490579,1,0.416293,0
2024-02-27,2841.7895,2920.1820,2834.7875,2920.1820,2851.9894,2621102200,45517883526.0000,3,1.356088,1,2.391054,0
2024-02-28,2922.7522,2954.1491,2818.0755,2818.0755,2920.1820,3914054900,61893367609.0000,3,2.025027,1,-3.496580,0
2024-02-29,2799.9555,2922.5997,2799.9555,2921.0854,2818.0755,3050397700,50672583507.0000,3,1.578159,1,3.655328,0
2024-03-01,2927.1843,2961.7502,2915.1463,2956.3361,2921.0854,3106469900,53553348211.0000,3,1.606351,1,1.206767,0
2024-03-04,2955.8798,2974.6061,2926.8716,2973.7818,2956.3361,3144667500,53759139636.0000,3,1.625908,1,0.590112,0
2024-03-05,2953.8509,2965.2367,2930.1586,2942.8753,2973.7818,2785382000,48131250570.0000,3,1.440144,1,-1.039300,0
2024-03-06,2931.3329,2978.9682,2916.1982,2951.4344,2942.8753,2397629300,40203537224.0000,3,1.239649,1,0.290841,0
2024-03-07,2957.6906,2979.5031,2919.8012,2919.8012,2951.4344,2734559100,44400095011.0000,3,1.413853,1,-1.071791,0
2024-03-08,2923.6070,2966.1727,2919.1767,2958.6153,2919.8012,2475036300,41123860826.0000,3,1.279671,1,1.329341,0
2024-03-11,2955.6519,3005.7970,2955.6519,3005.7230,2958.6153,3004799500,48907958829.0000,3,1.553153,1,1.592221,0
2024-03-12,3007.3480,3030.4342,2982.8478,3000.9487,3005.7230,3240303300,53778207872.0000,3,1.468608,1,-0.158840,0
2024-03-13,3001.6476,3027.1272,2985.7131,3004.9151,3000.9487,2662765000,46366056940.0000,3,1.376359,1,0.132172,0
2024-03-14,3002.1843,3015.7031,2958.7114,2984.7427,3004.9151,2663818000,45264580245.0000,3,1.376903,1,-0.671313,0
2024-03-15,2977.2264,2998.1853,2950.2395,2996.6098,2984.7427,2529824300,41561498391.0000,3,1.307600,1,0.397592,0
2024-03-18,3000.4029,3033.8791,2987.7143,3033.8791,2996.6098,3066264800,52506198907.0000,3,1.584806,1,1.243715,0
2024-03-19,3028.5382,3040.7875,3006.8619,3007.3249,3033.8791,3092619300,53349290978.0000,3,1.598427,1,-0.875256,0
2024-03-20,3003.3407,3023.4214,2994.2487,3020.7794,3007.3249,2850253500,49892279079.0000,3,1.472918,1,0.447391,0
2024-03-21,3030.4262,3038.6193,2994.8319,3007.8060,3020.7794,2891909000,50280164336.0000,3,1.494444,1,-0.429472,0
2024-03-22,3000.7288,3007.4429,2957.0482,2972.7415,3007.8060,3220475400,53737568879.0000,3,1.664237,1,-1.165783,0
2024-03-25,2961.8641,2987.2442,2920.8966,2920.9870,2972.7415,3378166700,53820214813.0000,3,1.745726,1,-1.740969,0
2024-03-26,2918.4558,2934.9000,2876.3885,2910.8083,2920.9870,3084245900,46637612260.0000,3,1.593838,1,-0.348468,0
2024-03-27,2906.0234,2908.1116,2827.2817,2827.2817,2910.8083,2735753900,40776485696.0000,3,1.413733,1,-2.869533,0
2024-03-28,2824.5584,2894.3920,2824.5584,2866.2200,2827.2817,2584315000,40481126977.0000,3,1.335473,1,1.377235,0
2024-03-29,2866.9448,2893.1706,2848.1153,2892.9746,2866.2200,2506213300,37249391695.0000,3,1.295068,1,0.933445,0
2024-04-01,2898.7655,2944.0966,2898.7655,2942.2839,2892.9746,2946686900,45217505297.0000,3,1.522264,1,1.704450,0
2024-04-02,2941.4345,2941.5196,2915.1078,2937.0304,2942.2839,2911214000,43607185164.0000,3,1.502914,1,-0.178552,0
2024-04-03,2932.4807,2944.6010,2916.2612,2939.8477,2937.0304,2968173800,43976407068.0000,3,1.532308,1,0.095923,0
2024-04-08,2924.7517,2935.1500,2884.7202,2885.1371,2939.8477,3145359400,45147488690.0000,3,1.623779,1,-1.861001,0
2024-04-09,2882.2302,2920.0353,2880.4794,2920.0353,2885.1371,2553359500,38705963698.0000,3,1.318162,1,1.209585,0
2024-04-10,2918.1107,2918.5763,2866.8309,2882.4800,2920.0353,2742866400,40373989608.0000,3,1.415994,1,-1.286125,0
2024-04-11,2862.8817,2922.8996,2859.7061,2897.3568,2882.4800,2757504600,41263786428.0000,3,1.421559,1,0.516111,0
2024-04-12,2898.9084,2912.5786,2877.2341,2881.4470,2897.3568,2476712600,37249983093.0000,3,1.276804,1,-0.549114,0
2024-04-15,2878.1903,2927.7619,2847.0237,2906.2447,2881.4470,3273966600,48008308153.0000,3,1.687803,1,0.860599,0
2024-04-16,2892.4930,2907.9525,2813.9070,2817.1741,2906.2447,3306529500,46401359439.0000,3,1.704694,1,-3.064800,0
2024-04-17,2833.1020,2903.7812,2833.1020,2903.7812,2817.1741,2866786500,42247928126.0000,3,1.477983,1,3.074254,0
2024-04-18,2893.7410,2944.1709,2881.8341,2911.9303,2903.7812,3053012200,45452082072.0000,3,1.573992,1,0.280638,0
2024-04-19,2893.5706,2916.6215,2872.3397,2888.9177,2911.9303,2917649700,42921711330.0000,3,1.504203,1,-0.790287,0
2024-04-22,2873.7789,2903.2889,2860.7135,2867.7786,2888.9177,2720556700,40986445434.0000,3,1.401585,1,-0.731731,0
2024-04-23,2860.4958,2872.2246,2823.9399,2830.0705,2867.7786,2511088500,37311748694.0000,3,1.293654,1,-1.314889,0
2024-04-24,2831.6757,2858.7613,2818.7303,2858.7613,2830.0705,2390321800,36041498031.0000,3,1.231438,1,1.013784,0
2024-04-25,2847.1202,2880.4268,2842.1346,2861.5404,2858.7613,2171518700,32604262977.0000,3,1.118716,1,0.097213,0
2024-04-26,2852.7824,2914.1423,2852.7824,2912.4942,2861.5404,3132141200,47300087427.0000,3,1.613506,1,1.780642,0
2024-04-29,2916.3726,2990.0034,2916.3726,2986.9383,2912.4942,3719936200,58419517956.0000,3,1.915615,1,2.556026,0
2024-04-30,2981.0759,2990.3163,2968.4030,2971.9399,2986.9383,3069789200,47936166343.0000,3,1.580211,1,-0.502133,0
2024-05-06,3005.3304,3034.6338,3004.7215,3033.3083,2971.9399,3311771900,53106987068.0000,3,1.700071,1,2.064927,0
2024-05-07,3034.3416,3048.8728,3025.5927,3043.3678,3033.3083,2785984500,45143080815.0000,3,1.430197,1,0.331635,0
2024-05-08,3036.5894,3036.5894,3002.6766,3004.4261,3043.3678,2545705500,40987279551.0000,3,1.305559,1,-1.279559,0
2024-05-09,3007.1477,3074.3275,3007.1477,3066.8783,3004.4261,2689951500,43863881642.0000,3,1.379535,1,2.078673,0
2024-05-10,3070.7183,3072.9775,3029.9283,3052.6250,3066.8783,2650681900,41134431985.0000,3,1.359396,1,-0.464749,0
2024-05-13,3029.9827,3042.8201,3006.9179,3026.4515,3052.6250,2599028500,40704371814.0000,3,1.332896,1,-0.857410,0
2024-05-14,3028.8946,3046.1213,3013.8169,3026.2042,3026.4515,2313987600,36688526655.0000,3,1.186880,1,-0.008171,0
2024-05-15,3021.5124,3026.3627,2999.2092,3002.0256,3026.2042,2299462200,35198569584.0000,3,1.179423,1,-0.798975,0
2024-05-16,3009.6647,3023.7605,2991.0692,2999.5704,3002.0256,2526646900,37787694694.0000,3,1.295895,1,-0.081785,0
2024-05-17,2997.0264,3037.4812,2986.2341,3036.9149,2999.5704,2969758900,43428121432.0000,3,1.520819,1,1.244995,0
2024-05-20,3036.9384,3067.9789,3030.6593,3057.5338,3036.9149,3215700300,48900957636.0000,3,1.646068,1,0.678942,0
2024-05-21,3051.8604,3053.0208,3024.4409,3033.4959,3057.5338,2362568700,36978237288.0000,3,1.209352,1,-0.786186,0
2024-05-22,3033.5851,3041.6945,3023.7342,3033.2906,3033.4959,2519324700,37307570207.0000,3,1.289585,1,-0.006768,0
2024-05-23,3021.3887,3021.3887,2967.2666,2973.8556,3033.2906,2663153000,37891125521.0000,3,1.362948,1,-1.959423,0
2024-05-24,2966.2553,2985.8187,2936.8893,2938.3717,2973.8556,2298319200,33985405075.0000,3,1.176234,1,-1.193195,0
2024-05-27,2942.7467,2978.3139,2920.2997,2977.9670,2938.3717,2435336500,38718790674.0000,3,1.233001,1,1.347525,0
2024-05-28,2975.1406,2982.6629,2949.2971,2951.6303,2977.9670,2421336900,35778435447.0000,3,1.225996,1,-0.884385,0
2024-05-29,2945.3023,2977.1491,2945.3023,2959.6015,2951.6303,2128577200,32127202026.0000,3,1.077763,1,0.270061,0
2024-05-30,2950.1576,2968.8777,2940.2981,2946.1324,2959.6015,2185119300,33920691357.0000,3,1.106181,1,-0.455098,0
2024-05-31,2947.4172,2967.8394,2936.8115,2937.4587,2946.1324,1988268600,32300064285.0000,3,1.006529,1,-0.294410,0
2024-06-03,2934.3939,2948.6718,2902.9908,2924.4926,2937.4587,2407909800,37990518908.0000,3,1.216616,1,-0.441405,0
2024-06-04,2917.6155,2948.7726,2901.2463,2943.5670,2924.4926,2231520900,33837433459.0000,3,1.127494,1,0.652229,0
2024-06-05,2936.1269,2950.9369,2906.6460,2906.6460,2943.5670,2017623100,31703650154.0000,3,1.019420,1,-1.254295,0
2024-06-06,2915.2723,2926.2644,2865.6658,2875.8125,2906.6460,2652930000,39086810480.0000,3,1.340386,1,-1.060793,0
2024-06-07,2886.5382,2894.6662,2843.6702,2864.5134,2875.8125,2116100700,32436372235.0000,3,1.068761,1,-0.392901,0
2024-06-11,2854.1589,2890.0569,2838.4450,2884.9115,2864.5134,2229009200,36529762989.0000,3,1.124659,1,0.712097,0
2024-06-12,2882.8481,2912.3137,2881.1228,2905.8419,2884.9115,2060388900,35708164335.0000,3,1.039581,1,0.725513,0
2024-06-13,2905.0402,2906.9141,2881.5983,2888.3504,2905.8419,2203808200,38180883318.0000,3,1.111697,1,-0.601943,0
2024-06-14,2878.6449,2881.4011,2854.7798,2874.1487,2888.3504,2446798100,43156696145.0000,3,1.233791,1,-0.491689,0
2024-06-17,2859.7997,2883.3489,2854.3525,2873.3004,2874.1487,1923369900,36379147518.0000,3,1.025334,1,-0.029515,0
2024-06-18,2873.2791,2899.7486,2872.4198,2888.8418,2873.3004,1761658600,32742492581.0000,3,0.939127,1,0.540890,0
2024-06-19,2893.9439,2894.9599,2846.0179,2846.0179,2888.8418,1650401400,30203081702.0000,3,0.879489,1,-1.482390,0
2024-06-20,2841.3687,2857.5728,2802.5290,2805.1441,2846.0179,1911546300,33883976061.0000,3,1.018651,1,-1.436175,0
2024-06-21,2794.6140,2814.1379,2784.1503,2801.6180,2805.1441,1532136400,27109669614.0000,3,0.816466,1,-0.125701,0
2024-06-24,2785.1044,2788.4012,2719.3554,2722.1869,2801.6180,1877390000,31397962014.0000,3,0.998809,1,-2.835187,0
2024-06-25,2724.9355,2732.3655,2673.2196,2691.6144,2722.1869,1651107400,28145870628.0000,3,0.877621,1,-1.123086,0
2024-06-26,2690.9304,2741.3978,2667.5191,2738.9004,2691.6144,1671579900,27067820936.0000,3,0.887971,1,1.756790,0
2024-06-27,2722.6003,2722.6003,2666.7726,2667.4607,2738.9004,1566252800,25372240582.0000,3,0.831761,1,-2.608335,0
2024-06-28,2661.5601,2711.0952,2660.4202,2674.2991,2667.4607,1812581700,28906531299.0000,3,0.962530,1,0.256364,0
2024-07-01,2674.0324,2705.6543,2650.7688,2696.5705,2674.2991,1827743900,28520288936.0000,3,0.969839,1,0.832794,0
2024-07-02,2697.1869,2697.2150,2648.7429,2658.1342,2696.5705,1701793200,26565479648.0000,3,0.902780,1,-1.425377,0
2024-07-03,2653.1789,2655.2254,2625.6000,2632.7963,2658.1342,1524207800,24332104568.0000,3,0.808453,1,-0.953221,0
2024-07-04,2635.3013,2645.5148,2573.7552,2578.6987,2632.7963,1629187800,24713040858.0000,3,0.756712,1,-2.054758,0
2024-07-05,2573.6346,2596.8972,2549.2411,2586.6735,2578.6987,1535788000,23632141215.0000,3,0.814429,1,0.309257,0
2024-07-08,2578.6298,2579.1242,2521.6647,2530.4027,2586.6735,1663529900,23664317626.0000,3,0.881634,1,-2.175412,0
2024-07-09,2526.1630,2589.4702,2507.3324,2581.4383,2530.4027,2005820800,30711910869.0000,3,1.063037,1,2.016896,0
2024-07-10,2572.9272,2594.5563,2559.5105,2563.4841,2581.4383,2033884400,31162178582.0000,3,1.077910,1,-0.695511,0
2024-07-11,2600.1453,2632.9952,2587.1469,2625.5896,2563.4841,2136924900,34910440485.0000,3,1.132519,1,2.422699,0
2024-07-12,2618.5709,2629.7788,2610.4455,2619.7486,2625.5896,1747698800,28131575375.0000,3,0.924723,1,-0.222464,0
2024-07-15,2615.2504,2615.2504,2591.6624,2597.8389,2619.7486,1497987700,24402848193.0000,3,0.792322,1,-0.836328,0
2024-07-16,2588.4307,2608.8857,2578.3439,2603.6457,2597.8389,1453290600,25132330630.0000,3,0.768681,1,0.223524,0
2024-07-17,2603.8797,2606.6663,2580.0740,2587.8699,2603.6457,1581505400,26095753809.0000,3,0.836222,1,-0.605912,0
2024-07-18,2571.2274,2612.5601,2551.6512,2608.4113,2587.8699,1696682300,29734544874.0000,3,0.897122,1,0.793757,0
2024-07-19,2597.6314,2631.7302,2591.2150,2615.6017,2608.4113,1697334100,30561352494.0000,3,0.897456,1,0.275662,0
2024-07-22,2614.7833,2620.6800,2594.0117,2608.5289,2615.6017,1706192900,29621315759.0000,3,0.901562,1,-0.270408,0
2024-07-23,2608.5828,2608.5828,2523.2298,2523.2298,2608.5289,1750995000,28649446347.0000,3,0.925236,1,-3.270008,0
2024-07-24,2514.7006,2528.1922,2478.2554,2480.6900,2523.2298,1738825500,26630901778.0000,3,0.918782,1,-1.685927,0
2024-07-25,2466.8200,2512.4559,2462.0648,2486.5948,2480.6900,1560426500,23271700373.0000,3,0.824046,1,0.238031,0
2024-07-26,2487.8437,2530.1457,2487.5249,2520.3984,2486.5948,1583099000,23516279920.0000,3,0.836020,1,1.359433,0
2024-07-29,2522.4018,2522.4018,2487.1379,2489.0987,2520.3984,1490811700,22553681126.0000,3,0.787281,1,-1.241855,0
2024-07-30,2484.3355,2505.0682,2458.7779,2492.5802,2489.0987,1636843800,24511852255.0000,3,0.864396,1,0.139870,0
2024-07-31,2487.6470,2603.7412,2481.3467,2603.6811,2492.5802,2530634000,38537762543.0000,3,1.336395,1,4.457265,0
2024-08-01,2606.0896,2628.0068,2569.0322,2584.9548,2603.6811,2085407600,33517301467.0000,3,1.101276,1,-0.719224,0
2024-08-02,2564.5617,2595.1620,2535.4110,2539.0354,2584.9548,1803644500,28365447166.0000,3,0.952481,1,-1.776410,0
2024-08-05,2521.9367,2572.8258,2479.6061,2479.6061,2539.0354,2180102500,32203342926.0000,3,1.148658,1,-2.340625,0
2024-08-06,2511.1870,2535.0283,2494.4792,2525.1964,2479.6061,1874121000,26625857116.0000,3,0.987441,1,1.838611,0
2024-08-07,2522.9400,2533.2054,2503.5343,2516.5794,2525.1964,1623682800,24171038841.0000,3,0.855490,1,-0.341241,0
2024-08-08,2508.5344,2535.3763,2480.5145,2511.1846,2516.5794,1655625300,24672275217.0000,3,0.871593,1,-0.214370,0
2024-08-09,2525.2476,2539.6025,2491.0084,2491.0084,2511.1846,1571203500,21952306555.0000,3,0.827149,1,-0.803453,0
2024-08-12,2489.3649,2491.1589,2469.0712,2476.3888,2491.0084,1399264800,18484994348.0000,3,0.736633,1,-0.586895,0
2024-08-13,2476.8293,2483.3642,2455.0674,2483.3642,2476.3888,1265340900,18280369701.0000,3,0.666263,1,0.281676,0
2024-08-14,2483.6019,2483.6019,2441.1784,2441.1784,2483.3642,1289327800,18257617731.0000,3,0.678893,1,-1.698736,0
2024-08-15,2436.3769,2484.9032,2424.4253,2453.6662,2441.1784,1567227400,22741732756.0000,3,0.825220,1,0.511548,0
2024-08-16,2454.3787,2456.3604,2427.7909,2430.5469,2453.6662,1511966600,20692027856.0000,3,0.796123,1,-0.942235,0
2024-08-19,2428.6522,2458.9470,2422.1757,2424.0049,2430.5469,1587563400,21727905669.0000,3,0.835928,1,-0.269158,0
2024-08-20,2425.8954,2426.1542,2365.7462,2373.4219,2424.0049,1642507300,21014107974.0000,3,0.864706,1,-2.086753,0
2024-08-21,2366.6057,2375.5338,2358.2842,2360.4051,2373.4219,1287302800,17542406156.0000,3,0.677707,1,-0.548440,0
2024-08-22,2362.0097,2365.8468,2322.1556,2326.0378,2360.4051,1441837000,19443220943.0000,3,0.759062,1,-1.455992,0
2024-08-23,2323.4665,2340.2482,2313.2379,2325.6469,2326.0378,1345367200,17485113625.0000,3,0.708275,1,-0.016805,0
2024-08-26,2328.1629,2349.9251,2323.0409,2332.8291,2325.6469,1421230800,18103878858.0000,3,0.748213,1,0.308826,0
2024-08-27,2329.8977,2329.8977,2302.6633,2307.1613,2332.8291,1395116100,18162801682.0000,3,0.734465,1,-1.100286,0
2024-08-28,2301.8608,2330.7162,2298.6961,2314.4188,2307.1613,1277142200,16743499615.0000,3,0.672357,1,0.314564,0
2024-08-29,2308.8832,2374.8547,2304.0130,2365.5746,2314.4188,1807386400,23999077901.0000,3,0.951506,1,2.210309,0
2024-08-30,2362.0388,2452.3273,2359.5925,2418.0111,2365.5746,2558208400,34269862824.0000,3,1.346775,1,2.216650,0
2024-09-02,2415.5978,2416.7496,2362.3400,2363.2476,2418.0111,2196944500,27437665392.0000,3,1.156350,1,-2.264816,0
2024-09-03,2360.7624,2400.3965,2360.7624,2387.1694,2363.2476,1567248100,20921978146.0000,3,0.824907,1,1.012243,0
2024-09-04,2371.9874,2404.7434,2361.8545,2380.2611,2387.1694,1555251500,20186515330.0000,3,0.818593,1,-0.289393,0
2024-09-05,2384.3507,2412.5597,2384.3507,2395.0803,2380.2611,1490733600,20373107448.0000,3,0.784635,1,0.622587,0
2024-09-06,2398.5012,2399.8477,2344.4720,2346.1262,2395.0803,1498268800,20452683764.0000,3,0.788601,1,-2.043944,0
2024-09-09,2335.4235,2346.7665,2315.4167,2324.7543,2346.1262,1466809400,18377864379.0000,3,0.772015,1,-0.910944,0
2024-09-10,2326.6872,2340.4685,2286.7388,2327.9975,2324.7543,1561807200,20661477081.0000,3,0.822051,1,0.139507,0
2024-09-11,2318.1419,2346.8514,2311.9088,2339.8070,2327.9975,1411300400,19606348525.0000,3,0.742727,1,0.507281,0
2024-09-12,2344.0291,2373.5228,2330.5532,2330.5532,2339.8070,1375183800,18609052328.0000,3,0.723642,1,-0.395494,0
2024-09-13,2331.5841,2334.9678,2298.7362,2298.8148,2330.5532,1373679800,17952192785.0000,3,0.722845,1,-1.361840,0
2024-09-18,2301.5589,2313.2618,2270.2425,2306.4181,2298.8148,1425483800,17969498671.0000,3,0.750105,1,0.330749,0
2024-09-19,2315.2340,2371.7451,2294.1852,2343.1230,2306.4181,1859717500,24163819172.0000,3,0.978596,1,1.591424,0
2024-09-20,2342.4346,2345.4273,2308.6027,2325.2257,2343.1230,1599941400,21467241738.0000,3,0.841900,1,-0.763822,0
2024-09-23,2323.1180,2347.2237,2313.1002,2319.7484,2325.2257,1628273200,22217296147.0000,3,0.856808,1,-0.235560,0
2024-09-24,2335.4716,2420.9223,2319.3206,2420.9223,2319.7484,3218507400,40650177301.0000,3,1.693560,1,4.361417,0
2024-09-25,2446.8616,2500.7241,2433.0675,2436.1273,2420.9223,3631315700,45093044166.0000,3,1.909172,1,0.628066,0
2024-09-26,2430.1487,2547.3034,2426.3198,2547.3034,2436.1273,3584178400,45680183664.0000,3,1.884389,1,4.563641,0
2024-09-27,2595.8126,2695.4673,2590.2088,2694.9704,2547.3034,3124822200,42324969361.0000,3,1.642882,1,5.796993,0
2024-09-30,2844.7547,3000.5886,2797.1510,2998.5469,2694.9704,6844340400,101699094246.0000,3,3.598418,1,11.264558,0
2024-10-08,3371.7697,3371.7697,3087.0757,3254.2086,2998.5469,8419508300,139927047050.0000,3,4.423496,1,8.526186,0
2024-10-09,3169.6091,3218.8569,2996.1282,3019.8831,3254.2086,6749622000,124431661150.0000,3,3.546062,1,-7.200691,0
2024-10-10,3033.7708,3085.4304,2937.8839,2976.2502,3019.8831,5256819100,87155170509.0000,3,2.761684,1,-1.444854,0
2024-10-11,2955.3980,2956.1134,2804.4467,2838.1022,2976.2502,3851651500,62997812463.0000,3,2.022163,1,-4.641680,0
2024-10-14,2854.9681,2915.9078,2791.9758,2907.9821,2838.1022,3999526700,64397479245.0000,3,2.099795,1,2.462205,0
2024-10-15,2889.9646,2937.2345,2837.9755,2837.9755,2907.9821,3757275000,60461433274.0000,3,1.972559,1,-2.407394,0
2024-10-16,2801.8802,2878.3005,2799.6635,2831.7651,2837.9755,3312699000,49866699967.0000,3,1.738200,1,-0.218832,0
2024-10-17,2856.9276,2879.6483,2815.8994,2816.1420,2831.7651,3508596700,53643669754.0000,3,1.840989,1,-0.551709,0
2024-10-18,2807.2400,3021.8392,2800.8978,2952.2453,2816.1420,4782595200,83078814844.0000,3,2.509466,1,4.832970,0
2024-10-21,2978.3274,3058.0318,2954.1744,2995.3005,2952.2453,4678755300,88328071441.0000,3,2.454970,1,1.458388,0
2024-10-22,2991.2673,3031.4949,2966.1220,3015.8364,2995.3005,4094275400,75960403781.0000,3,2.148280,1,0.685604,0
2024-10-23,3009.3086,3075.2229,2995.9687,3032.0843,3015.8364,4507400200,77275393524.0000,3,2.365037,1,0.538753,0
2024-10-24,3018.9979,3027.3719,2992.0798,3006.7338,3032.0843,3530934500,62000612082.0000,3,1.852685,1,-0.836075,0
2024-10-25,3017.3851,3100.0601,3016.1078,3074.3958,3006.7338,4262270900,72106643180.0000,3,2.236399,1,2.250349,0
2024-10-28,3083.7970,3109.5367,3055.6011,3109.4298,3074.3958,4760293800,73207875150.0000,3,2.497710,1,1.139541,0
2024-10-29,3121.3542,3129.9733,3051.2176,3053.7555,3109.4298,4971429600,83156864301.0000,3,2.608502,1,-1.790499,0
2024-10-30,3034.6127,3081.9206,3015.1141,3046.7631,3053.7555,4406285100,71249153302.0000,3,2.311972,1,-0.228977,0
2024-10-31,3049.0807,3102.3951,3022.6447,3088.8923,3046.7631,4934520200,82160410483.0000,3,2.589136,1,1.382753,0
2024-11-01,3081.2940,3112.4990,3020.6133,3036.9116,3088.8923,5200337700,87777876885.0000,3,2.728825,1,-1.682827,0
2024-11-04,3045.1409,3101.8765,3041.6114,3101.8765,3036.9116,4189624700,69048035082.0000,3,2.198234,1,2.139177,0
2024-11-05,3103.5204,3215.3188,3095.9703,3210.4314,3101.8765,5610260300,97979648554.0000,3,2.943522,1,3.499653,0
2024-11-06,3228.7067,3269.3870,3202.7332,3227.7072,3210.4314,6357197200,112275613447.0000,3,3.335416,1,0.538115,0
2024-11-07,3201.2123,3283.4972,3193.2304,3283.4972,3227.7072,6047650500,106221502375.0000,3,3.172975,1,1.728472,0
2024-11-08,3324.9642,3351.9527,3291.6739,3302.3926,3283.4972,5948777200,113133212989.0000,3,3.121100,1,0.575466,0
2024-11-11,3304.9551,3409.0937,3300.2236,3407.9153,3302.3926,5904850800,123477626577.0000,3,3.097997,1,3.195341,0
2024-11-12,3423.1844,3432.0813,3326.7232,3360.0494,3407.9153,5637572300,122918999904.0000,3,2.957814,1,-1.404551,0
2024-11-13,3345.6638,3372.9099,3308.2145,3361.8583,3360.0494,4643413000,98056868701.0000,3,2.436085,1,0.053836,0
2024-11-14,3356.8948,3359.2176,3250.0276,3255.4854,3361.8583,4305494600,87444711097.0000,3,2.258674,1,-3.164110,0
2024-11-15,3242.3873,3261.1357,3158.0437,3158.0437,3255.4854,4178026000,82686499525.0000,3,2.191766,1,-2.993154,0
2024-11-18,3165.4299,3174.6996,3074.9734,3094.0238,3158.0437,4586605800,74665870411.0000,3,2.406080,1,-2.027201,0
2024-11-19,3100.5296,3175.4559,3076.8243,3175.4559,3094.0238,4132220900,69001371118.0000,3,2.167509,1,2.631916,0
2024-11-20,3167.3796,3217.4968,3157.6148,3207.4931,3175.4559,3762562900,67407283609.0000,3,1.973598,1,1.008901,0
2024-11-21,3200.5956,3219.3830,3171.2170,3199.4678,3207.4931,3541542000,63857783856.0000,3,1.857664,1,-0.250205,0
2024-11-22,3192.5857,3203.3493,3067.2992,3067.2992,3199.4678,4024322900,68646237028.0000,3,2.110900,1,-4.130956,0
2024-11-25,3071.8201,3085.4015,3017.4983,3066.0512,3067.2992,3111300700,53717157921.0000,3,1.631988,1,-0.040687,0
2024-11-26,3061.9761,3085.5064,3033.0620,3035.3863,3066.0512,2671420100,45873576535.0000,3,1.401255,1,-1.000143,0
2024-11-27,3025.7900,3101.5804,2977.9232,3100.9545,3035.3863,3295658600,54765078298.0000,3,1.728337,1,2.160127,0
2024-11-28,3100.0056,3122.0259,3077.3760,3082.3312,3100.9545,3503795100,55811407103.0000,3,1.837490,1,-0.600567,0
2024-11-29,3074.1802,3166.1057,3063.1230,3139.6580,3082.3312,3946668200,65503582585.0000,3,2.069744,1,1.859852,0
2024-12-02,3135.0401,3194.2877,3125.2209,3186.4764,3139.6580,4110938000,67127293254.0000,3,2.155892,1,1.491194,0
2024-12-03,3187.2894,3189.4797,3140.7336,3173.0292,3186.4764,3663921800,61499417914.0000,3,1.921464,1,-0.422008,0
2024-12-04,3174.7259,3178.6586,3125.5616,3139.7359,3173.0292,3341995600,58263060600.0000,3,1.752611,1,-1.049259,0
2024-12-05,3127.8329,3169.9621,3123.8328,3156.3282,3139.7359,3264103000,56294372692.0000,3,1.711279,1,0.528462,0
2024-12-06,3164.3454,3208.6782,3133.8586,3187.9966,3156.3282,4232416500,67358104254.0000,3,2.219000,1,1.003330,0
