date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-07,3012.2427,3012.2427,2976.2413,2976.7435,3022.0096,3907640966,65825171505.7500,3,0.414213,1,-1.497881,0
2023-09-08,2966.1533,2972.2896,2941.6312,2956.5470,2976.7435,2766185670,50385474573.1400,3,0.293218,1,-0.678476,0
2023-09-11,2958.0029,2990.4596,2946.7903,2973.4148,2956.5470,4282236458,72543763155.1000,3,0.453920,1,0.570524,0
2023-09-12,2971.1768,2975.6678,2955.8651,2962.9704,2973.4148,3236638524,59527805779.0100,3,0.343086,1,-0.351259,0
2023-09-13,2959.7194,2970.5847,2929.5980,2941.5731,2962.9704,3264006971,53377420285.8800,3,0.345988,1,-0.722157,0
2023-09-14,2937.8129,2947.7860,2923.1748,2934.6926,2941.5731,3587988851,60566067620.3400,3,0.380331,1,-0.233905,0
2023-09-15,2942.4825,2947.3116,2904.2293,2912.7200,2934.6926,4223327422,70968455777.7200,3,0.447676,1,-0.748719,0
2023-09-18,2903.7127,2940.4352,2896.4092,2928.6805,2912.7200,3454658069,61234505626.8100,3,0.366196,1,0.547959,0
2023-09-19,2926.0030,2931.1222,2913.2492,2924.0788,2928.6805,3115044151,53947883550.1000,3,0.330195,1,-0.157125,0
2023-09-20,2921.0490,2921.0490,2905.0031,2905.9440,2924.0788,2632462080,45293246944.4900,3,0.279041,1,-0.620188,0
2023-09-21,2898.9412,2910.4475,2878.1515,2878.1515,2905.9440,3104968483,52457488614.0900,3,0.329127,1,-0.956402,0
2023-09-22,2874.7201,2929.5714,2869.7731,2928.5024,2878.1515,4234754229,71563023642.1900,3,0.448887,1,1.749418,0
2023-09-25,2929.1085,2929.1085,2895.2371,2897.8208,2928.5024,3431473465,59254355367.2900,3,0.363737,1,-1.047689,0
2023-09-26,2891.7272,2901.1411,2872.1563,2873.4268,2897.8208,2748772986,51617609181.2900,3,0.291370,1,-0.841805,0
2023-09-27,2876.0407,2909.5524,2873.9639,2883.1062,2873.4268,3490605526,66782264761.4100,3,0.370005,1,0.336859,0
2023-09-28,2891.6196,2898.0280,2868.1451,2872.5285,2883.1062,3597107876,63343992347.8100,3,0.381294,1,-0.366886,0
2023-10-09,2859.6905,2872.8483,2828.8353,2863.4459,2872.5285,3966400797,65461125580.9000,3,0.420439,1,-0.316188,0
2023-10-10,2873.4516,2879.6412,2845.1004,2846.3148,2863.4459,3429490273,57230530393.8200,3,0.363518,1,-0.598269,0
2023-10-11,2865.1312,2867.1326,2835.0150,2842.2735,2846.3148,3690541045,70182294096.9600,3,0.391189,1,-0.141984,0
2023-10-12,2865.7289,2894.6021,2861.3187,2882.5181,2842.2735,3926795406,81240560353.9200,3,0.416232,1,1.415930,0
2023-10-13,2860.0137,2860.0137,2841.7383,2850.4889,2882.5181,3481420811,66981505062.3200,3,0.369023,1,-1.111153,0
2023-10-16,2852.6804,2852.6804,2812.5601,2822.0592,2850.4889,3685364046,69148211642.4800,3,0.390637,1,-0.997362,0
2023-10-17,2828.3851,2844.1417,2818.7866,2834.8349,2822.0592,4058149021,68049522332.7000,3,0.430151,1,0.452708,0
2023-10-18,2830.3579,2839.0236,2820.2440,2822.3400,2834.8349,3747104015,69561368882.0400,3,0.397181,1,-0.440763,0
2023-10-19,2803.4243,2805.5903,2764.4113,2764.6286,2822.3400,4220745210,76601839152.8000,3,0.447386,1,-2.044807,0
2023-10-20,2748.6286,2775.4168,2747.9100,2755.6981,2764.6286,3910105797,73629797168.8200,3,0.414459,1,-0.323027,0
2023-10-23,2747.9996,2747.9996,2695.5020,2714.1566,2755.6981,3993529141,67511257308.0500,3,0.423302,1,-1.507476,0
2023-10-24,2722.0286,2736.7955,2702.9479,2732.3120,2714.1566,4486978076,74319357849.3100,3,0.475606,1,0.668915,0
2023-10-25,2757.7307,2765.0027,2740.1516,2743.1061,2732.3120,4798166401,76928170240.7000,3,0.508591,1,0.395054,0
2023-10-26,2723.5117,2742.2466,2706.4395,2741.0720,2743.1061,4001306874,73813116127.7300,3,0.424126,1,-0.074153,0
2023-10-27,2726.8235,2785.9150,2717.5563,2774.7711,2741.0720,4795035822,92424629254.7800,3,0.508258,1,1.229413,0
2023-10-30,2769.8017,2797.7973,2763.9129,2789.2446,2774.7711,5725771276,95103010706.5600,3,0.606204,1,0.521611,0
2023-10-31,2781.0470,2789.3741,2758.3089,2774.0296,2789.2446,4562064325,76462018762.1700,3,0.482999,1,-0.545488,0
2023-11-01,2776.9090,2778.3815,2748.2683,2750.7792,2774.0296,4168744185,65744294147.1000,3,0.441357,1,-0.838145,0
2023-11-02,2756.9106,2770.6167,2732.1657,2732.1657,2750.7792,3631579015,62029138593.2200,3,0.384486,1,-0.676663,0
2023-11-03,2737.7165,2766.4862,2736.4698,2760.6124,2732.1657,4175745911,67402551301.1600,3,0.442098,1,1.041178,0
2023-11-06,2787.3342,2824.5767,2787.3342,2823.5521,2760.6124,7335945778,118284336242.7200,3,0.776677,1,2.279918,0
2023-11-07,2815.3841,2815.5302,2796.6311,2807.5701,2823.5521,5105598059,88516673877.3000,3,0.540249,1,-0.566025,0
2023-11-08,2799.9267,2805.1957,2773.7718,2788.9449,2807.5701,5218855264,84346393655.3700,3,0.552234,1,-0.663392,0
2023-11-09,2778.9429,2804.9055,2778.2120,2792.7165,2788.9449,5304312880,93288480872.8400,3,0.561276,1,0.135234,0
2023-11-10,2778.1742,2780.5451,2753.1932,2763.5968,2792.7165,4480631091,79402281788.2400,3,0.474118,1,-1.042702,0
2023-11-13,2770.5276,2774.5477,2747.8435,2760.7560,2763.5968,3924268381,62320784493.5700,3,0.415247,1,-0.102794,0
2023-11-14,2762.8280,2776.3795,2747.6694,2759.3419,2760.7560,4800533758,78104500566.7000,3,0.507968,1,-0.051221,0
2023-11-15,2791.4931,2798.1565,2777.8913,2786.0697,2759.3419,5239227226,95972383534.5400,3,0.554389,1,0.968630,0
2023-11-16,2781.5559,2781.5559,2751.9974,2753.2708,2786.0697,3959140929,67880794404.9400,3,0.418936,1,-1.177246,0
2023-11-17,2742.5406,2752.0835,2732.4525,2751.2218,2753.2708,3815265083,59938570380.3100,3,0.403712,1,-0.074421,0
2023-11-20,2751.7889,2754.6227,2724.9483,2744.2732,2751.2218,3780281574,59634266383.8500,3,0.400010,1,-0.252564,0
2023-11-21,2754.1483,2781.9839,2744.6074,2747.8390,2744.2732,4843649469,74746692688.8700,3,0.512530,1,0.129936,0
2023-11-22,2737.6527,2741.7652,2711.4205,2711.4205,2747.8390,3506313260,57698924767.4000,3,0.371020,1,-1.325351,0
2023-11-23,2709.7050,2732.4409,2702.3985,2731.7464,2711.4205,4186225117,69728909747.1200,3,0.442965,1,0.749640,0
2023-11-24,2729.7715,2729.7715,2704.0875,2705.9173,2731.7464,3842400997,65349534801.1400,3,0.406583,1,-0.945516,0
2023-11-27,2705.2888,2705.2888,2665.9893,2682.7973,2705.9173,4128781157,72011080501.7000,3,0.436886,1,-0.854424,0
2023-11-28,2681.9918,2688.1713,2670.0764,2686.7097,2682.7973,4234741948,73560107849.7000,3,0.448098,1,0.145833,0
2023-11-29,2687.0506,2687.5412,2646.3756,2650.9431,2686.7097,4315687650,74526604742.2600,3,0.456693,1,-1.331242,0
2023-11-30,2646.5336,2660.7827,2637.2188,2649.0512,2650.9431,3981015008,66051162725.0200,3,0.420390,1,-0.071367,0
2023-12-01,2645.1204,2645.6937,2616.2647,2637.0879,2649.0512,4206424445,69455631455.6400,3,0.444193,1,-0.451607,0
2023-12-04,2636.4687,2648.1557,2621.6342,2622.5521,2637.0879,4218636976,65308740132.9100,3,0.445483,1,-0.551207,0
2023-12-05,2610.6543,2615.1437,2573.6062,2574.5738,2622.5521,4222516945,66316866375.1500,3,0.445909,1,-1.829451,0
2023-12-06,2568.9535,2602.5494,2567.5073,2586.4862,2574.5738,4385824083,78017172833.4000,3,0.463065,1,0.462694,0
2023-12-07,2578.1859,2590.7308,2558.6222,2576.6264,2586.4862,3995449838,68209379161.9000,3,0.000000,1,-0.381204,0
2023-12-08,2577.9856,2587.8503,2565.6459,2570.1543,2576.6264,5161050725,70615382820.5500,3,0.544887,1,-0.251185,0
2023-12-11,2556.0100,2590.6539,2525.6708,2586.1596,2570.1543,5749303978,77026794741.8800,3,0.608190,1,0.622737,0
2023-12-12,2577.3039,2591.1918,2572.8240,2588.7644,2586.1596,3892592988,54521789547.5900,3,0.334677,1,0.100721,0
2023-12-13,2579.1905,2579.6038,2539.3856,2539.3856,2588.7644,3888731685,57877420695.6400,3,0.411367,1,-1.907427,0
2023-12-14,2556.7859,2568.6245,2526.6092,2527.2616,2539.3856,3289037449,50491650774.6400,3,0.347929,1,-0.477438,0
2023-12-15,2542.2775,2565.0444,2527.1934,2529.4848,2527.2616,3997257107,61740351995.3600,3,0.422847,1,0.087969,0
2023-12-18,2518.0794,2530.1415,2499.8725,2505.5371,2529.4848,3568080599,54788224786.7000,3,0.377447,1,-0.946742,0
2023-12-19,2501.4478,2521.2679,2491.7511,2510.4466,2505.5371,3523995481,52503870366.4700,3,0.372784,1,0.195946,0
2023-12-20,2511.5451,2514.4574,2482.2815,2482.3034,2510.4466,3729968142,52134730574.4400,3,0.394474,1,-1.121044,0
2023-12-21,2472.0774,2519.4050,2468.4778,2510.1422,2482.3034,4230248021,66286331100.4000,3,0.447383,1,1.121491,0
2023-12-22,2508.0064,2546.0472,2497.7132,2527.2381,2510.1422,4368307115,65433030884.0600,3,0.461983,1,0.681073,0
2023-12-25,2520.8638,2537.3353,2518.7365,2536.5671,2527.2381,2909740386,42347529911.7300,3,0.307652,1,0.369138,0
2023-12-26,2535.2151,2535.2151,2513.5864,2518.8241,2536.5671,2815744348,41325417408.7300,3,0.297714,1,-0.699489,0
2023-12-27,2522.1917,2529.0829,2500.7185,2522.1435,2518.8241,3775831917,50131940709.1700,3,0.399436,1,0.131784,0
2023-12-28,2520.2099,2603.9430,2518.0886,2598.3037,2522.1435,5777639795,95132718149.1600,3,0.611197,1,3.019662,0
2023-12-29,2595.9128,2612.1644,2594.0679,2607.3614,2598.3037,4912655602,74368823952.7100,3,0.519692,1,0.348601,0
2024-01-02,2605.7027,2605.7027,2572.4714,2572.5368,2607.3614,4349796494,64591320501.1100,3,0.460140,1,-1.335626,0
2024-01-03,2567.2996,2577.9793,2556.8499,2570.8049,2572.5368,3805656554,57001938596.2800,3,0.402579,1,-0.067323,0
2024-01-04,2566.6366,2566.6366,2526.0239,2541.7799,2570.8049,4052964711,59801402810.4600,3,0.428740,1,-1.129024,0
2024-01-05,2538.0856,2567.3591,2515.5063,2528.5286,2541.7799,4375650339,64052655532.6200,3,0.462875,1,-0.521339,0
2024-01-08,2522.5191,2540.5783,2495.5893,2498.4772,2528.5286,4543722756,61173879235.6800,3,0.480654,1,-1.188494,0
2024-01-09,2497.4473,2520.3992,2485.9015,2505.9435,2498.4772,4188952291,62957198269.0400,3,0.443125,1,0.298834,0
2024-01-10,2495.1456,2527.1469,2485.3440,2495.2581,2505.9435,3682040724,59226086862.7300,3,0.389520,1,-0.426402,0
2024-01-11,2491.2646,2525.8636,2479.9026,2513.6059,2495.2581,4104427848,70332237457.7300,3,0.434254,1,0.735307,0
2024-01-12,2504.0706,2527.6623,2497.1622,2503.8510,2513.6059,3693067999,61600948716.4100,3,0.390731,1,-0.388084,0
2024-01-15,2491.6605,2515.9856,2476.9881,2493.6878,2503.8510,3379367501,51460299129.8600,3,0.357541,1,-0.405903,0
2024-01-16,2487.3791,2516.7297,2482.3025,2516.5301,2493.6878,4263328120,65748846793.7900,3,0.451065,1,0.916005,0
2024-01-17,2506.5511,2506.5511,2450.0440,2450.0440,2516.5301,3907394256,62804770137.7400,3,0.413399,1,-2.641975,0
2024-01-18,2435.0226,2494.6142,2413.2792,2489.8829,2450.0440,6385780025,94196477759.3400,3,0.675611,1,1.626048,0
2024-01-19,2479.1941,2496.9021,2470.3123,2479.9402,2489.8829,4403611715,70360078014.4700,3,0.465896,1,-0.399324,0
2024-01-22,2471.2689,2492.4179,2416.5103,2435.6462,2479.9402,5343215746,82409960330.4000,3,0.565305,1,-1.786091,0
2024-01-23,2430.2704,2468.6514,2414.4410,2453.1490,2435.6462,4686779302,72160303298.1300,3,0.495855,1,0.718610,0
2024-01-24,2463.7583,2497.5577,2415.2880,2492.3626,2453.1490,5759708615,82583597898.6800,3,0.609369,1,1.598501,0
2024-01-25,2486.0474,2548.8539,2479.2059,2547.3488,2492.3626,7245722176,100195532073.8700,3,0.766587,1,2.206188,0
2024-01-26,2533.0583,2554.3997,2523.6456,2541.6956,2547.3488,6657938191,89161663424.6800,3,0.704382,1,-0.221925,0
2024-01-29,2539.6890,2545.7590,2495.9338,2495.9338,2541.6956,6169640723,84987484444.8500,3,0.652723,1,-1.800444,0
2024-01-30,2475.3005,2493.2912,2447.1732,2448.0359,2495.9338,4883409022,68201983492.6300,3,0.516645,1,-1.919037,0
2024-01-31,2442.3144,2467.6724,2425.8156,2435.8339,2448.0359,5409277972,79760176960.9800,3,0.572279,1,-0.498440,0
2024-02-01,2423.2722,2462.9873,2415.1482,2431.9730,2435.8339,5262707586,71107271711.1700,3,0.556436,1,-0.158504,0
2024-02-02,2431.7535,2438.8142,2338.3565,2397.5471,2431.9730,6025432969,80645494449.3800,3,0.637060,1,-1.415554,0
2024-02-05,2382.5982,2435.9918,2333.8120,2405.3356,2397.5471,6929722827,94802152010.1600,3,0.732570,1,0.324853,0
2024-02-06,2392.2588,2499.2412,2390.5319,2496.2062,2405.3356,7030920389,96633376709.8700,3,0.743268,1,3.777876,0
2024-02-07,2496.6616,2522.8175,2480.6702,2522.8175,2496.2062,7407272174,100916292271.0000,3,0.783054,1,1.066070,0
2024-02-08,2532.1668,2557.0593,2529.3072,2555.1426,2522.8175,6768752203,91529504203.5400,3,0.715554,1,1.281309,0
2024-02-19,2562.4083,2565.2479,2539.9321,2565.2479,2555.1426,6263656915,84639494267.2900,3,0.662158,1,0.395489,0
2024-02-20,2558.3069,2566.1453,2536.7889,2563.5472,2565.2479,5091188519,72263556683.6000,3,0.538211,1,-0.066298,0
2024-02-21,2547.7520,2635.8730,2542.5418,2598.9573,2563.5472,7124079243,101635123941.1400,3,0.753117,1,1.381293,0
2024-02-22,2589.7103,2625.8429,2588.7607,2625.8429,2598.9573,5194709846,75189483302.6700,3,0.549154,1,1.034476,0
2024-02-23,2629.8078,2644.8949,2614.7081,2630.4842,2625.8429,5248707127,80255870985.4400,3,0.554862,1,0.176755,0
2024-02-26,2627.9895,2634.3264,2593.6028,2599.0482,2630.4842,5262989103,83290444964.3000,3,0.556372,1,-1.195065,0
2024-02-27,2591.5536,2630.5775,2589.8619,2630.5775,2599.0482,5015291062,78728213391.5000,3,0.530183,1,1.213109,0
2024-02-28,2636.7997,2658.9703,2592.8130,2592.8130,2630.5775,7197785718,110729968383.9600,3,0.760901,1,-1.435597,0
2024-02-29,2580.7883,2645.1357,2580.7883,2645.1357,2592.8130,5985067814,92231388659.6100,3,0.632696,1,2.017990,0
2024-03-01,2643.4935,2666.5663,2630.5768,2660.7117,2645.1357,6476398388,90829430113.1200,3,0.684636,1,0.588854,0
2024-03-04,2659.5941,2667.6717,2639.3423,2651.0132,2660.7117,5941761346,89544350702.0800,3,0.628118,1,-0.364508,0
2024-03-05,2636.5162,2664.6415,2630.5712,2660.5907,2651.0132,5780523274,88418721025.3600,3,0.611022,1,0.361277,0
2024-03-06,2653.2572,2685.7052,2647.7703,2661.2064,2660.5907,5086589516,78919108261.9300,3,0.537671,1,0.023141,0
2024-03-07,2660.7585,2686.2479,2643.1917,2649.8363,2661.2064,5801020184,81453808986.9200,3,0.613189,1,-0.427254,0
2024-03-08,2649.9633,2667.6202,2636.4461,2662.8270,2649.8363,4673447547,71319240538.5600,3,0.493985,1,0.490245,0
2024-03-11,2677.7309,2724.2151,2677.7309,2724.2151,2662.8270,5974911682,111908223165.2400,3,0.631550,1,2.305373,0
2024-03-12,2731.3200,2741.0523,2706.7978,2733.4743,2724.2151,6901410613,122890817197.1300,3,0.639051,1,0.339885,0
2024-03-13,2729.1743,2729.7385,2702.7061,2710.7891,2733.4743,5423276305,91235665093.9500,3,0.573242,1,-0.829904,0
2024-03-14,2710.6385,2737.4126,2689.5536,2702.8218,2710.7891,5199573705,84329410252.0800,3,0.549597,1,-0.293911,0
2024-03-15,2695.7160,2710.6773,2665.6330,2708.3281,2702.8218,5314995104,82956479057.2500,3,0.561797,1,0.203724,0
2024-03-18,2724.1538,2747.9038,2719.3403,2747.9038,2708.3281,6481096332,105263800523.0100,3,0.685054,1,1.461259,0
2024-03-19,2742.0357,2756.8588,2721.5464,2721.9814,2747.9038,6499657548,93108994025.7600,3,0.687016,1,-0.943352,0
2024-03-20,2713.0916,2730.1314,2711.6672,2725.5876,2721.9814,5222289046,74983404380.7500,3,0.551998,1,0.132484,0
2024-03-21,2732.7247,2739.1262,2715.7510,2721.1293,2725.5876,5530900926,81140870686.8200,3,0.584618,1,-0.163572,0
2024-03-22,2708.5780,2712.3407,2668.4241,2682.4454,2721.1293,5696528470,88117880866.5800,3,0.602125,1,-1.421612,0
2024-03-25,2667.3704,2699.4659,2663.6632,2664.0169,2682.4454,5557666711,83127500725.9100,3,0.587447,1,-0.687004,0
2024-03-26,2664.4196,2691.0311,2658.6377,2688.1578,2664.0169,4592075908,75229193693.8300,3,0.485384,1,0.906184,0
2024-03-27,2682.8346,2682.8346,2647.3974,2647.3974,2688.1578,4656502503,71907622671.0500,3,0.492194,1,-1.516295,0
2024-03-28,2644.8635,2688.1336,2639.4875,2663.9702,2647.3974,4841805998,71113445562.8400,3,0.511780,1,0.626003,0
2024-03-29,2667.7896,2689.6495,2667.7896,2686.5449,2663.9702,4891122018,73101368334.2800,3,0.516992,1,0.847408,0
2024-04-01,2703.5780,2746.9647,2703.5780,2742.9645,2686.5449,7310570875,97475846671.9200,3,0.772724,1,2.100080,0
2024-04-02,2741.8518,2749.5320,2730.9417,2740.2939,2742.9645,6100566589,86628962572.1800,3,0.644822,1,-0.097362,0
2024-04-03,2738.6084,2746.0761,2723.8495,2738.8731,2740.2939,6432658657,86550473377.3500,3,0.679924,1,-0.051848,0
2024-04-08,2727.6718,2746.9784,2709.3848,2709.7836,2738.8731,6541171044,92071104590.2800,3,0.691393,1,-1.062097,0
2024-04-09,2708.5518,2721.7522,2700.5232,2714.6586,2709.7836,5321000378,74976109156.9100,3,0.562423,1,0.179904,0
2024-04-10,2711.6461,2711.7655,2675.7089,2689.8129,2714.6586,5420600490,77108179507.6200,3,0.572951,1,-0.915242,0
2024-04-11,2667.7898,2702.5649,2663.4557,2686.1385,2689.8129,5070807509,74247953443.3600,3,0.535924,1,-0.136604,0
2024-04-12,2686.7230,2691.2811,2645.9265,2651.8973,2686.1385,5427408925,78020789941.5600,3,0.573612,1,-1.274737,0
2024-04-15,2647.8763,2706.3462,2646.1781,2702.5323,2651.8973,6620544943,96149552286.7000,3,0.699712,1,1.909388,0
2024-04-16,2694.0109,2701.0314,2661.3882,2664.6858,2702.5323,6191449094,90055957354.8400,3,0.654411,1,-1.400409,0
2024-04-17,2661.5999,2702.8812,2657.9997,2702.7441,2664.6858,5670394584,79969950760.5600,3,0.599338,1,1.428247,0
2024-04-18,2689.2517,2733.5782,2686.0645,2710.5544,2702.7441,6345118517,91563396726.4500,3,0.670654,1,0.288977,0
2024-04-19,2695.3990,2707.9038,2678.9058,2689.3679,2710.5544,5790832201,83344371481.7900,3,0.612068,1,-0.781630,0
2024-04-22,2688.9790,2708.9566,2670.1808,2672.7226,2689.3679,5593968142,81125897247.7500,3,0.590895,1,-0.618930,0
2024-04-23,2668.4184,2673.6836,2634.4478,2638.8887,2672.7226,5641153927,76437003155.3100,3,0.595870,1,-1.265896,0
2024-04-24,2645.2530,2649.0396,2628.4630,2646.0022,2638.8887,4741294701,69072057910.8600,3,0.500385,1,0.269564,0
2024-04-25,2638.4141,2673.4472,2631.9120,2657.8533,2646.0022,4757080352,71603903162.2500,3,0.502051,1,0.447887,0
2024-04-26,2666.4049,2733.5716,2666.4049,2729.9733,2657.8533,8239517322,118910704795.3300,3,0.868644,1,2.713468,0
2024-04-29,2729.8801,2788.5370,2727.6546,2769.2692,2729.9733,9333995114,142021080276.9800,3,0.984001,1,1.439424,0
2024-04-30,2760.8583,2762.9409,2731.1132,2731.1262,2769.2692,7680220105,106197800929.0100,3,0.809658,1,-1.377367,0
2024-05-06,2776.1514,2781.2168,2764.6338,2775.8041,2731.1262,8234825842,121415795537.7200,3,0.868125,1,1.635878,0
2024-05-07,2772.0137,2786.3669,2766.4638,2780.5694,2775.8041,6811982072,89684307308.5000,3,0.718096,1,0.171673,0
2024-05-08,2773.2365,2773.2365,2752.3631,2752.6855,2780.5694,5212577331,74073176797.5000,3,0.549492,1,-1.002813,0
2024-05-09,2758.1534,2798.7543,2758.1534,2788.4157,2752.6855,5907796916,88001039222.6400,3,0.622780,1,1.298012,0
2024-05-10,2794.7763,2797.5952,2769.8929,2792.5962,2788.4157,5913527914,85737840648.6100,3,0.623384,1,0.149924,0
2024-05-13,2763.8723,2791.0322,2753.1795,2780.2977,2792.5962,5466338929,80921407242.2000,3,0.576242,1,-0.440397,0
2024-05-14,2788.4336,2793.5158,2768.2649,2776.2516,2780.2977,4881908403,70216428527.8000,3,0.514635,1,-0.145528,0
2024-05-15,2777.2295,2783.7074,2745.6202,2748.4209,2776.2516,5317274553,73829758144.1600,3,0.560530,1,-1.002456,0
2024-05-16,2758.2650,2775.9694,2752.0238,2758.6601,2748.4209,5977929661,83982376595.0800,3,0.630165,1,0.372548,0
2024-05-17,2759.8490,2802.3224,2751.1415,2802.3224,2758.6601,6826253987,97585664299.9100,3,0.719591,1,1.582736,0
2024-05-20,2815.0436,2831.5381,2810.7713,2823.4362,2802.3224,7968200279,110023327774.7500,3,0.839862,1,0.753439,0
2024-05-21,2815.8756,2817.8559,2789.6070,2799.5073,2823.4362,5310026827,74182883615.4900,3,0.559686,1,-0.847510,0
2024-05-22,2800.6333,2833.1017,2800.3583,2825.0929,2799.5073,6663514060,100957795884.3000,3,0.702346,1,0.913932,0
2024-05-23,2804.2801,2804.2801,2774.0266,2782.1238,2825.0929,6087719689,84874129036.8800,3,0.641659,1,-1.520980,0
2024-05-24,2769.6890,2784.2495,2743.9298,2745.3528,2782.1238,4736889774,68265318145.3300,3,0.499279,1,-1.321688,0
2024-05-27,2750.5217,2770.1981,2741.1971,2767.9790,2745.3528,5029623012,72844013548.0500,3,0.530134,1,0.824164,0
2024-05-28,2767.1485,2772.1546,2741.8502,2743.9357,2767.9790,5219851828,67258256204.4600,3,0.550184,1,-0.868623,0
2024-05-29,2747.3433,2782.0189,2747.3433,2769.2521,2743.9357,4983549629,78155431499.6700,3,0.525134,1,0.922631,0
2024-05-30,2764.5178,2777.2141,2744.7721,2752.0151,2769.2521,4931897569,75071470742.9600,3,0.519692,1,-0.622442,0
2024-05-31,2756.5914,2772.8096,2735.6658,2735.6658,2752.0151,4395741202,67578640704.4700,3,0.463195,1,-0.594085,0
2024-06-03,2728.9727,2749.9138,2717.1250,2741.8349,2735.6658,5289939948,79946314537.3000,3,0.557420,1,0.225506,0
2024-06-04,2735.6575,2767.3817,2733.3064,2761.5655,2741.8349,5344018736,78493705130.8300,3,0.563117,1,0.719613,0
2024-06-05,2755.4346,2768.5558,2744.0872,2744.9073,2761.5655,4334251104,67140397525.1200,3,0.456715,1,-0.603216,0
2024-06-06,2751.6326,2771.3187,2732.4935,2739.9649,2744.9073,5356788532,80575053517.5800,3,0.564463,1,-0.180057,0
2024-06-07,2739.9905,2746.2486,2692.9212,2712.3872,2739.9649,4748007340,77400355348.4800,3,0.500314,1,-1.006498,0
2024-06-11,2688.9378,2698.9707,2677.7602,2690.8345,2712.3872,4499039279,73632555055.7200,3,0.474078,1,-0.794603,0
2024-06-12,2686.7699,2698.7774,2679.1560,2692.2456,2690.8345,4334783305,70302674947.2100,3,0.456770,1,0.052441,0
2024-06-13,2696.8697,2699.7153,2674.0156,2678.9100,2692.2456,4600245226,71795202635.8400,3,0.484513,1,-0.495334,0
2024-06-14,2672.4298,2705.3428,2663.3220,2700.0359,2678.9100,6154912004,94291472906.9800,3,0.648255,1,0.788601,0
2024-06-17,2681.6775,2707.4465,2681.1239,2700.8472,2700.0359,5306780926,80801615679.0900,3,0.554885,1,0.030048,0
2024-06-18,2699.1997,2717.7911,2697.3552,2715.0756,2700.8472,4647851401,70698751741.0700,3,0.485986,1,0.526812,0
2024-06-19,2713.7483,2714.1313,2695.3333,2697.1350,2715.0756,3965493411,60807419550.2100,3,0.414638,1,-0.660777,0
2024-06-20,2695.6810,2701.5498,2671.8914,2675.0594,2697.1350,4437617163,62664387249.0200,3,0.463982,1,-0.818483,0
2024-06-21,2675.7607,2683.7335,2651.7036,2668.1734,2675.0594,4053699015,60497755595.1700,3,0.423841,1,-0.257415,0
2024-06-24,2652.8643,2672.0126,2646.6458,2651.2616,2668.1734,4189844954,61992130942.0100,3,0.437735,1,-0.633834,0
2024-06-25,2652.3028,2656.8863,2621.6771,2634.4475,2651.2616,4339565410,63334829955.5700,3,0.453377,1,-0.634192,0
2024-06-26,2626.3381,2654.8702,2613.9199,2649.5606,2634.4475,3872389625,55981046991.8600,3,0.404569,1,0.573672,0
2024-06-27,2639.5349,2639.9329,2619.9510,2619.9510,2649.5606,3756102650,55760731772.2300,3,0.392420,1,-1.117529,0
2024-06-28,2611.5071,2644.6866,2609.6256,2615.0724,2619.9510,5106663342,69637664318.8200,3,0.533559,1,-0.186210,0
2024-07-01,2613.1101,2634.5650,2600.5111,2632.9357,2615.0724,4546417478,66025190174.8500,3,0.475023,1,0.683090,0
2024-07-02,2628.9949,2637.3287,2612.3718,2618.3492,2632.9357,4127420856,59794071594.4000,3,0.431264,1,-0.554001,0
2024-07-03,2619.9640,2629.0663,2605.9748,2617.2863,2618.3492,3599176326,53223124183.3500,3,0.376069,1,-0.040594,0
2024-07-04,2624.2720,2636.6217,2602.3087,2602.3087,2617.2863,3865670688,53540683636.5300,3,0.347238,1,-0.572257,0
2024-07-05,2602.1644,2609.2031,2573.6334,2595.9254,2602.3087,3903040639,57331523709.7200,3,0.407818,1,-0.245294,0
2024-07-08,2580.7708,2582.8666,2555.7184,2560.4338,2595.9254,4363008052,59989329570.5100,3,0.455212,1,-1.367204,0
2024-07-09,2558.3949,2596.8238,2543.9906,2590.6821,2560.4338,4668287052,66977691276.0000,3,0.487063,1,1.181374,0
2024-07-10,2577.8664,2604.6877,2577.1319,2581.4602,2590.6821,4959792304,72011277364.6900,3,0.517477,1,-0.355964,0
2024-07-11,2602.5088,2634.9443,2596.0216,2627.3880,2581.4602,5537180898,82253516055.4500,3,0.577719,1,1.779140,0
2024-07-12,2624.0009,2633.0709,2616.2709,2625.7920,2627.3880,5143284583,77598966699.3700,3,0.535985,1,-0.060745,0
2024-07-15,2616.1730,2634.6211,2612.9430,2622.7832,2625.7920,4911927549,62237321025.7900,3,0.511875,1,-0.114586,0
2024-07-16,2615.0970,2646.6281,2615.0729,2645.1335,2622.7832,4515853457,68275329414.7200,3,0.470600,1,0.852160,0
2024-07-17,2646.1737,2649.0068,2631.3803,2637.9916,2645.1335,5084217834,75640039680.1400,3,0.529490,1,-0.270001,0
2024-07-18,2625.0785,2658.5076,2617.4449,2657.1640,2637.9916,4511940699,69946842825.0200,3,0.469891,1,0.726780,0
2024-07-19,2639.0248,2669.9931,2632.1463,2663.1615,2657.1640,4851559973,75940954294.4800,3,0.505000,1,0.225711,0
2024-07-22,2665.6143,2671.0947,2634.3942,2653.3288,2663.1615,4901074492,75130004954.5700,3,0.510150,1,-0.369212,0
