date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-19,7102.4270,7102.4270,6980.9140,6980.9225,7141.1765,2982356200,43987455968.6500,3,0.690843,1,-2.244084,0
2023-10-20,6956.0775,7017.6184,6945.3743,6963.2714,6980.9225,2746522318,35869771903.2800,3,0.636214,1,-0.252848,0
2023-10-23,6958.1533,6976.5435,6854.6011,6900.2990,6963.2714,3338754785,37117648764.0000,3,0.773401,1,-0.904351,0
2023-10-24,6912.7688,6930.7546,6846.5540,6918.8022,6900.2990,3462125602,43719942854.0000,3,0.801979,1,0.268151,0
2023-10-25,7019.7775,7042.2900,6991.7387,7005.4213,6918.8022,3775633731,50143434927.1700,3,0.874601,1,1.251938,0
2023-10-26,6965.2417,7021.2627,6938.9656,7016.8703,7005.4213,3207273255,44745572919.4600,3,0.742944,1,0.163431,0
2023-10-27,7009.3968,7126.9509,6991.7059,7104.0642,7016.8703,3410003028,55111204900.0000,3,0.789790,1,1.242632,0
2023-10-30,7086.5521,7200.5669,7086.5521,7185.0571,7104.0642,4661014578,59485638144.1200,3,1.079536,1,1.140092,0
2023-10-31,7183.6163,7193.4062,7086.4860,7119.5936,7185.0571,4066478967,47176971913.4400,3,0.941819,1,-0.911106,0
2023-11-01,7139.8053,7144.0555,7075.9839,7086.2593,7119.5936,3368348067,45994862134.8800,3,0.780128,1,-0.468205,0
2023-11-02,7095.1867,7147.3749,7050.3446,7052.0320,7086.2593,2794889246,35636546657.3700,3,0.647312,1,-0.483009,0
2023-11-03,7058.2394,7110.3246,7047.0269,7086.1798,7052.0320,3100742683,38697082457.0000,3,0.718149,1,0.484226,0
2023-11-06,7129.7267,7207.4128,7114.7108,7200.6659,7086.1798,4845636699,61216275815.0700,3,1.122276,1,1.615625,0
2023-11-07,7196.7191,7198.9185,7156.9942,7178.3861,7200.6659,3466250866,46241159498.0000,3,0.801846,1,-0.309413,0
2023-11-08,7156.0076,7184.1117,7110.6657,7155.6952,7178.3861,3453425867,41622057328.0400,3,0.798879,1,-0.316100,0
2023-11-09,7148.3133,7181.7220,7140.0469,7150.5609,7155.6952,3266707024,39953962364.3300,3,0.755685,1,-0.071751,0
2023-11-10,7124.0194,7128.0983,7070.1095,7116.3872,7150.5609,2727243840,36918291873.0000,3,0.630892,1,-0.477916,0
2023-11-13,7122.5423,7127.7055,7032.8950,7074.6192,7116.3872,2581546252,37497957980.0000,3,0.597188,1,-0.586927,0
2023-11-14,7068.2515,7112.4084,7065.5790,7091.1208,7074.6192,2848478688,38313126878.0000,3,0.658934,1,0.233251,0
2023-11-15,7158.4963,7162.7783,7119.0212,7142.2464,7091.1208,3159938878,43348786325.0000,3,0.730984,1,0.720981,0
2023-11-16,7127.7498,7134.2084,7084.4009,7087.5785,7142.2464,2356145905,31913728316.8300,3,0.545044,1,-0.765416,0
2023-11-17,7060.1069,7087.4928,7031.0622,7066.2527,7087.5785,2287566459,30023684335.3800,3,0.528599,1,-0.300890,0
2023-11-20,7076.5736,7112.4911,7037.1884,7078.8800,7066.2527,2513931512,35523318458.1100,3,0.580907,1,0.178699,0
2023-11-21,7109.7835,7204.0407,7109.7835,7132.8054,7078.8800,3973152813,44213863496.4000,3,0.918095,1,0.761779,0
2023-11-22,7104.9171,7129.4959,7056.9112,7057.3495,7132.8054,3278099781,34495762158.3800,3,0.757486,1,-1.057871,0
2023-11-23,7061.2006,7156.2261,7041.3609,7150.8198,7057.3495,3863354995,44509740031.0000,3,0.892723,1,1.324439,0
2023-11-24,7159.1110,7181.0859,7127.0839,7142.9699,7150.8198,4009816298,45780125528.1700,3,0.926567,1,-0.109776,0
2023-11-27,7137.9903,7137.9903,7063.0161,7100.2831,7142.9699,3276857223,39362851616.2400,3,0.757198,1,-0.597606,0
2023-11-28,7106.0926,7123.0889,7067.8532,7119.8558,7100.2831,3530626084,50404683924.5300,3,0.815837,1,0.275661,0
2023-11-29,7113.4632,7116.3132,7016.9605,7029.7104,7119.8558,3688641713,49053684245.8000,3,0.852350,1,-1.266113,0
2023-11-30,7013.9620,7032.2826,6988.8167,7013.8309,7029.7104,3149628440,42757378244.7900,3,0.727798,1,-0.225891,0
2023-12-01,7015.9071,7015.9071,6912.2726,6954.3745,7013.8309,3648651518,49246459283.0100,3,0.843108,1,-0.847702,0
2023-12-04,6945.2208,6957.9971,6912.9562,6914.3803,6954.3745,3156688181,43968829649.8800,3,0.729428,1,-0.575094,0
2023-12-05,6895.3560,6895.3560,6787.5524,6788.8227,6914.3803,3107445227,42293313801.0600,3,0.718050,1,-1.815891,0
2023-12-06,6780.0982,6863.4248,6763.4952,6826.3619,6788.8227,2905606085,43601031969.2900,3,0.671410,1,0.552956,0
2023-12-07,6817.6376,6857.4676,6786.2557,6833.8630,6826.3619,2715861309,38409598200.6100,3,0.000000,1,0.109884,0
2023-12-08,6829.9986,6862.2386,6816.1477,6819.8546,6833.8630,3415394000,46548086516.0400,3,0.789209,1,-0.204985,0
2023-12-11,6778.2345,6846.4807,6708.0736,6833.5330,6819.8546,3940933275,52444245969.3100,3,0.910647,1,0.200567,0
2023-12-12,6831.7426,6887.3447,6819.3129,6883.6370,6833.5330,3056349612,37363321773.6300,3,0.593011,1,0.733208,0
2023-12-13,6859.3727,6859.3727,6758.5889,6758.6014,6883.6370,2620469421,40396595706.4900,3,0.605522,1,-1.816418,0
2023-12-14,6784.9187,6810.0242,6718.3574,6724.2300,6758.6014,2394891386,38333176696.0200,3,0.553397,1,-0.508558,0
2023-12-15,6752.0955,6810.7911,6725.0958,6729.2269,6724.2300,2620066319,37476081377.3900,3,0.605421,1,0.074312,0
2023-12-18,6702.4730,6758.6165,6662.3618,6705.2888,6729.2269,2652042011,34709179582.2800,3,0.612809,1,-0.355733,0
2023-12-19,6697.8622,6707.2622,6645.4675,6687.3949,6705.2888,2404371426,32647314096.3700,3,0.555580,1,-0.266862,0
2023-12-20,6691.4225,6701.8021,6599.0920,6599.0920,6687.3949,2496883671,34889688367.7300,3,0.576957,1,-1.320438,0
2023-12-21,6587.7711,6697.3934,6573.0696,6683.9519,6599.0920,3346019284,41522593679.0900,3,0.773312,1,1.285933,0
2023-12-22,6674.6542,6733.5284,6654.7133,6682.4689,6683.9519,3214117214,37179427740.6800,3,0.742828,1,-0.022187,0
2023-12-25,6670.0971,6702.1743,6663.8778,6699.3565,6682.4689,2097151893,24614767201.4900,3,0.484682,1,0.252715,0
2023-12-26,6693.0940,6698.8564,6629.0214,6636.8478,6699.3565,2168038301,24319215914.1800,3,0.501064,1,-0.933055,0
2023-12-27,6639.6043,6688.2180,6607.3278,6681.4870,6636.8478,3226376655,32256842746.6700,3,0.746524,1,0.672596,0
2023-12-28,6677.0333,6825.6293,6662.5396,6807.8783,6681.4870,3865686631,53718692481.6400,3,0.894449,1,1.891664,0
2023-12-29,6801.2047,6853.1840,6792.4185,6846.6728,6807.8783,3574141086,45186971082.2800,3,0.827007,1,0.569847,0
2024-01-02,6843.4595,6843.4595,6770.9068,6773.3796,6846.6728,3435025333,46341225241.4600,3,0.794798,1,-1.070494,0
2024-01-03,6765.6426,6789.4687,6723.0146,6759.4370,6773.3796,3098447487,40230803094.2300,3,0.716920,1,-0.205844,0
2024-01-04,6754.4418,6758.4667,6660.3110,6710.5344,6759.4370,2893160369,39859880213.6900,3,0.669421,1,-0.723471,0
2024-01-05,6706.3002,6795.6926,6670.1633,6726.1014,6710.5344,3303232714,43096322448.2100,3,0.764303,1,0.231979,0
2024-01-08,6737.5143,6769.5146,6653.9895,6658.0671,6726.1014,3867960190,41797506037.2400,3,0.894970,1,-1.011497,0
2024-01-09,6649.8529,6687.4459,6623.1159,6670.4143,6658.0671,3074414599,37371771585.1300,3,0.711359,1,0.185447,0
2024-01-10,6647.0893,6688.9795,6613.7170,6625.6237,6670.4143,2589147494,35126380278.6900,3,0.599078,1,-0.671482,0
2024-01-11,6621.0840,6689.0756,6602.2678,6662.6044,6625.6237,2701230476,40102723083.6600,3,0.625012,1,0.558147,0
2024-01-12,6643.4655,6712.1782,6633.8908,6649.1300,6662.6044,2522244432,33657103737.2800,3,0.583595,1,-0.202239,0
2024-01-15,6623.0935,6690.9513,6596.1033,6661.4583,6649.1300,2228930549,29870310310.4000,3,0.515728,1,0.185412,0
2024-01-16,6643.8037,6698.9423,6617.5716,6694.4057,6661.4583,2977805340,40014202294.1200,3,0.689002,1,0.494597,0
2024-01-17,6672.8015,6672.8015,6551.9985,6551.9985,6694.4057,2973891511,40895142267.4000,3,0.688097,1,-2.127257,0
2024-01-18,6521.4107,6581.1079,6391.9667,6569.9429,6551.9985,4050253772,49801497296.2100,3,0.937144,1,0.273877,0
2024-01-19,6544.2002,6595.7102,6519.4850,6545.4905,6569.9429,2652079999,35979445227.7800,3,0.613636,1,-0.372186,0
2024-01-22,6529.1848,6543.8121,6339.3657,6375.2470,6545.4905,3499562033,45900672021.3900,3,0.809596,1,-2.600928,0
2024-01-23,6360.7245,6443.6925,6310.6871,6415.4029,6375.2470,3232115553,40726968726.8200,3,0.747724,1,0.629872,0
2024-01-24,6441.3630,6549.7644,6359.4807,6544.6759,6415.4029,3846326372,45180589167.1200,3,0.889817,1,2.015041,0
2024-01-25,6548.3154,6702.1192,6537.0988,6695.1791,6544.6759,4458490899,54086329419.3300,3,1.031436,1,2.299628,0
2024-01-26,6680.2034,6765.5504,6670.0430,6726.9508,6695.1791,4068711904,49349288212.3600,3,0.941264,1,0.474546,0
2024-01-29,6782.3372,6798.5421,6713.8939,6713.8939,6726.9508,3743550098,47508183105.4500,3,0.866036,1,-0.194098,0
2024-01-30,6682.4272,6727.2665,6603.3166,6604.1207,6713.8939,3310528703,43061503356.9900,3,0.765861,1,-1.635015,0
2024-01-31,6581.5044,6631.8644,6515.5771,6540.9908,6604.1207,3616148775,47954921896.6100,3,0.836550,1,-0.955917,0
2024-02-01,6510.4089,6616.4098,6477.3121,6542.6543,6540.9908,3623400166,40721349720.1900,3,0.838228,1,0.025432,0
2024-02-02,6543.0950,6612.2107,6334.0835,6494.4876,6542.6543,4058712557,47662029745.1100,3,0.938932,1,-0.736195,0
2024-02-05,6449.5496,6570.5169,6322.5177,6487.6849,6494.4876,4753893450,61524929147.6300,3,1.099753,1,-0.104746,0
2024-02-06,6435.8977,6715.0277,6430.7487,6706.1422,6487.6849,5144453976,65277128750.5400,3,1.190104,1,3.367261,0
2024-02-07,6695.5829,6787.9917,6653.9302,6787.2694,6706.1422,5223215456,66098165760.0100,3,1.208325,1,1.209745,0
2024-02-08,6802.9290,6863.7614,6785.1750,6837.1628,6787.2694,4858826293,59179251983.6600,3,1.124027,1,0.735103,0
2024-02-19,6900.1510,6900.1510,6808.1760,6893.8558,6837.1628,4562458605,56322204024.9200,3,1.055630,1,0.829189,0
2024-02-20,6880.0289,6973.8061,6861.3701,6960.8977,6893.8558,3809993255,46769528331.3200,3,0.881530,1,0.972488,0
2024-02-21,6924.9037,7147.9592,6896.0451,7051.5805,6960.8977,5065074397,66917848071.7000,3,1.171922,1,1.302746,0
2024-02-22,7031.9546,7084.1775,7013.1933,7083.7642,7051.5805,3873365290,48309136606.1300,3,0.896187,1,0.456404,0
2024-02-23,7092.8369,7104.4232,7019.2033,7056.7827,7083.7642,3898044030,51439308520.4100,3,0.901897,1,-0.380892,0
2024-02-26,7061.8896,7092.2603,7007.0370,7019.6298,7056.7827,3910318011,53741025240.6700,3,0.904737,1,-0.526485,0
2024-02-27,7004.7236,7095.6373,6994.5539,7095.6373,7019.6298,3999192163,57419772597.3600,3,0.925307,1,1.082785,0
2024-02-28,7098.1509,7115.2781,6987.7970,6987.7970,7095.6373,5221691499,71725260439.2300,3,1.208160,1,-1.519811,0
2024-02-29,6955.8627,7120.8564,6955.8627,7117.0924,6987.7970,4518549694,65212680295.3800,3,1.045455,1,1.850303,0
2024-03-01,7125.6664,7166.3716,7086.3597,7164.4073,7117.0924,4912581735,65453259492.6400,3,1.136623,1,0.664807,0
2024-03-04,7161.9547,7165.6943,7055.2103,7089.3867,7164.4073,4196105651,58851524169.5000,3,0.970851,1,-1.047129,0
2024-03-05,7056.5387,7143.2834,7036.6591,7130.9057,7089.3867,4337288160,63593453721.3700,3,1.003331,1,0.585650,0
2024-03-06,7106.7448,7151.2205,7090.9808,7099.2555,7130.9057,3678826091,51871080780.8200,3,0.851012,1,-0.443845,0
2024-03-07,7099.9714,7189.9668,7095.9605,7101.2958,7099.2555,4266409070,52824166175.2000,3,0.986936,1,0.028740,0
2024-03-08,7101.4688,7129.1767,7053.1226,7120.6812,7101.2958,3678802787,45727632987.4600,3,0.850990,1,0.272984,0
2024-03-11,7125.6765,7177.8169,7091.8803,7177.8169,7120.6812,4454090290,69358575449.7100,3,1.030332,1,0.802391,0
2024-03-12,7179.9329,7212.5169,7080.6328,7194.2345,7177.8169,5436985800,83827040675.7500,3,1.115220,1,0.228727,0
2024-03-13,7169.3058,7170.8233,7107.1730,7130.5748,7194.2345,3983547768,57974846089.7700,3,0.921484,1,-0.884871,0
2024-03-14,7119.8493,7191.7199,7102.0473,7130.8433,7130.5748,4306722034,58359706527.0600,3,0.996242,1,0.003765,0
2024-03-15,7124.4971,7145.1106,7063.8196,7138.7236,7130.8433,4165996028,55773485635.1900,3,0.963689,1,0.110510,0
2024-03-18,7148.8910,7159.1894,7099.2096,7158.2268,7138.7236,4425746468,67014625542.7800,3,1.023775,1,0.273203,0
2024-03-19,7142.8041,7193.6162,7136.1411,7138.6796,7158.2268,3938269444,61741847682.2200,3,0.911356,1,-0.273073,0
2024-03-20,7116.5204,7143.9195,7105.7611,7135.7915,7138.6796,3494845304,50083147865.5500,3,0.808744,1,-0.040457,0
2024-03-21,7145.2532,7162.3137,7112.7835,7132.1526,7135.7915,3775882291,52380465916.2500,3,0.873778,1,-0.050995,0
2024-03-22,7115.2384,7121.9128,7029.7745,7073.0775,7132.1526,3897707311,56849770420.4900,3,0.901970,1,-0.828293,0
2024-03-25,7055.7408,7148.2136,7041.7576,7060.1123,7073.0775,3619754703,49315710471.1800,3,0.837644,1,-0.183304,0
2024-03-26,7053.3700,7124.8877,7053.3700,7112.7263,7060.1123,3362756591,48971785768.0900,3,0.778166,1,0.745229,0
2024-03-27,7098.7775,7116.5539,7035.0771,7035.0771,7112.7263,3547695669,50558244779.8400,3,0.820962,1,-1.091694,0
2024-03-28,7029.7858,7144.6271,7007.0420,7082.1626,7035.0771,3553542365,49926637569.5800,3,0.822315,1,0.669296,0
2024-03-29,7061.1001,7103.0753,7053.2548,7094.4231,7082.1626,3060495873,41118686947.2400,3,0.708214,1,0.173118,0
2024-04-01,7119.7142,7285.9819,7119.7142,7278.2288,7094.4231,5557885341,63971253383.0500,3,1.284805,1,2.590848,0
2024-04-02,7263.4390,7273.2952,7220.1991,7246.0663,7278.2288,4803447818,52449938119.1300,3,1.110377,1,-0.441900,0
2024-04-03,7230.9659,7261.3516,7205.1792,7249.7890,7246.0663,4518873870,48065558678.4900,3,1.044595,1,0.051375,0
2024-04-08,7223.5776,7249.0692,7175.3107,7177.0802,7249.7890,4610520034,54907655178.4100,3,1.065781,1,-1.002909,0
2024-04-09,7169.7716,7191.6624,7106.5382,7130.5591,7177.0802,3241818871,39331382416.2100,3,0.749388,1,-0.648190,0
2024-04-10,7117.0322,7138.6420,7013.8410,7050.0310,7130.5591,3533896299,42044994401.9400,3,0.816903,1,-1.129338,0
2024-04-11,7000.9754,7096.2367,6989.9653,7058.7022,7050.0310,3703183587,45959307621.5300,3,0.855846,1,0.122995,0
2024-04-12,7053.6285,7079.6877,6978.2597,6994.4559,7058.7022,3695973993,45666323963.8400,3,0.854180,1,-0.910172,0
2024-04-15,6988.8700,7130.7021,6962.8544,7122.0439,6994.4559,4509255971,58589630025.8500,3,1.042138,1,1.824130,0
2024-04-16,7090.0581,7126.1577,7014.3097,7043.0701,7122.0439,4246857340,56001638777.5600,3,0.981657,1,-1.108864,0
2024-04-17,7031.5360,7173.8311,7017.2067,7172.3439,7043.0701,4298318429,53876351099.3800,3,0.993553,1,1.835475,0
2024-04-18,7145.5388,7270.6916,7137.4938,7189.8589,7172.3439,4544130654,58037569779.8000,3,1.050367,1,0.244202,0
2024-04-19,7147.0464,7193.5687,7124.2526,7153.8811,7189.8589,3728677303,45947808972.1100,3,0.861877,1,-0.500396,0
2024-04-22,7148.0446,7201.9114,7099.3733,7105.7732,7153.8811,3897199145,48801964500.5300,3,0.899609,1,-0.672473,0
2024-04-23,7099.0755,7110.4802,7002.1262,7021.9808,7105.7732,3652424781,45001656606.6700,3,0.843131,1,-1.179216,0
2024-04-24,7015.5291,7042.4424,6970.7426,7037.8213,7021.9808,3221359660,41483581279.7100,3,0.742191,1,0.225584,0
2024-04-25,7008.7548,7087.4471,7005.0929,7052.7320,7037.8213,3041529792,40825749657.4000,3,0.700759,1,0.211865,0
2024-04-26,7050.5029,7154.4973,7042.3316,7151.1442,7052.7320,4995424811,65960306447.1000,3,1.150930,1,1.395377,0
2024-04-29,7148.6882,7293.1554,7131.2143,7267.3899,7151.1442,5764546049,83191686445.6600,3,1.328134,1,1.625554,0
2024-04-30,7262.8670,7324.5267,7248.4432,7248.8786,7267.3899,5700718631,71639032591.6800,3,1.313417,1,-0.254717,0
2024-05-06,7354.7597,7415.6051,7332.2296,7394.5204,7248.8786,6318335151,85454659645.9400,3,1.455712,1,2.009163,0
2024-05-07,7381.7145,7415.1479,7352.8199,7362.7264,7394.5204,5400970308,59280565351.7000,3,1.244356,1,-0.429967,0
2024-05-08,7347.3390,7348.3893,7294.4460,7296.8789,7362.7264,4313504703,51220527763.5600,3,0.993809,1,-0.894336,0
2024-05-09,7294.4187,7426.0557,7294.4187,7392.2643,7296.8789,4263199899,50759275443.4100,3,0.982217,1,1.307208,0
2024-05-10,7400.6099,7453.0207,7359.4861,7443.1643,7392.2643,4295145572,51564844340.2200,3,0.989578,1,0.688558,0
2024-05-13,7398.7574,7461.8751,7362.1375,7441.9708,7443.1643,3768594608,54970435492.0100,3,0.879016,1,-0.016035,0
2024-05-14,7447.4732,7479.8644,7386.1277,7411.5215,7441.9708,3678461741,50130270618.2000,3,0.857997,1,-0.409156,0
2024-05-15,7370.6757,7446.5826,7362.4046,7378.9970,7411.5215,3545031275,43988198923.8200,3,0.826874,1,-0.438837,0
2024-05-16,7386.7116,7466.0470,7366.2126,7426.7283,7378.9970,4775019407,56215391320.6800,3,1.113767,1,0.646853,0
2024-05-17,7427.6699,7544.3733,7363.8136,7544.3733,7426.7283,5441105675,61512459097.2300,3,1.269131,1,1.584076,0
2024-05-20,7533.6668,7577.4950,7498.2054,7525.2757,7544.3733,6284643525,71337703450.4200,3,1.465885,1,-0.253137,0
2024-05-21,7490.3360,7541.0581,7480.1387,7511.0577,7525.2757,4147616825,48955162225.3100,3,0.966313,1,-0.188937,0
2024-05-22,7504.5894,7560.3035,7467.7245,7503.7659,7511.0577,4534951097,54148067781.2000,3,1.056554,1,-0.097081,0
2024-05-23,7471.7181,7485.9913,7387.9793,7419.8415,7503.7659,4109870081,47466293790.9500,3,0.957519,1,-1.118430,0
2024-05-24,7381.6834,7440.3818,7348.3827,7352.5279,7419.8415,3428057098,43625654592.5700,3,0.798670,1,-0.907211,0
2024-05-27,7347.2629,7419.6656,7335.5477,7417.2297,7352.5279,3129366884,42088162908.5300,3,0.729081,1,0.879994,0
2024-05-28,7421.7765,7421.7795,7285.8180,7292.2990,7417.2297,3736050281,40419496285.7400,3,0.870426,1,-1.684331,0
2024-05-29,7283.3679,7326.2195,7263.9364,7283.6555,7292.2990,3284412703,41532284900.8100,3,0.765204,1,-0.118529,0
2024-05-30,7263.8220,7292.4079,7211.0020,7225.3655,7283.6555,3428822040,45493124789.0700,3,0.798848,1,-0.800285,0
2024-05-31,7238.1073,7257.8582,7187.5070,7187.5070,7225.3655,3009777965,41893706580.1000,3,0.701219,1,-0.523967,0
2024-06-03,7178.6949,7223.8805,7143.6730,7184.4173,7187.5070,3636512393,51195553005.7400,3,0.847236,1,-0.042987,0
2024-06-04,7170.8062,7264.4152,7132.4802,7251.7568,7184.4173,3397944041,42623942574.1000,3,0.791650,1,0.937299,0
2024-06-05,7244.9306,7249.7749,7167.8918,7168.9267,7251.7568,2733076118,39215889667.8800,3,0.636750,1,-1.142207,0
2024-06-06,7176.7577,7227.5334,7160.3090,7181.0326,7168.9267,3271194338,46060902934.1900,3,0.762127,1,0.168866,0
2024-06-07,7177.8172,7211.1096,7113.5711,7174.7654,7181.0326,3197338494,52263635143.8600,3,0.744931,1,-0.087274,0
2024-06-11,7134.0744,7163.9655,7065.4417,7099.7008,7174.7654,2939561884,49957130691.1300,3,0.684869,1,-1.046231,0
2024-06-12,7091.9740,7120.9975,7076.6980,7095.5551,7099.7008,2957867913,45639426124.3100,3,0.689134,1,-0.058393,0
2024-06-13,7098.2221,7100.7850,6970.1775,6984.5654,7095.5551,3416748633,54413053063.2600,3,0.796045,1,-1.564214,0
2024-06-14,6945.6771,7055.5210,6938.3109,7045.4433,6984.5654,4027143023,63530934260.1000,3,0.938257,1,0.871606,0
2024-06-17,7001.4417,7022.4167,6981.0427,6999.5610,7045.4433,3521558198,57135994417.9300,3,0.813271,1,-0.651234,0
2024-06-18,6997.7325,7025.6995,6986.3052,7019.6992,6999.5610,3111286719,49121072247.8400,3,0.718523,1,0.287707,0
2024-06-19,7012.7003,7012.7003,6959.1960,6972.3085,7019.6992,2437112234,38318596470.7700,3,0.562829,1,-0.675110,0
2024-06-20,6964.1216,6971.5016,6874.1674,6881.7859,6972.3085,2757230142,39494918987.0400,3,0.636757,1,-1.298316,0
2024-06-21,6872.6074,6904.7895,6833.6664,6878.8947,6881.7859,2727346094,42662353518.8600,3,0.629856,1,-0.042012,0
2024-06-24,6836.0743,6885.2768,6811.5345,6821.9883,6878.8947,2923631435,45600794021.5700,3,0.675075,1,-0.827261,0
2024-06-25,6818.5927,6899.6751,6810.8721,6848.9357,6821.9883,3094071780,45314705247.8800,3,0.714430,1,0.395008,0
2024-06-26,6820.5841,6900.1096,6794.9326,6887.6068,6848.9357,2523182646,37770588124.9100,3,0.582610,1,0.564629,0
2024-06-27,6868.4029,6875.9893,6820.6269,6824.6449,6887.6068,2811577398,41610181031.7900,3,0.649202,1,-0.914133,0
2024-06-28,6792.7513,6893.0753,6792.7513,6821.1071,6824.6449,3373890126,49380678014.5300,3,0.779041,1,-0.051839,0
2024-07-01,6802.2924,6886.7510,6798.8128,6883.9379,6821.1071,3027800128,46598251684.3400,3,0.699128,1,0.921123,0
2024-07-02,6867.3890,6884.0408,6802.8505,6818.8896,6883.9379,3100349550,44998721094.4700,3,0.715847,1,-0.944929,0
2024-07-03,6815.0432,6833.9151,6790.7320,6804.4583,6818.8896,2530021636,36230558938.2600,3,0.584162,1,-0.211637,0
2024-07-04,6808.8211,6845.2409,6753.1446,6754.6239,6804.4583,2528180703,35958461642.6400,3,0.507784,1,-0.732379,0
2024-07-05,6750.0021,6764.3831,6659.6524,6720.0640,6754.6239,2435203987,36687727749.1000,3,0.562267,1,-0.511648,0
2024-07-08,6705.3573,6709.1907,6632.6242,6644.5903,6720.0640,2799264479,38703068190.9100,3,0.646261,1,-1.123110,0
2024-07-09,6634.0188,6730.5534,6612.2215,6708.3905,6644.5903,3422822752,52226560784.9000,3,0.790221,1,0.960183,0
2024-07-10,6675.2932,6741.5699,6667.9729,6700.2023,6708.3905,3310187024,46813899210.1100,3,0.764216,1,-0.122059,0
2024-07-11,6759.9141,6829.9261,6739.7863,6820.0372,6700.2023,4150211832,61431552459.6600,3,0.958150,1,1.788527,0
2024-07-12,6793.6754,6856.8949,6789.8302,6839.5062,6820.0372,3411462283,50346922362.8300,3,0.787589,1,0.285468,0
2024-07-15,6814.5405,6819.5359,6779.9559,6790.6267,6839.5062,3682000416,44168549492.6000,3,0.850046,1,-0.714664,0
2024-07-16,6779.4340,6826.5496,6770.4843,6821.8148,6790.6267,3448746951,50597741276.9100,3,0.796196,1,0.459282,0
2024-07-17,6803.0076,6852.2645,6790.0098,6826.4353,6821.8148,3192355794,50919846305.7400,3,0.737004,1,0.067731,0
2024-07-18,6786.4949,6863.3613,6773.4302,6861.7122,6826.4353,3144732138,52584308096.9400,3,0.726010,1,0.516769,0
2024-07-19,6822.2346,6874.0159,6795.3241,6855.5535,6861.7122,3051559356,50016032559.4500,3,0.704496,1,-0.089755,0
2024-07-22,6855.5816,6865.7550,6760.6931,6789.5381,6855.5535,2899724757,44691898266.4000,3,0.669439,1,-0.962948,0
2024-07-23,6782.3598,6782.4897,6626.5075,6626.8376,6789.5381,2953055906,43484231185.1100,3,0.681746,1,-2.396341,0
2024-07-24,6614.4774,6637.1172,6499.9659,6522.3219,6626.8376,3322366006,43689031411.8200,3,0.767006,1,-1.577158,0
2024-07-25,6491.9251,6542.4391,6479.9696,6526.4114,6522.3219,2813508630,40644086541.2400,3,0.649527,1,0.062700,0
2024-07-26,6589.2426,6659.7006,6583.8835,6642.0813,6526.4114,2940373121,47064092288.3100,3,0.678815,1,1.772335,0
2024-07-29,6633.2690,6633.7688,6572.9306,6577.1048,6642.0813,2365271126,38448682600.5200,3,0.546047,1,-0.978255,0
2024-07-30,6551.3973,6553.0036,6488.1882,6522.8100,6577.1048,2486757951,38243839221.8200,3,0.574084,1,-0.825512,0
2024-07-31,6507.7824,6713.0873,6507.7824,6712.2507,6522.8100,4222389456,58709899806.9500,3,0.974766,1,2.904281,0
2024-08-01,6708.9774,6723.5125,6647.2791,6647.2791,6712.2507,3024598156,44759151528.2500,3,0.698248,1,-0.967956,0
2024-08-02,6601.8245,6662.3561,6581.3847,6587.2788,6647.2791,2491879962,37352106066.1300,3,0.575267,1,-0.902629,0
2024-08-05,6539.3450,6670.6577,6520.4102,6520.4102,6587.2788,3477819708,53181861210.4100,3,0.802947,1,-1.015117,0
2024-08-06,6559.1957,6592.0098,6483.3824,6526.5034,6520.4102,2599943135,38340440587.1500,3,0.600266,1,0.093448,0
2024-08-07,6514.7612,6543.6358,6481.4673,6508.3560,6526.5034,2185465858,31044914131.4500,3,0.504573,1,-0.278057,0
2024-08-08,6495.6903,6568.6273,6467.4261,6534.7676,6508.3560,2441434142,34998700136.7500,3,0.563670,1,0.405811,0
2024-08-09,6550.4171,6603.4389,6530.4114,6530.4114,6534.7676,2508519343,33441809737.0000,3,0.579159,1,-0.066662,0
2024-08-12,6518.9192,6536.9010,6483.0162,6494.7044,6530.4114,1999600982,27305538988.8400,3,0.461661,1,-0.546780,0
2024-08-13,6493.0053,6507.5026,6456.5667,6506.2936,6494.7044,1983315769,28789535673.5600,3,0.457901,1,0.178441,0
2024-08-14,6496.9877,6496.9877,6447.0506,6447.0506,6506.2936,1807729703,24804719785.9100,3,0.417363,1,-0.910549,0
2024-08-15,6435.6921,6541.3527,6424.8028,6511.2942,6447.0506,2681277428,33985491215.8300,3,0.619044,1,0.996480,0
2024-08-16,6511.8539,6537.0648,6489.2170,6500.7169,6511.2942,2190539275,30182899008.8500,3,0.505744,1,-0.162445,0
2024-08-19,6489.6359,6561.3759,6488.8151,6520.0650,6500.7169,2354298136,33135839850.9300,3,0.543555,1,0.297630,0
2024-08-20,6530.4130,6532.0175,6454.4637,6472.0660,6520.0650,2567216384,33190323657.5700,3,0.592713,1,-0.736174,0
2024-08-21,6451.0445,6500.2115,6430.9223,6455.0411,6472.0660,2270454242,32823127107.6500,3,0.524198,1,-0.263052,0
2024-08-22,6459.1618,6474.5954,6429.1029,6442.5568,6455.0411,2433154335,36995179586.1300,3,0.561761,1,-0.193404,0
2024-08-23,6424.3404,6502.0287,6421.1755,6488.4430,6442.5568,2175342399,31119406074.8600,3,0.502241,1,0.712236,0
