date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-12,2303.0428,2319.9224,2253.3311,2255.9874,2312.9924,835277143,5051386657.7500,3,0.827369,1,-2.464556,0
2024-04-15,2249.9650,2297.2708,2228.9503,2269.2260,2255.9874,853548305,5155454415.7800,3,0.845467,1,0.586821,0
2024-04-16,2256.0478,2275.0072,2213.1333,2236.1774,2269.2260,963578144,5987872526.3300,3,0.954456,1,-1.456382,0
2024-04-17,2229.0763,2280.3413,2229.0763,2271.4390,2236.1774,936674967,5866536636.5500,3,0.927807,1,1.576870,0
2024-04-18,2260.2307,2288.1375,2235.4515,2261.4743,2271.4390,927826995,5954495701.0900,3,0.919041,1,-0.438695,0
2024-04-19,2246.9683,2266.6984,2225.4494,2229.5775,2261.4743,707598584,4607383009.4100,3,0.700898,1,-1.410443,0
2024-04-22,2224.7420,2248.5280,2197.9274,2208.7224,2229.5775,817802856,5200287242.1100,3,0.805396,1,-0.935383,0
2024-04-23,2212.9105,2219.7899,2183.6603,2188.6353,2208.7224,656844167,4043655558.8400,3,0.646880,1,-0.909444,0
2024-04-24,2189.8336,2192.8539,2165.6918,2189.2057,2188.6353,653548033,3997052303.1700,3,0.643633,1,0.026062,0
2024-04-25,2181.4213,2224.7633,2172.7696,2204.3705,2189.2057,719334892,4424715802.7500,3,0.708422,1,0.692708,0
2024-04-26,2199.5565,2317.6918,2192.2371,2312.9200,2204.3705,1559496988,9913863114.4300,3,1.535839,1,4.924286,0
2024-04-29,2299.1581,2466.8952,2297.2463,2459.7704,2312.9200,2097577606,13788047908.0600,3,2.066267,1,6.349134,0
2024-04-30,2455.9759,2455.9759,2389.9051,2408.4768,2459.7704,2045487464,13038585218.5100,3,2.014954,1,-2.085300,0
2024-05-06,2464.1684,2493.5798,2416.0148,2417.0861,2408.4768,1939787311,12841962021.0900,3,1.902322,1,0.357458,0
2024-05-07,2406.3365,2480.4171,2401.5383,2462.6992,2417.0861,1667414272,11130034418.9400,3,1.635210,1,1.887111,0
2024-05-08,2444.5033,2444.5033,2382.8170,2384.3627,2462.6992,1127086966,7555727633.4300,3,1.105318,1,-3.180920,0
2024-05-09,2400.7480,2471.6401,2400.7480,2436.0586,2384.3627,1368107401,9299998982.4100,3,1.341684,1,2.168122,0
2024-05-10,2451.5446,2541.8366,2434.3082,2527.8778,2436.0586,2042104583,14129047692.1600,3,2.002663,1,3.769170,0
2024-05-13,2497.0408,2526.8244,2473.4837,2496.3504,2527.8778,1323027777,9463194104.3700,3,1.297475,1,-1.247188,0
2024-05-14,2491.6596,2535.0419,2480.6853,2512.5113,2496.3504,1127847796,7879463674.0300,3,1.106065,1,0.647381,0
2024-05-15,2502.9385,2623.7803,2502.5420,2550.7049,2512.5113,1909554004,14032774914.9900,3,1.872673,1,1.520136,0
2024-05-16,2550.5686,2664.0630,2549.0507,2625.2740,2550.7049,2395693712,17207345733.0400,3,2.349423,1,2.923470,0
2024-05-17,2655.5314,2827.0488,2605.1426,2826.5071,2625.2740,3820271507,28050303516.0100,3,3.746487,1,7.665223,0
2024-05-20,2802.9204,2872.1728,2754.9037,2788.5790,2826.5071,3545738047,26562748032.8200,3,3.477256,1,-1.341872,0
2024-05-21,2760.2511,2817.1877,2754.1375,2783.0658,2788.5790,2089042339,15265355721.7200,3,2.048695,1,-0.197706,0
2024-05-22,2782.5918,2914.2604,2772.0373,2810.5512,2783.0658,3182163813,22936256430.2800,3,3.120704,1,0.987594,0
2024-05-23,2765.2064,2779.2677,2717.5709,2759.8422,2810.5512,2408114816,17699273545.1000,3,2.361605,1,-1.804237,0
2024-05-24,2726.4256,2726.4256,2658.1814,2663.1722,2759.8422,1761828927,12851601445.4100,3,1.727801,1,-3.502736,0
2024-05-27,2662.1612,2683.0538,2601.0473,2678.5129,2663.1722,1495140580,11113979363.3200,3,1.466263,1,0.576031,0
2024-05-28,2713.4373,2720.2151,2609.7789,2617.8798,2678.5129,1736108054,13887200994.3100,3,1.702577,1,-2.263685,0
2024-05-29,2622.2681,2667.2268,2614.2582,2627.1194,2617.8798,1268340661,9984916533.4300,3,1.243844,1,0.352942,0
2024-05-30,2605.4011,2612.8829,2565.5016,2574.2285,2627.1194,1363507035,10334960074.5200,3,1.337172,1,-2.013266,0
2024-05-31,2578.2250,2603.5645,2561.8431,2567.4564,2574.2285,1316910016,9350278995.8600,3,1.291475,1,-0.263073,0
2024-06-03,2554.0836,2575.5418,2534.6326,2558.0978,2567.4564,1306395572,8919116863.9200,3,1.281164,1,-0.364509,0
2024-06-04,2555.2161,2629.6956,2526.7862,2609.2483,2558.0978,1621301187,11339845364.9200,3,1.589987,1,1.999552,0
2024-06-05,2599.4186,2599.4186,2547.7036,2548.2153,2609.2483,1017453401,7093607200.5300,3,0.997802,1,-2.339103,0
2024-06-06,2554.7600,2576.6738,2517.6511,2535.9540,2548.2153,1093954524,7874982313.0100,3,1.072826,1,-0.481172,0
2024-06-07,2539.1584,2601.5994,2539.1584,2578.4069,2535.9540,1181232357,10003967361.8700,3,1.158418,1,1.674041,0
2024-06-11,2562.5032,2599.7627,2530.7163,2557.6926,2578.4069,1114907953,9333180794.3500,3,1.093375,1,-0.803376,0
2024-06-12,2550.6497,2563.2313,2530.6641,2532.7287,2557.6926,938514871,7124182043.2100,3,0.920388,1,-0.976032,0
2024-06-13,2546.1681,2551.6131,2477.4399,2487.8973,2532.7287,1302136616,8589128017.5100,3,1.276987,1,-1.770083,0
2024-06-14,2476.6709,2548.4621,2465.3131,2515.0264,2487.8973,1624727283,9963126469.8500,3,1.593347,1,1.090443,0
2024-06-17,2492.8949,2499.4015,2456.8360,2467.7363,2515.0264,1224094815,7960229884.6100,3,1.153879,1,-1.880302,0
2024-06-18,2462.5003,2479.2340,2439.7370,2445.9369,2467.7363,909738240,6234769046.2400,3,0.857555,1,-0.883376,0
2024-06-19,2445.4716,2452.1117,2419.1165,2425.9824,2445.9369,796746354,5971037158.8200,3,0.751044,1,-0.815822,0
2024-06-20,2418.8942,2418.8942,2354.8932,2356.5586,2425.9824,1037150475,6706949637.9600,3,0.977658,1,-2.861678,0
2024-06-21,2360.4348,2380.1070,2347.3504,2355.4602,2356.5586,716331134,4685580715.3700,3,0.675242,1,-0.046610,0
2024-06-24,2336.4657,2336.4657,2288.5837,2290.9933,2355.4602,944574541,5365765649.4100,3,0.890393,1,-2.736913,0
2024-06-25,2293.1004,2350.1829,2273.3251,2316.3989,2290.9933,1110309295,6625247209.2700,3,1.046621,1,1.108934,0
2024-06-26,2299.0941,2318.0106,2273.8362,2313.0893,2316.3989,818222163,4864260101.1400,3,0.771288,1,-0.142877,0
2024-06-27,2312.1277,2325.4332,2260.9047,2260.9047,2313.0893,945710483,5500434490.3000,3,0.891464,1,-2.256056,0
2024-06-28,2252.4236,2284.6204,2220.5769,2228.0464,2260.9047,1209815231,6171471510.2900,3,1.140419,1,-1.453325,0
2024-07-01,2227.3934,2350.4088,2227.3934,2339.8689,2228.0464,1478536119,8680632874.4500,3,1.393726,1,5.018859,0
2024-07-02,2331.9000,2365.0783,2295.5878,2301.6252,2339.8689,1245446263,7117505892.8300,3,1.174006,1,-1.634438,0
2024-07-03,2298.3316,2363.1643,2273.7175,2329.2457,2301.6252,1145611513,7016759228.1400,3,1.079898,1,1.200043,0
2024-07-04,2320.7861,2325.6143,2252.7971,2252.7971,2329.2457,909160592,5337968071.0800,3,0.745293,1,-3.282118,0
2024-07-05,2242.7847,2258.5066,2211.0115,2231.5972,2252.7971,759510763,4460519537.9700,3,0.715944,1,-0.941048,0
2024-07-08,2218.9616,2225.5022,2162.4707,2169.7757,2231.5972,875817017,4897475377.6400,3,0.825579,1,-2.770280,0
2024-07-09,2168.6303,2199.4907,2138.4549,2188.2628,2169.7757,843170617,4848210790.6800,3,0.794805,1,0.852028,0
2024-07-10,2152.9851,2190.1636,2128.8191,2166.6846,2188.2628,885627687,4678271079.6700,3,0.834827,1,-0.986088,0
2024-07-11,2194.6250,2226.6808,2177.8267,2219.4038,2166.6846,883018836,5131457153.6300,3,0.832368,1,2.433174,0
2024-07-12,2234.1473,2322.5677,2234.1473,2281.9909,2219.4038,1334911367,8405524496.0300,3,1.258339,1,2.819996,0
2024-07-15,2268.4510,2285.4206,2246.4555,2258.3062,2281.9909,717719253,4427791933.8900,3,0.676550,1,-1.037896,0
2024-07-16,2254.7585,2295.5671,2238.2549,2276.2407,2258.3062,728973200,4824829848.7500,3,0.687159,1,0.794157,0
2024-07-17,2274.1189,2342.0079,2274.1189,2319.2452,2276.2407,1047079956,7129834990.6000,3,0.987018,1,1.889277,0
2024-07-18,2319.0411,2350.1808,2299.1251,2346.9014,2319.2452,855211506,6409390874.5300,3,0.806156,1,1.192466,0
2024-07-19,2328.8489,2328.8489,2289.7814,2308.8419,2346.9014,941038691,6633935595.1300,3,0.887060,1,-1.621691,0
2024-07-22,2310.4887,2318.1043,2272.4970,2287.0572,2308.8419,735675858,4889366663.0000,3,0.693477,1,-0.943534,0
2024-07-23,2278.2918,2288.6943,2230.9420,2231.1520,2287.0572,666636016,4271918448.5600,3,0.628397,1,-2.444416,0
2024-07-24,2227.5233,2244.2021,2163.6632,2168.6064,2231.1520,823363875,4790728582.2400,3,0.776135,1,-2.803287,0
2024-07-25,2163.6473,2213.2993,2163.3801,2188.1230,2168.6064,614813155,3617050155.3200,3,0.579547,1,0.899960,0
2024-07-26,2187.6267,2241.4736,2187.6267,2213.4521,2188.1230,606365083,3648671218.9200,3,0.571583,1,1.157572,0
2024-07-29,2210.2125,2210.8230,2163.1908,2170.3936,2213.4521,663488766,4335075088.1700,3,0.625430,1,-1.945310,0
2024-07-30,2148.6898,2192.6212,2146.7510,2185.3096,2170.3936,754144165,4804871304.3000,3,0.710886,1,0.687249,0
2024-07-31,2183.8551,2280.5137,2164.3156,2277.9890,2185.3096,1120160550,7143669167.9400,3,1.055907,1,4.241019,0
2024-08-01,2276.7541,2289.9126,2222.5904,2224.2340,2277.9890,854841391,5512459446.4000,3,0.805807,1,-2.359757,0
2024-08-02,2206.9183,2239.3080,2202.8875,2206.4321,2224.2340,784544865,4383958151.5900,3,0.739543,1,-0.800361,0
2024-08-05,2191.5466,2266.3961,2191.0320,2191.0320,2206.4321,985068036,5906016973.1200,3,0.928564,1,-0.697964,0
2024-08-06,2211.9591,2244.7373,2202.7201,2243.8516,2191.0320,869269077,5226191486.3900,3,0.819407,1,2.410718,0
2024-08-07,2233.0803,2241.2468,2200.8250,2223.8855,2243.8516,663014153,3985589769.7100,3,0.624983,1,-0.889814,0
2024-08-08,2230.5807,2298.5795,2206.2197,2249.6118,2223.8855,1187558363,6609592121.2700,3,1.119439,1,1.156818,0
2024-08-09,2242.9660,2334.3600,2242.9660,2284.4535,2249.6118,1673326891,9428791413.0200,3,1.577343,1,1.548787,0
2024-08-12,2280.9769,2283.6050,2211.7761,2218.9824,2284.4535,1105157557,5920957509.4800,3,1.041765,1,-2.865941,0
2024-08-13,2213.8251,2218.3299,2185.7829,2210.6706,2218.9824,624468096,3427048530.0800,3,0.588926,1,-0.374577,0
2024-08-14,2209.2719,2216.2639,2187.7875,2190.6830,2210.6706,465410674,2548463514.6100,3,0.438921,1,-0.904142,0
2024-08-15,2184.5292,2241.0677,2175.3536,2229.7790,2190.6830,1005395825,5245461813.3300,3,0.948172,1,1.784649,0
2024-08-16,2221.2140,2232.2453,2196.3458,2201.0820,2229.7790,789868385,4130280487.4000,3,0.744912,1,-1.286989,0
2024-08-19,2194.5703,2234.5056,2181.6596,2212.9917,2201.0820,725983287,4014485493.1000,3,0.684663,1,0.541084,0
2024-08-20,2215.5899,2221.2357,2174.4733,2181.0219,2212.9917,671439910,3678427212.6300,3,0.633224,1,-1.444642,0
2024-08-21,2174.1951,2188.7509,2153.4293,2171.4176,2181.0219,677318317,3792818843.3100,3,0.638768,1,-0.440358,0
2024-08-22,2175.7157,2198.2393,2158.3411,2160.5558,2171.4176,681549180,3867432164.1400,3,0.642758,1,-0.500217,0
2024-08-23,2154.7713,2174.3181,2144.7138,2156.0427,2160.5558,565379614,3286759300.1000,3,0.533200,1,-0.208886,0
2024-08-26,2153.8345,2204.0368,2139.6413,2185.4070,2156.0427,662363961,3846615369.6500,3,0.624665,1,1.361954,0
2024-08-27,2180.7710,2180.7710,2111.2718,2116.2488,2185.4070,683992607,3756307820.3700,3,0.645062,1,-3.164546,0
2024-08-28,2115.4556,2128.6269,2094.3514,2098.6640,2116.2488,547396146,2831593764.9000,3,0.516240,1,-0.830942,0
2024-08-29,2091.3183,2118.2219,2084.4134,2105.6763,2098.6640,474464493,2586705506.5300,3,0.447460,1,0.334132,0
2024-08-30,2106.3913,2258.7201,2105.2872,2210.2802,2105.6763,1670906781,9907135761.2300,3,1.575805,1,4.967710,0
2024-09-02,2182.1594,2194.9084,2148.0789,2150.3172,2210.2802,1299062218,6551660952.1300,3,1.224846,1,-2.712914,0
2024-09-03,2146.4867,2202.0439,2135.7488,2182.5397,2150.3172,1134117188,5747152570.0500,3,1.069325,1,1.498500,0
2024-09-04,2167.3798,2221.7421,2157.4899,2161.4008,2182.5397,1167412212,5929705851.2000,3,1.100718,1,-0.968546,0
2024-09-05,2185.8025,2214.1227,2169.8363,2200.2607,2161.4008,992468432,5108964360.1300,3,0.935768,1,1.797903,0
2024-09-06,2189.7349,2200.3507,2158.0870,2160.7897,2200.2607,765096497,3740742086.5800,3,0.721386,1,-1.793924,0
2024-09-09,2149.1727,2166.9352,2127.3232,2146.2901,2160.7897,621355839,3408120776.2900,3,0.585858,1,-0.671032,0
2024-09-10,2146.2133,2153.0297,2096.4209,2122.8794,2146.2901,709198670,4186071777.3300,3,0.668682,1,-1.090752,0
2024-09-11,2109.6085,2148.8649,2103.2057,2137.8544,2122.8794,595865087,3713964496.7500,3,0.561823,1,0.705410,0
2024-09-12,2134.5712,2167.0118,2130.8254,2131.3359,2137.8544,595949283,3445146821.1200,3,0.561902,1,-0.304909,0
2024-09-13,2136.6930,2160.1437,2131.8630,2136.5451,2131.3359,619952244,3538841809.3300,3,0.584534,1,0.244410,0
2024-09-18,2153.6356,2216.3469,2138.7649,2193.3955,2136.5451,979118886,5562971730.9500,3,0.923181,1,2.660857,0
2024-09-19,2209.7104,2295.0079,2209.6670,2260.3454,2193.3955,1699302121,11350939471.6600,3,1.602220,1,3.052341,0
2024-09-20,2217.4544,2299.6286,2215.1541,2291.5550,2260.3454,1499557815,10522100452.1700,3,1.413888,1,1.380745,0
2024-09-23,2268.3577,2305.8619,2261.0372,2290.2466,2291.5550,1027115596,7436954269.9900,3,0.968436,1,-0.057097,0
2024-09-24,2334.2806,2344.4539,2264.5547,2338.7623,2290.2466,1848828854,13010541470.2600,3,1.743205,1,2.118361,0
2024-09-25,2343.8497,2462.3135,2343.8497,2369.7304,2338.7623,2339514664,14916101693.8500,3,2.205857,1,1.324123,0
2024-09-26,2354.6342,2558.0883,2354.6342,2557.4232,2369.7304,2936855780,18760219921.8900,3,2.769072,1,7.920428,0
2024-09-27,2661.7715,2739.6692,2657.8670,2737.9176,2557.4232,2583257176,20541032639.7800,3,2.435675,1,7.057666,0
2024-09-30,2952.8004,2997.1120,2849.4783,2993.4519,2737.9176,3122884123,28852404846.8200,3,2.944473,1,9.333163,0
2024-10-08,3288.5165,3288.5165,2925.7099,3086.7076,2993.4519,6003354971,46248371567.7600,3,5.660381,1,3.115323,0
2024-10-09,2973.6857,2973.6857,2828.1369,2828.2507,3086.7076,3313803972,25608726762.3500,3,3.124485,1,-8.373223,0
2024-10-10,2772.9320,2883.3378,2694.8039,2788.3431,2828.2507,3009090542,22123960735.9900,3,2.837180,1,-1.411035,0
2024-10-11,2768.3273,2856.7998,2756.9505,2803.5471,2788.3431,2147578448,16732611840.5100,3,2.024886,1,0.545270,0
2024-10-14,2898.1764,2932.2575,2821.7259,2898.0408,2803.5471,2773925728,23083513013.1200,3,2.615450,1,3.370505,0
2024-10-15,2858.9672,2969.7316,2848.2416,2882.6768,2898.0408,2407692529,20273673501.1900,3,2.270140,1,-0.530151,0
2024-10-16,2910.3941,3026.3417,2904.7479,3010.2123,2882.6768,3375507494,28479286321.4200,3,3.182663,1,4.424204,0
2024-10-17,3011.8342,3011.8342,2820.4510,2825.0623,3010.2123,2962996801,23628180309.9500,3,2.793720,1,-6.150729,0
2024-10-18,2786.9589,2922.3384,2720.3095,2870.4603,2825.0623,2512905389,20332542453.4900,3,2.369342,1,1.606973,0
2024-10-21,2886.7797,2933.4906,2849.2702,2907.3823,2870.4603,2102315010,20077552769.1500,3,1.982209,1,1.286275,0
2024-10-22,2886.8825,2927.5032,2879.1237,2911.7297,2907.3823,1546532068,14189187156.0800,3,1.458178,1,0.149530,0
2024-10-23,2903.6484,2943.1213,2890.3734,2906.2318,2911.7297,1597826928,13474447321.4200,3,1.506542,1,-0.188819,0
2024-10-24,2887.6265,2904.1660,2852.3849,2864.0986,2906.2318,1132420322,9349281452.2000,3,1.067725,1,-1.449754,0
2024-10-25,2867.3192,2917.4166,2867.3192,2881.3515,2864.0986,1363344588,10842516161.0800,3,1.285456,1,0.602385,0
2024-10-28,2878.5980,2948.9002,2876.0358,2948.9002,2881.3515,1695190969,12999695746.6700,3,1.598344,1,2.344341,0
2024-10-29,2933.5120,2989.1666,2875.8493,2877.6899,2948.9002,1577729080,12950723470.0400,3,1.487593,1,-2.414809,0
2024-10-30,2874.9953,2950.7582,2871.5578,2904.2667,2877.6899,1764706431,13108010917.2900,3,1.663888,1,0.923546,0
2024-10-31,2886.1584,3053.4509,2865.4414,2984.1025,2904.2667,2506491875,17805562544.0400,3,2.363295,1,2.748914,0
2024-11-01,3008.6827,3061.3855,2972.4132,3003.9020,2984.1025,2540527966,24110178708.1300,3,2.395387,1,0.663499,0
2024-11-04,3010.4257,3010.4257,2932.1051,2996.9483,3003.9020,1820474896,17966986397.3200,3,1.716460,1,-0.231489,0
2024-11-05,2986.0109,3136.5776,2984.4690,3136.5776,2996.9483,2537295924,22982482448.3500,3,2.392324,1,4.659049,0
2024-11-06,3146.5881,3276.3323,3072.3602,3207.0424,3136.5776,3540091361,29118215519.5800,3,3.337823,1,2.246551,0
2024-11-07,3154.4739,3315.2194,3149.4686,3308.6463,3207.0424,3336366443,27438742428.7700,3,3.145739,1,3.168150,0
2024-11-08,3355.7190,3355.7190,3196.5822,3207.6290,3308.6463,3205051321,26049685058.1400,3,3.021926,1,-3.053131,0
2024-11-11,3172.3300,3198.5666,3123.9068,3168.0110,3207.6290,2201179052,20008553355.7000,3,2.075412,1,-1.235118,0
2024-11-12,3158.6412,3205.3193,3106.5560,3132.4286,3168.0110,1751609697,16585668294.5800,3,1.651529,1,-1.123178,0
2024-11-13,3120.4550,3159.5370,3087.4461,3117.8866,3132.4286,1524826868,13628927994.7900,3,1.437704,1,-0.464240,0
2024-11-14,3167.1620,3169.2389,3018.1495,3018.6373,3117.8866,1704661531,15075877733.7500,3,1.607263,1,-3.183224,0
2024-11-15,3000.9717,3026.7796,2929.5861,2930.4762,3018.6373,1442600368,11528076817.8000,3,1.360175,1,-2.920560,0
2024-11-18,2957.2483,3023.3645,2936.1583,2949.7655,2930.4762,1970897045,13025405407.4400,3,1.858287,1,0.658231,0
2024-11-19,2945.6799,2961.7380,2888.4054,2961.7380,2949.7655,1612768576,10985451176.8000,3,1.520621,1,0.405880,0
2024-11-20,2943.5605,3001.7813,2936.9929,2994.3376,2961.7380,1184417533,10451426084.5800,3,1.116744,1,1.100692,0
2024-11-21,2978.1905,2988.5613,2950.4141,2976.8618,2994.3376,1014613461,9057210347.0100,3,0.956642,1,-0.583628,0
2024-11-22,2966.4077,2994.2830,2881.6584,2882.6233,2976.8618,1323395289,10396804159.7300,3,1.247781,1,-3.165700,0
2024-11-25,2883.0299,2893.9443,2833.3529,2875.5988,2882.6233,1123401595,8437181590.8100,3,1.059215,1,-0.243684,0
2024-11-26,2863.9972,2928.8979,2861.5315,2893.3106,2875.5988,1000411938,7984919017.5000,3,0.943252,1,0.615934,0
2024-11-27,2886.4518,2969.1824,2854.2495,2969.0593,2893.3106,1191229696,10054401137.7500,3,1.123167,1,2.618063,0
2024-11-28,2964.8164,3030.6334,2963.1650,2998.8768,2969.0593,1351214820,11107126836.6400,3,1.274011,1,1.004274,0
2024-11-29,2978.4155,3074.1048,2975.7576,3035.7472,2998.8768,1606185601,13637245757.3200,3,1.514414,1,1.229474,0
2024-12-02,3027.1666,3106.4864,3018.5735,3092.8222,3035.7472,1947416298,14540774895.5500,3,1.836148,1,1.880097,0
2024-12-03,3094.1420,3125.0016,3068.1955,3099.7592,3092.8222,1845178305,14183197856.7500,3,1.739752,1,0.224294,0
2024-12-04,3088.9894,3095.2864,3011.7504,3022.3740,3099.7592,1620720586,11403596774.7300,3,1.528119,1,-2.496491,0
2024-12-05,3008.0825,3017.7678,2983.3178,3013.4249,3022.3740,1095559992,8197816784.6600,3,1.032964,1,-0.296095,0
2024-12-06,3008.0331,3063.8569,2987.9840,3042.8535,3013.4249,1369784976,9742756107.3000,3,1.291520,1,0.976583,0
2024-12-09,3034.0861,3046.5175,2950.7094,2967.2082,3042.8535,1510785560,10195334079.6800,3,1.424465,1,-2.485999,0
2024-12-10,3123.0729,3123.0729,2988.9973,2994.2736,2967.2082,2097585544,15421460097.2300,3,1.977737,1,0.912150,0
2024-12-11,2987.1520,3065.2462,2983.1468,3061.1297,2994.2736,1736465862,12242884286.5800,3,1.637251,1,2.232799,0
2024-12-12,3059.5464,3095.8959,3015.1187,3082.8746,3061.1297,1611970362,12149045918.0700,3,1.519868,1,0.710355,0
2024-12-13,3050.7001,3050.7001,2967.8228,2971.3028,3082.8746,2060530905,13979031318.5300,3,1.942800,1,-3.619083,0
2024-12-16,2973.1122,2981.1288,2900.9829,2916.5570,2971.3028,1508960017,10219127598.1200,3,1.422744,1,-1.842485,0
2024-12-17,2916.0364,2916.7278,2865.2618,2867.3414,2916.5570,1146255529,7369393752.5900,3,1.080763,1,-1.687455,0
2024-12-18,2880.8399,2893.9665,2867.4459,2871.8300,2867.3414,1022963164,6470899409.4300,3,0.000000,1,0.156542,0
2024-12-19,2832.6897,2846.8147,2812.9634,2844.5640,2871.8300,1118635317,7368567179.6500,3,1.054721,1,-0.949429,0
2024-12-20,2842.3068,2865.3515,2828.1405,2857.1475,2844.5640,970735085,7354224385.2900,3,0.915271,1,0.442370,0
2024-12-23,2852.4813,2852.4813,2784.3697,2787.9668,2857.1475,1045090005,7376260098.3900,3,0.985377,1,-2.421321,0
2024-12-24,2787.8372,2820.3563,2785.2524,2819.8920,2787.9668,881135794,6234214080.7000,3,0.830791,1,1.145107,0
2024-12-25,2813.3401,2815.1193,2743.0398,2769.0904,2819.8920,918013967,6997236370.6800,3,0.865562,1,-1.801544,0
2024-12-26,2761.8049,2782.6141,2751.8127,2762.1955,2769.0904,704791393,5226025679.6700,3,0.664522,1,-0.248995,0
2024-12-27,2762.8562,2808.2919,2754.6570,2788.1152,2762.1955,893822753,6184719374.1600,3,0.842753,1,0.938373,0
2024-12-30,2776.0908,2776.7053,2742.2625,2753.6940,2788.1152,869872046,5953098103.1600,3,0.820171,1,-1.234569,0
2024-12-31,2755.8645,2770.0733,2707.7217,2707.7217,2753.6940,910858208,6694901622.9300,3,0.858815,1,-1.669477,0
2025-01-02,2709.4804,2748.6683,2630.7539,2651.3296,2707.7217,1115891965,7663563728.6500,3,1.052134,1,-2.082640,0
2025-01-03,2653.9673,2658.8155,2577.8758,2583.7689,2651.3296,994578125,6605561624.7600,3,0.937752,1,-2.548182,0
2025-01-06,2581.4929,2588.7840,2554.4586,2583.0109,2583.7689,845610801,5503283932.8600,3,0.795629,1,-0.029337,0
2025-01-07,2579.4995,2602.7579,2559.3854,2602.2613,2583.0109,713378217,4832612242.2800,3,0.671212,1,0.745270,0
2025-01-08,2590.4598,2597.4849,2530.2780,2584.6528,2602.2613,809429404,5281659799.9500,3,0.761586,1,-0.676661,0
2025-01-09,2573.5246,2604.7205,2570.7414,2588.8030,2584.6528,639541734,4349509595.4000,3,0.601740,1,0.160571,0
2025-01-10,2589.8021,2606.2621,2537.5508,2537.5508,2588.8030,746691971,4977804746.5100,3,0.702557,1,-1.979764,0
2025-01-13,2514.7520,2582.2526,2506.4334,2575.3328,2537.5508,745413466,5272553782.3400,3,0.701354,1,1.488916,0
2025-01-14,2577.3450,2644.2649,2577.3389,2641.2591,2575.3328,890062927,6460915580.7500,3,0.837453,1,2.559914,0
2025-01-15,2634.2175,2659.4150,2602.6583,2634.2995,2641.2591,742848843,5064030530.8200,3,0.698858,1,-0.263496,0
2025-01-16,2641.4899,2680.1047,2610.2097,2629.9115,2634.2995,822326784,5502728213.2300,3,0.773629,1,-0.166572,0
2025-01-17,2594.5008,2648.4901,2583.2463,2624.6736,2629.9115,1262829984,8425678351.8900,3,1.188046,1,-0.199166,0
2025-01-20,2625.1723,2664.2928,2590.2264,2629.8156,2624.6736,1085258899,7032684164.0100,3,1.020990,1,0.195910,0
2025-01-21,2637.7189,2724.2847,2627.3344,2671.7609,2629.8156,1741137591,11755892142.0600,3,1.638028,1,1.594990,0
2025-01-22,2648.2750,2648.2750,2581.2413,2589.6197,2671.7609,1162203555,7920728765.1600,3,1.093378,1,-3.074422,0
2025-01-23,2615.3446,2682.0632,2614.5888,2621.6836,2589.6197,1363141976,9367261429.7900,3,1.282417,1,1.238170,0
2025-01-24,2617.4001,2645.6359,2601.4790,2631.1173,2621.6836,873892373,5914013046.0600,3,0.822141,1,0.359834,0
2025-01-27,2634.0342,2664.7867,2595.1263,2595.1263,2631.1173,873811879,5685409059.9600,3,0.822065,1,-1.367898,0
2025-02-05,2596.3354,2601.5341,2548.9399,2567.4726,2595.1263,924834773,6076330429.4300,3,0.870066,1,-1.065601,0
2025-02-06,2563.7832,2609.7394,2555.2577,2590.0436,2567.4726,904498915,6106761692.6300,3,0.850935,1,0.879114,0
2025-02-07,2590.3108,2686.4382,2581.6146,2656.2147,2590.0436,1346190805,9581861190.6300,3,1.266470,1,2.554826,0
2025-02-10,2653.0559,2688.8322,2645.2897,2678.5925,2656.2147,1040671664,7604054134.0200,3,0.979044,1,0.842470,0
2025-02-11,2686.4251,2692.0864,2627.8353,2634.3341,2678.5925,895770236,6353386674.5100,3,0.842723,1,-1.652301,0
2025-02-12,2635.4854,2717.3044,2606.1418,2717.1221,2634.3341,1412259647,10393732137.7400,3,1.328626,1,3.142654,0
2025-02-13,2694.3534,2748.4640,2683.5815,2713.7604,2717.1221,2021735254,14447360475.8300,3,1.902009,1,-0.123723,0
2025-02-14,2704.5065,2718.6095,2667.6723,2688.4292,2713.7604,1054314500,7339685142.8600,3,0.991878,1,-0.933435,0
2025-02-17,2682.6745,2705.3647,2662.5167,2679.5582,2688.4292,1175419211,7976245118.0700,3,1.105811,1,-0.329970,0
2025-02-18,2676.4867,2677.3302,2610.1818,2619.2686,2679.5582,1008822477,6946230062.0800,3,0.949080,1,-2.249983,0
2025-02-19,2617.2349,2651.9141,2615.3495,2647.9279,2619.2686,834476101,5928419276.9400,3,0.785059,1,1.094172,0
2025-02-20,2639.0237,2639.2165,2618.5582,2626.5608,2647.9279,929776722,6032518691.1900,3,0.874716,1,-0.806937,0
2025-02-21,2629.7428,2659.1100,2607.4368,2648.2743,2626.5608,1166464229,8508722525.6800,3,1.097387,1,0.826689,0
2025-02-24,2651.7272,2714.2988,2647.5185,2698.0866,2648.2743,1523637263,11652554116.5500,3,1.433408,1,1.880934,0
2025-02-25,2676.8179,2706.3570,2665.3674,2683.0829,2698.0866,1060996579,8642321874.5900,3,0.998165,1,-0.556087,0
2025-02-26,2693.7694,2732.6165,2693.7694,2731.1220,2683.0829,1234493065,9501245318.8800,3,1.161387,1,1.790444,0
