date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-21,1731.8410,1739.1745,1719.8937,1732.2521,1733.8016,1515836468,11098251200.0400,3,0.355563,1,-0.089370,0
2024-03-22,1722.7082,1729.4439,1696.6276,1707.2381,1732.2521,1666975499,11828682455.7800,3,0.391015,1,-1.444016,0
2024-03-25,1700.7786,1740.4781,1699.9432,1721.1044,1707.2381,1893450675,13633177087.8300,3,0.444138,1,0.812207,0
2024-03-26,1721.9776,1728.9073,1698.5965,1713.8593,1721.1044,1630790337,11716144950.7300,3,0.382527,1,-0.420956,0
2024-03-27,1707.9848,1715.9924,1694.4504,1694.5129,1713.8593,1391952008,9653437416.6000,3,0.326497,1,-1.128821,0
2024-03-28,1691.8386,1716.3923,1685.8921,1708.1822,1694.5129,1475494166,10513072964.9000,3,0.346092,1,0.806680,0
2024-03-29,1713.8078,1775.1093,1713.4006,1774.1577,1708.1822,2142824313,15325439172.7600,3,0.502622,1,3.862322,0
2024-04-01,1773.1230,1781.4325,1763.8062,1774.0590,1774.1577,1913092486,13576443658.5800,3,0.448736,1,-0.005563,0
2024-04-02,1776.5679,1816.6616,1776.5679,1807.5381,1774.0590,2172350240,16474741282.0200,3,0.509542,1,1.887147,0
2024-04-03,1816.4723,1839.8219,1813.1542,1834.8212,1807.5381,2593125353,19452811306.3900,3,0.608238,1,1.509407,0
2024-04-08,1815.1801,1851.2456,1804.9500,1821.3069,1834.8212,2534869466,18922781250.3500,3,0.594574,1,-0.736546,0
2024-04-09,1819.2904,1826.1901,1781.7726,1795.0356,1821.3069,1831815919,14100489319.2400,3,0.429667,1,-1.442442,0
2024-04-10,1789.7089,1807.4062,1788.8061,1800.5804,1795.0356,1730582948,12833314426.3200,3,0.405922,1,0.308896,0
2024-04-11,1795.3046,1826.5613,1790.8313,1812.3003,1800.5804,1859250787,13497890903.8800,3,0.436102,1,0.650896,0
2024-04-12,1809.2889,1831.8870,1804.1376,1823.0982,1812.3003,1962034769,14457622678.5200,3,0.460211,1,0.595812,0
2024-04-15,1815.7242,1860.5811,1798.8237,1851.8407,1823.0982,2698352299,19716550482.0400,3,0.632920,1,1.576574,0
2024-04-16,1840.6070,1854.6245,1816.6212,1822.8903,1851.8407,2748353285,19649462843.6500,3,0.644648,1,-1.563331,0
2024-04-17,1813.5943,1850.7278,1805.1365,1850.4532,1822.8903,2403817577,16756310903.8400,3,0.563835,1,1.512044,0
2024-04-18,1834.0214,1842.0322,1814.9644,1820.8563,1850.4532,2164456337,15871049195.5500,3,0.507690,1,-1.599441,0
2024-04-19,1819.5671,1893.6759,1819.5671,1875.3488,1820.8563,3537484177,25643895739.9800,3,0.829744,1,2.992685,0
2024-04-22,1859.6929,1870.7110,1811.2083,1814.0056,1875.3488,3374425784,23120940270.7600,3,0.791497,1,-3.271029,0
2024-04-23,1811.3635,1811.5286,1773.9911,1781.4999,1814.0056,2419961394,16797601927.3400,3,0.567620,1,-1.791929,0
2024-04-24,1784.7603,1794.6386,1772.3922,1793.6530,1781.4999,1799528465,12513207131.1300,3,0.422093,1,0.682184,0
2024-04-25,1787.5904,1801.3311,1785.4974,1799.8507,1793.6530,1726340911,11550622498.8000,3,0.404932,1,0.345535,0
2024-04-26,1803.8922,1823.1206,1796.5681,1809.4000,1799.8507,2294525910,17539925755.3500,3,0.537843,1,0.530561,0
2024-04-29,1802.0240,1802.0240,1775.8011,1784.9398,1809.4000,2410078319,18643648072.0400,3,0.564931,1,-1.351840,0
2024-04-30,1776.5064,1808.5501,1773.9454,1791.2586,1784.9398,1920673191,15208740002.4100,3,0.450213,1,0.354006,0
2024-05-06,1781.6623,1798.5750,1762.9293,1797.2293,1791.2586,2342340351,18861606066.1400,3,0.549053,1,0.333324,0
2024-05-07,1792.2181,1803.7402,1790.3819,1800.4788,1797.2293,1694883893,13201310832.4300,3,0.397287,1,0.180806,0
2024-05-08,1795.1703,1810.3047,1792.3153,1795.4911,1800.4788,1738339493,12586320310.9300,3,0.407473,1,-0.277021,0
2024-05-09,1798.0334,1816.1265,1796.5055,1807.6183,1795.4911,1874526948,13519990563.9300,3,0.439396,1,0.675425,0
2024-05-10,1812.2470,1818.3860,1802.2552,1809.1973,1807.6183,2189763945,13762200414.2800,3,0.513289,1,0.087353,0
2024-05-13,1798.2177,1819.2067,1793.8753,1811.2814,1809.1973,1987923258,15085894608.5100,3,0.473035,1,0.115195,0
2024-05-14,1810.2543,1812.9016,1798.2197,1804.3418,1811.2814,1608814097,12819624773.9500,3,0.382825,1,-0.383132,0
2024-05-15,1799.9723,1804.0094,1789.0712,1792.4232,1804.3418,1286072837,10614089819.0000,3,0.306017,1,-0.660551,0
2024-05-16,1794.3876,1800.8912,1776.2602,1779.8490,1792.4232,1540555440,12069471978.6900,3,0.366570,1,-0.701520,0
2024-05-17,1780.0679,1788.5928,1774.2461,1788.5928,1779.8490,1407158814,10532757344.9200,3,0.334829,1,0.491266,0
2024-05-20,1790.8849,1832.8277,1790.8849,1825.0486,1788.5928,2223663869,17155084062.7800,3,0.529113,1,2.038239,0
2024-05-21,1817.2355,1817.2355,1800.2796,1805.5978,1825.0486,1493140552,11020051578.0700,3,0.355287,1,-1.065769,0
2024-05-22,1802.4456,1808.8017,1790.9124,1793.2203,1805.5978,1414072757,10853595766.6400,3,0.336473,1,-0.685507,0
2024-05-23,1785.7757,1785.7757,1769.4228,1773.8193,1793.2203,1733520829,11572896696.6800,3,0.412448,1,-1.081908,0
2024-05-24,1771.1570,1793.6261,1770.3793,1778.1117,1773.8193,1332636559,9394705772.1800,3,0.317067,1,0.241986,0
2024-05-27,1779.3250,1813.2326,1779.3250,1807.9587,1778.1117,1452108066,11906908410.1500,3,0.345493,1,1.678578,0
2024-05-28,1808.1692,1834.1289,1807.5426,1818.9550,1807.9587,1487321063,12715404076.5700,3,0.353871,1,0.608216,0
2024-05-29,1821.6466,1837.0213,1812.0817,1832.2749,1818.9550,1416755060,12211287454.2400,3,0.337081,1,0.732283,0
2024-05-30,1821.1328,1834.0624,1796.6847,1800.6786,1832.2749,1496805633,11618832171.6000,3,0.356127,1,-1.724430,0
2024-05-31,1796.6866,1801.9680,1782.5108,1786.1771,1800.6786,1442045739,10644657967.0800,3,0.343098,1,-0.805335,0
2024-06-03,1783.7424,1795.9670,1761.6125,1771.9549,1786.1771,1828733314,13358073847.5800,3,0.435101,1,-0.796237,0
2024-06-04,1756.5635,1772.7505,1747.9597,1770.7599,1771.9549,1555610219,11789709753.9400,3,0.370118,1,-0.067440,0
2024-06-05,1767.5906,1772.3597,1737.3786,1737.7337,1770.7599,1396519167,10880869318.3400,3,0.332267,1,-1.865086,0
2024-06-06,1742.3862,1763.3908,1742.1630,1748.8057,1737.7337,1780378690,13525797289.2700,3,0.423596,1,0.637152,0
2024-06-07,1758.3230,1770.1510,1753.8359,1767.1440,1748.8057,1484066937,11807846364.8700,3,0.353096,1,1.048618,0
2024-06-11,1774.8660,1777.6910,1724.8485,1739.8396,1767.1440,1720473263,13504622460.7300,3,0.409343,1,-1.545115,0
2024-06-12,1733.8842,1766.5284,1730.5153,1764.5802,1739.8396,1418817250,11957348873.7400,3,0.337571,1,1.422005,0
2024-06-13,1764.2859,1767.5368,1737.1574,1744.8587,1764.5802,1390565532,11198562017.8200,3,0.330849,1,-1.117631,0
2024-06-14,1742.3207,1745.9506,1730.4661,1739.3923,1744.8587,1452985917,11547131060.8100,3,0.345700,1,-0.313286,0
2024-06-17,1731.6493,1733.0451,1712.6814,1714.8577,1739.3923,1131976540,9188062767.9700,3,0.293077,1,-1.410527,0
2024-06-18,1718.1986,1729.9059,1707.1499,1728.7194,1714.8577,970058058,7626401987.3400,3,0.251155,1,0.808329,0
2024-06-19,1731.6318,1747.3470,1731.6318,1737.0419,1728.7194,984114590,8808629625.5800,3,0.254795,1,0.481426,0
2024-06-20,1736.0347,1755.4270,1734.1766,1741.9576,1737.0419,1152248051,10009719812.3400,3,0.298326,1,0.282993,0
2024-06-21,1741.5099,1753.9566,1729.3956,1737.4574,1741.9576,1073620200,9353749023.9400,3,0.277968,1,-0.258342,0
2024-06-24,1736.1813,1739.6870,1718.4194,1722.5813,1737.4574,1108509861,9345731008.6300,3,0.287002,1,-0.856199,0
2024-06-25,1725.1934,1738.6698,1718.8239,1727.5915,1722.5813,1065137636,8990838192.8700,3,0.275772,1,0.290854,0
2024-06-26,1718.5018,1731.7889,1703.2974,1729.6115,1727.5915,986441409,8020355015.1100,3,0.255397,1,0.116926,0
2024-06-27,1717.2102,1719.3219,1697.1431,1700.1986,1729.6115,922266232,7714066050.6100,3,0.238779,1,-1.700550,0
2024-06-28,1703.3345,1748.8293,1702.9628,1742.1429,1700.1986,1257320808,10940542140.8800,3,0.325527,1,2.467024,0
2024-07-01,1738.7660,1775.5042,1738.7660,1773.8318,1742.1429,1075198731,9762965828.8000,3,0.278375,1,1.818961,0
2024-07-02,1780.2586,1786.6339,1766.2434,1781.0340,1773.8318,1112495288,10123296293.3200,3,0.288032,1,0.406025,0
2024-07-03,1779.5461,1789.5486,1761.3006,1768.7275,1781.0340,908925021,8291531122.8200,3,0.235326,1,-0.690975,0
2024-07-04,1770.7490,1782.7951,1759.3558,1762.7957,1768.7275,948097643,7862369307.2500,3,0.213372,1,-0.335371,0
2024-07-05,1763.0211,1765.2235,1736.5435,1758.3701,1762.7957,972256425,8654254732.1400,3,0.251723,1,-0.251056,0
2024-07-08,1751.1459,1755.6235,1738.4071,1746.4880,1758.3701,1047165034,8664727592.3700,3,0.271117,1,-0.675745,0
2024-07-09,1743.5399,1752.6885,1722.2437,1751.1815,1746.4880,1128243912,8988074296.4300,3,0.292109,1,0.268739,0
2024-07-10,1745.3232,1750.6524,1717.6292,1719.4019,1751.1815,1057561630,8771081810.5100,3,0.273809,1,-1.814752,0
2024-07-11,1731.7028,1749.1167,1724.7121,1748.4326,1719.4019,1169458400,9664907425.2700,3,0.302780,1,1.688419,0
2024-07-12,1746.8969,1757.1158,1731.2341,1737.0863,1748.4326,1124737901,9089958771.8300,3,0.291201,1,-0.648941,0
2024-07-15,1730.0763,1745.8088,1720.0165,1744.3041,1737.0863,1007809133,8274159982.3000,3,0.260928,1,0.415512,0
2024-07-16,1734.9113,1743.0451,1731.9180,1740.9024,1744.3041,932514650,7675776431.3000,3,0.241404,1,-0.195018,0
2024-07-17,1735.3550,1736.3901,1702.6710,1704.4354,1740.9024,1153225790,10686574651.2100,3,0.298534,1,-2.094718,0
2024-07-18,1705.7689,1722.9580,1698.0405,1722.3998,1704.4354,1087212788,8859971543.7600,3,0.281445,1,1.053980,0
2024-07-19,1713.7315,1713.7315,1691.9305,1702.5321,1722.3998,1097375507,9403664110.5600,3,0.284076,1,-1.153489,0
2024-07-22,1690.9801,1690.9801,1657.2434,1673.1977,1702.5321,1265385202,10775584275.4200,3,0.327571,1,-1.722987,0
2024-07-23,1672.7178,1680.6318,1656.7309,1656.7309,1673.1977,1266713658,9202839896.9600,3,0.327915,1,-0.984151,0
2024-07-24,1650.7706,1670.1660,1642.9364,1658.7117,1656.7309,1269428914,9698186753.2000,3,0.328616,1,0.119561,0
2024-07-25,1656.7402,1656.7655,1630.4011,1639.8825,1658.7117,1217659215,9875285045.6700,3,0.315214,1,-1.135170,0
2024-07-26,1641.1460,1658.3733,1639.8447,1649.1945,1639.8825,1160896129,8404656733.2400,3,0.300520,1,0.567846,0
2024-07-29,1649.4520,1662.1923,1643.5063,1660.8399,1649.1945,1023487229,7730853412.1200,3,0.264675,1,0.706127,0
2024-07-30,1655.3440,1655.3440,1624.2126,1628.6913,1660.8399,1240825346,10004435443.0100,3,0.320879,1,-1.935683,0
2024-07-31,1630.2321,1666.9160,1627.5507,1665.5834,1628.6913,1951858692,13341440650.7700,3,0.504754,1,2.265138,0
2024-08-01,1667.9915,1684.8970,1658.2402,1663.7123,1665.5834,1442003230,10120723144.5400,3,0.372904,1,-0.112339,0
2024-08-02,1649.6490,1655.6340,1640.8061,1644.2442,1663.7123,1207738542,8245119176.3600,3,0.312323,1,-1.170160,0
2024-08-05,1624.3664,1632.2488,1599.6370,1600.6633,1644.2442,1693829759,12061666952.7400,3,0.438027,1,-2.650513,0
2024-08-06,1609.0386,1619.8018,1600.1714,1611.3218,1600.6633,1241683725,8266836535.5600,3,0.321101,1,0.665880,0
2024-08-07,1607.1507,1632.9766,1602.0232,1620.6881,1611.3218,1020715649,7418974464.0200,3,0.263959,1,0.581281,0
2024-08-08,1624.9964,1632.5063,1615.1413,1622.5404,1620.6881,922203559,6699089948.6500,3,0.238483,1,0.114291,0
2024-08-09,1626.3794,1641.1471,1626.3794,1630.9497,1622.5404,959583279,7111002832.7300,3,0.248150,1,0.518280,0
2024-08-12,1630.6470,1645.8262,1625.8936,1637.8227,1630.9497,965590598,6713721470.4100,3,0.249703,1,0.421411,0
2024-08-13,1645.1716,1651.9137,1638.1562,1650.4018,1637.8227,1070467840,7578231925.4700,3,0.276825,1,0.768038,0
2024-08-14,1643.6313,1644.6167,1633.2298,1635.8792,1650.4018,955880618,6463518496.9700,3,0.247192,1,-0.879943,0
2024-08-15,1630.1887,1654.2458,1627.6390,1647.6538,1635.8792,1060607963,6805110958.3200,3,0.274275,1,0.719772,0
2024-08-16,1651.3968,1659.9542,1646.2117,1649.9075,1647.6538,1096729531,7384886335.6600,3,0.283582,1,0.136782,0
2024-08-19,1645.6690,1665.9191,1645.5774,1657.8643,1649.9075,1011364318,6774741559.2800,3,0.261509,1,0.482257,0
2024-08-20,1654.4927,1656.5071,1618.6344,1627.8657,1657.8643,1129888185,7759242068.4800,3,0.292156,1,-1.809473,0
2024-08-21,1623.3589,1627.2293,1608.7704,1623.2743,1627.8657,861477517,5648070683.2400,3,0.222753,1,-0.282050,0
2024-08-22,1618.9283,1626.4415,1609.8895,1617.5669,1623.2743,871433676,5921195096.4400,3,0.225327,1,-0.351598,0
2024-08-23,1615.4324,1627.9867,1608.0946,1616.7268,1617.5669,856781081,5805942137.7700,3,0.221538,1,-0.051936,0
2024-08-26,1625.3037,1633.6185,1616.0157,1631.1272,1616.7268,1060668568,7694023254.9300,3,0.274262,1,0.890713,0
2024-08-27,1632.7961,1652.8855,1629.4018,1647.7752,1631.1272,1214818105,9482063198.9300,3,0.314121,1,1.020644,0
2024-08-28,1639.1059,1656.7542,1639.1055,1646.6929,1647.7752,968581589,7355484197.2800,3,0.250450,1,-0.065683,0
2024-08-29,1641.3907,1641.7615,1616.9973,1626.2510,1646.6929,1030453401,8119344419.6100,3,0.266446,1,-1.241391,0
2024-08-30,1623.8387,1652.4194,1619.2297,1637.0183,1626.2510,1258092042,9494819604.7200,3,0.325291,1,0.662093,0
2024-09-02,1629.4298,1651.3861,1622.0286,1637.6715,1637.0183,1313632667,9379530044.5500,3,0.339652,1,0.039902,0
2024-09-03,1635.0566,1640.6026,1605.4605,1610.0924,1637.6715,1057312429,7711371982.6100,3,0.273375,1,-1.684043,0
2024-09-04,1587.2415,1587.3593,1570.4620,1573.0047,1610.0924,1046627292,7970868887.8900,3,0.270613,1,-2.303452,0
2024-09-05,1573.3219,1580.7938,1559.6160,1567.7798,1573.0047,978740218,6849094225.6600,3,0.253060,1,-0.332160,0
2024-09-06,1567.1932,1578.4623,1557.6857,1558.3512,1567.7798,936492147,6155295739.4900,3,0.242135,1,-0.601398,0
2024-09-09,1550.4714,1550.9022,1516.1427,1521.9806,1558.3512,1123312461,7653689100.7600,3,0.290438,1,-2.333915,0
2024-09-10,1523.3634,1534.0727,1514.2395,1530.0270,1521.9806,1037733926,6591867259.0500,3,0.268312,1,0.528680,0
2024-09-11,1513.5714,1513.5714,1482.2847,1502.1404,1530.0270,1213312342,8679900362.3000,3,0.313708,1,-1.822621,0
2024-09-12,1501.7481,1515.2620,1501.6746,1509.8143,1502.1404,906682859,6180638038.8500,3,0.234421,1,0.510864,0
2024-09-13,1509.3466,1517.8432,1504.7417,1504.7883,1509.8143,957922647,6497179864.8500,3,0.247679,1,-0.332889,0
2024-09-18,1510.1093,1524.9945,1502.1683,1520.3434,1504.7883,934659454,5896702710.7500,3,0.241664,1,1.033707,0
2024-09-19,1518.5340,1528.0069,1495.7971,1526.1859,1520.3434,1099784739,6981023088.5600,3,0.284358,1,0.384288,0
2024-09-20,1526.8972,1536.7424,1519.6115,1528.6498,1526.1859,951577516,6592788747.6000,3,0.246038,1,0.161442,0
2024-09-23,1527.6796,1547.4031,1523.4037,1540.2199,1528.6498,762012640,5242565650.3900,3,0.197025,1,0.756884,0
2024-09-24,1551.6783,1606.0743,1549.8823,1606.0743,1540.2199,1607577423,10221684839.2900,3,0.415653,1,4.275649,0
2024-09-25,1629.8500,1654.7993,1610.8695,1614.1849,1606.0743,1785506728,12498578662.6200,3,0.461650,1,0.504995,0
2024-09-26,1609.1575,1636.9243,1605.1186,1636.9243,1614.1849,2144489588,14802547427.8500,3,0.554466,1,1.408723,0
2024-09-27,1644.8910,1666.4311,1632.4872,1666.4236,1636.9243,2112667371,14229034118.2700,3,0.546238,1,1.802118,0
2024-09-30,1710.7555,1816.0042,1705.3459,1798.0721,1666.4236,4412243500,32670921296.5300,3,1.140803,1,7.900062,0
2024-10-08,1981.6536,1981.6536,1799.4294,1875.6878,1798.0721,5278870619,42347780510.3400,3,1.364857,1,4.316607,0
2024-10-09,1835.7962,1835.7962,1723.7709,1723.7709,1875.6878,3796994772,27434539216.7600,3,0.981722,1,-8.099264,0
2024-10-10,1730.2225,1810.2588,1726.1243,1767.9698,1723.7709,3073507210,22402269123.0500,3,0.794669,1,2.564082,0
2024-10-11,1776.0653,1781.9565,1721.5881,1736.0668,1767.9698,2182896793,16503275606.2100,3,0.564398,1,-1.804499,0
2024-10-14,1742.9629,1760.1352,1723.4961,1753.1350,1736.0668,2010614836,14616224497.9400,3,0.519854,1,0.983153,0
2024-10-15,1735.8231,1737.4415,1699.7372,1699.7372,1753.1350,1884636261,13871433869.8000,3,0.487281,1,-3.045846,0
2024-10-16,1685.5311,1715.1084,1683.2257,1699.1453,1699.7372,1616972952,11825864276.7200,3,0.418076,1,-0.034823,0
2024-10-17,1704.6613,1719.6557,1679.1131,1679.5670,1699.1453,1765772568,12931614774.4800,3,0.456549,1,-1.152244,0
2024-10-18,1676.4354,1724.3857,1666.9852,1704.7918,1679.5670,2201925436,15558825456.2700,3,0.569318,1,1.501863,0
2024-10-21,1712.5449,1718.3806,1697.2463,1706.7493,1704.7918,2217636677,16687029242.1600,3,0.573380,1,0.114823,0
2024-10-22,1706.2080,1726.1798,1703.8521,1725.9485,1706.7493,1888513326,13798079675.4500,3,0.488284,1,1.124899,0
2024-10-23,1730.5312,1739.3895,1720.9491,1734.2242,1725.9485,2037914087,14509476929.5100,3,0.526847,1,0.479487,0
2024-10-24,1729.1888,1729.1888,1716.3173,1722.4965,1734.2242,1552193196,11487616461.2300,3,0.401277,1,-0.676251,0
2024-10-25,1719.7245,1733.4399,1718.1012,1729.3273,1722.4965,1757781814,13331452698.4000,3,0.454426,1,0.396564,0
2024-10-28,1723.5252,1744.7634,1712.5541,1744.7634,1729.3273,2275725311,16441148983.1800,3,0.588326,1,0.892607,0
2024-10-29,1739.9490,1742.6966,1709.3523,1710.1131,1744.7634,2386506758,16758482958.3800,3,0.616966,1,-1.985960,0
2024-10-30,1706.3391,1715.8640,1685.1092,1696.9362,1710.1131,2456125215,16872709210.6200,3,0.634964,1,-0.770528,0
2024-10-31,1695.4657,1702.5224,1687.8015,1697.7145,1696.9362,2431456821,15904076201.0900,3,0.628587,1,0.045865,0
2024-11-01,1699.4285,1723.2446,1699.0439,1707.9230,1697.7145,2548831681,18331438506.2600,3,0.658931,1,0.601308,0
2024-11-04,1709.3698,1714.2957,1695.4537,1714.2957,1707.9230,2011107829,14510183992.6500,3,0.519917,1,0.373126,0
2024-11-05,1715.9742,1737.3912,1713.9003,1736.0707,1714.2957,2402021134,17272619852.0800,3,0.620977,1,1.270201,0
2024-11-06,1735.7080,1761.4375,1735.7080,1745.5870,1736.0707,2763041064,20349304410.0900,3,0.714309,1,0.548152,0
2024-11-07,1743.6032,1782.2756,1733.8882,1782.2756,1745.5870,3111309988,22841846234.3700,3,0.804344,1,2.101792,0
2024-11-08,1788.8221,1794.1399,1760.9836,1767.5917,1782.2756,2813651495,21004198447.9000,3,0.727393,1,-0.823885,0
2024-11-11,1758.2005,1760.6879,1730.3706,1759.5562,1767.5917,2619991120,20527251156.3500,3,0.677327,1,-0.454602,0
2024-11-12,1753.3464,1766.2580,1736.1772,1744.3521,1759.5562,2617939588,20064244897.3500,3,0.676797,1,-0.864087,0
2024-11-13,1739.0363,1754.3533,1737.9349,1751.1891,1744.3521,2071201271,15929139054.9200,3,0.535452,1,0.391951,0
2024-11-14,1745.8637,1755.3996,1725.6123,1727.0731,1751.1891,2020013211,15295979017.0200,3,0.522219,1,-1.377121,0
2024-11-15,1724.3992,1738.2157,1716.7224,1717.5139,1727.0731,1994560830,15617667674.1900,3,0.515625,1,-0.553491,0
2024-11-18,1723.0986,1748.8413,1713.5513,1721.0779,1717.5139,2426693430,17857353103.8700,3,0.627338,1,0.207509,0
2024-11-19,1724.9805,1731.9612,1702.4241,1730.7657,1721.0779,1933614307,14199284555.5300,3,0.499869,1,0.562891,0
2024-11-20,1726.1684,1752.0004,1725.3143,1751.7673,1730.7657,1919061691,14689721012.2100,3,0.496100,1,1.213428,0
2024-11-21,1750.9873,1758.3371,1734.2816,1743.3388,1751.7673,1664144463,13259256404.1700,3,0.430201,1,-0.481143,0
2024-11-22,1743.3755,1756.4077,1702.6008,1702.6008,1743.3388,2125777845,16184268733.2700,3,0.549529,1,-2.336780,0
2024-11-25,1705.0280,1727.0953,1701.4246,1717.2286,1702.6008,2167262265,16284236479.9900,3,0.559731,1,0.859144,0
2024-11-26,1708.7334,1713.5826,1696.8703,1705.8587,1717.2286,1738377591,12980393830.4100,3,0.448965,1,-0.662108,0
2024-11-27,1700.5672,1716.0541,1683.6876,1715.8706,1705.8587,1705882948,12577310833.5900,3,0.440721,1,0.586913,0
2024-11-28,1714.7928,1727.6510,1711.7645,1714.6301,1715.8706,1916494535,13686951090.2600,3,0.495118,1,-0.072296,0
2024-11-29,1713.2383,1725.2808,1704.0370,1714.7340,1714.6301,1967828155,14226012968.6900,3,0.508380,1,0.006060,0
2024-12-02,1713.9320,1728.0301,1705.0513,1726.6091,1714.7340,2120763733,14887012677.7800,3,0.547891,1,0.692533,0
2024-12-03,1725.7955,1735.9968,1712.2633,1734.3693,1726.6091,1991844498,14603092788.7200,3,0.514585,1,0.449447,0
2024-12-04,1731.5755,1760.3643,1728.5640,1748.7276,1734.3693,2505826045,18849891478.1200,3,0.647370,1,0.827869,0
2024-12-05,1739.2212,1739.8891,1728.3706,1733.2380,1748.7276,1687693426,12612087914.8300,3,0.436009,1,-0.885764,0
2024-12-06,1732.5170,1750.6813,1732.5170,1747.4107,1733.2380,2086912273,14387258178.8600,3,0.539145,1,0.817701,0
2024-12-09,1745.0776,1762.6508,1741.8682,1753.9620,1747.4107,2039161476,14602027852.9700,3,0.526809,1,0.374915,0
2024-12-10,1783.3038,1785.7588,1745.9977,1747.6108,1753.9620,2269828329,16767675821.2700,3,0.586393,1,-0.362106,0
2024-12-11,1744.3750,1760.0015,1744.1702,1759.3725,1747.6108,1693240960,11984587299.7000,3,0.437436,1,0.673016,0
2024-12-12,1759.9521,1766.3127,1754.7879,1765.3654,1759.3725,1780470072,13349056115.5700,3,0.459972,1,0.340627,0
2024-12-13,1757.8465,1757.8465,1726.1067,1726.2578,1765.3654,2156533592,15248260548.9900,3,0.557125,1,-2.215269,0
2024-12-16,1725.6333,1749.4750,1725.6333,1739.5222,1726.2578,1824481459,14106398115.5800,3,0.466877,1,0.768390,0
2024-12-17,1737.0943,1750.9308,1718.0159,1721.9602,1739.5222,1715966338,12440114417.6200,3,0.439108,1,-1.009588,0
2024-12-18,1725.7669,1739.1877,1724.6398,1726.8501,1721.9602,1465462992,10565885993.9600,3,0.000000,1,0.283973,0
2024-12-19,1717.5665,1722.5608,1703.4570,1710.6215,1726.8501,1337288650,9721178594.3700,3,0.342202,1,-0.939780,0
2024-12-20,1709.1211,1711.2468,1698.2245,1700.5491,1710.6215,1245521678,9060133188.0400,3,0.318710,1,-0.588815,0
2024-12-23,1703.9502,1725.4684,1703.8505,1712.4768,1700.5491,1993887208,15126133362.6100,3,0.510208,1,0.701403,0
2024-12-24,1709.2090,1738.9483,1707.7692,1737.1819,1712.4768,1726066932,13244525082.4400,3,0.441677,1,1.442653,0
2024-12-25,1737.3185,1746.7461,1730.2598,1744.0769,1737.1819,1552755758,11936782658.9100,3,0.397329,1,0.396907,0
2024-12-26,1742.2536,1742.3350,1730.9033,1737.5633,1744.0769,1334787077,10316504177.7200,3,0.341554,1,-0.373470,0
2024-12-27,1737.5154,1747.7991,1731.5386,1746.9118,1737.5633,1689380526,11121951343.8900,3,0.432304,1,0.538024,0
2024-12-30,1744.5888,1758.1510,1744.2249,1756.4458,1746.9118,1605395420,11968132055.0800,3,0.410812,1,0.545763,0
2024-12-31,1760.3715,1773.8452,1747.9748,1748.6881,1756.4458,2005497932,15155520186.5800,3,0.513196,1,-0.441670,0
2025-01-02,1747.5894,1756.7941,1697.7789,1708.0365,1748.6881,2091809384,15018823880.7900,3,0.535261,1,-2.324691,0
2025-01-03,1712.9619,1736.9570,1701.3229,1704.8730,1708.0365,2009613374,14233128554.2700,3,0.514228,1,-0.185213,0
2025-01-06,1707.1784,1708.8529,1682.5493,1700.9165,1704.8730,1645257047,11844523381.8500,3,0.420798,1,-0.232070,0
2025-01-07,1696.4742,1707.8394,1684.1438,1703.8071,1700.9165,1409133818,10390871248.5500,3,0.360406,1,0.169944,0
2025-01-08,1705.2983,1725.1608,1691.2649,1712.1923,1703.8071,2047118284,14639259858.1900,3,0.523580,1,0.492145,0
2025-01-09,1700.0446,1700.0446,1678.5963,1680.9183,1712.1923,1505197688,10861407924.0500,3,0.384973,1,-1.826547,0
2025-01-10,1685.0785,1691.1938,1655.9301,1655.9301,1680.9183,1403522878,9921926840.3700,3,0.358969,1,-1.486580,0
2025-01-13,1668.2401,1688.1755,1661.2242,1671.1010,1655.9301,1719786938,12318510512.7600,3,0.439857,1,0.916156,0
2025-01-14,1669.1452,1704.5387,1665.3968,1704.5067,1671.1010,1905634512,13078588015.8200,3,0.487202,1,1.999023,0
2025-01-15,1700.8570,1714.1620,1692.0470,1694.7262,1704.5067,1722538561,11466540118.6700,3,0.440391,1,-0.573802,0
2025-01-16,1705.2700,1721.8562,1700.8038,1711.1402,1694.7262,1807510990,12644113421.6900,3,0.462116,1,0.968534,0
2025-01-17,1703.8674,1710.9819,1696.9353,1703.8501,1711.1402,1529384559,10786841277.6100,3,0.390942,1,-0.426038,0
2025-01-20,1708.6476,1709.0408,1680.6550,1685.3210,1703.8501,1792668861,12982111302.8000,3,0.458243,1,-1.087484,0
2025-01-21,1685.9323,1687.7525,1658.9739,1666.2877,1685.3210,1621511584,11542091592.6200,3,0.414492,1,-1.129358,0
2025-01-22,1659.8362,1666.6203,1647.7183,1651.3949,1666.2877,1373136211,9895283677.6300,3,0.351002,1,-0.893771,0
2025-01-23,1660.6367,1673.5468,1650.1998,1650.2295,1651.3949,1457299282,10389962872.5100,3,0.372516,1,-0.070571,0
2025-01-24,1647.7489,1652.8674,1637.9786,1651.0445,1650.2295,1311306712,9515678171.4400,3,0.335197,1,0.049387,0
2025-01-27,1651.4248,1670.6808,1651.4248,1663.7857,1651.0445,1492930956,10609461108.9700,3,0.381624,1,0.771705,0
2025-02-05,1667.2955,1667.5716,1637.4246,1644.3296,1663.7857,1463179333,10624159115.6900,3,0.374019,1,-1.169387,0
